48.79162	2.78749	-10.131	-31.397	-.661	89.35	300.476	362.63	976.72	.0058	32.962	-1.384	-45.764	16.918
48.7898	2.78781	-10.231	-31.157	-.661	83.27	300.478	362.682	977.39	.0058	32.772	-1.197	-45.768	16.903
48.78815	2.78812	-10.331	-30.917	-.661	77.21	300.479	362.768	978.06	.0058	32.582	-1.01	-45.772	16.888
48.7853	2.78876	-10.471	-30.447	-.661	65.1	300.483	363.067	979.39	.0058	32.19	-.695	-45.78	16.858
48.78394	2.78908	-10.521	-30.217	-.661	59.04	300.495	363.306	980.06	.0058	31.991	-.559	-45.784	16.843
48.78262	2.78939	-10.501	-29.997	-.661	52.99	300.497	363.513	980.73	.0058	31.778	-.492	-45.788	16.828
48.78111	2.7897	-10.431	-29.787	-.661	47	300.509	363.809	981.39	.0058	31.557	-.475	-45.792	16.814
48.77961	2.79001	-10.361	-29.537	-.661	41.14	300.523	364.114	982.04	.0058	31.298	-.445	-45.796	16.799
48.77811	2.79032	-10.341	-29.147	-.661	35.41	300.547	364.442	982.68	.0058	30.925	-.32	-45.8	16.784
48.77683	2.79063	-10.301	-28.657	-.661	29.71	300.563	364.686	983.31	.0058	30.452	-.179	-45.804	16.77
48.77567	2.79093	-10.171	-28.117	-.661	23.97	300.587	364.995	983.95	.0058	29.9	-.107	-45.807	16.755
48.77458	2.79122	-9.991	-27.587	-.661	18.14	300.612	365.334	984.59	.0058	29.34	-.085	-45.811	16.742
48.77319	2.79151	-10.201	-28.377	-.661	12.26	300.625	365.633	985.24	.0058	30.154	-.15	-45.815	16.728
18.35903	.80861	-23.641	16.765	NaN	2232.55	313.627	NaN	756.03	.0057	28.677	-4.198	12.677	13.28
18.35889	.80938	-23.641	16.735	NaN	2226.52	313.563	NaN	756.57	.0057	28.659	-4.197	12.667	13.289
18.35885	.81015	-23.651	16.695	NaN	2220.43	313.499	NaN	757.11	.0057	28.642	-4.211	12.656	13.299
18.35873	.81092	-23.651	16.635	NaN	2214.27	313.434	NaN	757.66	.0057	28.604	-4.232	12.646	13.309
18.35847	.81169	-23.661	16.565	NaN	2208.05	313.369	NaN	758.21	.0057	28.566	-4.268	12.636	13.318
18.3583	.81246	-23.661	16.495	NaN	2201.77	313.314	NaN	758.77	.0057	28.521	-4.297	12.625	13.328
18.35813	.81323	-23.671	16.415	NaN	2195.42	313.27	NaN	759.33	.0057	28.477	-4.34	12.615	13.337
18.35798	.81399	-23.671	16.325	NaN	2189.02	313.224	NaN	759.9	.0057	28.418	-4.384	12.605	13.347
18.35777	.81477	-23.671	16.225	NaN	2182.6	313.177	NaN	760.48	.0057	28.353	-4.434	12.594	13.357
18.35755	.81553	-23.681	16.125	NaN	2176.19	313.143	NaN	761.05	.0057	28.295	-4.492	12.584	13.366
18.35735	.81629	-23.681	16.015	NaN	2169.73	313.107	NaN	761.63	.0057	28.223	-4.551	12.573	13.375
18.35716	.81705	-23.681	15.905	NaN	2163.11	313.07	NaN	762.22	.0057	28.152	-4.61	12.563	13.385
18.3569	.81781	-23.681	15.795	NaN	2156.4	313.043	NaN	762.82	.0057	28.08	-4.669	12.553	13.394
18.3565	.81857	-23.671	15.695	NaN	2149.71	313.016	NaN	763.42	.0057	28.008	-4.714	12.542	13.403
18.3561	.81933	-23.651	15.605	NaN	2143.09	312.979	NaN	764.01	.0057	27.935	-4.744	12.532	13.413
18.35572	.82009	-23.631	15.525	NaN	2136.53	312.953	NaN	764.6	.0057	27.87	-4.768	12.521	13.422
18.35527	.82084	-23.601	15.455	NaN	2130	312.929	NaN	765.18	.0057	27.804	-4.778	12.511	13.431
18.35482	.82159	-23.561	15.385	NaN	2123.47	312.892	NaN	765.77	.0057	27.73	-4.781	12.501	13.44
18.35439	.82234	-23.521	15.335	NaN	2116.92	312.855	NaN	766.36	.0057	27.67	-4.77	12.49	13.449
18.35395	.82309	-23.481	15.285	NaN	2110.33	312.808	NaN	766.95	.0057	27.611	-4.758	12.48	13.458
18.35353	.82384	-23.441	15.245	NaN	2103.72	312.75	NaN	767.54	.0057	27.558	-4.74	12.47	13.467
18.35311	.82457	-23.391	15.205	NaN	2097.1	312.691	361.955	768.14	.0057	27.497	-4.715	12.459	13.476
18.3527	.82532	-23.341	15.165	NaN	2090.51	312.633	361.878	768.73	.0057	27.437	-4.69	12.449	13.485
18.3523	.82606	-23.281	15.125	NaN	2083.93	312.576	361.802	769.32	.0057	27.369	-4.658	12.439	13.494
18.35199	.8268	-23.221	15.085	NaN	2077.28	312.529	361.771	769.91	.0057	27.301	-4.627	12.429	13.503
18.3516	.82754	-23.151	15.045	NaN	2070.5	312.479	361.737	770.52	.0057	27.226	-4.589	12.418	13.512
18.35123	.82828	-23.061	15.005	NaN	2063.62	312.429	361.7	771.14	.0057	27.136	-4.537	12.408	13.521
18.3505	.82975	-22.891	14.955	NaN	2049.68	312.326	361.622	772.4	.0057	26.984	-4.42	12.388	13.538
18.35013	.83047	-22.811	14.955	NaN	2042.68	312.254	361.493	773.03	.0057	26.928	-4.346	12.378	13.547
18.34992	.83119	-22.741	14.965	NaN	2035.7	312.181	361.365	773.66	.0057	26.886	-4.272	12.368	13.556
18.34972	.83191	-22.691	14.995	NaN	2028.77	312.12	361.284	774.28	.0057	26.872	-4.197	12.358	13.564
18.43825	.82086	-22.631	15.095	NaN	2014.94	312.03	361.254	775.53	.0057	26.848	-4.38	12.567	13.492
18.43792	.82158	-22.621	15.155	NaN	2007.99	311.99	361.261	776.16	.0057	26.885	-4.31	12.557	13.501
18.43766	.82229	-22.621	15.225	NaN	2001.01	311.95	361.268	776.79	.0057	26.936	-4.239	12.548	13.509
18.43749	.82301	-22.631	15.285	NaN	1994.01	311.91	361.275	777.42	.0057	26.987	-4.183	12.538	13.518
18.43726	.82373	-22.641	15.345	NaN	1986.97	311.869	361.281	778.06	.0057	27.038	-4.126	12.528	13.527
18.4372	.82446	-22.661	15.385	NaN	1979.92	311.838	361.331	778.7	.0057	27.083	-4.09	12.518	13.536
18.43706	.82517	-22.681	15.415	NaN	1972.89	311.797	361.337	779.34	.0057	27.121	-4.063	12.508	13.545
18.43701	.8259	-22.691	15.445	NaN	1965.95	311.758	361.345	779.97	.0057	27.152	-4.028	12.498	13.554
18.43691	.82662	-22.701	15.455	NaN	1959.1	311.73	361.4	780.59	.0057	27.169	-4.007	12.489	13.563
18.43688	.82735	-22.711	15.465	NaN	1952.34	311.691	361.41	781.21	.0057	27.186	-3.987	12.479	13.572
18.43679	.82807	-22.711	15.465	NaN	1945.63	311.664	361.447	781.82	.0057	27.189	-3.967	12.469	13.581
18.43678	.8288	-22.701	15.445	NaN	1938.95	311.65	361.526	782.42	.0057	27.171	-3.956	12.459	13.59
18.4368	.82953	-22.691	15.435	NaN	1932.24	311.634	361.594	783.03	.0057	27.159	-3.936	12.449	13.599
18.43674	.83025	-22.681	15.405	NaN	1925.47	311.617	361.67	783.65	.0057	27.134	-3.932	12.439	13.608
18.43676	.83098	-22.681	15.385	NaN	1918.59	311.588	361.729	784.28	.0057	27.124	-3.927	12.429	13.617
18.43679	.8317	-22.691	15.355	NaN	1911.66	311.56	361.802	784.91	.0057	27.114	-3.937	12.419	13.626
18.4369	.83242	-22.701	15.325	NaN	1904.72	311.531	361.889	785.54	.0057	27.104	-3.946	12.41	13.635
18.43695	.83314	-22.731	15.305	NaN	1897.79	311.501	361.974	786.18	.0057	27.115	-3.961	12.4	13.644
18.43708	.83386	-22.761	15.275	NaN	1890.9	311.473	362.045	786.81	.0057	27.12	-3.984	12.39	13.653
18.43708	.83459	-22.801	15.245	NaN	1884.05	311.435	362.062	787.43	.0057	27.133	-4.014	12.38	13.662
18.43709	.83531	-22.831	15.215	NaN	1877.28	311.397	362.074	788.05	.0057	27.138	-4.036	12.37	13.671
18.43711	.83604	-22.841	15.195	NaN	1870.55	311.37	362.132	788.67	.0057	27.135	-4.038	12.36	13.68
18.43698	.83677	-22.831	15.175	NaN	1863.79	311.332	362.144	789.29	.0057	27.117	-4.026	12.35	13.689
18.43694	.83749	-22.811	15.175	NaN	1856.97	311.293	362.154	789.92	.0057	27.105	-3.994	12.34	13.698
18.43684	.83822	-22.771	15.185	NaN	1850.12	311.245	362.121	790.54	.0057	27.085	-3.94	12.33	13.707
18.43675	.83894	-22.721	15.215	NaN	1843.29	311.195	362.085	791.17	.0057	27.07	-3.864	12.32	13.716
18.43665	.83966	-22.661	15.265	NaN	1836.5	311.124	361.958	791.8	.0057	27.062	-3.768	12.31	13.725
18.43671	.84038	-22.611	15.325	NaN	1829.76	311.044	361.787	792.42	.0057	27.067	-3.67	12.301	13.733
18.43678	.8411	-22.561	15.395	-.54	1823.07	310.965	361.618	793.03	.0057	27.079	-3.565	12.291	13.742
18.43687	.84182	-22.521	15.485	-.54	1816.41	310.874	361.402	793.65	.0057	27.112	-3.452	12.281	13.751
18.43704	.84254	-22.501	15.555	-.54	1809.81	310.796	361.236	794.25	.0057	27.146	-3.367	12.271	13.76
18.43738	.84326	-22.491	15.635	-.54	1803.3	310.718	361.068	794.86	.0057	27.194	-3.281	12.261	13.769
18.43766	.84399	-22.481	15.695	-.54	1796.89	310.641	360.904	795.45	.0057	27.229	-3.209	12.252	13.778
18.43794	.84472	-22.481	15.745	-.53	1790.48	310.575	360.787	796.04	.0057	27.265	-3.152	12.242	13.788
18.43825	.84545	-22.471	15.785	-.52	1784.05	310.508	360.667	796.64	.0057	27.286	-3.096	12.232	13.797
18.43871	.84618	-22.461	15.835	-.5	1777.63	310.453	360.595	797.23	.0057	27.314	-3.032	12.222	13.806
18.43903	.8469	-22.441	15.875	-.49	1771.26	310.388	360.478	797.82	.0057	27.328	-2.969	12.212	13.815
18.43969	.84836	-22.401	15.985	-.45	1758.49	310.267	360.289	799	.0057	27.375	-2.82	12.193	13.833
18.44012	.84909	-22.371	16.055	-.44	1752.06	310.201	360.17	799.6	.0057	27.4	-2.728	12.183	13.843
18.44063	.84981	-22.331	16.135	-.42	1745.66	310.134	360.051	800.2	.0057	27.425	-2.621	12.173	13.852
18.44177	.85128	-22.261	16.315	-.38	1732.81	310.034	359.951	801.39	.0057	27.495	-2.4	12.154	13.871
18.44254	.85201	-22.221	16.395	-.36	1726.19	309.992	359.942	802.01	.0057	27.519	-2.293	12.144	13.88
18.44325	.85274	-22.191	16.475	-.33	1719.57	309.951	359.933	802.63	.0057	27.551	-2.193	12.134	13.889
18.44404	.85347	-22.161	16.535	-.3	1712.89	309.914	359.946	803.25	.0057	27.569	-2.108	12.125	13.899
18.44484	.8542	-22.151	16.595	-.27	1706.25	309.878	359.96	803.87	.0057	27.603	-2.036	12.115	13.908
18.44574	.85493	-22.141	16.655	-.24	1699.73	309.832	359.93	804.48	.0057	27.636	-1.964	12.105	13.918
18.44671	.85566	-22.141	16.705	-.21	1693.27	309.787	359.903	805.08	.0057	27.67	-1.906	12.096	13.927
18.44971	.85787	-22.201	16.845	-.12	1673.97	309.652	359.819	806.89	.0057	27.811	-1.778	12.067	13.956
18.45072	.8586	-22.231	16.885	-.08	1667.64	309.609	359.794	807.48	.0057	27.862	-1.747	12.058	13.966
18.45178	.85934	-22.251	16.915	-.04	1661.3	309.565	359.769	808.07	.0057	27.898	-1.717	12.048	13.976
18.53471	.84648	-22.281	16.955	.01	1654.93	309.542	359.832	808.67	.0057	27.922	-2.065	12.282	13.882
18.53566	.84722	-22.291	16.975	.05	1648.57	309.508	359.851	809.27	.0057	27.944	-2.036	12.272	13.891
18.53656	.84796	-22.301	17.005	.1	1642.28	309.486	359.917	809.86	.0057	27.973	-2	12.262	13.901
18.53747	.8487	-22.311	17.025	.15	1636.08	309.465	359.985	810.44	.0057	27.995	-1.971	12.253	13.911
18.53837	.84944	-22.311	17.045	.19	1629.97	309.445	360.054	811.02	.0057	28.01	-1.935	12.243	13.921
18.5393	.85018	-22.311	17.075	.24	1623.82	309.425	360.124	811.59	.0057	28.031	-1.892	12.233	13.93
18.54119	.85167	-22.321	17.115	.32	1610.89	309.345	360.113	812.81	.0057	28.068	-1.826	12.214	13.95
18.54223	.85241	-22.341	17.125	.36	1604.19	309.298	360.081	813.44	.0057	28.091	-1.811	12.204	13.96
18.54329	.85316	-22.371	17.125	.4	1597.48	309.239	360.002	814.08	.0057	28.115	-1.81	12.194	13.97
18.54442	.8539	-22.421	17.115	.44	1590.8	309.192	359.97	814.71	.0057	28.147	-1.83	12.185	13.98
18.54549	.85464	-22.481	17.095	.47	1584.17	309.156	359.986	815.33	.0057	28.181	-1.863	12.175	13.99
18.54782	.85613	-22.641	17.045	.55	1571.05	309.096	360.064	816.57	.0057	28.272	-1.964	12.156	14.009
18.54893	.85688	-22.751	17.025	.6	1564.54	309.072	360.126	817.19	.0057	28.343	-2.03	12.146	14.019
18.54996	.85762	-22.861	17.015	.64	1558.09	309.059	360.236	817.8	.0057	28.421	-2.088	12.136	14.029
18.55086	.85837	-22.971	17.005	.69	1551.67	309.035	360.3	818.41	.0057	28.5	-2.146	12.126	14.039
18.55178	.85912	-23.081	17.025	.74	1545.27	309.012	360.365	819.02	.0057	28.598	-2.182	12.116	14.049
18.55271	.85987	-23.181	17.055	.78	1538.86	309	360.478	819.62	.0057	28.695	-2.203	12.106	14.058
18.55367	.86063	-23.281	17.105	.83	1532.46	308.998	360.636	820.23	.0057	28.805	-2.208	12.096	14.068
18.55455	.86138	-23.351	17.165	.88	1526.09	309.017	360.886	820.84	.0057	28.899	-2.187	12.086	14.078
18.55546	.86214	-23.411	17.235	.92	1519.84	309.048	361.189	821.43	.0057	28.991	-2.151	12.076	14.088
18.5563	.8629	-23.451	17.325	.96	1513.75	309.102	361.588	822.01	.0057	29.082	-2.086	12.066	14.098
18.55717	.86367	-23.471	17.425	1	1507.71	309.157	361.991	822.58	.0057	29.164	-2.001	12.056	14.108
18.55798	.86444	-23.451	17.545	1.05	1501.6	309.222	362.442	823.16	.0057	29.228	-1.874	12.045	14.118
18.55895	.8652	-23.411	17.655	1.09	1495.41	309.296	362.941	823.75	.0057	29.27	-1.742	12.035	14.128
18.55995	.86598	-23.341	17.775	1.13	1489.2	309.37	363.443	824.34	.0057	29.296	-1.583	12.025	14.138
18.56105	.86676	-23.261	17.885	1.18	1483.03	309.444	363.949	824.93	.0057	29.307	-1.424	12.015	14.148
18.56491	.86909	-22.951	18.155	1.31	1465.45	309.545	364.896	826.6	.0057	29.248	-.95	11.984	14.179
18.56784	.87063	-22.781	18.335	1.4	1454.18	309.519	365.093	827.68	.0057	29.235	-.657	11.964	14.199
18.56929	.8714	-22.721	18.435	1.44	1448.58	309.484	365.083	828.21	.0057	29.254	-.52	11.954	14.21
18.5709	.87217	-22.671	18.545	1.49	1442.99	309.448	365.074	828.74	.0057	29.287	-.381	11.944	14.22
18.57775	.87526	-22.661	19.055	1.67	1421.31	309.291	364.951	830.81	.0057	29.607	.108	11.905	14.262
18.58144	.87681	-22.751	19.335	1.75	1411.73	309.257	365.06	831.73	.0057	29.856	.311	11.885	14.284
18.58542	.87841	-22.911	19.605	1.82	1402.36	309.203	365.075	832.63	.0057	30.151	.465	11.864	14.306
18.58766	.87921	-23.021	19.705	1.84	1397.42	309.153	364.981	833.1	.0057	30.299	.496	11.854	14.317
18.58998	.88001	-23.161	19.775	1.86	1392.43	309.113	364.933	833.58	.0057	30.451	.485	11.844	14.328
18.5924	.88081	-23.321	19.825	1.89	1387.46	309.062	364.837	834.06	.0057	30.606	.446	11.835	14.339
18.59468	.88161	-23.501	19.855	1.91	1382.51	309.012	364.743	834.53	.0057	30.763	.379	11.825	14.351
18.59902	.88322	-23.921	19.915	1.97	1372.64	308.891	364.456	835.48	.0057	31.125	.208	11.804	14.373
18.60092	.88404	-24.121	19.985	2.01	1367.64	308.84	364.361	835.96	.0057	31.324	.161	11.794	14.384
18.60293	.88486	-24.321	20.085	2.05	1362.53	308.778	364.214	836.45	.0057	31.542	.137	11.783	14.395
18.60486	.88568	-24.501	20.205	2.08	1357.31	308.734	364.162	836.96	.0057	31.757	.142	11.772	14.407
18.60682	.8865	-24.661	20.365	2.12	1352.11	308.713	364.208	837.46	.0057	31.982	.191	11.762	14.418
18.60889	.88733	-24.821	20.525	2.15	1347.09	308.726	364.405	837.94	.0057	32.207	.241	11.751	14.429
18.61086	.88818	-24.961	20.695	2.18	1342.24	308.771	364.751	838.41	.0057	32.423	.312	11.74	14.441
18.61293	.88902	-25.101	20.855	2.2	1337.51	308.818	365.103	838.86	.0057	32.632	.375	11.729	14.452
18.61512	.88988	-25.231	20.995	2.23	1332.88	308.855	365.407	839.31	.0057	32.821	.43	11.718	14.464
18.61732	.89074	-25.361	21.095	2.25	1328.37	308.872	365.616	839.75	.0057	32.984	.454	11.707	14.476
18.61971	.89161	-25.501	21.155	2.28	1323.95	308.88	365.779	840.17	.0057	33.131	.442	11.696	14.488
18.62205	.89248	-25.651	21.175	2.31	1319.54	308.877	365.891	840.6	.0057	33.26	.392	11.685	14.5
18.62441	.89335	-25.821	21.155	2.34	1315.11	308.853	365.904	841.03	.0057	33.379	.299	11.674	14.512
18.62656	.89423	-25.991	21.125	2.37	1310.63	308.829	365.918	841.46	.0057	33.493	.198	11.662	14.524
18.62864	.8951	-26.181	21.085	2.4	1306.09	308.793	365.879	841.9	.0057	33.616	.077	11.651	14.535
18.63061	.89598	-26.381	21.055	2.42	1301.53	308.747	365.791	842.34	.0057	33.753	-.041	11.64	14.547
18.63429	.89774	-26.771	21.065	2.48	1292.39	308.665	365.664	843.22	.0057	34.064	-.217	11.616	14.571
18.63617	.89863	-26.951	21.105	2.5	1287.88	308.63	365.626	843.66	.0057	34.23	-.268	11.604	14.582
18.63794	.89952	-27.141	21.165	2.52	1283.41	308.585	365.54	844.09	.0057	34.417	-.309	11.593	14.594
18.63966	.90042	-27.311	21.245	2.54	1279.01	308.551	365.504	844.52	.0057	34.6	-.32	11.58	14.606
18.64311	.90224	-27.631	21.405	2.57	1270.02	308.481	365.429	845.39	.0057	34.95	-.33	11.556	14.63
18.64499	.90315	-27.791	21.475	2.58	1265.2	308.453	365.435	845.86	.0057	35.12	-.343	11.544	14.642
18.64689	.90406	-27.941	21.495	2.58	1260.28	308.424	365.438	846.34	.0057	35.25	-.388	11.532	14.654
18.65073	.90591	-28.211	21.415	2.58	1250.81	308.359	365.404	847.26	.0057	35.414	-.552	11.507	14.678
18.65269	.90685	-28.321	21.275	2.58	1246.35	308.325	365.368	847.69	.0057	35.415	-.697	11.494	14.69
18.6545	.90779	-28.401	21.085	2.59	1242.02	308.292	365.334	848.11	.0057	35.362	-.862	11.482	14.702
18.65612	.90873	-28.451	20.835	2.59	1237.72	308.248	365.25	848.53	.0057	35.248	-1.057	11.469	14.715
18.65915	.91061	-28.401	20.235	2.59	1228.92	308.149	365.03	849.39	.0057	34.843	-1.434	11.443	14.738
18.6603	.91153	-28.311	19.935	2.58	1224.24	308.101	364.94	849.845	.0057	34.589	-1.584	11.43	14.75
18.66158	.91244	-28.191	19.665	2.57	1219.56	308.054	364.85	850.3	.0057	34.33	-1.693	11.417	14.761
18.66262	.91335	-28.051	19.445	2.56	1214.65	308.005	364.755	850.78	.0057	34.087	-1.75	11.405	14.772
18.66373	.91424	-27.911	19.295	2.55	1209.59	307.963	364.706	851.28	.0057	33.886	-1.753	11.392	14.784
18.66593	.91601	-27.671	19.205	2.53	1199.18	307.911	364.753	852.29	.0057	33.644	-1.618	11.367	14.805
18.66703	.9169	-27.581	19.255	2.52	1193.95	307.9	364.849	852.81	.0057	33.604	-1.494	11.355	14.816
18.66822	.91777	-27.511	19.375	2.51	1188.76	307.9	364.998	853.31	.0057	33.623	-1.327	11.343	14.827
18.66933	.91865	-27.471	19.545	2.5	1183.66	307.891	365.097	853.81	.0057	33.695	-1.138	11.33	14.838
18.67048	.91953	-27.451	19.745	2.48	1178.63	307.891	365.247	854.31	.0057	33.802	-.937	11.318	14.849
18.67176	.92042	-27.421	19.965	2.47	1173.61	307.883	365.349	854.8	.0057	33.912	-.714	11.305	14.86
18.6732	.92131	-27.411	20.185	2.45	1168.54	307.874	365.452	855.29	.0057	34.037	-.502	11.293	14.871
18.67481	.9222	-27.401	20.385	2.43	1163.42	307.853	365.5	855.8	.0057	34.151	-.307	11.281	14.883
18.67667	.9231	-27.401	20.545	2.4	1158.26	307.833	365.551	856.3	.0057	34.247	-.148	11.269	14.894
18.68056	.92489	-27.441	20.735	2.35	1147.68	307.778	365.595	857.34	.0057	34.394	.041	11.244	14.917
18.68256	.92579	-27.491	20.765	2.31	1142.31	307.745	365.591	857.87	.0057	34.452	.066	11.232	14.929
18.68451	.92669	-27.541	20.745	2.27	1137.03	307.713	365.588	858.39	.0057	34.48	.051	11.22	14.941
18.68642	.92759	-27.601	20.715	2.23	1131.88	307.671	365.537	858.9	.0057	34.51	.022	11.207	14.952
18.6884	.9285	-27.671	20.665	2.19	1126.76	307.62	365.438	859.4	.0057	34.536	-.029	11.195	14.964
18.69025	.9294	-27.741	20.605	2.15	1121.61	307.567	365.338	859.91	.0057	34.556	-.088	11.183	14.976
18.69202	.93029	-27.821	20.555	2.12	1116.54	307.527	365.289	860.41	.0057	34.59	-.145	11.17	14.987
18.69721	.93301	-28.081	20.455	2.03	1101.91	307.39	365.056	861.85	.0057	34.74	-.286	11.133	15.022
18.69913	.93391	-28.181	20.445	2	1096.99	307.361	365.059	862.34	.0057	34.815	-.322	11.12	15.033
18.70092	.93481	-28.291	20.445	1.97	1091.95	307.311	364.963	862.83	.0057	34.903	-.356	11.108	15.045
18.70269	.93572	-28.391	20.445	1.94	1086.81	307.27	364.913	863.34	.0057	34.984	-.384	11.095	15.056
18.70457	.93664	-28.491	20.465	1.9	1081.61	307.227	364.861	863.86	.0057	35.077	-.395	11.082	15.068
18.7064	.93756	-28.581	20.475	1.87	1076.39	307.175	364.761	864.37	.0057	35.156	-.408	11.07	15.08
18.70978	.93939	-28.721	20.515	1.8	1065.97	307.101	364.707	865.41	.0057	35.293	-.394	11.044	15.103
18.71151	.94031	-28.781	20.555	1.78	1060.72	307.059	364.655	865.93	.0057	35.366	-.364	11.031	15.114
18.71322	.94123	-28.831	20.595	1.75	1055.41	307.027	364.653	866.45	.0057	35.43	-.329	11.018	15.126
18.71504	.94214	-28.891	20.645	1.73	1049.98	306.972	364.548	866.99	.0057	35.508	-.292	11.006	15.137
18.71682	.94306	-28.941	20.685	1.72	1044.43	306.917	364.44	867.54	.0057	35.572	-.256	10.993	15.149
18.71873	.94399	-28.991	20.715	1.71	1038.91	306.861	364.333	868.09	.0057	35.631	-.228	10.98	15.16
18.72057	.94492	-29.031	20.725	1.7	1033.66	306.798	364.183	868.61	.0057	35.669	-.21	10.967	15.172
18.72236	.94585	-29.061	20.705	1.7	1028.71	306.748	364.085	869.11	.0057	35.682	-.211	10.954	15.184
18.72411	.94679	-29.071	20.675	1.69	1023.8	306.709	364.04	869.6	.0057	35.673	-.207	10.94	15.195
18.72594	.94772	-29.071	20.615	1.69	1018.77	306.669	363.993	870.1	.0057	35.638	-.223	10.927	15.207
18.72778	.94865	-29.061	20.525	1.68	1013.64	306.638	363.993	870.61	.0057	35.577	-.257	10.914	15.219
18.72964	.94958	-29.051	20.415	1.69	1008.46	306.608	363.993	871.12	.0057	35.505	-.308	10.901	15.23
18.73158	.95051	-29.041	20.275	1.69	1003.29	306.587	364.042	871.64	.0057	35.416	-.383	10.888	15.242
18.73531	.95236	-29.061	19.925	1.71	993.08	306.526	364.043	872.66	.0057	35.23	-.614	10.862	15.265
18.73697	.95328	-29.101	19.735	1.72	987.97	306.495	364.043	873.17	.0057	35.153	-.76	10.849	15.277
18.73854	.95419	-29.151	19.545	1.73	982.8	306.464	364.042	873.69	.0057	35.085	-.911	10.836	15.288
18.74014	.95511	-29.231	19.345	1.74	977.56	306.433	364.041	874.21	.0057	35.036	-1.089	10.823	15.299
18.74171	.95602	-29.341	19.145	1.74	972.21	306.399	364.036	874.75	.0057	35.011	-1.284	10.81	15.31
18.74432	.95784	-29.601	18.785	1.75	960.85	306.348	364.117	875.88	.0057	35.019	-1.664	10.783	15.332
18.7475	.96059	-30.061	18.335	1.77	943.08	306.258	364.196	877.665	.0057	35.143	-2.2	10.743	15.364
18.74857	.9615	-30.231	18.205	1.79	937.23	306.226	364.208	878.25	.0057	35.21	-2.372	10.73	15.375
18.74951	.96242	-30.401	18.085	1.8	931.46	306.189	364.196	878.83	.0057	35.283	-2.535	10.716	15.385
18.75037	.96333	-30.581	17.975	1.82	925.53	306.15	364.18	879.43	.0057	35.37	-2.696	10.703	15.396
18.75119	.96424	-30.751	17.895	1.83	919.43	306.11	364.162	880.04	.0057	35.466	-2.827	10.689	15.406
18.75187	.96515	-30.901	17.845	1.84	913.36	306.06	364.095	880.65	.0057	35.564	-2.921	10.675	15.417
18.75222	.96608	-31.011	17.845	1.85	907.45	306.011	364.029	881.25	.0057	35.657	-2.95	10.661	15.427
18.75252	.967	-31.091	17.885	1.86	901.67	305.974	364.017	881.83	.0057	35.748	-2.93	10.647	15.437
18.75302	.96885	-31.121	18.095	1.86	890.39	305.882	363.898	882.97	.0057	35.897	-2.708	10.619	15.457
18.75355	.96979	-31.091	18.235	1.86	884.85	305.857	363.941	883.53	.0057	35.954	-2.541	10.605	15.467
18.75404	.97072	-31.031	18.395	1.86	879.32	305.823	363.933	884.09	.0057	35.997	-2.342	10.591	15.478
18.75479	.97166	-30.961	18.565	1.85	873.73	305.798	363.976	884.65	.0057	36.038	-2.128	10.576	15.488
18.75562	.9726	-30.891	18.725	1.85	868.1	305.763	363.966	885.22	.0057	36.072	-1.923	10.562	15.499
18.75655	.97353	-30.841	18.875	1.84	862.44	305.737	364.005	885.8	.0057	36.117	-1.737	10.548	15.509
18.7575	.97447	-30.821	19.025	1.83	856.77	305.701	363.996	886.37	.0057	36.186	-1.568	10.534	15.52
18.75842	.9754	-30.831	19.175	1.83	850.99	305.664	363.983	886.96	.0057	36.28	-1.416	10.52	15.531
18.75946	.97633	-30.901	19.335	1.82	845.09	305.626	363.971	887.55	.0057	36.429	-1.289	10.507	15.541
18.76052	.97727	-31.021	19.495	1.82	839.23	305.593	363.982	888.145	.0057	36.619	-1.189	10.493	15.552
18.76189	.9782	-31.201	19.655	1.83	833.37	305.561	363.993	888.74	.0057	36.859	-1.123	10.479	15.563
