50.31074	4.12602	8.083	-9.874	.09	1043.8	303.934	348.138	887.4	.005	12.196	3.752	-27.839	-41.907
50.30991	4.12619	8.043	-9.934	.09	1037.48	303.912	348.192	888.04	.005	12.196	3.826	-27.831	-41.911
50.30907	4.12637	8.003	-9.984	.09	1031.21	303.89	348.286	888.69	.005	12.189	3.892	-27.823	-41.915
50.30824	4.12654	7.983	-10.034	.09	1025.01	303.87	348.406	889.32	.005	12.2	3.947	-27.816	-41.919
50.3075	4.12671	7.963	-10.064	.09	1018.84	303.839	348.485	889.95	.005	12.199	3.985	-27.808	-41.923
50.30677	4.12689	7.963	-10.094	.1	1012.68	303.809	348.571	890.58	.005	12.215	4.012	-27.8	-41.927
50.306	4.12706	7.963	-10.104	.11	1006.54	303.779	348.645	891.21	.005	12.22	4.023	-27.793	-41.932
50.30526	4.12723	7.973	-10.104	.12	1000.46	303.748	348.704	891.84	.005	12.227	4.019	-27.785	-41.936
50.30453	4.12741	7.963	-10.084	.13	994.36	303.709	348.703	892.46	.005	12.207	4.01	-27.777	-41.94
50.3038	4.12758	7.953	-10.024	.13	988.14	303.677	348.713	893.1	.005	12.165	3.968	-27.77	-41.944
50.30304	4.12776	7.923	-9.944	.14	981.86	303.635	348.664	893.75	.005	12.095	3.92	-27.762	-41.949
50.30221	4.12793	7.883	-9.854	.14	975.66	303.604	348.647	894.39	.005	12.011	3.869	-27.754	-41.953
50.30136	4.1281	7.843	-9.744	.14	969.54	303.574	348.615	895.02	.005	11.917	3.801	-27.747	-41.957
50.30051	4.12827	7.813	-9.634	.15	963.41	303.543	348.557	895.65	.005	11.83	3.728	-27.739	-41.961
50.29966	4.12844	7.783	-9.524	.15	957.25	303.524	348.501	896.28	.005	11.744	3.655	-27.731	-41.965
50.29871	4.12861	7.773	-9.434	.15	951.1	303.494	348.368	896.91	.005	11.686	3.587	-27.724	-41.969
50.29774	4.12878	7.773	-9.354	.16	945.01	303.474	348.252	897.54	.005	11.641	3.522	-27.716	-41.972
50.2967	4.12894	7.783	-9.284	.16	938.9	303.454	348.148	898.17	.005	11.61	3.46	-27.709	-41.976
50.29567	4.12911	7.813	-9.224	.17	932.71	303.434	348.062	898.81	.005	11.601	3.396	-27.701	-41.98
50.29464	4.12928	7.853	-9.174	.18	926.45	303.423	348.037	899.46	.005	11.607	3.334	-27.693	-41.984
50.29356	4.12945	7.903	-9.124	.18	920.14	303.401	347.971	900.11	.005	11.62	3.267	-27.686	-41.987
50.29244	4.12962	7.953	-9.074	.19	913.81	303.379	347.904	900.77	.005	11.634	3.199	-27.678	-41.991
50.29126	4.12978	8.013	-9.024	.19	907.48	303.368	347.861	901.42	.005	11.656	3.127	-27.67	-41.995
50.29009	4.12995	8.063	-8.974	.19	901.17	303.346	347.755	902.08	.005	11.67	3.059	-27.663	-41.998
50.28882	4.13012	8.123	-8.914	.18	894.9	303.335	347.668	902.73	.005	11.686	2.978	-27.655	-42.002
50.28759	4.13029	8.173	-8.854	.18	888.67	303.325	347.566	903.37	.005	11.695	2.903	-27.647	-42.006
50.28486	4.13063	8.263	-8.714	.16	876.26	303.294	347.323	904.66	.005	11.692	2.74	-27.631	-42.013
50.28354	4.1308	8.283	-8.634	.16	870.07	303.284	347.164	905.3	.005	11.664	2.664	-27.623	-42.016
50.28213	4.13097	8.303	-8.534	.15	863.88	303.263	346.853	905.95	.005	11.626	2.572	-27.615	-42.02
50.28063	4.13113	8.303	-8.434	.15	857.63	303.231	346.447	906.6	.005	11.57	2.49	-27.608	-42.023
50.27907	4.1313	8.293	-8.314	.15	851.31	303.189	346.06	907.26	.005	11.496	2.397	-27.6	-42.027
50.27757	4.13147	8.263	-8.194	.15	844.99	303.158	345.851	907.91	.005	11.404	2.315	-27.592	-42.03
50.27589	4.13163	8.233	-8.074	.14	838.74	303.105	345.79	908.57	.005	11.313	2.233	-27.584	-42.033
50.27262	4.13196	8.133	-7.854	.13	826.41	303.024	346.474	909.85	.005	11.108	2.108	-27.569	-42.039
50.27091	4.13212	8.073	-7.744	.13	820.26	302.984	347.029	910.49	.005	10.997	2.05	-27.561	-42.042
50.26919	4.13228	8.003	-7.654	.11	814.16	302.933	347.524	911.13	.005	10.889	2.015	-27.553	-42.045
50.26748	4.13245	7.933	-7.574	.1	808.08	302.893	347.899	911.77	.005	10.786	1.989	-27.545	-42.049
50.26573	4.1326	7.863	-7.514	.09	801.98	302.842	348.029	912.41	.005	10.695	1.978	-27.538	-42.051
50.26399	4.13276	7.803	-7.464	.08	795.84	302.802	348.022	913.05	.005	10.617	1.971	-27.53	-42.054
50.26224	4.13292	7.743	-7.424	.08	789.69	302.752	347.836	913.69	.005	10.544	1.972	-27.523	-42.057
50.26041	4.13308	7.703	-7.414	.08	783.53	302.711	347.6	914.34	.005	10.505	1.987	-27.515	-42.06
50.25872	4.13324	7.693	-7.414	.07	777.37	302.671	347.332	914.98	.005	10.496	1.995	-27.507	-42.063
50.25704	4.13339	7.703	-7.434	.07	771.2	302.62	347.073	915.63	.005	10.515	2.007	-27.5	-42.066
50.2553	4.13355	7.743	-7.474	.07	765.05	302.579	346.981	916.28	.005	10.57	2.021	-27.492	-42.069
50.25356	4.13371	7.803	-7.524	.06	758.98	302.53	347.008	916.91	.005	10.648	2.031	-27.485	-42.072
50.14204	4.13917	7.883	-7.604	.06	752.93	302.479	347.133	917.55	.005	10.747	2.113	-27.194	-42.127
50.14044	4.13933	7.993	-7.694	.05	746.83	302.429	347.341	918.19	.005	10.888	2.131	-27.186	-42.13
50.13873	4.13949	8.093	-7.794	.05	740.67	302.378	347.675	918.84	.005	11.026	2.163	-27.179	-42.133
50.13708	4.13966	8.193	-7.914	.04	734.46	302.317	348.129	919.49	.005	11.174	2.211	-27.171	-42.136
50.13555	4.13982	8.273	-8.044	.04	728.24	302.245	348.607	920.15	.005	11.312	2.279	-27.163	-42.14
50.13394	4.13999	8.333	-8.164	.04	722.05	302.174	349.03	920.8	.005	11.427	2.349	-27.155	-42.143
50.13246	4.14016	8.363	-8.274	.04	715.92	302.092	349.272	921.45	.005	11.511	2.427	-27.147	-42.146
50.13088	4.14032	8.363	-8.364	.05	709.82	302.012	349.353	922.09	.005	11.56	2.505	-27.139	-42.149
50.12955	4.14049	8.343	-8.434	.06	703.72	301.941	349.325	922.74	.005	11.58	2.576	-27.132	-42.153
50.12808	4.14066	8.303	-8.484	.07	697.65	301.871	349.227	923.38	.005	11.573	2.642	-27.124	-42.156
50.12666	4.14083	8.253	-8.504	.09	691.62	301.811	349.193	924.02	.005	11.541	2.688	-27.116	-42.159
50.12533	4.141	8.213	-8.524	.11	685.63	301.763	349.258	924.65	.005	11.518	2.728	-27.108	-42.163
50.12401	4.14117	8.183	-8.514	.12	679.65	301.713	349.398	925.29	.005	11.487	2.738	-27.1	-42.166
50.12265	4.14133	8.173	-8.504	.14	673.67	301.675	349.654	925.92	.005	11.473	2.737	-27.092	-42.17
50.12133	4.1415	8.173	-8.484	.16	667.65	301.646	349.99	926.56	.005	11.462	2.722	-27.085	-42.173
50.11991	4.14167	8.203	-8.464	.18	661.57	301.616	350.315	927.21	.005	11.475	2.691	-27.077	-42.177
50.1186	4.14184	8.263	-8.434	.19	655.43	301.586	350.596	927.86	.005	11.509	2.635	-27.069	-42.18
50.11719	4.14201	8.343	-8.414	.2	649.23	301.556	350.798	928.52	.005	11.565	2.577	-27.061	-42.183
50.11572	4.14218	8.433	-8.384	.21	642.97	301.525	350.951	929.18	.005	11.625	2.505	-27.053	-42.187
50.11426	4.14235	8.543	-8.374	.22	636.66	301.494	351.086	929.85	.005	11.711	2.44	-27.045	-42.19
50.11274	4.14252	8.653	-8.354	.22	630.29	301.461	351.254	930.53	.005	11.793	2.365	-27.037	-42.194
50.11122	4.14269	8.763	-8.354	.22	623.87	301.448	351.614	931.22	.005	11.885	2.308	-27.029	-42.197
50.10965	4.14286	8.863	-8.344	.23	617.45	301.426	352.034	931.9	.005	11.963	2.248	-27.021	-42.2
50.10808	4.14303	8.943	-8.354	.23	611.1	301.404	352.473	932.58	.005	12.036	2.215	-27.013	-42.203
50.10646	4.14321	9.013	-8.354	.23	604.78	301.393	352.882	933.25	.005	12.094	2.179	-27.004	-42.207
50.10479	4.14338	9.063	-8.364	.23	598.45	301.371	353.166	933.93	.005	12.141	2.163	-26.996	-42.21
50.10312	4.14356	9.103	-8.384	.23	592.13	301.35	353.391	934.6	.005	12.186	2.16	-26.988	-42.213
50.09997	4.14391	9.183	-8.424	.23	579.67	301.31	353.692	935.93	.005	12.274	2.155	-26.971	-42.22
50.0983	4.14408	9.223	-8.444	.23	573.5	301.29	353.773	936.59	.005	12.318	2.153	-26.963	-42.223
50.09663	4.14426	9.273	-8.444	.22	567.29	301.269	353.812	937.26	.005	12.36	2.128	-26.955	-42.227
50.09505	4.14444	9.333	-8.434	.22	560.89	301.247	353.821	937.94	.005	12.404	2.09	-26.946	-42.23
50.09338	4.14461	9.393	-8.414	.21	554.29	301.233	353.842	938.65	.005	12.444	2.043	-26.938	-42.234
50.09166	4.14479	9.473	-8.364	.21	547.7	301.208	353.801	939.36	.005	12.484	1.96	-26.93	-42.237
50.08994	4.14497	9.553	-8.304	.21	541.31	301.197	353.832	940.04	.005	12.519	1.868	-26.921	-42.24
50.08812	4.14515	9.633	-8.234	.2	535.08	301.197	353.98	940.71	.005	12.549	1.769	-26.913	-42.244
50.08625	4.14533	9.713	-8.144	.2	528.98	301.187	354.183	941.37	.005	12.567	1.652	-26.904	-42.247
50.08433	4.14551	9.773	-8.044	.19	522.91	301.179	354.453	942.02	.005	12.564	1.538	-26.895	-42.25
50.08237	4.14569	9.823	-7.934	.19	516.79	301.18	354.793	942.67	.005	12.547	1.42	-26.887	-42.253
50.08036	4.14586	9.833	-7.814	.19	510.61	301.17	355.038	943.34	.005	12.491	1.316	-26.878	-42.256
50.07831	4.14604	9.823	-7.694	.18	504.37	301.149	355.115	944.01	.005	12.418	1.222	-26.87	-42.259
50.07621	4.14622	9.763	-7.584	.18	498.1	301.138	355.113	944.69	.005	12.308	1.164	-26.861	-42.262
50.07406	4.1464	9.663	-7.474	.18	491.86	301.128	355.03	945.36	.005	12.164	1.127	-26.852	-42.265
50.07198	4.14657	9.543	-7.374	.17	485.66	301.118	354.947	946.03	.005	12.009	1.109	-26.844	-42.268
50.06981	4.14674	9.383	-7.274	.17	479.48	301.119	355.012	946.69	.005	11.82	1.112	-26.836	-42.271
50.06769	4.14691	9.203	-7.174	.17	473.33	301.119	355.289	947.36	.005	11.614	1.126	-26.827	-42.274
50.06553	4.14708	9.023	-7.084	.17	467.3	301.121	355.82	948.01	.005	11.414	1.148	-26.819	-42.276
50.06338	4.14725	8.823	-6.984	.17	461.46	301.145	356.693	948.64	.005	11.191	1.173	-26.811	-42.279
50.06134	4.14741	8.623	-6.884	.17	455.8	301.171	357.608	949.25	.005	10.969	1.197	-26.803	-42.282
50.05926	4.14757	8.423	-6.784	.16	450.32	301.188	358.194	949.84	.005	10.746	1.222	-26.795	-42.284
50.05709	4.14773	8.243	-6.704	.16	444.96	301.186	358.287	950.42	.005	10.551	1.252	-26.787	-42.287
50.05507	4.14789	8.073	-6.634	.16	439.69	301.155	358.022	950.99	.005	10.37	1.286	-26.779	-42.289
50.05307	4.14805	7.923	-6.584	.17	434.42	301.104	357.625	951.56	.005	10.216	1.325	-26.771	-42.292
50.05092	4.1482	7.813	-6.564	.17	429.1	301.052	357.246	952.13	.005	10.112	1.369	-26.764	-42.294
50.04898	4.14836	7.723	-6.574	.17	423.69	301.019	357.009	952.72	.005	10.041	1.427	-26.756	-42.297
50.04698	4.14851	7.663	-6.604	.18	418.18	300.995	356.848	953.32	.005	10.006	1.486	-26.749	-42.299
50.04504	4.14867	7.633	-6.674	.18	412.58	300.971	356.699	953.92	.005	10.018	1.563	-26.741	-42.302
50.0432	4.14882	7.613	-6.754	.19	406.91	300.966	356.677	954.54	.005	10.044	1.643	-26.733	-42.304
50.04135	4.14897	7.603	-6.854	.19	401.17	300.961	356.656	955.16	.005	10.088	1.734	-26.726	-42.307
50.03951	4.14913	7.583	-6.984	.2	395.39	300.955	356.748	955.79	.005	10.141	1.856	-26.718	-42.309
50.03776	4.14928	7.563	-7.144	.21	389.55	300.959	356.894	956.42	.005	10.209	2.004	-26.711	-42.312
50.03611	4.14944	7.533	-7.324	.22	383.64	300.962	356.965	957.06	.005	10.279	2.174	-26.703	-42.315
50.03461	4.1496	7.483	-7.504	.22	377.63	300.954	356.868	957.72	.005	10.333	2.354	-26.696	-42.318
50.03311	4.14975	7.413	-7.674	.23	371.58	300.955	356.687	958.38	.005	10.364	2.537	-26.689	-42.321
50.03171	4.14991	7.323	-7.814	.23	365.56	300.947	356.36	959.03	.005	10.362	2.705	-26.681	-42.324
50.0304	4.15007	7.233	-7.934	.24	359.55	300.939	356.024	959.69	.005	10.349	2.856	-26.674	-42.327
50.02915	4.15023	7.143	-8.014	.24	353.5	300.93	355.767	960.35	.005	10.315	2.973	-26.666	-42.33
50.02805	4.15038	7.063	-8.054	.25	347.4	300.922	355.564	961.01	.005	10.268	3.051	-26.659	-42.333
50.02685	4.15054	7.003	-8.054	.25	341.26	300.912	355.397	961.68	.005	10.217	3.085	-26.652	-42.336
50.02575	4.1507	6.963	-8.024	.25	335.11	300.913	355.337	962.35	.005	10.167	3.083	-26.645	-42.34
50.02456	4.15085	6.963	-7.964	.26	328.98	300.904	355.324	963.02	.005	10.134	3.033	-26.638	-42.343
50.02337	4.15101	6.983	-7.864	.26	322.87	300.905	355.427	963.69	.005	10.098	2.94	-26.63	-42.346
50.02209	4.15116	7.033	-7.714	.27	316.76	300.905	355.516	964.36	.005	10.06	2.788	-26.623	-42.349
50.02075	4.15132	7.123	-7.504	.28	310.61	300.896	355.497	965.03	.005	10.024	2.563	-26.616	-42.352
50.01923	4.15147	7.233	-7.264	.29	304.42	300.886	355.494	965.71	.005	9.989	2.303	-26.608	-42.355
50.0177	4.15162	7.353	-6.994	.29	298.19	300.876	355.592	966.39	.005	9.947	2.012	-26.601	-42.357
50.01594	4.15177	7.493	-6.724	.29	291.98	300.876	355.974	967.07	.005	9.921	1.711	-26.594	-42.36
50.01402	4.15193	7.633	-6.464	.3	285.83	300.867	356.683	967.74	.005	9.901	1.418	-26.586	-42.362
50.01196	4.15208	7.773	-6.224	.3	279.71	300.858	357.693	968.41	.005	9.892	1.141	-26.579	-42.365
50.00971	4.15223	7.903	-6.004	.3	273.56	300.858	358.776	969.09	.005	9.885	.887	-26.571	-42.367
50.00746	4.15239	8.013	-5.804	.3	267.38	300.849	359.612	969.76	.005	9.872	.661	-26.563	-42.369
50.005	4.15254	8.093	-5.624	.31	261.21	300.839	360.19	970.44	.005	9.844	.468	-26.556	-42.371
50.00251	4.15269	8.123	-5.464	.32	255.08	300.82	360.423	971.11	.005	9.785	.318	-26.548	-42.373
50.00002	4.15284	8.123	-5.304	.34	249.02	300.801	360.322	971.78	.005	9.7	.183	-26.54	-42.375
49.99738	4.15299	8.103	-5.144	.3175	243.01	300.783	359.855	972.44	.005	9.598	.06	-26.532	-42.376
49.9947	4.15314	8.063	-4.994	.3219	237	300.765	359.236	973.1	.005	9.484	-.045	-26.525	-42.378
49.99193	4.15329	8.013	-4.844	.3248	230.93	300.757	358.912	973.77	.005	9.362	-.144	-26.517	-42.38
49.98916	4.15344	7.993	-4.704	.3261	224.79	300.748	359.212	974.44	.005	9.271	-.251	-26.509	-42.381
49.9863	4.15359	7.983	-4.584	.3226	218.62	300.738	359.511	975.12	.005	9.199	-.346	-26.501	-42.383
49.98344	4.15373	8.003	-4.474	.3238	212.49	300.729	359.958	975.8	.005	9.158	-.448	-26.494	-42.384
49.98049	4.15388	8.053	-4.384	.3243	206.48	300.711	360.267	976.46	.005	9.152	-.55	-26.486	-42.386
49.97753	4.15402	8.113	-4.314	.3242	200.6	300.704	360.496	977.11	.005	9.166	-.64	-26.478	-42.387
49.97443	4.15417	8.193	-4.254	.3237	194.82	300.688	360.564	977.75	.005	9.203	-.731	-26.47	-42.388
49.97133	4.15431	8.283	-4.204	.324	189.07	300.673	360.614	978.38	.005	9.253	-.82	-26.463	-42.389
49.96823	4.15446	8.373	-4.154	.3241	183.34	300.667	360.74	979.02	.005	9.303	-.909	-26.455	-42.391
49.96507	4.15461	8.473	-4.094	.324	177.58	300.652	360.817	979.65	.005	9.356	-1.011	-26.447	-42.392
49.96192	4.15476	8.553	-4.034	.324	171.8	300.646	360.902	980.29	.005	9.392	-1.103	-26.439	-42.393
49.95862	4.15491	8.623	-3.974	.324	166.01	300.64	360.94	980.93	.005	9.42	-1.19	-26.431	-42.394
49.95532	4.15505	8.663	-3.914	.324	160.21	300.634	360.911	981.57	.005	9.422	-1.26	-26.423	-42.395
49.95202	4.1552	8.663	-3.844	.324	154.39	300.628	360.845	982.22	.005	9.385	-1.318	-26.415	-42.397
49.94863	4.15535	8.633	-3.794	.324	148.52	300.621	360.785	982.87	.005	9.334	-1.344	-26.407	-42.398
49.94523	4.1555	8.573	-3.734	.324	142.57	300.614	360.765	983.53	.005	9.251	-1.361	-26.398	-42.399
49.9419	4.15564	8.473	-3.694	.324	136.56	300.605	360.796	984.2	.005	9.145	-1.341	-26.391	-42.4
49.93856	4.15579	8.343	-3.654	.324	130.51	300.597	360.862	984.87	.005	9.014	-1.305	-26.383	-42.401
49.93528	4.15593	8.173	-3.644	.324	124.46	300.599	361.005	985.54	.005	8.865	-1.223	-26.375	-42.402
49.93197	4.15607	7.983	-3.644	.324	118.4	300.591	361.091	986.21	.005	8.703	-1.121	-26.367	-42.402
49.92875	4.15622	7.773	-3.664	.324	112.36	300.583	361.137	986.88	.005	8.536	-.992	-26.359	-42.404
49.92564	4.15635	7.543	-3.704	.324	106.36	300.585	361.163	987.55	.005	8.362	-.835	-26.352	-42.404
49.92258	4.15649	7.303	-3.764	.324	100.41	300.587	361.107	988.21	.005	8.19	-.657	-26.345	-42.406
49.91958	4.15663	7.063	-3.824	.324	94.46	300.59	360.953	988.87	.005	8.018	-.478	-26.337	-42.407
49.91673	4.15676	6.853	-3.874	.324	88.49	300.592	360.719	989.54	.005	7.866	-.324	-26.33	-42.408
49.91385	4.15689	6.683	-3.924	.324	82.48	300.584	360.483	990.21	.005	7.748	-.19	-26.323	-42.409
49.91111	4.15702	6.553	-3.964	.324	76.43	300.586	360.476	990.88	.005	7.658	-.087	-26.316	-42.41
49.90847	4.15716	6.443	-4.014	.324	70.39	300.578	360.61	991.55	.005	7.591	.015	-26.309	-42.411
49.90579	4.15728	6.373	-4.064	.324	64.41	300.58	360.871	992.22	.005	7.558	.095	-26.302	-42.412
49.90321	4.15742	6.313	-4.134	.324	58.47	300.583	361.127	992.88	.005	7.544	.187	-26.295	-42.414
49.90062	4.15755	6.253	-4.194	.324	52.53	300.585	361.284	993.55	.005	7.524	.271	-26.288	-42.415
49.8981	4.15767	6.193	-4.304	.324	46.58	300.589	361.3	994.21	.005	7.531	.397	-26.282	-42.416
49.89566	4.1578	6.133	-4.424	.324	40.59	300.591	361.265	994.88	.005	7.543	.531	-26.275	-42.417
49.89323	4.15793	6.023	-4.514	.324	34.57	300.593	361.307	995.55	.005	7.497	.667	-26.268	-42.418
49.85055	4.15987	5.803	-4.514	.324	28.62	300.595	361.471	996.22	.005	7.309	.797	-26.163	-42.433
49.8483	4.16	5.483	-4.414	.324	22.81	300.599	361.747	996.87	.005	6.984	.88	-26.157	-42.435
49.8461	4.16012	5.073	-4.224	.324	17.15	300.605	362.107	997.5	.005	6.535	.935	-26.15	-42.436
49.84392	4.16024	4.653	-4.024	.324	11.58	300.621	362.556	998.13	.005	6.072	.985	-26.144	-42.437
129.53661	1.03676	-24.804	14.067	.66	1459.31	305.247	345.012	850.51	.0053	28.511	-.517	65.936	111.5
129.53893	1.03686	-24.864	14.157	.67	1453.11	305.236	345.011	851.12	.0053	28.608	-.467	65.926	111.508
129.54129	1.03695	-24.924	14.257	.67	1446.98	305.216	344.988	851.73	.0053	28.711	-.409	65.917	111.516
129.5461	1.03713	-25.034	14.477	.68	1434.91	305.166	344.955	852.93	.0053	28.917	-.271	65.899	111.532
129.54856	1.03722	-25.064	14.597	.68	1428.87	305.137	344.969	853.52	.0053	29.004	-.18	65.89	111.54
129.55096	1.03732	-25.074	14.707	.67	1422.78	305.106	345.009	854.13	.0053	29.069	-.087	65.881	111.549
129.55617	1.0375	-25.054	14.907	.67	1410.39	305.023	345.05	855.36	.0053	29.153	.1	65.863	111.565
129.56142	1.03769	-24.974	14.997	.66	1397.93	304.928	345.01	856.6	.0053	29.13	.224	65.845	111.583
129.56413	1.03778	-24.914	14.997	.66	1391.76	304.887	344.969	857.21	.0053	29.078	.257	65.836	111.591
129.56679	1.03788	-24.844	14.967	.66	1385.69	304.836	344.884	857.81	.0053	29.003	.27	65.826	111.6
129.57488	1.03815	-24.624	14.767	.66	1367.59	304.694	344.725	859.62	.0053	28.712	.217	65.8	111.624
129.57755	1.03824	-24.564	14.687	.66	1361.51	304.654	344.816	860.22	.0053	28.619	.181	65.791	111.633
129.58022	1.03833	-24.514	14.617	.65	1355.43	304.613	344.997	860.83	.0053	28.541	.149	65.783	111.641
129.5828	1.03842	-24.484	14.567	.65	1349.37	304.573	345.232	861.44	.0053	28.489	.123	65.774	111.649
129.58538	1.03852	-24.474	14.527	.64	1343.36	304.522	345.445	862.04	.0053	28.461	.097	65.764	111.658
129.58801	1.03861	-24.484	14.507	.64	1337.34	304.472	345.605	862.64	.0053	28.459	.077	65.755	111.666
129.59059	1.0387	-24.504	14.517	.63	1331.26	304.426	345.609	863.25	.0053	28.481	.078	65.747	111.674
129.59322	1.03879	-24.534	14.527	.63	1325.18	304.381	345.613	863.86	.0053	28.512	.074	65.738	111.682
129.59849	1.03897	-24.594	14.577	.63	1312.87	304.309	345.49	865.09	.0053	28.589	.092	65.72	111.699
129.60102	1.03906	-24.614	14.607	.63	1306.67	304.277	345.457	865.72	.0053	28.622	.11	65.712	111.707
129.6036	1.03915	-24.624	14.617	.64	1300.45	304.246	345.454	866.34	.0053	28.635	.116	65.703	111.715
129.60629	1.03924	-24.614	14.627	.64	1294.27	304.225	345.5	866.96	.0053	28.632	.133	65.694	111.723
129.60888	1.03933	-24.604	14.627	.65	1288.22	304.211	345.538	867.57	.0053	28.623	.14	65.686	111.731
129.61156	1.03942	-24.584	14.607	.65	1282.16	304.197	345.575	868.18	.0053	28.596	.136	65.677	111.739
129.61415	1.03952	-24.564	14.577	.65	1276.2	304.178	345.59	868.78	.0053	28.563	.123	65.667	111.748
129.61674	1.03961	-24.554	14.547	.64	1270.2	304.17	345.659	869.38	.0053	28.54	.105	65.658	111.756
129.61943	1.0397	-24.544	14.497	.63	1264.07	304.15	345.681	870	.0053	28.506	.069	65.65	111.765
129.62193	1.03979	-24.564	14.447	.63	1257.84	304.129	345.672	870.63	.0053	28.497	.018	65.641	111.773
129.62452	1.03988	-24.594	14.397	.63	1251.61	304.107	345.613	871.26	.0053	28.498	-.037	65.632	111.781
129.62697	1.03997	-24.644	14.357	.63	1245.46	304.087	345.487	871.88	.0053	28.521	-.095	65.623	111.789
129.62957	1.04006	-24.704	14.327	.63	1239.39	304.068	345.304	872.49	.0053	28.557	-.148	65.614	111.797
129.63202	1.04015	-24.764	14.297	.64	1233.36	304.049	345.109	873.1	.0053	28.594	-.202	65.606	111.805
129.63447	1.04024	-24.834	14.277	.65	1227.39	304.031	344.951	873.7	.0053	28.644	-.252	65.597	111.813
129.63692	1.04033	-24.884	14.267	.66	1221.44	304.013	344.856	874.3	.0053	28.682	-.283	65.588	111.821
129.64162	1.04052	-24.954	14.237	.67	1209.62	303.966	344.786	875.5	.0053	28.728	-.339	65.569	111.838
129.64403	1.04061	-24.944	14.207	.68	1203.71	303.927	344.764	876.1	.0053	28.704	-.357	65.56	111.846
129.64639	1.0407	-24.934	14.157	.69	1197.73	303.888	344.765	876.71	.0053	28.67	-.393	65.551	111.854
129.64879	1.04079	-24.904	14.107	.7	1191.68	303.858	344.804	877.32	.0053	28.619	-.418	65.542	111.861
129.6511	1.04088	-24.874	14.037	.71	1185.61	303.818	344.774	877.94	.0053	28.558	-.461	65.534	111.869
129.65337	1.04097	-24.844	13.957	.72	1179.57	303.778	344.721	878.55	.0053	28.491	-.512	65.525	111.877
129.65573	1.04106	-24.824	13.867	.73	1173.55	303.749	344.73	879.16	.0053	28.429	-.577	65.516	111.885
129.65785	1.04115	-24.824	13.777	.74	1167.48	303.719	344.793	879.78	.0053	28.383	-.652	65.507	111.893
129.66012	1.04124	-24.824	13.697	.75	1161.4	303.689	344.891	880.4	.0053	28.343	-.719	65.498	111.901
129.66448	1.04142	-24.864	13.537	.76	1149.41	303.621	345.058	881.62	.0053	28.297	-.872	65.48	111.916
129.66651	1.04151	-24.894	13.477	.76	1143.46	303.581	345.12	882.23	.0053	28.292	-.937	65.471	111.924
129.66854	1.0416	-24.924	13.437	.76	1137.46	303.542	345.183	882.84	.0053	28.298	-.984	65.462	111.932
129.67072	1.04169	-24.954	13.417	.77	1131.46	303.503	345.245	883.45	.0053	28.314	-1.013	65.453	111.939
129.67275	1.04178	-24.994	13.427	.77	1125.5	303.464	345.298	884.06	.0053	28.354	-1.022	65.444	111.947
129.67478	1.04187	-25.024	13.467	.77	1119.55	303.435	345.369	884.67	.0053	28.4	-1.001	65.435	111.955
129.67677	1.04196	-25.064	13.517	.77	1113.53	303.406	345.39	885.28	.0053	28.46	-.975	65.426	111.962
129.6789	1.04205	-25.094	13.587	.77	1107.42	303.376	345.353	885.91	.0053	28.521	-.927	65.417	111.97
129.68098	1.04214	-25.134	13.657	.77	1101.26	303.345	345.321	886.54	.0053	28.591	-.884	65.408	111.978
129.68524	1.04233	-25.214	13.797	.76	1088.98	303.305	345.48	887.8	.0053	28.731	-.798	65.389	111.994
129.68742	1.04242	-25.254	13.867	.75	1082.97	303.287	345.612	888.41	.0053	28.801	-.755	65.38	112.002
129.69173	1.0426	-25.304	13.977	.75	1071.18	303.262	345.912	889.62	.0053	28.9	-.68	65.362	112.017
129.69401	1.04269	-25.304	14.047	.75	1065.36	303.234	345.941	890.22	.0053	28.935	-.617	65.353	112.025
129.69624	1.04279	-25.304	14.127	.75	1059.6	303.208	345.9	890.81	.0053	28.975	-.545	65.343	112.033
129.69861	1.04288	-25.284	14.237	.75	1053.88	303.171	345.744	891.4	.0053	29.013	-.438	65.334	112.041
129.70094	1.04297	-25.274	14.367	.75	1048.15	303.124	345.503	891.99	.0053	29.07	-.318	65.325	112.049
