19.57806	5.25036	20.921	14.691	-1.03	657.28	303.887	360.235	908.99	.0059	25.494	-1.896	10.032	-16.813
19.57619	5.25115	21.001	14.661	-1.02	649.87	303.844	360.228	909.76	.0059	25.548	-1.809	10.044	-16.803
19.57434	5.25195	21.101	14.621	-1.01	642.56	303.813	360.271	910.52	.0059	25.615	-1.703	10.057	-16.793
19.57274	5.25274	21.221	14.591	-.99	635.39	303.772	360.273	911.27	.0059	25.704	-1.595	10.069	-16.784
19.57049	5.2535	21.351	14.561	-.97	628.4	303.733	360.255	912	.0059	25.801	-1.483	10.081	-16.775
19.56886	5.25429	21.491	14.551	-.94	621.51	303.697	360.193	912.71	.0059	25.917	-1.382	10.093	-16.765
19.56743	5.25507	21.621	14.551	-.91	614.63	303.659	360.093	913.43	.0059	26.029	-1.295	10.105	-16.756
19.56583	5.25586	21.731	14.571	-.87	607.69	303.632	360.028	914.15	.0059	26.135	-1.234	10.118	-16.747
19.56424	5.25665	21.801	14.621	-.84	600.76	303.604	359.97	914.87	.0059	26.222	-1.22	10.13	-16.737
19.56308	5.25747	21.831	14.681	-.81	593.85	303.576	359.922	915.6	.0059	26.279	-1.234	10.143	-16.728
19.56151	5.25826	21.821	14.771	-.78	586.9	303.549	359.906	916.32	.0059	26.318	-1.296	10.156	-16.719
19.56047	5.25908	21.771	14.861	-.76	579.87	303.53	359.971	917.06	.0059	26.324	-1.377	10.169	-16.71
19.55893	5.25987	21.681	14.961	-.74	572.86	303.512	360.074	917.79	.0059	26.3	-1.488	10.181	-16.7
19.55721	5.26067	21.571	15.061	-.72	565.97	303.485	360.162	918.51	.0059	26.259	-1.61	10.194	-16.691
19.5555	5.26147	21.451	15.151	-.7	559.21	303.459	360.258	919.22	.0059	26.205	-1.729	10.206	-16.681
19.55423	5.2623	21.321	15.241	-.68	552.53	303.424	360.295	919.92	.0059	26.143	-1.851	10.219	-16.671
19.55255	5.26309	21.201	15.321	-.66	545.96	303.379	360.267	920.61	.0059	26.084	-1.962	10.232	-16.662
19.55079	5.26389	21.091	15.391	-.64	539.54	303.347	360.273	921.28	.0059	26.028	-2.058	10.244	-16.652
19.54913	5.26469	20.991	15.451	-.62	533.22	303.305	360.22	921.94	.0059	25.976	-2.141	10.256	-16.643
19.54729	5.26549	20.921	15.511	-.6	526.87	303.273	360.22	922.61	.0059	25.95	-2.208	10.269	-16.633
19.54486	5.26627	20.871	15.551	-.58	520.36	303.24	360.2	923.29	.0059	25.93	-2.248	10.28	-16.623
19.54314	5.26706	20.851	15.591	-.56	513.66	303.204	360.138	924	.0059	25.936	-2.272	10.293	-16.613
19.5414	5.26787	20.861	15.631	-.55	506.76	303.177	360.083	924.73	.0059	25.968	-2.28	10.305	-16.603
19.53942	5.26868	20.891	15.661	-.53	499.86	303.15	360.025	925.45	.0059	26.011	-2.268	10.318	-16.593
19.53775	5.26948	20.931	15.691	-.52	493.15	303.124	359.992	926.16	.0059	26.062	-2.252	10.33	-16.584
19.53556	5.27025	20.971	15.721	-.52	486.65	303.092	359.935	926.84	.0059	26.114	-2.236	10.342	-16.574
19.53362	5.27106	21.011	15.741	-.51	480.3	303.07	359.934	927.51	.0059	26.16	-2.211	10.354	-16.564
19.53189	5.27186	21.031	15.771	-.5	474.11	303.039	359.924	928.17	.0059	26.195	-2.205	10.366	-16.554
19.53007	5.27267	21.041	15.791	-.49	468.09	303.021	360.017	928.8	.0059	26.216	-2.195	10.379	-16.544
19.52817	5.27348	21.031	15.811	-.48	462.13	302.993	360.087	929.43	.0059	26.22	-2.196	10.391	-16.534
19.52629	5.27429	21.011	15.811	-.47	456.1	302.954	360.075	930.07	.0059	26.204	-2.185	10.404	-16.524
19.52413	5.27507	20.971	15.801	-.47	449.9	302.923	360.046	930.73	.0059	26.167	-2.178	10.415	-16.514
19.52227	5.27588	20.921	15.771	-.46	443.52	302.881	359.911	931.4	.0059	26.11	-2.158	10.428	-16.504
19.52052	5.27669	20.851	15.741	-.47	437.01	302.858	359.845	932.09	.0059	26.037	-2.149	10.44	-16.494
19.51868	5.2775	20.771	15.711	-.47	430.48	302.834	359.828	932.78	.0059	25.955	-2.145	10.452	-16.484
19.51686	5.27831	20.691	15.691	-.48	424.05	302.821	360.01	933.47	.0059	25.879	-2.15	10.465	-16.474
19.51486	5.27908	20.611	15.691	-.48	417.92	302.797	360.378	934.12	.0059	25.813	-2.173	10.476	-16.464
19.51316	5.27989	20.521	15.711	-.48	411.79	302.772	360.747	934.77	.0059	25.749	-2.218	10.489	-16.454
19.51156	5.28069	20.431	15.751	-.47	405.93	302.745	361.263	935.39	.0059	25.697	-2.279	10.501	-16.445
19.50935	5.28147	20.331	15.811	-.45	400.09	302.708	361.667	936.01	.0059	25.647	-2.364	10.513	-16.435
19.50769	5.28228	20.231	15.891	-.43	394.17	302.671	361.88	936.64	.0059	25.608	-2.464	10.525	-16.425
19.50537	5.28307	20.121	15.991	-.41	388.12	302.632	361.953	937.28	.0059	25.571	-2.587	10.537	-16.414
19.50329	5.28384	20.011	16.111	-.39	381.97	302.602	362.002	937.94	.0059	25.545	-2.728	10.548	-16.405
19.50157	5.28465	19.901	16.261	-.37	375.88	302.572	362.028	938.59	.0059	25.536	-2.893	10.561	-16.395
19.49948	5.28544	19.781	16.431	-.35	369.96	302.545	362.052	939.22	.0059	25.53	-3.081	10.573	-16.384
19.49725	5.28622	19.671	16.621	-.33	364.28	302.52	362.075	939.82	.0059	25.543	-3.28	10.584	-16.374
19.49499	5.287	19.551	16.831	-.31	358.87	302.507	362.145	940.4	.0059	25.559	-3.502	10.596	-16.364
19.49322	5.28782	19.421	17.061	-.29	353.66	302.476	362.112	940.96	.0059	25.578	-3.745	10.608	-16.354
19.49075	5.28861	19.281	17.291	-.27	348.53	302.446	362.094	941.51	.0059	25.589	-3.994	10.62	-16.344
19.48781	5.28937	19.141	17.511	-.25	343.21	302.415	362.086	942.07	.0059	25.595	-4.235	10.631	-16.333
19.48517	5.29017	18.991	17.711	-.23	337.42	302.368	362.031	942.69	.0059	25.581	-4.464	10.642	-16.322
19.48232	5.29098	18.861	17.851	-.2	331.3	302.308	361.936	943.35	.0059	25.553	-4.631	10.654	-16.311
19.47923	5.29175	18.761	17.941	-.18	325.2	302.259	361.901	944	.0059	25.522	-4.742	10.665	-16.3
19.47654	5.29255	18.671	17.991	-.15	319.3	302.211	361.869	944.63	.0059	25.478	-4.813	10.676	-16.29
19.47328	5.29333	18.611	17.991	-.14	313.59	302.165	361.834	945.24	.0059	25.431	-4.826	10.687	-16.279
19.46994	5.29411	18.571	17.961	-.12	307.97	302.14	361.894	945.85	.0059	25.385	-4.803	10.698	-16.267
19.46692	5.29492	18.541	17.901	-.12	302.22	302.115	361.948	946.46	.0059	25.331	-4.749	10.71	-16.256
19.4637	5.2957	18.531	17.811	-.12	296.19	302.076	361.938	947.11	.0059	25.277	-4.659	10.72	-16.245
19.46049	5.29648	18.521	17.721	-.11	290.01	302.045	361.962	947.78	.0059	25.223	-4.57	10.731	-16.234
19.45748	5.29725	18.501	17.631	-.1	283.82	302.016	361.988	948.44	.0059	25.16	-4.486	10.742	-16.223
19.45478	5.29806	18.461	17.561	-.07	277.74	301.977	361.965	949.09	.0059	25.091	-4.43	10.754	-16.212
19.45198	5.29882	18.391	17.511	-.03	271.86	301.949	361.994	949.73	.0059	25.009	-4.408	10.765	-16.202
19.44881	5.2996	18.281	17.471	.02	266.01	301.922	362.026	950.36	.0059	24.898	-4.416	10.775	-16.191
19.44606	5.30041	18.131	17.451	.07	259.92	301.884	361.984	951.01	.0059	24.766	-4.462	10.787	-16.18
19.44301	5.30119	17.961	17.431	.11	253.56	301.852	361.973	951.7	.0059	24.617	-4.521	10.798	-16.169
19.44026	5.30195	17.761	17.421	.0425	247.04	301.829	362.023	952.4	.0059	24.449	-4.605	10.809	-16.158
19.43727	5.30272	17.571	17.401	.0606	240.48	301.805	362.085	953.11	.0059	24.283	-4.675	10.819	-16.148
19.43417	5.3035	17.381	17.381	.0708	233.91	301.781	362.134	953.82	.0059	24.118	-4.746	10.83	-16.137
19.43072	5.30424	17.191	17.361	.071	227.35	301.758	362.17	954.53	.0059	23.953	-4.817	10.84	-16.126
19.42783	5.30502	17.001	17.321	.0612	220.79	301.734	362.168	955.24	.0059	23.776	-4.871	10.851	-16.115
19.42494	5.30579	16.811	17.301	.0659	214.21	301.721	362.19	955.95	.0059	23.611	-4.943	10.862	-16.104
19.42171	5.30653	16.611	17.281	.0672	207.56	301.686	362.082	956.67	.0059	23.438	-5.021	10.872	-16.093
19.41858	5.30726	16.431	17.291	.0663	200.77	301.66	362.022	957.41	.0059	23.298	-5.113	10.882	-16.083
19.41533	5.30801	16.251	17.321	.0652	193.79	301.633	361.979	958.16	.0059	23.17	-5.221	10.892	-16.072
19.41213	5.30875	16.091	17.381	.0662	186.55	301.592	361.911	958.95	.0059	23.075	-5.344	10.903	-16.061
19.40884	5.30949	15.941	17.471	.0662	179.15	301.571	361.968	959.75	.0059	23.006	-5.485	10.913	-16.051
19.40576	5.31022	15.811	17.581	.066	171.82	301.539	361.982	960.55	.0059	22.964	-5.632	10.923	-16.04
19.402	5.31094	15.681	17.711	.0659	164.7	301.521	362.012	961.32	.0059	22.934	-5.797	10.932	-16.029
19.39857	5.31168	15.561	17.871	.0661	157.84	301.504	362.019	962.07	.0059	22.93	-5.979	10.942	-16.018
19.39487	5.31239	15.431	18.051	.066	151.24	301.49	362.032	962.79	.0059	22.928	-6.185	10.951	-16.007
19.39151	5.31314	15.291	18.271	.066	144.83	301.479	362.096	963.48	.0059	22.942	-6.429	10.961	-15.996
19.38829	5.31389	15.131	18.531	.066	138.54	301.458	362.209	964.17	.0059	22.962	-6.716	10.971	-15.985
19.38434	5.3146	14.951	18.831	.066	132.27	301.438	362.464	964.85	.0059	22.988	-7.049	10.981	-15.974
19.38065	5.31537	14.771	19.181	.066	125.92	301.416	362.822	965.55	.0059	23.044	-7.422	10.991	-15.963
19.37618	5.31606	14.611	19.561	.066	119.6	301.394	363.251	966.24	.0059	23.133	-7.81	10.999	-15.952
19.80236	5.32037	14.471	19.961	.066	113.44	301.375	363.645	966.91	.0059	23.28	-8.118	11.311	-16.254
19.79782	5.32106	14.361	20.371	.066	107.44	301.347	363.817	967.56	.0059	23.43	-8.501	11.32	-16.242
19.79316	5.32179	14.261	20.781	.066	101.53	301.33	363.868	968.21	.0059	23.588	-8.878	11.329	-16.23
19.78847	5.32253	14.171	21.141	.066	95.63	301.313	363.866	968.85	.0059	23.728	-9.207	11.338	-16.218
19.78305	5.32325	14.051	21.461	.066	89.68	301.286	363.824	969.5	.0059	23.819	-9.521	11.347	-16.205
19.77802	5.324	13.901	21.721	.066	83.7	301.268	363.852	970.16	.0059	23.853	-9.802	11.356	-16.193
19.77285	5.32476	13.731	21.931	.066	77.74	301.25	363.896	970.81	.0059	23.842	-10.053	11.366	-16.18
19.76737	5.32548	13.531	22.121	.066	71.89	301.244	364	971.45	.0059	23.795	-10.306	11.374	-16.167
19.76172	5.32621	13.311	22.271	.066	66.17	301.228	364.061	972.08	.0059	23.709	-10.538	11.383	-16.154
19.75599	5.32694	13.061	22.421	.066	60.55	301.224	364.163	972.7	.0059	23.599	-10.788	11.391	-16.141
19.75037	5.32767	12.761	22.621	.066	54.79	301.219	364.235	973.33	.0059	23.477	-11.107	11.4	-16.128
19.74475	5.3284	12.421	22.911	.066	48.59	301.219	364.338	974.01	.0059	23.376	-11.523	11.408	-16.115
19.73887	5.32914	12.111	23.231	.066	42.07	301.206	364.387	974.73	.0059	23.316	-11.946	11.417	-16.102
19.73226	5.32985	11.921	23.451	.066	35.43	301.202	364.529	975.46	.0059	23.297	-12.219	11.424	-16.089
19.72548	5.33058	11.861	23.491	.066	29.13	301.211	364.786	976.15	.0059	23.28	-12.269	11.432	-16.075
19.71895	5.3313	11.851	23.451	.066	23.69	301.229	365.143	976.75	.0059	23.258	-12.226	11.44	-16.061
16.68568	5.9124	12.088	27.491	.33	2208.22	312.939	352.824	760.488	.0059	30.003	1.305	15.552	-6.046
16.6808	5.91805	12.108	27.471	.34	2193.19	312.846	353.009	761.829	.0059	29.983	1.501	15.581	-5.956
16.68233	5.91899	12.118	27.461	.35	2178.17	312.753	353.196	763.17	.0059	29.976	1.542	15.588	-5.942
16.68642	5.92161	12.118	27.481	.36	2165	312.66	353.347	764.34	.0059	29.991	1.613	15.607	-5.903
16.68967	5.92266	12.098	27.521	.37	2158.4	312.612	353.477	764.93	.0059	30.019	1.612	15.617	-5.888
16.69224	5.92371	12.068	27.571	.38	2151.87	312.565	353.603	765.52	.0059	30.054	1.598	15.625	-5.872
16.6966	5.92698	11.848	27.791	.4	2132.15	312.434	353.739	767.29	.0059	30.178	1.413	15.649	-5.822
16.69696	5.92812	11.748	27.871	.41	2125.34	312.39	353.709	767.9	.0059	30.217	1.326	15.655	-5.805
16.69751	5.92922	11.638	27.951	.41	2118.52	312.346	353.679	768.51	.0059	30.252	1.228	15.662	-5.788
16.69815	5.93033	11.528	28.031	.43	2111.66	312.307	353.717	769.13	.0059	30.288	1.131	15.669	-5.771
16.69807	5.93141	11.408	28.101	.44	2104.88	312.257	353.773	769.74	.0059	30.311	1.027	15.676	-5.754
16.69947	5.93362	11.178	28.241	.47	2091.98	312.166	354.017	770.9	.0059	30.361	.83	15.69	-5.719
16.69835	5.93475	11.058	28.301	.48	2085.77	312.123	354.156	771.46	.0059	30.376	.731	15.695	-5.701
16.69802	5.93589	10.948	28.361	.49	2079.52	312.069	354.216	772.02	.0059	30.394	.642	15.701	-5.683
16.69694	5.93701	10.828	28.401	.5	2073.19	312.014	354.24	772.59	.0059	30.39	.549	15.706	-5.665
16.69609	5.93812	10.718	28.441	.51	2066.76	311.968	354.267	773.17	.0059	30.39	.466	15.712	-5.648
16.69521	5.93922	10.618	28.481	.52	2060.23	311.922	354.269	773.76	.0059	30.393	.392	15.717	-5.63
16.69444	5.94032	10.528	28.511	.52	2053.64	311.88	354.251	774.355	.0059	30.391	.33	15.723	-5.612
16.69283	5.94141	10.458	28.551	.52	2047.04	311.839	354.232	774.95	.0059	30.405	.284	15.727	-5.595
16.69191	5.94254	10.398	28.581	.52	2040.41	311.802	354.213	775.55	.0059	30.413	.252	15.733	-5.577
16.69111	5.94364	10.348	28.611	.52	2033.83	311.776	354.23	776.15	.0059	30.424	.228	15.738	-5.559
16.69042	5.94474	10.308	28.641	.51	2027.39	311.742	354.22	776.73	.0059	30.439	.214	15.744	-5.542
16.68958	5.94586	10.268	28.671	.51	2021.1	311.707	354.22	777.31	.0059	30.454	.2	15.749	-5.524
16.6888	5.94696	10.218	28.701	.5	2014.75	311.674	354.236	777.88	.0059	30.465	.177	15.754	-5.506
16.68818	5.94807	10.158	28.721	.5	2008.19	311.638	354.257	778.48	.0059	30.464	.147	15.76	-5.488
16.68755	5.94915	10.098	28.741	.5	2001.54	311.612	354.329	779.08	.0059	30.463	.117	15.765	-5.471
16.68803	5.95134	9.948	28.791	.51	1988.45	311.562	354.464	780.27	.0059	30.461	.025	15.778	-5.437
16.68756	5.95243	9.858	28.821	.52	1982.1	311.539	354.534	780.85	.0059	30.46	-.036	15.783	-5.419
16.68863	5.95351	9.778	28.851	.53	1975.79	311.517	354.602	781.42	.0059	30.463	-.089	15.79	-5.403
16.69113	5.95567	9.628	28.931	.56	1962.89	311.458	354.676	782.6	.0059	30.49	-.191	15.804	-5.369
16.69285	5.95781	9.508	29.021	.57	1950	311.399	354.675	783.78	.0059	30.538	-.268	15.817	-5.336
16.69593	5.96106	9.398	29.141	.58	1931.17	311.332	354.583	785.5	.0059	30.617	-.311	15.837	-5.286
16.69652	5.96212	9.378	29.181	.58	1925.2	311.302	354.525	786.05	.0059	30.649	-.31	15.843	-5.269
16.69777	5.96321	9.368	29.211	.58	1919.31	311.262	354.453	786.59	.0059	30.675	-.296	15.85	-5.252
16.69896	5.96433	9.348	29.241	.58	1913.37	311.233	354.457	787.13	.0059	30.698	-.29	15.857	-5.235
16.69957	5.9654	9.328	29.271	.58	1907.3	311.202	354.488	787.69	.0059	30.72	-.285	15.863	-5.218
16.70098	5.96648	9.308	29.291	.58	1901.11	311.159	354.501	788.26	.0059	30.733	-.277	15.87	-5.201
16.70159	5.96756	9.278	29.311	.59	1894.86	311.116	354.533	788.83	.0059	30.743	-.279	15.877	-5.184
16.70287	5.96866	9.238	29.331	.59	1888.61	311.074	354.565	789.4	.0059	30.75	-.289	15.883	-5.167
16.70366	5.96973	9.198	29.351	.6	1882.44	311.031	354.594	789.97	.0059	30.757	-.3	15.89	-5.151
16.70433	5.97081	9.168	29.361	.61	1876.31	310.978	354.559	790.53	.0059	30.758	-.299	15.896	-5.134
16.70567	5.97191	9.118	29.381	.61	1870.21	310.946	354.584	791.1	.0059	30.762	-.319	15.903	-5.116
16.70934	5.97624	8.908	29.381	.63	1845.96	310.803	354.585	793.33	.0059	30.699	-.386	15.928	-5.049
16.71017	5.97731	8.848	29.381	.64	1839.92	310.762	354.582	793.89	.0059	30.682	-.41	15.935	-5.032
16.71176	5.9784	8.778	29.381	.63	1833.84	310.731	354.655	794.45	.0059	30.661	-.443	15.942	-5.015
16.71255	5.97948	8.698	29.381	.63	1827.74	310.689	354.721	795.02	.0059	30.638	-.487	15.948	-4.998
16.7134	5.98056	8.598	29.381	.63	1821.58	310.637	354.768	795.58	.0059	30.608	-.549	15.954	-4.981
16.71509	5.98273	8.338	29.391	.64	1809.04	310.539	354.89	796.75	.0059	30.542	-.734	15.966	-4.947
16.716	5.9838	8.178	29.391	.65	1802.62	310.484	354.891	797.34	.0059	30.496	-.854	15.972	-4.93
16.71771	5.98599	7.818	29.421	.68	1789.88	310.384	354.9	798.52	.0059	30.421	-1.14	15.985	-4.896
16.71865	5.98707	7.628	29.451	.7	1783.56	310.33	354.942	799.11	.0059	30.395	-1.298	15.991	-4.879
16.71963	5.98814	7.428	29.491	.71	1777.18	310.275	355.097	799.7	.0059	30.377	-1.468	15.997	-4.862
16.71983	5.98921	7.238	29.541	.73	1770.73	310.219	355.351	800.3	.0059	30.371	-1.632	16.003	-4.845
16.72014	5.99028	7.068	29.611	.74	1764.2	310.151	355.593	800.91	.0059	30.391	-1.783	16.008	-4.828
16.72118	5.99135	6.918	29.681	.75	1757.61	310.073	355.751	801.52	.0059	30.416	-1.914	16.014	-4.811
16.72143	5.99242	6.798	29.751	.76	1751.01	310.005	355.893	802.14	.0059	30.451	-2.017	16.02	-4.794
16.72184	5.99349	6.718	29.831	.77	1744.43	309.937	355.955	802.75	.0059	30.507	-2.083	16.025	-4.777
16.72128	5.99455	6.648	29.901	.77	1737.9	309.87	355.957	803.36	.0059	30.556	-2.138	16.03	-4.76
16.72166	5.99563	6.598	29.961	.78	1731.44	309.813	355.98	803.97	.0059	30.602	-2.17	16.035	-4.742
16.72234	5.99778	6.498	30.051	.79	1718.91	309.695	355.958	805.14	.0059	30.665	-2.226	16.046	-4.708
16.72258	5.99887	6.438	30.081	.8	1712.7	309.642	355.961	805.72	.0059	30.679	-2.258	16.051	-4.691
16.72225	5.99994	6.368	30.091	.81	1706.36	309.599	356	806.31	.0059	30.672	-2.295	16.056	-4.673
16.72253	6.00103	6.278	30.101	.82	1699.92	309.553	356.041	806.92	.0059	30.659	-2.351	16.061	-4.656
16.72302	6.0021	6.178	30.101	.83	1693.43	309.507	356.087	807.53	.0059	30.633	-2.414	16.067	-4.639
16.72256	6.00318	6.058	30.121	.85	1686.91	309.462	356.138	808.14	.0059	30.622	-2.502	16.071	-4.621
16.72309	6.00426	5.918	30.141	.86	1680.4	309.416	356.179	808.75	.0059	30.605	-2.609	16.077	-4.604
16.7228	6.00533	5.788	30.171	.87	1673.92	309.382	356.222	809.36	.0059	30.601	-2.71	16.081	-4.587
16.72324	6.00641	5.658	30.221	.87	1667.45	309.336	356.182	809.97	.0059	30.617	-2.815	16.087	-4.57
16.72293	6.0075	5.538	30.271	.87	1661.01	309.303	356.192	810.57	.0059	30.635	-2.911	16.091	-4.552
16.72266	6.00858	5.428	30.321	.87	1654.63	309.269	356.227	811.17	.0059	30.657	-2.997	16.096	-4.535
16.72235	6.00965	5.348	30.371	.87	1648.38	309.231	356.279	811.76	.0059	30.687	-3.055	16.101	-4.517
16.72215	6.01073	5.268	30.421	.87	1642.13	309.194	356.331	812.35	.0059	30.716	-3.113	16.105	-4.5
16.72194	6.01181	5.208	30.451	.86	1636.01	309.152	356.476	812.93	.0059	30.733	-3.145	16.11	-4.482
16.72173	6.0129	5.148	30.481	.86	1629.91	309.122	356.851	813.5	.0059	30.749	-3.178	16.115	-4.465
16.72146	6.01398	5.088	30.481	.85	1623.73	309.1	357.427	814.09	.0059	30.736	-3.202	16.119	-4.447
16.72134	6.01505	5.038	30.471	.84	1617.44	309.078	358.037	814.68	.0059	30.717	-3.215	16.124	-4.43
16.72118	6.01614	4.988	30.441	.82	1611.02	309.065	358.613	815.29	.0059	30.678	-3.222	16.128	-4.412
16.72023	6.01722	4.948	30.381	.81	1604.61	309.053	358.933	815.895	.0059	30.613	-3.211	16.132	-4.395
16.71986	6.02047	4.878	30.081	.75	1585.76	308.944	358.985	817.68	.0059	30.316	-3.102	16.146	-4.342
16.71917	6.02154	4.868	29.951	.73	1579.56	308.87	358.664	818.27	.0059	30.191	-3.045	16.15	-4.325
16.71909	6.02261	4.868	29.831	.72	1573.35	308.785	358.311	818.86	.0059	30.078	-2.982	16.155	-4.307
16.71847	6.02367	4.868	29.711	.7	1567.12	308.722	358.083	819.45	.0059	29.965	-2.919	16.159	-4.29
16.71801	6.02683	4.918	29.481	.67	1548.82	308.598	357.919	821.19	.0059	29.765	-2.718	16.172	-4.239
16.71815	6.0279	4.938	29.441	.66	1542.91	308.591	358.181	821.75	.0059	29.734	-2.657	16.176	-4.222
16.71758	6.02895	4.948	29.431	.65	1537.09	308.585	358.513	822.3	.0059	29.729	-2.613	16.18	-4.205
16.71778	6.03001	4.948	29.431	.64	1531.36	308.589	358.861	822.85	.0059	29.732	-2.582	16.185	-4.187
16.71798	6.03108	4.928	29.441	.63	1525.69	308.595	359.128	823.39	.0059	29.74	-2.572	16.19	-4.17
16.71828	6.03213	4.888	29.461	.63	1520.03	308.579	359.221	823.93	.0059	29.752	-2.584	16.194	-4.153
16.99471	6.02301	4.768	29.501	.62	1508.57	308.504	359.096	825.03	.0059	29.735	-2.982	16.423	-4.372
16.99417	6.02509	4.668	29.501	.62	1496.69	308.468	359.38	826.16	.0059	29.715	-3.016	16.431	-4.338
16.99349	6.02612	4.628	29.481	.62	1490.63	308.49	359.703	826.74	.0059	29.689	-3.019	16.435	-4.32
16.99301	6.02715	4.598	29.461	.61	1484.5	308.512	359.982	827.33	.0059	29.665	-3.013	16.439	-4.303
16.99312	6.02818	4.578	29.431	.61	1478.31	308.523	360.196	827.92	.0059	29.634	-2.994	16.444	-4.287
16.99334	6.02922	4.568	29.421	.6	1472.17	308.523	360.375	828.51	.0059	29.625	-2.97	16.448	-4.269
16.99282	6.03024	4.538	29.411	.59	1466.17	308.526	360.558	829.08	.0059	29.611	-2.967	16.452	-4.253
16.99229	6.03127	4.518	29.431	.58	1460.34	308.519	360.708	829.64	.0059	29.628	-2.961	16.456	-4.235
16.99259	6.0323	4.488	29.471	.57	1454.62	308.524	360.891	830.19	.0059	29.663	-2.969	16.461	-4.219
16.9924	6.03437	4.418	29.591	.56	1443.34	308.536	361.219	831.27	.0059	29.768	-3.005	16.469	-4.184
16.99197	6.03539	4.368	29.671	.55	1437.74	308.521	361.29	831.81	.0059	29.836	-3.043	16.473	-4.168
16.99153	6.03641	4.318	29.751	.54	1432.12	308.506	361.372	832.35	.0059	29.904	-3.08	16.477	-4.151
16.99187	6.03746	4.258	29.841	.54	1426.46	308.48	361.419	832.89	.0059	29.98	-3.129	16.481	-4.133
16.99141	6.0385	4.188	29.931	.53	1420.74	308.443	361.422	833.44	.0059	30.054	-3.188	16.485	-4.116
16.99104	6.03954	4.128	30.011	.53	1414.95	308.405	361.423	834	.0059	30.12	-3.234	16.489	-4.099
16.99062	6.04058	4.068	30.081	.52	1409.06	308.356	361.367	834.56	.0059	30.177	-3.278	16.493	-4.082
16.99019	6.04163	4.018	30.151	.51	1403.03	308.304	361.299	835.15	.0059	30.237	-3.311	16.497	-4.064
16.99059	6.04268	3.988	30.201	.5	1396.86	308.253	361.226	835.74	.0059	30.282	-3.32	16.502	-4.047
16.9902	6.04373	3.968	30.251	.49	1390.59	308.2	361.15	836.34	.0059	30.329	-3.32	16.505	-4.03
16.98903	6.04476	3.968	30.291	.48	1384.24	308.145	361.077	836.96	.0059	30.371	-3.298	16.508	-4.012
16.98881	6.04791	4.008	30.401	.47	1364.75	307.99	360.911	838.84	.0059	30.498	-3.189	16.521	-3.96
16.98861	6.04896	4.008	30.451	.47	1358.25	307.924	360.784	839.47	.0059	30.55	-3.169	16.525	-3.943
16.98833	6.05	3.988	30.491	.47	1351.69	307.857	360.65	840.11	.0059	30.587	-3.166	16.529	-3.926
16.98804	6.05106	3.948	30.541	.47	1345.04	307.8	360.557	840.75	.0059	30.63	-3.184	16.532	-3.908
16.98744	6.05318	3.868	30.621	.47	1331.69	307.696	360.441	842.05	.0059	30.696	-3.215	16.54	-3.873
16.98723	6.05423	3.818	30.661	.47	1325.07	307.65	360.411	842.69	.0059	30.727	-3.24	16.544	-3.855
16.98699	6.05529	3.778	30.691	.47	1318.5	307.604	360.382	843.33	.0059	30.751	-3.254	16.548	-3.838
16.98685	6.05635	3.728	30.721	.46	1311.93	307.558	360.342	843.97	.0059	30.772	-3.277	16.552	-3.82
16.98665	6.05741	3.688	30.751	.46	1305.33	307.523	360.343	844.61	.0059	30.796	-3.29	16.556	-3.803
16.98572	6.05845	3.648	30.781	.45	1298.7	307.487	360.32	845.26	.0059	30.82	-3.303	16.559	-3.785
16.98529	6.0606	3.578	30.821	.43	1285.62	307.418	360.263	846.53	.0059	30.85	-3.314	16.566	-3.75
16.98522	6.06167	3.538	30.831	.42	1279.15	307.395	360.263	847.16	.0059	30.855	-3.322	16.57	-3.732
16.98511	6.06273	3.498	30.831	.4	1272.68	307.361	360.195	847.79	.0059	30.85	-3.329	16.574	-3.714
16.98409	6.06486	3.408	30.811	.38	1259.76	307.313	360.126	849.06	.0059	30.818	-3.346	16.581	-3.679
