37.28559	5.4419	22.484	52.28	3.09	2110.14	312.415	356.365	757.12	.0049	51.607	-23.989	24.851	-27.796
37.27204	5.44259	22.314	52.09	3.11	2104.87	312.403	356.452	757.59	.0049	51.37	-23.925	24.861	-27.769
37.25631	5.4391	22.174	51.92	3.14	2099.66	312.382	356.495	758.05	.0049	51.068	-24.07	24.754	-27.844
37.21691	5.43683	21.854	51.58	3.2	2084.17	312.295	356.513	759.43	.0049	50.549	-24.144	24.664	-27.871
37.1898	5.43817	21.664	51.53	3.23	2073.62	312.239	356.531	760.37	.0049	50.406	-24.165	24.684	-27.817
37.17627	5.43885	21.554	51.57	3.23	2068.27	312.204	356.519	760.85	.0049	50.367	-24.233	24.694	-27.79
37.16261	5.43952	21.444	51.63	3.23	2062.88	312.18	356.559	761.33	.0049	50.34	-24.318	24.703	-27.764
37.13519	5.44087	21.174	51.87	3.21	2052.03	312.131	356.632	762.3	.0049	50.332	-24.608	24.722	-27.71
37.12136	5.44154	21.034	52.03	3.2	2046.71	312.108	356.663	762.775	.0049	50.35	-24.787	24.732	-27.683
37.10746	5.44221	20.884	52.22	3.19	2041.39	312.085	356.695	763.25	.0049	50.382	-24.995	24.741	-27.656
37.09343	5.44289	20.714	52.44	3.19	2036.04	312.052	356.686	763.72	.0049	50.419	-25.238	24.75	-27.629
37.07926	5.44356	20.554	52.65	3.2	2030.64	312.027	356.715	764.21	.0049	50.457	-25.468	24.759	-27.602
37.06495	5.44424	20.374	52.86	3.21	2025.21	311.993	356.709	764.69	.0049	50.481	-25.71	24.769	-27.574
37.05058	5.44492	20.204	53.04	3.22	2019.82	311.957	356.696	765.18	.0049	50.492	-25.923	24.778	-27.547
37.03607	5.44559	20.024	53.18	3.23	2014.57	311.924	356.692	765.65	.0049	50.469	-26.114	24.786	-27.519
37.02151	5.44627	19.844	53.28	3.24	2009.47	311.882	356.654	766.1	.0049	50.42	-26.274	24.795	-27.491
36.97743	5.44829	19.294	53.35	3.26	1994	311.775	356.628	767.49	.0049	50.113	-26.593	24.821	-27.409
36.96257	5.44897	19.104	53.3	3.27	1988.63	311.75	356.672	767.98	.0049	49.956	-26.65	24.83	-27.381
36.94781	5.44964	18.934	53.23	3.28	1983.18	311.715	356.673	768.47	.0049	49.801	-26.679	24.838	-27.353
36.9033	5.45164	18.494	53.05	3.31	1966.88	311.664	356.873	769.93	.0049	49.408	-26.742	24.863	-27.271
36.8884	5.45231	18.384	53.05	3.32	1961.59	311.641	356.905	770.41	.0049	49.345	-26.784	24.871	-27.243
36.85858	5.45364	18.254	53.16	3.33	1951.01	311.607	357.005	771.36	.0049	49.359	-26.887	24.887	-27.188
36.84366	5.4543	18.244	53.24	3.33	1945.71	311.594	357.075	771.84	.0049	49.423	-26.92	24.895	-27.16
36.82875	5.45497	18.264	53.32	3.33	1940.45	311.571	357.103	772.32	.0049	49.51	-26.932	24.903	-27.133
36.81377	5.45564	18.314	53.39	3.32	1935.32	311.551	357.14	772.78	.0049	49.612	-26.917	24.911	-27.105
36.79882	5.45631	18.374	53.43	3.32	1930.4	311.531	357.183	773.23	.0049	49.702	-26.872	24.919	-27.077
36.78395	5.45698	18.444	53.45	3.31	1925.72	311.504	357.195	773.65	.0049	49.785	-26.806	24.927	-27.05
36.76909	5.45766	18.524	53.46	3.3	1921.3	311.48	357.221	774.05	.0049	49.868	-26.726	24.936	-27.022
36.72478	5.45968	18.844	53.41	3.28	1908.07	311.396	357.241	775.25	.0049	50.123	-26.371	24.96	-26.939
36.71013	5.46036	18.984	53.38	3.27	1903.52	311.37	357.245	775.66	.0049	50.223	-26.219	24.968	-26.911
36.69558	5.46105	19.124	53.33	3.26	1898.98	311.344	357.245	776.07	.0049	50.31	-26.053	24.977	-26.883
36.68112	5.46173	19.264	53.28	3.25	1894.52	311.308	357.202	776.48	.0049	50.396	-25.887	24.986	-26.856
36.66675	5.46241	19.394	53.21	3.24	1890.11	311.285	357.211	776.87	.0049	50.461	-25.712	24.994	-26.828
36.65247	5.4631	19.524	53.13	3.23	1885.67	311.238	357.131	777.28	.0049	50.519	-25.53	25.003	-26.8
36.61005	5.46515	19.664	52.76	3.2	1871.76	311.137	357.083	778.54	.0049	50.421	-25.061	25.029	-26.718
36.59608	5.46584	19.584	52.59	3.2	1866.9	311.097	357.054	778.98	.0049	50.263	-24.957	25.038	-26.691
36.58213	5.46652	19.424	52.41	3.2	1861.83	311.065	357.061	779.45	.0049	50.04	-24.901	25.046	-26.663
36.56821	5.4672	19.194	52.24	3.2	1856.58	311.033	357.064	779.92	.0049	49.773	-24.901	25.055	-26.636
36.54028	5.46854	18.614	52	3.19	1845.79	310.974	357.089	780.91	.0049	49.22	-25.058	25.071	-26.582
36.5262	5.46921	18.324	51.95	3.19	1840.45	310.952	357.119	781.39	.0049	48.992	-25.187	25.079	-26.555
36.4979	5.47054	17.784	51.95	3.18	1830.16	310.898	357.154	782.33	.0049	48.633	-25.493	25.095	-26.501
36.46935	5.47187	17.354	52.05	3.17	1820.48	310.84	357.161	783.22	.0049	48.424	-25.797	25.111	-26.447
36.45492	5.47253	17.174	52.13	3.17	1815.91	310.803	357.121	783.64	.0049	48.365	-25.947	25.118	-26.42
36.44035	5.47319	17.014	52.23	3.17	1811.35	310.778	357.127	784.05	.0049	48.336	-26.098	25.126	-26.393
36.4258	5.47385	16.884	52.33	3.17	1806.61	310.75	357.127	784.49	.0049	48.328	-26.228	25.133	-26.366
36.41119	5.47451	16.774	52.43	3.17	1801.74	310.711	357.094	784.93	.0049	48.335	-26.345	25.14	-26.339
36.39645	5.47517	16.694	52.53	3.17	1796.84	310.681	357.101	785.38	.0049	48.363	-26.44	25.148	-26.312
36.38179	5.47583	16.624	52.63	3.17	1792	310.664	357.159	785.82	.0049	48.399	-26.529	25.155	-26.284
36.36707	5.47649	16.564	52.73	3.16	1787.27	310.636	357.169	786.26	.0049	48.443	-26.611	25.162	-26.257
36.35214	5.47716	16.524	52.82	3.16	1782.62	310.608	357.181	786.69	.0049	48.494	-26.671	25.169	-26.23
36.33738	5.47782	16.484	52.91	3.16	1777.93	310.581	357.193	787.12	.0049	48.545	-26.732	25.176	-26.202
36.32248	5.47848	16.454	52.99	3.16	1773.14	310.553	357.203	787.56	.0049	48.596	-26.778	25.183	-26.175
36.3076	5.47915	16.414	53.07	3.16	1768.29	310.525	357.213	788	.0049	48.641	-26.831	25.19	-26.147
36.29265	5.47982	16.374	53.15	3.16	1763.42	310.496	357.226	788.45	.0049	48.686	-26.884	25.198	-26.12
36.27772	5.48049	16.324	53.21	3.16	1758.5	310.466	357.234	788.9	.0049	48.709	-26.929	25.205	-26.092
36.2628	5.48116	16.264	53.27	3.16	1753.49	310.436	357.231	789.36	.0049	48.726	-26.981	25.212	-26.064
36.24783	5.48182	16.204	53.32	3.15	1748.36	310.405	357.221	789.83	.0049	48.736	-27.027	25.219	-26.037
36.2328	5.48249	16.134	53.36	3.15	1743.06	310.382	357.25	790.32	.0049	48.731	-27.071	25.226	-26.009
36.2177	5.48316	16.074	53.4	3.14	1737.64	310.352	357.263	790.82	.0049	48.734	-27.109	25.232	-25.982
36.18772	5.4845	15.964	53.42	3.1	1726.73	310.287	357.274	791.83	.0049	48.706	-27.135	25.246	-25.926
36.17268	5.48517	15.914	53.4	3.08	1721.18	310.252	357.271	792.34	.0049	48.674	-27.123	25.253	-25.899
36.15758	5.48584	15.854	53.38	3.05	1715.59	310.204	357.218	792.86	.0049	48.635	-27.118	25.26	-25.871
36.14257	5.48651	15.794	53.33	3.03	1710.03	310.168	357.216	793.37	.0049	48.576	-27.091	25.267	-25.843
36.12758	5.48718	15.714	53.28	3	1704.51	310.133	357.213	793.88	.0049	48.502	-27.079	25.274	-25.816
36.11245	5.48785	15.634	53.22	2.98	1699.01	310.097	357.206	794.39	.0049	48.421	-27.06	25.28	-25.788
36.09751	5.48852	15.534	53.15	2.96	1693.5	310.062	357.193	794.9	.0049	48.318	-27.047	25.287	-25.76
36.08249	5.48918	15.414	53.08	2.93	1687.95	310.026	357.191	795.41	.0049	48.202	-27.05	25.294	-25.733
36.0675	5.48985	15.284	53.02	2.91	1682.37	309.99	357.182	795.93	.0049	48.085	-27.066	25.3	-25.705
36.03742	5.49117	14.984	52.9	2.87	1671.32	309.907	357.122	796.96	.0049	47.823	-27.128	25.313	-25.65
36.02233	5.49183	14.814	52.85	2.85	1665.95	309.873	357.112	797.46	.0049	47.685	-27.18	25.319	-25.623
36.00726	5.49249	14.634	52.81	2.84	1660.67	309.83	357.063	797.94	.0049	47.546	-27.247	25.326	-25.595
35.99213	5.49315	14.424	52.76	2.83	1655.46	309.797	357.055	798.43	.0049	47.38	-27.328	25.332	-25.568
35.97695	5.4938	14.194	52.72	2.82	1650.25	309.765	357.054	798.91	.0049	47.206	-27.43	25.338	-25.541
35.9617	5.49446	13.944	52.67	2.82	1644.99	309.732	357.056	799.4	.0049	47.012	-27.54	25.344	-25.513
35.93112	5.49575	13.444	52.56	2.81	1634.24	309.675	357.1	800.4	.0049	46.615	-27.754	25.355	-25.459
35.91578	5.4964	13.234	52.52	2.8	1628.72	309.639	357.097	800.92	.0049	46.457	-27.844	25.361	-25.431
35.88485	5.49768	12.934	52.45	2.78	1617.59	309.567	357.09	801.96	.0049	46.23	-27.947	25.372	-25.377
35.86941	5.49832	12.864	52.43	2.77	1612.28	309.544	357.146	802.45	.0049	46.185	-27.953	25.377	-25.35
35.85398	5.49897	12.844	52.41	2.75	1607.19	309.513	357.166	802.93	.0049	46.175	-27.923	25.383	-25.323
35.83857	5.49961	12.884	52.41	2.74	1602.22	309.483	357.189	803.39	.0049	46.221	-27.865	25.388	-25.295
35.8231	5.50025	12.974	52.42	2.72	1597.27	309.453	357.196	803.86	.0049	46.309	-27.779	25.393	-25.268
35.80779	5.5009	13.104	52.44	2.71	1592.19	309.433	357.236	804.33	.0049	46.433	-27.67	25.399	-25.241
35.7925	5.50155	13.254	52.47	2.7	1586.95	309.411	357.263	804.82	.0049	46.578	-27.555	25.404	-25.214
35.77722	5.5022	13.414	52.52	2.69	1581.71	309.389	357.29	805.31	.0049	46.744	-27.446	25.41	-25.186
35.76202	5.50285	13.564	52.57	2.68	1576.45	309.367	357.327	805.8	.0049	46.903	-27.344	25.415	-25.159
35.74692	5.5035	13.694	52.62	2.67	1571.17	309.334	357.328	806.3	.0049	47.048	-27.257	25.421	-25.132
35.73191	5.50416	13.774	52.65	2.66	1565.82	309.29	357.291	806.8	.0049	47.143	-27.19	25.427	-25.105
35.71676	5.50482	13.784	52.65	2.65	1560.46	309.246	357.254	807.3	.0049	47.168	-27.151	25.433	-25.077
35.70178	5.50548	13.734	52.64	2.64	1555.16	309.212	357.26	807.8	.0049	47.144	-27.149	25.438	-25.05
35.68666	5.50613	13.614	52.59	2.64	1549.91	309.18	357.269	808.29	.0049	47.042	-27.169	25.444	-25.023
35.67156	5.50679	13.444	52.52	2.64	1544.71	309.158	357.316	808.78	.0049	46.89	-27.21	25.45	-24.995
35.65648	5.50744	13.224	52.44	2.64	1539.52	309.136	357.364	809.27	.0049	46.697	-27.28	25.455	-24.968
35.64134	5.5081	13.004	52.34	2.64	1534.31	309.125	357.456	809.76	.0049	46.49	-27.337	25.461	-24.941
35.62614	5.50874	12.784	52.24	2.64	1529.08	309.104	357.494	810.25	.0049	46.282	-27.394	25.466	-24.914
35.61096	5.50939	12.594	52.14	2.64	1536.9	309.131	357.407	809.515	.0049	46.095	-27.43	25.471	-24.887
35.59579	5.51003	12.434	52.05	2.65	1525.08	309.073	357.459	810.628	.0049	45.937	-27.452	25.476	-24.86
35.58057	5.51068	12.304	51.97	2.66	1513.26	309.016	357.511	811.74	.0049	45.806	-27.46	25.482	-24.833
35.56536	5.51132	12.204	51.89	2.67	1507.95	308.983	357.498	812.24	.0049	45.697	-27.446	25.487	-24.806
35.55016	5.51196	12.134	51.82	2.67	1502.61	308.948	357.483	812.75	.0049	45.615	-27.419	25.491	-24.779
35.53506	5.5126	12.084	51.76	2.68	1497.27	308.915	357.471	813.25	.0049	45.555	-27.383	25.497	-24.752
35.48953	5.51451	11.954	51.62	2.7	1481.45	308.816	357.443	814.75	.0049	45.416	-27.292	25.511	-24.672
35.47441	5.51515	11.924	51.58	2.7	1476.24	308.784	357.448	815.24	.0049	45.384	-27.257	25.516	-24.645
35.44422	5.51643	11.854	51.52	2.71	1465.81	308.709	357.431	816.23	.0049	45.327	-27.208	25.526	-24.591
35.39904	5.51834	11.814	51.46	2.71	1449.96	308.611	357.441	817.73	.0049	45.308	-27.109	25.54	-24.511
35.384	5.51898	11.814	51.46	2.7	1444.69	308.578	357.434	818.23	.0049	45.326	-27.08	25.545	-24.484
35.36899	5.51962	11.824	51.48	2.69	1439.45	308.545	357.427	818.73	.0049	45.364	-27.057	25.55	-24.458
35.35398	5.52026	11.834	51.5	2.68	1434.23	308.513	357.42	819.23	.0049	45.403	-27.035	25.554	-24.431
35.33899	5.5209	11.844	51.55	2.67	1428.97	308.481	357.425	819.72	.0049	45.463	-27.033	25.559	-24.404
35.32402	5.52154	11.854	51.61	2.67	1423.64	308.437	357.377	820.23	.0049	45.531	-27.038	25.564	-24.378
35.30899	5.52219	11.834	51.67	2.66	1418.18	308.413	357.416	820.75	.0049	45.578	-27.064	25.569	-24.351
35.29396	5.52283	11.814	51.72	2.66	1412.68	308.377	357.409	821.28	.0049	45.618	-27.084	25.574	-24.324
35.27896	5.52348	11.754	51.77	2.65	1407.27	308.343	357.391	821.79	.0049	45.63	-27.132	25.579	-24.297
35.26389	5.52412	11.674	51.81	2.64	1402.01	308.321	357.413	822.29	.0049	45.622	-27.189	25.583	-24.27
35.24883	5.52477	11.574	51.84	2.63	1396.86	308.29	357.393	822.78	.0049	45.592	-27.252	25.588	-24.243
35.23364	5.52541	11.434	51.85	2.61	1391.78	308.259	357.379	823.27	.0049	45.521	-27.332	25.593	-24.216
35.21847	5.52606	11.284	51.85	2.59	1386.68	308.227	357.38	823.76	.0049	45.436	-27.411	25.597	-24.189
35.2033	5.5267	11.124	51.84	2.57	1381.49	308.186	357.351	824.25	.0049	45.336	-27.491	25.602	-24.162
35.188	5.52734	10.964	51.81	2.56	1376.27	308.153	357.366	824.75	.0049	45.222	-27.558	25.606	-24.136
35.17279	5.52798	10.804	51.77	2.55	1371.07	308.121	357.385	825.25	.0049	45.101	-27.618	25.61	-24.109
35.14211	5.52926	10.514	51.69	2.54	1360.88	308.06	357.415	826.22	.0049	44.879	-27.717	25.619	-24.055
35.11142	5.53054	10.244	51.61	2.54	1351.06	308.013	357.485	827.16	.0049	44.672	-27.802	25.627	-24.001
35.08062	5.5318	10.004	51.57	2.55	1341.41	307.956	357.498	828.09	.0049	44.514	-27.894	25.635	-23.948
35.06513	5.53244	9.924	51.57	2.55	1336.51	307.927	357.503	828.56	.0049	44.477	-27.924	25.639	-23.921
35.04973	5.53307	9.854	51.58	2.55	1331.59	307.888	357.469	829.03	.0049	44.454	-27.954	25.643	-23.894
35.03426	5.5337	9.804	51.59	2.54	1326.64	307.858	357.467	829.51	.0049	44.445	-27.969	25.646	-23.868
35.01882	5.53434	9.774	51.6	2.54	1321.67	307.819	357.423	829.98	.0049	44.45	-27.97	25.65	-23.841
35.0033	5.53497	9.754	51.6	2.53	1316.66	307.798	357.464	830.47	.0049	44.454	-27.956	25.654	-23.814
34.98788	5.5356	9.744	51.6	2.53	1311.66	307.768	357.458	830.95	.0049	44.465	-27.936	25.658	-23.787
34.97248	5.53624	9.734	51.58	2.52	1306.68	307.739	357.456	831.43	.0049	44.461	-27.901	25.662	-23.76
34.94163	5.53751	9.734	51.51	2.51	1296.67	307.69	357.509	832.39	.0049	44.445	-27.797	25.669	-23.707
34.91099	5.53878	9.714	51.44	2.51	1286.36	307.628	357.517	833.38	.0049	44.415	-27.708	25.677	-23.653
34.89565	5.53941	9.694	51.42	2.52	1281.1	307.595	357.52	833.89	.0049	44.404	-27.681	25.68	-23.627
34.88033	5.54005	9.674	51.42	2.52	1275.86	307.557	357.504	834.4	.0049	44.409	-27.667	25.684	-23.6
34.86502	5.54069	9.654	51.44	2.53	1270.61	307.519	357.488	834.91	.0049	44.427	-27.667	25.688	-23.573
34.84965	5.54133	9.624	51.49	2.53	1265.46	307.488	357.49	835.405	.0049	44.462	-27.695	25.692	-23.546
34.83429	5.54196	9.614	51.55	2.53	1260.31	307.457	357.491	835.9	.0049	44.517	-27.714	25.695	-23.52
34.81895	5.5426	9.604	51.63	2.54	1255.12	307.436	357.532	836.4	.0049	44.587	-27.747	25.699	-23.493
34.80362	5.54324	9.614	51.73	2.54	1249.82	307.402	357.529	836.92	.0049	44.685	-27.779	25.703	-23.466
34.78823	5.54388	9.634	51.83	2.54	1244.47	307.38	357.583	837.43	.0049	44.79	-27.803	25.706	-23.439
34.75742	5.54517	9.704	52.08	2.53	1233.69	307.312	357.602	838.48	.0049	45.058	-27.861	25.714	-23.386
34.74208	5.54582	9.744	52.23	2.52	1228.22	307.288	357.653	839.01	.0049	45.214	-27.903	25.718	-23.358
34.7266	5.54648	9.794	52.39	2.51	1222.69	307.253	357.647	839.55	.0049	45.385	-27.944	25.722	-23.331
34.71114	5.54713	9.844	52.56	2.49	1217.12	307.217	357.636	840.09	.0049	45.562	-27.992	25.725	-23.304
34.69569	5.54779	9.884	52.74	2.48	1211.55	307.182	357.614	840.63	.0049	45.741	-28.053	25.729	-23.277
34.68011	5.54845	9.924	52.93	2.46	1205.99	307.147	357.592	841.17	.0049	45.927	-28.12	25.733	-23.249
34.66454	5.54911	9.954	53.11	2.45	1200.44	307.111	357.57	841.71	.0049	46.1	-28.188	25.737	-23.222
34.64891	5.54978	9.964	53.26	2.43	1194.87	307.076	357.548	842.25	.0049	46.237	-28.25	25.741	-23.194
34.6333	5.55044	9.944	53.4	2.41	1189.26	307.04	357.541	842.8	.0049	46.346	-28.328	25.744	-23.167
34.61764	5.55112	9.884	53.5	2.39	1183.57	307.004	357.538	843.35	.0049	46.4	-28.408	25.748	-23.139
34.6019	5.55178	9.784	53.6	2.38	1177.81	306.977	357.585	843.91	.0049	46.426	-28.519	25.752	-23.111
34.58611	5.55245	9.634	53.68	2.36	1172.07	306.95	357.636	844.47	.0049	46.405	-28.653	25.756	-23.083
34.57034	5.55313	9.464	53.77	2.35	1166.45	306.914	357.645	845.02	.0049	46.378	-28.808	25.76	-23.055
34.55435	5.5538	9.284	53.87	2.33	1160.98	306.889	357.7	845.56	.0049	46.352	-28.978	25.763	-23.027
34.53837	5.55447	9.114	53.98	2.3	1155.66	306.856	357.704	846.08	.0049	46.34	-29.147	25.767	-23
34.52226	5.55514	8.974	54.1	2.27	1150.45	306.825	357.705	846.59	.0049	46.356	-29.3	25.77	-22.972
34.50609	5.55581	8.884	54.23	2.22	1145.28	306.783	357.656	847.09	.0049	46.413	-29.422	25.773	-22.943
34.48986	5.55649	8.834	54.37	2.17	1140.12	306.751	357.646	847.6	.0049	46.504	-29.521	25.777	-22.915
34.47364	5.55716	8.814	54.51	2.11	1135.02	306.71	357.598	848.1	.0049	46.615	-29.598	25.78	-22.887
34.45736	5.55784	8.834	54.65	2.05	1129.95	306.681	357.592	848.59	.0049	46.753	-29.644	25.783	-22.859
34.44103	5.55852	8.854	54.78	1.98	1124.88	306.65	357.589	849.09	.0049	46.884	-29.684	25.787	-22.83
34.42471	5.5592	8.864	54.87	1.93	1119.76	306.619	357.597	849.59	.0049	46.978	-29.704	25.79	-22.802
34.40834	5.55988	8.874	54.92	1.87	1114.6	306.588	357.608	850.1	.0049	47.043	-29.698	25.793	-22.774
34.37571	5.56125	8.844	54.88	1.78	1104.2	306.524	357.658	851.12	.0049	47.033	-29.629	25.8	-22.717
34.35938	5.56194	8.794	54.79	1.73	1098.88	306.481	357.627	851.64	.0049	46.953	-29.575	25.803	-22.688
34.34307	5.56262	8.724	54.67	1.69	1093.46	306.447	357.607	852.18	.0049	46.837	-29.516	25.807	-22.66
34.32692	5.5633	8.634	54.54	1.66	1087.97	306.412	357.576	852.72	.0049	46.7	-29.466	25.81	-22.632
34.31071	5.56398	8.554	54.41	1.62	1082.49	306.367	357.494	853.26	.0049	46.57	-29.409	25.813	-22.603
34.29451	5.56466	8.464	54.31	1.59	1077.15	306.335	357.472	853.78	.0049	46.455	-29.379	25.816	-22.575
34.27833	5.56534	8.384	54.25	1.57	1072.02	306.303	357.463	854.29	.0049	46.377	-29.369	25.819	-22.547
34.26216	5.56601	8.314	54.25	1.56	1067.03	306.274	357.468	854.78	.0049	46.351	-29.39	25.822	-22.519
34.22971	5.56737	8.234	54.43	1.54	1057.26	306.197	357.386	855.74	.0049	46.474	-29.506	25.828	-22.463
34.21344	5.56805	8.244	54.62	1.54	1052.39	306.157	357.34	856.23	.0049	46.644	-29.591	25.831	-22.434
34.19718	5.56873	8.284	54.88	1.53	1047.48	306.119	357.307	856.71	.0049	46.887	-29.7	25.834	-22.406
34.1808	5.56942	8.374	55.19	1.52	1042.52	306.068	357.232	857.2	.0049	47.201	-29.802	25.837	-22.378
34.16436	5.57012	8.494	55.55	1.51	1037.47	306.028	357.201	857.7	.0049	47.572	-29.914	25.841	-22.349
34.13133	5.57152	8.764	56.36	1.49	1027	305.943	357.121	858.74	.0049	48.404	-30.172	25.847	-22.291
34.11474	5.57224	8.864	56.75	1.48	1021.67	305.91	357.098	859.27	.0049	48.786	-30.316	25.85	-22.262
34.09809	5.57296	8.914	57.1	1.48	1016.3	305.866	357.034	859.8	.0049	49.106	-30.471	25.854	-22.232
34.08132	5.57368	8.904	57.38	1.48	1010.85	305.822	356.98	860.34	.0049	49.334	-30.625	25.857	-22.203
34.04752	5.57513	8.684	57.65	1.49	999.49	305.728	356.91	861.47	.0049	49.44	-30.897	25.863	-22.143
34.03058	5.57586	8.494	57.64	1.51	993.55	305.679	356.873	862.06	.0049	49.332	-30.998	25.867	-22.113
34.01357	5.57658	8.274	57.54	1.52	987.53	305.628	356.829	862.66	.0049	49.135	-31.065	25.87	-22.084
33.99657	5.5773	8.054	57.39	1.54	981.51	305.589	356.828	863.25	.0049	48.901	-31.1	25.873	-22.054
33.97951	5.57802	7.844	57.22	1.56	975.58	305.539	356.773	863.85	.0049	48.657	-31.114	25.876	-22.024
33.96253	5.57874	7.674	57.04	1.58	969.8	305.502	356.77	864.42	.0049	48.433	-31.092	25.878	-21.995
33.94549	5.57945	7.544	56.88	1.6	964.17	305.467	356.769	864.98	.0049	48.249	-31.054	25.881	-21.965
33.92846	5.58016	7.494	56.71	1.62	958.66	305.442	356.809	865.53	.0049	48.109	-30.948	25.884	-21.936
33.91153	5.58087	7.494	56.55	1.64	953.16	305.408	356.81	866.08	.0049	48.008	-30.81	25.886	-21.906
33.87793	5.58229	7.684	56.24	1.66	941.6	305.333	356.801	867.24	.0049	47.938	-30.397	25.892	-21.848
33.86135	5.583	7.824	56.12	1.66	935.39	305.301	356.84	867.86	.0049	47.958	-30.178	25.895	-21.819
33.84478	5.58371	7.974	56.03	1.66	928.85	305.267	356.868	868.51	.0049	48.007	-29.971	25.897	-21.79
33.77924	5.58657	8.434	56.2	1.65	900.36	305.095	356.879	871.37	.0049	48.518	-29.59	25.909	-21.674
33.76301	5.58729	8.494	56.39	1.65	893.14	305.054	356.916	872.09	.0049	48.723	-29.631	25.912	-21.645
33.74664	5.58802	8.524	56.63	1.66	886.07	305.025	357.013	872.8	.0049	48.949	-29.726	25.916	-21.615
33.71375	5.58948	8.544	57.25	1.68	872.49	304.961	357.143	874.17	.0049	49.481	-30.036	25.922	-21.556
33.69723	5.59022	8.514	57.61	1.7	865.95	304.926	357.16	874.83	.0049	49.761	-30.252	25.925	-21.527
33.68058	5.59096	8.464	57.99	1.71	859.51	304.893	357.169	875.48	.0049	50.044	-30.496	25.928	-21.497
33.66373	5.59171	8.384	58.37	1.72	853.13	304.86	357.168	876.12	.0049	50.309	-30.763	25.931	-21.466
33.64683	5.59246	8.284	58.73	1.73	846.78	304.828	357.178	876.76	.0049	50.546	-31.031	25.934	-21.436
33.62973	5.59321	8.154	59.04	1.73	840.48	304.786	357.15	877.39	.0049	50.725	-31.291	25.937	-21.406
33.6125	5.59397	8.014	59.29	1.72	834.36	304.745	357.14	878.01	.0049	50.853	-31.52	25.94	-21.375
33.59521	5.59473	7.844	59.47	1.71	828.56	304.697	357.094	878.6	.0049	50.908	-31.727	25.943	-21.345
33.55087	5.59093	7.674	59.61	1.69	823.07	304.663	357.113	879.15	.0049	50.786	-32.14	25.828	-21.415
33.53328	5.59168	7.494	59.72	1.66	817.83	304.631	357.131	879.68	.0049	50.78	-32.311	25.83	-21.384
33.47683	5.5885	7.114	59.97	1.59	807.44	304.558	357.087	880.74	.0049	50.626	-32.924	25.719	-21.43
33.45879	5.58925	6.874	60.14	1.56	802.02	304.524	357.073	881.29	.0049	50.628	-33.179	25.721	-21.399
33.44061	5.59001	6.574	60.33	1.52	796.45	304.49	357.064	881.85	.0049	50.608	-33.493	25.723	-21.368
33.42231	5.59077	6.194	60.53	1.49	790.79	304.454	357.058	882.42	.0049	50.545	-33.875	25.725	-21.337
33.40378	5.59153	5.754	60.73	1.47	785.15	304.418	357.061	883	.0049	50.444	-34.303	25.727	-21.305
33.38496	5.59229	5.274	60.93	1.44	779.61	304.383	357.073	883.56	.0049	50.318	-34.762	25.729	-21.274
33.36601	5.59304	4.754	61.13	1.43	774.2	304.35	357.082	884.11	.0049	50.167	-35.252	25.73	-21.242
33.34676	5.59379	4.244	61.31	1.42	768.9	304.328	357.134	884.65	.0049	50.008	-35.723	25.731	-21.211
33.3273	5.59454	3.724	61.47	1.42	763.67	304.307	357.177	885.18	.0049	49.828	-36.188	25.732	-21.179
33.30754	5.59529	3.224	61.59	1.43	758.47	304.275	357.173	885.71	.0049	49.63	-36.613	25.733	-21.147
33.26768	5.59678	2.304	61.73	1.45	748.62	304.219	357.177	886.71	.0049	49.21	-37.34	25.734	-21.084
33.24734	5.59752	1.904	61.76	1.46	744.04	304.193	357.184	887.18	.0049	49.008	-37.632	25.733	-21.052
33.18609	5.59973	1.094	61.8	1.49	729.97	304.104	357.156	888.615	.0049	48.61	-38.177	25.732	-20.956
33.16542	5.60047	1.004	61.81	1.5	725.14	304.066	357.113	889.11	.0049	48.589	-38.217	25.732	-20.924
33.12429	5.60194	1.034	61.89	1.52	715.38	304.011	357.119	890.1	.0049	48.727	-38.173	25.731	-20.86
33.10376	5.60268	1.134	61.99	1.54	710.53	303.993	357.168	890.6	.0049	48.896	-38.122	25.73	-20.828
33.08317	5.60342	1.274	62.14	1.57	705.66	303.965	357.171	891.1	.0049	49.128	-38.071	25.729	-20.796
33.04216	5.60492	1.574	62.57	1.66	695.54	303.906	357.17	892.135	.0049	49.708	-38.034	25.729	-20.732
33.02158	5.60568	1.694	62.81	1.71	690.39	303.875	357.168	892.66	.0049	50	-38.053	25.728	-20.7
33.00111	5.60644	1.754	63.02	1.77	685.15	303.854	357.21	893.2	.0049	50.23	-38.099	25.728	-20.667
32.98051	5.60721	1.754	63.19	1.82	679.97	303.823	357.207	893.73	.0049	50.392	-38.167	25.728	-20.635
32.95993	5.60798	1.684	63.29	1.87	675	303.794	357.209	894.24	.0049	50.455	-38.245	25.728	-20.602
