53.53974	3.99513	46.623	-16.055	1.52	370.09	300.477	355.651	948.06	.0044	45.689	-18.547	-35.193	-40.348
53.53073	3.99547	46.353	-15.325	1.45	365.13	300.458	355.7	948.6	.0044	45.012	-18.904	-35.173	-40.353
53.52154	3.9958	46.093	-14.685	1.38	359.94	300.428	355.698	949.16	.0044	44.402	-19.201	-35.154	-40.358
53.5124	3.99613	45.873	-14.155	1.32	354.55	300.385	355.646	949.74	.0044	43.894	-19.442	-35.135	-40.363
53.50324	3.99645	45.733	-13.765	1.26	349.04	300.341	355.59	950.34	.0044	43.539	-19.63	-35.116	-40.367
53.49406	3.99676	45.703	-13.505	1.22	343.49	300.307	355.581	950.94	.0044	43.352	-19.793	-35.097	-40.371
53.47538	3.99739	45.913	-13.275	1.16	332.32	300.239	355.563	952.15	.0044	43.372	-20.077	-35.059	-40.379
53.46582	3.9977	46.143	-13.255	1.14	326.73	300.214	355.601	952.76	.0044	43.539	-20.23	-35.041	-40.383
53.45635	3.99802	46.413	-13.265	1.12	321.32	300.181	355.594	953.35	.0044	43.756	-20.385	-35.021	-40.387
53.44692	3.99834	46.703	-13.245	1.09	316.23	300.162	355.642	953.9	.0044	43.968	-20.576	-35.002	-40.391
53.43745	3.99867	46.993	-13.185	1.07	311.31	300.144	355.692	954.44	.0044	44.155	-20.797	-34.983	-40.395
53.42769	3.999	47.243	-13.065	1.05	306.31	300.126	355.742	954.98	.0044	44.272	-21.037	-34.963	-40.399
53.89019	3.99733	47.433	-12.895	1.03	301.08	300.095	355.74	955.55	.0044	44.269	-21.364	-35.334	-40.69
53.88001	3.99765	47.543	-12.705	1.02	295.68	300.073	355.781	956.14	.0044	44.235	-21.565	-35.314	-40.694
54.28969	3.9966	47.573	-12.505	1	290.21	300.06	355.871	956.73	.0044	44.103	-21.782	-35.626	-40.966
54.27925	3.99692	47.553	-12.325	.97	284.92	300.039	355.915	957.31	.0044	43.977	-21.891	-35.606	-40.969
54.26864	3.99724	47.483	-12.185	.93	280.09	300.022	355.967	957.84	.0044	43.84	-21.936	-35.586	-40.973
54.25797	3.99755	47.373	-12.085	.88	275.76	300	355.982	958.31	.0044	43.698	-21.926	-35.566	-40.976
54.24729	3.99787	47.253	-12.035	.82	271.52	299.979	355.999	958.77	.0044	43.581	-21.871	-35.546	-40.979
54.23682	3.99818	47.133	-12.035	.76	266.96	299.954	356.008	959.27	.0044	43.497	-21.779	-35.526	-40.982
54.22635	3.99849	47.013	-12.095	.71	262.02	299.926	356.012	959.81	.0044	43.453	-21.642	-35.507	-40.985
54.21581	3.9988	46.923	-12.195	.67	256.79	299.896	356.009	960.38	.0044	43.457	-21.494	-35.487	-40.988
54.20535	3.99911	46.873	-12.325	.64	251.36	299.852	355.954	960.98	.0044	43.511	-21.349	-35.467	-40.991
54.19499	3.99943	46.853	-12.435	.61	245.91	299.82	355.949	961.57	.0044	43.574	-21.239	-35.448	-40.995
54.18466	3.99975	46.863	-12.515	.6575	240.56	299.788	355.944	962.16	.0044	43.641	-21.171	-35.428	-40.998
54.17449	4.00007	46.913	-12.545	.6444	235.34	299.767	355.99	962.73	.0044	43.705	-21.167	-35.408	-41.002
54.16446	4.00038	46.993	-12.505	.638	230.22	299.758	356.086	963.29	.0044	43.746	-21.236	-35.389	-41.005
54.15453	4.0007	47.113	-12.395	.6375	225.21	299.769	356.281	963.84	.0044	43.772	-21.384	-35.369	-41.009
54.1446	4.00102	47.283	-12.205	.6443	220.43	299.784	356.481	964.36	.0044	43.784	-21.625	-35.349	-41.013
54.13436	4.00133	47.473	-11.945	.641	215.94	299.8	356.685	964.86	.0044	43.765	-21.932	-35.33	-41.016
54.12381	4.00165	47.683	-11.615	.6402	211.53	299.808	356.845	965.34	.0044	43.716	-22.305	-35.31	-41.019
54.11313	4.00197	47.903	-11.225	.6408	206.93	299.813	357	965.85	.0044	43.635	-22.73	-35.29	-41.023
54.10239	4.00229	48.113	-10.775	.6416	202	299.796	357.053	966.39	.0044	43.508	-23.195	-35.27	-41.026
54.09159	4.00261	48.283	-10.305	.6409	196.81	299.775	357.1	966.96	.0044	43.338	-23.648	-35.25	-41.029
54.08064	4.00294	48.413	-9.825	.6409	191.45	299.753	357.145	967.55	.0044	43.132	-24.083	-35.229	-41.032
54.06948	4.00325	48.513	-9.385	.641	186.02	299.721	357.14	968.14	.0044	42.929	-24.468	-35.209	-41.035
54.0579	4.00355	48.573	-9.035	.6411	180.64	299.688	357.135	968.74	.0044	42.754	-24.76	-35.189	-41.036
54.0459	4.00385	48.613	-8.805	.641	175.25	299.667	357.179	969.33	.0044	42.642	-24.948	-35.169	-41.038
54.03345	4.00415	48.643	-8.735	.641	169.6	299.642	357.219	969.95	.0044	42.627	-25.008	-35.149	-41.039
54.02102	4.00445	48.653	-8.845	.641	163.46	299.602	357.199	970.63	.0044	42.713	-24.918	-35.128	-41.04
54.00889	4.00476	48.633	-9.105	.641	156.77	299.547	357.121	971.37	.0044	42.875	-24.694	-35.108	-41.042
53.98572	4.00537	48.503	-9.815	.641	142.06	299.424	356.94	972.99	.0044	43.252	-24.044	-35.068	-41.045
53.974	4.00569	48.393	-10.135	.641	134.8	299.374	356.9	973.79	.0044	43.384	-23.715	-35.047	-41.048
53.9509	4.00632	48.023	-10.565	.641	122.19	299.302	356.904	975.19	.0044	43.397	-23.121	-35.006	-41.052
53.93945	4.00664	47.723	-10.685	.641	116.48	299.287	356.992	975.82	.0044	43.254	-22.821	-34.985	-41.055
53.92817	4.00697	47.343	-10.735	.641	110.85	299.273	357.081	976.44	.0044	43.004	-22.522	-34.964	-41.058
53.91774	4.00727	46.893	-10.715	.641	105.07	299.257	357.167	977.08	.0044	42.655	-22.233	-34.945	-41.06
53.90712	4.00758	46.423	-10.625	.641	99.01	299.238	357.247	977.76	.0044	42.246	-21.983	-34.926	-41.063
53.89651	4.00788	45.983	-10.485	.641	92.81	299.208	357.278	978.44	.0044	41.827	-21.793	-34.907	-41.065
53.88588	4.00818	45.593	-10.305	.641	86.72	299.189	357.358	979.12	.0044	41.419	-21.665	-34.887	-41.068
53.87541	4.00848	45.233	-10.085	.641	80.83	299.152	357.343	979.78	.0044	41.009	-21.587	-34.868	-41.07
53.86516	4.00877	44.903	-9.825	.641	75.11	299.127	357.382	980.41	.0044	40.595	-21.56	-34.85	-41.072
53.85491	4.00907	44.573	-9.555	.641	69.47	299.102	357.422	981.04	.0044	40.176	-21.54	-34.831	-41.075
53.84453	4.00937	44.273	-9.185	.641	63.59	299.076	357.459	981.69	.0044	39.714	-21.616	-34.812	-41.078
53.83418	4.00965	43.983	-8.645	.641	57.13	299.053	357.532	982.41	.0044	39.15	-21.83	-34.794	-41.08
53.82355	4.00994	43.683	-8.045	.641	49.92	299.024	357.593	983.21	.0044	38.539	-22.083	-34.775	-41.081
53.81276	4.01022	43.313	-7.515	.641	42.19	298.988	357.641	984.08	.0044	37.921	-22.238	-34.756	-41.083
53.8021	4.01049	42.753	-7.005	.641	34.16	298.941	357.637	984.97	.0044	37.17	-22.255	-34.738	-41.084
53.79172	4.01076	42.043	-6.485	.641	26.16	298.913	357.731	985.87	.0044	36.298	-22.184	-34.721	-41.086
53.78132	4.01101	41.353	-5.965	.641	18.77	298.903	357.888	986.69	.0044	35.441	-22.127	-34.704	-41.086
53.77064	4.01124	42.366	-6.743	.641	12.5	298.912	358.116	987.39	.0044	36.722	-22.178	-34.687	-41.086
32.32756	4.67328	39.889	-2.271	NaN	3542.31	316.536	NaN	655.04	.0043	39.947	.71	-1.264	-32.303
32.32659	4.67388	39.969	-2.201	NaN	3537.04	316.523	NaN	655.46	.0043	40.024	.661	-1.245	-32.303
32.32563	4.67448	40.039	-2.141	NaN	3531.82	316.5	NaN	655.87	.0043	40.091	.622	-1.225	-32.302
32.55622	4.68602	40.099	-2.091	NaN	3526.61	316.476	NaN	656.29	.0043	40.14	1.033	-.858	-32.545
32.5555	4.68661	40.149	-2.061	NaN	3521.33	316.463	NaN	656.71	.0043	40.189	1.025	-.839	-32.545
32.55478	4.68721	40.159	-2.051	NaN	3515.96	316.451	NaN	657.13	.0043	40.198	1.039	-.82	-32.544
32.55396	4.6878	40.159	-2.061	NaN	3510.58	316.448	NaN	657.56	.0043	40.198	1.073	-.8	-32.544
32.83682	4.69137	40.139	-2.091	NaN	3505.23	316.445	NaN	657.99	.0043	40.174	1.247	-.69	-32.83
32.83608	4.69196	40.109	-2.151	NaN	3499.93	316.433	NaN	658.41	.0043	40.145	1.331	-.671	-32.829
32.83536	4.69255	40.079	-2.231	NaN	3494.67	316.42	NaN	658.83	.0043	40.115	1.435	-.651	-32.829
32.83476	4.69314	40.049	-2.331	NaN	3489.43	316.407	NaN	659.25	.0043	40.086	1.56	-.632	-32.829
32.83406	4.69373	40.039	-2.451	NaN	3484.17	316.384	NaN	659.67	.0043	40.078	1.704	-.613	-32.828
32.8336	4.69432	40.039	-2.581	NaN	3478.87	316.358	NaN	660.1	.0043	40.079	1.857	-.593	-32.828
32.83315	4.6949	40.059	-2.731	NaN	3473.48	316.345	NaN	660.53	.0043	40.101	2.03	-.574	-32.828
32.8327	4.69549	40.099	-2.881	NaN	3467.99	316.329	NaN	660.97	.0043	40.142	2.203	-.555	-32.828
32.83249	4.69608	40.149	-3.031	NaN	3462.39	316.303	NaN	661.41	.0043	40.193	2.376	-.535	-32.828
32.83218	4.69667	40.209	-3.181	NaN	3456.73	316.285	NaN	661.87	.0043	40.254	2.549	-.516	-32.828
32.832	4.69726	40.259	-3.331	NaN	3451.08	316.269	NaN	662.32	.0043	40.305	2.722	-.497	-32.828
32.83193	4.69785	40.319	-3.481	NaN	3445.44	316.252	NaN	662.77	.0043	40.365	2.894	-.477	-32.828
32.83199	4.69845	40.359	-3.621	NaN	3439.79	316.223	NaN	663.23	.0043	40.406	3.058	-.458	-32.829
32.83217	4.69904	40.399	-3.751	NaN	3434.09	316.196	NaN	663.68	.0043	40.445	3.211	-.438	-32.829
32.83236	4.69963	40.419	-3.861	NaN	3428.33	316.165	NaN	664.15	.0043	40.465	3.345	-.419	-32.83
32.83267	4.70022	40.439	-3.951	NaN	3422.49	316.135	NaN	664.62	.0043	40.484	3.459	-.4	-32.83
32.833	4.70082	40.449	-4.031	NaN	3416.55	316.116	NaN	665.09	.0043	40.493	3.563	-.38	-32.831
32.83345	4.70141	40.459	-4.081	NaN	3410.54	316.083	NaN	665.58	.0043	40.501	3.637	-.36	-32.831
32.8339	4.70201	40.459	-4.101	NaN	3404.6	316.052	NaN	666.06	.0043	40.499	3.681	-.341	-32.832
32.83438	4.7026	40.459	-4.121	NaN	3398.81	316.023	NaN	666.52	.0043	40.497	3.725	-.321	-32.833
32.83497	4.7032	40.439	-4.121	NaN	3393.12	315.995	NaN	666.98	.0043	40.475	3.749	-.302	-32.834
32.83546	4.70379	40.409	-4.101	NaN	3387.44	315.966	NaN	667.44	.0043	40.443	3.753	-.282	-32.834
32.83608	4.70439	40.359	-4.091	NaN	3381.69	315.938	NaN	667.9	.0043	40.39	3.768	-.263	-32.835
32.83671	4.70499	40.289	-4.061	NaN	3375.82	315.895	NaN	668.38	.0043	40.318	3.763	-.243	-32.836
32.83735	4.70558	40.199	-4.031	NaN	3369.92	315.864	NaN	668.86	.0043	40.226	3.757	-.224	-32.837
32.83789	4.70618	40.079	-3.991	NaN	3364.13	315.836	NaN	669.32	.0043	40.103	3.742	-.204	-32.837
32.83855	4.70677	39.949	-3.951	NaN	3358.49	315.818	NaN	669.78	.0043	39.971	3.726	-.185	-32.838
32.83911	4.70736	39.799	-3.911	NaN	3352.94	315.791	348.419	670.23	.0043	39.818	3.711	-.165	-32.839
32.8398	4.70796	39.639	-3.851	NaN	3347.45	315.766	348.422	670.67	.0043	39.656	3.675	-.145	-32.839
32.84039	4.70854	39.459	-3.791	NaN	3341.97	315.728	348.385	671.12	.0043	39.473	3.639	-.126	-32.84
32.84099	4.70913	39.279	-3.721	NaN	3336.45	315.702	348.384	671.56	.0043	39.291	3.593	-.107	-32.841
32.8416	4.70971	39.099	-3.641	NaN	3330.86	315.664	348.357	672.01	.0043	39.109	3.536	-.088	-32.841
32.84211	4.71029	38.919	-3.571	NaN	3325.21	315.636	348.369	672.47	.0043	38.926	3.489	-.069	-32.842
32.84252	4.71087	38.749	-3.501	NaN	3319.47	315.595	348.358	672.94	.0043	38.754	3.442	-.05	-32.842
32.84294	4.71144	38.589	-3.441	NaN	3313.65	315.566	348.395	673.41	.0043	38.592	3.404	-.031	-32.843
32.84326	4.71201	38.449	-3.391	NaN	3307.76	315.537	348.442	673.88	.0043	38.45	3.376	-.012	-32.843
32.8436	4.71258	38.319	-3.351	NaN	3301.82	315.505	348.511	674.37	.0043	38.318	3.358	.006	-32.844
32.84405	4.71314	38.199	-3.331	NaN	3295.84	315.474	348.58	674.85	.0043	38.196	3.36	.025	-32.844
32.84451	4.7137	38.109	-3.321	NaN	3289.82	315.442	348.63	675.34	.0043	38.105	3.371	.043	-32.844
32.84499	4.71427	38.029	-3.311	NaN	3283.85	315.399	348.615	675.83	.0043	38.023	3.383	.062	-32.845
32.84536	4.71483	37.959	-3.321	NaN	3278	315.37	348.62	676.3	.0043	37.951	3.414	.08	-32.845
32.84574	4.71538	37.899	-3.321	NaN	3272.29	315.33	348.579	676.77	.0043	37.889	3.434	.098	-32.846
32.84614	4.71594	37.849	-3.341	NaN	3266.61	315.302	348.59	677.23	.0043	37.837	3.475	.117	-32.846
32.84654	4.7165	37.819	-3.351	NaN	3260.86	315.262	348.576	677.7	.0043	37.805	3.506	.135	-32.846
32.84696	4.71706	37.799	-3.371	NaN	3254.93	315.232	348.602	678.18	.0043	37.783	3.548	.153	-32.847
32.84738	4.71761	37.799	-3.371	NaN	3248.8	315.187	348.583	678.68	.0043	37.781	3.568	.171	-32.847
32.84781	4.71817	37.819	-3.371	NaN	3242.6	315.153	348.597	679.19	.0043	37.799	3.59	.19	-32.847
32.84826	4.71872	37.859	-3.351	NaN	3236.47	315.12	348.606	679.69	.0043	37.837	3.591	.208	-32.848
32.84882	4.71928	37.909	-3.311	NaN	3230.39	315.088	348.605	680.19	.0043	37.885	3.572	.226	-32.848
32.84917	4.71983	37.979	-3.271	NaN	3224.36	315.068	348.639	680.68	.0043	37.954	3.554	.244	-32.848
32.84965	4.72038	38.059	-3.211	NaN	3218.34	315.047	348.672	681.17	.0043	38.032	3.515	.262	-32.849
32.85013	4.72094	38.149	-3.131	NaN	3212.29	315.015	348.675	681.67	.0043	38.121	3.457	.281	-32.849
32.85063	4.7215	38.239	-3.041	NaN	3206.27	314.995	348.729	682.16	.0043	38.21	3.389	.299	-32.849
32.85102	4.72206	38.319	-2.941	NaN	3200.34	314.964	348.751	682.65	.0043	38.289	3.311	.318	-32.849
32.85154	4.72262	38.379	-2.831	NaN	3194.47	314.945	348.811	683.13	.0043	38.348	3.224	.336	-32.85
32.85185	4.72319	38.429	-2.711	NaN	3188.59	314.915	348.825	683.61	.0043	38.397	3.126	.355	-32.85
32.85217	4.72376	38.449	-2.601	NaN	3182.68	314.895	348.866	684.1	.0043	38.417	3.038	.374	-32.85
32.85249	4.72432	38.459	-2.481	NaN	3176.73	314.865	348.867	684.58	.0043	38.427	2.94	.392	-32.85
32.85272	4.72489	38.449	-2.361	NaN	3170.8	314.846	348.895	685.07	.0043	38.416	2.841	.411	-32.85
32.85285	4.72546	38.439	-2.261	NaN	3164.93	314.816	348.896	685.55	.0043	38.406	2.763	.429	-32.85
32.85298	4.72602	38.419	-2.161	NaN	3159.14	314.775	348.865	686.03	.0043	38.386	2.684	.448	-32.85
32.85313	4.72659	38.419	-2.061	NaN	3153.41	314.747	348.878	686.5	.0043	38.386	2.606	.467	-32.85
32.85317	4.72715	38.429	-1.981	NaN	3147.71	314.708	348.859	686.97	.0043	38.396	2.548	.485	-32.85
32.85312	4.72771	38.449	-1.901	NaN	3141.96	314.678	348.881	687.45	.0043	38.415	2.49	.503	-32.849
32.85318	4.72828	38.499	-1.831	NaN	3136.12	314.649	348.9	687.93	.0043	38.465	2.443	.522	-32.849
32.85326	4.72884	38.569	-1.761	NaN	3130.29	314.608	348.879	688.41	.0043	38.535	2.395	.54	-32.849
32.85324	4.7294	38.649	-1.701	NaN	3124.59	314.58	348.897	688.88	.0043	38.614	2.358	.559	-32.848
32.85311	4.72997	38.739	-1.641	1.8	3118.97	314.543	348.877	689.34	.0043	38.704	2.322	.578	-32.848
32.853	4.73053	38.839	-1.601	1.79	3113.34	314.515	348.891	689.81	.0043	38.804	2.305	.596	-32.848
32.85267	4.7311	38.929	-1.561	1.77	3107.65	314.476	348.873	690.28	.0043	38.893	2.289	.615	-32.847
32.85247	4.73167	39.009	-1.531	1.76	3101.91	314.447	348.889	690.76	.0043	38.972	2.283	.633	-32.846
32.85229	4.73225	39.059	-1.491	1.75	3096.17	314.408	348.871	691.23	.0043	39.022	2.266	.652	-32.846
32.85222	4.73282	39.099	-1.461	1.74	3090.53	314.369	348.853	691.7	.0043	39.061	2.259	.671	-32.845
32.85206	4.7334	39.109	-1.411	1.73	3084.96	314.331	348.83	692.16	.0043	39.071	2.232	.69	-32.845
32.85202	4.73398	39.099	-1.341	1.73	3079.3	314.293	348.805	692.63	.0043	39.061	2.185	.709	-32.844
32.85187	4.73455	39.089	-1.251	1.72	3073.47	314.251	348.78	693.12	.0043	39.052	2.117	.728	-32.844
32.85173	4.73512	39.069	-1.161	1.72	3067.58	314.211	348.768	693.6	.0043	39.033	2.049	.747	-32.843
32.8515	4.73569	39.079	-1.061	1.72	3061.73	314.17	348.76	694.09	.0043	39.044	1.971	.765	-32.843
32.85116	4.73626	39.099	-.971	1.72	3055.8	314.14	348.795	694.58	.0043	39.065	1.904	.784	-32.842
32.85072	4.73684	39.129	-.881	1.72	3049.71	314.118	348.866	695.09	.0043	39.096	1.837	.803	-32.841
32.8503	4.73741	39.189	-.811	1.71	3043.54	314.086	348.898	695.6	.0043	39.156	1.791	.822	-32.84
32.84978	4.73798	39.249	-.761	1.71	3037.43	314.064	348.955	696.11	.0043	39.217	1.765	.841	-32.839
32.84937	4.73856	39.329	-.721	1.7	3031.44	314.044	349.004	696.61	.0043	39.297	1.75	.86	-32.838
32.84888	4.73914	39.399	-.691	1.7	3025.6	314.026	349.052	697.1	.0043	39.366	1.745	.879	-32.837
32.8485	4.73972	39.479	-.671	1.7	3019.9	314.008	349.102	697.58	.0043	39.446	1.75	.898	-32.836
32.84802	4.7403	39.549	-.651	1.7	3014.28	313.992	349.151	698.05	.0043	39.515	1.754	.917	-32.835
32.84711	4.74146	39.659	-.631	1.71	3003.01	313.96	349.252	698.99	.0043	39.624	1.783	.955	-32.833
32.84667	4.74204	39.689	-.621	1.72	2997.25	313.954	349.342	699.47	.0043	39.653	1.797	.974	-32.832
32.84624	4.74263	39.699	-.611	1.73	2991.51	313.947	349.43	699.95	.0043	39.662	1.811	.993	-32.831
32.84583	4.74322	39.679	-.611	1.74	2985.86	313.943	349.523	700.42	.0043	39.641	1.834	1.013	-32.83
32.84531	4.7438	39.649	-.601	1.75	2980.23	313.938	349.612	700.89	.0043	39.611	1.846	1.032	-32.829
32.84492	4.74439	39.609	-.601	1.75	2974.54	313.932	349.7	701.37	.0043	39.569	1.868	1.051	-32.828
32.84442	4.74497	39.549	-.591	1.75	2968.71	313.913	349.75	701.86	.0043	39.509	1.879	1.07	-32.827
32.84405	4.74555	39.469	-.581	1.75	2962.68	313.881	349.759	702.37	.0043	39.428	1.889	1.089	-32.826
32.84358	4.74614	39.399	-.571	1.75	2956.56	313.86	349.805	702.88	.0043	39.357	1.9	1.108	-32.825
32.84322	4.74671	39.309	-.561	1.74	2950.47	313.84	349.852	703.39	.0043	39.267	1.91	1.127	-32.824
32.84277	4.74729	39.219	-.541	1.74	2944.39	313.808	349.861	703.9	.0043	39.176	1.909	1.146	-32.823
32.84232	4.74787	39.119	-.501	1.74	2938.25	313.786	349.906	704.42	.0043	39.077	1.888	1.165	-32.822
32.84189	4.74845	39.009	-.461	1.74	2932.05	313.764	349.951	704.94	.0043	38.967	1.867	1.184	-32.821
32.84169	4.74903	38.909	-.401	1.74	2925.84	313.753	350.032	705.46	.0043	38.868	1.826	1.203	-32.82
32.84138	4.74961	38.809	-.311	1.73	2919.71	313.742	350.114	705.98	.0043	38.771	1.755	1.222	-32.819
32.84119	4.75018	38.719	-.201	1.72	2913.8	313.745	350.238	706.48	.0043	38.684	1.664	1.241	-32.818
32.84079	4.75075	38.649	-.071	1.7	2908.13	313.739	350.328	706.96	.0043	38.618	1.553	1.259	-32.817
32.8404	4.75132	38.599	.079	1.69	2902.58	313.736	350.423	707.42	.0043	38.573	1.423	1.278	-32.816
32.83991	4.75188	38.559	.229	1.67	2897.05	313.721	350.479	707.89	.0043	38.538	1.294	1.297	-32.814
32.8392	4.75245	38.539	.379	1.65	2891.43	313.693	350.496	708.37	.0043	38.523	1.165	1.315	-32.813
32.8384	4.75302	38.519	.509	1.63	2885.67	313.654	350.475	708.85	.0043	38.508	1.056	1.334	-32.811
32.83671	4.75416	38.459	.699	1.6	2873.85	313.594	350.501	709.85	.0043	38.455	.908	1.371	-32.808
32.83584	4.75474	38.409	.759	1.59	2867.87	313.563	350.513	710.36	.0043	38.407	.868	1.39	-32.806
32.83496	4.75531	38.329	.809	1.57	2861.92	313.544	350.564	710.86	.0043	38.328	.836	1.409	-32.805
32.8341	4.75588	38.229	.839	1.55	2856.03	313.525	350.614	711.36	.0043	38.229	.824	1.428	-32.803
32.83325	4.75645	38.119	.869	1.54	2850.23	313.507	350.667	711.85	.0043	38.12	.811	1.446	-32.801
32.83239	4.75701	38.009	.909	1.52	2844.5	313.49	350.721	712.34	.0043	38.012	.787	1.465	-32.8
32.83155	4.75757	37.889	.939	1.5	2838.73	313.472	350.774	712.83	.0043	37.893	.773	1.483	-32.798
32.83061	4.75813	37.779	.979	1.49	2832.91	313.466	350.865	713.32	.0043	37.784	.749	1.501	-32.796
32.82968	4.7587	37.669	1.029	1.48	2827.05	313.458	350.955	713.82	.0043	37.676	.716	1.52	-32.794
32.82875	4.75926	37.569	1.069	1.47	2821.19	313.45	351.044	714.32	.0043	37.578	.692	1.538	-32.793
32.82772	4.75982	37.469	1.109	1.47	2815.33	313.453	351.172	714.82	.0043	37.479	.669	1.556	-32.791
32.8266	4.76038	37.369	1.129	1.47	2809.46	313.457	351.3	715.32	.0043	37.38	.665	1.575	-32.789
32.82547	4.76093	37.289	1.129	1.47	2803.57	313.449	351.391	715.82	.0043	37.3	.682	1.593	-32.787
32.82435	4.76148	37.239	1.119	1.46	2797.65	313.464	351.558	716.32	.0043	37.249	.71	1.611	-32.785
32.82236	4.76259	37.209	1.039	1.44	2786.02	313.449	351.741	717.32	.0043	37.214	.829	1.647	-32.781
32.82137	4.76313	37.239	.979	1.42	2780.31	313.422	351.76	717.8	.0043	37.241	.911	1.665	-32.779
32.82051	4.76368	37.309	.919	1.4	2774.55	313.394	351.778	718.29	.0043	37.307	.995	1.683	-32.777
32.81965	4.76423	37.399	.839	1.38	2768.79	313.353	351.755	718.79	.0043	37.392	1.1	1.701	-32.776
32.81881	4.76478	37.519	.759	1.36	2763.1	313.304	351.699	719.27	.0043	37.507	1.207	1.719	-32.774
32.81798	4.76533	37.649	.659	1.34	2757.52	313.267	351.68	719.75	.0043	37.631	1.334	1.737	-32.772
32.81716	4.76588	37.789	.559	1.33	2752.06	313.219	351.626	720.22	.0043	37.765	1.462	1.755	-32.77
32.81647	4.76644	37.929	.449	1.32	2746.64	313.173	351.573	720.68	.0043	37.898	1.601	1.773	-32.769
32.81579	4.767	38.059	.319	1.31	2741.09	313.135	351.555	721.16	.0043	38.02	1.759	1.791	-32.767
32.81513	4.76755	38.179	.189	1.3	2735.33	313.097	351.535	721.65	.0043	38.131	1.916	1.809	-32.765
32.81459	4.76812	38.269	.059	1.29	2729.42	313.044	351.473	722.16	.0043	38.213	2.073	1.828	-32.764
32.81418	4.76868	38.339	-.061	1.29	2723.43	313.003	351.449	722.67	.0043	38.275	2.218	1.846	-32.762
32.81389	4.76924	38.369	-.171	1.29	2717.49	312.951	351.387	723.18	.0043	38.297	2.351	1.864	-32.761
32.81361	4.76981	38.369	-.261	1.29	2711.66	312.911	351.365	723.68	.0043	38.291	2.463	1.883	-32.76
32.81346	4.77038	38.339	-.331	1.29	2705.92	312.877	351.363	724.175	.0043	38.255	2.553	1.902	-32.758
32.81343	4.77094	38.289	-.391	1.29	2700.17	312.844	351.362	724.67	.0043	38.201	2.631	1.92	-32.757
32.81339	4.77207	38.149	-.481	1.28	2688.52	312.797	351.434	725.67	.0043	38.052	2.756	1.957	-32.755
32.81327	4.77264	38.069	-.501	1.27	2682.55	312.766	351.447	726.19	.0043	37.97	2.792	1.976	-32.754
32.81338	4.7732	37.989	-.531	1.26	2676.48	312.746	351.498	726.71	.0043	37.887	2.839	1.994	-32.753
32.81339	4.77376	37.909	-.541	1.25	2670.31	312.713	351.509	727.24	.0043	37.804	2.865	2.013	-32.752
32.81329	4.77432	37.859	-.561	1.23	2663.96	312.69	351.555	727.79	.0043	37.752	2.903	2.031	-32.75
32.81331	4.77487	37.819	-.571	1.22	2657.51	312.665	351.599	728.35	.0043	37.71	2.931	2.049	-32.749
32.81334	4.77543	37.789	-.581	1.2	2651.14	312.63	351.607	728.9	.0043	37.677	2.961	2.067	-32.748
32.81349	4.77598	37.779	-.581	1.19	2644.96	312.598	351.619	729.43	.0043	37.666	2.981	2.085	-32.747
32.81365	4.77654	37.769	-.571	1.18	2638.85	312.566	351.631	729.96	.0043	37.655	2.991	2.104	-32.746
32.81383	4.7771	37.759	-.531	1.17	2632.71	312.534	351.643	730.49	.0043	37.646	2.972	2.122	-32.745
32.8139	4.77765	37.739	-.471	1.16	2626.57	312.501	351.653	731.03	.0043	37.628	2.931	2.14	-32.744
32.81411	4.77821	37.699	-.391	1.14	2620.42	312.469	351.665	731.56	.0043	37.592	2.87	2.158	-32.743
32.81421	4.77878	37.649	-.291	1.13	2614.25	312.436	351.676	732.1	.0043	37.547	2.788	2.177	-32.742
32.81421	4.77934	37.569	-.171	1.11	2608.04	312.404	351.688	732.63	.0043	37.473	2.684	2.195	-32.741
32.81431	4.77989	37.479	-.051	1.09	2601.78	312.37	351.697	733.18	.0043	37.39	2.579	2.213	-32.74
32.81432	4.78044	37.389	.079	1.07	2595.51	312.337	351.707	733.72	.0043	37.308	2.464	2.231	-32.738
32.81433	4.781	37.289	.219	1.05	2589.27	312.313	351.755	734.27	.0043	37.216	2.338	2.25	-32.737
32.81413	4.78155	37.179	.339	1.03	2583.13	312.282	351.768	734.8	.0043	37.114	2.231	2.268	-32.736
