106.88845	2.69756	-20.309	-31.662	-13.75	4237.09	323.249	346.049	605.34	.0061	37.316	4.738	-96.523	45.918
106.88895	2.69773	-20.204	-31.681	-14.14	4230.02	322.985	345.659	605.86	.0061	37.287	4.641	-96.531	45.901
106.88932	2.69789	-20.041	-31.717	-14.49	4222.09	322.745	345.432	606.45	.0061	37.249	4.485	-96.539	45.886
106.8896	2.69805	-19.756	-31.789	-14.73	4215.69	322.524	345.126	606.92	.0061	37.191	4.202	-96.547	45.871
107.24349	2.70161	-19.547	-31.977	-14.87	4207.82	322.309	344.904	607.5	.0061	37.257	4.066	-97.03	45.678
107.24352	2.70178	-19.112	-32.036	-14.81	4199.7	322.103	344.657	608.1	.0061	37.124	3.653	-97.037	45.661
107.24322	2.70194	-18.803	-32.077	-14.79	4192.77	321.956	344.535	608.61	.0061	37.029	3.362	-97.044	45.645
107.24288	2.7021	-18.683	-32.174	-14.78	4185.14	321.789	344.372	609.18	.0061	37.066	3.218	-97.051	45.63
107.24237	2.70226	-18.598	-32.429	-14.73	4178.29	321.666	344.208	609.69	.0061	37.26	3.039	-97.058	45.614
107.24185	2.70242	-18.628	-32.634	-14.68	4170.17	321.507	343.974	610.29	.0061	37.458	2.985	-97.065	45.598
107.24129	2.70258	-18.797	-32.887	-14.85	4162.95	321.414	343.937	610.83	.0061	37.758	3.036	-97.072	45.582
107.24078	2.70274	-18.844	-33.118	-14.96	4156.22	321.339	343.883	611.33	.0061	37.987	2.986	-97.079	45.567
107.24017	2.70291	-18.954	-33.386	-15.14	4148.24	321.216	343.731	611.92	.0061	38.275	2.979	-97.086	45.55
107.23967	2.70307	-19.035	-33.558	-15.18	4140.79	321.166	343.749	612.48	.0061	38.465	2.985	-97.093	45.534
107.23911	2.70324	-19.054	-33.681	-15.11	4132.81	321.076	343.676	613.08	.0061	38.584	2.957	-97.1	45.517
107.23847	2.70341	-18.95	-33.628	-15.1	4125.76	321.033	343.567	613.6	.0061	38.491	2.892	-97.107	45.501
107.23788	2.70357	-18.772	-33.497	-14.97	4118.3	321.018	343.666	614.16	.0061	38.297	2.792	-97.114	45.485
107.2372	2.70374	-18.571	-33.387	-14.66	4111.25	321.008	343.635	614.69	.0061	38.111	2.663	-97.121	45.468
107.23653	2.7039	-18.414	-33.377	-14.46	4103.79	320.961	343.61	615.24	.0061	38.035	2.531	-97.128	45.452
107.23581	2.70406	-18.177	-33.301	-14.51	4097.19	320.92	343.493	615.74	.0061	37.866	2.355	-97.134	45.436
107.235	2.70423	-18.005	-33.155	-14.48	4089.2	320.912	343.568	616.34	.0061	37.66	2.267	-97.141	45.42
107.23419	2.70439	-17.808	-33.105	-14.46	4082.67	320.896	343.518	616.83	.0061	37.531	2.116	-97.148	45.404
107.23321	2.70455	-17.537	-33.159	-14.26	4075.21	320.893	343.552	617.39	.0061	37.465	1.854	-97.154	45.388
107.23213	2.70472	-17.25	-33.121	-13.96	4068.1	320.883	343.564	617.92	.0061	37.309	1.616	-97.161	45.371
107.23102	2.70488	-17.094	-33.051	-13.79	4061.16	320.841	343.448	618.44	.0061	37.179	1.51	-97.167	45.355
107.22981	2.70504	-16.917	-32.99	-13.79	4054.42	320.834	343.558	618.95	.0061	37.049	1.382	-97.173	45.339
107.22851	2.7052	-16.775	-32.968	-13.79	4047.72	320.781	343.466	619.46	.0061	36.969	1.268	-97.179	45.323
107.22722	2.70536	-16.772	-32.927	-14.04	4040.04	320.777	343.542	620.03	.0061	36.93	1.289	-97.185	45.306
107.22593	2.70552	-16.632	-32.872	-14.21	4032.61	320.786	343.699	620.59	.0061	36.821	1.191	-97.191	45.29
107.2246	2.70567	-16.661	-32.797	-14.4	4026.39	320.751	343.592	621.06	.0061	36.765	1.254	-97.197	45.275
107.22331	2.70583	-16.667	-32.795	-14.53	4018.92	320.701	343.564	621.63	.0061	36.765	1.267	-97.203	45.259
107.22198	2.70599	-16.638	-32.699	-14.41	4010.59	320.643	343.527	622.26	.0061	36.666	1.287	-97.209	45.243
107.2207	2.70615	-16.645	-32.718	-14.32	4004.37	320.608	343.519	622.73	.0061	36.686	1.291	-97.215	45.227
107.21938	2.70631	-16.699	-32.677	-14.41	3997.42	320.566	343.497	623.25	.0061	36.671	1.363	-97.221	45.211
107.21811	2.70647	-16.713	-32.682	-14.53	3990.48	320.534	343.505	623.78	.0061	36.682	1.379	-97.227	45.195
107.21693	2.70663	-16.789	-32.664	-14.57	3983.14	320.487	343.427	624.33	.0061	36.697	1.462	-97.234	45.179
107.21571	2.70678	-16.929	-32.665	-14.62	3975.01	320.419	343.361	624.95	.0061	36.757	1.594	-97.239	45.164
107.21458	2.70694	-17.063	-32.635	-14.73	3968.6	320.429	343.463	625.43	.0061	36.786	1.734	-97.245	45.148
107.21359	2.7071	-17.112	-32.531	-14.72	3961.66	320.351	343.359	625.96	.0061	36.712	1.828	-97.252	45.132
107.2127	2.70726	-17.191	-32.457	-14.72	3952.92	320.288	343.261	626.63	.0061	36.677	1.937	-97.258	45.116
107.21172	2.70742	-17.247	-32.403	-14.78	3946.62	320.263	343.523	627.11	.0061	36.652	2.016	-97.264	45.1
107.21083	2.70758	-17.276	-32.381	-14.76	3938.25	320.171	343.451	627.74	.0061	36.644	2.058	-97.271	45.084
107.21009	2.70774	-17.34	-32.366	-14.66	3930.76	320.157	343.505	628.31	.0061	36.657	2.128	-97.277	45.068
107.20921	2.7079	-17.391	-32.335	-14.84	3924.34	320.12	343.446	628.8	.0061	36.65	2.193	-97.284	45.052
107.20846	2.70806	-17.47	-32.358	-14.84	3916.97	320.05	343.314	629.36	.0061	36.703	2.261	-97.29	45.036
107.20768	2.70822	-17.483	-32.342	-14.83	3908.62	320.025	343.309	630	.0061	36.694	2.285	-97.297	45.02
107.20685	2.70837	-17.469	-32.369	-14.73	3901.63	319.958	343.136	630.54	.0061	36.712	2.267	-97.303	45.005
107.20608	2.70853	-17.392	-32.432	-14.71	3895.74	319.973	343.193	630.99	.0061	36.737	2.176	-97.309	44.989
107.20525	2.70869	-17.36	-32.466	-14.76	3888.36	319.937	343.144	631.55	.0061	36.754	2.139	-97.316	44.973
107.2043	2.70885	-17.302	-32.478	-14.78	3880.47	319.93	343.169	632.15	.0061	36.74	2.087	-97.322	44.957
107.20348	2.70901	-17.329	-32.5	-14.7	3871.9	319.903	343.157	632.81	.0061	36.771	2.108	-97.329	44.942
107.20262	2.70917	-17.454	-32.493	-14.82	3865.19	319.885	343.102	633.33	.0061	36.817	2.231	-97.335	44.926
107.20176	2.70933	-17.487	-32.512	-14.8	3858.23	319.888	343.245	633.86	.0061	36.847	2.258	-97.341	44.91
107.20096	2.70949	-17.557	-32.463	-15.02	3849.8	319.863	343.182	634.51	.0061	36.832	2.348	-97.348	44.894
107.2002	2.70965	-17.592	-32.438	-15.03	3843.25	319.859	343.25	635.01	.0061	36.823	2.397	-97.354	44.878
107.19949	2.7098	-17.626	-32.349	-15.02	3836.29	319.816	343.128	635.55	.0061	36.756	2.47	-97.36	44.863
107.19878	2.70996	-17.573	-32.392	-15.03	3827.82	319.802	343.145	636.2	.0061	36.773	2.41	-97.367	44.847
107.19798	2.71012	-17.478	-32.408	-14.93	3821.38	319.811	343.194	636.69	.0061	36.747	2.323	-97.373	44.831
107.19719	2.71028	-17.497	-32.487	-14.88	3813.76	319.784	343.221	637.28	.0061	36.827	2.313	-97.38	44.815
107.19644	2.71044	-17.506	-32.559	-14.92	3806.64	319.739	343.256	637.83	.0061	36.895	2.297	-97.386	44.799
107.19561	2.7106	-17.524	-32.605	-14.98	3798.7	319.731	343.383	638.44	.0061	36.944	2.3	-97.393	44.783
107.19487	2.71076	-17.661	-32.594	-14.96	3790.79	319.723	343.51	639.05	.0061	36.991	2.435	-97.399	44.768
107.19404	2.71092	-17.663	-32.614	-14.94	3782.73	319.669	343.682	639.67	.0061	37.01	2.434	-97.406	44.752
107.1933	2.71108	-17.665	-32.603	-14.96	3776.33	319.631	343.728	640.17	.0061	37	2.447	-97.412	44.736
107.19266	2.71124	-17.754	-32.664	-14.92	3769.05	319.608	343.708	640.73	.0061	37.092	2.508	-97.419	44.72
107.19202	2.7114	-17.859	-32.794	-14.76	3760.99	319.598	343.735	641.36	.0061	37.254	2.555	-97.425	44.704
107.19134	2.71156	-17.988	-32.871	-14.75	3753.65	319.552	343.71	641.92	.0061	37.377	2.646	-97.432	44.688
107.19071	2.71172	-18.184	-32.92	-14.68	3746.48	319.541	343.719	642.48	.0061	37.503	2.81	-97.438	44.672
107.19018	2.71188	-18.317	-32.94	-14.56	3739.49	319.498	343.649	643.02	.0061	37.576	2.929	-97.445	44.656
107.18978	2.71205	-18.332	-32.912	-14.46	3732.5	319.499	343.637	643.57	.0061	37.557	2.96	-97.452	44.64
107.22842	2.7135	-18.289	-32.919	-14.39	3724.97	319.485	343.589	644.15	.0061	37.541	2.973	-97.552	44.514
107.22805	2.71367	-18.189	-32.885	-14.48	3719.05	319.454	343.531	644.61	.0061	37.468	2.902	-97.559	44.498
107.22746	2.71383	-18.107	-32.876	-14.56	3710.44	319.439	343.602	645.28	.0061	37.425	2.837	-97.566	44.482
107.22696	2.71399	-18.123	-32.945	-14.51	3703.23	319.439	343.58	645.84	.0061	37.494	2.829	-97.573	44.466
107.22646	2.71415	-18.224	-33.001	-14.46	3695.08	319.394	343.516	646.48	.0061	37.587	2.904	-97.579	44.45
107.22597	2.71432	-18.253	-33.054	-14.55	3688.66	319.391	343.542	646.98	.0061	37.646	2.915	-97.586	44.433
107.22543	2.71448	-18.279	-33.021	-14.68	3681.9	319.34	343.447	647.5	.0061	37.627	2.958	-97.593	44.418
107.22495	2.71464	-18.284	-32.986	-14.54	3674.5	319.338	343.42	648.08	.0061	37.596	2.983	-97.6	44.402
107.22446	2.7148	-18.352	-32.991	-14.34	3667.06	319.301	343.367	648.66	.0061	37.629	3.049	-97.606	44.386
107.22398	2.71497	-18.382	-33.032	-14.36	3659.56	319.286	343.375	649.25	.0061	37.678	3.066	-97.613	44.369
107.2235	2.71513	-18.444	-32.974	-14.47	3651.83	319.27	343.375	649.85	.0061	37.65	3.152	-97.62	44.353
107.22312	2.71529	-18.571	-32.931	-14.56	3644.61	319.269	343.462	650.42	.0061	37.663	3.292	-97.627	44.338
107.22288	2.71546	-18.671	-32.855	-14.69	3638.13	319.277	343.507	650.93	.0061	37.635	3.421	-97.634	44.321
107.22264	2.71562	-18.65	-32.929	-14.77	3630.79	319.219	343.348	651.5	.0061	37.693	3.377	-97.641	44.305
107.22249	2.71578	-18.576	-32.635	-14.86	3624.21	319.18	343.281	652.02	.0061	37.394	3.437	-97.648	44.289
107.22216	2.71594	-18.527	-32.645	-14.95	3616.11	319.16	343.275	652.65	.0061	37.382	3.394	-97.655	44.274
107.22193	2.71611	-18.641	-32.802	-14.81	3608.84	319.126	343.227	653.22	.0061	37.572	3.44	-97.662	44.257
107.2217	2.71627	-18.608	-32.817	-14.68	3600.56	319.113	343.189	653.88	.0061	37.571	3.409	-97.669	44.241
107.22148	2.71643	-18.676	-32.929	-14.68	3594.08	319.109	343.205	654.39	.0061	37.701	3.431	-97.676	44.226
107.2213	2.71659	-18.783	-32.992	-14.66	3586.52	319.027	343.147	654.98	.0061	37.802	3.509	-97.683	44.21
107.22104	2.71676	-18.865	-32.967	-14.66	3579.57	319.018	343.159	655.53	.0061	37.812	3.6	-97.69	44.193
107.22096	2.71692	-18.911	-32.903	-14.55	3572.9	318.98	343.089	656.05	.0061	37.772	3.674	-97.697	44.177
107.22093	2.71709	-19.016	-32.824	-14.52	3565.34	318.975	343.174	656.65	.0061	37.743	3.809	-97.704	44.161
107.2209	2.71725	-19.014	-32.804	-14.54	3557.41	318.956	343.112	657.28	.0061	37.723	3.822	-97.711	44.145
107.22083	2.71741	-19.079	-32.742	-14.47	3550.84	318.964	343.215	657.79	.0061	37.693	3.912	-97.718	44.13
107.22081	2.71758	-19.07	-32.855	-14.49	3542.88	318.888	343.062	658.42	.0061	37.791	3.864	-97.726	44.113
107.22092	2.71791	-19.093	-32.878	-14.45	3528.7	318.833	342.999	659.55	.0061	37.82	3.888	-97.741	44.081
107.22086	2.71807	-19.071	-32.964	-14.32	3521.48	318.855	343.032	660.12	.0061	37.889	3.839	-97.748	44.065
107.22081	2.71823	-18.981	-32.971	-14.27	3514.77	318.827	343.098	660.65	.0061	37.858	3.76	-97.755	44.049
107.22085	2.7184	-19.019	-32.998	-14.22	3507.99	318.82	343.226	661.19	.0061	37.898	3.79	-97.762	44.033
107.22084	2.71856	-19.087	-32.924	-14.3	3500.94	318.743	343.177	661.75	.0061	37.857	3.888	-97.769	44.017
107.22089	2.71873	-19.038	-32.979	-14.39	3493.36	318.694	343.261	662.35	.0061	37.887	3.827	-97.777	44.001
107.22085	2.71889	-19.116	-32.944	-14.36	3486.32	318.651	343.186	662.91	.0061	37.886	3.919	-97.784	43.985
107.22091	2.71922	-19.428	-32.936	-14.43	3471.58	318.581	343.132	664.08	.0061	38.006	4.219	-97.798	43.953
107.2211	2.71938	-19.523	-32.892	-14.48	3464.79	318.608	343.288	664.62	.0061	38.004	4.33	-97.805	43.937
107.2213	2.71955	-19.564	-32.775	-14.44	3458.13	318.524	343.165	665.15	.0061	37.913	4.422	-97.813	43.92
107.22224	2.72004	-19.714	-32.661	-14.54	3435.56	318.445	343.079	666.96	.0061	37.868	4.624	-97.835	43.873
107.22289	2.72037	-19.802	-32.62	-14.34	3421.06	318.399	343.141	668.12	.0061	37.865	4.734	-97.851	43.841
107.22333	2.72053	-20.087	-32.562	-14.49	3414.15	318.369	343.437	668.67	.0061	37.928	5.023	-97.858	43.825
107.22401	2.72069	-20.213	-32.457	-14.49	3407.09	318.293	343.393	669.23	.0061	37.883	5.187	-97.866	43.81
107.22465	2.72086	-20.36	-32.463	-14.39	3399.3	318.207	343.333	669.86	.0061	37.948	5.326	-97.874	43.794
107.22533	2.72102	-20.36	-32.352	-14.33	3392.77	318.159	343.411	670.38	.0061	37.845	5.377	-97.881	43.778
107.22616	2.72119	-20.398	-32.277	-14.3	3386.1	318.12	343.575	670.92	.0061	37.791	5.449	-97.889	43.762
107.22694	2.72135	-20.421	-32.31	-14.28	3378.59	318.117	343.724	671.52	.0061	37.83	5.462	-97.897	43.747
107.22847	2.72168	-20.286	-32.354	-14.35	3363.84	318.001	343.676	672.71	.0061	37.813	5.334	-97.913	43.715
107.22916	2.72184	-20.233	-32.358	-14.49	3357.5	317.965	343.725	673.22	.0061	37.795	5.29	-97.921	43.7
107.22982	2.72201	-20.191	-32.312	-14.33	3349.79	317.915	343.64	673.84	.0061	37.735	5.276	-97.929	43.683
107.23057	2.72217	-20.179	-32.218	-14.28	3343.26	317.877	343.63	674.37	.0061	37.643	5.31	-97.936	43.668
107.23142	2.72233	-20.089	-32.117	-14.26	3335.21	317.868	343.709	675.02	.0061	37.513	5.275	-97.944	43.653
107.23226	2.72249	-20.122	-32.034	-14.11	3327.74	317.832	343.654	675.62	.0061	37.45	5.345	-97.952	43.637
107.23316	2.72266	-20.122	-31.978	-14.11	3321.66	317.755	343.534	676.11	.0061	37.398	5.374	-97.96	43.621
107.2341	2.72282	-20.153	-32.041	-14.14	3314.59	317.723	343.545	676.68	.0061	37.467	5.382	-97.968	43.606
107.23727	2.72347	-20.427	-32.185	-14.09	3286.82	317.567	343.566	678.93	.0061	37.707	5.599	-97.999	43.543
107.23813	2.72363	-20.561	-32.207	-13.97	3278.65	317.511	343.53	679.6	.0061	37.78	5.718	-98.007	43.528
107.2408	2.72412	-20.728	-32.224	-13.92	3258.26	317.336	343.227	681.25	.0061	37.861	5.883	-98.031	43.481
107.24173	2.72429	-20.81	-32.171	-13.82	3251.91	317.3	343.219	681.77	.0061	37.844	5.985	-98.039	43.465
107.2428	2.72445	-20.842	-32.099	-13.97	3244.25	317.261	343.275	682.4	.0061	37.791	6.05	-98.047	43.449
107.24391	2.72462	-20.907	-31.998	-14.01	3238.34	317.186	343.157	682.88	.0061	37.724	6.157	-98.055	43.433
107.24503	2.72478	-20.991	-32	-13.9	3230.91	317.14	343.139	683.48	.0061	37.758	6.239	-98.063	43.418
107.24624	2.72494	-21.029	-31.901	-13.68	3224.65	317.117	343.162	683.99	.0061	37.682	6.32	-98.071	43.403
107.24736	2.7251	-20.992	-31.83	-13.67	3216.79	317.008	342.915	684.64	.0061	37.601	6.32	-98.079	43.388
107.25093	2.72559	-20.893	-31.904	-13.62	3196.82	316.893	343.182	686.27	.0061	37.626	6.218	-98.104	43.341
107.25211	2.72576	-20.991	-31.932	-13.71	3190.07	316.786	342.987	686.83	.0061	37.69	6.303	-98.112	43.325
107.25325	2.72592	-21.05	-32.048	-13.79	3182.89	316.687	343.292	687.41	.0061	37.819	6.316	-98.12	43.309
107.25687	2.72641	-21.235	-32.189	-13.73	3161.67	316.446	343.94	689.16	.0061	38.02	6.447	-98.145	43.263
107.26085	2.72691	-21.49	-32.235	-13.7	3141.04	316.09	343.91	690.86	.0061	38.161	6.681	-98.17	43.215
107.26224	2.72707	-21.747	-32.177	-13.7	3134.88	315.945	343.779	691.37	.0061	38.211	6.946	-98.178	43.2
107.26377	2.72724	-21.971	-32.226	-13.76	3128.6	315.833	343.911	691.89	.0061	38.344	7.138	-98.187	43.184
107.26545	2.7274	-22.183	-32.236	-13.81	3121.69	315.681	343.706	692.46	.0061	38.438	7.334	-98.195	43.169
107.26718	2.72757	-22.427	-32.237	-13.86	3114.6	315.539	343.817	693.04	.0061	38.536	7.563	-98.204	43.153
107.26909	2.72774	-22.742	-32.45	-13.78	3108.03	315.389	343.78	693.59	.0061	38.856	7.773	-98.213	43.137
107.27106	2.72791	-23.06	-32.649	-13.85	3099.95	315.28	343.653	694.26	.0061	39.165	7.99	-98.222	43.121
107.27313	2.72808	-23.178	-32.558	-13.84	3093.96	315.138	343.399	694.76	.0061	39.127	8.142	-98.232	43.105
107.27538	2.72825	-23.358	-32.639	-13.65	3087.5	315.025	343.291	695.29	.0061	39.273	8.281	-98.241	43.09
107.2775	2.72842	-23.545	-32.692	-13.64	3080.42	314.948	343.408	695.88	.0061	39.395	8.437	-98.25	43.074
107.27985	2.72859	-23.603	-32.715	-13.44	3073.24	314.848	343.403	696.48	.0061	39.438	8.488	-98.26	43.058
107.28216	2.72876	-23.77	-32.896	-13.42	3066.34	314.775	343.636	697.05	.0061	39.669	8.575	-98.269	43.042
107.28453	2.72894	-23.88	-33.109	-13.74	3059.8	314.671	343.661	697.6	.0061	39.907	8.597	-98.279	43.025
107.28931	2.72928	-23.985	-33.222	-13.59	3046.44	314.438	343.261	698.72	.0061	40.049	8.662	-98.298	42.994
107.29164	2.72946	-24.098	-33.143	-13.53	3040.78	314.355	342.997	699.19	.0061	40.021	8.804	-98.308	42.977
107.2942	2.72963	-24.245	-33.172	-13.58	3032.16	314.229	342.718	699.91	.0061	40.105	8.934	-98.318	42.962
107.2993	2.72998	-24.336	-33.106	-13.67	3018.8	314.108	342.575	701.03	.0061	40.077	9.058	-98.337	42.929
107.30182	2.73015	-24.446	-33.109	-13.82	3012.65	314.041	342.541	701.55	.0061	40.123	9.165	-98.347	42.913
107.31201	2.73085	-24.399	-33.02	-13.88	2984.84	313.81	342.192	703.88	.0061	40.016	9.185	-98.386	42.849
107.32531	2.73172	-24.755	-33.084	-13.35	2950.97	313.734	342.355	706.74	.0061	40.208	9.521	-98.436	42.768
107.32806	2.7319	-24.698	-33.131	-13.36	2944.41	313.696	342.289	707.3	.0061	40.227	9.457	-98.446	42.752
107.33081	2.73207	-24.753	-33.308	-13.13	2937.41	313.665	342.083	707.89	.0061	40.41	9.444	-98.456	42.736
107.33356	2.73225	-24.75	-33.38	-12.99	2930.85	313.673	342.2	708.44	.0061	40.473	9.42	-98.466	42.719
107.33628	2.73242	-24.932	-33.55	-12.98	2924.56	313.672	342.123	708.97	.0061	40.7	9.526	-98.476	42.704
107.33914	2.7326	-25.147	-33.465	-13.14	2918.89	313.611	341.975	709.45	.0061	40.705	9.764	-98.486	42.687
107.34204	2.73278	-25.195	-33.376	-13.1	2911.61	313.566	341.956	710.07	.0061	40.641	9.851	-98.496	42.671
107.34509	2.73295	-25.103	-33.292	-13.09	2905.39	313.588	342.046	710.6	.0061	40.526	9.807	-98.506	42.655
107.35393	2.73348	-25.127	-33.218	-12.99	2884.9	313.479	341.873	712.34	.0061	40.462	9.88	-98.537	42.606
107.35982	2.73384	-25.146	-33.312	-13.03	2872.11	313.419	342.06	713.43	.0061	40.552	9.875	-98.558	42.573
107.36289	2.73401	-25.103	-33.268	-13.13	2865.95	313.455	342.288	713.49	.0061	40.493	9.859	-98.568	42.558
107.37159	2.73454	-24.793	-32.896	-13.35	2846.03	313.239	342.115	715.65	.0061	40.024	9.744	-98.598	42.509
107.37448	2.73471	-24.756	-32.86	-13.24	2839.62	313.138	341.979	716.2	.0061	39.974	9.731	-98.608	42.493
107.38298	2.73523	-24.636	-32.829	-13.24	2819.44	313.044	341.955	717.92	.0061	39.893	9.653	-98.638	42.445
107.38588	2.73541	-24.669	-32.808	-13.2	2812.09	313.009	341.956	718.55	.0061	39.885	9.699	-98.649	42.429
107.38879	2.73558	-24.572	-32.738	-13.33	2805.79	312.975	341.897	719.09	.0061	39.781	9.645	-98.658	42.413
107.39451	2.73593	-24.789	-32.863	-13.21	2792.55	312.91	341.741	720.23	.0061	39.978	9.809	-98.678	42.381
107.39752	2.7361	-24.829	-32.803	-13.06	2786.54	312.912	341.783	720.75	.0061	39.937	9.876	-98.688	42.365
107.40349	2.73645	-24.991	-32.926	-13.14	2773.82	312.875	341.753	721.84	.0061	40.111	9.99	-98.709	42.333
107.40656	2.73662	-25.194	-32.987	-13.16	2767.33	312.817	341.801	722.4	.0061	40.245	10.159	-98.719	42.318
107.41583	2.73715	-25.124	-33.113	-13.19	2747.34	312.615	342.557	724.12	.0061	40.328	10.067	-98.75	42.269
107.42199	2.7375	-25.073	-33.157	-13.25	2733.98	312.474	342.463	725.27	.0061	40.345	10.017	-98.77	42.237
107.42799	2.73785	-25.101	-33.175	-13.33	2720.8	312.333	342.435	726.41	.0061	40.369	10.05	-98.79	42.204
107.43391	2.7382	-25.113	-33.639	-13.47	2707.61	312.193	342.574	727.55	.0061	40.797	9.893	-98.811	42.172
107.43688	2.73838	-25.122	-33.704	-13.5	2701.57	312.128	342.535	728.08	.0061	40.858	9.883	-98.821	42.156
107.43986	2.73856	-25.247	-33.65	-13.37	2694.42	312.052	342.826	728.7	.0061	40.856	10.026	-98.831	42.139
107.44293	2.73874	-25.12	-33.611	-13.32	2687.74	311.971	343.205	729.28	.0061	40.768	9.932	-98.842	42.122
107.44591	2.73891	-25.079	-33.495	-13.31	2681.14	311.901	343.274	729.85	.0061	40.644	9.947	-98.852	42.107
107.44894	2.73909	-25.156	-33.377	-13.09	2674.55	311.831	344.088	730.42	.0061	40.564	10.071	-98.862	42.09
107.4551	2.73944	-25.142	-33.456	-13.2	2660.7	311.695	344.243	731.63	.0061	40.627	10.042	-98.882	42.058
107.46131	2.7398	-25.186	-33.299	-13.06	2648.6	311.567	344.107	732.68	.0061	40.497	10.158	-98.903	42.025
107.46449	2.73997	-25.336	-33.311	-13.08	2642.52	311.546	344.079	733.21	.0061	40.565	10.298	-98.913	42.009
107.46772	2.74015	-25.307	-33.104	-13.07	2634.91	311.476	343.992	733.88	.0061	40.361	10.36	-98.924	41.993
107.471	2.74032	-25.452	-33.107	-13.05	2628.29	311.407	343.77	734.45	.0061	40.418	10.499	-98.934	41.977
107.47423	2.7405	-25.442	-33.054	-13.14	2621.32	311.377	343.85	735.06	.0061	40.364	10.518	-98.945	41.961
107.47756	2.74067	-25.497	-33.043	-13.08	2616.02	311.341	344.185	735.53	.0061	40.373	10.579	-98.955	41.945
107.48089	2.74085	-25.577	-32.908	-13.03	2608.68	311.297	344.855	736.17	.0061	40.278	10.713	-98.965	41.929
107.48436	2.74102	-25.665	-32.934	-13.14	2602.24	311.273	345.059	736.73	.0061	40.335	10.791	-98.976	41.913
107.4878	2.7412	-25.637	-32.988	-13.07	2596.1	311.229	344.913	737.27	.0061	40.372	10.751	-98.986	41.897
107.49123	2.74138	-25.715	-32.938	-13.24	2589.3	311.146	345.544	738.05	.0061	40.354	10.85	-98.997	41.88
107.49472	2.74155	-25.877	-32.832	-13.46	2582.49	311.096	345.411	738.47	.0061	40.318	11.047	-99.007	41.865
107.49839	2.74173	-25.927	-32.835	-13.47	2576.26	311.096	345.53	739.01	.0061	40.338	11.099	-99.018	41.848
107.50197	2.7419	-25.872	-32.751	-13.28	2569.64	311.025	345.362	739.6	.0061	40.237	11.088	-99.029	41.833
107.50895	2.74225	-25.471	-32.488	-13.46	2556.49	310.974	346.239	740.75	.0061	39.835	10.835	-99.05	41.801
107.5124	2.74242	-25.433	-32.394	-13.3	2549.67	310.946	346.32	741.35	.0061	39.732	10.843	-99.06	41.785
107.90565	2.746	-25.263	-32.361	-13.2	2543.42	310.869	346.182	741.9	.0061	39.597	10.841	-99.572	41.582
107.90912	2.74617	-25.17	-32.338	-13.14	2536.42	310.838	346.207	742.52	.0061	39.538	10.771	-99.582	41.566
107.91244	2.74634	-25.029	-32.119	-13.04	2529.06	310.793	346.138	743.17	.0061	39.28	10.732	-99.592	41.551
107.91577	2.74651	-24.893	-32.076	-12.99	2522.45	310.724	346.325	743.75	.0061	39.186	10.63	-99.602	41.535
107.92225	2.74684	-24.665	-32.055	-13.06	2509.92	310.635	346.659	744.86	.0061	39.075	10.44	-99.622	41.505
107.92553	2.74701	-24.687	-32.005	-13.05	2504.4	310.609	346.677	745.35	.0061	39.036	10.487	-99.632	41.489
107.92869	2.74718	-24.594	-32.135	-13.14	2497.76	310.55	346.484	745.94	.0061	39.118	10.357	-99.642	41.473
107.93184	2.74735	-24.562	-32.073	-13.1	2491.31	310.547	346.656	746.51	.0061	39.047	10.358	-99.652	41.458
107.93821	2.74769	-24.483	-31.898	-13.03	2477.87	310.406	346.614	747.7	.0061	38.852	10.366	-99.672	41.426
107.94142	2.74785	-24.467	-31.873	-13.12	2471.78	310.385	346.652	748.24	.0061	38.821	10.367	-99.682	41.411
107.94463	2.74802	-24.477	-31.937	-13.22	2465.52	310.454	346.896	748.3	.0061	38.882	10.358	-99.692	41.396
107.94784	2.74819	-24.478	-31.831	-13.11	2459.25	310.343	346.589	749.15	.0061	38.783	10.406	-99.702	41.38
107.95106	2.74836	-24.337	-31.872	-12.98	2451.96	310.253	346.525	750	.0061	38.765	10.267	-99.712	41.364
107.95409	2.74853	-24.144	-31.815	-12.91	2445.49	310.228	346.211	750.58	.0061	38.636	10.117	-99.722	41.349
107.95717	2.74869	-24.215	-31.736	-12.91	2439.32	310.228	345.915	751.13	.0061	38.589	10.219	-99.731	41.334
