47.95727	2.36695	-24.773	-17.331	1.64	502.77	301.963	360.539	942.79	.0065	29.714	5.582	-34.274	33.544
47.95976	2.3672	-24.803	-17.371	1.64	497.92	301.935	360.564	943.31	.0065	29.762	5.583	-34.284	33.537
47.9624	2.36745	-24.783	-17.421	1.64	493.13	301.919	360.647	943.82	.0065	29.782	5.541	-34.294	33.531
47.96496	2.3677	-24.733	-17.491	1.64	488.33	301.892	360.665	944.34	.0065	29.796	5.464	-34.304	33.524
47.9676	2.36795	-24.653	-17.561	1.64	483.44	301.875	360.715	944.86	.0065	29.789	5.365	-34.315	33.517
47.9701	2.3682	-24.543	-17.641	1.65	478.4	301.846	360.712	945.4	.0065	29.768	5.238	-34.325	33.51
47.9726	2.36845	-24.403	-17.731	1.65	473.27	301.826	360.744	945.95	.0065	29.733	5.083	-34.335	33.503
47.97502	2.3687	-24.253	-17.811	1.65	468.2	301.796	360.732	946.5	.0065	29.684	4.927	-34.345	33.497
47.9773	2.36895	-24.093	-17.901	1.64	463.24	301.768	360.731	947.03	.0065	29.636	4.757	-34.355	33.49
47.89421	2.36332	-23.923	-17.981	1.64	458.31	301.741	360.748	947.56	.0065	29.6	4.413	-34.107	33.624
47.89636	2.36357	-23.743	-18.091	1.63	453.35	301.713	360.766	948.09	.0065	29.551	4.215	-34.117	33.617
47.89844	2.36381	-23.553	-18.221	1.62	448.24	301.683	360.779	948.64	.0065	29.509	3.995	-34.126	33.61
47.90038	2.36406	-23.363	-18.361	1.6	442.94	301.661	360.838	949.22	.0065	29.475	3.769	-34.136	33.603
47.90239	2.3643	-23.173	-18.531	1.59	437.49	301.628	360.847	949.8	.0065	29.462	3.521	-34.146	33.596
47.90404	2.36455	-22.993	-18.691	1.56	431.98	301.604	360.902	950.4	.0065	29.449	3.288	-34.155	33.589
47.90568	2.3648	-22.813	-18.851	1.54	426.55	301.572	360.911	950.98	.0065	29.436	3.055	-34.165	33.582
47.9071	2.36505	-22.643	-18.981	1.51	421.32	301.551	360.966	951.55	.0065	29.409	2.85	-34.174	33.574
47.90837	2.36529	-22.483	-19.091	1.48	416.24	301.531	361.024	952.1	.0065	29.374	2.666	-34.183	33.567
47.90965	2.36554	-22.323	-19.181	1.45	411.24	301.513	361.078	952.64	.0065	29.326	2.496	-34.192	33.559
47.91087	2.36578	-22.173	-19.261	1.41	406.24	301.484	361.075	953.18	.0065	29.277	2.34	-34.201	33.552
47.91193	2.36603	-22.033	-19.321	1.36	401.18	301.466	361.117	953.72	.0065	29.221	2.205	-34.21	33.544
47.91294	2.36627	-21.893	-19.391	1.31	396.1	301.437	361.113	954.27	.0065	29.173	2.063	-34.219	33.536
47.91386	2.36652	-21.763	-19.451	1.27	391.04	301.417	361.165	954.82	.0065	29.124	1.936	-34.228	33.529
47.91479	2.36676	-21.633	-19.521	1.22	386.02	301.399	361.233	955.36	.0065	29.083	1.801	-34.237	33.521
47.91551	2.367	-21.523	-19.591	1.19	380.98	301.38	361.298	955.91	.0065	29.056	1.68	-34.246	33.513
47.91615	2.36724	-21.413	-19.661	1.16	375.88	301.371	361.427	956.46	.0065	29.028	1.56	-34.254	33.506
47.91687	2.36749	-21.323	-19.731	1.14	370.68	301.35	361.515	957.03	.0065	29.015	1.454	-34.263	33.497
47.91744	2.36773	-21.233	-19.801	1.12	365.4	301.329	361.603	957.6	.0065	29.002	1.347	-34.271	33.49
47.91809	2.36797	-21.153	-19.871	1.1	360.08	301.317	361.753	958.18	.0065	28.996	1.248	-34.28	33.482
47.91859	2.36821	-21.063	-19.931	1.09	354.76	301.306	361.893	958.75	.0065	28.975	1.149	-34.288	33.474
47.91903	2.36845	-20.973	-19.991	1.08	349.43	301.305	362.063	959.33	.0065	28.955	1.049	-34.297	33.466
47.91939	2.36869	-20.873	-20.061	1.07	344.08	301.304	362.201	959.91	.0065	28.935	.936	-34.305	33.458
47.91954	2.36893	-20.783	-20.131	1.07	338.67	301.281	362.229	960.5	.0065	28.922	.829	-34.313	33.45
47.91969	2.36917	-20.703	-20.211	1.07	333.19	301.268	362.3	961.1	.0065	28.924	.723	-34.321	33.442
47.91976	2.36941	-20.613	-20.321	1.07	327.72	301.235	362.264	961.69	.0065	28.939	.589	-34.329	33.434
47.91984	2.36965	-20.513	-20.461	1.07	322.32	301.192	362.176	962.28	.0065	28.97	.427	-34.337	33.425
47.92014	2.3699	-20.383	-20.651	1.06	316.98	301.151	362.104	962.86	.0065	29.015	.208	-34.346	33.417
47.92059	2.37014	-20.213	-20.901	1.06	311.58	301.108	362.043	963.45	.0065	29.076	-.081	-34.354	33.409
47.92098	2.37038	-20.023	-21.201	1.05	306.06	301.075	362.037	964.05	.0065	29.159	-.419	-34.363	33.401
47.92114	2.37062	-19.813	-21.531	1.05	300.35	301.039	362.014	964.68	.0065	29.249	-.793	-34.371	33.393
47.92086	2.37086	-19.633	-21.851	1.06	294.51	301.002	361.989	965.32	.0065	29.353	-1.138	-34.378	33.385
47.92006	2.3711	-19.493	-22.121	1.07	288.68	300.966	361.972	965.95	.0065	29.45	-1.419	-34.386	33.376
47.91896	2.37134	-19.413	-22.291	1.1	282.94	300.94	362.025	966.58	.0065	29.517	-1.588	-34.393	33.367
47.91772	2.37159	-19.403	-22.341	1.14	277.25	300.915	362.074	967.2	.0065	29.546	-1.623	-34.401	33.357
47.91662	2.37184	-19.443	-22.281	1.18	271.6	300.89	362.117	967.82	.0065	29.531	-1.545	-34.408	33.348
47.91559	2.37209	-19.513	-22.101	1.24	266.05	300.866	362.155	968.43	.0065	29.451	-1.362	-34.416	33.339
47.91472	2.37234	-19.583	-21.831	1.29	260.65	300.844	362.197	969.02	.0065	29.306	-1.117	-34.423	33.329
47.914	2.37259	-19.663	-21.491	1.36	255.35	300.823	362.235	969.6	.0065	29.118	-.815	-34.431	33.32
47.91335	2.37284	-19.723	-21.091	1.44	250.09	300.802	362.278	970.18	.0065	28.872	-.487	-34.439	33.311
47.91272	2.37308	-19.773	-20.661	1.53	244.86	300.772	362.266	970.75	.0065	28.598	-.145	-34.447	33.303
47.91211	2.37332	-19.823	-20.221	1.62	239.61	300.761	362.336	971.33	.0065	28.316	.204	-34.454	33.294
47.91157	2.37355	-19.863	-19.791	1.71	234.37	300.73	362.291	971.9	.0065	28.035	.538	-34.461	33.286
47.91149	2.37378	-19.873	-19.391	1.81	229.17	300.71	362.291	972.47	.0065	27.754	.829	-34.469	33.278
47.91156	2.37401	-19.833	-19.031	1.9	223.95	300.679	362.231	973.05	.0065	27.467	1.057	-34.477	33.27
47.91185	2.37425	-19.723	-18.721	1.98	218.63	300.658	362.223	973.63	.0065	27.167	1.199	-34.485	33.262
47.91244	2.37448	-19.553	-18.461	2.06	213.24	300.625	362.172	974.23	.0065	26.861	1.264	-34.493	33.254
47.9129	2.37471	-19.313	-18.271	2.13	207.92	300.604	362.171	974.81	.0065	26.558	1.229	-34.501	33.246
47.91292	2.37493	-19.063	-18.121	2.2	202.72	300.583	362.169	975.39	.0065	26.276	1.159	-34.508	33.239
47.91295	2.37514	-18.813	-18.011	2.27	197.55	300.563	362.189	975.96	.0065	26.023	1.06	-34.515	33.232
47.91291	2.37536	-18.583	-17.931	2.33	192.41	300.554	362.281	976.52	.0065	25.806	.956	-34.523	33.224
47.91288	2.37557	-18.373	-17.881	2.39	187.45	300.546	362.416	977.07	.0065	25.624	.845	-34.53	33.217
47.91322	2.37578	-18.163	-17.871	2.43	182.78	300.552	362.63	977.58	.0065	25.471	.705	-34.537	33.21
47.91372	2.37599	-17.943	-17.911	2.46	178.35	300.559	362.855	978.07	.0065	25.347	.524	-34.544	33.203
47.9143	2.37619	-17.713	-18.011	2.48	174.11	300.578	363.103	978.54	.0065	25.26	.294	-34.551	33.196
47.91459	2.3764	-17.463	-18.171	2.48	170.01	300.589	363.249	978.99	.0065	25.202	.009	-34.558	33.189
47.91458	2.3766	-17.223	-18.391	2.48	165.99	300.6	363.362	979.44	.0065	25.195	-.312	-34.565	33.182
47.91428	2.3768	-16.983	-18.641	2.48	162.03	300.601	363.431	979.88	.0065	25.209	-.653	-34.571	33.175
47.91376	2.37701	-16.773	-18.901	2.49	158.13	300.604	363.495	980.31	.0065	25.251	-.979	-34.578	33.168
47.91301	2.37721	-16.603	-19.131	2.5	154.34	300.597	363.509	980.73	.0065	25.3	-1.256	-34.584	33.16
47.91204	2.37741	-16.473	-19.321	2.52	150.74	300.603	363.573	981.12	.0065	25.347	-1.476	-34.59	33.153
47.91115	2.37762	-16.373	-19.481	2.54	147.33	300.6	363.594	981.5	.0065	25.394	-1.654	-34.596	33.145
47.91011	2.37782	-16.313	-19.601	2.56	144.02	300.588	363.578	981.87	.0065	25.439	-1.775	-34.602	33.137
47.90892	2.37803	-16.283	-19.681	2.57	140.72	300.587	363.629	982.23	.0065	25.477	-1.847	-34.608	33.129
47.90788	2.37824	-16.283	-19.721	2.59	137.25	300.583	363.696	982.62	.0065	25.506	-1.869	-34.615	33.121
47.90692	2.37845	-16.303	-19.731	2.61	133.57	300.578	363.775	983.02	.0065	25.528	-1.856	-34.621	33.113
47.90589	2.37865	-16.343	-19.721	2.5988	129.72	300.57	363.848	983.45	.0065	25.548	-1.815	-34.627	33.105
47.90487	2.37885	-16.403	-19.681	2.6012	125.79	300.572	363.945	983.89	.0065	25.561	-1.739	-34.633	33.098
47.90362	2.37905	-16.483	-19.611	2.6	121.81	300.574	364	984.33	.0065	25.566	-1.628	-34.638	33.09
47.90237	2.37926	-16.573	-19.501	2.6001	117.8	300.576	364.015	984.77	.0065	25.549	-1.482	-34.644	33.082
47.90105	2.37946	-16.683	-19.311	2.6	113.63	300.576	364.039	985.23	.0065	25.488	-1.266	-34.65	33.074
47.89973	2.37967	-16.783	-19.041	2.6	109.19	300.572	364.062	985.73	.0065	25.362	-1.002	-34.656	33.066
47.89834	2.37988	-16.848	-18.691	2.6	104.44	300.557	364.044	986.25	.0065	25.154	-.708	-34.662	33.058
47.89725	2.38008	-16.883	-18.301	2.6	99.39	300.548	364.069	986.82	.0065	24.896	-.408	-34.668	33.05
47.89653	2.38029	-16.843	-17.891	2.6	94.06	300.537	364.09	987.41	.0065	24.571	-.149	-34.674	33.042
47.89619	2.38049	-16.723	-17.511	2.6	88.52	300.524	364.094	988.02	.0065	24.213	.031	-34.68	33.035
47.89617	2.38068	-16.523	-17.201	2.6	82.89	300.519	364.167	988.65	.0065	23.851	.105	-34.687	33.028
47.89622	2.38087	-16.273	-16.971	2.6	77.38	300.516	364.293	989.26	.0065	23.512	.087	-34.693	33.022
47.89605	2.38106	-15.973	-16.781	2.6	72.08	300.525	364.511	989.85	.0065	23.168	.005	-34.699	33.015
47.89567	2.38124	-16.041	-16.836	2.6	67.08	300.537	364.742	990.41	.0065	23.254	.02	-34.705	33.009
47.89514	2.38142	-15.203	-16.701	2.6	62.35	300.562	365.026	990.93	.0065	22.579	-.49	-34.71	33.002
47.89439	2.3816	-14.903	-16.651	2.6	57.7	300.577	365.216	991.45	.0065	22.336	-.669	-34.716	32.995
47.8938	2.38178	-14.663	-16.531	2.6	52.89	300.59	365.36	991.99	.0065	22.084	-.756	-34.721	32.989
47.89343	2.38195	-14.393	-16.281	2.6	47.97	300.593	365.435	992.54	.0065	21.717	-.776	-34.727	32.982
47.89299	2.38213	-13.953	-15.941	2.6	43.04	300.595	365.503	993.09	.0065	21.168	-.857	-34.732	32.976
47.89227	2.38229	-13.363	-15.541	2.6	38.13	300.598	365.577	993.64	.0065	20.471	-1.006	-34.737	32.97
200.03577	4.74106	13.926	3.515	NaN	2903.51	312.866	NaN	713.36	.0062	14.021	-3.114	5.734	-199.954
200.03204	4.74111	13.876	3.57	NaN	2897.49	312.78	NaN	713.87	.0062	13.973	-3.17	5.744	-199.95
200.02843	4.74116	13.876	3.6	NaN	2891.5	312.694	NaN	714.38	.0062	13.974	-3.199	5.754	-199.946
200.0247	4.74121	13.866	3.65	NaN	2885.47	312.618	NaN	714.9	.0062	13.965	-3.249	5.764	-199.942
200.02098	4.74126	13.866	3.71	NaN	2879.41	312.554	NaN	715.41	.0062	13.967	-3.308	5.774	-199.938
200.01725	4.74131	13.876	3.77	NaN	2873.34	312.489	NaN	715.93	.0062	13.979	-3.367	5.784	-199.934
200.01353	4.74136	13.886	3.85	NaN	2867.28	312.424	NaN	716.45	.0062	13.992	-3.446	5.794	-199.93
200.00969	4.74141	13.916	3.94	NaN	2861.23	312.371	NaN	716.97	.0062	14.024	-3.535	5.804	-199.925
200.00596	4.74146	13.956	4.03	NaN	2855.19	312.306	NaN	717.49	.0062	14.067	-3.623	5.814	-199.921
200.00202	4.7415	14.006	4.12	NaN	2849.15	312.253	NaN	718	.0062	14.12	-3.711	5.821	-199.917
199.99807	4.74155	14.066	4.22	NaN	2843.11	312.211	NaN	718.52	.0062	14.183	-3.808	5.831	-199.913
199.99402	4.7416	14.136	4.3	NaN	2837.09	312.168	NaN	719.04	.0062	14.256	-3.885	5.841	-199.909
199.98996	4.74165	14.206	4.39	NaN	2831.09	312.127	NaN	719.55	.0062	14.328	-3.972	5.851	-199.904
199.98601	4.7417	14.286	4.46	NaN	2825.06	312.084	NaN	720.07	.0062	14.411	-4.039	5.861	-199.9
199.98185	4.74175	14.356	4.53	NaN	2818.94	312.041	NaN	720.6	.0062	14.483	-4.107	5.871	-199.896
199.97768	4.7418	14.426	4.6	NaN	2812.65	312.007	NaN	721.14	.0062	14.555	-4.174	5.881	-199.891
199.97352	4.74185	14.476	4.66	NaN	2806.17	311.96	NaN	721.7	.0062	14.607	-4.232	5.891	-199.887
199.96924	4.7419	14.461	4.642	NaN	2799.63	311.923	NaN	722.26	.0062	14.592	-4.213	5.9	-199.882
199.96508	4.74195	14.526	4.75	NaN	2793.18	311.876	NaN	722.82	.0062	14.66	-4.319	5.91	-199.878
199.96081	4.742	14.516	4.79	NaN	2786.81	311.83	346.163	723.37	.0062	14.651	-4.358	5.92	-199.873
199.95655	4.74205	14.486	4.83	NaN	2780.47	311.797	346.124	723.91	.0062	14.623	-4.398	5.93	-199.869
199.95206	4.7421	14.436	4.87	NaN	2774.17	311.74	346.003	724.46	.0062	14.574	-4.439	5.94	-199.864
199.94778	4.74215	14.376	4.9	NaN	2767.96	311.697	345.931	724.99	.0062	14.515	-4.47	5.95	-199.859
199.9434	4.7422	14.326	4.93	NaN	2761.83	311.641	345.833	725.53	.0062	14.467	-4.501	5.96	-199.855
199.93901	4.74225	14.286	4.96	NaN	2755.73	311.589	345.754	726.05	.0062	14.428	-4.531	5.969	-199.85
199.93452	4.7423	14.256	5	NaN	2749.58	311.544	345.712	726.59	.0062	14.399	-4.571	5.979	-199.845
199.93014	4.74235	14.246	5.05	NaN	2743.35	311.5	345.686	727.13	.0062	14.391	-4.621	5.989	-199.84
199.92575	4.7424	14.246	5.11	NaN	2737.02	311.455	345.675	727.68	.0062	14.393	-4.68	5.999	-199.836
199.92126	4.74244	14.266	5.18	NaN	2730.67	311.42	345.71	728.23	.0062	14.415	-4.749	6.007	-199.831
199.91666	4.7425	14.296	5.27	NaN	2724.33	311.386	345.735	728.78	.0062	14.448	-4.837	6.019	-199.826
199.91217	4.74254	14.326	5.36	NaN	2717.94	311.352	345.699	729.33	.0062	14.481	-4.926	6.027	-199.821
199.90746	4.74259	14.371	5.475	NaN	2711.47	311.315	345.522	729.9	.0062	14.53	-5.039	6.036	-199.816
199.90297	4.74264	14.416	5.58	NaN	2705.04	311.281	345.137	730.45	.0062	14.578	-5.141	6.046	-199.812
199.89836	4.74269	14.466	5.71	NaN	2698.81	311.247	344.486	731	.0062	14.632	-5.269	6.056	-199.807
199.89376	4.74274	14.526	5.85	NaN	2692.69	311.226	343.612	731.53	.0062	14.697	-5.406	6.066	-199.802
199.88905	4.74279	14.596	5.99	NaN	2686.56	311.204	342.67	732.07	.0062	14.771	-5.544	6.076	-199.797
199.88412	4.74284	14.666	6.12	NaN	2680.43	311.183	343.256	732.6	.0062	14.846	-5.671	6.086	-199.791
199.87919	4.74289	14.736	6.23	NaN	2674.44	311.164	341.288	733.12	.0062	14.919	-5.778	6.096	-199.786
199.87415	4.74294	14.806	6.33	NaN	2668.59	311.155	340.923	733.64	.0062	14.992	-5.875	6.105	-199.781
199.86922	4.74299	14.856	6.42	.93	2662.79	311.149	340.726	734.14	.0062	15.045	-5.962	6.115	-199.776
199.86418	4.74304	14.906	6.48	.94	2656.97	311.142	340.653	734.65	.0062	15.098	-6.02	6.125	-199.77
199.85904	4.74309	14.946	6.53	.95	2651.05	311.123	340.612	735.17	.0062	15.139	-6.068	6.135	-199.765
200.0575	4.74537	14.976	6.56	.95	2645.02	311.103	340.543	735.7	.0062	15.184	-6.063	6.597	-199.949
200.05226	4.74542	15.001	6.57	.96	2638.92	311.082	340.387	736.23	.0062	15.21	-6.071	6.607	-199.943
200.04714	4.74547	15.026	6.56	.95	2632.79	311.061	340.181	736.77	.0062	15.235	-6.059	6.617	-199.938
200.04202	4.74552	15.056	6.55	.95	2626.7	311.039	339.981	737.31	.0062	15.265	-6.048	6.626	-199.932
200.21866	4.74804	15.086	6.52	.95	2620.69	311.02	339.814	737.83	.0062	15.309	-5.978	7.136	-200.091
200.21356	4.74809	15.126	6.49	.96	2614.79	311.001	339.694	738.35	.0062	15.348	-5.946	7.146	-200.086
200.20847	4.74814	15.166	6.46	.96	2609.04	310.972	339.584	738.86	.0062	15.387	-5.914	7.156	-200.081
200.20338	4.74819	15.206	6.43	.97	2603.34	310.956	339.53	739.36	.0062	15.426	-5.882	7.166	-200.075
200.19818	4.74824	15.256	6.41	.99	2597.59	310.938	339.476	739.87	.0062	15.476	-5.859	7.176	-200.07
200.188	4.74834	15.346	6.37	1.03	2585.56	310.898	339.337	740.93	.0062	15.565	-5.814	7.195	-200.059
200.18302	4.74839	15.376	6.36	1.05	2579.31	310.876	339.22	741.48	.0062	15.595	-5.802	7.205	-200.053
200.17794	4.74845	15.406	6.37	1.07	2573.13	310.855	339.068	742.02	.0062	15.626	-5.81	7.217	-200.048
200.17285	4.7485	15.416	6.4	1.07	2567.09	310.846	338.926	742.55	.0062	15.637	-5.839	7.227	-200.042
200.16788	4.74855	15.436	6.44	1.07	2570.49	310.851	339.006	742.252	.0062	15.659	-5.878	7.237	-200.037
200.16269	4.7486	15.436	6.5	1.06	2555.23	310.807	338.59	743.6	.0062	15.661	-5.937	7.247	-200.031
200.15772	4.74866	15.426	6.56	1.05	2549.31	310.787	338.467	744.13	.0062	15.654	-5.996	7.258	-200.026
200.15253	4.74871	15.406	6.64	1.03	2543.36	310.78	338.421	744.65	.0062	15.637	-6.076	7.268	-200.021
200.14734	4.74876	15.376	6.72	1.01	2537.37	310.76	338.365	745.18	.0062	15.61	-6.156	7.278	-200.015
200.14215	4.74881	15.326	6.79	1	2531.34	310.739	338.296	745.72	.0062	15.563	-6.227	7.288	-200.009
200.13684	4.74886	15.266	6.86	.99	2525.29	310.73	338.228	746.25	.0062	15.506	-6.299	7.298	-200.004
200.13165	4.74892	15.186	6.92	.99	2519.23	310.71	338.064	746.79	.0062	15.429	-6.361	7.309	-199.998
200.12635	4.74897	15.096	6.98	1	2513.14	310.678	337.805	747.33	.0062	15.341	-6.423	7.319	-199.992
200.12105	4.74902	14.986	7.03	1	2506.99	310.656	337.502	747.88	.0062	15.233	-6.476	7.329	-199.987
200.11563	4.74907	14.876	7.06	1	2510.45	310.669	337.671	747.571	.0062	15.125	-6.51	7.339	-199.981
200.11021	4.74912	14.756	7.09	1	2494.73	310.592	336.745	748.97	.0062	15.006	-6.543	7.349	-199.975
200.1049	4.74917	14.646	7.11	1	2488.68	310.55	336.379	749.51	.0062	14.898	-6.567	7.358	-199.97
200.09948	4.74922	14.536	7.12	.99	2482.6	310.519	336.145	750.05	.0062	14.788	-6.58	7.368	-199.964
200.09395	4.74927	14.436	7.12	.98	2476.5	310.487	336.054	750.59	.0062	14.689	-6.583	7.378	-199.958
200.08853	4.74932	14.336	7.12	.98	2470.5	310.456	336.127	751.13	.0062	14.589	-6.586	7.388	-199.952
200.083	4.74937	14.246	7.1	.99	2464.68	310.427	336.372	751.65	.0062	14.499	-6.568	7.398	-199.946
200.07758	4.74942	14.146	7.09	1	2458.95	310.389	336.666	752.16	.0062	14.399	-6.561	7.407	-199.94
200.07215	4.74947	14.056	7.07	1.02	2453.23	310.361	336.951	752.67	.0062	14.308	-6.544	7.417	-199.935
200.06672	4.74952	13.966	7.06	1.03	2447.39	310.332	337.152	753.19	.0062	14.218	-6.537	7.427	-199.929
200.0614	4.74957	13.896	7.06	1.03	2441.33	310.301	337.246	753.73	.0062	14.149	-6.539	7.437	-199.923
200.05608	4.74962	13.836	7.08	1.03	2435.16	310.269	337.251	754.28	.0062	14.09	-6.56	7.447	-199.917
200.05065	4.74967	13.796	7.1	1.02	2429	310.247	337.23	754.84	.0062	14.051	-6.581	7.456	-199.912
200.04522	4.74972	13.756	7.14	1.01	2422.86	310.214	337.158	755.39	.0062	14.013	-6.622	7.466	-199.906
200.03968	4.74977	13.736	7.17	1	2416.74	310.194	337.125	755.93	.0062	13.994	-6.652	7.476	-199.9
200.03425	4.74982	13.716	7.2	1	2410.63	310.162	337.091	756.48	.0062	13.976	-6.682	7.486	-199.894
200.02882	4.74986	13.706	7.23	1	2404.57	310.141	337.122	757.03	.0062	13.967	-6.711	7.494	-199.888
200.02328	4.74991	13.706	7.25	1.01	2398.56	310.111	337.156	757.57	.0062	13.968	-6.731	7.503	-199.882
200.01219	4.75001	13.726	7.27	1.03	2386.67	310.052	337.387	758.63	.0062	13.99	-6.749	7.523	-199.871
200.00675	4.75006	13.756	7.27	1.04	2380.82	310.022	337.625	759.16	.0062	14.02	-6.747	7.533	-199.865
200.0011	4.7501	13.786	7.26	1.04	2375.02	309.994	337.971	759.68	.0062	14.05	-6.735	7.54	-199.859
199.99556	4.75015	13.826	7.24	1.05	2369.2	309.954	338.383	760.21	.0062	14.089	-6.713	7.55	-199.853
199.99001	4.7502	13.876	7.21	1.06	2363.33	309.915	338.829	760.73	.0062	14.139	-6.68	7.56	-199.847
199.98459	4.75025	13.936	7.17	1.06	2357.43	309.863	339.214	761.27	.0062	14.197	-6.637	7.57	-199.841
199.97916	4.7503	14.001	7.12	1.06	2351.53	309.812	339.589	761.8	.0062	14.261	-6.584	7.58	-199.835
199.97351	4.75034	14.066	7.06	1.06	2345.67	309.761	339.988	762.33	.0062	14.324	-6.521	7.587	-199.83
199.96808	4.75039	14.136	6.98	1.05	2339.87	309.701	340.427	762.85	.0062	14.391	-6.438	7.597	-199.824
199.96265	4.75044	14.206	6.89	1.04	2334.15	309.64	340.97	763.37	.0062	14.458	-6.345	7.607	-199.818
199.95723	4.75049	14.286	6.8	1.04	2328.53	309.571	341.537	763.88	.0062	14.535	-6.251	7.617	-199.812
199.95181	4.75054	14.366	6.71	1.04	2322.85	309.501	342.001	764.39	.0062	14.611	-6.157	7.627	-199.806
199.9464	4.75059	14.426	6.63	1.05	2316.87	309.427	342.263	764.93	.0062	14.669	-6.074	7.636	-199.801
199.9412	4.75064	14.476	6.57	1.05	2310.64	309.363	342.493	765.49	.0062	14.717	-6.012	7.646	-199.795
199.93613	4.75069	14.506	6.54	1.06	2304.4	309.297	342.779	766.06	.0062	14.746	-5.98	7.656	-199.789
199.93094	4.75074	14.506	6.54	1.07	2298.29	309.244	343.121	766.61	.0062	14.746	-5.979	7.666	-199.784
199.92575	4.75079	14.496	6.57	1.07	2292.33	309.192	343.402	767.16	.0062	14.738	-6.009	7.675	-199.778
199.92056	4.75084	14.466	6.62	1.07	2286.51	309.143	343.587	767.68	.0062	14.71	-6.059	7.685	-199.773
199.91538	4.75089	14.426	6.69	1.07	2280.76	309.092	343.657	768.21	.0062	14.673	-6.13	7.695	-199.767
199.91007	4.75094	14.386	6.77	1.06	2275.03	309.043	343.577	768.73	.0062	14.636	-6.211	7.705	-199.762
199.905	4.75099	14.326	6.85	1.05	2269.21	309.004	343.296	769.26	.0062	14.58	-6.292	7.715	-199.756
199.89959	4.75104	14.276	6.93	1.04	2263.26	308.964	342.764	769.8	.0062	14.533	-6.373	7.724	-199.75
199.89429	4.75109	14.226	7	1.02	2257.26	308.934	342.15	770.34	.0062	14.486	-6.444	7.734	-199.745
199.88899	4.75114	14.186	7.05	1.01	2251.35	308.915	341.572	770.88	.0062	14.448	-6.495	7.744	-199.739
199.88358	4.75118	14.156	7.1	1	2245.52	308.898	341.964	771.41	.0062	14.421	-6.546	7.752	-199.733
199.87817	4.75123	14.136	7.13	.99	2239.74	308.891	340.525	771.94	.0062	14.402	-6.576	7.762	-199.727
199.87276	4.75128	14.116	7.15	.99	2233.94	308.895	340.141	772.47	.0062	14.383	-6.596	7.771	-199.722
199.86724	4.75133	14.106	7.16	.99	2237.2	308.893	340.39	772.172	.0062	14.374	-6.605	7.781	-199.716
199.85642	4.75143	14.106	7.14	.99	2216.08	308.88	340.244	774.11	.0062	14.374	-6.584	7.801	-199.704
199.85101	4.75148	14.126	7.12	.98	2210.15	308.861	340.821	774.65	.0062	14.393	-6.563	7.81	-199.698
199.84548	4.75153	14.146	7.09	.98	2204.29	308.844	341.574	775.18	.0062	14.413	-6.531	7.82	-199.692
199.84007	4.75158	14.186	7.07	.98	2198.48	308.825	342.368	775.72	.0062	14.452	-6.509	7.83	-199.687
199.83467	4.75163	14.226	7.04	.99	2192.68	308.797	341.955	776.25	.0062	14.491	-6.476	7.84	-199.681
199.82915	4.75168	14.276	7.02	1	2186.85	308.759	342.024	776.78	.0062	14.541	-6.454	7.849	-199.675
199.82386	4.75173	14.326	7.01	1.02	2180.93	308.728	343.972	777.33	.0062	14.591	-6.441	7.859	-199.669
199.81856	4.75178	14.386	7	1.03	2174.9	308.687	344.018	777.88	.0062	14.651	-6.428	7.869	-199.664
199.81316	4.75183	14.446	7	1.04	2168.82	308.656	343.849	778.44	.0062	14.711	-6.425	7.879	-199.658
199.80786	4.75188	14.506	7	1.05	2162.78	308.637	343.584	778.99	.0062	14.771	-6.422	7.889	-199.652
199.80235	4.75193	14.576	6.99	1.05	2156.78	308.607	343.283	779.54	.0062	14.841	-6.408	7.898	-199.646
199.79695	4.75198	14.646	6.98	1.05	2150.83	308.588	343.101	780.09	.0062	14.911	-6.395	7.908	-199.64
199.79166	4.75202	14.726	6.96	1.05	2144.83	308.579	343.118	780.64	.0062	14.99	-6.371	7.916	-199.635
199.78627	4.75208	14.806	6.93	1.06	2138.68	308.558	343.207	781.21	.0062	15.069	-6.337	7.928	-199.629
