36.51474	2.23894	-4.534	-2.841	.1	1422.01	303.117	342.071	849.93	.0074	5.319	.579	-22.622	28.663
36.51528	2.23905	-4.534	-2.831	.1	1415.63	303.093	342.102	850.57	.0074	5.313	.587	-22.625	28.661
36.51589	2.23917	-4.544	-2.821	.1	1409.31	303.071	342.168	851.2	.0074	5.314	.602	-22.629	28.659
36.51652	2.23928	-4.574	-2.831	.09	1403	303.049	342.272	851.83	.0074	5.344	.613	-22.633	28.657
36.51712	2.23939	-4.634	-2.831	.09	1396.73	303.007	342.345	852.45	.0074	5.391	.651	-22.636	28.655
36.51772	2.23951	-4.714	-2.851	.09	1390.55	302.965	342.438	853.07	.0074	5.466	.686	-22.64	28.653
36.51839	2.23962	-4.794	-2.871	.08	1384.44	302.924	342.529	853.68	.0074	5.541	.72	-22.644	28.651
36.51972	2.23985	-4.964	-2.911	.07	1372.08	302.82	342.593	854.91	.0074	5.699	.795	-22.651	28.646
36.52044	2.23997	-5.024	-2.941	.07	1365.83	302.777	342.627	855.54	.0074	5.765	.81	-22.655	28.644
36.52117	2.24009	-5.054	-2.981	.07	1359.57	302.725	342.608	856.16	.0074	5.813	.798	-22.659	28.642
36.52181	2.24021	-5.064	-3.011	.08	1353.29	302.682	342.621	856.79	.0074	5.84	.781	-22.663	28.64
36.52245	2.24033	-5.044	-3.051	.08	1346.98	302.628	342.583	857.43	.0074	5.849	.738	-22.667	28.638
36.52373	2.24057	-4.934	-3.141	.09	1334.29	302.542	342.559	858.7	.0074	5.818	.601	-22.674	28.633
36.52489	2.2408	-4.754	-3.251	.09	1321.63	302.466	342.51	859.97	.0074	5.745	.404	-22.682	28.629
36.52533	2.24092	-4.664	-3.301	.08	1315.31	302.444	342.528	860.61	.0074	5.706	.31	-22.685	28.627
36.52576	2.24104	-4.574	-3.351	.08	1308.96	302.412	342.517	861.24	.0074	5.666	.215	-22.689	28.624
36.52614	2.24116	-4.504	-3.391	.07	1302.59	302.378	342.512	861.89	.0074	5.636	.141	-22.693	28.622
36.52643	2.24127	-4.454	-3.411	.06	1296.26	302.346	342.527	862.52	.0074	5.609	.095	-22.696	28.619
36.52681	2.24139	-4.434	-3.431	.04	1290	302.314	342.567	863.15	.0074	5.606	.067	-22.7	28.617
36.5271	2.24151	-4.444	-3.451	.03	1283.81	302.282	342.624	863.78	.0074	5.626	.059	-22.703	28.615
36.52748	2.24162	-4.494	-3.461	.01	1277.66	302.241	342.661	864.4	.0074	5.672	.083	-22.707	28.612
36.68436	2.24317	-4.644	-3.481	-.02	1265.14	302.147	342.699	865.66	.0074	5.801	.169	-22.849	28.7
36.68472	2.24329	-4.754	-3.491	-.03	1258.76	302.092	342.686	866.31	.0074	5.894	.231	-22.852	28.697
36.8011	2.24424	-4.874	-3.511	-.04	1252.38	302.038	342.651	866.96	.0074	6	.295	-22.952	28.767
36.80152	2.24436	-4.994	-3.541	-.04	1246.02	301.995	342.639	867.6	.0074	6.112	.347	-22.956	28.764
36.80201	2.24448	-5.104	-3.571	-.05	1239.71	301.942	342.56	868.24	.0074	6.217	.393	-22.96	28.762
36.80255	2.24461	-5.214	-3.611	-.05	1233.39	301.899	342.49	868.88	.0074	6.328	.432	-22.964	28.759
36.8031	2.24473	-5.324	-3.661	-.05	1227.01	301.866	342.427	869.53	.0074	6.445	.462	-22.968	28.757
36.80362	2.24486	-5.414	-3.711	-.05	1220.56	301.832	342.339	870.18	.0074	6.546	.48	-22.972	28.754
36.80414	2.24499	-5.484	-3.781	-.05	1214.14	301.799	342.234	870.83	.0074	6.645	.47	-22.976	28.752
36.80521	2.24525	-5.604	-3.931	-.06	1201.49	301.724	341.987	872.12	.0074	6.832	.429	-22.984	28.747
36.80571	2.24538	-5.654	-4.011	-.06	1195.23	301.692	341.921	872.76	.0074	6.921	.399	-22.988	28.744
36.8062	2.24552	-5.694	-4.091	-.06	1188.95	301.67	341.939	873.4	.0074	7.002	.362	-22.992	28.741
36.80676	2.24565	-5.724	-4.161	-.06	1182.61	301.637	341.961	874.05	.0074	7.069	.327	-22.996	28.739
36.80717	2.24578	-5.744	-4.241	-.07	1176.2	301.614	342.05	874.7	.0074	7.135	.278	-23	28.736
36.80755	2.24592	-5.754	-4.311	-.07	1169.73	301.581	342.108	875.36	.0074	7.186	.231	-23.004	28.733
36.80802	2.24606	-5.764	-4.391	-.07	1163.26	301.547	342.158	876.02	.0074	7.244	.176	-23.009	28.73
36.80841	2.2462	-5.774	-4.471	-.07	1156.83	301.513	342.226	876.68	.0074	7.302	.121	-23.013	28.727
36.80871	2.24634	-5.794	-4.561	-.08	1150.48	301.491	342.35	877.33	.0074	7.374	.064	-23.017	28.724
36.80909	2.24648	-5.824	-4.661	-.09	1144.22	301.459	342.443	877.97	.0074	7.459	.006	-23.022	28.721
36.80931	2.24662	-5.864	-4.781	-.1	1137.99	301.428	342.524	878.6	.0074	7.566	-.062	-23.026	28.718
36.80952	2.24676	-5.914	-4.921	-.1	1131.68	301.396	342.59	879.25	.0074	7.692	-.139	-23.03	28.715
36.8098	2.2469	-5.984	-5.071	-.11	1125.23	301.372	342.684	879.91	.0074	7.841	-.211	-23.034	28.712
36.80999	2.24705	-6.074	-5.221	-.12	1118.72	301.348	342.778	880.58	.0074	8.005	-.27	-23.038	28.709
36.81015	2.2472	-6.164	-5.371	-.13	1112.25	301.325	342.868	881.24	.0074	8.169	-.33	-23.043	28.706
36.81037	2.24751	-6.364	-5.661	-.14	1099.63	301.281	343.011	882.54	.0074	8.507	-.428	-23.052	28.699
36.81042	2.24766	-6.454	-5.781	-.14	1093.5	301.251	343.013	883.17	.0074	8.652	-.464	-23.056	28.695
36.81054	2.24782	-6.534	-5.891	-.14	1087.43	301.232	343.029	883.79	.0074	8.783	-.498	-23.061	28.692
36.81056	2.24798	-6.604	-5.971	-.15	1081.32	301.212	343.021	884.42	.0074	8.888	-.515	-23.066	28.688
36.81059	2.24814	-6.654	-6.041	-.15	1075.04	301.18	342.959	885.07	.0074	8.971	-.537	-23.07	28.684
36.81069	2.2483	-6.694	-6.101	-.16	1068.58	301.157	342.916	885.73	.0074	9.04	-.557	-23.075	28.681
36.81063	2.24846	-6.744	-6.141	-.16	1062.01	301.132	342.865	886.41	.0074	9.104	-.556	-23.079	28.677
36.8107	2.24863	-6.784	-6.181	-.17	1055.39	301.107	342.8	887.1	.0074	9.16	-.56	-23.084	28.673
36.8107	2.24879	-6.834	-6.211	-.18	1048.77	301.093	342.757	887.78	.0074	9.218	-.551	-23.089	28.669
36.81071	2.24896	-6.884	-6.241	-.19	1042.19	301.078	342.709	888.46	.0074	9.276	-.541	-23.094	28.665
36.81078	2.24912	-6.944	-6.281	-.2	1035.62	301.064	342.662	889.14	.0074	9.348	-.533	-23.098	28.662
36.81085	2.24929	-6.994	-6.321	-.21	1029.06	301.061	342.661	889.82	.0074	9.412	-.531	-23.103	28.658
36.8109	2.24946	-7.044	-6.361	-.22	1022.53	301.047	342.632	890.49	.0074	9.476	-.53	-23.108	28.654
36.81088	2.24962	-7.084	-6.391	-.23	1016.04	301.045	342.654	891.16	.0074	9.526	-.526	-23.113	28.65
36.81093	2.24979	-7.104	-6.431	-.24	1009.54	301.031	342.645	891.84	.0074	9.567	-.543	-23.118	28.646
36.81098	2.24996	-7.104	-6.461	-.24	1003.01	301.007	342.59	892.51	.0074	9.586	-.565	-23.123	28.643
36.81103	2.25013	-7.094	-6.491	-.25	996.44	300.993	342.552	893.2	.0074	9.597	-.593	-23.127	28.639
36.81102	2.2503	-7.074	-6.521	-.25	989.92	300.974	342.454	893.875	.0074	9.601	-.627	-23.132	28.635
36.81098	2.25047	-7.034	-6.561	-.26	983.39	300.956	342.356	894.55	.0074	9.595	-.682	-23.137	28.631
36.81098	2.25064	-6.994	-6.601	-.26	977.01	300.933	342.261	895.21	.0074	9.589	-.736	-23.142	28.627
36.81088	2.25081	-6.944	-6.641	-.26	970.76	300.923	342.255	895.86	.0074	9.575	-.797	-23.147	28.623
36.81079	2.25098	-6.894	-6.681	-.26	964.5	300.912	342.298	896.51	.0074	9.562	-.858	-23.152	28.619
36.8107	2.25115	-6.844	-6.721	-.26	958.19	300.9	342.381	897.17	.0074	9.548	-.919	-23.156	28.615
36.81047	2.25132	-6.814	-6.751	-.26	951.82	300.878	342.429	897.83	.0074	9.544	-.96	-23.161	28.611
36.81038	2.25149	-6.814	-6.781	-.26	945.44	300.855	342.463	898.5	.0074	9.563	-.981	-23.166	28.607
36.81014	2.25166	-6.824	-6.811	-.26	939.01	300.832	342.51	899.17	.0074	9.59	-.997	-23.171	28.603
36.80991	2.25183	-6.864	-6.841	-.26	932.52	300.798	342.573	899.85	.0074	9.64	-.993	-23.175	28.598
36.80974	2.252	-6.924	-6.871	-.25	926.06	300.765	342.705	900.52	.0074	9.706	-.977	-23.18	28.594
36.80957	2.25217	-6.994	-6.901	-.25	919.73	300.733	342.898	901.18	.0074	9.779	-.955	-23.185	28.59
36.80946	2.25234	-7.074	-6.931	-.25	913.48	300.691	343.099	901.84	.0074	9.86	-.926	-23.19	28.586
36.80929	2.25251	-7.174	-6.971	-.25	907.16	300.649	343.305	902.5	.0074	9.963	-.892	-23.194	28.582
36.80916	2.25269	-7.264	-7.021	-.25	900.75	300.595	343.438	903.17	.0074	10.065	-.873	-23.2	28.578
36.80911	2.25287	-7.354	-7.081	-.26	894.28	300.551	343.536	903.85	.0074	10.173	-.861	-23.205	28.574
36.80889	2.25304	-7.434	-7.161	-.26	887.82	300.508	343.535	904.52	.0074	10.285	-.871	-23.209	28.57
36.80883	2.25322	-7.514	-7.251	-.26	881.42	300.475	343.504	905.19	.0074	10.404	-.888	-23.214	28.565
36.80867	2.25341	-7.574	-7.351	-.27	875.1	300.442	343.447	905.86	.0074	10.514	-.926	-23.22	28.561
36.80852	2.25359	-7.634	-7.451	-.27	868.79	300.421	343.439	906.52	.0074	10.624	-.964	-23.225	28.557
36.80834	2.25377	-7.694	-7.561	-.27	862.41	300.409	343.507	907.19	.0074	10.74	-1.009	-23.23	28.552
36.80817	2.25396	-7.764	-7.661	-.27	856.01	300.387	343.571	907.86	.0074	10.858	-1.041	-23.235	28.548
36.80797	2.25415	-7.824	-7.751	-.27	849.63	300.375	343.671	908.53	.0074	10.961	-1.071	-23.24	28.543
36.80749	2.25453	-7.974	-7.901	-.28	837.06	300.342	343.723	909.86	.0074	11.173	-1.088	-23.251	28.534
36.8072	2.25472	-8.044	-7.961	-.29	830.86	300.321	343.684	910.51	.0074	11.265	-1.088	-23.256	28.529
36.80698	2.25491	-8.104	-8.011	-.3	824.61	300.321	343.719	911.17	.0074	11.343	-1.087	-23.262	28.525
36.80677	2.2551	-8.154	-8.051	-.31	818.29	300.31	343.761	911.83	.0074	11.408	-1.084	-23.267	28.52
36.80661	2.2553	-8.194	-8.091	-.31	811.89	300.297	343.836	912.51	.0074	11.464	-1.087	-23.272	28.515
36.80631	2.25549	-8.224	-8.151	-.3	805.41	300.285	343.908	913.19	.0074	11.525	-1.113	-23.278	28.511
36.80607	2.25569	-8.234	-8.211	-.3	798.88	300.271	343.945	913.88	.0074	11.571	-1.151	-23.283	28.506
36.80583	2.25589	-8.234	-8.291	-.29	792.35	300.258	343.953	914.57	.0074	11.622	-1.21	-23.289	28.501
36.80545	2.25608	-8.234	-8.391	-.28	785.81	300.243	343.941	915.27	.0074	11.686	-1.285	-23.294	28.496
36.80512	2.25628	-8.224	-8.511	-.27	779.26	300.23	343.907	915.96	.0074	11.754	-1.382	-23.299	28.491
36.8048	2.25648	-8.224	-8.651	-.27	772.74	300.217	343.863	916.65	.0074	11.843	-1.488	-23.305	28.486
36.80425	2.25668	-8.214	-8.811	-.27	766.26	300.215	343.85	917.33	.0074	11.937	-1.616	-23.31	28.481
36.80376	2.25689	-8.214	-8.971	-.26	759.83	300.201	343.791	918.02	.0074	12.039	-1.737	-23.316	28.476
36.80319	2.25709	-8.224	-9.141	-.26	753.46	300.2	343.774	918.69	.0074	12.155	-1.86	-23.321	28.471
36.80256	2.25729	-8.234	-9.311	-.26	747.11	300.198	343.764	919.37	.0074	12.27	-1.983	-23.327	28.466
36.80182	2.2575	-8.244	-9.471	-.25	740.75	300.187	343.736	920.04	.0074	12.38	-2.098	-23.332	28.46
36.80108	2.25771	-8.254	-9.631	-.25	734.38	300.185	343.774	920.72	.0074	12.49	-2.212	-23.338	28.455
36.80034	2.25792	-8.264	-9.761	-.24	727.98	300.173	343.806	921.4	.0074	12.58	-2.304	-23.343	28.449
36.79943	2.25813	-8.274	-9.871	-.24	721.57	300.161	343.858	922.08	.0074	12.658	-2.38	-23.348	28.444
36.79855	2.25834	-8.294	-9.951	-.24	715.21	300.138	343.865	922.76	.0074	12.725	-2.426	-23.354	28.438
36.7977	2.25855	-8.324	-10.011	-.25	708.9	300.117	343.84	923.43	.0074	12.787	-2.451	-23.359	28.433
36.79671	2.25877	-8.354	-10.061	-.25	702.66	300.096	343.792	924.09	.0074	12.842	-2.468	-23.365	28.427
36.79581	2.25898	-8.384	-10.091	-.26	696.47	300.086	343.758	924.75	.0074	12.885	-2.469	-23.37	28.421
36.79489	2.2592	-8.424	-10.121	-.26	690.33	300.076	343.715	925.41	.0074	12.935	-2.464	-23.376	28.415
36.79405	2.25941	-8.474	-10.151	-.26	684.26	300.067	343.683	926.06	.0074	12.994	-2.453	-23.381	28.41
36.79313	2.25963	-8.524	-10.181	-.26	678.2	300.059	343.671	926.7	.0074	13.052	-2.441	-23.387	28.404
36.79221	2.25984	-8.584	-10.231	-.26	672.11	300.05	343.687	927.35	.0074	13.13	-2.439	-23.392	28.398
36.79135	2.26006	-8.664	-10.291	-.27	665.94	300.03	343.682	928.01	.0074	13.231	-2.432	-23.398	28.392
36.79041	2.26028	-8.754	-10.361	-.27	659.71	300.009	343.686	928.68	.0074	13.345	-2.426	-23.404	28.387
36.78953	2.26051	-8.854	-10.431	-.27	653.44	299.988	343.689	929.35	.0074	13.468	-2.413	-23.41	28.38
36.78865	2.26073	-8.974	-10.501	-.28	647.12	299.966	343.696	930.03	.0074	13.605	-2.387	-23.415	28.375
36.78776	2.26095	-9.084	-10.571	-.28	640.78	299.944	343.702	930.71	.0074	13.735	-2.368	-23.421	28.369
36.78694	2.26118	-9.194	-10.621	-.28	634.44	299.922	343.714	931.39	.0074	13.852	-2.334	-23.427	28.363
36.78611	2.26141	-9.284	-10.661	-.28	628.13	299.901	343.717	932.06	.0074	13.948	-2.304	-23.433	28.357
36.78525	2.26164	-9.374	-10.691	-.28	621.85	299.87	343.674	932.74	.0074	14.037	-2.267	-23.439	28.351
36.78448	2.26187	-9.434	-10.691	-.28	615.57	299.839	343.633	933.41	.0074	14.084	-2.225	-23.445	28.345
36.78372	2.2621	-9.484	-10.691	-.28	609.29	299.817	343.629	934.09	.0074	14.123	-2.19	-23.451	28.339
36.78295	2.26233	-9.514	-10.681	-.29	603.01	299.786	343.573	934.76	.0074	14.14	-2.16	-23.457	28.333
36.78219	2.26256	-9.524	-10.671	-.3	596.71	299.765	343.529	935.44	.0074	14.142	-2.143	-23.463	28.327
36.78149	2.26279	-9.514	-10.661	-.3	590.41	299.753	343.51	936.12	.0074	14.128	-2.138	-23.469	28.321
36.78073	2.26302	-9.494	-10.661	-.31	584.06	299.742	343.48	936.8	.0074	14.113	-2.148	-23.475	28.315
36.77988	2.26326	-9.464	-10.691	-.32	577.61	299.729	343.441	937.5	.0074	14.11	-2.186	-23.482	28.309
36.77913	2.26349	-9.424	-10.741	-.32	571.09	299.716	343.413	938.2	.0074	14.111	-2.247	-23.488	28.303
36.77829	2.26372	-9.384	-10.831	-.32	564.66	299.694	343.367	938.89	.0074	14.139	-2.339	-23.494	28.297
36.77745	2.26395	-9.334	-10.951	-.32	558.42	299.672	343.352	939.57	.0074	14.177	-2.46	-23.5	28.29
36.77656	2.26418	-9.304	-11.101	-.32	552.33	299.644	343.339	940.22	.0074	14.251	-2.591	-23.505	28.284
36.77549	2.26442	-9.274	-11.271	-.31	546.32	299.605	343.306	940.87	.0074	14.337	-2.738	-23.512	28.278
36.77443	2.26465	-9.264	-11.471	-.3	540.31	299.566	343.279	941.52	.0074	14.458	-2.894	-23.517	28.272
36.77334	2.26489	-9.264	-11.671	-.3	534.23	299.526	343.235	942.18	.0074	14.586	-3.045	-23.524	28.265
36.77211	2.26513	-9.274	-11.861	-.29	528.04	299.486	343.164	942.85	.0074	14.716	-3.181	-23.529	28.259
36.7708	2.26537	-9.304	-12.021	-.28	521.74	299.455	343.105	943.53	.0074	14.843	-3.281	-23.535	28.252
36.7694	2.26561	-9.334	-12.161	-.27	515.38	299.433	343.074	944.22	.0074	14.956	-3.366	-23.541	28.245
36.76807	2.26585	-9.374	-12.251	-.26	509.03	299.411	343.027	944.91	.0074	15.045	-3.406	-23.547	28.239
36.76674	2.2661	-9.424	-12.311	-.25	502.74	299.399	343.015	945.6	.0074	15.123	-3.416	-23.553	28.232
36.76533	2.26634	-9.484	-12.351	-.24	496.56	299.389	342.999	946.27	.0074	15.195	-3.405	-23.559	28.225
36.76392	2.26659	-9.544	-12.381	-.23	490.47	299.38	342.986	946.93	.0074	15.262	-3.385	-23.565	28.218
36.76266	2.26684	-9.614	-12.401	-.22	484.38	299.372	342.972	947.59	.0074	15.329	-3.352	-23.572	28.211
36.76131	2.26708	-9.674	-12.441	-.2	478.2	299.362	342.956	948.26	.0074	15.401	-3.34	-23.578	28.204
36.75988	2.26733	-9.714	-12.511	-.19	471.95	299.341	342.899	948.94	.0074	15.478	-3.365	-23.584	28.197
36.7586	2.26758	-9.744	-12.591	-.18	465.65	299.33	342.9	949.63	.0074	15.553	-3.403	-23.59	28.191
36.75718	2.26783	-9.764	-12.711	-.16	459.33	299.308	342.941	950.32	.0074	15.646	-3.478	-23.596	28.184
36.75574	2.26809	-9.774	-12.841	-.15	452.99	299.287	343.07	951.01	.0074	15.738	-3.567	-23.603	28.176
36.75429	2.26834	-9.774	-12.981	-.15	446.64	299.265	343.263	951.7	.0074	15.829	-3.671	-23.609	28.169
36.75277	2.2686	-9.774	-13.121	-.14	440.26	299.233	343.442	952.4	.0074	15.92	-3.774	-23.615	28.162
36.75118	2.26885	-9.764	-13.251	-.13	433.87	299.19	343.56	953.1	.0074	15.997	-3.876	-23.621	28.155
36.74949	2.26911	-9.764	-13.371	-.13	427.57	299.159	343.647	953.79	.0074	16.075	-3.964	-23.627	28.147
36.74789	2.26937	-9.764	-13.481	-.13	421.33	299.118	343.627	954.47	.0074	16.147	-4.044	-23.634	28.14
36.74614	2.26963	-9.764	-13.581	-.13	415.06	299.088	343.615	955.15	.0074	16.212	-4.116	-23.64	28.133
36.74446	2.26989	-9.764	-13.671	-.13	408.7	299.055	343.59	955.85	.0074	16.271	-4.181	-23.646	28.125
36.74085	2.27042	-9.804	-13.841	-.12	395.86	298.99	343.58	957.26	.0074	16.414	-4.276	-23.659	28.11
36.73909	2.27068	-9.834	-13.921	-.12	389.48	298.958	343.623	957.96	.0074	16.489	-4.314	-23.665	28.102
36.73725	2.27094	-9.864	-14.011	-.11	383.21	298.937	343.767	958.65	.0074	16.571	-4.359	-23.671	28.095
36.73532	2.27121	-9.914	-14.101	-.11	376.98	298.907	343.925	959.33	.0074	16.669	-4.391	-23.677	28.087
36.73355	2.27147	-9.954	-14.191	-.1	370.74	298.876	344.131	960.02	.0074	16.758	-4.43	-23.683	28.079
36.73154	2.27174	-9.994	-14.281	-.1	364.47	298.835	344.319	960.7	.0074	16.848	-4.469	-23.69	28.071
36.72969	2.27201	-10.034	-14.361	-.09	358.16	298.793	344.494	961.4	.0074	16.932	-4.499	-23.696	28.064
36.72781	2.27228	-10.064	-14.441	-.09	351.78	298.751	344.627	962.1	.0074	17.007	-4.536	-23.702	28.056
36.72588	2.27255	-10.084	-14.511	-.08	345.3	298.718	344.739	962.82	.0074	17.069	-4.572	-23.709	28.048
36.72191	2.2731	-10.114	-14.631	-.06	332.3	298.642	344.716	964.25	.0074	17.172	-4.635	-23.722	28.032
36.7199	2.27337	-10.114	-14.671	-.05	325.93	298.62	344.733	964.95	.0074	17.199	-4.661	-23.728	28.024
36.71795	2.27365	-10.124	-14.711	-.04	319.59	298.589	344.699	965.65	.0074	17.234	-4.68	-23.734	28.016
36.71595	2.27392	-10.134	-14.741	-.02	313.26	298.577	344.736	966.35	.0074	17.262	-4.692	-23.741	28.008
36.71392	2.27419	-10.154	-14.771	-.01	307	298.567	344.753	967.04	.0074	17.298	-4.697	-23.747	28
36.7119	2.27447	-10.184	-14.801	0	300.87	298.557	344.728	967.72	.0074	17.342	-4.696	-23.753	27.992
36.70988	2.27475	-10.224	-14.831	.01	294.84	298.549	344.683	968.39	.0074	17.393	-4.688	-23.76	27.984
36.70786	2.27502	-10.294	-14.861	.03	288.82	298.54	344.659	969.06	.0074	17.467	-4.661	-23.766	27.976
36.70591	2.2753	-10.364	-14.891	.04	282.79	298.532	344.723	969.72	.0074	17.541	-4.634	-23.773	27.967
36.70396	2.27558	-10.444	-14.911	.05	276.74	298.504	344.791	970.39	.0074	17.616	-4.592	-23.779	27.959
36.70201	2.27586	-10.524	-14.931	.05	270.7	298.475	344.93	971.06	.0074	17.691	-4.551	-23.786	27.951
36.70013	2.27614	-10.604	-14.941	.06	264.74	298.436	345.061	971.73	.0074	17.76	-4.501	-23.793	27.943
36.69817	2.27642	-10.664	-14.951	.05	258.87	298.4	345.152	972.38	.0074	17.813	-4.465	-23.799	27.935
36.69636	2.2767	-10.714	-14.961	.05	253	298.363	345.178	973.03	.0074	17.859	-4.435	-23.806	27.927
36.69446	2.27699	-10.764	-14.981	.04	247.09	298.335	345.216	973.69	.0074	17.911	-4.413	-23.813	27.919
36.69265	2.27727	-10.794	-15.001	.05	241.19	298.298	345.209	974.34	.0074	17.948	-4.404	-23.819	27.91
36.69077	2.27756	-10.824	-15.041	.0475	235.35	298.272	345.227	974.99	.0074	17.999	-4.409	-23.826	27.902
36.68888	2.27784	-10.854	-15.081	.0469	229.62	298.236	345.183	975.63	.0074	18.049	-4.415	-23.833	27.894
36.68706	2.27813	-10.884	-15.141	.0461	224.03	298.202	345.148	976.25	.0074	18.112	-4.436	-23.84	27.886
36.6851	2.27841	-10.914	-15.201	.0476	218.44	298.167	345.144	976.88	.0074	18.175	-4.457	-23.846	27.878
36.68328	2.2787	-10.944	-15.251	.047	212.71	298.141	345.214	977.52	.0074	18.231	-4.47	-23.853	27.869
36.68138	2.27899	-10.964	-15.311	.0469	206.88	298.105	345.262	978.17	.0074	18.287	-4.498	-23.86	27.861
36.67949	2.27928	-10.974	-15.351	.0469	201.1	298.069	345.312	978.81	.0074	18.322	-4.516	-23.867	27.853
36.67752	2.27957	-10.974	-15.371	.0471	195.4	298.034	345.357	979.45	.0074	18.336	-4.526	-23.874	27.844
36.67563	2.27986	-10.944	-15.381	.047	189.72	297.999	345.387	980.08	.0074	18.321	-4.548	-23.88	27.836
36.67375	2.28015	-10.894	-15.371	.047	184	297.954	345.341	980.72	.0074	18.278	-4.568	-23.887	27.827
36.67172	2.28044	-10.834	-15.351	.047	178.13	297.916	345.305	981.38	.0074	18.221	-4.586	-23.894	27.819
36.66978	2.28072	-10.754	-15.301	.047	172.09	297.877	345.251	982.06	.0074	18.129	-4.595	-23.9	27.811
36.66784	2.28101	-10.664	-15.241	.047	165.99	297.849	345.232	982.74	.0074	18.023	-4.603	-23.907	27.802
36.66593	2.28129	-10.554	-15.161	.047	159.93	297.83	345.261	983.42	.0074	17.888	-4.609	-23.914	27.794
36.66396	2.28157	-10.444	-15.081	.047	153.96	297.812	345.302	984.09	.0074	17.754	-4.615	-23.92	27.786
36.66199	2.28185	-10.334	-14.981	.047	148.09	297.785	345.309	984.75	.0074	17.607	-4.606	-23.927	27.778
36.66003	2.28214	-10.214	-14.891	.047	142.25	297.769	345.364	985.4	.0074	17.459	-4.611	-23.934	27.769
36.65802	2.28241	-10.104	-14.811	.047	136.3	297.742	345.358	986.07	.0074	17.324	-4.618	-23.94	27.761
36.65617	2.28269	-10.004	-14.731	.047	130.28	297.713	345.351	986.75	.0074	17.198	-4.618	-23.946	27.753
36.65419	2.28296	-9.904	-14.661	.047	124.26	297.684	345.333	987.43	.0074	17.077	-4.626	-23.953	27.745
36.65221	2.28323	-9.804	-14.601	.047	118.28	297.657	345.316	988.1	.0074	16.964	-4.641	-23.959	27.737
36.65024	2.2835	-9.704	-14.541	.047	112.32	297.639	345.341	988.77	.0074	16.85	-4.656	-23.965	27.729
36.64829	2.28377	-9.604	-14.471	.047	106.39	297.612	345.319	989.44	.0074	16.73	-4.664	-23.971	27.722
36.64626	2.28404	-9.484	-14.401	.047	100.53	297.595	345.351	990.1	.0074	16.595	-4.685	-23.977	27.713
36.64434	2.2843	-9.354	-14.321	.047	94.76	297.579	345.412	990.75	.0074	16.445	-4.706	-23.983	27.706
36.64228	2.28456	-9.214	-14.211	.047	89.03	297.564	345.536	991.4	.0074	16.269	-4.71	-23.989	27.698
36.64023	2.28482	-9.054	-14.081	.047	83.29	297.558	345.798	992.05	.0074	16.064	-4.712	-23.995	27.69
36.63828	2.28508	-8.884	-13.921	.047	77.53	297.573	346.191	992.7	.0074	15.832	-4.698	-24.001	27.683
36.63635	2.28534	-8.734	-13.721	.047	71.74	297.597	346.577	993.35	.0074	15.589	-4.642	-24.007	27.675
36.63437	2.28558	-8.604	-13.491	.047	66.02	297.622	346.851	994	.0074	15.341	-4.549	-24.012	27.668
36.63247	2.28583	-8.514	-13.261	.047	60.5	297.649	347.011	994.62	.0074	15.123	-4.431	-24.018	27.66
36.63067	2.28608	-8.424	-12.991	.047	55.12	297.667	347.014	995.23	.0074	14.879	-4.282	-24.024	27.653
36.62895	2.28632	-8.454	-12.731	.047	49.83	297.675	346.894	995.83	.0074	14.732	-4.063	-24.029	27.646
36.62733	2.28656	-8.584	-12.511	.047	44.46	297.683	346.754	996.44	.0074	14.687	-3.808	-24.035	27.639
36.62585	2.2868	-8.674	-12.321	.047	38.82	297.669	346.576	997.08	.0074	14.631	-3.602	-24.04	27.632
36.62439	2.28703	-8.594	-12.141	.047	32.82	297.661	346.579	997.76	.0074	14.453	-3.515	-24.046	27.625
36.62302	2.28727	-8.234	-11.921	.047	26.53	297.64	346.709	998.47	.0074	14.038	-3.582	-24.051	27.618
36.61997	2.28771	-7.044	-11.361	.047	13.55	297.545	347.234	999.94	.0074	12.775	-3.936	-24.062	27.605
174.14525	5.54628	22.857	11.289	NaN	4172.73	319.029	NaN	612.62	.0072	23.72	9.341	128.964	-117.025
174.1476	5.54635	22.767	11.369	NaN	4165.38	319.004	NaN	613.17	.0072	23.718	9.222	128.973	-117.018
174.14989	5.54641	22.657	11.469	NaN	4158.07	318.98	NaN	613.72	.0072	23.718	9.075	128.982	-117.012
174.1521	5.54647	22.547	11.579	NaN	4150.81	318.944	NaN	614.27	.0072	23.725	8.921	128.991	-117.006
174.15424	5.54653	22.407	11.689	NaN	4143.58	318.922	NaN	614.81	.0072	23.712	8.744	128.999	-116.999
174.15623	5.5466	22.247	11.809	NaN	4136.33	318.886	NaN	615.36	.0072	23.692	8.547	129.009	-116.992
174.15822	5.54666	22.067	11.909	NaN	4129	318.839	NaN	615.91	.0072	23.645	8.348	129.018	-116.985
174.16007	5.54672	21.887	12.009	NaN	4121.59	318.791	NaN	616.47	.0072	23.598	8.149	129.026	-116.979
174.16178	5.54678	21.717	12.109	NaN	4114.12	318.741	NaN	617.04	.0072	23.557	7.957	129.034	-116.972
