1374.98	-3.70202	-8.51	2.52	-.52	1375.48	304.382	336.933	867.27	.0055	2.389	8.548	-1164.647	730.868
1374.99	-3.70202	-8.63	2.59	-.5	1361.93	304.286	337.293	868.64	.0055	2.393	8.687	-1164.655	730.873
1375	-3.70202	-8.68	2.59	-.5	1355.27	304.24	337.531	869.31	.0055	2.42	8.729	-1164.664	730.879
1375	-3.70202	-8.73	2.59	-.49	1348.76	304.205	337.814	869.97	.0055	2.447	8.771	-1164.664	730.879
1375.01	-3.70202	-8.77	2.57	-.49	1342.27	304.161	338.028	870.62	.0055	2.485	8.795	-1164.672	730.884
1375.01	-3.70202	-8.8	2.54	-.49	1335.71	304.125	338.194	871.29	.0055	2.526	8.804	-1164.672	730.884
1375.01	-3.70202	-8.82	2.51	-.49	1329.06	304.1	338.273	871.96	.0055	2.562	8.805	-1164.672	730.884
1375.02	-3.70202	-8.82	2.47	-.49	1322.36	304.074	338.292	872.64	.0055	2.596	8.784	-1164.68	730.889
1375.02	-3.70202	-8.81	2.43	-.48	1315.63	304.048	338.325	873.32	.0055	2.625	8.754	-1164.68	730.889
1375.03	-3.70202	-8.8	2.39	-.48	1308.92	304.022	338.379	874	.0055	2.653	8.724	-1164.689	730.895
1375.03	-3.70202	-8.77	2.35	-.47	1302.25	303.997	338.405	874.67	.0055	2.671	8.678	-1164.689	730.895
1375.04	-3.70202	-8.74	2.33	-.47	1295.59	303.981	338.345	875.35	.0055	2.672	8.642	-1164.697	730.9
1375.04	-3.70202	-8.71	2.32	-.47	1288.97	303.967	338.021	876.02	.0055	2.665	8.611	-1164.697	730.9
1375.04	-3.70202	-8.67	2.32	-.47	1282.4	303.953	337.383	876.68	.0055	2.643	8.577	-1164.697	730.9
1375.05	-3.70202	-8.63	2.33	-.46	1275.88	303.949	336.497	877.35	.0055	2.614	8.548	-1164.706	730.905
1375.05	-3.70202	-8.59	2.35	-.46	1269.37	303.956	335.492	878.01	.0055	2.575	8.525	-1164.706	730.905
1375.06	-3.70202	-8.54	2.39	-.46	1262.84	303.964	334.584	878.67	.0055	2.515	8.504	-1164.714	730.911
1375.06	-3.70202	-8.5	2.43	-.45	1256.27	303.97	334.017	879.34	.0055	2.46	8.491	-1164.714	730.911
1375.07	-3.70202	-8.46	2.48	-.45	1249.68	303.976	333.857	880.01	.0055	2.396	8.484	-1164.723	730.916
1375.07	-3.70202	-8.42	2.53	-.44	1243.05	303.972	334.104	880.69	.0055	2.333	8.477	-1164.723	730.916
1375.07	-3.70202	-8.39	2.59	-.43	1236.39	303.956	334.582	881.37	.0055	2.266	8.483	-1164.723	730.916
1375.08	-3.70202	-8.36	2.64	-.42	1229.73	303.941	335.117	882.05	.0055	2.208	8.484	-1164.731	730.921
1375.08	-3.70202	-8.34	2.68	-.42	1223.13	303.917	335.561	882.72	.0055	2.163	8.489	-1164.731	730.921
1375.09	-3.70202	-8.32	2.72	-.42	1216.6	303.882	335.853	883.39	.0055	2.119	8.493	-1164.74	730.927
1375.09	-3.70202	-8.31	2.75	-.41	1210.07	303.847	336.066	884.06	.0055	2.088	8.501	-1164.74	730.927
1375.1	-3.70202	-8.3	2.77	-.41	1203.54	303.824	336.353	884.72	.0055	2.066	8.503	-1164.748	730.932
1375.1	-3.70202	-8.3	2.78	-.4	1197.02	303.789	336.668	885.39	.0055	2.057	8.508	-1164.748	730.932
1375.1	-3.70202	-8.3	2.78	-.4	1190.52	303.744	336.912	886.06	.0055	2.057	8.508	-1164.748	730.932
1375.11	-3.70202	-8.31	2.77	-.39	1183.98	303.709	337.087	886.73	.0055	2.071	8.511	-1164.757	730.937
1375.11	-3.70202	-8.31	2.75	-.39	1177.35	303.674	337.204	887.41	.0055	2.088	8.501	-1164.757	730.937
1375.12	-3.70202	-8.32	2.7	-.38	1164.13	303.604	337.565	888.76	.0055	2.136	8.482	-1164.765	730.943
1375.13	-3.70202	-8.32	2.67	-.37	1157.69	303.56	337.96	889.42	.0055	2.161	8.467	-1164.774	730.948
1375.13	-3.70202	-8.31	2.65	-.37	1151.44	303.507	338.483	890.07	.0055	2.173	8.447	-1164.774	730.948
1375.13	-3.70202	-8.3	2.63	-.37	1145.31	303.446	339.066	890.7	.0055	2.184	8.428	-1164.774	730.948
1375.14	-3.70202	-8.28	2.6	-.37	1139.15	303.374	339.641	891.33	.0055	2.199	8.395	-1164.782	730.953
1375.14	-3.70202	-8.26	2.58	-.37	1132.87	303.301	340.196	891.98	.0055	2.205	8.368	-1164.782	730.953
1375.15	-3.70202	-8.2	2.53	-.36	1119.91	303.151	341.021	893.31	.0055	2.216	8.29	-1164.791	730.959
1375.16	-3.70202	-8.16	2.5	-.36	1113.3	303.075	341.227	893.99	.0055	2.22	8.241	-1164.799	730.964
1375.16	-3.70202	-8.13	2.47	-.35	1106.71	303.009	341.365	894.67	.0055	2.229	8.199	-1164.799	730.964
1375.16	-3.70202	-8.1	2.44	-.35	1100.2	302.943	341.447	895.35	.0055	2.239	8.158	-1164.799	730.964
1375.17	-3.70202	-8.08	2.41	-.35	1093.78	302.879	341.497	896.01	.0055	2.254	8.125	-1164.808	730.969
1375.17	-3.70202	-8.07	2.37	-.34	1087.35	302.826	341.557	896.67	.0055	2.282	8.095	-1164.808	730.969
1375.18	-3.70202	-8.06	2.34	-.34	1080.81	302.77	341.599	897.35	.0055	2.302	8.071	-1164.816	730.974
1375.18	-3.70202	-8.06	2.32	-.34	1074.17	302.725	341.671	898.04	.0055	2.319	8.06	-1164.816	730.974
1375.18	-3.70202	-8.06	2.3	-.33	1067.54	302.668	341.712	898.73	.0055	2.336	8.05	-1164.816	730.974
1375.19	-3.70202	-8.06	2.27	-.32	1054.48	302.58	341.932	900.08	.0055	2.362	8.034	-1164.824	730.98
1375.2	-3.70202	-8.06	2.25	-.31	1048.05	302.526	342.042	900.75	.0055	2.378	8.023	-1164.833	730.985
1375.2	-3.70202	-8.06	2.24	-.31	1041.61	302.482	342.209	901.42	.0055	2.387	8.018	-1164.833	730.985
1375.21	-3.70202	-8.05	2.23	-.3	1035.11	302.437	341.9	902.1	.0055	2.39	8.004	-1164.841	730.99
1375.21	-3.70202	-8.04	2.22	-.29	1028.6	302.384	341.895	902.77	.0055	2.393	7.99	-1164.841	730.99
1375.21	-3.70202	-8.02	2.21	-.28	1022.12	302.329	341.867	903.45	.0055	2.391	7.968	-1164.841	730.99
1375.22	-3.70202	-8.01	2.2	-.27	1015.66	302.265	341.769	904.12	.0055	2.394	7.954	-1164.85	730.996
1375.22	-3.70202	-7.99	2.2	-.27	1009.23	302.19	341.587	904.79	.0055	2.384	7.937	-1164.85	730.996
1375.23	-3.70202	-7.97	2.2	-.26	1018.9	302.292	341.78	903.782	.0055	2.373	7.92	-1164.858	731.001
1375.23	-3.70202	-7.96	2.21	-.26	1004.44	302.145	341.542	905.291	.0055	2.359	7.917	-1164.858	731.001
1375.23	-3.70202	-7.94	2.21	-.26	989.98	301.999	341.296	906.8	.0055	2.349	7.9	-1164.858	731.001
1375.24	-3.70202	-7.93	2.22	-.26	983.6	301.945	341.224	907.47	.0055	2.335	7.897	-1164.867	731.006
1375.24	-3.70202	-7.92	2.22	-.26	977.26	301.883	341.126	908.13	.0055	2.329	7.888	-1164.867	731.006
1375.25	-3.70202	-7.91	2.21	-.26	970.97	301.84	341.097	908.79	.0055	2.333	7.875	-1164.875	731.012
1375.25	-3.70202	-7.9	2.2	-.25	964.7	301.788	343.103	909.45	.0055	2.336	7.861	-1164.875	731.012
1375.25	-3.70202	-7.89	2.17	-.25	958.43	301.747	345.158	910.1	.0055	2.356	7.837	-1164.875	731.012
1375.26	-3.70202	-7.87	2.13	-.25	952.11	301.714	345.306	910.77	.0055	2.379	7.798	-1164.884	731.017
1375.26	-3.70202	-7.85	2.08	-.25	945.81	301.683	345.36	911.43	.0055	2.411	7.755	-1164.884	731.017
1375.26	-3.70202	-7.82	2.02	-.26	939.56	301.662	345.352	912.08	.0055	2.446	7.697	-1164.884	731.017
1375.27	-3.70202	-7.75	1.9	-.26	927.11	301.61	345.122	913.39	.0055	2.51	7.574	-1164.892	731.022
1375.28	-3.70202	-7.72	1.84	-.27	920.84	301.599	345.074	914.05	.0055	2.545	7.517	-1164.901	731.028
1375.28	-3.70202	-7.68	1.8	-.27	914.51	301.577	345.032	914.72	.0055	2.558	7.462	-1164.901	731.028
1375.29	-3.70202	-7.62	1.72	-.27	895.54	301.522	345.402	916.72	.0055	2.594	7.369	-1164.909	731.033
1375.3	-3.70202	-7.6	1.71	-.28	889.27	301.491	345.628	917.38	.0055	2.591	7.346	-1164.918	731.038
1375.3	-3.70202	-7.6	1.72	-.29	883	301.46	345.865	918.04	.0055	2.583	7.352	-1164.918	731.038
1375.3	-3.70202	-7.6	1.73	-.29	876.74	301.429	346.051	918.7	.0055	2.574	7.357	-1164.918	731.038
1375.31	-3.70202	-7.69	1.79	-.3	857.86	301.344	346.126	920.7	.0055	2.571	7.465	-1164.926	731.044
1375.32	-3.70202	-7.81	1.83	-.3	845.04	301.298	346.324	922.06	.0055	2.601	7.588	-1164.935	731.049
1375.33	-3.70202	-7.89	1.86	-.3	838.62	301.266	346.599	922.74	.0055	2.618	7.672	-1164.943	731.054
1375.33	-3.70202	-7.98	1.88	-.3	832.29	301.234	346.918	923.41	.0055	2.649	7.759	-1164.943	731.054
1375.33	-3.70202	-8.07	1.9	-.3	826.02	301.193	347.135	924.07	.0055	2.68	7.845	-1164.943	731.054
1375.34	-3.70202	-8.16	1.92	-.31	819.78	301.152	347.284	924.73	.0055	2.711	7.932	-1164.952	731.06
1375.34	-3.70202	-8.25	1.93	-.31	813.53	301.11	347.39	925.4	.0055	2.751	8.014	-1164.952	731.06
1375.35	-3.70202	-8.33	1.93	-.32	807.3	301.069	347.482	926.06	.0055	2.793	8.082	-1164.96	731.065
1375.35	-3.70202	-8.41	1.92	-.32	801.08	301.028	347.563	926.72	.0055	2.844	8.144	-1164.96	731.065
1375.35	-3.70202	-8.47	1.9	-.33	794.81	300.986	347.622	927.39	.0055	2.893	8.184	-1164.96	731.065
1375.36	-3.70202	-8.53	1.87	-.34	788.46	300.944	347.642	928.07	.0055	2.95	8.219	-1164.968	731.07
1375.36	-3.70202	-8.58	1.83	-.35	782.14	300.902	347.616	928.74	.0055	3.011	8.24	-1164.968	731.07
1375.37	-3.70202	-8.61	1.79	-.36	775.98	300.872	347.612	929.4	.0055	3.06	8.244	-1164.977	731.075
1375.37	-3.70202	-8.63	1.75	-.36	769.91	300.833	347.586	930.04	.0055	3.105	8.24	-1164.977	731.075
1375.37	-3.70202	-8.62	1.7	-.37	763.87	300.803	347.664	930.69	.0055	3.142	8.205	-1164.977	731.075
1375.38	-3.70202	-8.59	1.65	-.38	757.8	300.774	347.859	931.34	.0055	3.168	8.153	-1164.985	731.081
1375.38	-3.70202	-8.55	1.59	-.39	751.65	300.734	348.188	931.99	.0055	3.198	8.087	-1164.985	731.081
1375.39	-3.70202	-8.48	1.53	-.39	745.42	300.693	348.701	932.66	.0055	3.212	7.996	-1164.994	731.086
1375.39	-3.70202	-8.4	1.46	-.4	739.08	300.651	349.305	933.34	.0055	3.228	7.891	-1164.994	731.086
1375.39	-3.70202	-8.31	1.38	-.41	732.66	300.597	349.827	934.03	.0055	3.248	7.772	-1164.994	731.086
1375.4	-3.70202	-8.22	1.3	-.43	726.2	300.554	350.276	934.72	.0055	3.268	7.654	-1165.002	731.091
1375.4	-3.70202	-8.13	1.21	-.44	719.75	300.501	350.505	935.41	.0055	3.297	7.53	-1165.002	731.091
1375.41	-3.70202	-7.89	.98	-.48	700.58	300.414	350.796	937.47	.0055	3.364	7.204	-1165.011	731.097
1375.42	-3.70202	-7.82	.92	-.49	694.23	300.393	350.843	938.15	.0055	3.377	7.113	-1165.019	731.102
1375.42	-3.70202	-7.76	.87	-.5	687.83	300.38	350.933	938.84	.0055	3.388	7.035	-1165.019	731.102
1375.42	-3.70202	-7.71	.83	-.51	681.34	300.357	350.972	939.54	.0055	3.395	6.972	-1165.019	731.102
1375.43	-3.70202	-7.66	.8	-.51	674.76	300.354	351.105	940.24	.0055	3.394	6.913	-1165.028	731.107
1375.43	-3.70202	-7.62	.77	-.52	668.15	300.339	351.185	940.96	.0055	3.398	6.864	-1165.028	731.107
1375.44	-3.70202	-7.53	.75	-.53	648.71	300.322	351.424	943.05	.0055	3.367	6.777	-1165.036	731.113
1375.45	-3.70184	-7.51	.75	-.54	642.39	300.321	351.501	943.73	.0055	3.355	6.76	-1165.176	730.908
1375.45	-3.70184	-7.49	.74	-.54	636.1	300.32	351.556	944.41	.0055	3.353	6.738	-1165.176	730.908
1375.45	-3.70184	-7.47	.74	-.55	629.81	300.319	351.594	945.09	.0055	3.343	6.721	-1165.176	730.908
1375.46	-3.70184	-7.44	.73	-.55	623.5	300.319	351.61	945.77	.0055	3.335	6.691	-1165.185	730.914
1375.46	-3.70184	-7.42	.72	-.55	617.17	300.317	351.607	946.46	.0055	3.333	6.668	-1165.185	730.914
1375.06	-3.70202	-7.4	.7	-.55	610.77	300.305	351.57	947.15	.0055	3.341	6.64	-1164.714	730.911
1375.07	-3.70202	-7.35	.67	-.54	597.95	300.291	351.633	948.54	.0055	3.339	6.582	-1164.723	730.916
1375.07	-3.70202	-7.32	.65	-.53	591.57	300.289	351.781	949.23	.0055	3.34	6.546	-1164.723	730.916
1375.08	-3.70202	-7.29	.63	-.53	585.16	300.278	351.941	949.92	.0055	3.341	6.51	-1164.731	730.921
1375.08	-3.70202	-7.21	.57	-.53	572.26	300.253	352.356	951.32	.0055	3.35	6.41	-1164.731	730.921
1375.09	-3.70202	-7.17	.53	-.53	565.82	300.251	352.624	952.02	.0055	3.362	6.355	-1164.74	730.927
1375.09	-3.70202	-7.13	.5	-.53	559.32	300.237	352.829	952.73	.0055	3.366	6.305	-1164.74	730.927
1375.09	-3.70202	-7.1	.46	-.54	552.71	300.213	352.971	953.45	.0055	3.384	6.258	-1164.74	730.927
1375.1	-3.70202	-7.07	.43	-.54	546.05	300.209	353.158	954.17	.0055	3.394	6.217	-1164.748	730.932
1375.1	-3.70202	-7.05	.42	-.53	539.39	300.194	353.224	954.9	.0055	3.392	6.195	-1164.748	730.932
1375.1	-3.70202	-7.03	.41	-.53	532.72	300.19	353.274	955.62	.0055	3.39	6.173	-1164.748	730.932
1375.11	-3.70202	-7.03	.43	-.52	526.02	300.175	353.241	956.35	.0055	3.373	6.183	-1164.757	730.937
1375.11	-3.70202	-7.04	.45	-.52	519.31	300.171	353.236	957.08	.0055	3.361	6.202	-1164.757	730.937
1375.11	-3.70202	-7.05	.48	-.51	512.66	300.166	353.178	957.81	.0055	3.341	6.227	-1164.757	730.937
1375.12	-3.70202	-7.07	.53	-.51	506.06	300.162	353.046	958.53	.0055	3.309	6.27	-1164.765	730.943
1375.12	-3.70202	-7.08	.58	-.51	499.47	300.169	352.946	959.25	.0055	3.272	6.305	-1164.765	730.943
1375.12	-3.70202	-7.1	.64	-.51	492.9	300.165	352.81	959.97	.0055	3.232	6.354	-1164.765	730.943
1375.13	-3.70202	-7.12	.69	-.51	486.36	300.172	352.768	960.68	.0055	3.2	6.398	-1164.774	730.948
1375.13	-3.70202	-7.14	.74	-.5	479.85	300.17	352.715	961.39	.0055	3.168	6.441	-1164.774	730.948
1375.13	-3.70202	-7.16	.78	-.5	473.27	300.166	352.695	962.11	.0055	3.145	6.479	-1164.774	730.948
1375.13	-3.70202	-7.17	.81	-.5	466.55	300.171	352.722	962.85	.0055	3.125	6.504	-1164.774	730.948
1375.14	-3.70202	-7.19	.83	-.49	453.02	300.17	352.646	964.33	.0055	3.119	6.531	-1164.782	730.953
1375.14	-3.70202	-7.2	.83	-.48	446.33	300.175	352.6	965.07	.0055	3.124	6.54	-1164.782	730.953
1375.15	-3.70202	-7.2	.81	-.48	439.7	300.182	352.633	965.79	.0055	3.141	6.529	-1164.791	730.959
1375.15	-3.70202	-7.2	.79	-.47	433.13	300.178	352.735	966.52	.0055	3.158	6.519	-1164.791	730.959
1375.15	-3.70202	-7.19	.77	-.47	426.59	300.175	352.907	967.23	.0055	3.17	6.499	-1164.791	730.959
1375.16	-3.70202	-7.18	.74	-.46	420.09	300.172	353.102	967.95	.0055	3.19	6.475	-1164.799	730.964
1375.16	-3.70202	-7.16	.72	-.45	413.64	300.16	353.218	968.66	.0055	3.196	6.447	-1164.799	730.964
1375.16	-3.70202	-7.15	.71	-.44	407.28	300.158	353.319	969.36	.0055	3.199	6.434	-1164.799	730.964
1375.17	-3.70202	-7.11	.72	-.43	394.76	300.148	353.44	970.73	.0055	3.169	6.405	-1164.808	730.969
1375.17	-3.70202	-7.09	.73	-.42	388.44	300.147	353.535	971.43	.0055	3.15	6.393	-1164.808	730.969
1375.18	-3.70202	-7.07	.74	-.42	381.98	300.145	353.624	972.14	.0055	3.131	6.382	-1164.816	730.974
1375.18	-3.70202	-7.05	.76	-.41	375.48	300.141	353.679	972.86	.0055	3.104	6.376	-1164.816	730.974
1375.18	-3.70202	-7.03	.76	-.41	369.09	300.139	353.692	973.57	.0055	3.093	6.359	-1164.816	730.974
1375.19	-3.70202	-7.02	.76	-.41	362.84	300.149	353.723	974.26	.0055	3.088	6.35	-1164.824	730.98
1375.19	-3.70202	-7.02	.76	-.41	356.72	300.151	353.704	974.93	.0055	3.088	6.35	-1164.824	730.98
1375.19	-3.70202	-7.02	.75	-.41	350.7	300.142	353.64	975.6	.0055	3.096	6.345	-1164.824	730.98
1375.2	-3.70202	-7.03	.73	-.41	344.71	300.144	353.622	976.26	.0055	3.118	6.343	-1164.833	730.985
1375.2	-3.70202	-7.02	.72	-.4	338.7	300.147	353.59	976.92	.0055	3.122	6.329	-1164.833	730.985
1375.2	-3.70202	-7.01	.72	-.4	332.66	300.148	353.531	977.59	.0055	3.116	6.32	-1164.833	730.985
1375.21	-3.70202	-6.98	.72	-.39	326.56	300.139	353.399	978.27	.0055	3.1	6.295	-1164.841	730.99
1375.21	-3.70202	-6.95	.72	-.38	320.42	300.14	353.304	978.95	.0055	3.084	6.27	-1164.841	730.99
1375.21	-3.70202	-6.9	.73	-.37	314.23	300.141	353.254	979.63	.0055	3.049	6.233	-1164.841	730.99
1375.22	-3.70202	-6.85	.73	-.36	308	300.14	353.239	980.32	.0055	3.023	6.19	-1164.85	730.996
1375.22	-3.70202	-6.79	.74	-.35	301.74	300.14	353.274	981.02	.0055	2.982	6.145	-1164.85	730.996
1375.22	-3.70202	-6.74	.74	-.34	295.5	300.14	353.348	981.71	.0055	2.956	6.102	-1164.85	730.996
1375.23	-3.70202	-6.69	.74	-.33	289.33	300.15	353.488	982.4	.0055	2.929	6.06	-1164.858	731.001
1375.23	-3.70202	-6.64	.75	-.32	283.25	300.151	353.592	983.07	.0055	2.894	6.023	-1164.858	731.001
1375.23	-3.70202	-6.59	.75	-.31	277.23	300.153	353.689	983.74	.0055	2.868	5.981	-1164.858	731.001
1375.23	-3.70202	-6.55	.76	-.29	271.28	300.146	353.717	984.4	.0055	2.838	5.952	-1164.858	731.001
1375.24	-3.70202	-6.51	.77	-.27	265.42	300.149	353.783	985.06	.0055	2.808	5.923	-1164.867	731.006
1375.24	-3.70202	-6.48	.76	-.26	259.62	300.153	353.846	985.7	.0055	2.801	5.893	-1164.867	731.006
1375.24	-3.70202	-6.46	.75	-.24	253.82	300.157	353.875	986.35	.0055	2.799	5.87	-1164.867	731.006
1375.25	-3.70202	-6.45	.7	-.25	242.03	300.174	353.848	987.66	.0055	2.836	5.835	-1164.875	731.012
1375.25	-3.70202	-6.46	.67	-.245	236.04	300.166	353.753	988.33	.0055	2.866	5.828	-1164.875	731.012
1375.26	-3.70202	-6.48	.65	-.2412	229.99	300.168	353.73	989	.0055	2.894	5.834	-1164.884	731.017
1375.26	-3.70202	-6.51	.64	-.2416	223.91	300.159	353.705	989.68	.0055	2.918	5.854	-1164.884	731.017
1375.26	-3.70202	-6.54	.64	-.2445	217.82	300.16	353.746	990.36	.0055	2.934	5.88	-1164.884	731.017
1375.26	-3.70202	-6.57	.66	-.2431	211.74	300.151	353.727	991.04	.0055	2.933	5.916	-1164.884	731.017
1375.27	-3.70202	-6.59	.69	-.2426	205.65	300.153	353.734	991.72	.0055	2.918	5.949	-1164.892	731.022
1375.27	-3.70202	-6.61	.73	-.2429	199.55	300.153	353.718	992.41	.0055	2.895	5.987	-1164.892	731.022
1375.27	-3.70202	-6.62	.76	-.2433	193.44	300.154	353.703	993.09	.0055	2.875	6.011	-1164.892	731.022
1375.28	-3.70202	-6.63	.8	-.243	187.34	300.156	353.674	993.77	.0055	2.847	6.041	-1164.901	731.028
1375.29	-3.70202	-6.52	.92	-.243	163.04	300.141	353.727	996.5	.0055	2.686	6.012	-1164.909	731.033
1375.3	-3.70202	-6.41	.98	-.243	150.94	300.145	354.265	997.85	.0055	2.577	5.95	-1164.918	731.038
1375.3	-3.70202	-6.29	1.06	-.243	138.95	300.139	354.491	999.2	.0055	2.446	5.891	-1164.918	731.038
1375.3	-3.70202	-6.25	1.1	-.243	132.84	300.139	354.5	999.89	.0055	2.39	5.879	-1164.918	731.038
1375.31	-3.70202	-6.22	1.14	-.243	126.64	300.139	354.45	1000.59	.0055	2.341	5.874	-1164.926	731.044
1375.31	-3.70202	-6.2	1.18	-.243	120.42	300.139	354.379	1001.29	.0055	2.296	5.879	-1164.926	731.044
1375.31	-3.70202	-6.2	1.21	-.243	114.22	300.139	354.314	1001.99	.0055	2.271	5.895	-1164.926	731.044
1375.32	-3.70202	-6.2	1.24	-.243	108.04	300.14	354.285	1002.68	.0055	2.245	5.911	-1164.935	731.049
1375.32	-3.70202	-6.21	1.27	-.243	101.89	300.141	354.319	1003.37	.0055	2.225	5.935	-1164.935	731.049
1375.32	-3.70202	-6.21	1.27	-.243	95.79	300.142	354.395	1004.06	.0055	2.225	5.935	-1164.935	731.049
1375.33	-3.70202	-6.21	1.26	-.243	89.76	300.154	354.568	1004.74	.0055	2.234	5.93	-1164.943	731.054
1375.33	-3.70202	-6.21	1.22	-.243	83.79	300.156	354.695	1005.42	.0055	2.268	5.909	-1164.943	731.054
1375.33	-3.70202	-6.2	1.16	-.243	77.89	300.159	354.784	1006.08	.0055	2.313	5.868	-1164.943	731.054
1375.33	-3.70184	-6.19	1.1	-.243	71.98	300.162	354.82	1006.75	.0055	2.358	5.828	-1165.075	730.845
1375.34	-3.70184	-6.18	1.03	-.243	66	300.164	354.797	1007.43	.0055	2.411	5.783	-1165.083	730.85
1375.34	-3.70184	-6.17	.97	-.243	59.97	300.156	354.713	1008.11	.0055	2.457	5.742	-1165.083	730.85
1375.34	-3.70184	-6.17	.91	-.243	53.94	300.158	354.704	1008.79	.0055	2.508	5.71	-1165.083	730.85
1375.35	-3.70184	-6.16	.86	-.243	47.89	300.159	354.706	1009.48	.0055	2.545	5.675	-1165.092	730.855
1375.35	-3.70184	-6.14	.84	-.243	41.85	300.161	354.673	1010.16	.0055	2.551	5.648	-1165.092	730.855
1375.35	-3.70184	-6.13	.82	-.243	35.81	300.163	354.596	1010.84	.0055	2.563	5.629	-1165.092	730.855
1375.35	-3.70184	-6.16	.77	-.243	29.82	300.166	354.547	1011.52	.0055	2.621	5.627	-1165.092	730.855
1375.36	-3.70184	-6.24	.69	-.243	23.91	300.159	354.534	1012.19	.0055	2.731	5.653	-1165.1	730.86
1375.36	-3.70184	-6.39	.55	-.243	18.05	300.162	354.692	1012.86	.0055	2.93	5.705	-1165.1	730.86
1375.36	-3.70184	-6.59	.35	-.243	12.21	300.165	354.969	1013.52	.0055	3.205	5.769	-1165.1	730.86
1375.37	-3.70184	-6.81	.13	-.243	6.36	300.169	355.305	1014.19	.0055	3.509	5.838	-1165.109	730.866
763.33	-2.2335	-2.76	-.94	-1	4440.72	320.561	327.049	598.57	.0025	-1.597	2.439	-469.639	-601.757
763.33	-2.2335	-2.77	-.81	-1	4432.63	320.517	327.402	599.16	.0025	-1.685	2.343	-469.639	-601.757
763.33	-2.2335	-2.79	-.69	-.99	4424.69	320.45	327.783	599.75	.0025	-1.775	2.26	-469.639	-601.757
763.33	-2.2335	-2.81	-.57	-.99	4416.83	320.385	328.158	600.33	.0025	-1.865	2.178	-469.639	-601.757
763.33	-2.2335	-2.83	-.47	-.99	4408.99	320.319	328.445	600.91	.0025	-1.942	2.112	-469.639	-601.757
763.34	-2.2335	-2.85	-.39	-.98	4401.14	320.254	328.578	601.49	.0025	-2.007	2.061	-469.645	-601.765
763.34	-2.2335	-2.88	-.31	-.98	4393.28	320.189	328.604	602.07	.0025	-2.08	2.016	-469.645	-601.765
763.34	-2.2335	-2.9	-.25	-.97	4385.43	320.122	328.609	602.66	.0025	-2.132	1.981	-469.645	-601.765
763.34	-2.2335	-2.94	-.19	-.97	4377.58	320.058	328.675	603.24	.0025	-2.201	1.959	-469.645	-601.765
763.34	-2.2335	-2.98	-.14	-.97	4369.76	319.993	328.868	603.82	.0025	-2.263	1.944	-469.645	-601.765
763.34	-2.2335	-3.02	-.09	-.97	4361.99	319.928	329.184	604.4	.0025	-2.325	1.929	-469.645	-601.765
763.34	-2.2335	-3.06	-.04	-.97	4354.25	319.876	329.553	604.97	.0025	-2.388	1.914	-469.645	-601.765
763.34	-2.2335	-3.1	.01	-.97	4346.51	319.812	329.847	605.55	.0025	-2.45	1.899	-469.645	-601.765
763.34	-2.2335	-3.14	.05	-.97	4338.76	319.759	330.021	606.13	.0025	-2.506	1.892	-469.645	-601.765
763.34	-2.2335	-3.19	.07	-.97	4330.99	319.718	330.026	606.71	.0025	-2.558	1.907	-469.645	-601.765
763.35	-2.2335	-3.22	.09	-.96	4323.19	319.677	329.913	607.29	.0025	-2.594	1.91	-469.651	-601.773
763.35	-2.2335	-3.25	.09	-.96	4315.36	319.636	329.775	607.87	.0025	-2.617	1.929	-469.651	-601.773
763.35	-2.2335	-3.28	.08	-.95	4307.49	319.593	329.668	608.46	.0025	-2.635	1.955	-469.651	-601.773
763.35	-2.2335	-3.3	.06	-.95	4299.6	319.562	329.65	609.05	.0025	-2.638	1.983	-469.651	-601.773
763.35	-2.2335	-3.32	.04	-.94	4291.69	319.531	329.689	609.64	.0025	-2.642	2.011	-469.651	-601.773
763.35	-2.2335	-3.33	0	-.94	4283.8	319.5	329.739	610.23	.0025	-2.625	2.049	-469.651	-601.773
763.35	-2.2335	-3.34	-.04	-.93	4275.98	319.481	329.803	610.82	.0025	-2.608	2.086	-469.651	-601.773
763.35	-2.2335	-3.35	-.09	-.93	4268.2	319.452	329.9	611.4	.0025	-2.586	2.132	-469.651	-601.773
763.36	-2.2335	-3.36	-.32	-.93	4236.65	319.316	330.466	613.78	.0025	-2.452	2.32	-469.658	-601.781
763.36	-2.2335	-3.34	-.39	-.93	4228.74	319.286	330.209	614.37	.0025	-2.393	2.362	-469.658	-601.781
763.36	-2.2335	-3.33	-.46	-.92	4221	319.256	329.951	614.96	.0025	-2.342	2.411	-469.658	-601.781
763.36	-2.2335	-3.31	-.52	-.92	4213.34	319.229	329.38	615.53	.0025	-2.289	2.446	-469.658	-601.781
763.36	-2.23367	-3.3	-.57	-.92	4205.67	319.2	328.685	616.11	.0025	-2.25	2.48	-469.76	-601.701
763.36	-2.23367	-3.3	-.6	-.93	4197.94	319.159	328.017	616.7	.0025	-2.232	2.504	-469.76	-601.701
763.36	-2.23367	-3.32	-.62	-.93	4190.11	319.129	328.981	617.29	.0025	-2.235	2.532	-469.76	-601.701
763.37	-2.23367	-3.34	-.61	-.93	4182.23	319.086	327.936	617.89	.0025	-2.257	2.536	-469.766	-601.709
763.37	-2.23367	-3.43	-.56	-.93	4166.5	318.98	326.596	619.08	.0025	-2.359	2.552	-469.766	-601.709
