87.95	-3.89261	-35.713	-34.781	.15	904.1	303.701	355.466	889.04	.0064	49.795	2.372	-64.291	60.016
87.95	-3.89226	-35.773	-34.881	.17	897.92	303.659	355.443	889.68	.0064	49.908	2.365	-64.312	59.993
87.95	-3.89208	-35.773	-34.981	.2	891.67	303.617	355.42	890.32	.0064	49.981	2.306	-64.323	59.981
87.95	-3.89174	-35.733	-35.081	.22	885.4	303.586	355.442	890.96	.0064	50.026	2.225	-64.343	59.96
87.95	-3.89156	-35.673	-35.181	.25	879.15	303.555	355.465	891.6	.0064	50.058	2.122	-64.354	59.948
87.95	-3.89121	-35.593	-35.301	.27	872.92	303.513	355.442	892.24	.0064	50.09	2	-64.375	59.926
87.95	-3.89104	-35.533	-35.411	.29	866.67	303.482	355.465	892.88	.0064	50.129	1.889	-64.385	59.915
87.95	-3.89069	-35.483	-35.531	.31	860.41	303.44	355.442	893.52	.0064	50.183	1.789	-64.406	59.892
87.95	-3.89051	-35.443	-35.651	.33	854.13	303.408	355.463	894.17	.0064	50.243	1.687	-64.417	59.88
87.95	-3.89016	-35.413	-35.771	.35	847.85	303.367	355.44	894.81	.0064	50.31	1.6	-64.438	59.858
87.95	-3.88964	-35.353	-35.991	.41	835.39	303.314	355.531	896.1	.0064	50.429	1.433	-64.469	59.824
87.96	-3.88947	-35.303	-36.091	.44	829.19	303.294	355.601	896.74	.0064	50.469	1.337	-64.486	59.82
87.96	-3.88912	-35.233	-36.201	.47	822.97	303.263	355.624	897.38	.0064	50.501	1.228	-64.507	59.798
87.96	-3.88894	-35.123	-36.301	.5	816.72	303.232	355.648	898.02	.0064	50.5	1.089	-64.518	59.786
87.96	-3.88859	-35.003	-36.401	.52	810.44	303.2	355.67	898.67	.0064	50.491	.951	-64.539	59.763
87.96	-3.88842	-34.873	-36.511	.53	804.19	303.159	355.648	899.31	.0064	50.483	.789	-64.549	59.752
87.96	-3.88807	-34.753	-36.621	.55	797.98	303.127	355.671	899.96	.0064	50.482	.644	-64.57	59.73
87.96	-3.8879	-34.663	-36.751	.56	791.85	303.087	355.651	900.59	.0064	50.516	.498	-64.58	59.719
87.96	-3.88755	-34.633	-36.881	.56	785.79	303.047	355.631	901.22	.0064	50.591	.406	-64.601	59.696
87.96	-3.88737	-34.653	-37.021	.57	779.77	302.998	355.566	901.84	.0064	50.708	.334	-64.612	59.685
87.96	-3.88702	-34.723	-37.171	.56	773.77	302.959	355.548	902.46	.0064	50.865	.302	-64.633	59.662
87.96	-3.88685	-34.823	-37.331	.56	767.77	302.93	355.576	903.08	.0064	51.051	.275	-64.643	59.651
87.96	-3.8865	-34.953	-37.511	.54	761.74	302.891	355.557	903.71	.0064	51.271	.267	-64.664	59.628
87.96	-3.88632	-35.073	-37.691	.53	755.65	302.871	355.63	904.34	.0064	51.485	.242	-64.675	59.617
87.95	-3.88598	-35.173	-37.881	.51	749.48	302.841	355.655	904.98	.0064	51.692	.205	-64.687	59.588
87.95	-3.8858	-35.233	-38.081	.48	743.2	302.82	355.724	905.63	.0064	51.88	.123	-64.698	59.576
87.95	-3.88545	-35.243	-38.271	.46	736.83	302.797	355.79	906.3	.0064	52.026	.019	-64.719	59.554
87.95	-3.88528	-35.193	-38.451	.43	730.39	302.764	355.81	906.97	.0064	52.125	-.13	-64.729	59.543
87.95	-3.88493	-35.083	-38.641	.4	723.96	302.722	355.786	907.63	.0064	52.19	-.322	-64.75	59.52
87.95	-3.88458	-34.923	-38.851	.38	717.65	302.659	355.669	908.29	.0064	52.237	-.563	-64.771	59.497
87.95	-3.8844	-34.723	-39.071	.36	711.49	302.588	355.509	908.93	.0064	52.264	-.85	-64.782	59.486
87.95	-3.88406	-34.473	-39.321	.34	705.51	302.517	355.352	909.56	.0064	52.279	-1.185	-64.802	59.464
87.95	-3.88388	-34.193	-39.591	.33	699.59	302.439	355.152	910.17	.0064	52.289	-1.565	-64.812	59.452
87.95	-3.88353	-33.873	-39.841	.32	693.62	302.369	354.995	910.8	.0064	52.258	-1.951	-64.833	59.429
87.95	-3.88336	-33.523	-40.071	.31	687.57	302.299	354.838	911.43	.0064	52.191	-2.356	-64.843	59.418
87.95	-3.88301	-33.143	-40.261	.3	681.55	302.249	354.773	912.06	.0064	52.076	-2.746	-64.864	59.396
87.94	-3.88283	-32.703	-40.401	.29	675.6	302.201	354.71	912.68	.0064	51.882	-3.156	-64.868	59.377
87.94	-3.88248	-32.233	-40.501	.28	669.75	302.163	354.694	913.3	.0064	51.64	-3.552	-64.888	59.354
87.94	-3.88214	-31.723	-40.561	.26	664	302.127	354.68	913.9	.0064	51.341	-3.951	-64.908	59.332
87.94	-3.88196	-31.213	-40.601	.24	658.36	302.102	354.715	914.49	.0064	51.028	-4.346	-64.919	59.321
87.93	-3.88161	-30.713	-40.631	.23	652.8	302.078	354.751	915.07	.0064	50.714	-4.717	-64.933	59.291
87.93	-3.88144	-30.213	-40.641	.21	647.29	302.054	354.788	915.65	.0064	50.385	-5.085	-64.943	59.28
87.93	-3.88109	-29.743	-40.641	.19	641.8	302.03	354.825	916.23	.0064	50.07	-5.414	-64.963	59.257
87.93	-3.88091	-29.293	-40.631	.17	636.29	301.996	354.815	916.81	.0064	49.761	-5.731	-64.974	59.246
87.92	-3.88022	-28.213	-40.401	.14	619.36	301.89	354.781	918.59	.0064	48.867	-6.34	-65.007	59.194
87.91	-3.87987	-27.973	-40.251	.13	613.69	301.844	354.722	919.19	.0064	48.597	-6.4	-65.021	59.165
87.91	-3.87969	-27.803	-40.071	.13	608.24	301.805	354.691	919.765	.0064	48.351	-6.396	-65.031	59.153
87.91	-3.87934	-27.703	-39.871	.13	602.79	301.766	354.66	920.34	.0064	48.138	-6.318	-65.052	59.13
87.9	-3.87917	-27.663	-39.661	.13	597.57	301.725	354.61	920.89	.0064	47.956	-6.199	-65.055	59.112
87.9	-3.87882	-27.673	-39.451	.13	592.44	301.685	354.562	921.43	.0064	47.81	-6.033	-65.075	59.09
87.9	-3.87865	-27.733	-39.241	.13	587.26	301.645	354.514	921.97	.0064	47.696	-5.839	-65.086	59.079
87.89	-3.87847	-27.823	-39.041	.13	581.98	301.602	354.463	922.53	.0064	47.609	-5.63	-65.089	59.06
87.89	-3.87812	-27.923	-38.881	.13	576.59	301.549	354.364	923.1	.0064	47.56	-5.432	-65.109	59.037
87.89	-3.87795	-28.023	-38.751	.12	571.13	301.516	354.355	923.68	.0064	47.531	-5.262	-65.119	59.026
87.88	-3.8776	-28.103	-38.681	.11	565.64	301.472	354.301	924.26	.0064	47.535	-5.139	-65.133	58.997
87.88	-3.87742	-28.173	-38.681	.09	560.13	301.447	354.336	924.85	.0064	47.583	-5.079	-65.143	58.985
87.88	-3.87707	-28.203	-38.741	.07	554.52	301.413	354.326	925.44	.0064	47.649	-5.08	-65.164	58.962
87.87	-3.8769	-28.193	-38.891	.04	548.7	301.386	354.357	926.06	.0064	47.755	-5.18	-65.167	58.945
87.87	-3.87673	-28.153	-39.131	.02	542.65	301.357	354.385	926.7	.0064	47.907	-5.363	-65.177	58.933
87.87	-3.87638	-28.063	-39.461	0	536.4	301.326	354.409	927.36	.0064	48.093	-5.634	-65.197	58.911
87.86	-3.8762	-27.913	-39.881	-.02	529.95	301.293	354.428	928.05	.0064	48.305	-6.018	-65.2	58.892
87.86	-3.87585	-27.733	-40.371	-.03	523.3	301.259	354.446	928.75	.0064	48.551	-6.463	-65.221	58.869
87.86	-3.87568	-27.503	-40.901	-.03	516.47	301.232	354.504	929.48	.0064	48.791	-6.981	-65.231	58.858
87.85	-3.87533	-27.233	-41.431	-.03	509.49	301.184	354.469	930.22	.0064	49.006	-7.519	-65.244	58.829
87.85	-3.87515	-26.943	-41.901	-.01	502.41	301.144	354.476	930.98	.0064	49.163	-8.04	-65.255	58.817
87.84	-3.87481	-26.653	-42.271	.02	495.3	301.094	354.438	931.74	.0064	49.246	-8.487	-65.267	58.788
87.84	-3.87463	-26.393	-42.511	.05	488.22	301.045	354.401	932.49	.0064	49.252	-8.832	-65.278	58.776
87.84	-3.87446	-26.173	-42.591	.09	481.28	300.997	354.366	933.23	.0064	49.166	-9.04	-65.288	58.765
87.83	-3.87411	-26.013	-42.541	.12	474.52	300.952	354.334	933.95	.0064	49.025	-9.109	-65.301	58.736
87.82	-3.87358	-25.893	-42.161	.18	461.26	300.872	354.321	935.37	.0064	48.667	-8.918	-65.325	58.694
87.82	-3.87341	-25.923	-41.891	.2	454.64	300.837	354.338	936.08	.0064	48.488	-8.707	-65.335	58.683
87.81	-3.87306	-26.013	-41.621	.22	448.02	300.803	354.355	936.79	.0064	48.35	-8.443	-65.348	58.654
87.81	-3.87289	-26.133	-41.391	.23	441.41	300.768	354.372	937.5	.0064	48.26	-8.191	-65.358	58.643
87.8	-3.87254	-26.263	-41.211	.23	434.84	300.734	354.391	938.2	.0064	48.216	-7.958	-65.371	58.613
87.8	-3.87236	-26.373	-41.091	.23	428.28	300.71	354.455	938.91	.0064	48.201	-7.787	-65.381	58.601
87.79	-3.87219	-26.433	-41.041	.22	421.69	300.687	354.521	939.61	.0064	48.205	-7.701	-65.384	58.584
87.79	-3.87184	-26.423	-41.051	.21	415.05	300.651	354.537	940.33	.0064	48.209	-7.698	-65.404	58.561
87.78	-3.87166	-26.343	-41.121	.19	408.31	300.626	354.6	941.05	.0064	48.209	-7.795	-65.407	58.542
87.78	-3.87131	-26.173	-41.221	.17	401.49	300.589	354.613	941.79	.0064	48.173	-7.972	-65.428	58.519
87.78	-3.87114	-25.953	-41.331	.15	394.63	300.552	354.626	942.53	.0064	48.11	-8.201	-65.438	58.508
87.76	-3.87027	-25.123	-41.641	.12	374.4	300.466	354.766	944.71	.0064	47.795	-8.985	-65.474	58.438
87.75	-3.86992	-24.553	-41.851	.11	361.62	300.422	354.904	946.09	.0064	47.576	-9.533	-65.487	58.408
87.75	-3.86957	-24.303	-41.971	.11	355.38	300.391	354.93	946.76	.0064	47.503	-9.783	-65.507	58.385
87.74	-3.86939	-24.073	-42.081	.1	349.18	300.371	355.003	947.43	.0064	47.433	-10.02	-65.51	58.367
87.74	-3.86905	-23.863	-42.191	.08	343.03	300.351	355.077	948.1	.0064	47.379	-10.233	-65.53	58.345
87.47	-3.86905	-23.203	-42.471	-.01	324.97	300.286	355.261	950.05	.0064	47.15	-10.912	-65.329	58.165
87.46	-3.8687	-22.973	-42.531	-.05	318.88	300.267	355.337	950.71	.0064	47.045	-11.108	-65.341	58.136
87.46	-3.86852	-22.723	-42.561	-.08	312.6	300.236	355.362	951.39	.0064	46.904	-11.306	-65.352	58.124
87.45	-3.86835	-22.493	-42.551	-.12	306.09	300.213	355.429	952.1	.0064	46.745	-11.463	-65.354	58.106
87.45	-3.868	-22.303	-42.481	-.15	299.41	300.189	355.495	952.82	.0064	46.571	-11.542	-65.375	58.083
87.44	-3.86782	-22.143	-42.351	-.18	292.6	300.173	355.606	953.56	.0064	46.369	-11.567	-65.378	58.065
87.43	-3.86748	-22.013	-42.141	-.2	285.7	300.145	355.665	954.32	.0064	46.13	-11.509	-65.39	58.036
87.42	-3.86713	-21.783	-41.531	-.21	271.92	300.112	355.886	955.81	.0064	45.525	-11.261	-65.403	58.006
87.42	-3.86678	-21.653	-41.111	-.22	265.28	300.108	356.047	956.54	.0064	45.128	-11.063	-65.423	57.984
87.41	-3.8666	-21.493	-40.651	-.21	258.87	300.096	356.166	957.24	.0064	44.68	-10.87	-65.426	57.965
87.4	-3.86608	-21.093	-39.611	-.19	246.73	300.109	356.563	958.56	.0064	43.642	-10.457	-65.449	57.924
87.39	-3.8659	-20.873	-39.101	-.17	241.07	300.124	356.794	959.18	.0064	43.116	-10.276	-65.451	57.906
87.39	-3.86573	-20.643	-38.611	-.1925	235.7	300.133	356.984	959.76	.0064	42.598	-10.116	-65.461	57.895
87.38	-3.86556	-20.433	-38.161	-.1881	230.63	300.144	357.178	960.32	.0064	42.124	-9.968	-65.464	57.877
87.38	-3.86521	-20.243	-37.761	-.1852	225.84	300.138	357.283	960.84	.0064	41.702	-9.831	-65.484	57.854
87.37	-3.86503	-20.073	-37.421	-.1839	221.25	300.113	357.293	961.34	.0064	41.336	-9.726	-65.487	57.836
87.37	-3.86486	-19.943	-37.151	-.1874	216.73	300.089	357.304	961.84	.0064	41.049	-9.638	-65.497	57.825
87.36	-3.86468	-19.833	-36.961	-.1862	212.07	300.054	357.264	962.35	.0064	40.836	-9.587	-65.5	57.806
87.36	-3.86451	-19.743	-36.861	-.1857	207.16	300.017	357.221	962.88	.0064	40.703	-9.581	-65.509	57.795
87.35	-3.86398	-19.613	-36.951	-.1863	196.61	299.954	357.215	964.04	.0064	40.689	-9.717	-65.533	57.754
87.34	-3.86381	-19.553	-37.101	-.186	191.01	299.93	357.256	964.65	.0064	40.764	-9.854	-65.535	57.736
87.33	-3.86364	-19.493	-37.301	-.1859	185.24	299.903	357.291	965.29	.0064	40.876	-10.024	-65.537	57.718
87.33	-3.86346	-19.443	-37.541	-.186	179.33	299.876	357.325	965.94	.0064	41.025	-10.213	-65.548	57.707
87.32	-3.86311	-19.383	-37.791	-.186	173.31	299.858	357.406	966.6	.0064	41.177	-10.409	-65.56	57.677
87.32	-3.86294	-19.333	-38.041	-.186	167.2	299.849	357.535	967.27	.0064	41.333	-10.605	-65.57	57.666
87.31	-3.86276	-19.283	-38.271	-.186	161.02	299.839	357.662	967.95	.0064	41.475	-10.787	-65.573	57.647
87.31	-3.86259	-19.263	-38.481	-.186	154.83	299.829	357.79	968.63	.0064	41.621	-10.933	-65.583	57.636
87.3	-3.86224	-19.253	-38.661	-.186	148.76	299.821	357.92	969.3	.0064	41.754	-11.045	-65.595	57.607
87.29	-3.86206	-19.263	-38.801	-.186	142.83	299.824	358.103	969.95	.0064	41.867	-11.122	-65.598	57.588
87.29	-3.86189	-19.293	-38.911	-.186	137.04	299.818	358.24	970.58	.0064	41.972	-11.165	-65.608	57.577
87.28	-3.86172	-19.323	-38.981	-.186	131.36	299.813	358.378	971.21	.0064	42.046	-11.182	-65.61	57.559
87.27	-3.86119	-19.333	-38.971	-.186	120.16	299.795	358.609	972.45	.0064	42.051	-11.145	-65.633	57.518
87.26	-3.86102	-19.293	-38.891	-.186	114.52	299.78	358.7	973.07	.0064	41.966	-11.116	-65.636	57.5
87.26	-3.86084	-19.203	-38.731	-.186	108.79	299.765	358.789	973.7	.0064	41.789	-11.07	-65.646	57.489
87.25	-3.86067	-19.053	-38.521	-.186	102.88	299.758	358.925	974.35	.0064	41.534	-11.038	-65.648	57.471
87.25	-3.86032	-18.823	-38.231	-.186	96.74	299.749	359.057	975.03	.0064	41.168	-11.005	-65.668	57.448
87.24	-3.86014	-18.523	-37.891	-.186	90.34	299.737	359.183	975.74	.0064	40.716	-11	-65.671	57.429
87.24	-3.85997	-18.123	-37.501	-.186	83.68	299.742	359.405	976.48	.0064	40.161	-11.037	-65.681	57.418
87.23	-3.8598	-17.653	-37.081	-.186	76.84	299.737	359.575	977.23	.0064	39.538	-11.108	-65.683	57.4
87.22	-3.85962	-17.133	-36.621	-.186	69.95	299.741	359.795	977.99	.0064	38.851	-11.19	-65.686	57.382
87.22	-3.85945	-16.553	-36.211	-.186	63.16	299.745	360.016	978.75	.0064	38.163	-11.351	-65.696	57.371
87.21	-3.8591	-15.873	-35.831	-.186	56.61	299.752	360.244	979.47	.0064	37.433	-11.6	-65.708	57.341
87.2	-3.85892	-15.043	-35.321	-.186	50.29	299.751	360.426	980.17	.0064	36.506	-11.883	-65.711	57.323
87.2	-3.85875	-14.083	-34.561	-.186	44.1	299.751	360.611	980.86	.0064	35.304	-12.101	-65.721	57.312
87.19	-3.85857	-13.093	-35.481	-.186	37.88	299.761	360.847	981.55	.0064	35.349	-13.445	-65.723	57.293
87.19	-3.8584	-12.143	-35.299	-.186	31.58	299.761	361.03	982.25	.0064	34.59	-14.036	-65.733	57.282
87.18	-3.85822	-11.243	-35.166	-.186	25.24	299.76	361.215	982.95	.0064	33.901	-14.621	-65.736	57.264
140.31	-3.93781	-27.733	-30.181	NaN	2471.74	312.586	342.839	747.19	.0065	40.93	-2.174	-98.135	100.282
140.31	-3.93764	-27.783	-30.121	NaN	2464.89	312.569	342.927	747.79	.0065	40.924	-2.089	-98.152	100.265
140.31	-3.93764	-27.833	-30.061	NaN	2458.06	312.54	342.993	748.39	.0065	40.918	-2.011	-98.152	100.265
140.31	-3.93746	-27.893	-30.011	NaN	2451.24	312.511	343.044	749	.0065	40.926	-1.926	-98.17	100.247
140.31	-3.93729	-27.953	-29.971	.18	2444.39	312.494	343.089	749.6	.0065	40.942	-1.849	-98.187	100.231
140.31	-3.93711	-28.013	-29.951	.18	2437.5	312.465	343.063	750.21	.0065	40.971	-1.785	-98.205	100.213
140.3	-3.93711	-28.083	-29.941	.18	2430.57	312.446	343.038	750.82	.0065	41.014	-1.729	-98.198	100.206
140.3	-3.93694	-28.153	-29.941	.18	2423.69	312.428	342.995	751.43	.0065	41.064	-1.673	-98.215	100.189
140.3	-3.93676	-28.213	-29.961	.18	2416.91	312.411	342.962	752.03	.0065	41.121	-1.638	-98.233	100.172
140.3	-3.93659	-28.273	-29.971	.18	2410.19	312.405	342.983	752.63	.0065	41.171	-1.596	-98.25	100.155
140.3	-3.93659	-28.323	-29.971	.18	2403.52	312.389	342.996	753.22	.0065	41.207	-1.561	-98.25	100.155
140.3	-3.93642	-28.363	-29.961	.18	2396.91	312.384	343.053	753.81	.0065	41.229	-1.519	-98.267	100.138
140.3	-3.93624	-28.413	-29.931	.18	2390.39	312.381	343.117	754.39	.0065	41.244	-1.455	-98.285	100.12
140.3	-3.93607	-28.453	-29.881	.17	2383.94	312.378	343.179	754.96	.0065	41.237	-1.384	-98.302	100.104
140.3	-3.93589	-28.563	-29.751	.17	2370.99	312.361	343.326	756.11	.0065	41.225	-1.207	-98.32	100.086
140.3	-3.93572	-28.613	-29.681	.16	2364.45	312.358	343.462	756.69	.0065	41.212	-1.115	-98.337	100.069
140.29	-3.93554	-28.673	-29.601	.16	2357.85	312.342	343.587	757.28	.0065	41.199	-1.008	-98.348	100.044
140.29	-3.93537	-28.733	-29.521	.15	2351.15	312.337	343.735	757.88	.0065	41.186	-.902	-98.365	100.028
140.29	-3.93537	-28.793	-29.461	.15	2344.37	312.32	343.801	758.48	.0065	41.186	-.817	-98.365	100.028
140.29	-3.93519	-28.853	-29.411	.14	2337.6	312.303	343.788	759.09	.0065	41.194	-.732	-98.383	100.01
140.29	-3.93502	-28.893	-29.361	.14	2330.92	312.287	343.734	759.68	.0065	41.188	-.662	-98.4	99.993
140.29	-3.93484	-28.923	-29.331	.13	2324.32	312.261	343.643	760.27	.0065	41.188	-.612	-98.418	99.976
140.29	-3.93484	-28.943	-29.311	.13	2317.78	312.246	343.611	760.86	.0065	41.188	-.584	-98.418	99.976
140.29	-3.93467	-28.953	-29.291	.13	2311.25	312.243	343.654	761.44	.0065	41.182	-.555	-98.435	99.959
140.29	-3.9345	-28.963	-29.291	.13	2304.69	312.228	343.69	762.03	.0065	41.189	-.541	-98.452	99.942
140.29	-3.93432	-28.973	-29.291	.13	2298.14	312.214	343.742	762.61	.0065	41.196	-.527	-98.47	99.924
140.29	-3.93432	-28.973	-29.301	.13	2291.65	312.188	343.755	763.2	.0065	41.203	-.534	-98.47	99.924
140.29	-3.93415	-28.973	-29.321	.14	2285.17	312.164	343.775	763.78	.0065	41.217	-.541	-98.487	99.908
140.29	-3.93397	-28.983	-29.331	.14	2278.59	312.149	343.848	764.37	.0065	41.232	-.534	-98.505	99.89
140.29	-3.9338	-29.003	-29.351	.15	2271.88	312.122	343.902	764.97	.0065	41.26	-.527	-98.522	99.873
140.29	-3.9338	-29.043	-29.381	.16	2265.05	312.105	343.995	765.58	.0065	41.309	-.52	-98.522	99.873
140.29	-3.93362	-29.093	-29.401	.17	2258.18	312.076	344.051	766.2	.0065	41.359	-.492	-98.54	99.855
140.29	-3.93345	-29.173	-29.441	.18	2251.34	312.037	344.047	766.81	.0065	41.444	-.457	-98.557	99.839
140.29	-3.93327	-29.263	-29.471	.19	2244.59	311.998	344.012	767.42	.0065	41.529	-.408	-98.575	99.821
140.29	-3.93327	-29.373	-29.521	.19	2237.9	311.961	343.95	768.02	.0065	41.643	-.366	-98.575	99.821
140.29	-3.9331	-29.513	-29.561	.2	2231.2	311.923	343.868	768.63	.0065	41.771	-.289	-98.592	99.804
140.29	-3.93292	-29.673	-29.621	.21	2224.43	311.884	343.781	769.24	.0065	41.927	-.212	-98.61	99.786
140.29	-3.93275	-29.853	-29.671	.21	2217.55	311.845	343.706	769.86	.0065	42.09	-.114	-98.627	99.77
140.28	-3.93275	-30.063	-29.731	.21	2210.64	311.805	343.678	770.48	.0065	42.281	-.009	-98.62	99.763
140.28	-3.93258	-30.283	-29.781	.2	2203.79	311.755	343.688	771.1	.0065	42.473	.118	-98.637	99.746
140.28	-3.9324	-30.533	-29.811	.19	2196.99	311.684	343.713	771.72	.0065	42.672	.28	-98.655	99.728
140.28	-3.93223	-30.783	-29.821	.18	2190.21	311.581	343.715	772.33	.0065	42.856	.456	-98.672	99.711
140.28	-3.93205	-31.043	-29.801	.17	2183.45	311.478	343.759	772.94	.0065	43.027	.661	-98.69	99.694
140.28	-3.93205	-31.283	-29.751	.15	2176.71	311.365	343.76	773.55	.0065	43.162	.865	-98.69	99.694
140.29	-3.9317	-31.713	-29.581	.12	2163.41	311.14	343.667	774.76	.0065	43.348	1.303	-98.732	99.666
140.29	-3.93153	-31.883	-29.461	.12	2156.88	311.029	343.631	775.35	.0065	43.384	1.516	-98.749	99.649
140.29	-3.93118	-32.203	-29.111	.1	2137.23	310.727	343.641	777.14	.0065	43.364	2.005	-98.784	99.615
140.29	-3.93101	-32.213	-29.031	.09	2130.62	310.636	343.619	777.75	.0065	43.315	2.076	-98.801	99.598
140.29	-3.93083	-32.193	-28.981	.08	2123.95	310.556	343.581	778.36	.0065	43.265	2.105	-98.818	99.58
140.29	-3.93066	-32.133	-28.961	.06	2117.22	310.476	343.511	778.97	.0065	43.208	2.084	-98.835	99.563
140.29	-3.93066	-32.043	-28.981	.03	2110.51	310.406	343.456	779.58	.0065	43.158	2.007	-98.835	99.563
140.29	-3.93048	-31.943	-29.031	0	2103.87	310.348	343.398	780.19	.0065	43.122	1.909	-98.853	99.546
140.29	-3.93031	-31.843	-29.101	-.03	2097.29	310.301	343.335	780.79	.0065	43.1	1.796	-98.87	99.529
140.29	-3.93013	-31.753	-29.191	-.06	2090.76	310.265	343.273	781.39	.0065	43.099	1.676	-98.888	99.511
140.29	-3.92996	-31.683	-29.301	-.08	2084.26	310.24	343.227	781.99	.0065	43.127	1.556	-98.905	99.494
140.29	-3.92996	-31.643	-29.431	-.08	2077.77	310.225	343.214	782.59	.0065	43.19	1.436	-98.905	99.494
140.3	-3.92978	-31.633	-29.561	-.08	2071.33	310.223	343.245	783.18	.0065	43.275	1.344	-98.93	99.483
140.3	-3.92961	-31.663	-29.701	-.07	2065.01	310.222	343.281	783.76	.0065	43.394	1.274	-98.947	99.467
140.3	-3.92943	-31.723	-29.851	-.06	2058.78	310.221	343.329	784.33	.0065	43.542	1.217	-98.965	99.449
140.3	-3.92926	-31.813	-30.001	-.06	2052.51	310.209	343.332	784.91	.0065	43.712	1.182	-98.982	99.432
140.3	-3.92926	-31.913	-30.161	-.06	2046.14	310.208	343.373	785.49	.0065	43.896	1.139	-98.982	99.432
140.3	-3.92909	-32.023	-30.331	-.07	2039.71	310.206	343.408	786.08	.0065	44.093	1.104	-98.999	99.415
140.3	-3.92891	-32.123	-30.491	-.08	2033.28	310.203	343.437	786.68	.0065	44.277	1.069	-99.017	99.397
140.05	-3.92926	-32.213	-30.641	-.1	2026.88	310.2	343.457	787.27	.0065	44.447	1.011	-98.805	99.255
140.05	-3.92909	-32.283	-30.781	-.11	2020.54	310.189	343.446	787.85	.0065	44.595	.968	-98.822	99.238
140.05	-3.92874	-32.383	-30.991	-.12	2001.54	310.131	343.381	789.6	.0065	44.814	.906	-98.857	99.203
140.05	-3.92856	-32.373	-30.971	-.11	1995.08	310.096	343.337	790.2	.0065	44.792	.921	-98.875	99.186
140.05	-3.92839	-32.343	-30.881	-.1	1988.59	310.061	343.307	790.8	.0065	44.708	.971	-98.892	99.169
140.05	-3.92821	-32.293	-30.741	-.09	1982.18	310.026	343.302	791.39	.0065	44.573	1.043	-98.909	99.151
140.06	-3.92804	-32.223	-30.551	-.08	1975.82	309.993	343.331	791.98	.0065	44.389	1.136	-98.933	99.141
140.06	-3.92804	-32.143	-30.311	-.07	1969.45	309.959	343.387	792.57	.0065	44.163	1.249	-98.933	99.141
140.06	-3.92786	-32.053	-30.041	-.07	1963	309.913	343.451	793.17	.0065	43.908	1.385	-98.951	99.123
140.06	-3.92769	-31.963	-29.741	-.07	1956.42	309.856	343.518	793.78	.0065	43.632	1.541	-98.968	99.107
140.06	-3.92751	-31.873	-29.441	-.08	1949.68	309.796	343.619	794.41	.0065	43.356	1.697	-98.986	99.089
140.06	-3.92734	-31.793	-29.171	-.09	1942.8	309.735	343.704	795.05	.0065	43.109	1.839	-99.003	99.072
140.06	-3.92734	-31.753	-28.931	-.12	1935.8	309.674	343.745	795.7	.0065	42.911	1.98	-99.003	99.072
140.06	-3.92717	-31.743	-28.751	-.15	1928.72	309.622	343.762	796.36	.0065	42.776	2.108	-99.02	99.055
140.06	-3.92699	-31.783	-28.621	-.19	1921.56	309.57	343.718	797.02	.0065	42.712	2.236	-99.037	99.037
140.06	-3.92682	-31.873	-28.531	-.22	1914.3	309.526	343.648	797.7	.0065	42.712	2.37	-99.054	99.02
140.06	-3.92664	-31.993	-28.471	-.24	1906.95	309.492	343.558	798.39	.0065	42.754	2.505	-99.072	99.003
140.06	-3.92664	-32.113	-28.421	-.26	1899.65	309.47	343.489	799.07	.0065	42.803	2.626	-99.072	99.003
140.06	-3.92647	-32.223	-28.361	-.26	1892.52	309.451	343.461	799.73	.0065	42.838	2.753	-99.089	98.986
140.07	-3.92629	-32.303	-28.271	-.26	1885.55	309.443	343.535	800.38	.0065	42.83	2.881	-99.114	98.975
140.07	-3.92612	-32.353	-28.171	-.26	1878.68	309.445	343.686	801.03	.0065	42.794	2.994	-99.131	98.958
140.07	-3.92612	-32.363	-28.051	-.25	1871.88	309.429	343.777	801.66	.0065	42.716	3.086	-99.131	98.958
140.07	-3.92594	-32.333	-27.931	-.25	1865.16	309.424	343.87	802.29	.0065	42.61	3.157	-99.148	98.94
140.07	-3.92577	-32.283	-27.811	-.24	1858.44	309.397	343.818	802.92	.0065	42.489	3.214	-99.165	98.923
140.07	-3.92559	-32.213	-27.721	-.24	1851.59	309.38	343.74	803.56	.0065	42.375	3.236	-99.183	98.906
140.07	-3.92542	-32.133	-27.651	-.25	1844.49	309.359	343.647	804.23	.0065	42.269	3.236	-99.2	98.889
140.08	-3.92542	-32.053	-27.611	-.26	1837.04	309.346	343.612	804.93	.0065	42.184	3.207	-99.207	98.896
140.08	-3.92525	-31.983	-27.591	-.26	1829.27	309.33	343.624	805.66	.0065	42.12	3.179	-99.224	98.879
140.08	-3.92507	-31.923	-27.591	-.27	1821.39	309.323	343.722	806.4	.0065	42.077	3.144	-99.242	98.861
140.08	-3.9249	-31.833	-27.591	-.28	1806.54	309.297	343.865	807.8	.0065	42.013	3.087	-99.258	98.844
