351.83	-.16109	-.97	19.91	-3.58	1108.52	302.94	352.694	891.23	.0037	19.497	-4.151	347.275	-56.431
351.82	-.16109	-.99	19.92	-3.61	1100.12	302.896	352.719	892.1	.0037	19.503	-4.172	347.265	-56.43
351.82	-.16109	-1	19.94	-3.63	1091.71	302.864	352.79	892.965	.0037	19.521	-4.185	347.265	-56.43
351.82	-.16092	-.95	19.99	-3.67	1074.97	302.812	352.979	894.68	.0037	19.58	-4.141	347.275	-56.371
351.82	-.16092	-.9	20.02	-3.68	1066.98	302.804	353.145	895.51	.0037	19.617	-4.096	347.275	-56.371
351.81	-.16092	-.66	20.16	-3.73	1042.4	302.785	353.686	898.05	.0037	19.794	-3.882	347.265	-56.369
351.8	-.16074	-.36	20.3	-3.76	1016.18	302.7	353.977	900.76	.0037	19.981	-3.604	347.265	-56.305
351.8	-.16074	-.23	20.39	-3.78	999.71	302.649	354.174	902.47	.0037	20.09	-3.49	347.265	-56.305
351.8	-.16074	-.21	20.43	-3.78	991.87	302.623	354.259	903.28	.0037	20.133	-3.477	347.265	-56.305
351.8	-.16074	-.23	20.47	-3.79	983.98	302.586	354.297	904.1	.0037	20.169	-3.503	347.265	-56.305
351.79	-.16057	-.3	20.51	-3.79	975.74	302.555	354.373	904.96	.0037	20.198	-3.575	347.265	-56.245
351.79	-.16057	-.42	20.53	-3.79	967.1	302.52	354.443	905.86	.0037	20.199	-3.697	347.265	-56.245
351.79	-.16057	-.58	20.54	-3.79	958.12	302.483	354.508	906.79	.0037	20.183	-3.856	347.265	-56.245
351.79	-.16057	-.76	20.52	-3.79	949.03	302.444	354.569	907.74	.0037	20.135	-4.031	347.265	-56.245
351.9	-.16092	-1.1	20.41	-3.79	931.59	302.394	354.799	909.56	.0037	19.97	-4.356	347.354	-56.384
351.89	-.16092	-1.24	20.32	-3.78	923.25	302.373	354.922	910.43	.0037	19.859	-4.48	347.344	-56.382
351.89	-.16074	-1.35	20.21	-3.78	914.98	302.363	355.093	911.29	.0037	19.733	-4.567	347.354	-56.32
351.89	-.16074	-1.5	19.93	-3.78	898.12	302.319	355.335	913.06	.0037	19.433	-4.67	347.354	-56.32
351.87	-.16057	-1.14	19.02	-3.75	823.68	301.9	355.4	920.88	.0037	18.593	-4.166	347.344	-56.257
351.86	-.1604	-.85	19.08	-3.74	808.03	301.838	355.53	922.53	.0037	18.699	-3.886	347.343	-56.197
351.86	-.1604	-.7	19.15	-3.73	800.49	301.824	355.67	923.33	.0037	18.792	-3.75	347.343	-56.197
351.86	-.1604	-.42	19.33	-3.72	786.07	301.836	356.106	924.85	.0037	19.015	-3.502	347.343	-56.197
351.85	-.1604	-.3	19.44	-3.72	778.79	301.846	356.347	925.62	.0037	19.143	-3.401	347.333	-56.195
351.85	-.1604	-.2	19.55	-3.72	771.26	301.843	356.537	926.42	.0037	19.267	-3.32	347.333	-56.195
351.85	-.1604	-.14	19.67	-3.72	763.43	301.847	356.77	927.25	.0037	19.395	-3.28	347.333	-56.195
351.85	-.16022	-.1	19.78	-3.73	755.35	301.83	356.905	928.1	.0037	19.511	-3.254	347.344	-56.133
351.85	-.16022	-.09	19.88	-3.73	747.19	301.81	357.036	928.97	.0037	19.611	-3.26	347.344	-56.133
351.85	-.16022	-.08	19.97	-3.74	739.06	301.792	357.171	929.83	.0037	19.701	-3.265	347.344	-56.133
351.84	-.16022	-.08	20.05	-3.75	731	301.763	357.257	930.69	.0037	19.78	-3.278	347.334	-56.131
351.84	-.16022	-.04	20.17	-3.77	715.08	301.708	357.437	932.38	.0037	19.905	-3.257	347.334	-56.131
351.84	-.16005	.07	20.21	-3.78	699.46	301.646	357.574	934.05	.0037	19.963	-3.152	347.343	-56.072
351.83	-.16005	.48	20.05	-3.78	668.51	301.454	357.52	937.35	.0037	19.87	-2.721	347.333	-56.07
351.83	-.15987	.88	19.84	-3.76	645.93	301.262	357.238	939.77	.0037	19.727	-2.29	347.343	-56.008
351.83	-.15987	1.01	19.76	-3.75	638.36	301.188	357.096	940.58	.0037	19.669	-2.148	347.343	-56.008
351.82	-.15987	1.12	19.68	-3.73	630.77	301.114	356.954	941.39	.0037	19.607	-2.027	347.334	-56.006
351.82	-.15987	1.22	19.58	-3.72	623.21	301.03	356.765	942.2	.0037	19.525	-1.912	347.334	-56.006
351.82	-.1597	1.31	19.49	-3.7	615.7	300.946	356.575	943.01	.0037	19.45	-1.806	347.343	-55.947
351.82	-.1597	1.4	19.39	-3.69	608.19	300.872	356.434	943.82	.0037	19.366	-1.701	347.343	-55.947
351.82	-.1597	1.49	19.28	-3.68	600.65	300.808	356.341	944.63	.0037	19.272	-1.595	347.343	-55.947
351.82	-.1597	1.58	19.16	-3.67	593.02	300.764	356.341	945.45	.0037	19.167	-1.487	347.343	-55.947
351.82	-.1597	1.67	19.03	-3.66	585.25	300.718	356.338	946.29	.0037	19.053	-1.377	347.343	-55.947
351.82	-.1597	1.84	18.69	-3.63	569.17	300.642	356.418	948.03	.0037	18.745	-1.156	347.343	-55.947
351.82	-.15952	1.92	18.5	-3.62	560.96	300.592	356.407	948.92	.0037	18.57	-1.043	347.353	-55.885
351.82	-.15952	2.01	18.29	-3.61	552.77	300.532	356.351	949.8	.0037	18.377	-.921	347.353	-55.885
351.82	-.15952	2.21	17.82	-3.58	537.44	300.433	356.302	951.46	.0037	17.945	-.649	347.353	-55.885
351.81	-.15935	2.82	16.72	-3.51	506.47	300.089	355.53	954.83	.0037	16.956	.131	347.353	-55.824
351.82	-.15935	3.2	16.21	-3.47	490.84	299.795	354.577	956.53	.0037	16.512	.587	347.363	-55.826
351.82	-.15935	3.4	15.99	-3.46	482.93	299.657	354.148	957.39	.0037	16.327	.82	347.363	-55.826
351.82	-.15935	3.58	15.8	-3.45	474.9	299.538	353.812	958.27	.0037	16.168	1.028	347.363	-55.826
351.82	-.15935	3.74	15.65	-3.43	466.78	299.438	353.568	959.16	.0037	16.045	1.209	347.363	-55.826
351.82	-.15935	3.87	15.53	-3.42	458.72	299.359	353.42	960.04	.0037	15.947	1.357	347.363	-55.826
351.82	-.15917	3.97	15.43	-3.41	450.83	299.272	353.227	960.91	.0037	15.864	1.474	347.373	-55.763
351.82	-.15917	4.05	15.35	-3.41	443.06	299.196	353.084	961.76	.0037	15.798	1.566	347.373	-55.763
351.82	-.15917	4.1	15.27	-3.4	435.31	299.131	352.988	962.61	.0037	15.727	1.628	347.373	-55.763
351.82	-.15917	4.12	15.2	-3.39	427.37	299.074	352.935	963.48	.0037	15.661	1.659	347.373	-55.763
351.82	-.159	4.11	14.85	-3.39	376.79	298.792	352.979	969.06	.0037	15.313	1.707	347.382	-55.704
351.83	-.159	4.28	14.73	-3.39	343.35	298.759	353.719	972.76	.0037	15.222	1.894	347.392	-55.706
351.83	-.159	4.38	14.76	-3.39	327.51	298.737	354.039	974.51	.0037	15.267	1.988	347.392	-55.706
351.83	-.15882	4.42	14.78	-3.39	319.37	298.728	354.218	975.42	.0037	15.293	2.027	347.402	-55.643
351.83	-.15882	4.49	14.84	-3.39	294.95	298.672	354.619	978.13	.0037	15.363	2.086	347.402	-55.643
351.84	-.15882	4.32	14.73	-3.39	262.86	298.582	355.072	981.7	.0037	15.228	1.936	347.412	-55.645
351.84	-.15865	4.2	14.67	-3.39	255.02	298.536	355.068	982.58	.0037	15.149	1.83	347.421	-55.586
351.84	-.15865	4.03	14.62	-3.39	247.3	298.512	355.164	983.44	.0037	15.073	1.67	347.421	-55.586
351.84	-.15865	3.83	14.58	-3.39	239.6	298.497	355.308	984.3	.0037	15.002	1.478	347.421	-55.586
351.84	-.15865	3.33	14.61	-3.39	225.17	298.528	355.86	985.91	.0037	14.953	.98	347.421	-55.586
351.84	-.15865	3.03	14.71	-3.39	218.6	298.555	356.172	986.65	.0037	15.004	.668	347.421	-55.586
351.84	-.15865	2.72	14.87	-3.39	211.96	298.581	356.487	987.39	.0037	15.113	.337	347.421	-55.586
351.84	-.15848	1.92	15.7	-3.39	190.97	298.629	357.317	989.74	.0037	15.806	-.582	347.431	-55.526
351.84	-.15848	1.76	16.06	-3.39	183.93	298.611	357.43	990.53	.0037	16.136	-.797	347.431	-55.526
351.84	-.15848	1.65	16.43	-3.39	176.92	298.583	357.493	991.32	.0037	16.485	-.964	347.431	-55.526
351.84	-.15848	1.55	17.42	-3.39	155.05	298.462	357.521	993.78	.0037	17.446	-1.219	347.431	-55.526
351.84	-.1583	1.55	17.64	-3.39	147.66	298.431	357.578	994.61	.0037	17.664	-1.25	347.441	-55.464
351.84	-.1583	1.55	17.8	-3.39	140.36	298.4	357.637	995.43	.0037	17.822	-1.275	347.441	-55.464
351.84	-.1583	1.53	17.88	-3.39	133.11	298.37	357.697	996.25	.0037	17.898	-1.308	347.441	-55.464
351.83	-.1583	1.49	17.91	-3.39	125.83	298.34	357.757	997.07	.0037	17.921	-1.352	347.431	-55.462
351.83	-.1583	1.43	17.88	-3.39	118.46	298.289	357.715	997.9	.0037	17.882	-1.406	347.431	-55.462
351.83	-.15813	1.07	17.27	-3.39	88.39	298.019	357.238	1001.3	.0037	17.223	-1.663	347.44	-55.403
351.83	-.15813	.86	16.45	-3.39	65.51	297.798	356.8	1003.9	.0037	16.38	-1.741	347.44	-55.403
351.83	-.15813	.72	15.47	-3.39	45.57	297.654	356.662	1006.19	.0037	15.39	-1.725	347.44	-55.403
351.93	-.1583	.8	12.83	-3.39	13.42	297.553	357.088	1009.87	.0037	12.796	-1.233	347.53	-55.478
351.93	-.1583	.79	13.58	-3.39	6.71	297.509	357.058	1010.64	.0037	13.535	-1.361	347.53	-55.478
331.17	-.31748	-7.37	16.05	-1.2	7076.93	333.422	345.667	428.05	.0036	12.947	-12.012	314.62	-103.382
340.68	-1.18805	.69	-.47	NaN	12788.2	348.739	NaN	190.08	.0032	.465	.694	127.234	-316.029
340.68	-1.18805	.78	-.45	NaN	12778.03	348.721	NaN	190.39	.0032	.555	.709	127.234	-316.029
340.68	-1.18805	.86	-.42	NaN	12767.89	348.725	NaN	190.69	.0032	.641	.711	127.234	-316.029
340.68	-1.18805	.94	-.38	NaN	12757.79	348.713	NaN	190.99	.0032	.73	.704	127.234	-316.029
340.68	-1.18805	1.01	-.31	NaN	12747.73	348.711	NaN	191.3	.0032	.821	.665	127.234	-316.029
340.68	-1.18805	1.06	-.23	NaN	12737.7	348.716	NaN	191.6	.0032	.897	.609	127.234	-316.029
340.68	-1.18805	1.1	-.12	NaN	12727.71	348.72	NaN	191.9	.0032	.976	.522	127.234	-316.029
340.68	-1.18805	1.12	-.02	NaN	12717.74	348.709	NaN	192.2	.0032	1.031	.437	127.234	-316.029
340.68	-1.18805	1.13	.09	NaN	12707.75	348.713	NaN	192.5	.0032	1.082	.339	127.234	-316.029
340.68	-1.18805	1.12	.19	NaN	12697.67	348.702	NaN	192.8	.0032	1.11	.242	127.234	-316.029
340.68	-1.18805	1.11	.27	NaN	12687.57	348.702	NaN	193.11	.0032	1.131	.164	127.234	-316.029
340.68	-1.18805	1.08	.32	NaN	12677.49	348.691	NaN	193.41	.0032	1.121	.107	127.234	-316.029
340.68	-1.18805	1.06	.35	NaN	12667.43	348.692	NaN	193.72	.0032	1.114	.071	127.234	-316.029
340.68	-1.18805	1.03	.35	NaN	12657.33	348.676	NaN	194.03	.0032	1.086	.06	127.234	-316.029
340.68	-1.18805	1.02	.33	NaN	12647.2	348.682	NaN	194.33	.0032	1.069	.075	127.234	-316.029
340.68	-1.18805	1.01	.3	NaN	12637.05	348.667	NaN	194.64	.0032	1.049	.099	127.234	-316.029
340.68	-1.18805	1.01	.27	NaN	12626.91	348.668	NaN	194.95	.0032	1.038	.127	127.234	-316.029
340.68	-1.18805	1.02	.24	NaN	12616.81	348.653	NaN	195.26	.0032	1.036	.158	127.234	-316.029
340.68	-1.18805	1.04	.23	NaN	12606.77	348.659	NaN	195.56	.0032	1.051	.175	127.234	-316.029
340.68	-1.18805	1.06	.23	NaN	12596.75	348.645	NaN	195.87	.0032	1.069	.183	127.234	-316.029
340.68	-1.18805	1.1	.25	NaN	12586.74	348.647	NaN	196.18	.0032	1.114	.179	127.234	-316.029
340.68	-1.18805	1.13	.28	NaN	12576.77	348.638	NaN	196.48	.0032	1.153	.162	127.234	-316.029
340.68	-1.18805	1.17	.33	NaN	12566.86	348.624	NaN	196.79	.0032	1.209	.131	127.234	-316.029
340.68	-1.18805	1.21	.4	NaN	12556.97	348.615	NaN	197.09	.0032	1.272	.081	127.234	-316.029
340.68	-1.18805	1.25	.47	NaN	12547.1	348.623	NaN	197.39	.0032	1.335	.031	127.234	-316.029
340.68	-1.18805	1.29	.54	NaN	12537.26	348.614	NaN	197.69	.0032	1.398	-.019	127.234	-316.029
340.68	-1.18805	1.33	.62	NaN	12527.48	348.601	NaN	198	.0032	1.465	-.078	127.234	-316.029
340.68	-1.18805	1.36	.69	NaN	12517.69	348.593	NaN	198.3	.0032	1.519	-.132	127.234	-316.029
340.68	-1.18805	1.39	.76	NaN	12507.78	348.586	NaN	198.6	.0032	1.573	-.186	127.234	-316.029
340.68	-1.18805	1.41	.82	NaN	12497.77	348.573	NaN	198.91	.0032	1.614	-.234	127.234	-316.029
340.68	-1.18805	1.44	.88	NaN	12487.74	348.561	NaN	199.22	.0032	1.664	-.279	127.234	-316.029
340.68	-1.18805	1.46	.94	NaN	12477.76	348.564	NaN	199.53	.0032	1.705	-.327	127.234	-316.029
340.68	-1.18805	1.48	.99	NaN	12467.95	348.552	NaN	199.84	.0032	1.743	-.366	127.234	-316.029
340.68	-1.18805	1.51	1.04	NaN	12458.28	348.545	NaN	200.14	.0032	1.789	-.401	127.234	-316.029
340.68	-1.18805	1.53	1.09	NaN	12448.62	348.539	NaN	200.44	.0032	1.826	-.44	127.234	-316.029
340.68	-1.18805	1.54	1.14	NaN	12438.89	348.532	NaN	200.74	.0032	1.854	-.482	127.234	-316.029
340.68	-1.18805	1.56	1.19	NaN	12429.03	348.505	NaN	201.05	.0032	1.892	-.521	127.234	-316.029
340.68	-1.18805	1.58	1.24	NaN	12419.04	348.494	NaN	201.36	.0032	1.929	-.56	127.234	-316.029
340.68	-1.18805	1.61	1.3	NaN	12408.99	348.483	NaN	201.67	.0032	1.979	-.605	127.234	-316.029
340.68	-1.18805	1.64	1.36	NaN	12398.93	348.472	NaN	201.98	.0032	2.029	-.649	127.234	-316.029
340.68	-1.18805	1.68	1.42	NaN	12388.86	348.472	NaN	202.3	.0032	2.089	-.69	127.234	-316.029
340.68	-1.18805	1.72	1.48	NaN	12378.76	348.457	NaN	202.62	.0032	2.148	-.731	127.234	-316.029
340.68	-1.18805	1.76	1.54	NaN	12368.72	348.447	NaN	202.93	.0032	2.208	-.771	127.234	-316.029
340.68	-1.18805	1.8	1.59	NaN	12358.8	348.452	NaN	203.24	.0032	2.264	-.803	127.234	-316.029
340.68	-1.18805	1.83	1.65	NaN	12349.01	348.442	NaN	203.55	.0032	2.314	-.847	127.234	-316.029
340.68	-1.18805	1.86	1.7	NaN	12339.29	348.433	NaN	203.86	.0032	2.36	-.882	127.234	-316.029
340.68	-1.18805	1.89	1.76	NaN	12329.59	348.444	NaN	204.16	.0032	2.411	-.927	127.234	-316.029
340.68	-1.18805	1.92	1.82	NaN	12319.87	348.434	NaN	204.47	.0032	2.461	-.971	127.234	-316.029
340.68	-1.18805	1.95	1.88	NaN	12310.05	348.409	NaN	204.78	.0032	2.511	-1.016	127.234	-316.029
340.68	-1.18805	1.99	1.94	NaN	12300.03	348.4	NaN	205.09	.0032	2.571	-1.056	127.234	-316.029
340.68	-1.18805	2.03	2.01	NaN	12289.86	348.382	348.388	205.42	.0032	2.634	-1.106	127.234	-316.029
340.68	-1.18805	2.07	2.07	NaN	12279.7	348.384	348.395	205.74	.0032	2.693	-1.147	127.234	-316.029
340.68	-1.18805	2.11	2.12	NaN	12269.66	348.371	348.386	206.06	.0032	2.749	-1.179	127.234	-316.029
340.68	-1.18787	2.16	2.17	NaN	12259.76	348.378	348.398	206.37	.0032	2.814	-1.206	127.29	-316.006
340.67	-1.18787	2.19	2.21	NaN	12249.95	348.385	348.41	206.68	.0032	2.857	-1.232	127.287	-315.997
340.67	-1.18787	2.22	2.24	NaN	12240.18	348.377	348.407	206.99	.0032	2.896	-1.248	127.287	-315.997
340.67	-1.18787	2.24	2.25	NaN	12230.39	348.385	348.42	207.3	.0032	2.918	-1.25	127.287	-315.997
340.67	-1.18787	2.24	2.27	NaN	12220.58	348.373	348.413	207.62	.0032	2.926	-1.269	127.287	-315.997
340.67	-1.18787	2.22	2.27	NaN	12210.79	348.381	348.426	207.93	.0032	2.907	-1.276	127.287	-315.997
340.67	-1.18787	2.19	2.26	NaN	12201.07	348.373	348.423	208.24	.0032	2.876	-1.278	127.287	-315.997
340.67	-1.18787	2.14	2.25	NaN	12191.41	348.366	348.421	208.55	.0032	2.826	-1.287	127.287	-315.997
340.67	-1.18787	2.09	2.22	NaN	12181.77	348.359	348.418	208.86	.0032	2.768	-1.278	127.287	-315.997
340.67	-1.18787	2.04	2.2	NaN	12172.06	348.336	348.401	209.17	.0032	2.714	-1.278	127.287	-315.997
340.67	-1.18787	2	2.17	NaN	12162.22	348.33	348.399	209.48	.0032	2.666	-1.266	127.287	-315.997
340.67	-1.18787	1.97	2.14	NaN	12152.22	348.303	348.377	209.8	.0032	2.627	-1.249	127.287	-315.997
340.67	-1.18787	1.97	2.12	NaN	12142.13	348.287	348.366	210.13	.0032	2.619	-1.23	127.287	-315.997
340.67	-1.18787	2	2.11	NaN	12132.08	348.276	348.36	210.45	.0032	2.644	-1.21	127.287	-315.997
340.67	-1.18787	2.06	2.1	NaN	12122.13	348.265	348.354	210.77	.0032	2.695	-1.178	127.287	-315.997
340.67	-1.18787	2.17	2.12	NaN	12112.24	348.255	348.349	211.09	.0032	2.805	-1.156	127.287	-315.997
340.67	-1.18787	2.31	2.14	NaN	12102.38	348.244	348.344	211.41	.0032	2.942	-1.122	127.287	-315.997
340.66	-1.18787	2.48	2.17	NaN	12092.49	348.234	348.339	211.73	.0032	3.111	-1.086	127.283	-315.988
340.66	-1.18787	2.68	2.22	NaN	12082.55	348.208	348.319	212.05	.0032	3.315	-1.058	127.283	-315.988
340.66	-1.18787	2.89	2.27	NaN	12072.53	348.194	348.31	212.38	.0032	3.529	-1.026	127.283	-315.988
340.66	-1.18787	3.11	2.33	NaN	12062.4	348.184	348.306	212.7	.0032	3.755	-.999	127.283	-315.988
340.66	-1.18787	3.33	2.39	NaN	12052.27	348.17	348.298	213.03	.0032	3.982	-.973	127.283	-315.988
340.66	-1.18787	3.53	2.47	NaN	12042.2	348.171	348.306	213.36	.0032	4.197	-.972	127.283	-315.988
340.66	-1.18787	3.72	2.55	NaN	12032.29	348.162	348.302	213.68	.0032	4.403	-.975	127.283	-315.988
340.66	-1.18787	3.88	2.63	NaN	12022.6	348.168	348.315	214	.0032	4.582	-.99	127.283	-315.988
340.66	-1.18787	4.01	2.73	NaN	12013.06	348.164	348.318	214.31	.0032	4.74	-1.034	127.283	-315.988
340.66	-1.18787	4.11	2.83	NaN	12003.52	348.176	348.336	214.62	.0032	4.87	-1.089	127.283	-315.988
340.66	-1.18787	4.19	2.94	NaN	11993.93	348.151	348.318	214.94	.0032	4.985	-1.162	127.283	-315.988
340.66	-1.18787	4.22	3.06	NaN	11984.27	348.148	348.321	215.25	.0032	5.058	-1.262	127.283	-315.988
340.66	-1.18787	4.23	3.17	NaN	11974.53	348.139	348.319	215.57	.0032	5.108	-1.36	127.283	-315.988
340.66	-1.18787	4.2	3.29	NaN	11964.71	348.116	348.301	215.89	.0032	5.125	-1.482	127.283	-315.988
340.66	-1.18787	4.14	3.39	NaN	11954.83	348.103	348.295	216.22	.0032	5.107	-1.598	127.283	-315.988
340.66	-1.18787	4.05	3.49	NaN	11944.93	348.08	348.278	216.54	.0032	5.061	-1.724	127.283	-315.988
340.66	-1.1877	3.95	3.57	NaN	11935.05	348.068	348.273	216.87	.0032	4.998	-1.835	127.337	-315.966
340.65	-1.1877	3.84	3.63	NaN	11925.3	348.06	348.272	217.19	.0032	4.919	-1.931	127.333	-315.957
340.65	-1.1877	3.73	3.68	NaN	11915.72	348.053	348.272	217.51	.0032	4.835	-2.019	127.333	-315.957
340.65	-1.1877	3.62	3.71	NaN	11906.22	348.066	348.293	217.82	.0032	4.744	-2.088	127.333	-315.957
340.65	-1.1877	3.53	3.74	3.01	11896.74	348.064	348.298	218.13	.0032	4.672	-2.149	127.333	-315.957
340.65	-1.1877	3.46	3.77	3.02	11887.27	348.057	348.298	218.45	.0032	4.618	-2.203	127.333	-315.957
340.65	-1.1877	3.4	3.79	3.03	11877.84	348.039	348.287	218.76	.0032	4.57	-2.244	127.333	-315.957
340.65	-1.1877	3.37	3.82	3.03	11868.43	348.037	348.291	219.07	.0032	4.554	-2.283	127.333	-315.957
340.65	-1.1877	3.35	3.85	3.04	11859.02	348.02	348.28	219.38	.0032	4.546	-2.319	127.333	-315.957
340.65	-1.1877	3.34	3.89	3.04	11849.55	347.999	348.265	219.7	.0032	4.552	-2.36	127.333	-315.957
340.64	-1.1877	3.35	3.94	3.04	11840	347.997	348.271	220.01	.0032	4.58	-2.402	127.329	-315.948
340.64	-1.1877	3.36	3.99	3.05	11830.38	347.991	348.272	220.33	.0032	4.608	-2.445	127.329	-315.948
340.64	-1.1877	3.36	4.04	3.05	11820.74	347.966	348.252	220.66	.0032	4.627	-2.491	127.329	-315.948
340.82	-1.1877	3.36	4.09	3.05	11811.14	347.96	348.254	220.98	.0032	4.645	-2.538	127.397	-316.115
340.82	-1.18752	3.34	4.13	3.05	11801.59	347.959	348.26	221.29	.0032	4.642	-2.581	127.453	-316.092
340.81	-1.18752	3.31	4.17	3.06	11792.14	347.954	348.263	221.61	.0032	4.629	-2.63	127.45	-316.082
340.81	-1.18752	3.26	4.19	3.06	11782.78	347.953	348.27	221.92	.0032	4.59	-2.667	127.45	-316.082
340.81	-1.18752	3.2	4.21	3.06	11773.49	347.933	348.257	222.24	.0032	4.542	-2.708	127.45	-316.082
340.81	-1.18752	3.13	4.21	3.07	11764.22	347.933	348.264	222.55	.0032	4.477	-2.734	127.45	-316.082
340.81	-1.18752	3.05	4.2	3.07	11754.91	347.917	348.256	222.86	.0032	4.399	-2.755	127.45	-316.082
340.81	-1.18752	2.97	4.19	3.08	11745.53	347.917	348.264	223.17	.0032	4.321	-2.775	127.45	-316.082
340.81	-1.18752	2.9	4.17	3.08	11736.06	347.897	348.251	223.49	.0032	4.249	-2.783	127.45	-316.082
340.8	-1.18752	2.84	4.15	3.09	11726.5	347.893	348.254	223.81	.0032	4.186	-2.787	127.446	-316.073
340.8	-1.18752	2.79	4.12	3.1	11716.86	347.869	348.237	224.14	.0032	4.128	-2.778	127.446	-316.073
340.8	-1.18752	2.75	4.1	3.11	11707.22	347.866	348.241	224.46	.0032	4.084	-2.774	127.446	-316.073
340.8	-1.18752	2.72	4.08	3.12	11697.67	347.857	348.241	224.79	.0032	4.048	-2.767	127.446	-316.073
340.8	-1.18752	2.7	4.06	3.13	11688.23	347.854	348.246	225.11	.0032	4.022	-2.756	127.446	-316.073
340.8	-1.18752	2.68	4.05	3.14	11678.89	347.839	348.239	225.42	.0032	4	-2.754	127.446	-316.073
340.8	-1.18752	2.67	4.05	3.15	11669.61	347.836	348.243	225.74	.0032	3.991	-2.758	127.446	-316.073
340.79	-1.18752	2.65	4.05	3.16	11660.32	347.837	348.252	226.05	.0032	3.972	-2.765	127.442	-316.064
340.79	-1.18752	2.63	4.06	3.17	11650.99	347.819	348.241	226.37	.0032	3.957	-2.782	127.442	-316.064
340.79	-1.18752	2.57	4.09	3.18	11632.36	347.818	348.256	227	.0032	3.913	-2.832	127.442	-316.064
340.79	-1.18752	2.55	4.12	3.18	11623	347.8	348.247	227.32	.0032	3.906	-2.867	127.442	-316.064
340.79	-1.18752	2.52	4.14	3.18	11613.57	347.798	348.253	227.64	.0032	3.885	-2.897	127.442	-316.064
340.79	-1.18752	2.49	4.16	3.18	11604.15	347.78	348.243	227.96	.0032	3.865	-2.927	127.442	-316.064
340.78	-1.18752	2.46	4.18	3.18	11594.78	347.778	348.249	228.28	.0032	3.845	-2.957	127.438	-316.055
340.78	-1.18752	2.44	4.2	3.19	11585.51	347.761	348.239	228.6	.0032	3.834	-2.983	127.438	-316.055
340.78	-1.18752	2.41	4.21	3.2	11576.37	347.763	348.25	228.91	.0032	3.81	-3.003	127.438	-316.055
340.78	-1.18752	2.38	4.22	3.21	11567.31	347.766	348.261	229.22	.0032	3.785	-3.024	127.438	-316.055
340.78	-1.18752	2.34	4.23	3.21	11558.23	347.749	348.251	229.54	.0032	3.752	-3.048	127.438	-316.055
340.78	-1.18752	2.31	4.24	3.22	11549.06	347.752	348.263	229.85	.0032	3.728	-3.069	127.438	-316.055
340.78	-1.18752	2.27	4.25	3.22	11539.7	347.751	348.27	230.17	.0032	3.695	-3.093	127.438	-316.055
340.77	-1.18752	2.23	4.26	3.23	11530.27	347.73	348.257	230.5	.0032	3.661	-3.117	127.435	-316.045
340.77	-1.18735	2.2	4.28	3.22	11520.96	347.729	348.265	230.82	.0032	3.641	-3.146	127.488	-316.024
340.77	-1.18735	2.16	4.3	3.22	11511.79	347.717	348.262	231.13	.0032	3.612	-3.18	127.488	-316.024
340.77	-1.18735	2.13	4.33	3.22	11502.62	347.701	348.254	231.45	.0032	3.595	-3.219	127.488	-316.024
340.77	-1.18735	2.11	4.36	3.22	11493.41	347.7	348.263	231.77	.0032	3.588	-3.254	127.488	-316.024
340.77	-1.18735	2.1	4.39	3.22	11484.17	347.685	348.255	232.09	.0032	3.59	-3.286	127.488	-316.024
340.76	-1.18735	2.09	4.42	3.22	11474.91	347.669	348.248	232.41	.0032	3.592	-3.317	127.485	-316.014
340.76	-1.18735	2.09	4.45	3.22	11465.66	347.669	348.256	232.73	.0032	3.603	-3.345	127.485	-316.014
340.76	-1.18735	2.09	4.49	3.23	11456.44	347.669	348.265	233.05	.0032	3.618	-3.382	127.485	-316.014
340.76	-1.18735	2.09	4.52	3.23	11447.23	347.654	348.258	233.37	.0032	3.629	-3.41	127.485	-316.014
340.76	-1.18735	2.1	4.54	3.24	11438.03	347.654	348.268	233.69	.0032	3.646	-3.425	127.485	-316.014
340.76	-1.18735	2.1	4.57	3.24	11428.87	347.639	348.261	234.01	.0032	3.657	-3.452	127.485	-316.014
340.75	-1.18735	2.11	4.58	3.24	11419.77	347.644	348.275	234.32	.0032	3.67	-3.458	127.481	-316.005
340.75	-1.18735	2.11	4.58	3.23	11410.71	347.63	348.268	234.64	.0032	3.67	-3.458	127.481	-316.005
340.75	-1.18735	2.1	4.57	3.23	11401.62	347.615	348.262	234.96	.0032	3.657	-3.452	127.481	-316.005
340.75	-1.18735	2.09	4.55	3.22	11392.47	347.616	348.272	235.28	.0032	3.64	-3.438	127.481	-316.005
340.75	-1.18735	2.08	4.5	3.22	11383.19	347.602	348.266	235.6	.0032	3.612	-3.395	127.481	-316.005
340.75	-1.18735	2.07	4.44	3.21	11373.81	347.584	348.258	235.93	.0032	3.581	-3.343	127.481	-316.005
340.74	-1.18735	2.06	4.36	3.21	11364.41	347.581	348.265	236.26	.0032	3.542	-3.273	127.477	-315.996
340.74	-1.18735	2.04	4.27	3.21	11355.05	347.563	348.257	236.59	.0032	3.489	-3.197	127.477	-315.996
340.74	-1.18735	2.03	4.18	3.21	11345.85	347.565	348.269	236.91	.0032	3.446	-3.117	127.477	-315.996
340.74	-1.18735	2.02	4.07	3.22	11336.82	347.551	348.265	237.23	.0032	3.396	-3.019	127.477	-315.996
340.74	-1.18735	2	3.96	3.22	11327.86	347.542	348.265	237.54	.0032	3.336	-2.924	127.477	-315.996
