10.46832	6.1562	.461	61.426	2.05	1827.68	315.848	361.158	759.3	.0037	60.99	-7.322	10.384	-1.326
10.46249	6.1717	-.429	60.866	2.14	1800.23	315.831	362.865	761.72	.0037	60.44	-7.198	10.398	-1.164
10.4614	6.1748	-.659	60.886	2.15	1794.71	315.828	363.136	762.2	.0037	60.457	-7.241	10.4	-1.132
10.4602	6.1778	-.909	60.976	2.16	1789.21	315.813	363.321	762.69	.0037	60.542	-7.318	10.402	-1.1
10.4591	6.1809	-1.149	61.116	2.18	1783.78	315.8	363.443	763.17	.0037	60.679	-7.383	10.404	-1.068
10.45535	6.1902	-1.859	61.666	2.23	1768.1	315.777	363.216	764.55	.0037	61.227	-7.577	10.41	-.971
10.45408	6.1934	-2.089	61.856	2.25	1763.09	315.757	363.092	765	.0037	61.42	-7.627	10.412	-.937
10.4516	6.1996	-2.469	62.126	2.28	1753.08	315.718	363.333	765.88	.0037	61.703	-7.647	10.415	-.873
10.44909	6.2059	-2.769	62.216	2.3	1742.83	315.643	363.77	766.79	.0037	61.816	-7.564	10.418	-.807
10.44788	6.2091	-2.899	62.176	2.3	1737.67	315.599	363.839	767.25	.0037	61.791	-7.493	10.419	-.773
10.44335	6.2216	-3.479	61.666	2.34	1717.43	315.474	363.742	769.05	.0037	61.335	-7.268	10.424	-.643
10.44235	6.2247	-3.669	61.526	2.35	1712.24	315.453	363.767	769.51	.0037	61.206	-7.259	10.424	-.61
10.4381	6.2371	-4.649	61.086	2.37	1690.53	315.335	363.834	771.44	.0037	60.807	-7.458	10.427	-.481
10.43448	6.2464	-5.619	60.896	2.4	1673.99	315.216	363.721	772.92	.0037	60.648	-7.855	10.427	-.384
10.43015	6.2556	-6.759	60.866	2.46	1656.96	315.136	363.308	774.44	.0037	60.656	-8.435	10.426	-.288
10.42683	6.2618	-7.529	60.986	2.51	1645.6	315.136	362.948	775.45	.0037	60.811	-8.831	10.424	-.223
10.4251	6.2649	-7.879	61.096	2.53	1639.93	315.131	362.767	775.96	.0037	60.942	-8.995	10.423	-.191
10.42325	6.268	-8.209	61.206	2.55	1634.3	315.126	362.623	776.47	.0037	61.074	-9.137	10.422	-.158
10.42129	6.2711	-8.519	61.306	2.56	1628.74	315.101	362.451	776.96	.0037	61.199	-9.259	10.421	-.126
10.41932	6.2742	-8.809	61.346	2.58	1623.22	315.065	362.259	777.46	.0037	61.264	-9.36	10.419	-.094
10.41734	6.2773	-9.079	61.326	2.58	1617.67	315.039	362.14	777.96	.0037	61.272	-9.44	10.417	-.061
10.41525	6.2804	-9.329	61.236	2.58	1612.09	314.992	362.015	778.46	.0037	61.21	-9.5	10.415	-.029
10.41315	3e-4	-9.579	61.086	2.58	1606.58	314.957	362.027	778.95	.0037	61.089	-9.561	10.413	.003
10.41115	.0034	-9.839	60.876	2.57	1601.13	314.911	362.003	779.44	.0037	60.909	-9.632	10.411	.035
10.40904	.0065	-10.099	60.596	2.55	1595.64	314.853	361.811	779.94	.0037	60.66	-9.705	10.409	.068
10.40681	.0096	-10.359	60.316	2.53	1590	314.795	361.491	780.44	.0037	60.413	-9.779	10.406	.1
10.40467	.0126	-10.609	60.056	2.5	1584.25	314.735	361.125	780.96	.0037	60.185	-9.851	10.404	.131
10.52392	.0211	-11.069	59.666	2.47	1572.86	314.633	360.79	781.99	.0037	59.886	-9.808	10.522	.222
10.51949	.0271	-11.449	59.506	2.44	1561.99	314.536	361.118	782.97	.0037	59.794	-9.832	10.516	.285
10.51737	.0301	-11.619	59.526	2.42	1556.81	314.472	361.66	783.44	.0037	59.849	-9.822	10.513	.317
10.51523	.0331	-11.769	59.596	2.39	1551.63	314.396	362.244	783.91	.0037	59.953	-9.79	10.509	.348
10.51308	.0361	-11.919	59.696	2.36	1546.35	314.31	362.678	784.38	.0037	60.087	-9.757	10.506	.379
10.51104	.0392	-12.069	59.826	2.33	1540.98	314.222	362.905	784.87	.0037	60.253	-9.715	10.503	.412
10.50897	.0422	-12.229	59.986	2.3	1535.64	314.156	362.984	785.35	.0037	60.449	-9.687	10.5	.443
10.50691	.0452	-12.409	60.166	2.26	1530.33	314.112	362.949	785.83	.0037	60.665	-9.678	10.496	.475
10.50484	.0483	-12.619	60.366	2.23	1524.96	314.067	362.913	786.32	.0037	60.905	-9.69	10.493	.507
10.50276	.0513	-12.859	60.586	2.19	1519.5	314.031	362.913	786.82	.0037	61.166	-9.735	10.489	.539
10.50069	.0544	-13.109	60.826	2.15	1514	313.985	362.662	787.32	.0037	61.449	-9.782	10.485	.571
10.49849	.0575	-13.369	61.106	2.11	1508.5	313.95	362.061	787.82	.0037	61.773	-9.835	10.481	.603
10.49641	.0606	-13.629	61.446	2.08	1503.07	313.926	361.166	788.31	.0037	62.159	-9.883	10.477	.636
10.49424	.0637	-13.899	61.816	2.04	1497.72	313.924	360.133	788.8	.0037	62.575	-9.936	10.473	.668
10.49206	.0668	-14.169	62.206	2	1492.27	313.943	359.18	789.29	.0037	63.013	-9.985	10.469	.7
10.4899	.07	-14.419	62.616	1.97	1486.62	313.969	358.478	789.81	.0037	63.471	-10.004	10.464	.734
10.48775	.0732	-14.649	62.996	1.95	1480.77	314.005	358.174	790.34	.0037	63.899	-10.003	10.46	.767
10.48348	.0796	-14.969	63.586	1.9	1468.75	314.085	358.785	791.43	.0037	64.575	-9.865	10.45	.834
10.48136	.0828	-15.049	63.746	1.87	1462.77	314.097	359.27	791.98	.0037	64.772	-9.725	10.445	.867
10.47947	.0861	-15.069	63.806	1.85	1456.9	314.1	359.6	792.52	.0037	64.865	-9.526	10.441	.901
10.47758	.0893	-15.059	63.806	1.82	1451.2	314.095	359.781	793.04	.0037	64.895	-9.309	10.436	.934
10.47579	.0925	-15.019	63.746	1.81	1445.68	314.081	359.838	793.54	.0037	64.861	-9.067	10.431	.968
10.47275	.099	-14.889	63.466	1.79	1434.95	314.013	359.896	794.52	.0037	64.627	-8.543	10.421	1.035
10.47139	.1022	-14.839	63.296	1.8	1429.76	313.948	360.031	795	.0037	64.48	-8.304	10.417	1.068
10.47013	.1054	-14.809	63.126	1.8	1424.66	313.864	360.331	795.46	.0037	64.334	-8.086	10.412	1.102
10.46906	.1086	-14.789	62.946	1.81	1419.57	313.758	360.791	795.93	.0037	64.178	-7.879	10.407	1.135
10.4681	.1118	-14.789	62.756	1.81	1414.41	313.63	361.316	796.4	.0037	64.014	-7.695	10.403	1.168
10.46712	.115	-14.799	62.576	1.8	1409.1	313.479	361.793	796.89	.0037	63.861	-7.521	10.398	1.201
10.46625	.1182	-14.839	62.396	1.8	1403.61	313.305	362.115	797.39	.0037	63.711	-7.377	10.393	1.234
10.46557	.1214	-14.889	62.226	1.79	1398.06	313.131	362.315	797.9	.0037	63.571	-7.244	10.389	1.267
10.67204	.1236	-15.379	61.636	1.76	1374.72	312.389	363.29	800.05	.0037	63.062	-7.663	10.591	1.316
10.67116	.1266	-15.579	61.566	1.75	1368.4	312.228	363.183	800.63	.0037	63.04	-7.681	10.586	1.347
10.67019	.1297	-15.789	61.526	1.74	1362.11	312.109	362.908	801.22	.0037	63.051	-7.699	10.581	1.38
10.66931	.1328	-16.029	61.496	1.74	1356.02	312.047	362.522	801.78	.0037	63.077	-7.745	10.575	1.413
10.6673	.139	-16.569	61.366	1.72	1344.4	311.981	361.968	802.85	.0037	63.07	-7.907	10.564	1.478
10.66619	.1421	-16.889	61.246	1.7	1338.62	311.943	361.618	803.39	.0037	63.021	-8.045	10.559	1.511
10.66504	.1451	-17.229	61.096	1.68	1332.68	311.924	362.153	803.94	.0037	62.945	-8.214	10.553	1.542
10.66389	.1482	-17.599	60.926	1.66	1326.56	311.925	362.2	804.51	.0037	62.857	-8.41	10.547	1.575
10.6625	.1513	-17.979	60.746	1.64	1320.34	311.956	361.209	805.09	.0037	62.762	-8.618	10.541	1.607
10.6611	.1543	-18.369	60.586	1.62	1314.09	311.988	360.208	805.67	.0037	62.689	-8.839	10.534	1.638
10.65956	.1574	-18.729	60.456	1.6	1307.84	312.019	360.409	806.25	.0037	62.644	-9.021	10.528	1.671
10.65801	.1605	-19.069	60.396	1.59	1301.62	312.008	360.83	806.83	.0037	62.667	-9.172	10.521	1.703
10.65637	.1635	-19.359	60.386	1.57	1295.4	311.977	361.512	807.4	.0037	62.732	-9.272	10.514	1.735
10.6546	.1666	-19.629	60.426	1.56	1289.15	311.902	362.289	807.99	.0037	62.844	-9.337	10.507	1.767
10.65116	.1727	-20.069	60.596	1.56	1276.19	311.695	363.634	809.19	.0037	63.143	-9.357	10.493	1.83
10.64949	.1758	-20.259	60.686	1.56	1269.53	311.584	363.955	809.81	.0037	63.294	-9.333	10.485	1.863
10.64784	.1789	-20.469	60.756	1.58	1263.02	311.475	363.996	810.42	.0037	63.429	-9.331	10.478	1.895
10.64608	.182	-20.729	60.786	1.59	1256.68	311.399	363.837	811.01	.0037	63.534	-9.385	10.47	1.927
10.6443	.1851	-21.079	60.786	1.62	1250.4	311.345	363.341	811.6	.0037	63.627	-9.532	10.462	1.959
10.64253	.1882	-21.499	60.756	1.65	1244.12	311.344	362.649	812.19	.0037	63.705	-9.752	10.455	1.991
10.64055	.1913	-22.009	60.716	1.68	1237.87	311.387	361.987	812.77	.0037	63.793	-10.063	10.446	2.023
10.63844	.1944	-22.609	60.676	1.7	1231.62	311.471	361.613	813.36	.0037	63.901	-10.462	10.438	2.055
10.63603	.1976	-23.269	60.666	1.73	1225.33	311.565	361.513	813.95	.0037	64.054	-10.906	10.429	2.088
10.6335	.2007	-23.909	60.696	1.75	1218.96	311.66	361.69	814.54	.0037	64.244	-11.329	10.42	2.12
10.63077	.2038	-24.509	60.776	1.76	1212.58	311.743	362.045	815.14	.0037	64.479	-11.701	10.411	2.152
10.62783	.207	-25.029	60.886	1.77	1206.27	311.795	362.342	815.73	.0037	64.73	-11.981	10.401	2.184
10.62479	.2101	-25.469	60.986	1.77	1200.17	311.837	362.584	816.31	.0037	64.957	-12.19	10.391	2.216
10.61854	.2165	-26.129	60.996	1.77	1188.89	311.903	362.863	817.36	.0037	65.185	-12.416	10.371	2.281
10.61529	.2196	-26.379	60.886	1.77	1183.67	311.924	362.9	817.85	.0037	65.17	-12.482	10.36	2.312
10.61204	.2228	-26.599	60.736	1.78	1178.5	311.934	362.878	818.34	.0037	65.112	-12.521	10.35	2.345
10.6089	.226	-26.789	60.546	1.78	1173.14	311.932	362.777	818.84	.0037	65.009	-12.541	10.339	2.377
10.60561	.2291	-26.949	60.316	1.79	1167.56	311.927	362.645	819.37	.0037	64.86	-12.547	10.328	2.409
10.60239	.2323	-27.079	60.086	1.8	1161.85	311.923	362.505	819.9	.0037	64.706	-12.519	10.318	2.441
10.59915	.2354	-27.199	59.886	1.81	1156.12	311.917	362.406	820.44	.0037	64.578	-12.482	10.307	2.472
10.59602	.2386	-27.299	59.726	1.83	1150.42	311.901	362.346	820.98	.0037	64.486	-12.41	10.296	2.504
10.58978	.2449	-27.459	59.496	1.87	1139.06	311.848	362.54	822.05	.0037	64.378	-12.214	10.274	2.568
10.5868	.248	-27.509	59.406	1.89	1133.27	311.81	362.717	822.59	.0037	64.341	-12.085	10.263	2.599
10.58379	.2511	-27.539	59.326	1.91	1127.49	311.751	362.789	823.14	.0037	64.308	-11.935	10.252	2.63
10.58099	.2542	-27.569	59.246	1.93	1121.77	311.692	362.844	823.68	.0037	64.275	-11.784	10.241	2.661
10.5782	.2574	-27.629	59.146	1.95	1116.06	311.624	362.853	824.22	.0037	64.231	-11.662	10.23	2.693
10.57537	.2605	-27.729	59.036	1.96	1110.3	311.544	362.83	824.76	.0037	64.186	-11.588	10.219	2.724
10.57265	.2636	-27.869	58.916	1.98	1104.49	311.474	362.913	825.31	.0037	64.142	-11.555	10.207	2.755
10.57	.2668	-28.049	58.806	2.01	1098.64	311.403	363.013	825.87	.0037	64.12	-11.553	10.196	2.787
10.56724	.2699	-28.269	58.686	2.03	1092.72	311.322	363.029	826.43	.0037	64.099	-11.598	10.185	2.818
10.56456	.273	-28.539	58.586	2.07	1086.74	311.261	363.041	826.99	.0037	64.111	-11.686	10.173	2.848
10.56178	.2761	-28.849	58.466	2.1	1080.77	311.2	362.968	827.56	.0037	64.116	-11.818	10.162	2.879
10.55886	.2793	-29.179	58.346	2.14	1074.9	311.151	362.866	828.12	.0037	64.129	-11.963	10.15	2.911
10.55591	.2824	-29.529	58.196	2.18	1069.11	311.113	362.71	828.67	.0037	64.119	-12.142	10.138	2.942
10.55286	.2855	-29.889	58.026	2.21	1063.29	311.085	362.492	829.22	.0037	64.095	-12.337	10.126	2.972
10.54977	.2886	-30.239	57.836	2.25	1057.42	311.078	362.305	829.78	.0037	64.05	-12.528	10.113	3.003
10.54655	.2917	-30.569	57.636	2.28	1051.61	311.082	362.214	830.33	.0037	63.992	-12.703	10.101	3.033
10.5433	.2948	-30.849	57.446	2.32	1045.93	311.088	362.195	830.87	.0037	63.931	-12.827	10.088	3.063
10.53994	.298	-31.089	57.276	2.36	1040.51	311.095	362.23	831.39	.0037	63.88	-12.902	10.075	3.095
10.53652	.3011	-31.299	57.136	2.4	1035.38	311.096	362.239	831.88	.0037	63.848	-12.946	10.062	3.125
10.5332	.3042	-31.489	57.036	2.44	1030.48	311.099	362.265	832.34	.0037	63.849	-12.959	10.05	3.155
10.52988	.3073	-31.649	56.976	2.47	1025.75	311.093	362.236	832.79	.0037	63.88	-12.932	10.037	3.185
10.52646	.3104	-31.799	56.946	2.5	1021.2	311.078	362.17	833.23	.0037	63.937	-12.886	10.023	3.215
10.5232	.3135	-31.929	56.936	2.53	1016.83	311.055	362.103	833.64	.0037	64.008	-12.814	10.01	3.245
10.51998	.3166	-32.039	56.946	2.56	1012.46	311.021	362.074	834.06	.0037	64.091	-12.717	9.997	3.275
10.51673	.3198	-32.119	56.976	2.58	1007.93	310.975	362.159	834.49	.0037	64.185	-12.579	9.984	3.306
10.51361	.3229	-32.159	57.006	2.61	1003.17	310.905	362.349	834.95	.0037	64.265	-12.408	9.97	3.336
10.5106	.326	-32.149	57.026	2.63	998.19	310.802	362.605	835.42	.0037	64.318	-12.193	9.957	3.366
10.50488	.3323	-32.009	57.006	2.68	987.85	310.508	363.049	836.41	.0037	64.329	-11.662	9.93	3.427
10.50224	.3354	-31.879	56.946	2.7	982.65	310.329	363.039	836.91	.0037	64.266	-11.359	9.917	3.457
10.49981	.3385	-31.719	56.846	2.71	977.5	310.149	362.971	837.41	.0037	64.153	-11.042	9.904	3.487
10.49748	.3417	-31.539	56.726	2.72	972.42	309.983	362.929	837.89	.0037	64.015	-10.707	9.891	3.518
10.49531	.3448	-31.379	56.606	2.72	967.4	309.815	362.855	838.38	.0037	63.881	-10.399	9.878	3.548
10.49335	.3479	-31.239	56.496	2.72	962.47	309.661	362.777	838.85	.0037	63.762	-10.107	9.865	3.577
10.49159	.351	-31.149	56.436	2.73	957.64	309.516	362.656	839.32	.0037	63.705	-9.845	9.852	3.607
10.48979	.3541	-31.119	56.416	2.74	952.9	309.395	362.497	839.77	.0037	63.706	-9.626	9.839	3.637
10.48819	.3572	-31.169	56.456	2.75	948.19	309.294	362.301	840.23	.0037	63.791	-9.462	9.826	3.667
10.4866	.3603	-31.299	56.556	2.77	943.44	309.226	362.199	840.68	.0037	63.959	-9.35	9.813	3.697
10.48508	.3634	-31.509	56.716	2.78	938.67	309.167	362.148	841.14	.0037	64.212	-9.291	9.8	3.727
10.48363	.3665	-31.779	56.906	2.8	933.9	309.118	362.129	841.61	.0037	64.515	-9.276	9.787	3.757
10.48215	.3697	-32.089	57.096	2.81	929.08	309.07	362.094	842.07	.0037	64.833	-9.29	9.774	3.788
10.48062	.3728	-32.449	57.276	2.82	924.16	309.04	362.13	842.55	.0037	65.161	-9.359	9.761	3.817
10.4791	.376	-32.829	57.426	2.84	919.09	308.999	362.106	843.04	.0037	65.469	-9.449	9.747	3.848
10.47752	.3792	-33.209	57.506	2.86	913.84	308.967	362.167	843.55	.0037	65.714	-9.562	9.733	3.879
10.47585	.3824	-33.569	57.516	2.88	908.49	308.935	362.312	844.06	.0037	65.888	-9.682	9.719	3.909
10.47409	.3856	-33.879	57.466	2.9	903.23	308.892	362.5	844.57	.0037	65.989	-9.778	9.705	3.939
10.47244	.3888	-34.139	57.376	2.92	898.14	308.85	362.727	845.07	.0037	66.035	-9.841	9.691	3.97
10.47065	.392	-34.359	57.256	2.94	893.26	308.79	362.846	845.54	.0037	66.039	-9.879	9.676	4
10.46887	.3952	-34.519	57.116	2.96	888.59	308.743	362.933	845.99	.0037	66.003	-9.869	9.662	4.03
10.46711	.3984	-34.639	56.956	2.98	884.08	308.697	362.907	846.43	.0037	65.933	-9.83	9.647	4.061
10.4654	.4016	-34.739	56.776	3	879.69	308.674	362.901	846.86	.0037	65.838	-9.782	9.633	4.091
10.46372	.4048	-34.799	56.576	3.01	875.26	308.65	362.882	847.29	.0037	65.709	-9.705	9.618	4.121
10.46199	.408	-34.849	56.386	3.02	870.7	308.635	362.915	847.73	.0037	65.585	-9.616	9.603	4.151
10.46048	.4112	-34.889	56.216	3.02	866.02	308.619	362.986	848.19	.0037	65.475	-9.511	9.589	4.181
10.45892	.4144	-34.929	56.076	3.03	861.25	308.603	363.094	848.65	.0037	65.393	-9.394	9.574	4.211
10.45742	.4175	-34.989	55.976	3.03	856.48	308.575	363.158	849.12	.0037	65.355	-9.287	9.559	4.24
10.45594	.4207	-35.069	55.886	3.03	851.77	308.558	363.26	849.58	.0037	65.335	-9.187	9.544	4.27
10.45455	.4239	-35.149	55.816	3.03	847.11	308.533	363.286	850.03	.0037	65.333	-9.08	9.529	4.3
10.45323	.427	-35.249	55.746	3.02	842.45	308.507	363.27	850.48	.0037	65.339	-8.997	9.515	4.329
10.45201	.4302	-35.339	55.666	3.01	837.74	308.501	363.317	850.94	.0037	65.332	-8.903	9.5	4.359
10.45075	.4334	-35.419	55.576	2.99	832.92	308.484	363.303	851.41	.0037	65.312	-8.805	9.485	4.389
10.4495	.4365	-35.469	55.476	2.97	828	308.476	363.328	851.89	.0037	65.27	-8.69	9.47	4.418
10.44845	.4397	-35.509	55.366	2.94	823	308.467	363.357	852.38	.0037	65.215	-8.564	9.455	4.448
10.44736	.4428	-35.519	55.256	2.91	817.93	308.457	363.39	852.88	.0037	65.146	-8.418	9.44	4.476
10.44637	.446	-35.519	55.186	2.88	812.77	308.448	363.436	853.38	.0037	65.109	-8.239	9.425	4.506
10.44554	.4491	-35.519	55.146	2.85	807.54	308.447	363.539	853.89	.0037	65.098	-8.055	9.41	4.535
10.44476	.4523	-35.499	55.156	2.82	802.3	308.435	363.624	854.41	.0037	65.124	-7.824	9.394	4.565
10.44404	.4555	-35.469	55.216	2.8	797.13	308.43	363.798	854.915	.0037	65.189	-7.562	9.379	4.594
10.44356	.4586	-35.439	55.316	2.78	791.96	308.425	363.972	855.42	.0037	65.289	-7.289	9.364	4.623
10.44324	.4618	-35.409	55.466	2.76	786.74	308.404	364.085	855.93	.0037	65.433	-6.987	9.349	4.653
10.44303	.4649	-35.389	55.646	2.74	781.5	308.373	364.089	856.44	.0037	65.606	-6.685	9.335	4.682
10.44287	.4681	-35.399	55.836	2.72	776.27	308.362	364.053	856.95	.0037	65.801	-6.398	9.32	4.712
10.44297	.4713	-35.429	56.016	2.7	771.09	308.351	363.898	857.46	.0037	65.995	-6.133	9.304	4.742
10.44322	.4745	-35.499	56.176	2.67	765.95	308.351	363.785	857.97	.0037	66.189	-5.911	9.289	4.771
10.44348	.4777	-35.609	56.306	2.65	760.9	308.363	363.766	858.46	.0037	66.374	-5.737	9.274	4.801
10.44381	.4809	-35.759	56.406	2.62	755.94	308.376	363.772	858.95	.0037	66.55	-5.611	9.259	4.831
10.44424	.4841	-35.939	56.456	2.59	751.09	308.379	363.731	859.43	.0037	66.695	-5.534	9.244	4.861
10.44469	.4873	-36.159	56.466	2.57	746.29	308.393	363.708	859.9	.0037	66.825	-5.51	9.229	4.891
10.44515	.4906	-36.399	56.416	2.54	741.47	308.397	363.591	860.37	.0037	66.911	-5.525	9.213	4.921
10.44553	.4938	-36.649	56.316	2.52	736.52	308.41	363.493	860.86	.0037	66.959	-5.578	9.198	4.951
10.44601	.497	-36.929	56.166	2.51	731.43	308.432	363.477	861.36	.0037	66.978	-5.682	9.182	4.981
10.44632	.5002	-37.219	55.966	2.49	726.32	308.443	363.539	861.86	.0037	66.96	-5.818	9.167	5.01
10.44654	.5035	-37.539	55.726	2.48	721.29	308.423	363.714	862.36	.0037	66.923	-5.993	9.15	5.04
10.44676	.5067	-37.859	55.456	2.46	716.38	308.374	364.043	862.84	.0037	66.861	-6.19	9.134	5.07
10.44675	.5099	-38.199	55.146	2.45	711.58	308.283	364.363	863.32	.0037	66.776	-6.424	9.118	5.099
10.44671	.5131	-38.529	54.806	2.45	706.83	308.163	364.596	863.78	.0037	66.662	-6.664	9.101	5.128
10.44656	.5163	-38.839	54.436	2.45	702.05	308.021	364.658	864.26	.0037	66.514	-6.903	9.085	5.157
10.44623	.5195	-39.129	54.036	2.46	697.21	307.879	364.548	864.73	.0037	66.332	-7.141	9.068	5.186
10.44586	.5227	-39.369	53.626	2.49	692.35	307.756	364.404	865.22	.0037	66.119	-7.341	9.051	5.215
10.44533	.5258	-39.579	53.206	2.54	687.41	307.645	364.26	865.7	.0037	65.884	-7.528	9.034	5.243
10.44476	.529	-39.729	52.786	2.61	682.37	307.552	364.196	866.2	.0037	65.621	-7.659	9.017	5.271
10.44418	.5322	-39.839	52.346	2.69	677.18	307.468	364.14	866.72	.0037	65.322	-7.767	9	5.3
10.44344	.5353	-39.909	51.896	2.77	671.8	307.404	364.136	867.25	.0037	64.994	-7.854	8.983	5.327
10.44274	.5384	-39.939	51.436	2.84	666.29	307.338	364.104	867.8	.0037	64.639	-7.914	8.965	5.355
10.44188	.5415	-39.969	50.966	2.89	660.75	307.283	364.096	868.35	.0037	64.276	-7.982	8.948	5.382
10.44116	.5446	-39.979	50.516	2.91	655.23	307.237	364.118	868.9	.0037	63.92	-8.024	8.931	5.409
10.44036	.5476	-39.989	50.086	2.92	649.69	307.192	364.123	869.45	.0037	63.582	-8.065	8.914	5.436
10.43951	.5507	-40.009	49.686	2.92	644.16	307.168	364.207	870	.0037	63.276	-8.094	8.896	5.463
10.43863	.5537	-40.039	49.336	2.92	638.74	307.134	364.232	870.54	.0037	63.018	-8.114	8.879	5.489
10.43783	.5567	-40.079	49.016	2.92	633.47	307.103	364.248	871.06	.0037	62.792	-8.128	8.862	5.515
10.43698	.5597	-40.129	48.746	2.92	628.22	307.071	364.277	871.58	.0037	62.614	-8.125	8.844	5.541
10.43606	.5627	-40.209	48.496	2.92	622.87	307.037	364.321	872.12	.0037	62.469	-8.138	8.827	5.567
10.43527	.5657	-40.319	48.256	2.92	617.38	307.004	364.364	872.66	.0037	62.35	-8.172	8.81	5.593
10.43434	.5687	-40.469	48.016	2.92	611.77	306.968	364.404	873.22	.0037	62.252	-8.241	8.792	5.619
10.43337	.5716	-40.639	47.756	2.91	606.07	306.942	364.48	873.79	.0037	62.149	-8.344	8.775	5.644
10.43241	.5746	-40.819	47.486	2.9	600.37	306.916	364.549	874.36	.0037	62.045	-8.455	8.757	5.67
10.43133	.5776	-40.979	47.186	2.9	594.65	306.88	364.563	874.93	.0037	61.906	-8.567	8.739	5.696
10.43028	.5805	-41.129	46.896	2.89	588.91	306.853	364.618	875.51	.0037	61.771	-8.672	8.722	5.72
10.42911	.5835	-41.269	46.626	2.88	583.13	306.826	364.668	876.09	.0037	61.648	-8.752	8.704	5.746
10.42788	.5864	-41.419	46.396	2.86	577.31	306.799	364.723	876.67	.0037	61.565	-8.825	8.686	5.77
10.42674	.5894	-41.599	46.226	2.83	571.48	306.772	364.773	877.25	.0037	61.55	-8.885	8.667	5.796
10.42544	.5923	-41.819	46.116	2.8	565.7	306.745	364.817	877.83	.0037	61.607	-8.95	8.65	5.82
10.42418	.5953	-42.089	46.086	2.76	559.97	306.708	364.81	878.41	.0037	61.76	-9.006	8.631	5.845
10.42289	.5982	-42.429	46.116	2.71	554.18	306.682	364.861	878.99	.0037	62.002	-9.091	8.613	5.87
10.41873	.6072	-43.599	46.586	2.54	536.59	306.568	364.902	880.75	.0037	63.135	-9.225	8.556	5.945
10.41732	.6102	-43.959	46.836	2.48	530.92	306.543	364.96	881.32	.0037	63.574	-9.187	8.537	5.969
10.41589	.6132	-44.299	47.126	2.43	525.37	306.508	364.971	881.88	.0037	64.034	-9.108	8.518	5.994
10.4146	.6163	-44.619	47.456	2.39	519.93	306.474	364.972	882.43	.0037	64.516	-8.98	8.499	6.02
10.41345	.6194	-44.939	47.806	2.36	514.58	306.431	364.917	882.97	.0037	65.014	-8.837	8.479	6.045
10.41221	.6225	-45.279	48.156	2.35	509.24	306.398	364.907	883.51	.0037	65.524	-8.707	8.459	6.071
10.41104	.6257	-45.659	48.496	2.35	503.84	306.355	364.86	884.05	.0037	66.049	-8.607	8.439	6.097
10.41002	.6288	-46.079	48.806	2.35	498.37	306.321	364.86	884.6	.0037	66.574	-8.559	8.419	6.123
10.40897	.632	-46.539	49.066	2.37	492.91	306.276	364.815	885.16	.0037	67.082	-8.564	8.398	6.149
10.40785	.6352	-47.019	49.256	2.39	487.5	306.243	364.799	885.7	.0037	67.547	-8.623	8.378	6.175
10.40665	.6385	-47.519	49.346	2.42	482.16	306.2	364.726	886.24	.0037	67.945	-8.748	8.356	6.202
10.40547	.6417	-47.999	49.336	2.45	477.1	306.171	364.703	886.75	.0037	68.252	-8.921	8.336	6.228
10.34121	.6976	-59.409	41.446	3.48	417.65	305.732	364.5	892.79	.0037	69.927	-18.906	7.925	6.643
10.33493	.7009	-59.589	41.096	3.53	412.18	305.699	364.501	893.34	.0037	69.837	-19.039	7.899	6.665
10.32853	.7042	-59.749	40.796	3.57	407.04	305.657	364.45	893.87	.0037	69.775	-19.124	7.872	6.687
10.19839	.8036	-74.579	36.926	3.84	263.61	304.604	363.705	908.59	.0037	79.317	-25.185	7.079	7.341
10.18891	.8074	-74.949	36.836	3.9	261.6	304.594	363.734	908.8	.0037	79.618	-25.204	7.044	7.361
10.17934	.8113	-75.289	36.736	3.98	259.52	304.584	363.764	909.01	.0037	79.893	-25.2	7.009	7.382
10.04074	.8697	-77.649	34.156	4.48	209.21	304.394	364.377	914.23	.0037	81.367	-23.988	6.477	7.672
10.02296	.8776	-77.999	33.766	4.64	201.94	304.373	364.521	914.99	.0037	81.574	-23.868	6.405	7.71
10.01407	.8816	-78.199	33.546	4.75	198.36	304.358	364.566	915.36	.0037	81.683	-23.839	6.368	7.728
10.00511	.8855	-78.369	33.336	4.88	194.6	304.341	364.601	915.75	.0037	81.774	-23.79	6.332	7.746
9.97873	.8975	-78.989	33.016	5.26	179.94	304.237	364.568	917.28	.0037	82.339	-23.444	6.222	7.801
