55.93	.75416	-38.095	36.162	NaN	2368.34	315.464	354.226	733.25	.007	52.439	-3.006	40.764	38.294
55.93	.75451	-38.115	36.112	NaN	2361.57	315.448	354.234	733.83	.007	52.418	-3.037	40.751	38.308
55.93	.75503	-38.135	36.062	NaN	2354.72	315.43	354.225	734.42	.007	52.397	-3.058	40.731	38.329
55.93	.75555	-38.155	36.022	NaN	2347.8	315.4	354.157	735.02	.007	52.383	-3.073	40.711	38.351
55.93	.75608	-38.175	35.992	NaN	2340.9	315.382	354.138	735.61	.007	52.376	-3.08	40.691	38.372
55.93	.75643	-38.195	35.962	NaN	2334.11	315.354	354.096	736.2	.007	52.369	-3.097	40.677	38.386
55.93	.75695	-38.225	35.922	NaN	2327.45	315.338	354.1	736.77	.007	52.362	-3.119	40.657	38.408
55.93	.75747	-38.245	35.892	NaN	2320.84	315.311	354.055	737.35	.007	52.356	-3.127	40.637	38.429
55.93	.758	-38.275	35.852	NaN	2314.26	315.285	354.012	737.92	.007	52.349	-3.149	40.617	38.45
55.93	.75835	-38.305	35.802	NaN	2307.66	315.259	353.993	738.49	.007	52.335	-3.186	40.604	38.464
55.93	.75887	-38.345	35.752	NaN	2301.06	315.222	353.98	739.06	.007	52.327	-3.223	40.584	38.486
55.93	.75939	-38.375	35.692	NaN	2294.48	315.186	354.056	739.63	.007	52.306	-3.259	40.564	38.507
55.93	.75992	-38.405	35.632	NaN	2287.92	315.127	354.141	740.2	.007	52.285	-3.294	40.543	38.528
55.93	.76027	-38.435	35.572	NaN	2281.32	315.047	354.179	740.77	.007	52.263	-3.339	40.53	38.542
55.93	.76079	-38.465	35.512	NaN	2274.64	314.965	354.19	741.35	.007	52.242	-3.375	40.51	38.563
55.93	.76131	-38.495	35.442	NaN	2267.9	314.883	354.15	741.94	.007	52.214	-3.417	40.49	38.584
55.93	.76184	-38.525	35.362	NaN	2261.16	314.813	354.087	742.52	.007	52.179	-3.467	40.469	38.606
55.93	.76219	-38.565	35.272	NaN	2254.45	314.73	353.945	743.11	.007	52.143	-3.539	40.456	38.62
55.93	.76271	-38.615	35.172	NaN	2247.79	314.66	353.837	743.69	.007	52.107	-3.618	40.436	38.641
55.93	.76323	-38.665	35.052	NaN	2241.13	314.59	353.764	744.27	.007	52.056	-3.71	40.415	38.662
55.94	.76376	-38.715	34.902	NaN	2234.41	314.52	353.769	744.85	.007	51.985	-3.822	40.402	38.69
55.94	.76411	-38.775	34.742	NaN	2227.62	314.447	353.857	745.45	.007	51.912	-3.958	40.389	38.705
55.94	.76463	-38.835	34.572	-.14	2220.83	314.376	353.996	746.04	.007	51.833	-4.092	40.368	38.726
55.94	.76515	-38.895	34.392	-.14	2214.11	314.294	354.086	746.63	.007	51.747	-4.233	40.348	38.747
55.94	.76568	-38.945	34.212	-.13	2207.53	314.204	354.126	747.2	.007	51.654	-4.366	40.328	38.768
55.94	.76603	-38.995	34.032	-.12	2201.12	314.126	354.207	747.76	.007	51.56	-4.509	40.314	38.782
55.94	.76655	-39.055	33.862	-.11	2194.78	314.059	354.325	748.32	.007	51.482	-4.643	40.294	38.803
55.94	.76707	-39.105	33.722	-.1	2188.35	313.992	354.424	748.88	.007	51.418	-4.749	40.274	38.824
55.94	.76742	-39.165	33.602	-.09	2181.81	313.933	354.524	749.46	.007	51.375	-4.858	40.26	38.838
55.94	.76794	-39.235	33.532	-.08	2175.14	313.885	354.619	750.04	.007	51.376	-4.93	40.24	38.859
55.94	.76847	-39.315	33.492	-.07	2168.35	313.835	354.653	750.64	.007	51.405	-4.988	40.219	38.88
55.93	.76899	-39.395	33.482	-.06	2161.44	313.784	354.661	751.25	.007	51.456	-5.026	40.192	38.894
55.93	.76934	-39.495	33.502	-.06	2154.46	313.744	354.718	751.86	.007	51.542	-5.066	40.178	38.908
55.9	.76428	-39.595	33.542	-.05	2147.57	313.704	354.79	752.47	.007	51.614	-5.371	40.353	38.684
55.9	.7648	-39.695	33.592	-.05	2140.83	313.666	354.866	753.06	.007	51.722	-5.382	40.333	38.705
55.9	.76533	-39.795	33.652	-.05	2134.12	313.638	354.95	753.66	.007	51.837	-5.385	40.312	38.726
55.9	.76568	-39.905	33.712	-.05	2127.37	313.6	354.973	754.25	.007	51.959	-5.405	40.299	38.74
55.9	.7662	-40.015	33.762	-.04	2120.58	313.572	354.999	754.85	.007	52.074	-5.422	40.279	38.761
55.9	.76672	-40.115	33.812	-.03	2113.82	313.555	355.056	755.45	.007	52.182	-5.432	40.259	38.782
55.9	.76707	-40.215	33.872	-.02	2107.12	313.529	355.109	756.04	.007	52.296	-5.445	40.245	38.796
55.9	.7676	-40.315	33.922	-.01	2100.53	313.514	355.258	756.62	.007	52.405	-5.454	40.224	38.818
55.89	.76812	-40.415	33.962	0	2094.05	313.5	355.471	757.2	.007	52.506	-5.471	40.197	38.831
55.89	.76864	-40.515	34.012	.01	2087.63	313.475	355.702	757.77	.007	52.614	-5.481	40.177	38.852
55.89	.76899	-40.595	34.062	.02	2081.25	313.453	355.916	758.33	.007	52.708	-5.485	40.163	38.866
55.89	.76952	-40.675	34.102	.03	2074.84	313.429	356.044	758.9	.007	52.795	-5.487	40.143	38.888
55.89	.77004	-40.745	34.142	.04	2068.37	313.405	356.104	759.47	.007	52.875	-5.482	40.122	38.909
55.89	.77056	-40.805	34.182	.05	2061.84	313.369	356.082	760.05	.007	52.948	-5.469	40.102	38.929
55.89	.77091	-40.855	34.212	.05	2055.26	313.332	356.033	760.64	.007	53.007	-5.466	40.089	38.943
55.89	.77144	-40.895	34.242	.06	2048.69	313.307	356.011	761.22	.007	53.059	-5.445	40.068	38.965
55.89	.77196	-40.935	34.262	.06	2042.2	313.282	355.984	761.8	.007	53.104	-5.433	40.048	38.986
55.89	.77248	-40.985	34.282	.07	2035.83	313.247	355.939	762.37	.007	53.156	-5.427	40.027	39.006
55.89	.77301	-41.045	34.292	.07	2029.58	313.226	355.973	762.92	.007	53.208	-5.435	40.007	39.028
55.89	.77336	-41.115	34.302	.07	2023.39	313.192	356.005	763.48	.007	53.266	-5.459	39.993	39.042
55.89	.77388	-41.205	34.302	.07	2017.09	313.148	356.042	764.04	.007	53.332	-5.496	39.973	39.062
55.89	.7744	-41.305	34.292	.08	2010.67	313.103	356.157	764.61	.007	53.397	-5.547	39.952	39.083
55.89	.77493	-41.405	34.272	.08	2004.24	313.035	356.294	765.19	.007	53.456	-5.604	39.932	39.104
55.88	.77545	-41.495	34.252	.09	1997.84	312.958	356.483	765.76	.007	53.508	-5.654	39.904	39.118
55.88	.7758	-41.575	34.212	.1	1991.43	312.87	356.645	766.33	.007	53.537	-5.721	39.891	39.132
55.88	.77632	-41.645	34.172	.11	1984.98	312.781	356.773	766.91	.007	53.561	-5.771	39.87	39.153
55.88	.77685	-41.695	34.132	.12	1978.54	312.691	356.886	767.49	.007	53.57	-5.806	39.849	39.174
55.88	.77737	-41.725	34.082	.13	1972.13	312.614	357.056	768.06	.007	53.559	-5.835	39.829	39.195
55.88	.77789	-41.745	34.022	.13	1965.79	312.548	357.247	768.63	.007	53.533	-5.863	39.809	39.215
55.88	.77824	-41.745	33.982	.14	1959.55	312.472	357.328	769.19	.007	53.506	-5.872	39.795	39.229
55.88	.77877	-41.745	33.932	.15	1953.37	312.408	357.369	769.74	.007	53.474	-5.879	39.774	39.25
55.88	.77929	-41.735	33.892	.15	1947.2	312.354	357.36	770.3	.007	53.441	-5.872	39.754	39.271
55.88	.77981	-41.715	33.862	.16	1941.01	312.29	357.252	770.85	.007	53.409	-5.851	39.733	39.292
55.88	.78034	-41.705	33.832	.16	1934.79	312.236	357.159	771.41	.007	53.384	-5.837	39.712	39.313
55.88	.78069	-41.675	33.802	.16	1928.54	312.192	357.121	771.98	.007	53.343	-5.818	39.699	39.327
55.87	.78121	-41.665	33.772	.17	1922.31	312.138	357.068	772.54	.007	53.318	-5.805	39.671	39.34
55.87	.78173	-41.645	33.742	.18	1916.11	312.106	357.124	773.1	.007	53.286	-5.784	39.651	39.361
55.87	.78226	-41.645	33.712	.19	1909.89	312.073	357.189	773.66	.007	53.268	-5.777	39.63	39.382
55.87	.78278	-41.655	33.672	.2	1903.62	312.04	357.268	774.23	.007	53.249	-5.784	39.609	39.402
55.87	.78313	-41.675	33.642	.21	1897.28	312.007	357.337	774.8	.007	53.244	-5.801	39.596	39.416
55.87	.78365	-41.705	33.612	.23	1890.89	311.983	357.417	775.38	.007	53.247	-5.816	39.575	39.437
55.87	.78418	-41.745	33.572	.24	1884.47	311.959	357.442	775.96	.007	53.25	-5.844	39.554	39.458
55.87	.7847	-41.795	33.542	.25	1878.04	311.936	357.432	776.54	.007	53.267	-5.873	39.534	39.478
55.87	.78522	-41.845	33.502	.26	1871.63	311.923	357.454	777.12	.007	53.277	-5.909	39.513	39.499
55.87	.78557	-41.895	33.462	.28	1865.27	311.91	357.477	777.7	.007	53.286	-5.954	39.499	39.513
55.87	.7861	-41.945	33.422	.28	1858.97	311.898	357.506	778.27	.007	53.297	-5.989	39.478	39.534
55.87	.78662	-41.985	33.382	.29	1852.76	311.888	357.557	778.83	.007	53.3	-6.018	39.458	39.554
55.86	.78714	-42.025	33.342	.3	1846.61	311.878	357.623	779.39	.007	53.303	-6.047	39.43	39.568
55.86	.78802	-42.105	33.252	.3	1834.21	311.856	357.821	780.52	.007	53.302	-6.12	39.395	39.602
55.86	.78906	-42.185	33.142	.3	1821.64	311.833	358.1	781.66	.007	53.287	-6.199	39.354	39.643
55.86	.78959	-42.235	33.062	.3	1815.37	311.811	358.174	782.23	.007	53.27	-6.263	39.333	39.664
55.86	.79011	-42.275	32.992	.3	1809.15	311.8	358.245	782.8	.007	53.252	-6.313	39.312	39.685
55.86	.79046	-42.325	32.902	.3	1802.96	311.779	358.229	783.36	.007	53.227	-6.394	39.299	39.698
55.86	.79098	-42.375	32.812	.29	1796.75	311.757	358.175	783.93	.007	53.202	-6.465	39.278	39.719
55.86	.79151	-42.435	32.722	.29	1790.51	311.746	358.137	784.5	.007	53.185	-6.543	39.257	39.74
55.85	.79238	-42.525	32.552	.27	1777.85	311.722	358.082	785.65	.007	53.135	-6.681	39.215	39.767
55.85	.7929	-42.565	32.472	.26	1771.49	311.71	358.055	786.23	.007	53.111	-6.739	39.195	39.787
55.85	.79343	-42.595	32.402	.24	1765.12	311.707	358.06	786.82	.007	53.087	-6.781	39.173	39.808
55.85	.79395	-42.625	32.332	.23	1758.78	311.695	358.034	787.4	.007	53.063	-6.825	39.153	39.828
55.85	.79482	-42.675	32.192	.2	1746.26	311.695	358.113	788.54	.007	53.006	-6.913	39.118	39.862
55.85	.79535	-42.705	32.122	.19	1740.14	311.696	358.154	789.1	.007	52.983	-6.956	39.097	39.883
55.84	.79692	-42.855	31.892	.16	1721.67	311.686	358.112	790.8	.007	52.94	-7.143	39.027	39.937
55.84	.79727	-42.915	31.812	.14	1715.39	311.686	358.08	791.37	.007	52.929	-7.223	39.013	39.951
55.84	.79779	-42.985	31.732	.12	1709.1	311.674	358.004	791.95	.007	52.927	-7.302	38.993	39.971
55.84	.79831	-43.055	31.672	.11	1702.79	311.673	357.98	792.53	.007	52.939	-7.366	38.972	39.991
55.83	.79919	-43.185	31.582	.07	1690.24	311.671	357.978	793.69	.007	52.976	-7.475	38.93	40.018
55.83	.79971	-43.235	31.562	.05	1684.06	311.672	358.005	794.25	.007	53.002	-7.496	38.909	40.039
55.83	.80023	-43.285	31.562	.02	1677.94	311.662	358.015	794.82	.007	53.042	-7.504	38.888	40.059
55.83	.80128	-43.345	31.592	-.03	1665.72	311.643	358.212	795.94	.007	53.114	-7.468	38.846	40.1
55.83	.80163	-43.355	31.612	-.06	1659.62	311.622	358.332	796.51	.007	53.137	-7.442	38.832	40.113
55.82	.80215	-43.365	31.652	-.08	1653.49	311.602	358.46	797.07	.007	53.176	-7.393	38.804	40.126
55.82	.80268	-43.365	31.682	-.1	1647.31	311.57	358.511	797.64	.007	53.201	-7.343	38.783	40.147
55.82	.8032	-43.355	31.712	-.12	1641.09	311.538	358.511	798.22	.007	53.219	-7.287	38.762	40.167
55.82	.80355	-43.335	31.722	-.14	1634.91	311.517	358.5	798.79	.007	53.214	-7.247	38.748	40.181
55.82	.80407	-43.325	31.732	-.16	1628.82	311.486	358.421	799.35	.007	53.217	-7.205	38.727	40.201
55.82	.8046	-43.305	31.732	-.17	1622.73	311.465	358.377	799.92	.007	53.207	-7.163	38.706	40.221
55.82	.80512	-43.285	31.712	-.18	1616.58	311.455	358.37	800.49	.007	53.182	-7.136	38.685	40.241
55.81	.80564	-43.275	31.692	-.19	1610.39	311.445	358.363	801.06	.007	53.165	-7.116	38.657	40.254
55.81	.80599	-43.285	31.662	-.2	1604.16	311.434	358.359	801.64	.007	53.154	-7.126	38.643	40.268
55.81	.80652	-43.295	31.632	-.22	1597.91	311.434	358.414	802.22	.007	53.144	-7.126	38.621	40.288
55.81	.80704	-43.315	31.602	-.23	1591.62	311.422	358.432	802.8	.007	53.141	-7.134	38.6	40.308
55.81	.80809	-43.395	31.542	-.26	1579.07	311.399	358.478	803.97	.007	53.165	-7.177	38.558	40.349
55.8	.80844	-43.435	31.512	-.28	1572.86	311.388	358.501	804.55	.007	53.176	-7.208	38.537	40.355
55.8	.80896	-43.485	31.472	-.3	1566.6	311.388	358.55	805.13	.007	53.188	-7.243	38.516	40.375
55.8	.80948	-43.525	31.422	-.31	1560.25	311.387	358.597	805.72	.007	53.186	-7.28	38.495	40.395
55.8	.81001	-43.575	31.382	-.33	1553.8	311.374	358.593	806.32	.007	53.199	-7.315	38.474	40.416
55.8	.81036	-43.625	31.322	-.34	1547.25	311.37	358.631	806.93	.007	53.196	-7.374	38.459	40.429
55.8	.81088	-43.675	31.272	-.35	1540.67	311.356	358.631	807.54	.007	53.202	-7.417	38.438	40.449
55.8	.8114	-43.715	31.202	-.36	1534.11	311.342	358.619	808.15	.007	53.186	-7.468	38.417	40.469
55.79	.81193	-43.765	31.142	-.36	1527.55	311.316	358.556	808.77	.007	53.185	-7.518	38.389	40.482
55.79	.81245	-43.815	31.062	-.37	1520.92	311.29	358.482	809.39	.007	53.171	-7.582	38.368	40.502
55.79	.8128	-43.865	30.992	-.38	1514.23	311.254	358.377	810.01	.007	53.161	-7.649	38.354	40.516
55.79	.81332	-43.925	30.912	-.39	1507.46	311.227	358.335	810.64	.007	53.154	-7.721	38.333	40.535
55.79	.81385	-43.985	30.832	-.4	1500.67	311.189	358.261	811.28	.007	53.147	-7.792	38.311	40.556
55.79	.81437	-44.055	30.752	-.41	1493.9	311.163	358.224	811.91	.007	53.147	-7.87	38.29	40.576
55.78	.81489	-44.135	30.672	-.42	1487.19	311.125	358.122	812.54	.007	53.154	-7.956	38.262	40.588
55.78	.81524	-44.235	30.592	-.43	1480.51	311.078	357.978	813.17	.007	53.175	-8.064	38.248	40.602
55.78	.81629	-44.485	30.452	-.45	1467.04	310.992	357.89	814.435	.007	53.27	-8.281	38.205	40.642
55.78	.81681	-44.635	30.402	-.45	1460.23	310.944	357.886	815.07	.007	53.349	-8.393	38.184	40.662
55.77	.81716	-44.795	30.362	-.46	1453.29	310.883	358.169	815.73	.007	53.441	-8.513	38.163	40.668
55.77	.81769	-44.975	30.342	-.47	1446.4	310.803	358.769	816.37	.007	53.563	-8.622	38.142	40.688
55.77	.81821	-45.145	30.332	-.48	1439.58	310.69	359.523	817.02	.007	53.685	-8.718	38.12	40.708
55.77	.81873	-45.325	30.352	-.49	1432.8	310.557	360.244	817.66	.007	53.835	-8.798	38.099	40.728
55.77	.81926	-45.505	30.382	-.5	1426.02	310.392	360.66	818.3	.007	53.991	-8.871	38.078	40.748
55.76	.81961	-45.685	30.432	-.51	1419.13	310.237	360.797	818.95	.007	54.16	-8.938	38.057	40.754
55.76	.82065	-45.975	30.562	-.53	1404.93	309.944	360.082	820.29	.007	54.47	-8.984	38.014	40.793
55.76	.82118	-46.075	30.622	-.55	1397.65	309.837	359.68	820.98	.007	54.589	-8.98	37.993	40.814
55.75	.8217	-46.155	30.672	-.56	1390.45	309.743	359.349	821.66	.007	54.686	-8.969	37.964	40.826
55.75	.82222	-46.205	30.712	-.57	1383.44	309.671	359.203	822.33	.007	54.755	-8.946	37.943	40.846
55.7	.81716	-46.225	30.722	-.59	1376.51	309.6	359.216	822.99	.007	54.73	-9.229	38.115	40.617
55.7	.81769	-46.225	30.702	-.6	1369.53	309.539	359.447	823.65	.007	54.722	-9.214	38.094	40.637
55.69	.81821	-46.195	30.652	-.61	1362.55	309.469	359.772	824.31	.007	54.67	-9.202	38.066	40.649
55.69	.81856	-46.135	30.582	-.63	1355.7	309.399	360.12	824.96	.007	54.582	-9.193	38.051	40.663
55.69	.81908	-46.065	30.492	-.64	1348.98	309.32	360.308	825.6	.007	54.474	-9.183	38.03	40.683
55.69	.81961	-45.995	30.392	-.65	1342.37	309.252	360.369	826.235	.007	54.36	-9.179	38.009	40.703
55.68	.82013	-45.915	30.292	-.66	1335.76	309.184	360.43	826.87	.007	54.238	-9.169	37.981	40.715
55.68	.82065	-45.855	30.192	-.67	1329.23	309.118	360.404	827.49	.007	54.13	-9.173	37.96	40.735
55.68	.82118	-45.805	30.102	-.68	1322.72	309.051	360.351	828.11	.007	54.037	-9.176	37.938	40.755
55.68	.8217	-45.775	30.012	-.69	1316.17	309.005	360.399	828.74	.007	53.959	-9.194	37.917	40.775
55.67	.82205	-45.765	29.932	-.7	1309.53	308.959	360.441	829.37	.007	53.9	-9.227	37.896	40.781
55.67	.82257	-45.765	29.862	-.71	1302.76	308.911	360.485	830.02	.007	53.857	-9.25	37.875	40.8
55.67	.8231	-45.785	29.782	-.72	1295.86	308.873	360.573	830.68	.007	53.822	-9.294	37.853	40.82
55.67	.82362	-45.815	29.712	-.73	1288.95	308.824	360.609	831.34	.007	53.802	-9.337	37.832	40.84
55.66	.82414	-45.855	29.642	-.74	1282.15	308.775	360.63	832	.007	53.788	-9.388	37.804	40.852
55.66	.82467	-45.885	29.582	-.75	1275.52	308.739	360.691	832.63	.007	53.775	-9.424	37.782	40.872
55.66	.82502	-45.925	29.512	-.75	1269.11	308.695	360.691	833.25	.007	53.76	-9.484	37.768	40.886
55.66	.82554	-45.965	29.452	-.75	1262.82	308.663	360.736	833.85	.007	53.754	-9.527	37.746	40.905
55.65	.82606	-45.985	29.392	-.75	1256.49	308.619	360.722	834.46	.007	53.732	-9.557	37.718	40.918
55.65	.82659	-46.015	29.342	-.75	1250.02	308.586	360.758	835.08	.007	53.726	-9.585	37.697	40.938
55.65	.82711	-46.025	29.292	-.74	1243.46	308.539	360.755	835.72	.007	53.704	-9.601	37.675	40.957
55.65	.82746	-46.035	29.252	-.73	1236.87	308.494	360.759	836.35	.007	53.688	-9.618	37.661	40.97
55.64	.82798	-46.045	29.222	-.73	1230.28	308.458	360.814	836.99	.007	53.68	-9.619	37.633	40.983
55.64	.82851	-46.045	29.192	-.72	1223.73	308.423	360.854	837.62	.007	53.665	-9.613	37.611	41.003
55.64	.82903	-46.045	29.172	-.71	1217.24	308.399	360.946	838.25	.007	53.656	-9.6	37.59	41.022
55.63	.82955	-46.045	29.142	-.71	1210.82	308.365	360.989	838.87	.007	53.641	-9.594	37.562	41.034
55.63	.83008	-46.035	29.112	-.7	1204.46	308.322	360.993	839.48	.007	53.618	-9.581	37.54	41.054
55.63	.83043	-46.035	29.082	-.7	1198.13	308.29	361.037	840.09	.007	53.602	-9.584	37.526	41.067
55.63	.83095	-46.015	29.052	-.69	1191.82	308.257	361.088	840.7	.007	53.572	-9.565	37.504	41.087
55.62	.83147	-45.985	29.012	-.67	1185.51	308.214	361.086	841.31	.007	53.527	-9.547	37.476	41.099
55.62	.832	-45.955	28.982	-.66	1179.16	308.191	361.17	841.93	.007	53.49	-9.52	37.454	41.119
55.62	.83252	-45.915	28.942	-.65	1172.7	308.157	361.206	842.56	.007	53.438	-9.495	37.433	41.138
55.62	.83287	-45.875	28.902	-.63	1166.12	308.123	361.237	843.19	.007	53.385	-9.479	37.419	41.151
55.61	.83339	-45.845	28.862	-.62	1159.53	308.076	361.205	843.84	.007	53.341	-9.461	37.391	41.163
55.61	.83392	-45.815	28.812	-.6	1153.01	308.042	361.218	844.47	.007	53.29	-9.449	37.369	41.183
55.61	.83444	-45.805	28.762	-.59	1146.57	307.998	361.187	845.09	.007	53.254	-9.452	37.347	41.203
55.61	.83497	-45.805	28.712	-.57	1140.22	307.965	361.209	845.71	.007	53.226	-9.461	37.325	41.222
55.6	.83531	-45.835	28.662	-.55	1133.88	307.921	361.194	846.33	.007	53.218	-9.5	37.305	41.228
55.6	.83584	-45.885	28.612	-.54	1127.45	307.887	361.243	846.96	.007	53.226	-9.542	37.283	41.247
55.6	.83636	-45.955	28.572	-.53	1120.94	307.853	361.291	847.59	.007	53.256	-9.591	37.261	41.267
55.59	.83689	-46.045	28.542	-.52	1114.37	307.808	361.291	848.23	.007	53.308	-9.646	37.233	41.279
55.59	.83741	-46.145	28.522	-.5	1107.79	307.773	361.309	848.87	.007	53.374	-9.7	37.211	41.298
55.59	.83776	-46.265	28.492	-.49	1101.21	307.737	361.314	849.52	.007	53.446	-9.784	37.197	41.311
55.59	.83828	-46.385	28.472	-.48	1094.67	307.702	361.326	850.16	.007	53.527	-9.851	37.175	41.331
55.58	.83881	-46.515	28.442	-.47	1088.17	307.658	361.3	850.79	.007	53.609	-9.932	37.147	41.343
55.58	.83933	-46.635	28.402	-.46	1081.73	307.624	361.326	851.42	.007	53.677	-10.014	37.125	41.362
55.58	.83985	-46.745	28.362	-.45	1075.31	307.58	361.3	852.05	.007	53.737	-10.089	37.104	41.382
55.58	.8402	-46.845	28.322	-.44	1068.89	307.536	361.273	852.68	.007	53.789	-10.167	37.089	41.395
55.57	.84073	-46.935	28.272	-.44	1062.47	307.503	361.306	853.31	.007	53.828	-10.236	37.061	41.407
55.57	.84125	-47.005	28.232	-.44	1056.06	307.459	361.285	853.94	.007	53.859	-10.284	37.039	41.426
55.57	.84177	-47.055	28.202	-.43	1049.63	307.415	361.271	854.57	.007	53.881	-10.312	37.018	41.445
55.56	.8423	-47.095	28.162	-.42	1043.17	307.371	361.25	855.2	.007	53.89	-10.34	36.989	41.458
55.56	.84282	-47.115	28.142	-.41	1036.68	307.337	361.27	855.84	.007	53.897	-10.34	36.967	41.477
55.56	.84317	-47.115	28.122	-.4	1030.14	307.292	361.236	856.48	.007	53.887	-10.336	36.953	41.49
55.55	.84369	-47.105	28.112	-.38	1023.55	307.257	361.248	857.13	.007	53.879	-10.309	36.925	41.501
55.55	.84422	-47.075	28.112	-.37	1016.9	307.21	361.223	857.79	.007	53.862	-10.26	36.903	41.521
55.55	.84474	-47.045	28.122	-.35	1010.23	307.174	361.239	858.45	.007	53.851	-10.205	36.881	41.54
55.54	.84526	-47.005	28.132	-.35	1003.6	307.139	361.251	859.1	.007	53.833	-10.143	36.853	41.552
55.54	.84579	-46.965	28.142	-.35	997.11	307.115	361.284	859.74	.007	53.815	-10.08	36.831	41.571
55.54	.84614	-46.935	28.142	-.35	990.79	307.083	361.238	860.36	.007	53.796	-10.042	36.816	41.584
55.54	.84666	-46.895	28.142	-.34	984.64	307.062	361.23	860.97	.007	53.771	-9.987	36.795	41.603
55.53	.84718	-46.855	28.122	-.34	978.55	307.033	361.218	861.57	.007	53.733	-9.948	36.766	41.615
55.53	.84771	-46.825	28.102	-.33	972.4	307.002	361.302	862.18	.007	53.703	-9.914	36.744	41.635
55.53	.84823	-46.785	28.062	-.32	966.12	306.97	361.42	862.8	.007	53.652	-9.89	36.723	41.654
55.52	.84875	-46.765	28.022	-.31	959.73	306.936	361.511	863.44	.007	53.615	-9.879	36.694	41.665
55.52	.8491	-46.765	27.972	-.29	953.28	306.913	361.603	864.08	.007	53.586	-9.898	36.68	41.678
55.52	.84963	-46.765	27.922	-.28	946.86	306.88	361.603	864.71	.007	53.558	-9.907	36.658	41.698
55.52	.85015	-46.785	27.872	-.26	940.51	306.848	361.561	865.34	.007	53.545	-9.93	36.636	41.717
55.51	.85067	-46.795	27.812	-.24	934.26	306.816	361.534	865.96	.007	53.518	-9.953	36.608	41.728
55.51	.8512	-46.815	27.762	-.22	928.1	306.785	361.53	866.58	.007	53.506	-9.976	36.586	41.748
55.51	.85155	-46.825	27.692	-.2	922.02	306.755	361.559	867.18	.007	53.471	-10.016	36.571	41.76
55.5	.85207	-46.835	27.632	-.18	916.01	306.715	361.558	867.78	.007	53.444	-10.04	36.543	41.772
55.5	.85259	-46.835	27.562	-.16	909.98	306.686	361.623	868.38	.007	53.403	-10.065	36.521	41.791
55.5	.85312	-46.845	27.502	-.14	903.85	306.645	361.656	868.99	.007	53.376	-10.089	36.499	41.81
55.5	.85364	-46.855	27.442	-.11	897.65	306.614	361.747	869.61	.007	53.35	-10.113	36.477	41.829
55.49	.85399	-46.855	27.402	-.09	891.5	306.573	361.786	870.22	.007	53.327	-10.124	36.456	41.834
55.49	.85451	-46.865	27.372	-.07	885.4	306.543	361.855	870.83	.007	53.32	-10.126	36.434	41.853
55.49	.85504	-46.875	27.362	-.05	879.19	306.512	361.894	871.45	.007	53.326	-10.112	36.412	41.873
55.48	.85556	-46.885	27.362	-.03	872.79	306.479	361.905	872.09	.007	53.339	-10.09	36.384	41.884
55.48	.85608	-46.895	27.372	-.01	866.29	306.445	361.908	872.74	.007	53.359	-10.062	36.362	41.903
55.48	.85643	-46.905	27.382	.01	859.77	306.411	361.917	873.39	.007	53.376	-10.042	36.347	41.916
55.48	.85696	-46.915	27.392	.04	853.31	306.378	361.946	874.03	.007	53.396	-10.013	36.325	41.935
55.47	.85748	-46.925	27.412	.06	846.96	306.345	361.987	874.67	.007	53.421	-9.976	36.297	41.946
55.47	.858	-46.925	27.422	.08	840.74	306.304	361.99	875.29	.007	53.433	-9.941	36.275	41.965
55.47	.85853	-46.925	27.432	.1	834.66	306.274	362.019	875.9	.007	53.445	-9.905	36.252	41.984
55.46	.85888	-46.935	27.442	.11	828.63	306.254	362.055	876.51	.007	53.462	-9.885	36.231	41.989
