34.59566	3.1995	.86	-23.557	.84	1017.11	303.58	352.635	888.58	.0059	23.567	.505	-34.538	-2.002
34.59396	3.1998	.84	-23.577	.85	1011.41	303.544	352.653	889.16	.0059	23.586	.533	-34.535	-2.012
34.59227	3.2001	.83	-23.607	.85	1005.76	303.508	352.665	889.74	.0059	23.615	.552	-34.533	-2.023
34.59068	3.2004	.82	-23.657	.86	1000.16	303.463	352.615	890.31	.0059	23.664	.572	-34.531	-2.033
34.58899	3.2007	.82	-23.707	.86	994.59	303.427	352.601	890.89	.0059	23.714	.582	-34.529	-2.043
34.58741	3.201	.81	-23.787	.86	989.03	303.382	352.572	891.46	.0059	23.793	.604	-34.526	-2.054
34.58584	3.2013	.8	-23.867	.86	983.47	303.347	352.613	892.03	.0059	23.872	.626	-34.524	-2.064
34.58417	3.2016	.77	-23.957	.85	977.9	303.313	352.648	892.6	.0059	23.96	.668	-34.522	-2.074
34.58251	3.202	.73	-24.047	.84	972.34	303.278	352.684	893.17	.0059	24.047	.723	-34.519	-2.088
34.5794	3.2026	.62	-24.217	.83	961.16	303.198	352.616	894.32	.0059	24.21	.858	-34.515	-2.108
34.57786	3.2029	.54	-24.297	.82	955.51	303.162	352.592	894.9	.0059	24.284	.95	-34.513	-2.119
34.57632	3.2032	.44	-24.357	.82	949.85	303.126	352.619	895.49	.0059	24.338	1.06	-34.511	-2.129
34.57489	3.2036	.34	-24.397	.82	944.24	303.08	352.663	896.07	.0059	24.371	1.172	-34.508	-2.143
34.57357	3.2039	.24	-24.427	.83	938.68	303.035	352.724	896.64	.0059	24.395	1.281	-34.506	-2.153
34.57235	3.2042	.14	-24.447	.83	933.17	302.98	352.73	897.21	.0059	24.408	1.39	-34.505	-2.163
34.57114	3.2045	.06	-24.457	.84	927.66	302.925	352.72	897.78	.0059	24.412	1.478	-34.503	-2.173
34.57004	3.2048	-.01	-24.447	.84	922.17	302.871	352.718	898.34	.0059	24.398	1.554	-34.501	-2.184
34.42012	3.2065	-.06	-24.427	.85	916.69	302.826	352.779	898.91	.0059	24.372	1.644	-34.348	-2.233
34.41905	3.2068	-.09	-24.397	.85	911.25	302.772	352.839	899.47	.0059	24.339	1.68	-34.346	-2.243
34.41581	3.2078	-.1	-24.287	.86	895.19	302.633	353.234	901.14	.0059	24.227	1.707	-34.34	-2.277
34.41473	3.2081	-.08	-24.257	.87	889.73	302.599	353.408	901.7	.0059	24.198	1.692	-34.339	-2.287
34.41356	3.2084	-.06	-24.237	.87	884.17	302.575	353.589	902.28	.0059	24.179	1.678	-34.337	-2.297
34.41249	3.2088	-.03	-24.227	.87	878.55	302.571	353.824	902.86	.0059	24.17	1.657	-34.335	-2.311
34.41142	3.2091	0	-24.217	.88	872.95	302.566	354.012	903.44	.0059	24.162	1.634	-34.333	-2.321
34.41025	3.2094	.02	-24.217	.88	867.47	302.563	354.165	904.01	.0059	24.163	1.621	-34.331	-2.331
34.4092	3.2097	.04	-24.217	.89	862.18	302.552	354.251	904.56	.0059	24.164	1.608	-34.329	-2.342
34.27436	3.2109	.08	-24.227	.89	852.02	302.502	354.287	905.62	.0059	24.174	1.598	-34.192	-2.374
34.27321	3.2112	.1	-24.207	.88	846.83	302.481	354.323	906.16	.0059	24.155	1.584	-34.19	-2.384
34.27217	3.2115	.11	-24.187	.87	841.5	302.45	354.312	906.71	.0059	24.136	1.58	-34.188	-2.394
34.27114	3.2118	.12	-24.147	.85	836.06	302.426	354.349	907.28	.0059	24.096	1.574	-34.187	-2.404
34.27011	3.2122	.12	-24.107	.83	830.57	302.392	354.346	907.85	.0059	24.055	1.581	-34.185	-2.418
34.26908	3.2125	.13	-24.047	.82	825.09	302.359	354.342	908.42	.0059	23.996	1.574	-34.183	-2.428
34.26795	3.2128	.12	-23.987	.8	819.65	302.325	354.339	908.99	.0059	23.935	1.587	-34.181	-2.438
34.26682	3.2131	.12	-23.927	.79	814.31	302.292	354.337	909.55	.0059	23.874	1.59	-34.179	-2.448
34.26569	3.2134	.1	-23.877	.79	809.05	302.271	354.378	910.1	.0059	23.823	1.613	-34.177	-2.458
34.26343	3.2141	.04	-23.827	.79	798.43	302.217	354.418	911.21	.0059	23.767	1.686	-34.173	-2.482
34.26231	3.2144	-.01	-23.837	.8	793.01	302.194	354.455	911.78	.0059	23.773	1.744	-34.172	-2.492
34.26119	3.2147	-.05	-23.857	.8	787.53	302.16	354.447	912.35	.0059	23.79	1.792	-34.17	-2.503
34.26017	3.215	-.1	-23.897	.81	782.04	302.136	354.483	912.93	.0059	23.825	1.852	-34.168	-2.513
34.25605	3.2163	-.23	-24.157	.83	760.03	302.042	354.631	915.23	.0059	24.072	2.032	-34.16	-2.557
34.25507	3.2166	-.24	-24.227	.83	754.42	302.017	354.666	915.82	.0059	24.141	2.055	-34.159	-2.567
34.2542	3.2169	-.24	-24.277	.83	748.79	301.992	354.701	916.41	.0059	24.19	2.066	-34.157	-2.577
34.25332	3.2173	-.23	-24.327	.84	743.17	301.957	354.69	917	.0059	24.24	2.069	-34.155	-2.591
34.25245	3.2176	-.2	-24.357	.84	737.63	301.933	354.725	917.59	.0059	24.271	2.049	-34.154	-2.601
34.25159	3.2179	-.17	-24.377	.85	732.15	301.91	354.764	918.16	.0059	24.293	2.028	-34.152	-2.611
34.25075	3.2182	-.12	-24.377	.85	726.72	301.876	354.755	918.74	.0059	24.296	1.985	-34.15	-2.621
34.24904	3.2189	-.01	-24.357	.85	715.56	301.807	354.735	919.91	.0059	24.283	1.891	-34.147	-2.645
34.24809	3.2192	.05	-24.347	.84	709.75	301.77	354.721	920.52	.0059	24.278	1.838	-34.145	-2.655
34.24704	3.2195	.1	-24.337	.83	703.98	301.744	354.753	921.13	.0059	24.271	1.794	-34.143	-2.665
34.246	3.2199	.14	-24.327	.82	698.31	301.708	354.741	921.73	.0059	24.263	1.763	-34.141	-2.679
34.24495	3.2202	.18	-24.327	.81	692.77	301.704	354.869	922.32	.0059	24.266	1.731	-34.139	-2.689
34.24392	3.2205	.21	-24.337	.8	687.3	301.702	355.001	922.89	.0059	24.278	1.709	-34.137	-2.699
34.24277	3.2208	.23	-24.357	.78	681.77	301.718	355.224	923.48	.0059	24.299	1.698	-34.135	-2.709
34.24164	3.2211	.26	-24.387	.77	676.1	301.744	355.491	924.08	.0059	24.331	1.678	-34.133	-2.72
34.2405	3.2215	.28	-24.427	.76	670.35	301.769	355.759	924.69	.0059	24.371	1.671	-34.131	-2.733
34.23938	3.2218	.33	-24.457	.76	664.61	301.774	355.933	925.3	.0059	24.405	1.631	-34.129	-2.743
34.23837	3.2221	.39	-24.497	.75	658.94	301.759	356.016	925.9	.0059	24.449	1.581	-34.127	-2.753
34.23525	3.2231	.75	-24.597	.73	642.24	301.655	355.987	927.67	.0059	24.576	1.255	-34.122	-2.787
34.23404	3.2234	.96	-24.647	.71	636.5	301.62	355.976	928.27	.0059	24.643	1.057	-34.12	-2.797
34.23284	3.2238	1.21	-24.697	.69	630.61	301.572	355.913	928.9	.0059	24.713	.822	-34.117	-2.811
34.23015	3.2244	1.83	-24.787	.63	618.27	301.481	355.824	930.21	.0059	24.853	.226	-34.113	-2.831
34.22856	3.2247	2.18	-24.817	.6	611.76	301.437	355.798	930.9	.0059	24.912	-.112	-34.11	-2.841
34.22699	3.2251	2.54	-24.827	.57	605.2	301.403	355.817	931.6	.0059	24.952	-.46	-34.108	-2.855
34.22511	3.2254	2.9	-24.807	.54	598.78	301.38	355.884	932.29	.0059	24.963	-.813	-34.105	-2.865
34.22314	3.2257	3.26	-24.767	.52	592.59	301.37	356.005	932.95	.0059	24.953	-1.168	-34.102	-2.875
34.22108	3.2261	3.59	-24.697	.5	586.62	301.363	356.131	933.58	.0059	24.912	-1.493	-34.099	-2.888
34.21881	3.2264	3.91	-24.597	.48	580.83	301.357	356.259	934.2	.0059	24.84	-1.812	-34.096	-2.899
34.21624	3.2267	4.18	-24.487	.46	575.15	301.331	356.295	934.81	.0059	24.754	-2.083	-34.092	-2.909
34.21346	3.2271	4.4	-24.357	.45	569.53	301.317	356.379	935.41	.0059	24.644	-2.304	-34.088	-2.922
34.21038	3.2274	4.54	-24.227	.43	564.01	301.283	356.371	936	.0059	24.527	-2.447	-34.085	-2.932
34.20718	3.2277	4.61	-24.097	.42	558.61	301.261	356.414	936.57	.0059	24.404	-2.521	-34.08	-2.942
34.20389	3.2281	4.59	-23.967	.4	553.32	301.229	356.409	937.14	.0059	24.274	-2.502	-34.076	-2.955
34.2007	3.2284	4.5	-23.837	.39	548.13	301.198	356.406	937.7	.0059	24.137	-2.416	-34.072	-2.965
34.1975	3.2287	4.36	-23.717	.37	542.95	301.168	356.405	938.25	.0059	24.006	-2.28	-34.068	-2.975
34.19441	3.229	4.17	-23.577	.36	537.69	301.137	356.403	938.81	.0059	23.851	-2.096	-34.064	-2.985
34.19143	3.2294	3.95	-23.437	.34	532.36	301.094	356.349	939.39	.0059	23.693	-1.879	-34.06	-2.998
34.18844	3.2297	3.71	-23.277	.33	526.99	301.052	356.297	939.96	.0059	23.513	-1.647	-34.056	-3.008
34.18555	3.23	3.47	-23.117	.32	521.66	301.01	356.245	940.53	.0059	23.333	-1.415	-34.052	-3.018
34.18276	3.2303	3.23	-22.927	.31	516.41	300.978	356.241	941.1	.0059	23.123	-1.186	-34.048	-3.028
34.18006	3.2306	3	-22.737	.3	511.24	300.938	356.193	941.65	.0059	22.914	-.967	-34.045	-3.038
34.17746	3.2309	2.77	-22.547	.29	506	300.896	356.141	942.22	.0059	22.704	-.748	-34.041	-3.048
34.17505	3.2313	2.57	-22.367	.28	500.61	300.863	356.135	942.8	.0059	22.507	-.556	-34.038	-3.062
34.17262	3.2316	2.4	-22.197	.27	495.12	300.82	356.08	943.39	.0059	22.323	-.395	-34.034	-3.072
34.16847	3.2321	2.17	-21.907	.26	484.02	300.772	356.159	944.58	.0059	22.013	-.181	-34.029	-3.088
34.16634	3.2324	2.13	-21.797	.27	478.41	300.737	356.148	945.19	.0059	21.9	-.145	-34.026	-3.098
34.16432	3.2327	2.12	-21.687	.28	472.72	300.712	356.185	945.8	.0059	21.79	-.138	-34.023	-3.108
34.1623	3.233	2.14	-21.587	.29	466.93	300.686	356.22	946.42	.0059	21.692	-.161	-34.02	-3.118
34.15836	3.2336	2.26	-21.437	.32	455.22	300.632	356.286	947.69	.0059	21.554	-.281	-34.014	-3.138
34.15623	3.2339	2.33	-21.387	.34	449.42	300.595	356.273	948.32	.0059	21.511	-.349	-34.011	-3.148
34.15399	3.2342	2.4	-21.367	.35	443.7	300.56	356.262	948.93	.0059	21.497	-.414	-34.008	-3.158
34.15175	3.2345	2.48	-21.377	.37	438.06	300.535	356.3	949.54	.0059	21.515	-.486	-34.004	-3.168
34.14961	3.2348	2.56	-21.417	.38	432.44	300.511	356.338	950.15	.0059	21.562	-.556	-34.001	-3.178
34.14746	3.235	2.67	-21.487	.4	426.8	300.486	356.376	950.76	.0059	21.642	-.654	-33.999	-3.185
34.14533	3.2353	2.8	-21.587	.41	421.17	300.451	356.366	951.37	.0059	21.754	-.768	-33.996	-3.195
34.14311	3.2356	2.97	-21.717	.41	415.56	300.427	356.404	951.98	.0059	21.9	-.918	-33.992	-3.205
34.14088	3.2359	3.19	-21.847	.42	409.88	300.401	356.44	952.6	.0059	22.05	-1.119	-33.989	-3.215
34.13868	3.2362	3.46	-21.977	.42	403.95	300.364	356.425	953.24	.0059	22.206	-1.368	-33.986	-3.225
34.13629	3.2365	3.76	-22.097	.43	397.76	300.324	356.405	953.91	.0059	22.354	-1.649	-33.983	-3.235
34.1339	3.2368	4.09	-22.187	.44	391.45	300.292	356.43	954.6	.0059	22.475	-1.962	-33.979	-3.245
34.13133	3.2371	4.43	-22.237	.45	385.08	300.25	356.407	955.29	.0059	22.558	-2.289	-33.976	-3.255
34.12855	3.2374	4.76	-22.257	.48	378.66	300.218	356.43	955.99	.0059	22.61	-2.609	-33.972	-3.265
34.12547	3.2377	5.05	-22.257	.5	372.21	300.185	356.453	956.69	.0059	22.639	-2.891	-33.968	-3.275
34.12209	3.238	5.28	-22.217	.53	365.83	300.163	356.525	957.39	.0059	22.622	-3.117	-33.964	-3.285
34.11862	3.2383	5.45	-22.157	.55	359.6	300.153	356.648	958.07	.0059	22.58	-3.285	-33.959	-3.294
34.11506	3.2386	5.57	-22.077	.57	353.56	300.144	356.775	958.73	.0059	22.513	-3.406	-33.955	-3.304
34.11149	3.2389	5.63	-21.987	.59	347.72	300.139	356.908	959.36	.0059	22.43	-3.467	-33.95	-3.314
34.10801	3.2392	5.64	-21.887	.61	341.98	300.123	356.993	959.99	.0059	22.332	-3.48	-33.946	-3.324
34.10432	3.2395	5.61	-21.797	.63	336.19	300.097	357.029	960.62	.0059	22.241	-3.452	-33.941	-3.334
34.10064	3.2398	5.54	-21.707	.64	330.3	300.059	357.014	961.27	.0059	22.146	-3.385	-33.936	-3.344
34.09685	3.2401	5.43	-21.627	.65	324.34	300.021	356.969	961.92	.0059	22.056	-3.277	-33.932	-3.353
34.0895	3.2407	5.11	-21.467	.65	312.32	299.964	356.907	963.24	.0059	21.867	-2.961	-33.922	-3.373
34.08593	3.241	4.92	-21.367	.64	306.31	299.937	356.845	963.89	.0059	21.75	-2.775	-33.918	-3.383
34.08246	3.2413	4.71	-21.257	.64	300.34	299.929	356.878	964.55	.0059	21.62	-2.571	-33.913	-3.393
34.07908	3.2416	4.51	-21.147	.63	294.43	299.911	356.858	965.2	.0059	21.492	-2.376	-33.909	-3.402
34.07579	3.2419	4.32	-21.027	.62	288.58	299.905	356.894	965.84	.0059	21.354	-2.193	-33.905	-3.412
34.06969	3.2424	4.01	-20.807	.61	277	299.913	357.065	967.11	.0059	21.105	-1.896	-33.897	-3.429
34.0667	3.2427	3.92	-20.697	.61	271.1	299.916	357.166	967.76	.0059	20.987	-1.811	-33.893	-3.439
34.06381	3.243	3.87	-20.597	.61	265.12	299.919	357.322	968.41	.0059	20.883	-1.765	-33.889	-3.448
34.06102	3.2433	3.87	-20.507	.61	259.2	299.922	357.586	969.07	.0059	20.794	-1.768	-33.885	-3.458
34.05813	3.2435	3.92	-20.417	.61	253.44	299.947	358.04	969.7	.0059	20.71	-1.823	-33.881	-3.465
34.05525	3.2438	3.99	-20.317	.62	247.86	299.963	358.494	970.31	.0059	20.618	-1.896	-33.878	-3.475
34.05246	3.2441	4.1	-20.217	.62	242.5	299.992	358.98	970.9	.0059	20.53	-2.01	-33.874	-3.485
34.04946	3.2444	4.23	-20.127	.62	237.31	300.011	359.29	971.48	.0059	20.455	-2.142	-33.87	-3.494
34.04655	3.2446	4.39	-20.037	.61	232.27	300.033	359.425	972.03	.0059	20.382	-2.306	-33.866	-3.501
34.04354	3.2449	4.56	-19.977	.61	227.34	300.036	359.399	972.57	.0059	20.341	-2.476	-33.862	-3.511
34.04042	3.2452	4.77	-19.947	.615	222.46	300.039	359.436	973.11	.0059	20.333	-2.681	-33.858	-3.521
34.03729	3.2455	5	-19.937	.6138	217.6	300.042	359.529	973.65	.0059	20.348	-2.905	-33.854	-3.53
34.03416	3.2457	5.27	-19.977	.6122	212.75	300.035	359.555	974.18	.0059	20.416	-3.165	-33.85	-3.537
34.03105	3.246	5.57	-20.037	.6127	207.88	300.028	359.547	974.72	.0059	20.508	-3.451	-33.846	-3.547
34.02443	3.2465	6.19	-20.207	.613	197.96	300.022	359.635	975.82	.0059	20.744	-4.04	-33.837	-3.563
34.02073	3.2468	6.48	-20.317	.6128	192.91	300.024	359.713	976.37	.0059	20.885	-4.311	-33.833	-3.573
34.01674	3.2471	6.71	-20.417	.613	187.8	300.014	359.674	976.94	.0059	21.01	-4.523	-33.828	-3.582
34.01264	3.2474	6.84	-20.527	.6131	182.54	300.014	359.632	977.52	.0059	21.135	-4.634	-33.822	-3.592
34.00824	3.2476	6.87	-20.617	.613	177.06	300.01	359.571	978.13	.0059	21.228	-4.65	-33.817	-3.598
34.00375	3.2479	6.77	-20.687	.613	171.41	300.006	359.527	978.75	.0059	21.289	-4.537	-33.812	-3.608
33.99927	3.2482	6.55	-20.727	.613	165.66	300.001	359.505	979.39	.0059	21.306	-4.307	-33.806	-3.618
33.9947	3.2485	6.22	-20.727	.613	159.97	299.996	359.504	980.02	.0059	21.272	-3.973	-33.801	-3.627
33.99023	3.2488	5.83	-20.687	.613	154.48	300.003	359.529	980.63	.0059	21.192	-3.583	-33.795	-3.637
33.98618	3.2491	5.4	-20.607	.613	149.22	300.012	359.488	981.21	.0059	21.067	-3.158	-33.79	-3.647
33.98244	3.2493	4.99	-20.457	.613	144.06	300.023	359.461	981.78	.0059	20.875	-2.762	-33.786	-3.653
33.9791	3.2496	4.62	-20.257	.613	138.9	300.033	359.603	982.35	.0059	20.637	-2.409	-33.781	-3.663
33.97607	3.2499	4.33	-20.007	.613	133.84	300.044	359.941	982.92	.0059	20.358	-2.142	-33.777	-3.673
33.97333	3.2502	4.13	-19.707	.613	128.92	300.067	360.402	983.46	.0059	20.039	-1.97	-33.773	-3.683
33.97059	3.2505	4.02	-19.367	.613	124.13	300.09	360.82	984	.0059	19.689	-1.891	-33.769	-3.692
33.96494	3.251	4.01	-18.657	.613	114.7	300.14	361.416	985.04	.0059	18.983	-1.949	-33.762	-3.709
33.96181	3.2512	4.06	-18.327	.613	109.96	300.155	361.529	985.57	.0059	18.661	-2.031	-33.758	-3.715
33.95856	3.2515	4.13	-18.057	.613	105.09	300.168	361.56	986.11	.0059	18.401	-2.124	-33.754	-3.725
33.9553	3.2517	4.2	-17.867	.613	99.99	300.168	361.48	986.68	.0059	18.22	-2.211	-33.75	-3.731
33.95213	3.252	4.25	-17.757	.613	94.64	300.167	361.348	987.27	.0059	18.117	-2.268	-33.745	-3.741
33.94896	3.2522	4.3	-17.747	.613	89.14	300.154	361.133	987.89	.0059	18.113	-2.315	-33.742	-3.747
33.9459	3.2525	4.34	-17.817	.613	83.58	300.151	361.003	988.5	.0059	18.188	-2.341	-33.737	-3.757
33.94282	3.2527	4.38	-17.957	.613	78.05	300.137	360.894	989.12	.0059	18.332	-2.362	-33.734	-3.764
33.93974	3.2529	4.43	-18.147	.613	72.58	300.134	360.898	989.73	.0059	18.527	-2.387	-33.73	-3.77
33.93665	3.2532	4.49	-18.397	.613	67.18	300.133	360.896	990.33	.0059	18.783	-2.413	-33.726	-3.78
33.93348	3.2534	4.54	-18.667	.613	61.84	300.131	360.867	990.93	.0059	19.057	-2.429	-33.722	-3.786
33.93012	3.2536	4.57	-18.937	.613	56.58	300.14	360.938	991.52	.0059	19.329	-2.425	-33.718	-3.792
33.92672	3.2539	4.57	-19.167	.613	51.46	300.141	361.057	992.09	.0059	19.558	-2.393	-33.713	-3.802
33.92343	3.2542	4.57	-19.427	.613	46.42	300.152	361.243	992.65	.0059	19.817	-2.358	-33.709	-3.812
33.92016	3.2544	4.48	-19.617	.613	41.28	300.162	361.357	993.23	.0059	19.997	-2.243	-33.705	-3.818
33.91703	3.2547	4.29	-19.647	.613	35.92	300.161	361.375	993.83	.0059	20.006	-2.045	-33.7	-3.828
33.9141	3.255	4.08	-19.437	.613	30.3	300.167	361.481	994.45	.0059	19.774	-1.854	-33.696	-3.838
33.91125	3.2552	3.96	-18.987	.613	24.44	300.17	361.671	995.11	.0059	19.314	-1.782	-33.693	-3.844
33.90849	3.2555	4.03	-18.397	.613	18.43	300.163	361.858	995.78	.0059	18.736	-1.913	-33.689	-3.854
33.9057	3.2558	4.14	-18.657	.613	27.27	300.165	361.596	994.792	.0059	19.007	-1.987	-33.685	-3.864
33.90269	3.256	4.35	-18.157	.613	13.64	300.125	361.85	996.321	.0059	18.535	-2.249	-33.681	-3.87
2.32349	6.0299	-3.145	-.967	NaN	1367.01	309.756	NaN	848.85	.0059	-1.724	-2.802	2.249	-.582
2.32359	6.0302	-3.185	-.987	NaN	1360.75	309.577	NaN	849.46	.0059	-1.753	-2.837	2.25	-.582
2.32372	6.0305	-3.235	-.997	NaN	1354.53	309.398	357.017	850.07	.0059	-1.774	-2.883	2.25	-.581
2.32382	6.0309	-3.285	-.997	NaN	1348.39	309.232	356.713	850.66	.0059	-1.785	-2.932	2.25	-.58
2.32392	6.0313	-3.335	-.997	NaN	1342.3	309.086	356.521	851.26	.0059	-1.797	-2.981	2.251	-.579
2.32395	6.0316	-3.385	-.987	NaN	1336.24	308.951	356.396	851.85	.0059	-1.799	-3.033	2.251	-.579
2.32385	6.0319	-3.435	-.977	NaN	1330.19	308.838	356.391	852.44	.0059	-1.8	-3.084	2.251	-.578
2.32388	6.0322	-3.475	-.957	NaN	1324.14	308.735	356.458	853.03	.0059	-1.79	-3.128	2.251	-.577
2.32392	6.0325	-3.505	-.937	NaN	1318.09	308.632	356.522	853.62	.0059	-1.777	-3.163	2.251	-.576
2.32382	6.0328	-3.525	-.907	NaN	1312.03	308.549	356.59	854.22	.0059	-1.752	-3.19	2.251	-.576
2.32373	6.0332	-3.535	-.887	NaN	1305.97	308.467	356.58	854.81	.0059	-1.734	-3.206	2.251	-.575
2.32353	6.0335	-3.525	-.867	NaN	1299.9	308.407	356.594	855.4	.0059	-1.711	-3.201	2.251	-.574
2.32344	6.0338	-3.505	-.847	NaN	1293.83	308.334	356.545	856	.0059	-1.686	-3.188	2.252	-.573
2.32328	6.0341	-3.465	-.827	NaN	1287.77	308.283	356.625	856.6	.0059	-1.656	-3.154	2.252	-.573
2.32308	6.0344	-3.425	-.817	NaN	1281.73	308.222	356.723	857.19	.0059	-1.635	-3.118	2.252	-.572
2.32289	6.0347	-3.375	-.807	NaN	1275.75	308.162	356.846	857.78	.0059	-1.612	-3.073	2.252	-.571
2.3227	6.0351	-3.325	-.797	NaN	1269.81	308.102	356.952	858.36	.0059	-1.589	-3.028	2.252	-.57
2.32258	6.0355	-3.285	-.797	NaN	1263.85	308.042	357.032	858.95	.0059	-1.578	-2.989	2.252	-.569
2.32246	6.0358	-3.245	-.807	NaN	1257.82	307.981	357.088	859.54	.0059	-1.577	-2.949	2.252	-.569
2.32234	6.0362	-3.225	-.827	NaN	1251.74	307.92	357.124	860.14	.0059	-1.59	-2.925	2.252	-.568
2.32232	6.0366	-3.215	-.857	NaN	1245.64	307.848	357.104	860.74	.0059	-1.616	-2.909	2.252	-.567
2.3223	6.037	-3.225	-.897	NaN	1239.6	307.776	357.083	861.34	.0059	-1.656	-2.909	2.252	-.566
2.32228	6.0374	-3.255	-.947	NaN	1233.68	307.696	357.041	861.92	.0059	-1.711	-2.927	2.252	-.565
2.32229	6.0377	-3.305	-.997	NaN	1227.86	307.616	357.028	862.5	.0059	-1.77	-2.964	2.253	-.564
2.3223	6.0381	-3.365	-1.047	NaN	1222.08	307.537	357.016	863.07	.0059	-1.832	-3.01	2.253	-.563
2.32221	6.0384	-3.425	-1.087	NaN	1216.31	307.458	356.986	863.64	.0059	-1.885	-3.059	2.253	-.563
2.32215	6.0387	-3.485	-1.117	NaN	1210.5	307.389	356.986	864.22	.0059	-1.927	-3.111	2.253	-.562
2.32208	6.039	-3.535	-1.127	NaN	1204.59	307.319	356.95	864.8	.0059	-1.948	-3.158	2.253	-.561
2.32189	6.0393	-3.585	-1.137	NaN	1198.55	307.248	356.91	865.4	.0059	-1.969	-3.204	2.253	-.561
2.32183	6.0396	-3.605	-1.127	NaN	1192.38	307.186	356.918	866.01	.0059	-1.963	-3.227	2.253	-.56
2.32167	6.0399	-3.625	-1.107	NaN	1186.17	307.123	356.936	866.63	.0059	-1.948	-3.252	2.253	-.559
2.32141	6.0402	-3.615	-1.087	NaN	1180	307.062	356.956	867.24	.0059	-1.925	-3.247	2.253	-.559
2.32122	6.0405	-3.605	-1.057	NaN	1173.94	307	356.976	867.85	.0059	-1.892	-3.245	2.253	-.558
2.32096	6.0408	-3.575	-1.027	NaN	1168.03	306.94	356.999	868.44	.0059	-1.855	-3.224	2.253	-.557
2.32078	6.0411	-3.545	-.997	NaN	1162.19	306.882	357.018	869.02	.0059	-1.818	-3.203	2.253	-.556
2.32052	6.0414	-3.505	-.977	NaN	1156.34	306.834	357.081	869.6	.0059	-1.788	-3.169	2.253	-.556
2.32033	6.0417	-3.465	-.947	NaN	1150.43	306.784	357.142	870.19	.0059	-1.748	-3.138	2.253	-.555
2.32015	6.042	-3.445	-.937	NaN	1144.45	306.724	357.175	870.79	.0059	-1.733	-3.121	2.253	-.554
2.32018	6.0423	-3.425	-.917	NaN	1138.41	306.674	357.264	871.39	.0059	-1.708	-3.107	2.253	-.554
2.3201	6.0426	-3.415	-.917	NaN	1132.4	306.624	357.353	871.99	.0059	-1.704	-3.098	2.253	-.553
2.32008	6.043	-3.425	-.917	NaN	1126.43	306.574	357.413	872.59	.0059	-1.705	-3.109	2.253	-.552
2.32	6.0434	-3.445	-.927	NaN	1120.42	306.514	357.393	873.19	.0059	-1.719	-3.126	2.254	-.551
2.31991	6.0437	-3.465	-.947	.25	1114.32	306.463	357.374	873.8	.0059	-1.742	-3.141	2.254	-.55
2.31992	6.0441	-3.495	-.967	.25	1108.2	306.423	357.376	874.41	.0059	-1.767	-3.167	2.254	-.549
2.31974	6.0444	-3.535	-.997	.26	1102.12	306.383	357.361	875.02	.0059	-1.805	-3.199	2.254	-.549
2.31956	6.0447	-3.555	-1.017	.25	1096.15	306.354	357.386	875.62	.0059	-1.828	-3.214	2.254	-.548
2.3195	6.045	-3.585	-1.027	.25	1090.32	306.326	357.402	876.21	.0059	-1.844	-3.241	2.254	-.547
2.31931	6.0453	-3.595	-1.037	.25	1084.52	306.309	357.452	876.79	.0059	-1.855	-3.249	2.254	-.547
2.31913	6.0457	-3.605	-1.047	.25	1078.56	306.281	357.442	877.39	.0059	-1.866	-3.258	2.254	-.546
2.31897	6.0459	-3.605	-1.037	.25	1072.44	306.261	357.476	878	.0059	-1.855	-3.26	2.254	-.545
2.31879	6.0463	-3.595	-1.027	.25	1066.27	306.231	357.468	878.62	.0059	-1.842	-3.254	2.254	-.544
2.31861	6.0466	-3.585	-1.007	.25	1060.11	306.21	357.512	879.24	.0059	-1.819	-3.249	2.254	-.543
2.31845	6.0469	-3.575	-.977	.26	1054.01	306.19	357.567	879.86	.0059	-1.787	-3.247	2.254	-.543
2.31837	6.0472	-3.565	-.957	.26	1047.95	306.161	357.58	880.47	.0059	-1.764	-3.242	2.254	-.542
2.31809	6.0475	-3.545	-.927	.26	1041.89	306.131	357.599	881.08	.0059	-1.729	-3.231	2.254	-.541
2.3179	6.0478	-3.515	-.887	.26	1035.81	306.102	357.629	881.69	.0059	-1.682	-3.211	2.254	-.541
2.31775	6.0481	-3.485	-.837	.27	1029.72	306.082	357.703	882.31	.0059	-1.626	-3.194	2.254	-.54
2.31757	6.0485	-3.455	-.787	.27	1023.66	306.052	357.747	882.92	.0059	-1.569	-3.177	2.254	-.539
2.31736	6.0488	-3.415	-.737	.27	1017.6	306.013	357.745	883.53	.0059	-1.51	-3.15	2.254	-.538
2.31725	6.0492	-3.375	-.677	.28	1011.54	305.983	357.77	884.14	.0059	-1.441	-3.126	2.254	-.537
2.31715	6.0496	-3.335	-.627	.28	1005.5	305.954	357.759	884.75	.0059	-1.382	-3.099	2.254	-.536
2.31704	6.05	-3.295	-.567	.29	999.52	305.925	357.724	885.36	.0059	-1.313	-3.075	2.254	-.535
2.31693	6.0504	-3.255	-.507	.29	993.59	305.907	357.748	885.96	.0059	-1.244	-3.05	2.254	-.534
2.31683	6.0507	-3.225	-.457	.29	987.66	305.879	357.757	886.56	.0059	-1.188	-3.033	2.254	-.534
2.31679	6.0512	-3.195	-.407	.29	981.68	305.85	357.825	887.17	.0059	-1.131	-3.016	2.255	-.533
2.31666	6.0516	-3.175	-.367	.29	975.64	305.81	357.903	887.78	.0059	-1.086	-3.006	2.255	-.532
