567.57	1.16187	-2.24	5.24	-.83	5034.65	321.01	339.366	558.35	.0078	4.139	3.917	225.68	520.773
567.57	1.16187	-2.21	5.25	-.83	5026.79	320.955	339.34	558.9	.0078	4.115	3.938	225.68	520.773
567.57	1.16187	-2.16	5.26	-.82	5018.91	320.912	339.345	559.45	.0078	4.073	3.967	225.68	520.773
567.57	1.16187	-2.1	5.28	-.81	5010.96	320.867	339.348	560.01	.0078	4.026	4.01	225.68	520.773
567.58	1.16204	-2.04	5.3	-.81	5002.9	320.816	339.334	560.575	.0078	3.979	4.053	225.595	520.82
567.58	1.16204	-1.77	5.36	-.82	4978.54	320.648	339.248	562.29	.0078	3.755	4.215	225.595	520.82
567.59	1.16204	-1.56	5.43	-.82	4962.07	320.53	339.174	563.45	.0078	3.59	4.363	225.599	520.83
567.6	1.16204	-1.1	5.66	-.8	4929.79	320.291	339.012	565.72	.0078	3.259	4.756	225.603	520.839
567.6	1.16204	-.99	5.73	-.8	4921.87	320.224	338.953	566.28	.0078	3.186	4.864	225.603	520.839
567.6	1.16204	-.89	5.8	-.8	4914.01	320.145	338.862	566.84	.0078	3.122	4.968	225.603	520.839
567.6	1.16204	-.79	5.85	-.79	4906.12	320.067	338.769	567.4	.0078	3.05	5.054	225.603	520.839
567.61	1.16204	-.72	5.9	-.79	4898.15	319.987	338.67	567.97	.0078	3.006	5.128	225.607	520.848
567.61	1.16204	-.65	5.93	-.79	4890.15	319.896	338.548	568.53	.0078	2.953	5.183	225.607	520.848
567.61	1.16204	-.6	5.94	-.78	4882.18	319.805	338.424	569.1	.0078	2.912	5.212	225.607	520.848
567.61	1.16204	-.57	5.93	-.78	4874.24	319.713	338.3	569.67	.0078	2.88	5.215	225.607	520.848
567.62	1.16204	-.54	5.91	-.78	4866.25	319.634	338.208	570.24	.0078	2.845	5.208	225.611	520.857
567.62	1.16204	-.53	5.87	-.78	4858.2	319.542	338.094	570.81	.0078	2.819	5.176	225.611	520.857
567.62	1.16204	-.51	5.82	-.78	4850.11	319.461	338.01	571.39	.0078	2.781	5.138	225.611	520.857
567.62	1.16204	-.5	5.77	-.79	4842.04	319.382	337.932	571.96	.0078	2.752	5.096	225.611	520.857
567.63	1.16204	-.49	5.72	-.79	4834.13	319.303	337.858	572.53	.0078	2.723	5.054	225.615	520.866
567.63	1.16204	-.49	5.67	-.8	4826.45	319.227	337.787	573.08	.0078	2.703	5.008	225.615	520.866
567.63	1.16204	-.48	5.62	-.81	4818.86	319.141	337.693	573.62	.0078	2.674	4.966	225.615	520.866
567.63	1.16204	-.47	5.58	-.81	4811.17	319.077	337.652	574.17	.0078	2.649	4.933	225.615	520.866
567.64	1.16204	-.46	5.54	-.81	4803.33	318.998	337.577	574.74	.0078	2.624	4.901	225.619	520.875
567.64	1.16204	-.46	5.5	-.81	4795.38	318.931	337.523	575.31	.0078	2.608	4.864	225.619	520.875
567.64	1.16204	-.46	5.48	-.81	4787.37	318.876	337.494	575.88	.0078	2.6	4.846	225.619	520.875
567.64	1.16204	-.46	5.46	-.81	4779.32	318.808	337.437	576.46	.0078	2.592	4.827	225.619	520.875
567.65	1.16204	-.47	5.45	-.81	4771.29	318.751	337.406	577.04	.0078	2.597	4.814	225.623	520.885
567.65	1.16204	-.49	5.45	-.8	4763.3	318.695	337.373	577.62	.0078	2.616	4.806	225.623	520.885
567.65	1.16204	-.51	5.48	-.8	4755.37	318.652	337.368	578.19	.0078	2.646	4.826	225.623	520.885
567.65	1.16204	-.53	5.52	-.8	4747.47	318.609	337.363	578.76	.0078	2.68	4.855	225.623	520.885
567.56	1.16187	-.57	5.57	-.8	4739.58	318.578	337.385	579.33	.0078	2.738	4.884	225.676	520.764
567.57	1.16187	-.61	5.64	-.8	4731.73	318.535	337.382	579.9	.0078	2.802	4.932	225.68	520.773
567.57	1.16187	-.66	5.73	-.81	4723.95	318.494	337.386	580.46	.0078	2.884	4.995	225.68	520.773
567.57	1.16187	-.72	5.83	-.81	4716.25	318.453	337.39	581.02	.0078	2.979	5.063	225.68	520.773
567.57	1.16187	-.79	5.94	-.82	4708.54	318.412	337.392	581.58	.0078	3.087	5.136	225.68	520.773
567.58	1.16187	-.87	6.06	-.82	4700.77	318.359	337.369	582.14	.0078	3.208	5.214	225.684	520.782
567.58	1.16187	-.95	6.19	-.83	4693.01	318.317	337.365	582.71	.0078	3.333	5.302	225.684	520.782
567.58	1.16187	-1.04	6.33	-.83	4685.3	318.276	337.362	583.27	.0078	3.471	5.395	225.684	520.782
567.59	1.16187	-1.18	6.61	-.84	4669.75	318.193	337.352	584.4	.0078	3.711	5.596	225.688	520.791
567.59	1.16187	-1.23	6.75	-.84	4661.78	318.144	337.329	584.98	.0078	3.813	5.704	225.688	520.791
567.6	1.16187	-1.3	7.04	-.84	4645.87	318.051	337.289	586.14	.0078	3.992	5.943	225.692	520.8
567.6	1.16187	-1.32	7.19	-.83	4638.07	317.998	337.244	586.71	.0078	4.07	6.072	225.692	520.8
567.6	1.16187	-1.34	7.36	-.83	4630.45	317.946	337.202	587.27	.0078	4.156	6.22	225.692	520.8
567.6	1.16187	-1.37	7.54	-.83	4622.88	317.884	337.139	587.82	.0078	4.255	6.374	225.692	520.8
567.61	1.16187	-1.4	7.73	-.83	4615.22	317.821	337.078	588.38	.0078	4.358	6.536	225.696	520.81
567.61	1.16187	-1.43	7.92	-.83	4607.44	317.755	337.016	588.96	.0078	4.461	6.698	225.696	520.81
567.61	1.16187	-1.47	8.1	-.82	4599.51	317.677	336.93	589.54	.0078	4.57	6.848	225.696	520.81
567.62	1.16187	-1.5	8.27	-.82	4591.5	317.598	336.838	590.13	.0078	4.665	6.992	225.7	520.819
567.62	1.16187	-1.52	8.42	-.82	4583.54	317.532	336.774	590.71	.0078	4.743	7.121	225.7	520.819
567.62	1.16187	-1.54	8.56	-.82	4575.66	317.466	336.708	591.29	.0078	4.817	7.242	225.7	520.819
567.63	1.16204	-1.56	8.69	-.82	4567.81	317.4	336.64	591.87	.0078	4.885	7.354	225.615	520.866
567.63	1.16204	-1.57	8.81	-.83	4559.93	317.335	336.574	592.45	.0078	4.942	7.46	225.615	520.866
567.64	1.16204	-1.57	8.92	-.83	4552.08	317.281	336.535	593.03	.0078	4.986	7.561	225.619	520.875
567.65	1.16204	-1.52	9.21	-.85	4528.64	317.109	336.358	594.76	.0078	5.055	7.847	225.623	520.885
567.65	1.16204	-1.49	9.3	-.85	4520.72	317.054	336.301	595.35	.0078	5.064	7.942	225.623	520.885
567.66	1.16204	-1.45	9.39	-.86	4512.7	316.999	336.243	595.94	.0078	5.063	8.04	225.627	520.894
567.66	1.16204	-1.41	9.46	-.86	4504.62	316.943	336.19	596.54	.0078	5.054	8.12	225.627	520.894
567.66	1.16204	-1.36	9.52	-.87	4496.55	316.887	336.142	597.14	.0078	5.032	8.195	225.627	520.894
567.67	1.16204	-1.31	9.57	-.87	4488.56	316.83	336.095	597.74	.0078	5.006	8.261	225.631	520.903
567.68	1.16204	-1.21	9.63	-.87	4472.89	316.736	336.03	598.9	.0078	4.938	8.356	225.635	520.912
567.69	1.16204	-1.05	9.64	-.84	4449.69	316.602	335.922	600.63	.0078	4.795	8.428	225.639	520.921
567.69	1.16204	-.99	9.61	-.83	4441.81	316.56	335.885	601.22	.0078	4.728	8.425	225.639	520.921
567.7	1.16204	-.89	9.53	-.83	4425.74	316.483	335.824	602.42	.0078	4.605	8.391	225.643	520.931
567.7	1.16204	-.84	9.48	-.83	4417.65	316.449	335.799	603.03	.0078	4.539	8.365	225.643	520.931
567.71	1.16204	-.79	9.43	-.83	4409.6	316.429	335.8	603.63	.0078	4.473	8.339	225.647	520.94
567.71	1.16204	-.73	9.39	-.83	4401.66	316.397	335.773	604.23	.0078	4.402	8.326	225.647	520.94
567.72	1.16204	-.67	9.35	-.84	4393.82	316.368	335.748	604.81	.0078	4.331	8.313	225.651	520.949
567.72	1.16204	-.62	9.33	-.84	4386.06	316.337	335.721	605.4	.0078	4.277	8.315	225.651	520.949
567.73	1.16204	-.57	9.31	-.84	4378.3	316.308	335.689	605.98	.0078	4.223	8.316	225.655	520.958
567.73	1.16204	-.54	9.31	-.85	4370.43	316.29	335.677	606.57	.0078	4.196	8.328	225.655	520.958
567.73	1.16204	-.52	9.3	-.85	4362.44	316.258	335.631	607.17	.0078	4.174	8.327	225.655	520.958
567.74	1.16204	-.51	9.3	-.85	4354.42	316.236	335.604	607.78	.0078	4.164	8.331	225.659	520.967
567.74	1.16204	-.53	9.28	-.85	4346.45	316.216	335.579	608.38	.0078	4.175	8.305	225.659	520.967
567.75	1.16204	-.56	9.25	-.85	4338.53	316.196	335.554	608.98	.0078	4.19	8.265	225.663	520.976
567.75	1.16204	-.61	9.2	-.85	4330.65	316.178	335.535	609.57	.0078	4.216	8.2	225.663	520.976
567.75	1.16204	-.68	9.12	-.86	4322.82	316.16	335.516	610.16	.0078	4.249	8.098	225.663	520.976
567.76	1.16204	-.77	9.02	-.87	4315.04	316.141	335.499	610.75	.0078	4.292	7.971	225.667	520.986
567.76	1.16204	-.87	8.9	-.88	4307.31	316.123	335.484	611.34	.0078	4.336	7.821	225.667	520.986
567.77	1.16204	-.98	8.76	-.89	4299.61	316.106	335.473	611.92	.0078	4.381	7.649	225.671	520.995
567.77	1.16204	-1.1	8.61	-.9	4291.93	316.078	335.438	612.5	.0078	4.432	7.463	225.671	520.995
567.77	1.16204	-1.22	8.45	-.91	4284.31	316.062	335.426	613.08	.0078	4.478	7.269	225.671	520.995
567.78	1.16204	-1.35	8.31	-.92	4276.73	316.045	335.415	613.66	.0078	4.542	7.089	225.675	521.004
567.78	1.16204	-1.48	8.17	-.92	4269.17	316.042	335.433	614.23	.0078	4.605	6.909	225.675	521.004
567.78	1.16204	-1.61	8.06	-.91	4261.55	316.026	335.421	614.81	.0078	4.681	6.756	225.675	521.004
567.79	1.16204	-1.74	7.96	-.91	4253.84	316.02	335.429	615.4	.0078	4.761	6.613	225.679	521.013
567.79	1.16221	-1.86	7.89	-.9	4246.03	316.013	335.432	615.99	.0078	4.842	6.502	225.59	521.051
567.79	1.16221	-1.98	7.85	-.9	4238.11	316.016	335.45	616.6	.0078	4.936	6.417	225.59	521.051
567.8	1.16221	-2.09	7.83	-.9	4230.11	316.018	335.466	617.21	.0078	5.029	6.355	225.594	521.061
567.8	1.16221	-2.18	7.83	-.9	4222.07	316.021	335.484	617.82	.0078	5.112	6.319	225.594	521.061
567.8	1.16221	-2.27	7.85	-.9	4214.04	316.012	335.475	618.43	.0078	5.202	6.302	225.594	521.061
567.81	1.16221	-2.34	7.89	-.9	4206.08	316.003	335.471	619.04	.0078	5.282	6.311	225.598	521.07
567.81	1.16221	-2.41	7.93	-.9	4198.22	315.996	335.473	619.64	.0078	5.362	6.32	225.598	521.07
567.81	1.16221	-2.46	7.98	-.9	4190.49	315.979	335.455	620.23	.0078	5.428	6.346	225.598	521.07
567.82	1.16221	-2.57	8.07	-.88	4175.22	315.969	335.469	621.4	.0078	5.565	6.385	225.602	521.079
567.82	1.16221	-2.62	8.1	-.88	4167.6	315.964	335.472	621.99	.0078	5.623	6.392	225.602	521.079
567.82	1.16221	-2.68	8.12	-.88	4160.01	315.96	335.475	622.57	.0078	5.686	6.387	225.602	521.079
567.83	1.16221	-2.74	8.13	-.88	4152.47	315.956	335.481	623.15	.0078	5.745	6.372	225.606	521.088
567.83	1.16221	-2.81	8.13	-.88	4145.02	315.953	335.49	623.72	.0078	5.809	6.344	225.606	521.088
567.83	1.16221	-2.89	8.12	-.88	4137.64	315.951	335.498	624.29	.0078	5.878	6.303	225.606	521.088
567.84	1.16221	-2.98	8.11	-.87	4130.26	315.95	335.511	624.85	.0078	5.957	6.258	225.61	521.097
567.84	1.16221	-3.07	8.1	-.87	4122.83	315.946	335.519	625.43	.0078	6.036	6.213	225.61	521.097
567.84	1.16221	-3.17	8.09	-.86	4115.31	315.931	335.5	626.01	.0078	6.123	6.165	225.61	521.097
567.85	1.16221	-3.26	8.08	-.85	4107.66	315.916	335.48	626.59	.0078	6.202	6.12	225.614	521.107
567.85	1.16221	-3.35	8.07	-.85	4099.95	315.91	335.479	627.19	.0078	6.281	6.075	225.614	521.107
567.85	1.16221	-3.44	8.06	-.84	4092.28	315.905	335.48	627.78	.0078	6.359	6.03	225.614	521.107
567.86	1.16221	-3.52	8.05	-.83	4084.68	315.9	335.483	628.37	.0078	6.429	5.989	225.618	521.116
567.86	1.16221	-3.61	8.04	-.83	4077.09	315.895	335.491	628.96	.0078	6.507	5.944	225.618	521.116
567.86	1.16221	-3.69	8.03	-.82	4069.47	315.88	335.48	629.54	.0078	6.577	5.903	225.618	521.116
567.86	1.16221	-3.77	8.01	-.82	4061.82	315.874	335.496	630.14	.0078	6.642	5.853	225.618	521.116
567.87	1.16221	-3.92	7.99	-.81	4046.45	315.863	335.526	631.33	.0078	6.772	5.775	225.622	521.125
567.87	1.16221	-3.99	7.99	-.81	4038.78	315.848	335.52	631.92	.0078	6.836	5.747	225.622	521.125
567.88	1.16221	-4.06	7.99	-.8	4031.11	315.842	335.54	632.52	.0078	6.9	5.719	225.626	521.134
567.88	1.16221	-4.13	8	-.8	4023.43	315.824	335.537	633.12	.0078	6.969	5.701	225.626	521.134
567.88	1.16221	-4.18	8.01	-.79	4015.71	315.819	335.554	633.72	.0078	7.018	5.69	225.626	521.134
567.88	1.16221	-4.23	8.02	-.78	4007.89	315.813	335.569	634.32	.0078	7.068	5.679	225.626	521.134
567.89	1.16239	-4.27	8.04	-.78	3999.97	315.793	335.557	634.94	.0078	7.112	5.683	225.536	521.184
567.89	1.16239	-4.29	8.05	-.77	3991.99	315.785	335.566	635.56	.0078	7.134	5.684	225.536	521.184
567.89	1.16239	-4.31	8.06	-.76	3984.02	315.765	335.546	636.18	.0078	7.157	5.685	225.536	521.184
567.89	1.16239	-4.31	8.08	-.76	3976.05	315.757	335.549	636.8	.0078	7.164	5.704	225.536	521.184
567.9	1.16239	-4.31	8.1	-.76	3968.08	315.747	335.552	637.43	.0078	7.172	5.722	225.54	521.193
567.9	1.16239	-4.3	8.12	-.75	3960.21	315.74	335.562	638.04	.0078	7.171	5.744	225.54	521.193
567.9	1.16239	-4.29	8.15	-.75	3952.59	315.735	335.584	638.64	.0078	7.174	5.776	225.54	521.193
567.91	1.16239	-4.28	8.19	-.75	3945.2	315.733	335.612	639.22	.0078	7.181	5.817	225.544	521.202
567.91	1.16239	-4.25	8.29	-.74	3930.44	315.707	335.626	640.37	.0078	7.193	5.92	225.544	521.202
567.92	1.16239	-4.19	8.5	-.71	3907.32	315.644	335.644	642.19	.0078	7.221	6.137	225.548	521.211
567.93	1.16239	-4.14	8.66	-.69	3891.98	315.612	335.721	643.39	.0078	7.239	6.304	225.552	521.221
567.93	1.16239	-4.1	8.75	-.69	3884.39	315.584	335.742	643.99	.0078	7.238	6.402	225.552	521.221
567.93	1.16239	-4.06	8.84	-.68	3876.82	315.547	335.733	644.58	.0078	7.237	6.501	225.552	521.221
567.94	1.16239	-4.02	8.93	-.68	3869.3	315.52	335.741	645.18	.0078	7.236	6.599	225.556	521.23
567.94	1.16239	-3.98	9.02	-.67	3861.82	315.483	335.713	645.77	.0078	7.235	6.698	225.556	521.23
567.94	1.16239	-3.94	9.11	-.67	3854.33	315.446	335.673	646.36	.0078	7.234	6.796	225.556	521.23
567.95	1.16239	-3.89	9.21	-.66	3846.78	315.409	335.621	646.95	.0078	7.228	6.908	225.56	521.239
567.95	1.16239	-3.84	9.3	-.66	3839.19	315.382	335.589	647.55	.0078	7.218	7.01	225.56	521.239
567.95	1.16239	-3.78	9.4	-.66	3831.58	315.342	335.531	648.16	.0078	7.202	7.126	225.56	521.239
567.96	1.16239	-3.73	9.5	-.66	3824.01	315.315	335.504	648.76	.0078	7.196	7.237	225.564	521.248
567.96	1.16239	-3.66	9.6	-.67	3816.52	315.29	335.486	649.35	.0078	7.172	7.357	225.564	521.248
567.87	1.16221	-3.6	9.71	-.67	3809.09	315.265	335.474	649.94	.0078	7.162	7.48	225.622	521.125
567.88	1.16239	-3.47	9.95	-.66	3794.03	315.224	335.488	651.13	.0078	7.136	7.754	225.532	521.175
567.88	1.16239	-3.42	10.08	-.66	3786.47	315.198	335.482	651.73	.0078	7.142	7.893	225.532	521.175
567.89	1.16239	-3.38	10.23	-.65	3779.02	315.16	335.445	652.33	.0078	7.165	8.046	225.536	521.184
567.89	1.16239	-3.36	10.37	-.65	3771.63	315.136	335.435	652.91	.0078	7.202	8.183	225.536	521.184
567.9	1.16239	-3.36	10.52	-.65	3764.26	315.1	335.386	653.5	.0078	7.262	8.32	225.54	521.193
567.9	1.16239	-3.38	10.66	-.64	3756.85	315.075	335.363	654.09	.0078	7.336	8.441	225.54	521.193
567.9	1.16239	-3.42	10.78	-.64	3749.34	315.049	335.338	654.69	.0078	7.42	8.535	225.54	521.193
567.91	1.16239	-3.5	10.88	-.63	3741.73	315.01	335.28	655.3	.0078	7.533	8.595	225.544	521.202
567.91	1.16239	-3.59	10.96	-.63	3734.08	314.972	335.205	655.91	.0078	7.647	8.633	225.544	521.202
567.92	1.16239	-3.71	11.02	-.62	3726.45	314.945	335.125	656.52	.0078	7.781	8.64	225.548	521.211
567.92	1.16239	-3.85	11.07	-.61	3718.93	314.896	334.959	657.12	.0078	7.93	8.631	225.548	521.211
567.93	1.16239	-4	11.09	-.6	3711.59	314.849	334.772	657.71	.0078	8.075	8.589	225.552	521.221
567.93	1.16239	-4.17	11.11	-.59	3704.34	314.804	334.592	658.29	.0078	8.239	8.54	225.552	521.221
567.93	1.16239	-4.33	11.11	-.58	3697.07	314.747	334.409	658.87	.0078	8.386	8.477	225.552	521.221
567.94	1.16239	-4.5	11.11	-.57	3707.98	314.824	334.683	657.998	.0078	8.542	8.409	225.556	521.23
567.95	1.16239	-4.78	11.09	-.54	3675.21	314.608	334.134	660.63	.0078	8.791	8.28	225.56	521.239
567.95	1.16239	-4.9	11.07	-.53	3668	314.569	334.09	661.21	.0078	8.893	8.214	225.56	521.239
567.96	1.16239	-5.13	10.99	-.5	3646.21	314.472	333.99	662.96	.0078	9.073	8.049	225.564	521.248
567.97	1.16239	-5.17	10.95	-.5	3638.78	314.447	333.966	663.56	.0078	9.094	7.996	225.568	521.257
567.97	1.16239	-5.2	10.91	-.5	3631.27	314.42	333.934	664.17	.0078	9.105	7.948	225.568	521.257
567.97	1.16256	-5.23	10.87	-.49	3623.78	314.395	333.902	664.77	.0078	9.116	7.9	225.479	521.296
567.98	1.16256	-5.25	10.82	-.49	3616.41	314.37	333.869	665.37	.0078	9.114	7.847	225.483	521.305
567.98	1.16256	-5.28	10.77	-.48	3609.15	314.358	333.866	665.96	.0078	9.122	7.789	225.483	521.305
567.99	1.16256	-5.3	10.73	-.47	3601.83	314.346	333.86	666.55	.0078	9.124	7.744	225.487	521.314
567.99	1.16256	-5.34	10.69	-.47	3594.37	314.333	333.846	667.15	.0078	9.145	7.692	225.487	521.314
567.99	1.16256	-5.37	10.65	-.46	3586.95	314.307	333.803	667.76	.0078	9.157	7.643	225.487	521.314
568	1.16256	-5.42	10.61	-.45	3579.68	314.295	333.802	668.35	.0078	9.187	7.586	225.491	521.323
568	1.16256	-5.46	10.58	-.45	3572.5	314.273	333.799	668.93	.0078	9.211	7.543	225.491	521.323
568	1.16256	-5.51	10.56	-.45	3565.31	314.251	333.827	669.51	.0078	9.249	7.505	225.491	521.323
568.01	1.16256	-5.56	10.53	-.44	3558.09	314.217	333.861	670.1	.0078	9.283	7.457	225.495	521.332
568.01	1.16256	-5.6	10.51	-.44	3550.9	314.184	333.92	670.68	.0078	9.312	7.423	225.495	521.332
568.01	1.16256	-5.64	10.49	-.44	3543.73	314.15	333.989	671.27	.0078	9.341	7.389	225.495	521.332
568.02	1.16256	-5.66	10.48	-.44	3536.51	314.104	334.028	671.86	.0078	9.355	7.372	225.499	521.341
568.02	1.16256	-5.68	10.47	-.43	3529.22	314.07	334.063	672.45	.0078	9.37	7.355	225.499	521.341
568.03	1.16256	-5.68	10.46	-.43	3521.88	314.024	334.044	673.05	.0078	9.366	7.346	225.503	521.351
568.03	1.16256	-5.68	10.45	-.42	3514.54	313.989	334.025	673.65	.0078	9.362	7.336	225.503	521.351
568.03	1.16256	-5.67	10.44	-.41	3507.21	313.954	333.991	674.25	.0078	9.349	7.331	225.503	521.351
568.04	1.16256	-5.66	10.42	-.41	3499.91	313.919	333.956	674.85	.0078	9.332	7.317	225.507	521.36
568.04	1.16256	-5.65	10.4	-.4	3492.65	313.885	333.93	675.44	.0078	9.314	7.302	225.507	521.36
568.05	1.16256	-5.65	10.34	-.4	3478.25	313.84	333.949	676.62	.0078	9.291	7.247	225.511	521.369
568.05	1.16274	-5.67	10.31	-.4	3471.03	313.829	333.979	677.21	.0078	9.296	7.213	225.417	521.41
568.05	1.16274	-5.7	10.28	-.4	3463.76	313.817	334.005	677.81	.0078	9.311	7.174	225.417	521.41
568.06	1.16274	-5.75	10.24	-.39	3456.46	313.793	334.006	678.41	.0078	9.341	7.117	225.421	521.419
568.06	1.16274	-5.81	10.19	-.38	3449.18	313.781	334.032	679.01	.0078	9.377	7.048	225.421	521.419
568.06	1.16274	-5.9	10.14	-.37	3441.9	313.746	334.013	679.61	.0078	9.439	6.966	225.421	521.419
568.07	1.16274	-5.99	10.09	-.36	3434.62	313.713	334.002	680.2	.0078	9.502	6.885	225.425	521.428
568.07	1.16274	-6.1	10.05	-.35	3427.4	313.679	334.005	680.8	.0078	9.587	6.804	225.425	521.428
568.07	1.16274	-6.21	10	-.35	3420.29	313.658	334.045	681.38	.0078	9.668	6.715	225.425	521.428
568.08	1.16274	-6.33	9.96	-.35	3413.25	313.625	334.071	681.97	.0078	9.763	6.63	225.429	521.437
568.08	1.16274	-6.45	9.93	-.35	3406.11	313.605	334.137	682.55	.0078	9.861	6.555	225.429	521.437
568.08	1.16274	-6.55	9.9	-.35	3398.82	313.581	334.197	683.16	.0078	9.941	6.488	225.429	521.437
568.09	1.16274	-6.65	9.89	-.35	3391.48	313.558	334.257	683.76	.0078	10.029	6.439	225.433	521.446
568.09	1.16274	-6.73	9.89	-.35	3384.24	313.524	334.273	684.36	.0078	10.102	6.407	225.433	521.446
568.09	1.16274	-6.79	9.9	-.34	3377.09	313.491	334.275	684.95	.0078	10.161	6.393	225.433	521.446
568.1	1.16274	-6.84	9.92	-.34	3370	313.469	334.285	685.54	.0078	10.215	6.391	225.437	521.455
568.1	1.16274	-6.86	9.96	-.34	3362.93	313.448	334.28	686.13	.0078	10.249	6.42	225.437	521.455
568.11	1.16274	-6.88	10.05	-.34	3348.74	313.418	334.284	687.3	.0078	10.303	6.495	225.441	521.465
568.11	1.16274	-6.88	10.09	-.34	3341.57	313.406	334.303	687.9	.0078	10.319	6.531	225.441	521.465
568.11	1.16274	-6.86	10.14	-.34	3334.35	313.395	334.328	688.5	.0078	10.321	6.585	225.441	521.465
568.12	1.16291	-6.84	10.18	-.34	3327.13	313.384	334.356	689.1	.0078	10.317	6.632	225.356	521.512
568.12	1.16291	-6.76	10.24	-.33	3312.79	313.34	334.344	690.29	.0078	10.267	6.718	225.356	521.512
568.13	1.16291	-6.65	10.26	-.32	3298.44	313.307	334.311	691.49	.0078	10.174	6.78	225.36	521.521
568.13	1.16291	-6.58	10.25	-.33	3291.27	313.285	334.275	692.09	.0078	10.106	6.799	225.36	521.521
568.14	1.16291	-6.49	10.23	-.33	3284.12	313.275	334.267	692.68	.0078	10.016	6.816	225.364	521.531
568.14	1.16291	-6.4	10.2	-.34	3276.97	313.264	334.26	693.28	.0078	9.921	6.825	225.364	521.531
568.14	1.16291	-6.31	10.15	-.34	3269.81	313.243	334.224	693.88	.0078	9.819	6.814	225.364	521.531
568.15	1.16291	-6.21	10.09	-.35	3262.61	313.243	334.242	694.48	.0078	9.703	6.799	225.368	521.54
568.15	1.16291	-6.12	10.02	-.35	3255.37	313.231	334.24	695.09	.0078	9.593	6.77	225.368	521.54
568.15	1.16291	-6.03	9.94	-.35	3248.11	313.219	334.247	695.7	.0078	9.478	6.733	225.368	521.54
568.16	1.16291	-5.95	9.85	-.35	3240.85	313.208	334.272	696.3	.0078	9.369	6.682	225.372	521.549
568.16	1.16291	-5.88	9.76	-.34	3233.65	313.185	334.279	696.91	.0078	9.269	6.627	225.372	521.549
568.16	1.16291	-5.81	9.68	-.34	3226.59	313.176	334.325	697.5	.0078	9.173	6.581	225.372	521.549
568.16	1.16291	-5.76	9.61	-.33	3219.64	313.157	334.353	698.08	.0078	9.099	6.537	225.372	521.549
568.17	1.16291	-5.71	9.54	-.32	3212.63	313.148	334.406	698.67	.0078	9.026	6.492	225.376	521.558
568.17	1.16291	-5.68	9.5	-.32	3205.49	313.138	334.465	699.27	.0078	8.982	6.468	225.376	521.558
568.17	1.16291	-5.65	9.47	-.32	3198.27	313.115	334.505	699.88	.0078	8.943	6.452	225.376	521.558
568.18	1.16291	-5.62	9.45	-.32	3191.06	313.103	334.572	700.49	.0078	8.907	6.445	225.38	521.567
568.18	1.16309	-5.59	9.45	-.32	3183.89	313.093	334.648	701.09	.0078	8.879	6.459	225.286	521.608
568.18	1.16309	-5.56	9.45	-.32	3176.77	313.083	334.704	701.69	.0078	8.851	6.471	225.286	521.608
568.19	1.16309	-5.53	9.47	-.31	3169.71	313.062	334.707	702.29	.0078	8.832	6.501	225.29	521.617
568.19	1.16309	-5.5	9.49	-.31	3162.69	313.042	334.682	702.88	.0078	8.812	6.531	225.29	521.617
568.19	1.16309	-5.46	9.51	-.3	3155.71	313.022	334.637	703.47	.0078	8.783	6.566	225.29	521.617
568.2	1.16309	-5.42	9.53	-.3	3148.77	313.002	334.584	704.06	.0078	8.754	6.6	225.294	521.626
568.2	1.16309	-5.38	9.56	-.29	3141.83	312.995	334.566	704.64	.0078	8.73	6.643	225.294	521.626
568.2	1.16309	-5.33	9.58	-.29	3134.81	312.974	334.529	705.24	.0078	8.692	6.681	225.294	521.626
568.21	1.16309	-5.28	9.59	-.29	3127.68	312.953	334.508	705.84	.0078	8.65	6.71	225.298	521.635
568.21	1.16309	-5.22	9.59	-.29	3120.47	312.931	334.499	706.45	.0078	8.595	6.734	225.298	521.635
568.21	1.16309	-5.15	9.57	-.29	3113.26	312.909	334.504	707.06	.0078	8.522	6.744	225.298	521.635
568.22	1.16309	-5.07	9.54	-.29	3106.13	312.865	334.46	707.67	.0078	8.437	6.748	225.302	521.645
568.22	1.16309	-4.99	9.49	-.29	3099.15	312.835	334.452	708.26	.0078	8.344	6.734	225.302	521.645
568.22	1.16309	-4.9	9.42	-.29	3092.3	312.795	334.423	708.84	.0078	8.233	6.705	225.302	521.645
568.23	1.16309	-4.8	9.33	-.29	3085.46	312.742	334.374	709.43	.0078	8.106	6.662	225.306	521.654
568.23	1.16309	-4.71	9.23	-.29	3078.55	312.703	334.359	710.01	.0078	7.984	6.606	225.306	521.654
568.23	1.16309	-4.61	9.12	-.3	3071.5	312.66	334.358	710.61	.0078	7.848	6.545	225.306	521.654
568.24	1.16309	-4.51	9	-.3	3064.29	312.615	334.368	711.23	.0078	7.709	6.474	225.31	521.663
568.24	1.16309	-4.41	8.88	-.3	3056.99	312.559	334.362	711.85	.0078	7.569	6.404	225.31	521.663
568.24	1.16309	-4.32	8.77	-.3	3049.7	312.515	334.368	712.47	.0078	7.443	6.338	225.31	521.663
568.25	1.16309	-4.23	8.67	-.3	3042.48	312.47	334.358	713.09	.0078	7.321	6.282	225.314	521.672
568.25	1.16309	-4.15	8.57	-.3	3035.39	312.438	334.369	713.7	.0078	7.208	6.222	225.314	521.672
568.25	1.16309	-4.09	8.49	-.3	3028.43	312.397	334.363	714.29	.0078	7.121	6.172	225.314	521.672
