56.74301	5.26322	23.631	13.073	-.45	1114.58	306.087	353.011	850.59	.0082	26.978	1.229	29.699	-48.35
56.73978	5.26351	23.541	13.023	-.48	1107.91	306.051	353.042	851.24	.0082	26.875	1.232	29.711	-48.339
56.73666	5.2638	23.461	12.993	-.52	1101.27	306.015	353.062	851.9	.0082	26.791	1.224	29.724	-48.328
56.73353	5.26409	23.401	12.973	-.55	1094.61	305.979	353.076	852.56	.0082	26.729	1.217	29.736	-48.316
56.73046	5.26438	23.391	12.953	-.58	1087.91	305.953	353.144	853.22	.0082	26.709	1.237	29.749	-48.305
56.7273	5.26466	23.431	12.933	-.61	1081.2	305.916	353.174	853.88	.0082	26.733	1.282	29.76	-48.294
56.72419	5.26495	23.531	12.923	-.64	1074.49	305.88	353.204	854.54	.0082	26.812	1.351	29.773	-48.283
56.72118	5.26524	23.691	12.903	-.66	1067.86	305.85	353.26	855.195	.0082	26.937	1.46	29.785	-48.271
56.71527	5.26583	24.161	12.853	-.7	1054.64	305.784	353.346	856.51	.0082	27.31	1.765	29.811	-48.249
56.71242	5.26612	24.461	12.813	-.72	1048.02	305.759	353.412	857.16	.0082	27.544	1.965	29.823	-48.238
56.69203	5.2689	27.761	12.603	-.79	989.78	305.401	353.136	862.95	.0082	30.229	3.963	29.946	-48.137
56.69034	5.26922	28.141	12.653	-.81	999.57	305.479	353.303	861.97	.0082	30.577	4.131	29.961	-48.126
56.68865	5.26954	28.511	12.733	-.83	984.73	305.35	352.974	863.45	.0082	30.932	4.268	29.975	-48.115
56.68707	5.26987	28.871	12.813	-.85	969.89	305.222	352.646	864.93	.0082	31.278	4.401	29.99	-48.104
56.68559	5.2702	29.231	12.903	-.87	963.17	305.164	352.467	865.6	.0082	31.63	4.526	30.005	-48.093
56.68412	5.27054	29.591	13.003	-.88	956.46	305.128	352.326	866.27	.0082	31.987	4.642	30.021	-48.082
56.68271	5.27087	29.921	13.113	-.89	949.74	305.081	352.094	866.95	.0082	32.323	4.734	30.036	-48.07
56.68135	5.27121	30.241	13.233	-.89	942.89	305.002	351.746	867.63	.0082	32.657	4.813	30.052	-48.059
56.68004	5.27155	30.521	13.353	-.89	935.83	304.91	351.403	868.34	.0082	32.956	4.871	30.067	-48.048
56.67875	5.2719	30.751	13.453	-.89	928.5	304.783	351.008	869.08	.0082	33.202	4.92	30.083	-48.036
56.67746	5.27225	30.921	13.533	-.89	920.87	304.645	350.661	869.84	.0082	33.387	4.954	30.1	-48.024
56.67618	5.2726	31.021	13.583	-.88	913.06	304.503	350.417	870.63	.0082	33.497	4.977	30.116	-48.013
56.675	5.27295	31.081	13.593	-.88	905.24	304.362	350.172	871.42	.0082	33.551	5.012	30.132	-48.001
56.67374	5.2733	31.101	13.593	-.87	897.49	304.243	350.042	872.2	.0082	33.566	5.034	30.148	-47.99
56.67248	5.27365	31.101	13.593	-.87	889.87	304.135	349.941	872.97	.0082	33.565	5.046	30.164	-47.978
56.67132	5.27399	31.101	13.613	-.86	882.38	304.039	349.868	873.72	.0082	33.573	5.04	30.18	-47.967
56.67008	5.27434	31.091	13.653	-.86	875.05	303.955	349.824	874.46	.0082	33.585	5.013	30.196	-47.955
56.66884	5.27469	31.091	13.713	-.85	867.87	303.872	349.757	875.19	.0082	33.615	4.974	30.212	-47.944
56.66629	5.2754	31.101	13.833	-.84	853.77	303.762	349.765	876.62	.0082	33.684	4.902	30.245	-47.92
56.66498	5.27575	31.101	13.873	-.84	846.72	303.712	349.762	877.33	.0082	33.703	4.88	30.261	-47.908
56.66373	5.2761	31.091	13.893	-.84	839.6	303.662	349.746	878.05	.0082	33.704	4.869	30.277	-47.897
56.66238	5.27645	31.061	13.873	-.84	832.34	303.615	349.739	878.79	.0082	33.666	4.882	30.293	-47.885
56.66109	5.2768	31.041	13.823	-.85	825.09	303.567	349.731	879.53	.0082	33.621	4.925	30.309	-47.873
56.6599	5.27715	31.011	13.753	-.85	817.77	303.525	349.739	880.275	.0082	33.556	4.98	30.325	-47.862
56.65863	5.2775	30.981	13.643	-.85	810.45	303.483	349.747	881.02	.0082	33.47	5.069	30.341	-47.85
56.6575	5.27785	30.941	13.503	-.86	803.25	303.442	349.752	881.75	.0082	33.36	5.177	30.357	-47.838
56.65535	5.27854	30.861	13.163	-.86	789.12	303.363	349.822	883.19	.0082	33.106	5.444	30.389	-47.816
56.65443	5.27889	30.811	12.953	-.87	782.08	303.313	349.838	883.91	.0082	32.949	5.606	30.405	-47.804
56.65346	5.27923	30.751	12.733	-.87	775.05	303.273	349.886	884.63	.0082	32.779	5.771	30.421	-47.793
56.65203	5.27992	30.621	12.293	-.87	761.16	303.207	349.963	886.05	.0082	32.429	6.095	30.453	-47.771
56.65132	5.28026	30.541	12.103	-.87	754.27	303.169	349.969	886.75	.0082	32.257	6.223	30.469	-47.76
56.65024	5.28093	30.391	11.783	-.86	740.59	303.095	349.973	888.15	.0082	31.954	6.433	30.501	-47.738
56.64983	5.28127	30.321	11.663	-.86	733.87	303.053	349.946	888.84	.0082	31.828	6.507	30.517	-47.728
56.64888	5.28194	30.211	11.533	-.87	720.42	302.965	349.885	890.22	.0082	31.661	6.579	30.548	-47.706
56.64849	5.28227	30.181	11.513	-.87	713.64	302.918	349.87	890.92	.0082	31.623	6.59	30.564	-47.696
56.6481	5.2826	30.181	11.523	-.87	706.85	302.86	349.844	891.62	.0082	31.626	6.592	30.579	-47.686
56.64762	5.28294	30.221	11.563	-.87	700.06	302.813	349.895	892.32	.0082	31.679	6.591	30.595	-47.675
56.6472	5.28327	30.291	11.623	-.87	693.3	302.766	349.932	893.015	.0082	31.768	6.589	30.611	-47.664
56.64678	5.28361	30.411	11.713	-.87	686.54	302.72	349.97	893.71	.0082	31.916	6.589	30.627	-47.654
56.64642	5.28395	30.581	11.843	-.87	679.85	302.674	349.962	894.4	.0082	32.127	6.582	30.643	-47.643
56.64598	5.28428	30.781	11.993	-.87	673.26	302.618	349.894	895.08	.0082	32.374	6.575	30.658	-47.632
56.64554	5.28463	31.021	12.173	-.88	666.79	302.553	349.77	895.75	.0082	32.671	6.565	30.675	-47.621
56.64512	5.28497	31.311	12.383	-.88	660.47	302.501	349.702	896.4	.0082	33.026	6.556	30.691	-47.611
56.6443	5.28567	31.991	12.843	-.86	648.26	302.41	349.715	897.67	.0082	33.842	6.562	30.723	-47.588
56.64387	5.28602	32.381	13.113	-.85	642.23	302.381	349.798	898.29	.0082	34.314	6.559	30.74	-47.577
56.64344	5.28638	32.791	13.373	-.83	636.2	302.352	349.881	898.91	.0082	34.797	6.575	30.757	-47.566
56.64259	5.28712	33.571	13.803	-.78	623.97	302.282	349.976	900.18	.0082	35.681	6.664	30.791	-47.542
56.64235	5.28749	33.931	13.923	-.76	617.78	302.251	350.036	900.82	.0082	36.046	6.772	30.809	-47.531
56.64198	5.28786	34.271	13.973	-.75	611.55	302.22	350.079	901.47	.0082	36.356	6.929	30.826	-47.519
56.64181	5.28824	34.591	13.943	-.74	605.27	302.188	350.103	902.12	.0082	36.605	7.142	30.844	-47.507
56.64175	5.28862	34.901	13.853	-.74	598.96	302.156	350.124	902.78	.0082	36.813	7.4	30.862	-47.495
56.6418	5.289	35.221	13.733	-.75	592.62	302.114	350.108	903.44	.0082	37.013	7.689	30.88	-47.484
56.642	5.28938	35.551	13.603	-.77	586.26	302.071	350.102	904.1	.0082	37.216	7.992	30.898	-47.472
56.64245	5.28976	35.901	13.473	-.79	579.87	302.038	350.148	904.77	.0082	37.435	8.307	30.917	-47.461
56.64295	5.29015	36.241	13.373	-.82	573.36	301.994	350.145	905.45	.0082	37.662	8.591	30.936	-47.449
56.64366	5.29054	36.571	13.313	-.84	566.69	301.969	350.215	906.14	.0082	37.903	8.836	30.954	-47.438
56.64434	5.29093	36.861	13.293	-.85	559.93	301.943	350.262	906.85	.0082	38.131	9.026	30.973	-47.426
56.64521	5.29132	37.051	13.313	-.86	553.18	301.917	350.3	907.55	.0082	38.297	9.128	30.992	-47.415
56.64605	5.29172	37.131	13.353	-.87	546.51	301.892	350.318	908.25	.0082	38.383	9.154	31.012	-47.403
56.647	5.29211	37.081	13.423	-.87	539.94	301.857	350.294	908.94	.0082	38.376	9.083	31.031	-47.392
56.64771	5.2925	36.891	13.533	-.87	533.45	301.803	350.186	909.62	.0082	38.273	8.902	31.05	-47.38
56.64848	5.29289	36.541	13.683	-.87	526.9	301.738	350.051	910.3	.0082	38.059	8.599	31.068	-47.369
56.64892	5.29328	36.071	13.883	-.87	520.17	301.661	349.888	911.01	.0082	37.773	8.189	31.087	-47.357
56.64926	5.29367	35.591	14.143	-.87	513.41	301.573	349.693	911.72	.0082	37.511	7.723	31.106	-47.345
56.64902	5.29444	34.791	14.843	-.89	500.46	301.414	349.393	913.08	.0082	37.222	6.727	31.142	-47.321
56.64863	5.29482	34.571	15.293	-.9	494.26	301.353	349.309	913.73	.0082	37.283	6.244	31.16	-47.309
56.64791	5.29521	34.531	15.833	-.92	488.15	301.302	349.255	914.37	.0082	37.545	5.786	31.178	-47.296
56.64702	5.2956	34.641	16.433	-.93	482.03	301.262	349.206	915.02	.0082	37.965	5.36	31.196	-47.283
56.64591	5.29599	34.851	17.073	-.94	475.8	301.211	349.074	915.67	.0082	38.49	4.957	31.214	-47.27
56.64457	5.29639	35.171	17.743	-.96	469.48	301.148	348.876	916.34	.0082	39.125	4.59	31.232	-47.256
56.64307	5.29679	35.531	18.413	-.97	463.13	301.075	348.635	917.01	.0082	39.793	4.245	31.25	-47.243
56.64154	5.2972	35.891	19.023	-.97	456.79	300.991	348.379	917.68	.0082	40.428	3.952	31.268	-47.229
56.6397	5.29762	36.201	19.563	-.97	450.47	300.898	348.131	918.35	.0082	40.983	3.69	31.287	-47.214
56.63783	5.29803	36.451	20.013	-.97	444.18	300.805	347.941	919.01	.0082	41.439	3.47	31.306	-47.2
56.63579	5.29846	36.641	20.393	-.96	437.83	300.722	347.816	919.68	.0082	41.806	3.276	31.325	-47.184
56.63366	5.29888	36.771	20.673	-.96	431.36	300.648	347.731	920.37	.0082	42.067	3.132	31.343	-47.169
56.63156	5.29931	36.831	20.883	-.96	424.79	300.572	347.629	921.07	.0082	42.232	3.009	31.363	-47.154
56.62932	5.29974	36.831	21.033	-.97	418.17	300.507	347.559	921.77	.0082	42.314	2.902	31.382	-47.139
56.62709	5.30017	36.781	21.163	-.98	411.54	300.451	347.523	922.475	.0082	42.343	2.784	31.401	-47.124
56.62478	5.3006	36.691	21.263	-1	404.92	300.396	347.487	923.18	.0082	42.323	2.669	31.42	-47.108
56.62234	5.30103	36.551	21.353	-1.03	398.28	300.341	347.464	923.88	.0082	42.255	2.535	31.438	-47.093
56.61995	5.30145	36.381	21.443	-1.05	391.62	300.285	347.44	924.59	.0082	42.163	2.384	31.457	-47.077
56.61738	5.30188	36.201	21.533	-1.06	384.94	300.25	347.495	925.3	.0082	42.062	2.227	31.476	-47.062
56.61482	5.30231	36.041	21.633	-1.07	378.26	300.205	347.493	926.01	.0082	41.984	2.073	31.495	-47.046
56.61217	5.30274	35.931	21.733	-1.07	371.62	300.18	347.571	926.72	.0082	41.947	1.946	31.513	-47.03
56.60939	5.30316	35.851	21.823	-1.07	365.02	300.155	347.654	927.43	.0082	41.93	1.845	31.532	-47.015
56.60662	5.30359	35.801	21.883	-1.08	358.37	300.12	347.701	928.14	.0082	41.921	1.785	31.55	-46.999
56.60381	5.30401	35.761	21.893	-1.09	351.58	300.094	347.793	928.86	.0082	41.893	1.772	31.568	-46.983
56.60106	5.30444	35.741	21.853	-1.11	344.66	300.057	347.844	929.6	.0082	41.853	1.812	31.587	-46.967
56.59827	5.30486	35.701	21.773	-1.15	337.65	300.028	347.957	930.35	.0082	41.775	1.874	31.605	-46.952
56.59558	5.30529	35.631	21.673	-1.18	330.51	299.998	348.093	931.12	.0082	41.66	1.936	31.624	-46.936
56.59285	5.30571	35.521	21.533	-1.2	323.1	299.976	348.274	931.91	.0082	41.49	2.008	31.642	-46.92
56.59023	5.30613	35.361	21.373	-1.2	315.38	299.951	348.423	932.74	.0082	41.267	2.068	31.66	-46.905
56.58765	5.30655	35.131	21.203	-1.19	307.44	299.924	348.54	933.59	.0082	40.98	2.098	31.679	-46.89
56.58498	5.30697	34.861	21.033	-1.14	299.41	299.896	348.629	934.45	.0082	40.66	2.104	31.697	-46.874
56.58237	5.30738	34.571	20.873	-1.09	291.48	299.859	348.662	935.3	.0082	40.329	2.091	31.714	-46.859
56.57975	5.30779	34.271	20.723	-1.03	283.85	299.835	348.718	936.12	.0082	39.996	2.064	31.732	-46.844
56.57713	5.3082	33.981	20.583	-.97	276.57	299.803	348.699	936.91	.0082	39.677	2.033	31.75	-46.829
56.57447	5.30861	33.721	20.473	-.91	269.54	299.786	348.695	937.66	.0082	39.399	1.994	31.768	-46.813
56.57177	5.30901	33.501	20.383	-1	262.63	299.758	348.641	938.41	.0082	39.166	1.961	31.785	-46.798
56.56912	5.30941	33.311	20.333	-.9775	255.75	299.741	348.658	939.15	.0082	38.979	1.911	31.802	-46.783
56.56642	5.30981	33.171	20.323	-.9644	248.8	299.714	348.646	939.9	.0082	38.857	1.856	31.819	-46.768
56.56369	5.31021	33.071	20.363	-.963	241.75	299.685	348.633	940.66	.0082	38.796	1.782	31.836	-46.754
56.56096	5.31061	33.021	20.443	-.9762	234.62	299.666	348.66	941.43	.0082	38.799	1.704	31.854	-46.739
56.5581	5.31101	33.011	20.553	-.9703	227.43	299.646	348.686	942.21	.0082	38.853	1.623	31.871	-46.723
56.55529	5.31141	33.031	20.673	-.9685	220.23	299.636	348.761	942.99	.0082	38.936	1.55	31.888	-46.708
56.55236	5.31181	33.091	20.773	-.9695	213.02	299.636	348.864	943.77	.0082	39.041	1.517	31.905	-46.693
56.54953	5.31221	33.161	20.833	-.9711	205.83	299.627	348.872	944.54	.0082	39.132	1.523	31.922	-46.678
56.54657	5.31261	33.241	20.843	-.9698	198.69	299.618	348.82	945.32	.0082	39.203	1.575	31.939	-46.663
56.54377	5.31302	33.321	20.783	-.9697	191.57	299.609	348.742	946.09	.0082	39.235	1.686	31.956	-46.647
56.54102	5.31342	33.381	20.673	-.97	184.43	299.59	348.632	946.86	.0082	39.222	1.827	31.974	-46.632
56.53833	5.31382	33.391	20.523	-.9702	177.33	299.581	348.691	947.63	.0082	39.144	1.972	31.991	-46.617
56.53564	5.31423	33.311	20.333	-.9699	170.54	299.575	349.012	948.37	.0082	38.97	2.099	32.008	-46.602
56.53315	5.31463	33.141	20.123	-.97	164.21	299.584	349.616	949.06	.0082	38.71	2.191	32.026	-46.587
56.53061	5.31502	32.831	19.913	-.97	158.1	299.586	350.229	949.72	.0082	38.335	2.204	32.042	-46.573
56.52811	5.31542	32.321	19.713	-.97	151.83	299.594	350.762	950.41	.0082	37.8	2.095	32.059	-46.558
56.52546	5.3158	31.631	19.563	-.97	145.28	299.581	351.009	951.12	.0082	37.146	1.841	32.076	-46.543
56.52256	5.31619	30.811	19.443	-.97	138.53	299.566	351.041	951.85	.0082	36.402	1.489	32.092	-46.528
56.5197	5.31656	29.951	19.323	-.97	131.62	299.539	350.851	952.6	.0082	35.626	1.112	32.108	-46.514
56.51645	5.31693	29.141	19.183	-.97	124.54	299.52	350.683	953.38	.0082	34.879	.78	32.123	-46.5
56.51322	5.31729	28.481	19.063	-.97	117.33	299.501	350.597	954.16	.0082	34.268	.516	32.138	-46.485
56.50985	5.31765	28.051	18.973	-.97	110.2	299.491	350.615	954.94	.0082	33.863	.358	32.153	-46.471
56.50639	5.31801	27.821	18.933	-.97	103.44	299.486	350.623	955.68	.0082	33.651	.272	32.168	-46.457
56.50287	5.31836	27.721	19.003	-.97	97.15	299.485	350.595	956.37	.0082	33.609	.169	32.182	-46.443
56.49923	5.31871	27.691	19.253	-.97	91.23	299.488	350.552	957.01	.0082	33.726	-.041	32.196	-46.428
56.49554	5.31907	27.641	19.703	-.97	85.53	299.493	350.504	957.64	.0082	33.942	-.428	32.211	-46.414
56.49154	5.31943	27.541	20.363	-.97	79.72	299.487	350.417	958.27	.0082	34.236	-1.014	32.225	-46.399
56.47749	5.32052	27.061	22.823	-.97	59.37	299.45	350.201	960.5	.0082	35.249	-3.27	32.268	-46.352
56.47217	5.32089	26.951	23.403	-.97	51.71	299.436	350.105	961.34	.0082	35.492	-3.796	32.282	-46.336
56.46659	5.32126	26.931	23.753	-.97	44.09	299.422	350.03	962.18	.0082	35.677	-4.081	32.296	-46.319
56.46087	5.32164	26.941	23.993	-.97	36.86	299.432	350.129	962.97	.0082	35.824	-4.259	32.31	-46.302
56.45512	5.32201	27.061	24.023	-.97	30.65	299.453	350.371	963.65	.0082	35.941	-4.202	32.324	-46.286
56.42155	5.32424	26.601	23.273	-.97	16.02	299.532	352.637	965.26	.0082	35.143	-3.772	32.408	-46.186
55.31756	5.6088	15.024	34.845	NaN	1670.72	311.051	353.31	798.855	.0083	36.598	-10.023	43.208	-34.541
55.29557	5.61001	15.094	34.385	NaN	1650.63	310.95	353.492	800.72	.0083	36.294	-9.637	43.233	-34.475
55.2884	5.61041	15.104	34.245	NaN	1643.96	310.924	353.562	801.34	.0083	36.195	-9.527	43.241	-34.453
55.28123	5.61081	15.124	34.115	NaN	1637.27	310.898	353.623	801.96	.0083	36.11	-9.416	43.249	-34.432
55.27408	5.61121	15.124	34.005	NaN	1630.56	310.882	353.718	802.58	.0083	36.027	-9.333	43.257	-34.41
55.26707	5.61161	15.124	33.915	NaN	1623.87	310.855	353.761	803.21	.0083	35.961	-9.263	43.265	-34.388
55.26008	5.61201	15.124	33.825	NaN	1617.22	310.819	353.755	803.83	.0083	35.894	-9.193	43.274	-34.367
55.25309	5.61241	15.104	33.735	NaN	1610.62	310.794	353.77	804.44	.0083	35.815	-9.138	43.282	-34.345
55.23921	5.6132	15.054	33.555	NaN	1597.38	310.732	353.74	805.68	.0083	35.65	-9.037	43.298	-34.302
55.23231	5.6136	15.004	33.465	NaN	1590.55	310.705	353.751	806.31	.0083	35.552	-9.006	43.307	-34.281
55.22543	5.61399	14.934	33.395	NaN	1583.59	310.675	353.773	806.97	.0083	35.457	-9.004	43.314	-34.259
55.21848	5.61439	14.854	33.335	NaN	1576.63	310.646	353.802	807.62	.0083	35.364	-9.015	43.323	-34.238
55.21161	5.61478	14.754	33.295	NaN	1569.74	310.618	353.833	808.26	.0083	35.274	-9.055	43.331	-34.217
55.20468	5.61517	14.624	33.275	NaN	1562.89	310.59	353.843	808.9	.0083	35.181	-9.131	43.339	-34.195
55.19775	5.61557	14.484	33.265	-.23	1556.07	310.562	353.842	809.54	.0083	35.09	-9.221	43.347	-34.174
55.19069	5.61596	14.344	33.265	-.23	1549.29	310.545	353.864	810.18	.0083	35.007	-9.317	43.355	-34.152
55.18364	5.61635	14.204	33.275	-.23	1542.57	310.519	353.854	810.81	.0083	34.932	-9.419	43.362	-34.131
55.17653	5.61674	14.064	33.285	-.23	1535.89	310.504	353.891	811.43	.0083	34.857	-9.522	43.37	-34.11
55.16942	5.61713	13.934	33.295	-.23	1529.2	310.467	353.846	812.06	.0083	34.788	-9.617	43.378	-34.089
55.16218	5.61752	13.794	33.295	-.23	1522.47	310.429	353.799	812.7	.0083	34.706	-9.713	43.385	-34.067
55.15495	5.61791	13.674	33.285	-.23	1515.66	310.401	353.804	813.34	.0083	34.627	-9.788	43.393	-34.046
55.14765	5.61829	13.544	33.245	-.23	1508.79	310.363	353.79	813.98	.0083	34.52	-9.853	43.4	-34.025
55.14036	5.61868	13.424	33.175	-.23	1502	310.325	353.826	814.62	.0083	34.394	-9.89	43.408	-34.003
55.133	5.61906	13.294	33.075	-.23	1495.35	310.278	353.869	815.25	.0083	34.239	-9.918	43.415	-33.982
55.12573	5.61945	13.164	32.925	-.23	1488.78	310.232	353.957	815.87	.0083	34.045	-9.915	43.422	-33.961
55.11839	5.61983	13.034	32.755	-.23	1482.22	310.186	354.035	816.49	.0083	33.835	-9.899	43.429	-33.94
55.11112	5.62021	12.894	32.545	-.23	1475.61	310.129	354.034	817.11	.0083	33.587	-9.868	43.437	-33.919
55.10379	5.62059	12.744	32.325	-.22	1468.9	310.081	354.025	817.75	.0083	33.325	-9.838	43.444	-33.898
55.09654	5.62096	12.604	32.095	-.22	1462.11	310.033	353.978	818.39	.0083	33.061	-9.795	43.451	-33.877
55.08929	5.62134	12.464	31.885	-.21	1455.28	309.995	353.943	819.03	.0083	32.813	-9.763	43.458	-33.856
55.08211	5.62171	12.344	31.695	-.2	1448.5	309.967	353.936	819.68	.0083	32.593	-9.729	43.465	-33.836
55.07487	5.62208	12.254	31.525	-.2	1441.84	309.941	353.916	820.31	.0083	32.407	-9.684	43.471	-33.815
55.06771	5.62245	12.194	31.385	-.19	1435.35	309.929	353.934	820.92	.0083	32.263	-9.633	43.478	-33.795
55.06055	5.62281	12.164	31.275	-.19	1428.93	309.905	353.896	821.53	.0083	32.161	-9.578	43.485	-33.775
55.05347	5.62318	12.174	31.175	-.19	1422.48	309.892	353.88	822.14	.0083	32.092	-9.497	43.492	-33.754
55.04632	5.62355	12.224	31.115	-.19	1415.99	309.878	353.863	822.76	.0083	32.079	-9.409	43.498	-33.734
55.0394	5.62391	12.274	31.055	-.18	1409.48	309.864	353.845	823.38	.0083	32.065	-9.321	43.505	-33.714
55.02543	5.62464	12.394	30.995	-.17	1396.54	309.827	353.793	824.61	.0083	32.098	-9.166	43.519	-33.674
55.01852	5.62501	12.434	30.965	-.16	1390.11	309.815	353.822	825.22	.0083	32.102	-9.104	43.526	-33.653
55.0117	5.62538	12.464	30.935	-.16	1383.54	309.8	353.886	825.85	.0083	32.1	-9.05	43.533	-33.633
55.00481	5.62574	12.484	30.895	-.15	1376.74	309.762	353.918	826.5	.0083	32.084	-8.998	43.539	-33.613
54.998	5.62611	12.494	30.865	-.15	1369.87	309.724	354.018	827.15	.0083	32.07	-8.96	43.546	-33.593
54.99119	5.62647	12.504	30.815	-.14	1363.07	309.676	354.128	827.8	.0083	32.039	-8.91	43.553	-33.573
54.98447	5.62684	12.524	30.775	-.14	1356.34	309.618	354.201	828.44	.0083	32.023	-8.858	43.56	-33.553
54.97775	5.62721	12.554	30.735	-.13	1349.66	309.56	354.227	829.08	.0083	32.013	-8.798	43.567	-33.533
54.97104	5.62757	12.594	30.715	-.13	1343.02	309.502	354.203	829.72	.0083	32.025	-8.742	43.574	-33.513
54.96433	5.62794	12.634	30.695	-.13	1336.4	309.456	354.165	830.35	.0083	32.037	-8.687	43.581	-33.493
54.95764	5.62831	12.674	30.695	-.13	1329.79	309.41	354.092	830.98	.0083	32.064	-8.643	43.588	-33.473
54.95102	5.62867	12.704	30.695	-.12	1323.23	309.375	354.044	831.61	.0083	32.086	-8.608	43.595	-33.453
54.93781	5.62941	12.684	30.675	-.11	1310.17	309.315	353.993	832.87	.0083	32.064	-8.588	43.609	-33.412
54.93121	5.62977	12.634	30.645	-.1	1303.61	309.279	353.984	833.5	.0083	32.013	-8.598	43.616	-33.393
54.92455	5.63014	12.534	30.595	-.09	1297.01	309.244	353.992	834.13	.0083	31.915	-8.635	43.623	-33.373
54.91789	5.6305	12.404	30.515	-.08	1290.39	309.197	353.964	834.77	.0083	31.776	-8.678	43.63	-33.353
54.91131	5.63087	12.254	30.435	-.08	1283.75	309.161	353.965	835.41	.0083	31.625	-8.737	43.637	-33.333
54.90459	5.63123	12.094	30.345	-.07	1277.08	309.115	353.92	836.05	.0083	31.459	-8.798	43.644	-33.313
54.89781	5.63159	11.944	30.265	-.07	1270.39	309.089	353.956	836.69	.0083	31.308	-8.857	43.65	-33.293
54.89117	5.63195	11.824	30.195	-.06	1263.71	309.052	353.967	837.34	.0083	31.183	-8.899	43.657	-33.273
54.88433	5.63231	11.724	30.145	-.06	1257.05	309.006	353.98	837.98	.0083	31.085	-8.937	43.663	-33.253
54.8708	5.63302	11.644	30.105	-.04	1243.73	308.891	354.03	839.27	.0083	31.011	-8.955	43.676	-33.214
54.86404	5.63338	11.644	30.105	-.04	1237.05	308.824	354.053	839.91	.0083	31.015	-8.943	43.683	-33.194
54.85729	5.63374	11.674	30.115	-.03	1230.34	308.734	354.008	840.56	.0083	31.044	-8.914	43.689	-33.175
54.85055	5.6341	11.724	30.135	-.02	1223.66	308.655	354.022	841.21	.0083	31.093	-8.876	43.696	-33.155
54.84382	5.63446	11.784	30.155	-.02	1217.09	308.567	353.996	841.85	.0083	31.149	-8.829	43.703	-33.135
54.8371	5.63482	11.844	30.165	-.01	1210.63	308.481	353.967	842.47	.0083	31.196	-8.776	43.709	-33.115
54.83045	5.63518	11.904	30.165	-.01	1204.2	308.395	353.914	843.1	.0083	31.235	-8.717	43.716	-33.096
54.82388	5.63554	11.954	30.165	0	1197.73	308.308	353.854	843.73	.0083	31.269	-8.665	43.722	-33.076
54.81718	5.6359	11.994	30.145	.01	1191.27	308.222	353.785	844.35	.0083	31.28	-8.61	43.729	-33.056
54.81063	5.63626	12.024	30.115	.02	1184.86	308.146	353.75	844.98	.0083	31.277	-8.557	43.736	-33.036
54.80409	5.63662	12.064	30.065	.03	1178.47	308.071	353.727	845.6	.0083	31.265	-8.484	43.742	-33.017
54.79761	5.63698	12.094	29.995	.04	1172.03	307.984	353.644	846.23	.0083	31.23	-8.406	43.749	-32.997
54.79116	5.63734	12.134	29.925	.04	1165.52	307.919	353.621	846.86	.0083	31.201	-8.321	43.756	-32.977
54.7847	5.6377	12.194	29.845	.05	1158.97	307.852	353.552	847.5	.0083	31.176	-8.214	43.762	-32.958
54.77839	5.63806	12.264	29.755	.05	1152.43	307.807	353.548	848.14	.0083	31.149	-8.092	43.769	-32.938
54.76587	5.63878	12.424	29.595	.06	1139.64	307.698	353.528	849.39	.0083	31.123	-7.846	43.783	-32.899
54.75359	5.6395	12.594	29.465	.06	1127.03	307.592	353.501	850.62	.0083	31.127	-7.61	43.797	-32.86
54.74752	5.63986	12.674	29.415	.06	1120.74	307.538	353.46	851.24	.0083	31.138	-7.504	43.804	-32.841
54.74161	5.64022	12.754	29.375	.07	1114.52	307.486	353.409	851.85	.0083	31.156	-7.405	43.811	-32.821
54.73564	5.64058	12.814	29.335	.07	1108.34	307.433	353.382	852.46	.0083	31.163	-7.322	43.818	-32.802
