205.25	-.24679	.286	29.06	.08	1043.53	303.839	351.868	887.94	.006	28.249	-6.822	199.031	-50.141
205.44	-.24696	.216	29.22	.09	1037.75	303.813	351.831	888.53	.006	28.386	-6.934	199.207	-50.221
205.43	-.24679	.136	29.36	.09	1031.83	303.784	351.774	889.14	.006	28.504	-7.041	199.206	-50.185
205.43	-.24679	.076	29.47	.1	1025.8	303.756	351.712	889.75	.006	28.596	-7.126	199.206	-50.185
205.43	-.24662	.006	29.56	.11	1019.75	303.726	351.665	890.37	.006	28.667	-7.211	199.214	-50.151
205.43	-.24662	-.044	29.63	.12	1013.73	303.707	351.665	890.99	.006	28.723	-7.276	199.214	-50.151
205.42	-.24644	-.154	29.75	.13	1001.83	303.661	351.652	892.21	.006	28.814	-7.407	199.214	-50.113
205.42	-.24644	-.214	29.8	.13	995.75	303.63	351.64	892.84	.006	28.847	-7.477	199.214	-50.113
205.42	-.24627	-.264	29.85	.14	989.54	303.61	351.682	893.47	.006	28.885	-7.533	199.222	-50.079
205.41	-.24627	-.324	29.89	.14	983.31	303.579	351.705	894.11	.006	28.909	-7.601	199.212	-50.077
205.41	-.24609	-.394	29.92	.15	977.13	303.548	351.74	894.75	.006	28.923	-7.671	199.221	-50.041
205.41	-.24609	-.464	29.94	.16	971.04	303.518	351.766	895.38	.006	28.925	-7.744	199.221	-50.041
205.4	-.24592	-.534	29.96	.17	965.06	303.5	351.811	895.99	.006	28.929	-7.812	199.22	-50.004
205.4	-.24592	-.624	29.96	.17	959.12	303.472	351.787	896.6	.006	28.907	-7.899	199.22	-50.004
205.4	-.24592	-.714	29.96	.18	953.19	303.444	351.746	897.21	.006	28.885	-7.986	199.22	-50.004
205.39	-.24574	-.804	29.96	.18	947.26	303.415	351.681	897.83	.006	28.864	-8.068	199.22	-49.966
205.39	-.24574	-.914	29.96	.18	941.31	303.387	351.608	898.44	.006	28.838	-8.175	199.22	-49.966
205.39	-.24557	-1.034	29.95	.18	935.32	303.358	351.516	899.06	.006	28.8	-8.284	199.228	-49.932
205.39	-.24557	-1.154	29.95	.18	929.25	303.339	351.466	899.69	.006	28.771	-8.401	199.228	-49.932
205.38	-.24539	-1.284	29.95	.18	923.07	303.309	351.383	900.32	.006	28.741	-8.521	199.227	-49.894
205.38	-.24539	-1.414	29.95	.18	916.75	303.287	351.36	900.98	.006	28.709	-8.648	199.227	-49.894
205.38	-.24539	-1.544	29.96	.18	910.39	303.254	351.299	901.64	.006	28.687	-8.776	199.227	-49.894
205.37	-.24522	-1.654	29.96	.18	904.12	303.222	351.245	902.29	.006	28.662	-8.878	199.226	-49.858
205.37	-.24522	-1.774	29.97	.18	898.01	303.193	351.179	902.92	.006	28.643	-8.997	199.226	-49.858
205.36	-.24504	-1.884	29.97	.19	892.05	303.154	351.055	903.54	.006	28.618	-9.098	199.225	-49.819
205.36	-.24487	-2.114	29.94	.18	880.22	303.088	350.856	904.77	.006	28.534	-9.309	199.234	-49.785
205.35	-.24487	-2.224	29.89	.18	874.2	303.059	350.857	905.39	.006	28.459	-9.404	199.224	-49.783
205.35	-.2447	-2.354	29.82	.18	868.16	303.019	350.896	906.02	.006	28.361	-9.508	199.233	-49.749
205.35	-.2447	-2.474	29.72	.18	862.15	302.981	350.98	906.64	.006	28.235	-9.6	199.233	-49.749
205.34	-.2447	-2.604	29.59	.18	856.16	302.931	351.02	907.27	.006	28.078	-9.695	199.223	-49.747
205.34	-.24452	-2.724	29.43	.18	850.17	302.882	351.046	907.89	.006	27.895	-9.768	199.232	-49.711
205.33	-.24452	-2.834	29.25	.18	844.12	302.842	351.074	908.52	.006	27.694	-9.831	199.222	-49.708
205.33	-.24435	-2.934	29.05	.19	837.98	302.802	351.073	909.16	.006	27.477	-9.875	199.231	-49.675
205.33	-.24435	-3.014	28.85	.19	831.83	302.772	351.088	909.8	.006	27.264	-9.904	199.231	-49.675
205.32	-.24417	-3.084	28.65	.19	825.75	302.752	351.112	910.44	.006	27.055	-9.919	199.23	-49.636
205.32	-.24417	-3.134	28.46	.19	819.72	302.733	351.072	911.07	.006	26.858	-9.921	199.23	-49.636
205.31	-.24417	-3.194	28.28	.19	813.7	302.715	350.988	911.7	.006	26.669	-9.936	199.22	-49.634
205.31	-.244	-3.254	28.12	.18	807.72	302.707	350.942	912.32	.006	26.501	-9.951	199.229	-49.6
205.31	-.244	-3.314	27.98	.18	801.85	302.689	350.881	912.94	.006	26.351	-9.975	199.229	-49.6
205.3	-.24382	-3.394	27.86	.17	796.06	302.684	350.938	913.54	.006	26.217	-10.019	199.228	-49.562
205.3	-.24382	-3.484	27.77	.16	790.3	302.678	351.093	914.15	.006	26.108	-10.085	199.228	-49.562
205.29	-.24382	-3.584	27.69	.16	784.55	302.672	351.368	914.75	.006	26.006	-10.163	199.218	-49.559
205.29	-.24365	-3.694	27.64	.16	778.86	302.657	351.709	915.34	.006	25.932	-10.253	199.227	-49.525
205.28	-.24365	-3.794	27.6	.16	773.23	302.642	352.062	915.94	.006	25.87	-10.34	199.217	-49.523
205.28	-.24347	-3.894	27.56	.17	767.57	302.617	352.267	916.53	.006	25.808	-10.423	199.226	-49.487
205.28	-.24347	-3.974	27.54	.17	761.84	302.601	352.384	917.13	.006	25.77	-10.496	199.226	-49.487
205.27	-.24347	-4.034	27.53	.18	756.02	302.585	352.439	917.74	.006	25.746	-10.552	199.216	-49.485
205.26	-.24312	-4.104	27.54	.21	738.83	302.547	352.632	919.55	.006	25.742	-10.613	199.224	-49.413
205.25	-.24312	-4.104	27.54	.22	733.39	302.524	352.65	920.12	.006	25.742	-10.613	199.214	-49.41
205.25	-.24312	-4.084	27.53	.22	727.96	302.512	352.689	920.69	.006	25.737	-10.591	199.214	-49.41
205.25	-.24295	-4.064	27.51	.23	722.44	302.498	352.709	921.27	.006	25.724	-10.563	199.222	-49.376
205.24	-.24295	-4.044	27.48	.23	716.76	302.483	352.714	921.87	.006	25.7	-10.536	199.213	-49.374
205.23	-.24278	-3.984	27.33	.24	699.42	302.455	352.726	923.7	.006	25.571	-10.437	199.211	-49.338
205.22	-.2426	-3.974	27.26	.25	693.6	302.438	352.646	924.32	.006	25.507	-10.406	199.21	-49.299
205.22	-.2426	-3.974	27.19	.26	687.73	302.431	352.604	924.94	.006	25.439	-10.389	199.21	-49.299
205.21	-.24243	-4.014	26.98	.3	670.09	302.4	352.899	926.8	.006	25.227	-10.374	199.209	-49.263
205.2	-.24225	-4.044	26.91	.31	664.19	302.393	353.147	927.43	.006	25.154	-10.381	199.208	-49.225
205.2	-.24225	-4.084	26.84	.32	658.38	302.377	353.349	928.04	.006	25.077	-10.403	199.208	-49.225
205.19	-.24208	-4.134	26.77	.33	652.68	302.351	353.449	928.65	.006	24.998	-10.431	199.207	-49.189
205.19	-.24208	-4.204	26.71	.33	646.95	302.325	353.469	929.25	.006	24.923	-10.484	199.207	-49.189
205.18	-.24208	-4.274	26.65	.34	641.05	302.297	353.442	929.88	.006	24.848	-10.538	199.197	-49.186
205.18	-.2419	-4.354	26.6	.35	635.05	302.279	353.452	930.52	.006	24.783	-10.599	199.206	-49.15
205.17	-.2419	-4.444	26.56	.37	629.05	302.251	353.437	931.15	.006	24.722	-10.677	199.196	-49.148
205.17	-.24173	-4.544	26.52	.38	623.13	302.223	353.446	931.78	.006	24.661	-10.76	199.205	-49.114
205.17	-.24173	-4.664	26.49	.39	617.32	302.206	353.519	932.4	.006	24.603	-10.87	199.205	-49.114
205.16	-.24173	-4.794	26.46	.41	611.61	302.181	353.555	933.01	.006	24.543	-10.989	199.195	-49.112
205.16	-.24155	-4.944	26.43	.43	605.95	302.156	353.581	933.61	.006	24.48	-11.123	199.204	-49.076
205.15	-.24155	-5.104	26.41	.45	600.31	302.121	353.533	934.21	.006	24.422	-11.273	199.194	-49.074
205.15	-.24155	-5.284	26.4	.47	594.66	302.096	353.506	934.81	.006	24.37	-11.446	199.194	-49.074
205.14	-.24138	-5.474	26.41	.49	588.96	302.06	353.409	935.42	.006	24.336	-11.628	199.193	-49.037
205.14	-.24138	-5.674	26.44	.51	583.14	302.033	353.354	936.04	.006	24.317	-11.83	199.193	-49.037
205.13	-.2412	-5.864	26.5	.52	577.17	302.005	353.29	936.68	.006	24.332	-12.024	199.192	-48.999
205.13	-.2412	-6.034	26.58	.53	571.13	301.976	353.238	937.32	.006	24.369	-12.208	199.192	-48.999
205.12	-.2412	-6.184	26.69	.54	565.06	301.947	353.19	937.97	.006	24.44	-12.38	199.182	-48.997
205.12	-.24103	-6.294	26.81	.54	559.02	301.918	353.137	938.62	.006	24.533	-12.512	199.191	-48.963
205.11	-.24103	-6.364	26.94	.55	553.05	301.9	353.129	939.26	.006	24.642	-12.611	199.181	-48.96
205.11	-.24103	-6.394	27.07	.55	547.19	301.873	353.068	939.88	.006	24.761	-12.671	199.181	-48.96
205.1	-.24086	-6.394	27.2	.55	541.47	301.857	353.051	940.5	.006	24.89	-12.698	199.179	-48.924
205.1	-.24086	-6.364	27.32	.55	535.81	301.843	353.05	941.1	.006	25.013	-12.697	199.179	-48.924
205.09	-.24068	-6.314	27.43	.56	530.13	301.828	353.059	941.71	.006	25.134	-12.67	199.179	-48.886
205.09	-.24068	-6.244	27.52	.56	524.43	301.802	353.023	942.32	.006	25.238	-12.624	199.179	-48.886
205.08	-.24068	-6.174	27.59	.56	518.8	301.787	353.02	942.93	.006	25.323	-12.572	199.169	-48.884
205.07	-.24051	-6.094	27.66	.57	513.23	301.773	353.012	943.53	.006	25.412	-12.507	199.167	-48.847
205.07	-.24051	-6.024	27.73	.57	507.66	301.759	353.023	944.13	.006	25.497	-12.456	199.167	-48.847
205.06	-.24033	-5.954	27.8	.57	502.05	301.745	353.094	944.73	.006	25.584	-12.4	199.166	-48.809
205.06	-.24033	-5.894	27.9	.57	496.39	301.729	353.248	945.34	.006	25.695	-12.365	199.166	-48.809
205.05	-.24033	-5.844	28	.56	490.69	301.704	353.462	945.95	.006	25.804	-12.341	199.157	-48.807
205.05	-.24016	-5.804	28.12	.56	484.97	301.688	353.793	946.57	.006	25.932	-12.326	199.165	-48.773
205.04	-.24016	-5.774	28.24	.55	479.24	301.663	354.136	947.18	.006	26.056	-12.325	199.155	-48.77
205.03	-.23998	-5.734	28.57	.54	462.28	301.558	354.748	949.01	.006	26.388	-12.36	199.154	-48.732
205.02	-.23981	-5.734	28.65	.54	456.74	301.524	354.75	949.61	.006	26.468	-12.375	199.153	-48.696
204.99	-.23946	-5.764	28.75	.53	428.64	301.39	354.549	952.65	.006	26.563	-12.418	199.141	-48.619
204.99	-.23946	-5.774	28.7	.53	423.04	301.366	354.535	953.25	.006	26.512	-12.416	199.141	-48.619
204.98	-.23928	-5.784	28.61	.52	417.53	301.333	354.5	953.85	.006	26.424	-12.4	199.14	-48.581
204.98	-.23928	-5.814	28.5	.5	412.09	301.3	354.523	954.44	.006	26.31	-12.403	199.14	-48.581
204.97	-.23928	-5.854	28.36	.49	406.69	301.268	354.621	955.02	.006	26.165	-12.409	199.13	-48.579
204.96	-.23894	-6.094	27.81	.45	390.38	301.098	354.944	956.79	.006	25.578	-12.503	199.137	-48.508
204.95	-.23894	-6.224	27.6	.44	385.07	301.015	354.923	957.37	.006	25.343	-12.579	199.127	-48.506
204.92	-.23859	-7.264	26.76	.39	359.44	300.715	354.443	960.16	.006	24.285	-13.382	199.115	-48.429
204.92	-.23859	-7.544	26.7	.4	354.1	300.682	354.338	960.75	.006	24.161	-13.64	199.115	-48.429
204.91	-.23841	-7.834	26.71	.4	348.67	300.66	354.248	961.34	.006	24.104	-13.92	199.114	-48.391
205.09	-.23859	-8.104	26.76	.4	343.25	300.647	354.216	961.93	.006	24.087	-14.199	199.28	-48.469
205.08	-.23859	-8.604	26.95	.41	332.44	300.623	354.355	963.11	.006	24.153	-14.729	199.271	-48.467
205.07	-.23841	-8.974	27.15	.4	321.52	300.587	354.796	964.31	.006	24.263	-15.132	199.27	-48.429
205.06	-.23824	-9.104	27.2	.4	316.04	300.563	355.038	964.91	.006	24.283	-15.266	199.268	-48.393
205.05	-.23824	-9.224	27.22	.4	310.56	300.53	355.191	965.51	.006	24.274	-15.387	199.258	-48.39
205.05	-.23824	-9.324	27.2	.41	305.07	300.497	355.301	966.11	.006	24.231	-15.48	199.258	-48.39
205.04	-.23806	-9.434	27.12	.41	299.55	300.454	355.351	966.71	.006	24.13	-15.563	199.257	-48.352
205.03	-.23806	-9.574	27	.42	294.03	300.41	355.382	967.32	.006	23.981	-15.671	199.248	-48.35
205.03	-.23806	-9.734	26.84	.42	288.6	300.367	355.358	967.92	.006	23.788	-15.789	199.248	-48.35
205.02	-.23789	-9.924	26.64	.43	283.3	300.325	355.283	968.5	.006	23.551	-15.922	199.246	-48.313
205.01	-.23789	-10.124	26.4	.44	277.98	300.294	355.216	969.08	.006	23.271	-16.06	199.236	-48.311
205.01	-.23771	-10.314	26.11	.45	272.43	300.27	355.161	969.69	.006	22.947	-16.172	199.245	-48.275
205	-.23771	-10.484	25.76	.45	266.7	300.255	355.142	970.32	.006	22.567	-16.255	199.235	-48.273
204.99	-.23771	-10.604	25.37	.46	260.91	300.239	355.122	970.96	.006	22.16	-16.28	199.226	-48.271
204.98	-.23754	-10.674	24.94	.47	255.1	300.222	355.108	971.6	.006	21.728	-16.243	199.224	-48.234
204.98	-.23754	-10.664	24.49	.49	249.25	300.216	355.152	972.24	.006	21.293	-16.127	199.224	-48.234
204.97	-.23754	-10.584	24.02	.5	243.41	300.219	355.242	972.89	.006	20.855	-15.939	199.214	-48.232
204.96	-.23736	-10.424	23.58	.51	237.64	300.214	355.257	973.52	.006	20.468	-15.676	199.213	-48.194
204.95	-.23736	-10.214	23.16	.4925	231.95	300.209	355.247	974.15	.006	20.109	-15.373	199.204	-48.191
204.95	-.23736	-9.964	22.79	.4981	226.28	300.204	355.229	974.78	.006	19.808	-15.043	199.204	-48.191
204.94	-.23719	-9.724	22.49	.5002	220.59	300.199	355.237	975.41	.006	19.575	-14.736	199.202	-48.155
204.93	-.23719	-9.514	22.26	.5002	214.83	300.194	355.276	976.04	.006	19.401	-14.478	199.192	-48.153
204.93	-.23719	-9.354	22.1	.4977	208.99	300.187	355.331	976.69	.006	19.283	-14.285	199.192	-48.153
204.92	-.23702	-9.274	22.02	.4991	203.02	300.169	355.35	977.35	.006	19.227	-14.185	199.191	-48.117
204.92	-.23702	-9.274	21.99	.4993	196.92	300.161	355.421	978.02	.006	19.198	-14.178	199.191	-48.117
204.91	-.23702	-9.344	22.02	.4991	190.73	300.141	355.442	978.71	.006	19.21	-14.253	199.181	-48.114
204.9	-.23684	-9.474	22.08	.4988	184.5	300.131	355.503	979.4	.006	19.241	-14.39	199.18	-48.076
204.9	-.23684	-9.654	22.16	.4991	178.27	300.12	355.544	980.09	.006	19.276	-14.584	199.18	-48.076
204.89	-.23684	-9.854	22.26	.499	172.06	300.11	355.58	980.78	.006	19.327	-14.802	199.17	-48.074
204.88	-.23684	-10.054	22.39	.499	165.82	300.09	355.549	981.47	.006	19.406	-15.027	199.161	-48.071
204.88	-.23667	-10.244	22.54	.499	159.48	300.089	355.59	982.17	.006	19.51	-15.243	199.169	-48.038
204.87	-.23667	-10.404	22.7	.499	153.11	300.078	355.57	982.88	.006	19.628	-15.436	199.159	-48.035
204.86	-.23667	-10.514	22.88	.499	146.84	300.077	355.611	983.58	.006	19.777	-15.586	199.149	-48.033
204.86	-.23649	-10.584	23.04	.499	140.75	300.078	355.7	984.26	.006	19.919	-15.687	199.158	-47.997
204.82	-.23632	-10.484	23.35	.499	112.47	300.076	356.541	987.4	.006	20.246	-15.659	199.127	-47.954
204.81	-.23614	-10.414	23.22	.499	106.6	300.069	356.548	988.06	.006	20.139	-15.557	199.126	-47.916
204.81	-.23614	-10.354	23.03	.499	100.67	300.071	356.623	988.72	.006	19.969	-15.455	199.126	-47.916
204.8	-.23614	-10.294	22.81	.499	94.79	300.064	356.73	989.38	.006	19.769	-15.345	199.116	-47.913
204.79	-.23597	-10.174	22.32	.499	83.23	300.073	357.368	990.67	.006	19.323	-15.11	199.115	-47.877
204.78	-.23597	-10.124	22.07	.499	77.6	300.079	357.685	991.3	.006	19.092	-15.003	199.105	-47.875
204.77	-.23579	-10.084	21.85	.499	72.16	300.087	357.9	991.9	.006	18.89	-14.909	199.104	-47.837
204.77	-.23579	-10.054	21.67	.499	66.87	300.096	358.015	992.49	.006	18.722	-14.838	199.104	-47.837
204.76	-.23579	-10.024	21.52	.499	61.68	300.105	358.049	993.08	.006	18.583	-14.774	199.094	-47.834
204.75	-.23579	-10.004	21.44	.499	56.51	300.106	358.004	993.65	.006	18.51	-14.736	199.085	-47.832
204.75	-.23562	-9.984	21.43	.499	51.33	300.106	357.969	994.23	.006	18.507	-14.711	199.093	-47.798
204.74	-.23562	-9.974	21.45	.499	46.1	300.115	357.988	994.82	.006	18.529	-14.706	199.083	-47.796
204.73	-.23562	-9.964	21.62	.499	40.82	300.124	358.02	995.41	.006	18.697	-14.736	199.073	-47.793
204.73	-.23544	-9.974	21.94	.499	35.5	300.123	358.036	996.01	.006	19.008	-14.817	199.082	-47.758
204.72	-.23544	-10.004	22.3	.499	30.21	300.132	358.171	996.6	.006	19.351	-14.93	199.072	-47.755
204.7	-.23527	-9.624	22.39	.499	15.04	300.156	359.129	998.3	.006	19.53	-14.578	199.061	-47.717
204.69	-.23527	-9.204	22.03	.499	10.2	300.18	359.676	998.84	.006	19.278	-14.086	199.051	-47.714
204.69	-.23527	-9.652	22.089	.499	5.1	300.16	359.871	999.415	.006	19.231	-14.535	199.051	-47.714
188.35	.31154	-9.419	25.944	NaN	2966.05	313.868	NaN	708.29	.0062	27.582	-1.013	179.283	57.734
188.35	.31154	-8.754	25.844	NaN	2960.12	313.827	NaN	708.79	.0062	27.283	-.411	179.283	57.734
188.35	.31154	-9.164	25.744	NaN	2954.11	313.807	NaN	709.3	.0062	27.314	-.832	179.283	57.734
188.35	.31172	-9.524	25.664	NaN	2947.96	313.796	NaN	709.82	.0062	27.348	-1.194	179.273	57.766
188.35	.31172	-9.834	25.594	NaN	2941.61	313.795	NaN	710.35	.0062	27.377	-1.51	179.273	57.766
188.35	.31189	-10.054	25.544	NaN	2935.12	313.791	343.911	710.91	.0062	27.397	-1.731	179.263	57.797
188.35	.31189	-10.204	25.524	NaN	2928.6	313.788	344.306	711.46	.0062	27.424	-1.879	179.263	57.797
188.35	.31206	-10.294	25.524	NaN	2922.15	313.774	344.633	712.01	.0062	27.452	-1.96	179.253	57.827
188.35	.31206	-10.324	25.534	NaN	2915.83	313.762	344.891	712.54	.0062	27.47	-1.986	179.253	57.827
188.35	.31206	-10.334	25.574	NaN	2909.66	313.75	345.056	713.07	.0062	27.512	-1.983	179.253	57.827
188.35	.31224	-10.324	25.624	NaN	2903.51	313.74	345.147	713.59	.0062	27.556	-1.953	179.243	57.859
188.35	.31224	-10.304	25.684	NaN	2897.32	313.73	345.19	714.11	.0062	27.607	-1.916	179.243	57.859
188.36	.31241	-10.284	25.744	NaN	2891.09	313.718	345.2	714.64	.0062	27.659	-1.874	179.243	57.893
188.36	.31241	-10.254	25.814	NaN	2884.83	313.706	345.185	715.18	.0062	27.716	-1.824	179.243	57.893
188.36	.31259	-10.224	25.874	NaN	2878.51	313.693	345.167	715.72	.0062	27.764	-1.772	179.232	57.925
188.36	.31259	-10.204	25.934	NaN	2872.12	313.669	345.119	716.26	.0062	27.815	-1.734	179.232	57.925
188.36	.31259	-10.184	25.984	NaN	2865.68	313.633	345.051	716.81	.0062	27.857	-1.7	179.232	57.925
188.36	.31276	-10.164	26.024	NaN	2859.2	313.609	345.028	717.36	.0062	27.889	-1.664	179.222	57.956
188.36	.31276	-10.134	26.044	NaN	2852.67	313.583	345.022	717.92	.0062	27.899	-1.629	179.222	57.956
188.36	.31294	-10.114	26.044	NaN	2846.1	313.546	344.999	718.48	.0062	27.893	-1.605	179.212	57.988
188.36	.31294	-10.094	26.024	NaN	2839.53	313.52	345.02	719.04	.0062	27.868	-1.592	179.212	57.988
188.36	.31311	-10.074	25.994	NaN	2833.06	313.483	345.012	719.6	.0062	27.833	-1.578	179.202	58.018
188.36	.31311	-10.044	25.954	NaN	2826.71	313.46	345.045	720.14	.0062	27.786	-1.561	179.202	58.018
188.36	.31329	-10.024	25.914	NaN	2820.49	313.438	345.069	720.67	.0062	27.742	-1.55	179.192	58.051
188.36	.31329	-9.994	25.884	NaN	2814.33	313.405	345.051	721.2	.0062	27.704	-1.53	179.192	58.051
188.36	.31329	-9.964	25.854	NaN	2808.1	313.372	345.022	721.73	.0062	27.666	-1.511	179.192	58.051
188.37	.31346	-9.944	25.834	NaN	2801.72	313.342	345.008	722.28	.0062	27.641	-1.493	179.191	58.084
188.37	.31346	-9.934	25.824	NaN	2795.34	313.312	344.994	722.83	.0062	27.629	-1.487	179.191	58.084
188.37	.31364	-9.934	25.824	NaN	2788.94	313.277	344.996	723.38	.0062	27.629	-1.482	179.181	58.116
188.37	.31364	-9.954	25.834	NaN	2782.57	313.242	345.038	723.93	.0062	27.645	-1.498	179.181	58.116
188.37	.31381	-9.994	25.864	NaN	2776.22	313.208	345.117	724.47	.0062	27.686	-1.522	179.171	58.147
188.37	.31381	-10.044	25.904	NaN	2769.87	313.173	345.214	725.02	.0062	27.739	-1.557	179.171	58.147
188.37	.31381	-10.104	25.954	NaN	2763.47	313.138	345.295	725.57	.0062	27.805	-1.599	179.171	58.147
188.37	.31398	-10.184	26.014	NaN	2757.07	313.103	345.35	726.12	.0062	27.888	-1.652	179.161	58.177
188.37	.31398	-10.264	26.084	NaN	2750.68	313.068	345.373	726.67	.0062	27.979	-1.706	179.161	58.177
188.37	.31416	-10.354	26.154	NaN	2744.28	313.043	345.404	727.23	.0062	28.073	-1.765	179.15	58.21
188.37	.31416	-10.444	26.224	NaN	2737.79	313.007	345.379	727.79	.0062	28.168	-1.829	179.15	58.21
188.37	.31433	-10.524	26.284	NaN	2731.25	312.982	345.363	728.35	.0062	28.25	-1.882	179.141	58.24
188.38	.31433	-10.594	26.334	NaN	2724.72	312.956	345.322	728.92	.0062	28.319	-1.933	179.15	58.243
188.38	.31433	-10.644	26.384	NaN	2718.21	312.931	345.266	729.48	.0062	28.382	-1.965	179.15	58.243
188.38	.31451	-10.684	26.424	NaN	2711.65	312.894	345.167	730.05	.0062	28.433	-1.986	179.14	58.275
188.38	.31451	-10.694	26.464	NaN	2705.05	312.857	345.084	730.62	.0062	28.474	-1.983	179.14	58.275
188.38	.31468	-10.694	26.494	NaN	2698.54	312.821	345.035	731.18	.0062	28.503	-1.969	179.13	58.306
188.38	.31468	-10.674	26.524	NaN	2692.15	312.775	344.992	731.74	.0062	28.525	-1.94	179.13	58.306
188.38	.31486	-10.634	26.534	NaN	2685.75	312.729	344.99	732.29	.0062	28.523	-1.894	179.119	58.338
188.38	.31486	-10.584	26.544	.25	2679.27	312.671	344.964	732.86	.0062	28.517	-1.843	179.119	58.338
188.38	.31503	-10.524	26.534	.25	2672.76	312.603	344.918	733.42	.0062	28.489	-1.785	179.109	58.369
188.38	.31503	-10.474	26.504	.25	2666.28	312.555	344.949	733.99	.0062	28.445	-1.746	179.109	58.369
188.38	.31503	-10.424	26.464	.25	2659.81	312.498	344.956	734.55	.0062	28.391	-1.711	179.109	58.369
188.38	.31521	-10.374	26.404	.24	2653.31	312.439	344.954	735.12	.0062	28.319	-1.677	179.099	58.401
188.38	.31521	-10.334	26.344	.23	2646.73	312.392	344.977	735.69	.0062	28.25	-1.658	179.099	58.401
188.38	.31538	-10.304	26.274	.23	2640.01	312.342	344.985	736.28	.0062	28.174	-1.646	179.089	58.431
188.38	.31538	-10.284	26.214	.22	2633.24	312.303	345.027	736.87	.0062	28.111	-1.646	179.089	58.431
188.38	.31556	-10.264	26.164	.21	2626.52	312.265	345.069	737.46	.0062	28.058	-1.637	179.078	58.464
188.39	.31556	-10.244	26.124	.21	2619.94	312.229	345.119	738.03	.0062	28.013	-1.631	179.088	58.467
188.39	.31573	-10.224	26.094	.21	2613.5	312.194	345.171	738.59	.0062	27.979	-1.616	179.078	58.497
188.39	.31573	-10.214	26.084	.21	2607.16	312.159	345.215	739.15	.0062	27.966	-1.61	179.078	58.497
188.39	.31573	-10.194	26.074	.21	2600.79	312.135	345.277	739.71	.0062	27.951	-1.594	179.078	58.497
188.39	.3159	-10.174	26.084	.21	2594.35	312.111	345.319	740.27	.0062	27.954	-1.567	179.068	58.528
188.39	.3159	-10.154	26.104	.21	2587.87	312.086	345.348	740.84	.0062	27.967	-1.542	179.068	58.528
188.39	.31608	-10.124	26.134	.21	2581.38	312.061	345.381	741.41	.0062	27.986	-1.499	179.057	58.56
188.39	.31608	-10.094	26.174	.21	2574.87	312.047	345.468	741.98	.0062	28.015	-1.458	179.057	58.56
188.39	.31625	-10.064	26.214	.21	2568.34	312.032	345.572	742.55	.0062	28.044	-1.412	179.047	58.59
188.39	.31625	-10.044	26.254	.2	2561.81	312.006	345.644	743.13	.0062	28.076	-1.381	179.047	58.59
188.39	.31625	-10.014	26.294	.19	2555.3	311.992	345.728	743.7	.0062	28.104	-1.34	179.047	58.59
188.39	.31643	-9.994	26.324	.18	2548.76	311.977	345.779	744.28	.0062	28.127	-1.306	179.037	58.622
188.4	.31643	-9.984	26.334	.17	2542.18	311.951	345.782	744.86	.0062	28.133	-1.294	179.046	58.626
188.4	.3166	-9.974	26.324	.16	2535.58	311.936	345.841	745.44	.0062	28.121	-1.283	179.036	58.656
188.4	.3166	-9.974	26.304	.15	2528.98	311.921	345.92	746.02	.0062	28.102	-1.289	179.036	58.656
188.4	.31678	-9.974	26.204	.13	2515.76	311.879	346.138	747.19	.0062	28.007	-1.315	179.026	58.688
188.4	.31695	-9.974	26.134	.13	2509.13	311.865	346.318	747.77	.0062	27.941	-1.332	179.016	58.719
188.4	.31695	-9.974	26.064	.13	2502.58	311.839	346.484	748.35	.0062	27.874	-1.354	179.016	58.719
188.4	.31695	-9.964	25.994	.12	2496.14	311.825	346.688	748.92	.0062	27.805	-1.366	179.016	58.719
188.4	.31713	-9.964	25.924	.12	2489.74	311.801	346.829	749.49	.0062	27.738	-1.383	179.005	58.751
188.4	.31713	-9.964	25.854	.12	2483.3	311.766	346.868	750.06	.0062	27.672	-1.405	179.005	58.751
