1205.75	-3.63028	-8.62	16.5	NaN	12253.94	349.967	NaN	208.15	.0071	-10.522	15.357	-1064.617	566.06
1205.76	-3.63028	-8.59	16.46	NaN	12241.6	349.936	NaN	208.54	.0071	-10.501	15.312	-1064.626	566.065
1205.77	-3.63028	-8.55	16.41	NaN	12229.42	349.906	NaN	208.93	.0071	-10.475	15.253	-1064.634	566.07
1205.77	-3.63028	-8.52	16.35	NaN	12217.28	349.876	NaN	209.32	.0071	-10.436	15.199	-1064.634	566.07
1205.78	-3.63028	-8.48	16.3	NaN	12205.12	349.846	NaN	209.71	.0071	-10.411	15.14	-1064.643	566.074
1205.79	-3.63028	-8.43	16.25	NaN	12192.89	349.801	NaN	210.1	.0071	-10.39	15.072	-1064.652	566.079
1205.8	-3.63028	-8.39	16.22	NaN	12180.59	349.771	NaN	210.49	.0071	-10.383	15.023	-1064.661	566.084
1205.8	-3.63028	-8.34	16.2	NaN	12168.29	349.722	NaN	210.89	.0071	-10.388	14.969	-1064.661	566.084
1205.81	-3.63028	-8.29	16.2	NaN	12156.02	349.693	NaN	211.28	.0071	-10.412	14.925	-1064.67	566.088
1205.82	-3.63028	-8.25	16.21	NaN	12143.83	349.66	NaN	211.68	.0071	-10.44	14.894	-1064.679	566.093
1205.82	-3.63028	-8.2	16.23	NaN	12131.75	349.632	NaN	212.07	.0071	-10.481	14.86	-1064.679	566.093
1205.83	-3.63028	-8.15	16.27	NaN	12119.74	349.609	NaN	212.45	.0071	-10.539	14.834	-1064.687	566.098
1205.84	-3.63028	-8.1	16.31	NaN	12107.72	349.597	NaN	212.84	.0071	-10.598	14.809	-1064.696	566.102
1205.85	-3.63028	-8.06	16.35	NaN	12095.67	349.569	NaN	213.23	.0071	-10.652	14.792	-1064.705	566.107
1205.85	-3.63046	-8.02	16.41	NaN	12083.57	349.542	NaN	213.62	.0071	-10.721	14.787	-1064.603	566.299
1205.86	-3.63046	-7.98	16.46	NaN	12071.43	349.526	NaN	214.02	.0071	-10.784	14.775	-1064.612	566.303
1205.87	-3.63046	-7.95	16.52	NaN	12059.3	349.515	NaN	214.41	.0071	-10.851	14.777	-1064.621	566.308
1205.87	-3.63046	-7.92	16.58	NaN	12047.2	349.5	NaN	214.81	.0071	-10.918	14.779	-1064.621	566.308
1205.88	-3.63046	-7.89	16.63	NaN	12035.1	349.474	NaN	215.2	.0071	-10.977	14.776	-1064.63	566.313
1205.89	-3.63046	-7.87	16.68	NaN	12022.98	349.459	NaN	215.6	.0071	-11.03	14.782	-1064.638	566.318
1205.9	-3.63046	-7.85	16.72	NaN	12010.86	349.449	NaN	215.99	.0071	-11.075	14.783	-1064.647	566.322
1205.9	-3.63046	-7.83	16.75	NaN	11998.8	349.435	NaN	216.39	.0071	-11.111	14.779	-1064.647	566.322
1205.91	-3.63046	-7.82	16.76	NaN	11986.82	349.425	NaN	216.78	.0071	-11.124	14.775	-1064.656	566.327
1205.92	-3.63046	-7.8	16.77	NaN	11974.92	349.416	NaN	217.17	.0071	-11.143	14.762	-1064.665	566.332
1205.92	-3.63046	-7.78	16.76	NaN	11963.08	349.407	NaN	217.56	.0071	-11.143	14.74	-1064.665	566.332
1205.93	-3.63046	-7.76	16.74	NaN	11951.29	349.398	NaN	217.95	.0071	-11.135	14.713	-1064.674	566.336
1205.94	-3.63046	-7.73	16.71	NaN	11939.52	349.394	NaN	218.33	.0071	-11.122	14.672	-1064.683	566.341
1205.94	-3.63046	-7.71	16.68	NaN	11927.66	349.386	NaN	218.72	.0071	-11.105	14.64	-1064.683	566.341
1205.95	-3.63046	-7.68	16.64	NaN	11915.66	349.373	NaN	219.12	.0071	-11.084	14.595	-1064.691	566.346
1205.96	-3.63046	-7.64	16.61	NaN	11903.64	349.361	NaN	219.52	.0071	-11.076	14.546	-1064.7	566.35
1205.97	-3.63046	-7.59	16.58	NaN	11891.74	349.368	NaN	219.91	.0071	-11.073	14.487	-1064.709	566.355
1205.97	-3.63046	-7.54	16.56	NaN	11879.99	349.361	NaN	220.3	.0071	-11.079	14.434	-1064.709	566.355
1205.98	-3.63046	-7.47	16.56	NaN	11868.34	349.354	NaN	220.69	.0071	-11.112	14.372	-1064.718	566.36
1205.99	-3.63046	-7.39	16.56	NaN	11856.72	349.351	NaN	221.07	.0071	-11.15	14.301	-1064.727	566.365
1205.99	-3.63046	-7.3	16.58	NaN	11845.02	349.345	NaN	221.46	.0071	-11.21	14.231	-1064.727	566.365
1206	-3.63046	-7.2	16.61	NaN	11833.2	349.334	NaN	221.86	.0071	-11.283	14.157	-1064.736	566.369
1206.01	-3.63046	-7.08	16.66	NaN	11821.31	349.327	NaN	222.25	.0071	-11.384	14.075	-1064.744	566.374
1206.01	-3.63046	-6.96	16.72	NaN	11809.39	349.317	NaN	222.65	.0071	-11.493	13.997	-1064.744	566.374
1206.02	-3.63046	-6.83	16.79	NaN	11797.5	349.291	NaN	223.05	.0071	-11.616	13.915	-1064.753	566.379
1206.03	-3.63046	-6.7	16.86	NaN	11785.64	349.281	NaN	223.45	.0071	-11.739	13.833	-1064.762	566.383
1206.03	-3.63046	-6.56	16.95	NaN	11773.75	349.271	NaN	223.85	.0071	-11.884	13.752	-1064.762	566.383
1206.04	-3.63046	-6.42	17.04	NaN	11761.74	349.262	NaN	224.25	.0071	-12.029	13.67	-1064.771	566.388
1206.05	-3.63046	-6.29	17.13	NaN	11749.71	349.253	NaN	224.65	.0071	-12.17	13.598	-1064.78	566.393
1206.05	-3.63046	-6.16	17.24	NaN	11737.82	349.243	NaN	225.05	.0071	-12.328	13.535	-1064.78	566.393
1206.06	-3.63046	-6.03	17.34	NaN	11726.12	349.235	NaN	225.45	.0071	-12.477	13.467	-1064.789	566.397
1206.07	-3.63046	-5.91	17.45	NaN	11714.52	349.215	NaN	225.84	.0071	-12.631	13.413	-1064.797	566.402
1206.07	-3.63046	-5.79	17.56	NaN	11702.92	349.211	NaN	226.23	.0071	-12.784	13.358	-1064.797	566.402
1206.08	-3.63046	-5.68	17.68	NaN	11691.19	349.188	NaN	226.63	.0071	-12.942	13.318	-1064.806	566.407
1206.08	-3.63063	-5.59	17.79	NaN	11679.22	349.16	NaN	227.04	.0071	-13.079	13.292	-1064.71	566.588
1206.09	-3.63063	-5.51	17.89	NaN	11667.07	349.148	NaN	227.45	.0071	-13.205	13.268	-1064.719	566.592
1206.1	-3.63063	-5.45	17.97	NaN	11654.85	349.121	NaN	227.86	.0071	-13.303	13.253	-1064.728	566.597
1206.1	-3.63063	-5.4	18.03	NaN	11642.72	349.105	NaN	228.28	.0071	-13.38	13.237	-1064.728	566.597
1206.11	-3.63063	-5.38	18.06	NaN	11630.86	349.083	NaN	228.68	.0071	-13.416	13.234	-1064.736	566.602
1206.12	-3.63063	-5.37	18.07	NaN	11619.23	349.061	NaN	229.08	.0071	-13.429	13.229	-1064.745	566.607
1206.12	-3.63063	-5.37	18.05	NaN	11607.68	349.043	NaN	229.47	.0071	-13.412	13.22	-1064.745	566.607
1206.13	-3.63063	-5.39	18	NaN	11596.09	349.022	NaN	229.87	.0071	-13.358	13.214	-1064.754	566.611
1206.13	-3.63063	-5.42	17.92	NaN	11584.42	348.986	NaN	230.27	.0071	-13.273	13.203	-1064.754	566.611
1206.14	-3.63063	-5.47	17.82	NaN	11572.66	348.964	NaN	230.67	.0071	-13.162	13.2	-1064.763	566.616
1206.15	-3.63063	-5.52	17.69	NaN	11560.85	348.924	NaN	231.08	.0071	-13.023	13.183	-1064.772	566.621
1206.15	-3.63063	-5.58	17.54	NaN	11549	348.904	NaN	231.48	.0071	-12.863	13.166	-1064.772	566.621
1206.16	-3.63063	-5.65	17.38	NaN	11537.12	348.879	NaN	231.89	.0071	-12.689	13.152	-1064.781	566.625
1206.17	-3.63063	-5.71	17.2	NaN	11525.22	348.855	NaN	232.3	.0071	-12.501	13.121	-1064.789	566.63
1206.17	-3.63063	-5.76	17.01	NaN	11513.37	348.831	NaN	232.71	.0071	-12.31	13.076	-1064.789	566.63
1206.18	-3.63063	-5.81	16.82	NaN	11501.68	348.807	NaN	233.12	.0071	-12.119	13.031	-1064.798	566.635
1206.18	-3.63063	-5.85	16.61	NaN	11490.16	348.787	NaN	233.52	.0071	-11.915	12.967	-1064.798	566.635
1206.19	-3.63063	-5.88	16.38	NaN	11478.7	348.773	NaN	233.91	.0071	-11.698	12.886	-1064.807	566.639
1206.2	-3.63063	-5.9	16.15	NaN	11467.22	348.754	NaN	234.31	.0071	-11.485	12.795	-1064.816	566.644
1206.2	-3.63063	-5.92	15.91	NaN	11455.7	348.72	NaN	234.71	.0071	-11.264	12.7	-1064.816	566.644
1206.21	-3.63063	-5.93	15.66	NaN	11444.16	348.686	NaN	235.11	.0071	-11.039	12.592	-1064.825	566.649
1206.22	-3.63063	-5.94	15.41	NaN	11432.67	348.653	NaN	235.51	.0071	-10.813	12.483	-1064.834	566.654
1206.22	-3.63063	-5.96	15.16	NaN	11421.31	348.62	NaN	235.91	.0071	-10.583	12.383	-1064.834	566.654
1206.23	-3.63063	-5.99	14.91	NaN	11409.96	348.572	NaN	236.31	.0071	-10.348	12.292	-1064.842	566.658
1206.23	-3.63063	-6.03	14.68	NaN	11398.45	348.539	NaN	236.71	.0071	-10.127	12.22	-1064.842	566.658
1206.24	-3.63063	-6.07	14.46	NaN	11386.77	348.488	NaN	237.12	.0071	-9.914	12.151	-1064.851	566.663
1206.25	-3.63063	-6.18	14.09	NaN	11363.4	348.4	NaN	237.94	.0071	-9.535	12.075	-1064.86	566.668
1206.26	-3.63063	-6.23	13.94	NaN	11351.78	348.364	NaN	238.35	.0071	-9.379	12.048	-1064.869	566.672
1206.26	-3.63063	-6.29	13.81	NaN	11340.19	348.318	NaN	238.75	.0071	-9.236	12.04	-1064.869	566.672
1206.27	-3.63063	-6.34	13.7	NaN	11328.69	348.283	NaN	239.16	.0071	-9.116	12.033	-1064.878	566.677
1206.27	-3.63063	-6.38	13.59	NaN	11317.31	348.252	NaN	239.56	.0071	-9	12.016	-1064.878	566.677
1206.28	-3.63063	-6.42	13.48	NaN	11305.98	348.221	NaN	239.96	.0071	-8.884	12	-1064.886	566.682
1206.28	-3.63063	-6.45	13.36	NaN	11294.57	348.186	NaN	240.37	.0071	-8.764	11.97	-1064.886	566.682
1206.29	-3.63081	-6.48	13.22	NaN	11283.06	348.156	NaN	240.77	.0071	-8.624	11.932	-1064.793	566.878
1206.3	-3.63081	-6.5	13.07	NaN	11271.47	348.118	NaN	241.19	.0071	-8.482	11.88	-1064.802	566.883
1206.3	-3.63081	-6.53	12.89	NaN	11259.8	348.084	NaN	241.6	.0071	-8.309	11.822	-1064.802	566.883
1206.31	-3.63081	-6.56	12.68	NaN	11248.04	348.046	NaN	242.02	.0071	-8.11	11.749	-1064.811	566.888
1206.31	-3.63081	-6.6	12.45	NaN	11236.25	348.009	NaN	242.44	.0071	-7.888	11.677	-1064.811	566.888
1206.32	-3.63081	-6.64	12.19	NaN	11224.59	347.975	NaN	242.85	.0071	-7.64	11.59	-1064.82	566.892
1205.94	-3.63081	-6.68	11.9	NaN	11213.16	347.928	NaN	243.26	.0071	-7.365	11.489	-1064.484	566.714
1205.95	-3.63081	-6.73	11.59	NaN	11201.88	347.895	NaN	243.67	.0071	-7.068	11.387	-1064.493	566.718
1205.96	-3.63081	-6.77	11.26	NaN	11190.61	347.837	NaN	244.07	.0071	-6.758	11.267	-1064.502	566.723
1205.96	-3.63081	-6.82	10.91	NaN	11179.21	347.774	NaN	244.48	.0071	-6.425	11.147	-1064.502	566.723
1205.97	-3.63081	-6.86	10.57	NaN	11167.61	347.694	NaN	244.9	.0071	-6.106	11.023	-1064.511	566.728
1205.97	-3.63081	-6.9	10.25	NaN	11155.85	347.598	NaN	245.32	.0071	-5.805	10.907	-1064.511	566.728
1205.98	-3.63081	-6.94	9.96	NaN	11144.11	347.518	NaN	245.74	.0071	-5.53	10.806	-1064.52	566.732
1205.98	-3.63081	-6.98	9.72	NaN	11132.48	347.438	NaN	246.16	.0071	-5.3	10.729	-1064.52	566.732
1205.99	-3.63081	-7.01	9.53	NaN	11120.89	347.358	NaN	246.58	.0071	-5.118	10.666	-1064.528	566.737
1205.99	-3.63081	-7.05	9.38	NaN	11109.29	347.293	NaN	247	.0071	-4.967	10.631	-1064.528	566.737
1206	-3.63081	-7.1	9.28	NaN	11097.79	347.214	NaN	247.42	.0071	-4.855	10.628	-1064.537	566.742
1206	-3.63081	-7.15	9.23	NaN	11086.49	347.139	NaN	247.83	.0071	-4.787	10.649	-1064.537	566.742
1206.01	-3.63081	-7.21	9.22	NaN	11075.28	347.069	NaN	248.23	.0071	-4.75	10.697	-1064.546	566.747
1206.01	-3.63081	-7.28	9.24	NaN	11064.02	346.994	NaN	248.64	.0071	-4.735	10.768	-1064.546	566.747
1206.02	-3.63081	-7.36	9.29	NaN	11052.66	346.916	NaN	249.06	.0071	-4.742	10.862	-1064.555	566.751
1206.02	-3.63081	-7.44	9.36	NaN	11041.26	346.842	NaN	249.47	.0071	-4.766	10.966	-1064.555	566.751
1206.03	-3.63081	-7.54	9.44	NaN	11029.86	346.765	NaN	249.89	.0071	-4.789	11.092	-1064.564	566.756
1206.03	-3.63081	-7.64	9.51	NaN	11018.53	346.706	NaN	250.3	.0071	-4.804	11.213	-1064.564	566.756
1206.04	-3.63081	-7.74	9.57	NaN	11007.29	346.629	NaN	250.72	.0071	-4.81	11.329	-1064.573	566.761
1206.05	-3.63081	-7.85	9.62	NaN	10996.06	346.571	NaN	251.13	.0071	-4.803	11.45	-1064.581	566.765
1206.05	-3.63081	-7.96	9.64	NaN	10984.78	346.514	NaN	251.54	.0071	-4.769	11.556	-1064.581	566.765
1206.06	-3.63081	-8.08	9.65	NaN	10973.5	346.467	NaN	251.96	.0071	-4.721	11.667	-1064.59	566.77
1206.06	-3.63081	-8.2	9.64	NaN	10962.24	346.425	NaN	252.37	.0071	-4.656	11.768	-1064.59	566.77
1206.07	-3.63081	-8.31	9.62	NaN	10950.96	346.379	NaN	252.79	.0071	-4.586	11.856	-1064.599	566.775
1206.07	-3.63081	-8.41	9.6	NaN	10939.58	346.333	NaN	253.21	.0071	-4.522	11.935	-1064.599	566.775
1206.08	-3.63081	-8.5	9.58	NaN	10928.08	346.287	NaN	253.63	.0071	-4.462	12.005	-1064.608	566.779
1206.09	-3.63081	-8.56	9.57	NaN	10916.54	346.253	NaN	254.06	.0071	-4.425	12.053	-1064.617	566.784
1206.09	-3.63081	-8.6	9.58	NaN	10905.02	346.203	NaN	254.49	.0071	-4.415	12.093	-1064.617	566.784
1206.1	-3.63081	-8.62	9.62	NaN	10893.58	346.173	NaN	254.91	.0071	-4.441	12.13	-1064.626	566.789
1206.1	-3.63081	-8.61	9.69	NaN	10882.25	346.14	NaN	255.34	.0071	-4.507	12.154	-1064.626	566.789
1206.11	-3.63081	-8.58	9.79	NaN	10870.96	346.095	NaN	255.76	.0071	-4.61	12.174	-1064.634	566.794
1206.12	-3.63081	-8.54	9.93	NaN	10859.64	346.066	NaN	256.18	.0071	-4.752	12.205	-1064.643	566.798
1206.12	-3.63081	-8.47	10.1	NaN	10848.33	346.007	NaN	256.6	.0071	-4.935	12.223	-1064.643	566.798
1206.13	-3.63081	-8.4	10.3	NaN	10837.06	345.963	NaN	257.02	.0071	-5.144	12.255	-1064.652	566.803
1206.13	-3.63081	-8.32	10.53	NaN	10825.79	345.92	NaN	257.44	.0071	-5.385	12.292	-1064.652	566.803
1206.14	-3.63081	-8.24	10.77	NaN	10814.44	345.858	NaN	257.87	.0071	-5.634	12.335	-1064.661	566.808
1206.15	-3.63081	-8.17	11.02	NaN	10803.01	345.796	NaN	258.3	.0071	-5.888	12.39	-1064.67	566.812
1206.15	-3.63081	-8.1	11.27	NaN	10791.64	345.739	NaN	258.72	.0071	-6.142	12.446	-1064.67	566.812
1206.16	-3.63081	-8.05	11.5	NaN	10780.38	345.678	NaN	259.15	.0071	-6.368	12.51	-1064.679	566.817
1206.16	-3.63081	-8.01	11.72	NaN	10769.21	345.62	NaN	259.57	.0071	-6.581	12.578	-1064.679	566.817
1206.17	-3.63081	-7.98	11.91	NaN	10758.07	345.564	NaN	259.99	.0071	-6.763	12.641	-1064.687	566.822
1206.18	-3.63081	-7.96	12.08	NaN	10746.91	345.507	NaN	260.41	.0071	-6.922	12.703	-1064.696	566.826
1206.18	-3.63081	-7.95	12.22	NaN	10735.67	345.465	NaN	260.83	.0071	-7.051	12.76	-1064.696	566.826
1206.19	-3.63098	-7.95	12.34	NaN	10724.41	345.42	NaN	261.26	.0071	-7.154	12.818	-1064.609	567.012
1206.2	-3.63098	-7.95	12.43	NaN	10713.17	345.361	NaN	261.69	.0071	-7.234	12.86	-1064.617	567.017
1206.2	-3.63098	-7.96	12.51	NaN	10701.97	345.32	NaN	262.11	.0071	-7.3	12.906	-1064.617	567.017
1206.21	-3.63098	-7.96	12.57	NaN	10690.77	345.29	NaN	262.54	.0071	-7.353	12.935	-1064.626	567.022
1206.21	-3.63098	-7.97	12.63	NaN	10679.55	345.245	NaN	262.97	.0071	-7.401	12.972	-1064.626	567.022
1206.22	-3.63098	-7.97	12.68	NaN	10668.38	345.205	NaN	263.39	.0071	-7.445	12.995	-1064.635	567.026
1206.23	-3.63098	-7.98	12.74	NaN	10657.27	345.18	NaN	263.81	.0071	-7.493	13.032	-1064.644	567.031
1206.23	-3.63098	-7.99	12.8	NaN	10646.23	345.151	NaN	264.24	.0071	-7.542	13.069	-1064.644	567.031
1206.24	-3.63098	-8	12.86	NaN	10635.21	345.111	NaN	264.66	.0071	-7.59	13.106	-1064.653	567.036
1206.25	-3.63098	-8.01	12.93	NaN	10624.18	345.086	NaN	265.08	.0071	-7.647	13.148	-1064.662	567.04
1206.25	-3.63098	-8.02	13.02	NaN	10613.09	345.058	NaN	265.51	.0071	-7.722	13.199	-1064.662	567.04
1206.26	-3.63098	-8.04	13.11	NaN	10601.96	345.019	NaN	265.93	.0071	-7.792	13.259	-1064.67	567.045
1206.26	-3.63098	-8.06	13.22	NaN	10590.79	344.991	344.789	266.36	.0071	-7.879	13.328	-1064.67	567.045
1206.27	-3.63098	-8.08	13.35	NaN	10579.6	344.948	344.747	266.79	.0071	-7.985	13.407	-1064.679	567.05
1206.28	-3.63098	-8.11	13.49	NaN	10568.38	344.917	344.716	267.23	.0071	-8.094	13.5	-1064.688	567.054
1206.28	-3.63098	-8.15	13.64	NaN	10557.14	344.875	344.674	267.66	.0071	-8.208	13.605	-1064.688	567.054
1206.29	-3.63098	-8.19	13.81	NaN	10545.88	344.845	344.644	268.1	.0071	-8.339	13.721	-1064.697	567.059
1206.3	-3.63098	-8.23	13.99	NaN	10534.64	344.818	344.617	268.53	.0071	-8.479	13.84	-1064.706	567.064
1206.3	-3.63098	-8.27	14.18	NaN	10523.44	344.776	344.577	268.96	.0071	-8.628	13.965	-1064.706	567.064
1206.31	-3.63098	-8.3	14.39	NaN	10512.31	344.732	344.532	269.4	.0071	-8.799	14.09	-1064.715	567.069
1206.32	-3.63098	-8.33	14.59	NaN	10501.22	344.691	344.492	269.83	.0071	-8.962	14.211	-1064.723	567.073
1206.32	-3.63098	-8.36	14.8	NaN	10490.14	344.65	344.452	270.26	.0071	-9.133	14.336	-1064.723	567.073
1206.33	-3.63098	-8.38	14.99	NaN	10479.07	344.596	344.398	270.69	.0071	-9.291	14.443	-1064.732	567.078
1206.34	-3.63098	-8.41	15.17	NaN	10468.07	344.555	344.36	271.12	.0071	-9.436	14.554	-1064.741	567.083
1206.36	-3.63098	-8.5	15.57	NaN	10435.39	344.443	344.256	272.39	.0071	-9.747	14.822	-1064.759	567.092
1206.37	-3.63098	-8.54	15.65	NaN	10424.38	344.41	344.224	272.825	.0071	-9.798	14.894	-1064.768	567.097
1206.37	-3.63098	-8.58	15.71	NaN	10413.38	344.376	344.193	273.26	.0071	-9.833	14.958	-1064.768	567.097
1206.38	-3.63098	-8.63	15.74	NaN	10402.28	344.352	344.171	273.69	.0071	-9.836	15.016	-1064.776	567.101
1206.39	-3.63098	-8.67	15.77	NaN	10391.15	344.324	344.145	274.13	.0071	-9.843	15.066	-1064.785	567.106
1206.4	-3.63098	-8.77	15.8	NaN	10369.04	344.272	344.1	275	.0071	-9.823	15.168	-1064.794	567.111
1206.41	-3.63098	-8.82	15.82	NaN	10358.1	344.249	344.08	275.43	.0071	-9.817	15.221	-1064.803	567.116
1206.42	-3.63098	-8.87	15.85	NaN	10347.1	344.222	344.057	275.87	.0071	-9.82	15.28	-1064.812	567.12
1206.43	-3.63098	-8.93	15.88	NaN	10336	344.195	344.034	276.31	.0071	-9.818	15.347	-1064.82	567.125
1206.43	-3.63098	-8.98	15.92	NaN	10324.86	344.183	344.026	276.75	.0071	-9.83	15.41	-1064.82	567.125
1206.44	-3.63098	-9.04	15.97	NaN	10313.76	344.171	344.018	277.19	.0071	-9.846	15.486	-1064.829	567.13
1206.45	-3.63098	-9.1	16.02	NaN	10302.71	344.145	343.995	277.63	.0071	-9.862	15.563	-1064.838	567.134
1206.46	-3.63098	-9.22	16.14	NaN	10280.73	344.125	343.984	278.5	.0071	-9.911	15.725	-1064.847	567.139
1206.47	-3.63098	-9.29	16.21	NaN	10269.84	344.101	343.964	278.935	.0071	-9.94	15.82	-1064.856	567.144
1206.48	-3.63098	-9.36	16.29	NaN	10258.96	344.078	343.943	279.37	.0071	-9.978	15.919	-1064.865	567.148
1206.49	-3.63116	-9.43	16.36	NaN	10248.17	344.056	343.925	279.8	.0071	-10.004	16.016	-1064.771	567.345
1206.49	-3.63116	-9.49	16.44	NaN	10237.41	344.02	343.893	280.23	.0071	-10.046	16.106	-1064.771	567.345
1206.5	-3.63116	-9.53	16.51	NaN	10226.55	343.966	343.843	280.67	.0071	-10.089	16.174	-1064.78	567.35
1206.51	-3.63116	-9.56	16.57	NaN	10215.51	343.913	343.793	281.11	.0071	-10.128	16.229	-1064.789	567.354
1206.53	-3.63116	-9.52	16.67	NaN	10181.99	343.773	343.667	282.46	.0071	-10.235	16.241	-1064.807	567.364
1206.54	-3.63116	-9.46	16.69	NaN	10170.9	343.72	343.621	282.9	.0071	-10.281	16.197	-1064.815	567.368
1206.55	-3.63116	-9.38	16.7	NaN	10159.91	343.679	343.586	283.35	.0071	-10.327	16.131	-1064.824	567.373
1206.56	-3.63116	-9.17	16.72	-1.66	10138.34	343.607	343.528	284.22	.0071	-10.444	15.955	-1064.833	567.378
1206.57	-3.63116	-9.06	16.73	-1.65	10127.69	343.559	343.486	284.65	.0071	-10.504	15.863	-1064.842	567.382
1206.58	-3.63116	-8.93	16.73	-1.64	10117.05	343.525	343.46	285.08	.0071	-10.566	15.748	-1064.851	567.387
1206.59	-3.63116	-8.8	16.73	-1.63	10106.35	343.477	343.42	285.51	.0071	-10.627	15.634	-1064.86	567.392
1206.6	-3.63116	-8.54	16.71	-1.62	10084.65	343.4	343.361	286.4	.0071	-10.731	15.395	-1064.868	567.397
1206.61	-3.63116	-8.41	16.71	-1.61	10073.75	343.378	343.348	286.84	.0071	-10.792	15.28	-1064.877	567.401
1206.62	-3.63116	-8.27	16.7	-1.61	10062.83	343.339	343.318	287.29	.0071	-10.849	15.152	-1064.886	567.406
1206.62	-3.63116	-8.14	16.69	-1.61	10051.86	343.303	343.291	287.73	.0071	-10.902	15.032	-1064.886	567.406
1206.63	-3.63116	-8.01	16.69	-1.61	10040.91	343.264	343.26	288.18	.0071	-10.963	14.917	-1064.895	567.411
1206.64	-3.63116	-7.89	16.68	-1.61	10030.08	343.228	343.233	288.62	.0071	-11.01	14.807	-1064.904	567.415
1206.64	-3.63116	-7.77	16.68	-1.61	10019.43	343.193	343.207	289.06	.0071	-11.067	14.701	-1064.904	567.415
1206.65	-3.63116	-7.67	16.68	-1.61	10008.78	343.158	343.181	289.5	.0071	-11.114	14.613	-1064.913	567.42
1206.67	-3.63116	-7.49	16.69	-1.61	9987.14	343.099	343.142	290.39	.0071	-11.207	14.459	-1064.93	567.429
1206.67	-3.63116	-7.43	16.7	-1.6	9976.11	343.061	343.112	290.84	.0071	-11.244	14.41	-1064.93	567.429
1206.68	-3.63116	-7.38	16.72	-1.6	9965.05	343.034	343.093	291.3	.0071	-11.286	14.376	-1064.939	567.434
1206.69	-3.63116	-7.29	16.75	-1.59	9943.43	342.991	343.068	292.19	.0071	-11.354	14.31	-1064.948	567.439
1206.71	-3.63116	-7.16	16.79	-1.58	9911.72	342.922	343.03	293.5	.0071	-11.451	14.214	-1064.965	567.448
1206.37	-3.63133	-6.84	16.68	-1.57	9857.92	342.8	342.958	295.74	.0071	-11.502	13.882	-1064.569	567.469
1206.37	-3.63133	-6.75	16.61	-1.57	9847.25	342.779	342.945	296.19	.0071	-11.482	13.77	-1064.569	567.469
1206.38	-3.63133	-6.66	16.53	-1.57	9836.57	342.761	342.934	296.63	.0071	-11.454	13.653	-1064.578	567.474
1206.39	-3.63133	-6.57	16.45	-1.57	9825.87	342.74	342.92	297.08	.0071	-11.426	13.536	-1064.587	567.479
1206.41	-3.63133	-6.2	16.06	-1.57	9783.01	342.657	342.863	298.88	.0071	-11.256	13.026	-1064.604	567.488
1206.42	-3.63133	-6.1	15.96	-1.57	9772.46	342.638	342.85	299.325	.0071	-11.215	12.89	-1064.613	567.493
1206.43	-3.63133	-5.99	15.87	-1.56	9761.92	342.62	342.837	299.77	.0071	-11.187	12.751	-1064.622	567.498
1206.43	-3.63133	-5.89	15.78	-1.56	9751.39	342.603	342.825	300.21	.0071	-11.155	12.62	-1064.622	567.498
1206.44	-3.63133	-5.78	15.69	-1.56	9740.82	342.569	342.794	300.66	.0071	-11.127	12.481	-1064.631	567.502
1206.44	-3.63133	-5.67	15.62	-1.56	9730.24	342.553	342.78	301.1	.0071	-11.117	12.351	-1064.631	567.502
1206.45	-3.63133	-5.57	15.54	-1.56	9719.73	342.519	342.747	301.55	.0071	-11.093	12.225	-1064.64	567.507
1206.45	-3.63133	-5.47	15.47	-1.56	9709.31	342.489	342.717	301.99	.0071	-11.079	12.104	-1064.64	567.507
1206.46	-3.63133	-5.38	15.4	-1.56	9698.96	342.445	342.672	302.43	.0071	-11.059	11.992	-1064.648	567.512
1206.47	-3.63133	-5.19	15.26	-1.56	9691.2	342.4	342.624	302.759	.0071	-11.025	11.758	-1064.657	567.516
1206.48	-3.63133	-5.11	15.17	-1.56	9667.83	342.3	342.52	303.75	.0071	-10.983	11.645	-1064.666	567.521
1206.49	-3.63133	-4.95	14.94	-1.55	9646.93	342.183	342.397	304.64	.0071	-10.855	11.396	-1064.675	567.526
1206.49	-3.63133	-4.87	14.8	-1.55	9636.49	342.094	342.306	305.09	.0071	-10.77	11.259	-1064.675	567.526
1206.5	-3.63133	-4.79	14.63	-1.54	9626	342.007	342.216	305.54	.0071	-10.657	11.109	-1064.684	567.531
1206.51	-3.63133	-4.63	14.25	-1.54	9604.87	341.817	342.026	306.44	.0071	-10.397	10.789	-1064.693	567.535
1206.51	-3.63133	-4.54	14.03	-1.53	9594.26	341.713	341.922	306.9	.0071	-10.245	10.606	-1064.693	567.535
1206.52	-3.63151	-4.45	13.81	-1.53	9583.73	341.626	341.837	307.35	.0071	-10.092	10.425	-1064.599	567.732
1206.53	-3.63151	-4.28	13.34	-1.53	9562.98	341.452	341.67	308.25	.0071	-9.757	10.054	-1064.608	567.736
1206.53	-3.63151	-4.2	13.11	-1.53	9552.59	341.38	341.6	308.7	.0071	-9.592	9.875	-1064.608	567.736
1206.54	-3.63151	-4.07	12.65	-1.53	9531.67	341.236	341.462	309.6	.0071	-9.247	9.544	-1064.617	567.741
1206.57	-3.63151	-3.91	11.41	-1.52	9469.04	340.886	341.135	312.32	.0071	-8.228	8.819	-1064.643	567.755
