165.58862	5.3795	-3.133	7.674	.47	1919.17	306.656	348.214	809.51	.0047	2.287	-7.967	102.453	-130.088
165.58558	5.3795	-3.113	7.704	.47	1913.18	306.616	348.284	810.08	.0047	2.321	-7.978	102.451	-130.086
165.58255	5.3795	-3.103	7.734	.47	1907.32	306.588	348.368	810.63	.0047	2.347	-7.996	102.449	-130.084
165.57951	5.3795	-3.083	7.764	.47	1901.51	306.56	348.425	811.19	.0047	2.382	-8.007	102.447	-130.081
165.57632	5.3795	-3.063	7.784	.48	1895.66	306.532	348.471	811.74	.0047	2.41	-8.01	102.445	-130.079
165.57329	5.3796	-3.033	7.804	.48	1889.67	306.513	348.536	812.31	.0047	2.447	-8.007	102.456	-130.066
165.57016	5.3796	-2.993	7.814	.48	1883.53	306.481	348.546	812.9	.0047	2.484	-7.99	102.454	-130.064
165.56704	5.3796	-2.953	7.814	.47	1877.33	306.46	348.587	813.49	.0047	2.516	-7.966	102.452	-130.061
165.56398	5.3796	-2.913	7.824	.47	1871.12	306.428	348.592	814.08	.0047	2.553	-7.949	102.451	-130.059
165.56086	5.3796	-2.883	7.824	.46	1864.91	306.397	348.606	814.67	.0047	2.577	-7.93	102.449	-130.056
165.5578	5.3797	-2.863	7.824	.46	1858.72	306.365	348.629	815.26	.0047	2.593	-7.918	102.46	-130.044
165.55481	5.3797	-2.853	7.834	.46	1852.57	306.334	348.66	815.85	.0047	2.607	-7.919	102.458	-130.041
165.55175	5.3797	-2.873	7.844	.46	1846.48	306.303	348.694	816.43	.0047	2.598	-7.939	102.456	-130.039
165.54876	5.3797	-2.893	7.854	.46	1840.48	306.283	348.759	817.01	.0047	2.588	-7.96	102.454	-130.037
165.5457	5.3797	-2.943	7.874	.46	1834.56	306.266	348.823	817.57	.0047	2.561	-8.006	102.452	-130.034
165.54262	5.3798	-3.003	7.894	.46	1828.7	306.259	348.928	818.13	.0047	2.527	-8.059	102.463	-130.022
165.53651	5.3798	-3.143	7.954	.45	1817	306.233	349.092	819.26	.0047	2.455	-8.193	102.46	-130.017
165.53345	5.3798	-3.223	7.984	.45	1811.05	306.215	349.151	819.83	.0047	2.41	-8.266	102.458	-130.014
165.53024	5.3798	-3.293	8.014	.45	1804.98	306.185	349.173	820.41	.0047	2.374	-8.333	102.456	-130.012
165.52705	5.3799	-3.353	8.044	.45	1798.74	306.152	349.187	821.01	.0047	2.346	-8.393	102.467	-129.999
165.52378	5.3799	-3.393	8.074	.45	1792.38	306.119	349.199	821.62	.0047	2.333	-8.441	102.465	-129.997
165.5205	5.3799	-3.423	8.094	.45	1786.06	306.086	349.207	822.23	.0047	2.322	-8.476	102.463	-129.994
165.51716	5.3799	-3.433	8.104	.45	1779.84	306.044	349.173	822.82	.0047	2.32	-8.49	102.461	-129.991
165.5138	5.3799	-3.443	8.114	.45	1773.77	306.003	349.14	823.41	.0047	2.319	-8.504	102.459	-129.989
165.51046	5.38	-3.433	8.104	.44	1767.8	305.953	349.074	823.98	.0047	2.321	-8.49	102.469	-129.976
165.50719	5.38	-3.433	8.094	.44	1761.82	305.902	349.007	824.56	.0047	2.315	-8.482	102.467	-129.973
165.50383	5.38	-3.433	8.064	.44	1755.81	305.851	348.944	825.14	.0047	2.297	-8.458	102.465	-129.971
165.50055	5.38	-3.443	8.034	.44	1749.86	305.801	348.879	825.71	.0047	2.27	-8.441	102.463	-129.968
165.49719	5.38	-3.463	8.004	.44	1744.04	305.741	348.773	826.28	.0047	2.236	-8.43	102.461	-129.965
165.49392	5.3801	-3.483	7.964	.44	1738.26	305.693	348.703	826.83	.0047	2.196	-8.41	102.472	-129.953
165.49058	5.3801	-3.523	7.924	.45	1732.42	305.633	348.593	827.4	.0047	2.14	-8.404	102.47	-129.95
165.48739	5.3801	-3.583	7.884	.45	1726.46	305.561	348.441	827.98	.0047	2.068	-8.409	102.468	-129.947
165.48406	5.3801	-3.633	7.844	.46	1720.36	305.509	348.364	828.57	.0047	2.004	-8.409	102.466	-129.945
165.48081	5.3801	-3.703	7.814	.47	1714.23	305.458	348.278	829.16	.0047	1.931	-8.429	102.464	-129.942
165.47424	5.3802	-3.843	7.764	.48	1702.29	305.357	348.084	830.32	.0047	1.791	-8.476	102.473	-129.927
165.47093	5.3802	-3.913	7.734	.48	1696.42	305.308	347.998	830.89	.0047	1.717	-8.496	102.471	-129.924
165.46768	5.3802	-3.983	7.704	.49	1690.52	305.269	347.964	831.46	.0047	1.643	-8.516	102.469	-129.922
165.4643	5.3802	-4.043	7.664	.49	1684.55	305.219	347.894	832.04	.0047	1.572	-8.521	102.467	-129.919
165.46092	5.3802	-4.103	7.634	.5	1678.54	305.178	347.866	832.63	.0047	1.506	-8.535	102.465	-129.916
165.45762	5.3803	-4.143	7.594	.5	1672.65	305.15	347.869	833.2	.0047	1.451	-8.528	102.476	-129.904
165.45427	5.3803	-4.173	7.554	.5	1666.88	305.123	347.865	833.76	.0047	1.402	-8.515	102.474	-129.901
165.45091	5.3803	-4.183	7.524	.5	1661.09	305.105	347.894	834.33	.0047	1.376	-8.498	102.472	-129.898
165.44764	5.3803	-4.173	7.484	.5	1655.16	305.076	347.882	834.91	.0047	1.359	-8.46	102.47	-129.896
165.44429	5.3803	-4.153	7.454	.5	1649.16	305.058	347.915	835.49	.0047	1.356	-8.424	102.467	-129.893
165.441	5.3803	-4.123	7.424	.5	1643.13	305.049	347.986	836.08	.0047	1.361	-8.382	102.465	-129.891
165.43764	5.3804	-4.083	7.394	.51	1637.08	305.029	348.017	836.67	.0047	1.375	-8.334	102.476	-129.878
165.43437	5.3804	-4.023	7.354	.51	1631.01	305.031	348.137	837.26	.0047	1.397	-8.265	102.474	-129.875
165.43108	5.3804	-3.963	7.314	.52	1624.95	305.021	348.216	837.86	.0047	1.419	-8.197	102.472	-129.873
165.42781	5.3804	-3.893	7.274	.52	1618.91	305.023	348.337	838.45	.0047	1.449	-8.122	102.47	-129.87
165.42454	5.3804	-3.813	7.234	.52	1612.94	305.015	348.415	839.03	.0047	1.488	-8.041	102.468	-129.867
165.42134	5.3804	-3.743	7.194	.53	1607.07	304.997	348.449	839.61	.0047	1.518	-7.966	102.466	-129.865
165.41829	5.3805	-3.653	7.154	.52	1601.24	304.99	348.52	840.18	.0047	1.564	-7.879	102.477	-129.852
165.41515	5.3805	-3.573	7.104	.52	1595.35	304.973	348.546	840.75	.0047	1.596	-7.79	102.475	-129.85
165.4121	5.3805	-3.493	7.064	.52	1589.37	304.965	348.601	841.34	.0047	1.634	-7.709	102.473	-129.847
165.40911	5.3805	-3.413	7.014	.51	1583.36	304.946	348.601	841.93	.0047	1.666	-7.62	102.472	-129.845
165.40613	5.3805	-3.333	6.964	.51	1577.33	304.927	348.592	842.52	.0047	1.698	-7.532	102.47	-129.843
165.40323	5.3805	-3.253	6.904	.51	1571.34	304.908	348.584	843.11	.0047	1.723	-7.435	102.468	-129.84
165.40031	5.3806	-3.173	6.844	.51	1565.38	304.889	348.588	843.7	.0047	1.75	-7.338	102.479	-129.828
165.39741	5.3806	-3.093	6.784	.52	1559.46	304.86	348.582	844.28	.0047	1.775	-7.241	102.477	-129.826
165.39464	5.3806	-3.013	6.714	.53	1553.58	304.842	348.624	844.86	.0047	1.795	-7.137	102.476	-129.823
165.3891	5.3806	-2.853	6.564	.54	1541.88	304.776	348.586	846.01	.0047	1.828	-6.92	102.472	-129.819
165.38633	5.3807	-2.773	6.494	.55	1536.02	304.737	348.543	846.59	.0047	1.848	-6.815	102.483	-129.807
165.38378	5.3807	-2.723	6.424	.55	1530.09	304.699	348.541	847.17	.0047	1.844	-6.729	102.482	-129.805
165.38132	5.3807	-2.673	6.364	.55	1524.09	304.67	348.652	847.76	.0047	1.846	-6.651	102.48	-129.803
165.37886	5.3807	-2.653	6.314	.54	1518.04	304.639	348.788	848.36	.0047	1.83	-6.6	102.479	-129.801
165.37654	5.3807	-2.643	6.274	.54	1512	304.62	348.925	848.96	.0047	1.813	-6.562	102.477	-129.799
165.37417	5.3807	-2.653	6.244	.53	1506.05	304.601	348.967	849.55	.0047	1.787	-6.545	102.476	-129.797
165.36957	5.3808	-2.713	6.234	.52	1494.3	304.566	348.651	850.71	.0047	1.734	-6.574	102.486	-129.783
165.36719	5.3808	-2.753	6.244	.52	1488.41	304.538	348.382	851.29	.0047	1.709	-6.606	102.485	-129.781
165.36482	5.3808	-2.813	6.254	.52	1482.51	304.52	348.216	851.88	.0047	1.668	-6.652	102.483	-129.78
165.36253	5.3808	-2.863	6.274	.52	1476.62	304.503	348.134	852.46	.0047	1.641	-6.698	102.482	-129.778
165.36015	5.3809	-2.923	6.284	.52	1470.76	304.485	348.113	853.04	.0047	1.601	-6.743	102.493	-129.766
165.35771	5.3809	-2.983	6.294	.52	1464.96	304.468	348.123	853.62	.0047	1.56	-6.788	102.492	-129.764
165.35527	5.3809	-3.033	6.304	.52	1459.18	304.441	348.095	854.19	.0047	1.527	-6.827	102.49	-129.762
165.35277	5.3809	-3.083	6.304	.52	1453.41	304.425	348.088	854.76	.0047	1.488	-6.858	102.489	-129.76
165.35024	5.3809	-3.123	6.304	.52	1447.62	304.408	348.048	855.34	.0047	1.457	-6.883	102.487	-129.758
165.3478	5.3809	-3.163	6.284	.51	1441.82	304.391	348.002	855.92	.0047	1.413	-6.892	102.486	-129.756
165.3453	5.381	-3.193	6.274	.51	1436.04	304.364	347.983	856.49	.0047	1.384	-6.902	102.497	-129.744
165.34279	5.381	-3.223	6.244	.5	1430.31	304.348	348.102	857.06	.0047	1.342	-6.897	102.495	-129.742
165.34029	5.381	-3.233	6.224	.5	1424.59	304.321	348.294	857.63	.0047	1.321	-6.888	102.494	-129.74
165.33781	5.381	-3.243	6.194	.49	1418.82	304.294	348.583	858.21	.0047	1.295	-6.871	102.492	-129.738
165.3353	5.381	-3.233	6.164	.49	1413.02	304.277	348.91	858.79	.0047	1.284	-6.841	102.491	-129.736
165.33273	5.381	-3.213	6.134	.49	1407.23	304.261	349.126	859.36	.0047	1.281	-6.805	102.489	-129.734
165.33016	5.3811	-3.183	6.104	.49	1401.44	304.244	349.205	859.94	.0047	1.287	-6.763	102.501	-129.722
165.32766	5.3811	-3.143	6.074	.49	1395.63	304.227	349.174	860.52	.0047	1.3	-6.714	102.499	-129.72
165.32509	5.3811	-3.103	6.044	.49	1389.79	304.209	349.061	861.11	.0047	1.312	-6.666	102.497	-129.718
165.32267	5.3811	-3.063	6.014	.49	1383.91	304.182	348.885	861.69	.0047	1.325	-6.618	102.496	-129.716
165.32026	5.3811	-3.023	5.994	.49	1378.01	304.164	348.762	862.28	.0047	1.344	-6.577	102.494	-129.714
165.31793	5.3811	-2.993	5.994	.49	1372.14	304.147	348.667	862.87	.0047	1.368	-6.559	102.493	-129.712
165.31558	5.3811	-2.963	6.004	.49	1366.28	304.129	348.614	863.46	.0047	1.397	-6.548	102.492	-129.71
165.31325	5.3812	-2.953	6.024	.49	1360.38	304.111	348.609	864.05	.0047	1.418	-6.557	102.503	-129.698
165.31098	5.3812	-2.953	6.064	.49	1354.38	304.082	348.605	864.65	.0047	1.443	-6.589	102.502	-129.696
165.30865	5.3812	-2.953	6.114	.49	1348.36	304.064	348.646	865.25	.0047	1.474	-6.628	102.5	-129.694
165.3063	5.3812	-2.973	6.164	.49	1342.38	304.045	348.644	865.85	.0047	1.49	-6.679	102.499	-129.693
165.3038	5.3812	-3.003	6.204	.49	1336.51	304.017	348.55	866.44	.0047	1.491	-6.729	102.497	-129.691
165.30136	5.3812	-3.043	6.254	.49	1330.77	303.98	348.379	867.02	.0047	1.49	-6.793	102.496	-129.689
165.29892	5.3813	-3.083	6.284	.49	1325.11	303.954	348.254	867.59	.0047	1.478	-6.842	102.507	-129.677
165.29642	5.3813	-3.133	6.304	.49	1319.41	303.918	348.176	868.16	.0047	1.451	-6.888	102.506	-129.675
165.29382	5.3813	-3.183	6.324	.48	1313.67	303.881	348.24	868.74	.0047	1.425	-6.935	102.504	-129.673
165.28882	5.3813	-3.283	6.354	.48	1302.07	303.795	348.707	869.91	.0047	1.365	-7.021	102.501	-129.669
165.28634	5.3813	-3.333	6.374	.48	1296.21	303.746	349.037	870.5	.0047	1.338	-7.067	102.499	-129.667
165.28375	5.3814	-3.373	6.384	.48	1290.28	303.697	349.371	871.1	.0047	1.314	-7.1	102.511	-129.654
165.28118	5.3814	-3.403	6.404	.48	1284.29	303.658	349.704	871.7	.0047	1.302	-7.134	102.509	-129.652
165.27861	5.3814	-3.443	6.434	.48	1278.26	303.618	349.939	872.31	.0047	1.29	-7.182	102.508	-129.65
165.27595	5.3814	-3.473	6.454	.48	1272.27	303.578	350.053	872.92	.0047	1.278	-7.217	102.506	-129.648
165.27338	5.3814	-3.503	6.494	.48	1266.35	303.539	350.057	873.52	.0047	1.28	-7.267	102.504	-129.646
165.27088	5.3814	-3.543	6.534	.48	1260.47	303.512	350.033	874.11	.0047	1.273	-7.323	102.503	-129.644
165.26831	5.3815	-3.583	6.574	.48	1254.62	303.473	349.975	874.71	.0047	1.267	-7.379	102.514	-129.632
165.26559	5.3815	-3.623	6.634	.48	1248.77	303.435	349.986	875.3	.0047	1.273	-7.451	102.512	-129.63
165.26287	5.3815	-3.663	6.684	.48	1242.94	303.398	350.042	875.89	.0047	1.273	-7.515	102.511	-129.628
165.26015	5.3815	-3.703	6.744	.48	1237.11	303.371	350.154	876.48	.0047	1.279	-7.587	102.509	-129.626
165.25728	5.3815	-3.743	6.804	.48	1231.27	303.333	350.19	877.07	.0047	1.285	-7.659	102.507	-129.623
165.25449	5.3815	-3.773	6.844	.47	1225.41	303.305	350.179	877.67	.0047	1.286	-7.709	102.506	-129.621
165.25156	5.3816	-3.793	6.894	.47	1219.49	303.277	350.096	878.27	.0047	1.302	-7.76	102.517	-129.609
165.24862	5.3816	-3.813	6.924	.47	1213.55	303.249	349.997	878.87	.0047	1.305	-7.796	102.515	-129.606
165.24575	5.3816	-3.823	6.954	.46	1207.64	303.231	349.955	879.47	.0047	1.316	-7.826	102.513	-129.604
165.24279	5.3816	-3.833	6.974	.46	1201.76	303.203	349.891	880.07	.0047	1.32	-7.848	102.511	-129.602
165.23983	5.3816	-3.853	6.984	.45	1195.85	303.184	349.886	880.68	.0047	1.311	-7.868	102.509	-129.599
165.23687	5.3816	-3.883	6.994	.45	1189.91	303.167	349.912	881.28	.0047	1.293	-7.894	102.508	-129.597
165.23397	5.3817	-3.913	6.994	.45	1183.96	303.159	350.004	881.89	.0047	1.271	-7.913	102.519	-129.585
165.23101	5.3817	-3.953	6.994	.44	1178	303.14	350.069	882.5	.0047	1.239	-7.938	102.517	-129.582
165.22799	5.3817	-4.003	6.984	.44	1172.05	303.123	350.12	883.1	.0047	1.194	-7.961	102.515	-129.58
165.22496	5.3817	-4.053	6.974	.44	1166.11	303.104	350.145	883.71	.0047	1.148	-7.984	102.513	-129.578
165.22194	5.3817	-4.093	6.954	.44	1160.19	303.087	350.123	884.31	.0047	1.105	-7.993	102.511	-129.575
165.21876	5.3817	-4.123	6.944	.43	1154.28	303.069	350.048	884.92	.0047	1.075	-8.004	102.509	-129.573
165.21567	5.3818	-4.153	6.914	.43	1148.4	303.051	349.94	885.52	.0047	1.034	-7.999	102.52	-129.56
165.21258	5.3818	-4.163	6.894	.43	1142.57	303.034	349.797	886.12	.0047	1.013	-7.989	102.518	-129.558
165.2094	5.3818	-4.173	6.864	.44	1136.82	303.019	349.587	886.7	.0047	.987	-7.972	102.516	-129.555
165.20631	5.3818	-4.173	6.844	.44	1131.16	303.004	349.302	887.28	.0047	.974	-7.956	102.515	-129.553
165.20338	5.3818	-4.163	6.814	.44	1125.49	302.977	348.972	887.87	.0047	.964	-7.927	102.513	-129.55
165.20029	5.3818	-4.153	6.794	.44	1119.71	302.951	348.716	888.46	.0047	.959	-7.905	102.511	-129.548
165.19729	5.3818	-4.143	6.774	.45	1113.82	302.934	348.57	889.06	.0047	.955	-7.883	102.509	-129.546
165.1942	5.3819	-4.123	6.754	.45	1107.88	302.926	348.528	889.67	.0047	.959	-7.855	102.52	-129.533
165.19111	5.3819	-4.103	6.744	.46	1101.95	302.908	348.52	890.28	.0047	.968	-7.834	102.518	-129.531
165.18817	5.3819	-4.083	6.724	.46	1096.09	302.901	348.656	890.88	.0047	.971	-7.806	102.516	-129.528
165.18517	5.3819	-4.053	6.714	.46	1090.32	302.884	348.842	891.48	.0047	.989	-7.78	102.514	-129.526
165.18217	5.3819	-4.033	6.684	.46	1084.54	302.868	349.07	892.07	.0047	.986	-7.744	102.512	-129.524
165.17917	5.3819	-3.993	6.664	.46	1078.72	302.841	349.236	892.67	.0047	1.005	-7.703	102.511	-129.521
165.17608	5.382	-3.963	6.624	.46	1072.83	302.823	349.366	893.28	.0047	1.004	-7.653	102.522	-129.508
165.17308	5.382	-3.923	6.584	.46	1066.91	302.806	349.385	893.89	.0047	1.011	-7.597	102.52	-129.506
165.17014	5.382	-3.893	6.534	.46	1061.05	302.778	349.292	894.49	.0047	1.003	-7.539	102.518	-129.504
165.1672	5.382	-3.853	6.494	.45	1055.31	302.762	349.235	895.09	.0047	1.01	-7.483	102.516	-129.502
165.16435	5.382	-3.833	6.454	.45	1049.56	302.756	349.232	895.68	.0047	1.001	-7.439	102.514	-129.499
165.16157	5.382	-3.813	6.424	.45	1043.74	302.74	349.216	896.28	.0047	.998	-7.403	102.513	-129.497
165.156	5.3821	-3.793	6.394	.46	1032.06	302.705	349.301	897.49	.0047	.995	-7.367	102.522	-129.482
165.15322	5.3821	-3.813	6.394	.46	1026.26	302.689	349.408	898.09	.0047	.98	-7.38	102.52	-129.48
165.15052	5.3821	-3.833	6.404	.47	1020.45	302.672	349.516	898.69	.0047	.97	-7.4	102.519	-129.478
165.22951	5.3835	-3.853	6.424	.47	1014.66	302.656	349.578	899.29	.0047	.977	-7.427	102.749	-129.396
165.22682	5.3835	-3.893	6.454	.48	1008.91	302.64	349.579	899.88	.0047	.965	-7.475	102.747	-129.394
165.27339	5.385	-3.933	6.484	.48	1003.19	302.624	349.501	900.48	.0047	.963	-7.522	102.97	-129.276
165.27062	5.385	-3.973	6.514	.49	997.44	302.608	349.398	901.07	.0047	.951	-7.571	102.969	-129.274
165.26778	5.385	-4.013	6.544	.49	991.66	302.592	349.334	901.67	.0047	.938	-7.619	102.967	-129.272
165.26496	5.385	-4.053	6.574	.49	985.87	302.565	349.286	902.27	.0047	.926	-7.667	102.965	-129.27
165.26212	5.3851	-4.103	6.604	.5	980.09	302.539	349.295	902.87	.0047	.906	-7.722	102.976	-129.257
165.25921	5.3851	-4.143	6.624	.5	974.3	302.501	349.308	903.48	.0047	.887	-7.762	102.974	-129.255
165.2563	5.3851	-4.193	6.634	.5	968.5	302.474	349.396	904.08	.0047	.854	-7.801	102.973	-129.253
165.25331	5.3851	-4.233	6.634	.51	962.68	302.437	349.472	904.69	.0047	.823	-7.826	102.971	-129.25
165.2504	5.3851	-4.283	6.634	.51	956.84	302.4	349.634	905.29	.0047	.784	-7.857	102.969	-129.248
165.24741	5.3851	-4.343	6.604	.52	951.02	302.362	349.91	905.9	.0047	.718	-7.871	102.967	-129.246
165.24442	5.3851	-4.393	6.574	.52	945.29	302.326	350.23	906.5	.0047	.66	-7.879	102.965	-129.243
165.24142	5.3852	-4.453	6.514	.53	939.59	302.29	350.505	907.09	.0047	.577	-7.869	102.976	-129.231
165.23845	5.3852	-4.513	6.444	.53	933.87	302.253	350.715	907.69	.0047	.486	-7.852	102.974	-129.229
165.23533	5.3852	-4.573	6.364	.54	928.09	302.217	350.916	908.29	.0047	.39	-7.827	102.972	-129.226
165.23227	5.3852	-4.623	6.274	.54	922.25	302.169	351.082	908.9	.0047	.294	-7.788	102.971	-129.224
165.2293	5.3852	-4.663	6.174	.54	916.42	302.121	351.27	909.51	.0047	.201	-7.734	102.969	-129.221
165.22635	5.3852	-4.693	6.074	.54	910.72	302.075	351.464	910.11	.0047	.115	-7.675	102.967	-129.219
165.22342	5.3852	-4.703	5.984	.54	905.12	302.03	351.599	910.69	.0047	.051	-7.611	102.965	-129.217
165.2205	5.3853	-4.703	5.894	.54	899.5	301.984	351.616	911.28	.0047	-.004	-7.54	102.976	-129.204
165.21764	5.3853	-4.683	5.814	.53	893.82	301.938	351.516	911.88	.0047	-.038	-7.465	102.974	-129.202
165.2148	5.3853	-4.653	5.754	.53	888.08	301.902	351.364	912.48	.0047	-.052	-7.4	102.973	-129.2
165.21196	5.3853	-4.603	5.714	.53	882.34	301.865	351.164	913.08	.0047	-.038	-7.337	102.971	-129.198
165.20921	5.3853	-4.543	5.684	.54	876.7	301.84	351.037	913.67	.0047	-.01	-7.276	102.969	-129.195
165.2065	5.3853	-4.493	5.664	.54	871.17	301.816	350.947	914.25	.0047	.017	-7.23	102.967	-129.193
165.20381	5.3853	-4.433	5.664	.55	865.65	301.793	350.884	914.83	.0047	.064	-7.192	102.966	-129.191
165.20113	5.3853	-4.383	5.674	.55	860.06	301.778	350.879	915.42	.0047	.109	-7.169	102.964	-129.189
165.1985	5.3854	-4.343	5.684	.55	854.42	301.753	350.825	916.01	.0047	.147	-7.152	102.975	-129.177
165.19588	5.3854	-4.303	5.714	.56	848.8	301.739	350.798	916.6	.0047	.197	-7.15	102.974	-129.175
165.19311	5.3854	-4.283	5.734	.57	843.18	301.733	350.807	917.2	.0047	.225	-7.153	102.972	-129.172
165.19049	5.3854	-4.263	5.764	.57	837.52	301.719	350.785	917.79	.0047	.26	-7.164	102.97	-129.17
165.18787	5.3854	-4.253	5.804	.57	831.8	301.713	350.809	918.4	.0047	.292	-7.19	102.969	-129.168
165.18525	5.3854	-4.243	5.844	.57	826	301.697	350.81	919.01	.0047	.325	-7.215	102.967	-129.166
165.18254	5.3854	-4.243	5.884	.57	820.15	301.691	350.865	919.62	.0047	.35	-7.246	102.965	-129.164
165.17992	5.3854	-4.243	5.934	.57	814.3	301.673	350.881	920.24	.0047	.381	-7.285	102.964	-129.162
165.17721	5.3855	-4.253	5.984	.57	808.46	301.656	350.896	920.86	.0047	.405	-7.33	102.975	-129.15
165.1745	5.3855	-4.263	6.044	.57	802.66	301.65	350.952	921.47	.0047	.435	-7.383	102.973	-129.148
165.17177	5.3855	-4.273	6.104	.57	796.94	301.634	350.963	922.08	.0047	.464	-7.437	102.972	-129.145
165.16906	5.3855	-4.283	6.164	.57	791.38	301.621	350.975	922.66	.0047	.494	-7.49	102.97	-129.143
165.16633	5.3855	-4.303	6.234	.57	785.96	301.618	351.03	923.24	.0047	.522	-7.557	102.968	-129.141
165.16351	5.3855	-4.333	6.304	.57	780.57	301.595	351.015	923.81	.0047	.542	-7.63	102.966	-129.139
165.16078	5.3855	-4.363	6.374	.57	775.1	301.582	351.07	924.39	.0047	.562	-7.704	102.965	-129.137
165.15788	5.3856	-4.393	6.444	.57	769.52	301.558	351.102	924.98	.0047	.583	-7.777	102.976	-129.124
165.15499	5.3856	-4.423	6.494	.57	763.85	301.543	351.181	925.58	.0047	.591	-7.835	102.974	-129.122
165.15202	5.3856	-4.453	6.544	.57	758.16	301.528	351.255	926.18	.0047	.599	-7.893	102.972	-129.12
165.1489	5.3856	-4.463	6.564	.57	752.53	301.513	351.318	926.78	.0047	.603	-7.915	102.97	-129.117
165.14584	5.3856	-4.473	6.574	.57	746.91	301.498	351.365	927.38	.0047	.602	-7.929	102.968	-129.115
165.14287	5.3856	-4.463	6.574	.57	741.27	301.483	351.39	927.98	.0047	.61	-7.922	102.967	-129.113
165.13975	5.3856	-4.453	6.564	.57	735.63	301.468	351.398	928.58	.0047	.611	-7.908	102.965	-129.11
165.13678	5.3857	-4.443	6.544	.57	730.03	301.455	351.391	929.17	.0047	.607	-7.886	102.976	-129.098
165.13381	5.3857	-4.423	6.514	.57	724.47	301.43	351.34	929.76	.0047	.604	-7.85	102.974	-129.095
165.13078	5.3857	-4.403	6.494	.56	718.9	301.416	351.332	930.36	.0047	.607	-7.822	102.972	-129.093
165.12484	5.3857	-4.363	6.444	.56	707.69	301.397	351.365	931.55	.0047	.608	-7.758	102.968	-129.088
165.12178	5.3857	-4.353	6.424	.56	702.06	301.383	351.356	932.15	.0047	.603	-7.736	102.966	-129.086
165.1189	5.3857	-4.343	6.404	.57	696.4	301.377	351.394	932.76	.0047	.598	-7.715	102.964	-129.084
165.11593	5.3858	-4.343	6.394	.57	690.69	301.372	351.427	933.37	.0047	.593	-7.707	102.976	-129.071
165.11302	5.3858	-4.353	6.374	.58	684.96	301.377	351.504	933.98	.0047	.572	-7.697	102.974	-129.069
165.11014	5.3858	-4.353	6.364	.58	679.23	301.362	351.492	934.59	.0047	.566	-7.69	102.972	-129.066
165.10724	5.3858	-4.363	6.344	.58	673.52	301.356	351.519	935.2	.0047	.546	-7.68	102.97	-129.064
165.10427	5.3858	-4.363	6.334	.57	667.85	301.351	351.54	935.81	.0047	.54	-7.672	102.968	-129.062
165.1013	5.3858	-4.373	6.334	.57	662.2	301.347	351.557	936.41	.0047	.532	-7.679	102.966	-129.06
165.09841	5.3858	-4.373	6.334	.56	656.57	301.343	351.568	937.01	.0047	.532	-7.679	102.965	-129.057
165.09544	5.3859	-4.363	6.334	.56	650.93	301.348	351.621	937.62	.0047	.54	-7.672	102.976	-129.045
165.09248	5.3859	-4.353	6.344	.56	645.27	301.344	351.626	938.22	.0047	.555	-7.674	102.974	-129.042
165.08959	5.3859	-4.343	6.354	.56	639.63	301.349	351.678	938.83	.0047	.569	-7.675	102.972	-129.04
165.08662	5.3859	-4.333	6.374	.55	634.06	301.345	351.702	939.42	.0047	.589	-7.685	102.97	-129.038
165.08372	5.3859	-4.323	6.404	.55	628.56	301.342	351.725	940.01	.0047	.615	-7.702	102.968	-129.035
165.08084	5.3859	-4.303	6.444	.56	623.1	301.329	351.681	940.6	.0047	.656	-7.721	102.967	-129.033
165.07802	5.3859	-4.303	6.494	.56	617.64	301.326	351.61	941.19	.0047	.687	-7.76	102.965	-129.031
165.07505	5.386	-4.293	6.554	.56	612.15	301.323	351.423	941.78	.0047	.733	-7.8	102.976	-129.018
165.07215	5.386	-4.293	6.624	.57	606.58	301.32	351.171	942.37	.0047	.777	-7.855	102.974	-129.016
165.06909	5.386	-4.303	6.704	.57	600.92	301.315	350.914	942.98	.0047	.819	-7.924	102.972	-129.014
165.05376	5.3861	-4.333	7.044	.59	572.31	301.278	349.81	946.06	.0047	1.008	-8.208	102.975	-128.991
165.05062	5.3861	-4.333	7.084	.59	566.58	301.262	349.803	946.68	.0047	1.033	-8.24	102.974	-128.989
165.04739	5.3861	-4.343	7.114	.58	560.87	301.256	349.956	947.3	.0047	1.044	-8.269	102.971	-128.986
165.04101	5.3861	-4.343	7.144	.57	549.47	301.216	350.202	948.53	.0047	1.063	-8.293	102.968	-128.981
165.03126	5.3862	-4.353	7.114	.56	532.71	301.153	350.186	950.34	.0047	1.037	-8.275	102.974	-128.964
165.0215	5.3862	-4.353	7.034	.56	515.94	301.1	350.24	952.16	.0047	.987	-8.213	102.968	-128.956
