8.72	1.32209	-45.14	1.9	-2.73	1641.16	312.829	366.426	781.58	.0042	44.219	-9.27	2.146	8.452
8.72	1.3247	-45.18	1.88	-2.7	1632.53	312.783	366.47	782.36	.0042	44.277	-9.183	2.124	8.457
8.71	1.32715	-45.22	1.87	-2.66	1623.85	312.736	366.507	783.15	.0042	44.336	-9.094	2.101	8.453
8.7	1.33238	-45.27	1.87	-2.58	1606.42	312.641	366.565	784.73	.0042	44.431	-8.874	2.055	8.454
8.7	1.33483	-45.28	1.87	-2.53	1597.68	312.582	366.541	785.53	.0042	44.462	-8.767	2.034	8.459
8.69	1.33745	-45.28	1.87	-2.48	1588.95	312.525	366.52	786.32	.0042	44.485	-8.651	2.009	8.454
8.69	1.33989	-45.26	1.85	-2.43	1580.28	312.456	366.45	787.11	.0042	44.482	-8.557	1.989	8.459
8.69	1.34251	-45.24	1.83	-2.37	1571.71	312.379	366.335	787.89	.0042	44.48	-8.456	1.967	8.465
8.68	1.34513	-45.24	1.8	-2.33	1563.2	312.301	366.22	788.67	.0042	44.496	-8.368	1.942	8.46
8.68	1.34757	-45.26	1.76	-2.28	1554.62	312.223	366.105	789.45	.0042	44.527	-8.303	1.922	8.465
8.67	1.35019	-45.31	1.71	-2.23	1545.9	312.154	366.034	790.25	.0042	44.586	-8.246	1.897	8.46
8.67	1.3528	-45.39	1.67	-2.19	1537.13	312.086	365.963	791.05	.0042	44.677	-8.186	1.875	8.465
8.67	1.35542	-45.46	1.65	-2.15	1528.41	312.017	365.892	791.85	.0042	44.762	-8.104	1.853	8.47
8.65	1.36572	-45.76	1.71	-1.99	1495.35	311.793	365.789	794.89	.0042	45.149	-7.644	1.762	8.469
8.64	1.37096	-45.81	1.89	-1.92	1479.15	311.69	365.769	796.38	.0042	45.274	-7.241	1.715	8.468
8.63	1.37619	-45.75	2.16	-1.86	1463.41	311.602	365.805	797.83	.0042	45.304	-6.728	1.669	8.467
8.63	1.37881	-45.69	2.31	-1.84	1455.72	311.555	365.803	798.54	.0042	45.291	-6.451	1.647	8.471
8.63	1.38405	-45.48	2.63	-1.81	1440.91	311.456	365.761	799.91	.0042	45.178	-5.86	1.602	8.48
8.62	1.38666	-45.36	2.78	-1.79	1433.8	311.394	365.675	800.56	.0042	45.102	-5.572	1.578	8.474
8.62	1.38928	-45.26	2.9	-1.78	1426.79	311.333	365.589	801.21	.0042	45.04	-5.318	1.556	8.478
8.62	1.3919	-45.18	2.98	-1.77	1419.84	311.26	365.455	801.86	.0042	44.989	-5.107	1.534	8.482
8.61	1.39452	-45.15	3.01	-1.76	1413	311.191	365.325	802.49	.0042	44.978	-4.954	1.51	8.477
8.61	1.39714	-45.15	2.99	-1.74	1406.26	311.121	365.196	803.12	.0042	44.988	-4.856	1.488	8.481
8.61	1.39975	-45.17	2.93	-1.73	1399.64	311.053	365.071	803.73	.0042	45.01	-4.801	1.466	8.484
8.61	1.40237	-45.22	2.83	-1.7	1393.14	310.996	364.994	804.34	.0042	45.055	-4.79	1.443	8.488
8.6	1.40761	-45.38	2.48	-1.64	1380.23	310.907	364.94	805.54	.0042	45.18	-4.926	1.397	8.486
8.6	1.41284	-45.5	2.04	-1.58	1367.41	310.839	364.985	806.73	.0042	45.254	-5.143	1.353	8.493
8.59	1.41808	-45.44	1.58	-1.52	1354.65	310.783	365.078	807.92	.0042	45.152	-5.351	1.307	8.49
8.59	1.4207	-45.35	1.36	-1.49	1348.08	310.747	365.098	808.53	.0042	45.043	-5.437	1.284	8.493
8.58	1.42855	-45.01	.81	-1.4	1327.07	310.616	365.082	810.5	.0042	44.67	-5.579	1.216	8.493
8.58	1.43117	-44.91	.68	-1.36	1319.98	310.587	365.14	811.16	.0042	44.568	-5.577	1.194	8.497
8.58	1.43361	-44.83	.57	-1.32	1313.07	310.558	365.201	811.81	.0042	44.487	-5.566	1.173	8.499
8.57	1.43623	-44.76	.47	-1.28	1306.43	310.543	365.316	812.43	.0042	44.418	-5.539	1.15	8.493
8.57	1.43885	-44.71	.39	-1.23	1300.01	310.52	365.387	813.03	.0042	44.373	-5.496	1.128	8.496
8.57	1.44147	-44.67	.3	-1.18	1293.71	310.497	365.459	813.63	.0042	44.336	-5.463	1.105	8.498
8.57	1.44409	-44.62	.21	-1.13	1287.44	310.465	365.484	814.22	.0042	44.289	-5.43	1.083	8.501
8.56	1.45176	-44.4	-.08	-.97	1268.59	310.346	365.463	815.99	.0042	44.076	-5.352	1.017	8.499
8.55	1.45438	-44.29	-.19	-.91	1262.2	310.313	365.487	816.59	.0042	43.968	-5.333	.993	8.492
8.55	1.45683	-44.16	-.33	-.84	1255.75	310.278	365.509	817.2	.0042	43.836	-5.35	.972	8.495
8.55	1.45944	-44.03	-.52	-.77	1249.28	310.254	365.58	817.81	.0042	43.7	-5.41	.95	8.497
8.55	1.46206	-43.88	-.75	-.7	1242.77	310.22	365.602	818.42	.0042	43.539	-5.508	.928	8.5
8.54	1.46451	-43.73	-1	-.64	1236.14	310.194	365.669	819.05	.0042	43.377	-5.634	.906	8.492
8.54	1.46712	-43.57	-1.25	-.57	1229.4	310.158	365.687	819.68	.0042	43.207	-5.752	.884	8.494
8.54	1.46957	-43.41	-1.49	-.51	1222.57	310.119	365.701	820.33	.0042	43.037	-5.869	.863	8.496
8.53	1.47219	-43.25	-1.71	-.45	1215.66	310.07	365.667	820.98	.0042	42.872	-5.96	.84	8.489
8.53	1.47969	-42.87	-2.1	-.26	1193.93	309.954	365.738	823.04	.0042	42.501	-5.992	.776	8.495
8.51	1.49208	-42.97	-1.25	-.02	1155.55	309.721	365.735	826.68	.0042	42.739	-4.625	.669	8.484
8.51	1.49453	-43.08	-.89	.02	1147.63	309.672	365.729	827.44	.0042	42.887	-4.17	.648	8.485
8.5	1.50744	-44.13	1.02	.21	1110.87	309.498	365.954	830.95	.0042	44.106	-1.776	.538	8.483
8.5	1.51006	-44.46	1.38	.22	1104.13	309.472	366.022	831.59	.0042	44.462	-1.321	.516	8.484
8.5	1.52908	-48.21	2.63	.04	1055.92	309.182	366.03	836.21	.0042	48.278	.617	.354	8.493
8.5	1.53188	-48.83	2.51	.02	1048.65	309.129	365.988	836.91	.0042	48.891	.608	.331	8.494
8.5	1.53484	-49.4	2.33	.01	1041.5	309.077	365.949	837.6	.0042	49.452	.553	.306	8.495
8.5	1.53764	-49.93	2.09	0	1034.52	309.028	365.913	838.27	.0042	49.972	.434	.282	8.495
8.5	1.5406	-50.4	1.82	-.01	1027.78	308.991	365.931	838.92	.0042	50.432	.298	.257	8.496
8.5	1.54357	-50.81	1.57	-.01	1021.25	308.966	366.003	839.55	.0042	50.834	.186	.231	8.497
8.5	1.54654	-51.13	1.37	0	1014.76	308.932	366.026	840.18	.0042	51.148	.129	.206	8.497
8.5	1.56172	-51.51	1.39	.08	982.94	308.788	366.256	843.25	.0042	51.52	.922	.077	8.5
8.65	-4.64502	-58.67	5.16	.49	854.05	308.041	366.404	855.8	.0042	58.19	9.098	-.582	8.63
8.67	-4.6349	-60.49	7.12	.54	831.05	307.893	366.357	858.06	.0042	59.757	11.781	-.671	8.644
8.68	-4.63141	-61.09	7.69	.55	822.89	307.842	366.349	858.86	.0042	60.268	12.606	-.702	8.652
8.7	-4.61727	-63.42	9.23	.56	792.5	307.578	365.958	861.85	.0042	62.257	15.212	-.826	8.661
8.78	-4.58498	-64.9	9.94	.17	739.63	306.806	363.784	867.09	.0042	63.111	18.106	-1.116	8.709
8.81	-4.57451	-62.8	9.94	-.01	721.36	306.799	364.273	868.91	.0042	60.838	18.477	-1.211	8.726
8.82	-4.57102	-61.98	9.9	-.07	714.72	306.753	364.244	869.57	.0042	59.967	18.534	-1.243	8.732
8.83	-4.5677	-61.27	9.84	-.14	708	306.707	364.214	870.24	.0042	59.211	18.571	-1.273	8.738
8.84	-4.56439	-60.72	9.74	-.19	701.22	306.65	364.133	870.91	.0042	58.62	18.587	-1.304	8.743
8.84	-4.56107	-60.36	9.6	-.25	694.43	306.602	364.101	871.59	.0042	58.223	18.589	-1.333	8.739
8.85	-4.55775	-60.21	9.41	-.3	687.69	306.576	364.17	872.26	.0042	58.042	18.571	-1.363	8.744
8.88	-4.54798	-61.07	8.46	-.43	667.8	306.553	364.632	874.25	.0042	58.862	18.341	-1.453	8.76
8.89	-4.54466	-61.71	8.02	-.49	661.3	306.467	364.406	874.9	.0042	59.505	18.21	-1.484	8.765
8.92	-4.53437	-64.3	6.41	-.66	643.03	306.025	362.815	876.73	.0042	62.149	17.695	-1.58	8.779
8.94	-4.52721	-66.41	5.11	-.77	631.21	305.75	361.854	877.92	.0042	64.334	17.25	-1.646	8.787
8.94	-4.52372	-64.687	4.42	-.82	625.26	305.66	361.595	878.52	.0042	62.71	16.474	-1.677	8.781
8.95	-4.52005	-65.188	3.71	-.87	619.28	305.59	361.433	879.12	.0042	63.277	16.103	-1.711	8.785
8.96	-4.51621	-65.41	2.99	-.91	613.27	305.539	361.366	879.73	.0042	63.573	15.683	-1.747	8.788
8.98	-4.50853	-71.48	1.63	-.99	601.11	305.491	361.476	880.95	.0042	69.67	16.067	-1.818	8.794
8.98	-4.50469	-72.02	1.03	-1.03	594.99	305.471	361.553	881.57	.0042	70.26	15.859	-1.852	8.787
8.99	-4.50086	-72.36	.46	-1.04	588.91	305.461	361.679	882.19	.0042	70.651	15.642	-1.887	8.79
9	-4.49684	-72.54	-.12	-1.05	582.87	305.442	361.759	882.8	.0042	70.887	15.398	-1.925	8.792
9.01	-4.49283	-72.57	-.76	-1.03	576.83	305.424	361.839	883.41	.0042	70.993	15.064	-1.962	8.794
9.02	-4.48899	-72.43	-1.48	-.99	570.72	305.404	361.917	884.03	.0042	70.958	14.603	-1.998	8.796
9.02	-4.48497	-72.2	-2.28	-.94	564.44	305.383	361.994	884.66	.0042	70.855	14.057	-2.034	8.788
9.03	-4.48113	-71.95	-3.12	-.87	557.9	305.359	362.065	885.32	.0042	70.75	13.454	-2.07	8.79
9.04	-4.47328	-71.64	-4.8	-.71	543.9	305.261	361.993	886.74	.0042	70.739	12.304	-2.141	8.783
9.05	-4.46542	-71.88	-6.24	-.56	528.7	305.16	361.946	888.29	.0042	71.224	11.522	-2.212	8.775
9.06	-4.46159	-72.2	-6.77	-.49	520.75	305.101	361.892	889.1	.0042	71.621	11.36	-2.248	8.777
9.07	-4.45757	-72.64	-7.14	-.43	512.69	305.052	361.884	889.92	.0042	72.094	11.401	-2.286	8.777
9.07	-4.45356	-73.2	-7.33	-.37	504.57	305.003	361.877	890.74	.0042	72.638	11.65	-2.321	8.768
9.08	-4.44553	-74.37	-7.43	-.3	488.15	304.901	361.856	892.42	.0042	73.697	12.445	-2.394	8.759
9.1	-4.43331	-75.92	-7.28	-.28	463.9	304.741	361.784	894.9	.0042	74.988	13.915	-2.507	8.748
9.11	-4.42912	-76.34	-7.22	-.28	456.01	304.653	361.585	895.7	.0042	75.316	14.404	-2.546	8.747
9.12	-4.42511	-76.67	-7.16	-.28	448.15	304.554	361.336	896.51	.0042	75.557	14.857	-2.584	8.746
9.12	-4.42092	-76.89	-7.11	-.26	440.25	304.434	360.989	897.32	.0042	75.69	15.285	-2.621	8.735
9.13	-4.41673	-77.02	-7.07	-.24	432.3	304.325	360.693	898.13	.0042	75.738	15.678	-2.66	8.734
9.14	-4.41254	-77.07	-7.03	-.21	424.41	304.225	360.444	898.95	.0042	75.708	16.048	-2.7	8.732
9.15	-4.40853	-77.05	-6.96	-.18	416.69	304.138	360.249	899.74	.0042	75.603	16.413	-2.738	8.731
9.16	-4.40434	-76.96	-6.87	-.15	409.27	304.064	360.109	900.5	.0042	75.42	16.788	-2.777	8.729
9.17	-4.40032	-76.83	-6.74	-.12	402.28	303.985	359.928	901.22	.0042	75.189	17.175	-2.815	8.727
9.18	-4.39212	-76.51	-6.53	-.07	388.91	303.862	359.723	902.6	.0042	74.675	17.889	-2.89	8.713
9.19	-4.38811	-76.3	-6.53	-.05	382.05	303.804	359.641	903.31	.0042	74.404	18.121	-2.928	8.711
9.2	-4.38409	-76.06	-6.63	-.02	374.82	303.753	359.6	904.06	.0042	74.136	18.248	-2.966	8.709
9.22	-4.37606	-75.7	-7.06	.03	359.5	303.652	359.552	905.64	.0042	73.789	18.318	-3.043	8.703
9.25	-4.36402	-76.05	-7.91	.17	338.13	303.502	359.436	907.86	.0042	74.182	18.526	-3.158	8.694
9.26	-4.36001	-76.37	-8.22	.22	331.59	303.457	359.409	908.54	.0042	74.514	18.643	-3.196	8.691
9.26	-4.35599	-76.75	-8.55	.28	325.13	303.424	359.431	909.21	.0042	74.91	18.765	-3.231	8.678
9.27	-4.35198	-77.17	-8.91	.35	318.56	303.38	359.404	909.89	.0042	75.354	18.877	-3.269	8.674
9.28	-4.34779	-77.56	-9.3	.41	311.72	303.322	359.321	910.61	.0042	75.778	18.967	-3.309	8.67
9.3	-4.33959	-78.08	-10.14	.53	297.14	303.219	359.24	912.12	.0042	76.41	18.995	-3.387	8.661
9.31	-4.33557	-78.13	-10.57	.59	289.67	303.186	359.292	912.9	.0042	76.538	18.921	-3.426	8.657
9.32	-4.33138	-78.03	-10.97	.64	282.4	303.175	359.444	913.66	.0042	76.514	18.833	-3.466	8.652
9.33	-4.32737	-77.86	-11.34	.68	275.58	303.19	359.703	914.37	.0042	76.419	18.733	-3.504	8.647
9.49	-4.2497	-68.07	-20.37	1.2392	182.5	303.079	361.815	924.13	.0042	70.005	12.155	-4.236	8.492
9.54	-4.2113	-59.66	-22.01	1.24	128.24	303.322	364.622	929.84	.0042	62.899	9.355	-4.583	8.367
9.55	-4.20816	-59.19	-21.98	1.24	124.51	303.305	364.651	930.24	.0042	62.443	9.352	-4.614	8.361
17	1.4289	-46.3	-12.2	NaN	4860.33	333.792	NaN	525.86	.0042	44.109	-18.625	2.404	16.829
16.99	1.43012	-46.3	-12.29	NaN	4850.55	333.69	NaN	526.49	.0042	44.119	-18.66	2.382	16.822
16.98	1.43134	-46.32	-12.36	NaN	4840.74	333.564	NaN	527.12	.0042	44.152	-18.679	2.36	16.815
16.97	1.43274	-46.39	-12.41	NaN	4830.87	333.448	NaN	527.76	.0042	44.241	-18.676	2.335	16.809
16.97	1.43396	-46.5	-12.44	NaN	4820.97	333.321	NaN	528.4	.0042	44.368	-18.667	2.315	16.811
16.96	1.43536	-46.63	-12.45	NaN	4811.04	333.216	NaN	529.05	.0042	44.522	-18.632	2.29	16.805
16.94	1.43798	-46.9	-12.38	NaN	4791.29	333.022	NaN	530.33	.0042	44.848	-18.482	2.243	16.791
16.93	1.43937	-47.02	-12.3	NaN	4781.54	332.945	NaN	530.96	.0042	45.003	-18.356	2.219	16.784
16.92	1.44059	-47.12	-12.2	NaN	4771.89	332.88	NaN	531.59	.0042	45.137	-18.215	2.197	16.777
16.91	1.44199	-47.19	-12.1	NaN	4762.33	332.829	NaN	532.21	.0042	45.245	-18.061	2.172	16.77
16.9	1.44321	-47.22	-12	NaN	4752.86	332.79	NaN	532.83	.0042	45.309	-17.911	2.15	16.763
16.89	1.44461	-47.22	-11.91	NaN	4743.49	332.741	NaN	533.44	.0042	45.346	-17.758	2.126	16.756
16.88	1.44601	-47.16	-11.84	NaN	4734.22	332.704	NaN	534.05	.0042	45.32	-17.618	2.101	16.749
16.87	1.44723	-47.06	-11.79	NaN	4725.07	332.657	NaN	534.65	.0042	45.248	-17.5	2.079	16.741
16.87	1.44862	-46.95	-11.76	NaN	4716.05	332.624	NaN	535.24	.0042	45.167	-17.394	2.056	16.744
16.86	1.45002	-46.84	-11.75	NaN	4707.09	332.581	NaN	535.82	.0042	45.083	-17.308	2.031	16.737
16.85	1.45124	-46.76	-11.77	NaN	4698.13	332.548	NaN	536.41	.0042	45.022	-17.263	2.01	16.73
16.84	1.45264	-46.72	-11.84	NaN	4689.09	332.515	NaN	537	.0042	44.999	-17.265	1.985	16.723
16.83	1.45403	-46.72	-11.96	NaN	4679.89	332.467	NaN	537.61	.0042	45.009	-17.321	1.961	16.715
16.91	1.45595	-46.74	-12.08	NaN	4670.49	332.429	NaN	538.23	.0042	45.048	-17.357	1.938	16.799
16.91	1.45735	-46.76	-12.18	NaN	4660.96	332.403	NaN	538.85	.0042	45.081	-17.395	1.914	16.801
16.9	1.45857	-46.78	-12.26	NaN	4651.37	332.362	NaN	539.49	.0042	45.113	-17.422	1.893	16.794
16.89	1.45997	-46.78	-12.28	NaN	4641.77	332.334	NaN	540.12	.0042	45.135	-17.379	1.868	16.786
16.88	1.46136	-46.76	-12.26	NaN	4632.18	332.307	NaN	540.75	.0042	45.141	-17.294	1.844	16.779
16.86	1.46398	-46.67	-12.1	NaN	4613.01	332.239	NaN	542.02	.0042	45.114	-17.007	1.798	16.764
16.85	1.4652	-46.57	-11.98	NaN	4603.33	332.21	NaN	542.66	.0042	45.048	-16.822	1.776	16.756
16.85	1.4666	-46.44	-11.83	NaN	4593.56	332.18	NaN	543.31	.0042	44.958	-16.596	1.753	16.759
16.84	1.468	-46.26	-11.65	NaN	4583.72	332.15	NaN	543.96	.0042	44.82	-16.335	1.728	16.751
16.83	1.46922	-46.05	-11.46	NaN	4573.86	332.12	NaN	544.61	.0042	44.651	-16.07	1.707	16.743
16.82	1.47061	-45.85	-11.27	NaN	4564.04	332.078	NaN	545.26	.0042	44.493	-15.799	1.682	16.736
16.45	1.55107	-46.44	-8.28	-2.95	4021.16	327.922	359.778	582.34	.0042	46.268	-9.194	.324	16.447
16.45	1.55247	-46.59	-8.45	-2.94	4011.71	327.826	359.693	583.01	.0042	46.427	-9.302	.301	16.447
16.44	1.55404	-46.74	-8.57	-2.92	4002.29	327.731	359.573	583.67	.0042	46.59	-9.352	.275	16.438
16.44	1.55544	-46.91	-8.65	-2.91	3992.91	327.637	359.457	584.33	.0042	46.772	-9.369	.252	16.438
16.43	1.55683	-47.07	-8.69	-2.9	3983.53	327.553	359.385	585	.0042	46.944	-9.347	.229	16.428
16.42	1.55963	-47.36	-8.68	-2.88	3964.77	327.4	359.325	586.32	.0042	47.26	-9.208	.183	16.419
16.42	1.56102	-47.45	-8.66	-2.87	3955.48	327.33	359.374	586.98	.0042	47.363	-9.123	.161	16.419
16.41	1.56259	-47.51	-8.65	-2.86	3946.22	327.248	359.466	587.64	.0042	47.437	-9.04	.135	16.409
16.41	1.56399	-47.52	-8.64	-2.85	3936.94	327.155	359.577	588.3	.0042	47.46	-8.963	.112	16.41
16.4	1.56539	-47.52	-8.66	-2.84	3927.64	327.062	359.691	588.96	.0042	47.472	-8.917	.089	16.4
16.4	1.56696	-47.5	-8.69	-2.83	3918.33	326.969	359.756	589.62	.0042	47.466	-8.872	.063	16.4
16.39	1.56835	-47.47	-8.75	-2.82	3909.06	326.876	359.75	590.28	.0042	47.448	-8.866	.04	16.39
16.39	1.56975	-47.43	-8.84	-2.81	3899.82	326.795	359.686	590.94	.0042	47.421	-8.89	.017	16.39
16.39	-4.71204	-47.4	-8.95	-2.8	3890.59	326.714	359.584	591.6	.0042	47.403	-8.933	-.006	16.39
16.38	-4.71047	-47.37	-9.05	-2.79	3881.35	326.633	359.546	592.26	.0042	47.387	-8.959	-.031	16.38
16.38	-4.70907	-47.34	-9.13	-2.79	3872.09	326.552	359.621	592.92	.0042	47.37	-8.973	-.054	16.38
16.37	-4.70768	-47.34	-9.18	-2.78	3862.82	326.46	359.747	593.58	.0042	47.383	-8.957	-.077	16.37
16.37	-4.70611	-47.34	-9.19	-2.78	3853.6	326.368	359.91	594.24	.0042	47.397	-8.893	-.103	16.37
16.36	-4.70471	-47.36	-9.17	-2.77	3844.5	326.276	360.073	594.9	.0042	47.429	-8.806	-.126	16.36
16.36	-4.70331	-47.39	-9.12	-2.76	3835.54	326.175	360.16	595.54	.0042	47.471	-8.689	-.149	16.359
16.35	-4.70192	-47.43	-9.06	-2.75	3826.64	326.087	360.204	596.18	.0042	47.522	-8.563	-.171	16.349
16.33	-4.69459	-47.63	-8.74	-2.73	3781.93	325.736	359.845	599.4	.0042	47.778	-7.891	-.291	16.327
16.33	-4.69319	-47.7	-8.65	-2.73	3772.97	325.681	359.768	600.05	.0042	47.857	-7.733	-.314	16.327
16.33	-4.69162	-47.81	-8.54	-2.73	3763.97	325.638	359.817	600.7	.0042	47.977	-7.545	-.339	16.326
16.32	-4.69022	-47.93	-8.42	-2.73	3754.9	325.594	359.974	601.36	.0042	48.105	-7.355	-.362	16.316
16.32	-4.68865	-48.06	-8.28	-2.73	3745.77	325.526	360.164	602.02	.0042	48.243	-7.137	-.387	16.315
16.32	-4.68726	-48.18	-8.13	-2.73	3736.63	325.459	360.419	602.68	.0042	48.369	-6.917	-.41	16.315
16.31	-4.68569	-48.28	-7.96	-2.72	3727.54	325.38	360.589	603.34	.0042	48.475	-6.668	-.435	16.304
16.31	-4.68272	-48.41	-7.61	-2.72	3709.72	325.261	360.632	604.64	.0042	48.614	-6.171	-.484	16.303
16.3	-4.67836	-48.42	-7.25	-2.69	3683.97	325.122	360.563	606.52	.0042	48.639	-5.598	-.555	16.291
16.29	-4.67539	-48.31	-7.26	-2.66	3666.74	325.01	360.721	607.78	.0042	48.545	-5.468	-.603	16.279
16.29	-4.67382	-48.24	-7.32	-2.64	3658.01	324.947	360.746	608.42	.0042	48.486	-5.454	-.628	16.278
16.28	-4.66788	-47.97	-7.66	-2.57	3623.7	324.772	360.551	610.93	.0042	48.263	-5.518	-.724	16.264
16.27	-4.66649	-47.92	-7.72	-2.55	3615.22	324.747	360.589	611.55	.0042	48.224	-5.513	-.747	16.253
16.27	-4.66352	-47.83	-7.79	-2.51	3598.04	324.67	360.677	612.82	.0042	48.153	-5.444	-.795	16.251
16.27	-4.66195	-47.79	-7.79	-2.49	3589.4	324.632	360.683	613.45	.0042	48.122	-5.371	-.82	16.249
16.35	-4.65933	-47.72	-7.74	-2.44	3572.38	324.556	360.595	614.71	.0042	48.063	-5.198	-.867	16.327
16.35	-4.65793	-47.7	-7.7	-2.42	3564.01	324.509	360.496	615.33	.0042	48.048	-5.092	-.89	16.326
16.35	-4.65636	-47.67	-7.66	-2.39	3555.67	324.474	360.417	615.94	.0042	48.024	-4.978	-.916	16.324
16.35	-4.65497	-47.66	-7.62	-2.37	3547.35	324.438	360.316	616.56	.0042	48.019	-4.872	-.938	16.323
16.34	-4.6534	-47.64	-7.57	-2.34	3539.03	324.391	360.173	617.18	.0042	48.003	-4.748	-.963	16.312
16.34	-4.652	-47.64	-7.53	-2.32	3530.69	324.357	360.093	617.79	.0042	48.008	-4.641	-.986	16.31
16.34	-4.6506	-47.65	-7.49	-2.3	3522.35	324.321	360.046	618.41	.0042	48.022	-4.533	-1.009	16.309
16.33	-4.64764	-47.73	-7.42	-2.25	3505.61	324.227	360.024	619.65	.0042	48.11	-4.316	-1.057	16.296
16.33	-4.64607	-47.79	-7.4	-2.24	3497.22	324.168	360.059	620.28	.0042	48.175	-4.217	-1.082	16.294
16.33	-4.64467	-47.85	-7.4	-2.22	3488.82	324.098	360.132	620.9	.0042	48.241	-4.145	-1.105	16.293
16.33	-4.6431	-47.9	-7.43	-2.21	3480.45	324.015	360.212	621.53	.0042	48.299	-4.096	-1.131	16.291
16.33	-4.6417	-47.94	-7.49	-2.2	3472.1	323.935	360.291	622.15	.0042	48.349	-4.085	-1.153	16.289
16.32	-4.64013	-47.95	-7.6	-2.18	3463.72	323.854	360.334	622.77	.0042	48.374	-4.118	-1.178	16.277
16.32	-4.63874	-47.95	-7.74	-2.17	3455.21	323.782	360.394	623.41	.0042	48.39	-4.191	-1.201	16.276
16.32	-4.63717	-47.94	-7.9	-2.16	3446.54	323.708	360.484	624.06	.0042	48.398	-4.275	-1.226	16.274
16.32	-4.63577	-47.93	-8.08	-2.14	3437.76	323.622	360.582	624.72	.0042	48.408	-4.388	-1.249	16.272
16.31	-4.6342	-47.91	-8.27	-2.12	3428.91	323.535	360.711	625.38	.0042	48.41	-4.503	-1.274	16.26
16.31	-4.6328	-47.91	-8.48	-2.1	3420.07	323.426	360.772	626.04	.0042	48.433	-4.644	-1.297	16.258
16.31	-4.63141	-47.91	-8.67	-2.08	3411.33	323.329	360.842	626.7	.0042	48.454	-4.766	-1.319	16.257
16.31	-4.62983	-47.91	-8.84	-2.06	3402.72	323.233	360.84	627.35	.0042	48.476	-4.859	-1.345	16.254
16.31	-4.62844	-47.91	-8.96	-2.04	3394.16	323.139	360.765	627.99	.0042	48.493	-4.911	-1.368	16.253
16.3	-4.62687	-47.91	-9.03	-2.01	3385.59	323.068	360.727	628.63	.0042	48.506	-4.905	-1.392	16.24
16.3	-4.6253	-47.92	-9.03	-2	3377.01	323.007	360.714	629.28	.0042	48.524	-4.828	-1.418	16.238
16.3	-4.6239	-47.92	-8.99	-1.98	3368.4	322.946	360.708	629.93	.0042	48.527	-4.72	-1.44	16.236
16.3	-4.62233	-47.92	-8.92	-1.97	3359.81	322.885	360.703	630.58	.0042	48.528	-4.574	-1.466	16.234
16.29	-4.62093	-47.92	-8.84	-1.97	3351.29	322.825	360.701	631.22	.0042	48.527	-4.426	-1.488	16.222
16.29	-4.61936	-47.92	-8.75	-1.96	3342.89	322.766	360.679	631.86	.0042	48.526	-4.261	-1.513	16.22
16.29	-4.61797	-47.92	-8.67	-1.95	3334.58	322.708	360.62	632.49	.0042	48.524	-4.114	-1.536	16.217
16.29	-4.6164	-47.92	-8.6	-1.95	3326.29	322.662	360.587	633.12	.0042	48.524	-3.968	-1.561	16.215
16.29	-4.615	-47.94	-8.55	-1.94	3317.98	322.616	360.571	633.75	.0042	48.544	-3.848	-1.584	16.213
16.28	-4.61343	-47.97	-8.51	-1.93	3309.64	322.57	360.606	634.38	.0042	48.576	-3.729	-1.608	16.2
16.28	-4.61203	-48.02	-8.5	-1.93	3301.3	322.524	360.642	635.01	.0042	48.63	-3.646	-1.631	16.198
16.28	-4.61046	-48.09	-8.51	-1.92	3292.92	322.465	360.693	635.65	.0042	48.706	-3.573	-1.657	16.196
16.28	-4.60907	-48.18	-8.52	-1.91	3284.52	322.406	360.772	636.29	.0042	48.802	-3.506	-1.679	16.193
16.28	-4.60749	-48.27	-8.54	-1.91	3276.11	322.348	360.852	636.93	.0042	48.899	-3.439	-1.705	16.191
16.27	-4.60592	-48.36	-8.56	-1.9	3267.71	322.29	360.936	637.57	.0042	48.996	-3.372	-1.729	16.178
16.27	-4.60296	-48.51	-8.61	-1.89	3251.07	322.174	361.011	638.84	.0042	49.16	-3.261	-1.777	16.173
16.27	-4.59842	-48.68	-8.68	-1.9	3247.04	322.153	361.023	639.148	.0042	49.351	-3.088	-1.85	16.164
16.25	-4.58323	-49.17	-7.91	-1.85	3146.59	321.616	360.966	646.86	.0042	49.779	-1.511	-2.093	16.115
16.25	-4.58009	-49.38	-7.72	-1.81	3130.34	321.528	361.073	648.12	.0042	49.967	-1.139	-2.144	16.108
16.25	-4.5787	-49.5	-7.65	-1.78	3122.2	321.484	361.147	648.75	.0042	50.078	-.984	-2.166	16.105
16.25	-4.57556	-49.74	-7.56	-1.71	3105.94	321.396	361.276	650.01	.0042	50.306	-.705	-2.217	16.098
16.25	-4.57241	-49.98	-7.5	-1.64	3090.05	321.313	361.372	651.24	.0042	50.538	-.453	-2.267	16.091
16.25	-4.57084	-50.09	-7.49	-1.61	3082.13	321.272	361.428	651.85	.0042	50.646	-.349	-2.292	16.087
16.25	-4.56613	-50.24	-7.65	-1.52	3058.33	321.158	361.727	653.71	.0042	50.818	-.246	-2.368	16.077
16.25	-4.56456	-50.2	-7.8	-1.5	3050.34	321.116	361.765	654.33	.0042	50.801	-.321	-2.393	16.073
16.25	-4.56316	-50.14	-7.96	-1.48	3042.36	321.074	361.804	654.95	.0042	50.766	-.417	-2.416	16.069
