218.83	-.62448	-.383	15.056	2.48	139.62	299.623	355.439	990.31	.0041	11.991	-9.114	177.53	-127.945
218.83	-.62448	-.433	15.106	2.51	135.71	299.635	355.843	990.75	.0041	12.002	-9.183	177.53	-127.945
218.83	-.62448	-.533	15.146	2.52	131.74	299.637	356.168	991.19	.0041	11.976	-9.288	177.53	-127.945
218.83	-.62448	-.663	15.166	2.53	127.66	299.627	356.26	991.65	.0041	11.916	-9.405	177.53	-127.945
218.83	-.62448	-.843	15.146	2.54	123.44	299.617	356.226	992.12	.0041	11.795	-9.539	177.53	-127.945
218.83	-.6243	-1.053	15.076	2.55	119.02	299.604	356.173	992.62	.0041	11.617	-9.667	177.553	-127.913
218.82	-.6243	-1.283	14.966	2.57	114.4	299.59	356.172	993.13	.0041	11.393	-9.789	177.545	-127.907
218.82	-.6243	-1.523	14.816	2.59	109.67	299.574	356.226	993.66	.0041	11.131	-9.896	177.545	-127.907
218.82	-.6243	-1.603	14.721	2.6	104.94	299.569	356.387	994.19	.0041	11.007	-9.905	177.545	-127.907
218.82	-.62413	-1.973	14.406	2.61	100.27	299.573	356.577	994.72	.0041	10.537	-10.02	177.566	-127.877
218.81	-.62413	-2.173	14.166	2.6025	95.66	299.578	356.716	995.24	.0041	10.225	-10.042	177.558	-127.871
218.81	-.62413	-2.353	13.906	2.6039	91.11	299.585	356.804	995.75	.0041	9.909	-10.036	177.558	-127.871
218.81	-.62413	-2.503	13.646	2.603	86.56	299.601	356.913	996.26	.0041	9.611	-10.006	177.558	-127.871
218.81	-.62413	-2.623	13.416	2.6031	81.96	299.607	356.96	996.77	.0041	9.354	-9.969	177.558	-127.871
218.81	-.62396	-2.723	13.216	2.603	77.29	299.621	357.059	997.3	.0041	9.135	-9.931	177.58	-127.841
218.8	-.62396	-2.783	13.076	2.603	72.58	299.656	357.24	997.83	.0041	8.986	-9.898	177.572	-127.835
218.8	-.62396	-2.823	12.986	2.603	67.92	299.681	357.327	998.35	.0041	8.89	-9.878	177.572	-127.835
218.8	-.62396	-2.823	12.946	2.603	70.54	299.757	357.393	998.057	.0041	8.857	-9.855	177.572	-127.835
218.8	-.62396	-2.793	12.936	2.603	58.99	299.675	357.061	999.36	.0041	8.867	-9.825	177.572	-127.835
218.79	-.62378	-2.733	12.966	2.603	54.66	299.643	356.755	999.85	.0041	8.928	-9.792	177.587	-127.797
218.79	-.62378	-2.643	12.996	2.603	50.23	299.611	356.483	1000.34	.0041	9.005	-9.736	177.587	-127.797
218.79	-.62378	-2.543	13.036	2.603	45.53	299.576	356.253	1000.87	.0041	9.096	-9.679	177.587	-127.797
218.79	-.62378	-2.423	13.076	2.603	40.67	299.548	356.107	1001.42	.0041	9.198	-9.604	177.587	-127.797
218.79	-.62378	-2.313	13.106	2.603	35.84	299.541	356.103	1001.97	.0041	9.287	-9.533	177.587	-127.797
218.78	-.62361	-2.233	13.156	2.603	31.15	299.536	356.164	1002.5	.0041	9.376	-9.495	177.6	-127.761
218.78	-.62361	-2.153	13.186	2.603	26.58	299.533	356.358	1003.01	.0041	9.447	-9.448	177.6	-127.761
218.78	-.62361	-2.063	13.136	2.603	22.03	299.549	356.826	1003.52	.0041	9.459	-9.346	177.6	-127.761
218.78	-.62361	-2.043	12.976	2.603	17.39	299.564	357.535	1004.05	.0041	9.341	-9.236	177.6	-127.761
219.16	-.62291	-2.163	12.716	2.603	12.59	299.588	358.538	1004.59	.0041	9.066	-9.175	177.998	-127.858
219.16	-.62291	-2.393	12.406	2.603	7.66	299.61	359.68	1005.15	.0041	8.68	-9.181	177.998	-127.858
146	-.57718	1.916	26.459	NaN	3387.21	316.095	NaN	675.39	.0042	23.218	-12.832	122.349	-79.667
146	-.57718	1.936	26.539	NaN	3381.26	315.998	NaN	675.87	.0042	23.296	-12.859	122.349	-79.667
146	-.57701	1.946	26.579	NaN	3375.28	315.899	NaN	676.36	.0042	23.337	-12.868	122.362	-79.646
145.99	-.57701	1.946	26.579	NaN	3369.27	315.8	NaN	676.85	.0042	23.337	-12.868	122.354	-79.641
145.99	-.57683	1.946	26.559	NaN	3363.18	315.69	NaN	677.34	.0042	23.323	-12.853	122.368	-79.619
145.99	-.57683	1.936	26.519	NaN	3356.94	315.588	NaN	677.85	.0042	23.284	-12.84	122.368	-79.619
145.98	-.57666	1.916	26.469	NaN	3350.52	315.497	NaN	678.37	.0042	23.233	-12.825	122.373	-79.592
145.98	-.57648	1.896	26.409	NaN	3343.96	315.403	NaN	678.91	.0042	23.174	-12.805	122.388	-79.57
145.98	-.57648	1.876	26.369	NaN	3337.31	315.32	NaN	679.45	.0042	23.13	-12.8	122.388	-79.57
145.97	-.57631	1.856	26.339	NaN	3330.73	315.259	NaN	679.99	.0042	23.096	-12.797	122.393	-79.544
145.97	-.57631	1.836	26.329	NaN	3324.36	315.202	NaN	680.51	.0042	23.077	-12.808	122.393	-79.544
145.97	-.57613	1.816	26.319	NaN	3318.15	315.145	NaN	681.02	.0042	23.06	-12.815	122.407	-79.522
145.96	-.57613	1.806	26.319	NaN	3311.97	315.102	NaN	681.52	.0042	23.054	-12.824	122.399	-79.516
145.96	-.57596	1.796	26.329	NaN	3305.75	315.068	NaN	682.03	.0042	23.06	-12.834	122.412	-79.496
145.96	-.57578	1.806	26.319	NaN	3299.43	315.032	NaN	682.55	.0042	23.059	-12.816	122.427	-79.474
145.95	-.57578	1.826	26.299	NaN	3293.01	314.996	NaN	683.08	.0042	23.053	-12.788	122.418	-79.468
145.95	-.57561	1.856	26.269	NaN	3286.59	314.961	NaN	683.6	.0042	23.046	-12.743	122.432	-79.447
145.95	-.57561	1.896	26.239	NaN	3280.2	314.925	NaN	684.13	.0042	23.043	-12.693	122.432	-79.447
146.33	-.57474	1.956	26.199	NaN	3273.81	314.89	NaN	684.65	.0042	23.053	-12.6	122.82	-79.547
146.33	-.57474	2.026	26.169	NaN	3267.45	314.865	NaN	685.18	.0042	23.066	-12.525	122.82	-79.547
146.33	-.57456	2.096	26.149	NaN	3261.23	314.831	NaN	685.69	.0042	23.089	-12.452	122.834	-79.525
146.32	-.57439	2.166	26.139	NaN	3255.2	314.8	NaN	686.18	.0042	23.121	-12.384	122.839	-79.499
146.32	-.57439	2.236	26.149	NaN	3249.24	314.768	NaN	686.68	.0042	23.168	-12.33	122.839	-79.499
146.32	-.57421	2.296	26.189	NaN	3243.2	314.726	NaN	687.17	.0042	23.236	-12.297	122.853	-79.477
146.31	-.57421	2.356	26.239	NaN	3236.98	314.68	NaN	687.69	.0042	23.311	-12.274	122.845	-79.471
146.31	-.57404	2.386	26.319	NaN	3230.51	314.633	NaN	688.22	.0042	23.396	-12.288	122.859	-79.451
146.31	-.57404	2.406	26.409	NaN	3223.85	314.595	NaN	688.77	.0042	23.483	-12.32	122.859	-79.451
146.3	-.57386	2.396	26.509	NaN	3217.07	314.555	NaN	689.33	.0042	23.563	-12.379	122.864	-79.423
146.3	-.57386	2.366	26.619	NaN	3210.31	314.515	NaN	689.89	.0042	23.639	-12.464	122.864	-79.423
146.3	-.57369	2.326	26.719	NaN	3203.68	314.477	NaN	690.44	.0042	23.704	-12.548	122.878	-79.402
146.29	-.57352	2.256	26.809	NaN	3197.22	314.442	347.202	690.97	.0042	23.744	-12.651	122.883	-79.376
146.29	-.57352	2.176	26.899	NaN	3190.82	314.384	347.02	691.5	.0042	23.776	-12.767	122.883	-79.376
146.29	-.57334	2.076	26.989	NaN	3184.43	314.326	346.865	692.03	.0042	23.799	-12.896	122.897	-79.354
146.28	-.57334	1.986	27.069	NaN	3178.05	314.268	346.746	692.56	.0042	23.818	-13.015	122.889	-79.348
146.28	-.57317	1.896	27.139	NaN	3171.68	314.211	346.657	693.09	.0042	23.83	-13.124	122.902	-79.327
146.27	-.57317	1.806	27.199	NaN	3165.3	314.164	346.613	693.62	.0042	23.832	-13.233	122.894	-79.322
146.27	-.57299	1.716	27.249	NaN	3158.91	314.117	346.587	694.16	.0042	23.827	-13.331	122.908	-79.3
146.27	-.57282	1.626	27.289	NaN	3152.42	314.069	346.593	694.7	.0042	23.814	-13.424	122.922	-79.279
146.26	-.57282	1.526	27.309	NaN	3145.76	314.031	346.656	695.25	.0042	23.777	-13.519	122.913	-79.274
146.26	-.57264	1.426	27.319	NaN	3138.96	314.002	346.735	695.82	.0042	23.734	-13.604	122.928	-79.251
146.26	-.57264	1.306	27.309	NaN	3132.08	313.973	346.784	696.39	.0042	23.66	-13.7	122.928	-79.251
146.25	-.57247	1.176	27.289	NaN	3125.2	313.943	346.799	696.97	.0042	23.575	-13.794	122.933	-79.225
146.25	-.57247	1.056	27.269	NaN	3118.38	313.915	346.802	697.53	.0042	23.493	-13.884	122.933	-79.225
146.24	-.57229	.936	27.239	NaN	3111.67	313.886	346.792	698.1	.0042	23.406	-13.965	122.939	-79.198
146.24	-.57212	.826	27.209	NaN	3105.07	313.848	346.738	698.65	.0042	23.323	-14.037	122.952	-79.177
146.24	-.57212	.736	27.169	NaN	3098.57	313.812	346.678	699.19	.0042	23.241	-14.091	122.952	-79.177
146.23	-.57194	.686	27.129	NaN	3092.07	313.764	346.596	699.74	.0042	23.183	-14.107	122.958	-79.149
146.23	-.57194	.666	27.069	NaN	3085.47	313.716	346.535	700.29	.0042	23.122	-14.091	122.958	-79.149
146.22	-.57177	.706	26.989	NaN	3078.73	313.654	346.446	700.86	.0042	23.078	-14.011	122.963	-79.123
146.22	-.57177	.776	26.879	NaN	3071.82	313.614	346.437	701.43	.0042	23.024	-13.892	122.963	-79.123
146.22	-.5716	.876	26.729	.64	3064.85	313.572	346.431	702.02	.0042	22.954	-13.723	122.976	-79.102
146.21	-.57142	.986	26.569	.65	3057.94	313.531	346.42	702.6	.0042	22.881	-13.54	122.982	-79.074
146.21	-.57142	1.096	26.389	.65	3051.18	313.492	346.408	703.17	.0042	22.789	-13.35	122.982	-79.074
146.2	-.57125	1.196	26.189	.65	3044.65	313.466	346.43	703.72	.0042	22.678	-13.154	122.987	-79.048
146.2	-.57125	1.286	25.989	.65	3038.31	313.443	346.456	704.25	.0042	22.558	-12.97	122.987	-79.048
146.2	-.57107	1.336	25.789	.65	3032.03	313.408	346.448	704.78	.0042	22.419	-12.816	123.001	-79.026
146.19	-.57107	1.356	25.599	.66	3025.78	313.385	346.482	705.31	.0042	22.27	-12.696	122.993	-79.02
146.19	-.5709	1.336	25.419	.67	3019.65	313.363	346.518	705.83	.0042	22.11	-12.612	123.006	-79
146.19	-.5709	1.286	25.249	.7	3013.66	313.344	346.554	706.33	.0042	21.94	-12.562	123.006	-79
146.18	-.57072	1.206	25.109	.73	3007.81	313.325	346.579	706.83	.0042	21.781	-12.55	123.012	-78.972
146.17	-.57055	.946	24.899	.8	2996.37	313.281	346.579	707.79	.0042	21.466	-12.652	123.017	-78.946
146.17	-.57037	.771	24.844	.83	2990.67	313.252	346.543	708.28	.0042	21.328	-12.765	123.031	-78.924
146.17	-.57037	.566	24.799	.86	2984.85	313.234	346.517	708.77	.0042	21.179	-12.914	123.031	-78.924
146.16	-.5702	.468	24.801	.88	2978.8	313.225	346.501	709.28	.0042	21.13	-12.994	123.036	-78.897
146.16	-.5702	.086	24.759	.89	2972.66	313.225	346.484	709.8	.0042	20.888	-13.293	123.036	-78.897
146.16	-.57002	-.184	24.739	.91	2966.6	313.226	346.456	710.32	.0042	20.728	-13.505	123.051	-78.875
146.15	-.57002	-.273	24.722	.93	2960.63	313.24	346.467	710.82	.0042	20.666	-13.571	123.042	-78.87
146.15	-.56985	-.684	24.669	.96	2954.7	313.253	346.492	711.33	.0042	20.402	-13.885	123.056	-78.849
146.15	-.56985	-.894	24.609	.99	2948.73	313.267	346.534	711.83	.0042	20.238	-14.029	123.056	-78.849
146.14	-.56968	-1.054	24.539	1.02	2942.68	313.279	346.593	712.35	.0042	20.095	-14.123	123.061	-78.822
146.14	-.56968	-1.164	24.449	1.06	2936.51	313.28	346.633	712.87	.0042	19.96	-14.167	123.061	-78.822
146.13	-.5695	-1.224	24.339	1.08	2930.25	313.29	346.72	713.4	.0042	19.838	-14.155	123.066	-78.795
146.13	-.5695	-1.234	24.209	1.1	2923.91	313.289	346.789	713.94	.0042	19.723	-14.093	123.066	-78.795
146.13	-.56933	-1.204	24.059	1.11	2917.57	313.287	346.88	714.48	.0042	19.615	-13.984	123.08	-78.774
146.12	-.56933	-1.164	23.909	1.11	2911.29	313.274	346.936	715.02	.0042	19.51	-13.869	123.071	-78.769
146.12	-.56915	-1.104	23.759	1.1	2905.05	313.263	346.984	715.55	.0042	19.419	-13.734	123.086	-78.746
146.11	-.56915	-1.064	23.609	1.09	2898.85	313.252	347.02	716.08	.0042	19.314	-13.62	123.077	-78.741
146.11	-.56898	-1.034	23.479	1.07	2892.72	313.242	347.051	716.6	.0042	19.223	-13.521	123.091	-78.72
146.11	-.56898	-1.024	23.349	1.04	2886.71	313.221	347.051	717.12	.0042	19.119	-13.442	123.091	-78.72
146.1	-.5688	-1.034	23.234	1.01	2880.78	313.213	347.097	717.62	.0042	19.019	-13.386	123.096	-78.693
146.1	-.5688	-1.064	23.129	.96	2874.85	313.194	347.11	718.13	.0042	18.914	-13.354	123.096	-78.693
146.09	-.56863	-1.056	23.155	.92	2868.86	313.174	347.135	718.64	.0042	18.943	-13.358	123.101	-78.666
146.09	-.56863	-1.174	22.939	.89	2862.72	313.141	347.124	719.17	.0042	18.697	-13.341	123.101	-78.666
146.09	-.56845	-1.264	22.869	.86	2856.44	313.119	347.153	719.7	.0042	18.592	-13.376	123.115	-78.644
146.08	-.56845	-1.374	22.809	.84	2850.15	313.085	347.14	720.24	.0042	18.482	-13.437	123.107	-78.639
146.08	-.56828	-1.494	22.769	.82	2843.96	313.052	347.107	720.77	.0042	18.386	-13.513	123.12	-78.618
146.07	-.56828	-1.634	22.749	.8	2837.89	313.009	347.007	721.29	.0042	18.294	-13.62	123.112	-78.612
146.07	-.56828	-1.713	22.768	.78	2831.9	312.956	346.819	721.81	.0042	18.268	-13.697	123.112	-78.612
146.07	-.5681	-2.004	22.799	.76	2825.88	312.902	346.581	722.33	.0042	18.14	-13.956	123.126	-78.59
146.06	-.5681	-2.234	22.889	.74	2819.74	312.838	346.264	722.85	.0042	18.092	-14.198	123.118	-78.585
146.06	-.56793	-2.484	23.029	.73	2813.52	312.782	345.932	723.39	.0042	18.078	-14.481	123.131	-78.564
146.05	-.56793	-2.754	23.199	.71	2807.33	312.728	345.561	723.92	.0042	18.076	-14.8	123.123	-78.559
146.05	-.56776	-3.034	23.379	.7	2801.17	312.673	345.168	724.45	.0042	18.079	-15.13	123.136	-78.538
146.05	-.56776	-3.294	23.559	.69	2795.02	312.608	344.761	724.98	.0042	18.091	-15.446	123.136	-78.538
146.04	-.56758	-3.534	23.739	.68	2788.82	312.541	344.398	725.52	.0042	18.117	-15.742	123.142	-78.51
146.04	-.56758	-3.474	23.692	.66	2782.53	312.475	344.088	726.06	.0042	18.11	-15.666	123.142	-78.51
146.03	-.56741	-3.894	24.019	.64	2776.18	312.407	343.845	726.61	.0042	18.162	-16.193	123.146	-78.484
146.03	-.56741	-3.984	24.129	.62	2769.86	312.34	343.663	727.16	.0042	18.207	-16.328	123.146	-78.484
146.02	-.56723	-4.024	24.219	.58	2763.61	312.284	343.579	727.7	.0042	18.264	-16.407	123.152	-78.456
146.02	-.56723	-4.014	24.299	.55	2757.25	312.228	343.528	728.25	.0042	18.337	-16.441	123.152	-78.456
146.01	-.56706	-3.964	24.369	.52	2750.69	312.18	343.502	728.82	.0042	18.426	-16.433	123.157	-78.43
146.01	-.56706	-3.894	24.439	.49	2744.07	312.132	343.457	729.39	.0042	18.522	-16.412	123.157	-78.43
146	-.56688	-3.724	24.569	.44	2731.11	312.049	343.372	730.52	.0042	18.726	-16.335	123.163	-78.402
145.99	-.56688	-3.634	24.629	.42	2724.78	312.014	343.349	731.07	.0042	18.825	-16.291	123.154	-78.397
145.98	-.56671	-3.544	24.699	.41	2718.53	311.992	343.365	731.61	.0042	18.935	-16.25	123.159	-78.371
145.98	-.56671	-3.454	24.769	.4	2712.29	311.959	343.363	732.15	.0042	19.043	-16.212	123.159	-78.371
145.97	-.56653	-3.364	24.849	.39	2706.02	311.925	343.389	732.7	.0042	19.161	-16.175	123.165	-78.343
145.97	-.56653	-3.284	24.929	.38	2699.65	311.891	343.468	733.25	.0042	19.272	-16.151	123.165	-78.343
145.96	-.56636	-3.204	25.009	.37	2693.19	311.855	343.643	733.82	.0042	19.385	-16.123	123.17	-78.317
145.96	-.56636	-3.134	25.089	.36	2686.76	311.819	343.93	734.38	.0042	19.49	-16.107	123.17	-78.317
145.95	-.56618	-3.074	25.179	.34	2690.38	311.839	343.772	734.065	.0042	19.601	-16.101	123.175	-78.289
145.95	-.56618	-3.024	25.259	.33	2674.06	311.739	344.617	735.49	.0042	19.695	-16.101	123.175	-78.289
145.94	-.56601	-2.984	25.339	.32	2667.69	311.695	344.905	736.04	.0042	19.787	-16.107	123.18	-78.263
145.93	-.56584	-2.954	25.459	.3	2654.7	311.589	345.109	737.18	.0042	19.907	-16.143	123.185	-78.237
145.93	-.56584	-2.964	25.499	.3	2648.12	311.552	345.179	737.76	.0042	19.936	-16.173	123.185	-78.237
145.92	-.56566	-2.994	25.519	.3	2641.59	311.505	345.216	738.33	.0042	19.939	-16.205	123.191	-78.209
145.92	-.56566	-3.034	25.519	.29	2635.06	311.469	345.281	738.9	.0042	19.918	-16.239	123.191	-78.209
145.91	-.56549	-3.084	25.489	.29	2628.48	311.432	345.328	739.48	.0042	19.869	-16.262	123.196	-78.183
145.9	-.56531	-3.184	25.419	.29	2615.26	311.369	345.386	740.64	.0042	19.759	-16.305	123.201	-78.155
145.9	-.56531	-3.224	25.359	.29	2608.72	311.332	345.369	741.22	.0042	19.687	-16.307	123.201	-78.155
145.89	-.56514	-3.264	25.309	.28	2602.2	311.307	345.381	741.79	.0042	19.626	-16.31	123.206	-78.129
145.88	-.56496	-3.294	25.209	.27	2589.35	311.259	345.399	742.92	.0042	19.528	-16.279	123.212	-78.102
145.88	-.56496	-3.304	25.159	.26	2583.14	311.236	345.403	743.47	.0042	19.481	-16.26	123.212	-78.102
145.87	-.56479	-3.304	25.109	.26	2576.99	311.215	345.405	744.01	.0042	19.441	-16.23	123.217	-78.075
145.87	-.56479	-3.314	25.059	.26	2570.81	311.193	345.397	744.56	.0042	19.394	-16.212	123.217	-78.075
145.86	-.56461	-3.314	25.019	.26	2564.57	311.171	345.39	745.11	.0042	19.363	-16.187	123.222	-78.048
145.85	-.56461	-3.314	24.989	.26	2558.25	311.137	345.342	745.67	.0042	19.337	-16.171	123.214	-78.042
145.85	-.56444	-3.324	24.959	.26	2551.88	311.113	345.328	746.23	.0042	19.309	-16.16	123.227	-78.021
145.84	-.56444	-3.334	24.939	.25	2545.52	311.079	345.276	746.79	.0042	19.287	-16.158	123.219	-78.016
145.84	-.56426	-3.344	24.919	.24	2539.17	311.067	345.29	747.35	.0042	19.268	-16.152	123.233	-77.994
145.83	-.56426	-3.364	24.909	.23	2532.81	311.043	345.271	747.92	.0042	19.249	-16.164	123.224	-77.989
145.83	-.56409	-3.394	24.899	.23	2526.46	311.03	345.292	748.48	.0042	19.227	-16.18	123.237	-77.968
145.82	-.56409	-3.424	24.889	.23	2520.18	311.007	345.29	749.04	.0042	19.202	-16.2	123.229	-77.962
146.2	-.56322	-3.474	24.899	.25	2522.96	311.017	345.29	748.793	.0042	19.198	-16.231	123.618	-78.058
146.19	-.56304	-3.534	24.919	.29	2495.18	310.886	345.266	751.26	.0042	19.186	-16.289	123.624	-78.03
146.19	-.56304	-3.554	24.939	.31	2488.69	310.849	345.238	751.84	.0042	19.192	-16.317	123.624	-78.03
146.18	-.56287	-3.574	24.959	.32	2482.11	310.814	345.202	752.42	.0042	19.201	-16.341	123.628	-78.004
146.18	-.56287	-3.594	24.969	.33	2475.52	310.787	345.195	753.01	.0042	19.199	-16.363	123.628	-78.004
146.17	-.56269	-3.604	24.989	.33	2469.01	310.762	345.19	753.59	.0042	19.214	-16.379	123.634	-77.976
146.17	-.56269	-3.614	25.009	.34	2462.67	310.74	345.185	754.15	.0042	19.225	-16.398	123.634	-77.976
146.16	-.56252	-3.624	25.019	.34	2456.46	310.717	345.171	754.71	.0042	19.231	-16.409	123.639	-77.95
146.15	-.56235	-3.644	25.029	.33	2443.97	310.695	345.192	755.82	.0042	19.232	-16.428	123.644	-77.924
146.15	-.56235	-3.664	25.029	.33	2437.68	310.671	345.156	756.39	.0042	19.221	-16.445	123.644	-77.924
146.14	-.56217	-3.674	25.029	.32	2431.4	310.649	345.102	756.95	.0042	19.219	-16.45	123.649	-77.896
146.13	-.56217	-3.684	25.029	.32	2425.08	310.626	345.032	757.51	.0042	19.213	-16.458	123.641	-77.891
146.13	-.562	-3.694	25.029	.32	2418.69	310.58	344.868	758.09	.0042	19.211	-16.463	123.654	-77.87
146.12	-.562	-3.684	25.029	.32	2412.19	310.545	344.731	758.67	.0042	19.216	-16.455	123.645	-77.864
146.11	-.56182	-3.644	25.059	.32	2398.98	310.483	344.523	759.85	.0042	19.266	-16.433	123.651	-77.837
146.11	-.56165	-3.614	25.069	.32	2392.49	310.457	344.483	760.44	.0042	19.293	-16.41	123.664	-77.816
146.1	-.56165	-3.574	25.079	.32	2386.17	310.435	344.464	761	.0042	19.323	-16.382	123.656	-77.81
146.09	-.56147	-3.504	25.099	.34	2373.96	310.393	344.442	762.1	.0042	19.38	-16.33	123.661	-77.783
146.09	-.5613	-3.464	25.099	.36	2367.92	310.372	344.408	762.65	.0042	19.404	-16.292	123.675	-77.762
146.08	-.5613	-3.424	25.099	.38	2361.82	310.352	344.354	763.2	.0042	19.425	-16.259	123.666	-77.757
146.07	-.56112	-3.384	25.089	.44	2349.21	310.307	344.207	764.33	.0042	19.441	-16.216	123.672	-77.729
146.07	-.56095	-3.394	25.089	.46	2342.87	310.273	344.119	764.9	.0042	19.439	-16.221	123.685	-77.708
146.06	-.56095	-3.404	25.079	.48	2336.64	310.25	344.094	765.47	.0042	19.425	-16.224	123.676	-77.703
146.06	-.56095	-3.434	25.069	.49	2330.5	310.23	344.121	766.02	.0042	19.4	-16.244	123.676	-77.703
146.05	-.56077	-3.474	25.059	.49	2324.39	310.209	344.19	766.57	.0042	19.374	-16.269	123.682	-77.675
146.05	-.56077	-3.534	25.049	.5	2318.23	310.188	344.283	767.13	.0042	19.333	-16.315	123.682	-77.675
146.04	-.5606	-3.584	25.019	.5	2311.95	310.165	344.374	767.7	.0042	19.284	-16.338	123.687	-77.649
146.03	-.5606	-3.654	24.989	.5	2305.63	310.142	344.449	768.27	.0042	19.221	-16.381	123.678	-77.643
146.03	-.56043	-3.724	24.939	.5	2299.36	310.109	344.448	768.84	.0042	19.145	-16.411	123.691	-77.622
146.02	-.56043	-3.794	24.879	.5	2293.1	310.065	344.375	769.41	.0042	19.056	-16.438	123.683	-77.617
146.02	-.56025	-3.864	24.809	.51	2286.79	310.031	344.299	769.98	.0042	18.963	-16.457	123.697	-77.595
146.01	-.56025	-3.944	24.739	.52	2280.44	309.986	344.166	770.56	.0042	18.861	-16.487	123.688	-77.589
146.01	-.56008	-4.004	24.669	.54	2274.14	309.942	344.03	771.13	.0042	18.773	-16.498	123.702	-77.568
146	-.56008	-4.064	24.599	.55	2267.92	309.91	343.943	771.69	.0042	18.682	-16.511	123.693	-77.563
146	-.5599	-4.104	24.539	.56	2261.78	309.878	343.885	772.25	.0042	18.612	-16.51	123.707	-77.541
145.99	-.5599	-4.134	24.489	.56	2255.72	309.858	343.901	772.8	.0042	18.554	-16.509	123.699	-77.536
145.98	-.55973	-4.154	24.469	.56	2243.85	309.809	344.014	773.89	.0042	18.529	-16.512	123.703	-77.509
145.98	-.55955	-4.134	24.489	.56	2237.99	309.78	344.083	774.42	.0042	18.56	-16.502	123.717	-77.487
145.97	-.55955	-4.104	24.529	.56	2232.14	309.752	344.136	774.95	.0042	18.61	-16.498	123.709	-77.482
145.97	-.55938	-4.044	24.589	.56	2226.27	309.723	344.158	775.49	.0042	18.695	-16.476	123.722	-77.461
145.96	-.55938	-3.964	24.669	.56	2220.36	309.693	344.154	776.03	.0042	18.806	-16.451	123.713	-77.455
145.95	-.5592	-3.884	24.779	.55	2214.39	309.664	344.134	776.57	.0042	18.944	-16.438	123.719	-77.428
145.95	-.5592	-3.784	24.899	.55	2208.35	309.643	344.145	777.13	.0042	19.099	-16.417	123.719	-77.428
145.94	-.55903	-3.694	25.029	.56	2202.26	309.623	344.174	777.68	.0042	19.26	-16.406	123.724	-77.401
145.94	-.55903	-3.604	25.159	.56	2196.18	309.592	344.185	778.24	.0042	19.418	-16.399	123.724	-77.401
145.93	-.55903	-3.544	25.289	.57	2190.09	309.561	344.199	778.8	.0042	19.56	-16.417	123.715	-77.396
145.93	-.55885	-3.514	25.389	.58	2183.9	309.539	344.234	779.37	.0042	19.663	-16.441	123.729	-77.374
145.92	-.55868	-3.521	25.386	.61	2181.14	309.534	344.258	779.619	.0042	19.66	-16.442	123.734	-77.347
145.91	-.55868	-3.523	25.377	.63	2165.01	309.504	344.316	781.1	.0042	19.651	-16.439	123.725	-77.342
145.91	-.55851	-3.718	25.235	.65	2158.83	309.493	344.317	781.67	.0042	19.43	-16.526	123.738	-77.321
145.9	-.55833	-4.164	24.799	.68	2146.58	309.452	344.257	782.79	.0042	18.827	-16.669	123.744	-77.294
145.89	-.55833	-4.309	24.609	.69	2140.45	309.441	344.257	783.36	.0042	18.589	-16.692	123.735	-77.288
145.88	-.55798	-4.594	24.219	.69	2122.21	309.391	344.247	785.04	.0042	18.113	-16.721	123.754	-77.24
145.87	-.55798	-4.634	24.149	.68	2116.17	309.383	344.281	785.59	.0042	18.033	-16.717	123.745	-77.234
145.86	-.55781	-4.634	24.109	.67	2110.07	309.361	344.277	786.16	.0042	18.002	-16.693	123.75	-77.208
