76.01	-.54315	30.77	40.873	.36	919.94	306.132	360.743	874.62	.0078	50.894	5.217	65.071	-39.285
76.17	-.54768	30.52	41.123	.34	913.83	306.09	360.721	875.24	.0078	51	4.643	65.029	-39.662
76.17	-.54734	30.21	41.463	.31	907.76	306.061	360.755	875.85	.0078	51.128	4.219	65.042	-39.64
76.17	-.54699	29.83	41.903	.28	901.58	306.02	360.74	876.47	.0078	51.304	3.683	65.056	-39.617
76.17	-.54664	29.4	42.413	.27	895.16	305.966	360.673	877.11	.0078	51.515	3.069	65.07	-39.595
76.17	-.54611	28.95	42.953	.27	888.64	305.921	360.645	877.77	.0078	51.741	2.431	65.091	-39.56
76.17	-.54576	28.52	43.473	.29	882.29	305.868	360.579	878.41	.0078	51.962	1.812	65.105	-39.537
76.17	-.54542	28.13	43.953	.33	876.23	305.817	360.518	879.02	.0078	52.169	1.247	65.118	-39.515
76.17	-.54507	27.82	44.353	.37	870.5	305.781	360.518	879.59	.0078	52.35	.793	65.132	-39.492
76.16	-.54472	27.58	44.673	.41	865.02	305.737	360.475	880.14	.0078	52.499	.44	65.138	-39.464
76.16	-.54437	27.43	44.913	.44	859.54	305.692	360.424	880.7	.0078	52.626	.206	65.151	-39.442
76.16	-.54384	27.37	45.053	.47	853.92	305.657	360.42	881.26	.0078	52.715	.11	65.172	-39.407
76.16	-.5435	27.39	45.093	.48	848.16	305.619	360.411	881.85	.0078	52.76	.124	65.186	-39.385
76.15	-.54315	27.46	45.043	.48	842.27	305.592	360.444	882.44	.0078	52.753	.228	65.191	-39.357
76.15	-.5428	27.54	44.933	.46	836.32	305.553	360.433	883.04	.0078	52.7	.372	65.205	-39.334
76.15	-.54245	27.6	44.763	.44	830.4	305.525	360.471	883.64	.0078	52.585	.53	65.218	-39.311
76.15	-.5421	27.62	44.583	.42	824.61	305.488	360.462	884.23	.0078	52.441	.658	65.232	-39.289
76.15	-.54158	27.6	44.403	.39	819.05	305.453	360.465	884.79	.0078	52.276	.761	65.253	-39.255
76.14	-.54123	27.53	44.223	.37	813.73	305.41	360.43	885.33	.0078	52.086	.812	65.258	-39.227
76.14	-.54088	27.44	44.063	.36	808.57	305.369	360.393	885.85	.0078	51.902	.835	65.271	-39.204
76.14	-.54053	27.34	43.923	.36	803.34	305.338	360.395	886.38	.0078	51.73	.84	65.285	-39.181
76.14	-.54018	27.22	43.813	.37	797.72	305.302	360.391	886.95	.0078	51.574	.812	65.299	-39.158
76.14	-.53983	27.12	43.733	.4	791.66	305.272	360.419	887.57	.0078	51.453	.785	65.313	-39.135
76.13	-.53931	27.04	43.673	.43	785.42	305.242	360.446	888.2	.0078	51.36	.774	65.324	-39.096
76.13	-.53896	26.98	43.623	.46	779.21	305.2	360.424	888.83	.0078	51.286	.766	65.338	-39.073
76.13	-.53861	26.95	43.573	.5	773.15	305.171	360.459	889.45	.0078	51.228	.784	65.352	-39.05
76.13	-.53826	26.94	43.523	.53	767.3	305.132	360.443	890.05	.0078	51.18	.819	65.365	-39.027
76.13	-.53791	26.96	43.463	.56	761.62	305.097	360.433	890.62	.0078	51.138	.885	65.379	-39.005
76.12	-.53756	27	43.393	.58	756.04	305.062	360.429	891.19	.0078	51.098	.973	65.384	-38.977
76.12	-.53721	27.06	43.333	.59	750.45	305.027	360.425	891.76	.0078	51.077	1.073	65.398	-38.954
76.12	-.53686	27.14	43.283	.6	744.77	305.001	360.468	892.34	.0078	51.074	1.185	65.411	-38.931
76.12	-.53634	27.23	43.253	.61	739	304.964	360.46	892.93	.0078	51.094	1.304	65.432	-38.897
76.12	-.53599	27.34	43.243	.62	733.18	304.926	360.445	893.53	.0078	51.141	1.422	65.445	-38.874
76.11	-.53564	27.46	43.263	.63	727.27	304.889	360.436	894.13	.0078	51.219	1.533	65.45	-38.846
76.11	-.53529	27.59	43.313	.64	721.2	304.859	360.466	894.75	.0078	51.328	1.637	65.464	-38.823
76.11	-.53494	27.71	43.413	.64	714.98	304.817	360.449	895.39	.0078	51.474	1.707	65.477	-38.8
76.11	-.53459	27.83	43.553	.63	708.76	304.787	360.483	896.02	.0078	51.655	1.757	65.491	-38.777
76.11	-.53425	27.93	43.703	.61	702.57	304.746	360.461	896.66	.0078	51.835	1.785	65.504	-38.755
76.11	-.5339	28	43.843	.58	696.32	304.714	360.493	897.3	.0078	51.99	1.792	65.518	-38.732
76.1	-.53337	28.03	43.953	.56	690	304.672	360.475	897.95	.0078	52.099	1.789	65.53	-38.692
76.1	-.53302	28	44.033	.55	683.8	304.642	360.516	898.58	.0078	52.152	1.741	65.543	-38.669
76.1	-.53267	27.92	44.083	.55	677.93	304.614	360.554	899.19	.0078	52.154	1.665	65.557	-38.646
76.1	-.53233	27.78	44.123	.58	672.33	304.589	360.599	899.76	.0078	52.117	1.542	65.57	-38.624
76.1	-.53198	27.6	44.183	.61	666.88	304.556	360.605	900.32	.0078	52.077	1.374	65.583	-38.601
76.1	-.53163	27.39	44.283	.66	661.44	304.533	360.646	900.88	.0078	52.056	1.161	65.597	-38.578
76.09	-.5311	27.17	44.423	.69	655.9	304.498	360.638	901.45	.0078	52.065	.928	65.609	-38.538
76.09	-.53075	26.95	44.613	.72	650.27	304.473	360.676	902.03	.0078	52.117	.66	65.622	-38.515
76.09	-.53041	26.76	44.863	.74	644.68	304.438	360.66	902.61	.0078	52.236	.388	65.635	-38.493
76.09	-.53006	26.61	45.153	.74	639.2	304.404	360.653	903.17	.0078	52.411	.13	65.649	-38.47
76.09	-.52971	26.49	45.473	.75	633.83	304.381	360.69	903.73	.0078	52.626	-.117	65.662	-38.447
76.08	-.52936	26.41	45.813	.76	628.54	304.35	360.675	904.27	.0078	52.879	-.339	65.667	-38.419
76.08	-.52883	26.36	46.153	.78	623.26	304.328	360.713	904.82	.0078	53.148	-.526	65.687	-38.384
76.08	-.52849	26.31	46.483	.81	617.92	304.306	360.745	905.37	.0078	53.408	-.718	65.7	-38.362
76.08	-.52814	26.28	46.773	.86	612.49	304.283	360.77	905.93	.0078	53.643	-.871	65.714	-38.339
76.07	-.52779	26.25	47.023	.91	606.89	304.248	360.748	906.51	.0078	53.844	-1.004	65.719	-38.311
76.07	-.52744	26.24	47.213	.97	601.14	304.222	360.773	907.1	.0078	54.004	-1.089	65.732	-38.288
76.07	-.52691	26.25	47.353	1.03	595.22	304.204	360.841	907.72	.0078	54.13	-1.123	65.752	-38.253
76.07	-.52657	26.29	47.453	1.09	589.25	304.176	360.863	908.33	.0078	54.237	-1.12	65.765	-38.231
76.06	-.52622	26.36	47.513	1.14	583.34	304.148	360.889	908.95	.0078	54.325	-1.07	65.77	-38.203
76.06	-.52587	26.46	47.553	1.19	577.56	304.121	360.912	909.55	.0078	54.41	-.985	65.783	-38.18
76.06	-.52534	26.59	47.583	1.23	571.9	304.107	360.988	910.13	.0078	54.502	-.859	65.804	-38.145
76.05	-.525	26.74	47.603	1.26	566.39	304.082	361.016	910.71	.0078	54.594	-.72	65.808	-38.117
76.05	-.52465	26.91	47.633	1.29	561.05	304.061	361.055	911.26	.0078	54.706	-.569	65.821	-38.094
76.05	-.5243	27.09	47.653	1.33	555.89	304.04	361.102	911.8	.0078	54.813	-.404	65.835	-38.071
76.04	-.52377	27.25	47.673	1.37	550.82	304.021	361.154	912.32	.0078	54.911	-.247	65.846	-38.031
76.04	-.52342	27.37	47.703	1.41	545.74	304.002	361.203	912.85	.0078	54.997	-.139	65.859	-38.008
76.04	-.52308	27.45	47.723	1.45	540.51	303.971	361.196	913.39	.0078	55.054	-.061	65.872	-37.986
76.04	-.52273	27.49	47.743	1.49	535.06	303.937	361.183	913.96	.0078	55.092	-.017	65.886	-37.963
76.03	-.5222	27.49	47.783	1.53	529.47	303.912	361.215	914.55	.0078	55.126	-.007	65.897	-37.923
76.03	-.52185	27.45	47.833	1.54	523.88	303.877	361.194	915.13	.0078	55.15	-.048	65.91	-37.9
76.03	-.5215	27.39	47.903	1.55	518.39	303.854	361.225	915.7	.0078	55.181	-.115	65.924	-37.877
76.03	-.52098	27.31	47.983	1.54	513.08	303.832	361.252	916.25	.0078	55.21	-.196	65.943	-37.842
76.02	-.52063	27.21	48.073	1.53	507.98	303.812	361.263	916.79	.0078	55.239	-.308	65.948	-37.814
76.02	-.52028	27.08	48.163	1.52	503.08	303.784	361.218	917.3	.0078	55.252	-.446	65.961	-37.791
76.02	-.51993	26.9	48.253	1.51	498.31	303.768	361.193	917.8	.0078	55.241	-.628	65.974	-37.768
76.02	-.51941	26.66	48.333	1.51	493.55	303.752	361.17	918.29	.0078	55.192	-.847	65.994	-37.734
76.01	-.51906	26.35	48.403	1.53	488.7	303.735	361.137	918.8	.0078	55.099	-1.132	65.998	-37.706
76.01	-.51871	25.96	48.493	1.56	483.73	303.716	361.114	919.32	.0078	54.984	-1.496	66.012	-37.683
76.01	-.51819	26.178	48.444	1.6	478.65	303.697	361.095	919.85	.0078	55.05	-1.253	66.031	-37.648
76.01	-.51784	25.04	48.703	1.64	473.43	303.676	361.079	920.4	.0078	54.712	-2.351	66.044	-37.625
76	-.51749	24.55	48.793	1.69	468.11	303.654	361.056	920.96	.0078	54.549	-2.802	66.049	-37.597
76	-.51714	24.09	48.863	1.73	462.78	303.642	361.062	921.52	.0078	54.384	-3.218	66.062	-37.574
76	-.51662	23.66	48.893	1.77	457.58	303.632	361.078	922.06	.0078	54.199	-3.578	66.082	-37.54
75.99	-.51627	23.28	48.893	1.8	452.62	303.614	361.054	922.58	.0078	54.013	-3.89	66.086	-37.512
75.99	-.51592	22.93	48.853	1.82	447.95	303.609	361.086	923.07	.0078	53.806	-4.155	66.099	-37.489
75.98	-.51557	22.6	48.813	1.84	443.48	303.605	361.12	923.54	.0078	53.61	-4.404	66.103	-37.46
75.98	-.51505	22.28	48.783	1.87	439.01	303.592	361.106	924.01	.0078	53.429	-4.64	66.123	-37.426
75.97	-.5147	21.94	48.803	1.91	434.4	303.588	361.126	924.49	.0078	53.281	-4.927	66.127	-37.398
75.97	-.51435	21.57	48.863	1.97	429.67	303.571	361.081	924.99	.0078	53.153	-5.26	66.14	-37.375
75.96	-.514	21.15	49.008	2.03	424.79	303.554	361.034	925.5	.0078	53.074	-5.678	66.145	-37.347
75.96	-.51365	20.7	49.203	2.11	419.69	303.534	360.993	926.04	.0078	53.025	-6.148	66.158	-37.324
75.96	-.51313	20.2	49.463	2.18	414.35	303.513	361.007	926.6	.0078	53.009	-6.683	66.177	-37.289
75.95	-.51278	19.66	49.763	2.26	408.8	303.488	361.091	927.19	.0078	53.008	-7.282	66.182	-37.261
75.94	-.51243	19.1	50.093	2.32	403.12	303.463	361.244	927.79	.0078	53.024	-7.914	66.186	-37.233
75.94	-.51208	18.54	50.433	2.38	397.39	303.437	361.48	928.39	.0078	53.048	-8.55	66.199	-37.21
75.93	-.51173	18.682	50.348	2.43	391.73	303.401	361.713	928.99	.0078	53.047	-8.366	66.203	-37.182
75.93	-.51121	17.939	50.837	2.47	386.21	303.378	362.05	929.57	.0078	53.114	-9.226	66.223	-37.147
75.92	-.51086	17.09	51.423	2.5	380.89	303.346	362.381	930.13	.0078	53.213	-10.234	66.227	-37.119
75.91	-.51051	16.73	51.723	2.53	375.81	303.316	362.787	930.67	.0079	53.303	-10.676	66.231	-37.091
75.9	-.51016	16.44	52.003	2.55	370.99	303.279	363.161	931.18	.0079	53.409	-11.047	66.235	-37.063
75.9	-.50981	16.21	52.253	2.56	366.35	303.244	363.475	931.67	.0079	53.519	-11.351	66.248	-37.04
75.89	-.50929	16.07	52.453	2.57	361.79	303.209	363.663	932.15	.0079	53.631	-11.543	66.259	-37.001
75.88	-.50894	16.04	52.603	2.56	357.22	303.165	363.684	932.63	.0079	53.752	-11.624	66.263	-36.973
75.87	-.50859	16.11	52.703	2.53	352.6	303.129	363.657	933.12	.0079	53.877	-11.593	66.267	-36.945
75.86	-.50824	16.28	52.773	2.49	347.9	303.103	363.615	933.62	.0079	54.025	-11.459	66.271	-36.917
75.86	-.50772	16.54	52.813	2.43	343.21	303.067	363.496	934.12	.0079	54.192	-11.223	66.291	-36.882
75.85	-.50737	16.88	52.843	2.37	338.59	303.042	363.424	934.61	.0079	54.388	-10.922	66.295	-36.854
75.84	-.50702	17.26	52.863	2.32	334.08	303.018	363.36	935.09	.0079	54.594	-10.58	66.299	-36.826
75.83	-.50667	17.65	52.883	2.28	329.68	302.996	363.306	935.55	.0079	54.804	-10.23	66.303	-36.798
75.83	-.50615	18.01	52.873	2.25	325.46	302.964	363.216	936	.0079	54.975	-9.882	66.322	-36.763
75.82	-.5058	18.33	52.803	2.25	321.51	302.946	363.183	936.42	.0079	55.072	-9.549	66.326	-36.735
75.81	-.50545	18.61	52.663	2.27	317.78	302.919	363.128	936.82	.0079	55.089	-9.217	66.33	-36.707
75.8	-.5051	18.83	52.423	2.31	314.18	302.904	363.153	937.2	.0079	54.988	-8.889	66.335	-36.679
75.8	-.50457	19.01	52.073	2.37	310.61	302.879	363.128	937.58	.0079	54.774	-8.533	66.354	-36.644
75.79	-.50423	19.11	51.593	2.45	307.01	302.865	363.127	937.96	.0079	54.405	-8.195	66.358	-36.617
75.78	-.50388	19.13	50.983	2.55	303.28	302.858	363.148	938.36	.0079	53.883	-7.864	66.362	-36.589
75.78	-.50335	19.04	50.253	2.65	299.37	302.841	363.103	938.77	.0079	53.204	-7.562	66.381	-36.553
75.77	-.503	18.84	49.453	2.75	295.22	302.82	363.038	939.22	.0079	52.41	-7.333	66.385	-36.525
75.76	-.50265	18.55	48.593	2.84	290.77	302.797	362.943	939.69	.0079	51.519	-7.154	66.389	-36.497
75.76	-.50231	18.2	47.723	2.92	286.01	302.77	362.828	940.2	.0079	50.59	-7.025	66.402	-36.475
75.75	-.50196	17.8	46.863	2.99	281.08	302.753	362.781	940.72	.0079	49.646	-6.944	66.406	-36.447
75.89	-.50649	17.39	46.033	3.06	276.1	302.735	362.804	941.25	.0079	48.69	-7.124	66.362	-36.815
75.89	-.50615	16.99	45.223	3.11	271	302.715	362.862	941.8	.0079	47.79	-7.065	66.375	-36.793
75.88	-.5058	16.6	44.453	3.17	265.65	302.703	362.993	942.37	.0079	46.93	-7.016	66.379	-36.764
75.88	-.50545	16.24	43.733	3.22	260.03	302.688	363.074	942.97	.0079	46.128	-6.966	66.392	-36.741
75.87	-.5051	15.95	43.083	3.28	254.24	302.662	363.002	943.59	.0079	45.421	-6.889	66.396	-36.713
75.86	-.50475	15.73	42.523	3.33	248.4	302.646	362.928	944.21	.0079	44.827	-6.795	66.4	-36.685
75.86	-.5044	15.58	42.043	3.37	242.67	302.62	362.882	944.83	.0079	44.337	-6.679	66.413	-36.662
75.85	-.50405	15.45	41.613	3.41	237.18	302.597	362.988	945.41	.0079	43.9	-6.57	66.417	-36.634
75.85	-.5037	15.3	41.233	3.45	231.98	302.586	363.227	945.97	.0079	43.497	-6.502	66.43	-36.61
75.84	-.50335	15.11	40.903	3.48	227.05	302.568	363.422	946.5	.0079	43.118	-6.494	66.434	-36.582
75.84	-.503	14.88	40.643	3.51	222.22	302.551	363.579	947.02	.0079	42.782	-6.555	66.446	-36.559
75.83	-.50265	14.64	40.473	3.53	217.4	302.535	363.686	947.53	.0079	42.52	-6.669	66.451	-36.531
75.82	-.50213	14.17	40.303	3.57	208.65	302.521	363.873	948.47	.0079	42.148	-6.977	66.461	-36.492
75.81	-.50178	13.93	40.273	3.57	204.96	302.515	363.941	948.87	.0079	42.009	-7.158	66.465	-36.464
75.81	-.50143	13.68	40.253	3.57	201.58	302.512	363.996	949.23	.0079	41.873	-7.353	66.477	-36.44
75.8	-.50108	13.42	40.203	3.57	198.39	302.502	363.99	949.57	.0079	41.707	-7.542	66.481	-36.412
75.79	-.50091	13.12	40.123	3.57	195.28	302.481	363.933	949.91	.0079	41.494	-7.76	66.479	-36.396
75.79	-.50056	12.79	39.993	3.57	192.12	302.47	363.94	950.25	.0079	41.225	-7.972	66.492	-36.373
75.78	-.50021	12.45	39.853	3.6	188.83	302.449	363.928	950.6	.0079	40.941	-8.189	66.496	-36.345
75.78	-.49986	12.12	39.713	3.63	190.68	302.46	363.934	950.403	.0079	40.663	-8.397	66.508	-36.322
75.77	-.49951	11.81	39.633	3.69	181.89	302.421	364.037	951.35	.0079	40.447	-8.617	66.512	-36.293
75.76	-.49934	11.54	39.653	3.77	178.45	302.408	364.059	951.72	.0079	40.337	-8.857	66.51	-36.277
75.76	-.49899	11.31	39.818	3.85	175.03	302.384	363.982	952.09	.0079	40.375	-9.124	66.522	-36.254
75.75	-.49864	11.09	40.073	3.94	171.58	302.361	363.872	952.46	.0079	40.497	-9.425	66.526	-36.226
75.74	-.49847	10.87	40.453	4.01	168.08	302.337	363.749	952.83	.0079	40.727	-9.793	66.524	-36.21
75.74	-.49812	10.64	40.893	4.05	164.5	302.312	363.636	953.22	.0079	41.007	-10.191	66.536	-36.187
75.73	-.49777	10.37	41.333	4.08	160.87	302.297	363.607	953.61	.0079	41.269	-10.624	66.54	-36.159
75.72	-.49742	10.07	41.713	4.07	157.27	302.282	363.619	954	.0079	41.463	-11.054	66.544	-36.131
75.71	-.49707	9.745	41.993	4.04	153.82	302.279	363.719	954.37	.0079	41.558	-11.459	66.548	-36.102
75.71	-.4969	9.41	42.183	3.99	150.64	302.278	363.857	954.72	.0079	41.567	-11.837	66.554	-36.091
75.7	-.49655	9.06	42.253	3.91	147.67	302.289	364.072	955.04	.0079	41.466	-12.163	66.558	-36.063
75.69	-.4962	9.145	42.231	3.82	144.68	302.291	364.236	955.36	.0079	41.492	-12.064	66.562	-36.035
75.68	-.49585	8.29	42.133	3.71	141.49	302.28	364.324	955.7	.0079	41.003	-12.754	66.565	-36.007
75.67	-.49567	7.87	41.973	3.58	138.05	302.277	364.419	956.07	.0079	40.665	-13.04	66.563	-35.99
75.66	-.49532	7.44	41.773	3.43	134.34	302.26	364.434	956.48	.0079	40.289	-13.309	66.567	-35.962
75.66	-.49498	7.02	41.563	3.29	130.27	302.252	364.491	956.91	.0079	39.909	-13.566	66.579	-35.94
75.65	-.49463	6.63	41.363	3.17	125.83	302.239	364.566	957.39	.0079	39.553	-13.8	66.583	-35.912
75.64	-.49445	6.3	41.193	3.09	121.22	302.224	364.671	957.89	.0079	39.249	-14.003	66.581	-35.895
75.63	-.4941	6.02	41.063	3.05	116.68	302.22	364.865	958.38	.0079	39.007	-14.174	66.584	-35.867
75.62	-.49375	5.8	40.973	3.04	112.39	302.218	365.056	958.85	.0079	38.828	-14.311	66.588	-35.839
75.61	-.49358	5.746	40.988	3.05	108.43	302.22	365.234	959.28	.0079	38.818	-14.359	66.585	-35.823
75.6	-.49323	5.45	40.953	3.08	104.74	302.215	365.325	959.68	.0079	38.652	-14.59	66.589	-35.795
75.59	-.49288	5.31	41.033	3.0619	101.14	302.21	365.37	960.07	.0079	38.662	-14.737	66.593	-35.767
75.58	-.49271	5.22	41.183	3.0661	97.4	302.204	365.392	960.47	.0079	38.754	-14.881	66.59	-35.75
75.57	-.49236	5.19	41.383	3.0638	93.29	302.194	365.391	960.92	.0079	38.921	-14.988	66.594	-35.722
75.56	-.49201	5.23	41.583	3.0642	88.69	302.179	365.395	961.42	.0079	39.121	-15.034	66.597	-35.694
75.55	-.49166	5.37	41.753	3.064	83.62	302.16	365.41	961.97	.0079	39.342	-14.977	66.601	-35.666
75.54	-.49148	5.58	41.843	3.064	78.15	302.138	365.432	962.56	.0079	39.524	-14.827	66.599	-35.65
75.53	-.49114	5.87	41.843	3.064	72.41	302.113	365.434	963.18	.0079	39.665	-14.558	66.602	-35.622
75.52	-.49079	6.2	41.743	3.064	66.52	302.096	365.478	963.82	.0079	39.738	-14.206	66.606	-35.594
75.5	-.49026	6.92	41.293	3.064	54.39	302.048	365.514	965.14	.0079	39.687	-13.338	66.607	-35.55
75.49	-.48991	7.26	40.973	3.064	48.12	302.038	365.618	965.82	.0079	39.57	-12.874	66.611	-35.522
75.48	-.48939	7.272	40.956	3.064	35.07	302.011	365.793	967.25	.0079	39.567	-12.834	66.62	-35.482
75.47	-.48904	7.782	40.367	3.064	28.53	301.998	365.85	967.96	.0079	39.291	-12.094	66.624	-35.454
75.46	-.48869	7.654	40.514	3.064	22.38	302.009	366.006	968.63	.0079	39.365	-12.262	66.627	-35.426
75.45	-.48852	7.869	40.267	3.064	17.12	302.019	366.155	969.2	.0079	39.25	-11.95	66.624	-35.41
75.44	-.48817	8.55	39.133	3.064	13.1	302.06	366.471	969.64	.0079	38.572	-10.802	66.628	-35.382
75.44	-.48782	8.4	38.513	3.064	9.96	302.101	366.753	969.98	.0079	37.958	-10.631	66.64	-35.359
75.43	-.48764	8.17	37.363	3.064	7.14	302.134	366.988	970.29	.0079	36.836	-10.288	66.638	-35.342
75.42	-.4873	7.83	35.753	3.064	4.41	302.167	367.225	970.59	.0079	35.258	-9.822	66.641	-35.315
209.36	-.73286	25.188	18.587	NaN	3395.45	318.495	NaN	675.1	.0077	30.666	6.287	155.61	-140.061
209.36	-.73269	25.208	18.657	NaN	3388.95	318.391	NaN	675.62	.0077	30.73	6.26	155.634	-140.035
209.36	-.73269	25.228	18.717	NaN	3382.53	318.277	NaN	676.14	.0077	30.788	6.235	155.634	-140.035
209.36	-.73251	25.248	18.767	NaN	3376.13	318.173	NaN	676.66	.0077	30.838	6.222	155.659	-140.007
209.36	-.73251	25.268	18.807	NaN	3369.64	318.07	NaN	677.18	.0077	30.881	6.21	155.659	-140.007
209.36	-.73234	25.298	18.837	NaN	3363.06	317.976	NaN	677.71	.0077	30.922	6.217	155.683	-139.981
209.36	-.73234	25.328	18.857	NaN	3356.52	317.894	NaN	678.24	.0077	30.957	6.226	155.683	-139.981
209.36	-.73217	25.368	18.877	NaN	3350.09	317.824	NaN	678.76	.0077	30.997	6.248	155.706	-139.954
209.36	-.73217	25.398	18.877	NaN	3343.76	317.766	NaN	679.28	.0077	31.017	6.27	155.706	-139.954
209.35	-.73199	25.428	18.877	NaN	3337.48	317.709	NaN	679.79	.0077	31.036	6.298	155.724	-139.919
209.35	-.73199	25.458	18.867	NaN	3331.22	317.652	NaN	680.3	.0077	31.049	6.327	155.724	-139.919
209.35	-.73182	25.488	18.857	NaN	3324.95	317.608	NaN	680.8	.0077	31.061	6.361	155.748	-139.893
209.35	-.73182	25.518	18.827	NaN	3318.67	317.572	NaN	681.32	.0077	31.058	6.404	155.748	-139.893
209.35	-.73164	25.548	18.797	NaN	3312.37	317.526	NaN	681.83	.0077	31.055	6.452	155.773	-139.865
209.35	-.73164	25.568	18.757	NaN	3306.08	317.492	NaN	682.34	.0077	31.038	6.493	155.773	-139.865
209.35	-.73147	25.588	18.717	NaN	3299.79	317.458	NaN	682.85	.0077	31.021	6.54	155.797	-139.838
209.35	-.73147	25.598	18.677	NaN	3293.51	317.423	NaN	683.36	.0077	30.998	6.574	155.797	-139.838
209.35	-.73129	25.618	18.637	NaN	3287.25	317.389	NaN	683.87	.0077	30.98	6.621	155.822	-139.81
209.35	-.73129	25.628	18.597	NaN	3281.03	317.366	NaN	684.38	.0077	30.957	6.656	155.822	-139.81
209.35	-.73112	25.648	18.567	NaN	3274.86	317.332	344.959	684.89	.0077	30.947	6.696	155.846	-139.784
209.35	-.73112	25.678	18.547	NaN	3268.72	317.299	345.222	685.39	.0077	30.952	6.731	155.846	-139.784
209.35	-.73094	25.708	18.527	NaN	3262.52	317.266	345.498	685.89	.0077	30.956	6.773	155.871	-139.756
209.35	-.73094	25.758	18.507	NaN	3256.19	317.22	345.721	686.41	.0077	30.975	6.823	155.871	-139.756
209.35	-.73077	25.828	18.487	NaN	3249.8	317.173	345.883	686.93	.0077	31.005	6.894	155.895	-139.729
209.35	-.73077	25.918	18.467	NaN	3243.41	317.126	345.937	687.46	.0077	31.05	6.974	155.895	-139.729
209.35	-.73059	26.018	18.437	NaN	3236.99	317.068	345.835	687.98	.0077	31.094	7.075	155.92	-139.701
209.35	-.73059	26.138	18.407	NaN	3230.55	317.021	345.627	688.51	.0077	31.151	7.184	155.92	-139.701
209.35	-.73059	26.258	18.367	NaN	3224.13	316.962	345.277	689.04	.0077	31.202	7.3	155.92	-139.701
209.35	-.73042	26.378	18.327	NaN	3217.79	316.916	344.88	689.56	.0077	31.251	7.421	155.944	-139.675
209.35	-.73042	26.488	18.277	NaN	3211.5	316.87	344.456	690.08	.0077	31.287	7.537	155.944	-139.675
209.35	-.73025	26.588	18.217	NaN	3205.19	316.813	344.029	690.6	.0077	31.307	7.657	155.967	-139.648
209.35	-.73025	26.678	18.157	NaN	3198.87	316.767	343.696	691.12	.0077	31.323	7.764	155.967	-139.648
209.35	-.73007	26.748	18.097	NaN	3192.63	316.723	343.456	691.63	.0077	31.323	7.861	155.992	-139.62
209.35	-.73007	26.818	18.057	NaN	3186.52	316.667	343.301	692.14	.0077	31.34	7.94	155.992	-139.62
209.58	-.73147	26.888	18.017	NaN	3180.45	316.624	343.297	692.64	.0077	31.368	7.975	155.968	-139.992
209.58	-.73147	26.978	17.987	NaN	3174.39	316.581	343.416	693.14	.0077	31.406	8.062	155.968	-139.992
209.58	-.73129	27.078	17.967	NaN	3168.29	316.526	343.613	693.64	.0077	31.457	8.156	155.993	-139.964
209.58	-.73129	27.178	17.957	NaN	3162.11	316.482	343.913	694.15	.0077	31.516	8.237	155.993	-139.964
209.58	-.73112	27.298	17.947	NaN	3155.85	316.426	344.197	694.67	.0077	31.587	8.338	156.017	-139.937
209.58	-.73112	27.418	17.927	1.15	3149.49	316.369	344.426	695.19	.0077	31.652	8.441	156.017	-139.937
209.58	-.73094	27.528	17.927	1.16	3143.15	316.311	344.566	695.72	.0077	31.724	8.528	156.042	-139.909
209.58	-.73094	27.628	17.917	1.18	3136.95	316.267	344.625	696.23	.0077	31.784	8.61	156.042	-139.909
209.58	-.73077	27.718	17.907	1.2	3130.88	316.212	344.541	696.74	.0077	31.835	8.689	156.066	-139.883
209.58	-.73077	27.798	17.907	1.22	3124.84	316.169	344.407	697.24	.0077	31.888	8.748	156.066	-139.883
209.58	-.73059	27.858	17.897	1.24	3118.78	316.116	344.191	697.74	.0077	31.919	8.805	156.091	-139.855
209.58	-.73059	27.908	17.907	1.26	3112.67	316.072	343.988	698.25	.0077	31.96	8.836	156.091	-139.855
209.58	-.73042	27.948	17.927	1.28	3106.55	316.028	343.789	698.76	.0077	32	8.858	156.115	-139.828
209.58	-.73042	27.968	17.947	1.29	3100.48	315.986	343.591	699.26	.0077	32.028	8.859	156.115	-139.828
209.58	-.73025	27.978	17.977	1.3	3094.49	315.954	343.424	699.76	.0077	32.056	8.852	156.139	-139.802
209.58	-.73025	27.978	18.017	1.31	3088.5	315.923	343.276	700.26	.0077	32.086	8.825	156.139	-139.802
