38.05967	2.5525	-42.594	-62.038	-13.69	2137.18	313.646	351.633	740.64	.0054	75.247	.946	-31.645	21.146
38.06024	2.55346	-42.561	-62.011	-13.72	2130.34	313.628	351.709	741.24	.0054	75.205	1.006	-31.665	21.116
38.05961	2.55447	-42.501	-62.015	-13.9	2123.75	313.592	351.712	741.81	.0054	75.174	1.029	-31.686	21.084
38.05939	2.55541	-42.512	-62.031	-13.9	2117.54	313.58	351.875	742.36	.0054	75.192	1.1	-31.706	21.054
38.05945	2.55639	-42.458	-62.067	-13.95	2109.83	313.564	351.962	743.03	.0054	75.192	1.109	-31.726	21.023
38.05955	2.55737	-42.437	-62.105	-13.92	2102.38	313.497	351.876	743.68	.0054	75.211	1.144	-31.747	20.992
38.05883	2.55834	-42.421	-62.175	-13.98	2094.65	313.502	352.046	744.36	.0054	75.259	1.165	-31.767	20.961
38.059	2.55932	-42.351	-62.233	-13.87	2087.69	313.428	351.929	744.97	.0054	75.268	1.149	-31.787	20.93
38.05921	2.5603	-42.183	-62.33	-13.9	2081.28	313.448	352.21	745.53	.0054	75.255	1.029	-31.808	20.898
38.05887	2.56225	-42.063	-62.24	-13.89	2068.46	313.444	352.371	746.65	.0054	75.112	1.124	-31.849	20.836
38.05832	2.56322	-41.82	-62.267	-13.98	2060.92	313.419	352.517	747.31	.0054	75.001	.979	-31.868	20.805
38.05842	2.56416	-41.641	-62.203	-14.26	2053.94	313.443	352.731	747.93	.0054	74.849	.935	-31.888	20.775
38.05881	2.56514	-41.452	-62.122	-14.22	2046.59	313.431	352.841	748.57	.0054	74.677	.894	-31.909	20.744
38.05837	2.56611	-41.414	-62.229	-14.09	2039.6	313.379	352.72	749.19	.0054	74.745	.876	-31.928	20.713
38.05796	2.56708	-41.452	-62.312	-14.15	2032.23	313.301	352.596	749.84	.0054	74.834	.935	-31.948	20.682
38.05759	2.56804	-41.353	-62.541	-14.1	2025.44	313.23	352.481	750.44	.0054	74.972	.8	-31.968	20.651
38.05696	2.56998	-41.358	-62.525	-14.14	2012.15	NaN	NaN	750.12	.0054	74.96	.958	-32.007	20.588
38.05647	2.57191	-41.364	-62.462	-14	1997.41	313.163	352.987	752.91	.0054	74.908	1.142	-32.046	20.526
38.05715	2.57289	-41.436	-62.239	-14.02	1990.6	313.157	353.188	753.51	.0054	74.758	1.396	-32.067	20.495
38.0564	2.57389	-41.49	-62.252	-13.67	1983.6	313.138	353.181	754.13	.0054	74.796	1.509	-32.087	20.463
38.05628	2.57485	-41.538	-62.186	-13.23	1977.29	313.125	353.272	754.69	.0054	74.765	1.657	-32.106	20.432
38.05707	2.57584	-41.62	-62.146	-13.35	1971.04	313.125	353.398	755.24	.0054	74.773	1.822	-32.127	20.401
38.05762	2.57678	-41.571	-62.141	-13.38	1964.86	313.093	353.489	755.79	.0054	74.741	1.853	-32.147	20.371
38.05761	2.57774	-41.63	-62.044	-13.52	1957.48	313.048	353.4	756.44	.0054	74.689	2.027	-32.166	20.34
38.05764	2.57871	-41.641	-61.823	-13.6	1950.59	312.998	353.446	757.05	.0054	74.506	2.226	-32.186	20.309
38.05857	2.57969	-41.716	-61.846	-13.62	1943.78	312.958	353.446	757.66	.0054	74.563	2.35	-32.207	20.278
38.05867	2.58066	-41.603	-61.764	-13.55	1937.21	312.955	353.568	758.24	.0054	74.431	2.371	-32.227	20.246
38.05939	2.5816	-41.538	-61.806	-13.3	1930.01	312.912	353.566	758.88	.0054	74.43	2.363	-32.246	20.216
38.05955	2.58257	-41.403	-61.738	-13.43	1924.18	312.861	353.511	759.4	.0054	74.298	2.357	-32.266	20.185
38.05976	2.58354	-41.296	-61.949	-13.24	1917.54	312.824	353.514	759.99	.0054	74.418	2.227	-32.286	20.154
38.06146	2.58449	-41.42	-62	-13.24	1910.22	312.78	353.507	760.64	.0054	74.525	2.376	-32.306	20.124
38.06173	2.58546	-41.555	-62.14	-13.38	1903.39	312.773	353.624	761.25	.0054	74.713	2.489	-32.326	20.093
38.06204	2.58643	-41.701	-62.129	-13.31	1896.94	312.738	353.63	761.83	.0054	74.778	2.691	-32.346	20.062
38.05852	2.58538	-41.603	-62.215	-13.35	1889.92	312.719	353.798	762.45	.0054	74.802	2.484	-32.322	20.094
38.05882	2.58635	-41.668	-62.245	-13.52	1883.59	312.641	353.655	763.02	.0054	74.859	2.596	-32.341	20.063
37.88291	2.58511	-41.76	-62.293	-13.44	1876.84	312.603	353.658	763.62	.0054	74.952	2.556	-32.167	20.01
37.88354	2.58705	-41.944	-62.317	-13.69	1863.83	312.565	353.789	764.78	.0054	75.064	2.845	-32.206	19.948
37.88478	2.58804	-41.825	-62.394	-13.14	1856.42	312.519	353.866	765.45	.0054	75.064	2.778	-32.227	19.917
37.88651	2.59	-41.841	-62.491	-12.71	1845.33	312.447	353.844	766.44	.0054	75.15	2.888	-32.268	19.854
37.88787	2.59098	-41.83	-62.569	-12.62	1839.62	312.42	353.864	766.95	.0054	75.207	2.911	-32.288	19.823
37.88838	2.59195	-41.581	-62.491	-12.93	1832.78	312.412	353.982	767.57	.0054	75.008	2.812	-32.308	19.792
37.88893	2.59292	-41.288	-62.51	-13.08	1824.79	312.298	353.729	768.28	.0054	74.869	2.625	-32.328	19.761
37.88951	2.59389	-41.126	-62.494	-12.97	1818.58	312.297	353.859	768.84	.0054	74.768	2.568	-32.347	19.73
37.89013	2.59487	-41.109	-62.588	-13.03	1812.12	312.23	353.748	769.42	.0054	74.837	2.578	-32.367	19.699
37.89021	2.59586	-41.022	-62.595	-12.98	1806.35	312.223	353.934	769.94	.0054	74.795	2.574	-32.387	19.667
37.8909	2.59683	-40.898	-62.59	-12.92	1800.05	312.179	353.909	770.51	.0054	74.724	2.543	-32.406	19.636
37.8924	2.59878	-40.9	-62.448	-13.12	1787.1	312.14	354.048	771.68	.0054	74.598	2.764	-32.446	19.573
37.89231	2.59973	-40.958	-62.541	-13.3	1780.63	312.106	354.056	772.26	.0054	74.705	2.836	-32.464	19.542
37.89403	2.60072	-41.114	-62.668	-13.23	1773.4	312.063	354.13	772.91	.0054	74.892	2.979	-32.485	19.511
37.8949	2.60169	-41.081	-62.712	-13.46	1766.79	312.069	354.122	773.51	.0054	74.91	3	-32.505	19.48
37.89581	2.60266	-41.037	-62.716	-13.57	1759.75	312.017	354.163	774.15	.0054	74.887	3.033	-32.524	19.449
37.89587	2.60362	-40.999	-62.751	-13.6	1753.39	311.983	354.263	774.72	.0054	74.895	3.054	-32.543	19.418
37.89685	2.60459	-40.943	-62.881	-13.54	1745.96	311.928	354.22	775.39	.0054	74.975	3.013	-32.563	19.387
37.89729	2.60558	-40.892	-63.018	-13.95	1739.15	311.964	354.501	776.01	.0054	75.064	2.973	-32.582	19.355
37.90055	2.6085	-40.778	-63.03	-13.92	1719.05	311.809	354.355	777.83	.0054	75.007	3.088	-32.641	19.261
37.90234	2.61046	-40.045	-62.916	-13.83	1703.65	311.713	354.329	779.23	.0054	74.532	2.661	-32.681	19.198
37.90212	2.61144	-39.653	-62.861	-13.72	1697.73	311.694	354.392	779.77	.0054	74.283	2.423	-32.699	19.166
37.9025	2.6124	-39.45	-62.797	-13.35	1692.15	311.679	354.481	780.28	.0054	74.123	2.352	-32.718	19.135
37.90425	2.61433	-39.074	-62.811	-12.7	1679.31	311.599	354.53	781.45	.0054	73.941	2.163	-32.756	19.072
37.90473	2.61529	-39.009	-62.827	-12.53	1673.51	311.56	354.51	781.98	.0054	73.92	2.169	-32.775	19.041
37.90435	2.61623	-38.864	-62.68	-12.78	1666.63	311.522	354.518	782.6	.0054	73.718	2.187	-32.793	19.01
37.90489	2.61719	-38.562	-62.742	-13.11	1659.99	311.463	354.438	783.21	.0054	73.619	1.965	-32.811	18.979
37.90492	2.61817	-38.476	-62.746	-13.06	1652.92	311.423	354.527	783.85	.0054	73.577	1.961	-32.83	18.947
37.90554	2.61912	-38.282	-62.662	-13.15	1646.04	311.351	354.408	784.48	.0054	73.406	1.905	-32.848	18.916
37.9053	2.62007	-38.26	-62.525	-13.21	1640.09	311.343	354.425	785.03	.0054	73.274	2.024	-32.866	18.884
37.90599	2.62102	-38.029	-62.278	-12.94	1634.86	311.277	354.385	785.51	.0054	72.943	2.016	-32.885	18.854
37.90671	2.62198	-37.995	-62.17	-12.88	1628.15	311.273	354.511	786.12	.0054	72.83	2.11	-32.903	18.822
37.90701	2.62384	-37.515	-61.939	-13.12	1614.19	311.192	354.512	787.4	.0054	72.388	1.943	-32.939	18.761
37.90694	2.62478	-37.033	-62.123	-13.23	1608.38	311.122	354.377	787.93	.0054	72.308	1.501	-32.956	18.73
37.9069	2.62573	-36.833	-62.477	-13.15	1601.66	311.084	354.467	788.55	.0054	72.516	1.221	-32.974	18.699
37.9069	2.62667	-36.505	-62.785	-13.09	1595.22	311.049	354.477	789.14	.0054	72.621	.852	-32.992	18.668
37.90638	2.62764	-36.202	-63.089	-13.1	1588.69	311.014	354.404	789.74	.0054	72.736	.509	-33.009	18.636
37.90644	2.62858	-35.87	-63.132	-13.15	1581.79	310.974	354.496	790.38	.0054	72.61	.267	-33.027	18.605
37.90509	2.62954	-35.589	-62.977	-13.41	1576.22	310.917	354.4	790.89	.0054	72.337	.168	-33.043	18.572
37.90432	2.63047	-35.396	-62.933	-13.34	1568.74	310.903	354.514	791.58	.0054	72.204	.088	-33.06	18.541
37.90449	2.63141	-35.136	-62.867	-13.49	1562.04	310.834	354.392	792.2	.0054	72.019	-.039	-33.078	18.51
37.90378	2.63234	-34.974	-62.93	-13.35	1556.1	310.805	354.412	792.74	.0054	71.995	-.144	-33.094	18.479
37.90311	2.63327	-34.598	-62.958	-13.43	1549.17	310.755	354.378	793.38	.0054	71.837	-.419	-33.111	18.448
37.90103	2.63421	-34.305	-62.929	-13.45	1542.08	310.681	354.345	794.04	.0054	71.67	-.593	-33.126	18.416
37.89985	2.63607	-34.652	-62.929	-13.39	1529.02	310.642	354.484	795.25	.0054	71.839	-.157	-33.159	18.354
37.89827	2.63796	-34.853	-63.073	-13.35	1515.39	310.533	354.365	796.51	.0054	72.062	.086	-33.193	18.29
37.8978	2.63889	-34.943	-63.217	-13.45	1509.24	310.47	354.263	797.08	.0054	72.231	.162	-33.209	18.259
37.89736	2.63982	-34.989	-63.306	-13.58	1502.96	310.437	354.276	797.66	.0054	72.331	.227	-33.226	18.228
37.89642	2.64078	-35.046	-63.333	-13.58	1496.02	310.397	354.374	798.31	.0054	72.382	.333	-33.242	18.196
37.89604	2.64171	-35.113	-63.354	-13.41	1490.19	310.39	354.39	798.85	.0054	72.432	.45	-33.259	18.164
37.89459	2.64452	-34.788	-63.028	-14.05	1468.47	310.23	354.344	800.87	.0054	71.989	.523	-33.309	18.07
37.89382	2.64548	-34.791	-63.06	-14.09	1461.54	311.182	358.265	801.51	.0054	72.018	.579	-33.325	18.038
37.89361	2.64641	-34.698	-63.176	-14.07	1454.62	310.152	354.348	802.16	.0054	72.076	.509	-33.342	18.007
37.89344	2.64734	-34.556	-63.227	-14.04	1448.09	310.116	354.357	802.77	.0054	72.053	.427	-33.358	17.976
37.8933	2.64827	-34.479	-63.267	-14.12	1440.76	310.073	354.358	803.45	.0054	72.051	.407	-33.375	17.945
37.89266	2.64923	-34.289	-63.14	-13.98	1434.59	310.062	354.542	804.03	.0054	71.849	.369	-33.392	17.912
37.89116	2.65017	-34.198	-63.018	-14	1427.24	310.013	354.566	804.715	.0054	71.698	.414	-33.407	17.88
37.89111	2.6511	-34.405	-63.069	-14.2	1419.9	309.965	354.59	805.4	.0054	71.84	.639	-33.424	17.849
37.8911	2.65203	-34.365	-63.045	-14.25	1413.33	309.928	354.515	806.02	.0054	71.799	.682	-33.44	17.818
37.88984	2.65483	-34.567	-62.793	-14.81	1391.34	309.819	354.678	808.08	.0054	71.669	1.18	-33.489	17.724
37.88997	2.65576	-34.607	-62.975	-15	1384	309.775	354.673	808.77	.0054	71.847	1.197	-33.506	17.693
37.89012	2.65669	-34.807	-63.119	-15.14	1377.05	309.736	354.676	809.42	.0054	72.067	1.373	-33.522	17.661
37.88979	2.65765	-35.059	-63.224	-15	1369.52	309.691	354.716	810.125	.0054	72.276	1.617	-33.539	17.629
37.89002	2.65858	-35.168	-63.325	-15.02	1362	309.646	354.756	810.83	.0054	72.414	1.734	-33.555	17.598
37.88976	2.65954	-35.318	-63.529	-14.64	1354.28	309.63	354.869	811.56	.0054	72.663	1.841	-33.572	17.566
37.89005	2.66047	-35.334	-64.017	-14.65	1346.75	309.584	355.044	812.27	.0054	73.101	1.697	-33.589	17.535
37.89077	2.66144	-35.582	-63.841	-14.91	1340.74	309.543	355.031	812.84	.0054	73.058	2.069	-33.606	17.502
37.89113	2.66237	-35.611	-63.362	-14.21	1332.8	309.494	355.111	813.59	.0054	72.644	2.384	-33.623	17.471
37.89101	2.66332	-35.817	-63.376	-14.27	1326.42	309.46	355.03	814.19	.0054	72.749	2.629	-33.639	17.439
37.89235	2.66427	-35.897	-63.367	-13.89	1320.44	309.431	355.146	814.75	.0054	72.776	2.774	-33.657	17.408
37.8923	2.66522	-35.578	-63.379	-13.48	1312.71	309.384	355.035	815.48	.0054	72.637	2.554	-33.674	17.376
37.89279	2.66615	-35.257	-63.414	-13.71	1305.51	309.331	354.998	816.16	.0054	72.519	2.32	-33.69	17.345
37.89331	2.66708	-34.937	-63.367	-13.68	1298.51	309.291	355.004	816.83	.0054	72.329	2.124	-33.707	17.314
37.89449	2.66997	-34.849	-63.684	-13.26	1279.08	309.166	355.061	818.67	.0054	72.565	2.111	-33.758	17.217
37.89514	2.6709	-34.46	-63.176	-13.15	1271.92	309.124	355.06	819.35	.0054	71.934	2.062	-33.774	17.186
37.89583	2.67183	-34.729	-63.103	-12.89	1266.35	309.109	355.225	819.88	.0054	71.988	2.402	-33.791	17.154
37.89606	2.67278	-34.801	-62.84	-12.85	1259.19	309.036	356.471	820.56	.0054	71.784	2.653	-33.807	17.122
37.89681	2.67371	-34.896	-62.519	-12.27	1253.03	309.006	359.665	821.14	.0054	71.538	2.95	-33.824	17.091
37.8976	2.67464	-34.926	-62.786	-12.83	1245.89	308.943	354.833	821.82	.0054	71.787	2.923	-33.84	17.06
37.89842	2.67557	-35.1	-62.773	-12.88	1240.6	308.92	354.864	822.33	.0054	71.851	3.151	-33.857	17.029
37.89928	2.6765	-35.175	-62.835	-12.7	1233.99	308.905	354.968	822.96	.0054	71.937	3.257	-33.874	16.998
37.90059	2.67839	-36.058	-63.428	-12.73	1220.6	308.769	354.733	824.23	.0054	72.856	3.918	-33.907	16.935
37.90247	2.67933	-36.156	-63.955	-12.29	1214.78	308.772	354.977	824.79	.0054	73.367	3.839	-33.924	16.904
37.90442	2.68125	-36.355	-65.084	-12.36	1202.56	308.647	354.761	825.96	.0054	74.46	3.657	-33.959	16.839
37.90542	2.68225	-35.748	-65.639	-12.2	1196.52	308.608	354.746	826.53	.0054	74.684	2.941	-33.976	16.806
37.90684	2.68514	-34.476	-66.46	-12.39	1178.22	308.504	354.764	828.29	.0054	74.852	1.653	-34.026	16.708
37.90706	2.68613	-34.673	-66.541	-12.58	1172.36	308.445	354.671	828.85	.0054	75.01	1.868	-34.043	16.674
37.90683	2.68713	-35.045	-66.389	-12.53	1166.53	308.417	354.785	829.41	.0054	75.034	2.344	-34.059	16.64
37.90761	2.68809	-35.208	-66.397	-12.62	1159.78	308.358	354.697	830.06	.0054	75.111	2.559	-34.076	16.608
37.90794	2.68907	-35.339	-66.398	-12.61	1153.55	308.327	354.805	830.65	.0054	75.166	2.75	-34.092	16.575
37.90923	2.69007	-35.217	-66.214	-12.51	1146.74	308.279	354.683	831.31	.0054	74.945	2.796	-34.11	16.541
37.91154	2.69397	-34.788	-66.395	-13.16	1123.36	308.125	354.715	833.56	.0054	74.911	2.623	-34.176	16.409
37.91209	2.69495	-34.697	-66.239	-12.44	1116.35	308.053	354.591	834.24	.0054	74.728	2.682	-34.193	16.376
37.91315	2.69591	-34.488	-65.963	NaN	1111.72	308.049	354.674	834.68	.0054	74.386	2.684	-34.21	16.343
37.9135	2.69786	-34.258	-66.076	-11.63	1100.03	307.961	354.685	835.81	.0054	74.384	2.573	-34.242	16.277
37.91466	2.69881	-34.316	-66.516	-12.16	1092.67	307.918	354.778	836.52	.0054	74.804	2.508	-34.258	16.245
37.91446	2.69978	-33.749	-67.001	-11.8	1086.65	307.887	354.797	837.11	.0054	74.998	1.86	-34.274	16.211
37.91509	2.70174	-32.83	-67.321	-12.34	1075.72	307.839	357.643	838.17	.0054	74.892	1.039	-34.306	16.144
37.91359	2.70272	-32.55	-67.515	-12.49	1068.7	307.768	355.388	838.85	.0054	74.948	.777	-34.321	16.11
37.91352	2.70369	-32.641	-67.902	-12.43	1063.21	307.733	355.387	839.38	.0054	75.336	.768	-34.336	16.077
37.91397	2.7047	-32.694	-67.801	-12.29	1058.48	307.717	355.523	839.84	.0054	75.266	.935	-34.353	16.042
37.91304	2.70566	-32.694	-67.581	-11.4	1051.09	307.674	355.613	840.55	.0054	75.066	1.1	-34.367	16.009
37.91309	2.70663	-32.802	-67.631	-11.28	1044.7	307.683	355.801	841.17	.0054	75.156	1.25	-34.383	15.976
37.91236	2.70862	-32.484	-67.776	-11.93	1033.52	307.59	355.784	842.26	.0054	75.151	1.05	-34.414	15.907
37.91251	2.70959	-31.999	-68.376	-11.24	1027.67	307.593	355.94	842.83	.0054	75.492	.431	-34.429	15.874
37.9113	2.71058	-31.454	-68.886	-10.42	1022.98	307.545	355.855	843.29	.0054	75.727	-.203	-34.444	15.839
37.90994	2.71256	-30.446	-68.975	-10.66	1012.75	307.453	355.819	844.28	.0054	75.389	-1.006	-34.474	15.77
37.9079	2.71354	-29.814	-68.835	-10.98	1007.29	307.459	355.986	844.82	.0054	75	-1.449	-34.488	15.736
37.90729	2.7145	-29.481	-68.7	-11.22	1001.02	307.396	355.966	845.43	.0054	74.741	-1.625	-34.502	15.702
37.90532	2.71547	-29.39	-68.682	-11.36	996.33	307.348	355.79	845.89	.0054	74.688	-1.627	-34.516	15.668
37.90339	2.71645	-29.39	-68.682	-11.98	990.51	307.332	355.953	846.45	.0054	74.69	-1.554	-34.529	15.633
37.90244	2.71743	-28.793	-68.639	-12.06	983.47	307.292	356.05	847.14	.0054	74.406	-2.007	-34.544	15.599
37.90058	2.71841	-28.525	-68.765	-11.84	977.07	307.268	356.016	847.77	.0054	74.413	-2.231	-34.557	15.564
37.89782	2.71937	-28.442	-69.087	-11.35	972.37	307.242	356.21	848.23	.0054	74.675	-2.367	-34.57	15.53
37.89603	2.72035	-28.405	-69.133	-11.56	966.45	307.213	356.235	848.81	.0054	74.704	-2.346	-34.583	15.495
37.89428	2.72132	-28.148	-69.146	-11.7	961.16	307.16	356.048	849.32	.0054	74.613	-2.514	-34.597	15.461
37.89256	2.7223	-27.678	-69.397	-11.42	955.29	307.132	356.171	849.9	.0054	74.654	-2.972	-34.61	15.427
37.88994	2.72326	-27.308	-69.886	-11.25	949.98	NaN	NaN	850.48	.0054	74.953	-3.437	-34.623	15.392
37.88735	2.72423	-27.377	-70.19	-11.46	944.67	NaN	NaN	850.94	.0054	75.262	-3.425	-34.635	15.358
37.87696	2.72818	-26.08	-69.94	-11.99	920.26	306.872	356.127	853.34	.0054	74.525	-4.215	-34.686	15.217
37.87456	2.72914	-25.677	-70.194	-12.71	914.2	306.81	355.918	853.94	.0054	74.6	-4.614	-34.698	15.182
37.87079	2.73012	-25.802	-70.522	-13.01	908.45	306.805	356.233	854.5	.0054	74.955	-4.558	-34.71	15.147
37.86846	2.73109	-25.728	-70.505	-13.19	901.79	306.769	356.244	855.16	.0054	74.915	-4.546	-34.722	15.112
37.86477	2.73207	-25.659	-70.464	-13.81	895.32	306.734	356.259	855.8	.0054	74.854	-4.519	-34.734	15.077
37.86206	2.73306	-25.439	-70.338	-14.29	888.26	306.695	356.265	856.49	.0054	74.655	-4.597	-34.746	15.041
37.85888	2.73402	-25.351	-70.156	-14.85	881.73	306.618	356.201	857.14	.0054	74.458	-4.534	-34.758	15.007
37.8553	2.735	-25.262	-70.092	-14.83	876.39	306.627	356.38	857.67	.0054	74.368	-4.518	-34.769	14.971
37.85315	2.73597	-25.377	-70.517	-14.83	867.96	306.542	356.229	858.5	.0054	74.809	-4.508	-34.782	14.937
37.84316	2.73889	-23.801	-70.981	NaN	844.98	306.373	356.08	860.77	.0054	74.631	-5.921	-34.816	14.831
37.83976	2.73987	-24.153	-70.287	NaN	837.49	306.297	356.036	861.52	.0054	74.135	-5.252	-34.827	14.796
37.83588	2.74082	-24.505	-69.594	-16.32	830.01	306.243	356.001	862.26	.0054	73.639	-4.587	-34.838	14.761
37.83298	2.74178	-24.963	-69.801	-16.7	822.3	306.185	355.949	863.03	.0054	74.013	-4.175	-34.849	14.726
37.82969	2.74276	-24.956	-69.782	-17.13	814.26	306.146	355.976	863.83	.0054	73.997	-4.102	-34.861	14.691
37.82687	2.74372	-24.571	-69.961	-16.94	804.28	306.087	355.973	864.82	.0054	74.016	-4.455	-34.872	14.656
37.82503	2.74468	-24.494	-69.765	-16.82	795.38	305.987	355.778	865.71	.0054	73.81	-4.379	-34.884	14.622
37.82184	2.74567	-24.516	-69.958	-17	787.06	305.956	356.137	866.53	.0054	74.001	-4.361	-34.896	14.586
37.81912	2.74662	-24.577	-70.148	-17.23	779.38	305.91	356.131	867.3	.0054	74.204	-4.307	-34.907	14.552
37.81601	2.74761	-24.784	-70.702	-16.38	769.21	305.897	356.388	868.155	.0054	74.799	-4.255	-34.919	14.516
37.81294	2.74859	-25.148	-70.814	-15.82	762.29	305.873	356.501	869.01	.0054	75.046	-3.888	-34.93	14.481
37.8099	2.74958	-25.632	-70.79	-15.58	755.79	305.808	356.382	869.66	.0054	75.213	-3.358	-34.942	14.445
37.79382	2.75547	-23.776	-71.606	-14.18	711.81	305.522	356.26	874.07	.0054	75.288	-4.941	-35.011	14.233
37.79008	2.75645	-23.86	-71.57	-14.17	705.3	305.488	356.377	874.72	.0054	75.291	-4.776	-35.022	14.197
37.78692	2.75746	-23.683	-71.258	-14.23	698.19	305.437	356.337	875.44	.0054	74.94	-4.747	-35.033	14.161
37.78421	2.75845	-24.065	-71.004	-13.4	690.66	305.371	356.244	876.2	.0054	74.852	-4.224	-35.045	14.125
37.781	2.7594	-24.172	-71.17	NaN	685.1	305.368	356.468	876.76	.0054	75.05	-4.115	-35.055	14.091
37.77576	2.76137	-23.683	-71.614	-12.84	672.83	305.339	356.658	877.99	.0054	75.289	-4.586	-35.078	14.02
37.77183	2.76238	-23.178	-71.745	-12.32	667.26	305.335	356.698	878.55	.0054	75.228	-5.028	-35.088	13.983
37.76835	2.76335	-23.043	-71.931	-12.02	660.78	305.28	356.618	879.21	.0054	75.356	-5.149	-35.099	13.947
37.76586	2.76434	-22.784	-71.975	-11.92	655.07	305.253	356.739	879.79	.0054	75.307	-5.331	-35.11	13.912
37.76245	2.76532	-22.494	-71.862	-12.04	649.13	305.225	356.676	880.39	.0054	75.1	-5.486	-35.121	13.876
37.75771	2.76631	-22.223	-71.908	-12.16	643.01	305.196	356.701	881	.0054	75.049	-5.68	-35.13	13.84
37.75437	2.76729	-21.965	-71.855	-12.33	637.85	305.205	356.781	881.53	.0054	74.911	-5.828	-35.14	13.804
37.75066	2.76829	-21.415	-71.613	-12.74	630.49	305.132	356.653	882.27	.0054	74.491	-6.177	-35.151	13.767
37.74643	2.76926	-21.098	-71.43	-13.2	624.54	305.135	356.823	882.87	.0054	74.211	-6.333	-35.16	13.732
37.7432	2.77024	-20.873	-71.687	-13.05	618.65	305.076	356.709	883.47	.0054	74.375	-6.563	-35.171	13.696
37.73905	2.77121	-20.844	-71.829	-13.33	611.69	305.006	356.58	884.18	.0054	74.503	-6.57	-35.18	13.66
37.73493	2.77218	-20.791	-71.832	-13.53	605.75	304.978	356.705	884.78	.0054	74.493	-6.548	-35.189	13.625
37.73044	2.77317	-20.828	-71.823	-13.33	598.01	304.931	356.699	885.57	.0054	74.505	-6.436	-35.199	13.588
37.72736	2.77415	-21.026	-72.163	-13.94	591.47	304.866	356.58	886.23	.0054	74.899	-6.301	-35.209	13.553
37.72334	2.77512	-21.037	-72.512	-14.8	583.73	304.819	356.579	887.02	.0054	75.235	-6.343	-35.218	13.517
37.71897	2.77612	-21.588	-73.363	-15.15	576	304.804	356.807	887.81	.0054	76.233	-6.057	-35.228	13.48
37.7156	2.77713	-22.139	-74.215	-14.62	568.85	304.764	356.723	888.53	.0054	77.232	-5.769	-35.238	13.444
37.71187	2.77816	-22.456	-74.967	-13.96	562.07	304.727	356.836	889.23	.0054	78.053	-5.66	-35.249	13.406
37.70858	2.77917	-21.955	-75.683	NaN	556.11	304.668	356.728	889.83	.0054	78.551	-6.304	-35.259	13.369
37.70358	2.78022	-21.143	-76.399	-12.25	549.55	304.633	356.75	890.5	.0054	78.94	-7.234	-35.268	13.33
37.69901	2.78125	-20.825	-76.427	-12.15	544.15	304.6	356.646	891.05	.0054	78.861	-7.46	-35.278	13.292
37.69447	2.78227	-20.649	-76.285	-12.1	536.99	304.528	356.61	891.79	.0054	78.674	-7.495	-35.287	13.255
37.6896	2.78333	-20.505	-76.794	-12.53	530.99	304.52	356.734	892.4	.0054	79.108	-7.725	-35.297	13.216
37.68514	2.78435	-20.36	-77.487	-12.82	525.03	304.461	356.625	893.01	.0054	79.715	-8.022	-35.306	13.178
37.68035	2.78541	-20.309	-77.694	-12.74	518.5	304.437	356.687	893.68	.0054	79.899	-8.058	-35.315	13.139
37.67559	2.78646	-20.386	-77.419	-12.83	512.17	304.374	356.662	894.33	.0054	79.677	-7.806	-35.325	13.1
37.67088	2.78752	-19.918	-77.304	-13.69	505.01	304.303	356.531	895.06	.0054	79.415	-8.12	-35.334	13.061
37.66621	2.78857	-19.757	-77.341	-13.9	500.6	304.321	356.639	895.51	.0054	79.402	-8.201	-35.343	13.023
37.66158	2.78963	-20.093	-77.44	NaN	491.6	304.282	356.702	896.44	.0054	79.62	-7.835	-35.353	12.983
37.65564	2.7907	-18.202	-79.629	-13.4	485.53	304.232	356.562	897.06	.0054	81.034	-10.278	-35.361	12.944
37.64975	2.79178	-16.311	-81.817	NaN	480.89	304.217	356.815	897.54	.0054	82.452	-12.717	-35.37	12.903
