8.52663	2.9657	-8.185	-21.567	1.29	753.98	310.888	375.81	847.64	.0047	22.667	4.285	-8.395	1.492
8.52736	2.967	-8.115	-21.517	1.29	748.02	310.85	375.791	848.21	.0047	22.6	4.254	-8.398	1.481
8.5281	2.9682	-8.065	-21.477	1.3	742.1	310.811	375.778	848.78	.0047	22.546	4.239	-8.4	1.471
8.52888	2.9694	-8.025	-21.447	1.31	736.25	310.772	375.773	849.35	.0047	22.505	4.232	-8.403	1.461
8.52964	2.9706	-8.005	-21.417	1.32	730.46	310.735	375.777	849.91	.0047	22.467	4.244	-8.405	1.451
8.53034	2.9718	-7.995	-21.397	1.33	724.69	310.698	375.776	850.46	.0047	22.44	4.264	-8.408	1.441
8.53115	2.973	-7.995	-21.397	1.33	718.89	310.66	375.772	851.03	.0047	22.435	4.291	-8.41	1.431
8.53185	2.9742	-8.005	-21.407	1.34	713.07	310.633	375.831	851.59	.0047	22.442	4.326	-8.413	1.422
8.53269	2.9754	-8.005	-21.417	1.34	707.27	310.616	375.946	852.15	.0047	22.446	4.352	-8.415	1.412
8.53354	2.9766	-8.005	-21.447	1.34	701.47	310.6	376.053	852.71	.0047	22.471	4.374	-8.418	1.402
8.53428	2.9779	-8.005	-21.467	1.34	695.6	310.593	376.214	853.28	.0047	22.485	4.4	-8.42	1.391
8.53515	2.9791	-7.995	-21.497	1.34	689.64	310.574	376.311	853.86	.0047	22.507	4.412	-8.423	1.381
8.53602	2.9803	-7.975	-21.517	1.35	683.65	310.556	376.416	854.44	.0047	22.518	4.416	-8.425	1.371
8.5368	2.9815	-7.945	-21.517	1.35	677.7	310.538	376.515	855.01	.0047	22.508	4.413	-8.428	1.361
8.53758	2.9827	-7.915	-21.517	1.35	671.87	310.521	376.615	855.58	.0047	22.498	4.411	-8.43	1.351
8.53839	2.9839	-7.885	-21.507	1.36	666.16	310.495	376.671	856.13	.0047	22.478	4.41	-8.432	1.341
8.53922	2.9851	-7.845	-21.487	1.36	660.51	310.47	376.72	856.68	.0047	22.447	4.4	-8.435	1.331
8.54005	2.9863	-7.815	-21.477	1.36	654.81	310.443	376.767	857.24	.0047	22.427	4.399	-8.437	1.321
8.54089	2.9876	-7.785	-21.467	1.36	649.03	310.416	376.822	857.8	.0047	22.407	4.4	-8.44	1.31
8.54176	2.9888	-7.755	-21.467	1.35	643.17	310.378	376.811	858.37	.0047	22.397	4.397	-8.442	1.3
8.54252	2.99	-7.725	-21.467	1.35	637.24	310.35	376.861	858.95	.0047	22.387	4.395	-8.445	1.29
8.54331	2.9912	-7.705	-21.487	1.34	631.25	310.311	376.849	859.53	.0047	22.399	4.399	-8.447	1.28
8.54409	2.9924	-7.685	-21.517	1.34	625.21	310.271	376.834	860.12	.0047	22.42	4.401	-8.449	1.27
8.54499	2.9936	-7.665	-21.567	1.33	619.2	310.241	376.883	860.71	.0047	22.461	4.401	-8.452	1.26
8.5458	2.9948	-7.635	-21.617	1.33	613.28	310.203	376.873	861.28	.0047	22.501	4.391	-8.454	1.25
8.54652	2.996	-7.605	-21.677	1.32	607.47	310.166	376.862	861.85	.0047	22.551	4.38	-8.456	1.24
8.54734	2.9972	-7.575	-21.747	1.31	601.77	310.129	376.862	862.41	.0047	22.611	4.367	-8.458	1.23
8.54818	2.9985	-7.545	-21.817	1.31	596.16	310.093	376.856	862.96	.0047	22.67	4.357	-8.461	1.219
8.54892	2.9997	-7.515	-21.887	1.3	590.6	310.059	376.853	863.5	.0047	22.73	4.344	-8.463	1.209
8.54966	3.0009	-7.485	-21.967	1.3	585.07	310.024	376.857	864.04	.0047	22.8	4.331	-8.465	1.199
8.55041	3.0022	-7.465	-22.037	1.29	579.54	310	376.91	864.58	.0047	22.86	4.331	-8.467	1.188
8.55117	3.0034	-7.445	-22.097	1.29	573.96	309.975	376.968	865.13	.0047	22.912	4.33	-8.47	1.178
8.55193	3.0046	-7.435	-22.137	1.3	568.27	309.949	377.024	865.69	.0047	22.945	4.342	-8.472	1.168
8.55271	3.0059	-7.425	-22.167	1.3	562.5	309.922	377.078	866.26	.0047	22.968	4.358	-8.474	1.157
8.55351	3.0071	-7.415	-22.187	1.3	556.74	309.896	377.142	866.82	.0047	22.981	4.373	-8.476	1.147
8.55432	3.0084	-7.415	-22.187	1.3	551.04	309.86	377.142	867.38	.0047	22.975	4.403	-8.479	1.136
8.55513	3.0096	-7.395	-22.187	1.3	545.37	309.834	377.199	867.94	.0047	22.967	4.411	-8.481	1.126
8.55596	3.0109	-7.375	-22.187	1.3	539.69	309.808	377.255	868.5	.0047	22.959	4.421	-8.483	1.115
8.5567	3.0121	-7.345	-22.167	1.3	533.96	309.782	377.312	869.06	.0047	22.93	4.421	-8.485	1.105
8.55757	3.0133	-7.315	-22.157	1.29	528.16	309.745	377.311	869.63	.0047	22.911	4.42	-8.487	1.095
8.55833	3.0146	-7.275	-22.137	1.29	522.34	309.718	377.366	870.2	.0047	22.88	4.413	-8.489	1.084
8.55912	3.0158	-7.225	-22.097	1.29	516.54	309.681	377.358	870.77	.0047	22.829	4.396	-8.491	1.074
8.55991	3.017	-7.175	-22.067	1.29	510.82	309.644	377.334	871.34	.0047	22.788	4.377	-8.494	1.064
8.56073	3.0183	-7.125	-22.017	1.29	505.18	309.618	377.377	871.9	.0047	22.726	4.363	-8.496	1.053
8.56145	3.0195	-7.075	-21.967	1.29	499.57	309.583	377.373	872.45	.0047	22.665	4.347	-8.498	1.043
8.56219	3.0207	-7.025	-21.917	1.28	493.9	309.536	377.318	873.01	.0047	22.604	4.331	-8.5	1.033
8.56296	3.0219	-6.985	-21.867	1.28	488.14	309.5	377.309	873.58	.0047	22.545	4.324	-8.502	1.022
8.56373	3.0232	-6.945	-21.817	1.27	482.27	309.472	377.363	874.16	.0047	22.485	4.319	-8.504	1.012
8.56441	3.0244	-6.905	-21.777	1.26	476.31	309.433	377.343	874.75	.0047	22.435	4.311	-8.506	1.001
8.56522	3.0256	-6.875	-21.727	1.24	470.29	309.394	377.316	875.34	.0047	22.377	4.314	-8.508	.991
8.56593	3.0268	-6.845	-21.687	1.23	464.27	309.354	377.295	875.94	.0047	22.328	4.316	-8.51	.981
8.56665	3.028	-6.825	-21.647	1.23	458.32	309.316	377.283	876.53	.0047	22.281	4.327	-8.511	.971
8.5674	3.0292	-6.795	-21.607	1.22	452.48	309.278	377.273	877.11	.0047	22.233	4.329	-8.513	.961
8.56816	3.0304	-6.765	-21.567	1.22	446.75	309.241	377.265	877.68	.0047	22.184	4.33	-8.515	.951
8.56883	3.0316	-6.735	-21.537	1.21	441.09	309.206	377.267	878.24	.0047	22.146	4.33	-8.517	.941
8.56961	3.0328	-6.705	-21.507	1.2	435.49	309.171	377.264	878.79	.0047	22.108	4.33	-8.519	.93
8.57032	3.034	-6.675	-21.497	1.19	429.93	309.135	377.274	879.35	.0047	22.089	4.328	-8.521	.92
8.57113	3.0352	-6.645	-21.487	1.19	424.33	309.101	377.293	879.9	.0047	22.071	4.326	-8.523	.91
8.57184	3.0364	-6.605	-21.497	1.18	418.57	309.074	377.363	880.48	.0047	22.072	4.311	-8.524	.9
8.57257	3.0376	-6.575	-21.507	1.18	412.65	309.046	377.439	881.07	.0047	22.073	4.307	-8.526	.89
8.57333	3.0388	-6.535	-21.537	1.18	406.57	309.017	377.49	881.67	.0047	22.094	4.291	-8.528	.88
8.57397	3.04	-6.495	-21.577	1.17	400.42	308.976	377.467	882.28	.0047	22.124	4.273	-8.53	.87
8.57473	3.0412	-6.455	-21.627	1.17	394.35	308.936	377.429	882.89	.0047	22.165	4.255	-8.532	.859
8.5754	3.0424	-6.415	-21.687	1.16	388.42	308.908	377.46	883.48	.0047	22.216	4.236	-8.533	.849
8.57608	3.0436	-6.375	-21.747	1.16	382.58	308.871	377.451	884.06	.0047	22.266	4.217	-8.535	.839
8.57676	3.0448	-6.335	-21.817	1.15	376.76	308.843	377.505	884.65	.0047	22.327	4.197	-8.537	.829
8.57736	3.046	-6.285	-21.887	1.13	370.91	308.816	377.569	885.23	.0047	22.387	4.167	-8.538	.819
8.57806	3.0472	-6.235	-21.937	1.12	364.98	308.799	377.672	885.82	.0047	22.427	4.14	-8.54	.809
8.57868	3.0484	-6.175	-21.957	1.11	359.05	308.77	377.702	886.42	.0047	22.436	4.105	-8.541	.798
8.5793	3.0496	-6.125	-21.967	1.09	353.24	308.744	377.721	887	.0047	22.437	4.081	-8.543	.788
8.57983	3.0508	-6.075	-21.957	1.08	347.56	308.718	377.726	887.57	.0047	22.417	4.059	-8.544	.778
8.58104	3.0533	-6.005	-21.867	1.06	336.53	308.64	377.59	888.67	.0047	22.311	4.053	-8.548	.757
8.58162	3.0545	-5.985	-21.797	1.06	330.99	308.584	377.464	889.23	.0047	22.235	4.066	-8.549	.746
8.58221	3.0557	-5.975	-21.717	1.05	325.35	308.538	377.401	889.8	.0047	22.15	4.09	-8.551	.736
8.58281	3.0569	-5.975	-21.617	1.05	319.68	308.481	377.274	890.37	.0047	22.045	4.125	-8.552	.726
8.58344	3.0581	-5.975	-21.527	1.06	314.02	308.426	377.149	890.93	.0047	21.95	4.159	-8.554	.716
8.58408	3.0592	-5.985	-21.427	1.06	308.34	308.379	377.061	891.51	.0047	21.847	4.201	-8.555	.706
8.58474	3.0604	-5.985	-21.317	1.07	302.56	308.332	376.974	892.09	.0047	21.732	4.236	-8.556	.696
8.58551	3.0616	-5.985	-21.217	1.08	296.71	308.294	376.972	892.68	.0047	21.627	4.27	-8.558	.686
8.5862	3.0627	-5.985	-21.117	1.09	290.78	308.277	377.122	893.27	.0047	21.523	4.302	-8.559	.677
8.5869	3.0639	-5.975	-21.037	1.1	284.88	308.26	377.277	893.87	.0047	21.437	4.324	-8.561	.666
8.58761	3.0651	-5.955	-20.977	1.1	279.11	308.264	377.522	894.45	.0047	21.371	4.335	-8.562	.656
8.58824	3.0662	-5.925	-20.927	1.11	273.44	308.26	377.697	895.02	.0047	21.314	4.332	-8.564	.647
8.58899	3.0674	-5.905	-20.907	1.11	267.78	308.255	377.849	895.59	.0047	21.287	4.339	-8.565	.637
8.58974	3.0685	-5.865	-20.897	1.11	262.04	308.24	377.934	896.17	.0047	21.27	4.323	-8.567	.627
8.5904	3.0697	-5.825	-20.907	1.11	256.18	308.222	378.023	896.77	.0047	21.271	4.308	-8.568	.617
8.59108	3.0708	-5.795	-20.927	1.11	250.16	308.204	378.127	897.37	.0047	21.284	4.3	-8.57	.608
8.59186	3.072	-5.755	-20.947	1.1	243.99	308.184	378.257	898	.0047	21.296	4.284	-8.571	.597
8.59245	3.0731	-5.725	-20.967	1.1	237.71	308.163	378.402	898.63	.0047	21.31	4.277	-8.572	.588
8.59315	3.0743	-5.705	-20.977	1.105	231.51	308.153	378.583	899.26	.0047	21.313	4.282	-8.574	.578
8.59387	3.0754	-5.675	-20.977	1.1038	225.5	308.145	378.69	899.87	.0047	21.306	4.275	-8.575	.568
8.59459	3.0766	-5.665	-20.957	1.1022	219.58	308.127	378.679	900.47	.0047	21.281	4.292	-8.576	.558
8.59523	3.0777	-5.645	-20.937	1.1027	213.62	308.099	378.602	901.07	.0047	21.255	4.297	-8.578	.549
8.59588	3.0789	-5.635	-20.907	1.1034	207.62	308.071	378.539	901.68	.0047	21.219	4.314	-8.579	.539
8.59664	3.08	-5.625	-20.877	1.103	201.61	308.042	378.522	902.29	.0047	21.184	4.329	-8.58	.529
8.59731	3.0812	-5.605	-20.857	1.1028	195.64	308.013	378.545	902.9	.0047	21.157	4.336	-8.582	.519
8.59799	3.0823	-5.595	-20.847	1.103	189.73	307.986	378.601	903.5	.0047	21.142	4.35	-8.583	.509
8.5988	3.0834	-5.585	-20.847	1.1031	183.9	307.98	378.799	904.09	.0047	21.137	4.363	-8.584	.5
8.5995	3.0846	-5.565	-20.857	1.103	178.13	307.964	378.947	904.68	.0047	21.14	4.368	-8.586	.49
8.60021	3.0857	-5.545	-20.887	1.103	172.37	307.958	379.17	905.27	.0047	21.164	4.37	-8.587	.48
8.60094	3.0869	-5.525	-20.927	1.103	166.54	307.952	379.386	905.86	.0047	21.198	4.373	-8.588	.47
8.60168	3.088	-5.495	-20.977	1.103	160.57	307.954	379.649	906.47	.0047	21.241	4.363	-8.589	.461
8.60231	3.0892	-5.455	-21.047	1.103	154.48	307.945	379.829	907.09	.0047	21.304	4.345	-8.591	.45
8.60307	3.0903	-5.395	-21.117	1.103	148.33	307.925	379.939	907.72	.0047	21.366	4.305	-8.592	.441
8.60373	3.0915	-5.335	-21.197	1.103	142.17	307.916	380.093	908.35	.0047	21.438	4.267	-8.593	.431
8.6044	3.0926	-5.255	-21.277	1.103	136.06	307.907	380.25	908.97	.0047	21.509	4.207	-8.594	.421
8.60497	3.0938	-5.155	-21.367	1.103	129.98	307.888	380.34	909.59	.0047	21.589	4.128	-8.595	.411
8.60555	3.095	-5.045	-21.457	1.103	123.93	307.88	380.513	910.21	.0047	21.669	4.04	-8.596	.401
8.60604	3.0962	-4.925	-21.547	1.103	117.93	307.872	380.722	910.82	.0047	21.748	3.942	-8.597	.391
8.60654	3.0973	-4.795	-21.627	1.103	111.99	307.864	380.963	911.43	.0047	21.818	3.833	-8.598	.381
8.60694	3.0985	-4.645	-21.707	1.103	106.13	307.848	381.156	912.03	.0047	21.887	3.706	-8.599	.371
8.60725	3.0997	-4.475	-21.757	1.103	100.32	307.821	381.259	912.62	.0047	21.925	3.56	-8.6	.36
8.60757	3.1009	-4.285	-21.777	1.103	94.55	307.806	381.382	913.21	.0047	21.933	3.396	-8.6	.35
8.60769	3.1021	-4.085	-21.767	1.103	88.81	307.79	381.456	913.8	.0047	21.911	3.222	-8.601	.34
8.60782	3.1033	-3.875	-21.717	1.103	83.12	307.774	381.489	914.39	.0047	21.849	3.041	-8.602	.33
8.60776	3.1045	-3.655	-21.637	1.103	77.52	307.75	381.466	914.96	.0047	21.758	2.85	-8.602	.319
8.60771	3.1056	-3.425	-21.537	1.103	72.08	307.727	381.461	915.52	.0047	21.646	2.648	-8.602	.31
8.60746	3.1068	-3.185	-21.427	1.103	66.8	307.706	381.486	916.06	.0047	21.525	2.438	-8.602	.299
8.60723	3.108	-2.935	-21.327	1.103	61.66	307.686	381.537	916.59	.0047	21.414	2.217	-8.602	.289
8.6068	3.1091	-2.665	-21.257	1.103	56.55	307.667	381.607	917.11	.0047	21.332	1.973	-8.602	.28
8.60617	3.1103	-2.375	-21.187	1.103	51.32	307.656	381.725	917.65	.0047	21.251	1.711	-8.602	.269
8.60556	3.1114	-2.105	-21.157	1.103	45.94	307.633	381.762	918.21	.0047	21.211	1.465	-8.602	.26
8.60474	3.1126	-1.875	-21.157	1.103	40.42	307.62	381.827	918.77	.0047	21.202	1.261	-8.601	.249
8.60383	3.1138	-1.625	-21.187	1.103	34.88	307.597	381.812	919.34	.0047	21.224	1.036	-8.601	.239
8.60272	3.1149	-1.235	-21.267	1.103	29.39	307.583	381.866	919.91	.0047	21.292	.667	-8.6	.23
8.60141	3.1161	-.625	-21.427	1.103	23.92	307.56	381.896	920.47	.0047	21.436	.079	-8.599	.219
8.5998	3.1172	.185	-21.667	1.103	18.32	307.556	382.116	921.05	.0047	21.656	-.713	-8.597	.21
8.59777	3.1184	1.035	-21.927	1.103	12.44	307.549	382.415	921.66	.0047	21.897	-1.543	-8.595	.199
14.44357	5.6068	32.137	34.729	NaN	1657.14	315.669	NaN	771.62	.0047	47.2	3.322	11.264	-9.041
14.44587	5.6085	32.107	34.769	NaN	1653.43	315.641	375.047	771.95	.0047	47.207	3.354	11.281	-9.024
14.44815	5.6102	32.097	34.809	NaN	1649.73	315.603	375.029	772.28	.0047	47.226	3.401	11.298	-9.006
14.45047	5.612	32.087	34.849	NaN	1646.06	315.576	375.009	772.6	.0047	47.245	3.454	11.316	-8.987
14.45283	5.6137	32.097	34.889	NaN	1642.45	315.548	374.98	772.93	.0047	47.277	3.517	11.333	-8.969
14.45517	5.6155	32.117	34.919	NaN	1638.92	315.534	375.008	773.24	.0047	47.306	3.599	11.351	-8.95
14.4577	5.6172	32.157	34.949	NaN	1635.42	315.508	375.003	773.55	.0047	47.348	3.693	11.368	-8.932
14.46013	5.619	32.227	34.959	NaN	1631.89	315.492	375.047	773.87	.0047	47.393	3.827	11.386	-8.913
14.46268	5.6207	32.317	34.969	NaN	1628.36	315.467	375.036	774.18	.0047	47.449	3.972	11.403	-8.896
14.46543	5.6225	32.427	34.969	NaN	1624.81	315.441	375.016	774.5	.0047	47.51	4.144	11.421	-8.877
14.46816	5.6242	32.567	34.979	NaN	1621.24	315.425	375.054	774.82	.0047	47.596	4.33	11.439	-8.859
14.47093	5.626	32.707	34.979	NaN	1617.6	315.398	375.04	775.14	.0047	47.674	4.526	11.457	-8.84
14.477	5.6295	32.997	34.999	NaN	1609.93	315.362	375.096	775.82	.0047	47.85	4.911	11.493	-8.804
14.48007	5.6312	33.107	35.029	NaN	1605.9	315.342	375.119	776.18	.0047	47.932	5.062	11.51	-8.786
14.48327	5.633	33.197	35.059	NaN	1601.87	315.311	375.096	776.54	.0047	48.001	5.201	11.528	-8.767
14.4866	5.6348	33.247	35.109	NaN	1597.87	315.28	375.074	776.9	.0047	48.062	5.298	11.547	-8.748
14.48983	5.6365	33.257	35.179	NaN	1593.87	315.249	375.045	777.26	.0047	48.115	5.345	11.564	-8.731
14.49324	5.6383	33.237	35.269	NaN	1589.83	315.218	375.022	777.62	.0047	48.165	5.362	11.583	-8.712
14.49649	5.6401	33.187	35.389	NaN	1585.72	315.186	374.985	777.99	.0047	48.221	5.336	11.601	-8.693
14.49978	5.6418	33.107	35.519	NaN	1581.55	315.164	375	778.36	.0047	48.268	5.276	11.618	-8.675
14.50312	5.6436	33.017	35.659	NaN	1577.41	315.132	374.963	778.73	.0047	48.317	5.207	11.636	-8.656
14.50635	5.6454	32.927	35.809	NaN	1573.37	315.112	374.986	779.09	.0047	48.375	5.133	11.655	-8.637
14.50956	5.6472	32.827	35.959	NaN	1569.43	315.081	374.951	779.45	.0047	48.427	5.05	11.673	-8.618
14.51282	5.6489	32.737	36.129	NaN	1565.58	315.053	374.914	779.79	.0047	48.502	4.959	11.69	-8.6
14.5159	5.6507	32.657	36.309	NaN	1561.81	315.024	374.884	780.13	.0047	48.591	4.876	11.708	-8.581
14.51895	5.6525	32.587	36.489	NaN	1558.12	315.008	374.914	780.46	.0047	48.686	4.801	11.726	-8.562
14.52197	5.6543	32.537	36.669	NaN	1554.51	314.98	374.905	780.79	.0047	48.793	4.742	11.744	-8.542
14.52513	5.6561	32.477	36.839	NaN	1550.97	314.955	374.901	781.1	.0047	48.887	4.681	11.762	-8.523
14.52803	5.6578	32.437	36.989	NaN	1547.43	314.929	374.888	781.42	.0047	48.977	4.644	11.778	-8.505
14.53107	5.6596	32.377	37.129	NaN	1543.77	314.913	374.918	781.75	.0047	49.047	4.602	11.796	-8.485
14.534	5.6614	32.317	37.229	NaN	1539.97	314.884	374.894	782.09	.0047	49.085	4.583	11.814	-8.466
14.53698	5.6632	32.237	37.309	NaN	1536.11	314.855	374.868	782.44	.0047	49.096	4.56	11.831	-8.446
14.54	5.665	32.147	37.349	NaN	1532.26	314.825	374.842	782.79	.0047	49.068	4.552	11.849	-8.427
14.54293	5.6668	32.037	37.379	NaN	1528.48	314.797	374.819	783.13	.0047	49.021	4.533	11.867	-8.407
14.5488	5.6704	31.817	37.389	NaN	1521.09	314.753	374.841	783.79	.0047	48.886	4.524	11.902	-8.368
14.55184	5.6722	31.707	37.379	NaN	1517.32	314.746	374.922	784.13	.0047	48.806	4.527	11.919	-8.348
14.55782	5.6757	31.527	37.339	NaN	1509.44	314.708	374.985	784.84	.0047	48.654	4.573	11.953	-8.31
14.56082	5.6775	31.437	37.319	NaN	1505.39	314.698	375.073	785.21	.0047	48.578	4.598	11.971	-8.29
14.56381	5.6793	31.357	37.299	5.48	1501.39	314.678	375.11	785.57	.0047	48.508	4.631	11.988	-8.27
14.56681	5.681	31.277	37.289	5.46	1497.42	314.669	375.213	785.93	.0047	48.447	4.653	12.005	-8.251
14.56987	5.6828	31.197	37.289	5.44	1493.43	314.649	375.257	786.29	.0047	48.393	4.674	12.022	-8.231
14.57297	5.6846	31.117	37.299	5.42	1489.4	314.64	375.347	786.65	.0047	48.348	4.69	12.039	-8.211
14.57596	5.6863	31.017	37.329	5.4	1485.34	314.619	375.37	787.02	.0047	48.308	4.672	12.056	-8.193
14.57906	5.6881	30.917	37.379	5.37	1481.23	314.598	375.392	787.39	.0047	48.285	4.648	12.073	-8.173
14.58206	5.6899	30.797	37.439	5.35	1477.06	314.576	375.419	787.77	.0047	48.259	4.602	12.09	-8.153
14.5851	5.6916	30.687	37.519	5.34	1472.83	314.554	375.453	788.15	.0047	48.256	4.548	12.106	-8.134
14.58811	5.6934	30.557	37.589	5.32	1468.57	314.531	375.484	788.54	.0047	48.234	4.488	12.124	-8.114
14.591	5.6951	30.437	37.669	5.3	1464.35	314.52	375.558	788.92	.0047	48.226	4.426	12.14	-8.095
14.59394	5.6969	30.317	37.749	5.28	1460.21	314.499	375.574	789.29	.0047	48.218	4.369	12.157	-8.074
14.59693	5.6986	30.217	37.819	5.26	1456.19	314.478	375.591	789.66	.0047	48.214	4.329	12.173	-8.055
14.59981	5.7004	30.117	37.899	5.24	1452.19	314.459	375.603	790.02	.0047	48.218	4.288	12.19	-8.035
14.60265	5.7021	30.037	37.979	5.23	1448.13	314.438	375.613	790.39	.0047	48.234	4.259	12.206	-8.016
14.60562	5.7039	29.977	38.059	5.21	1443.98	314.407	375.577	790.76	.0047	48.26	4.252	12.223	-7.995
14.60849	5.7057	29.917	38.129	5.18	1439.72	314.384	375.595	791.15	.0047	48.278	4.25	12.24	-7.975
14.61131	5.7074	29.867	38.189	5.16	1435.46	314.35	375.561	791.54	.0047	48.294	4.258	12.255	-7.956
14.61712	5.7109	29.717	38.289	5.11	1427.29	314.288	375.522	792.28	.0047	48.282	4.246	12.288	-7.916
14.61993	5.7127	29.607	38.339	5.09	1423.11	314.266	375.556	792.66	.0047	48.257	4.214	12.305	-7.895
14.62278	5.7144	29.467	38.409	5.07	1418.79	314.232	375.542	793.05	.0047	48.233	4.14	12.321	-7.876
14.62839	5.7179	29.157	38.589	5.01	1410.13	314.164	375.472	793.84	.0047	48.204	3.951	12.353	-7.836
14.63114	5.7197	28.967	38.699	4.98	1405.95	314.121	375.361	794.22	.0047	48.188	3.818	12.369	-7.815
14.6337	5.7214	28.767	38.839	4.94	1401.9	314.09	375.305	794.59	.0047	48.194	3.656	12.385	-7.795
14.63624	5.7232	28.567	38.979	4.9	1397.87	314.059	375.25	794.96	.0047	48.2	3.499	12.401	-7.774
14.63874	5.7249	28.377	39.129	4.85	1393.78	314.028	375.208	795.33	.0047	48.22	3.34	12.416	-7.755
14.6412	5.7267	28.207	39.279	4.81	1389.73	313.997	375.191	795.7	.0047	48.252	3.204	12.432	-7.734
14.64358	5.7284	28.067	39.439	4.77	1385.78	313.956	375.138	796.06	.0047	48.308	3.082	12.447	-7.714
14.64582	5.7302	27.947	39.589	4.73	1381.88	313.916	375.078	796.42	.0047	48.367	2.988	12.463	-7.692
14.64815	5.7319	27.857	39.749	4.69	1377.94	313.886	375.064	796.78	.0047	48.451	2.91	12.478	-7.672
14.65037	5.7337	27.787	39.899	4.66	1373.88	313.855	375.041	797.15	.0047	48.537	2.859	12.494	-7.651
14.65254	5.7354	27.727	40.049	4.62	1369.62	313.822	375.001	797.54	.0047	48.629	2.813	12.509	-7.631
14.65471	5.7372	27.657	40.169	4.59	1365.2	313.787	374.966	797.94	.0047	48.69	2.778	12.524	-7.61
14.65911	5.7407	27.477	40.349	4.52	1356.2	313.716	374.901	798.77	.0047	48.741	2.701	12.554	-7.568
14.66127	5.7425	27.357	40.389	4.49	1351.72	313.68	374.87	799.18	.0047	48.709	2.666	12.57	-7.547
14.66337	5.7443	27.187	40.399	4.46	1347.31	313.657	374.894	799.58	.0047	48.626	2.602	12.585	-7.525
14.66543	5.746	27.007	40.399	4.44	1343.01	313.622	374.865	799.98	.0047	48.529	2.53	12.6	-7.505
14.66748	5.7478	26.817	40.389	4.41	1338.8	313.601	374.893	800.36	.0047	48.419	2.459	12.615	-7.483
14.66955	5.7495	26.627	40.399	4.39	1334.61	313.579	374.92	800.75	.0047	48.326	2.373	12.63	-7.463
14.67147	5.7513	26.467	40.409	4.36	1330.37	313.557	374.946	801.14	.0047	48.25	2.317	12.645	-7.441
14.67353	5.753	26.337	40.459	4.33	1326.05	313.524	374.913	801.53	.0047	48.223	2.261	12.659	-7.42
14.6754	5.7547	26.257	40.519	4.3	1321.65	313.499	374.935	801.94	.0047	48.231	2.244	12.673	-7.4
14.6774	5.7565	26.217	40.599	4.26	1317.22	313.476	374.959	802.34	.0047	48.275	2.256	12.688	-7.378
14.67936	5.7582	26.207	40.699	4.23	1312.83	313.441	374.929	802.75	.0047	48.353	2.279	12.703	-7.357
14.6813	5.76	26.227	40.789	4.2	1308.56	313.418	374.955	803.14	.0047	48.437	2.339	12.717	-7.335
14.68329	5.7617	26.247	40.869	4.17	1304.46	313.387	374.925	803.52	.0047	48.512	2.399	12.732	-7.315
14.68542	5.7635	26.277	40.949	4.14	1300.41	313.367	374.949	803.89	.0047	48.592	2.472	12.747	-7.293
14.68753	5.7652	26.307	41.009	4.11	1296.26	313.346	374.965	804.27	.0047	48.655	2.551	12.761	-7.272
14.6896	5.767	26.347	41.059	4.08	1291.96	313.322	374.97	804.67	.0047	48.713	2.649	12.776	-7.25
14.69175	5.7688	26.387	41.089	4.04	1287.61	313.288	374.922	805.07	.0047	48.754	2.757	12.791	-7.228
14.694	5.7705	26.427	41.109	4.01	1283.22	313.253	374.872	805.48	.0047	48.787	2.865	12.805	-7.208
14.69639	5.7723	26.447	41.119	3.96	1278.74	313.219	374.842	805.89	.0047	48.8	2.965	12.82	-7.186
14.69868	5.774	26.447	41.119	3.91	1274.13	313.181	374.807	806.32	.0047	48.795	3.048	12.834	-7.165
14.70107	5.7758	26.437	41.109	3.86	1269.4	313.144	374.785	806.75	.0047	48.776	3.132	12.849	-7.143
14.70354	5.7776	26.377	41.099	3.8	1264.57	313.126	374.859	807.2	.0047	48.732	3.172	12.864	-7.121
14.70593	5.7793	26.297	41.089	3.75	1259.65	313.098	374.867	807.65	.0047	48.679	3.19	12.878	-7.1
14.70845	5.7811	26.187	41.079	3.7	1254.65	313.078	374.91	808.12	.0047	48.612	3.186	12.893	-7.079
14.71087	5.7828	26.077	41.069	3.66	1249.68	313.048	374.895	808.58	.0047	48.545	3.176	12.907	-7.058
14.7133	5.7846	25.957	41.059	3.62	1244.82	313.019	374.883	809.03	.0047	48.473	3.163	12.922	-7.036
14.71577	5.7863	25.857	41.049	3.6	1239.95	312.98	374.831	809.48	.0047	48.411	3.163	12.936	-7.015
14.7182	5.788	25.777	41.029	3.57	1234.93	312.94	374.79	809.94	.0047	48.35	3.184	12.95	-6.994
14.72067	5.7898	25.717	40.999	3.55	1229.76	312.898	374.758	810.42	.0047	48.289	3.232	12.965	-6.972
14.72318	5.7915	25.697	40.969	3.53	1224.48	312.865	374.777	810.91	.0047	48.248	3.311	12.979	-6.951
14.72579	5.7933	25.697	40.939	3.51	1219.16	312.82	374.734	811.41	.0047	48.215	3.412	12.994	-6.929
14.7284	5.795	25.727	40.899	3.48	1213.88	312.788	374.74	811.9	.0047	48.188	3.539	13.008	-6.908
14.7311	5.7967	25.767	40.859	3.46	1208.65	312.767	374.809	812.38	.0047	48.165	3.675	13.022	-6.887
14.73384	5.7984	25.827	40.809	3.42	1203.46	312.734	374.815	812.87	.0047	48.143	3.833	13.036	-6.866
14.73672	5.8002	25.887	40.759	3.39	1198.31	312.724	374.917	813.35	.0047	48.119	3.996	13.051	-6.844
