16.63	-3.90395	-79.082	-61.153	-2.78	1069.23	310.083	357.164	825.97	.006	98.843	14.959	-12.027	11.485
16.64	-3.90151	-78.812	-61.203	-2.73	1060.71	310.028	356.978	826.78	.006	98.656	14.97	-12.062	11.463
16.65	-3.89907	-78.592	-61.233	-2.69	1052.12	309.971	356.883	827.6	.006	98.49	15.03	-12.097	11.44
16.65	-3.8968	-78.412	-61.243	-2.64	1043.46	309.915	356.886	828.42	.006	98.34	15.116	-12.123	11.413
16.68	-3.88964	-78.002	-61.223	-2.51	1017.75	309.779	357.651	830.88	.006	97.935	15.532	-12.227	11.346
16.69	-3.8872	-77.892	-61.213	-2.46	1009.3	309.746	357.878	831.69	.006	97.815	15.697	-12.262	11.323
16.7	-3.88248	-77.712	-61.233	-2.35	992.42	309.669	357.801	833.3	.006	97.633	16.013	-12.322	11.272
16.71	-3.88004	-77.652	-61.283	-2.3	983.98	309.625	357.746	834.11	.006	97.59	16.173	-12.357	11.248
16.72	-3.87777	-77.632	-61.373	-2.24	975.56	309.582	357.885	834.92	.006	97.607	16.319	-12.39	11.227
16.73	-3.87533	-77.632	-61.493	-2.18	967.16	309.527	358.247	835.73	.006	97.656	16.477	-12.425	11.203
16.74	-3.87306	-77.672	-61.633	-2.13	958.77	309.473	358.812	836.54	.006	97.749	16.635	-12.458	11.182
16.75	-3.87079	-77.732	-61.783	-2.07	950.46	309.42	359.505	837.34	.006	97.863	16.801	-12.491	11.16
16.75	-3.86835	-77.822	-61.943	-2.03	942.39	309.36	360.191	838.11	.006	98.001	17.001	-12.518	11.13
16.87	-3.83763	-78.792	-63.993	-1.84	853	308.653	363.395	846.76	.006	99.628	19.433	-12.946	10.817
16.65	-3.84461	-78.702	-64.143	-1.84	846.58	308.578	363.616	847.38	.006	99.817	18.571	-12.702	10.765
16.66	-3.84217	-78.582	-64.283	-1.83	840.24	308.503	363.776	848	.006	99.801	18.633	-12.736	10.74
16.67	-3.83746	-78.272	-64.553	-1.79	827.74	308.355	363.781	849.22	.006	99.721	18.692	-12.794	10.686
16.69	-3.83257	-77.892	-64.773	-1.73	815.75	308.244	363.553	850.39	.006	99.555	18.746	-12.862	10.636
16.7	-3.83013	-77.692	-64.873	-1.7	810.11	308.208	363.465	850.94	.006	99.46	18.771	-12.895	10.611
16.73	-3.82297	-76.932	-65.063	-1.62	794.19	308.1	363.356	852.49	.006	98.991	18.773	-12.994	10.538
16.74	-3.82053	-76.612	-65.073	-1.6	789.07	308.069	363.367	852.99	.006	98.752	18.759	-13.028	10.512
16.75	-3.81826	-76.242	-65.053	-1.58	783.91	308.038	363.329	853.5	.006	98.462	18.707	-13.059	10.489
16.76	-3.81581	-75.812	-64.983	-1.56	778.6	308.015	363.27	854.02	.006	98.093	18.656	-13.093	10.463
16.77	-3.81337	-75.332	-64.893	-1.53	773.1	307.97	363.07	854.56	.006	97.678	18.576	-13.126	10.437
16.81	-3.80185	-73.062	-64.433	-1.38	742.96	307.708	362.237	857.52	.006	95.702	18.189	-13.277	10.31
16.82	-3.79958	-72.772	-64.463	-1.34	736.78	307.657	362.17	858.12	.006	95.507	18.158	-13.308	10.286
16.83	-3.79731	-72.572	-64.533	-1.29	730.73	307.616	362.203	858.72	.006	95.399	18.174	-13.34	10.262
16.84	-3.79504	-72.432	-64.633	-1.24	724.86	307.567	362.199	859.3	.006	95.352	18.218	-13.371	10.237
16.86	-3.78824	-72.292	-64.953	-1.1	707.29	307.453	361.993	861.03	.006	95.396	18.562	-13.456	10.158
16.9	-3.77899	-72.362	-65.123	-1.01	681.01	307.449	362.061	863.63	.006	95.399	19.398	-13.582	10.057
16.93	-3.76991	-72.122	-65.203	-1.05	653.81	307.415	362.768	866.32	.006	95.143	20.023	-13.697	9.951
16.94	-3.76782	-72.002	-65.293	-1.07	646.53	307.373	362.658	867.04	.006	95.103	20.072	-13.726	9.928
17	-3.75438	-71.192	-67.023	-1.24	597.3	307.087	362.407	871.94	.006	95.774	19.69	-13.907	9.778
17.01	-3.75211	-71.092	-67.503	-1.28	589.04	307.025	362.537	872.76	.006	96.065	19.55	-13.937	9.752
17.02	-3.74984	-71.012	-68.013	-1.33	581.08	306.976	362.77	873.56	.006	96.393	19.411	-13.967	9.726
17.02	-3.74757	-70.942	-68.543	-1.38	573.47	306.92	363.011	874.32	.006	96.745	19.271	-13.99	9.694
17.03	-3.7453	-70.882	-69.083	-1.44	566.23	306.858	363.237	875.04	.006	97.111	19.134	-14.02	9.668
17.04	-3.74303	-70.822	-69.633	-1.51	559.33	306.789	363.426	875.73	.006	97.487	18.994	-14.05	9.642
17.07	-3.73623	-70.702	-71.483	-1.8	539.99	306.564	363.443	877.67	.006	98.821	18.521	-14.14	9.563
17.16	-3.70778	-71.112	-77.863	-3.28	453.8	305.951	363.529	886.35	.006	103.858	18.248	-14.482	9.205
17.18	-3.70272	-71.062	-78.123	-3.34	440.93	305.884	363.638	887.66	.006	103.958	18.593	-14.546	9.142
17.19	-3.70027	-71.022	-78.163	-3.36	434.75	305.844	363.632	888.28	.006	103.925	18.792	-14.576	9.112
17.22	-3.69032	-71.082	-78.153	-3.53	409.36	305.704	363.662	890.86	.006	103.756	19.882	-14.692	8.982
17.23	-3.68544	-71.362	-78.223	-3.67	394.99	305.633	363.72	892.32	.006	103.862	20.591	-14.744	8.915
17.29	-3.6706	-72.492	-78.593	-3.8125	351.83	305.42	363.742	896.73	.006	104.435	22.919	-14.927	8.726
17.3	-3.66816	-72.632	-78.603	-3.8231	344.41	305.398	363.768	897.48	.006	104.458	23.29	-14.956	8.694
17.41	-3.63901	-68.512	-78.163	-3.824	244.02	305.049	363.66	907.8	.006	101.382	22.914	-15.3	8.307
17.42	-3.63674	-70.878	-78.243	-3.824	233.96	305.252	364.118	906.338	.006	102.524	25.187	-15.328	8.277
17.45	-3.62941	-63.102	-78.163	-3.824	200.93	305.231	364.363	908.474	.006	98.622	19.107	-15.415	8.179
17.47	-3.6247	-60.012	-77.653	-3.824	177.15	305.283	364.569	909.219	.006	96.644	17.072	-15.471	8.115
17.5	-3.61545	-54.202	-76.623	-3.824	135.13	305.02	364.55	914.541	.006	92.914	13.265	-15.572	7.986
17.51	-3.61109	-51.262	-76.673	-3.824	117.37	304.484	364.162	920.95	.006	91.57	11.025	-15.615	7.922
17.53	-3.6048	-46.552	-77.683	-3.824	96.52	304.329	364.505	923.13	.006	90.297	6.936	-15.683	7.833
17.53	-3.60271	-50.545	-78.303	-3.824	90.32	304.268	364.424	923.78	.006	92.615	10.425	-15.699	7.8
17.53	-3.60061	-50.365	-79.113	-3.824	83.63	304.202	364.267	924.48	.006	93.239	10.099	-15.715	7.767
17.53	-3.59643	-49.226	-78.297	-3.824	67.48	304.064	363.955	926.17	.006	91.963	9.824	-15.748	7.701
17.53	-3.59451	-43.149	-81.04	-3.824	58.23	303.992	363.94	927.15	.006	91.751	3.336	-15.763	7.671
17.53	-3.59241	-37.072	-83.783	-3.824	48.63	303.929	364.105	928.15	.006	91.565	-3.136	-15.779	7.638
17.53	-3.59032	-36.952	-80.302	-3.824	39.21	303.867	364.33	929.15	.006	88.383	-1.543	-15.795	7.605
17.52	-3.58613	-36.142	-87.403	-3.824	22.34	303.751	364.818	930.93	.006	94.451	-4.957	-15.817	7.534
17.52	-3.58403	-36.678	-88.283	-3.824	15.02	303.71	365.181	931.7	.006	95.486	-4.651	-15.833	7.501
17.52	-3.58194	-36.579	-89.183	-3.824	8.16	303.674	365.581	932.42	.006	96.267	-4.925	-15.849	7.468
17.67	1.40045	-86.173	-7.591	NaN	2465.75	316.08	NaN	714.16	.006	83.639	-22.089	2.995	17.414
17.66	1.40255	-86.063	-8.296	NaN	2458.35	315.989	NaN	714.79	.006	83.459	-22.59	2.957	17.411
17.66	1.40464	-85.953	-8.486	NaN	2450.94	315.911	NaN	715.41	.006	83.366	-22.585	2.921	17.417
17.66	1.40674	-85.873	-8.606	NaN	2443.52	315.82	NaN	716.04	.006	83.314	-22.515	2.884	17.423
17.66	1.40883	-85.813	-8.626	NaN	2436.18	315.753	NaN	716.66	.006	83.299	-22.351	2.848	17.429
17.65	1.41092	-85.783	-8.586	NaN	2428.98	315.687	NaN	717.27	.006	83.322	-22.133	2.81	17.425
17.65	1.41302	-85.793	-8.496	NaN	2421.89	315.623	NaN	717.87	.006	83.392	-21.87	2.773	17.431
17.65	1.41511	-85.843	-8.356	NaN	2414.76	315.569	NaN	718.47	.006	83.509	-21.566	2.737	17.437
17.64	1.41703	-85.923	-8.196	NaN	2407.5	315.514	NaN	719.09	.006	83.654	-21.259	2.702	17.432
17.64	1.41913	-86.033	-8.056	NaN	2400.1	315.468	NaN	719.72	.006	83.828	-20.962	2.665	17.438
17.64	1.42122	-86.153	-7.936	NaN	2392.56	315.431	NaN	720.36	.006	84.008	-20.686	2.629	17.443
17.64	1.42332	-86.283	-7.856	NaN	2385.03	315.395	NaN	721	.006	84.192	-20.449	2.592	17.449
17.63	1.42541	-86.403	-7.836	NaN	2377.64	315.382	NaN	721.63	.006	84.356	-20.271	2.554	17.444
17.63	1.4275	-86.533	-7.856	NaN	2370.42	315.361	NaN	722.24	.006	84.524	-20.133	2.518	17.449
17.63	1.4296	-86.653	-7.916	NaN	2363.33	315.351	NaN	722.85	.006	84.677	-20.032	2.481	17.455
17.63	1.43169	-86.763	-8.016	NaN	2356.31	315.353	NaN	723.45	.006	84.813	-19.969	2.445	17.46
17.63	1.43379	-86.873	-8.146	NaN	2349.26	315.344	NaN	724.05	.006	84.946	-19.935	2.408	17.465
17.62	1.43588	-86.963	-8.296	NaN	2342.12	315.345	NaN	724.66	.006	85.057	-19.918	2.37	17.46
17.62	1.43798	-87.023	-8.466	NaN	2334.87	315.344	NaN	725.28	.006	85.135	-19.916	2.333	17.465
17.62	1.44007	-87.053	-8.646	NaN	2327.46	315.337	NaN	725.91	.006	85.183	-19.92	2.297	17.47
17.62	1.44217	-87.053	-8.816	NaN	2320.06	315.33	NaN	726.54	.006	85.203	-19.91	2.26	17.474
17.62	1.44443	-87.043	-8.956	NaN	2312.61	315.328	NaN	727.18	.006	85.22	-19.855	2.221	17.48
17.62	1.44653	-87.003	-9.076	NaN	2305.14	315.325	NaN	727.82	.006	85.207	-19.79	2.184	17.484
17.61	1.44862	-86.963	-9.136	NaN	2297.61	315.322	353.927	728.46	.006	85.201	-19.666	2.146	17.479
17.61	1.45072	-86.903	-9.136	NaN	2290.01	315.317	354.016	729.12	.006	85.183	-19.48	2.109	17.483
17.61	1.45281	-86.843	-9.086	NaN	2282.37	315.325	354.116	729.77	.006	85.17	-19.245	2.073	17.488
17.61	1.45491	-86.783	-8.976	NaN	2274.71	315.32	354.148	730.43	.006	85.163	-18.95	2.036	17.492
17.61	1.457	-86.713	-8.836	NaN	2266.99	315.326	354.19	731.09	.006	85.149	-18.625	2	17.496
17.6	1.4591	-86.653	-8.656	NaN	2259.17	315.331	354.205	731.76	.006	85.148	-18.261	1.962	17.49
17.6	1.46119	-86.603	-8.476	NaN	2251.34	315.345	354.261	732.44	.006	85.156	-17.898	1.925	17.494
17.6	1.46328	-86.563	-8.306	NaN	2243.62	315.363	354.358	733.1	.006	85.172	-17.547	1.889	17.498
17.6	1.46538	-86.543	-8.156	NaN	2236.04	315.359	354.486	733.75	.006	85.204	-17.217	1.852	17.502
17.6	1.46747	-86.523	-8.036	NaN	2228.61	315.357	354.757	734.39	.006	85.233	-16.917	1.815	17.506
17.6	1.46957	-86.493	-7.956	NaN	2221.3	315.333	355.016	735.03	.006	85.246	-16.656	1.779	17.51
17.6	1.47184	-86.473	-7.926	NaN	2214	315.29	355.149	735.65	.006	85.267	-16.43	1.739	17.514
17.6	1.47393	-86.423	-7.956	NaN	2206.65	315.244	355.182	736.29	.006	85.248	-16.277	1.702	17.517
17.6	1.47602	-86.373	-8.046	NaN	2199.28	315.199	355.114	736.93	.006	85.224	-16.184	1.666	17.521
17.6	1.47812	-86.293	-8.206	NaN	2191.92	315.144	354.927	737.56	.006	85.163	-16.157	1.629	17.524
17.6	1.48021	-86.213	-8.436	NaN	2184.6	315.098	354.732	738.2	.006	85.096	-16.2	1.592	17.528
17.6	1.48231	-86.123	-8.716	NaN	2177.34	315.044	354.503	738.82	.006	85.016	-16.293	1.555	17.531
17.6	1.4844	-86.053	-9.036	NaN	2170.12	314.989	354.306	739.45	.006	84.952	-16.428	1.519	17.534
17.6	1.4865	-86.013	-9.386	NaN	2162.84	314.935	354.162	740.08	.006	84.917	-16.595	1.482	17.538
17.6	1.48859	-86.003	-9.726	NaN	2155.46	314.879	354.065	740.72	.006	84.914	-16.755	1.445	17.541
17.6	1.49069	-86.033	-10.036	NaN	2148.04	314.843	354.067	741.37	.006	84.954	-16.888	1.408	17.544
17.59	1.49278	-86.103	-10.296	NaN	2140.62	314.809	354.07	742.01	.006	85.039	-16.975	1.371	17.536
17.59	1.49487	-86.203	-10.496	NaN	2151.74	314.866	354.091	741.045	.006	85.158	-17.005	1.334	17.539
17.59	1.49697	-86.333	-10.646	NaN	2134.98	314.785	354.076	742.502	.006	85.313	-16.985	1.297	17.542
17.59	1.49889	-86.473	-10.726	NaN	2118.23	314.704	354.06	743.96	.006	85.479	-16.911	1.264	17.545
17.59	1.50098	-86.603	-10.776	NaN	2110.77	314.669	354.057	744.61	.006	85.64	-16.791	1.227	17.547
17.59	1.50308	-86.733	-10.796	NaN	2103.39	314.644	354.087	745.26	.006	85.804	-16.64	1.19	17.55
17.59	1.50535	-86.843	-10.806	NaN	2096.15	314.612	354.079	745.89	.006	85.95	-16.462	1.15	17.552
17.58	1.49121	-86.923	-10.826	NaN	2089.06	314.592	354.1	746.51	.006	85.787	-17.702	1.398	17.524
17.58	1.49348	-86.993	-10.866	NaN	2082.01	314.562	354.09	747.12	.006	85.894	-17.553	1.358	17.527
17.58	1.49557	-87.023	-10.906	NaN	2074.96	314.536	354.11	747.74	.006	85.957	-17.415	1.321	17.53
17.58	1.49767	-87.043	-10.976	NaN	2067.92	314.51	354.129	748.36	.006	86.008	-17.306	1.284	17.533
17.58	1.49976	-87.043	-11.046	NaN	2061	314.482	354.146	748.96	.006	86.039	-17.196	1.248	17.536
17.58	1.50186	-87.023	-11.116	NaN	2054.15	314.453	354.143	749.56	.006	86.051	-17.084	1.211	17.538
17.57	1.50395	-87.003	-11.206	NaN	2047.26	314.413	354.091	750.17	.006	86.06	-16.992	1.174	17.531
17.57	1.50604	-86.973	-11.286	NaN	2040.28	314.383	354.066	750.78	.006	86.06	-16.89	1.137	17.533
17.57	1.50814	-86.933	-11.376	NaN	2033.22	314.352	354.034	751.4	.006	86.05	-16.797	1.1	17.536
17.57	1.51023	-86.893	-11.466	NaN	2026.1	314.32	353.986	752.03	.006	86.04	-16.705	1.063	17.538
17.57	1.51233	-86.863	-11.556	NaN	2019.01	314.29	353.939	752.65	.006	86.039	-16.612	1.027	17.54
17.57	1.51442	-86.833	-11.636	NaN	2011.99	314.259	353.947	753.27	.006	86.039	-16.51	.99	17.542
17.57	1.51669	-86.813	-11.726	-1.25	2005.01	314.23	354.084	753.88	.006	86.052	-16.404	.95	17.544
17.57	1.51879	-86.793	-11.816	-1.24	1998	314.188	354.321	754.5	.006	86.061	-16.312	.913	17.546
17.57	1.52088	-86.763	-11.906	-1.22	1990.95	314.158	354.704	755.12	.006	86.061	-16.22	.877	17.548
17.57	1.52297	-86.733	-11.996	-1.21	1983.9	314.116	355.103	755.75	.006	86.06	-16.129	.84	17.55
17.57	1.52716	-86.643	-12.206	-1.18	1969.89	314.013	355.416	756.98	.006	86.028	-15.974	.766	17.553
17.57	1.53135	-86.513	-12.436	-1.15	1955.99	313.9	355.023	758.21	.006	85.955	-15.838	.693	17.556
17.57	1.53345	-86.443	-12.566	-1.14	1949.02	313.837	354.821	758.83	.006	85.914	-15.785	.656	17.558
17.57	1.53973	-86.203	-12.936	-1.11	1927.96	313.703	354.56	760.7	.006	85.76	-15.607	.546	17.562
17.57	1.54182	-86.113	-13.056	-1.1	1920.94	313.662	354.472	761.32	.006	85.699	-15.545	.509	17.563
17.57	1.54392	-86.023	-13.166	-1.1	1913.94	313.633	354.412	761.94	.006	85.638	-15.473	.472	17.564
17.57	1.54601	-85.933	-13.266	-1.09	1906.96	313.602	354.37	762.57	.006	85.578	-15.392	.435	17.565
17.57	1.54811	-85.843	-13.356	-1.09	1899.96	313.572	354.381	763.19	.006	85.518	-15.3	.399	17.565
17.57	1.5502	-85.753	-13.446	-1.08	1892.86	313.552	354.45	763.82	.006	85.458	-15.209	.362	17.566
17.56	1.5523	-85.683	-13.526	-1.08	1885.58	313.519	354.466	764.47	.006	85.418	-15.108	.325	17.557
17.56	1.55439	-85.623	-13.606	-1.07	1878.16	313.496	354.513	765.13	.006	85.388	-15.009	.288	17.558
17.56	1.55648	-85.573	-13.696	-1.06	1870.75	313.472	354.613	765.79	.006	85.368	-14.92	.251	17.558
17.56	1.55858	-85.553	-13.776	-1.05	1863.44	313.438	354.73	766.45	.006	85.378	-14.82	.215	17.559
17.56	1.56067	-85.553	-13.876	-1.04	1856.27	313.407	354.868	767.09	.006	85.408	-14.742	.178	17.559
17.56	1.56277	-85.583	-13.976	-1.03	1849.25	313.376	354.966	767.72	.006	85.468	-14.662	.141	17.559
17.56	1.56469	-85.613	-14.086	-1.01	1842.27	313.347	355.015	768.34	.006	85.525	-14.609	.107	17.56
17.56	1.56888	-85.713	-14.356	-.99	1828.22	313.276	354.982	769.6	.006	85.685	-14.52	.034	17.56
17.56	-4.71221	-85.753	-14.526	-.97	1838.74	313.329	354.998	768.657	.006	85.756	-14.511	-.003	17.56
17.56	-4.71012	-85.773	-14.716	-.96	1823.09	313.216	354.839	770.059	.006	85.806	-14.521	-.04	17.56
17.56	-4.70803	-85.773	-14.926	-.95	1807.44	313.103	354.681	771.46	.006	85.837	-14.552	-.077	17.56
17.56	-4.70593	-85.753	-15.166	-.94	1800.49	313.051	354.619	772.09	.006	85.849	-14.612	-.113	17.56
17.56	-4.70174	-85.603	-15.676	-.92	1786.4	312.959	354.548	773.355	.006	85.765	-14.764	-.187	17.559
17.56	-4.69755	-85.363	-16.186	-.9	1772.27	312.876	354.479	774.63	.006	85.594	-14.918	-.261	17.558
17.56	-4.69563	-85.223	-16.426	-.88	1765.32	312.846	354.392	775.26	.006	85.486	-14.996	-.294	17.558
17.56	-4.69354	-85.093	-16.646	-.86	1758.56	312.83	354.284	775.87	.006	85.392	-15.039	-.331	17.557
17.56	-4.69145	-84.963	-16.856	-.84	1751.94	312.814	354.157	776.47	.006	85.297	-15.073	-.368	17.556
17.56	-4.68935	-84.853	-17.056	-.82	1745.36	312.811	354.09	777.06	.006	85.223	-15.097	-.405	17.555
17.56	-4.68726	-84.783	-17.226	-.8	1738.76	312.796	354.004	777.66	.006	85.189	-15.09	-.441	17.554
17.56	-4.68534	-84.753	-17.376	-.78	1732.09	312.791	353.981	778.26	.006	85.192	-15.077	-.475	17.554
17.56	-4.68324	-84.753	-17.506	-.75	1725.34	312.775	353.955	778.87	.006	85.227	-15.028	-.512	17.553
17.56	-4.67905	-84.833	-17.736	-.71	1711.69	312.74	354.132	780.11	.006	85.377	-14.898	-.585	17.55
17.56	-4.67713	-84.883	-17.836	-.69	1704.82	312.723	354.275	780.73	.006	85.459	-14.833	-.619	17.549
17.56	-4.67504	-84.943	-17.936	-.67	1697.93	312.704	354.394	781.36	.006	85.553	-14.752	-.656	17.548
17.56	-4.67294	-84.983	-18.026	-.65	1691	312.686	354.482	781.99	.006	85.628	-14.66	-.693	17.546
17.56	-4.67085	-85.013	-18.116	-.62	1684	312.672	354.568	782.625	.006	85.692	-14.57	-.729	17.545
17.56	-4.66876	-85.043	-18.186	-.6	1676.99	312.659	354.653	783.26	.006	85.755	-14.46	-.766	17.543
17.56	-4.66684	-85.053	-18.256	-.58	1669.99	312.65	354.742	783.9	.006	85.796	-14.364	-.8	17.542
17.56	-4.66474	-85.073	-18.316	-.56	1663.06	312.643	354.822	784.53	.006	85.849	-14.243	-.836	17.54
17.56	-4.66265	-85.093	-18.366	-.54	1656.21	312.647	354.932	785.15	.006	85.901	-14.113	-.873	17.538
17.56	-4.66055	-85.133	-18.416	-.52	1649.39	312.64	354.985	785.78	.006	85.973	-13.98	-.91	17.536
17.56	-4.65846	-85.183	-18.486	-.5	1642.56	312.633	355.04	786.4	.006	86.056	-13.868	-.947	17.534
17.56	-4.65654	-85.243	-18.566	-.49	1635.65	312.626	355.104	787.03	.006	86.146	-13.779	-.98	17.533
17.56	-4.65444	-85.303	-18.666	-.47	1628.63	312.607	355.157	787.67	.006	86.241	-13.694	-1.017	17.531
17.56	-4.65235	-85.353	-18.796	-.45	1621.61	312.588	355.209	788.31	.006	86.327	-13.641	-1.054	17.528
17.56	-4.65026	-85.393	-18.936	-.43	1614.6	312.558	355.22	788.95	.006	86.404	-13.597	-1.09	17.526
17.56	-4.64816	-85.413	-19.096	-.41	1607.68	312.519	355.177	789.58	.006	86.463	-13.574	-1.127	17.524
17.56	-4.64397	-85.413	-19.466	-.36	1594.14	312.442	355.014	790.83	.006	86.544	-13.581	-1.201	17.519
17.56	-4.63996	-85.383	-19.866	-.31	1580.52	312.355	354.774	792.07	.006	86.597	-13.635	-1.271	17.514
17.56	-4.63786	-85.373	-20.076	-.28	1590.72	312.418	354.943	791.14	.006	86.631	-13.663	-1.308	17.511
17.56	-4.63367	-85.363	-20.466	-.23	1560.33	312.242	354.515	793.93	.006	86.708	-13.69	-1.381	17.506
17.56	-4.63158	-85.383	-20.656	-.2	1553.62	312.205	354.429	794.55	.006	86.772	-13.696	-1.417	17.503
17.56	-4.62338	-85.383	-21.476	-.03	1527.28	312.083	354.273	796.97	.006	86.954	-13.801	-1.561	17.49
17.56	-4.62128	-85.313	-21.706	.01	1520.8	312.058	354.375	797.57	.006	86.934	-13.854	-1.598	17.487
17.56	-4.61919	-85.203	-21.936	.06	1514.33	312.034	354.539	798.17	.006	86.875	-13.911	-1.634	17.484
17.56	-4.61709	-85.073	-22.146	.11	1507.86	312.02	354.789	798.77	.006	86.794	-13.95	-1.671	17.48
17.56	-4.615	-84.943	-22.326	.16	1501.47	312.008	355.064	799.36	.006	86.711	-13.961	-1.707	17.477
17.56	-4.61291	-84.823	-22.466	.22	1495.22	311.987	355.304	799.93	.006	86.635	-13.931	-1.744	17.473
17.56	-4.61081	-84.733	-22.576	.27	1489.12	311.955	355.482	800.5	.006	86.586	-13.867	-1.781	17.469
17.56	-4.60872	-84.683	-22.636	.32	1483.14	311.936	355.631	801.05	.006	86.571	-13.751	-1.817	17.466
17.56	-4.6068	-84.673	-22.676	.38	1477.22	311.918	355.683	801.6	.006	86.591	-13.626	-1.851	17.462
17.56	-4.6047	-84.723	-22.696	.44	1471.26	311.888	355.532	802.155	.006	86.672	-13.458	-1.887	17.458
17.56	-4.60261	-84.813	-22.716	.5	1465.31	311.858	355.381	802.71	.006	86.791	-13.287	-1.924	17.454
17.56	-4.60051	-84.923	-22.736	.57	1459.31	311.829	355.21	803.26	.006	86.93	-13.113	-1.96	17.45
17.56	-4.59632	-85.213	-22.796	.7	1447.3	311.748	354.854	804.38	.006	87.28	-12.774	-2.034	17.442
17.56	-4.5944	-85.363	-22.836	.77	1441.31	311.707	354.71	804.94	.006	87.458	-12.629	-2.067	17.438
17.56	-4.59231	-85.503	-22.876	.84	1435.32	311.657	354.626	805.49	.006	87.628	-12.469	-2.104	17.434
17.56	-4.59022	-85.633	-22.926	.9	1429.31	311.605	354.711	806.05	.006	87.789	-12.319	-2.14	17.429
17.56	-4.58812	-85.763	-22.956	.97	1423.34	311.554	354.921	806.61	.006	87.947	-12.149	-2.177	17.425
17.56	-4.58603	-85.893	-22.986	1.04	1417.47	311.483	355.099	807.16	.006	88.105	-11.978	-2.213	17.42
17.56	-4.58393	-86.023	-23.006	1.11	1411.67	311.402	355.215	807.7	.006	88.261	-11.796	-2.25	17.415
17.56	-4.58184	-86.143	-23.016	1.17	1405.82	311.321	355.24	808.24	.006	88.406	-11.606	-2.286	17.411
17.56	-4.57974	-86.273	-23.006	1.24	1399.84	311.249	355.192	808.8	.006	88.558	-11.393	-2.322	17.406
17.56	-4.57765	-86.383	-22.986	1.3	1393.74	311.165	355.097	809.37	.006	88.688	-11.174	-2.359	17.401
17.56	-4.57556	-86.483	-22.956	1.36	1387.56	311.08	355.129	809.95	.006	88.806	-10.945	-2.395	17.396
17.56	-4.57346	-86.553	-22.916	1.42	1381.33	310.995	355.387	810.53	.006	88.893	-10.709	-2.432	17.391
17.56	-4.57137	-86.593	-22.876	1.48	1375.11	310.899	354.691	811.12	.006	88.949	-10.478	-2.468	17.386
17.56	-4.56927	-86.603	-22.846	1.54	1368.95	310.783	354.457	811.69	.006	88.976	-10.26	-2.505	17.38
17.56	-4.56491	-86.473	-22.856	1.66	1356.85	310.499	353.744	812.83	.006	88.893	-9.901	-2.58	17.369
17.57	-4.56281	-86.313	-22.916	1.72	1350.8	310.342	356.233	813.4	.006	88.764	-9.798	-2.618	17.374
17.57	-4.56072	-86.083	-23.026	1.78	1344.67	310.184	358.698	813.97	.006	88.574	-9.756	-2.655	17.368
17.57	-4.55863	-85.813	-23.186	1.84	1338.53	310.026	358.807	814.55	.006	88.352	-9.77	-2.691	17.363
17.57	-4.55653	-85.523	-23.366	1.91	1332.47	309.889	358.879	815.125	.006	88.113	-9.807	-2.727	17.357
17.57	-4.55444	-85.243	-23.596	1.97	1326.41	309.752	358.948	815.7	.006	87.893	-9.894	-2.764	17.351
17.57	-4.55234	-84.993	-23.826	2.04	1320.45	309.649	359.079	816.26	.006	87.704	-9.976	-2.8	17.345
17.57	-4.55025	-84.783	-24.066	2.11	1314.63	309.558	359.103	816.81	.006	87.556	-10.064	-2.836	17.34
17.58	-4.54815	-84.643	-24.296	2.17	1309.08	309.48	359.032	817.33	.006	87.476	-10.13	-2.874	17.343
17.58	-4.54396	-84.543	-24.646	2.29	1298.66	309.352	359.058	818.32	.006	87.478	-10.125	-2.947	17.331
17.5	-4.55758	-84.603	-24.736	2.35	1293.57	309.311	359.22	818.8	.006	87.405	-11.395	-2.698	17.291
17.5	-4.55548	-84.743	-24.726	2.41	1288.52	309.269	359.258	819.28	.006	87.566	-11.18	-2.735	17.285
17.5	-4.55339	-84.943	-24.646	2.46	1296.13	309.334	359.122	818.557	.006	87.774	-10.886	-2.771	17.279
17.5	-4.5513	-85.193	-24.506	2.51	1284.86	309.246	359.078	819.629	.006	88.021	-10.524	-2.807	17.273
17.5	-4.5492	-85.473	-24.326	2.57	1273.59	309.159	359.035	820.7	.006	88.29	-10.116	-2.843	17.267
17.5	-4.54711	-85.763	-24.176	2.62	1268.76	309.12	359.018	821.16	.006	88.572	-9.736	-2.879	17.262
17.51	-4.54501	-86.033	-24.086	2.68	1264.09	309.094	359.125	821.6	.006	88.843	-9.416	-2.917	17.265
17.51	-4.54292	-86.283	-24.056	2.73	1259.57	309.058	359.221	822.03	.006	89.104	-9.159	-2.953	17.259
17.51	-4.54082	-86.503	-24.126	2.79	1255.12	309.045	359.389	822.45	.006	89.352	-9.003	-2.989	17.253
17.51	-4.53663	-86.803	-24.406	2.89	1246.47	309.029	359.631	823.28	.006	89.733	-8.852	-3.062	17.24
17.51	-4.53437	-86.893	-24.576	2.94	1242.53	309.021	359.696	823.65	.006	89.872	-8.801	-3.101	17.233
17.51	-4.53227	-86.923	-24.716	2.99	1238.79	309.004	359.701	824.01	.006	89.945	-8.744	-3.137	17.227
17.52	-4.53018	-86.903	-24.836	3.04	1235.01	308.981	359.67	824.37	.006	89.965	-8.678	-3.175	17.23
17.52	-4.52808	-86.833	-24.906	3.09	1231.22	308.959	359.638	824.73	.006	89.927	-8.571	-3.211	17.223
