40.29272	2.3334	-10.538	-58.902	-.247	66.59	300.723	360.026	960.4	.0043	48.309	-35.309	-27.834	29.133
40.27437	2.3339	-10.363	-58.617	-.247	60.55	300.735	360.26	961.06	.0043	48.003	-35.2	-27.836	29.106
40.25546	2.3344	-10.188	-58.332	-.247	54.77	300.76	360.551	961.69	.0043	47.698	-35.091	-27.838	29.078
40.23614	2.3349	-10.467	-58.745	-.247	49.34	300.798	360.901	962.28	.0043	48.202	-35.172	-27.839	29.051
40.21684	2.3354	-10.443	-57.999	-.247	44.38	300.85	361.31	962.83	.0043	47.686	-34.626	-27.84	29.023
40.19845	2.3359	-10.418	-57.252	-.247	39.72	300.906	361.73	963.33	.0043	47.168	-34.081	-27.842	28.996
40.16412	2.337	-11.518	-56.132	-.247	30.31	300.986	362.417	964.36	.0043	47.221	-32.459	-27.85	28.94
40.14695	2.3376	-11.348	-55.512	-.247	25.55	301.011	362.685	964.88	.0043	46.688	-32.102	-27.855	28.911
40.12964	2.3381	-10.538	-54.952	-.247	21.05	301.028	362.907	965.37	.0043	45.733	-32.238	-27.858	28.885
40.11232	2.3386	-11.093	-54.442	-.247	16.47	301.044	363.128	965.87	.0043	45.794	-31.463	-27.86	28.858
40.0963	2.339	-11.125	-55.259	-.247	11.28	301.043	363.284	966.44	.0043	46.397	-32.01	-27.861	28.836
32.29472	5.3063	30.275	26.998	NaN	2681.13	319.481	NaN	713.82	.0042	40.199	-5.433	18.072	-26.765
32.29227	5.307	30.295	27.088	NaN	2674.62	319.411	NaN	714.37	.0042	40.27	-5.468	18.09	-26.75
32.2896	5.3078	30.335	27.198	NaN	2666.64	319.338	NaN	715.03	.0042	40.369	-5.504	18.11	-26.733
32.28719	5.3085	30.375	27.278	NaN	2660.06	319.267	NaN	715.58	.0042	40.451	-5.52	18.127	-26.718
32.28507	5.3092	30.415	27.358	NaN	2651.93	319.181	NaN	716.26	.0042	40.533	-5.535	18.144	-26.704
32.28297	5.31	30.435	27.408	NaN	2645.26	319.098	NaN	716.82	.0042	40.582	-5.533	18.165	-26.688
32.2807	5.3107	30.435	27.438	NaN	2637.21	319.023	NaN	717.5	.0042	40.602	-5.529	18.182	-26.673
32.27838	5.3114	30.395	27.428	NaN	2630.75	318.954	NaN	718.04	.0042	40.568	-5.515	18.199	-26.659
32.27609	5.3122	30.335	27.408	NaN	2623.02	318.861	NaN	718.69	.0042	40.511	-5.5	18.219	-26.642
32.27399	5.3129	30.245	27.358	NaN	2616.77	318.773	NaN	719.21	.0042	40.413	-5.481	18.237	-26.628
32.27189	5.3137	30.115	27.288	NaN	2609.03	318.636	NaN	719.86	.0042	40.27	-5.465	18.257	-26.611
32.26958	5.3144	29.995	27.218	NaN	2602.61	318.523	NaN	720.4	.0042	40.135	-5.447	18.274	-26.597
32.2673	5.3151	29.835	27.138	NaN	2594.76	318.373	354.703	721.07	.0042	39.962	-5.444	18.292	-26.582
32.26497	5.3159	29.695	27.078	NaN	2588.36	318.272	354.699	721.61	.0042	39.817	-5.442	18.312	-26.565
32.26266	5.3166	29.535	27.028	NaN	2580.48	318.167	354.764	722.27	.0042	39.661	-5.463	18.329	-26.551
32.26089	5.3173	29.405	26.998	NaN	2573.93	318.098	354.849	722.82	.0042	39.541	-5.485	18.346	-26.536
32.2591	5.3181	29.255	26.998	NaN	2565.79	318.022	354.904	723.51	.0042	39.422	-5.539	18.367	-26.52
32.25718	5.3188	29.155	27.008	NaN	2559.02	317.961	354.877	724.08	.0042	39.349	-5.576	18.384	-26.506
32.25503	5.3195	29.035	27.028	NaN	2550.69	317.905	354.81	724.79	.0042	39.266	-5.634	18.401	-26.491
32.25274	5.3202	28.965	27.048	NaN	2543.88	317.876	354.756	725.37	.0042	39.224	-5.663	18.419	-26.476
32.2502	5.321	28.885	27.068	NaN	2535.59	317.832	354.642	726.07	.0042	39.174	-5.693	18.438	-26.459
32.24768	5.3217	28.825	27.078	NaN	2528.83	317.805	354.552	726.64	.0042	39.135	-5.708	18.455	-26.444
32.24538	5.3224	28.765	27.088	NaN	2520.62	317.772	354.409	727.34	.0042	39.095	-5.724	18.473	-26.43
32.24307	5.3231	28.705	27.108	NaN	2513.99	317.756	354.285	727.91	.0042	39.061	-5.747	18.49	-26.415
32.24057	5.3239	28.645	27.158	NaN	2505.94	317.737	354.116	728.59	.0042	39.046	-5.791	18.509	-26.398
32.23836	5.3246	28.575	27.218	NaN	2499.32	317.722	354.009	729.15	.0042	39.027	-5.853	18.527	-26.383
32.23604	5.3253	28.495	27.308	NaN	2491.16	317.711	354	729.85	.0042	39.017	-5.946	18.544	-26.368
32.23364	5.326	28.405	27.398	NaN	2484.41	317.694	354.099	730.43	.0042	39	-6.044	18.561	-26.353
32.23139	5.3267	28.295	27.528	NaN	2476.12	317.661	354.284	731.13	.0042	38.989	-6.186	18.578	-26.339
32.22903	5.3274	28.195	27.628	NaN	2469.37	317.633	354.429	731.71	.0042	38.969	-6.298	18.595	-26.324
32.22668	5.3282	28.065	27.748	NaN	2461.25	317.602	354.58	732.4	.0042	38.937	-6.44	18.615	-26.307
32.22429	5.3289	27.955	27.838	NaN	2454.61	317.564	354.654	732.97	.0042	38.904	-6.55	18.632	-26.292
32.22176	5.3296	27.815	27.928	NaN	2446.43	317.521	354.784	733.67	.0042	38.847	-6.677	18.649	-26.277
32.21898	5.3303	27.715	27.978	NaN	2439.68	317.482	354.923	734.25	.0042	38.799	-6.748	18.666	-26.261
32.21606	5.331	27.585	28.008	NaN	2431.4	317.417	355.067	734.96	.0042	38.715	-6.821	18.682	-26.246
32.21288	5.3317	27.505	27.988	NaN	2424.59	317.356	355.085	735.54	.0042	38.643	-6.824	18.699	-26.23
32.20997	5.3324	27.415	27.938	NaN	2416.21	317.3	354.995	736.26	.0042	38.546	-6.809	18.715	-26.215
32.20707	5.3332	27.365	27.878	NaN	2409.31	317.249	354.883	736.85	.0042	38.475	-6.758	18.735	-26.197
32.20452	5.3339	27.305	27.798	NaN	2400.86	317.192	354.95	737.58	.0042	38.385	-6.701	18.752	-26.182
32.20199	5.3346	27.275	27.738	NaN	2393.94	317.152	355.221	738.17	.0042	38.33	-6.643	18.768	-26.167
32.19923	5.3353	27.245	27.678	NaN	2385.5	317.095	355.713	738.9	.0042	38.275	-6.585	18.785	-26.152
32.19661	5.336	27.225	27.628	NaN	2378.62	317.034	356.131	739.49	.0042	38.235	-6.529	18.802	-26.136
32.19412	5.3367	27.215	27.598	NaN	2370.27	316.957	356.579	740.21	.0042	38.213	-6.484	18.819	-26.121
32.19146	5.3374	27.215	27.578	NaN	2363.5	316.895	356.815	740.8	.0042	38.206	-6.441	18.835	-26.106
32.18891	5.3381	27.225	27.548	NaN	2355.28	316.82	356.923	741.51	.0042	38.201	-6.384	18.852	-26.091
32.18621	5.3388	27.235	27.528	NaN	2348.58	316.772	356.91	742.08	.0042	38.202	-6.335	18.869	-26.075
32.18337	5.3395	27.235	27.488	NaN	2340.44	316.718	356.775	742.79	.0042	38.183	-6.276	18.885	-26.06
32.18053	5.3402	27.215	27.428	NaN	2333.83	316.692	356.645	743.36	.0042	38.136	-6.212	18.902	-26.044
32.17802	5.3409	27.165	27.318	NaN	2325.78	316.672	356.526	744.06	.0042	38.035	-6.126	18.919	-26.029
32.17544	5.3416	27.105	27.188	NaN	2319.18	316.668	356.543	744.63	.0042	37.915	-6.03	18.935	-26.014
32.1729	5.3424	27.025	26.988	NaN	2311.01	316.647	356.638	745.34	.0042	37.737	-5.885	18.955	-25.996
32.17033	5.3431	26.965	26.798	NaN	2304.22	316.63	356.797	745.93	.0042	37.58	-5.741	18.971	-25.981
32.1677	5.3438	26.915	26.528	-1.79	2295.77	316.606	357.013	746.66	.0042	37.385	-5.526	18.988	-25.966
32.16517	5.3445	26.905	26.308	-1.79	2288.81	316.576	357.064	747.27	.0042	37.251	-5.328	19.005	-25.95
32.16284	5.3452	26.925	26.038	-1.8	2280.28	316.541	356.925	748.01	.0042	37.111	-5.072	19.022	-25.935
32.16072	5.3458	26.955	25.848	-1.8	2273.34	316.523	356.758	748.61	.0042	37.025	-4.879	19.036	-25.922
32.15874	5.3465	27.015	25.638	-1.81	2264.94	316.521	356.621	749.34	.0042	36.953	-4.649	19.053	-25.907
32.15702	5.3472	27.065	25.518	-1.8	2258.07	316.514	356.54	749.94	.0042	36.925	-4.496	19.07	-25.892
32.15531	5.3479	27.125	25.408	-1.8	2249.62	316.501	356.521	750.68	.0042	36.911	-4.346	19.087	-25.878
32.1535	5.3486	27.155	25.348	-1.79	2242.67	316.494	356.592	751.28	.0042	36.903	-4.255	19.104	-25.863
32.15171	5.3493	27.185	25.308	-1.79	2234.16	316.458	356.649	752.03	.0042	36.906	-4.179	19.121	-25.848
32.15004	5.3499	27.195	25.278	-1.79	2227.25	316.418	356.71	752.63	.0042	36.899	-4.126	19.136	-25.835
32.14837	5.3506	27.195	25.248	-1.78	2218.92	316.352	356.857	753.36	.0042	36.884	-4.077	19.153	-25.82
32.14647	5.3513	27.185	25.208	-1.79	2212.17	316.292	357.096	753.95	.0042	36.855	-4.025	19.17	-25.805
32.14486	5.352	27.135	25.158	-1.79	2203.85	316.172	357.388	754.68	.0042	36.788	-3.989	19.187	-25.791
32.14336	5.3527	27.085	25.098	-1.79	2196.96	316.057	357.68	755.28	.0042	36.714	-3.945	19.204	-25.776
32.14202	5.3534	26.985	25.028	-1.8	2188.48	315.87	357.925	756.03	.0042	36.595	-3.923	19.221	-25.762
32.14082	5.3541	26.875	24.968	-1.8	2181.56	315.711	358.061	756.63	.0042	36.474	-3.915	19.238	-25.747
32.13963	5.3548	26.725	24.898	-1.8	2173.22	315.493	358.028	757.37	.0042	36.315	-3.923	19.256	-25.733
32.13836	5.3554	26.585	24.858	-1.8	2166.52	315.315	357.875	757.96	.0042	36.181	-3.953	19.27	-25.72
32.13712	5.3561	26.395	24.818	-1.79	2158.33	315.11	357.594	758.68	.0042	36.008	-4.01	19.288	-25.706
32.1359	5.3568	26.235	24.788	-1.79	2151.59	314.975	357.393	759.27	.0042	35.865	-4.057	19.305	-25.691
32.13454	5.3575	26.045	24.738	-1.79	2143.38	314.824	357.126	760	.0042	35.685	-4.106	19.322	-25.677
32.13304	5.3581	25.895	24.698	-1.78	2136.75	314.722	356.947	760.59	.0042	35.544	-4.143	19.337	-25.664
32.13149	5.3588	25.735	24.618	-1.78	2128.66	314.605	356.755	761.3	.0042	35.371	-4.15	19.354	-25.649
32.12987	5.3595	25.625	24.548	-1.78	2121.96	314.524	356.647	761.9	.0042	35.244	-4.136	19.371	-25.634
32.12813	5.3601	25.525	24.438	-1.77	2113.73	314.438	356.586	762.63	.0042	35.1	-4.088	19.385	-25.621
32.12634	5.3608	25.485	24.338	-1.76	2107.08	314.357	356.513	763.22	.0042	35.011	-4.008	19.402	-25.606
32.12328	5.3621	25.485	24.028	-1.73	2092.64	314.174	356.478	764.5	.0042	34.829	-3.715	19.433	-25.578
32.12178	5.3628	25.545	23.818	-1.72	2084.86	314.05	356.58	765.19	.0042	34.752	-3.487	19.45	-25.564
32.12053	5.3634	25.605	23.628	-1.71	2078.53	313.918	356.661	765.76	.0042	34.686	-3.279	19.465	-25.551
32.11941	5.3641	25.705	23.398	-1.7	2070.73	313.741	356.705	766.45	.0042	34.629	-3.011	19.482	-25.536
32.11863	5.3647	25.805	23.228	-1.7	2064.18	313.574	356.606	767.04	.0042	34.607	-2.795	19.497	-25.524
32.11811	5.3654	25.925	23.068	-1.7	2055.93	313.392	356.456	767.77	.0042	34.607	-2.57	19.514	-25.51
32.1176	5.366	26.005	22.998	-1.69	2049.1	313.244	356.256	768.39	.0042	34.629	-2.445	19.529	-25.498
32.11649	5.3673	26.155	22.968	-1.69	2034.19	313.025	356.024	769.72	.0042	34.733	-2.285	19.562	-25.472
32.116	5.368	26.185	23.028	-1.68	2026.2	312.941	355.967	770.44	.0042	34.795	-2.29	19.579	-25.458
32.11522	5.3686	26.195	23.088	-1.68	2019.74	312.895	355.967	771.02	.0042	34.841	-2.311	19.594	-25.445
32.11442	5.3693	26.175	23.178	-1.67	2011.83	312.856	355.986	771.73	.0042	34.882	-2.37	19.611	-25.431
32.11373	5.3699	26.155	23.248	-1.66	2005.35	312.843	356.05	772.31	.0042	34.91	-2.417	19.626	-25.419
32.11303	5.3706	26.105	23.318	-1.65	1997.43	312.824	356.108	773.03	.0042	34.915	-2.478	19.644	-25.404
32.11258	5.3712	26.065	23.358	-1.64	1990.96	312.822	356.187	773.61	.0042	34.909	-2.513	19.659	-25.392
32.11197	5.3719	26.015	23.378	-1.62	1983.74	312.816	356.276	774.26	.0042	34.884	-2.535	19.676	-25.378
32.11133	5.3726	25.985	23.368	-1.61	1976.53	312.811	356.365	774.91	.0042	34.856	-2.521	19.693	-25.364
32.11062	5.3732	25.965	23.318	-1.59	1968.56	312.804	356.479	775.63	.0042	34.811	-2.473	19.708	-25.351
32.10921	5.3745	25.985	23.098	-1.55	1954.19	312.772	356.645	776.93	.0042	34.695	-2.242	19.74	-25.324
32.1085	5.3752	26.015	22.938	-1.53	1947.84	312.76	356.718	777.5	.0042	34.621	-2.073	19.757	-25.31
32.10806	5.3759	26.065	22.688	-1.52	1940.06	312.732	356.753	778.21	.0042	34.508	-1.821	19.775	-25.296
32.10775	5.3765	26.115	22.488	-1.51	1933.59	312.709	356.773	778.79	.0042	34.425	-1.612	19.79	-25.284
32.10769	5.3772	26.185	22.248	-1.51	1925.64	312.68	356.802	779.51	.0042	34.333	-1.356	19.808	-25.27
32.10779	5.3778	26.245	22.088	-1.51	1919.17	312.655	356.82	780.1	.0042	34.283	-1.173	19.823	-25.258
32.10793	5.3785	26.335	21.968	-1.51	1911.23	312.626	356.833	780.82	.0042	34.28	-.999	19.841	-25.244
32.10809	5.3791	26.405	21.918	-1.51	1904.62	312.601	356.822	781.42	.0042	34.305	-.896	19.856	-25.232
32.10843	5.3797	26.515	21.918	-1.52	1896.43	312.581	356.845	782.16	.0042	34.392	-.807	19.871	-25.221
32.10868	5.3804	26.605	21.958	-1.52	1889.75	312.575	356.904	782.77	.0042	34.488	-.758	19.889	-25.207
32.10901	5.381	26.725	22.028	-1.52	1881.68	312.556	356.929	783.5	.0042	34.626	-.718	19.904	-25.195
32.10932	5.3816	26.825	22.088	-1.52	1875.23	312.543	356.967	784.09	.0042	34.742	-.683	19.92	-25.184
32.10948	5.3823	26.955	22.148	-1.52	1867.5	312.516	356.995	784.79	.0042	34.881	-.625	19.937	-25.17
32.11018	5.3836	27.195	22.208	-1.52	1853.41	312.445	356.953	786.08	.0042	35.107	-.477	19.97	-25.144
32.49689	5.3916	27.365	22.208	-1.52	1839.09	312.361	356.853	787.38	.0042	35.242	-.089	20.414	-25.285
32.49781	5.3923	27.405	22.208	-1.51	1832.64	312.327	356.825	787.97	.0042	35.274	-.039	20.432	-25.271
32.49858	5.3929	27.425	22.198	-1.5	1824.81	312.277	356.783	788.69	.0042	35.283	.002	20.448	-25.26
32.49946	5.3936	27.425	22.198	-1.49	1818.46	312.233	356.754	789.27	.0042	35.283	.027	20.466	-25.246
32.50067	5.3949	27.415	22.208	-1.48	1804.51	312.142	356.77	790.55	.0042	35.281	.059	20.5	-25.22
32.50126	5.3955	27.425	22.218	-1.48	1796.92	312.075	356.739	791.24	.0042	35.295	.078	20.515	-25.208
32.50285	5.3968	27.505	22.208	-1.48	1782.92	311.94	356.622	792.53	.0042	35.351	.183	20.549	-25.183
32.50348	5.3975	27.585	22.188	-1.47	1776.43	311.873	356.524	793.13	.0042	35.4	.273	20.567	-25.169
32.50436	5.3981	27.725	22.128	-1.46	1768.46	311.812	356.467	793.86	.0042	35.47	.43	20.583	-25.157
32.50535	5.3988	27.865	22.048	-1.44	1761.97	311.755	356.378	794.46	.0042	35.528	.605	20.601	-25.144
32.50633	5.3994	28.045	21.888	-1.42	1754.15	311.696	356.345	795.18	.0042	35.565	.864	20.616	-25.132
32.50746	5.4001	28.195	21.698	-1.41	1747.86	311.642	356.358	795.76	.0042	35.56	1.131	20.635	-25.119
32.50874	5.4007	28.375	21.388	-1.39	1740.25	311.563	356.377	796.46	.0042	35.501	1.506	20.651	-25.107
32.50976	5.4014	28.515	21.068	-1.37	1734.02	311.488	356.357	797.04	.0042	35.405	1.867	20.669	-25.093
32.511	5.4021	28.685	20.578	-1.36	1726.38	311.378	356.246	797.74	.0042	35.223	2.378	20.687	-25.08
32.51203	5.4027	28.815	20.118	-1.34	1719.4	311.279	356.136	798.39	.0042	35.028	2.837	20.703	-25.068
32.51597	5.404	29.055	19.028	-1.31	1706.14	311.104	355.951	799.62	.0042	34.514	3.875	20.738	-25.044
32.52198	5.4053	29.195	18.088	-1.28	1692.35	310.941	355.777	800.9	.0042	34.017	4.732	20.774	-25.022
32.52491	5.4059	29.205	17.708	-1.27	1684.83	310.864	355.818	801.59	.0042	33.779	5.051	20.791	-25.012
32.52761	5.4065	29.185	17.458	-1.25	1678.77	310.791	355.861	802.16	.0042	33.6	5.251	20.808	-25.001
32.53047	5.4072	29.125	17.218	-1.23	1671.43	310.694	355.911	802.84	.0042	33.397	5.421	20.827	-24.989
32.5368	5.4084	28.945	16.928	-1.19	1657.97	310.512	355.842	804.1	.0042	33.066	5.568	20.861	-24.969
32.54018	5.409	28.845	16.858	-1.17	1651.7	310.448	355.786	804.68	.0042	32.941	5.577	20.878	-24.959
32.54374	5.4097	28.705	16.818	-1.16	1643.77	310.377	355.71	805.42	.0042	32.804	5.541	20.898	-24.947
32.54722	5.4103	28.595	16.818	-1.14	1637.12	310.33	355.698	806.04	.0042	32.717	5.49	20.915	-24.937
32.55047	5.4109	28.475	16.858	-1.11	1628.9	310.256	355.637	806.81	.0042	32.647	5.402	20.932	-24.927
32.55371	5.4115	28.385	16.908	-1.09	1622.13	310.208	355.644	807.44	.0042	32.607	5.325	20.95	-24.917
32.55694	5.4121	28.295	16.978	-1.07	1613.84	310.155	355.649	808.22	.0042	32.58	5.233	20.967	-24.907
32.56026	5.4128	28.255	17.058	-1.05	1607.06	310.106	355.592	808.86	.0042	32.598	5.169	20.986	-24.895
32.57073	5.4146	28.265	17.418	-.99	1584.01	310.018	355.787	811.02	.0042	32.828	4.959	21.038	-24.865
32.57404	5.4152	28.315	17.568	-.97	1577.46	309.993	355.913	811.64	.0042	32.96	4.897	21.055	-24.855
32.57751	5.4158	28.425	17.778	-.95	1569.48	309.943	356	812.39	.0042	33.177	4.828	21.072	-24.845
32.58094	5.4164	28.535	17.968	-.94	1562.95	309.908	356.082	813	.0042	33.381	4.774	21.089	-24.835
32.5843	5.417	28.695	18.238	-.92	1555.1	309.859	356.101	813.74	.0042	33.675	4.692	21.106	-24.825
32.58757	5.4176	28.845	18.478	-.91	1548.86	309.827	356.112	814.33	.0042	33.942	4.627	21.123	-24.815
32.59075	5.4182	29.045	18.808	-.9	1541.42	309.793	356.123	815.03	.0042	34.306	4.526	21.14	-24.804
32.59376	5.4189	29.225	19.098	-.89	1535.43	309.774	356.147	815.6	.0042	34.628	4.446	21.159	-24.792
32.59678	5.4195	29.465	19.478	-.89	1528.09	309.752	356.175	816.29	.0042	35.054	4.334	21.176	-24.781
32.59995	5.4201	29.655	19.818	-.88	1521.96	309.742	356.223	816.87	.0042	35.417	4.22	21.193	-24.771
32.60328	5.4208	29.865	20.248	-.88	1514.29	309.738	356.298	817.59	.0042	35.853	4.055	21.213	-24.759
32.6066	5.4214	30.025	20.608	-.88	1507.89	309.736	356.351	818.2	.0042	36.207	3.907	21.23	-24.749
32.60977	5.4221	30.185	21.028	-.87	1500.05	309.751	356.451	818.94	.0042	36.599	3.718	21.249	-24.736
32.61269	5.4227	30.305	21.328	-.87	1493.82	309.772	356.543	819.53	.0042	36.883	3.591	21.266	-24.726
32.61552	5.4234	30.425	21.628	-.86	1486.46	309.791	356.617	820.23	.0042	37.168	3.468	21.285	-24.713
32.61842	5.4241	30.505	21.798	-.85	1480.58	309.816	356.719	820.79	.0042	37.337	3.417	21.304	-24.7
32.62116	5.4247	30.565	21.918	-.84	1473.45	309.839	356.831	821.46	.0042	37.458	3.388	21.321	-24.689
32.62376	5.4254	30.585	21.938	-.83	1467.64	309.843	356.893	822.01	.0042	37.484	3.412	21.34	-24.676
32.6263	5.4261	30.605	21.898	-.81	1460.54	309.843	356.969	822.69	.0042	37.471	3.482	21.359	-24.663
32.62878	5.4268	30.615	21.808	-.81	1454.74	309.837	357.017	823.24	.0042	37.417	3.583	21.377	-24.65
32.63158	5.4274	30.635	21.688	-.8	1447.64	309.839	357.122	823.91	.0042	37.351	3.709	21.394	-24.64
32.63433	5.4281	30.665	21.578	-.8	1441.82	309.832	357.162	824.47	.0042	37.299	3.838	21.413	-24.627
32.6371	5.4288	30.715	21.428	-.8	1434.71	309.813	357.16	825.14	.0042	37.236	4.01	21.432	-24.614
32.6397	5.4295	30.755	21.308	-.8	1428.9	309.805	357.2	825.7	.0042	37.184	4.152	21.451	-24.601
32.64253	5.4302	30.805	21.128	-.8	1421.82	309.786	357.214	826.37	.0042	37.1	4.347	21.47	-24.588
32.64561	5.4308	30.835	20.968	-.81	1416.05	309.77	357.231	826.92	.0042	37.015	4.509	21.487	-24.577
32.64874	5.4315	30.835	20.748	-.8	1409.01	309.761	357.31	827.59	.0042	36.867	4.701	21.506	-24.565
32.65521	5.4329	30.805	20.308	-.79	1396.41	309.739	357.341	828.79	.0042	36.548	5.063	21.545	-24.539
32.65841	5.4335	30.785	20.108	-.79	1390.86	309.745	357.378	829.32	.0042	36.397	5.222	21.562	-24.529
32.66525	5.4349	30.775	19.708	-.78	1378.52	309.756	357.435	830.5	.0042	36.118	5.567	21.601	-24.504
32.67262	5.4362	30.875	19.408	-.77	1366.02	309.755	357.433	831.7	.0042	35.987	5.905	21.637	-24.481
32.67614	5.4368	31.015	19.308	-.77	1359.13	309.748	357.396	832.36	.0042	36.022	6.094	21.654	-24.471
32.67962	5.4375	31.185	19.258	-.77	1353.55	309.744	357.37	832.89	.0042	36.112	6.269	21.674	-24.458
32.68311	5.4381	31.445	19.218	-.77	1346.73	309.748	357.405	833.55	.0042	36.276	6.493	21.691	-24.448
32.68701	5.4388	31.685	19.208	-.76	1341.09	309.743	357.453	834.09	.0042	36.444	6.686	21.71	-24.436
32.69104	5.4394	32.005	19.178	-.75	1334.15	309.726	357.514	834.75	.0042	36.659	6.943	21.728	-24.426
32.69513	5.4401	32.235	19.148	-.74	1328.45	309.699	357.546	835.3	.0042	36.806	7.144	21.748	-24.413
32.69954	5.4408	32.475	19.068	-.73	1321.52	309.66	357.58	835.97	.0042	36.927	7.389	21.768	-24.401
32.70396	5.4415	32.595	18.968	-.71	1315.92	309.624	357.637	836.51	.0042	36.945	7.569	21.788	-24.39
32.70842	5.4421	32.675	18.808	-.69	1309.12	309.566	357.697	837.16	.0042	36.893	7.764	21.805	-24.38
32.71326	5.4428	32.675	18.638	-.67	1303.53	309.509	357.709	837.7	.0042	36.774	7.917	21.825	-24.368
32.71774	5.4435	32.595	18.418	-.64	1296.6	309.417	357.606	838.37	.0042	36.562	8.053	21.846	-24.356
32.7225	5.4441	32.495	18.228	-.61	1290.8	309.338	357.483	838.92	.0042	36.356	8.149	21.863	-24.347
32.72751	5.4448	32.315	17.998	-.57	1283.59	309.243	357.298	839.62	.0042	36.063	8.225	21.884	-24.335
32.73242	5.4455	32.145	17.808	-.54	1277.65	309.172	357.126	840.19	.0042	35.804	8.278	21.904	-24.323
32.73713	5.4461	31.925	17.598	-.51	1270.43	309.099	356.891	840.89	.0042	35.495	8.308	21.922	-24.314
32.7468	5.4474	31.505	17.288	-.46	1257.22	308.986	356.441	842.17	.0042	34.964	8.302	21.96	-24.292
32.75186	5.4481	31.335	17.208	-.44	1251.19	308.946	356.337	842.75	.0042	34.779	8.272	21.98	-24.281
32.75691	5.4487	31.175	17.178	-.42	1243.78	308.86	356.298	843.47	.0042	34.635	8.208	21.998	-24.271
32.7619	5.4494	31.115	17.248	-.41	1237.73	308.767	356.397	844.06	.0042	34.632	8.14	22.019	-24.26
32.76702	5.45	31.145	17.458	-.4	1230.43	308.598	356.484	844.77	.0042	34.791	8.025	22.037	-24.25
32.77206	5.4506	31.275	17.738	-.39	1224.52	308.423	356.459	845.34	.0042	35.07	7.927	22.054	-24.241
32.77712	5.4513	31.545	18.218	-.39	1217.29	308.182	356.28	846.04	.0042	35.588	7.778	22.075	-24.229
32.78253	5.4519	31.855	18.708	-.39	1211.37	307.975	355.986	846.62	.0042	36.142	7.646	22.093	-24.22
32.78794	5.4525	32.305	19.388	-.4	1204.32	307.746	355.587	847.31	.0042	36.928	7.47	22.111	-24.21
32.79298	5.4532	32.745	19.978	-.42	1198.74	307.575	355.245	847.85	.0042	37.646	7.357	22.132	-24.199
32.79731	5.4539	33.335	20.688	-.44	1191.8	307.399	354.893	848.53	.0042	38.556	7.258	22.151	-24.186
32.80219	5.4545	33.845	21.228	-.46	1185.82	307.286	354.704	849.12	.0042	39.292	7.228	22.169	-24.177
32.81132	5.4559	34.905	22.038	-.52	1171.97	307.072	354.41	850.48	.0042	40.61	7.404	22.209	-24.152
32.81636	5.4566	35.355	22.198	-.54	1164.33	306.974	354.309	851.23	.0042	41.045	7.62	22.23	-24.14
32.82141	5.4573	35.635	22.188	-.56	1158.18	306.901	354.261	851.83	.0042	41.238	7.846	22.25	-24.129
32.82669	5.4581	35.875	22.008	-.57	1151.58	306.829	354.242	852.48	.0042	41.286	8.174	22.273	-24.115
32.83696	5.4595	36.105	21.358	-.58	1137.98	306.697	354.259	853.82	.0042	41.002	8.865	22.313	-24.091
32.84224	5.4602	36.165	20.968	-.6	1132.37	306.651	354.289	854.37	.0042	40.774	9.22	22.334	-24.079
32.84737	5.461	36.255	20.418	-.61	1125.56	306.603	354.335	855.04	.0042	40.459	9.717	22.357	-24.065
32.85269	5.4617	36.335	19.908	-.63	1119.88	306.567	354.379	855.6	.0042	40.163	10.173	22.377	-24.053
32.85817	5.4624	36.475	19.238	-.65	1112.66	306.515	354.408	856.31	.0042	39.802	10.787	22.398	-24.042
32.86374	5.4631	36.615	18.658	-.67	1106.43	306.472	354.447	856.93	.0042	39.501	11.334	22.418	-24.03
32.8695	5.4638	36.825	17.948	-.68	1098.44	306.423	354.509	857.72	.0042	39.162	12.024	22.439	-24.019
33.27444	5.4695	36.995	17.388	-.7	1091.77	306.387	354.585	858.38	.0042	38.831	12.771	22.854	-24.185
33.28128	5.4702	37.195	16.758	-.71	1083.68	306.347	354.679	859.18	.0042	38.535	13.393	22.875	-24.174
33.2882	5.4709	37.335	16.288	-.71	1077.21	306.324	354.786	859.82	.0042	38.304	13.858	22.897	-24.163
33.29553	5.4716	37.445	15.778	-.72	1069.54	306.309	354.964	860.58	.0042	38.023	14.33	22.919	-24.152
