39.72318	5.1654	29.701	27.165	1.04	1879.41	314.45	356.92	781.95	.0053	38.595	-11.426	17.386	-35.716
39.71654	5.166	29.601	27.345	1.04	1873.75	314.359	357.201	782.46	.0053	38.59	-11.608	17.404	-35.7
39.71001	5.1666	29.511	27.525	1.04	1867.99	314.267	357.424	782.98	.0053	38.595	-11.786	17.423	-35.684
39.70329	5.1672	29.441	27.695	1.04	1862.18	314.163	357.479	783.51	.0053	38.614	-11.946	17.441	-35.667
39.69634	5.1678	29.401	27.845	1.04	1856.39	314.082	357.508	784.03	.0053	38.652	-12.076	17.46	-35.651
39.68921	5.1684	29.381	27.945	1.04	1850.58	313.99	357.417	784.56	.0053	38.685	-12.151	17.478	-35.634
39.68209	5.169	29.381	28.005	1.04	1844.65	313.917	357.363	785.1	.0053	38.719	-12.182	17.496	-35.617
39.67499	5.1696	29.411	28.015	1.04	1838.63	313.855	357.354	785.64	.0053	38.757	-12.154	17.514	-35.6
39.6678	5.1701	29.461	27.975	1.05	1832.61	313.793	357.326	786.19	.0053	38.791	-12.077	17.529	-35.585
39.64697	5.1719	29.661	27.715	1.08	1814.77	313.64	357.268	787.81	.0053	38.876	-11.685	17.584	-35.534
39.63994	5.1725	29.731	27.605	1.08	1808.85	313.6	357.316	788.35	.0053	38.897	-11.532	17.602	-35.518
39.63311	5.1731	29.791	27.505	1.08	1802.92	313.55	357.342	788.89	.0053	38.913	-11.393	17.62	-35.501
39.61962	5.1743	29.841	27.385	1.08	1791.09	313.406	357.485	789.97	.0053	38.918	-11.216	17.657	-35.468
39.61303	5.1749	29.831	27.405	1.08	1785.2	313.291	357.643	790.51	.0053	38.925	-11.215	17.675	-35.451
39.60652	5.1755	29.791	27.485	1.08	1779.31	313.155	357.879	791.05	.0053	38.931	-11.281	17.694	-35.435
39.60002	5.1761	29.711	27.635	1.08	1773.39	312.987	358.108	791.59	.0053	38.934	-11.428	17.712	-35.418
39.59328	5.1767	29.611	27.825	1.09	1767.39	312.786	358.294	792.14	.0053	38.936	-11.619	17.73	-35.402
39.58656	5.1773	29.481	28.055	1.09	1761.37	312.563	358.464	792.69	.0053	38.93	-11.86	17.748	-35.385
39.5796	5.1779	29.341	28.305	1.09	1755.39	312.32	358.548	793.24	.0053	38.924	-12.123	17.766	-35.368
39.55824	5.1797	28.911	28.955	1.1	1737.66	311.635	358.311	794.87	.0053	38.855	-12.826	17.82	-35.317
39.55076	5.1804	28.791	29.095	1.1	1731.75	311.456	358.137	795.42	.0053	38.82	-12.978	17.842	-35.298
39.54324	5.181	28.691	29.195	1.11	1725.81	311.299	357.955	795.96	.0053	38.784	-13.089	17.86	-35.28
39.53554	5.1816	28.601	29.255	1.12	1719.85	311.163	357.817	796.51	.0053	38.739	-13.16	17.877	-35.263
39.52805	5.1822	28.521	29.285	1.13	1713.9	311.048	357.741	797.06	.0053	38.689	-13.2	17.895	-35.245
39.50564	5.1839	28.291	29.315	1.15	1696.34	310.771	357.77	798.69	.0053	38.52	-13.266	17.945	-35.195
39.49065	5.1851	28.101	29.385	1.17	1684.84	310.609	357.874	799.76	.0053	38.398	-13.368	17.98	-35.16
39.47591	5.1863	27.831	29.525	1.19	1672.89	310.454	358.037	800.87	.0053	38.238	-13.57	18.016	-35.125
39.44519	5.1887	27.091	29.925	1.22	1648.03	310.156	358.394	803.18	.0053	37.796	-14.173	18.086	-35.055
39.43715	5.1893	26.901	30.015	1.22	1641.9	310.093	358.465	803.75	.0053	37.677	-14.317	18.103	-35.037
39.42902	5.1899	26.711	30.095	1.23	1635.91	310.042	358.551	804.31	.0053	37.554	-14.453	18.12	-35.019
39.4209	5.1905	26.531	30.165	1.23	1630.06	309.992	358.613	804.86	.0053	37.435	-14.575	18.138	-35
39.41276	5.1911	26.371	30.235	1.24	1624.24	309.933	358.601	805.4	.0053	37.334	-14.689	18.155	-34.982
39.39611	5.1923	26.091	30.385	1.26	1612.4	309.843	358.664	806.51	.0053	37.172	-14.906	18.189	-34.946
39.37943	5.1934	25.911	30.525	1.28	1600.63	309.754	358.75	807.61	.0053	37.094	-15.073	18.22	-34.911
39.37096	5.194	25.851	30.585	1.28	1594.94	309.716	358.827	808.15	.0053	37.078	-15.132	18.237	-34.893
39.36251	5.1946	25.801	30.655	1.29	1589.37	309.68	358.898	808.67	.0053	37.075	-15.195	18.254	-34.874
39.35397	5.1952	25.771	30.725	1.3	1583.83	309.655	359.009	809.19	.0053	37.09	-15.248	18.271	-34.856
39.34529	5.1958	25.741	30.785	1.3	1578.21	309.629	359.108	809.72	.0053	37.1	-15.293	18.288	-34.837
39.33658	5.1963	25.721	30.835	1.31	1572.42	309.602	359.195	810.26	.0053	37.114	-15.328	18.301	-34.82
39.32808	5.1969	25.681	30.875	1.32	1566.45	309.583	359.307	810.82	.0053	37.106	-15.36	18.318	-34.802
39.31959	5.1975	25.641	30.905	1.33	1560.46	309.554	359.364	811.38	.0053	37.094	-15.383	18.335	-34.783
39.31112	5.1981	25.571	30.925	1.34	1554.6	309.526	359.408	811.93	.0053	37.05	-15.411	18.352	-34.765
39.30261	5.1987	25.491	30.945	1.36	1548.88	309.488	359.408	812.47	.0053	36.998	-15.444	18.369	-34.746
39.28544	5.1998	25.291	30.945	1.38	1537.78	309.427	359.45	813.52	.0053	36.839	-15.497	18.399	-34.711
39.27697	5.2004	25.171	30.935	1.4	1532.4	309.393	359.468	814.03	.0053	36.737	-15.522	18.416	-34.692
39.26847	5.201	25.041	30.905	1.41	1527.05	309.37	359.538	814.53	.0053	36.618	-15.534	18.433	-34.673
39.25973	5.2016	24.901	30.865	1.43	1521.62	309.336	359.566	815.04	.0053	36.485	-15.543	18.449	-34.655
39.25111	5.2022	24.751	30.805	1.45	1516.07	309.311	359.63	815.57	.0053	36.333	-15.539	18.466	-34.636
39.2424	5.2027	24.591	30.725	1.48	1510.41	309.274	359.639	816.1	.0053	36.162	-15.525	18.479	-34.619
39.23355	5.2033	24.431	30.625	1.5	1504.72	309.237	359.635	816.64	.0053	35.983	-15.491	18.496	-34.6
39.22487	5.2039	24.271	30.505	1.52	1499.09	309.211	359.678	817.17	.0053	35.795	-15.439	18.513	-34.581
39.21635	5.2045	24.111	30.365	1.55	1493.57	309.186	359.733	817.7	.0053	35.597	-15.37	18.529	-34.563
39.20774	5.205	23.961	30.225	1.57	1488.15	309.184	359.898	818.21	.0053	35.406	-15.299	18.542	-34.546
39.18273	5.2067	23.551	29.745	1.64	1472.34	309.244	360.673	819.71	.0053	34.844	-15.011	18.589	-34.492
39.17452	5.2073	23.431	29.565	1.65	1467.16	309.265	360.911	820.2	.0053	34.662	-14.889	18.606	-34.474
39.16607	5.2078	23.331	29.365	1.66	1461.97	309.266	361.046	820.69	.0053	34.486	-14.743	18.619	-34.457
39.15783	5.2084	23.241	29.145	1.67	1456.79	309.255	361.135	821.18	.0053	34.311	-14.572	18.636	-34.439
39.14965	5.2089	23.141	28.925	1.69	1451.63	309.224	361.131	821.67	.0053	34.125	-14.409	18.649	-34.422
39.14158	5.2095	23.041	28.695	1.7	1446.49	309.203	361.174	822.16	.0053	33.937	-14.234	18.666	-34.404
39.13367	5.2101	22.921	28.465	1.73	1441.35	309.16	361.13	822.65	.0053	33.73	-14.069	18.683	-34.386
39.11006	5.2117	22.501	27.875	1.81	1425.34	309.05	361.097	824.17	.0053	33.101	-13.698	18.727	-34.335
39.10239	5.2122	22.361	27.705	1.83	1419.87	309.016	361.099	824.69	.0053	32.904	-13.599	18.74	-34.319
39.09473	5.2128	22.221	27.555	1.85	1414.43	308.981	361.101	825.21	.0053	32.717	-13.515	18.757	-34.301
39.08679	5.2133	22.121	27.425	1.86	1409.05	308.947	361.109	825.73	.0053	32.574	-13.433	18.77	-34.285
39.07896	5.2138	22.051	27.315	1.87	1403.76	308.904	361.068	826.23	.0053	32.466	-13.354	18.784	-34.269
39.07118	5.2144	22.021	27.215	1.88	1398.55	308.871	361.069	826.73	.0053	32.4	-13.261	18.801	-34.25
39.06381	5.2149	22.051	27.155	1.89	1393.38	308.83	361.02	827.22	.0053	32.404	-13.178	18.814	-34.235
39.05639	5.2154	22.141	27.145	1.89	1388.12	308.786	360.967	827.73	.0053	32.484	-13.109	18.828	-34.219
39.04894	5.2159	22.271	27.195	1.89	1382.7	308.753	360.96	828.24	.0053	32.629	-13.074	18.841	-34.203
39.0416	5.2165	22.451	27.305	1.89	1377.18	308.717	360.956	828.77	.0053	32.847	-13.064	18.858	-34.185
39.03432	5.217	22.681	27.445	1.89	1371.61	308.682	360.951	829.3	.0053	33.123	-13.059	18.872	-34.169
39.01974	5.218	23.181	27.755	1.88	1360.47	308.61	360.967	830.37	.0053	33.723	-13.055	18.899	-34.138
39.0124	5.2186	23.421	27.875	1.88	1354.97	308.575	360.968	830.9	.0053	33.999	-13.023	18.916	-34.12
39.00503	5.2191	23.641	27.955	1.88	1349.58	308.541	360.965	831.42	.0053	34.237	-12.969	18.929	-34.104
38.99762	5.2197	23.811	27.985	1.88	1344.28	308.497	360.924	831.93	.0053	34.408	-12.892	18.946	-34.086
38.99012	5.2202	23.951	27.945	1.88	1339.06	308.466	360.936	832.43	.0053	34.517	-12.772	18.96	-34.07
38.97537	5.2214	24.131	27.715	1.87	1328.59	308.381	360.846	833.43	.0053	34.578	-12.442	18.993	-34.034
38.9682	5.2219	24.191	27.515	1.86	1323.28	308.337	360.794	833.94	.0053	34.539	-12.221	19.007	-34.019
38.961	5.2225	24.241	27.285	1.84	1318.02	308.294	360.736	834.45	.0053	34.477	-11.975	19.024	-34.001
38.95386	5.223	24.281	27.015	1.83	1312.84	308.252	360.681	834.95	.0053	34.386	-11.703	19.037	-33.985
38.94712	5.2236	24.321	26.735	1.81	1307.77	308.211	360.627	835.44	.0053	34.291	-11.418	19.054	-33.968
38.94054	5.2241	24.361	26.465	1.79	1302.8	308.171	360.581	835.92	.0053	34.2	-11.146	19.068	-33.953
38.93412	5.2247	24.401	26.195	1.78	1297.92	308.132	360.547	836.39	.0053	34.109	-10.871	19.085	-33.936
38.92785	5.2252	24.431	25.965	1.77	1293.1	308.104	360.573	836.85	.0053	34.028	-10.639	19.099	-33.921
38.9218	5.2258	24.451	25.765	1.76	1288.27	308.076	360.592	837.32	.0053	33.953	-10.434	19.116	-33.904
38.9158	5.2263	24.451	25.615	1.75	1283.42	308.047	360.617	837.79	.0053	33.885	-10.286	19.13	-33.889
38.90977	5.2269	24.431	25.495	1.74	1278.63	308.02	360.638	838.25	.0053	33.814	-10.172	19.148	-33.872
38.9038	5.2274	24.401	25.425	1.72	1273.93	307.982	360.618	838.71	.0053	33.759	-10.108	19.162	-33.857
38.89212	5.2285	24.361	25.425	1.69	1264.44	307.928	360.654	839.63	.0053	33.735	-10.091	19.193	-33.826
38.88637	5.2291	24.381	25.515	1.68	1259.42	307.899	360.661	840.11	.0053	33.803	-10.139	19.211	-33.81
38.88058	5.2296	24.431	25.655	1.66	1254.09	307.876	360.695	840.63	.0053	33.921	-10.219	19.225	-33.795
38.87471	5.2301	24.511	25.825	1.64	1248.63	307.841	360.676	841.16	.0053	34.08	-10.31	19.239	-33.78
38.86871	5.2307	24.621	26.005	1.63	1243.3	307.818	360.705	841.68	.0053	34.27	-10.392	19.256	-33.764
38.86267	5.2312	24.731	26.175	1.61	1238.18	307.788	360.704	842.17	.0053	34.455	-10.468	19.27	-33.749
38.8568	5.2318	24.841	26.315	1.6	1233.26	307.759	360.716	842.65	.0053	34.627	-10.514	19.287	-33.732
38.85094	5.2324	24.941	26.445	1.59	1228.45	307.741	360.788	843.12	.0053	34.784	-10.556	19.305	-33.715
38.84495	5.2329	25.041	26.535	1.58	1223.6	307.713	360.814	843.59	.0053	34.921	-10.567	19.319	-33.701
38.83902	5.2335	25.121	26.605	1.56	1218.62	307.684	360.832	844.07	.0053	35.032	-10.567	19.336	-33.684
38.83291	5.2341	25.191	26.655	1.55	1213.48	307.653	360.83	844.57	.0053	35.124	-10.555	19.353	-33.667
38.82681	5.2346	25.261	26.675	1.53	1208.18	307.62	360.829	845.09	.0053	35.2	-10.52	19.367	-33.652
38.82087	5.2352	25.331	26.685	1.51	1202.85	307.577	360.776	845.61	.0053	35.272	-10.472	19.384	-33.635
38.81499	5.2358	25.401	26.685	1.48	1197.52	307.543	360.77	846.13	.0053	35.338	-10.416	19.401	-33.618
38.80312	5.2369	25.621	26.705	1.41	1186.76	307.466	360.715	847.18	.0053	35.55	-10.284	19.432	-33.587
38.79728	5.2374	25.781	26.725	1.38	1181.28	307.442	360.765	847.71	.0053	35.704	-10.204	19.446	-33.572
38.7914	5.238	25.981	26.755	1.34	1175.71	307.406	360.76	848.26	.0053	35.898	-10.108	19.463	-33.555
38.78549	5.2386	26.201	26.785	1.31	1170.03	307.381	360.801	848.81	.0053	36.109	-10.002	19.48	-33.538
38.7795	5.2392	26.451	26.815	1.28	1164.27	307.344	360.782	849.37	.0053	36.347	-9.88	19.498	-33.522
38.77357	5.2397	26.701	26.835	1.25	1158.49	307.306	360.756	849.94	.0053	36.578	-9.754	19.511	-33.507
38.76796	5.2403	26.941	26.845	1.23	1152.79	307.269	360.737	850.5	.0053	36.796	-9.619	19.529	-33.49
38.76201	5.2409	27.191	26.855	1.2	1147.17	307.233	360.721	851.05	.0053	37.023	-9.48	19.546	-33.473
38.75648	5.2415	27.431	26.875	1.18	1141.6	307.197	360.715	851.6	.0053	37.246	-9.354	19.563	-33.457
38.75096	5.2421	27.641	26.905	1.15	1136.03	307.173	360.77	852.14	.0053	37.448	-9.251	19.58	-33.44
39.27229	5.2464	27.831	26.955	1.13	1130.42	307.137	360.776	852.69	.0053	37.676	-9.036	19.989	-33.805
39.26694	5.2469	27.971	27.025	1.11	1124.74	307.111	360.833	853.25	.0053	37.837	-9.006	20.003	-33.79
39.26152	5.2475	28.071	27.115	1.08	1118.94	307.084	360.877	853.82	.0053	37.974	-9.01	20.021	-33.773
39.25105	5.2487	28.151	27.335	1.04	1107.01	307.026	360.926	854.99	.0053	38.166	-9.113	20.056	-33.74
39.24598	5.2493	28.131	27.455	1.02	1100.94	306.996	360.937	855.59	.0053	38.216	-9.203	20.074	-33.724
39.24086	5.2499	28.091	27.595	1	1094.89	306.967	360.949	856.18	.0053	38.258	-9.321	20.091	-33.707
39.2357	5.2505	28.031	27.725	.97	1088.9	306.938	360.956	856.77	.0053	38.279	-9.441	20.109	-33.691
39.23028	5.2511	27.981	27.835	.94	1082.98	306.909	360.946	857.36	.0053	38.298	-9.538	20.126	-33.674
39.21912	5.2523	27.911	27.905	.87	1071.29	306.854	360.887	858.51	.0053	38.286	-9.588	20.161	-33.64
39.21344	5.2529	27.901	27.845	.83	1065.4	306.826	360.839	859.09	.0053	38.252	-9.518	20.178	-33.623
39.20782	5.2535	27.901	27.715	.78	1059.47	306.797	360.784	859.68	.0053	38.191	-9.384	20.196	-33.606
39.20241	5.2541	27.911	27.525	.73	1053.54	306.779	360.787	860.27	.0053	38.107	-9.193	20.213	-33.59
39.19707	5.2547	27.911	27.315	.69	1047.67	306.751	360.779	860.85	.0053	38.004	-8.99	20.23	-33.573
39.19207	5.2553	27.871	27.075	.64	1041.93	306.725	360.81	861.41	.0053	37.851	-8.783	20.248	-33.557
39.18696	5.2559	27.801	26.825	.6	1036.28	306.71	360.893	861.97	.0053	37.667	-8.582	20.265	-33.54
39.18185	5.2565	27.671	26.565	.57	1030.61	306.674	360.87	862.53	.0053	37.427	-8.405	20.283	-33.524
39.17701	5.2571	27.501	26.305	.53	1024.9	306.648	360.875	863.1	.0053	37.151	-8.248	20.3	-33.507
39.17222	5.2577	27.281	26.025	.5	1019.17	306.621	360.858	863.67	.0053	36.823	-8.1	20.318	-33.491
39.16729	5.2583	27.041	25.745	.46	1013.47	306.585	360.79	864.23	.0053	36.477	-7.963	20.336	-33.475
39.16245	5.2589	26.791	25.465	.43	1007.88	306.559	360.757	864.79	.0053	36.123	-7.832	20.353	-33.458
39.1577	5.2595	26.561	25.185	.39	1002.38	306.535	360.715	865.34	.0053	35.786	-7.691	20.371	-33.442
39.15305	5.26	26.371	24.905	.35	996.83	306.511	360.661	865.89	.0053	35.482	-7.533	20.385	-33.428
39.14831	5.2606	26.221	24.645	.31	991.15	306.496	360.653	866.45	.0053	35.223	-7.368	20.403	-33.411
39.14392	5.2612	26.141	24.395	.27	985.28	306.478	360.661	867.04	.0053	35.028	-7.175	20.42	-33.395
39.65206	5.2658	26.121	24.165	.24	979.24	306.459	360.72	867.64	.0053	34.923	-6.829	20.841	-33.733
39.64773	5.2664	26.161	23.965	.21	973.11	306.439	360.853	868.25	.0053	34.856	-6.617	20.859	-33.717
39.64366	5.2669	26.251	23.795	.18	966.92	306.419	361.067	868.86	.0053	34.846	-6.408	20.873	-33.703
39.63965	5.2675	26.361	23.685	.15	960.63	306.387	361.259	869.49	.0053	34.886	-6.235	20.892	-33.687
39.63585	5.268	26.491	23.635	.12	954.17	306.342	361.395	870.14	.0053	34.973	-6.107	20.906	-33.674
39.63216	5.2686	26.611	23.675	.1	947.59	306.297	361.478	870.79	.0053	35.099	-6.056	20.925	-33.658
39.62868	5.2691	26.711	23.805	.07	940.96	306.241	361.428	871.46	.0053	35.256	-6.096	20.94	-33.645
39.62525	5.2697	26.801	24.025	.05	934.34	306.205	361.389	872.12	.0053	35.452	-6.214	20.958	-33.629
39.62189	5.2703	26.871	24.315	.03	927.79	306.182	361.335	872.77	.0053	35.669	-6.402	20.976	-33.614
39.61825	5.2708	26.921	24.675	.02	921.29	306.169	361.225	873.42	.0053	35.905	-6.663	20.991	-33.6
39.61093	5.2719	27.021	25.465	0	908.32	306.215	360.976	874.72	.0053	36.417	-7.24	21.024	-33.571
39.6069	5.2725	27.071	25.855	-.02	901.97	306.245	360.912	875.36	.0053	36.671	-7.522	21.042	-33.555
39.60271	5.2731	27.131	26.195	-.04	895.75	306.266	360.962	875.98	.0053	36.907	-7.756	21.06	-33.539
39.5982	5.2736	27.181	26.475	-.05	889.59	306.266	361.078	876.6	.0053	37.102	-7.948	21.075	-33.524
39.59362	5.2742	27.221	26.685	-.07	883.47	306.246	361.247	877.22	.0053	37.253	-8.082	21.092	-33.508
39.58896	5.2748	27.251	26.795	-.08	877.41	306.207	361.392	877.82	.0053	37.341	-8.137	21.11	-33.491
39.58439	5.2754	27.261	26.845	-.09	871.43	306.136	361.414	878.43	.0053	37.381	-8.151	21.128	-33.475
39.57517	5.2765	27.201	26.755	-.09	859.52	305.986	361.368	879.62	.0053	37.292	-8.066	21.159	-33.444
39.57075	5.2771	27.131	26.645	-.08	853.53	305.915	361.313	880.23	.0053	37.178	-7.988	21.177	-33.427
39.56631	5.2777	27.021	26.505	-.07	847.52	305.845	361.194	880.83	.0053	37.015	-7.907	21.195	-33.411
39.56177	5.2783	26.901	26.345	-.05	841.51	305.795	361.115	881.44	.0053	36.833	-7.814	21.212	-33.394
39.55709	5.2789	26.751	26.165	-.04	835.55	305.735	360.973	882.04	.0053	36.614	-7.72	21.23	-33.377
39.55246	5.2795	26.591	25.995	-.02	829.49	305.696	360.919	882.65	.0053	36.393	-7.641	21.247	-33.361
39.548	5.28	26.421	25.845	-.01	823.22	305.653	360.877	883.29	.0053	36.173	-7.588	21.262	-33.346
39.54359	5.2806	26.271	25.705	.01	816.75	305.62	360.906	883.94	.0053	35.975	-7.529	21.279	-33.33
39.53914	5.2812	26.141	25.605	.02	810.19	305.586	360.992	884.6	.0053	35.817	-7.493	21.297	-33.313
39.53479	5.2817	26.041	25.555	.03	803.63	305.53	361.051	885.27	.0053	35.709	-7.487	21.311	-33.299
39.53055	5.2823	25.961	25.545	.03	797.12	305.475	361.124	885.93	.0053	35.641	-7.5	21.329	-33.283
39.52639	5.2829	25.921	25.595	.03	790.67	305.411	361.092	886.58	.0053	35.639	-7.542	21.347	-33.266
39.5222	5.2834	25.911	25.695	.04	784.25	305.347	360.97	887.23	.0053	35.688	-7.614	21.361	-33.252
39.51798	5.284	25.941	25.835	.04	777.82	305.303	360.854	887.89	.0053	35.794	-7.694	21.379	-33.236
39.51367	5.2846	25.981	26.005	.04	771.36	305.281	360.777	888.54	.0053	35.924	-7.794	21.396	-33.219
39.50918	5.2851	26.051	26.175	.05	764.88	305.257	360.704	889.2	.0053	36.079	-7.881	21.411	-33.205
39.50454	5.2857	26.131	26.345	.06	758.38	305.244	360.726	889.86	.0053	36.243	-7.959	21.428	-33.188
39.49994	5.2863	26.221	26.475	.06	751.89	305.221	360.795	890.52	.0053	36.394	-7.997	21.445	-33.171
39.49532	5.2868	26.311	26.575	.07	745.48	305.177	360.87	891.18	.0053	36.528	-8.014	21.459	-33.157
39.49074	5.2874	26.391	26.625	.07	739.16	305.124	360.961	891.82	.0053	36.627	-7.991	21.477	-33.14
39.48614	5.288	26.471	26.625	.07	732.87	305.062	361.039	892.46	.0053	36.699	-7.925	21.494	-33.123
39.48167	5.2885	26.531	26.595	.08	726.53	304.988	361.061	893.11	.0053	36.737	-7.849	21.508	-33.109
39.47711	5.2891	26.571	26.515	.09	720.18	304.914	361.058	893.76	.0053	36.731	-7.738	21.526	-33.092
39.47283	5.2897	26.581	26.395	.09	713.85	304.852	361.094	894.4	.0053	36.679	-7.61	21.543	-33.076
39.46851	5.2903	26.571	26.245	.1	707.53	304.778	361.067	895.05	.0053	36.593	-7.468	21.561	-33.059
39.46433	5.2909	26.521	26.085	.11	701.17	304.715	361.077	895.7	.0053	36.468	-7.339	21.578	-33.043
39.46009	5.2914	26.451	25.915	.12	694.74	304.661	361.104	896.36	.0053	36.32	-7.217	21.592	-33.028
39.45579	5.292	26.381	25.765	.13	688.24	304.607	361.111	897.03	.0053	36.184	-7.108	21.61	-33.012
39.45166	5.2926	26.311	25.645	.14	681.74	304.563	361.151	897.69	.0053	36.064	-7.024	21.627	-32.995
39.4477	5.2932	26.251	25.565	.15	675.38	304.509	361.137	898.35	.0053	35.974	-6.969	21.645	-32.979
39.44368	5.2937	26.201	25.505	.15	669.21	304.469	361.165	898.98	.0053	35.903	-6.928	21.659	-32.965
39.43943	5.2943	26.151	25.475	.16	663.23	304.44	361.238	899.6	.0053	35.849	-6.909	21.677	-32.948
39.43541	5.2949	26.101	25.455	.17	657.34	304.413	361.297	900.2	.0053	35.8	-6.898	21.694	-32.932
39.4313	5.2954	26.071	25.445	.17	651.4	304.375	361.3	900.81	.0053	35.773	-6.889	21.709	-32.918
39.42729	5.296	26.061	25.465	.17	645.3	304.334	361.293	901.44	.0053	35.78	-6.889	21.726	-32.901
39.42322	5.2966	26.061	25.515	.17	639.07	304.293	361.29	902.08	.0053	35.811	-6.91	21.744	-32.885
39.41916	5.2972	26.081	25.605	.16	632.78	304.251	361.285	902.73	.0053	35.882	-6.952	21.761	-32.868
39.41521	5.2977	26.111	25.725	.15	626.52	304.209	361.274	903.38	.0053	35.977	-7.018	21.775	-32.854
39.41134	5.2983	26.141	25.895	.13	620.41	304.169	361.25	904.01	.0053	36.1	-7.121	21.793	-32.838
39.4075	5.2989	26.171	26.125	.12	614.48	304.131	361.229	904.62	.0053	36.256	-7.274	21.81	-32.822
39.40365	5.2994	26.211	26.405	.1	608.74	304.095	361.218	905.21	.0053	36.448	-7.467	21.825	-32.807
39.3998	5.3	26.241	26.745	.09	603.17	304.06	361.215	905.79	.0053	36.666	-7.712	21.842	-32.791
39.39591	5.3006	26.261	27.115	.09	597.75	304.027	361.221	906.35	.0053	36.893	-7.986	21.86	-32.775
39.39167	5.3011	26.281	27.505	.09	592.44	303.995	361.236	906.9	.0053	37.13	-8.281	21.874	-32.76
39.38697	5.3017	26.291	27.875	.09	587.23	303.963	361.246	907.44	.0053	37.349	-8.561	21.891	-32.743
39.38205	5.3023	26.301	28.215	.1	582.11	303.933	361.258	907.97	.0053	37.552	-8.815	21.908	-32.726
39.37708	5.3029	26.311	28.495	.12	577.08	303.894	361.229	908.49	.0053	37.721	-9.02	21.925	-32.709
39.37221	5.3035	26.321	28.715	.13	572.05	303.865	361.25	909.01	.0053	37.857	-9.174	21.941	-32.692
39.36729	5.3041	26.331	28.875	.15	566.89	303.823	361.223	909.55	.0053	37.96	-9.279	21.958	-32.674
39.35749	5.3053	26.271	29.055	.18	556.05	303.747	361.182	910.67	.0053	38.022	-9.416	21.992	-32.64
39.35252	5.3059	26.191	29.085	.19	550.48	303.723	361.217	911.25	.0053	37.978	-9.463	22.009	-32.623
39.3475	5.3065	26.081	29.075	.2	544.92	303.698	361.252	911.83	.0053	37.887	-9.493	22.026	-32.605
39.34233	5.3071	25.931	29.035	.2	539.44	303.665	361.252	912.4	.0053	37.746	-9.522	22.042	-32.588
39.33728	5.3077	25.751	28.975	.2	534.06	303.642	361.302	912.96	.0053	37.569	-9.55	22.059	-32.57
39.33209	5.3083	25.561	28.895	.2	528.8	303.61	361.312	913.51	.0053	37.373	-9.568	22.076	-32.553
39.32689	5.3088	25.351	28.805	.2	523.6	303.58	361.323	914.05	.0053	37.153	-9.593	22.089	-32.537
39.32149	5.3094	25.151	28.705	.2	518.42	303.549	361.329	914.59	.0053	36.938	-9.6	22.105	-32.52
39.31612	5.31	24.991	28.615	.21	513.21	303.518	361.328	915.13	.0053	36.76	-9.594	22.122	-32.502
39.3107	5.3106	24.871	28.545	.22	507.93	303.487	361.332	915.68	.0053	36.628	-9.582	22.138	-32.484
39.30018	5.3117	24.851	28.485	.26	497	303.408	361.299	916.83	.0053	36.588	-9.503	22.168	-32.451
39.29484	5.3123	24.961	28.495	.28	491.34	303.373	361.308	917.42	.0053	36.69	-9.427	22.185	-32.433
39.28936	5.3129	25.141	28.525	.29	485.62	303.327	361.253	918.02	.0053	36.861	-9.328	22.201	-32.416
39.28434	5.3135	25.371	28.575	.31	479.88	303.291	361.248	918.62	.0053	37.085	-9.217	22.218	-32.398
39.27942	5.3141	25.641	28.645	.32	474.14	303.265	361.293	919.22	.0053	37.352	-9.1	22.234	-32.381
39.27466	5.3146	25.901	28.725	.34	468.34	303.238	361.342	919.83	.0053	37.616	-9	22.248	-32.366
39.26991	5.3152	26.141	28.825	.35	462.35	303.21	361.383	920.45	.0053	37.876	-8.924	22.264	-32.348
39.26502	5.3158	26.341	28.925	.37	456.17	303.18	361.413	921.1	.0053	38.103	-8.87	22.281	-32.331
39.26026	5.3164	26.481	29.015	.39	449.95	303.148	361.428	921.76	.0053	38.275	-8.841	22.298	-32.314
39.25519	5.317	26.571	29.095	.41	443.81	303.119	361.46	922.4	.0053	38.399	-8.833	22.314	-32.296
