59.37214	.7397	-35.744	29.601	-.03	1208.99	303.764	345.316	867.61	.0031	45.959	-6.45	43.856	40.021
59.3721	.7401	-35.774	29.681	-.04	1202.3	303.76	345.489	868.28	.0031	46.041	-6.4	43.84	40.038
59.37207	.7404	-35.814	29.711	-.04	1195.66	303.735	345.576	868.95	.0031	46.092	-6.395	43.828	40.051
59.37197	.7408	-35.854	29.701	-.05	1189.1	303.721	345.646	869.61	.0031	46.114	-6.413	43.812	40.069
59.37187	.7411	-35.894	29.651	-.05	1182.63	303.708	345.623	870.26	.0031	46.106	-6.463	43.8	40.082
59.37171	.7415	-35.914	29.561	-.06	1176.19	303.695	345.537	870.91	.0031	46.056	-6.52	43.784	40.099
59.37163	.7418	-35.904	29.441	-.06	1169.64	303.68	345.419	871.58	.0031	45.963	-6.58	43.772	40.112
59.37148	.7422	-35.884	29.321	-.07	1162.92	303.666	345.377	872.25	.0031	45.863	-6.628	43.756	40.13
59.37127	.7425	-35.834	29.211	-.07	1156.19	303.649	345.451	872.94	.0031	45.751	-6.651	43.744	40.143
59.37106	.7429	-35.774	29.131	-.08	1149.63	303.625	345.625	873.6	.0031	45.654	-6.643	43.727	40.16
59.37064	.7439	-35.594	29.111	-.09	1130.31	303.534	345.978	875.56	.0031	45.524	-6.478	43.687	40.204
59.37054	.7443	-35.554	29.181	-.09	1124.04	303.503	345.961	876.19	.0031	45.551	-6.383	43.671	40.221
59.37053	.7446	-35.524	29.291	-.09	1117.81	303.471	345.915	876.83	.0031	45.613	-6.273	43.659	40.234
59.37052	.7449	-35.494	29.431	-.09	1111.62	303.451	345.915	877.45	.0031	45.698	-6.142	43.647	40.247
59.3706	.7453	-35.474	29.571	-.08	1105.44	303.42	345.933	878.08	.0031	45.789	-6.014	43.631	40.265
59.37076	.7456	-35.444	29.701	-.08	1099.23	303.379	346.039	878.71	.0031	45.866	-5.89	43.619	40.278
59.37093	.746	-35.404	29.831	-.07	1092.97	303.336	346.294	879.35	.0031	45.937	-5.755	43.603	40.295
59.37125	.7463	-35.364	29.941	-.06	1086.7	303.273	346.568	879.99	.0031	45.992	-5.637	43.591	40.309
59.37166	.7467	-35.304	30.031	-.05	1080.46	303.2	346.821	880.63	.0031	46.02	-5.513	43.575	40.326
59.37201	.747	-35.234	30.091	-.04	1074.28	303.127	347.041	881.26	.0031	46.018	-5.407	43.563	40.34
59.37243	.7474	-35.174	30.141	-.03	1068.18	303.056	347.175	881.88	.0031	46.016	-5.311	43.547	40.357
59.37287	.7477	-35.104	30.171	-.02	1062.12	302.974	347.131	882.5	.0031	45.992	-5.225	43.535	40.371
59.37399	.7484	-35.004	30.211	.01	1049.99	302.853	346.822	883.74	.0031	45.957	-5.093	43.508	40.402
59.3746	.7488	-34.964	30.231	.03	1043.86	302.813	346.659	884.36	.0031	45.946	-5.031	43.492	40.42
59.37522	.7491	-34.944	30.241	.04	1037.78	302.782	346.563	884.99	.0031	45.942	-4.996	43.481	40.433
59.37585	.7495	-34.944	30.241	.05	1031.88	302.755	346.54	885.59	.0031	45.944	-4.978	43.465	40.451
59.37648	.7498	-34.974	30.231	.06	1026.15	302.718	346.532	886.18	.0031	45.958	-4.993	43.453	40.465
59.37705	.7502	-35.024	30.181	.06	1020.45	302.692	346.604	886.76	.0031	45.958	-5.045	43.437	40.482
59.37762	.7505	-35.114	30.121	.07	1014.61	302.654	346.634	887.36	.0031	45.977	-5.138	43.426	40.496
59.3782	.7509	-35.234	30.021	.07	1008.54	302.614	346.624	887.99	.0031	45.988	-5.275	43.41	40.514
59.37855	.7512	-35.384	29.901	.08	1002.22	302.572	346.574	888.63	.0031	46.004	-5.453	43.398	40.527
59.37898	.7516	-35.544	29.781	.09	995.84	302.539	346.507	889.29	.0031	46.028	-5.634	43.382	40.544
59.37919	.7519	-35.714	29.651	.1	989.6	302.508	346.395	889.93	.0031	46.051	-5.833	43.37	40.558
59.37933	.7526	-36.024	29.431	.13	977.35	302.447	346.002	891.19	.0031	46.106	-6.177	43.342	40.588
59.3794	.753	-36.154	29.331	.14	971.17	302.437	345.827	891.83	.0031	46.124	-6.322	43.326	40.605
59.37925	.7533	-36.274	29.261	.15	964.89	302.415	345.615	892.48	.0031	46.157	-6.444	43.313	40.618
59.37911	.7537	-36.374	29.201	.17	958.54	302.404	345.495	893.13	.0031	46.184	-6.539	43.297	40.636
59.37897	.754	-36.464	29.161	.18	952.28	302.382	345.389	893.78	.0031	46.219	-6.618	43.285	40.648
59.37869	.7544	-36.534	29.141	.19	946.13	302.362	345.32	894.42	.0031	46.255	-6.664	43.268	40.666
59.37856	.7547	-36.604	29.121	.21	939.97	302.342	345.276	895.05	.0031	46.29	-6.715	43.256	40.678
59.37822	.7551	-36.654	29.121	.23	933.7	302.321	345.238	895.7	.0031	46.327	-6.733	43.239	40.696
59.37803	.7554	-36.704	29.121	.24	927.37	302.299	345.204	896.36	.0031	46.364	-6.756	43.227	40.708
59.37681	.7569	-36.904	29.181	.31	902.1	302.232	345.213	898.98	.0031	46.555	-6.79	43.165	40.772
59.37658	.7572	-36.964	29.211	.32	895.91	302.212	345.266	899.62	.0031	46.62	-6.799	43.153	40.785
59.37628	.7576	-37.034	29.251	.34	889.76	302.191	345.34	900.26	.0031	46.699	-6.804	43.136	40.802
59.68621	.752	-37.094	29.291	.35	883.58	302.161	345.339	900.9	.0031	46.731	-7.082	43.59	40.772
59.68572	.7523	-37.154	29.341	.37	877.32	302.119	345.242	901.55	.0031	46.81	-7.078	43.578	40.784
59.68531	.7527	-37.214	29.371	.38	870.96	302.087	345.113	902.21	.0031	46.876	-7.082	43.561	40.802
59.68484	.7531	-37.254	29.411	.39	864.51	302.044	344.898	902.88	.0031	46.936	-7.065	43.544	40.819
59.68444	.7534	-37.284	29.451	.4	858.12	302	344.687	903.55	.0031	46.987	-7.046	43.532	40.831
59.68406	.7538	-37.294	29.481	.4	851.85	301.959	344.505	904.2	.0031	47.019	-7.014	43.515	40.849
59.68368	.7541	-37.284	29.521	.41	845.64	301.917	344.359	904.85	.0031	47.043	-6.965	43.503	40.861
59.68324	.7545	-37.244	29.561	.41	839.38	301.865	344.222	905.51	.0031	47.048	-6.889	43.486	40.879
59.68295	.7548	-37.194	29.591	.41	833.11	301.813	344.151	906.16	.0031	47.038	-6.818	43.474	40.891
59.68275	.7552	-37.114	29.611	.42	826.85	301.751	344.178	906.81	.0031	47	-6.728	43.457	40.909
59.68222	.7559	-36.964	29.661	.41	814.33	301.605	344.784	908.13	.0031	46.938	-6.551	43.428	40.939
59.68213	.7563	-36.904	29.681	.41	808.11	301.513	345.181	908.78	.0031	46.914	-6.475	43.412	40.956
59.68196	.7566	-36.874	29.691	.4	802.14	301.433	345.554	909.4	.0031	46.903	-6.432	43.399	40.969
59.68188	.757	-36.844	29.711	.39	796.43	301.346	345.68	910	.0031	46.899	-6.378	43.383	40.986
59.6818	.7573	-36.844	29.731	.38	790.76	301.268	345.657	910.6	.0031	46.916	-6.35	43.37	40.999
59.68166	.7577	-36.854	29.751	.36	784.97	301.2	345.602	911.21	.0031	46.94	-6.325	43.354	41.016
59.68163	.7584	-36.904	29.801	.32	772.81	301.09	345.598	912.49	.0031	47.015	-6.294	43.325	41.047
59.68158	.7587	-36.924	29.811	.29	766.54	301.039	345.652	913.14	.0031	47.038	-6.288	43.313	41.06
59.68146	.7591	-36.954	29.821	.27	760.31	300.997	345.79	913.8	.0031	47.068	-6.284	43.296	41.077
59.68151	.7595	-36.984	29.831	.26	754.19	300.967	345.97	914.45	.0031	47.099	-6.28	43.28	41.094
59.68141	.7598	-37.014	29.831	.25	748.24	300.929	346.05	915.07	.0031	47.121	-6.287	43.267	41.107
59.6814	.7602	-37.044	29.831	.25	742.38	300.901	346.101	915.69	.0031	47.144	-6.29	43.251	41.124
59.68131	.7605	-37.074	29.821	.25	736.53	300.874	346.128	916.31	.0031	47.16	-6.305	43.239	41.137
59.68123	.7609	-37.114	29.811	.26	730.63	300.846	346.22	916.93	.0031	47.182	-6.322	43.222	41.155
59.68116	.7612	-37.154	29.781	.27	724.75	300.808	346.444	917.56	.0031	47.19	-6.357	43.21	41.168
59.6811	.7616	-37.194	29.731	.28	718.88	300.77	346.874	918.18	.0031	47.184	-6.402	43.193	41.185
60.05017	.7548	-37.254	29.651	.29	712.91	300.711	347.341	918.81	.0031	47.122	-6.821	43.741	41.143
60.04982	.7552	-37.314	29.561	.3	706.8	300.641	347.773	919.45	.0031	47.101	-6.907	43.724	41.16
60.04947	.7556	-37.374	29.451	.3	700.71	300.581	348.111	920.1	.0031	47.065	-7.008	43.708	41.177
60.04898	.7559	-37.444	29.331	.31	694.82	300.512	348.215	920.72	.0031	47.027	-7.127	43.695	41.19
60.44235	.7491	-37.504	29.221	.32	689.12	300.466	348.262	921.33	.0031	46.938	-7.565	44.262	41.16
60.44172	.7495	-37.554	29.111	.33	683.56	300.421	348.237	921.92	.0031	46.895	-7.658	44.245	41.177
60.44094	.7499	-37.594	29.001	.34	678.01	300.376	348.192	922.51	.0031	46.844	-7.744	44.228	41.194
60.44017	.7502	-37.624	28.891	.36	672.32	300.341	348.203	923.11	.0031	46.787	-7.826	44.215	41.207
60.43933	.7506	-37.664	28.801	.39	666.45	300.303	348.214	923.74	.0031	46.751	-7.898	44.198	41.224
60.4385	.7509	-37.704	28.701	.42	660.51	300.275	348.274	924.37	.0031	46.708	-7.982	44.185	41.237
60.4376	.7512	-37.744	28.601	.45	654.57	300.247	348.328	925	.0031	46.665	-8.065	44.172	41.25
60.43663	.7516	-37.794	28.491	.49	648.76	300.231	348.422	925.62	.0031	46.622	-8.158	44.155	41.267
60.43567	.7519	-37.844	28.371	.52	643.13	300.216	348.5	926.22	.0031	46.57	-8.263	44.142	41.279
60.43464	.7523	-37.914	28.231	.55	637.63	300.202	348.564	926.81	.0031	46.519	-8.391	44.124	41.296
60.43346	.7526	-37.994	28.071	.58	632.19	300.189	348.625	927.39	.0031	46.46	-8.545	44.111	41.309
60.43229	.753	-38.084	27.891	.61	626.68	300.165	348.642	927.98	.0031	46.393	-8.715	44.094	41.325
60.43097	.7533	-38.194	27.691	.64	620.97	300.14	348.665	928.59	.0031	46.325	-8.918	44.08	41.338
60.42958	.7537	-38.314	27.471	.67	615.09	300.113	348.687	929.21	.0031	46.251	-9.138	44.063	41.354
60.42796	.754	-38.444	27.241	.69	609.07	300.073	348.666	929.86	.0031	46.175	-9.376	44.049	41.367
60.42644	.7544	-38.574	27.001	.72	603.04	300.045	348.7	930.5	.0031	46.093	-9.617	44.032	41.383
60.4246	.7547	-38.734	26.761	.74	597.09	300.017	348.729	931.14	.0031	46.03	-9.884	44.018	41.395
60.4227	.7551	-38.894	26.521	.77	591.22	299.989	348.754	931.77	.0031	45.969	-10.146	44	41.411
60.42065	.7554	-39.074	26.281	.79	585.31	299.972	348.813	932.4	.0031	45.921	-10.428	43.986	41.423
60.41846	.7557	-39.274	26.051	.81	579.28	299.943	348.826	933.05	.0031	45.894	-10.718	43.972	41.435
60.41619	.7561	-39.494	25.821	.83	573.17	299.914	348.843	933.7	.0031	45.882	-11.017	43.954	41.451
60.41362	.7564	-39.724	25.571	.85	567.02	299.894	348.918	934.36	.0031	45.861	-11.342	43.94	41.462
60.41098	.7568	-39.974	25.321	.86	560.8	299.863	348.953	935.03	.0031	45.855	-11.677	43.921	41.478
60.40819	.7571	-40.224	25.041	.86	554.49	299.842	349.02	935.71	.0031	45.827	-12.037	43.907	41.489
60.40509	.7574	-40.464	24.751	.87	548.07	299.809	349.042	936.4	.0031	45.785	-12.397	43.892	41.5
60.40193	.7578	-40.694	24.441	.88	541.55	299.786	349.095	937.1	.0031	45.723	-12.759	43.873	41.516
60.39854	.7581	-40.904	24.131	.88	534.9	299.761	349.151	937.82	.0031	45.646	-13.111	43.858	41.527
60.39132	.7588	-41.224	23.521	.9	521.31	299.699	349.21	939.28	.0031	45.433	-13.731	43.824	41.552
60.38741	.7591	-41.334	23.231	.91	514.72	299.665	349.224	939.99	.0031	45.302	-13.997	43.808	41.563
60.38343	.7595	-41.404	22.941	.91	508.41	299.633	349.243	940.67	.0031	45.145	-14.229	43.789	41.578
60.37938	.7598	-41.434	22.681	.9	502.25	299.603	349.264	941.34	.0031	44.982	-14.416	43.773	41.588
60.37526	.7602	-41.424	22.441	.9	496.18	299.563	349.238	942	.0031	44.807	-14.557	43.754	41.603
60.37107	.7605	-41.394	22.241	.89	490.21	299.525	349.22	942.64	.0031	44.646	-14.659	43.738	41.613
60.36681	.7608	-41.334	22.031	.89	484.39	299.499	349.248	943.27	.0031	44.457	-14.747	43.723	41.623
60.36241	.7611	-41.284	21.801	.88	478.68	299.473	349.277	943.89	.0031	44.26	-14.856	43.707	41.633
60.35801	.7615	-41.234	21.501	.88	473.06	299.448	349.314	944.5	.0031	44.014	-15.009	43.687	41.648
60.35354	.7618	-41.184	21.101	.88	467.45	299.423	349.355	945.11	.0031	43.695	-15.236	43.672	41.658
60.34893	.7621	-41.154	20.601	.87	461.78	299.388	349.359	945.72	.0031	43.317	-15.546	43.656	41.667
60.34417	.7624	-41.154	20.031	.86	456.01	299.362	349.403	946.35	.0031	42.909	-15.927	43.64	41.677
60.33919	.7628	-41.164	19.421	.85	450.13	299.335	349.436	946.98	.0031	42.482	-16.339	43.619	41.691
60.33398	.7631	-41.184	18.841	.83	444.2	299.307	349.456	947.63	.0031	42.081	-16.741	43.603	41.701
60.32854	.7634	-41.194	18.341	.81	438.38	299.281	349.459	948.26	.0031	41.732	-17.082	43.587	41.71
60.32304	.7637	-41.194	17.951	.8	432.81	299.256	349.449	948.87	.0031	41.455	-17.339	43.57	41.719
60.31739	.764	-41.144	17.691	.79	427.62	299.226	349.408	949.43	.0031	41.238	-17.47	43.554	41.728
60.31166	.7643	-41.034	17.541	.79	422.85	299.189	349.346	949.95	.0031	41.059	-17.482	43.537	41.738
60.30602	.7646	-40.844	17.511	.78	418.28	299.154	349.297	950.45	.0031	40.911	-17.353	43.52	41.747
60.30047	.7649	-40.584	17.581	.78	413.67	299.13	349.282	950.95	.0031	40.787	-17.105	43.504	41.756
60.29515	.7652	-40.234	17.711	.77	408.94	299.103	349.238	951.47	.0031	40.643	-16.75	43.488	41.765
60.28992	.7655	-39.824	17.861	.76	404.02	299.076	349.171	952	.0031	40.472	-16.339	43.471	41.775
60.28493	.7658	-39.394	18.001	.74	399	299.057	349.113	952.55	.0031	40.28	-15.92	43.455	41.784
60.2801	.7661	-38.954	18.071	.73	393.99	299.028	348.99	953.1	.0031	40.03	-15.542	43.439	41.794
60.2755	.7664	-38.544	18.061	.72	389.01	299.01	348.912	953.64	.0031	39.743	-15.241	43.423	41.804
60.271	.7667	-38.174	17.971	.71	384.02	298.991	348.853	954.19	.0031	39.426	-15.025	43.407	41.814
60.26657	.7669	-37.854	17.811	.71	379	298.973	348.817	954.73	.0031	39.092	-14.898	43.396	41.819
60.26224	.7672	-37.594	17.601	.71	373.92	298.964	348.854	955.29	.0031	38.765	-14.845	43.38	41.829
60.25775	.7675	-37.394	17.371	.71	368.77	298.954	348.901	955.85	.0031	38.465	-14.849	43.364	41.839
60.25342	.7678	-37.234	17.141	.71	363.58	298.954	348.974	956.42	.0031	38.193	-14.882	43.349	41.849
60.24902	.7681	-37.134	16.951	.72	358.37	298.953	349.031	956.99	.0031	37.991	-14.931	43.333	41.859
60.24463	.7683	-37.064	16.781	.72	353.17	298.953	349.083	957.56	.0031	37.823	-14.991	43.321	41.865
60.24016	.7686	-37.034	16.661	.72	348.01	298.943	349.085	958.13	.0031	37.721	-15.042	43.306	41.875
60.2357	.7689	-37.054	16.571	.73	342.83	298.933	349.1	958.69	.0031	37.674	-15.107	43.29	41.885
60.23117	.7692	-37.104	16.501	.74	337.54	298.921	349.137	959.28	.0031	37.664	-15.181	43.274	41.894
60.22664	.7694	-37.194	16.451	.75	332.13	298.909	349.217	959.87	.0031	37.693	-15.272	43.262	41.9
60.22195	.7697	-37.304	16.421	.77	326.64	298.896	349.392	960.47	.0031	37.753	-15.361	43.247	41.91
60.21736	.77	-37.424	16.411	.78	321.11	298.872	349.664	961.08	.0031	37.834	-15.443	43.231	41.919
60.21268	.7703	-37.554	16.421	.79	315.58	298.838	349.994	961.69	.0031	37.936	-15.518	43.215	41.929
60.20794	.7705	-37.674	16.441	.81	310.04	298.804	350.325	962.3	.0031	38.037	-15.582	43.203	41.934
60.2032	.7708	-37.784	16.481	.82	304.44	298.76	350.542	962.91	.0031	38.147	-15.622	43.187	41.944
60.19846	.7711	-37.904	16.521	.83	298.73	298.725	350.675	963.54	.0031	38.264	-15.669	43.171	41.954
60.19357	.7714	-38.024	16.581	.84	292.87	298.687	350.702	964.19	.0031	38.396	-15.701	43.155	41.963
60.18877	.7717	-38.164	16.641	.84	286.83	298.649	350.673	964.85	.0031	38.541	-15.748	43.139	41.973
60.18396	.7719	-38.304	16.701	.83	280.72	298.619	350.653	965.53	.0031	38.685	-15.799	43.127	41.978
60.17909	.7722	-38.474	16.741	.81	274.67	298.591	350.62	966.19	.0031	38.837	-15.881	43.111	41.988
60.17414	.7725	-38.654	16.761	.8	268.73	298.573	350.611	966.85	.0031	38.981	-15.985	43.095	41.997
60.1692	.7728	-38.844	16.761	.78	262.92	298.547	350.543	967.49	.0031	39.119	-16.109	43.079	42.007
60.16411	.7731	-39.044	16.731	.77	257.16	298.521	350.47	968.13	.0031	39.242	-16.261	43.062	42.016
60.15909	.7734	-39.234	16.671	.76	251.31	298.505	350.441	968.77	.0031	39.337	-16.428	43.046	42.025
60.15386	.7737	-39.414	16.581	.7775	245.28	298.486	350.419	969.44	.0031	39.403	-16.607	43.03	42.035
60.14854	.7739	-39.564	16.471	.7719	239.1	298.466	350.388	970.13	.0031	39.432	-16.784	43.018	42.04
60.14308	.7742	-39.694	16.351	.7698	232.79	298.445	350.376	970.83	.0031	39.442	-16.949	43.001	42.049
60.13762	.7745	-39.794	16.241	.7698	226.42	298.424	350.431	971.53	.0031	39.439	-17.085	42.985	42.058
60.13209	.7748	-39.874	16.141	.7723	220.06	298.422	350.63	972.24	.0031	39.429	-17.201	42.968	42.067
60.12657	.7751	-39.914	16.051	.7709	213.82	298.412	350.783	972.93	.0031	39.397	-17.28	42.951	42.076
60.12089	.7754	-39.924	16.001	.7707	207.79	298.414	350.934	973.6	.0031	39.374	-17.311	42.935	42.085
60.1153	.7757	-39.934	15.971	.7709	201.94	298.407	350.965	974.25	.0031	39.365	-17.327	42.918	42.094
60.10963	.776	-39.944	15.991	.7712	196.2	298.401	350.937	974.89	.0031	39.391	-17.308	42.902	42.103
60.10405	.7763	-39.964	16.041	.7709	190.46	298.387	350.847	975.52	.0031	39.446	-17.276	42.885	42.112
60.09847	.7765	-40.014	16.141	.771	184.54	298.379	350.803	976.18	.0031	39.556	-17.233	42.872	42.116
60.0929	.7768	-40.084	16.271	.771	178.47	298.37	350.756	976.86	.0031	39.703	-17.18	42.856	42.125
60.08741	.7771	-40.194	16.411	.771	172.41	298.362	350.709	977.53	.0031	39.885	-17.149	42.839	42.134
60.08185	.7774	-40.314	16.551	.771	166.44	298.354	350.662	978.2	.0031	40.074	-17.124	42.823	42.143
60.07629	.7777	-40.444	16.681	.771	160.52	298.347	350.628	978.86	.0031	40.263	-17.113	42.806	42.152
60.07074	.778	-40.574	16.781	.771	154.64	298.34	350.617	979.51	.0031	40.431	-17.124	42.79	42.161
60.06527	.7783	-40.694	16.861	.771	148.8	298.334	350.612	980.16	.0031	40.577	-17.141	42.773	42.17
60.05966	.7786	-40.814	16.911	.771	143.05	298.328	350.601	980.81	.0031	40.702	-17.179	42.756	42.179
60.05412	.7789	-40.914	16.931	.771	137.31	298.322	350.568	981.45	.0031	40.792	-17.224	42.74	42.188
60.04852	.7792	-41.014	16.931	.771	131.54	298.327	350.592	982.09	.0031	40.867	-17.283	42.723	42.197
60.04291	.7795	-41.094	16.911	.771	125.73	298.331	350.636	982.74	.0031	40.914	-17.342	42.706	42.206
60.03724	.7798	-41.154	16.861	.771	119.9	298.335	350.72	983.39	.0031	40.926	-17.407	42.69	42.214
60.03157	.7801	-41.174	16.791	.771	114.11	298.339	350.863	984.04	.0031	40.896	-17.458	42.673	42.223
60.02583	.7804	-41.154	16.671	.771	108.41	298.334	351.026	984.68	.0031	40.801	-17.516	42.656	42.232
60.0201	.7807	-41.064	16.491	.771	102.8	298.339	351.289	985.31	.0031	40.615	-17.567	42.64	42.241
60.01437	.781	-40.914	16.251	.771	97.23	298.336	351.485	985.93	.0031	40.345	-17.617	42.623	42.25
60.00856	.7813	-40.704	15.941	.771	91.6	298.342	351.627	986.56	.0031	39.982	-17.674	42.606	42.258
60.00276	.7816	-40.424	15.571	.771	85.79	298.346	351.666	987.21	.0031	39.527	-17.724	42.589	42.267
59.99689	.7819	-40.104	15.181	.771	79.77	298.337	351.578	987.89	.0031	39.031	-17.76	42.572	42.276
59.99094	.7822	-39.754	14.801	.771	73.7	298.339	351.552	988.57	.0031	38.52	-17.768	42.555	42.284
59.98515	.7824	-39.384	14.441	.771	67.74	298.341	351.61	989.24	.0031	38.007	-17.751	42.543	42.289
59.97936	.7827	-38.984	14.111	.771	61.84	298.344	351.794	989.9	.0031	37.496	-17.689	42.526	42.297
59.9735	.783	-38.544	13.801	.771	55.86	298.347	352.091	990.57	.0031	36.971	-17.585	42.509	42.306
59.96779	.7833	-38.074	13.511	.771	49.75	298.348	352.416	991.26	.0031	36.44	-17.445	42.493	42.315
59.96209	.7835	-37.624	13.241	.771	43.41	298.347	352.704	991.97	.0031	35.934	-17.31	42.48	42.319
59.95647	.7838	-37.164	12.941	.771	36.9	298.353	353.004	992.71	.0031	35.402	-17.185	42.463	42.328
59.951	.784	-36.534	12.561	.771	30.34	298.36	353.287	993.45	.0031	34.692	-17	42.451	42.332
59.94554	.7843	-35.594	12.131	.771	23.85	298.377	353.572	994.18	.0031	33.728	-16.628	42.434	42.341
59.94038	.7845	-36.729	11.831	.771	17.62	298.408	353.824	994.88	.0031	34.321	-17.636	42.422	42.346
59.93569	.7847	-36.506	11.731	.771	11.83	298.442	354.035	995.53	.0031	34.096	-17.542	42.411	42.351
59.93154	.785	-36.341	11.711	.771	6.35	298.479	354.308	996.15	.0031	33.971	-17.43	42.395	42.361
182.97186	.6595	-30.035	14.402	NaN	2179.67	307.664	337.856	781.81	.0033	29.785	-14.912	144.602	112.111
182.96774	.6596	-30.195	14.572	NaN	2173.58	307.622	337.792	782.37	.0033	30.019	-14.931	144.588	112.123
182.9636	.6597	-30.345	14.732	NaN	2167.7	307.593	337.777	782.92	.0033	30.239	-14.949	144.573	112.135
182.95947	.6597	-30.475	14.872	NaN	2161.83	307.553	337.748	783.46	.0033	30.429	-14.966	144.57	112.132
182.95531	.6598	-30.595	14.972	NaN	2155.78	307.512	337.715	784.02	.0033	30.583	-14.996	144.556	112.144
182.95108	.6599	-30.685	15.022	NaN	2149.56	307.479	337.696	784.6	.0033	30.679	-15.034	144.541	112.156
182.9426	.66	-30.825	14.912	NaN	2136.8	307.379	337.528	785.78	.0033	30.68	-15.209	144.523	112.165
182.9383	.6601	-30.875	14.762	NaN	2130.29	307.311	337.421	786.39	.0033	30.593	-15.337	144.509	112.177
182.93391	.6602	-30.935	14.542	NaN	2123.76	307.233	337.337	786.99	.0033	30.458	-15.516	144.494	112.189
182.92939	.6602	-31.005	14.272	NaN	2117.34	307.145	337.302	787.59	.0033	30.288	-15.737	144.49	112.186
182.9248	.6603	-31.075	13.982	NaN	2111.08	307.037	337.212	788.18	.0033	30.103	-15.967	144.476	112.198
182.92006	.6604	-31.145	13.682	NaN	2104.98	306.93	337.069	788.75	.0033	29.911	-16.204	144.461	112.209
182.91525	.6605	-31.225	13.392	NaN	2099.06	306.826	336.846	789.3	.0033	29.732	-16.442	144.446	112.221
182.91031	.6605	-31.315	13.112	NaN	2093.36	306.746	336.649	789.83	.0033	29.566	-16.685	144.442	112.218
182.90521	.6606	-31.415	12.842	NaN	2087.82	306.667	336.431	790.35	.0033	29.416	-16.926	144.426	112.229
182.90005	.6607	-31.515	12.592	NaN	2082.2	306.608	336.282	790.88	.0033	29.282	-17.156	144.411	112.24
182.89473	.6607	-31.615	12.372	NaN	2076.22	306.557	336.17	791.44	.0033	29.17	-17.37	144.407	112.237
182.88928	.6608	-31.705	12.182	NaN	2069.8	306.523	336.129	792.04	.0033	29.077	-17.554	144.391	112.248
182.88375	.6609	-31.775	12.032	NaN	2062.95	306.505	336.141	792.68	.0033	29.003	-17.699	144.376	112.259
182.87261	.661	-31.875	11.872	NaN	2049.65	306.485	336.249	793.93	.0033	28.94	-17.873	144.356	112.267
182.86701	.6611	-31.915	11.822	NaN	2043.73	306.467	336.323	794.48	.0033	28.927	-17.933	144.34	112.278
182.86141	.6611	-31.965	11.772	NaN	2038.02	306.45	336.41	795.02	.0033	28.918	-18.003	144.336	112.274
182.85565	.6612	-32.025	11.722	NaN	2032.23	306.432	336.492	795.57	.0033	28.917	-18.078	144.32	112.285
182.8499	.6613	-32.085	11.662	NaN	2026.02	306.411	336.555	796.15	.0033	28.908	-18.159	144.304	112.296
182.84415	.6613	-32.145	11.582	NaN	2019.36	306.384	336.59	796.78	.0033	28.882	-18.256	144.3	112.293
182.83831	.6614	-32.215	11.492	NaN	2012.61	306.358	336.653	797.41	.0033	28.856	-18.363	144.284	112.303
182.83241	.6615	-32.275	11.402	NaN	2006.05	306.343	336.825	798.03	.0033	28.824	-18.463	144.268	112.314
182.82644	.6615	-32.345	11.312	NaN	1999.52	306.328	337.063	798.65	.0033	28.796	-18.574	144.263	112.31
182.82054	.6616	-32.415	11.232	NaN	1992.92	306.324	337.32	799.27	.0033	28.777	-18.675	144.247	112.321
182.81441	.6617	-32.485	11.182	NaN	1986.37	306.31	337.479	799.89	.0033	28.783	-18.758	144.231	112.332
