34.80802	.28114	-10.172	57.588	-1.33	337.65	305.528	357.903	903.58	.0056	58.149	6.205	33.441	9.658
34.81939	.28288	-10.122	57.458	-1.37	324.26	305.365	358.138	904.95	.0056	58	6.318	33.436	9.719
34.82508	.28374	-10.122	57.358	-1.38	317.22	305.284	358.148	905.68	.0056	57.898	6.34	33.433	9.749
34.83076	.2846	-10.142	57.228	-1.37	310	305.223	358.177	906.42	.0056	57.774	6.334	33.43	9.78
34.83648	.28546	-10.172	57.088	-1.34	302.68	305.16	358.17	907.18	.0056	57.642	6.316	33.427	9.81
34.84221	.28632	-10.222	56.948	-1.28	295.38	305.088	358.1	907.93	.0056	57.517	6.278	33.424	9.84
34.84782	.28718	-10.272	56.818	-1.2	288.18	305.037	358.122	908.68	.0056	57.401	6.242	33.421	9.871
34.85348	.28803	-10.332	56.698	-1.09	281.11	304.987	358.161	909.41	.0056	57.297	6.199	33.418	9.901
34.8591	.28889	-10.402	56.598	-.96	274.17	304.939	358.214	910.13	.0056	57.216	6.153	33.415	9.931
34.86478	.28974	-10.472	56.528	-.83	267.27	304.892	358.275	910.84	.0056	57.164	6.115	33.412	9.961
34.87035	.29059	-10.522	56.528	-.68	260.32	304.843	358.335	911.56	.0056	57.173	6.115	33.408	9.991
34.87605	.29144	-10.542	56.588	-.89	253.25	304.793	358.365	912.3	.0056	57.231	6.162	33.405	10.021
34.88171	.29229	-10.542	56.698	-.84	246.01	304.752	358.415	913.05	.0056	57.331	6.242	33.402	10.051
34.88739	.29315	-10.532	56.848	-.81	238.63	304.711	358.444	913.81	.0056	57.466	6.345	33.399	10.081
34.89313	.294	-10.512	57.018	-.805	231.22	304.677	358.49	914.59	.0056	57.618	6.462	33.396	10.111
34.89893	.29486	-10.482	57.188	-.8362	223.82	304.656	358.56	915.35	.0056	57.766	6.59	33.393	10.142
34.90485	.29572	-10.472	57.328	-.8228	216.37	304.633	358.608	916.13	.0056	57.891	6.69	33.39	10.172
35.50482	.29076	-10.472	57.418	-.8185	208.82	304.61	358.634	916.92	.0056	58.01	6.428	34.015	10.179
35.51065	.29161	-10.492	57.428	-.8206	201.27	304.587	358.643	917.7	.0056	58.02	6.461	34.011	10.209
35.51644	.29246	-10.532	57.398	-.8246	193.85	304.564	358.632	918.48	.0056	57.997	6.464	34.008	10.24
35.52218	.2933	-10.602	57.318	-.8216	186.53	304.554	358.652	919.24	.0056	57.935	6.422	34.005	10.27
35.52789	.29415	-10.702	57.218	-.8213	179.2	304.532	358.597	920.01	.0056	57.863	6.347	34.002	10.3
35.53929	.29584	-11.002	57.008	-.8224	164.35	304.498	358.531	921.56	.0056	57.739	6.096	33.995	10.361
35.54485	.29668	-11.212	56.978	-.8219	156.79	304.475	358.432	922.35	.0056	57.767	5.935	33.992	10.391
35.5503	.29752	-11.482	57.038	-.8219	149.23	304.451	358.293	923.14	.0056	57.898	5.743	33.988	10.422
35.55571	.29837	-11.762	57.168	-.822	141.72	304.428	358.16	923.93	.0056	58.1	5.563	33.985	10.452
35.56104	.29922	-12.052	57.378	-.822	134.21	304.425	358.217	924.72	.0056	58.381	5.397	33.981	10.483
35.56627	.30007	-12.322	57.658	-.822	126.63	304.412	358.315	925.51	.0056	58.724	5.272	33.977	10.513
35.57137	.30093	-12.572	57.998	-.822	119.12	304.389	358.386	926.3	.0056	59.118	5.184	33.973	10.544
35.57655	.3018	-12.762	58.328	-.822	111.85	304.358	358.396	927.07	.0056	59.485	5.152	33.969	10.575
35.5817	.30266	-12.892	58.668	-.822	104.88	304.32	358.332	927.8	.0056	59.844	5.181	33.964	10.605
35.58691	.30353	-12.932	58.988	-.822	98.09	304.294	358.292	928.51	.0056	60.157	5.29	33.96	10.637
35.59211	.30441	-12.922	59.268	-.822	91.33	304.258	358.232	929.22	.0056	60.416	5.437	33.956	10.668
35.59747	.30529	-12.882	59.478	-.822	84.43	304.221	358.243	929.95	.0056	60.6	5.591	33.951	10.7
35.60289	.30617	-12.792	59.628	-.822	77.28	304.181	358.303	930.7	.0056	60.711	5.775	33.947	10.731
35.60844	.30706	-12.662	59.708	-.822	69.95	304.129	358.299	931.48	.0056	60.742	5.977	33.943	10.763
35.61405	.30794	-12.592	59.688	-.822	62.52	304.087	358.287	932.26	.0056	60.697	6.092	33.939	10.794
35.61965	.30882	-12.672	59.508	-.822	55.01	304.043	358.226	933.06	.0056	60.544	6.014	33.935	10.826
35.62511	.30969	-12.922	59.088	-.822	47.39	304.009	358.19	933.86	.0056	60.215	5.701	33.93	10.857
35.63038	.31057	-13.242	58.378	-.822	39.75	303.974	358.179	934.67	.0056	59.632	5.232	33.926	10.889
35.6355	.31143	-13.592	57.458	-.822	32.29	303.942	358.24	935.46	.0056	58.859	4.668	33.921	10.919
35.64022	.31228	-13.902	56.608	-.822	25.23	303.923	358.482	936.21	.0056	58.141	4.162	33.917	10.95
40.67834	6.27527	.701	51.024	NaN	3503.51	322.895	NaN	634.65	.0056	51.028	.297	40.677	-.322
40.68105	6.27594	1.101	50.804	NaN	3495.79	322.833	NaN	635.23	.0056	50.811	.733	40.68	-.295
40.68398	6.2766	1.471	50.594	NaN	3487.88	322.779	NaN	635.84	.0056	50.603	1.138	40.683	-.268
40.68703	6.27726	1.771	50.424	NaN	3479.93	322.726	NaN	636.44	.0056	50.434	1.472	40.686	-.241
40.69031	6.27792	1.991	50.294	NaN	3472.06	322.673	NaN	637.04	.0056	50.304	1.726	40.69	-.214
40.6936	6.27857	2.141	50.224	NaN	3464.31	322.621	NaN	637.64	.0056	50.233	1.909	40.693	-.188
40.69702	6.27923	2.211	50.184	NaN	3456.63	322.571	NaN	638.22	.0056	50.192	2.012	40.697	-.161
40.70045	6.27988	2.211	50.204	NaN	3448.86	322.53	NaN	638.82	.0056	50.211	2.045	40.7	-.135
41.2994	6.27983	2.161	50.244	NaN	3440.99	322.477	NaN	639.42	.0056	50.251	1.992	41.299	-.139
41.30284	6.28048	2.081	50.294	NaN	3433.17	322.425	NaN	640.02	.0056	50.299	1.945	41.303	-.112
41.30621	6.28112	2.011	50.344	NaN	3425.54	322.385	NaN	640.61	.0056	50.348	1.907	41.306	-.085
41.30958	6.28177	1.961	50.394	NaN	3418.01	322.338	NaN	641.18	.0056	50.397	1.89	41.31	-.058
41.31298	6.28242	1.981	50.434	NaN	3410.47	322.3	NaN	641.76	.0056	50.436	1.942	41.313	-.032
41.31639	6.28307	2.071	50.484	NaN	3402.88	322.272	NaN	642.35	.0056	50.484	2.065	41.316	-.005
41.31992	53e-5	2.251	50.534	NaN	3395.24	322.244	NaN	642.94	.0056	50.533	2.278	41.32	.022
41.32358	.00118	2.511	50.604	NaN	3387.59	322.216	NaN	643.53	.0056	50.601	2.571	41.324	.049
41.32735	.00183	2.831	50.674	NaN	3379.95	322.19	NaN	644.11	.0056	50.669	2.924	41.327	.076
41.33556	.00314	3.561	50.794	NaN	3365.05	322.116	NaN	645.26	.0056	50.783	3.72	41.335	.13
41.34001	.00379	3.911	50.854	NaN	3358.03	322.083	NaN	645.81	.0056	50.839	4.104	41.34	.157
41.34457	.00444	4.241	50.904	NaN	3351.58	322.047	NaN	646.3	.0056	50.885	4.467	41.344	.184
41.61714	.03006	12.121	52.264	NaN	3183.61	320.422	354.158	659.38	.0056	51.876	13.686	41.598	1.251
41.62644	.03072	11.881	52.184	NaN	3180.19	320.373	354.115	659.65	.0056	51.794	13.478	41.607	1.279
41.63554	.03138	11.631	52.104	6.02	3176.8	320.353	354.16	659.915	.0056	51.713	13.26	41.615	1.306
41.66245	.03334	10.941	51.844	6.04	3166.91	320.308	354.33	660.69	.0056	51.45	12.663	41.639	1.389
41.6974	.03595	10.531	51.604	6.02	3153.27	320.282	354.531	661.77	.0056	51.192	12.379	41.67	1.499
41.70613	.0366	10.531	51.574	6	3149.81	320.267	354.52	662.04	.0056	51.154	12.411	41.678	1.526
41.71477	.03725	10.561	51.544	5.98	3146.46	320.254	354.525	662.3	.0056	51.115	12.473	41.686	1.554
41.73231	.03854	10.641	51.494	5.93	3139.71	320.213	354.527	662.84	.0056	51.046	12.617	41.701	1.608
41.74111	.03919	10.661	51.484	5.9	3136.18	320.186	354.508	663.12	.0056	51.027	12.67	41.709	1.635
41.75875	.04048	10.601	51.514	5.84	3128.91	320.141	354.492	663.69	.0056	51.043	12.677	41.725	1.69
41.78516	.04243	10.361	51.974	5.76	3117.44	320.072	354.484	664.6	.0056	51.488	12.556	41.748	1.772
41.79386	.04308	10.261	52.284	5.74	3113.42	320.05	354.505	664.92	.0056	51.794	12.503	41.755	1.8
41.80259	.04374	10.161	52.654	5.71	3109.28	320.028	354.535	665.24	.0056	52.159	12.454	41.763	1.828
41.81136	.0444	10.071	53.054	5.69	3105.04	320.015	354.591	665.58	.0056	52.555	12.416	41.77	1.856
41.82874	.04574	9.981	53.814	5.61	3096.43	319.978	354.653	666.26	.0056	53.301	12.431	41.785	1.913
41.83748	.04641	9.981	54.114	5.57	3092.14	319.954	354.658	666.6	.0056	53.593	12.481	41.792	1.941
41.84624	.04709	10.021	54.334	5.52	3087.8	319.928	354.657	666.95	.0056	53.802	12.568	41.8	1.97
41.87286	.04912	10.311	54.604	5.37	3074.4	319.851	354.659	668.01	.0056	54.032	12.98	41.822	2.056
41.88191	.0498	10.441	54.624	5.32	3069.79	319.822	354.662	668.38	.0056	54.037	13.147	41.83	2.085
41.89098	.05048	10.571	54.624	5.28	3065	319.787	354.654	668.76	.0056	54.021	13.314	41.838	2.114
41.90949	.05184	10.841	54.534	5.21	3055.42	319.723	354.647	669.52	.0056	53.899	13.652	41.853	2.172
41.91882	.05252	10.961	54.414	5.18	3050.63	319.693	354.636	669.9	.0056	53.764	13.802	41.861	2.201
41.9568	.0552	11.221	53.654	5.09	3030.75	319.555	354.532	671.49	.0056	52.953	14.164	41.893	2.315
42.00477	.0585	11.111	52.984	5.01	3006.69	319.373	354.437	673.41	.0056	52.244	14.19	41.933	2.456
42.01446	.05916	11.121	52.934	4.99	3001.88	319.342	354.424	673.8	.0056	52.184	14.231	41.941	2.484
42.02405	.05982	11.131	52.914	4.97	2997	319.323	354.451	674.19	.0056	52.154	14.275	41.949	2.512
42.23368	.05837	11.121	52.894	4.93	2987.42	319.286	354.512	674.96	.0056	52.155	14.188	42.162	2.464
42.25284	.05967	10.991	52.784	4.87	2977.74	319.227	354.514	675.73	.0056	52.035	14.119	42.178	2.52
42.26244	.06032	10.881	52.644	4.85	2972.66	319.194	354.515	676.14	.0056	51.892	14.035	42.186	2.548
42.28137	.06161	10.621	52.254	4.79	2961.92	319.132	354.55	677.01	.0056	51.501	13.818	42.201	2.603
42.29081	.06225	10.501	52.024	4.76	2956.52	319.097	354.546	677.44	.0056	51.27	13.717	42.209	2.631
42.30015	.06289	10.391	51.824	4.73	2951.27	319.074	354.577	677.86	.0056	51.068	13.628	42.217	2.659
42.31877	.06416	10.301	51.554	4.67	2941.31	319.021	354.595	678.67	.0056	50.787	13.585	42.232	2.713
42.32805	.0648	10.341	51.524	4.65	2936.42	318.991	354.583	679.06	.0056	50.746	13.656	42.239	2.741
42.33745	.06543	10.451	51.564	4.62	2931.38	318.959	354.557	679.465	.0056	50.77	13.8	42.247	2.768
42.35651	.0667	10.821	51.804	4.59	2921.19	318.881	354.473	680.29	.0056	50.968	14.25	42.262	2.823
42.36628	.06733	11.031	51.934	4.58	2916.03	318.848	354.454	680.71	.0056	51.074	14.5	42.27	2.85
42.40617	.06988	11.721	52.454	4.55	2894.66	318.685	354.328	682.43	.0056	51.508	15.355	42.303	2.961
42.41647	.07053	11.811	52.604	4.55	2888.92	318.655	354.349	682.9	.0056	51.641	15.489	42.311	2.989
42.42677	.07117	11.881	52.794	4.55	2883.07	318.615	354.334	683.37	.0056	51.815	15.605	42.319	3.017
42.43711	.07181	11.941	53.014	4.54	2877.21	318.584	354.344	683.85	.0056	52.021	15.714	42.328	3.045
42.46857	.07376	12.231	53.754	4.52	2859.91	318.487	354.348	685.25	.0056	52.707	16.159	42.353	3.13
42.47921	.07442	12.381	54.004	4.5	2854.15	318.458	354.379	685.72	.0056	52.934	16.362	42.362	3.158
42.50089	.07573	12.731	54.434	4.45	2842.52	318.399	354.459	686.67	.0056	53.315	16.813	42.379	3.216
42.51192	.07639	12.901	54.624	4.42	2837.12	318.38	354.51	687.11	.0056	53.48	17.032	42.388	3.244
42.54548	.07839	13.291	55.144	4.29	2822.1	318.346	354.707	688.33	.0056	53.934	17.568	42.415	3.332
42.55682	.07905	13.361	55.274	4.24	2817.63	318.331	354.742	688.7	.0056	54.046	17.684	42.424	3.361
42.56817	.07972	13.401	55.364	4.2	2813.35	318.318	354.776	689.05	.0056	54.121	17.767	42.433	3.39
42.57966	.08039	13.421	55.434	4.15	2809.25	318.297	354.773	689.38	.0056	54.177	17.829	42.442	3.419
42.59106	.08106	13.401	55.464	4.1	2805.3	318.277	354.772	689.7	.0056	54.197	17.848	42.451	3.449
42.60258	.08173	13.381	55.494	4.06	2801.48	318.257	354.772	690.02	.0056	54.216	17.867	42.46	3.478
42.61403	.0824	13.371	55.524	4.01	2797.76	318.239	354.784	690.32	.0056	54.235	17.896	42.469	3.507
42.63708	.08374	13.471	55.674	3.92	2790.13	318.18	354.735	690.94	.0056	54.352	18.08	42.488	3.566
42.6487	.08441	13.581	55.824	3.88	2785.93	318.156	354.746	691.29	.0056	54.48	18.239	42.497	3.596
42.66044	.08508	13.711	56.014	3.84	2781.56	318.12	354.723	691.65	.0056	54.646	18.421	42.506	3.625
42.6722	.08575	13.851	56.234	3.79	2777.14	318.089	354.722	692.01	.0056	54.841	18.616	42.515	3.655
42.69613	.08711	14.051	56.714	3.69	2768.38	318.034	354.726	692.73	.0056	55.277	18.932	42.534	3.715
42.7081	.08779	14.091	56.944	3.64	2764.04	318.01	354.724	693.08	.0056	55.489	19.029	42.544	3.745
42.73231	.08916	14.061	57.304	3.54	2754.99	317.967	354.716	693.83	.0056	55.824	19.108	42.563	3.805
42.74445	.08984	14.021	57.434	3.51	2750.33	317.94	354.699	694.21	.0056	55.944	19.117	42.572	3.835
42.75652	.09053	13.971	57.544	3.49	2745.67	317.912	354.696	694.59	.0056	56.045	19.116	42.581	3.865
42.76861	.09122	13.931	57.634	3.48	2741.08	317.884	354.706	694.97	.0056	56.125	19.123	42.591	3.896
42.78072	.0919	13.901	57.714	3.47	2736.6	317.847	354.685	695.34	.0056	56.195	19.139	42.6	3.926
42.80503	.09328	13.901	57.904	3.48	2727.8	317.798	354.735	696.06	.0056	56.357	19.234	42.619	3.987
42.84177	.09535	14.121	58.154	3.52	2714.45	317.732	354.802	697.16	.0056	56.545	19.593	42.647	4.079
42.85424	.09605	14.281	58.204	3.55	2709.98	317.706	354.797	697.53	.0056	56.566	19.797	42.657	4.11
42.86673	.09674	14.471	58.224	3.57	2705.54	317.691	354.828	697.9	.0056	56.554	20.027	42.666	4.14
42.87935	.09743	14.691	58.194	3.6	2701.19	317.677	354.853	698.26	.0056	56.489	20.282	42.676	4.171
42.90492	.09881	15.081	58.064	3.67	2692.66	317.642	354.87	698.96	.0056	56.293	20.735	42.696	4.233
42.91789	.09949	15.231	57.954	3.7	2688.25	317.617	354.858	699.32	.0056	56.155	20.912	42.706	4.263
42.93098	.10018	15.341	57.804	3.74	2683.51	317.588	354.849	699.715	.0056	55.98	21.045	42.716	4.294
42.9704	.10222	15.441	57.114	3.84	2674.18	317.526	354.839	700.488	.0056	55.24	21.188	42.746	4.385
42.98351	.10289	15.401	56.794	3.88	2662.57	317.452	354.825	701.45	.0056	54.912	21.153	42.756	4.415
42.99663	.10355	15.341	56.434	3.9	2656.54	317.404	354.784	701.95	.0056	54.546	21.092	42.766	4.444
43.00975	.10422	15.271	56.024	3.91	2650.52	317.356	354.743	702.45	.0056	54.131	21.016	42.776	4.474
43.02277	.10487	15.231	55.584	3.92	2644.07	317.308	354.718	702.99	.0056	53.684	20.966	42.786	4.504
43.03578	.10553	15.231	55.124	3.92	2637.29	317.258	354.684	703.55	.0056	53.213	20.953	42.796	4.533
43.04889	.10617	15.281	54.694	3.91	2630.39	317.218	354.68	704.12	.0056	52.767	20.991	42.806	4.562
43.0751	.10745	15.521	54.034	3.89	2616.92	317.14	354.674	705.24	.0056	52.058	21.226	42.827	4.62
43.08831	.10808	15.681	53.834	3.88	2610.44	317.104	354.672	705.78	.0056	51.828	21.397	42.837	4.648
43.10163	.10872	15.841	53.754	3.89	2604.05	317.056	354.638	706.32	.0056	51.718	21.58	42.847	4.677
43.11508	.10935	16.001	53.844	3.91	2597.61	317.022	354.639	706.85	.0056	51.776	21.782	42.858	4.705
43.12866	.10998	16.171	54.114	3.94	2591.06	316.984	354.636	707.4	.0056	52.012	22.013	42.868	4.734
43.14226	.11062	16.351	54.544	3.98	2584.53	316.936	354.595	707.95	.0056	52.406	22.272	42.879	4.763
43.15601	.11126	16.541	55.154	4.02	2578.13	316.89	354.559	708.48	.0056	52.976	22.563	42.889	4.792
43.3174	.11906	18.031	67.054	4.35	2506.61	316.402	354.463	714.48	.0056	64.438	25.868	43.011	5.145
43.34854	.12062	18.011	68.294	4.36	2497.29	316.313	354.247	715.27	.0056	65.631	26.098	43.034	5.216
43.39565	.123	18.071	69.174	4.36	2483.53	316.145	353.792	716.43	.0056	66.434	26.421	43.068	5.324
43.41153	.12379	18.161	69.274	4.36	2479.23	316.087	353.727	716.8	.0056	66.501	26.576	43.079	5.36
43.42734	.12459	18.271	69.334	4.35	2475.01	316.032	353.671	717.15	.0056	66.526	26.745	43.091	5.397
43.44339	.12539	18.421	69.344	4.34	2470.8	315.987	353.613	717.51	.0056	66.496	26.949	43.102	5.433
43.45947	.12618	18.581	69.334	4.33	2466.54	315.931	353.509	717.87	.0056	66.444	27.159	43.114	5.469
43.59004	.13251	18.811	69.074	4.28	2432.52	315.623	353.185	720.76	.0056	65.983	27.772	43.208	5.759
43.60643	.13329	18.571	69.124	4.29	2428.03	315.586	353.197	721.14	.0056	66.043	27.593	43.22	5.795
43.62278	.13408	18.271	69.194	4.32	2423.26	315.563	353.262	721.545	.0056	66.131	27.357	43.231	5.831
43.63894	.13487	17.901	69.284	4.35	2418.48	315.54	353.328	721.95	.0056	66.248	27.054	43.243	5.868
43.67087	.13645	17.161	69.544	4.43	2408.64	315.479	353.289	722.79	.0056	66.563	26.461	43.265	5.94
43.68663	.13724	16.871	69.704	4.46	2404.1	315.447	353.24	723.175	.0056	66.74	26.249	43.276	5.977
43.70233	.13803	16.621	69.884	4.49	2399.57	315.416	353.191	723.56	.0056	66.932	26.078	43.287	6.013
43.73355	.13963	16.321	70.244	4.53	2392.52	315.33	353.032	724.16	.0056	67.289	25.938	43.308	6.087
43.78034	.14203	16.201	70.934	4.54	2386.09	315.24	352.855	724.71	.0056	67.926	26.079	43.34	6.197
43.79599	.14284	16.231	71.204	4.56	2384.09	315.208	352.802	724.88	.0056	68.168	26.202	43.35	6.235
43.81179	.14365	16.251	71.444	4.58	2381.93	315.184	352.783	725.07	.0056	68.382	26.311	43.361	6.272
43.82753	.14446	16.261	71.614	4.62	2379.53	315.159	352.758	725.27	.0056	68.527	26.401	43.371	6.309
43.8433	.14527	16.251	71.704	4.69	2376.81	315.142	352.768	725.5	.0056	68.596	26.46	43.381	6.347
43.8907	.1477	15.981	71.424	5.01	2367.51	315.086	352.833	726.3	.0056	68.295	26.318	43.413	6.459
43.92213	.1493	15.631	70.904	5.24	2360.65	315.057	352.902	726.89	.0056	67.79	26.004	43.434	6.533
43.93772	.1501	15.431	70.634	5.34	2356.91	315.039	352.919	727.21	.0056	67.532	25.82	43.444	6.57
43.9532	.1509	15.261	70.394	5.43	2353.09	315.009	352.897	727.54	.0056	67.3	25.67	43.454	6.607
43.96859	.15169	15.121	70.234	5.49	2349.12	315	352.947	727.88	.0056	67.143	25.56	43.464	6.644
43.98391	.15248	15.051	70.174	5.53	2344.78	314.982	352.97	728.25	.0056	67.074	25.535	43.474	6.681
43.99935	.15327	15.041	70.204	5.55	2340.44	314.963	352.994	728.62	.0056	67.085	25.583	43.484	6.717
44.01485	.15406	15.121	70.344	5.56	2336	314.938	352.99	729	.0056	67.191	25.736	43.494	6.754
44.03036	.15486	15.271	70.564	5.55	2331.68	314.914	352.974	729.37	.0056	67.364	25.972	43.503	6.791
44.04603	.15565	15.471	70.844	5.53	2327.42	314.891	352.954	729.74	.0056	67.589	26.266	43.514	6.828
44.62091	.15458	16.001	71.474	5.5	2318.64	314.809	352.796	730.49	.0056	68.158	26.815	44.089	6.87
44.63695	.15538	16.281	71.754	5.49	2313.89	314.77	352.744	730.9	.0056	68.37	27.189	44.099	6.908
44.65333	.15617	16.521	71.984	5.49	2309.01	314.718	352.667	731.32	.0056	68.538	27.516	44.11	6.945
44.66975	.15696	16.721	72.154	5.49	2304.17	314.677	352.637	731.74	.0056	68.653	27.794	44.121	6.983
44.68632	.15776	16.881	72.254	5.49	2299.4	314.638	352.617	732.15	.0056	68.705	28.023	44.131	7.021
44.70293	.15856	16.991	72.314	5.5	2294.6	314.598	352.598	732.56	.0056	68.724	28.196	44.142	7.058
44.71975	.15935	17.091	72.344	5.49	2289.65	314.567	352.607	732.99	.0056	68.716	28.354	44.153	7.096
44.73652	.16015	17.191	72.364	5.49	2284.45	314.534	352.609	733.44	.0056	68.697	28.511	44.164	7.134
44.77046	.16174	17.381	72.464	5.48	2273.52	314.484	352.674	734.38	.0056	68.719	28.823	44.186	7.21
44.78751	.16253	17.431	72.544	5.48	2268.2	314.472	352.753	734.84	.0056	68.767	28.94	44.197	7.247
44.80462	.16333	17.431	72.634	5.49	2263.06	314.45	352.805	735.29	.0056	68.833	29.01	44.208	7.285
44.82175	.16413	17.351	72.724	5.52	2258.04	314.419	352.816	735.72	.0056	68.912	29	44.219	7.324
44.83883	.16492	17.171	72.814	5.56	2253.06	314.398	352.843	736.16	.0056	69.007	28.892	44.23	7.361
44.85581	.16572	16.891	72.894	5.6	2247.99	314.367	352.835	736.59	.0056	69.109	28.684	44.241	7.4
44.87276	.16652	16.541	73.014	5.65	2242.8	314.345	352.87	737.04	.0056	69.262	28.414	44.252	7.438
44.88954	.16732	16.151	73.184	5.69	2237.54	314.311	352.865	737.5	.0056	69.472	28.114	44.263	7.476
44.90616	.16812	15.751	73.444	5.72	2232.2	314.277	352.861	737.96	.0056	69.773	27.818	44.273	7.514
44.92262	.16893	15.351	73.804	5.73	2226.62	314.239	352.855	738.45	.0056	70.172	27.541	44.283	7.553
44.93895	.16974	15.001	74.244	5.72	2220.69	314.199	352.846	738.96	.0056	70.643	27.327	44.293	7.591
44.97134	.17138	14.371	75.334	5.68	2208.37	314.123	352.856	740.03	.0056	71.78	27.008	44.313	7.67
44.98748	.1722	14.071	75.914	5.65	2202.4	314.093	352.892	740.55	.0056	72.38	26.871	44.322	7.709
45.0035	.17304	13.761	76.474	5.63	2196.86	314.077	352.967	741.04	.0056	72.963	26.723	44.331	7.749
45.0194	.17388	13.461	76.974	5.62	2191.84	314.069	353.058	741.47	.0056	73.484	26.575	44.341	7.789
45.03528	.17472	13.161	77.414	5.61	2187.33	314.075	353.194	741.87	.0056	73.948	26.418	44.35	7.829
45.05111	.17557	12.901	77.754	5.62	2183.38	314.088	353.342	742.21	.0056	74.305	26.284	44.359	7.869
45.09822	.17813	12.331	78.264	5.66	2176.2	314.142	353.724	742.84	.0056	74.841	26.003	44.385	7.991
45.11384	.17899	12.111	78.224	5.68	2174.67	314.148	353.776	742.97	.0056	74.818	25.844	44.393	8.032
45.15935	.18154	10.581	77.294	5.76	2169.14	314.08	353.569	743.45	.0056	74.113	24.362	44.417	8.153
45.17398	.18239	9.591	76.734	5.79	2166.64	314.031	353.418	743.67	.0056	73.722	23.35	44.425	8.194
45.18798	.18323	11.108	76.084	5.82	2163.63	313.989	353.306	743.93	.0056	72.786	24.785	44.432	8.234
45.22616	.18571	4.601	73.954	5.85	2149.88	313.843	353.021	745.14	.0056	71.833	18.177	44.449	8.351
45.27067	.18897	2.161	72.564	5.78	2131.08	313.733	353.057	746.78	.0056	70.866	15.753	44.465	8.504
45.28112	.18977	1.981	72.604	5.74	2127.16	313.702	353.037	747.13	.0056	70.927	15.641	44.468	8.542
45.29163	.19058	1.911	72.814	5.71	2123.27	313.683	353.053	747.47	.0056	71.134	15.669	44.472	8.58
45.31292	.19221	2.121	73.684	5.64	2114.99	313.607	352.952	748.19	.0056	71.922	16.158	44.478	8.656
45.32373	.19303	2.321	74.254	5.61	2110.62	313.561	352.878	748.58	.0056	72.43	16.522	44.482	8.695
45.33474	.19386	2.541	74.834	5.59	2106.24	313.515	352.805	748.96	.0056	72.943	16.91	44.486	8.734
45.34592	.19469	2.751	75.404	5.57	2101.9	313.468	352.735	749.35	.0056	73.447	17.287	44.489	8.773
45.35727	.19553	2.911	75.934	5.56	2097.62	313.424	352.673	749.72	.0056	73.921	17.608	44.493	8.812
45.36882	.19637	3.011	76.434	5.56	2093.5	313.381	352.628	750.08	.0056	74.378	17.866	44.497	8.852
45.38045	.19722	3.051	76.914	5.56	2089.63	313.35	352.627	750.43	.0056	74.825	18.063	44.501	8.892
45.39218	.19807	3.041	77.344	5.57	2086.12	313.325	352.631	750.73	.0056	75.233	18.201	44.505	8.932
45.40395	.19892	2.991	77.754	5.58	2083.12	313.304	352.622	751	.0056	75.63	18.297	44.509	8.972
45.41581	.19978	2.881	78.134	5.6	2080.57	313.278	352.566	751.22	.0056	76.008	18.33	44.513	9.013
45.42762	.20065	2.711	78.454	5.62	2078.11	313.241	352.467	751.44	.0056	76.34	18.293	44.516	9.054
45.43941	.20151	2.471	78.654	5.65	2075.48	313.202	352.372	751.67	.0056	76.568	18.164	44.52	9.095
45.45113	.20238	2.141	78.724	5.68	2072.62	313.161	352.289	751.93	.0056	76.687	17.921	44.524	9.136
45.46258	.20325	1.741	78.664	5.72	2069.54	313.118	352.228	752.2	.0056	76.693	17.584	44.527	9.177
45.47397	.20412	1.281	78.494	5.76	2066.37	313.084	352.221	752.48	.0056	76.605	17.166	44.53	9.218
