45.24928	6.2282	-5.146	44.752	.66	1842.43	313.632	364.679	774.14	.0069	44.402	-7.598	45.181	-2.487
45.24669	6.2288	-5.106	44.742	.66	1836.83	313.616	364.573	774.65	.0069	44.398	-7.531	45.18	-2.46
45.2441	6.2293	-5.066	44.722	.65	1831.13	313.621	364.531	775.16	.0069	44.384	-7.467	45.178	-2.437
45.24163	6.2298	-5.036	44.692	.65	1825.39	313.616	364.47	775.67	.0069	44.36	-7.414	45.177	-2.414
45.23927	6.2304	-4.996	44.672	.65	1819.65	313.61	364.479	776.19	.0069	44.346	-7.346	45.176	-2.387
45.23693	6.2309	-4.976	44.672	.65	1813.95	313.605	364.547	776.7	.0069	44.351	-7.304	45.175	-2.364
45.2346	6.2314	-4.966	44.702	.65	1808.23	313.609	364.681	777.22	.0069	44.385	-7.273	45.174	-2.341
45.22989	6.2325	-4.966	44.862	.64	1796.45	313.595	364.819	778.28	.0069	44.553	-7.232	45.172	-2.292
45.2277	6.233	-4.986	45.002	.63	1790.42	313.597	364.91	778.82	.0069	44.695	-7.237	45.171	-2.269
45.22542	6.2336	-5.026	45.172	.63	1784.43	313.588	364.945	779.365	.0069	44.867	-7.259	45.17	-2.242
45.22314	6.2341	-5.066	45.352	.62	1778.43	313.579	364.98	779.91	.0069	45.049	-7.285	45.169	-2.219
45.21851	6.2352	-5.176	45.712	.62	1766.55	313.563	364.99	780.98	.0069	45.411	-7.363	45.166	-2.169
45.21625	6.2357	-5.236	45.852	.62	1760.34	313.553	364.978	781.54	.0069	45.552	-7.407	45.165	-2.146
45.2139	6.2363	-5.286	45.942	.62	1753.92	313.54	364.985	782.12	.0069	45.644	-7.433	45.164	-2.119
45.21147	6.2368	-5.346	46.002	.62	1747.35	313.526	365.001	782.71	.0069	45.705	-7.473	45.163	-2.096
45.20915	6.2374	-5.396	46.002	.62	1740.71	313.52	365.048	783.32	.0069	45.707	-7.496	45.162	-2.069
45.20674	6.2379	-5.436	45.972	.63	1734.09	313.517	365.081	783.91	.0069	45.679	-7.512	45.16	-2.047
45.20435	6.2385	-5.476	45.912	.63	1727.48	313.513	365.082	784.51	.0069	45.622	-7.521	45.159	-2.019
45.20207	6.239	-5.506	45.832	.63	1720.83	313.508	365.028	785.12	.0069	45.544	-7.525	45.158	-1.997
45.1998	6.2396	-5.536	45.742	.64	1714.13	313.525	365.003	785.72	.0069	45.457	-7.524	45.157	-1.969
45.19746	6.2402	-5.566	45.652	.64	1707.46	313.541	364.921	786.33	.0069	45.371	-7.523	45.156	-1.942
45.19512	6.2407	-5.566	45.562	.64	1700.86	313.558	364.851	786.93	.0069	45.284	-7.496	45.154	-1.92
45.19261	6.2412	-5.556	45.472	.64	1694.36	313.577	364.876	787.52	.0069	45.199	-7.46	45.153	-1.897
45.19012	6.2418	-5.506	45.402	.63	1687.96	313.586	364.953	788.1	.0069	45.135	-7.38	45.151	-1.87
45.18754	6.2423	-5.426	45.342	.63	1681.67	313.596	365.115	788.67	.0069	45.082	-7.275	45.15	-1.847
45.18508	6.2429	-5.306	45.292	.62	1675.44	313.595	365.299	789.24	.0069	45.042	-7.126	45.148	-1.82
45.18273	6.2434	-5.156	45.242	.62	1669.19	313.573	365.402	789.81	.0069	45.001	-6.951	45.147	-1.797
45.18058	6.244	-4.996	45.182	.62	1662.84	313.55	365.468	790.39	.0069	44.952	-6.762	45.146	-1.77
45.17855	6.2445	-4.826	45.122	.61	1656.3	313.515	365.374	790.99	.0069	44.902	-6.568	45.145	-1.747
45.17653	6.2451	-4.656	45.042	.61	1649.52	313.499	365.243	791.6	.0069	44.832	-6.368	45.144	-1.72
45.17472	6.2456	-4.496	44.952	.61	1642.58	313.491	365.097	792.24	.0069	44.751	-6.182	45.143	-1.698
45.17283	6.2462	-4.346	44.842	.61	1635.59	313.494	365.021	792.87	.0069	44.651	-6.001	45.142	-1.67
45.17095	6.2467	-4.196	44.732	.61	1628.62	313.507	365.092	793.51	.007	44.549	-5.825	45.141	-1.648
45.169	6.2472	-4.046	44.612	.61	1621.68	313.51	365.265	794.15	.007	44.438	-5.648	45.14	-1.625
45.16715	6.2478	-3.896	44.492	.6	1614.81	313.504	365.47	794.77	.007	44.326	-5.468	45.139	-1.598
45.16562	6.2483	-3.746	44.372	.6	1608.05	313.488	365.574	795.39	.007	44.214	-5.291	45.138	-1.575
45.16419	6.2488	-3.616	44.252	.59	1601.46	313.462	365.504	796	.007	44.102	-5.135	45.137	-1.553
45.16288	6.2494	-3.506	44.142	.58	1595.07	313.45	365.312	796.58	.007	43.998	-4.995	45.137	-1.526
45.16179	6.2499	-3.416	44.042	.58	1588.89	313.428	364.913	797.15	.007	43.904	-4.88	45.137	-1.503
45.16061	6.2505	-3.356	43.942	.57	1582.87	313.42	364.464	797.7	.007	43.809	-4.79	45.136	-1.476
45.15944	6.251	-3.316	43.842	.56	1576.96	313.402	363.963	798.24	.007	43.713	-4.725	45.136	-1.453
45.15839	6.2515	-3.286	43.752	.55	1571.11	313.373	363.559	798.78	.007	43.626	-4.67	45.136	-1.431
45.15734	6.252	-3.276	43.652	.54	1565.27	313.334	363.354	799.32	.007	43.529	-4.635	45.135	-1.408
45.15521	6.2531	-3.266	43.452	.53	1553.49	313.213	363.375	800.4	.007	43.334	-4.572	45.135	-1.358
45.15421	6.2536	-3.266	43.352	.53	1547.49	313.141	363.544	800.95	.007	43.236	-4.547	45.134	-1.336
45.15323	6.2542	-3.286	43.252	.53	1541.45	313.046	363.689	801.51	.007	43.139	-4.538	45.134	-1.309
45.15236	6.2547	-3.306	43.162	.53	1535.38	312.941	363.799	802.07	.007	43.05	-4.534	45.134	-1.286
45.1515	6.2552	-3.336	43.092	.54	1529.28	312.836	363.827	802.63	.007	42.982	-4.54	45.134	-1.263
45.15066	6.2557	-3.386	43.022	.54	1523.18	312.741	363.804	803.2	.007	42.913	-4.567	45.134	-1.241
45.14983	6.2562	-3.446	42.972	.55	1517.06	312.647	363.697	803.76	.007	42.863	-4.604	45.133	-1.218
45.14892	6.2568	-3.516	42.922	.55	1510.97	312.551	363.533	804.33	.007	42.814	-4.647	45.133	-1.191
45.14802	6.2573	-3.586	42.892	.56	1504.96	312.48	363.427	804.88	.007	42.785	-4.695	45.133	-1.169
45.14704	6.2578	-3.666	42.852	.56	1499.05	312.408	363.321	805.43	.007	42.745	-4.753	45.132	-1.146
45.14607	6.2583	-3.736	42.822	.57	1493.19	312.338	363.223	805.97	.007	42.716	-4.8	45.132	-1.123
45.1451	6.2588	-3.816	42.792	.59	1487.32	312.277	363.186	806.52	.007	42.686	-4.858	45.132	-1.101
45.14313	6.2599	-3.946	42.712	.61	1475.61	312.167	363.173	807.61	.007	42.609	-4.939	45.131	-1.051
45.1421	6.2604	-4.006	42.662	.62	1469.75	312.107	363.126	808.15	.007	42.56	-4.977	45.13	-1.028
45.141	6.2609	-4.056	42.612	.64	1463.82	312.057	363.093	808.7	.007	42.511	-5.005	45.13	-1.006
45.13991	6.2614	-4.096	42.562	.65	1457.89	312.017	363.084	809.26	.007	42.463	-5.022	45.129	-.983
45.13873	6.2619	-4.126	42.502	.66	1452.06	311.968	363.035	809.8	.007	42.405	-5.03	45.129	-.961
45.13766	6.2625	-4.136	42.432	.68	1446.3	311.929	363.049	810.34	.007	42.337	-5.013	45.128	-.934
45.13651	6.263	-4.146	42.372	.69	1440.53	311.892	363.114	810.87	.007	42.28	-5	45.127	-.911
45.13537	6.2635	-4.146	42.292	.7	1434.7	311.853	363.235	811.42	.007	42.202	-4.978	45.127	-.888
45.13424	6.264	-4.146	42.232	.71	1428.79	311.814	363.387	811.97	.007	42.145	-4.955	45.126	-.866
45.13313	6.2645	-4.136	42.172	.71	1422.81	311.774	363.544	812.53	.007	42.087	-4.923	45.125	-.843
45.13213	6.265	-4.136	42.122	.72	1416.84	311.734	363.689	813.09	.007	42.04	-4.901	45.125	-.821
45.13104	6.2655	-4.136	42.082	.73	1410.92	311.684	363.79	813.64	.007	42.002	-4.88	45.124	-.798
45.12996	6.2661	-4.136	42.052	.75	1405.1	311.634	363.879	814.19	.007	41.975	-4.854	45.123	-.771
45.1289	6.2666	-4.136	42.032	.76	1399.37	311.587	363.965	814.72	.007	41.958	-4.833	45.123	-.748
45.12785	6.2671	-4.136	42.012	.78	1393.7	311.54	364.04	815.25	.007	41.94	-4.811	45.122	-.726
45.12671	6.2676	-4.126	42.002	.8	1388.03	311.502	364.129	815.79	.007	41.933	-4.78	45.121	-.703
45.12568	6.2681	-4.126	41.992	.82	1382.32	311.465	364.189	816.32	.007	41.925	-4.759	45.121	-.681
45.12466	6.2686	-4.116	41.992	.83	1376.51	311.437	364.237	816.87	.007	41.928	-4.728	45.12	-.658
45.29659	6.2662	-4.116	41.992	.85	1370.66	311.409	364.249	817.42	.007	41.916	-4.829	45.29	-.769
45.29552	6.2667	-4.116	41.992	.86	1364.85	311.382	364.238	817.96	.007	41.918	-4.808	45.289	-.747
45.29457	6.2672	-4.126	42.002	.88	1359.1	311.355	364.252	818.5	.007	41.931	-4.797	45.289	-.724
45.29353	6.2677	-4.146	42.002	.89	1353.39	311.328	364.284	819.04	.007	41.933	-4.796	45.288	-.701
45.29251	6.2682	-4.166	42.012	.89	1347.69	311.301	364.323	819.58	.007	41.945	-4.795	45.287	-.679
45.29149	6.2687	-4.196	42.012	.9	1341.91	311.285	364.408	820.12	.007	41.947	-4.804	45.287	-.656
45.29049	6.2692	-4.226	42.012	.9	1336.05	311.257	364.433	820.67	.007	41.949	-4.813	45.286	-.633
45.2894	6.2697	-4.266	42.012	.89	1330.18	311.239	364.502	821.23	.007	41.951	-4.832	45.285	-.611
45.28842	6.2702	-4.296	42.002	.89	1324.33	311.221	364.555	821.78	.007	41.943	-4.841	45.285	-.588
45.28736	6.2707	-4.346	42.002	.89	1318.49	311.204	364.596	822.33	.007	41.944	-4.87	45.284	-.565
45.28631	6.2712	-4.396	41.992	.89	1312.65	311.198	364.659	822.88	.007	41.936	-4.899	45.283	-.543
45.28537	6.2717	-4.446	41.992	.89	1306.9	311.181	364.67	823.42	.007	41.938	-4.928	45.282	-.52
45.28434	6.2722	-4.516	41.992	.89	1301.3	311.156	364.65	823.95	.007	41.94	-4.977	45.282	-.497
45.28322	6.2728	-4.586	41.982	.9	1295.78	311.13	364.673	824.48	.007	41.932	-5.022	45.281	-.47
45.28221	6.2733	-4.676	41.972	.91	1290.23	311.096	364.682	825	.007	41.924	-5.091	45.28	-.448
45.28112	6.2738	-4.766	41.962	.91	1284.6	311.06	364.702	825.53	.007	41.915	-5.16	45.279	-.425
45.28004	6.2743	-4.856	41.942	.92	1278.83	311.032	364.746	826.08	.007	41.897	-5.228	45.278	-.402
45.27887	6.2748	-4.956	41.932	.92	1272.97	310.993	364.735	826.64	.007	41.889	-5.307	45.277	-.38
45.27762	6.2753	-5.046	41.912	.92	1267.08	310.965	364.767	827.19	.007	41.871	-5.376	45.276	-.357
45.27647	6.2758	-5.136	41.902	.92	1261.2	310.926	364.75	827.75	.007	41.863	-5.445	45.275	-.334
45.27524	6.2763	-5.236	41.902	.91	1255.36	310.887	364.739	828.31	.007	41.865	-5.524	45.274	-.312
45.27393	6.2768	-5.336	41.892	.91	1249.51	310.85	364.718	828.86	.007	41.857	-5.603	45.273	-.289
45.27262	6.2773	-5.436	41.882	.9	1243.56	310.81	364.668	829.43	.007	41.849	-5.682	45.272	-.266
45.27133	6.2778	-5.546	41.872	.89	1237.5	310.769	364.591	830.01	.007	41.842	-5.771	45.271	-.244
45.26995	6.2783	-5.646	41.852	.89	1231.41	310.729	364.522	830.58	.007	41.824	-5.85	45.269	-.221
45.26859	6.2788	-5.756	41.832	.88	1225.39	310.688	364.47	831.16	.007	41.806	-5.939	45.268	-.199
45.26713	6.2793	-5.866	41.812	.88	1219.46	310.649	364.472	831.72	.007	41.789	-6.028	45.267	-.176
45.26559	6.2799	-5.976	41.782	.88	1213.62	310.61	364.531	832.28	.007	41.762	-6.113	45.265	-.149
45.26397	6.2804	-6.096	41.752	.88	1207.83	310.562	364.557	832.83	.007	41.735	-6.212	45.264	-.126
45.26236	6.2809	-6.206	41.732	.88	1202.04	310.513	364.557	833.39	.007	41.718	-6.301	45.262	-.103
45.26075	6.2814	-6.326	41.712	.89	1196.25	310.465	364.546	833.94	.007	41.701	-6.4	45.261	-.081
45.25907	6.2819	-6.446	41.702	.89	1190.45	310.428	364.557	834.49	.007	41.694	-6.5	45.259	-.058
45.25739	6.2824	-6.576	41.692	.9	1184.65	310.379	364.5	835.05	.007	41.687	-6.609	45.257	-.036
45.25553	6.2829	-6.696	41.692	.9	1178.83	310.341	364.486	835.6	.007	41.69	-6.708	45.256	-.013
45.25368	2e-4	-6.816	41.702	.9	1172.96	310.302	364.468	836.17	.007	41.703	-6.808	45.254	.009
45.25184	7e-4	-6.926	41.712	.9	1167	310.262	364.463	836.74	.007	41.717	-6.897	45.252	.032
45.24982	.0012	-7.026	41.732	.91	1160.96	310.222	364.475	837.32	.007	41.74	-6.976	45.25	.054
45.24781	.0017	-7.116	41.752	.91	1154.87	310.171	364.465	837.9	.007	41.764	-7.045	45.248	.077
45.24581	.0022	-7.196	41.772	.91	1148.74	310.13	364.513	838.49	.007	41.788	-7.104	45.246	.1
45.24382	.0027	-7.256	41.802	.91	1142.61	310.088	364.548	839.08	.007	41.821	-7.143	45.244	.122
45.24175	.0032	-7.326	41.842	.91	1136.51	310.058	364.613	839.67	.007	41.865	-7.192	45.242	.145
45.23959	.0037	-7.386	41.872	.91	1130.54	310.019	364.602	840.24	.007	41.899	-7.231	45.239	.167
45.23744	.0042	-7.446	41.912	.91	1124.76	309.981	364.568	840.8	.007	41.943	-7.27	45.237	.19
45.23521	.0047	-7.516	41.942	.91	1119.08	309.955	364.554	841.34	.007	41.977	-7.319	45.235	.213
45.23308	.0053	-7.596	41.972	.91	1113.39	309.918	364.477	841.89	.007	42.012	-7.373	45.232	.24
45.23087	.0058	-7.676	41.992	.9	1107.68	309.881	364.395	842.44	.007	42.036	-7.432	45.23	.262
45.22858	.0063	-7.766	42.012	.9	1101.94	309.854	364.338	843	.007	42.06	-7.501	45.228	.285
45.22629	.0068	-7.866	42.012	.89	1096.16	309.817	364.25	843.55	.007	42.065	-7.58	45.225	.308
45.22402	.0073	-7.976	42.012	.89	1090.32	309.778	364.188	844.12	.007	42.069	-7.669	45.223	.33
45.22156	.0078	-8.086	42.002	.88	1084.45	309.741	364.199	844.68	.007	42.064	-7.758	45.22	.353
45.21922	.0083	-8.196	41.982	.88	1078.59	309.691	364.23	845.25	.007	42.049	-7.847	45.218	.375
45.21678	.0088	-8.316	41.962	.88	1072.77	309.643	364.327	845.81	.007	42.034	-7.946	45.215	.398
45.21436	.0093	-8.446	41.952	.87	1067.07	309.585	364.401	846.37	.007	42.029	-8.055	45.212	.42
45.21175	.0098	-8.566	41.932	.87	1061.47	309.528	364.467	846.91	.007	42.014	-8.155	45.21	.443
45.20926	.0103	-8.696	41.912	.86	1055.83	309.461	364.453	847.45	.007	41.999	-8.264	45.207	.466
45.20658	.0109	-8.816	41.892	.86	1050.09	309.393	364.378	848.01	.007	41.986	-8.359	45.204	.493
45.20391	.0114	-8.936	41.882	.86	1044.29	309.323	364.263	848.58	.007	41.981	-8.458	45.201	.515
45.20115	.0119	-9.046	41.872	.86	1038.49	309.243	364.077	849.14	.007	41.977	-8.547	45.198	.538
45.19841	.0124	-9.136	41.862	.86	1032.71	309.175	363.94	849.7	.007	41.972	-8.616	45.195	.56
45.19549	.0129	-9.236	41.852	.86	1026.93	309.116	363.881	850.26	.007	41.968	-8.695	45.192	.583
45.19267	.0134	-9.316	41.852	.87	1021.11	309.068	363.924	850.83	.007	41.973	-8.754	45.189	.606
45.18976	.0139	-9.406	41.862	.87	1015.21	309.008	363.989	851.4	.007	41.989	-8.823	45.185	.628
45.18697	.0144	-9.486	41.882	.87	1009.23	308.947	364.119	851.99	.007	42.014	-8.882	45.182	.651
45.18409	.0149	-9.566	41.912	.88	1003.18	308.886	364.243	852.58	.007	42.05	-8.94	45.179	.673
45.18112	.0154	-9.656	41.942	.88	997.11	308.815	364.249	853.17	.007	42.086	-9.009	45.176	.696
45.17817	.0159	-9.736	41.982	.89	991.11	308.755	364.217	853.75	.007	42.131	-9.067	45.172	.718
45.17513	.0164	-9.806	42.032	.9	985.21	308.695	364.142	854.33	.007	42.187	-9.115	45.169	.741
45.172	.017	-9.876	42.092	.92	979.44	308.636	364.049	854.9	.007	42.254	-9.159	45.165	.768
45.16879	.0175	-9.936	42.152	.93	973.79	308.579	363.986	855.45	.007	42.319	-9.197	45.162	.79
45.16569	.018	-9.996	42.212	.95	968.27	308.523	363.975	855.99	.007	42.385	-9.235	45.158	.813
45.1626	.0185	-10.046	42.272	.97	962.86	308.469	364.065	856.52	.007	42.451	-9.262	45.155	.835
45.15952	.019	-10.096	42.332	.98	957.41	308.414	364.242	857.05	.007	42.516	-9.29	45.151	.858
45.15646	.0195	-10.156	42.392	1	951.85	308.347	364.367	857.6	.007	42.582	-9.327	45.148	.88
45.15331	.02	-10.216	42.432	1.01	946.17	308.279	364.396	858.16	.007	42.628	-9.365	45.144	.903
45.15017	.0205	-10.276	42.452	1.02	940.43	308.211	364.356	858.72	.007	42.654	-9.404	45.141	.926
45.14695	.0211	-10.326	42.472	1.04	934.73	308.154	364.315	859.28	.007	42.68	-9.428	45.137	.953
45.14373	.0216	-10.366	42.462	1.05	929.19	308.099	364.272	859.82	.007	42.676	-9.446	45.133	.975
45.14044	.0221	-10.396	42.442	1.07	923.77	308.043	364.254	860.36	.007	42.661	-9.456	45.129	.998
45.13715	.0226	-10.406	42.412	1.09	918.36	307.989	364.281	860.89	.007	42.636	-9.445	45.126	1.02
45.13388	.0231	-10.406	42.362	1.12	912.9	307.944	364.41	861.43	.007	42.591	-9.425	45.122	1.042
45.13062	.0236	-10.386	42.302	1.14	907.32	307.888	364.532	861.98	.007	42.535	-9.385	45.118	1.065
45.12728	.0242	-10.346	42.232	1.16	901.66	307.831	364.658	862.54	.007	42.47	-9.321	45.114	1.092
45.12404	.0247	-10.296	42.172	1.18	896.01	307.775	364.755	863.09	.007	42.413	-9.251	45.11	1.114
45.12091	.0252	-10.236	42.122	1.21	890.4	307.718	364.788	863.65	.007	42.367	-9.171	45.107	1.137
45.1177	.0257	-10.156	42.092	1.23	884.71	307.682	364.851	864.21	.007	42.339	-9.071	45.103	1.159
45.11459	.0262	-10.076	42.092	1.26	878.9	307.633	364.781	864.79	.007	42.342	-8.97	45.099	1.182
45.1115	.0267	-9.986	42.122	1.29	873	307.605	364.717	865.37	.007	42.374	-8.858	45.095	1.204
45.10851	.0272	-9.896	42.182	1.32	867.08	307.588	364.647	865.95	.007	42.436	-8.745	45.092	1.227
45.10553	.0277	-9.806	42.272	1.35	861.2	307.57	364.555	866.54	.007	42.527	-8.631	45.088	1.249
45.10257	.0283	-9.716	42.372	1.39	855.4	307.575	364.597	867.11	.007	42.63	-8.513	45.085	1.276
45.25751	.026	-9.626	42.492	1.42	849.64	307.569	364.676	867.68	.007	42.728	-8.518	45.242	1.177
45.25461	.0266	-9.536	42.612	1.45	843.83	307.562	364.872	868.26	.007	42.851	-8.399	45.239	1.204
45.25173	.0271	-9.456	42.712	1.48	838.03	307.556	365.201	868.84	.007	42.953	-8.295	45.235	1.226
45.24885	.0276	-9.376	42.802	1.5	832.33	307.551	365.643	869.4	.007	43.044	-8.191	45.232	1.249
45.24619	.0281	-9.306	42.852	1.53	826.72	307.526	365.961	869.96	.007	43.097	-8.098	45.228	1.271
45.24354	.0286	-9.266	42.862	1.56	821.11	307.511	366.178	870.52	.007	43.109	-8.037	45.225	1.294
45.2411	.0292	-9.246	42.842	1.59	815.46	307.496	366.225	871.08	.007	43.094	-7.991	45.222	1.321
45.23867	.0297	-9.256	42.782	1.61	809.83	307.46	366.039	871.64	.007	43.038	-7.981	45.219	1.343
45.23625	.0302	-9.286	42.702	1.64	804.24	307.415	365.778	872.19	.007	42.963	-7.992	45.216	1.366
45.23375	.0307	-9.346	42.592	1.66	798.71	307.36	365.576	872.74	.007	42.859	-8.034	45.212	1.388
45.23126	.0312	-9.406	42.462	1.68	793.2	307.315	365.563	873.29	.007	42.735	-8.077	45.209	1.411
45.22868	.0318	-9.456	42.342	1.7	787.66	307.279	365.649	873.85	.007	42.621	-8.105	45.206	1.438
45.22601	.0323	-9.506	42.232	1.72	782.03	307.233	365.685	874.41	.007	42.517	-8.137	45.202	1.461
45.22335	.0328	-9.526	42.152	1.74	776.34	307.207	365.813	874.98	.007	42.442	-8.139	45.199	1.483
45.2206	.0333	-9.526	42.092	1.76	770.63	307.192	366.011	875.55	.007	42.386	-8.119	45.196	1.506
45.21796	.0338	-9.506	42.052	1.78	764.98	307.187	366.262	876.11	.007	42.349	-8.079	45.192	1.528
45.21524	.0343	-9.466	42.042	1.8	759.46	307.205	366.611	876.66	.007	42.342	-8.019	45.189	1.551
45.21272	.0348	-9.426	42.042	1.82	754.14	307.235	366.991	877.19	.007	42.345	-7.958	45.185	1.573
45.21021	.0353	-9.396	42.052	1.84	749.03	307.256	367.279	877.71	.007	42.357	-7.906	45.182	1.596
45.20781	.0358	-9.376	42.052	1.85	744.09	307.279	367.535	878.2	.007	42.361	-7.865	45.179	1.618
45.20534	.0364	-9.376	42.032	1.86	739.22	307.293	367.727	878.69	.007	42.345	-7.84	45.175	1.645
45.20297	.0369	-9.406	41.992	1.87	734.33	307.285	367.823	879.18	.007	42.31	-7.85	45.172	1.668
45.20062	.0374	-9.476	41.912	1.87	729.36	307.267	367.855	879.67	.007	42.237	-7.902	45.169	1.69
45.19817	.0379	-9.576	41.812	1.87	724.26	307.227	367.786	880.18	.007	42.145	-7.985	45.166	1.713
45.19574	.0384	-9.726	41.672	1.87	719.04	307.163	367.61	880.71	.007	42.015	-8.119	45.162	1.735
45.19322	.0389	-9.896	41.522	1.87	713.73	307.09	367.403	881.24	.007	41.875	-8.274	45.159	1.758
45.19061	.0394	-10.106	41.372	1.86	708.44	307.016	367.209	881.77	.007	41.738	-8.469	45.156	1.78
45.1879	.0399	-10.346	41.242	1.86	703.26	306.954	367.075	882.29	.007	41.622	-8.693	45.152	1.803
45.1852	.0404	-10.626	41.122	1.85	698.18	306.904	367.008	882.8	.007	41.518	-8.956	45.148	1.825
45.18242	.0409	-10.946	41.022	1.84	693.2	306.895	367.154	883.3	.007	41.435	-9.26	45.145	1.847
45.17679	.0419	-11.746	40.902	1.83	683.3	306.972	367.898	884.3	.007	41.358	-10.022	45.137	1.892
45.17393	.0424	-12.226	40.872	1.83	678.33	307.037	368.384	884.8	.007	41.353	-10.483	45.133	1.915
45.1709	.0429	-12.756	40.872	1.83	673.38	307.091	368.8	885.3	.007	41.381	-10.991	45.129	1.937
45.16738	.0434	-13.296	40.872	1.83	668.57	307.136	369.156	885.78	.007	41.41	-11.51	45.125	1.96
45.16339	.0439	-13.826	40.892	1.84	664.01	307.153	369.353	886.24	.007	41.459	-12.018	45.12	1.982
45.15893	.0444	-14.316	40.892	1.85	659.69	307.15	369.449	886.68	.007	41.487	-12.487	45.114	2.004
45.15418	.0449	-14.746	40.892	1.85	655.48	307.14	369.503	887.1	.007	41.513	-12.896	45.109	2.027
45.14915	.0455	-15.096	40.882	1.85	651.27	307.128	369.562	887.53	.007	41.526	-13.221	45.102	2.054
45.14404	.046	-15.356	40.842	1.85	646.97	307.096	369.529	887.96	.007	41.505	-13.462	45.096	2.076
45.13884	.0465	-15.526	40.792	1.84	642.55	307.062	369.492	888.41	.007	41.47	-13.613	45.09	2.098
45.13365	.047	-15.616	40.732	1.82	638.07	307.018	369.41	888.86	.007	41.421	-13.685	45.084	2.121
45.12827	.0475	-15.626	40.662	1.8	633.58	306.973	369.334	889.31	.007	41.358	-13.678	45.077	2.143
45.12301	.048	-15.606	40.582	1.78	629.08	306.938	369.302	889.77	.007	41.284	-13.641	45.071	2.165
45.11765	.0485	-15.546	40.512	1.75	624.56	306.904	369.279	890.22	.007	41.218	-13.564	45.065	2.187
45.1124	.049	-15.466	40.452	1.72	620.06	306.869	369.254	890.68	.007	41.161	-13.466	45.058	2.21
45.10726	.0495	-15.396	40.422	1.69	615.58	306.846	369.29	891.13	.007	41.134	-13.377	45.052	2.232
45.10222	.05	-15.336	40.432	1.67	611.12	306.822	369.313	891.58	.007	41.148	-13.296	45.046	2.254
45.0971	.0505	-15.296	40.492	1.64	606.68	306.788	369.277	892.03	.007	41.212	-13.233	45.04	2.276
45.09188	.051	-15.266	40.602	1.61	602.15	306.753	369.232	892.49	.007	41.327	-13.176	45.033	2.299
45.08667	.0514	-15.246	40.772	1.59	597.4	306.716	369.183	892.97	.007	41.501	-13.131	45.027	2.316
45.08138	.0519	-15.246	40.982	1.57	592.4	306.677	369.128	893.48	.007	41.718	-13.099	45.021	2.339
45.07622	.0525	-15.256	41.202	1.55	587.21	306.645	369.122	894.01	.007	41.946	-13.073	45.014	2.365
45.07117	.053	-15.306	41.412	1.53	581.93	306.614	369.136	894.54	.007	42.165	-13.091	45.008	2.388
45.06624	.0535	-15.386	41.602	1.52	576.73	306.583	369.157	895.07	.007	42.365	-13.139	45.002	2.41
45.06141	.054	-15.506	41.742	1.51	571.69	306.553	369.189	895.58	.007	42.518	-13.23	44.996	2.432
45.05652	.0545	-15.666	41.852	1.49	566.76	306.525	369.203	896.08	.007	42.643	-13.363	44.99	2.454
45.05153	.055	-15.876	41.912	1.48	561.87	306.497	369.216	896.58	.007	42.721	-13.548	44.983	2.477
45.04647	.0555	-16.116	41.932	1.47	557.03	306.47	369.219	897.07	.007	42.761	-13.765	44.977	2.499
45.04142	.056	-16.376	41.912	1.45	552.21	306.442	369.226	897.57	.007	42.763	-14.004	44.971	2.521
45.03619	.0566	-16.636	41.862	1.45	547.31	306.414	369.235	898.06	.007	42.736	-14.241	44.964	2.548
45.03067	.0571	-16.866	41.792	1.44	542.23	306.384	369.231	898.58	.007	42.686	-14.453	44.957	2.57
45.02476	.0576	-17.036	41.732	1.44	536.97	306.352	369.238	899.12	.007	42.644	-14.605	44.95	2.592
45.01866	.0581	-17.136	41.692	1.44	531.53	306.319	369.249	899.67	.007	42.617	-14.686	44.943	2.614
45.01277	.0586	-17.166	41.682	1.44	525.99	306.295	369.309	900.24	.007	42.616	-14.695	44.936	2.636
45.00691	.0591	-17.126	41.692	1.43	520.41	306.26	369.316	900.81	.007	42.631	-14.634	44.928	2.658
45.00106	.0597	-17.046	41.702	1.43	514.83	306.225	369.324	901.38	.007	42.645	-14.528	44.921	2.685
44.99541	.0602	-16.956	41.722	1.42	509.22	306.19	369.318	901.95	.007	42.667	-14.415	44.914	2.707
44.98436	.0612	-16.766	41.742	1.39	497.88	306.129	369.355	903.11	.007	42.689	-14.182	44.9	2.751
44.97894	.0617	-16.696	41.742	1.38	492.16	306.093	369.352	903.7	.007	42.692	-14.09	44.893	2.773
44.97344	.0622	-16.646	41.722	1.35	486.5	306.068	369.398	904.28	.007	42.676	-14.02	44.886	2.796
44.96805	.0628	-16.626	41.702	1.33	480.94	306.043	369.438	904.85	.007	42.663	-13.976	44.879	2.822
44.96257	.0633	-16.606	41.672	1.29	475.4	306.019	369.472	905.42	.007	42.639	-13.937	44.873	2.844
44.95711	.0638	-16.596	41.642	1.26	469.84	305.985	369.446	905.99	.007	42.615	-13.907	44.866	2.866
44.95156	.0643	-16.576	41.612	1.21	464.34	305.951	369.429	906.55	.007	42.591	-13.868	44.859	2.888
44.94601	.0648	-16.556	41.582	1.16	459	305.919	369.428	907.1	.007	42.567	-13.829	44.852	2.91
44.94047	.0653	-16.516	41.562	1.12	453.67	305.897	369.48	907.65	.007	42.551	-13.769	44.845	2.933
