164.85031	.4682	-19.893	11.76	.44	266.35	300.65	359.861	978.64	.0059	19.472	-12.445	147.109	74.394
164.84647	.4683	-20.123	11.84	.45	260.29	300.641	359.839	979.31	.0059	19.648	-12.612	147.099	74.407
164.84246	.4683	-20.313	11.92	.45	254.19	300.632	359.767	979.99	.0059	19.805	-12.746	147.095	74.405
164.83844	.4684	-20.453	11.98	.4425	248.04	300.623	359.702	980.67	.0059	19.923	-12.842	147.084	74.418
164.83433	.4684	-20.533	12.04	.4456	241.86	300.623	359.726	981.35	.0059	20.013	-12.886	147.08	74.416
164.83028	.4685	-20.583	12.09	.447	235.65	300.613	359.786	982.04	.0059	20.081	-12.906	147.069	74.429
164.82613	.4685	-20.593	12.12	.4463	229.45	300.613	359.984	982.73	.0059	20.113	-12.901	147.066	74.427
164.81793	.4686	-20.563	12.14	.4461	216.92	300.602	360.242	984.12	.0059	20.118	-12.863	147.051	74.438
164.81387	.4687	-20.533	12.13	.4462	210.61	300.581	360.19	984.82	.0059	20.097	-12.839	147.04	74.451
164.80981	.4687	-20.513	12.12	.446	204.34	300.571	360.161	985.51	.0059	20.079	-12.826	147.036	74.449
164.80576	.4688	-20.493	12.11	.4459	198.11	300.552	360.083	986.2	.0059	20.063	-12.811	147.025	74.462
164.80171	.4689	-20.493	12.09	.446	191.95	300.542	360.054	986.89	.0059	20.046	-12.818	147.014	74.475
164.7976	.4689	-20.503	12.07	.446	185.79	300.533	360.027	987.57	.0059	20.033	-12.836	147.01	74.473
164.79355	.469	-20.513	12.05	.446	179.57	300.522	359.981	988.27	.0059	20.021	-12.851	146.999	74.486
164.7895	.469	-20.513	12.01	.446	173.25	300.521	359.978	988.97	.0059	19.985	-12.87	146.996	74.484
164.78539	.4691	-20.503	11.97	.446	166.94	300.511	359.918	989.67	.0059	19.946	-12.877	146.985	74.497
164.78129	.4691	-20.473	11.9	.446	160.7	300.51	359.9	990.37	.0059	19.87	-12.882	146.981	74.495
164.77719	.4692	-20.423	11.83	.446	154.56	300.511	359.885	991.05	.0059	19.786	-12.867	146.97	74.508
164.77313	.4692	-20.343	11.73	.446	148.51	300.513	359.896	991.73	.0059	19.661	-12.841	146.966	74.506
164.76502	.4693	-20.153	11.49	.446	136.44	300.507	360.014	993.07	.0059	19.362	-12.778	146.951	74.517
164.761	.4694	-20.053	11.35	.446	130.35	300.508	360.186	993.75	.0059	19.193	-12.75	146.94	74.53
164.75703	.4694	-19.953	11.21	.446	124.23	300.499	360.316	994.44	.0059	19.023	-12.724	146.937	74.528
164.75301	.4695	-19.853	11.06	.446	118.1	300.5	360.447	995.12	.0059	18.846	-12.701	146.926	74.541
164.74501	.4696	-19.723	10.8	.446	106.01	300.503	360.554	996.48	.0059	18.556	-12.701	146.911	74.552
164.74103	.4696	-19.693	10.7	.446	100.05	300.506	360.567	997.14	.0059	18.453	-12.719	146.908	74.55
164.737	.4697	-19.673	10.61	.446	94.13	300.508	360.557	997.81	.0059	18.365	-12.74	146.897	74.563
164.73297	.4697	-19.663	10.55	.446	88.2	300.512	360.526	998.47	.0059	18.307	-12.758	146.893	74.561
164.72492	.4698	-19.613	10.43	.446	76.38	300.517	360.634	999.8	.0059	18.179	-12.766	146.878	74.572
164.72094	.4698	-19.543	10.37	.446	70.56	300.531	360.878	1000.45	.0059	18.094	-12.731	146.875	74.57
164.71695	.4699	-19.443	10.31	.446	64.88	300.546	361.139	1001.09	.0059	17.996	-12.667	146.864	74.583
164.71292	.4699	-19.313	10.24	.446	59.36	300.563	361.383	1001.71	.0059	17.875	-12.583	146.86	74.582
164.70518	.47	-18.993	10.16	.446	48.85	300.602	361.639	1002.89	.0059	17.66	-12.332	146.846	74.593
165.09161	.4698	-18.793	10.14	.446	43.81	300.614	361.563	1003.45	.0059	17.549	-12.166	147.205	74.738
165.08794	.4699	-18.593	10.14	.446	38.84	300.626	361.419	1004.01	.0059	17.46	-11.986	147.195	74.751
165.08089	.4699	-18.323	10.52	.446	28.63	300.647	361.083	1005.16	.0059	17.676	-11.574	147.188	74.748
165.48467	.4698	-18.283	11.01	.446	23.13	300.644	360.934	1005.78	.0059	18.094	-11.318	147.556	74.916
165.48143	.4699	-18.263	11.59	.446	17.42	300.649	360.874	1006.43	.0059	18.603	-11.036	147.545	74.93
165.47824	.4699	-18.383	11.25	.446	25.75	300.644	361.032	1005.488	.0059	18.354	-11.297	147.543	74.928
165.47496	.4699	-18.313	11.67	.446	12.88	300.613	360.783	1006.939	.0059	18.697	-11.044	147.54	74.927
180.35264	5.4219	2.777	9.622	.18	1842.73	306.253	339.059	816.4	.0054	8.375	-5.491	117.493	-136.83
180.35179	5.422	2.747	9.722	.19	1836.43	306.241	339.201	817.01	.0054	8.418	-5.585	117.506	-136.818
180.35102	5.422	2.697	9.832	.19	1830.13	306.23	339.401	817.61	.0054	8.452	-5.702	117.506	-136.817
180.35002	5.422	2.627	9.952	.19	1823.84	306.207	339.57	818.22	.0054	8.477	-5.838	117.505	-136.816
180.34908	5.4221	2.547	10.072	.19	1817.56	306.174	339.675	818.82	.0054	8.495	-5.98	117.518	-136.804
180.34801	5.4221	2.427	10.212	.19	1811.25	306.153	339.732	819.42	.0054	8.495	-6.165	117.517	-136.803
180.34692	5.4221	2.297	10.342	.18	1804.88	306.129	339.732	820.04	.0054	8.481	-6.348	117.517	-136.802
180.34562	5.4222	2.147	10.472	.18	1798.49	306.106	339.724	820.65	.0054	8.453	-6.544	117.53	-136.789
180.34431	5.4222	1.987	10.582	.18	1792.11	306.094	339.771	821.26	.0054	8.403	-6.731	117.529	-136.788
180.34294	5.4222	1.817	10.692	.18	1785.92	306.078	339.857	821.86	.0054	8.346	-6.926	117.528	-136.787
180.33974	5.4223	1.477	10.852	.19	1773.7	306.037	340.044	823.04	.0054	8.193	-7.268	117.539	-136.773
180.33806	5.4223	1.317	10.902	.19	1767.68	306.012	340.146	823.62	.0054	8.104	-7.41	117.538	-136.772
180.33625	5.4224	1.167	10.952	.2	1761.54	305.981	340.22	824.21	.0054	8.024	-7.545	117.551	-136.759
180.33451	5.4224	1.037	10.992	.21	1755.23	305.948	340.27	824.82	.0054	7.951	-7.66	117.55	-136.758
180.33264	5.4224	.937	11.022	.21	1748.77	305.913	340.287	825.45	.0054	7.895	-7.748	117.548	-136.756
180.33068	5.4225	.857	11.062	.21	1742.27	305.869	340.241	826.07	.0054	7.861	-7.83	117.561	-136.743
180.3288	5.4225	.797	11.092	.21	1735.82	305.823	340.168	826.7	.0054	7.835	-7.891	117.56	-136.741
180.32482	5.4226	.727	11.172	.2	1723.12	305.735	340.13	827.93	.0054	7.835	-7.997	117.571	-136.727
180.3228	5.4226	.707	11.212	.19	1716.83	305.681	340.187	828.54	.0054	7.846	-8.04	117.569	-136.725
180.32069	5.4227	.677	11.252	.19	1710.53	305.638	340.364	829.15	.0054	7.85	-8.089	117.582	-136.712
180.31866	5.4227	.657	11.282	.19	1704.25	305.585	340.555	829.76	.0054	7.855	-8.125	117.58	-136.71
180.31655	5.4227	.627	11.322	.19	1698.02	305.521	340.682	830.36	.0054	7.858	-8.175	117.579	-136.709
180.31444	5.4228	.587	11.352	.2	1691.75	305.457	340.747	830.97	.0054	7.848	-8.223	117.591	-136.695
180.31227	5.4228	.537	11.372	.21	1685.34	305.402	340.792	831.6	.0054	7.823	-8.271	117.59	-136.694
180.31009	5.4228	.477	11.382	.22	1678.84	305.346	340.802	832.23	.0054	7.784	-8.318	117.588	-136.692
180.30792	5.4229	.407	11.382	.22	1672.37	305.301	340.816	832.86	.0054	7.732	-8.362	117.601	-136.679
180.30574	5.4229	.337	11.372	.23	1666.01	305.268	340.85	833.48	.0054	7.673	-8.401	117.599	-136.677
180.3035	5.4229	.267	11.352	.23	1659.75	305.236	340.885	834.09	.0054	7.606	-8.431	117.598	-136.675
180.30134	5.423	.197	11.312	.23	1653.55	305.204	340.936	834.69	.0054	7.528	-8.446	117.61	-136.662
180.29904	5.423	.127	11.272	.23	1647.33	305.172	341.015	835.3	.0054	7.449	-8.461	117.609	-136.66
180.29014	5.4231	-.023	10.992	.21	1622.05	305.052	341.785	837.77	.0054	7.153	-8.346	117.616	-136.642
180.28801	5.4231	-.023	10.902	.21	1615.7	305.018	341.955	838.4	.0054	7.095	-8.278	117.615	-136.64
180.28596	5.4232	-.003	10.802	.21	1609.34	304.974	342.083	839.02	.0054	7.045	-8.188	117.627	-136.627
180.28382	5.4232	.027	10.692	.21	1603.01	304.941	342.189	839.64	.0054	6.996	-8.085	117.626	-136.625
180.28185	5.4232	.087	10.582	.21	1596.65	304.919	342.205	840.26	.0054	6.97	-7.963	117.625	-136.624
180.27988	5.4233	.147	10.472	.21	1590.23	304.885	342.024	840.89	.0054	6.945	-7.839	117.637	-136.61
180.27798	5.4233	.227	10.372	.21	1583.75	304.85	341.687	841.53	.0054	6.94	-7.711	117.636	-136.609
180.27617	5.4233	.317	10.272	.21	1577.33	304.817	341.25	842.16	.0054	6.943	-7.577	117.635	-136.607
180.27435	5.4234	.407	10.192	.21	1571	304.784	340.867	842.78	.0054	6.96	-7.457	117.647	-136.594
180.27261	5.4234	.497	10.112	.21	1564.74	304.752	340.674	843.4	.0054	6.976	-7.338	117.646	-136.593
180.27094	5.4234	.577	10.062	.2	1558.47	304.719	340.696	844.02	.0054	7.004	-7.247	117.645	-136.592
180.26935	5.4235	.647	10.022	.2	1552.13	304.676	340.887	844.64	.0054	7.031	-7.171	117.657	-136.579
180.26775	5.4235	.707	10.002	.2	1545.68	304.642	341.216	845.28	.0054	7.064	-7.116	117.656	-136.578
180.26622	5.4235	.747	10.012	.2	1539.13	304.606	341.514	845.93	.0054	7.101	-7.098	117.655	-136.576
180.26471	5.4236	.777	10.022	.19	1532.54	304.571	341.702	846.58	.0054	7.131	-7.085	117.668	-136.563
180.26318	5.4236	.787	10.042	.18	1526	304.536	341.803	847.22	.0054	7.151	-7.094	117.667	-136.562
180.25838	5.4237	.827	10.122	.15	1507.02	304.459	341.999	849.1	.0054	7.234	-7.128	117.678	-136.547
180.25685	5.4237	.847	10.142	.15	1500.87	304.428	342.065	849.71	.0054	7.263	-7.13	117.677	-136.546
180.25524	5.4237	.867	10.152	.15	1494.7	304.407	342.155	850.32	.0054	7.284	-7.124	117.676	-136.545
180.25371	5.4238	.907	10.142	.16	1488.46	304.386	342.221	850.94	.0054	7.309	-7.09	117.688	-136.532
180.25217	5.4238	.967	10.132	.16	1482.11	304.363	342.272	851.57	.0054	7.348	-7.043	117.687	-136.53
180.25064	5.4238	1.037	10.102	.17	1475.65	304.329	342.268	852.21	.0054	7.381	-6.975	117.686	-136.529
180.24918	5.4239	1.117	10.052	.17	1469.16	304.294	342.239	852.86	.0054	7.41	-6.884	117.699	-136.516
180.24772	5.4239	1.197	9.992	.17	1462.69	304.26	342.18	853.5	.0054	7.431	-6.786	117.698	-136.515
180.24502	5.424	1.397	9.852	.17	1449.88	304.204	341.92	854.77	.0054	7.492	-6.549	117.71	-136.501
180.24378	5.424	1.487	9.762	.17	1443.51	304.181	341.693	855.41	.0054	7.501	-6.422	117.709	-136.501
180.24262	5.424	1.587	9.682	.17	1437.15	304.159	341.404	856.04	.0054	7.525	-6.296	117.708	-136.5
180.24154	5.4241	1.667	9.612	.18	1430.79	304.146	341.106	856.68	.0054	7.54	-6.19	117.721	-136.487
180.24045	5.4241	1.747	9.542	.18	1424.46	304.134	340.85	857.31	.0054	7.555	-6.085	117.721	-136.486
180.23936	5.4241	1.807	9.482	.19	1418.17	304.123	340.689	857.94	.0054	7.561	-6	117.72	-136.485
180.23842	5.4242	1.857	9.432	.19	1411.93	304.112	340.592	858.56	.0054	7.567	-5.929	117.733	-136.473
180.23749	5.4242	1.897	9.392	.19	1405.73	304.102	340.513	859.18	.0054	7.571	-5.872	117.732	-136.472
180.23655	5.4242	1.927	9.362	.18	1399.49	304.091	340.434	859.8	.0054	7.574	-5.83	117.732	-136.472
180.23561	5.4243	1.957	9.332	.18	1393.17	304.079	340.332	860.44	.0054	7.578	-5.787	117.745	-136.459
180.23381	5.4243	1.997	9.302	.17	1380.19	304.073	340.199	861.74	.0054	7.589	-5.738	117.743	-136.458
180.23296	5.4244	2.017	9.292	.17	1373.67	304.07	340.175	862.39	.0054	7.598	-5.717	117.757	-136.445
180.23209	5.4244	2.037	9.292	.17	1367.29	304.058	340.182	863.03	.0054	7.613	-5.704	117.756	-136.445
180.23124	5.4244	2.057	9.282	.17	1360.96	304.056	340.309	863.67	.0054	7.622	-5.683	117.755	-136.444
180.23037	5.4245	2.077	9.282	.17	1354.57	304.043	340.485	864.31	.0054	7.637	-5.669	117.769	-136.432
180.22959	5.4245	2.097	9.272	.17	1348.13	304.03	340.731	864.96	.0054	7.646	-5.649	117.768	-136.431
180.22872	5.4245	2.117	9.262	.17	1341.69	304.028	341.057	865.6	.0054	7.655	-5.628	117.767	-136.43
180.22794	5.4246	2.147	9.252	.18	1335.33	304.006	341.3	866.24	.0054	7.671	-5.6	117.781	-136.418
180.22707	5.4246	2.167	9.242	.18	1329.08	303.995	341.539	866.87	.0054	7.68	-5.579	117.78	-136.417
180.22629	5.4246	2.197	9.232	.19	1322.93	303.974	341.706	867.49	.0054	7.696	-5.552	117.779	-136.417
180.22557	5.4247	2.227	9.222	.19	1316.79	303.954	341.836	868.11	.0054	7.713	-5.524	117.793	-136.404
180.2247	5.4247	2.247	9.222	.19	1310.6	303.923	341.902	868.73	.0054	7.728	-5.511	117.792	-136.404
180.22399	5.4247	2.267	9.222	.2	1304.34	303.891	341.938	869.36	.0054	7.743	-5.498	117.792	-136.403
180.22328	5.4248	2.277	9.222	.2	1298.04	303.864	341.984	869.995	.0054	7.751	-5.491	117.805	-136.391
180.41294	5.4265	2.237	9.242	.21	1279.27	303.773	342.169	871.9	.0054	7.743	-5.519	118.161	-136.334
180.41209	5.4265	2.197	9.242	.22	1272.92	303.741	342.281	872.54	.0054	7.713	-5.545	118.16	-136.333
180.41055	5.4266	2.097	9.242	.22	1260.09	303.684	342.521	873.84	.0054	7.638	-5.61	118.173	-136.32
180.58274	5.4283	2.037	9.232	.22	1253.72	303.662	342.622	874.48	.0054	7.596	-5.629	118.517	-136.249
180.58198	5.4283	1.967	9.232	.22	1247.44	303.63	342.663	875.12	.0054	7.543	-5.675	118.517	-136.248
180.58116	5.4284	1.907	9.222	.22	1241.26	303.609	342.714	875.75	.0054	7.492	-5.706	118.53	-136.236
180.58024	5.4284	1.857	9.212	.22	1235.17	303.58	342.692	876.36	.0054	7.448	-5.731	118.529	-136.235
180.57935	5.4284	1.807	9.212	.22	1229.15	303.56	342.658	876.98	.0054	7.41	-5.764	118.529	-136.234
180.57852	5.4285	1.757	9.222	.22	1223.12	303.541	342.595	877.59	.0054	7.379	-5.803	118.542	-136.222
180.57754	5.4285	1.727	9.242	.22	1217.05	303.522	342.522	878.2	.0054	7.37	-5.838	118.541	-136.221
180.57665	5.4285	1.697	9.272	.22	1210.94	303.502	342.437	878.83	.0054	7.367	-5.88	118.541	-136.221
180.57567	5.4286	1.667	9.312	.23	1204.79	303.482	342.342	879.45	.0054	7.371	-5.93	118.554	-136.208
180.57471	5.4286	1.647	9.352	.23	1198.62	303.472	342.297	880.08	.0054	7.382	-5.973	118.553	-136.207
180.57373	5.4286	1.627	9.402	.23	1192.46	303.451	342.235	880.71	.0054	7.4	-6.024	118.552	-136.207
180.57267	5.4287	1.607	9.462	.23	1186.36	303.432	342.238	881.33	.0054	7.425	-6.081	118.565	-136.194
180.57163	5.4287	1.597	9.532	.22	1180.35	303.413	342.356	881.94	.0054	7.463	-6.141	118.565	-136.193
180.57057	5.4287	1.577	9.592	.22	1174.37	303.394	342.602	882.55	.0054	7.488	-6.199	118.564	-136.192
180.56944	5.4288	1.557	9.652	.22	1168.34	303.365	342.9	883.17	.0054	7.513	-6.257	118.577	-136.18
180.56831	5.4288	1.527	9.712	.21	1162.2	303.324	343.185	883.8	.0054	7.529	-6.322	118.576	-136.179
180.5671	5.4288	1.507	9.762	.21	1155.94	303.292	343.461	884.44	.0054	7.547	-6.373	118.575	-136.178
180.56588	5.4289	1.497	9.792	.21	1149.6	303.249	343.581	885.09	.0054	7.56	-6.401	118.588	-136.165
180.56467	5.4289	1.497	9.812	.21	1143.3	303.207	343.602	885.73	.0054	7.573	-6.416	118.587	-136.164
180.56346	5.4289	1.507	9.822	.21	1137.11	303.155	343.542	886.37	.0054	7.587	-6.417	118.586	-136.163
180.56225	5.429	1.537	9.812	.21	1130.95	303.114	343.511	887	.0054	7.604	-6.389	118.599	-136.15
180.56119	5.429	1.567	9.792	.22	1124.74	303.073	343.505	887.63	.0054	7.613	-6.354	118.599	-136.15
180.55998	5.429	1.607	9.762	.22	1118.47	303.041	343.563	888.28	.0054	7.624	-6.305	118.598	-136.149
180.55883	5.4291	1.637	9.742	.23	1112.14	302.998	343.604	888.93	.0054	7.634	-6.27	118.611	-136.136
180.55762	5.4291	1.657	9.712	.23	1105.84	302.966	343.692	889.58	.0054	7.629	-6.234	118.61	-136.135
180.55656	5.4291	1.677	9.702	.23	1099.7	302.925	343.756	890.21	.0054	7.638	-6.213	118.609	-136.134
180.5555	5.4292	1.677	9.692	.24	1093.67	302.885	343.827	890.83	.0054	7.632	-6.205	118.622	-136.122
180.55436	5.4292	1.667	9.692	.24	1087.61	302.856	343.931	891.45	.0054	7.624	-6.212	118.621	-136.121
180.5533	5.4292	1.647	9.702	.24	1081.49	302.826	344.004	892.08	.0054	7.616	-6.232	118.621	-136.12
180.55209	5.4293	1.627	9.712	.25	1075.41	302.796	344.037	892.71	.0054	7.608	-6.252	118.633	-136.107
180.55103	5.4293	1.597	9.722	.25	1069.4	302.767	344.041	893.33	.0054	7.592	-6.279	118.633	-136.106
180.54982	5.4293	1.567	9.722	.25	1063.42	302.738	344.036	893.95	.0054	7.569	-6.299	118.632	-136.105
180.54877	5.4294	1.547	9.732	.25	1057.43	302.72	344.096	894.56	.0054	7.561	-6.319	118.645	-136.093
180.54756	5.4294	1.527	9.722	.26	1051.37	302.69	344.189	895.19	.0054	7.54	-6.325	118.644	-136.092
180.54643	5.4294	1.507	9.702	.26	1045.21	302.67	344.401	895.83	.0054	7.511	-6.323	118.643	-136.091
180.54522	5.4295	1.497	9.682	.26	1039	302.639	344.645	896.47	.0054	7.491	-6.314	118.656	-136.078
180.5441	5.4295	1.477	9.642	.26	1032.79	302.598	344.892	897.11	.0054	7.45	-6.297	118.655	-136.077
180.54297	5.4295	1.467	9.602	.26	1026.64	302.557	345.114	897.75	.0054	7.416	-6.273	118.655	-136.077
180.54185	5.4296	1.447	9.552	.26	1020.56	302.516	345.267	898.38	.0054	7.369	-6.248	118.668	-136.064
180.54066	5.4296	1.437	9.492	.26	1014.5	302.476	345.385	899.01	.0054	7.322	-6.209	118.667	-136.063
180.53962	5.4296	1.417	9.442	.26	1008.37	302.447	345.522	899.64	.0054	7.274	-6.185	118.666	-136.062
180.53858	5.4297	1.417	9.392	.26	1002.16	302.415	345.641	900.29	.0054	7.242	-6.146	118.679	-136.05
180.53748	5.4297	1.417	9.352	.25	995.96	302.385	345.732	900.93	.0054	7.215	-6.116	118.678	-136.049
180.53644	5.4297	1.427	9.312	.25	989.81	302.354	345.803	901.57	.0054	7.197	-6.079	118.678	-136.048
180.5354	5.4298	1.447	9.272	.24	983.69	302.324	345.863	902.21	.0054	7.186	-6.035	118.69	-136.035
180.53438	5.4298	1.477	9.242	.24	977.58	302.305	345.97	902.84	.0054	7.189	-5.993	118.69	-136.035
180.53342	5.4298	1.517	9.212	.24	971.43	302.274	346.021	903.48	.0054	7.199	-5.944	118.689	-136.034
180.53254	5.4298	1.557	9.182	.23	965.22	302.253	346.08	904.13	.0054	7.21	-5.895	118.689	-136.033
180.5315	5.4299	1.597	9.162	.23	958.99	302.233	346.107	904.78	.0054	7.227	-5.853	118.702	-136.02
180.53063	5.4299	1.627	9.132	.24	952.79	302.213	346.106	905.42	.0054	7.23	-5.811	118.701	-136.02
180.52975	5.4299	1.667	9.112	.24	946.58	302.192	346.098	906.07	.0054	7.247	-5.769	118.7	-136.019
180.52886	5.43	1.697	9.092	.24	940.3	302.17	346.098	906.73	.0054	7.257	-5.734	118.713	-136.007
180.52797	5.43	1.727	9.082	.24	933.97	302.159	346.17	907.39	.0054	7.273	-5.707	118.713	-136.006
180.52717	5.43	1.747	9.082	.23	927.65	302.137	346.222	908.05	.0054	7.288	-5.693	118.712	-136.005
180.52636	5.4301	1.757	9.092	.23	921.36	302.126	346.315	908.71	.0054	7.303	-5.694	118.725	-135.993
180.52547	5.4301	1.767	9.112	.22	915.1	302.115	346.388	909.36	.0054	7.324	-5.702	118.725	-135.992
180.52459	5.4301	1.767	9.152	.22	908.86	302.105	346.425	910.01	.0054	7.35	-5.732	118.724	-135.992
180.5237	5.4302	1.767	9.202	.22	902.63	302.094	346.419	910.67	.0054	7.383	-5.769	118.737	-135.979
180.52289	5.4302	1.767	9.262	.22	896.41	302.094	346.449	911.32	.0054	7.423	-5.814	118.737	-135.978
180.52192	5.4302	1.757	9.332	.22	890.24	302.083	346.444	911.97	.0054	7.461	-5.874	118.736	-135.978
180.52095	5.4303	1.747	9.402	.22	884.15	302.075	346.452	912.6	.0054	7.501	-5.932	118.749	-135.965
180.51998	5.4303	1.737	9.482	.23	878.08	302.056	346.435	913.24	.0054	7.546	-5.999	118.748	-135.964
180.51908	5.4303	1.737	9.552	.23	871.96	302.046	346.457	913.88	.0054	7.592	-6.052	118.748	-135.964
180.51803	5.4304	1.737	9.612	.23	865.81	302.036	346.478	914.53	.0054	7.632	-6.096	118.761	-135.951
180.51689	5.4304	1.737	9.662	.23	859.68	302.037	346.54	915.17	.0054	7.665	-6.134	118.76	-135.95
180.51584	5.4304	1.757	9.712	.23	853.57	302.027	346.555	915.82	.0054	7.713	-6.158	118.759	-135.949
180.5147	5.4305	1.787	9.752	.23	847.46	302.018	346.545	916.46	.0054	7.762	-6.168	118.772	-135.937
180.51372	5.4305	1.827	9.782	.22	841.36	302.02	346.51	917.1	.0054	7.812	-6.164	118.771	-135.936
180.51265	5.4305	1.877	9.792	.22	835.3	302.011	346.36	917.74	.0054	7.856	-6.139	118.771	-135.935
180.51052	5.4306	2.007	9.752	.21	823.28	301.994	345.95	919.01	.0054	7.928	-6.022	118.783	-135.922
180.5096	5.4306	2.077	9.712	.21	817.29	301.986	345.776	919.64	.0054	7.955	-5.946	118.782	-135.921
180.5086	5.4307	2.137	9.662	.2	811.34	301.978	345.683	920.27	.0054	7.968	-5.868	118.795	-135.908
180.50769	5.4307	2.207	9.592	.19	805.42	301.961	345.623	920.89	.0054	7.974	-5.77	118.795	-135.908
180.50686	5.4307	2.267	9.522	.19	799.49	301.953	345.637	921.52	.0054	7.973	-5.677	118.794	-135.907
180.50601	5.4308	2.307	9.462	.18	793.51	301.935	345.634	922.15	.0054	7.965	-5.605	118.807	-135.894
180.50524	5.4308	2.337	9.392	.18	787.47	301.916	345.63	922.79	.0054	7.941	-5.533	118.807	-135.894
180.50448	5.4308	2.347	9.332	.18	781.34	301.896	345.613	923.44	.0054	7.909	-5.481	118.806	-135.893
180.50372	5.4309	2.347	9.282	.17	775.12	301.885	345.611	924.1	.0054	7.877	-5.442	118.819	-135.881
180.50304	5.4309	2.337	9.242	.17	768.81	301.874	345.575	924.77	.0054	7.843	-5.419	118.819	-135.88
180.50243	5.4309	2.337	9.202	.17	762.45	301.863	345.528	925.44	.0054	7.817	-5.389	118.818	-135.88
180.50167	5.431	2.327	9.172	.16	756.15	301.851	345.475	926.11	.0054	7.79	-5.372	118.831	-135.867
180.50099	5.431	2.337	9.142	.16	749.93	301.841	345.422	926.77	.0054	7.778	-5.343	118.831	-135.867
180.5004	5.431	2.357	9.122	.15	743.77	301.831	345.381	927.43	.0054	7.78	-5.315	118.831	-135.866
180.49972	5.4311	2.387	9.102	.15	737.64	301.821	345.335	928.08	.0054	7.789	-5.279	118.844	-135.854
180.49904	5.4311	2.427	9.082	.15	731.51	301.822	345.3	928.73	.0054	7.806	-5.238	118.843	-135.854
180.49852	5.4311	2.467	9.062	.15	725.36	301.813	345.192	929.38	.0054	7.823	-5.196	118.843	-135.853
180.49791	5.4312	2.507	9.042	.15	719.26	301.814	345.128	930.03	.0054	7.841	-5.154	118.856	-135.841
180.49738	5.4312	2.557	9.032	.15	713.27	301.816	345.092	930.67	.0054	7.872	-5.114	118.856	-135.84
180.49677	5.4312	2.597	9.012	.14	707.36	301.808	345.064	931.3	.0054	7.889	-5.072	118.855	-135.84
180.49625	5.4313	2.637	9.012	.14	701.46	301.801	345.064	931.93	.0054	7.919	-5.045	118.869	-135.828
180.49579	5.4313	2.677	9.012	.14	695.56	301.794	345.091	932.56	.0054	7.949	-5.019	118.868	-135.827
180.49525	5.4313	2.717	9.012	.14	689.64	301.776	345.114	933.19	.0054	7.98	-4.992	118.868	-135.827
180.4948	5.4314	2.757	9.032	.14	683.66	301.768	345.191	933.83	.0054	8.023	-4.98	118.881	-135.815
180.49426	5.4314	2.787	9.052	.15	677.57	301.759	345.267	934.48	.0054	8.059	-4.976	118.881	-135.814
180.4938	5.4314	2.827	9.072	.15	671.38	301.749	345.313	935.14	.0054	8.102	-4.964	118.881	-135.814
180.49333	5.4315	2.867	9.092	.15	665.14	301.738	345.328	935.81	.0054	8.146	-4.952	118.894	-135.802
180.49285	5.4315	2.907	9.092	.15	658.93	301.729	345.328	936.47	.0054	8.176	-4.926	118.894	-135.801
