194.33869	.3377	-16.825	21.668	1.13	1012.05	303.572	343.065	898.45	.006	26.019	-8.696	183.362	64.388
194.33696	.3378	-16.775	21.628	1.14	1006.24	303.545	343.048	899.05	.006	25.965	-8.659	183.354	64.406
194.33519	.3379	-16.745	21.598	1.14	1000.42	303.528	343.089	899.65	.006	25.928	-8.638	183.346	64.423
194.33352	.3379	-16.725	21.568	1.14	994.64	303.511	343.158	900.25	.006	25.893	-8.629	183.345	64.423
194.33179	.338	-16.715	21.548	1.14	988.93	303.486	343.202	900.84	.006	25.872	-8.624	183.336	64.441
194.33012	.338	-16.715	21.528	1.14	983.3	303.471	343.285	901.42	.006	25.853	-8.631	183.335	64.44
194.32845	.3381	-16.715	21.518	1.15	977.74	303.446	343.336	902	.006	25.844	-8.631	183.327	64.458
194.32669	.3382	-16.735	21.518	1.15	972.22	303.432	343.421	902.57	.006	25.852	-8.648	183.319	64.476
194.32502	.3382	-16.755	21.508	1.15	966.7	303.409	343.459	903.14	.006	25.849	-8.67	183.317	64.475
194.32326	.3383	-16.775	21.508	1.16	961.09	303.384	343.451	903.72	.006	25.856	-8.686	183.309	64.493
194.3215	.3384	-16.815	21.508	1.17	955.32	303.367	343.422	904.32	.006	25.87	-8.721	183.301	64.511
194.31974	.3384	-16.855	21.508	1.17	949.45	303.35	343.359	904.93	.006	25.884	-8.759	183.299	64.51
194.31798	.3385	-16.915	21.518	1.17	943.62	303.333	343.274	905.54	.006	25.914	-8.81	183.291	64.528
194.31613	.3385	-16.975	21.538	1.17	937.82	303.327	343.243	906.14	.006	25.953	-8.86	183.289	64.527
194.31437	.3386	-17.045	21.558	1.17	932.01	303.31	343.206	906.75	.006	25.996	-8.916	183.281	64.545
194.31242	.3387	-17.105	21.588	1.17	926.21	303.304	343.23	907.35	.006	26.045	-8.96	183.273	64.562
194.31061	.3387	-17.175	21.628	1.17	920.49	303.308	343.279	907.95	.006	26.106	-9.013	183.271	64.562
194.30869	.3388	-17.235	21.668	1.17	914.89	303.304	343.284	908.53	.006	26.164	-9.054	183.263	64.58
194.30675	.3389	-17.295	21.708	1.17	909.34	303.29	343.257	909.11	.006	26.223	-9.094	183.255	64.597
194.30484	.3389	-17.335	21.738	1.16	903.77	303.286	343.266	909.69	.006	26.265	-9.122	183.253	64.597
194.30283	.339	-17.385	21.758	1.16	898.17	303.271	343.254	910.28	.006	26.301	-9.16	183.245	64.614
194.30086	.3391	-17.415	21.778	1.15	892.51	303.256	343.242	910.87	.006	26.331	-9.179	183.236	64.632
194.29896	.3391	-17.445	21.788	1.15	886.83	303.241	343.236	911.46	.006	26.35	-9.204	183.234	64.631
194.29686	.3392	-17.465	21.788	1.15	881.17	303.215	343.181	912.05	.006	26.358	-9.22	183.226	64.649
194.29485	.3393	-17.485	21.768	1.15	875.54	303.211	343.217	912.64	.006	26.346	-9.243	183.218	64.667
194.29285	.3393	-17.515	21.738	1.15	869.93	303.196	343.266	913.23	.006	26.328	-9.281	183.216	64.666
194.29085	.3394	-17.545	21.688	1.15	864.34	303.182	343.385	913.81	.006	26.292	-9.324	183.207	64.684
194.28876	.3394	-17.575	21.628	1.15	858.8	303.157	343.541	914.39	.006	26.245	-9.372	183.205	64.683
194.28663	.3395	-17.625	21.548	1.15	853.26	303.122	343.721	914.98	.006	26.187	-9.443	183.197	64.7
194.2845	.3396	-17.685	21.448	1.15	847.63	303.097	343.95	915.57	.006	26.114	-9.53	183.189	64.718
194.28237	.3396	-17.755	21.328	1.15	841.86	303.051	344.057	916.17	.006	26.024	-9.636	183.187	64.717
194.28011	.3397	-17.825	21.198	1.15	836.03	303.024	344.193	916.78	.006	25.926	-9.743	183.178	64.735
194.27781	.3398	-17.895	21.058	1.16	830.19	302.986	344.239	917.4	.006	25.818	-9.853	183.169	64.753
194.27552	.3398	-17.975	20.908	1.16	824.42	302.96	344.32	918	.006	25.704	-9.979	183.167	64.752
194.27309	.3399	-18.045	20.758	1.16	818.76	302.924	344.41	918.6	.006	25.586	-10.092	183.158	64.769
194.27063	.3399	-18.135	20.608	1.17	813.2	302.9	344.62	919.18	.006	25.475	-10.227	183.156	64.768
194.26804	.34	-18.235	20.448	1.17	807.69	302.855	344.789	919.76	.006	25.359	-10.372	183.147	64.786
194.26545	.3401	-18.345	20.298	1.17	802.19	302.811	344.947	920.34	.006	25.255	-10.523	183.138	64.803
194.26286	.3401	-18.465	20.158	1.17	796.66	302.767	345.099	920.92	.006	25.163	-10.683	183.136	64.802
194.26001	.3402	-18.585	20.038	1.17	791.12	302.711	345.211	921.51	.006	25.091	-10.834	183.127	64.82
194.25716	.3403	-18.695	19.948	1.17	785.62	302.667	345.352	922.09	.006	25.044	-10.965	183.117	64.837
194.25431	.3403	-18.815	19.868	1.17	780.14	302.633	345.474	922.67	.006	25.009	-11.105	183.115	64.836
194.25136	.3404	-18.915	19.818	1.17	774.61	302.599	345.539	923.25	.006	24.996	-11.213	183.105	64.854
194.24829	.3404	-19.015	19.778	1.17	768.99	302.563	345.562	923.85	.006	24.992	-11.321	183.103	64.853
194.24531	.3405	-19.095	19.748	1.18	763.3	302.528	345.556	924.45	.006	24.991	-11.404	183.093	64.87
194.24214	.3406	-19.175	19.728	1.18	757.55	302.501	345.564	925.06	.006	25	-11.483	183.084	64.887
194.23906	.3406	-19.245	19.718	1.18	751.81	302.476	345.54	925.66	.006	25.014	-11.553	183.081	64.886
194.23589	.3407	-19.305	19.708	1.17	746.16	302.461	345.531	926.26	.006	25.026	-11.61	183.071	64.903
194.23262	.3407	-19.365	19.708	1.17	740.58	302.457	345.54	926.85	.006	25.046	-11.667	183.068	64.902
194.22946	.3408	-19.435	19.708	1.17	735.06	302.453	345.525	927.44	.006	25.071	-11.73	183.059	64.919
194.22619	.3409	-19.505	19.718	1.17	729.58	302.45	345.483	928.02	.006	25.105	-11.79	183.049	64.937
194.2228	.3409	-19.585	19.728	1.17	724.12	302.447	345.417	928.6	.006	25.141	-11.862	183.046	64.936
194.21954	.341	-19.675	19.738	1.17	718.64	302.444	345.345	929.18	.006	25.181	-11.941	183.037	64.953
194.21608	.341	-19.765	19.748	1.17	713.06	302.44	345.265	929.77	.006	25.221	-12.023	183.033	64.952
194.20931	.3412	-19.945	19.738	1.17	701.63	302.439	345.181	930.99	.006	25.274	-12.191	183.014	64.986
194.20576	.3412	-20.015	19.718	1.16	695.86	302.434	345.143	931.6	.006	25.279	-12.263	183.011	64.985
194.20228	.3413	-20.065	19.668	1.15	690.16	302.428	345.087	932.21	.006	25.25	-12.325	183.001	65.002
194.19873	.3413	-20.105	19.608	1.14	684.52	302.413	344.982	932.81	.006	25.206	-12.382	182.997	65.001
194.19505	.3414	-20.145	19.538	1.13	678.86	302.409	344.891	933.41	.006	25.155	-12.441	182.987	65.018
194.19147	.3415	-20.175	19.468	1.11	673.09	302.413	344.834	934.03	.006	25.1	-12.49	182.978	65.035
194.18789	.3415	-20.205	19.408	1.1	667.29	302.407	344.746	934.64	.006	25.054	-12.538	182.974	65.034
194.18418	.3416	-20.235	19.358	1.08	661.57	302.412	344.702	935.25	.006	25.018	-12.581	182.964	65.051
194.18047	.3416	-20.255	19.308	1.07	655.96	302.418	344.676	935.85	.006	24.978	-12.617	182.961	65.05
194.17676	.3417	-20.285	19.278	1.06	650.44	302.424	344.651	936.44	.006	24.961	-12.652	182.951	65.067
194.16935	.3418	-20.355	19.248	1.04	639.4	302.417	344.542	937.62	.006	24.957	-12.726	182.937	65.082
194.16554	.3419	-20.405	19.238	1.04	633.77	302.413	344.506	938.22	.006	24.966	-12.774	182.927	65.099
194.158	.342	-20.505	19.238	1.02	622.44	302.402	344.654	939.44	.006	25.001	-12.866	182.913	65.115
194.1542	.3421	-20.565	19.248	1.02	616.81	302.398	344.853	940.04	.006	25.031	-12.916	182.903	65.132
194.1503	.3421	-20.635	19.258	1	611.19	302.394	345.072	940.64	.006	25.064	-12.979	182.9	65.131
194.14641	.3422	-20.705	19.278	.99	605.55	302.389	345.272	941.25	.006	25.108	-13.036	182.89	65.148
194.14251	.3423	-20.765	19.298	.97	599.86	302.383	345.406	941.86	.006	25.148	-13.083	182.879	65.165
194.13862	.3423	-20.815	19.318	.95	594.2	302.389	345.494	942.46	.006	25.184	-13.123	182.876	65.164
194.13463	.3424	-20.855	19.328	.92	588.68	302.375	345.45	943.06	.006	25.208	-13.155	182.865	65.18
194.13064	.3424	-20.895	19.328	.9	583.23	302.363	345.397	943.64	.006	25.222	-13.193	182.862	65.179
194.12666	.3425	-20.925	19.318	.88	577.75	302.349	345.354	944.23	.006	25.223	-13.222	182.851	65.196
194.12267	.3426	-20.945	19.298	.86	572.22	302.336	345.336	944.82	.006	25.213	-13.245	182.841	65.213
194.11859	.3426	-20.955	19.268	.84	566.67	302.322	345.347	945.42	.006	25.188	-13.264	182.837	65.212
194.1146	.3427	-20.965	19.228	.82	561.14	302.308	345.378	946.01	.006	25.155	-13.285	182.827	65.229
194.11062	.3427	-20.975	19.188	.8	555.58	302.294	345.42	946.61	.006	25.12	-13.308	182.823	65.227
194.1065	.3428	-20.985	19.148	.78	550	302.29	345.495	947.21	.006	25.088	-13.328	182.813	65.244
194.10252	.3429	-20.995	19.118	.77	544.43	302.276	345.531	947.81	.006	25.064	-13.345	182.803	65.261
194.09841	.3429	-21.015	19.098	.75	538.9	302.262	345.542	948.41	.006	25.052	-13.37	182.799	65.26
194.09439	.343	-21.025	19.088	.73	533.39	302.249	345.517	949	.006	25.047	-13.381	182.788	65.277
194.09028	.343	-21.055	19.088	.71	527.9	302.235	345.459	949.6	.006	25.057	-13.409	182.785	65.275
194.08616	.3431	-21.085	19.098	.7	522.42	302.222	345.402	950.19	.006	25.078	-13.431	182.774	65.292
194.08205	.3432	-21.135	19.108	.68	516.9	302.203	345.432	950.785	.006	25.106	-13.473	182.764	65.309
194.07374	.3433	-21.275	19.108	.65	505.7	302.17	345.774	951.99	.006	25.154	-13.602	182.749	65.325
194.06957	.3433	-21.385	19.088	.63	499.97	302.144	346.345	952.61	.006	25.172	-13.712	182.745	65.323
194.06523	.3434	-21.525	19.028	.61	494.3	302.108	347.226	953.23	.006	25.164	-13.862	182.735	65.34
194.06093	.3435	-21.715	18.918	.59	488.71	302.064	348.239	953.83	.006	25.126	-14.075	182.724	65.357
194.0564	.3435	-21.935	18.778	.58	483.11	302.009	349.077	954.44	.006	25.068	-14.329	182.72	65.355
194.05175	.3436	-22.185	18.588	.56	477.41	301.943	349.612	955.06	.006	24.975	-14.626	182.709	65.372
194.04699	.3437	-22.465	18.348	.55	471.6	301.886	350.033	955.69	.006	24.845	-14.968	182.698	65.389
194.04207	.3437	-22.735	18.098	.54	465.68	301.818	350.327	956.33	.006	24.701	-15.307	182.693	65.387
194.03693	.3438	-22.995	17.828	.53	459.73	301.76	350.574	956.97	.006	24.536	-15.64	182.682	65.403
194.03161	.3438	-23.225	17.568	.53	453.78	301.712	350.753	957.62	.006	24.368	-15.944	182.677	65.402
194.0262	.3439	-23.415	17.328	.52	447.8	301.663	350.824	958.27	.006	24.208	-16.202	182.665	65.418
193.98203	.3436	-23.585	17.118	.52	441.72	301.624	350.815	958.93	.006	24.063	-16.44	182.643	65.348
193.97635	.3436	-23.695	16.928	.51	435.58	301.584	350.773	959.6	.006	23.921	-16.607	182.638	65.347
193.9706	.3437	-23.765	16.748	.51	429.47	301.545	350.853	960.26	.006	23.777	-16.731	182.626	65.363
193.96489	.3437	-23.785	16.578	.5	423.43	301.527	351.204	960.92	.006	23.623	-16.808	182.621	65.361
193.95911	.3438	-23.755	16.408	.49	417.48	301.499	351.599	961.57	.006	23.455	-16.834	182.609	65.377
193.95332	.3439	-23.685	16.228	.48	411.62	301.472	351.945	962.21	.006	23.263	-16.827	182.597	65.394
193.94757	.3439	-23.585	16.048	.47	405.89	301.446	352.186	962.83	.006	23.06	-16.793	182.591	65.392
193.94181	.344	-23.465	15.868	.47	400.27	301.421	352.279	963.45	.006	22.852	-16.739	182.579	65.408
193.93601	.344	-23.335	15.708	.46	394.63	301.397	352.279	964.06	.006	22.658	-16.67	182.574	65.406
193.93041	.3441	-23.205	15.578	.46	388.84	301.381	352.35	964.69	.006	22.493	-16.589	182.562	65.422
193.92468	.3441	-23.085	15.478	.46	382.84	301.363	352.495	965.35	.006	22.358	-16.51	182.557	65.42
193.91914	.3442	-22.985	15.418	.46	376.59	301.352	352.7	966.03	.006	22.27	-16.434	182.545	65.437
193.90803	.3443	-22.845	15.408	.45	363.63	301.317	352.936	967.45	.006	22.215	-16.303	182.528	65.451
193.90255	.3443	-22.815	15.448	.45	357.13	301.304	352.988	968.16	.006	22.242	-16.262	182.523	65.449
193.88607	.3445	-22.805	15.678	.43	338.27	301.261	352.999	970.23	.006	22.459	-16.17	182.494	65.48
193.88066	.3446	-22.805	15.778	.42	332.14	301.252	353.044	970.9	.006	22.554	-16.134	182.483	65.497
193.87516	.3446	-22.805	15.898	.41	326.03	301.253	353.145	971.58	.006	22.667	-16.094	182.477	65.495
193.86979	.3447	-22.795	16.018	.4	319.89	301.244	353.237	972.25	.006	22.779	-16.041	182.466	65.511
193.85381	.3448	-22.725	16.348	.37	301.18	301.233	353.648	974.31	.006	23.067	-15.862	182.444	65.524
193.84851	.3449	-22.685	16.438	.36	294.96	301.233	353.737	974.99	.006	23.14	-15.791	182.433	65.541
193.84322	.3449	-22.635	16.508	.34	288.73	301.223	353.767	975.68	.006	23.189	-15.721	182.428	65.539
193.83806	.345	-22.575	16.558	.33	282.44	301.222	353.841	976.37	.006	23.217	-15.645	182.416	65.555
193.83277	.3451	-22.505	16.598	.31	276.14	301.211	353.861	977.07	.006	23.233	-15.563	182.405	65.572
193.82255	.3452	-22.355	16.638	.28	263.92	301.203	353.944	978.41	.006	23.221	-15.406	182.389	65.587
193.81749	.3452	-22.295	16.628	.27	257.93	301.205	354.021	979.08	.006	23.191	-15.353	182.384	65.585
193.81253	.3453	-22.255	16.618	.26	251.93	301.207	354.113	979.74	.006	23.17	-15.317	182.373	65.601
193.80747	.3453	-22.215	16.608	.25	245.86	301.209	354.19	980.41	.006	23.147	-15.282	182.368	65.6
193.80241	.3454	-22.205	16.608	.24	239.7	301.209	354.224	981.09	.006	23.145	-15.271	182.356	65.616
193.78743	.3456	-22.205	16.648	.2491	221.13	301.21	354.085	983.15	.006	23.186	-15.252	182.329	65.648
193.78247	.3456	-22.205	16.678	.2488	215.23	301.213	354.053	983.8	.006	23.214	-15.242	182.325	65.646
193.77741	.3457	-22.215	16.728	.251	209.47	301.217	354.028	984.44	.006	23.266	-15.232	182.313	65.663
193.77249	.3457	-22.215	16.788	.25	203.72	301.222	353.989	985.08	.006	23.322	-15.212	182.309	65.661
193.76747	.3458	-22.205	16.838	.2497	197.96	301.221	353.889	985.715	.006	23.368	-15.183	182.297	65.677
193.76255	.3458	-22.205	16.878	.2499	192.21	301.221	353.789	986.35	.006	23.405	-15.17	182.293	65.676
193.75763	.3459	-22.185	16.908	.2502	186.42	301.215	353.673	987	.006	23.428	-15.138	182.282	65.692
193.75261	.346	-22.165	16.918	.25	180.54	301.208	353.599	987.65	.006	23.432	-15.114	182.27	65.709
193.74769	.346	-22.135	16.918	.25	174.59	301.201	353.593	988.31	.006	23.422	-15.086	182.266	65.707
193.74281	.3461	-22.105	16.888	.25	168.7	301.203	353.688	988.97	.006	23.385	-15.065	182.254	65.724
193.73789	.3461	-22.055	16.848	.25	162.94	301.208	353.815	989.61	.006	23.331	-15.032	182.25	65.722
193.73303	.3462	-21.995	16.788	.25	157.29	301.213	353.951	990.24	.006	23.255	-14.993	182.239	65.739
193.72812	.3462	-21.925	16.718	.25	151.7	301.21	354.015	990.86	.006	23.166	-14.951	182.234	65.737
193.72335	.3463	-21.835	16.648	.25	146.14	301.216	354.074	991.48	.006	23.071	-14.888	182.223	65.754
193.7185	.3463	-21.735	16.568	.25	140.57	301.222	354.076	992.1	.006	22.962	-14.821	182.218	65.752
193.71374	.3464	-21.635	16.478	.25	134.94	301.218	353.98	992.73	.006	22.845	-14.755	182.207	65.768
193.70904	.3465	-21.545	16.408	.25	129.22	301.223	353.913	993.36	.006	22.75	-14.692	182.196	65.785
193.70434	.3465	-21.465	16.348	.25	123.49	301.228	353.895	994	.006	22.666	-14.637	182.192	65.784
193.6996	.3466	-21.405	16.298	.25	117.85	301.223	353.913	994.63	.006	22.6	-14.596	182.181	65.8
193.695	.3466	-21.365	16.268	.25	112.33	301.23	354.05	995.25	.006	22.558	-14.568	182.177	65.799
193.69036	.3467	-21.335	16.258	.25	106.83	301.216	354.164	995.87	.006	22.54	-14.541	182.166	65.815
193.68572	.3467	-21.305	16.268	.25	101.27	301.213	354.322	996.49	.006	22.539	-14.51	182.161	65.814
193.68112	.3468	-21.285	16.298	.25	95.59	301.198	354.399	997.12	.006	22.562	-14.478	182.15	65.83
193.67648	.3468	-21.255	16.328	.25	89.75	301.191	354.471	997.78	.006	22.58	-14.44	182.146	65.829
193.67188	.3469	-21.225	16.348	.25	83.85	301.194	354.537	998.44	.006	22.59	-14.403	182.135	65.845
193.66738	.3469	-21.175	16.358	.25	77.97	301.198	354.596	999.09	.006	22.583	-14.352	182.131	65.844
193.66274	.347	-21.115	16.338	.25	72.11	301.192	354.617	999.75	.006	22.545	-14.3	182.12	65.86
193.65824	.3471	-21.045	16.268	.25	66.23	301.195	354.734	1000.41	.006	22.457	-14.256	182.109	65.877
193.6538	.3471	-20.975	16.158	.25	60.32	301.188	354.903	1001.07	.006	22.329	-14.228	182.105	65.876
193.64932	.3472	-20.895	16.008	.25	54.37	301.18	355.162	1001.74	.006	22.163	-14.201	182.094	65.892
193.64484	.3472	-20.785	15.788	.25	48.39	301.183	355.481	1002.41	.006	21.918	-14.173	182.09	65.891
193.64042	.3473	-20.695	15.468	.25	42.39	301.184	355.71	1003.09	.006	21.588	-14.195	182.079	65.908
193.6359	.3473	-20.695	15.068	.25	36.4	301.187	355.866	1003.76	.006	21.212	-14.331	182.075	65.906
193.63124	.3474	-20.875	14.608	.25	30.39	301.198	356.006	1004.44	.006	20.842	-14.655	182.064	65.923
193.62141	.3475	-21.575	13.718	.25	18.22	301.212	356.21	1005.8	.006	20.245	-15.614	182.048	65.937
193.28883	.3473	-21.955	13.298	.25	12.28	301.224	356.374	1006.47	.006	19.977	-16.118	181.749	65.788
48.47541	1.0167	-31.92	38.553	NaN	237.01	302.419	350.8	916.599	.006	47.43	15.989	25.507	41.222
38.84852	3.4457	6.174	-38.087	NaN	1942.94	309.527	352.467	787.45	.0059	38.188	5.514	-37.066	-11.633
38.8485	3.4462	6.284	-37.937	NaN	1935.05	309.488	352.574	788.18	.0059	38.075	5.383	-37.06	-11.651
38.8484	3.4467	6.404	-37.787	NaN	1927.24	309.45	354.32	788.9	.0059	37.966	5.243	-37.054	-11.67
38.84827	3.4473	6.524	-37.647	NaN	1919.59	309.414	353.801	789.6	.0059	37.865	5.109	-37.047	-11.692
38.84802	3.4478	6.644	-37.517	NaN	1912.11	309.379	353.367	790.3	.0059	37.775	4.974	-37.041	-11.711
38.84769	3.4483	6.764	-37.387	NaN	1904.76	309.335	353.559	790.98	.0059	37.684	4.84	-37.035	-11.729
38.84641	3.4498	7.164	-37.077	NaN	1881.7	309.191	353.551	793.13	.0059	37.503	4.421	-37.016	-11.784
38.84582	3.4503	7.274	-37.017	NaN	1873.38	309.126	353.545	793.9	.0059	37.477	4.317	-37.009	-11.802
38.84464	3.4513	7.364	-36.997	NaN	1856.3	309.002	353.44	795.5	.0059	37.481	4.262	-36.997	-11.839
38.84398	3.4518	7.334	-37.027	NaN	1848.24	308.94	353.381	796.25	.0059	37.498	4.319	-36.99	-11.857
38.84295	3.4528	7.094	-37.147	NaN	1833.32	308.829	353.297	797.64	.0059	37.535	4.621	-36.977	-11.894
38.84258	3.4533	6.894	-37.237	NaN	1825.87	308.762	353.202	798.34	.0059	37.557	4.858	-36.971	-11.912
38.84232	3.4538	6.644	-37.327	NaN	1818.28	308.716	353.195	799.05	.0059	37.563	5.143	-36.965	-11.931
38.84217	3.4543	6.364	-37.407	NaN	1810.54	308.667	353.184	799.78	.0059	37.551	5.452	-36.958	-11.949
38.84225	3.4548	6.064	-37.447	NaN	1802.73	308.618	353.171	800.51	.0059	37.494	5.769	-36.953	-11.968
38.84241	3.4553	5.774	-37.457	NaN	1795.06	308.571	353.161	801.23	.0059	37.411	6.067	-36.947	-11.986
38.8428	3.4558	5.494	-37.447	NaN	1787.64	308.526	353.155	801.93	.0059	37.312	6.348	-36.941	-12.005
38.84327	3.4563	5.244	-37.417	NaN	1780.22	308.481	353.149	802.63	.0059	37.203	6.596	-36.936	-12.023
38.84388	3.4568	5.024	-37.367	NaN	1772.45	308.443	353.179	803.36	.0059	37.084	6.808	-36.93	-12.042
38.84456	3.4573	4.864	-37.327	NaN	1764.32	308.423	353.285	804.13	.0059	36.992	6.966	-36.925	-12.061
38.84675	3.4588	4.894	-37.227	NaN	1740.86	308.372	353.625	806.34	.0059	36.896	6.962	-36.909	-12.117
38.84743	3.4593	5.074	-37.227	NaN	1733.4	308.337	353.66	807.05	.0059	36.949	6.809	-36.903	-12.136
38.84806	3.4598	5.324	-37.237	NaN	1726	308.303	353.698	807.75	.0059	37.033	6.593	-36.898	-12.154
38.8486	3.4603	5.644	-37.277	NaN	1718.68	308.26	353.695	808.44	.0059	37.168	6.321	-36.892	-12.173
38.84887	3.4608	5.984	-37.337	NaN	1711.48	308.227	353.734	809.13	.0059	37.329	6.035	-36.886	-12.191
38.84904	3.4613	6.364	-37.437	NaN	1704.35	308.186	353.736	809.8	.0059	37.54	5.725	-36.88	-12.21
38.84917	3.4618	6.744	-37.557	NaN	1697.21	308.155	353.777	810.48	.0059	37.771	5.42	-36.874	-12.228
38.84901	3.4623	7.104	-37.707	NaN	1690.02	308.123	353.819	811.16	.0059	38.024	5.145	-36.868	-12.247
38.84884	3.4628	7.434	-37.887	NaN	1682.8	308.091	353.859	811.85	.0059	38.296	4.908	-36.862	-12.265
38.84849	3.4634	7.714	-38.087	NaN	1675.57	308.059	353.9	812.54	.0059	38.572	4.728	-36.854	-12.287
38.84808	3.4639	7.944	-38.297	NaN	1668.35	308.038	353.984	813.22	.0059	38.841	4.596	-36.848	-12.305
38.84759	3.4644	8.104	-38.487	NaN	1661.18	308.006	354.025	813.91	.0059	39.07	4.524	-36.841	-12.324
38.84709	3.4649	8.194	-38.647	NaN	1654.05	307.986	354.112	814.58	.0059	39.248	4.509	-36.834	-12.342
38.84663	3.4655	8.224	-38.777	NaN	1646.96	307.966	354.198	815.26	.0059	39.378	4.545	-36.827	-12.364
38.84614	3.466	8.214	-38.867	NaN	1639.94	307.936	354.243	815.93	.0059	39.458	4.603	-36.82	-12.382
38.84574	3.4665	8.154	-38.907	NaN	1633.2	307.92	354.337	816.57	.0059	39.474	4.693	-36.813	-12.4
38.84477	3.4691	7.344	-38.587	NaN	1601.84	307.82	354.675	819.57	.0058	38.898	5.459	-36.78	-12.496
38.84481	3.4697	7.134	-38.447	NaN	1594.6	307.766	354.631	820.27	.0058	38.695	5.636	-36.773	-12.518
38.84495	3.4702	6.944	-38.287	NaN	1587.24	307.712	354.586	820.97	.0058	38.479	5.784	-36.766	-12.536
38.84507	3.4707	6.794	-38.137	NaN	1580	307.659	354.542	821.665	.0058	38.286	5.896	-36.76	-12.555
38.84539	3.4712	6.674	-37.987	NaN	1572.77	307.605	354.499	822.36	.0058	38.102	5.981	-36.754	-12.573
38.84555	3.4717	6.594	-37.857	NaN	1565.88	307.545	354.419	823.02	.0058	37.95	6.033	-36.748	-12.592
38.84586	3.4722	6.564	-37.747	NaN	1559.3	307.488	354.343	823.66	.0058	37.834	6.045	-36.742	-12.61
38.8462	3.4727	6.544	-37.637	NaN	1552.99	307.434	354.274	824.26	.0058	37.72	6.047	-36.736	-12.629
38.84675	3.4738	6.584	-37.467	NaN	1540.67	307.318	354.096	825.45	.0058	37.566	5.995	-36.723	-12.669
38.84699	3.4743	6.624	-37.417	NaN	1534.29	307.263	354.025	826.07	.0058	37.529	5.96	-36.717	-12.688
38.84717	3.4748	6.674	-37.367	NaN	1527.62	307.205	353.949	826.71	.0058	37.495	5.915	-36.711	-12.706
38.84791	3.4763	6.764	-37.427	NaN	1524.11	307.182	353.94	827.05	.0058	37.572	5.906	-36.692	-12.761
38.8481	3.4768	6.814	-37.417	NaN	1521.56	307.162	353.919	827.295	.0058	37.576	5.874	-36.686	-12.78
38.84824	3.4773	6.854	-37.427	NaN	1520.05	307.151	353.911	827.441	.0058	37.596	5.858	-36.68	-12.798
38.84845	3.4778	6.884	-37.437	NaN	1519.87	307.15	353.91	827.459	.0058	37.612	5.852	-36.673	-12.816
38.84871	3.4783	6.904	-37.437	NaN	1521.4	307.162	353.92	827.311	.0058	37.616	5.852	-36.667	-12.835
38.84888	3.4788	6.914	-37.417	NaN	1520.72	307.156	353.915	827.377	.0058	37.597	5.855	-36.661	-12.853
38.84912	3.4793	6.904	-37.367	NaN	1520.51	307.155	353.914	827.397	.0058	37.544	5.867	-36.655	-12.872
38.84927	3.4798	6.874	-37.307	NaN	1520.62	307.156	353.915	827.386	.0058	37.474	5.894	-36.648	-12.89
