131.66964	.41728	15.718	22.289	1.22	10536.91	352.212	353.456	264.56	.009	14.006	23.402	120.372	53.362
131.67989	.41737	15.688	22.239	1.22	10527.28	352.206	353.448	264.92	.009	13.971	23.356	120.376	53.377
131.7002	.41755	15.638	22.169	1.21	10508.17	352.196	353.431	265.64	.009	13.923	23.284	120.385	53.407
131.72067	.41773	15.588	22.149	1.21	10489.31	352.19	353.418	266.35	.009	13.921	23.233	120.394	53.437
131.73077	.41781	15.558	22.149	1.22	10479.98	352.175	353.398	266.7	.009	13.931	23.207	120.399	53.451
131.74107	.4179	15.518	22.149	1.22	10470.67	352.174	353.395	267.05	.009	13.945	23.172	120.404	53.466
131.75129	.41799	15.478	22.149	1.22	10461.35	352.174	353.393	267.4	.009	13.959	23.136	120.408	53.481
131.76131	.41808	15.438	22.149	1.21	10452.06	352.155	353.371	267.76	.009	13.973	23.101	120.413	53.496
131.77145	.41817	15.403	22.149	1.19	10442.82	352.154	353.367	268.11	.009	13.986	23.07	120.417	53.511
131.78159	.41826	15.368	22.139	1.18	10433.6	352.143	353.35	268.45	.009	13.989	23.035	120.422	53.526
131.79166	.41835	15.328	22.129	1.16	10424.4	352.129	353.327	268.8	.009	13.994	22.996	120.426	53.541
131.80179	.41844	15.298	22.109	1.15	10415.23	352.114	353.3	269.15	.009	13.985	22.962	120.43	53.556
131.81182	.41852	15.248	22.079	1.13	10406.08	352.085	353.254	269.5	.009	13.976	22.905	120.435	53.569
131.8221	.41862	15.203	22.049	1.12	10396.9	352.071	353.221	269.85	.009	13.965	22.853	120.439	53.586
131.83204	.41871	15.158	21.999	1.12	10387.61	352.042	353.171	270.2	.009	13.936	22.793	120.444	53.601
131.84215	.41879	15.108	21.949	1.12	10378.23	352.01	353.118	270.56	.009	13.908	22.728	120.449	53.614
131.85197	.41888	15.068	21.899	1.13	10368.8	351.992	353.08	270.92	.009	13.877	22.672	120.453	53.629
131.86183	.41897	15.028	21.849	1.14	10359.35	351.96	353.027	271.28	.009	13.846	22.617	120.457	53.644
131.87169	.41906	14.998	21.809	1.15	10349.83	351.943	352.991	271.64	.009	13.819	22.574	120.461	53.659
131.8816	.41914	14.968	21.779	1.16	10340.25	351.922	352.952	272.01	.009	13.802	22.536	120.466	53.673
131.89134	.41923	14.958	21.759	1.16	10330.72	351.905	352.918	272.37	.009	13.786	22.52	120.47	53.687
131.90113	.41932	14.958	21.739	1.17	10321.32	351.885	352.88	272.74	.009	13.766	22.513	120.474	53.702
131.92058	.4195	14.988	21.719	1.16	10302.98	351.859	352.825	273.44	.009	13.731	22.535	120.482	53.732
131.93037	.41958	15.008	21.719	1.16	10294	351.85	352.804	273.78	.009	13.721	22.554	120.487	53.745
130.85086	.41689	15.068	21.719	1.18	10276.01	351.81	352.744	274.48	.009	13.758	22.572	119.644	52.984
130.86045	.41698	15.108	21.719	1.18	10266.71	351.794	352.72	274.84	.009	13.739	22.61	119.648	52.999
130.87025	.41707	15.138	21.719	1.19	10257.15	351.778	352.698	275.2	.009	13.725	22.638	119.652	53.013
130.87997	.41715	15.158	21.729	1.18	10247.51	351.755	352.669	275.58	.009	13.724	22.662	119.657	53.027
130.88981	.41724	15.168	21.749	1.17	10237.9	351.736	352.645	275.95	.009	13.737	22.68	119.661	53.042
130.89953	.41733	15.178	21.769	1.15	10228.4	351.731	352.637	276.32	.009	13.749	22.699	119.665	53.056
130.90946	.41742	15.168	21.799	1.13	10219.04	351.73	352.633	276.68	.009	13.778	22.703	119.669	53.071
130.91922	.41751	15.148	21.819	1.11	10209.77	351.729	352.63	277.04	.009	13.802	22.694	119.673	53.086
130.9289	.4176	15.138	21.849	1.09	10200.55	351.729	352.627	277.4	.009	13.832	22.698	119.678	53.101
130.93887	.41769	15.108	21.869	1.09	10191.33	351.728	352.625	277.76	.009	13.86	22.68	119.682	53.115
130.94868	.41777	15.088	21.899	1.09	10182.06	351.727	352.624	278.12	.009	13.894	22.675	119.687	53.129
130.95842	.41786	15.058	21.909	1.11	10172.76	351.713	352.606	278.48	.009	13.913	22.653	119.691	53.144
130.96827	.41795	15.028	21.929	1.12	10163.48	351.713	352.605	278.84	.009	13.942	22.635	119.695	53.158
130.97812	.41804	14.988	21.959	1.14	10154.26	351.712	352.603	279.2	.009	13.983	22.612	119.699	53.173
130.98793	.41813	14.958	21.979	1.15	10145.08	351.712	352.602	279.56	.009	14.012	22.594	119.703	53.188
130.99771	.41822	14.918	22.009	1.16	10135.89	351.698	352.585	279.92	.009	14.053	22.571	119.707	53.203
131.00745	.41831	14.878	22.029	1.15	10126.59	351.699	352.585	280.28	.009	14.086	22.544	119.712	53.217
131.01726	.4184	14.828	22.049	1.13	10117.12	351.695	352.581	280.65	.009	14.122	22.507	119.716	53.232
131.02716	.41849	14.788	22.059	1.1	10107.73	351.692	352.577	281.02	.009	14.146	22.476	119.72	53.247
131.03698	.41857	14.738	22.069	1.09	10098.64	351.693	352.578	281.38	.009	14.173	22.436	119.725	53.261
131.04677	.41866	14.698	22.079	1.08	10089.8	351.701	352.586	281.72	.009	14.197	22.405	119.729	53.275
131.05651	.41876	14.658	22.079	1.08	10081.02	351.705	352.592	282.07	.009	14.211	22.369	119.732	53.291
131.06613	.41884	14.618	22.089	1.09	10072.15	351.695	352.582	282.42	.009	14.235	22.338	119.737	53.305
131.07592	.41893	14.588	22.099	1.1	10063.05	351.7	352.589	282.77	.009	14.254	22.316	119.741	53.319
131.08555	.41902	14.548	22.099	1.12	10053.7	351.683	352.572	283.14	.009	14.268	22.281	119.745	53.334
131.09534	.41911	14.508	22.089	1.13	10044.28	351.667	352.555	283.51	.009	14.273	22.241	119.749	53.349
131.10513	.4192	14.458	22.079	1.13	10034.88	351.661	352.55	283.89	.009	14.282	22.193	119.753	53.364
131.11476	.41929	14.408	22.059	1.13	10025.44	351.659	352.548	284.26	.009	14.283	22.14	119.757	53.378
131.12435	.41938	14.358	22.039	1.12	10015.94	351.657	352.547	284.63	.009	14.283	22.088	119.761	53.393
131.13397	.41947	14.308	22.019	1.12	10006.56	351.652	352.541	285.01	.009	14.283	22.035	119.765	53.408
131.14353	.41956	14.258	21.989	1.13	9997.46	351.654	352.543	285.37	.009	14.274	21.979	119.769	53.422
131.16251	.41974	14.188	21.919	1.14	9979.68	351.651	352.538	286.07	.009	14.234	21.889	119.777	53.452
131.17215	.41983	14.168	21.879	1.15	9970.75	351.653	352.539	286.43	.009	14.204	21.856	119.781	53.466
131.18155	.41993	14.148	21.839	1.15	9961.76	351.645	352.529	286.78	.009	14.173	21.822	119.784	53.482
131.20046	.4201	14.138	21.749	1.15	9943.4	351.629	352.511	287.52	.009	14.092	21.779	119.792	53.51
131.20989	.42019	14.138	21.709	1.14	9933.92	351.614	352.495	287.89	.009	14.053	21.764	119.796	53.525
131.21941	.42028	14.138	21.669	1.14	9924.45	351.609	352.49	288.27	.009	14.015	21.749	119.8	53.54
131.22881	.42037	14.138	21.629	1.13	9915.15	351.609	352.489	288.64	.009	13.976	21.734	119.804	53.554
131.23812	.42046	14.128	21.599	1.11	9906.01	351.623	352.502	289.01	.009	13.951	21.714	119.807	53.569
131.24744	.42055	14.118	21.579	1.09	9897	351.626	352.505	289.37	.009	13.935	21.698	119.811	53.583
131.25692	.42064	14.108	21.559	1.07	9888.04	351.629	352.507	289.73	.009	13.919	21.682	119.815	53.598
131.26624	.42073	14.088	21.559	1.06	9879.09	351.633	352.511	290.09	.009	13.925	21.665	119.819	53.613
131.27556	.42082	14.078	21.549	1.05	9870.08	351.622	352.499	290.45	.009	13.918	21.653	119.822	53.627
131.28492	.42091	14.058	21.549	1.05	9860.95	351.622	352.498	290.82	.009	13.924	21.636	119.826	53.642
131.29432	.421	14.038	21.559	1.06	9851.71	351.608	352.483	291.19	.009	13.94	21.623	119.83	53.656
131.30372	.42109	14.018	21.559	1.08	9842.44	351.609	352.482	291.56	.009	13.946	21.606	119.834	53.671
131.31316	.42117	13.988	21.569	1.09	9833.24	351.609	352.481	291.93	.009	13.965	21.584	119.838	53.685
131.32236	.42126	13.968	21.589	1.1	9824.11	351.61	352.481	292.3	.009	13.99	21.575	119.841	53.699
131.33169	.42135	13.958	21.599	1.09	9815.08	351.614	352.484	292.66	.009	14.001	21.571	119.845	53.714
131.34105	.42144	13.948	21.609	1.08	9806.14	351.618	352.488	293.02	.009	14.012	21.567	119.849	53.728
131.35042	.42153	13.948	21.629	1.07	9797.29	351.608	352.476	293.38	.009	14.029	21.577	119.853	53.743
131.35983	.42162	13.938	21.649	1.05	9788.45	351.613	352.48	293.74	.009	14.049	21.577	119.856	53.758
131.36895	.42171	13.938	21.669	1.03	9779.5	351.603	352.469	294.1	.009	14.065	21.586	119.86	53.772
131.37837	.4218	13.938	21.689	1.01	9770.43	351.59	352.454	294.47	.009	14.082	21.596	119.864	53.787
131.38782	.42189	13.938	21.709	1	9761.24	351.578	352.439	294.84	.009	14.098	21.605	119.867	53.801
131.39716	.42197	13.928	21.719	1	9751.98	351.576	352.436	295.22	.009	14.11	21.601	119.872	53.815
131.40637	.42206	13.928	21.729	1	9742.74	351.578	352.436	295.59	.009	14.117	21.607	119.875	53.829
131.41566	.42215	13.918	21.739	1.01	9733.56	351.562	352.418	295.97	.009	14.128	21.603	119.879	53.844
131.42504	.42224	13.918	21.749	1.01	9724.43	351.564	352.419	296.34	.009	14.135	21.608	119.882	53.859
131.43438	.42233	13.908	21.759	1	9715.33	351.566	352.42	296.71	.009	14.146	21.605	119.886	53.873
131.4438	.42242	13.908	21.769	1	9706.2	351.568	352.422	297.08	.009	14.154	21.61	119.89	53.888
131.45298	.42251	13.908	21.779	.99	9696.99	351.567	352.42	297.46	.009	14.161	21.615	119.893	53.902
131.46219	.4226	13.908	21.789	.97	9687.77	351.566	352.418	297.84	.009	14.168	21.621	119.897	53.917
131.47145	.42269	13.908	21.799	.96	9678.62	351.568	352.418	298.21	.009	14.175	21.626	119.9	53.932
131.48084	.42278	13.908	21.819	.96	9669.6	351.556	352.405	298.58	.009	14.191	21.636	119.904	53.946
131.49035	.42287	13.898	21.829	.95	9660.67	351.562	352.408	298.94	.009	14.203	21.632	119.908	53.961
131.49985	.42295	13.868	21.839	.94	9651.78	351.565	352.409	299.31	.009	14.222	21.61	119.912	53.974
131.50912	.42304	13.828	21.849	.93	9642.8	351.568	352.409	299.68	.009	14.246	21.579	119.916	53.989
131.51827	.42313	13.788	21.849	.91	9633.68	351.557	352.394	300.05	.009	14.261	21.544	119.919	54.004
131.52734	.42323	13.758	21.829	.9	9624.53	351.557	352.39	300.43	.009	14.252	21.509	119.922	54.019
131.53673	.42332	13.738	21.789	.88	9615.45	351.56	352.391	300.8	.009	14.222	21.476	119.926	54.034
131.54605	.42341	13.728	21.739	.86	9620.56	351.558	352.391	300.592	.009	14.179	21.448	119.93	54.049
131.55532	.42349	13.718	21.669	.85	9597.24	351.549	352.371	301.55	.009	14.117	21.411	119.934	54.062
131.57362	.42367	13.718	21.529	.82	9578.66	351.532	352.346	302.32	.009	13.986	21.356	119.941	54.091
131.58289	.42376	13.738	21.469	.82	9569.35	351.529	352.339	302.71	.009	13.921	21.351	119.944	54.106
131.59196	.42385	13.758	21.409	.82	9575.27	351.532	352.344	302.463	.009	13.856	21.346	119.948	54.12
131.60115	.42394	13.798	21.369	.82	9551.1	351.534	352.336	303.46	.009	13.801	21.367	119.951	54.135
131.61034	.42403	13.838	21.319	.81	9542.14	351.538	352.336	303.83	.009	13.737	21.384	119.955	54.149
131.61954	.42411	13.898	21.279	.81	9533.2	351.542	352.336	304.2	.009	13.675	21.423	119.959	54.163
131.62885	.4242	13.948	21.239	.81	9524.23	351.529	352.317	304.58	.009	13.616	21.454	119.962	54.177
131.63817	.42429	13.998	21.189	.81	9515.19	351.534	352.316	304.95	.009	13.548	21.48	119.966	54.192
131.64736	.42438	14.058	21.139	.8	9506.09	351.521	352.294	305.33	.009	13.475	21.515	119.969	54.207
131.6566	.42447	14.108	21.079	.8	9496.96	351.508	352.27	305.71	.009	13.398	21.537	119.973	54.221
131.66579	.42455	14.148	21.029	.79	9487.81	351.51	352.26	306.09	.009	13.334	21.554	119.977	54.235
131.67506	.42464	14.178	20.979	.79	9478.6	351.494	352.234	306.48	.009	13.275	21.562	119.981	54.249
131.68442	.42473	14.198	20.939	.78	9469.37	351.481	352.212	306.86	.009	13.228	21.565	119.984	54.264
131.6937	.42481	14.208	20.899	.77	9460.15	351.48	352.204	307.25	.009	13.186	21.559	119.988	54.277
131.70297	.4249	14.198	20.859	.77	9451	351.468	352.186	307.63	.009	13.151	21.534	119.992	54.292
131.71241	.42499	14.188	20.829	.77	9441.93	351.47	352.184	308.01	.009	13.126	21.514	119.996	54.307
131.7218	.42507	14.168	20.789	.76	9432.91	351.472	352.182	308.39	.009	13.096	21.48	120	54.32
131.73108	.42516	14.158	20.749	.76	9423.86	351.46	352.166	308.77	.009	13.062	21.456	120.003	54.335
131.74031	.42524	14.148	20.709	.76	9414.69	351.463	352.164	309.15	.009	13.028	21.431	120.007	54.348
131.75862	.42542	14.168	20.619	.75	9396.27	351.447	352.138	309.93	.009	12.934	21.415	120.014	54.377
131.76795	.4255	14.198	20.559	.75	9401.44	351.448	352.142	309.711	.009	12.865	21.418	120.019	54.391
131.77714	.42559	14.238	20.499	.73	9378.18	351.439	352.113	310.69	.009	12.792	21.431	120.022	54.405
131.78646	.42567	14.288	20.439	.72	9369.23	351.428	352.089	311.07	.009	12.715	21.453	120.026	54.419
131.79582	.42576	14.338	20.369	.7	9360.19	351.417	352.065	311.45	.009	12.629	21.471	120.03	54.433
131.80505	.42584	14.388	20.309	.68	9351.02	351.42	352.055	311.83	.009	12.552	21.492	120.034	54.447
131.81433	.42592	14.428	20.249	.67	9341.9	351.406	352.027	312.22	.009	12.479	21.505	120.038	54.46
131.82372	.42601	14.458	20.189	.67	9332.94	351.395	352.004	312.6	.009	12.41	21.509	120.042	54.475
131.833	.42609	14.498	20.129	.66	9324	351.385	351.982	312.98	.009	12.337	21.521	120.046	54.488
131.85147	.42626	14.558	20.019	.67	9305.9	351.361	351.934	313.75	.009	12.208	21.533	120.053	54.516
131.86066	.42634	14.588	19.969	.68	9296.86	351.351	351.912	314.13	.009	12.149	21.54	120.057	54.53
131.86993	.42642	14.618	19.929	.68	9287.89	351.341	351.893	314.51	.009	12.098	21.552	120.061	54.543
131.88855	.42659	14.658	19.879	.68	9270.12	351.321	351.864	315.27	.009	12.032	21.57	120.069	54.571
131.8979	.42667	14.668	19.879	.68	9261.16	351.311	351.854	315.65	.009	12.027	21.58	120.073	54.585
131.92584	.42691	14.698	19.949	.66	9234.01	351.276	351.826	316.81	.009	12.073	21.639	120.085	54.625
131.93519	.42699	14.698	19.989	.65	9225	351.278	351.831	317.2	.009	12.107	21.656	120.09	54.639
131.94475	.42707	14.708	20.029	.65	9215.94	351.269	351.825	317.58	.009	12.138	21.683	120.094	54.652
131.95403	.42715	14.718	20.059	.65	9221.03	351.273	351.828	317.366	.009	12.159	21.706	120.098	54.666
131.96343	.42724	14.728	20.089	.65	9197.57	351.241	351.796	318.37	.009	12.181	21.728	120.102	54.68
131.97276	.42732	14.748	20.089	.65	9188.27	351.226	351.775	318.77	.009	12.171	21.747	120.106	54.694
131.98212	.4274	14.778	20.089	.65	9178.95	351.211	351.749	319.17	.009	12.156	21.776	120.11	54.707
131.9914	.42748	14.823	20.069	.64	9169.69	351.196	351.721	319.57	.009	12.118	21.809	120.114	54.721
132.00086	.42757	14.878	20.049	.64	9160.58	351.184	351.693	319.96	.009	12.075	21.852	120.118	54.736
132.01963	.42773	14.978	19.979	.62	9142.8	351.165	351.649	320.73	.009	11.966	21.916	120.126	54.763
132.0388	.42789	15.078	19.909	.61	9125.02	351.145	351.617	321.5	.009	11.857	21.98	120.135	54.79
132.0484	.42797	15.108	19.879	.6	9116.09	351.137	351.604	321.88	.009	11.816	21.996	120.139	54.803
132.05781	.42805	15.138	19.849	.59	9107.13	351.126	351.59	322.27	.009	11.774	22.011	120.143	54.817
132.0769	.42821	15.198	19.829	.57	9089.2	351.091	351.552	323.05	.009	11.728	22.06	120.152	54.844
132.08639	.42829	15.228	19.829	.56	9080.19	351.081	351.542	323.44	.009	11.714	22.088	120.156	54.858
132.096	.42837	15.258	19.829	.54	9071.14	351.07	351.534	323.83	.009	11.699	22.116	120.16	54.871
132.10549	.42846	15.278	19.839	.52	9062.05	351.057	351.524	324.23	.009	11.698	22.139	120.164	54.886
132.11506	.42853	15.298	19.839	.51	9052.94	351.046	351.518	324.62	.009	11.688	22.159	120.169	54.898
132.12471	.42861	15.298	19.839	.5	9058.06	351.052	351.521	324.4	.009	11.686	22.159	120.173	54.912
132.14385	.42877	15.288	19.829	.48	9025.75	351.01	351.497	325.81	.009	11.678	22.148	120.182	54.939
132.16328	.42893	15.248	19.789	.47	9008.17	350.994	351.489	326.58	.009	11.655	22.097	120.191	54.966
132.17298	.42901	15.208	19.769	.47	8999.3	350.984	351.48	326.97	.009	11.651	22.053	120.195	54.98
132.18251	.42909	15.158	19.739	.47	8990.32	350.974	351.47	327.36	.009	11.643	21.996	120.199	54.994
132.19209	.42917	15.098	19.699	.46	8981.28	350.962	351.457	327.76	.009	11.63	21.926	120.204	55.007
132.22065	.42941	14.908	19.589	.41	8954.14	350.956	351.468	328.95	.009	11.604	21.71	120.217	55.048
132.23951	.42957	14.738	19.539	.4	8958.82	350.956	351.463	328.743	.009	11.626	21.537	120.225	55.075
132.25827	.42973	14.548	19.529	.4	8918.45	350.918	351.54	330.52	.009	11.692	21.362	120.233	55.102
132.26772	.42981	14.438	19.529	.41	8909.47	350.906	351.558	330.92	.009	11.736	21.262	120.237	55.116
132.27711	.42989	14.318	19.539	.41	8900.38	350.895	351.57	331.32	.009	11.794	21.159	120.241	55.129
132.28641	.42997	14.198	19.549	.43	8891.2	350.883	351.574	331.72	.009	11.851	21.055	120.245	55.143
132.29546	.43005	14.088	19.559	.45	8882.02	350.869	351.568	332.13	.009	11.905	20.96	120.249	55.156
132.30465	.43013	13.988	19.569	.47	8872.87	350.858	351.56	332.53	.009	11.954	20.874	120.253	55.17
132.31379	.43021	13.878	19.579	.49	8863.71	350.844	351.548	332.94	.009	12.007	20.779	120.257	55.183
132.34057	.43045	13.578	19.609	.51	8858.57	350.836	351.542	333.169	.009	12.154	20.522	120.268	55.223
132.34944	.43053	13.478	19.629	.51	8827.19	350.809	351.552	334.56	.009	12.213	20.44	120.272	55.236
132.35831	.43061	13.368	19.639	.51	8818.15	350.782	351.548	334.97	.009	12.266	20.345	120.275	55.25
132.36717	.43069	13.238	19.639	.51	8809.07	350.771	351.565	335.37	.009	12.319	20.228	120.279	55.263
132.41082	.4311	12.378	19.549	.57	8763.45	350.696	351.648	337.41	.009	12.588	19.414	120.296	55.331
132.41945	.43118	12.138	19.479	.59	8754.72	350.675	351.688	337.8	.009	12.623	19.168	120.3	55.344
132.42785	.43127	11.888	19.399	.61	8746.04	350.642	351.722	338.19	.009	12.653	18.909	120.302	55.358
132.43625	.43135	11.628	19.309	.64	8737.28	350.619	351.774	338.59	.009	12.679	18.636	120.305	55.371
132.44456	.43143	11.368	19.209	.66	8728.47	350.599	351.836	338.98	.009	12.695	18.359	120.308	55.384
132.45275	.43152	11.118	19.119	.68	8719.68	350.562	351.884	339.38	.009	12.716	18.095	120.311	55.399
132.46062	.4316	10.888	19.019	.7	8711	350.529	351.937	339.77	.009	12.72	17.846	120.314	55.412
132.47584	.43176	10.498	18.859	.75	8694.18	350.468	352.06	340.53	.009	12.735	17.427	120.319	55.437
132.4836	.43185	10.338	18.779	.77	8685.79	350.427	352.108	340.9	.009	12.728	17.249	120.321	55.451
132.49099	.43193	10.208	18.709	.78	8677.23	350.394	352.146	341.29	.009	12.717	17.103	120.323	55.464
132.50545	.4321	9.968	18.569	.82	8659.64	350.31	352.123	342.09	.009	12.688	16.828	120.327	55.49
132.51264	.43218	9.858	18.499	.83	8650.81	350.288	352.095	342.49	.009	12.669	16.7	120.329	55.503
132.51991	.43227	9.728	18.419	.85	8642.11	350.255	352.053	342.88	.009	12.649	16.55	120.33	55.517
132.5342	.43243	9.378	18.279	.88	8624.84	350.215	352.067	343.67	.009	12.666	16.175	120.334	55.542
132.5413	.43251	9.138	18.229	.9	8616.19	350.196	352.109	344.06	.009	12.72	15.937	120.336	55.555
132.54832	.43259	8.878	18.199	.92	8607.56	350.164	352.145	344.45	.009	12.801	15.69	120.338	55.567
132.55511	.43268	8.598	18.179	.94	8598.98	350.132	352.177	344.84	.009	12.899	15.428	120.34	55.581
132.56166	.43276	8.328	18.169	.95	8590.48	350.101	352.195	345.23	.009	13.001	15.18	120.341	55.593
132.56817	.43284	8.078	18.179	.96	8582.07	350.072	352.202	345.61	.009	13.114	14.958	120.342	55.606
132.57444	.43293	7.858	18.199	.97	8573.72	350.04	352.192	346	.009	13.223	14.768	120.343	55.619
132.58062	.43301	7.678	18.239	.97	8565.38	350.012	352.178	346.38	.009	13.334	14.623	120.344	55.631
132.58669	.4331	7.538	18.289	.97	8556.99	349.983	352.156	346.76	.009	13.437	14.518	120.345	55.645
132.59273	.43318	7.448	18.364	.97	8548.51	349.965	352.143	347.15	.009	13.541	14.469	120.346	55.657
132.61051	.43344	7.358	18.619	.96	8523.07	349.926	352.091	348.32	.009	13.807	14.497	120.348	55.696
132.61635	.43353	7.388	18.699	.95	8514.48	349.909	352.066	348.71	.009	13.866	14.56	120.348	55.709
132.62216	.43361	7.428	18.779	.95	8505.77	349.902	352.054	349.11	.009	13.92	14.631	120.349	55.721
132.63426	.43379	7.528	18.869	.97	8488.39	349.876	352.027	349.91	.009	13.957	14.762	120.35	55.748
132.64027	.43387	7.568	18.889	.98	8479.78	349.87	352.022	350.31	.009	13.957	14.807	120.351	55.76
132.64628	.43396	7.598	18.889	1	8471.2	349.867	352.017	350.7	.009	13.943	14.836	120.351	55.773
132.6523	.43405	7.618	18.879	1.01	8462.59	349.86	352.01	351.1	.009	13.925	14.851	120.351	55.787
132.65819	.43414	7.628	18.879	1.02	8453.94	349.854	352.003	351.5	.009	13.919	14.861	120.352	55.8
132.66421	.43422	7.638	18.879	1.03	8445.26	349.849	351.999	351.9	.009	13.914	14.872	120.353	55.812
132.67015	.43431	7.658	18.889	1.04	8436.61	349.829	351.981	352.3	.009	13.913	14.895	120.353	55.826
132.67617	.4344	7.668	18.909	1.04	8441.48	349.84	351.99	352.075	.009	13.926	14.914	120.354	55.839
132.68224	.43449	7.678	18.949	1.04	8419.59	349.821	351.983	353.09	.009	13.956	14.941	120.354	55.852
132.70645	.43484	7.728	19.199	1.02	8385.57	349.792	351.962	354.67	.009	14.157	15.097	120.356	55.905
132.71244	.43492	7.748	19.289	1.02	8376.99	349.773	351.965	355.07	.009	14.229	15.154	120.357	55.917
132.72467	.4351	7.828	19.489	1.01	8359.97	349.736	352.024	355.87	.009	14.374	15.313	120.358	55.944
132.73691	.43528	7.958	19.719	1.01	8343.08	349.702	352.127	356.66	.009	14.525	15.531	120.359	55.97
132.7432	.43537	8.038	19.829	1.01	8334.68	349.674	352.157	357.05	.009	14.589	15.651	120.36	55.984
132.74945	.43546	8.118	19.939	1.01	8326.3	349.659	352.186	357.44	.009	14.654	15.771	120.361	55.997
132.75586	.43555	8.198	20.049	1.01	8317.96	349.63	352.177	357.83	.009	14.718	15.891	120.362	56.011
132.7622	.43564	8.278	20.149	1.02	8309.62	349.615	352.159	358.22	.009	14.774	16.008	120.362	56.024
