222.40337	1.90204	-27.52	-9.356	.45	770.3	303.306	352.82	922.59	.0049	29.067	.103	-72.33	210.313
222.40301	1.90209	-27.46	-9.396	.44	764.63	303.28	353.084	923.19	.0049	29.023	.047	-72.34	210.309
222.40268	1.90213	-27.38	-9.456	.42	758.94	303.255	353.351	923.78	.0049	28.967	-.035	-72.349	210.306
222.40232	1.90218	-27.3	-9.526	.4	753.22	303.229	353.537	924.39	.0049	28.914	-.126	-72.359	210.302
222.40189	1.90223	-27.23	-9.606	.39	747.42	303.202	353.607	925	.0049	28.874	-.223	-72.369	210.298
222.40132	1.90227	-27.15	-9.686	.37	741.53	303.175	353.597	925.62	.0049	28.824	-.323	-72.378	210.295
222.40064	1.90232	-27.06	-9.756	.36	735.61	303.158	353.606	926.24	.0049	28.762	-.417	-72.388	210.29
222.40007	1.90236	-26.97	-9.816	.35	729.73	303.141	353.615	926.86	.0049	28.696	-.502	-72.396	210.287
222.3994	1.90241	-26.86	-9.866	.33	723.96	303.125	353.632	927.47	.0049	28.609	-.584	-72.406	210.283
222.39812	1.9025	-26.63	-9.956	.31	712.77	303.105	353.702	928.66	.0049	28.421	-.741	-72.425	210.275
222.39735	1.90255	-26.5	-9.996	.29	707.15	303.091	353.68	929.25	.0049	28.311	-.82	-72.435	210.271
222.39661	1.90259	-26.38	-10.026	.28	701.47	303.076	353.636	929.85	.0049	28.207	-.886	-72.443	210.267
222.39566	1.90264	-26.26	-10.056	.26	695.78	303.071	353.631	930.45	.0049	28.103	-.952	-72.454	210.262
222.39474	1.90268	-26.15	-10.076	.24	690.06	303.066	353.617	931.06	.0049	28.006	-1.006	-72.462	210.259
222.39383	1.90272	-26.04	-10.066	.23	684.21	303.059	353.607	931.68	.0049	27.899	-1.031	-72.47	210.255
222.39288	1.90277	-25.95	-10.056	.21	678.21	303.05	353.6	932.32	.0049	27.811	-1.05	-72.48	210.25
222.39204	1.90281	-25.87	-10.036	.19	672.17	303.052	353.611	932.96	.0049	27.728	-1.056	-72.488	210.247
222.39116	1.90286	-25.8	-10.016	.18	666.18	303.045	353.574	933.59	.0049	27.656	-1.058	-72.498	210.242
222.39018	1.9029	-25.74	-10.016	.16	660.26	303.048	353.605	934.22	.0049	27.599	-1.077	-72.506	210.238
222.38926	1.90294	-25.69	-10.026	.15	654.4	303.041	353.669	934.84	.0049	27.555	-1.101	-72.515	210.235
222.38594	1.90307	-25.57	-10.166	.12	637.16	302.993	354.316	936.68	.0049	27.487	-1.269	-72.541	210.222
222.38503	1.90312	-25.56	-10.266	.12	631.43	302.967	354.44	937.29	.0049	27.511	-1.366	-72.551	210.218
222.38405	1.90316	-25.58	-10.396	.11	625.69	302.952	354.464	937.9	.0049	27.572	-1.481	-72.559	210.214
222.38178	1.90325	-25.68	-10.726	.1	614.23	302.91	354.345	939.12	.0049	27.774	-1.758	-72.577	210.205
222.38038	1.90329	-25.75	-10.896	.1	608.47	302.895	354.298	939.73	.0049	27.896	-1.894	-72.585	210.201
222.37888	1.90333	-25.81	-11.066	.09	602.7	302.878	354.217	940.35	.0049	28.008	-2.034	-72.593	210.197
222.37741	1.90338	-25.88	-11.216	.09	596.94	302.862	354.078	940.97	.0049	28.124	-2.152	-72.603	210.192
222.37591	1.90342	-25.94	-11.356	.08	591.22	302.836	353.807	941.58	.0049	28.226	-2.264	-72.611	210.187
222.37448	1.90347	-25.98	-11.506	.08	585.49	302.821	353.534	942.19	.0049	28.313	-2.391	-72.621	210.182
222.37312	1.90351	-26.01	-11.676	.07	579.68	302.784	353.185	942.81	.0049	28.397	-2.541	-72.629	210.178
222.37165	1.90356	-26.03	-11.856	.07	573.75	302.746	352.941	943.45	.0049	28.475	-2.703	-72.639	210.173
222.36987	1.9036	-26.04	-12.036	.06	567.68	302.707	352.894	944.1	.0049	28.543	-2.868	-72.647	210.168
222.36799	1.90365	-26.03	-12.206	.05	561.51	302.646	353.034	944.76	.0049	28.59	-3.031	-72.657	210.163
222.36401	1.90374	-26.01	-12.466	.04	549.17	302.526	353.519	946.08	.0049	28.656	-3.281	-72.674	210.153
222.36188	1.90378	-26.01	-12.546	.03	542.95	302.464	353.701	946.75	.0049	28.682	-3.355	-72.682	210.148
222.35976	1.90383	-26.02	-12.596	.02	536.66	302.403	354.025	947.42	.0049	28.708	-3.398	-72.692	210.142
222.35763	1.90387	-26.05	-12.606	0	530.34	302.341	354.525	948.1	.0049	28.74	-3.396	-72.7	210.137
222.35547	1.90392	-26.09	-12.586	-.01	524.06	302.279	355.089	948.78	.0049	28.771	-3.363	-72.709	210.132
222.35348	1.90396	-26.13	-12.556	-.02	517.94	302.209	355.553	949.44	.0049	28.799	-3.32	-72.717	210.127
222.35139	1.90401	-26.18	-12.516	-.02	512.01	302.141	355.872	950.08	.0049	28.834	-3.265	-72.727	210.121
222.34735	1.9041	-26.25	-12.426	-.03	500.24	302.005	355.852	951.35	.0049	28.871	-3.154	-72.745	210.111
222.34537	1.90415	-26.26	-12.386	-.04	494.23	301.956	355.787	952	.0049	28.867	-3.112	-72.754	210.105
222.34356	1.90419	-26.26	-12.346	-.04	488.09	301.907	355.714	952.66	.0049	28.854	-3.073	-72.762	210.101
222.34168	1.90424	-26.23	-12.326	-.05	481.92	301.857	355.648	953.32	.0049	28.82	-3.062	-72.772	210.095
222.3398	1.90428	-26.2	-12.326	-.06	475.85	301.817	355.621	953.98	.0049	28.791	-3.071	-72.78	210.091
222.33782	1.90433	-26.16	-12.326	-.08	469.8	301.778	355.588	954.64	.0049	28.754	-3.082	-72.79	210.085
222.33393	1.90442	-26.07	-12.336	-.11	457.4	301.687	355.384	955.98	.0049	28.672	-3.119	-72.807	210.075
222.33198	1.90447	-26.03	-12.336	-.12	451.1	301.636	355.232	956.66	.0049	28.635	-3.13	-72.817	210.069
222.32986	1.90451	-26	-12.316	-.12	444.83	301.585	355.08	957.34	.0049	28.6	-3.12	-72.825	210.064
222.32784	1.90456	-25.97	-12.296	-.12	438.64	301.545	355.014	958.01	.0049	28.565	-3.11	-72.835	210.059
222.32579	1.9046	-25.96	-12.256	-.12	432.53	301.505	354.992	958.68	.0049	28.543	-3.074	-72.843	210.054
222.32375	1.90465	-25.96	-12.206	-.11	426.44	301.476	355.031	959.34	.0049	28.526	-3.025	-72.852	210.048
222.32166	1.90469	-25.97	-12.136	-.1	420.35	301.447	355.063	960	.0049	28.513	-2.955	-72.86	210.044
222.31975	1.90474	-25.98	-12.056	-.09	414.35	301.418	355.064	960.66	.0049	28.496	-2.874	-72.87	210.038
222.31594	1.90483	-25.9	-11.856	-.07	402.71	301.356	354.946	961.92	.0049	28.356	-2.709	-72.888	210.028
222.314	1.90487	-25.78	-11.726	-.07	396.83	301.309	354.814	962.56	.0049	28.2	-2.625	-72.895	210.023
222.31223	1.90492	-25.6	-11.566	-.07	390.93	301.261	354.699	963.21	.0049	27.977	-2.531	-72.905	210.018
222.31036	1.90496	-25.36	-11.376	-.07	385.14	301.194	354.497	963.84	.0049	27.688	-2.429	-72.913	210.013
222.30852	1.90501	-25.06	-11.166	-.08	379.48	301.129	354.291	964.46	.0049	27.336	-2.328	-72.923	210.008
222.30672	1.90505	-24.73	-10.946	-.08	373.9	301.054	354.048	965.07	.0049	26.952	-2.227	-72.931	210.003
222.30486	1.90509	-24.38	-10.716	-.08	368.33	300.98	353.818	965.68	.0049	26.546	-2.124	-72.939	209.999
222.30164	1.90518	-23.69	-10.366	-.1	356.9	300.838	353.463	966.93	.0049	25.78	-2.017	-72.957	209.989
222.30027	1.90522	-23.38	-10.266	-.11	351.07	300.771	353.344	967.57	.0049	25.454	-2.023	-72.964	209.985
222.29893	1.90525	-23.11	-10.236	-.12	345.22	300.714	353.276	968.21	.0049	25.189	-2.083	-72.97	209.981
222.29741	1.90529	-22.89	-10.276	-.13	339.4	300.647	353.163	968.85	.0049	24.995	-2.192	-72.978	209.977
222.29586	1.90533	-22.71	-10.356	-.14	333.61	300.581	353.07	969.49	.0049	24.851	-2.326	-72.986	209.973
222.29431	1.90537	-22.56	-10.486	-.14	327.82	300.515	353.003	970.12	.0049	24.752	-2.497	-72.994	209.968
222.29276	1.9054	-22.43	-10.626	-.14	321.97	300.457	353.009	970.77	.0049	24.676	-2.671	-73	209.965
222.29107	1.90544	-22.31	-10.776	-.14	316.1	300.401	353.041	971.41	.0049	24.612	-2.851	-73.008	209.96
222.28917	1.90548	-22.21	-10.906	-.14	310.23	300.353	353.161	972.06	.0049	24.56	-3.006	-73.015	209.955
222.28738	1.90552	-22.1	-10.996	-.14	304.35	300.296	353.286	972.71	.0049	24.486	-3.126	-73.023	209.951
222.28334	1.90559	-21.86	-11.076	-.15	292.33	300.2	353.672	974.03	.0049	24.286	-3.278	-73.037	209.942
222.2813	1.90563	-21.74	-11.046	-.15	286.25	300.151	353.789	974.7	.0049	24.163	-3.289	-73.044	209.937
222.27927	1.90566	-21.62	-10.976	-.16	280.2	300.102	353.799	975.37	.0049	24.026	-3.261	-73.05	209.933
222.27713	1.9057	-21.51	-10.876	-.17	274.26	300.064	353.756	976.03	.0049	23.89	-3.202	-73.058	209.928
222.27492	1.90574	-21.43	-10.766	-.19	268.44	300.038	353.7	976.67	.0049	23.778	-3.123	-73.065	209.923
222.27281	1.90577	-21.38	-10.626	-.2	262.62	300.011	353.661	977.32	.0049	23.685	-3.007	-73.071	209.919
222.27085	1.90581	-21.36	-10.486	-.21	256.74	299.994	353.705	977.97	.0049	23.62	-2.88	-73.079	209.914
222.26699	1.90587	-21.39	-10.226	-.24	244.82	299.959	353.733	979.29	.0049	23.563	-2.623	-73.09	209.906
222.26544	1.90591	-21.42	-10.126	-.22	238.84	299.942	353.655	979.95	.0049	23.559	-2.518	-73.098	209.901
222.26239	1.90598	-21.48	-9.966	-.2288	226.83	299.925	353.473	981.29	.0049	23.563	-2.346	-73.112	209.893
222.25941	1.90605	-21.51	-9.826	-.2255	214.7	299.918	353.619	982.64	.0049	23.545	-2.202	-73.125	209.886
222.25783	1.90608	-21.53	-9.736	-.2269	208.68	299.91	353.707	983.3	.0049	23.535	-2.11	-73.131	209.882
222.25611	1.90612	-21.55	-9.626	-.2274	202.77	299.903	353.756	983.96	.0049	23.517	-1.998	-73.139	209.877
222.25446	1.90615	-21.58	-9.486	-.2271	196.97	299.887	353.749	984.61	.0049	23.5	-1.856	-73.145	209.874
222.25285	1.90618	-21.62	-9.316	-.2267	191.32	299.882	353.822	985.24	.0049	23.482	-1.681	-73.15	209.87
222.25124	1.90622	-21.68	-9.126	-.227	185.87	299.88	353.927	985.84	.0049	23.476	-1.481	-73.158	209.865
222.24826	1.90628	-21.83	-8.726	-.227	175.4	299.859	354.101	987.01	.0049	23.486	-1.053	-73.17	209.858
222.24724	1.90631	-21.92	-8.526	-.227	170.11	299.858	354.169	987.6	.0049	23.505	-.833	-73.176	209.855
222.24633	1.90635	-21.99	-8.356	-.227	164.7	299.845	354.109	988.21	.0049	23.515	-.649	-73.184	209.851
222.24538	1.90638	-22.04	-8.226	-.227	159.18	299.832	354.023	988.82	.0049	23.52	-.509	-73.19	209.848
222.24444	1.90642	-22.06	-8.116	-.227	153.54	299.828	353.973	989.45	.0049	23.502	-.398	-73.198	209.844
222.24079	1.90656	-21.92	-7.916	-.227	130.48	299.785	353.605	992.03	.0049	23.304	-.252	-73.226	209.831
222.23999	1.90659	-21.84	-7.886	-.227	124.67	299.769	353.49	992.68	.0049	23.219	-.249	-73.232	209.828
222.23932	1.90662	-21.76	-7.866	-.227	118.71	299.751	353.411	993.35	.0049	23.137	-.256	-73.238	209.825
222.23873	1.90666	-21.69	-7.856	-.227	112.64	299.743	353.409	994.03	.0049	23.067	-.268	-73.246	209.821
222.23792	1.90672	-21.59	-7.916	-.227	100.37	299.714	353.387	995.41	.0049	22.993	-.357	-73.259	209.816
222.23764	1.90675	-21.57	-8.006	-.227	94.27	299.705	353.457	996.09	.0049	23.003	-.447	-73.265	209.814
222.23715	1.90679	-21.55	-8.136	-.227	88.26	299.687	353.576	996.77	.0049	23.027	-.576	-73.273	209.81
222.23646	1.90682	-21.53	-8.296	-.227	82.36	299.68	353.843	997.43	.0049	23.061	-.733	-73.279	209.807
222.23537	1.90685	-21.48	-8.466	-.227	76.45	299.673	354.184	998.1	.0049	23.07	-.909	-73.285	209.804
222.23321	1.90692	-21.31	-8.786	-.227	64.27	299.655	354.799	999.47	.0049	23.015	-1.266	-73.299	209.797
222.23199	1.90695	-21.17	-8.926	-.227	58	299.655	354.942	1000.17	.0049	22.929	-1.443	-73.305	209.794
222.23059	1.90698	-20.96	-9.026	-.227	51.65	299.654	354.947	1000.89	.0049	22.764	-1.606	-73.311	209.79
222.22829	1.90705	-20.31	-8.806	-.227	38.95	299.651	354.737	1002.32	.0049	22.078	-1.611	-73.325	209.783
222.22721	1.90709	-19.82	-8.376	-.227	32.6	299.64	354.611	1003.04	.0049	21.474	-1.366	-73.333	209.779
222.22609	1.90712	-19.24	-7.806	-.227	26.19	299.638	354.606	1003.76	.0049	20.738	-1.019	-73.339	209.776
222.22483	1.90714	-18.64	-7.226	-.227	19.76	299.626	354.614	1004.49	.0049	19.98	-.669	-73.343	209.773
222.22326	1.90717	-19.503	-8.053	-.227	13.35	299.625	354.719	1005.21	.0049	21.068	-1.164	-73.348	209.769
113.53294	.79954	-19.455	21.05	NaN	12963.46	353.915	NaN	185.38	.0046	28.623	1.533	79.137	81.407
113.53706	.79965	-19.465	21.06	NaN	12951.35	353.902	NaN	185.73	.0046	28.637	1.536	79.131	81.419
113.54118	.79976	-19.465	21.06	NaN	12939.27	353.874	NaN	186.08	.0046	28.636	1.539	79.124	81.43
113.5453	.79987	-19.475	21.05	NaN	12927.28	353.861	NaN	186.43	.0046	28.636	1.528	79.118	81.442
113.54942	.79997	-19.475	21.02	NaN	12915.44	353.849	NaN	186.78	.0046	28.615	1.51	79.113	81.453
113.55368	.80008	-19.475	20.99	NaN	12903.73	353.843	NaN	187.12	.0046	28.594	1.491	79.107	81.465
113.55795	.80018	-19.495	20.94	NaN	12892.01	353.837	NaN	187.46	.0046	28.574	1.444	79.102	81.476
113.56207	.80028	-19.525	20.89	NaN	12880.19	353.831	NaN	187.8	.0046	28.56	1.39	79.097	81.487
113.56618	.80039	-19.555	20.83	NaN	12868.29	353.804	NaN	188.15	.0046	28.54	1.33	79.091	81.498
113.57045	.80049	-19.605	20.77	NaN	12856.33	353.793	NaN	188.5	.0046	28.534	1.255	79.085	81.509
113.57457	.8006	-19.655	20.71	NaN	12844.34	353.783	NaN	188.85	.0046	28.528	1.18	79.079	81.521
113.57854	.8007	-19.705	20.65	NaN	12832.3	353.751	NaN	189.21	.0046	28.522	1.105	79.074	81.532
113.58251	.80081	-19.755	20.6	NaN	12820.22	353.742	NaN	189.56	.0046	28.523	1.037	79.068	81.543
113.59046	.80102	-19.835	20.54	NaN	12796.24	353.733	NaN	190.27	.0046	28.538	.944	79.056	81.565
113.59436	.80112	-19.875	20.53	NaN	12784.37	353.724	NaN	190.62	.0046	28.56	.912	79.051	81.576
113.59818	.80123	-19.925	20.55	NaN	12772.56	353.715	NaN	190.97	.0046	28.61	.895	79.044	81.588
113.60177	.80133	-19.975	20.59	NaN	12760.75	353.707	NaN	191.32	.0046	28.673	.892	79.039	81.598
113.87149	.79866	-20.035	20.66	NaN	12748.92	353.698	NaN	191.67	.0046	28.767	.824	79.444	81.58
113.87512	.79876	-20.095	20.74	NaN	12737.04	353.69	NaN	192.02	.0046	28.866	.842	79.439	81.591
113.87877	.79887	-20.165	20.84	NaN	12725.14	353.661	NaN	192.38	.0046	28.986	.868	79.432	81.602
113.88234	.79897	-20.225	20.95	NaN	12713.22	353.654	NaN	192.73	.0046	29.105	.908	79.427	81.612
113.886	.79908	-20.295	21.05	NaN	12701.29	353.625	NaN	193.09	.0046	29.225	.934	79.42	81.624
113.89323	.7993	-20.425	21.21	NaN	12677.32	353.606	NaN	193.8	.0046	29.43	.964	79.407	81.646
113.89696	.7994	-20.475	21.25	NaN	12665.31	353.594	NaN	194.16	.0046	29.493	.961	79.402	81.657
113.90061	.79951	-20.535	21.28	NaN	12653.34	353.566	NaN	194.52	.0046	29.557	.944	79.395	81.668
113.90435	.79962	-20.575	21.28	NaN	12641.42	353.555	NaN	194.88	.0046	29.586	.919	79.389	81.68
113.90809	.79973	-20.605	21.27	NaN	12629.55	353.544	NaN	195.24	.0046	29.6	.895	79.383	81.691
113.91169	.79984	-20.625	21.24	NaN	12617.75	353.539	NaN	195.59	.0046	29.594	.862	79.376	81.703
113.91544	.79995	-20.645	21.2	NaN	12606	353.533	NaN	195.94	.0046	29.58	.823	79.37	81.714
113.92264	.80016	-20.665	21.11	NaN	12582.55	353.518	NaN	196.65	.0046	29.532	.751	79.358	81.736
113.92631	.80027	-20.695	21.06	NaN	12570.68	353.492	NaN	197.01	.0046	29.518	.697	79.351	81.747
113.92999	.80038	-20.725	21.01	NaN	12558.68	353.462	NaN	197.38	.0046	29.505	.644	79.345	81.759
113.93359	.80049	-20.785	20.96	NaN	12546.64	353.453	NaN	197.74	.0046	29.513	.569	79.338	81.77
113.93727	.8006	-20.855	20.92	NaN	12534.61	353.423	NaN	198.11	.0046	29.535	.495	79.332	81.781
113.9444	.80082	-21.065	20.84	NaN	12510.84	353.405	NaN	198.83	.0046	29.63	.298	79.319	81.804
113.94807	.80092	-21.205	20.81	NaN	12499.1	353.397	NaN	199.19	.0046	29.71	.182	79.313	81.814
113.95176	.80103	-21.345	20.77	NaN	12487.39	353.378	NaN	199.54	.0046	29.783	.059	79.307	81.826
113.9553	.80114	-21.495	20.74	NaN	12475.68	353.355	NaN	199.9	.0046	29.869	-.064	79.3	81.837
113.95868	.80125	-21.645	20.7	NaN	12463.99	353.332	NaN	200.26	.0046	29.949	-.194	79.294	81.848
113.96206	.80136	-21.785	20.67	NaN	12452.34	353.308	NaN	200.62	.0046	30.029	-.309	79.287	81.859
113.9653	.80147	-21.915	20.64	NaN	12440.7	353.286	NaN	200.98	.0046	30.102	-.418	79.28	81.87
113.97149	.8017	-22.105	20.59	NaN	12417.32	353.23	NaN	201.69	.0046	30.203	-.579	79.266	81.893
113.97451	.80181	-22.165	20.57	NaN	12405.63	353.203	NaN	202.06	.0046	30.233	-.632	79.259	81.904
113.97753	.80192	-22.205	20.56	NaN	12393.95	353.181	NaN	202.42	.0046	30.255	-.663	79.252	81.915
113.98048	.80203	-22.225	20.55	NaN	12382.23	353.144	NaN	202.78	.0046	30.262	-.681	79.245	81.926
113.98342	.80215	-22.215	20.54	NaN	12370.42	353.122	NaN	203.14	.0046	30.248	-.678	79.237	81.937
113.98645	.80226	-22.205	20.54	NaN	12358.58	353.096	NaN	203.51	.0046	30.241	-.668	79.23	81.948
113.98924	.80237	-22.175	20.53	NaN	12346.78	353.071	NaN	203.88	.0046	30.212	-.651	79.223	81.959
113.99514	.80259	-22.095	20.51	NaN	12323.47	353.046	NaN	204.6	.0046	30.141	-.603	79.209	81.981
113.99809	.80271	-22.055	20.49	NaN	12311.96	353.041	NaN	204.96	.0046	30.099	-.586	79.201	81.992
114.00112	.80282	-22.005	20.47	NaN	12300.52	353.021	NaN	205.32	.0046	30.049	-.562	79.194	82.003
114.00407	.80293	-21.975	20.44	NaN	12289.13	353.022	NaN	205.67	.0046	30.006	-.559	79.187	82.014
114.00702	.80304	-21.935	20.41	NaN	12277.75	353.003	NaN	206.03	.0046	29.957	-.55	79.18	82.025
114.0099	.80315	-21.895	20.38	NaN	12266.33	352.984	NaN	206.39	.0046	29.907	-.54	79.173	82.035
114.01269	.80326	-21.855	20.35	NaN	12254.84	352.965	NaN	206.75	.0046	29.858	-.531	79.166	82.046
114.01564	.80337	-21.825	20.32	NaN	12243.27	352.946	NaN	207.11	.0046	29.815	-.528	79.159	82.057
114.01859	.80348	-21.795	20.3	NaN	12231.63	352.923	NaN	207.48	.0046	29.78	-.519	79.152	82.068
114.02451	.8037	-21.765	20.26	NaN	12208.36	352.914	NaN	208.21	.0046	29.731	-.52	79.138	82.09
114.02755	.80381	-21.775	20.25	NaN	12196.86	352.912	NaN	208.57	.0046	29.731	-.531	79.132	82.1
114.03058	.80391	-21.795	20.24	NaN	12185.45	352.894	NaN	208.93	.0046	29.738	-.549	79.125	82.111
114.03353	.80402	-21.825	20.25	NaN	12174.12	352.892	NaN	209.29	.0046	29.767	-.56	79.118	82.121
114.03649	.80413	-21.865	20.28	NaN	12162.81	352.891	NaN	209.65	.0046	29.817	-.562	79.111	82.132
114.03953	.80424	-21.915	20.31	NaN	12151.47	352.874	NaN	210.01	.0046	29.874	-.572	79.105	82.143
114.04561	.80446	-22.035	20.42	NaN	12128.6	352.837	NaN	210.74	.0046	30.037	-.57	79.091	82.165
114.04858	.80457	-22.105	20.48	NaN	12117.08	352.805	NaN	211.1	.0046	30.129	-.572	79.084	82.176
114.05163	.80468	-22.175	20.52	NaN	12105.54	352.784	NaN	211.47	.0046	30.207	-.588	79.077	82.187
114.05461	.80479	-22.235	20.55	NaN	12094.02	352.764	NaN	211.84	.0046	30.271	-.605	79.07	82.197
114.05751	.80491	-22.305	20.57	NaN	12082.5	352.759	NaN	212.21	.0046	30.335	-.635	79.062	82.209
114.06041	.80502	-22.365	20.57	NaN	12070.96	352.739	NaN	212.58	.0046	30.379	-.673	79.055	82.22
114.06339	.80513	-22.435	20.55	NaN	12059.39	352.719	NaN	212.95	.0046	30.415	-.733	79.048	82.231
114.06638	.80524	-22.515	20.52	NaN	12047.81	352.7	NaN	213.32	.0046	30.452	-.807	79.041	82.242
114.07235	.80546	-22.675	20.45	NaN	12024.59	352.662	NaN	214.06	.0046	30.519	-.961	79.027	82.263
114.07519	.80558	-22.755	20.4	NaN	12012.94	352.623	NaN	214.44	.0046	30.543	-1.049	79.019	82.275
114.07796	.80569	-22.845	20.35	NaN	12001.27	352.6	NaN	214.82	.0046	30.573	-1.144	79.012	82.285
114.10735	.80693	-23.795	19.42	NaN	11876.64	352.405	352.945	218.87	.0046	30.617	-2.435	78.93	82.405
114.10953	.80705	-23.875	19.3	NaN	11865.49	352.378	352.928	219.23	.0046	30.592	-2.573	78.922	82.416
114.11337	.80728	-24.025	19.05	NaN	11843.1	352.332	352.902	219.97	.0046	30.528	-2.851	78.906	82.437
114.11532	.80739	-24.085	18.93	NaN	11831.85	352.301	352.882	220.34	.0046	30.489	-2.975	78.898	82.447
114.11712	.80751	-24.135	18.82	NaN	11820.57	352.271	352.862	220.71	.0046	30.449	-3.086	78.889	82.457
114.119	.80762	-24.175	18.71	NaN	11809.29	352.241	352.841	221.08	.0046	30.403	-3.19	78.881	82.467
114.12087	.80773	-24.215	18.61	NaN	11798.02	352.211	352.821	221.45	.0046	30.363	-3.286	78.874	82.477
114.12266	.80784	-24.265	18.51	NaN	11786.78	352.181	352.801	221.82	.0046	30.33	-3.39	78.866	82.487
114.12655	.80806	-24.345	18.32	NaN	11764.37	352.134	352.774	222.57	.0046	30.258	-3.576	78.85	82.508
114.12834	.80818	-24.395	18.22	NaN	11753.11	352.105	352.756	222.94	.0046	30.225	-3.679	78.842	82.518
114.13014	.80829	-24.435	18.11	NaN	11741.73	352.087	352.749	223.32	.0046	30.178	-3.783	78.834	82.528
114.13179	.8084	-24.475	17.99	NaN	11730.27	352.054	352.727	223.7	.0046	30.125	-3.894	78.826	82.538
114.13344	.80851	-24.505	17.87	NaN	11718.86	352.021	352.704	224.08	.0046	30.064	-3.998	78.818	82.548
114.13493	.80862	-24.535	17.74	NaN	11707.55	351.989	352.682	224.46	.0046	29.996	-4.109	78.81	82.558
114.13627	.80873	-24.565	17.62	NaN	11696.31	351.976	352.681	224.83	.0046	29.936	-4.214	78.802	82.567
114.13754	.80884	-24.595	17.5	NaN	11685.09	351.944	352.66	225.21	.0046	29.875	-4.318	78.793	82.577
114.13966	.80906	-24.665	17.31	NaN	11662.61	351.885	352.622	225.96	.0046	29.796	-4.497	78.777	82.596
114.14069	.80917	-24.695	17.26	NaN	11651.31	351.854	352.601	226.34	.0046	29.783	-4.551	78.768	82.605
114.14158	.80928	-24.735	17.25	NaN	11640.02	351.823	352.58	226.72	.0046	29.806	-4.582	78.76	82.615
114.14254	.80939	-24.765	17.26	NaN	11628.75	351.807	352.576	227.1	.0046	29.835	-4.592	78.752	82.624
114.14351	.8095	-24.795	17.3	NaN	11617.48	351.776	352.555	227.48	.0046	29.885	-4.581	78.743	82.633
114.14462	.80961	-24.835	17.35	NaN	11606.18	351.761	352.552	227.86	.0046	29.949	-4.569	78.735	82.643
114.14648	.80983	-24.895	17.46	NaN	11583.59	351.716	352.529	228.62	.0046	30.069	-4.524	78.718	82.661
114.14738	.80994	-24.925	17.51	NaN	11572.34	351.702	352.527	229	.0046	30.126	-4.505	78.709	82.671
114.14828	.81006	-24.965	17.54	NaN	11561.09	351.672	352.508	229.38	.0046	30.176	-4.508	78.7	82.681
114.14933	.81017	-25.005	17.56	NaN	11549.8	351.654	352.502	229.77	.0046	30.219	-4.517	78.692	82.69
114.15038	.81028	-25.065	17.56	NaN	11538.56	351.64	352.5	230.15	.0046	30.263	-4.555	78.683	82.7
114.15135	.81039	-25.135	17.55	NaN	11527.45	351.626	352.498	230.53	.0046	30.307	-4.607	78.675	82.709
114.15332	.81061	-25.335	17.51	NaN	11505.57	351.593	352.486	231.27	.0046	30.426	-4.768	78.658	82.728
114.15423	.81072	-25.445	17.49	NaN	11494.64	351.569	352.474	231.64	.0046	30.492	-4.855	78.65	82.737
114.15508	.81084	-25.565	17.47	NaN	11483.64	351.541	352.457	232.02	.0046	30.566	-4.948	78.64	82.747
114.1557	.81095	-25.675	17.45	NaN	11472.55	351.498	352.425	232.4	.0046	30.633	-5.035	78.632	82.756
114.15639	.81106	-25.765	17.44	NaN	11461.36	351.47	352.409	232.78	.0046	30.692	-5.101	78.623	82.765
114.15716	.81118	-25.835	17.44	-1.37	11450.11	351.439	352.39	233.17	.0046	30.743	-5.145	78.614	82.775
114.15777	.81129	-25.895	17.45	-1.38	11438.83	351.407	352.37	233.56	.0046	30.794	-5.176	78.605	82.784
114.15909	.81151	-25.975	17.53	-1.39	11416.25	351.334	352.318	234.33	.0046	30.908	-5.166	78.588	82.803
114.15972	.81163	-26.005	17.58	-1.4	11405	351.303	352.298	234.72	.0046	30.965	-5.147	78.578	82.813
114.1605	.81174	-26.035	17.64	-1.4	11393.83	351.273	352.278	235.11	.0046	31.029	-5.121	78.569	82.822
