569.43	-2.47278	2.9	-4.74	-.52	3873.16	317.973	327.869	640.09	.0043	5.517	.664	-446.751	-353.078
569.43	-2.47278	2.8	-4.81	-.52	3865.71	317.959	327.167	640.67	.0043	5.51	.786	-446.751	-353.078
569.43	-2.47278	2.69	-4.88	-.51	3858.2	317.945	326.584	641.25	.0043	5.497	.915	-446.751	-353.078
569.44	-2.47278	2.59	-4.94	-.51	3850.63	317.928	326.176	641.85	.0043	5.482	1.031	-446.759	-353.084
569.44	-2.47278	2.48	-4.98	-.51	3843.09	317.901	325.934	642.44	.0043	5.445	1.142	-446.759	-353.084
569.44	-2.47278	2.38	-5.01	-.51	3835.67	317.876	325.846	643.02	.0043	5.406	1.239	-446.759	-353.084
569.44	-2.47278	2.28	-5.02	-.51	3828.34	317.841	325.865	643.59	.0043	5.352	1.324	-446.759	-353.084
569.44	-2.47278	2.2	-5.01	-.51	3820.97	317.804	325.974	644.17	.0043	5.295	1.38	-446.759	-353.084
569.44	-2.47278	2.12	-4.98	-.52	3813.54	317.768	326.159	644.75	.0043	5.222	1.425	-446.759	-353.084
569.44	-2.47278	2.06	-4.93	-.52	3806.11	317.731	326.429	645.33	.0043	5.145	1.441	-446.759	-353.084
569.44	-2.47278	2	-4.88	-.53	3798.7	317.695	326.791	645.91	.0043	5.069	1.457	-446.759	-353.084
569.44	-2.47261	1.95	-4.81	-.53	3791.3	317.658	327.259	646.5	.0043	4.983	1.453	-446.699	-353.16
569.44	-2.47261	1.91	-4.74	-.53	3783.86	317.621	327.856	647.08	.0043	4.903	1.441	-446.699	-353.16
569.44	-2.47261	1.87	-4.67	-.52	3776.39	317.573	328.536	647.67	.0043	4.823	1.429	-446.699	-353.16
569.44	-2.47261	1.83	-4.6	-.52	3768.89	317.524	329.292	648.26	.0043	4.743	1.417	-446.699	-353.16
569.44	-2.47261	1.79	-4.54	-.52	3761.4	317.464	329.987	648.85	.0043	4.672	1.411	-446.699	-353.16
569.44	-2.47261	1.76	-4.49	-.53	3753.96	317.417	330.52	649.43	.0043	4.614	1.404	-446.699	-353.16
569.45	-2.47261	1.74	-4.44	-.53	3746.58	317.368	330.825	650.02	.0043	4.562	1.389	-446.707	-353.166
569.45	-2.47261	1.72	-4.41	-.53	3739.25	317.31	330.927	650.6	.0043	4.526	1.386	-446.707	-353.166
569.45	-2.47261	1.71	-4.39	-.54	3731.94	317.265	330.923	651.17	.0043	4.504	1.381	-446.707	-353.166
569.45	-2.47261	1.71	-4.38	-.54	3724.64	317.218	330.86	651.75	.0043	4.496	1.375	-446.707	-353.166
569.45	-2.47261	1.72	-4.37	-.54	3717.31	317.171	330.792	652.33	.0043	4.495	1.361	-446.707	-353.166
569.45	-2.47261	1.73	-4.38	-.54	3709.9	317.134	330.724	652.92	.0043	4.509	1.359	-446.707	-353.166
569.45	-2.47261	1.74	-4.38	-.54	3702.35	317.098	330.631	653.51	.0043	4.515	1.351	-446.707	-353.166
569.45	-2.47261	1.75	-4.39	-.54	3694.73	317.07	330.545	654.12	.0043	4.529	1.35	-446.707	-353.166
569.45	-2.47261	1.76	-4.38	-.54	3687.18	317.032	330.462	654.72	.0043	4.527	1.336	-446.707	-353.166
569.45	-2.47261	1.76	-4.36	-.54	3679.77	317.006	330.44	655.31	.0043	4.512	1.323	-446.707	-353.166
569.45	-2.47261	1.75	-4.34	-.53	3672.5	316.984	330.472	655.88	.0043	4.49	1.319	-446.707	-353.166
569.45	-2.47261	1.73	-4.3	-.52	3665.32	316.973	330.576	656.45	.0043	4.446	1.31	-446.707	-353.166
569.45	-2.47261	1.71	-4.24	-.52	3658.09	316.949	330.686	657.03	.0043	4.387	1.288	-446.707	-353.166
569.45	-2.47261	1.67	-4.18	-.51	3650.69	316.924	330.803	657.62	.0043	4.315	1.282	-446.707	-353.166
569.46	-2.47261	1.64	-4.11	-.51	3643.13	316.909	330.92	658.22	.0043	4.241	1.262	-446.715	-353.172
569.46	-2.47261	1.6	-4.04	-.5	3635.49	316.882	330.973	658.83	.0043	4.161	1.25	-446.715	-353.172
569.46	-2.47261	1.57	-3.98	-.5	3627.85	316.866	331.005	659.44	.0043	4.096	1.237	-446.715	-353.172
569.46	-2.47261	1.54	-3.92	-.5	3620.33	316.851	330.994	660.04	.0043	4.03	1.223	-446.715	-353.172
569.46	-2.47261	1.51	-3.87	-.49	3612.92	316.837	330.955	660.63	.0043	3.972	1.216	-446.715	-353.172
569.46	-2.47261	1.49	-3.83	-.49	3605.56	316.824	330.9	661.22	.0043	3.929	1.206	-446.715	-353.172
569.46	-2.47261	1.47	-3.8	-.49	3598.16	316.811	330.838	661.81	.0043	3.893	1.204	-446.715	-353.172
569.46	-2.47261	1.45	-3.78	-.49	3590.75	316.796	330.773	662.41	.0043	3.865	1.207	-446.715	-353.172
569.46	-2.47261	1.43	-3.76	-.49	3583.35	316.794	330.731	663	.0043	3.836	1.21	-446.715	-353.172
569.46	-2.47261	1.41	-3.76	-.49	3575.99	316.781	330.678	663.59	.0043	3.824	1.226	-446.715	-353.172
569.46	-2.47261	1.4	-3.76	-.49	3568.66	316.757	330.61	664.18	.0043	3.818	1.234	-446.715	-353.172
569.46	-2.47261	1.38	-3.76	-.49	3561.38	316.745	330.574	664.76	.0043	3.805	1.249	-446.715	-353.172
569.46	-2.47261	1.38	-3.77	-.49	3554.1	316.733	330.539	665.35	.0043	3.813	1.256	-446.715	-353.172
569.46	-2.47261	1.37	-3.78	-.49	3546.81	316.721	330.52	665.93	.0043	3.815	1.27	-446.715	-353.172
569.46	-2.47261	1.38	-3.8	-.49	3539.45	316.707	330.513	666.53	.0043	3.837	1.274	-446.715	-353.172
569.47	-2.47261	1.39	-3.82	-.49	3532.01	316.693	330.551	667.13	.0043	3.859	1.279	-446.722	-353.179
569.47	-2.47261	1.42	-3.85	-.5	3524.52	316.679	330.639	667.73	.0043	3.901	1.274	-446.722	-353.179
569.47	-2.47261	1.44	-3.87	-.5	3517.03	316.654	330.728	668.33	.0043	3.929	1.271	-446.722	-353.179
569.47	-2.47261	1.48	-3.9	-.5	3509.57	316.64	330.81	668.93	.0043	3.977	1.258	-446.722	-353.179
569.47	-2.47261	1.52	-3.93	-.5	3502.11	316.625	330.841	669.54	.0043	4.026	1.245	-446.722	-353.179
569.47	-2.47261	1.57	-3.95	-.51	3494.69	316.611	330.808	670.14	.0043	4.072	1.218	-446.722	-353.179
569.47	-2.47261	1.62	-3.98	-.51	3487.33	316.587	330.708	670.73	.0043	4.127	1.198	-446.722	-353.179
569.47	-2.47261	1.68	-4.01	-.51	3480.03	316.575	330.625	671.32	.0043	4.188	1.169	-446.722	-353.179
569.47	-2.47261	1.73	-4.04	-.51	3472.75	316.551	330.555	671.91	.0043	4.242	1.148	-446.722	-353.179
569.47	-2.47261	1.79	-4.06	-.51	3465.44	316.517	330.509	672.5	.0043	4.295	1.114	-446.722	-353.179
569.47	-2.47261	1.84	-4.09	-.51	3458.03	316.492	330.537	673.1	.0043	4.35	1.093	-446.722	-353.179
569.47	-2.47261	1.89	-4.12	-.51	3450.48	316.476	330.628	673.72	.0043	4.404	1.073	-446.722	-353.179
569.47	-2.47243	1.93	-4.15	-.51	3442.9	316.45	330.736	674.33	.0043	4.452	1.061	-446.659	-353.259
569.47	-2.47243	1.96	-4.17	-.52	3435.4	316.435	330.906	674.94	.0043	4.487	1.049	-446.659	-353.259
569.47	-2.47243	1.98	-4.2	-.53	3428.01	316.411	331.101	675.54	.0043	4.522	1.052	-446.659	-353.259
569.47	-2.47243	2	-4.22	-.53	3420.68	316.387	331.299	676.14	.0043	4.551	1.049	-446.659	-353.259
569.48	-2.47243	2.01	-4.24	-.53	3413.4	316.364	331.448	676.73	.0043	4.572	1.054	-446.667	-353.265
569.48	-2.47243	2.02	-4.27	-.52	3398.95	316.318	331.507	677.91	.0043	4.602	1.064	-446.667	-353.265
569.48	-2.47243	2.02	-4.28	-.51	3391.74	316.295	331.442	678.5	.0043	4.61	1.071	-446.667	-353.265
569.48	-2.47243	2.02	-4.3	-.51	3384.49	316.272	331.341	679.09	.0043	4.626	1.083	-446.667	-353.265
569.48	-2.47243	2.01	-4.31	-.51	3377.23	316.261	331.244	679.68	.0043	4.627	1.097	-446.667	-353.265
569.48	-2.47243	2	-4.32	-.51	3369.96	316.237	331.126	680.28	.0043	4.629	1.111	-446.667	-353.265
569.48	-2.47243	1.98	-4.32	-.52	3362.7	316.214	331.038	680.87	.0043	4.617	1.127	-446.667	-353.265
569.48	-2.47243	1.97	-4.33	-.52	3355.44	316.192	330.985	681.46	.0043	4.618	1.141	-446.667	-353.265
569.48	-2.47243	1.95	-4.33	-.52	3348.19	316.179	330.992	682.06	.0043	4.606	1.157	-446.667	-353.265
569.48	-2.47243	1.94	-4.33	-.52	3340.93	316.168	331.047	682.65	.0043	4.6	1.164	-446.667	-353.265
569.48	-2.47243	1.92	-4.32	-.52	3333.66	316.144	331.13	683.25	.0043	4.579	1.174	-446.667	-353.265
569.48	-2.47243	1.9	-4.31	-.51	3326.35	316.121	331.242	683.85	.0043	4.559	1.183	-446.667	-353.265
569.48	-2.47243	1.87	-4.31	-.51	3318.98	316.108	331.369	684.45	.0043	4.541	1.207	-446.667	-353.265
569.48	-2.47243	1.84	-4.31	-.5	3311.6	316.084	331.448	685.06	.0043	4.522	1.23	-446.667	-353.265
569.48	-2.47243	1.8	-4.31	-.5	3304.24	316.059	331.528	685.67	.0043	4.497	1.262	-446.667	-353.265
569.49	-2.47243	1.76	-4.33	-.5	3296.95	316.036	331.62	686.27	.0043	4.488	1.306	-446.675	-353.271
569.49	-2.47243	1.71	-4.35	-.49	3289.74	316.014	331.722	686.86	.0043	4.473	1.357	-446.675	-353.271
569.49	-2.47243	1.66	-4.38	-.49	3282.58	315.981	331.803	687.45	.0043	4.465	1.415	-446.675	-353.271
569.48	-2.47191	1.61	-4.41	-.49	3275.38	315.959	331.888	688.04	.0043	4.457	1.475	-446.483	-353.497
569.48	-2.47191	1.56	-4.46	-.49	3268.1	315.936	331.949	688.64	.0043	4.465	1.545	-446.483	-353.497
569.48	-2.47191	1.52	-4.5	-.49	3260.79	315.911	331.987	689.25	.0043	4.472	1.602	-446.483	-353.497
569.49	-2.47191	1.48	-4.55	-.49	3253.5	315.877	331.994	689.85	.0043	4.486	1.664	-446.491	-353.504
569.49	-2.47191	1.46	-4.6	-.49	3246.24	315.854	332.019	690.45	.0043	4.513	1.711	-446.491	-353.504
569.49	-2.47191	1.44	-4.64	-.49	3238.98	315.832	332.048	691.05	.0043	4.532	1.751	-446.491	-353.504
569.49	-2.47191	1.43	-4.68	-.49	3231.71	315.809	332.081	691.65	.0043	4.557	1.784	-446.491	-353.504
569.49	-2.47191	1.43	-4.71	-.49	3224.41	315.785	332.109	692.26	.0043	4.58	1.803	-446.491	-353.504
569.49	-2.47191	1.43	-4.73	-.49	3217.09	315.773	332.154	692.86	.0043	4.596	1.815	-446.491	-353.504
569.49	-2.47191	1.44	-4.74	-.49	3209.74	315.749	332.16	693.47	.0043	4.61	1.813	-446.491	-353.504
569.49	-2.47191	1.46	-4.75	-.48	3202.38	315.724	332.149	694.09	.0043	4.63	1.804	-446.491	-353.504
569.49	-2.47191	1.47	-4.74	-.48	3195.04	315.702	332.142	694.69	.0043	4.629	1.79	-446.491	-353.504
569.49	-2.47191	1.49	-4.73	-.48	3187.77	315.678	332.148	695.3	.0043	4.633	1.768	-446.491	-353.504
569.5	-2.47191	1.54	-4.67	-.47	3173.35	315.644	332.217	696.5	.0043	4.617	1.691	-446.499	-353.51
569.5	-2.47191	1.56	-4.63	-.47	3166.14	315.622	332.229	697.1	.0043	4.598	1.651	-446.499	-353.51
569.5	-2.47191	1.58	-4.58	-.47	3158.88	315.599	332.197	697.71	.0043	4.572	1.604	-446.499	-353.51
569.5	-2.47191	1.6	-4.52	-.47	3151.55	315.575	332.12	698.32	.0043	4.537	1.551	-446.499	-353.51
569.5	-2.47191	1.61	-4.46	-.46	3144.15	315.563	332.018	698.93	.0043	4.496	1.506	-446.499	-353.51
569.5	-2.47191	1.61	-4.39	-.46	3136.7	315.537	331.856	699.56	.0043	4.441	1.463	-446.499	-353.51
569.5	-2.47191	1.61	-4.33	-.46	3129.29	315.512	331.664	700.18	.0043	4.394	1.426	-446.499	-353.51
569.5	-2.47191	1.61	-4.26	-.47	3122.02	315.491	331.451	700.78	.0043	4.339	1.382	-446.499	-353.51
569.5	-2.47191	1.6	-4.2	-.47	3114.92	315.48	331.262	701.38	.0043	4.286	1.353	-446.499	-353.51
569.5	-2.47191	1.6	-4.14	-.47	3107.97	315.461	331.081	701.96	.0043	4.239	1.315	-446.499	-353.51
569.5	-2.47191	1.6	-4.08	-.47	3101.08	315.43	330.933	702.54	.0043	4.192	1.278	-446.499	-353.51
569.5	-2.47191	1.62	-4.03	-.48	3094.08	315.399	330.868	703.13	.0043	4.165	1.231	-446.499	-353.51
569.5	-2.47191	1.64	-3.98	-.48	3086.91	315.355	330.85	703.73	.0043	4.138	1.185	-446.499	-353.51
569.51	-2.47191	1.68	-3.94	-.48	3079.6	315.321	330.888	704.34	.0043	4.132	1.129	-446.506	-353.516
569.51	-2.47191	1.73	-3.91	-.49	3072.23	315.275	330.906	704.96	.0043	4.139	1.071	-446.506	-353.516
569.51	-2.47191	1.79	-3.88	-.49	3064.84	315.24	330.923	705.58	.0043	4.153	1.005	-446.506	-353.516
569.51	-2.47191	1.84	-3.85	-.49	3057.52	315.205	330.893	706.2	.0043	4.161	.947	-446.506	-353.516
569.51	-2.47174	1.89	-3.83	-.5	3050.27	315.172	330.818	706.81	.0043	4.176	.896	-446.446	-353.592
569.51	-2.47174	1.93	-3.81	-.5	3043.08	315.138	330.699	707.42	.0043	4.185	.853	-446.446	-353.592
569.51	-2.47174	1.97	-3.8	-.5	3035.93	315.106	330.589	708.02	.0043	4.202	.815	-446.446	-353.592
569.51	-2.47174	2.01	-3.78	-.5	3028.77	315.072	330.521	708.63	.0043	4.211	.771	-446.446	-353.592
569.51	-2.47174	2.04	-3.77	-.49	3021.6	315.029	330.476	709.23	.0043	4.222	.741	-446.446	-353.592
569.51	-2.47174	2.07	-3.75	-.49	3014.49	314.997	330.489	709.83	.0043	4.225	.706	-446.446	-353.592
569.51	-2.47174	2.1	-3.73	-.49	3007.47	314.954	330.504	710.43	.0043	4.228	.67	-446.446	-353.592
569.51	-2.47174	2.13	-3.71	-.49	3000.49	314.913	330.54	711.02	.0043	4.231	.634	-446.446	-353.592
569.51	-2.47174	2.16	-3.68	-.49	2993.47	314.871	330.585	711.61	.0043	4.226	.592	-446.446	-353.592
569.51	-2.47174	2.18	-3.65	-.49	2986.37	314.827	330.635	712.22	.0043	4.215	.557	-446.446	-353.592
569.51	-2.47174	2.2	-3.62	-.49	2979.21	314.795	330.713	712.82	.0043	4.204	.523	-446.446	-353.592
569.51	-2.47174	2.2	-3.59	-.49	2972.02	314.75	330.781	713.44	.0043	4.18	.504	-446.446	-353.592
569.51	-2.47174	2.18	-3.56	-.49	2964.85	314.707	330.882	714.04	.0043	4.144	.501	-446.446	-353.592
569.51	-2.47174	2.15	-3.54	-.49	2957.73	314.664	330.988	714.65	.0043	4.11	.512	-446.446	-353.592
569.51	-2.47174	2.1	-3.53	-.49	2950.58	314.631	331.11	715.26	.0043	4.071	.545	-446.446	-353.592
569.51	-2.47174	2.03	-3.52	-.49	2943.36	314.587	331.182	715.87	.0043	4.02	.594	-446.446	-353.592
569.51	-2.47174	1.96	-3.51	-.49	2936.11	314.553	331.238	716.49	.0043	3.968	.643	-446.446	-353.592
569.51	-2.47174	1.88	-3.51	-.49	2928.88	314.531	331.269	717.11	.0043	3.919	.705	-446.446	-353.592
569.51	-2.47174	1.8	-3.51	-.49	2921.71	314.498	331.223	717.72	.0043	3.869	.768	-446.446	-353.592
569.52	-2.47174	1.64	-3.49	-.49	2907.59	314.446	331.062	718.93	.0043	3.754	.881	-446.454	-353.598
569.52	-2.47174	1.57	-3.49	-.48	2900.58	314.415	330.993	719.53	.0043	3.711	.936	-446.454	-353.598
569.52	-2.47174	1.52	-3.48	-.49	2893.56	314.384	330.976	720.13	.0043	3.672	.969	-446.454	-353.598
569.52	-2.47174	1.47	-3.47	-.49	2886.48	314.353	331.041	720.73	.0043	3.633	1.002	-446.454	-353.598
569.52	-2.47174	1.44	-3.46	-.49	2872.2	314.276	331.365	721.96	.0043	3.606	1.019	-446.454	-353.598
569.52	-2.47174	1.46	-3.46	-.49	2865.05	314.233	331.619	722.57	.0043	3.619	1.004	-446.454	-353.598
569.52	-2.47174	1.5	-3.46	-.48	2857.89	314.189	331.938	723.19	.0043	3.644	.972	-446.454	-353.598
569.52	-2.47174	1.56	-3.46	-.48	2850.66	314.145	332.261	723.81	.0043	3.681	.925	-446.454	-353.598
569.52	-2.47174	1.63	-3.47	-.48	2843.36	314.089	332.487	724.44	.0043	3.732	.877	-446.454	-353.598
569.52	-2.47174	1.71	-3.47	-.48	2836.08	314.045	332.632	725.06	.0043	3.782	.814	-446.454	-353.598
569.52	-2.47174	1.8	-3.48	-.48	2828.86	313.989	332.645	725.69	.0043	3.846	.75	-446.454	-353.598
569.52	-2.47174	1.89	-3.49	-.48	2821.72	313.936	332.567	726.3	.0043	3.909	.685	-446.454	-353.598
569.52	-2.47174	1.98	-3.5	-.49	2814.64	313.882	332.412	726.91	.0043	3.973	.621	-446.454	-353.598
569.52	-2.47174	2.06	-3.52	-.49	2807.57	313.829	332.216	727.52	.0043	4.038	.571	-446.454	-353.598
569.52	-2.47174	2.14	-3.54	-.49	2800.45	313.785	332.07	728.14	.0043	4.104	.52	-446.454	-353.598
569.52	-2.47174	2.22	-3.56	-.49	2793.29	313.742	332.002	728.76	.0043	4.169	.47	-446.454	-353.598
569.52	-2.47174	2.29	-3.59	-.49	2786.08	313.687	332.014	729.38	.0043	4.236	.434	-446.454	-353.598
569.52	-2.47174	2.35	-3.63	-.49	2778.83	313.643	332.15	730.01	.0043	4.305	.412	-446.454	-353.598
569.52	-2.47174	2.41	-3.67	-.48	2771.58	313.598	332.319	730.64	.0043	4.373	.389	-446.454	-353.598
569.52	-2.47174	2.45	-3.71	-.49	2764.35	313.555	332.437	731.26	.0043	4.429	.383	-446.454	-353.598
569.52	-2.47174	2.49	-3.76	-.49	2757.17	313.511	332.45	731.89	.0043	4.493	.383	-446.454	-353.598
569.52	-2.47174	2.52	-3.8	-.49	2750.05	313.457	332.318	732.51	.0043	4.543	.384	-446.454	-353.598
569.52	-2.47174	2.54	-3.84	-.5	2742.98	313.415	332.125	733.12	.0043	4.587	.393	-446.454	-353.598
569.52	-2.47174	2.56	-3.87	-.51	2735.94	313.384	331.951	733.73	.0043	4.623	.396	-446.454	-353.598
569.52	-2.47174	2.57	-3.9	-.51	2728.93	313.343	331.807	734.34	.0043	4.653	.407	-446.454	-353.598
569.52	-2.47174	2.58	-3.93	-.52	2721.97	313.312	331.748	734.95	.0043	4.683	.418	-446.454	-353.598
569.53	-2.47174	2.6	-3.96	-.52	2715.03	313.281	331.743	735.56	.0043	4.719	.42	-446.462	-353.604
569.53	-2.47174	2.62	-3.99	-.52	2708	313.24	331.735	736.17	.0043	4.754	.423	-446.462	-353.604
569.53	-2.47156	2.64	-4.03	-.52	2700.88	313.219	331.748	736.79	.0043	4.798	.433	-446.398	-353.685
569.53	-2.47156	2.67	-4.08	-.52	2693.73	313.187	331.712	737.41	.0043	4.856	.441	-446.398	-353.685
569.53	-2.47156	2.69	-4.14	-.52	2686.66	313.156	331.672	738.03	.0043	4.915	.463	-446.398	-353.685
569.53	-2.47156	2.7	-4.2	-.52	2679.64	313.135	331.631	738.65	.0043	4.969	.492	-446.398	-353.685
569.53	-2.47156	2.71	-4.27	-.52	2672.66	313.105	331.534	739.26	.0043	5.03	.528	-446.398	-353.685
569.53	-2.47156	2.71	-4.35	-.52	2665.65	313.085	331.439	739.87	.0043	5.092	.577	-446.398	-353.685
569.53	-2.47156	2.69	-4.43	-.51	2658.55	313.054	331.332	740.49	.0043	5.143	.643	-446.398	-353.685
569.53	-2.47156	2.67	-4.51	-.51	2651.38	313.032	331.279	741.12	.0043	5.193	.708	-446.398	-353.685
569.53	-2.47156	2.65	-4.59	-.51	2644.2	313	331.25	741.75	.0043	5.243	.773	-446.398	-353.685
569.53	-2.47156	2.61	-4.66	-.5	2637.08	312.978	331.253	742.38	.0043	5.273	.848	-446.398	-353.685
569.53	-2.47156	2.58	-4.74	-.5	2630.02	312.947	331.17	743	.0043	5.317	.921	-446.398	-353.685
569.53	-2.47156	2.53	-4.8	-.5	2623	312.916	330.93	743.62	.0043	5.333	.998	-446.398	-353.685
569.53	-2.47156	2.48	-4.87	-.5	2615.98	312.897	330.505	744.23	.0043	5.357	1.08	-446.398	-353.685
569.53	-2.47156	2.42	-4.93	-.51	2608.91	312.865	329.81	744.86	.0043	5.367	1.165	-446.398	-353.685
569.53	-2.47156	2.37	-4.97	-.51	2601.79	312.844	328.958	745.49	.0043	5.367	1.229	-446.398	-353.685
569.53	-2.47156	2.31	-5.01	-.51	2594.7	312.813	328.01	746.11	.0043	5.361	1.301	-446.398	-353.685
569.53	-2.47156	2.26	-5.03	-.51	2587.64	312.771	327.102	746.73	.0043	5.346	1.352	-446.398	-353.685
569.53	-2.47156	2.21	-5.03	-.51	2580.61	312.729	326.414	747.36	.0043	5.315	1.391	-446.398	-353.685
569.53	-2.47156	2.17	-5.02	-.51	2573.58	312.687	326.01	747.98	.0043	5.282	1.417	-446.398	-353.685
569.54	-2.47156	2.15	-5	-.5	2566.55	312.657	325.875	748.6	.0043	5.254	1.42	-446.406	-353.691
569.54	-2.47156	2.13	-4.98	-.5	2559.5	312.614	325.905	749.23	.0043	5.226	1.423	-446.406	-353.691
569.54	-2.47156	2.12	-4.96	-.5	2552.41	312.583	326.081	749.85	.0043	5.204	1.419	-446.406	-353.691
569.54	-2.47156	2.1	-4.95	-.49	2545.3	312.54	326.318	750.49	.0043	5.184	1.428	-446.406	-353.691
569.54	-2.47156	2.09	-4.94	-.48	2538.2	312.497	326.661	751.12	.0043	5.17	1.43	-446.406	-353.691
569.54	-2.47156	2.08	-4.94	-.48	2531.15	312.445	327.128	751.74	.0043	5.164	1.437	-446.406	-353.691
569.54	-2.47156	2.07	-4.95	-.48	2524.16	312.383	327.772	752.36	.0043	5.165	1.452	-446.406	-353.691
569.54	-2.47156	2.05	-4.95	-.47	2517.22	312.32	328.676	752.98	.0043	5.153	1.467	-446.406	-353.691
569.54	-2.47156	2.04	-4.95	-.47	2510.3	312.257	329.75	753.6	.0043	5.147	1.475	-446.406	-353.691
569.54	-2.47156	2.02	-4.94	-.47	2503.37	312.185	330.793	754.21	.0043	5.126	1.485	-446.406	-353.691
569.54	-2.47156	2.01	-4.93	-.46	2496.42	312.101	331.524	754.83	.0043	5.112	1.486	-446.406	-353.691
569.54	-2.47156	1.99	-4.92	-.46	2489.42	312.026	332.275	755.46	.0043	5.092	1.496	-446.406	-353.691
569.54	-2.47156	1.97	-4.9	-.45	2482.35	311.941	332.574	756.09	.0043	5.064	1.499	-446.406	-353.691
569.55	-2.47156	1.95	-4.88	-.45	2475.19	311.866	332.69	756.73	.0043	5.036	1.502	-446.414	-353.697
569.55	-2.47156	1.93	-4.86	-.44	2467.94	311.8	332.701	757.38	.0043	5.008	1.505	-446.414	-353.697
569.55	-2.47156	1.91	-4.84	-.44	2460.66	311.724	332.622	758.03	.0043	4.98	1.509	-446.414	-353.697
569.55	-2.47156	1.9	-4.82	-.44	2453.43	311.669	332.558	758.68	.0043	4.958	1.504	-446.414	-353.697
569.55	-2.47156	1.88	-4.8	-.44	2446.31	311.617	332.468	759.31	.0043	4.93	1.507	-446.414	-353.697
569.55	-2.47156	1.88	-4.77	-.44	2439.28	311.575	332.352	759.94	.0043	4.906	1.489	-446.414	-353.697
569.55	-2.47156	1.87	-4.75	-.44	2432.3	311.534	332.192	760.57	.0043	4.884	1.484	-446.414	-353.697
569.55	-2.47156	1.87	-4.73	-.45	2425.37	311.494	332.017	761.19	.0043	4.869	1.472	-446.414	-353.697
569.55	-2.47104	1.88	-4.7	-.45	2418.48	311.465	331.866	761.81	.0043	4.851	1.448	-446.23	-353.929
569.55	-2.47104	1.88	-4.68	-.44	2411.61	311.435	331.74	762.43	.0043	4.835	1.435	-446.23	-353.929
569.55	-2.47104	1.89	-4.66	-.44	2404.77	311.406	331.653	763.05	.0043	4.825	1.415	-446.23	-353.929
569.55	-2.47104	1.9	-4.64	-.44	2397.91	311.367	331.595	763.66	.0043	4.816	1.395	-446.23	-353.929
569.55	-2.47104	1.9	-4.63	-.44	2390.98	311.337	331.614	764.29	.0043	4.808	1.389	-446.23	-353.929
569.55	-2.47104	1.91	-4.63	-.44	2383.96	311.318	331.706	764.92	.0043	4.814	1.381	-446.23	-353.929
569.55	-2.47104	1.91	-4.64	-.44	2376.94	311.288	331.808	765.55	.0043	4.822	1.387	-446.23	-353.929
569.55	-2.47104	1.91	-4.64	-.44	2370.01	311.258	331.932	766.18	.0043	4.822	1.387	-446.23	-353.929
569.55	-2.47086	1.9	-4.65	-.43	2363.17	311.229	332.063	766.8	.0043	4.824	1.402	-446.166	-354.01
569.55	-2.47086	1.9	-4.66	-.43	2356.42	311.212	332.208	767.41	.0043	4.831	1.408	-446.166	-354.01
569.56	-2.47086	1.9	-4.67	-.42	2349.68	311.185	332.285	768.02	.0043	4.839	1.414	-446.174	-354.016
569.56	-2.47086	1.89	-4.67	-.42	2342.82	311.167	332.332	768.64	.0043	4.833	1.422	-446.174	-354.016
569.56	-2.47086	1.89	-4.68	-.41	2335.84	311.137	332.314	769.27	.0043	4.841	1.428	-446.174	-354.016
569.56	-2.47086	1.89	-4.7	-.41	2328.82	311.117	332.298	769.91	.0043	4.857	1.441	-446.174	-354.016
569.56	-2.47086	1.88	-4.72	-.41	2321.83	311.087	332.258	770.54	.0043	4.866	1.461	-446.174	-354.016
569.56	-2.47086	1.86	-4.74	-.41	2314.92	311.069	332.265	771.17	.0043	4.869	1.489	-446.174	-354.016
569.56	-2.47086	1.84	-4.77	-.41	2308.09	311.04	332.262	771.79	.0043	4.88	1.523	-446.174	-354.016
569.56	-2.47086	1.81	-4.8	-.41	2301.26	311.012	332.259	772.41	.0043	4.885	1.566	-446.174	-354.016
569.56	-2.47086	1.77	-4.83	-.42	2294.34	310.993	332.261	773.04	.0043	4.884	1.616	-446.174	-354.016
569.56	-2.47086	1.73	-4.85	-.41	2287.35	310.973	332.236	773.68	.0043	4.875	1.659	-446.174	-354.016
569.56	-2.47086	1.69	-4.88	-.41	2280.36	310.944	332.16	774.31	.0043	4.873	1.709	-446.174	-354.016
569.56	-2.47086	1.65	-4.89	-.41	2273.43	310.926	332.073	774.94	.0043	4.856	1.747	-446.174	-354.016
569.57	-2.47086	1.61	-4.91	-.4	2266.62	310.898	331.967	775.56	.0043	4.847	1.791	-446.182	-354.022
569.57	-2.47086	1.58	-4.93	-.4	2259.93	310.871	331.939	776.17	.0043	4.844	1.827	-446.182	-354.022
569.57	-2.47086	1.55	-4.94	-.39	2253.25	310.844	332.014	776.78	.0043	4.833	1.856	-446.182	-354.022
569.57	-2.47086	1.52	-4.95	-.39	2246.47	310.805	332.175	777.4	.0043	4.822	1.886	-446.182	-354.022
569.57	-2.47086	1.5	-4.97	-.39	2239.61	310.765	332.421	778.03	.0043	4.826	1.914	-446.182	-354.022
569.57	-2.47086	1.49	-4.98	-.39	2232.72	310.726	332.704	778.66	.0043	4.827	1.928	-446.182	-354.022
569.57	-2.47086	1.48	-4.99	-.39	2225.83	310.686	332.969	779.29	.0043	4.829	1.942	-446.182	-354.022
569.57	-2.47086	1.47	-4.99	-.39	2218.98	310.647	333.153	779.92	.0043	4.823	1.95	-446.182	-354.022
