514.14	-1.85092	6.83	2.87	-.07	433.46	302.461	341.541	962.11	.0055	5.77	-4.646	-142.147	-494.099
514.14	-1.85092	6.79	2.88	-.07	427.51	302.454	341.517	962.75	.0055	5.729	-4.645	-142.147	-494.099
514.14	-1.85092	6.76	2.91	-.06	421.44	302.445	341.536	963.42	.0055	5.692	-4.666	-142.147	-494.099
514.14	-1.85092	6.73	2.94	-.05	415.23	302.435	341.614	964.09	.0055	5.655	-4.686	-142.147	-494.099
514.14	-1.85092	6.7	2.98	-.04	408.97	302.424	341.737	964.78	.0055	5.615	-4.716	-142.147	-494.099
514.13	-1.85092	6.67	3	-.04	402.72	302.403	341.86	965.46	.0055	5.581	-4.727	-142.144	-494.09
514.13	-1.85092	6.65	3.02	-.04	396.47	302.393	341.991	966.14	.0055	5.556	-4.741	-142.144	-494.09
514.13	-1.85092	6.63	3.03	-.03	390.25	302.383	342.07	966.82	.0055	5.534	-4.745	-142.144	-494.09
514.13	-1.85075	6.62	3.02	-.03	384.11	302.363	342.121	967.49	.0055	5.528	-4.732	-142.06	-494.114
514.12	-1.85075	6.61	2.99	-.03	378.06	302.344	342.219	968.16	.0055	5.526	-4.7	-142.057	-494.104
514.12	-1.85075	6.6	2.95	-.03	372.05	302.326	342.396	968.81	.0055	5.528	-4.659	-142.057	-494.104
514.12	-1.85075	6.61	2.89	-.03	366.02	302.297	342.591	969.47	.0055	5.554	-4.604	-142.057	-494.104
514.12	-1.85075	6.61	2.82	-.03	360.01	302.269	342.806	970.13	.0055	5.573	-4.537	-142.057	-494.104
514.11	-1.85075	6.62	2.74	-.03	354.03	302.24	342.975	970.79	.0055	5.605	-4.463	-142.054	-494.095
514.11	-1.85075	6.64	2.65	-.03	348.07	302.213	343.07	971.44	.0055	5.649	-4.382	-142.054	-494.095
514.11	-1.85075	6.66	2.55	-.03	342.08	302.184	343.123	972.1	.0055	5.696	-4.291	-142.054	-494.095
514.11	-1.85075	6.67	2.46	-.03	336.03	302.156	343.189	972.76	.0055	5.731	-4.207	-142.054	-494.095
514.11	-1.85075	6.68	2.37	-.03	329.89	302.126	343.363	973.44	.0055	5.765	-4.123	-142.054	-494.095
514.1	-1.85075	6.67	2.28	-.03	323.66	302.096	343.73	974.12	.0055	5.78	-4.034	-142.052	-494.085
514.1	-1.85075	6.66	2.2	-.04	317.37	302.055	344.251	974.81	.0055	5.793	-3.955	-142.052	-494.085
514.1	-1.85075	6.63	2.12	-.04	311.1	302.003	344.846	975.51	.0055	5.786	-3.869	-142.052	-494.085
514.1	-1.85075	6.59	2.04	-.05	304.91	301.963	345.509	976.19	.0055	5.77	-3.781	-142.052	-494.085
514.1	-1.85075	6.54	1.96	-.05	298.84	301.904	346.015	976.86	.0055	5.744	-3.691	-142.052	-494.085
514.09	-1.85075	6.49	1.89	-.05	292.83	301.856	346.417	977.52	.0055	5.715	-3.61	-142.049	-494.076
514.09	-1.85075	6.42	1.83	-.06	286.8	301.807	346.736	978.18	.0055	5.664	-3.533	-142.049	-494.076
514.09	-1.85075	6.36	1.78	-.06	280.73	301.758	347.067	978.85	.0055	5.621	-3.468	-142.049	-494.076
514.09	-1.85075	6.28	1.75	-.06	274.61	301.708	347.501	979.53	.0055	5.552	-3.417	-142.049	-494.076
514.09	-1.85075	6.21	1.73	-.07	268.47	301.659	348.115	980.21	.0055	5.49	-3.379	-142.049	-494.076
514.09	-1.85075	6.13	1.73	-.07	262.35	301.61	348.85	980.88	.0055	5.413	-3.356	-142.049	-494.076
514.08	-1.85075	6.05	1.74	-.07	256.29	301.561	349.474	981.55	.0055	5.334	-3.344	-142.046	-494.066
514.08	-1.85075	5.97	1.76	-.07	250.3	301.512	349.863	982.22	.0055	5.251	-3.341	-142.046	-494.066
514.08	-1.85075	5.89	1.8	-.07	244.38	301.475	350.102	982.87	.0055	5.163	-3.357	-142.046	-494.066
514.08	-1.85075	5.81	1.85	-.07	238.49	301.428	350.201	983.52	.0055	5.073	-3.383	-142.046	-494.066
514.08	-1.85075	5.73	1.91	-.07	232.58	301.391	350.328	984.18	.0055	4.979	-3.419	-142.046	-494.066
514.08	-1.85075	5.65	1.97	-.07	226.6	301.363	350.545	984.84	.0055	4.886	-3.454	-142.046	-494.066
514.07	-1.85075	5.58	2.03	-.07	220.52	301.334	350.865	985.52	.0055	4.802	-3.493	-142.043	-494.056
514.07	-1.85075	5.53	2.08	-.07	214.36	301.304	351.325	986.2	.0055	4.74	-3.527	-142.043	-494.056
514.07	-1.85075	5.51	2.11	-.07	208.14	301.274	351.884	986.89	.0055	4.712	-3.55	-142.043	-494.056
514.07	-1.85075	5.5	2.13	-.07	201.94	301.244	352.382	987.58	.0055	4.697	-3.567	-142.043	-494.056
514.07	-1.85075	5.5	2.13	-.07	195.81	301.215	352.678	988.26	.0055	4.697	-3.567	-142.043	-494.056
514.07	-1.85075	5.52	2.12	-.07	189.85	301.187	352.779	988.93	.0055	4.719	-3.563	-142.043	-494.056
514.26	-1.85022	5.54	2.09	-.07	184.09	301.171	352.773	989.57	.0055	4.749	-3.537	-141.834	-494.314
514.25	-1.85022	5.57	2.05	-.07	178.44	301.157	352.691	990.2	.0055	4.789	-3.507	-141.831	-494.305
514.25	-1.85022	5.59	1.99	-.07	172.77	301.142	352.602	990.83	.0055	4.824	-3.455	-141.831	-494.305
514.25	-1.85022	5.61	1.93	-.07	166.98	301.127	352.531	991.47	.0055	4.86	-3.402	-141.831	-494.305
514.25	-1.85022	5.63	1.86	-.07	161.02	301.118	352.528	992.14	.0055	4.899	-3.341	-141.831	-494.305
514.25	-1.85022	5.64	1.79	-.07	154.91	301.11	352.53	992.82	.0055	4.928	-3.276	-141.831	-494.305
514.25	-1.85022	5.64	1.73	-.07	148.75	301.11	352.573	993.51	.0055	4.944	-3.218	-141.831	-494.305
514.24	-1.85022	5.63	1.67	-.07	142.56	301.1	352.551	994.2	.0055	4.951	-3.158	-141.828	-494.295
514.24	-1.85022	5.61	1.62	-.07	136.31	301.1	352.528	994.9	.0055	4.946	-3.104	-141.828	-494.295
514.24	-1.85022	5.58	1.58	-.07	130.04	301.089	352.367	995.6	.0055	4.928	-3.058	-141.828	-494.295
514.24	-1.85022	5.54	1.55	-.07	123.84	301.09	352.163	996.29	.0055	4.898	-3.018	-141.828	-494.295
514.24	-1.85022	5.5	1.53	-.07	117.77	301.091	351.901	996.97	.0055	4.865	-2.988	-141.828	-494.295
514.24	-1.85022	5.46	1.52	-.07	111.78	301.103	351.689	997.64	.0055	4.829	-2.967	-141.828	-494.295
514.23	-1.85022	5.42	1.52	-.07	105.82	301.106	351.571	998.31	.0055	4.791	-2.956	-141.826	-494.285
514.23	-1.85022	5.38	1.52	-.07	99.78	301.097	351.648	998.99	.0055	4.752	-2.945	-141.826	-494.285
514.23	-1.85005	5.36	1.52	-.07	93.58	301.098	351.899	999.68	.0055	4.733	-2.939	-141.741	-494.309
514.23	-1.85005	5.35	1.52	-.07	87.25	301.096	352.132	1000.39	.0055	4.724	-2.936	-141.741	-494.309
514.23	-1.85005	5.36	1.5	-.07	80.84	301.085	352.263	1001.11	.0055	4.739	-2.919	-141.741	-494.309
514.23	-1.85005	5.37	1.47	-.07	74.41	301.083	352.357	1001.83	.0055	4.757	-2.893	-141.741	-494.309
514.23	-1.85005	5.38	1.42	-.07	68.01	301.081	352.384	1002.55	.0055	4.78	-2.848	-141.741	-494.309
514.22	-1.85005	5.4	1.37	-.07	61.68	301.07	352.324	1003.26	.0055	4.813	-2.805	-141.739	-494.3
514.22	-1.85005	5.42	1.3	-.07	55.47	301.07	352.279	1003.96	.0055	4.852	-2.744	-141.739	-494.3
514.22	-1.85005	5.43	1.22	-.07	49.33	301.08	352.255	1004.65	.0055	4.883	-2.669	-141.739	-494.3
514.22	-1.85005	5.43	1.14	-.07	43.22	301.081	352.188	1005.34	.0055	4.905	-2.593	-141.739	-494.3
514.22	-1.85005	5.42	1.09	-.07	37.05	301.071	352.143	1006.04	.0055	4.91	-2.542	-141.739	-494.3
514.22	-1.85005	5.38	1.07	-.07	30.83	301.071	352.328	1006.74	.0055	4.877	-2.511	-141.739	-494.3
514.22	-1.85005	5.33	1.09	-.07	24.6	301.071	352.688	1007.44	.0055	4.823	-2.517	-141.739	-494.3
514.22	-1.85005	5.26	1.12	-.07	18.44	301.081	353.154	1008.14	.0055	4.748	-2.526	-141.739	-494.3
514.21	-1.85005	5.19	1.16	-.07	12.44	301.084	353.592	1008.81	.0055	4.669	-2.546	-141.736	-494.29
475.85	-1.48999	-4.45	-2.68	NaN	12438.48	352.89	NaN	201.99	.0055	-4.652	2.312	38.41	-474.297
475.85	-1.48999	-4.43	-2.65	NaN	12425.86	352.838	NaN	202.38	.0055	-4.629	2.284	38.41	-474.297
475.85	-1.48999	-4.41	-2.62	NaN	12413.29	352.791	NaN	202.76	.0055	-4.607	2.255	38.41	-474.297
475.86	-1.48999	-4.4	-2.59	NaN	12400.81	352.755	NaN	203.15	.0055	-4.595	2.226	38.411	-474.307
475.86	-1.48999	-4.39	-2.57	NaN	12388.47	352.708	NaN	203.53	.0055	-4.583	2.207	38.411	-474.307
475.86	-1.48999	-4.4	-2.53	NaN	12376.25	352.678	NaN	203.91	.0055	-4.59	2.167	38.411	-474.307
475.86	-1.48999	-4.41	-2.5	NaN	12363.98	352.643	NaN	204.3	.0055	-4.597	2.136	38.411	-474.307
475.86	-1.48999	-4.43	-2.48	NaN	12351.54	352.613	NaN	204.68	.0055	-4.616	2.114	38.411	-474.307
475.86	-1.48999	-4.46	-2.45	NaN	12338.95	352.573	NaN	205.08	.0055	-4.643	2.082	38.411	-474.307
475.86	-1.48999	-4.5	-2.43	NaN	12326.33	352.555	NaN	205.47	.0055	-4.681	2.059	38.411	-474.307
475.86	-1.48999	-4.54	-2.42	NaN	12313.75	352.521	NaN	205.86	.0055	-4.721	2.046	38.411	-474.307
475.86	-1.48999	-4.59	-2.41	NaN	12301.21	352.498	NaN	206.26	.0055	-4.77	2.032	38.411	-474.307
475.87	-1.48999	-4.63	-2.41	NaN	12288.71	352.465	NaN	206.65	.0055	-4.809	2.028	38.411	-474.317
475.87	-1.48999	-4.67	-2.41	NaN	12276.25	352.447	NaN	207.04	.0055	-4.849	2.025	38.411	-474.317
475.87	-1.48999	-4.69	-2.41	NaN	12263.8	352.446	NaN	207.43	.0055	-4.869	2.024	38.411	-474.317
475.87	-1.48999	-4.71	-2.41	NaN	12251.36	352.424	NaN	207.83	.0055	-4.889	2.022	38.411	-474.317
475.87	-1.48999	-4.72	-2.41	NaN	12238.96	352.423	NaN	208.22	.0055	-4.899	2.021	38.411	-474.317
475.87	-1.48999	-4.73	-2.4	NaN	12226.63	352.407	NaN	208.61	.0055	-4.908	2.01	38.411	-474.317
475.87	-1.48999	-4.73	-2.39	NaN	12214.39	352.396	NaN	208.99	.0055	-4.907	2	38.411	-474.317
475.87	-1.48999	-4.73	-2.38	NaN	12202.28	352.38	NaN	209.38	.0055	-4.907	1.99	38.411	-474.317
475.87	-1.48999	-4.73	-2.35	NaN	12190.26	352.369	NaN	209.76	.0055	-4.904	1.961	38.411	-474.317
475.87	-1.48999	-4.73	-2.32	NaN	12178.21	352.359	NaN	210.14	.0055	-4.902	1.931	38.411	-474.317
475.88	-1.48999	-4.73	-2.29	NaN	12165.99	352.344	NaN	210.53	.0055	-4.899	1.901	38.412	-474.327
475.88	-1.48999	-4.73	-2.25	NaN	12153.67	352.314	NaN	210.92	.0055	-4.896	1.861	38.412	-474.327
475.88	-1.48999	-4.74	-2.2	NaN	12141.31	352.294	NaN	211.32	.0055	-4.902	1.81	38.412	-474.327
475.88	-1.49016	-4.75	-2.14	NaN	12129	352.265	NaN	211.71	.0055	-4.907	1.75	38.332	-474.334
475.88	-1.49016	-4.77	-2.09	NaN	12116.75	352.251	NaN	212.1	.0055	-4.923	1.699	38.332	-474.334
475.88	-1.49016	-4.79	-2.03	NaN	12104.57	352.221	NaN	212.49	.0055	-4.938	1.638	38.332	-474.334
475.88	-1.49016	-4.82	-1.97	NaN	12092.41	352.192	NaN	212.88	.0055	-4.963	1.575	38.332	-474.334
475.88	-1.49016	-4.83	-1.92	NaN	12080.19	352.159	NaN	213.28	.0055	-4.969	1.525	38.332	-474.334
475.88	-1.49016	-4.85	-1.87	NaN	12067.89	352.131	NaN	213.67	.0055	-4.985	1.473	38.332	-474.334
475.88	-1.49016	-4.87	-1.83	NaN	12055.54	352.082	NaN	214.07	.0055	-5.002	1.432	38.332	-474.334
475.88	-1.49016	-4.88	-1.79	NaN	12043.18	352.05	NaN	214.47	.0055	-5.008	1.391	38.332	-474.334
475.88	-1.49016	-4.9	-1.77	NaN	12030.84	352.002	NaN	214.87	.0055	-5.027	1.37	38.332	-474.334
475.89	-1.49016	-4.93	-1.75	NaN	12018.55	351.954	NaN	215.27	.0055	-5.055	1.347	38.332	-474.344
475.89	-1.49016	-4.97	-1.76	NaN	12006.3	351.927	NaN	215.66	.0055	-5.096	1.354	38.332	-474.344
475.89	-1.49016	-5.02	-1.77	NaN	11994.02	351.896	NaN	216.06	.0055	-5.146	1.36	38.332	-474.344
475.89	-1.49016	-5.07	-1.81	NaN	11981.65	351.849	NaN	216.46	.0055	-5.199	1.396	38.332	-474.344
475.89	-1.49016	-5.13	-1.85	NaN	11969.23	351.814	NaN	216.87	.0055	-5.262	1.431	38.332	-474.344
475.89	-1.49016	-5.19	-1.91	NaN	11956.91	351.768	NaN	217.27	.0055	-5.327	1.486	38.332	-474.344
475.89	-1.49016	-5.26	-1.97	NaN	11944.7	351.738	NaN	217.67	.0055	-5.402	1.54	38.332	-474.344
475.89	-1.49016	-5.31	-2.05	NaN	11932.57	351.712	NaN	218.06	.0055	-5.458	1.616	38.332	-474.344
475.89	-1.49016	-5.36	-2.12	NaN	11920.45	351.682	NaN	218.46	.0055	-5.513	1.681	38.332	-474.344
475.89	-1.49016	-5.4	-2.2	NaN	11908.36	351.638	NaN	218.86	.0055	-5.56	1.758	38.332	-474.344
475.89	-1.49016	-5.43	-2.28	NaN	11896.31	351.613	NaN	219.25	.0055	-5.596	1.835	38.332	-474.344
475.89	-1.49016	-5.45	-2.36	NaN	11884.31	351.599	NaN	219.65	.0055	-5.622	1.913	38.332	-474.344
475.9	-1.49016	-5.46	-2.45	NaN	11872.26	351.575	NaN	220.04	.0055	-5.64	2.002	38.333	-474.354
475.9	-1.49016	-5.46	-2.53	NaN	11860.09	351.542	NaN	220.45	.0055	-5.646	2.082	38.333	-474.354
475.9	-1.49016	-5.46	-2.62	NaN	11847.82	351.53	NaN	220.85	.0055	-5.653	2.172	38.333	-474.354
475.9	-1.49016	-5.45	-2.7	NaN	11835.51	351.497	NaN	221.26	.0055	-5.65	2.252	38.333	-474.354
475.9	-1.49016	-5.45	-2.77	NaN	11823.2	351.485	NaN	221.66	.0055	-5.655	2.322	38.333	-474.354
475.9	-1.49016	-5.45	-2.83	NaN	11810.92	351.468	NaN	222.07	.0055	-5.66	2.382	38.333	-474.354
475.9	-1.49016	-5.46	-2.88	NaN	11798.68	351.452	NaN	222.48	.0055	-5.674	2.431	38.333	-474.354
475.9	-1.49016	-5.47	-2.91	NaN	11786.54	351.441	NaN	222.88	.0055	-5.687	2.46	38.333	-474.354
475.9	-1.49016	-5.47	-2.93	NaN	11774.56	351.43	NaN	223.28	.0055	-5.688	2.48	38.333	-474.354
475.91	-1.49016	-5.47	-2.94	NaN	11762.74	351.423	NaN	223.67	.0055	-5.689	2.49	38.334	-474.364
475.91	-1.49034	-5.46	-2.93	NaN	11750.97	351.412	NaN	224.07	.0055	-5.678	2.482	38.249	-474.37
475.91	-1.49034	-5.45	-2.91	NaN	11739.17	351.391	NaN	224.46	.0055	-5.666	2.463	38.249	-474.37
475.91	-1.49034	-5.44	-2.87	NaN	11727.29	351.381	NaN	224.86	.0055	-5.653	2.424	38.249	-474.37
475.91	-1.49034	-5.41	-2.82	NaN	11715.34	351.355	NaN	225.26	.0055	-5.619	2.376	38.249	-474.37
475.91	-1.49034	-5.38	-2.76	NaN	11703.31	351.33	NaN	225.66	.0055	-5.584	2.319	38.249	-474.37
475.91	-1.49034	-5.34	-2.7	NaN	11691.22	351.301	351.905	226.07	.0055	-5.54	2.262	38.249	-474.37
475.91	-1.49034	-5.3	-2.64	NaN	11679.08	351.272	351.888	226.48	.0055	-5.495	2.206	38.249	-474.37
476.17	-1.48999	-5.25	-2.59	NaN	11666.91	351.248	351.877	226.88	.0055	-5.442	2.158	38.436	-474.616
476.18	-1.48999	-5.21	-2.57	NaN	11654.74	351.215	351.857	227.3	.0055	-5.4	2.141	38.436	-474.626
476.18	-1.48999	-5.16	-2.57	NaN	11642.6	351.171	351.827	227.71	.0055	-5.351	2.145	38.436	-474.626
476.18	-1.48999	-5.12	-2.61	NaN	11630.5	351.148	351.818	228.11	.0055	-5.314	2.188	38.436	-474.626
476.18	-1.48999	-5.08	-2.67	NaN	11618.45	351.12	351.805	228.52	.0055	-5.279	2.251	38.436	-474.626
476.18	-1.48999	-5.04	-2.75	NaN	11606.45	351.108	351.807	228.93	.0055	-5.246	2.334	38.436	-474.626
476.18	-1.48999	-5	-2.86	NaN	11594.47	351.08	351.794	229.34	.0055	-5.215	2.447	38.436	-474.626
476.18	-1.48999	-4.96	-2.99	NaN	11582.51	351.073	351.801	229.74	.0055	-5.185	2.58	38.436	-474.626
476.18	-1.48999	-4.93	-3.12	NaN	11570.54	351.062	351.804	230.15	.0055	-5.166	2.712	38.436	-474.626
476.19	-1.48999	-4.91	-3.25	NaN	11558.55	351.066	351.824	230.56	.0055	-5.156	2.843	38.437	-474.636
476.19	-1.48999	-4.9	-3.37	NaN	11546.59	351.055	351.828	230.97	.0055	-5.156	2.963	38.437	-474.636
476.19	-1.48999	-4.9	-3.49	NaN	11534.78	351.063	351.852	231.37	.0055	-5.166	3.083	38.437	-474.636
476.19	-1.48999	-4.91	-3.59	NaN	11523.12	351.042	351.844	231.77	.0055	-5.184	3.182	38.437	-474.636
476.19	-1.48999	-4.92	-3.68	NaN	11511.53	351.036	351.852	232.17	.0055	-5.201	3.271	38.437	-474.636
476.19	-1.48999	-4.94	-3.76	NaN	11499.92	351.034	351.863	232.56	.0055	-5.227	3.349	38.437	-474.636
476.2	-1.48999	-4.96	-3.83	NaN	11488.22	351.009	351.849	232.97	.0055	-5.253	3.417	38.438	-474.646
476.2	-1.48999	-4.98	-3.9	NaN	11476.38	351.004	351.855	233.37	.0055	-5.279	3.485	38.438	-474.646
476.2	-1.48999	-4.99	-3.95	NaN	11464.42	350.995	351.857	233.78	.0055	-5.293	3.534	38.438	-474.646
476.2	-1.48999	-4.98	-4	NaN	11452.49	350.981	351.855	234.2	.0055	-5.287	3.585	38.438	-474.646
476.2	-1.49016	-4.96	-4.05	NaN	11440.72	350.976	351.861	234.6	.0055	-5.27	3.637	38.357	-474.653
476.2	-1.49016	-4.93	-4.1	NaN	11429.04	350.953	351.847	235.01	.0055	-5.244	3.69	38.357	-474.653
476.21	-1.49016	-4.88	-4.14	NaN	11417.3	350.948	351.855	235.41	.0055	-5.198	3.733	38.358	-474.663
476.21	-1.49016	-4.82	-4.18	NaN	11405.44	350.925	351.843	235.82	.0055	-5.141	3.778	38.358	-474.663
476.21	-1.49016	-4.75	-4.21	NaN	11393.46	350.897	351.827	236.24	.0055	-5.074	3.814	38.358	-474.663
476.21	-1.49016	-4.67	-4.23	NaN	11381.41	350.87	351.813	236.66	.0055	-4.996	3.84	38.358	-474.663
476.21	-1.49016	-4.58	-4.24	NaN	11369.34	350.828	351.783	237.08	.0055	-4.907	3.857	38.358	-474.663
476.22	-1.49016	-4.5	-4.24	NaN	11357.33	350.806	351.773	237.49	.0055	-4.827	3.864	38.359	-474.673
476.22	-1.49016	-4.41	-4.22	NaN	11345.42	350.764	351.743	237.91	.0055	-4.736	3.851	38.359	-474.673
476.22	-1.49016	-4.32	-4.2	NaN	11333.58	350.743	351.733	238.32	.0055	-4.644	3.838	38.359	-474.673
476.22	-1.49016	-4.22	-4.16	NaN	11321.79	350.702	351.703	238.74	.0055	-4.541	3.807	38.359	-474.673
476.22	-1.49016	-4.12	-4.11	NaN	11310.07	350.68	351.694	239.15	.0055	-4.438	3.765	38.359	-474.673
476.23	-1.49016	-4.01	-4.07	NaN	11298.43	350.648	351.674	239.55	.0055	-4.325	3.734	38.36	-474.683
476.23	-1.49016	-3.88	-4.02	NaN	11286.89	350.612	351.65	239.96	.0055	-4.191	3.694	38.36	-474.683
476.23	-1.49016	-3.74	-3.99	NaN	11275.41	350.58	351.631	240.36	.0055	-4.049	3.676	38.36	-474.683
476.23	-1.49016	-3.58	-3.97	NaN	11263.96	350.53	351.591	240.77	.0055	-3.888	3.669	38.36	-474.683
476.23	-1.49016	-3.4	-3.96	NaN	11252.45	350.484	351.555	241.17	.0055	-3.708	3.673	38.36	-474.683
476.23	-1.49016	-3.2	-3.96	NaN	11240.74	350.444	351.528	241.59	.0055	-3.509	3.689	38.36	-474.683
476.24	-1.49016	-3	-3.98	NaN	11228.87	350.395	351.49	242	.0055	-3.311	3.725	38.361	-474.693
476.24	-1.49016	-2.78	-4.01	-2.01	11217.04	350.326	351.431	242.42	.0055	-3.094	3.773	38.361	-474.693
476.24	-1.49016	-2.57	-4.03	-2.01	11205.42	350.288	351.404	242.84	.0055	-2.886	3.81	38.361	-474.693
476.24	-1.49016	-2.34	-4.06	-2.01	11193.9	350.243	351.369	243.24	.0055	-2.659	3.858	38.361	-474.693
476.24	-1.49016	-2.11	-4.08	-2.01	11182.28	350.19	351.324	243.66	.0055	-2.432	3.897	38.361	-474.693
476.25	-1.49016	-1.87	-4.08	-2	11170.47	350.152	351.296	244.08	.0055	-2.193	3.916	38.361	-474.702
476.25	-1.49016	-1.64	-4.08	-2	11158.51	350.1	351.251	244.5	.0055	-1.963	3.935	38.361	-474.702
476.25	-1.49016	-1.42	-4.06	-2	11146.46	350.029	351.185	244.93	.0055	-1.742	3.932	38.361	-474.702
476.25	-1.49016	-1.21	-4.03	-1.99	11134.46	349.958	351.118	245.36	.0055	-1.531	3.919	38.361	-474.702
476.25	-1.49016	-1.02	-3.99	-1.99	11122.67	349.891	351.055	245.78	.0055	-1.338	3.895	38.361	-474.702
476.26	-1.49016	-.86	-3.96	-1.99	11111.12	349.825	350.992	246.2	.0055	-1.176	3.878	38.362	-474.712
476.26	-1.49016	-.71	-3.94	-1.98	11099.62	349.748	350.917	246.61	.0055	-1.025	3.87	38.362	-474.712
476.26	-1.49016	-.6	-3.92	-1.98	11088.02	349.682	350.855	247.03	.0055	-.914	3.859	38.362	-474.712
476.26	-1.49016	-.52	-3.93	-1.98	11076.32	349.617	350.794	247.45	.0055	-.835	3.875	38.362	-474.712
476.26	-1.49016	-.47	-3.95	-1.99	11064.57	349.552	350.733	247.87	.0055	-.787	3.899	38.362	-474.712
476.27	-1.49016	-.45	-4	-1.99	11052.81	349.498	350.684	248.3	.0055	-.771	3.951	38.363	-474.722
476.27	-1.49016	-.45	-4.08	-1.99	11041.09	349.433	350.624	248.72	.0055	-.777	4.03	38.363	-474.722
476.27	-1.49016	-.46	-4.18	-2	11029.45	349.384	350.58	249.14	.0055	-.795	4.129	38.363	-474.722
476.27	-1.49016	-.47	-4.3	-2	11017.9	349.349	350.551	249.56	.0055	-.815	4.248	38.363	-474.722
476.27	-1.49016	-.49	-4.42	-2.01	11006.42	349.3	350.504	249.98	.0055	-.844	4.366	38.363	-474.722
476.28	-1.49016	-.51	-4.55	-2.01	10994.99	349.241	350.444	250.39	.0055	-.875	4.494	38.364	-474.732
476.28	-1.49016	-.54	-4.68	-2.02	10983.54	349.192	350.395	250.81	.0055	-.915	4.621	38.364	-474.732
476.28	-1.49016	-.56	-4.8	-2.02	10972.02	349.144	350.346	251.23	.0055	-.945	4.739	38.364	-474.732
476.28	-1.49016	-.59	-4.91	-2.03	10960.44	349.111	350.313	251.65	.0055	-.984	4.847	38.364	-474.732
476.29	-1.49016	-.62	-5.01	-2.03	10948.82	349.063	350.261	252.07	.0055	-1.022	4.944	38.365	-474.742
476.29	-1.49016	-.65	-5.11	-2.04	10937.2	349.012	350.203	252.5	.0055	-1.059	5.041	38.365	-474.742
476.29	-1.49016	-.67	-5.2	-2.03	10925.6	348.964	350.15	252.92	.0055	-1.087	5.129	38.365	-474.742
476.29	-1.49016	-.69	-5.29	-2.03	10914.03	348.913	350.095	253.35	.0055	-1.114	5.217	38.365	-474.742
476.3	-1.49016	-.68	-5.38	-2.02	10902.48	348.852	350.03	253.77	.0055	-1.111	5.308	38.365	-474.752
476.3	-1.49016	-.66	-5.47	-2.02	10890.9	348.787	349.967	254.2	.0055	-1.098	5.399	38.365	-474.752
476.3	-1.49016	-.62	-5.57	-2.01	10879.29	348.722	349.908	254.63	.0055	-1.067	5.502	38.365	-474.752
476.3	-1.49016	-.56	-5.66	-2.01	10867.65	348.657	349.853	255.06	.0055	-1.014	5.597	38.365	-474.752
476.31	-1.49016	-.36	-5.85	-2.01	10844.31	348.528	349.743	255.92	.0055	-.83	5.802	38.366	-474.762
476.31	-1.49016	-.22	-5.94	-2.01	10832.71	348.464	349.689	256.35	.0055	-.698	5.903	38.366	-474.762
476.32	-1.49016	-.07	-6.02	-2.01	10821.2	348.419	349.657	256.77	.0055	-.555	5.995	38.367	-474.772
476.32	-1.49016	.09	-6.08	-2.02	10809.76	348.371	349.626	257.2	.0055	-.4	6.067	38.367	-474.772
476.32	-1.49016	.27	-6.13	-2.02	10798.36	348.311	349.587	257.62	.0055	-.225	6.132	38.367	-474.772
476.33	-1.49016	.45	-6.15	-2.03	10786.94	348.263	349.565	258.05	.0055	-.047	6.166	38.368	-474.782
476.33	-1.49016	.62	-6.15	-2.03	10775.42	348.215	349.547	258.48	.0055	.123	6.18	38.368	-474.782
476.33	-1.49016	.78	-6.13	-2.04	10763.81	348.153	349.517	258.91	.0055	.284	6.173	38.368	-474.782
476.33	-1.49016	.93	-6.08	-2.04	10752.2	348.105	349.504	259.34	.0055	.437	6.135	38.368	-474.782
476.34	-1.49016	1.04	-6.03	-2.04	10740.67	348.04	349.47	259.78	.0055	.551	6.094	38.369	-474.792
476.34	-1.49016	1.12	-5.96	-2.04	10729.18	347.993	349.454	260.21	.0055	.636	6.031	38.369	-474.792
476.34	-1.49016	1.18	-5.89	-2.04	10717.66	347.931	349.42	260.64	.0055	.702	5.966	38.369	-474.792
476.35	-1.49016	1.21	-5.83	-2.03	10706.1	347.87	349.384	261.07	.0055	.736	5.909	38.37	-474.802
476.35	-1.49016	1.21	-5.79	-2.03	10694.6	347.82	349.359	261.51	.0055	.74	5.869	38.37	-474.802
476.35	-1.49016	1.18	-5.75	-2.02	10683.24	347.778	349.338	261.93	.0055	.713	5.826	38.37	-474.802
476.36	-1.49016	1.13	-5.74	-2.02	10672	347.732	349.31	262.36	.0055	.664	5.812	38.37	-474.812
476.36	-1.49016	1.06	-5.73	-2.01	10660.78	347.705	349.3	262.78	.0055	.595	5.797	38.37	-474.812
476.36	-1.49016	.97	-5.73	-2.01	10649.53	347.66	349.265	263.21	.0055	.505	5.79	38.37	-474.812
476.36	-1.49016	.87	-5.75	-2.01	10638.22	347.615	349.229	263.64	.0055	.404	5.801	38.37	-474.812
476.37	-1.49016	.75	-5.76	-2.01	10626.82	347.585	349.207	264.07	.0055	.284	5.802	38.371	-474.822
476.37	-1.49016	.62	-5.78	-2.01	10615.39	347.54	349.169	264.5	.0055	.152	5.811	38.371	-474.822
476.37	-1.49016	.5	-5.81	-2.01	10604.01	347.51	349.145	264.93	.0055	.03	5.831	38.371	-474.822
476.38	-1.49016	.4	-5.84	-2	10592.71	347.477	349.115	265.37	.0055	-.072	5.853	38.372	-474.832
