569.91	-3.24876	-5.13	5.09	NaN	13117.33	354.027	NaN	182.14	.0063	-4.512	5.645	-566.64	60.959
569.91	-3.24876	-5.06	5.19	NaN	13107.29	354.013	NaN	182.43	.0063	-4.619	5.586	-566.64	60.959
569.91	-3.24876	-4.99	5.29	NaN	13097.33	354.015	NaN	182.72	.0063	-4.726	5.527	-566.64	60.959
569.92	-3.24876	-4.92	5.38	NaN	13087.4	354.006	NaN	183	.0063	-4.823	5.467	-566.65	60.96
569.92	-3.24876	-4.85	5.47	NaN	13077.52	353.998	NaN	183.28	.0063	-4.92	5.407	-566.65	60.96
569.92	-3.24876	-4.8	5.54	NaN	13067.69	354	NaN	183.57	.0063	-4.995	5.365	-566.65	60.96
569.92	-3.24876	-4.77	5.6	NaN	13057.87	353.992	NaN	183.85	.0063	-5.058	5.342	-566.65	60.96
569.93	-3.24876	-4.74	5.64	NaN	13047.95	353.984	NaN	184.13	.0063	-5.101	5.316	-566.66	60.961
569.93	-3.24876	-4.73	5.68	NaN	13037.93	353.971	NaN	184.42	.0063	-5.141	5.31	-566.66	60.961
569.93	-3.24876	-4.74	5.7	NaN	13027.84	353.957	NaN	184.71	.0063	-5.16	5.322	-566.66	60.961
569.93	-3.24876	-4.75	5.71	NaN	13017.74	353.939	NaN	185.01	.0063	-5.169	5.334	-566.66	60.961
569.94	-3.24876	-4.76	5.72	NaN	13007.67	353.91	NaN	185.3	.0063	-5.178	5.345	-566.67	60.962
569.94	-3.24876	-4.76	5.73	NaN	12997.66	353.898	NaN	185.59	.0063	-5.188	5.346	-566.67	60.962
569.94	-3.24876	-4.76	5.73	NaN	12987.63	353.885	NaN	185.88	.0063	-5.188	5.346	-566.67	60.962
569.94	-3.24876	-4.73	5.73	NaN	12977.53	353.873	NaN	186.17	.0063	-5.191	5.316	-566.67	60.962
569.95	-3.24876	-4.69	5.74	NaN	12967.47	353.877	NaN	186.46	.0063	-5.205	5.277	-566.68	60.963
569.95	-3.24876	-4.63	5.74	NaN	12957.59	353.866	NaN	186.75	.0063	-5.212	5.217	-566.68	60.963
569.95	-3.24876	-4.56	5.75	NaN	12947.83	353.87	NaN	187.04	.0063	-5.229	5.149	-566.68	60.963
569.95	-3.24876	-4.49	5.75	NaN	12938	353.848	NaN	187.32	.0063	-5.237	5.079	-566.68	60.963
569.96	-3.24876	-4.41	5.76	NaN	12928.04	353.837	NaN	187.61	.0063	-5.255	5.001	-566.69	60.964
569.96	-3.24876	-4.33	5.76	NaN	12918.02	353.82	NaN	187.91	.0063	-5.264	4.921	-566.69	60.964
569.96	-3.24876	-4.26	5.76	NaN	12907.99	353.809	NaN	188.2	.0063	-5.271	4.852	-566.69	60.964
569.96	-3.24876	-4.2	5.76	NaN	12898.03	353.783	NaN	188.49	.0063	-5.278	4.792	-566.69	60.964
569.97	-3.24876	-4.14	5.76	NaN	12888.17	353.772	NaN	188.78	.0063	-5.284	4.732	-566.7	60.965
569.97	-3.24876	-4.09	5.75	NaN	12878.39	353.778	NaN	189.07	.0063	-5.28	4.682	-566.7	60.965
569.97	-3.24893	-4.05	5.74	NaN	12868.63	353.773	NaN	189.35	.0063	-5.273	4.642	-566.69	61.062
569.97	-3.24893	-4.02	5.71	NaN	12858.87	353.747	NaN	189.64	.0063	-5.246	4.609	-566.69	61.062
569.98	-3.24893	-4	5.67	NaN	12849.08	353.737	NaN	189.93	.0063	-5.209	4.584	-566.7	61.063
569.98	-3.24893	-4	5.61	NaN	12839.26	353.712	NaN	190.22	.0063	-5.149	4.578	-566.7	61.063
569.98	-3.24893	-4.02	5.55	NaN	12829.43	353.686	NaN	190.51	.0063	-5.087	4.591	-566.7	61.063
569.98	-3.24893	-4.07	5.47	NaN	12819.6	353.645	353.474	190.8	.0063	-5.002	4.633	-566.7	61.063
569.98	-3.24893	-4.14	5.39	NaN	12809.76	353.62	353.45	191.09	.0063	-4.915	4.694	-566.7	61.063
569.99	-3.24893	-4.24	5.31	NaN	12799.9	353.595	353.427	191.38	.0063	-4.825	4.784	-566.71	61.064
569.72	-3.24876	-4.36	5.23	NaN	12790.05	353.554	353.387	191.67	.0063	-4.734	4.894	-566.452	60.939
569.73	-3.24876	-4.5	5.15	NaN	12780.22	353.508	353.343	191.97	.0063	-4.639	5.025	-566.462	60.94
569.73	-3.24876	-4.65	5.09	NaN	12770.35	353.468	353.304	192.26	.0063	-4.563	5.168	-566.462	60.94
569.73	-3.24876	-4.81	5.04	NaN	12760.36	353.422	353.26	192.56	.0063	-4.497	5.321	-566.462	60.94
569.73	-3.24876	-4.97	5	NaN	12750.28	353.393	353.233	192.86	.0063	-4.44	5.476	-566.462	60.94
569.74	-3.24876	-5.14	4.97	NaN	12740.19	353.364	353.206	193.16	.0063	-4.392	5.642	-566.471	60.941
569.74	-3.24876	-5.3	4.96	NaN	12730.19	353.336	353.178	193.46	.0063	-4.365	5.8	-566.471	60.941
569.74	-3.24876	-5.46	4.96	NaN	12720.36	353.312	353.156	193.75	.0063	-4.348	5.959	-566.471	60.941
569.74	-3.24876	-5.62	4.97	NaN	12710.71	353.289	353.135	194.04	.0063	-4.34	6.119	-566.471	60.941
569.75	-3.24876	-5.78	4.99	NaN	12701.19	353.266	353.113	194.33	.0063	-4.343	6.281	-566.481	60.942
569.75	-3.24876	-5.93	5.01	NaN	12691.71	353.232	353.081	194.61	.0063	-4.347	6.432	-566.481	60.942
569.75	-3.24876	-6.08	5.03	NaN	12682.17	353.21	353.061	194.9	.0063	-4.351	6.583	-566.481	60.942
569.76	-3.24876	-6.21	5.05	NaN	12672.45	353.171	353.024	195.19	.0063	-4.357	6.715	-566.491	60.943
569.76	-3.24876	-6.32	5.06	NaN	12662.56	353.128	352.983	195.49	.0063	-4.355	6.825	-566.491	60.943
569.76	-3.24876	-6.39	5.06	NaN	12652.55	353.085	352.941	195.79	.0063	-4.347	6.895	-566.491	60.943
569.77	-3.24876	-6.42	5.04	NaN	12642.48	353.058	352.916	196.09	.0063	-4.324	6.922	-566.501	60.944
569.77	-3.24876	-6.42	5.01	NaN	12632.4	353.01	352.87	196.4	.0063	-4.295	6.919	-566.501	60.944
569.77	-3.24876	-6.38	4.96	NaN	12622.38	352.967	352.829	196.7	.0063	-4.249	6.874	-566.501	60.944
569.78	-3.24876	-6.31	4.89	NaN	12612.46	352.925	352.789	197	.0063	-4.187	6.797	-566.511	60.945
569.78	-3.24876	-6.22	4.81	NaN	12602.66	352.883	352.749	197.3	.0063	-4.117	6.699	-566.511	60.945
569.78	-3.24876	-6.11	4.71	NaN	12592.87	352.825	352.693	197.6	.0063	-4.029	6.579	-566.511	60.945
569.79	-3.24876	-6	4.6	NaN	12583	352.767	352.638	197.9	.0063	-3.932	6.458	-566.521	60.946
569.79	-3.24876	-5.88	4.49	NaN	12573.07	352.71	352.582	198.2	.0063	-3.835	6.327	-566.521	60.946
569.79	-3.24876	-5.76	4.36	NaN	12563.12	352.653	352.528	198.5	.0063	-3.719	6.193	-566.521	60.946
569.8	-3.24876	-5.65	4.24	NaN	12553.21	352.611	352.489	198.8	.0063	-3.611	6.071	-566.531	60.947
569.8	-3.24876	-5.54	4.1	NaN	12543.41	352.57	352.451	199.1	.0063	-3.484	5.947	-566.531	60.947
569.8	-3.24876	-5.44	3.97	NaN	12533.7	352.53	352.413	199.4	.0063	-3.365	5.833	-566.531	60.947
569.81	-3.24876	-5.34	3.83	NaN	12523.98	352.489	352.376	199.7	.0063	-3.237	5.719	-566.541	60.948
569.81	-3.24876	-5.26	3.7	NaN	12514.18	352.449	352.338	200	.0063	-3.116	5.626	-566.541	60.948
569.81	-3.24876	-5.18	3.59	NaN	12504.38	352.409	352.301	200.3	.0063	-3.015	5.534	-566.541	60.948
569.81	-3.24876	-5.11	3.49	NaN	12494.64	352.369	352.264	200.6	.0063	-2.923	5.454	-566.541	60.948
569.82	-3.24876	-5.06	3.4	NaN	12484.94	352.329	352.228	200.9	.0063	-2.839	5.395	-566.551	60.949
569.82	-3.24876	-5.02	3.33	NaN	12475.24	352.305	352.207	201.2	.0063	-2.774	5.347	-566.551	60.949
569.82	-3.24876	-4.99	3.28	NaN	12465.53	352.282	352.187	201.5	.0063	-2.727	5.312	-566.551	60.949
569.82	-3.24876	-4.97	3.23	NaN	12455.85	352.258	352.167	201.8	.0063	-2.68	5.287	-566.551	60.949
569.83	-3.24876	-4.95	3.19	NaN	12446.19	352.251	352.163	202.1	.0063	-2.642	5.263	-566.561	60.95
569.83	-3.24876	-4.94	3.14	NaN	12436.53	352.233	352.148	202.39	.0063	-2.594	5.248	-566.561	60.95
569.83	-3.24876	-4.93	3.1	3.31	12426.85	352.226	352.144	202.69	.0063	-2.555	5.233	-566.561	60.95
569.83	-3.24876	-4.93	3.05	3.3	12417.14	352.214	352.136	203	.0063	-2.505	5.228	-566.561	60.95
569.84	-3.24876	-4.92	3.01	3.28	12407.38	352.207	352.133	203.3	.0063	-2.466	5.214	-566.571	60.951
569.84	-3.24876	-4.9	2.96	3.26	12397.6	352.201	352.13	203.6	.0063	-2.419	5.188	-566.571	60.951
569.84	-3.24893	-4.89	2.92	3.24	12387.81	352.189	352.122	203.91	.0063	-2.379	5.175	-566.561	61.048
569.84	-3.24893	-4.88	2.88	3.23	12378.04	352.199	352.135	204.21	.0063	-2.341	5.16	-566.561	61.048
569.85	-3.24893	-4.86	2.85	3.22	12368.34	352.193	352.132	204.51	.0063	-2.313	5.137	-566.57	61.049
569.85	-3.24893	-4.85	2.82	3.2	12358.69	352.182	352.125	204.82	.0063	-2.284	5.124	-566.57	61.049
569.85	-3.24893	-4.84	2.78	3.19	12349.04	352.176	352.122	205.12	.0063	-2.245	5.11	-566.57	61.049
569.86	-3.24893	-4.82	2.74	3.17	12339.35	352.171	352.12	205.42	.0063	-2.208	5.086	-566.58	61.05
569.86	-3.24893	-4.8	2.7	3.16	12329.6	352.16	352.114	205.73	.0063	-2.17	5.062	-566.58	61.05
569.86	-3.24893	-4.78	2.66	3.14	12319.79	352.155	352.112	206.03	.0063	-2.133	5.037	-566.58	61.05
569.86	-3.24893	-4.74	2.62	3.11	12309.95	352.161	352.121	206.34	.0063	-2.097	4.993	-566.58	61.05
569.87	-3.24893	-4.7	2.57	3.09	12300.15	352.151	352.115	206.65	.0063	-2.052	4.948	-566.59	61.051
569.87	-3.24893	-4.66	2.54	3.06	12290.39	352.141	352.108	206.96	.0063	-2.026	4.905	-566.59	61.051
569.87	-3.24893	-4.6	2.51	3.04	12280.66	352.136	352.107	207.26	.0063	-2.003	4.842	-566.59	61.051
569.87	-3.24893	-4.54	2.49	3.02	12270.95	352.127	352.1	207.57	.0063	-1.989	4.781	-566.59	61.051
569.87	-3.24893	-4.48	2.48	3.01	12261.23	352.118	352.094	207.88	.0063	-1.986	4.72	-566.59	61.051
569.88	-3.24893	-4.42	2.48	3	12251.5	352.098	352.076	208.18	.0063	-1.992	4.66	-566.6	61.052
569.88	-3.24893	-4.36	2.49	3	12241.71	352.089	352.07	208.49	.0063	-2.009	4.602	-566.6	61.052
569.88	-3.24893	-4.31	2.5	2.99	12231.84	352.06	352.043	208.81	.0063	-2.024	4.553	-566.6	61.052
569.88	-3.24893	-4.26	2.52	2.98	12221.88	352.052	352.036	209.12	.0063	-2.049	4.505	-566.6	61.052
569.89	-3.24893	-4.21	2.53	2.97	12211.84	352.038	352.025	209.44	.0063	-2.064	4.457	-566.61	61.053
569.89	-3.24893	-4.17	2.55	2.96	12201.78	352.025	352.014	209.76	.0063	-2.089	4.419	-566.61	61.053
569.89	-3.24893	-4.13	2.56	2.94	12191.76	352.013	352.003	210.08	.0063	-2.103	4.38	-566.61	61.053
569.89	-3.24893	-4.1	2.57	2.92	12181.78	352.016	352.008	210.4	.0063	-2.116	4.352	-566.61	61.053
569.89	-3.24893	-4.07	2.57	2.91	12171.81	352.008	352.003	210.71	.0063	-2.119	4.322	-566.61	61.053
569.9	-3.24893	-4.04	2.57	2.89	12161.88	352.011	352.008	211.03	.0063	-2.122	4.292	-566.62	61.054
569.9	-3.24893	-4.02	2.55	2.87	12152.01	351.999	351.998	211.35	.0063	-2.105	4.27	-566.62	61.054
569.9	-3.24893	-3.99	2.54	2.86	12142.22	351.992	351.993	211.66	.0063	-2.098	4.239	-566.62	61.054
569.9	-3.24893	-3.97	2.52	2.84	12132.42	351.985	351.988	211.97	.0063	-2.08	4.217	-566.62	61.054
569.91	-3.24893	-3.94	2.51	2.82	12122.57	351.974	351.978	212.29	.0063	-2.073	4.186	-566.63	61.055
569.91	-3.24893	-3.91	2.5	2.81	12112.67	351.978	351.984	212.61	.0063	-2.067	4.155	-566.63	61.055
569.91	-3.24893	-3.87	2.49	2.79	12102.75	351.971	351.979	212.92	.0063	-2.061	4.114	-566.63	61.055
569.91	-3.24893	-3.83	2.5	2.77	12092.81	351.945	351.953	213.24	.0063	-2.075	4.076	-566.63	61.055
569.91	-3.24893	-3.79	2.52	2.75	12082.87	351.934	351.944	213.56	.0063	-2.099	4.038	-566.63	61.055
569.92	-3.24893	-3.74	2.55	2.72	12072.96	351.907	351.92	213.88	.0063	-2.135	3.992	-566.64	61.056
569.92	-3.24893	-3.69	2.61	2.7	12063.18	351.866	351.879	214.2	.0063	-2.2	3.948	-566.64	61.056
569.92	-3.24893	-3.64	2.68	2.68	12053.5	351.845	351.859	214.51	.0063	-2.275	3.906	-566.64	61.056
569.92	-3.24893	-3.58	2.78	2.65	12043.76	351.803	351.819	214.83	.0063	-2.38	3.857	-566.64	61.056
569.92	-3.24893	-3.52	2.92	2.63	12033.88	351.762	351.78	215.15	.0063	-2.526	3.813	-566.64	61.056
569.92	-3.24893	-3.46	3.09	2.61	12023.87	351.721	351.741	215.47	.0063	-2.702	3.771	-566.64	61.056
569.93	-3.24893	-3.38	3.3	2.59	12013.79	351.676	351.699	215.8	.0063	-2.919	3.714	-566.65	61.057
569.93	-3.24893	-3.3	3.54	2.58	12003.71	351.615	351.641	216.13	.0063	-3.166	3.66	-566.65	61.057
569.93	-3.24893	-3.21	3.82	2.56	11993.71	351.56	351.59	216.45	.0063	-3.454	3.601	-566.65	61.057
569.93	-3.24893	-3.1	4.13	2.54	11983.77	351.484	351.519	216.78	.0063	-3.774	3.525	-566.65	61.057
569.93	-3.24893	-2.97	4.47	2.52	11973.83	351.398	351.438	217.1	.0063	-4.126	3.432	-566.65	61.057
569.94	-3.24893	-2.81	4.84	2.49	11963.87	351.296	351.343	217.42	.0063	-4.511	3.312	-566.66	61.058
569.94	-3.24893	-2.62	5.23	2.47	11953.84	351.19	351.243	217.75	.0063	-4.919	3.165	-566.66	61.058
569.94	-3.24893	-2.41	5.62	2.45	11943.74	351.085	351.144	218.08	.0063	-5.329	2.998	-566.66	61.058
569.94	-3.24893	-2.17	6.02	2.43	11933.63	350.975	351.04	218.42	.0063	-5.753	2.802	-566.66	61.058
569.94	-3.24893	-1.91	6.4	2.41	11923.56	350.854	350.924	218.75	.0063	-6.159	2.585	-566.66	61.058
569.94	-3.24893	-1.64	6.76	2.39	11913.52	350.749	350.825	219.08	.0063	-6.545	2.355	-566.66	61.058
569.94	-3.24893	-1.37	7.08	2.37	11903.52	350.629	350.709	219.41	.0063	-6.892	2.121	-566.66	61.058
569.94	-3.24893	-1.1	7.37	2.36	11893.52	350.494	350.577	219.74	.0063	-7.21	1.883	-566.66	61.058
569.94	-3.24893	-.85	7.6	2.34	11883.5	350.39	350.477	220.07	.0063	-7.465	1.659	-566.66	61.058
569.95	-3.24893	-.62	7.78	2.32	11873.48	350.286	350.377	220.4	.0063	-7.669	1.45	-566.67	61.06
569.95	-3.24893	-.42	7.92	2.3	11863.55	350.198	350.293	220.73	.0063	-7.829	1.266	-566.67	61.06
569.95	-3.24893	-.26	8.02	2.29	11853.72	350.115	350.215	221.05	.0063	-7.946	1.118	-566.67	61.06
569.95	-3.24893	-.12	8.08	2.27	11843.95	350.042	350.148	221.38	.0063	-8.021	.985	-566.67	61.06
569.95	-3.24893	-.01	8.12	2.26	11834.2	349.99	350.101	221.7	.0063	-8.072	.88	-566.67	61.06
569.95	-3.2491	.09	8.15	2.25	11824.44	349.934	350.05	222.03	.0063	-8.113	.785	-566.659	61.156
569.95	-3.2491	.17	8.16	2.24	11814.66	349.897	350.019	222.35	.0063	-8.131	.707	-566.659	61.156
569.95	-3.2491	.24	8.18	2.23	11804.83	349.856	349.983	222.68	.0063	-8.159	.639	-566.659	61.156
569.95	-3.2491	.3	8.2	2.22	11794.92	349.816	349.946	223.01	.0063	-8.185	.582	-566.659	61.156
569.95	-3.2491	.35	8.22	2.21	11784.94	349.775	349.909	223.34	.0063	-8.21	.534	-566.659	61.156
569.95	-3.2491	.39	8.24	2.2	11774.9	349.715	349.851	223.68	.0063	-8.234	.496	-566.659	61.156
569.95	-3.2491	.42	8.27	2.2	11764.84	349.656	349.793	224.02	.0063	-8.267	.47	-566.659	61.156
569.95	-3.2491	.45	8.28	2.19	11754.81	349.616	349.757	224.35	.0063	-8.28	.441	-566.659	61.156
569.95	-3.2491	.46	8.29	2.18	11744.84	349.557	349.7	224.69	.0063	-8.291	.432	-566.659	61.156
569.95	-3.2491	.47	8.28	2.17	11734.92	349.502	349.65	225.02	.0063	-8.283	.421	-566.659	61.156
569.95	-3.2491	.46	8.26	2.17	11725	349.428	349.579	225.36	.0063	-8.262	.429	-566.659	61.156
569.95	-3.2491	.45	8.23	2.16	11715.1	349.373	349.53	225.69	.0063	-8.231	.436	-566.659	61.156
569.95	-3.2491	.44	8.2	2.15	11729.96	349.465	349.615	225.19	.0063	-8.2	.442	-566.659	61.156
569.95	-3.2491	.42	8.16	2.15	11707.62	349.31	349.472	225.945	.0063	-8.158	.458	-566.659	61.156
569.95	-3.2491	.39	8.11	2.15	11685.27	349.157	349.331	226.7	.0063	-8.105	.482	-566.659	61.156
569.95	-3.2491	.37	8.06	2.14	11675.18	349.084	349.265	227.04	.0063	-8.053	.497	-566.659	61.156
569.95	-3.2491	.33	7.99	2.14	11665.02	349.022	349.211	227.39	.0063	-7.979	.529	-566.659	61.156
569.95	-3.2491	.3	7.92	2.13	11654.83	348.949	349.147	227.73	.0063	-7.906	.552	-566.659	61.156
569.95	-3.2491	.26	7.83	2.12	11644.72	348.887	349.095	228.08	.0063	-7.813	.582	-566.659	61.156
569.95	-3.2491	.21	7.72	2.12	11659.94	348.985	349.179	227.56	.0063	-7.698	.62	-566.659	61.156
569.95	-3.2491	.15	7.59	2.11	11656.13	348.961	349.158	227.69	.0063	-7.562	.665	-566.659	61.156
569.95	-3.2491	.09	7.44	2.11	11653.9	348.946	349.145	227.765	.0063	-7.407	.709	-566.659	61.156
569.69	-3.24893	.03	7.27	2.11	11624.62	348.71	348.941	228.762	.0063	-7.231	.749	-566.411	61.032
569.69	-3.24893	-.04	7.09	2.11	11595.33	348.476	348.74	229.76	.0063	-7.045	.799	-566.411	61.032
569.69	-3.2491	-.11	6.91	2.11	11585.37	348.37	348.646	230.11	.0063	-6.858	.851	-566.401	61.128
569.69	-3.2491	-.18	6.72	2.11	11575.32	348.269	348.556	230.45	.0063	-6.662	.9	-566.401	61.128
569.69	-3.2491	-.26	6.55	2.1	11565.21	348.163	348.463	230.8	.0063	-6.484	.961	-566.401	61.128
569.69	-3.2491	-.34	6.39	2.1	11555.12	348.073	348.385	231.15	.0063	-6.317	1.024	-566.401	61.128
569.69	-3.2491	-.41	6.24	2.1	11545.07	347.988	348.312	231.49	.0063	-6.16	1.077	-566.401	61.128
569.69	-3.2491	-.48	6.11	2.11	11535.07	347.913	348.251	231.84	.0063	-6.023	1.133	-566.401	61.128
569.69	-3.2491	-.54	5.98	2.11	11525.07	347.844	348.195	232.18	.0063	-5.888	1.179	-566.401	61.128
569.69	-3.2491	-.58	5.86	2.11	11515.08	347.785	348.149	232.53	.0063	-5.764	1.205	-566.401	61.128
569.69	-3.2491	-.6	5.73	2.11	11505.11	347.716	348.093	232.87	.0063	-5.633	1.211	-566.401	61.128
569.69	-3.2491	-.6	5.61	2.11	11495.15	347.642	348.031	233.22	.0063	-5.513	1.198	-566.401	61.128
569.69	-3.2491	-.56	5.48	2.11	11485.19	347.584	347.986	233.57	.0063	-5.388	1.145	-566.401	61.128
569.69	-3.2491	-.49	5.36	2.11	11475.25	347.53	347.945	233.91	.0063	-5.276	1.062	-566.401	61.128
569.69	-3.2491	-.41	5.23	2.12	11465.37	347.488	347.916	234.26	.0063	-5.156	.969	-566.401	61.128
569.69	-3.2491	-.3	5.1	2.13	11455.57	347.435	347.876	234.6	.0063	-5.038	.845	-566.401	61.128
569.69	-3.2491	-.19	4.98	2.13	11445.79	347.382	347.836	234.94	.0063	-4.931	.723	-566.401	61.128
569.69	-3.2491	-.07	4.87	2.15	11435.95	347.344	347.813	235.28	.0063	-4.834	.592	-566.401	61.128
569.69	-3.2491	.03	4.77	2.16	11426.08	347.302	347.786	235.63	.0063	-4.746	.482	-566.401	61.128
569.69	-3.2491	.12	4.67	2.16	11416.19	347.276	347.775	235.98	.0063	-4.656	.382	-566.401	61.128
569.69	-3.2491	.19	4.59	2.17	11406.33	347.239	347.752	236.32	.0063	-4.584	.304	-566.401	61.128
569.69	-3.2491	.22	4.51	2.17	11396.52	347.212	347.741	236.67	.0063	-4.508	.265	-566.401	61.128
569.69	-3.2491	.23	4.44	2.17	11386.78	347.191	347.734	237.01	.0063	-4.439	.248	-566.401	61.128
569.69	-3.2491	.21	4.37	2.18	11377.06	347.184	347.743	237.35	.0063	-4.367	.26	-566.401	61.128
569.69	-3.2491	.17	4.31	2.18	11367.35	347.163	347.736	237.69	.0063	-4.303	.293	-566.401	61.128
569.69	-3.2491	.04	4.18	2.2	11348.05	347.136	347.739	238.37	.0063	-4.16	.409	-566.401	61.128
569.69	-3.2491	-.03	4.12	2.21	11338.44	347.115	347.733	238.71	.0063	-4.093	.472	-566.401	61.128
569.69	-3.2491	-.09	4.05	2.22	11328.82	347.094	347.727	239.05	.0063	-4.017	.524	-566.401	61.128
569.7	-3.2491	-.15	3.99	2.23	11319.21	347.088	347.736	239.39	.0063	-3.951	.577	-566.411	61.129
569.7	-3.2491	-.21	3.92	2.24	11309.61	347.083	347.746	239.73	.0063	-3.875	.629	-566.411	61.129
569.7	-3.2491	-.25	3.85	2.24	11300.03	347.078	347.755	240.07	.0063	-3.801	.662	-566.411	61.129
569.7	-3.2491	-.28	3.78	2.25	11290.52	347.058	347.749	240.41	.0063	-3.728	.684	-566.411	61.129
569.7	-3.2491	-.3	3.72	2.26	11281.06	347.053	347.759	240.75	.0063	-3.666	.697	-566.411	61.129
569.7	-3.2491	-.31	3.66	2.27	11271.58	347.037	347.758	241.08	.0063	-3.606	.701	-566.411	61.129
569.7	-3.2491	-.31	3.6	2.29	11262.04	347.032	347.768	241.42	.0063	-3.546	.694	-566.411	61.129
569.7	-3.2491	-.27	3.47	2.31	11242.92	347.004	347.766	242.11	.0063	-3.421	.641	-566.411	61.129
569.7	-3.2491	-.24	3.39	2.32	11233.38	346.985	347.76	242.45	.0063	-3.345	.602	-566.411	61.129
569.7	-3.2491	-.21	3.31	2.34	11223.89	346.981	347.77	242.79	.0063	-3.268	.564	-566.411	61.129
569.7	-3.2491	-.17	3.23	2.35	11214.4	346.962	347.763	243.13	.0063	-3.193	.516	-566.411	61.129
569.7	-3.2491	-.13	3.13	2.36	11204.88	346.943	347.757	243.47	.0063	-3.098	.465	-566.411	61.129
569.7	-3.2491	-.08	3.04	2.37	11195.32	346.925	347.752	243.81	.0063	-3.014	.406	-566.411	61.129
569.7	-3.2491	-.03	2.95	2.38	11209.62	346.953	347.76	243.3	.0063	-2.93	.346	-566.411	61.129
569.7	-3.2491	.03	2.86	2.4	11206.06	346.946	347.758	243.428	.0063	-2.847	.277	-566.411	61.129
569.7	-3.2491	.09	2.78	2.41	11203.97	346.941	347.757	243.502	.0063	-2.774	.209	-566.411	61.129
569.7	-3.24928	.14	2.71	2.43	11175.88	346.87	347.722	244.511	.0063	-2.709	.152	-566.4	61.231
569.7	-3.24928	.23	2.6	2.46	11138.37	346.782	347.683	245.86	.0063	-2.61	.051	-566.4	61.231
569.7	-3.24928	.27	2.55	2.47	11128.9	346.761	347.674	246.21	.0063	-2.564	.006	-566.4	61.231
569.7	-3.24928	.29	2.45	2.5	11100.32	346.735	347.692	247.24	.0063	-2.467	-.025	-566.4	61.231
569.7	-3.24928	.28	2.42	2.51	11090.95	346.733	347.707	247.58	.0063	-2.436	-.018	-566.4	61.231
569.7	-3.24928	.19	2.35	2.54	11063.39	346.735	347.761	248.58	.0063	-2.357	.064	-566.4	61.231
569.7	-3.24928	.16	2.33	2.55	11054.58	346.738	347.78	248.91	.0063	-2.334	.091	-566.4	61.231
569.7	-3.24928	.12	2.31	2.56	11045.84	346.733	347.79	249.22	.0063	-2.31	.129	-566.4	61.231
569.7	-3.24928	.09	2.3	2.57	11037.03	346.721	347.792	249.55	.0063	-2.296	.158	-566.4	61.231
569.7	-3.24928	.04	2.29	2.58	11028.04	346.713	347.797	249.87	.0063	-2.281	.206	-566.4	61.231
569.7	-3.24928	-.09	2.29	2.59	11009.42	346.678	347.787	250.56	.0063	-2.267	.336	-566.4	61.231
569.7	-3.24928	-.18	2.31	2.6	10999.96	346.662	347.784	250.9	.0063	-2.277	.427	-566.4	61.231
569.7	-3.24928	-.3	2.35	2.6	10990.55	346.658	347.793	251.25	.0063	-2.304	.551	-566.4	61.231
569.7	-3.24928	-1.44	2.71	2.58	10936.02	346.594	347.813	253.26	.0063	-2.54	1.723	-566.4	61.231
569.71	-3.24928	-2.23	2.88	2.57	10908.51	346.555	347.813	254.27	.0063	-2.624	2.527	-566.41	61.232
569.71	-3.24928	-2.93	2.99	2.56	10881.02	346.514	347.811	255.29	.0063	-2.658	3.234	-566.41	61.232
569.71	-3.24928	-3.11	3.01	2.56	10871.92	346.5	347.811	255.63	.0063	-2.658	3.415	-566.41	61.232
569.71	-3.24928	-3.26	3.02	2.55	10862.87	346.486	347.81	255.97	.0063	-2.652	3.566	-566.41	61.232
569.72	-3.24928	-3.4	3.02	2.55	10853.88	346.477	347.814	256.3	.0063	-2.637	3.705	-566.42	61.233
569.72	-3.24928	-3.51	3.02	2.54	10844.93	346.449	347.797	256.64	.0063	-2.625	3.814	-566.42	61.233
569.72	-3.24928	-3.61	3.01	2.53	10835.96	346.44	347.8	256.97	.0063	-2.605	3.913	-566.42	61.233
569.72	-3.24928	-3.7	3.01	2.52	10826.94	346.412	347.783	257.31	.0063	-2.595	4.002	-566.42	61.233
569.72	-3.24928	-3.79	3.01	2.52	10817.88	346.369	347.749	257.65	.0063	-2.585	4.092	-566.42	61.233
569.73	-3.24928	-3.94	3.03	2.5	10799.71	346.315	347.715	258.33	.0063	-2.589	4.243	-566.43	61.234
569.73	-3.24928	-4.01	3.04	2.5	10790.68	346.273	347.681	258.67	.0063	-2.591	4.314	-566.43	61.234
569.73	-3.24928	-4.08	3.05	2.49	10781.73	346.248	347.666	259.005	.0063	-2.594	4.384	-566.43	61.234
569.73	-3.24928	-4.15	3.06	2.48	10772.78	346.223	347.651	259.34	.0063	-2.596	4.455	-566.43	61.234
569.74	-3.24928	-4.22	3.06	2.48	10763.82	346.191	347.629	259.675	.0063	-2.589	4.524	-566.44	61.235
569.74	-3.24928	-4.28	3.06	2.47	10754.85	346.159	347.606	260.01	.0063	-2.582	4.584	-566.44	61.235
569.74	-3.24928	-4.34	3.05	2.46	10745.77	346.128	347.586	260.36	.0063	-2.566	4.643	-566.44	61.235
569.74	-3.24928	-4.39	3.04	2.46	10759.3	346.175	347.618	259.846	.0063	-2.551	4.691	-566.44	61.235
569.75	-3.24928	-4.53	2.97	2.44	10709.46	346.02	347.521	261.73	.0063	-2.466	4.823	-566.45	61.236
