1762.73	-3.12362	-3.69	6.4	-.21	4116.71	318.685	337.681	623.12	.0034	-6.465	3.574	-1762.445	-31.679
1762.74	-3.12362	-3.62	6.3	-.2	4109.19	318.669	337.682	623.7	.0034	-6.364	3.506	-1762.455	-31.679
1762.74	-3.12362	-3.47	6.13	-.18	4094.25	318.639	337.695	624.84	.0034	-6.191	3.359	-1762.455	-31.679
1762.74	-3.12362	-3.4	6.05	-.18	4086.85	318.615	337.683	625.4	.0034	-6.11	3.291	-1762.455	-31.679
1762.74	-3.12362	-3.33	5.98	-.17	4079.48	318.591	337.665	625.96	.0034	-6.039	3.222	-1762.455	-31.679
1762.74	-3.12362	-3.26	5.91	-.17	4072.07	318.565	337.642	626.53	.0034	-5.968	3.153	-1762.455	-31.679
1762.75	-3.12362	-3.19	5.85	-.17	4064.64	318.551	337.636	627.1	.0034	-5.906	3.084	-1762.465	-31.68
1762.75	-3.12362	-3.13	5.79	-.16	4057.24	318.525	337.604	627.67	.0034	-5.845	3.025	-1762.465	-31.68
1762.75	-3.12362	-3.07	5.73	-.16	4049.92	318.501	337.575	628.23	.0034	-5.784	2.967	-1762.465	-31.68
1762.75	-3.12362	-3.02	5.67	-.16	4042.71	318.467	337.519	628.78	.0034	-5.723	2.918	-1762.465	-31.68
1762.75	-3.12362	-2.97	5.62	-.16	4035.62	318.446	337.487	629.32	.0034	-5.672	2.869	-1762.465	-31.68
1762.75	-3.12362	-2.91	5.57	-.15	4028.5	318.424	337.456	629.87	.0034	-5.621	2.809	-1762.465	-31.68
1762.75	-3.12362	-2.81	5.5	-.15	4013.88	318.353	337.398	630.99	.0034	-5.55	2.711	-1762.465	-31.68
1762.76	-3.12362	-2.76	5.48	-.15	4006.44	318.315	337.429	631.57	.0034	-5.529	2.661	-1762.475	-31.68
1762.76	-3.12362	-2.66	5.46	-.15	3991.47	318.218	337.567	632.72	.0034	-5.507	2.561	-1762.475	-31.68
1762.76	-3.12362	-2.61	5.48	-.15	3983.98	318.146	337.611	633.3	.0034	-5.526	2.511	-1762.475	-31.68
1762.76	-3.12362	-2.58	5.5	-.15	3976.54	318.076	337.631	633.87	.0034	-5.545	2.481	-1762.475	-31.68
1762.76	-3.12362	-2.55	5.52	-.14	3969.18	317.994	337.587	634.44	.0034	-5.565	2.45	-1762.475	-31.68
1762.28	-3.12344	-2.53	5.55	-.14	3961.82	317.901	337.486	635.01	.0034	-5.595	2.429	-1761.99	-31.988
1762.28	-3.12344	-2.53	5.58	-.13	3954.38	317.831	337.412	635.58	.0034	-5.625	2.428	-1761.99	-31.988
1762.28	-3.12344	-2.54	5.61	-.13	3946.87	317.769	337.346	636.17	.0034	-5.655	2.438	-1761.99	-31.988
1762.29	-3.12344	-2.59	5.67	-.12	3931.73	317.659	337.235	637.34	.0034	-5.716	2.487	-1762	-31.988
1762.29	-3.12344	-2.63	5.7	-.12	3924.28	317.622	337.219	637.92	.0034	-5.747	2.526	-1762	-31.988
1762.29	-3.12344	-2.67	5.73	-.12	3916.97	317.587	337.202	638.49	.0034	-5.778	2.566	-1762	-31.988
1762.29	-3.12344	-2.71	5.76	-.12	3909.76	317.564	337.207	639.05	.0034	-5.808	2.605	-1762	-31.988
1762.29	-3.12344	-2.77	5.79	-.11	3902.61	317.543	337.204	639.6	.0034	-5.839	2.664	-1762	-31.988
1762.29	-3.12344	-2.82	5.83	-.11	3895.48	317.509	337.174	640.16	.0034	-5.88	2.714	-1762	-31.988
1762.29	-3.12362	-2.88	5.88	-.1	3888.34	317.486	337.173	640.72	.0034	-5.931	2.774	-1762.005	-31.671
1762.29	-3.12362	-2.94	5.93	-.1	3881.18	317.465	337.179	641.27	.0034	-5.982	2.833	-1762.005	-31.671
1762.3	-3.12362	-3.01	5.99	-.1	3873.99	317.441	337.188	641.84	.0034	-6.043	2.902	-1762.015	-31.672
1762.3	-3.12362	-3.08	6.04	-.09	3866.72	317.424	337.227	642.405	.0034	-6.094	2.971	-1762.015	-31.672
1762.3	-3.12362	-3.21	6.16	-.08	3852.09	317.381	337.312	643.55	.0034	-6.217	3.099	-1762.015	-31.672
1762.3	-3.12362	-3.26	6.22	-.07	3844.79	317.358	337.385	644.12	.0034	-6.278	3.148	-1762.015	-31.672
1762.3	-3.12362	-3.31	6.27	-.06	3837.59	317.324	337.454	644.68	.0034	-6.328	3.197	-1762.015	-31.672
1762.3	-3.12362	-3.34	6.32	-.05	3830.45	317.291	337.531	645.24	.0034	-6.379	3.226	-1762.015	-31.672
1762.31	-3.12362	-3.35	6.36	-.04	3823.31	317.246	337.575	645.8	.0034	-6.419	3.235	-1762.025	-31.672
1762.31	-3.12362	-3.34	6.39	-.04	3816.15	317.213	337.61	646.36	.0034	-6.449	3.225	-1762.025	-31.672
1762.31	-3.12362	-3.3	6.4	-.03	3808.98	317.167	337.578	646.93	.0034	-6.458	3.184	-1762.025	-31.672
1762.31	-3.12362	-3.16	6.37	-.02	3794.49	317.086	337.467	648.07	.0034	-6.426	3.045	-1762.025	-31.672
1762.31	-3.12362	-3.08	6.34	-.01	3787.18	317.052	337.413	648.64	.0034	-6.394	2.966	-1762.025	-31.672
1762.31	-3.12362	-2.99	6.31	-.01	3779.92	317.018	337.358	649.21	.0034	-6.363	2.876	-1762.025	-31.672
1762.32	-3.12362	-2.91	6.27	-.01	3772.75	316.983	337.301	649.78	.0034	-6.321	2.797	-1762.035	-31.672
1762.32	-3.12362	-2.83	6.23	-.01	3765.62	316.962	337.273	650.34	.0034	-6.28	2.718	-1762.035	-31.672
1762.32	-3.12362	-2.75	6.19	-.01	3758.44	316.928	337.219	650.91	.0034	-6.238	2.638	-1762.035	-31.672
1762.32	-3.12362	-2.68	6.15	-.01	3751.2	316.905	337.196	651.48	.0034	-6.197	2.569	-1762.035	-31.672
1762.32	-3.12362	-2.62	6.11	-.02	3743.94	316.882	337.17	652.05	.0034	-6.156	2.51	-1762.035	-31.672
1762.32	-3.12362	-2.57	6.07	-.02	3736.68	316.87	337.167	652.63	.0034	-6.115	2.46	-1762.035	-31.672
1762.32	-3.12362	-2.53	6.03	-.02	3729.46	316.847	337.141	653.2	.0034	-6.074	2.421	-1762.035	-31.672
1762.32	-3.12362	-2.49	5.99	-.02	3722.26	316.836	337.131	653.77	.0034	-6.034	2.382	-1762.035	-31.672
1762.32	-3.12362	-2.47	5.96	-.01	3715.07	316.813	337.099	654.34	.0034	-6.003	2.362	-1762.035	-31.672
1762.33	-3.12362	-2.44	5.91	-.01	3707.89	316.802	337.095	654.91	.0034	-5.953	2.333	-1762.045	-31.672
1762.33	-3.12362	-2.42	5.87	0	3700.73	316.78	337.087	655.48	.0034	-5.913	2.314	-1762.045	-31.672
1762.33	-3.12362	-2.4	5.81	.01	3693.65	316.759	337.121	656.04	.0034	-5.852	2.295	-1762.045	-31.672
1762.33	-3.12362	-2.38	5.74	.02	3686.61	316.738	337.209	656.6	.0034	-5.782	2.276	-1762.045	-31.672
1762.33	-3.12362	-2.37	5.65	.03	3679.56	316.717	337.361	657.16	.0034	-5.692	2.268	-1762.045	-31.672
1762.33	-3.12362	-2.36	5.55	.04	3672.48	316.696	337.579	657.72	.0034	-5.592	2.26	-1762.045	-31.672
1762.33	-3.12362	-2.36	5.42	.04	3665.38	316.663	337.787	658.29	.0034	-5.462	2.262	-1762.045	-31.672
1762.33	-3.12362	-2.36	5.28	.05	3658.27	316.641	337.987	658.86	.0034	-5.322	2.265	-1762.045	-31.672
1762.33	-3.12362	-2.38	5.12	.05	3651.04	316.608	338.136	659.43	.0034	-5.162	2.288	-1762.045	-31.672
1762.34	-3.12362	-2.4	4.96	.06	3643.65	316.572	338.31	660.02	.0034	-5.002	2.31	-1762.055	-31.672
1762.34	-3.12362	-2.43	4.8	.07	3636.2	316.546	338.6	660.62	.0034	-4.843	2.343	-1762.055	-31.672
1762.34	-3.12362	-2.47	4.64	.07	3628.83	316.499	338.988	661.21	.0034	-4.684	2.386	-1762.055	-31.672
1762.34	-3.12362	-2.52	4.48	.08	3621.6	316.455	339.523	661.78	.0034	-4.525	2.439	-1762.055	-31.672
1762.34	-3.12362	-2.58	4.34	.08	3614.52	316.411	340.061	662.35	.0034	-4.386	2.502	-1762.055	-31.672
1762.34	-3.12362	-2.65	4.21	.09	3607.56	316.357	340.443	662.91	.0034	-4.257	2.574	-1762.055	-31.672
1762.34	-3.12362	-2.73	4.1	.09	3600.62	316.304	340.655	663.46	.0034	-4.148	2.656	-1762.055	-31.672
1762.34	-3.12362	-2.82	4.01	.09	3593.65	316.251	340.676	664.02	.0034	-4.06	2.747	-1762.055	-31.672
1762.34	-3.12362	-2.92	3.95	.09	3586.69	316.197	340.562	664.58	.0034	-4.002	2.849	-1762.055	-31.672
1762.35	-3.12362	-3.02	3.91	.1	3579.79	316.143	340.41	665.14	.0034	-3.964	2.949	-1762.065	-31.672
1762.35	-3.12362	-3.22	3.89	.11	3565.98	316.06	340.17	666.25	.0034	-3.947	3.15	-1762.065	-31.672
1762.35	-3.12362	-3.31	3.9	.11	3558.98	316.006	340.053	666.81	.0034	-3.959	3.239	-1762.065	-31.672
1762.35	-3.12362	-3.39	3.92	.12	3551.91	315.974	340.02	667.38	.0034	-3.98	3.319	-1762.065	-31.672
1762.35	-3.12362	-3.46	3.95	.12	3544.8	315.931	339.998	667.95	.0034	-4.012	3.388	-1762.065	-31.672
1762.36	-3.12362	-3.52	3.97	.12	3537.73	315.899	340.058	668.52	.0034	-4.033	3.448	-1762.075	-31.673
1762.36	-3.12362	-3.56	3.99	.12	3530.74	315.855	340.155	669.09	.0034	-4.053	3.488	-1762.075	-31.673
1762.36	-3.12362	-3.59	3.97	.12	3516.77	315.781	340.43	670.22	.0034	-4.034	3.518	-1762.075	-31.673
1762.36	-3.12362	-3.57	3.94	.12	3509.72	315.75	340.544	670.79	.0034	-4.004	3.499	-1762.075	-31.673
1762.36	-3.12362	-3.52	3.89	.13	3502.72	315.708	340.592	671.35	.0034	-3.953	3.45	-1762.075	-31.673
1762.37	-3.12362	-3.44	3.82	.13	3495.73	315.665	340.636	671.92	.0034	-3.881	3.371	-1762.085	-31.673
1762.37	-3.12362	-3.34	3.74	.14	3488.68	315.622	340.745	672.49	.0034	-3.799	3.272	-1762.085	-31.673
1762.37	-3.12362	-3.22	3.66	.14	3481.55	315.567	340.925	673.07	.0034	-3.717	3.154	-1762.085	-31.673
1762.37	-3.12362	-3.07	3.59	.14	3474.37	315.5	341.177	673.65	.0034	-3.645	3.005	-1762.085	-31.673
1762.37	-3.12362	-2.91	3.54	.15	3467.18	315.421	341.462	674.24	.0034	-3.592	2.846	-1762.085	-31.673
1762.37	-3.12362	-2.74	3.52	.16	3459.99	315.344	341.712	674.82	.0034	-3.569	2.676	-1762.085	-31.673
1762.37	-3.12362	-2.57	3.51	.16	3452.85	315.255	341.818	675.4	.0034	-3.556	2.507	-1762.085	-31.673
1762.37	-3.12362	-2.42	3.53	.17	3445.75	315.155	341.744	675.98	.0034	-3.573	2.356	-1762.085	-31.673
1762.38	-3.12362	-2.28	3.56	.17	3438.71	315.068	341.527	676.55	.0034	-3.6	2.216	-1762.095	-31.673
1762.38	-3.12362	-2.16	3.6	.18	3431.74	314.981	341.121	677.12	.0034	-3.638	2.095	-1762.095	-31.673
1762.38	-3.12362	-2.07	3.64	.18	3424.85	314.905	340.554	677.69	.0034	-3.677	2.004	-1762.095	-31.673
1762.38	-3.12362	-1.95	3.73	.18	3411.24	314.792	339.328	678.8	.0034	-3.764	1.883	-1762.095	-31.673
1762.38	-3.12362	-1.93	3.79	.18	3397.48	314.709	338.402	679.93	.0034	-3.824	1.862	-1762.095	-31.673
1762.38	-3.12362	-1.95	3.8	.18	3390.52	314.678	338.076	680.5	.0034	-3.834	1.881	-1762.095	-31.673
1762.38	-3.12362	-1.98	3.8	.18	3383.51	314.659	337.913	681.07	.0034	-3.835	1.911	-1762.095	-31.673
1762.38	-3.12362	-2.02	3.78	.19	3376.47	314.627	337.878	681.65	.0034	-3.816	1.952	-1762.095	-31.673
1762.39	-3.12362	-2.07	3.74	.2	3369.4	314.595	337.944	682.23	.0034	-3.777	2.002	-1762.105	-31.673
1762.39	-3.12362	-2.12	3.68	.21	3362.36	314.574	338.061	682.81	.0034	-3.718	2.054	-1762.105	-31.673
1762.39	-3.12362	-2.17	3.59	.22	3355.38	314.543	338.102	683.39	.0034	-3.628	2.105	-1762.105	-31.673
1762.39	-3.12362	-2.21	3.49	.24	3348.46	314.525	338.066	683.95	.0034	-3.529	2.147	-1762.105	-31.673
1762.39	-3.12362	-2.25	3.36	.25	3341.61	314.506	337.92	684.52	.0034	-3.4	2.189	-1762.105	-31.673
1762.39	-3.12362	-2.27	3.22	.26	3334.78	314.477	337.683	685.08	.0034	-3.26	2.212	-1762.105	-31.673
1762.39	-3.12362	-2.29	3.06	.26	3327.93	314.469	337.451	685.65	.0034	-3.101	2.235	-1762.105	-31.673
1762.39	-3.12362	-2.29	2.9	.26	3321.05	314.45	337.171	686.22	.0034	-2.941	2.238	-1762.105	-31.673
1762.39	-3.12362	-2.29	2.75	.26	3314.16	314.442	336.913	686.79	.0034	-2.791	2.24	-1762.105	-31.673
1762.39	-3.12362	-2.27	2.6	.26	3307.27	314.423	336.646	687.36	.0034	-2.64	2.223	-1762.105	-31.673
1762.4	-3.12362	-2.25	2.46	.26	3300.38	314.404	336.415	687.93	.0034	-2.5	2.205	-1762.115	-31.673
1762.4	-3.12362	-2.22	2.35	.26	3293.5	314.385	336.209	688.5	.0034	-2.39	2.177	-1762.115	-31.673
1762.4	-3.12362	-2.18	2.27	.27	3286.67	314.368	336.034	689.06	.0034	-2.309	2.139	-1762.115	-31.673
1762.4	-3.12362	-2.14	2.2	.27	3279.9	314.339	335.846	689.62	.0034	-2.238	2.1	-1762.115	-31.673
1762.4	-3.12362	-2.09	2.17	.28	3273.1	314.31	335.662	690.19	.0034	-2.207	2.051	-1762.115	-31.673
1762.4	-3.12362	-2.04	2.15	.28	3266.16	314.28	335.494	690.76	.0034	-2.186	2.001	-1762.115	-31.673
1762.4	-3.12362	-1.99	2.16	.28	3259.1	314.259	335.375	691.35	.0034	-2.195	1.951	-1762.115	-31.673
1762.4	-3.12362	-1.95	2.18	.29	3252.06	314.227	335.257	691.94	.0034	-2.215	1.911	-1762.115	-31.673
1762.4	-3.12362	-1.82	2.29	.3	3231.39	314.137	334.878	693.66	.0034	-2.322	1.779	-1762.115	-31.673
1762.41	-3.12362	-1.78	2.33	.3	3224.56	314.096	334.631	694.23	.0034	-2.362	1.738	-1762.125	-31.673
1762.41	-3.12362	-1.73	2.36	.3	3217.69	314.067	334.406	694.8	.0034	-2.391	1.687	-1762.125	-31.673
1762.41	-3.12362	-1.69	2.39	.31	3210.8	314.026	334.201	695.38	.0034	-2.42	1.647	-1762.125	-31.673
1762.41	-3.12362	-1.65	2.42	.31	3203.93	313.985	334.078	695.95	.0034	-2.449	1.606	-1762.125	-31.673
1762.41	-3.12362	-1.58	2.47	.31	3190.37	313.928	334.155	697.08	.0034	-2.498	1.535	-1762.125	-31.673
1762.41	-3.12362	-1.56	2.49	.32	3183.68	313.901	334.231	697.64	.0034	-2.518	1.515	-1762.125	-31.673
1762.41	-3.12362	-1.57	2.57	.33	3163.36	313.814	334.366	699.35	.0034	-2.598	1.524	-1762.125	-31.673
1762.41	-3.12362	-1.59	2.59	.33	3156.47	313.784	334.388	699.93	.0034	-2.618	1.543	-1762.125	-31.673
1762.41	-3.12362	-1.63	2.62	.34	3149.54	313.743	334.388	700.51	.0034	-2.649	1.583	-1762.125	-31.673
1762.41	-3.12362	-1.69	2.65	.34	3142.57	313.712	334.415	701.1	.0034	-2.68	1.642	-1762.125	-31.673
1762.42	-3.12362	-1.75	2.68	.34	3135.59	313.671	334.426	701.68	.0034	-2.711	1.702	-1762.135	-31.674
1762.42	-3.12362	-1.83	2.7	.34	3128.68	313.641	334.459	702.26	.0034	-2.732	1.781	-1762.135	-31.674
1762.42	-3.12362	-1.9	2.73	.34	3121.87	313.6	334.446	702.84	.0034	-2.764	1.851	-1762.135	-31.674
1761.94	-3.12362	-1.98	2.76	.34	3115.12	313.561	334.399	703.41	.0034	-2.795	1.93	-1761.655	-31.665
1761.94	-3.12362	-2.05	2.8	.33	3108.41	313.533	334.349	703.97	.0034	-2.836	1.999	-1761.655	-31.665
1761.94	-3.12362	-2.11	2.85	.33	3101.69	313.494	334.289	704.54	.0034	-2.887	2.058	-1761.655	-31.665
1761.94	-3.12362	-2.16	2.9	.33	3094.94	313.455	334.337	705.11	.0034	-2.938	2.108	-1761.655	-31.665
1761.94	-3.12362	-2.19	2.95	.33	3088.19	313.404	334.531	705.68	.0034	-2.989	2.137	-1761.655	-31.665
1761.94	-3.12362	-2.22	3	.33	3081.54	313.343	334.922	706.25	.0034	-3.039	2.166	-1761.655	-31.665
1761.94	-3.12362	-2.25	3.04	.32	3074.99	313.273	335.468	706.8	.0034	-3.08	2.195	-1761.655	-31.665
1761.94	-3.12362	-2.27	3.07	.32	3068.51	313.193	336.01	707.35	.0034	-3.11	2.214	-1761.655	-31.665
1761.94	-3.12362	-2.29	3.08	.32	3062.03	313.112	336.466	707.9	.0034	-3.121	2.234	-1761.655	-31.665
1761.95	-3.12362	-2.32	3.08	.31	3055.45	313.03	336.85	708.46	.0034	-3.121	2.264	-1761.665	-31.665
1761.95	-3.12362	-2.34	3.05	.31	3048.68	312.947	337.179	709.03	.0034	-3.092	2.285	-1761.665	-31.665
1761.95	-3.12362	-2.38	3	.3	3041.8	312.873	337.528	709.62	.0034	-3.042	2.326	-1761.665	-31.665
1761.95	-3.12362	-2.42	2.93	.3	3034.94	312.789	337.881	710.2	.0034	-2.973	2.367	-1761.665	-31.665
1761.95	-3.12362	-2.46	2.86	.29	3028.16	312.694	338.158	710.78	.0034	-2.904	2.408	-1761.665	-31.665
1761.95	-3.12362	-2.52	2.79	.28	3021.52	312.612	338.328	711.34	.0034	-2.835	2.469	-1761.665	-31.665
1761.95	-3.12362	-2.57	2.72	.28	3014.99	312.531	338.377	711.9	.0034	-2.766	2.521	-1761.665	-31.665
1761.95	-3.12362	-2.63	2.66	.27	3008.48	312.462	338.422	712.45	.0034	-2.707	2.582	-1761.665	-31.665
1761.95	-3.12362	-2.68	2.6	.27	3001.91	312.391	338.491	713.02	.0034	-2.648	2.633	-1761.665	-31.665
1761.96	-3.12362	-2.71	2.54	.27	2995.25	312.332	338.65	713.58	.0034	-2.588	2.664	-1761.675	-31.665
1761.96	-3.12362	-2.72	2.49	.27	2988.5	312.259	338.837	714.16	.0034	-2.538	2.675	-1761.675	-31.665
1761.96	-3.12362	-2.7	2.46	.27	2981.75	312.176	339.014	714.74	.0034	-2.508	2.655	-1761.675	-31.665
1761.96	-3.12362	-2.66	2.44	.27	2975.05	312.093	339.171	715.31	.0034	-2.487	2.616	-1761.675	-31.665
1761.96	-3.12362	-2.59	2.43	.27	2968.43	312.011	339.291	715.88	.0034	-2.476	2.546	-1761.675	-31.665
1761.96	-3.12362	-2.51	2.44	.26	2961.83	311.929	339.351	716.45	.0034	-2.485	2.466	-1761.675	-31.665
1761.96	-3.12362	-2.41	2.46	.26	2955.22	311.86	339.389	717.01	.0034	-2.503	2.365	-1761.675	-31.665
1761.96	-3.12362	-2.31	2.5	.25	2948.55	311.788	339.365	717.59	.0034	-2.541	2.265	-1761.675	-31.665
1761.97	-3.12362	-2.21	2.53	.25	2941.79	311.738	339.372	718.17	.0034	-2.569	2.164	-1761.685	-31.666
1761.97	-3.12362	-2.12	2.57	.24	2934.95	311.686	339.373	718.76	.0034	-2.608	2.073	-1761.685	-31.666
1761.97	-3.12362	-2.05	2.6	.24	2928.06	311.635	339.382	719.35	.0034	-2.636	2.003	-1761.685	-31.666
1761.97	-3.12362	-1.96	2.64	.24	2914.38	311.533	339.402	720.53	.0034	-2.675	1.912	-1761.685	-31.666
1761.97	-3.12362	-1.95	2.64	.23	2907.66	311.484	339.396	721.11	.0034	-2.675	1.902	-1761.685	-31.666
1761.97	-3.12362	-1.97	2.63	.23	2900.94	311.445	339.406	721.69	.0034	-2.665	1.922	-1761.685	-31.666
1761.97	-3.12362	-2.04	2.57	.23	2887.51	311.357	339.37	722.85	.0034	-2.606	1.993	-1761.685	-31.666
1761.98	-3.12362	-2.15	2.48	.23	2874.24	311.281	339.394	724	.0034	-2.518	2.105	-1761.695	-31.666
1761.98	-3.12362	-2.21	2.44	.23	2867.66	311.244	339.424	724.57	.0034	-2.479	2.166	-1761.695	-31.666
1761.98	-3.12362	-2.26	2.39	.23	2861.06	311.207	339.454	725.14	.0034	-2.43	2.217	-1761.695	-31.666
1761.98	-3.12362	-2.3	2.35	.23	2854.4	311.158	339.452	725.72	.0034	-2.391	2.257	-1761.695	-31.666
1761.98	-3.12362	-2.34	2.32	.23	2847.65	311.12	339.516	726.3	.0034	-2.362	2.298	-1761.695	-31.666
1761.98	-3.12362	-2.37	2.29	.23	2840.84	311.079	339.603	726.9	.0034	-2.332	2.328	-1761.695	-31.666
1761.98	-3.12362	-2.39	2.27	.22	2833.96	311.04	339.683	727.49	.0034	-2.313	2.349	-1761.695	-31.666
1761.98	-3.12362	-2.41	2.25	.21	2827.05	311.01	339.75	728.09	.0034	-2.293	2.369	-1761.695	-31.666
1761.98	-3.12362	-2.42	2.24	.2	2820.14	310.98	339.778	728.7	.0034	-2.283	2.379	-1761.695	-31.666
1761.98	-3.12362	-2.43	2.23	.19	2813.23	310.939	339.746	729.3	.0034	-2.273	2.39	-1761.695	-31.666
1761.99	-3.12362	-2.42	2.23	.19	2806.33	310.91	339.724	729.9	.0034	-2.273	2.38	-1761.705	-31.666
1761.99	-3.12362	-2.42	2.25	.18	2799.47	310.87	339.678	730.5	.0034	-2.293	2.379	-1761.705	-31.666
1761.99	-3.12362	-2.39	2.26	.17	2792.68	310.831	339.651	731.09	.0034	-2.303	2.349	-1761.705	-31.666
1761.99	-3.12362	-2.36	2.28	.16	2785.92	310.792	339.652	731.68	.0034	-2.322	2.319	-1761.705	-31.666
1761.99	-3.12362	-2.33	2.31	.16	2779.09	310.741	339.641	732.28	.0034	-2.352	2.288	-1761.705	-31.666
1761.99	-3.12362	-2.25	2.34	.16	2765.18	310.659	339.665	733.5	.0034	-2.38	2.208	-1761.705	-31.666
1761.99	-3.12362	-2.23	2.35	.15	2758.29	310.608	339.567	734.1	.0034	-2.39	2.187	-1761.705	-31.666
1761.99	-3.12362	-2.22	2.36	.15	2751.41	310.568	339.427	734.7	.0034	-2.4	2.177	-1761.705	-31.666
1762	-3.12362	-2.22	2.36	.14	2744.47	310.527	339.306	735.31	.0034	-2.4	2.177	-1761.715	-31.666
1762	-3.12362	-2.25	2.35	.13	2737.51	310.487	339.248	735.92	.0034	-2.39	2.207	-1761.715	-31.666
1762	-3.12362	-2.3	2.34	.12	2730.63	310.446	339.148	736.53	.0034	-2.381	2.258	-1761.715	-31.666
1762	-3.12362	-2.38	2.32	.1	2723.87	310.418	338.924	737.12	.0034	-2.362	2.338	-1761.715	-31.666
1762	-3.12362	-2.48	2.3	.09	2717.2	310.391	338.598	737.71	.0034	-2.344	2.438	-1761.715	-31.666
1762	-3.12362	-2.61	2.27	.09	2710.59	310.365	338.262	738.29	.0034	-2.317	2.569	-1761.715	-31.666
1762	-3.12362	-2.76	2.24	.08	2703.9	310.349	337.929	738.88	.0034	-2.289	2.719	-1761.715	-31.666
1762	-3.12362	-2.92	2.2	.08	2697.06	310.342	337.503	739.48	.0034	-2.252	2.88	-1761.715	-31.666
1762.01	-3.12362	-3.09	2.17	.07	2690.12	310.333	336.935	740.1	.0034	-2.225	3.051	-1761.725	-31.666
1762.01	-3.12362	-3.26	2.14	.07	2683.2	310.325	336.292	740.71	.0034	-2.198	3.221	-1761.725	-31.666
1762.01	-3.12362	-3.42	2.11	.06	2676.32	310.319	335.649	741.31	.0034	-2.171	3.382	-1761.725	-31.666
1762.01	-3.12362	-3.55	2.09	.06	2669.51	310.311	335.105	741.92	.0034	-2.153	3.512	-1761.725	-31.666
1762.01	-3.12362	-3.66	2.07	.06	2662.73	310.316	334.777	742.52	.0034	-2.135	3.622	-1761.725	-31.666
1762.01	-3.12362	-3.73	2.07	.06	2655.98	310.309	334.631	743.12	.0034	-2.137	3.692	-1761.725	-31.666
1762.02	-3.12362	-3.78	2.06	.06	2649.23	310.293	334.669	743.71	.0034	-2.128	3.742	-1761.735	-31.666
1762.02	-3.12362	-3.81	2.06	.06	2642.54	310.287	334.821	744.31	.0034	-2.128	3.772	-1761.735	-31.666
1762.02	-3.12362	-3.82	2.06	.07	2635.92	310.272	334.902	744.89	.0034	-2.128	3.782	-1761.735	-31.666
1762.02	-3.12362	-3.82	2.06	.06	2629.33	310.257	334.88	745.48	.0034	-2.128	3.782	-1761.735	-31.666
1762.03	-3.12362	-3.81	2.05	.05	2615.96	310.224	334.582	746.67	.0034	-2.118	3.773	-1761.745	-31.667
1762.03	-3.12362	-3.77	2.02	.03	2595.78	310.164	334.452	748.46	.0034	-2.087	3.733	-1761.745	-31.667
1762.03	-3.12362	-3.75	2	.02	2589.13	310.137	334.633	749.05	.0034	-2.067	3.713	-1761.745	-31.667
1762.03	-3.12362	-3.73	1.98	.01	2582.5	310.11	334.894	749.65	.0034	-2.047	3.694	-1761.745	-31.667
1762.04	-3.12362	-3.71	1.95	.01	2575.84	310.067	335.125	750.245	.0034	-2.016	3.674	-1761.755	-31.667
1762.04	-3.12362	-3.65	1.9	0	2562.36	309.974	335.508	751.44	.0034	-1.965	3.615	-1761.755	-31.667
1762.04	-3.12362	-3.62	1.88	0	2555.46	309.934	335.659	752.06	.0034	-1.945	3.586	-1761.755	-31.667
1762.04	-3.12362	-3.57	1.86	-.01	2548.56	309.893	335.84	752.68	.0034	-1.924	3.536	-1761.755	-31.667
1762.04	-3.12362	-3.52	1.86	-.01	2541.72	309.854	336.071	753.29	.0034	-1.923	3.486	-1761.755	-31.667
1762.05	-3.12362	-3.46	1.86	-.02	2534.96	309.815	336.34	753.9	.0034	-1.922	3.426	-1761.765	-31.667
1762.05	-3.12362	-3.39	1.87	-.02	2528.29	309.778	336.613	754.49	.0034	-1.931	3.356	-1761.765	-31.667
1762.05	-3.12362	-3.31	1.88	-.02	2521.64	309.74	336.844	755.09	.0034	-1.939	3.276	-1761.765	-31.667
1762.05	-3.12362	-3.23	1.9	-.02	2514.97	309.703	337.009	755.69	.0034	-1.958	3.195	-1761.765	-31.667
1762.05	-3.12362	-3.16	1.92	-.02	2508.3	309.665	337.152	756.29	.0034	-1.976	3.125	-1761.765	-31.667
1762.05	-3.12362	-3.09	1.95	-.02	2501.66	309.628	337.308	756.88	.0034	-2.005	3.054	-1761.765	-31.667
1762.06	-3.12362	-3.03	1.97	-.02	2495.05	309.601	337.456	757.48	.0034	-2.024	2.994	-1761.775	-31.667
1762.06	-3.12362	-2.99	1.99	-.01	2488.4	309.564	337.484	758.08	.0034	-2.043	2.954	-1761.775	-31.667
1762.06	-3.12362	-2.96	2.01	-.01	2481.69	309.526	337.411	758.68	.0034	-2.063	2.923	-1761.775	-31.667
1762.06	-3.12362	-2.94	2.02	-.01	2474.9	309.499	337.264	759.29	.0034	-2.073	2.903	-1761.775	-31.667
1762.06	-3.12362	-2.94	2.04	-.01	2468.05	309.48	337.067	759.91	.0034	-2.093	2.903	-1761.775	-31.667
1762.06	-3.12362	-2.95	2.05	0	2461.16	309.452	336.782	760.53	.0034	-2.103	2.913	-1761.775	-31.667
1762.06	-3.12362	-2.96	2.05	-.01	2454.23	309.432	336.517	761.16	.0034	-2.103	2.923	-1761.775	-31.667
1762.07	-3.12362	-2.97	2.06	-.01	2447.32	309.404	336.309	761.78	.0034	-2.113	2.932	-1761.785	-31.667
