49.19616	6.16208	-.785	53.409	-12.93	1524.77	310.241	356.435	793.29	.0063	52.923	-7.232	48.836	-5.943
49.19409	6.16266	-.888	53.355	-12.84	1518.47	310.24	357.102	793.88	.0063	52.861	-7.297	48.837	-5.915
49.19204	6.16324	-.987	53.38	-12.81	1511.23	310.218	357.411	794.55	.0063	52.878	-7.367	48.839	-5.886
49.19	6.16382	-1.107	53.376	-12.8	1505.33	310.222	357.268	795.09	.0063	52.864	-7.455	48.84	-5.858
49.18788	6.16441	-1.267	53.374	-12.84	1498.61	310.185	357.053	795.71	.0063	52.848	-7.583	48.841	-5.829
49.18566	6.16499	-1.394	53.44	-12.88	1492.34	310.151	357.587	796.3	.0063	52.903	-7.686	48.842	-5.8
49.1813	6.16616	-1.417	53.381	-12.85	1480.06	310.154	358.132	797.43	.0063	52.85	-7.64	48.845	-5.742
49.17905	6.16674	-1.438	53.342	-12.93	1473.33	310.158	358.241	798.06	.0063	52.814	-7.626	48.846	-5.714
49.17691	6.16732	-1.53	53.296	-13.04	1467.01	310.125	358.258	798.65	.0063	52.762	-7.681	48.847	-5.685
49.17469	6.1679	-1.601	53.279	-13.08	1460.52	310.122	358.329	799.25	.0063	52.741	-7.719	48.848	-5.657
49.1725	6.16848	-1.562	53.247	-13.08	1453.62	310.051	358.204	799.89	.0063	52.718	-7.646	48.849	-5.628
49.17042	6.16907	-1.59	53.299	-13.16	1446.76	310.055	358.006	800.53	.0063	52.771	-7.649	48.851	-5.599
49.16815	6.16965	-1.625	53.41	-13.18	1439.86	310.016	357.327	801.17	.0063	52.882	-7.665	48.852	-5.57
49.16599	6.17023	-1.668	53.592	-13	1434.63	309.994	357.209	801.66	.0063	53.062	-7.698	48.853	-5.542
49.16375	6.17082	-1.733	53.735	-12.8	1427.93	309.957	357.138	802.28	.0063	53.202	-7.747	48.854	-5.513
49.1616	6.1714	-1.728	53.845	-12.66	1421.59	309.967	357.558	802.87	.0063	53.316	-7.724	48.855	-5.484
49.15937	6.17199	-1.747	53.876	-12.68	1415.05	309.921	357.46	803.48	.0063	53.349	-7.715	48.856	-5.455
49.15715	6.17258	-1.675	53.923	-12.8	1409.86	309.941	357.362	803.97	.0063	53.409	-7.617	48.857	-5.426
49.15505	6.17317	-1.612	53.97	-12.66	1402.58	309.941	357.53	804.65	.0063	53.467	-7.528	48.858	-5.397
49.15296	6.17376	-1.547	54.088	-12.46	1396.24	309.908	357.546	805.24	.0063	53.596	-7.445	48.859	-5.368
49.15089	6.17435	-1.572	54.209	-12.59	1390.47	309.88	357.495	805.78	.0063	53.718	-7.451	48.86	-5.339
49.14676	6.17553	-1.624	54.421	-12.63	1377.56	309.843	357.504	806.99	.0063	53.931	-7.462	48.862	-5.281
49.14471	6.17613	-1.621	54.491	-12.53	1371.84	309.826	357.496	807.53	.0063	54.006	-7.434	48.863	-5.251
49.14269	6.17672	-1.593	54.69	-12.66	1365.12	309.789	357.662	808.16	.0063	54.211	-7.396	48.864	-5.222
49.14056	6.17732	-1.743	54.756	-12.79	1359.25	309.75	357.721	808.71	.0063	54.265	-7.519	48.865	-5.193
49.13844	6.17792	-1.874	54.831	-12.82	1352.32	309.711	357.336	809.36	.0063	54.331	-7.625	48.866	-5.163
49.13636	6.17851	-1.967	54.794	-12.87	1345.27	309.681	356.675	810.02	.0063	54.289	-7.681	48.867	-5.134
49.13417	6.17911	-2.038	54.817	-13.01	1338.91	309.648	357.556	810.62	.0063	54.309	-7.722	48.868	-5.104
49.13192	6.17971	-2.171	54.811	-12.97	1332.77	309.627	356.594	811.2	.0063	54.294	-7.821	48.869	-5.075
49.12968	6.1803	-2.376	54.807	-13.01	1325.83	309.556	358.605	811.85	.0063	54.273	-7.992	48.87	-5.046
49.12726	6.1809	-2.549	54.842	-13.09	1319.99	309.485	358.376	812.4	.0063	54.295	-8.135	48.87	-5.016
49.12485	6.1815	-2.642	54.814	-13.3	1313.26	309.459	358.427	813.03	.0063	54.263	-8.193	48.871	-4.987
49.12237	6.18209	-2.857	54.828	-13.19	1306.9	309.394	358.468	813.63	.0063	54.26	-8.376	48.872	-4.958
49.11989	6.18269	-2.702	54.875	-13.11	1300.32	309.358	358.487	814.25	.0063	54.327	-8.194	48.872	-4.928
49.11744	6.18329	-2.704	54.805	-13.01	1293.42	309.33	358.703	814.9	.0063	54.262	-8.156	48.873	-4.898
49.11501	6.18388	-2.881	54.619	-12.86	1286.68	309.293	359.34	815.54	.0063	54.064	-8.282	48.873	-4.869
49.11251	6.18448	-2.998	54.361	-12.86	1280.67	309.294	359.584	816.11	.0063	53.801	-8.34	48.873	-4.84
49.10994	6.18507	-3.123	54.163	-12.58	1275.04	309.269	359.538	816.64	.0063	53.597	-8.414	48.874	-4.811
49.1074	6.18566	-3.237	53.915	-12.36	1267.56	309.234	359.66	817.35	.0063	53.344	-8.471	48.874	-4.782
49.1024	6.18683	-3.231	53.624	-12.12	1256.32	309.215	359.948	818.41	.0063	53.064	-8.375	48.875	-4.724
49.09993	6.18741	-3.303	53.525	-12.15	1250.68	309.22	360.036	818.95	.0063	52.964	-8.406	48.875	-4.695
49.09739	6.188	-3.263	53.475	-12.23	1243.65	309.201	360.134	819.62	.0063	52.923	-8.331	48.875	-4.666
49.09235	6.18916	-3.454	53.427	-12.13	1231.67	309.122	360.091	820.75	.0063	52.867	-8.455	48.876	-4.609
49.08739	6.19033	-3.443	53.507	-12.28	1220.17	309.089	360.331	821.84	.0063	52.957	-8.389	48.876	-4.551
49.08483	6.19091	-3.503	53.467	-12.57	1213.55	309.053	360.271	822.47	.0063	52.917	-8.415	48.876	-4.523
49.08237	6.19149	-3.362	53.546	-12.65	1207.16	309.019	360.214	823.08	.0063	53.013	-8.251	48.876	-4.494
49.07763	6.19266	-3.291	53.625	-12.85	1194	308.958	360.366	824.34	.0063	53.108	-8.125	48.877	-4.437
49.07523	6.19325	-3.331	53.636	-12.95	1188.01	308.929	360.311	824.91	.0063	53.12	-8.135	48.877	-4.408
49.07284	6.19383	-3.261	53.635	-12.87	1181.24	308.871	360.233	825.55	.0063	53.13	-8.034	48.877	-4.379
49.07057	6.19442	-3.362	53.606	-12.8	1174.09	308.83	360.158	826.23	.0063	53.097	-8.101	48.877	-4.35
49.06822	6.195	-3.352	53.566	-12.77	1168.97	308.809	360.2	826.72	.0063	53.063	-8.057	48.878	-4.321
49.06357	6.19617	-3.422	53.637	-12.81	1155.77	308.737	360.159	827.99	.0063	53.137	-8.07	48.878	-4.264
49.05897	6.19734	-3.22	53.744	-12.91	1143.17	308.641	360.304	829.19	.0063	53.27	-7.816	48.878	-4.206
49.05679	6.19793	-3.117	53.863	-12.78	1136.17	308.57	360.093	829.86	.0063	53.402	-7.692	48.879	-4.177
49.05462	6.19852	-3.095	53.993	-12.51	1130.34	308.542	360.128	830.42	.0063	53.538	-7.65	48.879	-4.148
49.05247	6.19911	-2.982	54.111	-12.45	1124.68	308.525	360.206	830.97	.0063	53.669	-7.516	48.879	-4.119
49.05033	6.1997	-3.043	54.092	-12.63	1118.84	308.498	360.154	831.53	.0063	53.65	-7.543	48.879	-4.09
49.04831	6.20029	-3.094	54.072	-12.6	1111.84	308.458	360.245	832.2	.0063	53.63	-7.561	48.88	-4.061
49.04621	6.20088	-3.146	53.943	-12.6	1104.84	308.419	360.423	832.87	.0063	53.502	-7.57	48.88	-4.032
49.04198	6.20206	-3.18	53.724	-12.37	1092.99	308.486	360.817	833.231	.0063	53.29	-7.523	48.881	-3.974
49.03994	6.20265	-3.17	53.704	-12.32	1087.15	308.376	360.703	834.57	.0063	53.275	-7.48	48.881	-3.945
49.03802	6.20324	-3.141	53.613	-12.32	1080.89	308.343	360.724	835.18	.0063	53.191	-7.413	48.881	-3.916
49.03602	6.20382	-3.151	53.633	-12.5	1074.87	308.324	360.798	835.76	.0063	53.214	-7.393	48.882	-3.888
49.03404	6.20441	-3.07	53.652	-12.47	1067.9	308.296	360.855	836.43	.0063	53.244	-7.283	48.882	-3.859
49.03217	6.20499	-3.111	53.643	-12.51	1061.69	308.264	360.873	837.03	.0063	53.236	-7.292	48.882	-3.83
49.03023	6.20558	-3.101	53.593	-12.37	1055.26	308.23	360.898	837.65	.0063	53.191	-7.247	48.883	-3.801
49.0284	6.20616	-2.956	53.32	-12.12	1049.4	308.213	361.058	838.22	.0063	52.934	-7.05	48.883	-3.773
49.02661	6.20675	-2.991	53.051	-12.09	1042.97	308.179	360.995	838.84	.0063	52.668	-7.033	48.883	-3.744
49.02165	6.20848	-2.676	52.914	-12.03	1024.81	308.099	361.213	840.6	.0063	52.567	-6.618	48.885	-3.659
49.01872	6.20964	-2.464	53.079	-12.15	1013.67	308.049	361.286	841.68	.0063	52.754	-6.358	48.886	-3.602
49.01733	6.21023	-2.38	53.247	-12.09	1007.77	308.011	361.191	842.25	.0063	52.932	-6.255	48.887	-3.573
49.01594	6.21081	-2.435	53.428	-12.05	1001.48	307.989	361.261	842.86	.0063	53.112	-6.292	48.888	-3.544
49.01456	6.2114	-2.483	53.469	-12.21	995.08	307.935	361.273	843.48	.0063	53.153	-6.312	48.888	-3.516
49.01321	6.21198	-2.543	53.491	-12.17	989.63	307.911	361.312	844.01	.0063	53.175	-6.342	48.889	-3.487
49.01166	6.21257	-2.681	53.564	-12.29	983.71	307.872	361.215	844.59	.0063	53.241	-6.454	48.89	-3.458
49.01023	6.21316	-2.74	53.606	-12.18	977.85	307.812	361.105	845.16	.0063	53.283	-6.484	48.89	-3.429
49.00872	6.21374	-2.87	53.618	-12.12	970.84	307.783	361.162	845.84	.0063	53.29	-6.584	48.891	-3.401
49.00722	6.21433	-2.841	53.608	-12.37	964.39	307.749	361.182	846.47	.0063	53.286	-6.523	48.891	-3.372
49.00573	6.21492	-2.772	53.516	-12.5	957.92	307.684	361.061	847.1	.0063	53.202	-6.416	48.892	-3.343
49.00437	6.21551	-2.622	53.523	-12.33	952.64	307.704	361.383	847.61	.0063	53.223	-6.235	48.892	-3.314
49.00302	6.2161	-2.615	53.423	-12.27	946.17	307.671	361.319	848.24	.0063	53.128	-6.19	48.893	-3.285
49.00169	6.21668	-2.664	53.434	-12.21	940.07	307.64	361.35	848.84	.0063	53.139	-6.209	48.893	-3.256
49.00038	6.21727	-2.695	53.395	-12.22	933.6	307.575	361.229	849.47	.0063	53.102	-6.206	48.894	-3.228
48.99909	6.21786	-2.786	53.337	-12.28	927.13	307.571	361.31	850.11	.0063	53.041	-6.262	48.895	-3.199
48.99637	6.21903	-3.037	53.231	-12.33	915.53	307.496	361.282	851.24	.0063	52.927	-6.443	48.896	-3.141
48.99493	6.21961	-3.036	53.291	-12.35	908.89	307.461	361.299	851.89	.0063	52.99	-6.416	48.896	-3.113
48.99349	6.2202	-3.086	53.282	-12.37	902.64	307.429	361.233	852.5	.0063	52.982	-6.434	48.896	-3.084
48.99208	6.22079	-3.076	53.302	-12.52	896.62	307.41	361.223	853.09	.0063	53.006	-6.394	48.897	-3.055
48.99079	6.22138	-3.036	53.291	-12.46	889.95	307.384	361.28	853.75	.0063	53.002	-6.322	48.897	-3.026
48.98941	6.22197	-3.047	53.252	-12.43	883.97	307.313	361.126	854.34	.0063	52.966	-6.299	48.898	-2.997
48.98805	6.22255	-3.136	53.263	-12.51	878.44	307.32	361.318	854.88	.0063	52.975	-6.358	48.898	-2.969
48.98661	6.22314	-3.228	53.154	-12.74	871.41	307.249	361.18	855.57	.0063	52.864	-6.412	48.898	-2.94
48.98519	6.22372	-3.328	53.086	-12.37	866.1	307.238	361.104	856.09	.0063	52.794	-6.477	48.899	-2.911
48.98379	6.22431	-3.298	53.055	-12.15	859.58	307.161	360.755	856.74	.0063	52.769	-6.414	48.899	-2.882
48.98241	6.22489	-3.269	53.015	-11.82	854.44	307.141	360.807	857.24	.0063	52.734	-6.352	48.899	-2.854
48.98095	6.22547	-3.28	52.915	-11.65	847.82	307.116	360.872	857.89	.0063	52.638	-6.327	48.899	-2.825
48.97952	6.22605	-3.216	52.554	-11.44	841.92	307.129	361.615	858.48	.0063	52.285	-6.212	48.9	-2.797
48.97811	6.22663	-3.407	52.216	-11.3	837.78	307.119	361.86	858.88	.0063	51.94	-6.353	48.9	-2.768
48.97478	6.22777	-4.383	52.048	-11.69	825.97	307.031	361.693	860.05	.0063	51.725	-7.259	48.9	-2.713
48.97284	6.22834	-4.772	51.994	-12.47	819.47	306.997	361.8	860.69	.0063	51.654	-7.615	48.899	-2.685
48.97081	6.2289	-4.686	52.105	-13.11	812.38	306.968	361.858	861.39	.0063	51.774	-7.506	48.899	-2.657
48.96889	6.22948	-4.49	52.048	-13.54	806.41	306.928	361.852	861.98	.0063	51.732	-7.277	48.898	-2.629
48.9672	6.23004	-4.013	52.06	-13.37	799.74	306.903	361.918	862.64	.0063	51.773	-6.773	48.898	-2.601
48.96572	6.23062	-3.397	52.166	-13.12	792.87	306.865	361.926	863.32	.0063	51.915	-6.133	48.898	-2.573
48.96455	6.23119	-3.112	52.293	-13.13	786.4	306.809	361.85	863.97	.0063	52.061	-5.826	48.898	-2.545
48.96245	6.23234	-3.079	52.532	-13.81	773.34	306.741	361.81	865.26	.0063	52.308	-5.745	48.899	-2.488
48.96131	6.23292	-3.015	52.791	-13.9	766.83	306.675	361.686	865.91	.0063	52.573	-5.664	48.899	-2.46
48.96029	6.2335	-2.883	53.009	-13.62	760.31	306.641	361.706	866.56	.0063	52.8	-5.512	48.9	-2.432
48.95938	6.23408	-2.848	53.258	-13.4	754.16	306.61	361.833	867.17	.0063	53.054	-5.459	48.9	-2.403
48.95848	6.23466	-2.926	53.319	-13.03	747.6	306.566	361.805	867.82	.0063	53.114	-5.509	48.901	-2.375
48.95749	6.23525	-3.032	53.551	-13.28	740.13	306.531	361.849	868.57	.0063	53.344	-5.595	48.901	-2.346
48.95651	6.23583	-2.949	53.69	-12.94	733.64	306.509	362.014	869.21	.0063	53.49	-5.487	48.902	-2.317
48.95555	6.23642	-2.815	54.368	-12.06	728.08	306.483	361.97	869.77	.0063	54.177	-5.354	48.902	-2.289
48.9536	6.23763	-3.358	55.846	-10.4	716.48	306.409	362.026	870.92	.0063	55.635	-5.898	48.903	-2.229
48.95223	6.23825	-4.045	56.05	-10.13	712.88	306.404	362.108	871.28	.0063	55.812	-6.559	48.903	-2.199
48.95068	6.23886	-4.242	55.859	-9.52	707.11	306.377	362.055	871.86	.0063	55.616	-6.713	48.903	-2.169
48.94916	6.23947	-4.44	55.788	-9.14	702.24	306.338	362.01	872.35	.0063	55.541	-6.874	48.902	-2.139
48.94745	6.24007	-4.709	55.715	-9.39	697.12	306.287	361.995	872.86	.0063	55.46	-7.106	48.902	-2.11
48.94557	6.24068	-5.132	55.559	-9.58	693.52	306.282	362.072	873.22	.0063	55.291	-7.488	48.901	-2.08
48.9435	6.24129	-5.682	55.576	-9.41	689.13	306.228	361.945	873.66	.0063	55.289	-8.005	48.901	-2.05
48.94115	6.2419	-6.176	55.77	-9.53	684.42	306.233	362.098	874.13	.0063	55.468	-8.473	48.899	-2.02
48.93861	6.24251	-6.792	55.804	-9.4	679.24	306.212	362.151	874.65	.0063	55.482	-9.056	48.898	-1.99
48.9357	6.24311	-7.361	55.715	-9.22	674.48	306.164	362.06	875.13	.0063	55.375	-9.587	48.896	-1.961
48.9326	6.24372	-7.742	55.812	-8.93	670.39	306.164	362.081	875.54	.0063	55.463	-9.938	48.894	-1.931
48.92931	6.24433	-8.148	56.247	-9.15	665.63	306.117	361.992	876.01	.0063	55.888	-10.327	48.892	-1.901
48.92573	6.24495	-9.042	56.6	-9.16	660.87	306.069	361.989	876.49	.0063	56.213	-11.199	48.89	-1.87
48.92146	6.24556	-8.073	56.638	-8.62	656.11	306.053	361.955	876.97	.0063	56.294	-10.198	48.887	-1.84
49.03733	6.24147	-10.231	56.656	-8.06	651.95	306.042	362.11	877.39	.0063	56.18	-12.585	48.995	-2.045
49.03186	6.24209	-12.389	56.721	-7.98	647.99	306.044	362.234	877.79	.0063	56.164	-14.709	48.99	-2.014
49.0262	6.2427	-12.763	56.628	-8.34	643.59	306	362.157	878.23	.0063	56.065	-15.045	48.986	-1.984
49.02036	6.24332	-12.838	56.627	-8.68	640.37	305.978	362.056	878.55	.0063	56.07	-15.085	48.981	-1.954
49.01454	6.24393	-13.014	56.652	-8.61	635.25	305.937	362.089	879.07	.0063	56.098	-15.227	48.977	-1.924
49.00864	6.24455	-13.374	56.607	-8.49	631.08	305.926	362.161	879.49	.0063	56.048	-15.551	48.972	-1.893
49.18618	6.24199	-13.7	56.616	-8.71	627.21	305.877	362.05	879.88	.0063	56.004	-16.02	49.144	-2.026
49.17992	6.2426	-13.831	56.757	-8.87	622.87	305.906	362.314	880.32	.0063	56.149	-16.122	49.139	-1.995
49.17358	6.24322	-13.814	56.851	-9.13	618.34	305.861	362.217	880.77	.0063	56.254	-16.074	49.134	-1.965
49.16725	6.24383	-13.985	56.904	-9.31	613.57	305.814	362.126	881.25	.0063	56.31	-16.213	49.129	-1.934
49.16084	6.24445	-14.262	56.868	-9.2	608.21	305.76	362.023	881.79	.0063	56.273	-16.454	49.124	-1.904
49.15425	6.24506	-14.751	56.855	-9.03	604.04	305.749	362.005	882.22	.0063	56.251	-16.907	49.119	-1.874
49.14747	6.24568	-15.055	57.024	-9.23	599.27	305.701	361.914	882.7	.0063	56.419	-17.183	49.113	-1.843
49.14061	6.24629	-15.021	57.385	-9.67	594.66	305.697	362.201	883.16	.0063	56.792	-17.128	49.107	-1.813
49.13386	6.24692	-14.738	57.913	-10.23	590.09	305.641	361.982	883.62	.0063	57.341	-16.828	49.102	-1.781
49.12753	6.24754	-13.824	57.801	-10.64	585.32	305.624	362.041	884.11	.0063	57.272	-15.875	49.096	-1.751
49.12161	6.24817	-12.909	57.557	-10.56	579.16	305.604	362.114	884.73	.0063	57.07	-14.916	49.091	-1.72
49.11613	6.24879	-12.163	57.125	-10.42	574.21	305.555	362.019	885.23	.0063	56.673	-14.12	49.087	-1.689
49.11097	6.24941	-12.005	57.076	-10.23	569.01	305.544	362.204	885.76	.0063	56.638	-13.926	49.083	-1.658
49.10593	6.25002	-11.677	56.705	-10.04	564.83	305.533	362.188	886.18	.0063	56.287	-13.551	49.079	-1.628
49.10102	6.25063	-11.56	55.944	-10.03	558.86	305.473	362.073	886.79	.0063	55.538	-13.375	49.075	-1.598
49.09624	6.25124	-11.307	55.27	-9.65	553.91	305.455	362.125	887.29	.0063	54.881	-13.067	49.071	-1.568
49.09159	6.25184	-11.121	55.031	-9.24	549.97	305.426	362.182	887.69	.0063	54.655	-12.84	49.067	-1.539
49.08706	6.25244	-10.842	55.225	-9.2	544.59	305.403	362.136	888.24	.0063	54.866	-12.535	49.064	-1.509
49.08274	6.25304	-10.448	55.44	-9.42	540.77	305.355	362.021	888.62	.0063	55.1	-12.114	49.06	-1.479
49.07864	6.25364	-10.003	55.587	-9.63	535.6	305.355	362.166	889.15	.0063	55.267	-11.641	49.057	-1.45
49.07465	6.25425	-9.931	56.127	-8.9	530.21	305.332	362.215	889.7	.0063	55.816	-11.551	49.054	-1.42
49.07067	6.25486	-9.94	56.98	-8.7	525.99	305.311	362.142	890.13	.0063	56.676	-11.55	49.051	-1.39
49.06668	6.25549	-9.819	57.735	-8.99	521.64	305.268	362.059	890.57	.0063	57.441	-11.414	49.048	-1.359
49.06281	6.25612	-9.732	58.326	-9.33	516.46	305.257	362.156	891.1	.0063	58.041	-11.307	49.045	-1.328
49.05906	6.25675	-9.713	58.589	-9.83	511.67	305.21	362.065	891.58	.0063	58.312	-11.258	49.042	-1.297
49.05522	6.25739	-9.798	58.922	-10.37	506.85	305.223	362.362	892.08	.0063	58.65	-11.314	49.039	-1.265
49.05139	6.25803	-9.786	59.145	-10.6	500.7	305.193	362.309	892.7	.0063	58.88	-11.271	49.036	-1.234
49.04768	6.25867	-9.677	59.044	-10.72	496.07	305.157	362.358	893.18	.0063	58.789	-11.121	49.033	-1.202
49.044	6.25931	-9.586	58.891	-10.68	491.04	305.097	362.219	893.69	.0063	58.645	-10.989	49.03	-1.171
49.04044	6.25995	-9.454	58.763	-11.06	485.09	305.109	362.449	894.3	.0063	58.527	-10.817	49.027	-1.139
49.0369	6.26059	-9.393	58.196	-11.38	478.74	305.056	362.37	894.95	.0063	57.969	-10.705	49.024	-1.108
49.03339	6.26122	-9.531	57.782	-11.32	473.27	305.024	362.371	895.5	.0063	57.559	-10.798	49.022	-1.077
49.0299	6.26185	-9.333	57.378	-11.52	468.84	304.999	362.299	895.96	.0063	57.166	-10.555	49.019	-1.046
49.02644	6.26247	-9.478	56.963	-11.63	462.28	304.945	362.313	896.63	.0063	56.754	-10.656	49.016	-1.016
49.023	6.26309	-9.485	56.923	-11.64	457.48	304.897	362.221	897.12	.0063	56.721	-10.627	49.013	-.985
49.01938	6.26371	-9.875	56.756	-11.6	451.45	304.868	362.259	897.74	.0063	56.553	-10.978	49.01	-.955
49.01568	6.26433	-10.248	56.849	-11.42	445.69	304.841	362.29	898.33	.0063	56.646	-11.318	49.007	-.924
49.0118	6.26495	-10.884	56.79	-10.81	441.52	304.81	362.259	898.76	.0063	56.582	-11.918	49.004	-.894
49.00744	6.26556	-11.763	55.796	-10.39	434.92	304.785	362.329	899.44	.0063	55.58	-12.745	49	-.864
49.0027	6.26617	-12.506	55.069	-10.05	428.35	304.72	362.204	900.11	.0063	54.848	-13.441	48.996	-.834
48.9977	6.26676	-13.048	54.704	-10.11	423.55	304.714	362.309	900.6	.0063	54.482	-13.945	48.991	-.805
48.99251	6.26736	-13.276	54.557	-10.34	418.14	304.66	362.205	901.16	.0063	54.34	-14.138	48.986	-.775
48.98723	6.26795	-13.444	54.5	-10.25	413.09	304.63	362.127	901.68	.0063	54.289	-14.273	48.982	-.746
48.98198	6.26855	-13.509	54.581	-10.51	408.25	304.613	362.273	902.18	.0063	54.377	-14.306	48.977	-.717
48.97664	6.26915	-13.69	54.723	-10.72	402.85	304.56	362.079	902.73	.0063	54.525	-14.457	48.972	-.687
48.97122	6.26974	-13.867	54.906	-10.81	397.44	304.537	362.22	903.29	.0063	54.715	-14.604	48.967	-.658
48.96571	6.27035	-13.968	55.062	-11.27	393.23	304.536	362.336	903.73	.0063	54.878	-14.674	48.962	-.628
48.96022	6.27095	-13.899	55.155	-11.71	386.61	304.47	362.118	904.41	.0063	54.981	-14.573	48.957	-.599
48.95475	6.27155	-14.029	55.173	-11.92	380.6	304.441	362.248	905.03	.0063	55.006	-14.67	48.951	-.57
48.94919	6.27215	-14.434	55.306	-12.4	374.61	304.423	362.331	905.65	.0063	55.143	-15.043	48.946	-.54
48.94335	6.27276	-15.082	55.351	-12.58	368.35	304.392	362.274	906.29	.0063	55.191	-15.658	48.941	-.51
48.93733	6.27336	-15.354	55.157	-12.02	362.3	304.353	362.446	906.92	.0063	55.003	-15.895	48.935	-.481
48.93123	6.27396	-15.596	54.977	NaN	357.72	304.349	362.459	907.39	.0063	54.831	-16.103	48.929	-.451
48.92494	6.27456	-16.05	54.692	-10.73	352.3	304.326	362.596	907.95	.0063	54.552	-16.521	48.923	-.422
49.08872	6.27224	-16.376	54.47	-11.01	347.24	304.275	362.51	908.48	.0063	54.288	-16.971	49.086	-.537
49.08209	6.27284	-16.437	54.457	-10.91	341.21	304.246	362.451	909.1	.0063	54.284	-16.999	49.079	-.508
49.07537	6.27343	-16.727	54.763	-10.97	336.03	304.205	362.394	909.64	.0063	54.597	-17.26	49.073	-.479
49.06857	6.27403	-16.948	54.745	-11.7	329.43	304.15	362.225	910.32	.0063	54.588	-17.448	49.067	-.449
49.06159	6.27463	-17.12	54.605	-11.95	324.01	304.127	362.36	910.89	.0063	54.457	-17.587	49.06	-.42
49.05473	6.27522	-17.078	54.276	-11.94	318.11	304.099	362.396	911.5	.0063	54.138	-17.51	49.053	-.391
49.04778	6.27581	-17.133	53.956	-11.95	311.91	304.1	362.582	912.14	.0063	53.828	-17.53	49.046	-.362
49.04086	6.2764	-17.067	53.663	-12.21	305.88	304.04	362.372	912.77	.0063	53.546	-17.431	49.04	-.333
49.03395	6.27698	-17.191	53.471	-12.66	300.44	304.017	362.515	913.34	.0063	53.363	-17.522	49.033	-.304
49.02706	6.27757	-17.167	53.23	-13.21	293.23	303.955	362.234	914.09	.0063	53.133	-17.466	49.026	-.275
49.02019	6.27815	-17.287	52.935	-13.63	286.95	303.924	362.182	914.74	.0063	52.847	-17.553	49.02	-.247
49.01333	6.27872	-16.899	52.471	-13.46	280.77	303.932	362.282	915.31	.0063	52.395	-17.133	49.013	-.219
49.0068	6.27929	-16.298	51.714	-12.81	274.59	303.853	362.204	916.03	.0063	51.65	-16.499	49.006	-.191
49.00058	6.27986	-16.089	50.951	-13.01	269.31	303.842	362.395	916.58	.0063	50.897	-16.258	49	-.163
48.99429	6.28041	-16.134	49.952	-13.06	262.14	303.802	362.686	917.33	.0063	49.907	-16.273	48.994	-.136
48.98811	6.28095	-16.179	48.952	-12.11	256.26	303.816	362.931	917.94	.0063	48.916	-16.288	48.988	-.11
48.98185	6.28149	-16.24	48.671	-11.73	249.85	303.794	362.907	918.61	.0063	48.643	-16.322	48.982	-.083
48.9754	6.28203	-16.638	49.081	-11	244.23	303.769	363.137	919.2	.0063	49.062	-16.695	48.975	-.057
48.96876	6.28257	-17.132	49.743	-10.47	239.91	303.787	363.274	919.65	.0063	49.732	-17.163	48.969	-.03
48.96194	6.28312	-17.751	50.424	-10.15	234.9	303.778	363.283	920.18	.0063	50.423	-17.754	48.962	-.003
48.95473	5e-4	-16.94	49.48	-9.96	231.43	303.744	363.121	920.54	.0063	49.488	-16.915	48.955	.024
48.94723	.00107	-18.224	51.577	-9.76	225.38	303.684	363.097	921.18	.0063	51.596	-18.169	48.947	.052
48.93945	.00166	-19.508	53.675	-10.06	219.92	303.63	362.897	921.75	.0063	53.707	-19.419	48.939	.081
48.93148	.00225	-19.986	54.197	-10.73	215.04	303.603	362.815	922.26	.0063	54.242	-19.864	48.931	.11
48.92343	.00285	-20.151	54.598	-11.65	208.98	303.544	362.503	922.89	.0063	54.655	-19.995	48.923	.139
48.91509	.00345	-20.976	54.936	-11.82	202.21	303.527	362.526	923.61	.0063	55.008	-20.786	48.915	.169
48.90638	.00405	-21.496	54.888	-11.74	195.53	303.461	362.397	924.31	.0063	54.975	-21.274	48.906	.198
48.89768	.00465	-21.439	54.811	-11.43	190.07	303.449	362.688	924.88	.0063	54.91	-21.184	48.897	.227
48.889	.00525	-21.416	54.734	-11.55	184.61	303.425	363.118	925.46	.0063	54.846	-21.128	48.888	.257
48.88023	.00586	-21.567	54.679	-11.15	179.9	303.4	363.135	925.95	.0063	54.804	-21.246	48.879	.286
48.87138	.00645	-21.791	54.067	-10.62	174.79	303.38	363.193	926.49	.0063	54.206	-21.442	48.87	.315
48.86265	.00705	-21.629	53.719	-10.91	169.33	303.398	363.449	927.06	.0063	53.87	-21.25	48.861	.344
