1.85402	5.03377	1.196	-9.341	-13.96	1588.88	308.428	355.595	827.62	.0058	-1.816	9.241	.586	-1.759
1.85794	5.03556	1.114	-9.38	-13.96	1586.13	308.639	356.176	826.632	.0058	-1.923	9.248	.59	-1.762
1.87352	5.04256	.86	-9.508	-14.54	1536.4	308.05	355.165	830.98	.0058	-2.269	9.273	.607	-1.772
1.87755	5.04424	.813	-9.62	-14.42	1529.28	307.993	354.837	831.72	.0058	-2.365	9.36	.612	-1.775
1.88572	5.04757	1.002	-9.97	-14.39	1515.02	307.885	355.272	833.04	.0058	-2.333	9.745	.62	-1.781
1.88989	5.04926	1.077	-10.091	-14.67	1506.8	307.821	355.121	833.84	.0058	-2.319	9.88	.625	-1.784
1.89418	5.05092	1.196	-10.111	-15.04	1499.76	307.782	355.22	834.51	.0058	-2.23	9.934	.629	-1.787
1.89851	5.05263	1.316	-10.201	-15.02	1492.63	307.71	354.91	835.2	.0058	-2.164	10.055	.634	-1.79
1.90298	5.05436	1.402	-10.27	-14.92	1484.95	307.662	354.717	835.95	.0058	-2.123	10.145	.638	-1.793
1.90732	5.05606	1.244	-10.289	-15.1	1477.73	307.61	354.857	836.65	.0058	-2.296	10.107	.643	-1.796
1.91174	5.05767	1.165	-10.281	-15.26	1470.05	307.563	354.21	837.39	.0058	-2.383	10.069	.647	-1.799
1.91619	5.05933	1.083	-10.329	-14.97	1462.37	307.507	354.621	838.13	.0058	-2.494	10.082	.652	-1.802
1.92048	5.0609	1.001	-10.289	-14.68	1455.23	307.486	354.796	838.83	.0058	-2.573	10.012	.656	-1.805
1.93854	5.06716	1.045	-10.67	-13.63	1427.67	307.364	355.517	841.5	.0058	-2.727	10.369	.673	-1.818
1.9432	5.06869	1.272	-10.649	-13.67	1420.53	307.291	355.293	842.2	.0058	-2.522	10.424	.678	-1.821
1.94782	5.07032	1.436	-10.592	-13.64	1413.38	307.251	355.392	842.89	.0058	-2.366	10.424	.682	-1.824
2.16765	5.20415	1.442	-10.669	-13.63	1399.63	307.163	355.271	844.24	.0058	-3.767	10.086	1.024	-1.911
2.17276	5.20529	1.443	-10.719	-13.75	1393.67	307.124	355.251	844.82	.0058	-3.801	10.126	1.028	-1.914
2.17788	5.20642	1.486	-10.831	-13.57	1386.43	307.082	355.163	845.52	.0058	-3.828	10.241	1.033	-1.917
2.183	5.20755	1.685	-10.862	-13.52	1379.92	307.037	355.318	846.16	.0058	-3.679	10.358	1.037	-1.921
2.18822	5.20876	1.828	-10.782	-13.31	1373.22	307.021	355.324	846.82	.0058	-3.527	10.351	1.042	-1.924
2.19344	5.20996	1.914	-10.78	-13.23	1367.02	306.98	355.493	847.42	.0058	-3.463	10.386	1.047	-1.927
2.19867	5.21115	1.943	-10.79	-13.32	1359.4	306.965	355.339	848.17	.0058	-3.455	10.405	1.052	-1.931
2.20389	5.21234	2.024	-10.689	-13.16	1353.03	306.88	354.942	848.79	.0058	-3.348	10.351	1.057	-1.934
2.20908	5.21359	2.082	-10.639	-13.34	1346.79	306.869	355.052	849.4	.0058	-3.286	10.331	1.061	-1.937
2.21426	5.21483	2.016	-10.612	-13.36	1340.18	306.823	354.93	850.05	.0058	-3.344	10.271	1.066	-1.941
2.2194	5.21603	2.097	-10.652	-13.56	1333.57	306.808	354.937	850.7	.0058	-3.304	10.341	1.071	-1.944
2.22469	5.21724	2.123	-10.739	-13.47	1326.96	306.794	354.847	851.35	.0058	-3.336	10.426	1.076	-1.947
2.23004	5.21848	2.204	-10.851	-13.32	1320.43	306.791	355.464	851.99	.0058	-3.332	10.559	1.081	-1.95
2.23533	5.21967	2.114	-10.86	-13.21	1313.26	306.749	355.747	852.7	.0058	-3.428	10.519	1.086	-1.954
2.24064	5.22086	1.967	-10.932	-13.1	1307.19	306.729	355.628	853.3	.0058	-3.604	10.507	1.091	-1.957
2.24599	5.22198	1.864	-11.041	-12.89	1301.44	306.724	356.136	853.86	.0058	-3.759	10.547	1.096	-1.961
2.25144	5.22307	1.756	-11.003	-12.78	1294.35	306.684	355.472	854.56	.0058	-3.846	10.457	1.1	-1.964
2.25679	5.22418	1.75	-10.908	-12.53	1287.87	306.649	355.861	855.2	.0058	-3.816	10.367	1.105	-1.968
2.262	5.22527	1.812	-10.96	-12.49	1281.8	306.672	356.295	855.8	.0058	-3.799	10.439	1.11	-1.971
2.26737	5.22637	1.881	-10.949	-12.75	1275.72	306.631	356.564	856.4	.0058	-3.745	10.459	1.115	-1.974
2.27263	5.22749	1.827	-10.904	-12.73	1269.56	306.621	356.581	857.01	.0058	-3.782	10.389	1.12	-1.978
2.27795	5.22854	1.773	-10.86	-12.66	1262.92	306.575	356.556	857.66	.0058	-3.818	10.32	1.124	-1.981
2.28317	5.22961	1.746	-10.863	-13.04	1256.38	306.519	356.191	858.31	.0058	-3.854	10.305	1.129	-1.985
2.28845	5.23071	1.781	-10.918	-13.2	1249.75	306.484	356.298	858.96	.0058	-3.862	10.366	1.134	-1.988
2.29377	5.23174	1.724	-10.86	-13.38	1243.11	306.438	356.749	859.62	.0058	-3.893	10.284	1.138	-1.991
2.299	5.2328	1.636	-10.792	-13.45	1236.47	306.506	357.216	860.28	.0058	-3.947	10.177	1.143	-1.995
2.30424	5.23385	1.602	-10.79	-13.39	1229.83	306.491	357.325	860.94	.0058	-3.986	10.154	1.148	-1.998
2.30942	5.23485	1.657	-10.832	-13.43	1223.19	306.477	357.429	861.6	.0058	-3.969	10.214	1.152	-2.001
2.31466	5.23589	1.726	-10.891	-13.43	1217.01	306.467	357.548	862.21	.0058	-3.95	10.295	1.157	-2.005
2.32005	5.23694	1.785	-10.981	-12.94	1210.91	306.427	357.528	862.81	.0058	-3.955	10.399	1.162	-2.008
2.62917	5.33896	1.798	-11.064	-12.7	1197.15	306.35	357.451	864.18	.0058	-5.031	10.017	1.542	-2.13
2.63472	5.33964	1.835	-11.132	-12.88	1191.52	306.294	357.544	864.74	.0058	-5.048	10.09	1.546	-2.133
2.64597	5.34099	1.766	-11.091	-12.68	1178.77	306.301	357.906	866.01	.0058	-5.093	10.009	1.556	-2.14
2.65153	5.34166	1.753	-11.041	-12.77	1172.66	306.26	357.885	866.62	.0058	-5.081	9.958	1.561	-2.144
2.65708	5.34232	1.635	-11.033	-12.75	1166.47	306.25	358.006	867.23	.0058	-5.178	9.879	1.565	-2.147
2.66828	5.34362	1.443	-11.171	-12.46	1153.7	306.152	357.906	868.51	.0058	-5.428	9.87	1.575	-2.154
2.67381	5.3442	1.363	-11.339	-12.47	1147.54	306.112	357.891	869.12	.0058	-5.597	9.955	1.579	-2.158
2.67942	5.34474	1.237	-11.463	-12.33	1141.43	306.082	358.018	869.73	.0058	-5.777	9.978	1.584	-2.161
2.68504	5.34528	.996	-11.533	-12.26	1135.32	306.041	357.9	870.34	.0058	-6.018	9.888	1.588	-2.165
2.69063	5.34574	.807	-11.584	-12.4	1129.68	306.036	358.03	870.91	.0058	-6.205	9.815	1.592	-2.169
2.70697	5.34702	.496	-11.631	-12.68	1110.47	305.906	358.042	872.83	.0058	-6.496	9.66	1.605	-2.18
2.71244	5.3474	.382	-11.608	-12.72	1103.8	305.87	358.056	873.5	.0058	-6.578	9.572	1.609	-2.184
2.71791	5.34779	.356	-11.592	-12.87	1098.24	305.814	357.857	874.06	.0058	-6.593	9.541	1.613	-2.187
2.72323	5.34817	.355	-11.622	-13.04	1091.01	305.761	357.814	874.79	.0058	-6.616	9.562	1.617	-2.191
2.72864	5.34852	.223	-11.559	-13.02	1084.74	305.719	357.699	875.42	.0058	-6.688	9.431	1.621	-2.195
2.73396	5.34889	.25	-11.558	-12.85	1078.62	305.69	358.027	876.03	.0058	-6.669	9.443	1.625	-2.199
2.73937	5.34924	.234	-11.561	-12.85	1072.1	305.686	358.073	876.69	.0058	-6.687	9.434	1.629	-2.202
2.74469	5.34962	.22	-11.458	-12.73	1065.42	305.64	358.145	877.36	.0058	-6.64	9.34	1.633	-2.206
2.75001	5.34999	.255	-11.421	-12.74	1059.76	305.614	358.081	877.93	.0058	-6.594	9.329	1.637	-2.21
2.75524	5.35038	.322	-11.377	-12.58	1053.64	305.574	357.962	878.55	.0058	-6.517	9.331	1.641	-2.213
2.76056	5.35075	.367	-11.372	-13.04	1046.4	305.501	357.829	879.28	.0058	-6.482	9.351	1.645	-2.217
2.76594	5.35114	.378	-11.434	-13.09	1040.36	305.492	357.947	879.89	.0058	-6.513	9.405	1.649	-2.221
2.77133	5.35154	.441	-11.439	-13.09	1034.08	305.43	357.838	880.52	.0058	-6.47	9.444	1.653	-2.224
2.77677	5.35196	.596	-11.323	-13	1027.86	305.388	357.918	881.15	.0058	-6.28	9.441	1.657	-2.228
2.78207	5.35237	.643	-11.13	-13.02	1021.18	305.374	358.129	881.82	.0058	-6.131	9.311	1.661	-2.232
2.78733	5.35284	.665	-10.882	-13.3	1014.01	305.332	358.238	882.55	.0058	-5.969	9.123	1.666	-2.235
2.79251	5.35333	.788	-10.824	-13.2	1007.48	305.329	358.285	883.21	.0058	-5.841	9.147	1.67	-2.238
2.79775	5.35385	.862	-10.779	-13.37	1000.23	305.309	358.487	883.94	.0058	-5.759	9.152	1.674	-2.242
2.80299	5.35436	.848	-10.813	-13.45	993.93	305.267	358.475	884.58	.0058	-5.795	9.168	1.678	-2.245
2.80824	5.35487	.764	-10.87	-13.03	987.15	305.219	358.343	885.27	.0058	-5.901	9.16	1.683	-2.248
2.81342	5.35535	.635	-10.872	-12.88	981.73	305.207	358.422	885.82	.0058	-6.01	9.082	1.687	-2.252
2.81854	5.35581	.557	-10.793	-12.89	975.11	305.172	358.642	886.49	.0058	-6.029	8.969	1.691	-2.255
2.82372	5.35628	.551	-10.689	-12.99	968.41	305.125	358.512	887.17	.0058	-5.976	8.879	1.695	-2.258
2.82875	5.35675	.566	-10.621	-12.96	962.73	305.099	358.546	887.75	.0058	-5.927	8.831	1.699	-2.262
2.83394	5.35723	.527	-10.623	-12.83	955.56	305.08	358.751	888.48	.0058	-5.964	8.807	1.703	-2.265
2.84889	5.35862	.366	-10.471	-12.56	937.04	304.946	358.645	890.37	.0058	-6.013	8.58	1.716	-2.274
2.85393	5.35908	.376	-10.442	-12.94	930.89	304.906	358.625	890.99	.0058	-5.992	8.56	1.72	-2.278
2.86871	5.3605	.483	-10.319	-12.61	912.83	304.808	358.673	892.84	.0058	-5.844	8.518	1.732	-2.287
2.87372	5.36101	.551	-10.279	-12.54	906.18	304.742	358.643	893.52	.0058	-5.77	8.524	1.736	-2.29
2.87874	5.36152	.577	-10.294	-12.78	898.91	304.7	358.649	894.26	.0058	-5.763	8.549	1.74	-2.293
2.88369	5.36199	.523	-10.3	-12.76	893.71	304.669	358.658	894.79	.0058	-5.814	8.518	1.744	-2.296
2.88861	5.36252	.518	-10.323	-12.74	886.61	304.629	358.666	895.52	.0058	-5.836	8.531	1.748	-2.299
2.89357	5.36299	.443	-10.289	-12.79	880.05	304.595	358.573	896.19	.0058	-5.879	8.455	1.753	-2.302
2.89852	5.36346	.485	-10.333	-12.61	874.45	304.57	358.714	896.77	.0058	-5.876	8.513	1.757	-2.306
2.90347	5.36393	.532	-10.42	-12.54	867.23	304.529	358.815	897.51	.0058	-5.896	8.608	1.761	-2.309
2.90843	5.3644	.531	-10.438	-12.8	861.32	304.513	358.785	897.67	.0058	-5.912	8.619	1.765	-2.312
2.91353	5.36487	.646	-10.402	-12.7	855.4	304.48	358.773	898.545	.0058	-5.802	8.657	1.769	-2.315
2.91855	5.36537	.723	-10.349	-12.58	848.67	304.396	358.614	899.42	.0058	-5.713	8.659	1.773	-2.318
2.92357	5.36586	.693	-10.339	-12.4	842.97	304.339	358.509	900	.0058	-5.735	8.63	1.777	-2.321
2.92859	5.36635	.651	-10.328	-12.13	836.34	304.324	358.725	900.69	.0058	-5.766	8.593	1.782	-2.324
2.93361	5.36683	.571	-10.368	-12.02	831.2	304.325	358.865	901.22	.0058	-5.858	8.573	1.786	-2.327
2.93857	5.36729	.485	-10.382	-12.25	824.47	304.258	358.739	901.91	.0058	-5.939	8.529	1.79	-2.331
2.94353	5.36775	.451	-10.329	-12.44	818.39	304.228	358.773	902.54	.0058	-5.937	8.464	1.794	-2.334
2.9484	5.36823	.434	-10.301	-12.29	812.78	304.193	358.762	903.12	.0058	-5.938	8.429	1.798	-2.337
2.95336	5.36868	.433	-10.22	-12.22	806.44	304.13	358.65	903.77	.0058	-5.893	8.361	1.802	-2.34
2.95823	5.36916	.533	-10.27	-12.18	801.31	304.1	358.654	904.3	.0058	-5.848	8.459	1.806	-2.343
2.96319	5.36961	.611	-10.299	-12.39	794.17	304.039	358.556	905.04	.0058	-5.808	8.527	1.81	-2.346
2.96822	5.37008	.765	-10.342	-11.99	788.07	304.03	358.785	905.67	.0058	-5.717	8.652	1.814	-2.349
2.97331	5.37059	.871	-10.418	-11.88	781.9	303.969	358.669	906.31	.0058	-5.684	8.774	1.819	-2.352
2.97855	5.37109	.932	-10.419	-11.99	775.72	303.938	358.695	906.95	.0058	-5.64	8.81	1.823	-2.355
2.98364	5.37159	1.005	-10.352	-11.99	770.1	303.914	358.738	907.53	.0058	-5.546	8.799	1.827	-2.359
2.98879	5.37211	1.175	-10.301	-12.17	763.92	303.873	358.717	908.17	.0058	-5.385	8.86	1.832	-2.362
2.99392	5.37268	1.324	-10.19	-12.19	758.04	303.835	358.714	908.78	.0058	-5.204	8.86	1.836	-2.365
2.99911	5.37328	1.441	-10.049	-12.18	752.51	303.78	358.71	909.36	.0058	-5.031	8.818	1.841	-2.368
3.00941	5.37449	1.528	-10.024	-12.24	740.22	303.689	358.617	910.63	.0058	-4.957	8.845	1.85	-2.374
3.0146	5.37508	1.601	-10.039	-12.06	733.47	303.673	358.733	911.34	.0058	-4.914	8.899	1.855	-2.377
3.01986	5.3757	1.616	-10.053	-12	727.75	303.648	358.769	911.93	.0058	-4.917	8.916	1.859	-2.38
3.02497	5.37631	1.608	-10.084	-11.87	721.66	303.556	358.404	912.57	.0058	-4.947	8.933	1.864	-2.382
3.03023	5.37692	1.556	-10.202	-11.63	716.51	303.526	358.51	913.1	.0058	-5.067	8.991	1.869	-2.385
3.03552	5.37748	1.431	-10.317	-11.78	710.63	303.488	358.405	913.72	.0058	-5.241	9.001	1.873	-2.389
3.04074	5.37801	1.262	-10.439	-11.9	704.04	303.403	358.182	914.4	.0058	-5.454	8.99	1.878	-2.392
3.04591	5.37851	1.011	-10.429	-12.3	698.41	303.378	358.218	914.99	.0058	-5.65	8.824	1.882	-2.395
3.05116	5.37899	.921	-10.519	-12.28	691.17	303.306	358.082	915.75	.0058	-5.78	8.837	1.887	-2.398
3.05635	5.37944	.936	-10.582	-12.12	685.54	303.25	358.077	916.34	.0058	-5.811	8.893	1.891	-2.401
3.06154	5.37989	1.028	-10.643	-11.85	680.3	303.218	358.08	916.89	.0058	-5.781	8.995	1.895	-2.404
3.06679	5.38036	.995	-10.72	-11.88	673.64	303.163	358.004	917.58	.0058	-5.859	9.032	1.9	-2.408
3.07213	5.38081	.952	-10.76	-11.91	667.44	303.122	357.881	918.23	.0058	-5.921	9.034	1.904	-2.411
3.07741	5.38124	.965	-10.89	-12.12	662.27	303.101	358.032	918.78	.0058	-5.996	9.142	1.908	-2.414
3.08284	5.38166	1.024	-11.01	-12.16	649	303.052	358.366	920.17	.0058	-6.028	9.27	1.913	-2.418
3.08827	5.38208	1.045	-10.982	-12.29	642.79	303.022	358.392	920.82	.0058	-5.998	9.259	1.917	-2.421
3.0937	5.38251	1.224	-10.98	-12.27	636.67	303.023	358.564	921.46	.0058	-5.86	9.366	1.921	-2.425
3.09925	5.38298	1.396	-10.952	-12.06	630.37	302.96	358.444	922.13	.0058	-5.712	9.448	1.926	-2.428
3.10466	5.38344	1.444	-10.921	-12.31	625.22	302.95	358.55	922.67	.0058	-5.66	9.451	1.931	-2.431
3.11022	5.38391	1.601	-10.978	-12.42	618.92	302.919	358.582	923.33	.0058	-5.577	9.591	1.935	-2.435
3.11585	5.38441	1.685	-11.15	-11.99	612.8	302.889	358.609	923.98	.0058	-5.623	9.775	1.94	-2.438
3.12156	5.38487	1.641	-11.258	-12.38	606.59	302.828	358.493	924.63	.0058	-5.729	9.829	1.945	-2.442
3.12727	5.38534	1.665	-11.391	-12.73	599.32	302.807	358.589	925.4	.0058	-5.798	9.945	1.949	-2.445
3.13307	5.38578	1.723	-11.431	-12.92	592.64	302.752	358.512	926.1	.0058	-5.782	10.01	1.954	-2.449
3.13887	5.38622	1.674	-11.412	-13.18	585.29	302.699	358.468	926.88	.0058	-5.813	9.962	1.959	-2.453
3.14458	5.38669	1.593	-11.288	-13.16	580.13	302.669	358.576	927.42	.0058	-5.803	9.812	1.963	-2.456
3.15023	5.38712	1.682	-11.22	-12.83	574.31	302.632	358.471	928.04	.0058	-5.696	9.812	1.968	-2.46
3.15595	5.38758	1.794	-11.171	-13.04	568.09	302.601	358.497	928.7	.0058	-5.582	9.841	1.973	-2.463
3.16173	5.38806	1.803	-11.159	-12.74	561.3	302.565	358.513	929.42	.0058	-5.572	9.835	1.977	-2.467
3.16751	5.38854	1.812	-11.248	-12.87	555.08	302.503	358.396	930.08	.0058	-5.626	9.907	1.982	-2.471
3.17323	5.389	1.701	-11.377	-12.84	548.29	302.458	358.263	930.79	.0058	-5.797	9.936	1.987	-2.474
3.17894	5.38945	1.608	-11.334	-12.84	541.97	302.425	358.183	931.47	.0058	-5.848	9.841	1.992	-2.478
3.1846	5.38987	1.598	-11.182	-12.69	535.84	302.365	358.17	932.12	.0058	-5.764	9.714	1.996	-2.481
3.19032	5.39032	1.648	-11.133	-12.54	529.52	302.323	358.365	932.79	.0058	-5.699	9.705	2.001	-2.485
3.19595	5.39079	1.685	-11.082	-12.1	522.9	302.299	358.426	933.49	.0058	-5.643	9.686	2.006	-2.488
3.20173	5.39126	1.726	-11.011	-12.31	516.76	302.239	358.311	934.14	.0058	-5.571	9.653	2.01	-2.492
3.20737	5.39173	1.814	-10.922	-12.55	510.84	302.222	358.507	934.77	.0058	-5.451	9.637	2.015	-2.495
3.21298	5.39224	1.858	-10.773	-12.85	504.7	302.191	358.534	935.43	.0058	-5.328	9.546	2.02	-2.499
3.2186	5.39274	1.852	-10.588	-12.65	498.46	302.13	358.526	936.09	.0058	-5.221	9.396	2.025	-2.502
3.22397	5.39327	1.895	-10.45	-12.68	491.57	302.113	358.533	936.83	.0058	-5.106	9.313	2.029	-2.505
3.22942	5.39382	1.83	-10.348	-13.24	484.86	302.078	358.552	937.54	.0058	-5.097	9.19	2.034	-2.508
3.23486	5.39437	1.714	-10.27	-13.37	478.53	302.046	358.686	938.22	.0058	-5.143	9.053	2.039	-2.511
3.24024	5.39489	1.645	-10.211	-13.13	472.29	302.005	358.664	938.89	.0058	-5.164	8.961	2.044	-2.514
3.24547	5.3954	1.672	-10.299	-13.14	466.14	301.945	358.548	939.54	.0058	-5.203	9.044	2.048	-2.517
3.25085	5.39592	1.57	-10.379	-13.15	458.77	301.934	358.595	940.33	.0058	-5.337	9.039	2.053	-2.521
3.25617	5.39641	1.566	-10.421	-13.08	452.03	301.868	358.571	941.05	.0058	-5.371	9.066	2.058	-2.524
3.26164	5.3969	1.497	-10.592	-13.04	444.82	301.828	358.574	941.82	.0058	-5.537	9.152	2.062	-2.527
3.26713	5.39735	1.442	-10.789	-13.18	438.5	301.796	358.606	942.5	.0058	-5.709	9.268	2.067	-2.53
3.27256	5.39776	1.466	-10.992	-13.43	432.65	301.759	358.389	943.13	.0058	-5.823	9.438	2.071	-2.534
3.27814	5.39818	1.547	-11.134	-13.25	425.84	301.692	358.365	943.86	.0058	-5.854	9.596	2.076	-2.537
3.28387	5.39861	1.722	-11.349	-12.98	419.76	301.632	358.348	944.51	.0058	-5.859	9.871	2.081	-2.541
3.28969	5.399	1.814	-11.59	-13.08	412.94	301.595	358.369	945.25	.0058	-5.944	10.114	2.085	-2.544
3.29566	5.3994	1.822	-11.709	-13.02	406.6	301.554	358.028	945.93	.0058	-6.018	10.208	2.09	-2.548
3.30163	5.3998	1.931	-11.668	-13.03	400.35	301.472	357.705	946.6	.0058	-5.911	10.243	2.095	-2.552
3.3076	5.4002	1.978	-11.753	-12.77	394.19	301.442	357.732	947.27	.0058	-5.933	10.337	2.1	-2.556
3.31372	5.4006	1.933	-11.891	-12.69	387.94	301.401	358.034	947.94	.0058	-6.06	10.412	2.105	-2.559
3.31984	5.40099	1.927	-11.914	-12.95	381.42	301.358	358.227	948.64	.0058	-6.083	10.424	2.11	-2.563
3.32598	5.40134	1.946	-12.112	-12.8	375.16	301.327	358.149	949.32	.0058	-6.198	10.587	2.114	-2.567
3.33213	5.40169	1.907	-12.144	-12.42	369.17	301.33	358.432	949.96	.0058	-6.252	10.584	2.119	-2.571
3.33827	5.40204	1.855	-12.112	-12.17	363.31	301.261	358.271	950.6	.0058	-6.275	10.524	2.124	-2.575
3.34433	5.40241	1.923	-11.919	-12.36	357.54	301.256	358.417	951.22	.0058	-6.104	10.416	2.129	-2.579
3.35039	5.40277	1.984	-11.89	-12.49	350.21	301.215	358.105	952.01	.0058	-6.042	10.431	2.134	-2.583
3.35651	5.40316	2.087	-11.922	-12.54	343.95	301.133	357.462	952.69	.0058	-5.987	10.519	2.139	-2.587
3.36264	5.40355	2.055	-12.042	-12.25	337.59	301.091	357.756	953.38	.0058	-6.093	10.588	2.143	-2.591
3.36878	5.40389	1.976	-12.233	-12.24	332.56	301.021	357.777	953.93	.0058	-6.279	10.683	2.148	-2.595
3.37501	5.40421	1.95	-12.479	-12	326.29	300.961	357.765	954.6	.0058	-6.459	10.854	2.153	-2.599
3.3814	5.40453	1.933	-12.62	-12.21	319.46	300.914	357.841	955.35	.0058	-6.566	10.95	2.158	-2.603
3.38772	5.40482	1.952	-12.659	-12.43	313.26	300.894	357.814	956.02	.0058	-6.579	10.99	2.163	-2.608
3.39412	5.40509	2.121	-12.648	-12.27	306.42	300.827	357.789	956.76	.0058	-6.445	11.087	2.168	-2.612
3.40057	5.40543	2.264	-12.48	-12.38	301.15	300.785	357.528	957.34	.0058	-6.232	11.047	2.173	-2.616
3.40693	5.40579	2.264	-12.371	-12.2	295.44	300.76	357.462	957.96	.0058	-6.166	10.961	2.178	-2.62
3.41323	5.40613	2.183	-12.249	-12.37	288.58	300.694	357.437	958.7	.0058	-6.154	10.814	2.182	-2.624
3.41951	5.4065	2.293	-12.32	-12.44	282.23	300.651	357.529	959.4	.0058	-6.119	10.936	2.187	-2.628
3.42588	5.40686	2.406	-12.403	-12.42	276.43	300.625	357.675	960.03	.0058	-6.089	11.07	2.192	-2.632
3.4324	5.40721	2.421	-12.368	-12.86	269.85	300.591	357.585	960.75	.0058	-6.059	11.051	2.198	-2.637
3.43883	5.40759	2.563	-12.368	-12.99	263.5	300.549	357.562	961.44	.0058	-5.954	11.139	2.203	-2.641
3.44541	5.40797	2.645	-12.473	-12.63	257.22	300.488	357.443	962.13	.0058	-5.963	11.27	2.208	-2.645
3.45191	5.40836	2.767	-12.562	-13.06	250.37	300.482	357.611	962.87	.0058	-5.93	11.414	2.213	-2.649
3.45864	5.40874	2.941	-12.647	-12.83	244.09	300.441	357.484	963.56	.0058	-5.856	11.589	2.218	-2.653
3.46521	5.40915	2.981	-12.468	-12.89	237.31	300.416	357.439	964.3	.0058	-5.715	11.475	2.224	-2.658
3.47177	5.40956	2.911	-12.148	-12.97	230.27	300.367	357.311	965.07	.0058	-5.568	11.182	2.229	-2.662
3.47819	5.40997	2.707	-12.054	-12.91	224.47	300.331	357.297	965.71	.0058	-5.668	10.977	2.234	-2.666
3.48452	5.4104	2.391	-11.94	-13.03	217.3	300.321	357.34	966.5	.0058	-5.842	10.684	2.239	-2.67
3.49072	5.41078	2.404	-11.641	-13.18	211.01	300.29	357.478	967.19	.0058	-5.644	10.461	2.244	-2.673
3.4969	5.41121	2.687	-11.593	-12.85	205.3	300.265	357.3	967.81	.0058	-5.401	10.604	2.25	-2.677
3.50306	5.41167	2.766	-11.672	-13.19	197.79	300.232	357.356	968.64	.0058	-5.396	10.713	2.255	-2.681
3.50931	5.41211	2.714	-11.76	-13.26	192.46	300.211	357.303	969.22	.0058	-5.497	10.744	2.26	-2.685
3.51565	5.41254	2.675	-11.812	-13.03	185.59	300.164	357.38	969.98	.0058	-5.565	10.757	2.265	-2.689
3.52189	5.41298	2.757	-11.853	-12.19	179.87	300.138	357.418	970.61	.0058	-5.534	10.839	2.27	-2.692
3.5283	5.41342	3.085	-11.81	-12.09	172.97	300.102	357.327	971.37	.0058	-5.26	11.015	2.276	-2.696
3.53483	5.4139	3.431	-11.909	-12.31	167.34	300.077	357.366	971.99	.0058	-5.065	11.311	2.281	-2.7
3.54143	5.4144	3.593	-12.131	-12.25	160.47	300.04	357.493	972.75	.0058	-5.09	11.583	2.287	-2.704
3.54818	5.4149	3.807	-12.192	-12.25	154.73	300.005	357.376	973.38	.0058	-4.972	11.765	2.293	-2.708
3.55509	5.41541	4.074	-12.139	-12.45	148.36	299.994	357.286	974.08	.0058	-4.74	11.895	2.298	-2.712
3.56189	5.41597	4.275	-12.001	-12.84	142.05	299.982	357.189	974.78	.0058	-4.504	11.917	2.304	-2.716
3.56884	5.41653	4.478	-12.092	-12.76	136.32	299.957	357.12	975.41	.0058	-4.415	12.115	2.31	-2.72
3.57601	5.41711	4.644	-12.24	-12.76	130.01	299.976	357.394	976.11	.0058	-4.392	12.333	2.317	-2.724
3.58327	5.41768	4.816	-12.912	-12.7	123.7	299.975	357.35	976.81	.0058	-4.703	12.953	2.323	-2.728
3.59078	5.41817	4.855	-13.64	-12	117.96	299.97	357.377	977.44	.0058	-5.152	13.531	2.329	-2.733
3.59853	5.41865	4.934	-13.98	-12.02	112.21	299.964	357.403	978.08	.0058	-5.319	13.838	2.335	-2.738
3.60645	5.41909	5.175	-14.11	-12.01	105.9	299.963	357.466	978.78	.0058	-5.226	14.091	2.342	-2.743
3.6145	5.41956	5.467	-13.974	-12.44	100.15	299.988	357.642	979.42	.0058	-4.923	14.175	2.348	-2.748
3.62252	5.42012	5.975	-13.54	-12.6	93.25	299.972	357.307	980.18	.0058	-4.262	14.173	2.355	-2.753
3.6305	5.42076	6.606	-13.22	-12.32	86.93	299.941	357.333	980.88	.0058	-3.584	14.337	2.362	-2.757
3.63877	5.42144	6.884	-13.361	-11.98	81.36	299.947	357.518	981.5	.0058	-3.475	14.623	2.369	-2.762
3.6471	5.42214	7.182	-13.619	-11.99	75.63	299.941	357.542	982.14	.0058	-3.427	15.01	2.377	-2.766
3.65566	5.42285	7.571	-13.77	-11.99	69.6	299.903	357.647	982.81	.0058	-3.241	15.376	2.384	-2.771
3.66435	5.42361	7.995	-13.771	-11.82	62.83	299.898	357.811	983.56	.0058	-2.932	15.651	2.392	-2.776
3.67317	5.4244	8.325	-13.57	-11.8	57.07	299.902	358.117	984.2	.0058	-2.564	15.712	2.4	-2.781
3.68192	5.42521	8.456	-13.223	-12.22	51.24	299.836	358.068	984.85	.0058	-2.25	15.533	2.408	-2.785
3.69063	5.4261	8.586	-13.051	-12.09	45.3	299.798	357.955	985.51	.0058	-2.053	15.487	2.416	-2.79
3.69934	5.42698	8.713	-13.068	-12.35	39.54	299.773	357.649	986.15	.0058	-1.982	15.581	2.424	-2.794
3.70806	5.42786	8.824	-13.032	-12.45	33.2	299.761	357.778	986.86	.0058	-1.888	15.625	2.432	-2.799
3.71693	5.42874	8.882	-13.071	-12.48	27.37	299.735	357.813	987.51	.0058	-1.884	15.69	2.441	-2.803
3.72572	5.42963	8.617	-13.161	-12.64	21.3	299.736	357.872	988.19	.0058	-2.157	15.582	2.449	-2.808
3.73438	5.43047	8.452	-12.879	-12.43	13.87	299.724	358.608	989.02	.0058	-2.109	15.26	2.457	-2.812
