40.9829	2.91883	-21.202	-70.04	-1.46	2322.63	312.402	344.558	730.58	.0056	72.993	5.205	-39.97	9.054
40.98325	2.91966	-21.042	-70.13	-1.43	2314.46	312.392	344.543	731.29	.0056	73.042	5.089	-39.978	9.021
43.6414	2.89953	-20.942	-70.23	-1.4	2306.4	312.383	344.463	731.99	.0056	73.202	3.497	-42.369	10.461
43.64058	2.90111	-20.862	-70.42	-1.33	2290.73	312.36	344.212	733.35	.0056	73.362	3.49	-42.385	10.394
43.6402	2.90189	-20.852	-70.48	-1.3	2282.93	312.343	344.108	734.03	.0056	73.415	3.523	-42.392	10.361
43.63942	2.90347	-20.752	-70.5	-1.23	2267.1	312.295	344.098	735.41	.0056	73.406	3.537	-42.408	10.294
43.63902	2.90425	-20.642	-70.45	-1.2	2259.11	312.265	344.169	736.11	.0056	73.328	3.499	-42.416	10.26
43.63865	2.90504	-20.472	-70.35	-1.18	2251.26	312.237	344.299	736.79	.0056	73.189	3.415	-42.423	10.227
43.63813	2.90582	-20.252	-70.23	-1.16	2243.67	312.199	344.45	737.46	.0056	73.018	3.286	-42.431	10.194
43.637	2.90739	-19.702	-69.92	-1.13	2228.8	312.129	344.901	738.76	.0056	72.583	2.938	-42.446	10.127
43.63621	2.90816	-19.402	-69.75	-1.12	2221.37	312.084	345.104	739.41	.0056	72.346	2.741	-42.453	10.094
43.63547	2.90894	-19.082	-69.59	-1.11	2213.91	312.038	345.279	740.06	.0056	72.115	2.523	-42.46	10.061
43.63446	2.90971	-18.782	-69.46	-1.11	2206.45	311.98	345.367	740.72	.0056	71.917	2.317	-42.467	10.028
43.6334	2.91048	-18.522	-69.36	-1.1	2199.11	311.914	345.385	741.36	.0056	71.759	2.142	-42.473	9.995
43.63226	2.91125	-18.302	-69.3	-1.08	2191.94	311.849	345.389	741.99	.0056	71.648	1.997	-42.48	9.962
43.26348	2.91568	-18.132	-69.26	-1.07	2184.89	311.786	345.379	742.61	.0056	71.562	2.157	-42.164	9.691
43.26235	2.91645	-18.012	-69.26	-1.05	2177.89	311.722	345.344	743.23	.0056	71.533	2.095	-42.171	9.658
43.26121	2.91722	-17.942	-69.28	-1.03	2170.88	311.67	345.316	743.85	.0056	71.535	2.078	-42.177	9.625
43.25892	2.91877	-17.892	-69.34	-.98	2156.71	311.565	345.237	745.09	.0056	71.58	2.127	-42.189	9.56
43.25786	2.91955	-17.892	-69.36	-.97	2149.64	311.511	345.208	745.72	.0056	71.597	2.178	-42.196	9.526
43.25467	2.92187	-17.822	-69.28	-.92	2128.69	311.399	345.278	747.57	.0056	71.499	2.293	-42.215	9.428
43.25362	2.92264	-17.752	-69.19	-.91	2121.62	311.368	345.281	748.2	.0056	71.394	2.3	-42.221	9.395
43.25261	2.92341	-17.632	-69.05	-.9	2114.42	311.347	345.304	748.83	.0056	71.23	2.268	-42.227	9.362
43.25156	2.92418	-17.502	-68.89	-.88	2107.08	311.324	345.315	749.48	.0056	71.043	2.23	-42.233	9.33
43.25045	2.92495	-17.352	-68.71	-.86	2099.56	311.31	345.356	750.15	.0056	70.834	2.177	-42.239	9.297
43.24705	2.92723	-17.022	-68.2	-.77	2076.27	311.249	345.384	752.22	.0056	70.26	2.125	-42.257	9.2
43.24589	2.92799	-17.002	-68.06	-.74	2068.52	311.244	345.452	752.91	.0056	70.117	2.188	-42.263	9.167
43.24382	2.92951	-17.082	-67.87	-.68	2053.56	311.282	345.986	754.24	.0056	69.945	2.413	-42.275	9.103
43.24288	2.93026	-17.192	-67.81	-.65	2046.39	311.336	346.449	754.88	.0056	69.908	2.585	-42.281	9.071
43.24207	2.93102	-17.322	-67.77	-.63	2039.39	311.415	346.982	755.5	.0056	69.894	2.774	-42.287	9.038
43.24128	2.93177	-17.472	-67.74	-.61	2032.53	311.484	347.44	756.11	.0056	69.893	2.979	-42.293	9.007
43.23947	2.93404	-17.822	-67.82	-.57	2012.77	311.568	348.151	757.88	.0056	70.037	3.464	-42.311	8.91
43.23898	2.9348	-17.862	-67.9	-.56	2006.45	311.546	348.202	758.44	.0056	70.121	3.54	-42.318	8.878
43.23859	2.93556	-17.872	-68.01	-.55	2000.27	311.524	348.242	758.99	.0056	70.228	3.581	-42.324	8.846
43.23724	2.93784	-17.712	-68.39	-.52	1982.09	311.398	348.126	760.62	.0056	70.559	3.507	-42.343	8.749
43.23671	2.93861	-17.632	-68.5	-.52	1975.92	311.345	348.061	761.17	.0056	70.648	3.461	-42.349	8.716
43.23621	2.93937	-17.552	-68.57	-.51	1969.67	311.29	347.995	761.73	.0056	70.698	3.422	-42.355	8.684
43.23571	2.94014	-17.482	-68.62	-.51	1963.33	311.234	347.936	762.3	.0056	70.73	3.398	-42.361	8.651
43.23515	2.9409	-17.412	-68.62	-.52	1956.83	311.188	347.916	762.88	.0056	70.714	3.383	-42.367	8.619
43.23409	2.94243	-17.302	-68.53	-.53	1943.13	311.099	347.881	764.11	.0056	70.599	3.401	-42.379	8.554
43.23359	2.9432	-17.262	-68.44	-.54	1936	311.056	347.868	764.76	.0056	70.5	3.434	-42.386	8.521
43.23306	2.94396	-17.252	-68.35	-.55	1928.85	311.008	347.827	765.4	.0056	70.407	3.496	-42.391	8.489
43.23181	2.94624	-17.292	-68.18	-.59	1907.98	310.871	347.733	767.28	.0056	70.24	3.729	-42.41	8.392
43.23107	2.94776	-17.322	-68.29	-.64	1894.43	310.752	347.58	768.5	.0056	70.348	3.844	-42.421	8.327
43.23077	2.94853	-17.312	-68.44	-.67	1887.72	310.692	347.506	769.11	.0056	70.49	3.859	-42.428	8.294
43.23009	2.95006	-17.232	-69	-.71	1874.31	310.573	347.341	770.325	.0056	71.019	3.782	-42.44	8.229
43.22968	2.95083	-17.162	-69.4	-.72	1867.57	310.513	347.258	770.94	.0056	71.395	3.692	-42.445	8.197
43.22927	2.95161	-17.102	-69.86	-.73	1860.69	310.453	347.178	771.56	.0056	71.833	3.602	-42.451	8.163
43.22762	2.95397	-16.872	-71.33	-.77	1839.57	310.297	347.028	773.48	.0056	73.225	3.271	-42.469	8.063
43.22706	2.95477	-16.772	-71.72	-.77	1832.52	310.245	346.968	774.12	.0056	73.587	3.159	-42.475	8.029
43.22626	2.95557	-16.642	-72.04	-.78	1825.59	310.184	346.869	774.75	.0056	73.875	3.031	-42.481	7.995
43.2247	2.95718	-16.282	-72.43	-.77	1812.21	310.055	346.635	775.97	.0056	74.188	2.724	-42.492	7.926
43.22374	2.95799	-16.062	-72.51	-.76	1805.67	309.997	346.564	776.57	.0056	74.224	2.554	-42.497	7.891
43.22271	2.95879	-15.852	-72.53	-.75	1799.15	309.951	346.557	777.16	.0056	74.203	2.403	-42.503	7.857
43.21573	2.96362	-15.062	-72.23	-.73	1758.1	309.739	346.42	780.92	.0056	73.756	2.037	-42.533	7.651
43.21332	2.96523	-15.082	-72.21	-.73	1743.42	309.65	346.335	782.27	.0056	73.736	2.179	-42.543	7.582
43.20901	2.96844	-15.322	-72.3	-.73	1714.07	309.517	346.562	784.97	.0056	73.859	2.636	-42.563	7.444
43.20806	2.96925	-15.382	-72.34	-.73	1706.86	309.485	346.568	785.63	.0056	73.906	2.748	-42.568	7.41
43.20723	2.97005	-15.442	-72.38	-.73	1699.61	309.453	346.546	786.3	.0056	73.954	2.86	-42.573	7.376
43.20476	2.97247	-15.522	-72.56	-.72	1676.9	309.367	346.597	788.4	.0056	74.137	3.087	-42.588	7.272
43.20403	2.97328	-15.512	-72.64	-.71	1669.23	309.33	346.622	789.11	.0056	74.212	3.124	-42.594	7.237
43.20331	2.97409	-15.472	-72.72	-.7	1661.62	309.305	346.675	789.81	.0056	74.282	3.132	-42.599	7.203
43.2025	2.9749	-15.412	-72.79	-.69	1654.11	309.26	346.649	790.5	.0056	74.338	3.121	-42.604	7.168
43.20108	2.97652	-15.232	-72.84	-.65	1639.15	309.179	346.663	791.89	.0056	74.353	3.056	-42.614	7.099
43.20026	2.97733	-15.112	-72.81	-.63	1631.51	309.132	346.634	792.6	.0056	74.301	3.002	-42.619	7.064
43.19948	2.97814	-14.972	-72.73	-.61	1623.79	309.095	346.612	793.32	.0056	74.197	2.937	-42.624	7.03
43.01972	2.98304	-14.312	-72.3	-.56	1600.24	309.012	346.453	795.51	.0056	73.653	2.717	-42.48	6.792
43.01866	2.98384	-14.012	-72.15	-.54	1592.42	308.979	346.384	796.24	.0056	73.455	2.503	-42.484	6.758
43.01482	2.98624	-12.932	-71.79	-.51	1569.82	308.868	346.378	798.35	.0056	72.926	1.668	-42.497	6.656
43.0116	2.98784	-12.182	-71.72	-.5	1555.39	308.761	346.62	799.7	.0056	72.74	1.055	-42.504	6.587
43.00345	2.99103	-11.032	-72.01	-.46	1525.71	308.572	347.183	802.48	.0056	72.85	.106	-42.517	6.45
43.00115	2.99183	-10.902	-72.15	-.45	1518.35	308.539	347.182	803.17	.0056	72.969	.015	-42.52	6.416
42.99642	2.99343	-10.752	-72.43	-.44	1504	308.486	346.856	804.52	.0056	73.224	-.058	-42.525	6.347
42.97929	2.99906	-10.112	-72.95	-.32	1455.73	308.234	346.981	809.07	.0056	73.647	-.353	-42.543	6.105
42.97395	3.00067	-9.482	-72.93	-.27	1443.06	308.115	347.205	810.26	.0056	73.539	-.856	-42.548	6.036
42.97112	3.00148	-9.132	-72.9	-.24	1436.96	308.073	347.272	810.84	.0056	73.461	-1.138	-42.55	6.001
42.96503	3.00309	-8.532	-72.82	-.2	1425.18	307.994	347.277	811.96	.0056	73.301	-1.603	-42.554	5.932
42.96189	3.00389	-8.302	-72.76	-.18	1419.42	307.968	347.276	812.5	.0056	73.211	-1.764	-42.555	5.897
42.95529	3.0055	-7.992	-72.56	-.16	1407.8	307.912	347.267	813.6	.0056	72.973	-1.926	-42.558	5.828
42.95194	3.0063	-7.912	-72.43	-.15	1401.81	307.872	347.247	814.17	.0056	72.835	-1.93	-42.559	5.793
42.94862	3.0071	-7.872	-72.28	-.14	1395.74	307.841	347.287	814.75	.0056	72.683	-1.891	-42.561	5.759
42.94534	3.0079	-7.852	-72.14	-.13	1389.63	307.821	347.369	815.33	.0056	72.543	-1.834	-42.562	5.724
42.94211	3.00869	-7.842	-72	-.13	1383.45	307.789	347.393	815.92	.0056	72.404	-1.768	-42.563	5.69
42.9388	3.00948	-7.842	-71.87	-.12	1377.2	307.768	347.427	816.51	.0056	72.277	-1.694	-42.565	5.656
42.93563	3.01028	-7.862	-71.75	-.12	1370.91	307.735	347.388	817.11	.0056	72.162	-1.6	-42.566	5.622
42.92642	3.01265	-8.092	-71.51	-.12	1352.67	307.658	347.478	818.855	.0056	71.957	-1.17	-42.57	5.52
42.92359	3.01344	-8.242	-71.47	-.14	1346.72	307.635	347.566	819.42	.0056	71.937	-.96	-42.572	5.486
42.9181	3.01502	-8.602	-71.4	-.19	1335.11	307.59	347.733	820.53	.0056	71.915	-.48	-42.575	5.418
42.91555	3.01581	-8.812	-71.36	-.23	1329.36	307.563	347.741	821.08	.0056	71.902	-.21	-42.577	5.384
42.91314	3.0166	-9.012	-71.3	-.26	1323.46	307.545	347.748	821.64	.0056	71.867	.053	-42.578	5.35
42.91075	3.01739	-9.202	-71.21	-.3	1317.34	307.524	347.716	822.23	.0056	71.801	.309	-42.58	5.316
42.90861	3.01817	-9.362	-71.09	-.33	1311.03	307.491	347.624	822.84	.0056	71.702	.539	-42.582	5.282
42.90649	3.01896	-9.452	-70.95	-.35	1304.6	307.468	347.574	823.45	.0056	71.573	.702	-42.584	5.249
42.90452	3.01975	-9.482	-70.79	-.36	1298.07	307.443	347.506	824.08	.0056	71.418	.808	-42.586	5.215
42.90258	3.02053	-9.442	-70.63	-.36	1291.49	307.423	347.32	824.71	.0056	71.253	.843	-42.589	5.181
42.90058	3.02131	-9.362	-70.47	-.36	1284.91	307.404	347.134	825.34	.0056	71.084	.838	-42.591	5.148
42.8986	3.02209	-9.242	-70.34	-.35	1278.46	307.412	346.876	825.96	.0056	70.94	.79	-42.593	5.114
42.89657	3.02287	-9.122	-70.23	-.34	1272.2	307.432	346.588	826.56	.0056	70.816	.739	-42.595	5.081
42.89248	3.02442	-8.932	-70.1	-.32	1259.88	307.506	346.47	827.75	.0056	70.664	.676	-42.598	5.014
42.89044	3.0252	-8.872	-70.07	-.32	1253.71	307.518	346.599	828.34	.0056	70.626	.675	-42.6	4.981
42.88422	3.02753	-8.772	-70.15	-.32	1235.21	307.412	347.088	830.13	.0056	70.693	.731	-42.606	4.881
42.88216	3.0283	-8.722	-70.24	-.32	1229.14	307.34	347.231	830.71	.0056	70.776	.725	-42.607	4.848
42.88013	3.02908	-8.672	-70.36	-.32	1223.18	307.248	347.373	831.29	.0056	70.889	.717	-42.609	4.814
42.87601	3.03064	-8.512	-70.68	-.32	1211.63	307.036	347.613	832.4	.0056	71.188	.634	-42.612	4.747
42.87175	3.03221	-8.352	-71.07	-.31	1199.67	306.85	347.597	833.56	.0056	71.557	.544	-42.616	4.68
42.8696	3.033	-8.292	-71.28	-.31	1193.51	306.766	347.495	834.16	.0056	71.759	.518	-42.617	4.646
42.86746	3.03379	-8.272	-71.49	-.31	1187.35	306.703	347.416	834.76	.0056	71.965	.532	-42.619	4.612
42.86532	3.03459	-8.292	-71.71	-.31	1181.13	306.65	347.37	835.36	.0056	72.185	.586	-42.62	4.578
42.86321	3.03538	-8.352	-71.93	-.32	1174.79	306.606	347.359	835.98	.0056	72.41	.679	-42.622	4.544
42.85925	3.03698	-8.652	-72.39	-.34	1161.65	306.537	347.414	837.25	.0056	72.898	1.046	-42.625	4.475
42.85739	3.03779	-8.862	-72.61	-.35	1154.81	306.498	347.424	837.92	.0056	73.137	1.291	-42.627	4.441
42.85566	3.03859	-9.102	-72.82	-.35	1147.75	306.468	347.449	838.61	.0056	73.37	1.566	-42.629	4.406
42.85403	3.03941	-9.362	-73.01	-.36	1140.46	306.446	347.5	839.32	.0056	73.584	1.866	-42.63	4.371
42.85264	3.04022	-9.602	-73.16	-.36	1133.12	306.414	347.507	840.03	.0056	73.756	2.149	-42.633	4.337
42.85137	3.04103	-9.832	-73.25	-.37	1125.94	306.382	347.51	840.74	.0056	73.867	2.429	-42.635	4.302
42.85022	3.04185	-10.042	-73.31	-.38	1118.89	306.354	347.513	841.42	.0056	73.946	2.692	-42.637	4.267
42.84922	3.04266	-10.212	-73.35	-.39	1111.8	306.333	347.551	842.12	.0056	74	2.917	-42.64	4.232
42.84822	3.04348	-10.352	-73.37	-.41	1104.5	306.302	347.529	842.83	.0056	74.031	3.115	-42.642	4.197
42.84737	3.0443	-10.482	-73.42	-.42	1096.93	306.288	347.565	843.57	.0056	74.091	3.3	-42.645	4.162
42.84664	3.04512	-10.592	-73.54	-.45	1089.01	306.259	347.55	844.35	.0056	74.218	3.459	-42.647	4.127
42.84593	3.04594	-10.712	-73.73	-.47	1080.71	306.238	347.568	845.16	.0056	74.416	3.621	-42.65	4.092
42.84534	3.04676	-10.852	-73.99	-.5	1071.98	306.212	347.573	846.02	.0056	74.685	3.797	-42.653	4.057
42.84487	3.04759	-11.022	-74.29	-.53	1062.9	306.183	347.558	846.91	.0056	74.997	4	-42.656	4.022
42.84452	3.04842	-11.212	-74.6	-.57	1053.59	306.163	347.598	847.82	.0056	75.32	4.223	-42.659	3.986
42.84419	3.04926	-11.412	-74.87	-.61	1044.29	306.141	347.676	848.74	.0056	75.603	4.46	-42.662	3.95
42.84408	3.05009	-11.612	-75.08	-.65	1035.4	306.114	347.775	849.61	.0056	75.827	4.703	-42.665	3.915
42.84398	3.05093	-11.782	-75.25	-.69	1027.27	306.095	347.941	850.41	.0056	76.008	4.921	-42.668	3.879
42.84402	3.05178	-11.922	-75.42	-.73	1019.75	306.061	348.066	851.15	.0056	76.185	5.109	-42.671	3.843
42.84418	3.05262	-12.022	-75.61	-.77	1012.55	306.019	348.137	851.86	.0056	76.379	5.256	-42.675	3.807
42.84437	3.05346	-12.062	-75.8	-.8	1005.49	305.968	348.151	852.56	.0056	76.567	5.343	-42.678	3.771
42.84457	3.05431	-12.032	-75.98	-.82	998.53	305.929	348.196	853.25	.0056	76.74	5.363	-42.681	3.735
42.8448	3.05516	-11.932	-76.14	-.85	991.65	305.88	348.219	853.93	.0056	76.886	5.315	-42.685	3.699
42.84495	3.05602	-11.742	-76.25	-.88	984.8	305.831	348.237	854.61	.0056	76.975	5.182	-42.688	3.662
42.84503	3.05687	-11.462	-76.31	-.9	977.95	305.784	348.231	855.28	.0056	77.006	4.963	-42.691	3.626
42.84503	3.05772	-11.102	-76.3	-.93	971.09	305.746	348.238	855.96	.0056	76.962	4.671	-42.694	3.589
42.84477	3.05857	-10.642	-76.2	-.95	964.23	305.708	348.214	856.64	.0056	76.82	4.286	-42.697	3.553
42.84434	3.05942	-10.102	-76.03	-.98	957.36	305.68	348.225	857.32	.0056	76.603	3.827	-42.7	3.517
42.84363	3.06027	-9.522	-75.76	-1	950.52	305.653	348.281	858	.0056	76.283	3.336	-42.702	3.48
42.84276	3.06111	-8.922	-75.4	-1.02	943.71	305.615	348.344	858.68	.0056	75.873	2.831	-42.704	3.444
42.84153	3.06195	-8.342	-74.98	-1.05	936.88	305.566	348.363	859.36	.0056	75.406	2.35	-42.706	3.408
42.84014	3.06278	-7.792	-74.49	-1.07	930	305.529	348.391	860.04	.0056	74.872	1.903	-42.707	3.373
42.83849	3.06361	-7.302	-73.96	-1.09	923.23	305.501	348.403	860.72	.0056	74.304	1.518	-42.708	3.337
42.83679	3.06442	-6.862	-73.44	-1.11	916.83	305.469	348.332	861.35	.0056	73.75	1.18	-42.709	3.303
42.83472	3.06524	-6.462	-72.93	-1.13	910.86	305.46	348.355	861.95	.0056	73.21	.88	-42.71	3.267
42.83271	3.06604	-6.072	-72.46	-1.15	905.1	305.444	348.4	862.52	.0056	72.712	.585	-42.711	3.233
42.83043	3.06684	-5.702	-72.06	-1.16	899.37	305.428	348.513	863.09	.0056	72.285	.304	-42.711	3.199
42.82799	3.06764	-5.332	-71.76	-1.17	893.57	305.411	348.681	863.67	.0056	71.958	.015	-42.711	3.164
42.82547	3.06844	-4.972	-71.57	-1.18	887.63	305.382	348.832	864.27	.0056	71.742	-.272	-42.711	3.13
42.82278	3.06923	-4.602	-71.5	-1.17	881.56	305.342	348.929	864.87	.0056	71.646	-.579	-42.711	3.096
42.81992	3.07002	-4.232	-71.53	-1.16	875.45	305.302	348.998	865.48	.0056	71.65	-.894	-42.71	3.062
42.81688	3.07081	-3.882	-71.62	-1.13	869.35	305.271	349.076	866.09	.0056	71.715	-1.193	-42.71	3.028
42.81375	3.0716	-3.572	-71.75	-1.11	863.29	305.241	349.133	866.7	.0056	71.824	-1.455	-42.709	2.994
42.81044	3.0724	-3.342	-71.91	-1.07	857.29	305.202	349.132	867.3	.0056	71.969	-1.638	-42.708	2.96
42.80716	3.07319	-3.202	-72.08	-1.04	851.26	305.183	349.201	867.9	.0056	72.13	-1.732	-42.707	2.926
42.80379	3.07399	-3.172	-72.26	-1.01	845.09	305.141	349.175	868.52	.0056	72.309	-1.716	-42.706	2.891
42.80045	3.07479	-3.252	-72.42	-.98	838.74	305.108	349.171	869.16	.0056	72.476	-1.59	-42.705	2.857
42.79723	3.0756	-3.412	-72.57	-.95	832.19	305.073	349.153	869.82	.0056	72.637	-1.381	-42.704	2.822
42.79413	3.0764	-3.652	-72.7	-.92	825.49	305.038	349.133	870.49	.0056	72.783	-1.092	-42.703	2.788
42.79116	3.07721	-3.922	-72.79	-.88	818.77	305.002	349.113	871.16	.0056	72.892	-.769	-42.703	2.753
42.78832	3.07802	-4.212	-72.84	-.83	812.12	304.955	349.038	871.83	.0056	72.96	-.424	-42.702	2.718
42.78572	3.07882	-4.512	-72.83	-.78	805.52	304.899	348.912	872.5	.0056	72.97	-.066	-42.701	2.684
42.78325	3.07963	-4.792	-72.78	-.72	798.92	304.864	348.863	873.16	.0056	72.937	.276	-42.701	2.649
42.7809	3.08044	-5.022	-72.68	-.65	792.18	304.817	348.775	873.84	.0056	72.851	.571	-42.701	2.615
42.7788	3.08125	-5.202	-72.57	-.59	785.15	304.788	348.784	874.55	.0056	72.752	.816	-42.701	2.58
42.77672	3.08205	-5.272	-72.47	-.53	777.76	304.744	348.777	875.3	.0056	72.655	.95	-42.701	2.546
42.77467	3.08286	-5.222	-72.4	-.48	770.07	304.709	348.839	876.07	.0056	72.582	.963	-42.701	2.511
42.77266	3.08366	-5.062	-72.39	-.44	762.19	304.661	348.882	876.87	.0056	72.562	.862	-42.701	2.477
42.77047	3.08446	-4.832	-72.47	-.42	754.23	304.613	348.946	877.67	.0056	72.628	.686	-42.701	2.442
42.76829	3.08527	-4.552	-72.63	-.43	746.32	304.564	348.999	878.48	.0056	72.771	.456	-42.7	2.408
42.76594	3.08608	-4.272	-72.88	-.44	738.57	304.528	349.081	879.26	.0056	73.005	.222	-42.7	2.373
42.7634	3.08689	-4.012	-73.23	-.47	731.06	304.484	349.116	880.02	.0056	73.34	.002	-42.699	2.338
42.76088	3.08771	-3.792	-73.66	-.51	723.83	304.442	349.139	880.76	.0056	73.757	-.181	-42.699	2.303
42.75827	3.08853	-3.602	-74.17	-.56	716.76	304.413	349.197	881.47	.0056	74.257	-.337	-42.698	2.268
42.75548	3.08936	-3.472	-74.76	-.61	709.73	304.383	349.232	882.19	.0056	74.839	-.436	-42.697	2.232
42.7528	3.09019	-3.382	-75.39	-.67	702.68	304.354	349.262	882.91	.0056	75.464	-.496	-42.696	2.197
42.75003	3.09103	-3.342	-76.01	-.72	695.57	304.314	349.236	883.63	.0056	76.082	-.504	-42.695	2.161
42.74718	3.09188	-3.342	-76.59	-.78	688.44	304.274	349.209	884.35	.0056	76.661	-.468	-42.694	2.124
42.74444	3.09274	-3.372	-77.09	-.84	681.39	304.224	349.148	885.07	.0056	77.163	-.397	-42.693	2.087
42.74173	3.0936	-3.422	-77.47	-.89	674.51	304.187	349.13	885.77	.0056	77.545	-.299	-42.693	2.051
42.73915	3.09447	-3.492	-77.73	-.93	667.84	304.161	349.135	886.45	.0056	77.808	-.173	-42.692	2.013
42.73659	3.09533	-3.562	-77.87	-.96	661.38	304.138	349.101	887.11	.0056	77.951	-.043	-42.691	1.976
42.73407	3.0962	-3.642	-77.88	-.99	655	304.115	349.04	887.77	.0056	77.965	.104	-42.69	1.939
42.73157	3.09707	-3.692	-77.78	-1.01	648.49	304.091	348.963	888.43	.0056	77.867	.227	-42.689	1.902
42.72922	3.09794	-3.712	-77.6	-1.03	641.8	304.077	348.927	889.11	.0056	77.688	.322	-42.689	1.865
42.7268	3.0988	-3.682	-77.36	-1.04	635.09	304.061	348.933	889.8	.0056	77.447	.369	-42.688	1.828
42.72441	3.09967	-3.562	-77.12	-1.04	628.46	304.036	348.965	890.48	.0056	77.202	.327	-42.687	1.791
42.72206	3.10052	-3.292	-76.91	-1.05	621.95	304.002	349.056	891.15	.0056	76.98	.131	-42.686	1.754
42.71944	3.10138	-2.882	-76.74	-1.04	615.57	303.959	349.18	891.8	.0056	76.794	-.205	-42.685	1.717
42.71675	3.10224	-2.312	-76.62	-1.04	609.38	303.907	349.281	892.44	.0056	76.652	-.704	-42.684	1.681
42.71368	3.10309	-1.582	-76.55	-1.03	603.44	303.847	349.33	893.05	.0056	76.554	-1.366	-42.682	1.644
42.71023	3.10394	-.702	-76.51	-1.03	597.73	303.781	349.294	893.63	.0056	76.482	-2.179	-42.68	1.608
42.70641	3.10479	.238	-76.5	-1.03	592.16	303.724	349.251	894.21	.0056	76.439	-3.053	-42.677	1.571
42.7021	3.10565	1.178	-76.51	-1.02	586.63	303.67	349.19	894.77	.0056	76.418	-3.927	-42.675	1.534
42.6973	3.1065	2.038	-76.54	-1.01	580.99	303.624	349.16	895.35	.0056	76.421	-4.722	-42.671	1.498
42.69223	3.10735	2.768	-76.58	-1	575.14	303.586	349.162	895.96	.0056	76.44	-5.388	-42.667	1.462
42.68689	3.1082	3.308	-76.63	-.97	569.16	303.547	349.158	896.57	.0056	76.477	-5.865	-42.663	1.425
42.68136	3.10906	3.688	-76.68	-.94	563.28	303.519	349.189	897.18	.0056	76.519	-6.18	-42.659	1.388
42.67566	3.10991	3.948	-76.73	-.91	557.59	303.483	349.183	897.77	.0056	76.566	-6.377	-42.654	1.352
42.39049	3.1153	4.128	-76.75	-.87	552	303.459	349.222	898.34	.0056	76.615	-6.144	-42.376	1.114
42.38481	3.11616	4.268	-76.75	-.83	546.4	303.423	349.229	898.92	.0056	76.617	-6.218	-42.371	1.078
42.37917	3.11703	4.368	-76.72	-.78	540.72	303.397	349.281	899.51	.0056	76.59	-6.251	-42.366	1.041
42.37345	3.11789	4.458	-76.68	-.74	534.87	303.37	349.331	900.11	.0056	76.553	-6.274	-42.362	1.004
42.36776	3.11875	4.568	-76.61	-.69	528.79	303.341	349.365	900.74	.0056	76.486	-6.317	-42.357	.968
42.36201	3.11961	4.708	-76.5	-.64	522.49	303.308	349.39	901.4	.0056	76.378	-6.388	-42.352	.931
42.35028	3.12132	5.168	-76.21	-.51	509.34	303.239	349.415	902.76	.0056	76.09	-6.712	-42.342	.858
42.34432	3.12218	5.498	-76.03	-.43	502.63	303.204	349.413	903.45	.0056	75.909	-6.973	-42.336	.822
42.33818	3.12303	5.918	-75.85	-.36	495.74	303.176	349.431	904.17	.0056	75.727	-7.325	-42.331	.786
42.31074	3.12645	8.658	-75.91	-.12	464.91	303.065	349.342	907.37	.0056	75.77	-9.806	-42.306	.641
42.303	3.1273	9.638	-76.31	-.08	456.5	303.053	349.364	908.25	.0056	76.164	-10.728	-42.299	.605
42.29478	3.12817	7.715	-76.92	-.05	447.81	303.038	349.369	909.16	.0056	76.81	-8.747	-42.291	.568
42.28608	3.12904	8.271	-77.7	-.03	438.9	303.032	349.395	910.09	.0056	77.59	-9.246	-42.283	.531
42.27688	3.12992	11.034	-78.59	0	429.82	303.025	349.391	911.03	.0056	78.456	-11.951	-42.274	.493
42.26721	3.13081	13.798	-79.52	.02	420.7	303.016	349.366	911.99	.0056	79.367	-14.655	-42.265	.456
42.25704	3.13171	14.548	-80.44	.04	411.71	303.009	349.326	912.93	.0056	80.292	-15.342	-42.255	.418
42.24671	3.13263	15.128	-81.26	.07	402.96	303.015	349.321	913.84	.0056	81.121	-15.856	-42.245	.379
42.2361	3.13355	15.498	-81.93	.09	394.54	303.034	349.357	914.72	.0056	81.803	-16.156	-42.235	.34
42.22542	3.13448	15.758	-82.49	.11	386.13	303.053	349.393	915.6	.0056	82.376	-16.344	-42.224	.3
42.21467	3.13542	15.868	-82.87	.11	378.15	303.066	349.39	916.44	.0056	82.77	-16.379	-42.214	.261
42.20386	3.13636	15.868	-83.1	.12	370.66	303.094	349.434	917.23	.0056	83.016	-16.303	-42.203	.221
42.19319	3.13731	15.818	-83.25	.13	363.73	303.108	349.396	917.95	.0056	83.181	-16.174	-42.193	.181
42.18255	3.13825	15.758	-83.31	.15	357.34	303.127	349.352	918.62	.0056	83.257	-16.036	-42.182	.141
42.17196	3.1392	15.698	-83.33	.17	351.43	303.15	349.315	919.24	.0056	83.292	-15.897	-42.172	.101
42.1615	3.14015	15.698	-83.33	.19	360.79	303.12	349.375	918.26	.0056	83.307	-15.818	-42.161	.061
42.15098	3.14109	15.788	-83.31	.21	347.76	303.159	349.266	919.63	.0056	83.302	-15.83	-42.151	.021
42.14039	3.14204	15.958	-83.28	.23	334.73	303.199	349.15	921	.0056	83.287	-15.921	-42.14	-.019
42.12985	3.14299	16.218	-83.25	.26	329.14	303.205	349.061	921.59	.0056	83.273	-16.102	-42.13	-.059
42.11913	3.14394	16.538	-83.24	.28	323.45	303.2	348.952	922.19	.0056	83.279	-16.343	-42.119	-.099
42.10824	3.14489	16.888	-83.21	.29	317.63	303.184	348.849	922.8	.0056	83.265	-16.614	-42.108	-.139
