35.23336	1.48341	-52.562	-1.012	-1.28	1204.38	312.169	370.82	817.83	.006	52.273	-5.595	3.075	35.099
35.23408	1.48409	-52.542	-.942	-1.32	1197.92	312.113	370.645	818.44	.006	52.263	-5.488	3.051	35.102
35.23483	1.48476	-52.522	-.852	-1.36	1191.47	312.048	370.408	819.04	.006	52.255	-5.362	3.028	35.105
35.24101	1.49015	-53.172	-1.042	-1.6	1133.04	311.473	369.672	824.54	.006	52.915	-5.322	2.839	35.126
35.24175	1.49083	-53.462	-1.392	-1.63	1125.14	311.434	369.821	825.29	.006	53.18	-5.658	2.815	35.129
35.24217	1.49151	-53.802	-1.842	-1.66	1117.14	311.394	369.911	826.05	.006	53.487	-6.098	2.791	35.131
35.24247	1.49221	-54.202	-2.362	-1.7	1108.94	311.354	369.946	826.82	.006	53.849	-6.61	2.767	35.134
35.24245	1.4929	-54.642	-2.952	-1.73	1100.55	311.299	369.939	827.62	.006	54.247	-7.195	2.742	35.136
35.24209	1.4936	-55.082	-3.552	-1.76	1092.08	311.255	370.053	828.42	.006	54.644	-7.789	2.718	35.137
35.2415	1.49431	-55.512	-4.122	-1.78	1083.64	311.212	370.246	829.22	.006	55.035	-8.352	2.693	35.138
35.24059	1.49502	-55.902	-4.642	-1.8	1075.31	311.18	370.5	830.01	.006	55.39	-8.861	2.668	35.139
35.23824	1.49645	-56.522	-5.412	-1.83	1059.25	311.133	370.949	831.53	.006	55.964	-9.595	2.617	35.141
35.23678	1.49717	-56.692	-5.602	-1.85	1051.55	311.107	371.111	832.27	.006	56.126	-9.757	2.592	35.141
35.23535	1.4979	-56.792	-5.662	-1.86	1044.06	311.084	371.261	832.98	.006	56.229	-9.783	2.566	35.142
35.23383	1.49862	-56.832	-5.612	-1.87	1036.73	311.04	371.329	833.68	.006	56.279	-9.696	2.541	35.142
35.23243	1.49935	-56.822	-5.452	-1.87	1029.5	311.009	371.464	834.37	.006	56.288	-9.494	2.515	35.143
35.23117	1.50007	-56.792	-5.202	-1.87	1022.25	310.967	371.549	835.06	.006	56.282	-9.202	2.49	35.143
35.23003	1.5008	-56.742	-4.912	-1.87	1014.9	310.924	371.611	835.76	.006	56.26	-8.868	2.464	35.144
35.22914	1.50152	-56.682	-4.592	-1.86	1007.4	310.879	371.643	836.48	.006	56.228	-8.505	2.439	35.145
35.22774	1.50297	-56.602	-4.002	-1.83	991.99	310.776	371.642	837.95	.006	56.201	-7.829	2.388	35.147
35.22735	1.5037	-56.582	-3.792	-1.82	984.27	310.729	371.637	838.69	.006	56.2	-7.577	2.362	35.148
35.22698	1.50442	-56.582	-3.652	-1.81	976.59	310.673	371.522	839.42	.006	56.215	-7.397	2.337	35.149
35.22651	1.50587	-56.652	-3.572	-1.79	960.86	310.513	370.936	840.93	.006	56.301	-7.24	2.286	35.152
35.22619	1.5066	-56.712	-3.622	-1.79	952.75	310.41	370.532	841.71	.006	56.363	-7.253	2.26	35.154
35.226	1.50733	-56.772	-3.732	-1.8	944.57	310.306	370.174	842.5	.006	56.421	-7.325	2.234	35.155
35.22571	1.50805	-56.832	-3.872	-1.8	936.39	310.213	369.949	843.28	.006	56.477	-7.428	2.209	35.156
35.22533	1.50878	-56.862	-4.032	-1.81	928.26	310.12	369.775	844.07	.006	56.503	-7.548	2.183	35.158
35.22486	1.50951	-56.882	-4.162	-1.83	920.21	310.038	369.661	844.85	.006	56.52	-7.638	2.157	35.159
35.22441	1.51023	-56.872	-4.252	-1.85	912.19	309.957	369.536	845.62	.006	56.51	-7.687	2.132	35.16
35.22397	1.51096	-56.852	-4.302	-1.87	904.19	309.887	369.462	846.39	.006	56.493	-7.694	2.106	35.161
35.22356	1.51169	-56.832	-4.312	-1.88	896.13	309.805	369.336	847.17	.006	56.478	-7.662	2.081	35.162
35.22305	1.51242	-56.802	-4.282	-1.9	887.94	309.733	369.261	847.965	.006	56.455	-7.589	2.055	35.163
35.22231	1.51387	-56.792	-4.172	-1.92	871.54	309.599	369.153	849.55	.006	56.463	-7.396	2.004	35.165
35.22176	1.51533	-56.902	-4.052	-1.91	855.45	309.477	369.116	851.12	.006	56.59	-7.2	1.953	35.168
35.22157	1.51606	-57.032	-4.002	-1.9	847.63	309.419	369.123	851.88	.006	56.728	-7.116	1.927	35.169
35.22138	1.51679	-57.232	-3.982	-1.89	839.88	309.362	369.152	852.63	.006	56.934	-7.066	1.901	35.17
35.22121	1.51753	-57.492	-3.972	-1.87	832.13	309.316	369.251	853.38	.006	57.199	-7.027	1.875	35.171
35.22106	1.51826	-57.812	-4.012	-1.84	824.37	309.279	369.4	854.14	.006	57.522	-7.042	1.85	35.172
35.22091	1.51901	-58.182	-4.092	-1.82	816.64	309.233	369.487	854.89	.006	57.892	-7.098	1.823	35.174
35.22067	1.51976	-58.572	-4.222	-1.8	808.88	309.196	369.618	855.65	.006	58.28	-7.205	1.797	35.175
35.22043	1.52051	-59.012	-4.352	-1.77	800.94	309.147	369.687	856.43	.006	58.719	-7.313	1.77	35.176
35.22008	1.52128	-59.512	-4.482	-1.75	792.77	309.106	369.817	857.23	.006	59.217	-7.422	1.743	35.177
35.21975	1.52204	-60.022	-4.562	-1.72	784.61	309.067	369.969	858.02	.006	59.728	-7.482	1.717	35.178
35.21931	1.52282	-60.522	-4.582	-1.69	776.69	309.028	370.163	858.8	.006	60.233	-7.479	1.689	35.179
35.219	1.5236	-61.012	-4.512	-1.66	769.03	308.993	370.372	859.55	.006	60.731	-7.385	1.662	35.18
35.2187	1.52439	-61.442	-4.352	-1.64	761.57	308.97	370.604	860.28	.006	61.174	-7.198	1.634	35.181
35.21852	1.52519	-61.792	-4.112	-1.62	754.26	308.938	370.74	861	.006	61.54	-6.925	1.606	35.182
35.21846	1.52599	-62.002	-3.782	-1.6	747.03	308.907	370.838	861.71	.006	61.77	-6.555	1.577	35.183
35.21865	1.52679	-62.082	-3.402	-1.6	739.86	308.856	370.807	862.41	.006	61.872	-6.13	1.549	35.185
35.21898	1.52759	-62.052	-3.012	-1.61	732.7	308.805	370.743	863.11	.006	61.864	-5.689	1.521	35.186
35.21954	1.5284	-61.962	-2.642	-1.62	725.54	308.743	370.617	863.82	.006	61.794	-5.266	1.493	35.188
35.22036	1.5292	-61.832	-2.322	-1.64	718.47	308.694	370.535	864.51	.006	61.682	-4.891	1.465	35.19
35.22131	1.53	-61.742	-2.092	-1.66	711.62	308.635	370.402	865.19	.006	61.605	-4.608	1.437	35.192
35.2224	1.53079	-61.722	-1.962	-1.68	705.03	308.569	370.217	865.84	.006	61.594	-4.429	1.409	35.194
35.22351	1.53159	-61.772	-1.942	-1.69	698.69	308.505	370.038	866.46	.006	61.648	-4.362	1.381	35.196
35.22475	1.53239	-61.872	-1.962	-1.69	692.55	308.443	369.861	867.07	.006	61.751	-4.336	1.353	35.199
35.2259	1.53319	-61.982	-2.022	-1.69	686.45	308.372	369.648	867.67	.006	61.862	-4.351	1.324	35.201
35.22696	1.53399	-62.082	-2.072	-1.69	680.29	308.3	369.479	868.28	.006	61.964	-4.355	1.296	35.203
35.22816	1.5348	-62.162	-2.112	-1.68	674.1	308.238	369.429	868.89	.006	62.046	-4.348	1.268	35.205
35.22937	1.5356	-62.182	-2.112	-1.67	667.91	308.185	369.455	869.51	.006	62.069	-4.299	1.24	35.208
35.23446	1.53882	-62.242	-1.832	-1.59	642.27	307.991	369.601	872.05	.006	62.152	-3.821	1.126	35.216
35.23589	1.53963	-62.352	-1.722	-1.56	635.71	307.946	369.688	872.7	.006	62.268	-3.664	1.098	35.219
35.23746	1.54044	-62.552	-1.632	-1.55	629.1	307.9	369.799	873.36	.006	62.474	-3.53	1.07	35.221
35.23894	1.54125	-62.792	-1.562	-1.53	622.34	307.864	369.981	874.03	.006	62.718	-3.416	1.041	35.224
35.24066	1.54206	-63.052	-1.522	-1.52	615.44	307.836	370.199	874.72	.006	62.982	-3.333	1.013	35.226
35.24229	1.54288	-63.302	-1.522	-1.52	608.47	307.808	370.384	875.41	.006	63.235	-3.288	.984	35.229
35.24394	1.5437	-63.492	-1.552	-1.51	601.51	307.769	370.468	876.11	.006	63.427	-3.272	.955	35.231
35.24561	1.54452	-63.592	-1.572	-1.51	594.64	307.722	370.444	876.79	.006	63.529	-3.242	.926	35.233
35.24731	1.54534	-63.562	-1.552	-1.51	587.95	307.665	370.328	877.46	.006	63.502	-3.169	.897	35.236
35.24903	1.54617	-63.422	-1.502	-1.51	581.43	307.61	370.217	878.11	.006	63.366	-3.063	.868	35.238
35.25077	1.54699	-63.162	-1.392	-1.5	575.07	307.547	370.076	878.74	.006	63.111	-2.895	.839	35.241
35.25277	1.5478	-62.752	-1.212	-1.5	568.78	307.484	369.956	879.37	.006	62.708	-2.655	.811	35.243
35.26137	1.55099	-60.552	-.622	-1.42	574.37	307.539	370.067	878.812	.006	60.528	-1.821	.698	35.254
35.26374	1.55176	-60.102	-.702	-1.39	551.76	307.328	369.897	881.081	.006	60.078	-1.846	.671	35.257
35.26612	1.55253	-59.782	-.912	-1.36	529.14	307.118	369.728	883.35	.006	59.755	-2.004	.644	35.26
35.2683	1.5533	-59.562	-1.222	-1.32	522.17	307.09	369.966	884.05	.006	59.532	-2.264	.617	35.263
35.27029	1.55407	-59.432	-1.572	-1.28	515.14	307.061	370.176	884.76	.006	59.397	-2.566	.59	35.265
35.27229	1.55483	-59.382	-1.942	-1.25	508.11	307.044	370.396	885.46	.006	59.343	-2.89	.563	35.268
35.27399	1.55559	-59.382	-2.272	-1.22	501.07	307.015	370.514	886.17	.006	59.341	-3.175	.536	35.27
35.27559	1.55636	-59.412	-2.562	-1.19	494.03	306.986	370.586	886.88	.006	59.369	-3.419	.509	35.272
35.2771	1.55712	-59.492	-2.772	-1.17	486.92	306.956	370.656	887.6	.006	59.449	-3.585	.482	35.274
35.27863	1.55789	-59.612	-2.902	-1.15	479.68	306.936	370.778	888.33	.006	59.57	-3.671	.455	35.276
35.27996	1.55865	-59.782	-2.962	-1.13	472.27	306.903	370.842	889.08	.006	59.742	-3.688	.429	35.277
35.28142	1.55942	-60.012	-2.942	-1.11	464.65	306.879	370.957	889.85	.006	59.975	-3.625	.401	35.279
35.2829	1.56019	-60.302	-2.862	-1.09	456.87	306.843	371.016	890.63	.006	60.268	-3.501	.374	35.281
35.2844	1.56097	-60.652	-2.742	-1.08	448.99	306.795	371.017	891.43	.006	60.622	-3.338	.347	35.283
35.28603	1.56176	-61.052	-2.592	-1.08	441.1	306.737	370.964	892.23	.006	61.026	-3.144	.319	35.285
35.28779	1.56254	-61.492	-2.432	-1.08	433.24	306.669	370.858	893.03	.006	61.47	-2.94	.291	35.287
35.29982	1.56833	-66.452	-2.992	-1.13	381.42	306.227	370.183	898.29	.006	66.444	-3.156	.087	35.3
35.30131	1.5692	-63.087	-3.572	-1.11	374.38	306.177	370.148	899.01	.006	63.081	-3.673	.056	35.301
35.3025	1.57009	-63.578	-4.292	-1.09	367.43	306.129	370.114	899.72	.006	63.575	-4.337	.025	35.302
35.30338	1.57099	-64.214	-5.072	-1.07	360.53	306.091	370.135	900.43	.006	64.215	-5.06	-.007	35.303
35.30385	1.57191	-68.218	-5.842	-1.04	353.6	306.043	370.103	901.13	.006	68.224	-5.766	-.039	35.304
35.30401	1.57285	-72.222	-6.572	-1.01	346.53	305.993	370.066	901.86	.006	72.235	-6.424	-.073	35.304
35.30387	1.5738	-73.002	-7.212	-.99	339.26	305.952	370.081	902.6	.006	73.023	-6.993	-.106	35.304
35.30355	1.57475	-73.532	-7.722	-.97	331.83	305.91	370.092	903.36	.006	73.562	-7.431	-.14	35.303
35.30292	1.57572	-73.832	-8.142	-.96	324.26	305.855	370.045	904.14	.006	73.871	-7.778	-.174	35.302
35.3021	1.57668	-73.982	-8.482	-.95	316.55	305.809	370.05	904.93	.006	74.031	-8.047	-.208	35.301
35.30121	1.57765	-74.032	-8.792	-.96	308.65	305.762	370.052	905.74	.006	74.091	-8.284	-.242	35.3
35.30024	1.57862	-74.052	-9.092	-.95	300.65	305.703	369.998	906.56	.006	74.121	-8.512	-.276	35.299
35.29908	1.57959	-74.072	-9.382	-.95	292.69	305.645	369.943	907.38	.006	74.152	-8.73	-.31	35.298
35.29784	1.58056	-74.112	-9.662	-.93	284.9	305.589	369.893	908.18	.006	74.203	-8.938	-.345	35.296
35.29652	1.58153	-74.172	-9.942	-.89	277.41	305.524	369.794	908.96	.006	74.274	-9.145	-.379	35.294
35.29354	1.58348	-74.362	-10.432	-.83	263.35	305.406	369.618	910.4	.006	74.488	-9.488	-.448	35.291
35.292	1.58445	-74.472	-10.642	-.81	256.52	305.348	369.532	911.11	.006	74.61	-9.624	-.482	35.289
35.29026	1.58543	-74.582	-10.842	-.8	249.76	305.281	369.395	911.81	.006	74.733	-9.749	-.516	35.286
35.28856	1.58641	-74.692	-11.062	-.825	243.16	305.227	369.315	912.49	.006	74.856	-9.894	-.551	35.284
35.28667	1.58739	-74.782	-11.322	-.8163	236.75	305.164	369.186	913.15	.006	74.96	-10.08	-.586	35.282
35.28482	1.58837	-74.872	-11.652	-.8128	230.49	305.112	369.113	913.8	.006	75.065	-10.334	-.62	35.279
35.28266	1.58935	-74.962	-12.092	-.8135	224.32	305.071	369.095	914.44	.006	75.173	-10.699	-.655	35.277
35.28032	1.59033	-75.052	-12.642	-.8169	218.09	305.03	369.075	915.09	.006	75.285	-11.174	-.689	35.274
35.2778	1.59132	-75.122	-13.262	-.8149	211.69	304.987	369.054	915.75	.006	75.378	-11.718	-.724	35.27
35.27497	1.59231	-75.162	-13.902	-.8145	205.17	304.953	369.082	916.43	.006	75.444	-12.282	-.759	35.267
35.27173	1.5933	-75.152	-14.552	-.815	198.7	304.92	369.113	917.1	.006	75.46	-12.857	-.794	35.263
35.26831	1.59428	-75.082	-15.152	-.8153	192.37	304.889	369.146	917.76	.006	75.417	-13.385	-.828	35.259
35.26469	1.59527	-74.912	-15.692	-.8149	186.15	304.859	369.183	918.4	.006	75.274	-13.854	-.863	35.254
35.26077	1.59625	-74.642	-16.172	-.8149	180.02	304.829	369.22	919.04	.006	75.029	-14.267	-.897	35.249
35.25667	1.59723	-74.332	-16.592	-.815	173.85	304.808	369.309	919.69	.006	74.745	-14.622	-.932	35.244
35.25237	1.59821	-74.002	-16.942	-.815	167.52	304.777	369.344	920.34	.006	74.439	-14.907	-.966	35.239
35.24798	1.59918	-73.702	-17.232	-.815	161.03	304.754	369.427	921.02	.006	74.161	-15.133	-1	35.234
35.24352	1.60015	-73.472	-17.492	-.815	154.43	304.729	369.509	921.71	.006	73.954	-15.328	-1.034	35.228
35.23886	1.60111	-73.342	-17.752	-.815	147.76	304.694	369.535	922.41	.006	73.846	-15.521	-1.068	35.223
35.23424	1.60208	-73.292	-18.032	-.815	141.06	304.659	369.562	923.11	.006	73.82	-15.731	-1.102	35.217
35.22942	1.60304	-73.342	-18.322	-.815	134.38	304.624	369.59	923.8	.006	73.895	-15.948	-1.136	35.211
35.22442	1.60401	-73.472	-18.622	-.815	127.81	304.6	369.673	924.49	.006	74.05	-16.172	-1.17	35.205
35.21945	1.60498	-73.662	-18.922	-.815	121.45	304.578	369.759	925.16	.006	74.266	-16.393	-1.204	35.199
35.21419	1.60595	-73.872	-19.232	-.815	115.35	304.57	369.909	925.79	.006	74.502	-16.624	-1.238	35.192
35.20896	1.60693	-74.082	-19.542	-.815	109.55	304.553	370.008	926.4	.006	74.74	-16.853	-1.272	35.186
35.20355	1.60791	-74.252	-19.872	-.815	104	304.55	370.168	926.98	.006	74.938	-17.103	-1.306	35.179
35.19795	1.60889	-74.342	-20.252	-.815	98.59	304.527	370.22	927.55	.006	75.059	-17.406	-1.34	35.172
35.19228	1.60987	-74.302	-20.702	-.815	93.22	304.505	370.275	928.11	.006	75.054	-17.784	-1.375	35.165
35.1863	1.61085	-74.092	-21.252	-.815	87.92	304.473	370.276	928.67	.006	74.884	-18.268	-1.409	35.158
35.18013	1.61183	-73.802	-21.812	-.815	82.66	304.432	370.223	929.22	.006	74.635	-18.766	-1.443	35.151
35.17365	1.61281	-73.282	-22.592	-.815	77.32	304.379	370.114	929.78	.006	74.166	-19.494	-1.477	35.143
35.16675	1.61377	-72.582	-21.59	-.815	71.71	304.334	370.054	930.37	.006	73.443	-18.452	-1.511	35.134
35.15931	1.61473	-71.862	-23.466	-.815	65.73	304.286	369.986	931	.006	72.823	-20.287	-1.544	35.125
35.15144	1.61568	-71.232	-25.342	-.815	59.29	304.232	369.908	931.68	.006	72.297	-22.12	-1.577	35.116
35.14348	1.61662	-70.642	-25.412	-.815	52.46	304.196	369.932	932.4	.006	71.732	-22.149	-1.61	35.107
34.36991	1.59083	-69.992	-24.922	-.815	45.47	304.158	369.953	933.14	.006	70.477	-23.515	-.689	34.363
34.36145	1.59176	-69.342	-24.332	-.815	38.61	304.141	370.087	933.86	.006	69.837	-22.873	-.72	34.354
36.91603	1.44625	-58.372	-1.092	NaN	1652.9	314.392	370.488	778.82	.006	57.784	-8.335	4.586	36.63
36.91541	1.44697	-58.332	-1.142	NaN	1646.28	314.356	370.551	779.41	.006	57.744	-8.338	4.559	36.633
36.9148	1.44769	-58.292	-1.192	NaN	1639.68	314.319	370.624	780.01	.006	57.704	-8.341	4.533	36.635
36.91422	1.4484	-58.252	-1.242	NaN	1633.02	314.282	370.698	780.61	.006	57.665	-8.345	4.507	36.638
36.91355	1.44912	-58.222	-1.292	NaN	1626.25	314.244	370.763	781.22	.006	57.635	-8.349	4.48	36.641
36.91289	1.44983	-58.192	-1.342	NaN	1619.25	314.193	370.76	781.85	.006	57.605	-8.354	4.454	36.643
36.91226	1.45055	-58.172	-1.392	NaN	1612.25	314.142	370.756	782.48	.006	57.585	-8.36	4.428	36.646
36.91154	1.45126	-58.152	-1.442	NaN	1605.21	314.091	370.75	783.11	.006	57.565	-8.366	4.402	36.648
36.91096	1.45198	-58.132	-1.492	NaN	1598.31	314.051	370.793	783.74	.006	57.545	-8.372	4.375	36.651
36.91028	1.45269	-58.122	-1.552	NaN	1591.5	314.014	370.842	784.35	.006	57.534	-8.39	4.349	36.653
36.90961	1.45341	-58.112	-1.612	NaN	1584.73	313.975	370.895	784.965	.006	57.523	-8.407	4.323	36.656
36.90897	1.45412	-58.102	-1.672	NaN	1577.96	313.937	370.949	785.58	.006	57.512	-8.424	4.297	36.658
36.90824	1.45483	-58.102	-1.742	NaN	1571.22	313.889	370.966	786.19	.006	57.51	-8.453	4.271	36.66
36.90684	1.45626	-58.102	-1.882	NaN	1557.55	313.801	371.065	787.43	.006	57.506	-8.51	4.218	36.665
36.90605	1.45697	-58.102	-1.952	NaN	1550.4	313.749	371.08	788.08	.006	57.504	-8.539	4.192	36.667
36.90527	1.45769	-58.122	-2.012	NaN	1543.12	313.695	371.087	788.74	.006	57.524	-8.559	4.165	36.669
36.9038	1.45911	-58.152	-2.112	NaN	1528.57	313.588	371.082	790.06	.006	57.554	-8.58	4.113	36.674
36.90297	1.45983	-58.172	-2.142	NaN	1521.45	313.536	371.08	790.71	.006	57.577	-8.571	4.087	36.676
36.90216	1.46054	-58.202	-2.152	NaN	1514.42	313.495	371.136	791.35	.006	57.612	-8.543	4.06	36.678
36.90147	1.46126	-58.242	-2.132	NaN	1507.34	313.444	371.135	791.99	.006	57.66	-8.486	4.034	36.68
36.9007	1.46197	-58.282	-2.102	-.65	1500.14	313.391	371.119	792.65	.006	57.709	-8.42	4.008	36.682
36.90005	1.46269	-58.312	-2.072	-.66	1492.84	313.336	371.1	793.32	.006	57.748	-8.352	3.981	36.685
36.89822	1.46484	-58.352	-1.932	-.7	1471.1	313.145	370.91	795.305	.006	57.82	-8.092	3.902	36.691
36.89765	1.46555	-58.322	-1.882	-.72	1463.91	313.082	370.863	795.96	.006	57.802	-7.998	3.876	36.693
36.89679	1.46699	-58.182	-1.802	-.78	1449.5	312.976	370.88	797.28	.006	57.682	-7.821	3.823	36.698
36.89639	1.4677	-58.092	-1.752	-.82	1442.22	312.912	370.787	797.95	.006	57.603	-7.721	3.797	36.7
36.89602	1.46841	-57.972	-1.712	-.86	1434.87	312.846	370.661	798.63	.006	57.493	-7.628	3.771	36.703
36.89567	1.46913	-57.862	-1.672	-.89	1427.55	312.782	370.519	799.3	.006	57.394	-7.536	3.745	36.705
36.89546	1.46984	-57.762	-1.622	-.93	1420.4	312.708	370.329	799.96	.006	57.304	-7.435	3.719	36.708
36.89527	1.47055	-57.662	-1.562	-.96	1413.45	312.615	370.079	800.6	.006	57.216	-7.325	3.692	36.71
36.89511	1.47125	-57.572	-1.512	-.99	1406.62	312.534	369.938	801.23	.006	57.137	-7.226	3.667	36.712
36.89496	1.47266	-57.382	-1.382	-1.04	1393.01	312.383	369.772	802.49	.006	56.97	-6.998	3.615	36.717
36.89498	1.47337	-57.272	-1.302	-1.06	1386.11	312.335	369.8	803.12	.006	56.874	-6.867	3.589	36.72
36.89502	1.47407	-57.132	-1.212	-1.08	1379.18	312.295	369.888	803.76	.006	56.748	-6.724	3.563	36.723
36.8952	1.47477	-56.972	-1.102	-1.1	1372.28	312.256	370.001	804.4	.006	56.604	-6.559	3.537	36.725
36.89574	1.47617	-56.652	-.852	-1.13	1358.65	312.18	370.257	805.66	.006	56.318	-6.201	3.486	36.731
36.89621	1.47686	-56.532	-.732	-1.15	1351.9	312.143	370.373	806.29	.006	56.214	-6.031	3.461	36.734
36.89671	1.47755	-56.452	-.632	-1.17	1345.14	312.115	370.528	806.92	.006	56.148	-5.886	3.435	36.736
36.89723	1.47825	-56.402	-.532	-1.19	1338.31	312.078	370.627	807.55	.006	56.111	-5.742	3.41	36.739
36.89853	1.47963	-56.452	-.422	-1.23	1324.46	311.988	370.736	808.84	.006	56.179	-5.56	3.359	36.745
36.89921	1.48033	-56.532	-.382	-1.24	1317.49	311.938	370.737	809.49	.006	56.266	-5.488	3.334	36.748
36.90001	1.48102	-56.622	-.342	-1.26	1327.92	312.011	370.703	808.517	.006	56.363	-5.417	3.308	36.751
36.90239	1.48312	-56.992	-.172	-1.32	1289.7	311.729	370.652	812.07	.006	56.758	-5.162	3.231	36.761
36.90335	1.48382	-57.142	-.042	-1.35	1312.61	311.898	370.691	809.94	.006	56.922	-5.006	3.206	36.764
36.90433	1.48452	-57.292	.088	-1.37	1290.63	311.748	370.698	811.99	.006	57.086	-4.849	3.18	36.767
36.90543	1.48523	-57.442	.218	-1.39	1268.65	311.598	370.706	814.04	.006	57.25	-4.692	3.154	36.77
36.90653	1.48594	-57.602	.318	-1.4	1261.76	311.548	370.689	814.69	.006	57.422	-4.565	3.128	36.774
36.9089	1.48736	-57.932	.368	-1.41	1247.98	311.449	370.646	815.98	.006	57.761	-4.461	3.076	36.781
36.91005	1.48808	-58.132	.258	-1.42	1240.86	311.399	370.615	816.64	.006	57.955	-4.546	3.05	36.784
36.91427	1.49241	-59.312	-1.792	-1.49	1196.61	311.148	370.727	820.8	.006	58.99	-6.431	2.891	36.801
36.91439	1.49315	-59.442	-2.272	-1.51	1189.23	311.093	370.683	821.5	.006	59.087	-6.876	2.863	36.803
36.91419	1.49388	-59.552	-2.782	-1.52	1181.69	311.048	370.688	822.21	.006	59.162	-7.35	2.837	36.805
36.91329	1.49534	-59.652	-3.812	-1.56	1165.91	310.95	370.684	823.7	.006	59.195	-8.298	2.783	36.808
36.91237	1.49607	-59.642	-4.312	-1.57	1157.73	310.888	370.625	824.47	.006	59.154	-8.753	2.756	36.809
36.91135	1.49681	-59.582	-4.782	-1.59	1149.44	310.847	370.668	825.25	.006	59.066	-9.173	2.728	36.81
36.91003	1.49754	-59.492	-5.212	-1.61	1141.14	310.793	370.657	826.04	.006	58.951	-9.552	2.701	36.811
36.90862	1.49826	-59.382	-5.582	-1.62	1132.87	310.731	370.596	826.82	.006	58.821	-9.871	2.675	36.812
36.90702	1.49899	-59.262	-5.872	-1.65	1124.67	310.668	370.536	827.6	.006	58.688	-10.109	2.648	36.812
36.90532	1.49971	-59.152	-6.072	-1.67	1116.53	310.616	370.528	828.38	.006	58.571	-10.258	2.621	36.812
36.90365	1.50044	-59.052	-6.162	-1.7	1108.44	310.556	370.472	829.14	.006	58.473	-10.298	2.594	36.812
36.90189	1.50116	-58.982	-6.172	-1.73	1100.36	310.484	370.363	829.91	.006	58.41	-10.261	2.568	36.812
36.90015	1.50188	-58.942	-6.102	-1.76	1092.35	310.403	370.204	830.67	.006	58.382	-10.146	2.541	36.813
36.89854	1.5026	-58.932	-5.962	-1.79	1084.63	310.303	369.946	831.41	.006	58.389	-9.964	2.514	36.813
36.89695	1.50332	-58.952	-5.802	-1.82	1077.35	310.166	369.494	832.1	.006	58.427	-9.764	2.488	36.813
36.8956	1.50404	-59.002	-5.672	-1.84	1070.33	310.031	369.048	832.77	.006	58.492	-9.595	2.461	36.813
36.89415	1.50477	-59.092	-5.582	-1.86	1063.26	309.906	368.653	833.45	.006	58.595	-9.469	2.434	36.814
36.89284	1.50549	-59.232	-5.552	-1.88	1056.05	309.812	368.409	834.14	.006	58.743	-9.406	2.408	36.814
36.89153	1.50622	-59.412	-5.572	-1.9	1048.6	309.768	368.415	834.855	.006	58.929	-9.394	2.381	36.815
36.89024	1.50695	-59.662	-5.652	-1.92	1041.16	309.723	368.42	835.57	.006	59.18	-9.447	2.354	36.815
36.88886	1.50768	-59.962	-5.782	-1.94	1033.61	309.71	368.578	836.29	.006	59.478	-9.553	2.327	36.815
36.88747	1.50842	-60.312	-5.922	-1.96	1026.11	309.676	368.634	837.01	.006	59.826	-9.67	2.299	36.816
36.88599	1.50916	-60.722	-6.042	-1.97	1018.7	309.633	368.641	837.72	.006	60.235	-9.771	2.272	36.816
36.8799	1.5122	-62.652	-6.112	-2.05	989.28	309.366	368.214	840.55	.006	62.187	-9.771	2.16	36.817
36.87845	1.51297	-63.112	-5.982	-2.08	981.68	309.3	368.116	841.28	.006	62.661	-9.62	2.131	36.817
36.87702	1.51375	-63.522	-5.802	-2.1	973.96	309.221	367.963	842.03	.006	63.088	-9.414	2.103	36.817
36.87582	1.51454	-63.862	-5.572	-2.13	966.31	309.143	367.813	842.77	.006	63.448	-9.154	2.073	36.817
36.87356	1.51613	-64.402	-5.102	-2.18	951.62	309.005	367.575	844.19	.006	64.027	-8.613	2.015	36.818
36.87274	1.51692	-64.602	-4.922	-2.2	944.4	308.942	367.484	844.89	.006	64.243	-8.394	1.986	36.819
36.87194	1.51773	-64.762	-4.782	-2.21	937.11	308.89	367.444	845.59	.006	64.417	-8.21	1.956	36.82
36.87126	1.51853	-64.892	-4.702	-2.22	929.79	308.837	367.401	846.3	.006	64.558	-8.086	1.926	36.821
36.8705	1.51933	-64.992	-4.692	-2.22	922.43	308.793	367.408	847.02	.006	64.665	-8.029	1.897	36.822
