15.14596	5.12455	31.877	24.222	-1.05	481.61	307.549	362.763	879.86	.0054	38.911	-9.424	6.067	-13.878
15.14156	5.12601	32.307	24.532	-1.08	474.5	307.509	362.801	880.575	.0054	39.443	-9.478	6.086	-13.865
15.13713	5.12748	32.837	24.782	-1.12	467.39	307.469	362.838	881.29	.0054	40.042	-9.435	6.104	-13.852
15.13281	5.12898	33.447	24.972	-1.16	460.45	307.431	362.878	881.98	.0054	40.691	-9.302	6.123	-13.839
15.12854	5.1305	34.067	25.122	-1.21	453.8	307.406	362.955	882.65	.0054	41.333	-9.126	6.143	-13.825
15.12428	5.13204	34.677	25.252	-1.25	447.65	307.375	362.988	883.27	.0054	41.957	-8.932	6.162	-13.812
15.12023	5.13361	35.247	25.412	-1.3	441.91	307.338	362.975	883.85	.0054	42.556	-8.779	6.182	-13.799
15.11621	5.13519	35.747	25.592	-1.34	436.35	307.313	363.013	884.41	.0054	43.1	-8.671	6.202	-13.785
15.1122	5.13678	36.137	25.792	-1.38	430.84	307.29	363.053	884.96	.0054	43.552	-8.624	6.223	-13.772
15.10832	5.1384	36.407	26.012	-1.42	425.4	307.266	363.093	885.51	.0054	43.902	-8.642	6.243	-13.758
15.10432	5.14002	36.547	26.262	-1.45	420.04	307.234	363.087	886.05	.0054	44.147	-8.74	6.264	-13.744
15.10025	5.14165	36.557	26.532	-1.48	414.72	307.212	363.137	886.58	.0054	44.283	-8.91	6.285	-13.73
15.09603	5.14328	36.457	26.822	-1.5	409.4	307.179	363.138	887.12	.0054	44.328	-9.143	6.305	-13.716
15.0918	5.14491	36.247	27.122	-1.53	404.03	307.147	363.153	887.66	.0054	44.278	-9.431	6.326	-13.702
15.08736	5.14654	35.967	27.432	-1.55	398.58	307.103	363.124	888.21	.0054	44.169	-9.758	6.346	-13.688
15.08278	5.14817	35.607	27.742	-1.58	392.97	307.067	363.14	888.78	.0054	43.99	-10.119	6.367	-13.673
15.07799	5.14979	35.217	28.052	-1.6	387.14	307.04	363.186	889.37	.0054	43.784	-10.494	6.387	-13.658
15.07305	5.1514	34.807	28.332	-1.62	380.99	307.01	363.207	889.99	.0054	43.549	-10.851	6.407	-13.644
15.06782	5.15301	34.417	28.602	-1.62	374.48	306.976	363.208	890.65	.0054	43.329	-11.191	6.426	-13.629
15.06259	5.15461	34.077	28.852	-1.6	367.52	306.932	363.159	891.355	.0054	43.146	-11.493	6.446	-13.614
15.05714	5.15621	33.827	29.072	-1.57	360.56	306.888	363.11	892.06	.0054	43.033	-11.73	6.465	-13.598
15.0517	5.1578	33.687	29.252	-1.53	353.47	306.849	363.079	892.78	.0054	43.003	-11.885	6.485	-13.583
15.04614	5.15939	33.637	29.392	-1.5	346.25	306.808	363.04	893.51	.0054	43.037	-11.964	6.504	-13.568
15.04052	5.16099	33.687	29.482	-1.5	338.74	306.774	363.028	894.28	.0054	43.14	-11.955	6.523	-13.552
15.03499	5.1626	33.817	29.512	-1.54	331.05	306.739	363.007	895.06	.0054	43.29	-11.856	6.543	-13.537
15.02949	5.1642	33.997	29.472	-1.5175	323.42	306.715	363.05	895.83	.0054	43.453	-11.672	6.562	-13.521
15.02408	5.16582	34.197	29.362	-1.5144	315.97	306.702	363.142	896.59	.0054	43.603	-11.415	6.581	-13.506
15.01885	5.16743	34.377	29.202	-1.518	308.72	306.682	363.191	897.33	.0054	43.713	-11.122	6.601	-13.491
15.01381	5.16905	34.517	29.002	-1.5225	301.62	306.652	363.188	898.05	.0054	43.769	-10.81	6.62	-13.475
15.00895	5.17068	34.577	28.772	-1.5181	294.56	306.623	363.158	898.77	.0054	43.738	-10.506	6.64	-13.46
15.00419	5.1723	34.567	28.532	-1.5182	287.44	306.594	363.093	899.5	.0054	43.64	-10.224	6.66	-13.445
14.99961	5.17392	34.447	28.282	-1.5192	280.23	306.573	363.1	900.24	.0054	43.437	-9.983	6.68	-13.43
14.99507	5.17552	34.257	28.032	-1.5195	272.92	306.542	363.155	900.98	.0054	43.172	-9.775	6.699	-13.415
14.99068	5.17713	34.007	27.782	-1.5187	265.59	306.511	363.263	901.73	.0054	42.852	-9.594	6.719	-13.401
14.98633	5.17872	33.727	27.522	-1.5189	258.34	306.469	363.282	902.48	.0054	42.5	-9.419	6.738	-13.386
14.98217	5.18029	33.457	27.232	-1.5191	251.17	306.429	363.23	903.21	.0054	42.143	-9.215	6.757	-13.372
14.97805	5.18186	33.217	26.922	-1.5191	243.92	306.388	363.12	903.95	.0054	41.803	-8.981	6.776	-13.358
14.97407	5.18342	33.037	26.592	-1.5189	236.45	306.365	363.074	904.72	.0054	41.507	-8.704	6.795	-13.343
14.97028	5.18496	32.947	26.242	-1.519	228.66	306.339	363.057	905.52	.0054	41.281	-8.369	6.814	-13.33
14.96672	5.18651	32.967	25.902	-1.519	220.53	306.31	363.131	906.35	.0054	41.156	-7.994	6.833	-13.316
14.96329	5.18805	33.097	25.602	-1.519	212.24	306.279	363.27	907.2	.0054	41.147	-7.604	6.852	-13.302
14.96005	5.18959	33.337	25.342	-1.519	204.05	306.238	363.347	908.05	.0054	41.252	-7.199	6.871	-13.289
14.95698	5.19113	33.657	25.152	-1.519	195.96	306.21	363.429	908.88	.0054	41.46	-6.82	6.89	-13.275
14.95415	5.19269	34.057	25.032	-1.519	187.8	306.17	363.391	909.72	.0054	41.77	-6.464	6.91	-13.262
14.95145	5.19426	34.517	25.022	-1.519	179.48	306.139	363.342	910.58	.0054	42.183	-6.176	6.929	-13.249
14.94893	5.19585	34.997	25.102	-1.519	170.9	306.126	363.358	911.46	.0054	42.655	-5.957	6.949	-13.236
14.94655	5.19745	35.437	25.302	-1.519	162.08	306.111	363.367	912.37	.0054	43.147	-5.86	6.969	-13.222
14.94405	5.19906	35.797	25.602	-1.519	153.23	306.105	363.424	913.29	.0054	43.614	-5.888	6.989	-13.209
14.94159	5.20069	36.017	25.982	-1.519	144.52	306.1	363.497	914.19	.0054	43.997	-6.049	7.009	-13.195
14.93903	5.20233	36.057	26.422	-1.519	135.96	306.088	363.526	915.07	.0054	44.249	-6.346	7.03	-13.182
14.93626	5.20398	35.927	26.892	-1.519	127.48	306.086	363.552	915.95	.0054	44.366	-6.749	7.05	-13.168
14.93323	5.20563	35.627	27.372	-1.519	119.02	306.074	363.466	916.83	.0054	44.341	-7.241	7.071	-13.153
14.93001	5.20727	35.167	27.852	-1.519	110.51	306.072	363.405	917.71	.0054	44.176	-7.809	7.091	-13.139
14.92643	5.20892	34.637	28.322	-1.519	101.95	306.059	363.335	918.6	.0054	43.946	-8.402	7.111	-13.124
14.92259	5.21055	34.077	28.762	-1.519	93.43	306.047	363.325	919.48	.0054	43.678	-8.984	7.13	-13.109
14.91855	5.21218	33.577	29.172	-1.519	84.92	306.034	363.37	920.37	.0054	43.45	-9.512	7.15	-13.094
14.91426	5.21379	33.147	29.552	-1.519	76.21	306.01	363.415	921.27	.0054	43.271	-9.982	7.169	-13.078
14.90971	5.21541	32.807	29.872	-1.519	67.2	305.972	363.434	922.21	.0054	43.144	-10.356	7.188	-13.063
14.9049	5.21702	32.657	30.162	-1.519	58.4	305.936	363.464	923.13	.0054	43.169	-10.613	7.206	-13.047
14.90013	5.21863	32.597	30.422	-1.519	50.35	305.898	363.433	923.96	.0054	43.26	-10.8	7.225	-13.031
14.89521	5.22025	32.497	30.632	-1.519	43.71	305.873	363.359	924.66	.0054	43.292	-10.962	7.244	-13.015
14.89027	5.22187	32.347	30.792	-1.519	38.7	305.864	363.29	925.18	.0054	43.257	-11.105	7.262	-12.999
14.88518	5.22349	32.277	30.972	-1.519	34.5	305.864	363.307	925.62	.0054	43.302	-11.226	7.281	-12.983
14.88013	5.22512	32.447	31.252	-1.519	28.95	305.85	363.402	926.2	.0054	43.606	-11.316	7.3	-12.967
14.87507	5.22675	32.737	31.522	-1.519	20.13	305.794	363.453	927.12	.0054	44.009	-11.337	7.318	-12.95
21.13889	4.69137	44.357	5.832	NaN	3377.11	324.82	NaN	631.85	.0054	44.225	-6.763	-.444	-21.134
21.13484	4.69253	44.357	5.892	NaN	3370.22	324.778	NaN	632.37	.0054	44.231	-6.772	-.42	-21.131
21.13069	4.69369	44.357	5.932	NaN	3363.22	324.734	NaN	632.9	.0054	44.238	-6.76	-.395	-21.127
21.12669	4.69485	44.347	5.972	NaN	3356.15	324.689	NaN	633.44	.0054	44.235	-6.749	-.371	-21.123
21.1226	4.69601	44.337	5.992	NaN	3349.14	324.634	NaN	633.97	.0054	44.233	-6.717	-.346	-21.12
21.11854	4.69717	44.317	6.012	NaN	3342.28	324.592	NaN	634.49	.0054	44.22	-6.686	-.321	-21.116
21.11451	4.69833	44.287	6.022	NaN	3335.5	324.541	NaN	635	.0054	44.198	-6.644	-.297	-21.112
21.11051	4.6995	44.237	6.022	NaN	3328.78	324.5	NaN	635.51	.0054	44.156	-6.592	-.272	-21.109
21.10654	4.70066	44.187	6.022	NaN	3322.11	324.473	NaN	636.01	.0054	44.113	-6.54	-.248	-21.105
21.1026	4.70181	44.137	6.022	NaN	3315.5	324.433	NaN	636.52	.0054	44.071	-6.489	-.223	-21.101
21.09868	4.70297	44.097	6.042	NaN	3308.91	324.383	NaN	637.02	.0054	44.038	-6.457	-.199	-21.098
21.0948	4.70413	44.067	6.062	NaN	3302.32	324.333	NaN	637.52	.0054	44.015	-6.426	-.174	-21.094
21.09094	4.70529	44.057	6.092	NaN	3295.73	324.26	NaN	638.02	.0054	44.013	-6.405	-.15	-21.09
21.087	4.70645	44.097	6.122	NaN	3289.15	324.176	NaN	638.52	.0054	44.06	-6.384	-.125	-21.087
21.07931	4.70877	44.277	6.212	NaN	3275.77	323.971	365.445	639.54	.0054	44.254	-6.372	-.076	-21.079
21.07546	4.70993	44.417	6.272	NaN	3268.8	323.86	365.231	640.07	.0054	44.401	-6.381	-.052	-21.075
21.07163	4.71111	44.597	6.342	NaN	3261.66	323.748	365.037	640.61	.0054	44.589	-6.399	-.027	-21.072
21.06772	4.71228	44.807	6.422	NaN	3254.37	323.645	364.879	641.17	.0054	44.806	-6.427	-.002	-21.068
21.06384	4.71346	45.027	6.512	NaN	3247.04	323.554	364.769	641.72	.0054	45.034	-6.464	.023	-21.064
21.05998	4.71465	45.237	6.602	NaN	3239.73	323.485	364.724	642.28	.0054	45.252	-6.5	.048	-21.06
21.05605	4.71584	45.447	6.682	NaN	3232.44	323.427	364.707	642.84	.0054	45.47	-6.525	.073	-21.056
21.05215	4.71704	45.637	6.752	NaN	3225.17	323.382	364.706	643.39	.0054	45.668	-6.54	.098	-21.052
21.04828	4.71824	45.797	6.802	NaN	3217.93	323.347	364.726	643.95	.0054	45.836	-6.534	.123	-21.048
21.04433	4.71944	45.927	6.832	NaN	3210.75	323.291	364.662	644.5	.0054	45.974	-6.508	.148	-21.044
21.04052	4.72065	46.037	6.822	NaN	3203.63	323.236	364.606	645.04	.0054	46.092	-6.441	.174	-21.04
21.03663	4.72186	46.117	6.802	NaN	3196.53	323.18	364.56	645.59	.0054	46.179	-6.365	.199	-21.036
21.03288	4.72308	46.187	6.762	NaN	3189.45	323.125	364.53	646.13	.0054	46.257	-6.268	.225	-21.032
21.02905	4.72429	46.247	6.732	NaN	3182.38	323.059	364.469	646.67	.0054	46.324	-6.181	.25	-21.028
21.02537	4.72551	46.307	6.702	NaN	3175.3	323.004	364.455	647.22	.0054	46.391	-6.094	.276	-21.024
21.02171	4.72673	46.367	6.702	NaN	3168.13	322.959	364.46	647.77	.0054	46.458	-6.036	.301	-21.02
21.01809	4.72795	46.417	6.732	NaN	3160.86	322.913	364.44	648.33	.0054	46.516	-6.009	.327	-21.016
21.0145	4.72917	46.457	6.782	NaN	3153.58	322.856	364.37	648.89	.0054	46.564	-6.001	.353	-21.012
21.01083	4.7304	46.477	6.842	NaN	3146.36	322.788	364.264	649.45	.0054	46.593	-6.004	.378	-21.007
21.00719	4.73162	46.477	6.922	NaN	3139.15	322.732	364.247	650	.0054	46.602	-6.027	.404	-21.003
21.00359	4.73284	46.457	7.012	NaN	3131.91	322.687	364.304	650.56	.0054	46.591	-6.061	.43	-20.999
21.00001	4.73407	46.417	7.092	NaN	3124.61	322.653	364.398	651.12	.0054	46.56	-6.084	.455	-20.995
20.99262	4.73652	46.307	7.262	NaN	3109.9	322.604	364.601	652.26	.0054	46.469	-6.143	.507	-20.987
20.98903	4.73774	46.247	7.332	NaN	3102.56	322.592	364.717	652.83	.0054	46.418	-6.157	.532	-20.982
20.98535	4.73896	46.197	7.392	NaN	3095.23	322.556	364.742	653.4	.0054	46.377	-6.162	.558	-20.978
20.9816	4.74018	46.167	7.432	NaN	3087.84	322.51	364.711	653.97	.0054	46.356	-6.146	.583	-20.973
20.97799	4.7414	46.147	7.472	NaN	3080.39	322.462	364.684	654.55	.0054	46.344	-6.13	.609	-20.969
20.97429	4.74262	46.127	7.502	NaN	3072.99	322.393	364.581	655.12	.0054	46.333	-6.104	.634	-20.965
20.97074	4.74384	46.127	7.532	NaN	3065.66	322.324	364.487	655.69	.0054	46.341	-6.078	.659	-20.96
20.96351	4.74629	46.137	7.602	NaN	3050.95	322.174	364.274	656.84	.0054	46.368	-6.034	.711	-20.951
20.95983	4.74751	46.137	7.662	NaN	3043.54	322.115	364.247	657.42	.0054	46.378	-6.037	.736	-20.947
20.95268	4.74996	46.167	7.822	NaN	3028.88	322.023	364.317	658.56	.0054	46.428	-6.082	.787	-20.938
20.94909	4.75118	46.177	7.922	NaN	3021.67	322.002	364.446	659.12	.0054	46.449	-6.125	.812	-20.933
20.94543	4.75241	46.197	8.032	NaN	3014.54	321.98	364.571	659.68	.0054	46.481	-6.177	.838	-20.929
20.94179	4.75363	46.217	8.152	NaN	3007.46	321.959	364.676	660.23	.0054	46.514	-6.24	.863	-20.924
20.93808	4.75486	46.247	8.272	NaN	3000.41	321.939	364.749	660.78	.0054	46.557	-6.301	.889	-20.919
20.93429	4.75609	46.267	8.372	NaN	2993.37	321.907	364.781	661.33	.0054	46.589	-6.343	.915	-20.914
20.93064	4.75732	46.307	8.472	-.39	2986.33	321.875	364.838	661.89	.0054	46.641	-6.384	.94	-20.91
20.9268	4.75855	46.357	8.572	-.43	2979.26	321.843	364.907	662.44	.0054	46.703	-6.424	.966	-20.905
20.92311	4.75978	46.447	8.682	-.46	2972.15	321.81	364.97	663	.0054	46.806	-6.472	.991	-20.9
20.91923	4.76102	46.567	8.812	-.48	2964.95	321.789	365.056	663.56	.0054	46.94	-6.538	1.017	-20.894
20.91539	4.76226	46.707	8.962	-.5	2957.68	321.744	365.033	664.13	.0054	47.096	-6.622	1.043	-20.889
20.91158	4.76351	46.857	9.122	-.52	2950.39	321.697	364.994	664.71	.0054	47.262	-6.716	1.069	-20.884
20.90758	4.76475	47.027	9.292	-.53	2943.13	321.652	364.961	665.28	.0054	47.449	-6.818	1.094	-20.879
20.90362	4.76601	47.197	9.482	-.54	2935.92	321.596	364.887	665.85	.0054	47.637	-6.939	1.12	-20.874
20.89959	4.76727	47.357	9.692	-.56	2928.73	321.541	364.834	666.41	.0054	47.817	-7.08	1.146	-20.868
20.89549	4.76853	47.517	9.912	-.57	2921.54	321.485	364.784	666.98	.0054	47.998	-7.23	1.172	-20.863
20.89131	4.7698	47.657	10.142	-.59	2914.35	321.418	364.696	667.55	.0054	48.16	-7.391	1.199	-20.857
20.88706	4.77107	47.787	10.392	-.61	2907.08	321.355	364.628	668.125	.0054	48.314	-7.572	1.225	-20.851
20.88274	4.77235	47.887	10.652	-.63	2899.81	321.293	364.561	668.7	.0054	48.439	-7.763	1.251	-20.845
20.87823	4.77363	47.977	10.912	-.65	2892.41	321.236	364.509	669.28	.0054	48.555	-7.955	1.278	-20.839
20.87375	4.77491	48.047	11.162	-.67	2884.88	321.176	364.456	669.88	.0054	48.651	-8.138	1.304	-20.833
20.86908	4.77619	48.097	11.392	-.69	2877.26	321.116	364.409	670.48	.0054	48.725	-8.302	1.331	-20.827
20.86435	4.77747	48.137	11.612	-.7	2869.7	321.057	364.372	671.08	.0054	48.79	-8.457	1.357	-20.82
20.85965	4.77876	48.177	11.812	-.71	2862.27	320.998	364.346	671.67	.0054	48.854	-8.591	1.383	-20.814
20.85477	4.78005	48.217	11.992	-.72	2854.87	320.94	364.315	672.26	.0054	48.917	-8.705	1.41	-20.807
20.84992	4.78134	48.277	12.152	-.72	2847.39	320.882	364.275	672.85	.0054	49	-8.797	1.436	-20.8
20.84499	4.78264	48.327	12.292	-.73	2839.79	320.821	364.227	673.46	.0054	49.071	-8.869	1.463	-20.794
20.84	4.78393	48.377	12.432	-.73	2832.07	320.772	364.215	674.07	.0054	49.142	-8.942	1.49	-20.787
20.83503	4.78523	48.407	12.572	-.74	2824.31	320.71	364.174	674.69	.0054	49.194	-9.016	1.516	-20.78
20.82999	4.78653	48.417	12.722	-.74	2816.63	320.661	364.186	675.3	.0054	49.226	-9.101	1.543	-20.773
20.82489	4.78783	48.407	12.882	-.74	2809.04	320.612	364.203	675.91	.0054	49.24	-9.197	1.57	-20.766
20.81981	4.78913	48.347	13.062	-.74	2801.47	320.553	364.162	676.51	.0054	49.206	-9.317	1.596	-20.759
20.81465	4.79043	48.257	13.282	-.75	2793.86	320.504	364.156	677.12	.0054	49.146	-9.479	1.623	-20.751
20.80941	4.79173	48.147	13.502	-.75	2786.2	320.444	364.099	677.73	.0054	49.066	-9.643	1.649	-20.744
20.80399	4.79303	48.027	13.732	-.75	2778.5	320.382	364.039	678.35	.0054	48.977	-9.819	1.676	-20.736
20.79859	4.79432	47.907	13.962	-.76	2770.78	320.321	363.999	678.97	.0054	48.889	-9.994	1.702	-20.729
20.7931	4.79561	47.797	14.182	-.77	2763.06	320.248	363.926	679.59	.0054	48.81	-10.16	1.728	-20.721
20.77051	4.80077	47.537	14.772	-.8	2731.6	320.031	363.848	682.12	.0054	48.655	-10.518	1.833	-20.689
20.76474	4.80206	47.517	14.832	-.81	2723.63	319.979	363.827	682.76	.0054	48.654	-10.517	1.86	-20.681
20.75913	4.80335	47.517	14.852	-.83	2715.58	319.931	363.832	683.41	.0054	48.67	-10.474	1.886	-20.673
20.74777	4.80594	47.547	14.812	-.86	2699.38	319.83	363.833	684.71	.0054	48.723	-10.306	1.938	-20.657
20.74226	4.80723	47.577	14.752	-.88	2691.19	319.774	363.835	685.38	.0054	48.76	-10.18	1.964	-20.649
20.73668	4.80853	47.607	14.702	-.9	2682.97	319.719	363.848	686.04	.0054	48.798	-10.064	1.991	-20.641
20.73123	4.80982	47.627	14.662	-.93	2674.76	319.674	363.902	686.71	.0054	48.827	-9.959	2.017	-20.633
20.72583	4.81112	47.637	14.642	-.95	2666.61	319.631	363.963	687.37	.0054	48.848	-9.875	2.043	-20.625
20.71524	4.81372	47.607	14.652	-.99	2650.63	319.56	364.116	688.66	.0054	48.845	-9.761	2.096	-20.609
20.70993	4.81501	47.577	14.682	-1	2642.85	319.532	364.199	689.29	.0054	48.831	-9.731	2.122	-20.601
20.70455	4.81631	47.537	14.732	-1.02	2635.19	319.493	364.23	689.92	.0054	48.809	-9.721	2.148	-20.593
20.69931	4.81761	47.497	14.802	-1.04	2627.65	319.468	364.308	690.53	.0054	48.789	-9.732	2.174	-20.585
20.694	4.81891	47.457	14.892	-1.05	2620.15	319.443	364.386	691.14	.0054	48.771	-9.762	2.2	-20.577
20.68872	4.82021	47.407	15.002	-1.07	2612.56	319.405	364.419	691.76	.0054	48.746	-9.813	2.226	-20.569
20.68336	4.8215	47.367	15.122	-1.08	2604.88	319.368	364.458	692.38	.0054	48.732	-9.874	2.252	-20.56
20.67803	4.8228	47.327	15.252	-1.09	2597.15	319.318	364.452	693.01	.0054	48.719	-9.944	2.278	-20.552
20.67262	4.8241	47.307	15.382	-1.09	2589.42	319.269	364.45	693.64	.0054	48.727	-10.012	2.305	-20.544
20.66714	4.8254	47.287	15.502	-1.1	2581.71	319.219	364.449	694.27	.0054	48.734	-10.071	2.331	-20.535
20.6617	4.8267	47.267	15.612	-1.09	2574.04	319.159	364.415	694.9	.0054	48.739	-10.119	2.357	-20.527
20.65079	4.8293	47.257	15.782	-1.09	2558.94	319.04	364.337	696.14	.0054	48.775	-10.162	2.409	-20.51
20.64534	4.8306	47.257	15.842	-1.09	2551.53	318.984	364.31	696.74	.0054	48.796	-10.158	2.435	-20.501
20.62896	4.83451	47.217	15.972	-1.09	2529.68	318.815	364.191	698.54	.0054	48.811	-10.101	2.513	-20.475
20.61813	4.83711	47.127	16.042	-1.08	2515.13	318.693	364.072	699.73	.0054	48.757	-10.055	2.565	-20.458
20.61276	4.83841	47.057	16.092	-1.08	2507.87	318.638	364.046	700.33	.0054	48.706	-10.05	2.591	-20.449
20.60732	4.83971	46.987	16.162	-1.08	2500.66	318.582	364.015	700.93	.0054	48.659	-10.065	2.617	-20.441
20.6019	4.84101	46.907	16.242	-1.09	2493.51	318.527	363.971	701.52	.0054	48.603	-10.091	2.643	-20.432
20.59651	4.84231	46.827	16.322	-1.09	2486.37	318.484	363.966	702.11	.0054	48.547	-10.118	2.668	-20.423
20.59105	4.84362	46.747	16.402	-1.09	2479.16	318.418	363.875	702.7	.0054	48.491	-10.144	2.694	-20.414
20.5802	4.84621	46.607	16.532	-1.08	2464.37	318.305	363.79	703.92	.0054	48.396	-10.166	2.746	-20.396
20.57472	4.8475	46.557	16.592	-1.07	2456.84	318.234	363.71	704.55	.0054	48.368	-10.17	2.771	-20.387
20.56926	4.8488	46.517	16.662	-1.06	2449.37	318.188	363.728	705.17	.0054	48.351	-10.181	2.797	-20.378
20.56383	4.85009	46.497	16.732	-1.05	2441.94	318.131	363.705	705.78	.0054	48.354	-10.191	2.823	-20.369
20.55845	4.85139	46.497	16.822	-1.04	2434.55	318.095	363.777	706.4	.0054	48.379	-10.217	2.848	-20.36
20.55298	4.85269	46.507	16.922	-1.04	2427.13	318.05	363.822	707.01	.0054	48.416	-10.252	2.874	-20.351
20.54745	4.85399	46.527	17.042	-1.03	2419.64	318.026	363.967	707.63	.0054	48.466	-10.305	2.9	-20.342
20.53648	4.85659	46.557	17.302	-1.02	2404.54	317.963	364.195	708.89	.0054	48.56	-10.432	2.951	-20.323
20.53082	4.8579	46.547	17.452	-1.02	2397.02	317.938	364.28	709.52	.0054	48.586	-10.518	2.977	-20.314
20.52521	4.8592	46.527	17.602	-1.01	2389.41	317.901	364.297	710.15	.0054	48.601	-10.606	3.003	-20.304
20.51962	4.86051	46.487	17.752	-1	2381.65	317.851	364.271	710.8	.0054	48.598	-10.697	3.028	-20.295
20.51385	4.86182	46.427	17.912	-.99	2373.84	317.79	364.216	711.45	.0054	48.576	-10.801	3.054	-20.285
20.5024	4.86443	46.317	18.182	-.96	2358.34	317.67	364.164	712.74	.0054	48.536	-10.957	3.105	-20.266
20.4966	4.86573	46.277	18.302	-.94	2350.64	317.609	364.11	713.39	.0054	48.529	-11.019	3.131	-20.256
20.49074	4.86704	46.257	18.412	-.93	2342.96	317.555	364.065	714.03	.0054	48.541	-11.067	3.156	-20.246
20.4849	4.86834	46.267	18.502	-.92	2335.29	317.501	364.02	714.67	.0054	48.579	-11.091	3.182	-20.236
20.479	4.86965	46.317	18.582	-.92	2327.64	317.43	363.933	715.32	.0054	48.656	-11.099	3.207	-20.226
20.47323	4.87096	46.377	18.642	-.91	2319.98	317.36	363.867	715.96	.0054	48.739	-11.085	3.233	-20.216
20.46741	4.87228	46.437	18.692	-.91	2312.34	317.3	363.871	716.6	.0054	48.821	-11.06	3.259	-20.206
20.4615	4.87359	46.487	18.732	-.91	2304.79	317.253	363.918	717.24	.0054	48.891	-11.028	3.284	-20.196
20.45576	4.87491	46.517	18.762	-.91	2297.35	317.207	363.959	717.86	.0054	48.94	-10.988	3.31	-20.186
20.44426	4.87754	46.537	18.822	-.9	2282.77	317.129	364.095	719.09	.0054	48.998	-10.915	3.361	-20.166
20.43851	4.87886	46.517	18.862	-.9	2275.58	317.096	364.203	719.7	.0054	48.999	-10.893	3.387	-20.156
20.43279	4.88018	46.487	18.892	-.89	2268.43	317.064	364.319	720.3	.0054	48.989	-10.863	3.412	-20.146
20.4271	4.88151	46.457	18.912	-.89	2261.27	317.033	364.421	720.9	.0054	48.977	-10.823	3.438	-20.136
20.40447	4.88679	46.247	19.032	-.93	2232.23	316.867	364.524	723.36	.0054	48.848	-10.719	3.541	-20.095
20.39882	4.8881	46.167	19.112	-.93	2224.93	316.811	364.501	723.98	.0054	48.797	-10.747	3.566	-20.085
20.39323	4.88943	46.067	19.242	-.94	2217.63	316.756	364.478	724.6	.0054	48.736	-10.828	3.592	-20.074
20.38752	4.89074	45.967	19.402	-.93	2210.18	316.704	364.483	725.23	.0054	48.68	-10.939	3.617	-20.064
20.38176	4.89206	45.877	19.602	-.93	2202.74	316.653	364.488	725.86	.0054	48.641	-11.088	3.642	-20.054
20.37588	4.89337	45.787	19.822	-.91	2195.18	316.605	364.501	726.51	.0054	48.607	-11.257	3.668	-20.043
20.36995	4.89469	45.727	20.052	-.9	2187.64	316.558	364.502	727.15	.0054	48.605	-11.43	3.693	-20.032
20.36393	4.896	45.677	20.292	-.89	2180.17	316.513	364.474	727.78	.0054	48.614	-11.611	3.718	-20.022
20.35783	4.89732	45.647	20.512	-.88	2172.81	316.456	364.402	728.41	.0054	48.64	-11.769	3.743	-20.011
20.35177	4.89864	45.647	20.712	-.88	2165.54	316.401	364.342	729.03	.0054	48.693	-11.901	3.769	-20
20.34553	4.89996	45.667	20.892	-.88	2158.34	316.335	364.263	729.65	.0054	48.762	-12.01	3.794	-19.989
20.33921	4.90128	45.677	21.042	-.88	2151.19	316.271	364.222	730.26	.0054	48.816	-12.091	3.819	-19.977
20.33292	4.9026	45.697	21.152	-.89	2144.08	316.218	364.238	730.86	.0054	48.872	-12.131	3.844	-19.966
20.32668	4.90393	45.697	21.212	-.9	2136.93	316.164	364.249	731.48	.0054	48.899	-12.125	3.87	-19.955
20.3142	4.90658	45.657	21.252	-.89	2122.13	316.074	364.297	732.74	.0054	48.9	-12.042	3.92	-19.932
20.30795	4.90791	45.607	21.242	-.88	2114.49	316.014	364.25	733.4	.0054	48.865	-11.977	3.945	-19.921
20.30171	4.90923	45.567	21.222	-.85	2106.76	315.966	364.252	734.06	.0054	48.838	-11.901	3.97	-19.91
20.29564	4.91056	45.537	21.202	-.82	2098.99	315.927	364.313	734.73	.0054	48.82	-11.822	3.996	-19.898
20.28948	4.91189	45.527	21.192	-.79	2091.23	315.888	364.384	735.4	.0054	48.824	-11.749	4.021	-19.887
20.27739	4.91454	45.567	21.192	-.7	2076.03	315.816	364.495	736.7	.0054	48.894	-11.612	4.071	-19.864
20.27147	4.91587	45.597	21.212	-.65	2068.69	315.771	364.482	737.34	.0054	48.943	-11.56	4.096	-19.853
20.26547	4.91721	45.637	21.252	-.6	2061.53	315.729	364.461	737.95	.0054	49.006	-11.526	4.122	-19.842
