69.65891	5.02907	33.967	3.572	.63	1090.75	305.242	350.291	855.98	.0082	33.39	7.183	21.693	-66.195
69.65826	5.02935	34.267	3.542	.62	1084.69	305.16	350.262	856.58	.0082	33.664	7.315	21.711	-66.188
69.65708	5.02992	34.727	3.412	.6	1073.27	305.055	350.387	857.71	.0082	34.056	7.601	21.748	-66.175
69.65666	5.0302	34.907	3.332	.59	1067.93	305.012	350.404	858.24	.0082	34.2	7.743	21.767	-66.168
69.65628	5.03049	35.057	3.232	.59	1062.74	304.98	350.416	858.76	.0082	34.309	7.895	21.786	-66.162
69.6557	5.03107	35.297	3.032	.6	1052.36	304.907	350.336	859.79	.0082	34.47	8.18	21.824	-66.149
69.65549	5.03136	35.367	2.952	.6	1046.99	304.862	350.283	860.33	.0082	34.509	8.288	21.843	-66.142
69.6554	5.03164	35.407	2.872	.61	1041.51	304.818	350.26	860.87	.0082	34.519	8.386	21.862	-66.136
69.65532	5.03193	35.407	2.812	.61	1036.04	304.783	350.306	861.42	.0082	34.498	8.453	21.881	-66.129
69.65524	5.03222	35.367	2.762	.62	1030.63	304.75	350.369	861.96	.0082	34.442	8.498	21.9	-66.123
69.65516	5.03251	35.297	2.722	.62	1025.26	304.716	350.432	862.5	.0082	34.36	8.524	21.919	-66.116
69.65517	5.03279	35.177	2.682	.61	1019.93	304.694	350.534	863.03	.0082	34.232	8.533	21.938	-66.11
69.65516	5.03308	35.037	2.642	.61	1014.66	304.682	350.668	863.56	.0082	34.084	8.537	21.957	-66.104
69.65509	5.03365	34.657	2.582	.61	1004.29	304.693	351.043	864.59	.0082	33.699	8.494	21.995	-66.091
69.65503	5.03393	34.447	2.552	.61	999.03	304.707	351.247	865.12	.0082	33.488	8.465	22.013	-66.085
69.65482	5.03449	34.067	2.512	.63	988.35	304.709	351.515	866.19	.0082	33.11	8.401	22.05	-66.073
69.65477	5.03477	33.947	2.502	.65	982.77	304.684	351.509	866.75	.0082	32.991	8.382	22.068	-66.066
69.65462	5.03505	33.897	2.482	.66	976.93	304.626	351.372	867.33	.0082	32.935	8.395	22.087	-66.06
69.65458	5.03532	33.937	2.482	.68	970.85	304.554	351.197	867.94	.0082	32.97	8.416	22.105	-66.054
69.65447	5.0356	34.067	2.492	.7	964.62	304.491	351.072	868.57	.0082	33.095	8.457	22.123	-66.048
69.65448	5.03588	34.277	2.522	.72	958.33	304.417	350.885	869.2	.0082	33.301	8.505	22.142	-66.042
69.65443	5.03616	34.547	2.602	.74	952	304.353	350.693	869.84	.0082	33.58	8.524	22.16	-66.035
69.65443	5.03644	34.877	2.712	.76	945.68	304.28	350.462	870.47	.0082	33.925	8.534	22.179	-66.029
69.65438	5.03673	35.227	2.862	.78	939.49	304.207	350.271	871.1	.0082	34.302	8.514	22.198	-66.023
69.65429	5.03702	35.587	3.062	.81	933.54	304.147	350.187	871.7	.0082	34.705	8.449	22.217	-66.016
69.65429	5.03731	35.957	3.292	.84	927.78	304.089	350.171	872.28	.0082	35.127	8.359	22.236	-66.01
69.65412	5.03761	36.307	3.542	.88	922.14	304.053	350.281	872.85	.0082	35.536	8.244	22.256	-66.003
69.65391	5.0379	36.657	3.832	.92	916.56	304.039	350.451	873.41	.0082	35.957	8.092	22.275	-65.996
69.65362	5.0382	36.977	4.132	.97	910.98	304.014	350.526	873.97	.0082	36.354	7.921	22.295	-65.989
69.65333	5.03851	37.267	4.422	1.01	905.34	303.978	350.516	874.54	.0082	36.719	7.75	22.315	-65.982
69.65286	5.03881	37.527	4.692	1.05	899.62	303.942	350.475	875.12	.0082	37.05	7.589	22.335	-65.975
69.65232	5.03912	37.747	4.932	1.09	893.79	303.873	350.301	875.71	.0082	37.333	7.444	22.355	-65.967
69.65171	5.03943	37.927	5.132	1.13	887.89	303.813	350.167	876.31	.0082	37.565	7.324	22.375	-65.96
69.65039	5.04005	38.137	5.392	1.2	875.85	303.682	349.915	877.53	.0082	37.843	7.168	22.416	-65.945
69.64965	5.04037	38.167	5.472	1.23	869.7	303.621	349.838	878.15	.0082	37.895	7.115	22.436	-65.937
69.64891	5.04068	38.147	5.522	1.26	863.55	303.569	349.786	878.78	.0082	37.89	7.072	22.457	-65.929
69.64819	5.04099	38.107	5.562	1.29	857.48	303.508	349.655	879.4	.0082	37.863	7.033	22.477	-65.922
69.64733	5.04131	38.057	5.602	1.31	851.45	303.458	349.543	880.01	.0082	37.826	6.992	22.498	-65.914
69.64662	5.04162	38.027	5.632	1.31	845.37	303.397	349.382	880.63	.0082	37.806	6.965	22.518	-65.906
69.64577	5.04193	38.037	5.672	1.3	839.29	303.325	349.19	881.25	.0082	37.826	6.942	22.538	-65.898
69.64497	5.04225	38.087	5.712	1.27	833.31	303.255	349.02	881.86	.0082	37.884	6.933	22.559	-65.89
69.64417	5.04256	38.207	5.752	1.24	827.45	303.187	348.868	882.45	.0082	38.008	6.946	22.579	-65.882
69.64341	5.04287	38.387	5.792	1.2	821.68	303.118	348.746	883.04	.0082	38.189	6.978	22.599	-65.875
69.64255	5.04319	38.607	5.822	1.15	815.96	303.05	348.644	883.63	.0082	38.405	7.033	22.62	-65.867
69.64189	5.04351	38.857	5.832	1.11	810.28	302.993	348.595	884.21	.0082	38.642	7.117	22.641	-65.859
69.64113	5.04383	39.117	5.822	1.08	804.6	302.937	348.54	884.79	.0082	38.883	7.224	22.662	-65.851
69.64054	5.04415	39.357	5.802	1.04	798.86	302.889	348.521	885.38	.0082	39.101	7.333	22.683	-65.843
69.63999	5.04447	39.567	5.792	1.01	793	302.841	348.495	885.98	.0082	39.294	7.424	22.703	-65.835
69.63938	5.0448	39.747	5.802	.99	787.05	302.802	348.509	886.59	.0082	39.465	7.486	22.725	-65.827
69.6389	5.04512	39.897	5.842	.97	781.07	302.753	348.472	887.2	.0082	39.617	7.51	22.746	-65.819
69.63836	5.04545	40.037	5.942	.96	775.06	302.713	348.47	887.82	.0082	39.779	7.474	22.767	-65.811
69.63785	5.04578	40.157	6.082	.96	769.04	302.674	348.445	888.43	.0082	39.936	7.394	22.789	-65.803
69.63714	5.04611	40.277	6.282	.96	763.02	302.635	348.399	889.05	.0082	40.113	7.258	22.81	-65.795
69.63647	5.04644	40.387	6.502	.96	757.04	302.585	348.282	889.67	.0082	40.286	7.099	22.832	-65.787
69.6357	5.04677	40.497	6.752	.97	751.12	302.525	348.11	890.28	.0082	40.47	6.912	22.853	-65.779
69.63486	5.0471	40.597	7.012	.98	745.28	302.457	347.904	890.88	.0082	40.647	6.713	22.875	-65.77
69.63396	5.04743	40.687	7.252	.99	739.53	302.379	347.694	891.47	.0082	40.809	6.529	22.896	-65.762
69.63285	5.04777	40.777	7.482	1.01	733.9	302.302	347.519	892.05	.0082	40.968	6.356	22.918	-65.753
69.63176	5.0481	40.867	7.692	1.03	728.34	302.236	347.422	892.62	.0082	41.12	6.201	22.94	-65.745
69.63048	5.04844	40.957	7.872	1.06	722.78	302.17	347.333	893.2	.0082	41.262	6.074	22.961	-65.736
69.62925	5.04878	41.077	8.052	1.09	717.11	302.114	347.275	893.78	.0082	41.433	5.958	22.983	-65.727
69.62792	5.04912	41.217	8.212	1.12	711.34	302.056	347.18	894.38	.0082	41.616	5.867	23.005	-65.718
69.62387	5.05015	41.797	8.572	1.2	694.01	301.883	346.626	896.17	.0082	42.276	5.763	23.072	-65.69
69.62249	5.0505	42.047	8.622	1.22	688.39	301.816	346.43	896.76	.0082	42.526	5.813	23.094	-65.681
69.62117	5.05084	42.317	8.632	1.24	682.78	301.74	346.263	897.34	.0082	42.782	5.908	23.116	-65.672
69.61989	5.05119	42.587	8.612	1.26	677.17	301.674	346.18	897.92	.0082	43.028	6.032	23.139	-65.662
69.61868	5.05154	42.837	8.542	1.28	671.6	301.608	346.12	898.5	.0082	43.239	6.196	23.161	-65.653
69.61751	5.0519	43.057	8.462	1.3	666.12	301.564	346.149	899.07	.0082	43.417	6.36	23.184	-65.644
69.61648	5.05225	43.247	8.392	1.32	660.66	301.519	346.163	899.64	.0082	43.571	6.505	23.207	-65.634
69.61549	5.05261	43.397	8.342	1.35	655.17	301.496	346.263	900.21	.0082	43.693	6.618	23.23	-65.625
69.61455	5.05296	43.497	8.322	1.38	649.68	301.472	346.373	900.78	.0082	43.778	6.685	23.253	-65.616
69.61361	5.05332	43.537	8.342	1.41	644.26	301.46	346.531	901.34	.0082	43.82	6.695	23.276	-65.607
69.61267	5.05368	43.517	8.412	1.44	639	301.458	346.713	901.89	.0082	43.823	6.638	23.3	-65.598
69.6107	5.05439	43.267	8.682	1.51	629.19	301.473	347.034	902.92	.0082	43.673	6.331	23.346	-65.579
69.60643	5.05545	41.987	9.602	1.63	613.84	301.424	347.109	904.52	.0082	42.77	5.081	23.414	-65.55
69.60462	5.05579	41.277	10.032	1.66	607.83	301.384	347.077	905.15	.0082	42.245	4.451	23.435	-65.541
69.60237	5.05614	40.477	10.492	1.68	601.37	301.341	347.044	905.82	.0082	41.645	3.763	23.457	-65.53
69.59988	5.05648	39.677	10.962	1.7	594.58	301.284	346.968	906.53	.0082	41.049	3.065	23.479	-65.52
69.59698	5.05681	38.977	11.422	1.72	587.66	301.235	346.935	907.26	.0082	40.545	2.409	23.5	-65.51
69.59376	5.05714	38.457	11.852	1.74	580.81	301.188	346.906	907.97	.0082	40.2	1.842	23.52	-65.499
69.59038	5.05747	38.117	12.262	1.76	574.05	301.142	346.881	908.68	.0082	40.018	1.355	23.541	-65.488
69.58664	5.0578	37.997	12.642	1.79	567.39	301.096	346.864	909.38	.0082	40.033	.97	23.561	-65.477
69.58282	5.05814	38.077	12.982	1.81	560.86	301.062	346.889	910.07	.0082	40.223	.691	23.582	-65.465
69.57891	5.05847	38.287	13.272	1.84	554.52	301.03	346.914	910.73	.0082	40.519	.502	23.602	-65.454
69.57483	5.0588	38.597	13.532	1.86	548.47	301.011	346.984	911.37	.0082	40.899	.376	23.622	-65.442
69.57075	5.05914	38.947	13.772	1.87	542.82	300.986	347.022	911.96	.0082	41.309	.284	23.643	-65.43
69.5667	5.05948	39.297	13.982	1.87	537.59	300.965	347.07	912.51	.0082	41.71	.219	23.664	-65.418
69.56251	5.05982	39.607	14.172	1.86	532.59	300.935	347.076	913.04	.0082	42.066	.16	23.685	-65.406
69.55829	5.06017	39.867	14.332	1.85	527.65	300.917	347.115	913.56	.0082	42.365	.113	23.706	-65.394
69.55408	5.06052	40.057	14.462	1.84	522.64	300.877	347.065	914.09	.0082	42.588	.071	23.728	-65.382
69.54994	5.06087	40.177	14.542	1.83	517.51	300.847	347.045	914.63	.0082	42.728	.051	23.749	-65.369
69.5457	5.06122	40.237	14.602	1.83	512.37	300.807	347.007	915.17	.0082	42.805	.03	23.771	-65.357
69.54151	5.06157	40.267	14.642	1.84	507.36	300.767	347.031	915.7	.0082	42.846	.018	23.792	-65.345
69.53718	5.06192	40.277	14.672	1.86	502.45	300.729	347.146	916.22	.0082	42.866	.008	23.814	-65.333
69.533	5.06227	40.317	14.712	1.89	497.57	300.69	347.379	916.74	.0082	42.917	-.001	23.835	-65.32
69.52873	5.06262	40.387	14.772	1.93	492.66	300.663	347.75	917.25	.0082	43.004	-.018	23.856	-65.308
69.52446	5.06297	40.487	14.832	1.97	487.71	300.623	348.047	917.78	.0082	43.118	-.025	23.878	-65.296
69.52023	5.06332	40.637	14.892	2.01	482.73	300.605	348.281	918.3	.0082	43.28	-.015	23.899	-65.283
69.51594	5.06368	40.797	14.942	2.05	477.79	300.576	348.264	918.83	.0082	43.447	.009	23.921	-65.271
69.51179	5.06403	40.967	14.972	2.08	472.93	300.559	348.044	919.34	.0082	43.617	.055	23.943	-65.258
69.50758	5.06439	41.137	14.992	2.1	468.17	300.532	347.637	919.85	.0082	43.784	.11	23.965	-65.246
69.50338	5.06475	41.277	14.982	2.12	463.5	300.507	347.287	920.34	.0082	43.911	.184	23.987	-65.233
69.49924	5.06511	41.397	14.962	2.14	458.84	300.481	347.08	920.84	.0082	44.017	.26	24.009	-65.221
69.49523	5.06547	41.497	14.922	2.15	454.13	300.465	347.039	921.34	.0082	44.097	.348	24.031	-65.208
69.49111	5.06583	41.587	14.882	2.15	449.43	300.44	347.033	921.83	.0082	44.167	.432	24.053	-65.196
69.48714	5.06619	41.647	14.822	2.16	444.82	300.425	347.113	922.32	.0082	44.203	.525	24.075	-65.183
69.48318	5.06655	41.687	14.752	2.16	440.3	300.41	347.183	922.81	.0082	44.216	.621	24.097	-65.171
69.47934	5.06691	41.677	14.692	2.16	435.81	300.387	347.215	923.28	.0082	44.185	.689	24.119	-65.159
69.4754	5.06727	41.627	14.652	2.15	431.27	300.372	347.271	923.77	.0082	44.124	.725	24.141	-65.146
69.47157	5.06763	41.527	14.642	2.14	426.57	300.346	347.283	924.27	.0082	44.027	.716	24.163	-65.134
69.46772	5.06799	41.377	14.672	2.12	421.72	300.319	347.289	924.78	.0082	43.896	.651	24.185	-65.122
69.46374	5.06835	41.167	14.752	2.09	416.95	300.302	347.327	925.29	.0082	43.727	.519	24.208	-65.109
69.45971	5.06871	40.917	14.832	2.06	412.44	300.288	347.369	925.77	.0082	43.521	.373	24.23	-65.097
69.45568	5.06906	40.617	14.912	2.03	408.2	300.277	347.432	926.22	.0082	43.267	.208	24.251	-65.084
69.45147	5.06941	40.267	14.962	2.01	404.16	300.278	347.54	926.65	.0082	42.957	.054	24.272	-65.072
69.44733	5.06977	39.887	14.972	1.99	399.94	300.288	347.698	927.1	.0082	42.604	-.073	24.294	-65.059
69.44301	5.07011	39.547	14.922	1.99	395.15	300.292	347.836	927.61	.0082	42.268	-.13	24.315	-65.047
69.43876	5.07046	39.257	14.812	1.99	389.98	300.281	347.914	928.17	.0082	41.958	-.114	24.336	-65.035
69.43446	5.0708	39.037	14.622	2	384.83	300.25	347.899	928.72	.0082	41.686	.001	24.357	-65.022
69.43027	5.07115	38.897	14.352	2	379.91	300.223	347.898	929.24	.0082	41.46	.219	24.378	-65.01
69.42626	5.07149	38.787	14.032	2	375.24	300.197	347.922	929.74	.0082	41.244	.494	24.399	-64.998
69.42244	5.07183	38.637	13.642	2	370.78	300.183	348.016	930.22	.0082	40.966	.82	24.419	-64.986
69.4187	5.07216	38.417	13.242	1.99	366.36	300.191	348.204	930.69	.0082	40.619	1.131	24.44	-64.974
69.41511	5.0725	38.097	12.882	1.98	361.85	300.208	348.427	931.17	.0082	40.193	1.369	24.46	-64.963
69.4116	5.07283	37.657	12.642	1.95	357.15	300.222	348.621	931.68	.0082	39.696	1.451	24.481	-64.951
69.40811	5.07316	37.097	12.572	1.92	352.15	300.224	348.743	932.21	.0082	39.147	1.332	24.501	-64.94
69.40439	5.07348	36.437	12.762	1.88	346.63	300.201	348.76	932.8	.0082	38.596	.934	24.52	-64.929
69.40058	5.0738	35.727	13.212	1.83	340.43	300.17	348.758	933.47	.0082	38.091	.274	24.54	-64.917
69.39623	5.07412	35.067	13.832	1.78	333.82	300.125	348.717	934.18	.0082	37.693	-.527	24.559	-64.905
69.39158	5.07443	34.487	14.562	1.73	327.17	300.08	348.681	934.89	.0082	37.409	-1.403	24.577	-64.893
69.38653	5.07474	34.037	15.292	1.68	320.78	300.037	348.654	935.58	.0082	37.247	-2.234	24.596	-64.881
69.38101	5.07505	33.737	15.942	1.63	314.91	300.01	348.674	936.21	.0082	37.198	-2.936	24.614	-64.868
69.37522	5.07536	33.567	16.472	1.59	309.61	299.978	348.656	936.78	.0082	37.228	-3.481	24.632	-64.855
69.36912	5.07568	33.507	16.902	1.54	304.8	299.952	348.643	937.29	.0082	37.326	-3.892	24.65	-64.842
69.36293	5.07599	33.467	17.252	1.5	300.38	299.908	348.539	937.77	.0082	37.415	-4.222	24.668	-64.828
69.35653	5.0763	33.437	17.542	1.47	296.31	299.858	348.413	938.21	.0082	37.491	-4.492	24.686	-64.815
69.35001	5.07662	33.387	17.802	1.43	292.48	299.81	348.298	938.62	.0082	37.538	-4.741	24.705	-64.801
69.34339	5.07693	33.297	18.052	1.39	288.69	299.762	348.193	939.03	.0082	37.545	-4.995	24.722	-64.787
69.33664	5.07724	33.187	18.302	1.35	284.74	299.724	348.125	939.45	.0082	37.533	-5.256	24.74	-64.773
69.32979	5.07756	33.077	18.562	1.31	280.52	299.682	348.04	939.91	.0082	37.525	-5.526	24.758	-64.758
69.3227	5.07787	32.987	18.842	1.27	276	299.648	347.992	940.4	.0082	37.542	-5.808	24.776	-64.744
69.31552	5.07819	32.917	19.122	1.24	271.23	299.622	347.974	940.91	.0082	37.579	-6.083	24.794	-64.729
69.30087	5.07882	32.947	19.602	1.23	261.32	299.575	347.968	941.98	.0082	37.783	-6.496	24.83	-64.7
69.2934	5.07914	33.047	19.772	1.25	256.24	299.566	348.013	942.53	.0082	37.939	-6.607	24.848	-64.685
69.28594	5.07945	33.217	19.892	1.27	251.09	299.545	348.004	943.09	.0082	38.143	-6.646	24.865	-64.671
69.27844	5.07977	33.417	19.942	1.245	245.89	299.525	347.99	943.65	.0082	38.35	-6.609	24.883	-64.656
69.27088	5.08009	33.627	19.942	1.2488	240.63	299.494	347.936	944.22	.0082	38.548	-6.521	24.901	-64.641
69.26346	5.08042	33.817	19.892	1.2534	235.23	299.471	347.917	944.81	.0082	38.709	-6.393	24.92	-64.625
69.25619	5.08074	33.957	19.802	1.2543	229.66	299.457	347.939	945.41	.0082	38.81	-6.247	24.938	-64.611
69.24886	5.08107	34.047	19.692	1.2504	223.9	299.441	347.961	946.04	.0082	38.856	-6.099	24.956	-64.596
69.24173	5.08139	34.087	19.562	1.2517	217.96	299.423	347.997	946.68	.0082	38.848	-5.951	24.974	-64.581
69.23459	5.08171	34.057	19.422	1.2525	211.92	299.415	348.089	947.34	.0082	38.772	-5.818	24.992	-64.566
69.22748	5.08204	33.977	19.272	1.2522	205.84	299.396	348.127	948	.0082	38.645	-5.695	25.011	-64.551
69.22045	5.08236	33.827	19.132	1.2517	199.71	299.387	348.193	948.66	.0082	38.456	-5.606	25.029	-64.537
69.2135	5.08268	33.627	19.002	1.252	193.49	299.386	348.352	949.34	.0082	38.224	-5.545	25.047	-64.522
69.20663	5.083	33.357	18.892	1.2521	187.2	299.386	348.644	950.02	.0082	37.935	-5.528	25.066	-64.508
69.19959	5.08332	33.047	18.792	1.252	180.91	299.395	349.075	950.71	.0082	37.611	-5.535	25.084	-64.493
69.19271	5.08363	32.687	18.712	1.2519	174.63	299.435	349.637	951.39	.0082	37.248	-5.579	25.101	-64.479
69.18569	5.08394	32.307	18.602	1.252	168.24	299.463	350.076	952.09	.0082	36.856	-5.603	25.119	-64.465
69.17868	5.08425	31.927	18.442	1.252	161.68	299.481	350.389	952.8	.0082	36.446	-5.581	25.136	-64.451
69.17182	5.08456	31.587	18.222	1.252	154.94	299.475	350.529	953.54	.0082	36.051	-5.488	25.154	-64.436
69.16493	5.08486	31.307	17.882	1.252	148.06	299.448	350.496	954.29	.0082	35.668	-5.263	25.17	-64.422
69.15823	5.08516	31.137	17.412	1.252	141.11	299.411	350.34	955.05	.0082	35.34	-4.876	25.187	-64.409
69.15177	5.08546	31.067	16.812	1.252	134.16	299.363	350.064	955.81	.0082	35.058	-4.332	25.204	-64.395
69.14556	5.08576	31.097	16.082	1.252	127.2	299.315	349.717	956.57	.0082	34.821	-3.631	25.221	-64.382
69.13988	5.08605	31.227	15.212	1.252	120.22	299.277	349.381	957.33	.0082	34.625	-2.764	25.238	-64.369
69.12967	5.08664	31.557	13.372	1.252	106.24	299.212	348.86	958.86	.0082	34.261	-.91	25.272	-64.345
69.12521	5.08693	31.637	12.592	1.252	99.28	299.204	348.848	959.63	.0082	34.051	-.145	25.289	-64.333
69.1212	5.08722	31.597	11.972	1.252	92.32	299.197	348.969	960.39	.0082	33.786	.427	25.306	-64.322
69.11727	5.08751	31.407	11.542	1.252	85.37	299.2	349.184	961.15	.0082	33.452	.768	25.324	-64.311
69.11359	5.08779	31.057	11.292	1.252	78.51	299.214	349.407	961.9	.0082	33.034	.881	25.34	-64.301
69.10988	5.08807	30.567	11.162	1.252	71.82	299.229	349.565	962.64	.0082	32.531	.832	25.357	-64.29
69.10605	5.08835	29.947	11.102	1.252	65.32	299.257	349.739	963.35	.0082	31.932	.669	25.373	-64.279
69.10222	5.08862	29.227	11.082	1.252	59.02	299.266	349.775	964.05	.0082	31.254	.432	25.389	-64.269
69.09823	5.08889	28.397	11.072	1.252	52.86	299.287	349.782	964.72	.0082	30.479	.144	25.405	-64.258
69.09407	5.08915	27.447	11.092	1.252	46.75	299.287	349.629	965.4	.0082	29.603	-.216	25.42	-64.248
69.08979	5.08941	26.497	11.062	1.252	40.56	299.298	349.61	966.08	.0082	28.708	-.53	25.436	-64.237
69.0853	5.08966	25.577	11.052	1.252	34.1	299.306	349.853	966.79	.0082	27.85	-.853	25.45	-64.227
69.08059	5.0899	24.647	11.152	1.252	27.39	299.351	350.596	967.53	.0082	27.022	-1.282	25.464	-64.216
69.07564	5.09014	26.042	11.392	1.252	20.84	299.449	351.905	968.25	.0082	28.408	-.984	25.477	-64.206
69.07039	5.09037	25.691	11.592	1.252	15.02	299.615	353.697	968.89	.0082	28.155	-1.293	25.49	-64.195
69.06484	5.09058	25.489	11.622	1.252	10.29	299.831	355.612	969.41	.0082	27.979	-1.389	25.501	-64.184
69.05875	5.09079	25.467	11.532	1.252	6.78	300.069	357.342	969.8	.0082	27.926	-1.308	25.513	-64.173
68.18394	5.03382	22.963	14.72	NaN	1784.23	311.546	353.236	791.19	.0082	26.437	-6.712	21.541	-64.692
68.17619	5.03405	22.843	14.44	NaN	1777.01	311.482	353.3	791.85	.0082	26.237	-6.478	21.553	-64.68
68.16852	5.03428	22.733	14.18	NaN	1769.8	311.419	353.29	792.51	.0082	26.051	-6.26	21.566	-64.667
68.16107	5.0345	22.643	13.92	NaN	1762.65	311.366	353.257	793.17	.0082	25.885	-6.036	21.578	-64.655
68.15372	5.03473	22.593	13.7	NaN	1755.55	311.303	353.148	793.83	.0082	25.769	-5.837	21.59	-64.644
68.13912	5.03517	22.643	13.36	NaN	1741.35	311.22	353.01	795.14	.0082	25.712	-5.488	21.614	-64.62
68.132	5.0354	22.743	13.23	NaN	1734.17	311.189	352.94	795.8	.0082	25.766	-5.327	21.627	-64.608
68.12501	5.03562	22.893	13.12	NaN	1726.95	311.167	352.87	796.47	.0082	25.875	-5.169	21.639	-64.597
68.11806	5.03585	23.063	13	NaN	1719.77	311.158	352.82	797.13	.0082	25.999	-4.995	21.651	-64.586
68.11121	5.03607	23.243	12.86	NaN	1712.68	311.138	352.798	797.79	.0082	26.126	-4.8	21.663	-64.574
68.10443	5.0363	23.413	12.7	NaN	1705.69	311.118	352.916	798.44	.0082	26.238	-4.588	21.676	-64.563
68.08479	5.03699	23.683	12.1	NaN	1684.81	310.936	353.237	800.37	.0082	26.305	-3.915	21.714	-64.529
68.07848	5.03721	23.643	11.89	NaN	1677.71	310.863	353.264	801.03	.0082	26.201	-3.723	21.727	-64.519
68.07227	5.03744	23.543	11.69	NaN	1670.53	310.778	353.186	801.7	.0082	26.043	-3.559	21.739	-64.508
68.06614	5.03767	23.373	11.51	NaN	1663.35	310.714	353.145	802.37	.0082	25.826	-3.437	21.752	-64.497
68.05998	5.03789	23.163	11.36	NaN	1656.23	310.652	353.1	803.03	.0082	25.579	-3.356	21.764	-64.486
68.05391	5.03811	22.913	11.23	NaN	1649.18	310.589	353.066	803.69	.0082	25.302	-3.308	21.777	-64.476
68.04791	5.03833	22.653	11.14	NaN	1642.15	310.538	353.087	804.35	.0082	25.027	-3.3	21.789	-64.465
68.04186	5.03855	22.393	11.08	NaN	1635.11	310.477	353.077	805	.0082	24.763	-3.321	21.801	-64.455
68.03579	5.03877	22.153	11.04	NaN	1628.03	310.415	353.043	805.66	.0082	24.523	-3.355	21.813	-64.444
68.02965	5.03898	21.943	11.01	NaN	1620.94	310.352	352.97	806.33	.0082	24.315	-3.388	21.825	-64.434
68.02353	5.0392	21.783	10.99	NaN	1613.85	310.29	352.874	806.99	.0082	24.158	-3.415	21.837	-64.423
68.01748	5.03941	21.683	10.94	NaN	1606.78	310.238	352.806	807.65	.0082	24.048	-3.395	21.849	-64.413
68.0114	5.03962	21.633	10.85	NaN	1599.74	310.187	352.754	808.31	.0082	23.972	-3.321	21.86	-64.402
68.00533	5.03983	21.653	10.71	NaN	1592.73	310.147	352.779	808.97	.0082	23.947	-3.177	21.872	-64.392
67.99939	5.04004	21.733	10.51	NaN	1585.81	310.097	352.814	809.62	.0082	23.959	-2.957	21.884	-64.382
67.99356	5.04026	21.883	10.26	NaN	1579.12	310.049	352.931	810.25	.0082	24.021	-2.667	21.896	-64.372
67.98798	5.04047	22.073	9.96	NaN	1572.67	309.983	353.065	810.85	.0082	24.105	-2.316	21.908	-64.362
67.98256	5.04068	22.303	9.62	NaN	1566.38	309.907	353.18	811.45	.0082	24.214	-1.915	21.919	-64.352
67.97726	5.0409	22.573	9.25	NaN	1560.18	309.823	353.194	812.03	.0082	24.35	-1.473	21.932	-64.342
67.97222	5.04111	22.853	8.87	NaN	1554.01	309.749	353.169	812.61	.0082	24.493	-1.017	21.944	-64.333
67.96746	5.04133	23.143	8.52	NaN	1547.86	309.675	353.091	813.19	.0082	24.654	-.587	21.956	-64.323
67.96283	5.04154	23.413	8.2	-.2	1541.7	309.612	353.028	813.77	.0082	24.807	-.192	21.968	-64.314
68.57287	5.04644	23.653	7.92	-.18	1535.54	309.56	352.978	814.35	.0082	24.942	.273	22.483	-64.782
68.56872	5.04665	23.843	7.71	-.17	1529.36	309.517	352.961	814.94	.0082	25.053	.539	22.495	-64.774
68.56458	5.04687	23.973	7.54	-.15	1523.15	309.475	352.962	815.52	.0082	25.12	.748	22.508	-64.765
68.56061	5.04709	24.053	7.43	-.13	1516.96	309.422	352.963	816.11	.0082	25.159	.883	22.521	-64.756
69.17921	5.05312	24.083	7.35	-.12	1510.93	309.37	353.015	816.68	.0082	25.155	1.121	23.118	-65.202
