178.95966	2.38308	-21.424	-26.176	-10.59	639.11	301.75	351.132	932.48	.0058	33.736	-2.454	-129.9	123.096
178.95729	2.38316	-21.411	-26.363	-10.72	634.54	301.705	351.051	932.97	.0058	33.863	-2.589	-129.908	123.084
178.95417	2.38325	-21.463	-26.627	-10.84	628.66	301.678	350.974	933.59	.0058	34.091	-2.73	-129.917	123.07
178.9518	2.38333	-21.384	-26.677	-11.29	623.85	301.62	350.845	934.11	.0058	34.073	-2.819	-129.925	123.058
178.94943	2.38341	-21.619	-26.55	-11.26	617.56	301.609	350.846	934.78	.0058	34.143	-2.559	-129.933	123.046
178.94707	2.38349	-21.612	-26.256	-11.18	612.98	301.605	350.938	935.27	.0058	33.925	-2.359	-129.941	123.034
178.9447	2.38357	-21.723	-26.123	-10.81	607.75	301.553	350.742	935.83	.0058	33.905	-2.184	-129.949	123.022
178.94158	2.38366	-21.622	-26.129	-10.38	601.21	301.529	350.477	936.53	.0058	33.84	-2.258	-129.958	123.008
178.93922	2.38374	-21.524	-26.158	-10.58	595.98	301.519	350.235	937.09	.0058	33.794	-2.347	-129.966	122.996
178.93686	2.38382	-21.36	-26.181	-10.68	591.4	301.565	350.655	937.58	.0058	33.698	-2.479	-129.974	122.984
178.9345	2.3839	-21.254	-26.215	-10.76	585.51	301.538	350.685	938.21	.0058	33.65	-2.577	-129.982	122.972
178.93139	2.38398	-21.169	-26.292	-10.54	580.96	301.523	350.531	938.7	.0058	33.648	-2.689	-129.99	122.96
178.92904	2.38406	-21.2	-26.321	-10.32	575.3	301.56	350.719	939.3	.0058	33.69	-2.683	-129.998	122.948
178.92592	2.38415	-21.109	-26.331	-10.26	569.79	301.557	350.493	939.89	.0058	33.635	-2.753	-130.007	122.934
178.92357	2.38423	-20.988	-26.372	-10.28	564.55	301.545	350.465	940.46	.0058	33.582	-2.867	-130.015	122.922
178.92121	2.38431	-20.901	-26.261	-10.42	559.3	301.586	350.765	941.02	.0058	33.442	-2.851	-130.023	122.91
178.91811	2.38438	-20.601	-26.495	-9.78	554.7	301.551	352.375	941.51	.0058	33.406	-3.228	-130.029	122.899
178.91501	2.38447	-20.133	-26.902	-9.76	549.79	301.492	352.579	942.04	.0058	33.381	-3.844	-130.038	122.885
178.91191	2.38455	-19.711	-27.303	-10.42	545.2	301.447	352.279	942.53	.0058	33.383	-4.424	-130.046	122.872
178.90806	2.38463	-18.962	-28.068	-9.97	539.94	301.446	352.516	943.1	.0058	33.425	-5.491	-130.053	122.859
178.89961	2.38479	-18.249	-28.51	-9.81	530.75	301.386	352.159	944.09	.0058	33.258	-6.307	-130.066	122.833
178.89501	2.38487	-18.081	-28.744	-10.25	524.84	301.369	352.343	944.72	.0058	33.313	-6.587	-130.073	122.819
178.88966	2.38495	-18.174	-28.855	-10.4	520.23	301.324	351.598	945.22	.0058	33.458	-6.593	-130.079	122.805
178.88581	2.38503	-18.443	-28.516	-10.82	514.32	301.357	351.335	945.86	.0058	33.397	-6.162	-130.086	122.792
178.88122	2.38511	-18.842	-27.938	-10.76	510.05	301.396	351.065	946.32	.0058	33.251	-5.473	-130.092	122.778
178.87738	2.38519	-18.651	-27.575	-10.65	505.03	301.378	351.219	946.86	.0058	32.856	-5.36	-130.099	122.765
178.87429	2.38527	-18.402	-27.32	-10.74	498.87	301.399	351.015	947.52	.0058	32.5	-5.363	-130.107	122.753
178.8697	2.38535	-18.325	-27.135	-10.64	493.18	301.393	350.907	948.14	.0058	32.313	-5.29	-130.113	122.739
178.86587	2.38542	-18.474	-26.867	-10.38	488.25	301.426	350.949	948.67	.0058	32.221	-4.995	-130.119	122.727
178.86203	2.3855	-18.594	-26.635	-10.27	484.07	301.406	350.744	949.12	.0058	32.135	-4.746	-130.126	122.714
178.8467	2.3858	-17.882	-26.608	-10.42	462.87	301.371	352.829	951.41	.0058	31.628	-5.236	-130.152	122.665
178.84288	2.38588	-17.812	-26.821	-10.82	457.01	301.323	353.903	952.05	.0058	31.735	-5.431	-130.159	122.652
178.8383	2.38596	-17.575	-27.148	-10.87	451.96	301.274	353.696	952.59	.0058	31.811	-5.825	-130.165	122.638
178.83372	2.38603	-17.232	-27.176	-11.06	446.67	301.222	353.373	953.17	.0058	31.597	-6.092	-130.171	122.626
178.82989	2.38611	-17.26	-27.119	-10.87	440.73	301.164	353.382	953.81	.0058	31.575	-6.03	-130.178	122.613
178.82532	2.38619	-17.373	-27.044	-11.14	435.46	301.102	353.029	954.38	.0058	31.599	-5.893	-130.184	122.599
178.82149	2.38626	-17.21	-26.999	-11.45	430.84	301.128	353.149	954.88	.0058	31.454	-5.979	-130.19	122.588
178.81692	2.38634	-17.132	-26.925	-11.42	425.21	301.082	353.427	955.5	.0058	31.348	-5.983	-130.196	122.574
178.81235	2.38641	-16.922	-27.054	-11.42	418.58	301.068	353.421	956.22	.0058	31.298	-6.222	-130.202	122.562
178.80778	2.38648	-16.669	-27.233	-11.52	412.97	301.054	353.279	956.83	.0058	31.255	-6.526	-130.207	122.55
178.80396	2.38656	-16.491	-27.366	-11.37	406.35	300.989	353.043	957.55	.0058	31.231	-6.745	-130.214	122.537
178.28058	2.38492	-16.094	-27.512	-11.06	401.05	300.978	353.017	958.12	.0058	31.053	-7.185	-129.632	122.391
178.27523	2.385	-15.822	-27.612	-11.12	396.42	301.014	353.186	958.63	.0058	30.94	-7.449	-129.638	122.377
178.2714	2.38507	-15.713	-27.645	-11	390.79	300.949	353.046	959.24	.0058	30.89	-7.549	-129.644	122.365
178.26531	2.38514	-15.562	-27.758	-10.97	385.49	300.988	353.242	959.82	.0058	30.869	-7.734	-129.648	122.352
177.60839	2.38271	-15.601	-27.872	-11.29	379.84	300.933	353.134	960.43	.0058	30.959	-7.859	-128.874	122.214
177.60376	2.38279	-15.544	-27.915	-11.04	374.1	300.968	353.44	961.06	.0058	30.952	-7.927	-128.88	122.201
177.59839	2.38286	-15.363	-27.76	-10.92	369.54	300.923	353.233	961.56	.0058	30.715	-7.95	-128.885	122.188
177.59227	2.38293	-15.214	-27.603	-10.74	362.89	300.929	353.191	962.28	.0058	30.5	-7.948	-128.889	122.175
177.58691	2.38301	-15.065	-27.637	-10.74	357.92	300.921	353.411	962.83	.0058	30.422	-8.077	-128.895	122.161
177.5823	2.38308	-15.013	-27.848	-10.93	353.27	300.865	353.044	963.34	.0058	30.54	-8.258	-128.9	122.149
177.57693	2.38315	-15.014	-28.008	-10.78	347.96	300.894	353.313	963.92	.0058	30.658	-8.365	-128.905	122.136
177.57156	2.38322	-14.989	-28.112	-10.89	342.65	300.873	353.007	964.5	.0058	30.717	-8.452	-128.909	122.123
177.56545	2.3833	-15.084	-28.227	-10.86	337.33	300.872	353.254	965.08	.0058	30.866	-8.46	-128.915	122.109
177.56009	2.38337	-15.05	-28.293	-10.91	332	300.901	353.404	965.66	.0058	30.891	-8.528	-128.919	122.096
177.55472	2.38344	-15.244	-28.274	-10.8	326.01	300.892	353.406	966.32	.0058	31.011	-8.372	-128.924	122.083
177.54936	2.38352	-15.219	-28.22	-10.98	320.24	300.887	353.526	966.95	.0058	30.956	-8.35	-128.93	122.069
177.544	2.38359	-15.102	-28.22	-10.97	314.36	300.869	353.491	967.6	.0058	30.876	-8.433	-128.934	122.057
177.53864	2.38367	-15.163	-28.198	-11.09	310.6	300.914	353.675	968.01	.0058	30.902	-8.371	-128.94	122.043
177.53253	2.38374	-15.162	-28.166	-11.06	303.93	300.849	353.554	968.74	.0058	30.879	-8.348	-128.944	122.029
177.52718	2.38381	-15.213	-28.147	-11.29	299.27	300.844	353.529	969.25	.0058	30.901	-8.296	-128.949	122.017
177.52182	2.38389	-15.171	-28.206	-11.45	293.61	300.87	353.562	969.87	.0058	30.916	-8.364	-128.955	122.003
177.51646	2.38396	-15.441	-28.286	-11.22	286.93	300.844	353.504	970.61	.0058	31.16	-8.221	-128.959	121.99
177.51035	2.38404	-15.261	-28.162	-11.12	281.91	300.846	353.632	971.16	.0058	30.947	-8.264	-128.965	121.975
177.505	2.38412	-15.202	-28.088	-10.42	275.91	300.868	353.767	971.82	.0058	30.853	-8.254	-128.971	121.961
177.49964	2.38419	-15.079	-27.941	-10.37	271.58	300.856	353.836	972.3	.0058	30.662	-8.24	-128.975	121.949
177.49505	2.38426	-15.071	-28.061	-10.35	266.23	300.854	353.847	972.89	.0058	30.745	-8.326	-128.981	121.937
177.48895	2.38433	-14.895	-27.998	-10.62	260.88	300.894	353.916	973.47	.0058	30.579	-8.408	-128.985	121.923
177.4836	2.38441	-14.872	-27.889	-10.8	255.54	300.872	353.713	974.06	.0058	30.484	-8.348	-128.99	121.909
177.47825	2.38448	-14.983	-27.753	-11	251.52	300.873	353.694	974.51	.0058	30.462	-8.171	-128.995	121.897
177.47216	2.38455	-15.132	-27.58	-11.22	244.82	300.869	353.726	975.24	.0058	30.439	-7.942	-128.999	121.883
177.46681	2.38463	-15.259	-27.06	-10.9	239.13	300.894	353.87	975.87	.0058	30.149	-7.49	-129.005	121.869
177.46222	2.3847	-15.24	-26.595	-10.53	233.77	300.882	353.835	976.46	.0058	29.799	-7.183	-129.01	121.857
177.45763	2.38477	-15.222	-26.333	-10.55	228.41	300.869	353.916	977.06	.0058	29.596	-7.014	-129.015	121.845
177.45304	2.38484	-15.062	-26.246	-10.65	223.04	300.868	353.673	977.65	.0058	29.424	-7.068	-129.021	121.833
177.4477	2.38491	-15.123	-26.222	-10.86	217.68	300.906	354.114	978.24	.0058	29.449	-7.006	-129.025	121.82
177.44311	2.38498	-15.193	-26.248	-11.03	212.31	300.895	354.07	978.83	.0058	29.516	-6.97	-129.031	121.808
177.43778	2.38505	-15.244	-26.325	-11.37	206.26	300.876	354.147	979.5	.0058	29.608	-6.984	-129.035	121.795
177.43319	2.38512	-15.221	-26.495	-11.48	201.57	300.861	353.95	980.02	.0058	29.716	-7.115	-129.04	121.783
177.42786	2.38519	-15.239	-26.671	-11.27	195.2	300.839	354.147	980.73	.0058	29.857	-7.221	-129.045	121.77
177.42327	2.38526	-15.313	-26.728	-11.39	189.38	300.873	354.456	981.37	.0058	29.949	-7.204	-129.05	121.758
177.41869	2.38533	-15.399	-26.79	-11.29	185.69	300.837	354.146	981.78	.0058	30.054	-7.182	-129.055	121.746
177.41335	2.38541	-15.244	-26.787	-11.21	179.42	300.806	354.045	982.48	.0058	29.946	-7.29	-129.061	121.732
177.40877	2.38548	-15.311	-26.825	-10.91	174.94	300.854	354.12	982.97	.0058	30.02	-7.266	-129.066	121.72
177.4042	2.38555	-15.486	-26.917	-10.67	168.64	300.843	354.102	983.67	.0058	30.208	-7.199	-129.072	121.708
177.39886	2.38562	-15.372	-26.876	-10.59	162.47	300.833	354.078	984.36	.0058	30.1	-7.252	-129.076	121.695
177.39428	2.38569	-15.162	-26.733	-10.73	157.53	300.816	354.002	984.9	.0058	29.853	-7.305	-129.081	121.683
177.38971	2.38576	-15.052	-26.593	-10.88	152.04	300.853	354.322	985.51	.0058	29.676	-7.287	-129.087	121.671
177.38363	2.38583	-14.962	-26.607	-10.84	146.42	300.838	354.667	986.14	.0058	29.625	-7.36	-129.091	121.657
177.37905	2.3859	-14.923	-26.622	-11.09	141.26	300.788	354.574	986.71	.0058	29.609	-7.396	-129.096	121.645
177.37372	2.38598	-14.822	-26.607	-11.1	134.95	300.767	354.771	987.41	.0058	29.53	-7.457	-129.102	121.631
177.3684	2.38604	-14.733	-26.373	-11.35	130.46	300.774	355.055	987.91	.0058	29.299	-7.36	-129.105	121.62
177.36383	2.38611	-14.692	-26.186	-11.55	124.38	300.805	355.625	988.59	.0058	29.135	-7.259	-129.11	121.608
177.35926	2.38618	-14.771	-25.866	-11.91	118.53	300.749	355.913	989.24	.0058	28.957	-6.98	-129.116	121.596
177.35394	2.38625	-14.904	-25.524	-11.39	112.22	300.727	355.717	989.95	.0058	28.8	-6.647	-129.12	121.583
177.34937	2.38632	-14.932	-25.243	-11.38	106.48	300.752	355.464	990.59	.0058	28.615	-6.432	-129.125	121.571
177.34481	2.38638	-14.534	-25.218	-11.27	101.75	300.707	355.114	991.11	.0058	28.324	-6.703	-129.129	121.56
177.34024	2.38645	-14.211	-25.319	-10.61	95.66	300.738	355.288	991.79	.0058	28.177	-7.005	-129.135	121.548
177.33493	2.38652	-13.912	-25.418	-10.6	90.24	300.725	354.846	992.4	.0058	28.044	-7.289	-129.139	121.535
177.32962	2.38659	-13.559	-25.362	-10.86	85.5	300.729	355.12	992.93	.0058	27.762	-7.506	-129.144	121.522
177.32581	2.38665	-13.312	-25.414	-10.73	80.78	300.754	355.635	993.46	.0058	27.631	-7.72	-129.148	121.512
177.31974	2.38671	-12.982	-25.554	-10.31	75.7	300.745	355.876	994.02	.0058	27.508	-8.054	-129.151	121.5
177.31443	2.38678	-12.631	-25.506	-10.39	69.82	300.748	355.64	994.68	.0058	27.233	-8.275	-129.156	121.487
177.30837	2.38684	-12.301	-25.593	-10.64	63.71	300.74	355.893	995.36	.0058	27.071	-8.573	-129.159	121.475
177.30306	2.38691	-12.55	-25.405	-10.37	58.73	300.731	355.993	995.92	.0058	27.105	-8.261	-129.163	121.463
177.29851	2.38697	-12.732	-25.024	-10.19	54.66	300.732	355.831	996.38	.0058	26.952	-7.866	-129.167	121.452
177.29245	2.38703	-12.713	-24.695	-10	49.46	300.732	355.973	996.96	.0058	26.7	-7.653	-129.17	121.44
177.2879	2.38709	-12.421	-24.231	-9.9	44.71	300.686	355.886	997.49	.0058	26.162	-7.546	-129.174	121.429
177.28259	2.38715	-11.963	-23.827	-9.82	39.97	300.72	355.902	998.02	.0058	25.555	-7.602	-129.178	121.418
177.27804	2.38721	-12.325	-22.907	-10.7	35.56	300.707	356.383	998.52	.0058	25.133	-6.706	-129.182	121.407
177.27274	2.38727	-11.659	-23.269	-9.8	30.12	300.705	356.515	999.13	.0058	24.941	-7.438	-129.185	121.396
177.26669	2.38733	-10.993	-23.112	-10.35	25.69	300.712	356.108	999.63	.0058	24.371	-7.815	-129.188	121.384
177.2614	2.38738	-10.992	-23.03	-10.74	20.25	300.699	356.475	1000.24	.0058	24.311	-7.758	-129.19	121.374
177.25685	2.38744	-11.023	-22.784	-10.78	14.57	300.695	356.328	1000.87	.0058	24.153	-7.565	-129.194	121.363
177.25155	2.38749	-11.111	-22.469	-11.16	9.13	300.682	356.557	1001.49	.0058	23.984	-7.284	-129.196	121.353
177.24701	2.38755	-11.151	-22.302	-11.62	17.41	300.642	356.349	1001.96	.0058	23.89	-7.139	-129.2	121.342
31.81966	4.43297	25.017	-22.588	NaN	2807	NaN	NaN	1012.485	.0057	30.276	14.812	-8.776	-30.586
32.46197	4.5243	51.49	-20.751	-11.07	1778.52	310.183	351.729	782.21	.0057	54.462	10.757	-6.07	-31.889
32.16734	4.56131	53.129	-18.882	-9.98	1757.88	310.119	351.773	784.1	.0057	55.366	10.671	-4.841	-31.801
32.15418	4.56286	53.801	-18.724	NaN	1752.46	310.03	351.562	784.6	.0057	55.99	10.5	-4.79	-31.795
32.10759	4.56842	54.439	-18.392	-7.99	1746.8	309.907	351.225	785.12	.0057	56.515	10.391	-4.607	-31.775
32.09867	4.56986	55.007	-18.032	-8.01	1743.02	309.868	351.411	785.47	.0057	57.011	10.036	-4.56	-31.773
32.24194	4.60271	56.209	-16.517	NaN	1562.79	308.505	350.296	802.22	.0057	57.679	10.265	-3.529	-32.048
32.21216	4.6045	56.209	-16.222	-11.02	1556.46	308.451	350.306	802.81	.0057	57.629	10.075	-3.469	-32.025
32.20529	4.6065	55.289	-15.943	-11.56	1545.44	308.368	350.153	803.85	.0057	56.664	10.01	-3.404	-32.025
32.19752	4.60746	55.088	-15.75	-10.75	1540.31	308.273	349.918	804.33	.0057	56.435	9.894	-3.372	-32.02
32.4234	4.64872	67.913	-18.617	NaN	1368.57	307.432	350.62	820.62	.0057	68.96	14.258	-2.063	-32.358
32.42891	4.65501	67.316	-18.182	-5.44	1366.41	307.442	350.71	820.82	.0057	68.248	14.292	-1.86	-32.376
32.43575	4.65993	67.552	-16.889	NaN	1357.44	307.382	350.586	821.68	.0057	68.345	13.324	-1.701	-32.391
32.43505	4.66236	67.568	-16.959	-5.1	1355.51	307.351	350.602	821.87	.0057	68.332	13.559	-1.622	-32.394
32.43382	4.66454	67.365	-16.809	-4.81	1353.83	307.334	350.573	822.03	.0057	68.092	13.568	-1.551	-32.397
32.43737	4.66661	67.386	-17.093	-4.59	1350.39	307.309	350.554	822.36	.0057	68.098	13.991	-1.484	-32.403
32.4392	4.66841	66.703	-16.984	-4.85	1346.84	307.284	350.524	822.7	.0057	67.385	14.035	-1.426	-32.408
32.44135	4.67006	66.037	-16.566	-4.83	1344.27	307.279	350.481	822.94	.0057	66.679	13.757	-1.373	-32.412
32.44265	4.67158	65.932	-16.479	-4.72	1342.99	307.266	350.545	823.06	.0057	66.549	13.775	-1.324	-32.416
32.45068	4.67311	66.076	-17.4	NaN	1339.79	307.275	350.65	823.37	.0057	66.708	14.792	-1.274	-32.426
32.46102	4.67464	66.431	-18.32	NaN	1337.23	307.217	350.394	823.62	.0057	67.075	15.8	-1.225	-32.438
32.47373	4.67611	66.101	-18.796	-5.2	1334.67	307.223	350.558	823.86	.0057	66.739	16.386	-1.178	-32.452
32.48554	4.67745	65.421	-18.839	-5.61	1331.12	307.198	350.532	824.2	.0057	66.039	16.542	-1.135	-32.466
32.49525	4.67872	64.766	-18.574	-6.11	1329.19	307.198	350.579	824.39	.0057	65.355	16.383	-1.094	-32.477
32.55248	4.68902	67.406	-15.919	NaN	1294.23	306.947	350.391	827.75	.0057	67.76	14.34	-.761	-32.544
32.55582	4.69053	67.536	-16.381	-9.33	1290.14	306.936	350.441	828.15	.0057	67.878	14.901	-.712	-32.548
32.55702	4.69202	67.864	-15.718	-9.18	1284.89	306.883	350.347	828.65	.0057	68.17	14.333	-.663	-32.55
32.55827	4.69356	68.655	-15.418	-8.4	1279.75	306.873	350.328	829.15	.0057	68.933	14.123	-.613	-32.552
32.56118	4.69627	69.067	-13.916	-8.77	1271.39	306.82	350.398	829.95	.0057	69.282	12.801	-.525	-32.557
32.57019	4.69605	69.297	-13.059	-7.9	1266.24	306.767	350.395	830.45	.0057	69.501	11.925	-.532	-32.566
32.57515	4.69722	69.78	-12.411	-8.18	1261.74	306.752	350.352	830.89	.0057	69.96	11.351	-.494	-32.571
32.58018	4.69836	69.476	-12.753	-8.12	1256.59	306.731	350.475	831.39	.0057	69.648	11.777	-.457	-32.577
32.58524	4.69949	69.233	-12.823	-8.08	1254.01	306.706	350.432	831.63	.0057	69.393	11.929	-.42	-32.583
32.59034	4.70066	69.086	-12.521	-8.87	1249.21	306.646	350.227	832.1	.0057	69.228	11.71	-.382	-32.588
32.59549	4.70179	68.96	-12.211	-9.65	1244.05	306.625	350.259	832.6	.0057	69.086	11.479	-.345	-32.594
32.60068	4.70293	69	-12.283	-9.55	1238.32	306.609	350.319	833.15	.0057	69.113	11.63	-.308	-32.599
32.6059	4.70409	68.971	-12.478	-9.56	1236.39	306.62	350.406	833.34	.0057	69.072	11.905	-.271	-32.605
32.61118	4.70522	68.453	-13.27	-8.67	1230.18	306.526	350.265	833.94	.0057	68.546	12.779	-.234	-32.61
32.61761	4.70636	68.043	-14.086	-8.7	1225.66	306.51	350.252	834.34	.0057	68.127	13.676	-.197	-32.617
32.72025	4.71625	67.67	-14.586	-8.73	1221.15	306.486	350.225	834.82	.0057	67.613	14.847	.126	-32.72
32.72598	4.71738	67.558	-14.92	-8.96	1216.4	306.48	350.305	835.28	.0057	67.483	15.257	.163	-32.726
32.73396	4.71847	67.452	-15.269	-9.34	1210.49	306.462	350.362	835.85	.0057	67.358	15.679	.199	-32.733
32.74088	4.7196	67.214	-15.499	-9.87	1206.62	306.422	350.294	836.23	.0057	67.1	15.983	.236	-32.74
32.75594	4.72178	67.086	-15.317	-11.34	1195.11	306.326	350.182	837.35	.0057	66.939	15.946	.308	-32.754
32.76298	4.72291	67.061	-15.181	-11.73	1189.3	306.309	350.248	837.92	.0057	66.898	15.886	.345	-32.761
32.77005	4.724	67.024	-15.161	-11.28	1183.72	306.273	350.234	838.46	.0057	66.843	15.938	.38	-32.768
32.78543	4.72622	66.784	-15.716	-9.74	1173.15	306.208	350.301	839.49	.0057	66.56	16.638	.453	-32.782
32.79262	4.72731	67.257	-16.1	-8.96	1169.27	306.168	350.234	839.87	.0057	67.009	17.102	.489	-32.789
32.80097	4.72843	67.549	-16.172	-8.79	1165.63	306.163	350.207	840.22	.0057	67.281	17.253	.526	-32.797
32.80937	4.72955	67.613	-15.748	-9.37	1159.81	306.104	350.106	840.79	.0057	67.333	16.906	.563	-32.805
32.81667	4.73064	67.712	-14.909	-9.41	1155.28	306.057	350.027	841.24	.0057	67.429	16.142	.599	-32.811
32.82404	4.73176	67.885	-14.177	-9.7	1150.17	305.975	349.814	841.73	.0057	67.598	15.489	.636	-32.818
32.83145	4.73288	67.779	-14.027	-10.3	1145.64	305.928	349.822	842.18	.0057	67.477	15.413	.673	-32.825
32.83776	4.73397	67.231	-13.736	-10.96	1140.7	305.92	349.813	842.66	.0057	66.919	15.184	.709	-32.83
32.84525	4.73509	66.617	-13.103	-11.32	1134.64	305.848	349.669	843.25	.0057	66.302	14.612	.746	-32.837
32.85162	4.73615	65.989	-12.464	NaN	1128.41	305.795	349.6	843.87	.0057	65.674	14.028	.781	-32.842
32.85805	4.73724	65.908	-12.337	-12.59	1122.34	305.755	349.578	844.46	.0057	65.581	13.971	.816	-32.848
32.86451	4.73832	66.591	-11.827	NaN	1115.56	305.717	349.591	845.13	.0057	66.262	13.55	.852	-32.853
32.86994	4.73944	66.179	-12.481	-13.32	1108.02	305.64	349.548	845.87	.0057	65.817	14.266	.889	-32.858
32.8776	4.74053	66.681	-12.701	NaN	1101.54	305.68	349.844	846.5	.0057	66.297	14.572	.925	-32.865
32.88418	4.74161	67.115	-12.963	-14.65	1094.17	305.657	349.924	847.23	.0057	66.708	14.918	.961	-32.87
32.89081	4.7427	66.939	-13.052	-15.38	1087.03	305.617	349.924	847.93	.0057	66.513	15.075	.997	-32.876
32.89747	4.74379	66.733	-13.199	-16.02	1079.89	305.576	349.924	848.63	.0057	66.286	15.288	1.033	-32.881
32.90529	4.74487	66.663	-13.188	-15.39	1072.75	305.566	349.961	849.34	.0057	66.2	15.346	1.069	-32.888
32.91203	4.74595	66.632	-12.564	-15.16	1064.54	305.524	349.978	850.15	.0057	66.173	14.793	1.104	-32.893
32.91881	4.74704	65.976	-12.157	-14.53	1056.81	305.425	349.758	850.91	.0057	65.515	14.435	1.14	-32.899
32.93133	4.74917	63.65	-11.129	-15.61	1040.26	305.289	349.599	852.55	.0057	63.198	13.462	1.211	-32.909
32.94393	4.75125	62.533	-10.958	-14.69	1026.18	305.136	349.409	853.94	.0057	62.06	13.379	1.28	-32.919
32.94974	4.7523	62.587	-11.22	NaN	1019.44	305.078	349.241	854.61	.0057	62.089	13.708	1.315	-32.924
32.95662	4.75329	62.87	-11.492	-13.47	1011.93	305.045	349.358	855.35	.0057	62.348	14.053	1.348	-32.929
32.96251	4.75434	63.19	-11.515	-13.57	1006.07	305.006	349.343	855.93	.0057	62.651	14.155	1.382	-32.934
32.96954	4.75539	63.32	-11.73	-13.14	999.25	304.969	349.445	856.61	.0057	62.757	14.441	1.417	-32.939
32.97546	4.75641	63.553	-11.385	-12.42	993.39	304.941	349.374	857.19	.0057	62.99	14.171	1.451	-32.944
32.98256	4.75746	63.893	-11.2	-11.85	987.18	304.909	349.384	857.81	.0057	63.323	14.067	1.486	-32.949
32.98854	4.75847	64.077	-11.251	-12.17	980.66	304.885	349.435	858.46	.0057	63.491	14.191	1.52	-32.954
32.99577	4.75955	64.92	-11.221	-12.35	975.13	304.85	349.431	859.01	.0057	64.319	14.269	1.556	-32.959
33.00187	4.7606	65.273	-10.781	-12.98	967.95	304.808	349.429	859.73	.0057	64.678	13.914	1.59	-32.964
33.00801	4.76165	65.372	-10.406	-13.57	961.73	304.787	349.48	860.35	.0057	64.78	13.612	1.625	-32.968
33.01423	4.76273	65.485	-10.47	-14.06	953.9	304.75	349.42	861.13	.0057	64.875	13.752	1.661	-32.972
33.02675	4.76486	66.247	-9.681	-14.51	938.53	304.727	349.534	861.668	.0057	65.648	13.142	1.732	-32.981
33.03309	4.76593	66.596	-8.883	-14.69	932.33	304.658	349.905	863.28	.0057	66.025	12.434	1.768	-32.986
33.03836	4.76701	66.812	-7.902	-14.84	924.48	304.745	350.251	864.07	.0057	66.281	11.538	1.804	-32.989
33.04366	4.76809	66.16	-9.136	-15.45	916.62	304.771	350.44	864.85	.0057	65.549	12.805	1.84	-32.992
33.05648	4.77133	64.472	-5.877	-15.48	896.31	304.555	350.049	866.89	.0057	64.014	9.665	1.947	-32.999
33.55393	4.83043	64.624	10.937	NaN	684.57	303.573	351.096	888.34	.0057	65.462	-3.25	3.952	-33.32
33.30318	4.83216	64.551	11.176	-10.11	679.26	303.52	351.003	888.88	.0057	65.424	-3.383	3.979	-33.065
33.29963	4.83323	64.733	11.183	-9.85	673.73	303.464	351.005	889.45	.0057	65.609	-3.298	4.014	-33.057
33.29488	4.83427	64.72	11.749	-9.9	671.31	303.409	350.74	889.7	.0057	65.668	-3.793	4.048	-33.048
