39.74876	1.78339	-79.033	-18.742	-4.58	810.69	307.288	360.858	861.83	.006	81.208	-1.644	-8.387	38.854
39.75045	1.78432	-79.343	-18.652	-4.54	803.3	307.245	360.878	862.56	.006	81.494	-1.415	-8.423	38.848
39.75245	1.78526	-79.593	-18.542	-4.5	795.9	307.19	360.85	863.3	.006	81.716	-1.178	-8.46	38.842
39.75439	1.78621	-79.813	-18.432	-4.46	788.39	307.157	360.898	864.04	.006	81.908	-.946	-8.498	38.836
39.7565	1.78715	-80.013	-18.332	-4.41	780.69	307.111	360.883	864.8	.006	82.083	-.728	-8.535	38.83
39.75877	1.7881	-80.183	-18.232	-4.36	772.9	307.063	360.853	865.58	.006	82.228	-.516	-8.572	38.824
39.7611	1.78904	-80.343	-18.142	-4.31	765.17	307.007	360.768	866.34	.006	82.365	-.316	-8.609	38.818
39.76347	1.78999	-80.483	-18.062	-4.25	757.47	306.95	360.681	867.11	.006	82.485	-.129	-8.646	38.812
39.766	1.79094	-80.603	-18.002	-4.18	749.68	306.893	360.588	867.88	.006	82.589	.034	-8.684	38.806
39.77111	1.79285	-80.763	-17.932	-4.01	733.43	306.781	360.429	869.5	.006	82.729	.295	-8.759	38.795
39.77389	1.7938	-80.793	-17.912	-3.92	724.83	306.726	360.379	870.36	.006	82.754	.4	-8.796	38.789
39.77661	1.79476	-80.783	-17.932	-3.82	715.99	306.668	360.331	871.24	.006	82.748	.457	-8.834	38.783
39.77934	1.79571	-80.713	-17.982	-3.73	706.99	306.609	360.279	872.14	.006	82.69	.472	-8.872	38.777
39.78201	1.79666	-80.603	-18.072	-3.64	697.97	306.55	360.228	873.04	.006	82.603	.438	-8.909	38.772
39.7848	1.79761	-80.453	-18.202	-3.56	688.97	306.491	360.146	873.94	.006	82.486	.356	-8.947	38.766
39.78738	1.79856	-80.253	-18.402	-3.49	679.83	306.43	360.026	874.86	.006	82.336	.194	-8.984	38.76
39.78986	1.7995	-80.033	-18.642	-3.44	670.34	306.387	359.987	875.81	.006	82.175	-.012	-9.021	38.754
39.79236	1.80045	-79.843	-18.902	-3.4	660.65	306.331	359.928	876.78	.006	82.05	-.23	-9.058	38.748
39.33635	1.79181	-79.703	-19.172	-3.37	651.06	306.267	359.86	877.74	.006	81.967	-1.233	-8.623	38.38
39.33821	1.79276	-79.633	-19.452	-3.34	641.65	306.203	359.824	878.69	.006	81.962	-1.444	-8.66	38.373
39.33989	1.79372	-79.633	-19.742	-3.3	632.36	306.131	359.763	879.62	.006	82.027	-1.648	-8.697	38.366
39.3415	1.79467	-79.713	-20.052	-3.25	623.12	306.049	359.667	880.55	.006	82.175	-1.855	-8.734	38.36
38.86545	1.78467	-79.843	-20.382	-3.19	613.92	305.967	359.584	881.48	.006	82.35	-2.971	-8.249	37.98
38.86642	1.78564	-80.043	-20.722	-3.13	604.75	305.885	359.507	882.41	.006	82.621	-3.181	-8.286	37.973
38.86733	1.78661	-80.313	-21.092	-3.06	595.65	305.805	359.438	883.33	.006	82.967	-3.404	-8.323	37.966
38.8681	1.7876	-80.623	-21.452	-3	586.63	305.715	359.324	884.24	.006	83.35	-3.607	-8.361	37.958
38.86885	1.78858	-80.953	-21.812	-2.94	577.64	305.645	359.286	885.15	.006	83.754	-3.806	-8.398	37.951
38.86934	1.78958	-81.313	-22.162	-2.89	568.61	305.566	359.177	886.06	.006	84.185	-3.985	-8.436	37.943
38.86988	1.79057	-81.663	-22.462	-2.85	559.51	305.505	359.134	886.99	.006	84.596	-4.118	-8.474	37.935
38.87031	1.79157	-81.963	-22.722	-2.81	550.36	305.435	359.039	887.92	.006	84.949	-4.222	-8.512	37.927
38.87068	1.79258	-82.213	-22.942	-2.78	541.34	305.355	358.919	888.83	.006	85.246	-4.296	-8.55	37.919
38.87102	1.79359	-82.423	-23.112	-2.75	532.81	305.28	358.86	889.7	.006	85.493	-4.329	-8.589	37.91
38.87131	1.7946	-82.603	-23.262	-2.72	524.9	305.212	358.844	890.5	.006	85.706	-4.349	-8.627	37.902
38.87166	1.79561	-82.763	-23.392	-2.7	517.52	305.159	358.87	891.26	.006	85.895	-4.353	-8.665	37.893
38.87195	1.79663	-82.953	-23.512	-2.69	510.5	305.11	358.881	891.97	.006	86.111	-4.34	-8.704	37.885
38.87232	1.79765	-83.193	-23.612	-2.67	503.62	305.061	358.863	892.68	.006	86.372	-4.296	-8.743	37.876
38.87265	1.79867	-83.513	-23.682	-2.66	496.65	305.023	358.874	893.39	.006	86.704	-4.204	-8.782	37.868
38.87305	1.7997	-83.893	-23.762	-2.64	489.47	304.972	358.81	894.12	.006	87.097	-4.106	-8.821	37.859
38.87344	1.80074	-84.373	-23.882	-2.63	482	304.939	358.823	894.88	.006	87.595	-4.023	-8.86	37.85
38.87395	1.80178	-84.913	-24.062	-2.62	474.46	304.905	358.815	895.66	.006	88.166	-3.983	-8.9	37.842
38.87441	1.80282	-85.453	-24.312	-2.61	467.1	304.904	358.922	896.41	.006	88.754	-4.011	-8.939	37.833
38.87479	1.80388	-85.993	-24.682	-2.6	459.97	304.895	358.962	897.14	.006	89.369	-4.152	-8.979	37.824
38.87516	1.80494	-86.473	-25.162	-2.59	452.92	304.908	359.079	897.86	.006	89.951	-4.413	-9.019	37.814
38.87529	1.80601	-86.883	-25.732	-2.58	445.86	304.909	359.135	898.59	.006	90.488	-4.775	-9.06	37.805
38.87533	1.80709	-87.193	-26.382	-2.58	438.71	304.9	359.108	899.32	.006	90.946	-5.237	-9.101	37.795
38.87497	1.80817	-87.393	-27.062	-2.58	431.51	304.89	359.017	900.06	.006	91.306	-5.753	-9.141	37.785
38.87436	1.80926	-87.503	-27.742	-2.58	424.53	304.893	358.958	900.78	.006	91.58	-6.288	-9.183	37.774
38.87359	1.81035	-87.533	-28.402	-2.58	417.97	304.89	358.859	901.45	.006	91.772	-6.822	-9.224	37.764
38.871	1.81253	-87.433	-29.702	-2.59	405.95	304.904	358.792	902.69	.006	92.001	-7.908	-9.305	37.741
38.86513	1.81581	-86.883	-31.692	-2.56	389.18	304.871	358.645	904.42	.006	91.976	-9.67	-9.427	37.704
38.86248	1.8169	-86.473	-32.382	-2.56	383.48	304.845	358.604	905.01	.006	91.757	-10.339	-9.468	37.692
38.85951	1.81799	-85.933	-33.092	-2.56	377.52	304.807	358.537	905.62	.006	91.418	-11.06	-9.508	37.678
38.85618	1.81907	-85.343	-33.822	-2.56	371.17	304.764	358.462	906.28	.006	91.037	-11.814	-9.548	37.665
38.84851	1.82122	-84.313	-35.222	-2.57	356.84	304.683	358.325	907.76	.006	90.412	-13.229	-9.627	37.637
38.84407	1.8223	-84.023	-35.842	-2.55	348.79	304.645	358.2	908.59	.006	90.299	-13.804	-9.667	37.622
38.83942	1.82337	-83.993	-36.382	-2.53	340.63	304.615	358.054	909.44	.006	90.42	-14.238	-9.706	37.607
38.81378	1.82879	-85.003	-38.682	-2.4075	306.39	304.389	357.292	912.99	.006	92.059	-15.714	-9.903	37.529
38.80825	1.82988	-85.153	-39.142	-2.3869	300.28	304.298	357.056	913.62	.006	92.339	-16.02	-9.942	37.513
38.80247	1.83098	-85.213	-39.632	-2.3736	293.99	304.214	356.837	914.28	.006	92.541	-16.376	-9.982	37.496
38.79652	1.83209	-85.183	-40.142	-2.372	287.41	304.139	356.641	914.96	.006	92.662	-16.774	-10.022	37.48
38.79041	1.83319	-85.043	-40.692	-2.385	280.61	304.082	356.512	915.67	.006	92.687	-17.24	-10.062	37.463
38.78388	1.83429	-84.813	-41.332	-2.3794	273.61	304.034	356.45	916.4	.006	92.651	-17.815	-10.101	37.445
38.77714	1.8354	-84.503	-42.112	-2.3775	266.38	303.972	356.418	917.16	.006	92.575	-18.547	-10.141	37.428
38.76999	1.8365	-84.133	-43.052	-2.3785	258.88	303.888	356.391	917.94	.006	92.486	-19.449	-10.181	37.409
38.76226	1.8376	-83.703	-41.797	-2.3801	251.21	303.78	356.391	918.75	.006	91.761	-18.25	-10.22	37.391
38.75402	1.8387	-83.243	-42.074	-2.3788	243.49	303.633	356.32	919.55	.006	91.411	-18.538	-10.259	37.372
38.611	1.85181	-77.903	-59.012	-2.379	157.88	302.654	356.642	928.57	.006	91.213	-35.092	-10.708	37.096
38.59564	1.8529	-77.853	-59.322	-2.379	150.31	302.631	356.589	929.37	.006	91.289	-35.305	-10.744	37.07
38.58018	1.85399	-77.853	-59.422	-2.379	142.5	302.615	356.578	930.2	.006	91.356	-35.301	-10.78	37.043
38.5648	1.85508	-77.863	-59.332	-2.379	134.57	302.588	356.573	931.04	.006	91.379	-35.112	-10.816	37.017
38.54958	1.85618	-77.853	-59.102	-2.379	126.58	302.58	356.744	931.89	.006	91.343	-34.794	-10.853	36.99
38.5345	1.85727	-77.853	-58.782	-2.379	118.61	302.563	356.936	932.74	.006	91.29	-34.387	-10.889	36.964
38.51958	1.85836	-77.743	-58.412	-2.379	110.65	302.556	357.203	933.58	.006	91.117	-33.964	-10.925	36.938
38.50497	1.85945	-77.423	-58.062	-2.379	102.58	302.538	357.407	934.44	.006	90.748	-33.62	-10.961	36.912
38.49037	1.86053	-76.903	-57.762	-2.379	94.24	302.517	357.56	935.32	.006	90.2	-33.384	-10.997	36.886
38.47591	1.8616	-76.243	-57.572	-2.379	85.56	302.503	357.69	936.25	.006	89.549	-33.294	-11.032	36.86
38.46142	1.86267	-75.483	-57.692	-2.379	76.45	302.474	357.704	937.22	.006	88.891	-33.532	-11.067	36.835
38.44663	1.86373	-74.693	-58.152	-2.379	67.09	302.454	357.704	938.22	.006	88.303	-34.106	-11.102	36.809
38.43169	1.86478	-73.943	-58.662	-2.379	57.68	302.443	357.707	939.22	.006	87.769	-34.719	-11.136	36.783
42.14887	1.58195	-66.263	-6.372	NaN	3015.27	321.165	361.359	666.37	.006	66.33	-5.633	-.47	42.146
42.14933	1.58267	-66.273	-6.402	2.06	3009.47	321.113	361.279	666.83	.006	66.344	-5.615	-.5	42.146
42.14971	1.58339	-66.283	-6.432	2.06	3003.72	321.062	361.193	667.28	.006	66.359	-5.597	-.531	42.146
42.1501	1.58411	-66.293	-6.462	2.06	2997.94	320.999	361.06	667.74	.006	66.373	-5.579	-.561	42.146
42.15084	1.58555	-66.343	-6.502	2.06	2986.3	320.872	360.826	668.66	.006	66.432	-5.523	-.622	42.146
42.1513	1.58627	-66.373	-6.502	2.06	2980.51	320.82	360.774	669.12	.006	66.466	-5.474	-.652	42.146
42.15178	1.58699	-66.413	-6.502	2.06	2974.74	320.757	360.71	669.58	.006	66.51	-5.426	-.683	42.146
42.15218	1.58771	-66.453	-6.482	2.07	2968.99	320.707	360.687	670.03	.006	66.553	-5.357	-.713	42.146
42.1527	1.58843	-66.503	-6.442	2.07	2963.2	320.667	360.692	670.49	.006	66.606	-5.268	-.743	42.146
42.15394	1.58988	-66.593	-6.322	2.08	2951.49	320.584	360.674	671.42	.006	66.702	-5.05	-.804	42.146
42.15453	1.5906	-66.623	-6.242	2.08	2945.61	320.543	360.651	671.89	.006	66.734	-4.921	-.835	42.146
42.15526	1.59132	-66.643	-6.142	2.08	2939.76	320.523	360.697	672.36	.006	66.755	-4.773	-.865	42.146
42.15612	1.59205	-66.653	-6.042	2.09	2933.95	320.483	360.658	672.82	.006	66.766	-4.624	-.896	42.147
42.15791	1.59349	-66.653	-5.842	2.1	2922.29	320.401	360.545	673.75	.006	66.768	-4.328	-.957	42.147
42.1622	1.59639	-66.543	-5.722	2.1	2898.09	320.151	360.206	675.68	.006	66.668	-4.017	-1.079	42.148
42.16332	1.59711	-66.513	-5.782	2.1	2891.97	320.107	360.229	676.17	.006	66.642	-4.03	-1.109	42.149
42.16447	1.59783	-66.473	-5.862	2.09	2885.94	320.075	360.293	676.65	.006	66.607	-4.063	-1.14	42.149
42.16553	1.59855	-66.453	-5.962	2.09	2880.06	320.033	360.309	677.13	.006	66.593	-4.116	-1.17	42.149
42.1666	1.59927	-66.433	-6.082	2.08	2874.2	320.004	360.356	677.59	.006	66.579	-4.188	-1.2	42.15
42.1676	1.59999	-66.443	-6.202	2.07	2868.22	319.973	360.389	678.07	.006	66.596	-4.26	-1.231	42.15
42.16861	1.60071	-66.463	-6.322	2.07	2862.08	319.95	360.444	678.57	.006	66.622	-4.331	-1.261	42.15
42.16964	1.60143	-66.513	-6.432	2.06	2855.82	319.916	360.45	679.07	.006	66.679	-4.392	-1.292	42.15
42.17048	1.60215	-66.563	-6.532	2.06	2849.51	319.892	360.489	679.58	.006	66.735	-4.442	-1.322	42.15
42.17145	1.60287	-66.613	-6.642	2.05	2843.18	319.868	360.533	680.09	.006	66.792	-4.502	-1.352	42.15
42.17222	1.6036	-66.653	-6.742	2.05	2836.87	319.835	360.554	680.59	.006	66.838	-4.552	-1.383	42.15
42.17312	1.60432	-66.663	-6.832	2.05	2830.57	319.8	360.577	681.1	.006	66.855	-4.594	-1.414	42.149
42.17393	1.60504	-66.663	-6.922	2.04	2824.29	319.765	360.595	681.61	.006	66.861	-4.636	-1.444	42.149
42.17466	1.60577	-66.653	-7.002	2.04	2818.01	319.72	360.571	682.11	.006	66.857	-4.667	-1.475	42.149
42.17617	1.60721	-66.573	-7.172	2.01	2813.17	319.686	360.528	682.501	.006	66.79	-4.744	-1.535	42.148
42.17696	1.60793	-66.543	-7.272	2	2798.91	319.592	360.481	683.65	.006	66.767	-4.797	-1.566	42.148
42.17766	1.60865	-66.513	-7.382	1.99	2792.45	319.532	360.384	684.18	.006	66.745	-4.86	-1.596	42.147
42.17827	1.60937	-66.503	-7.532	1.98	2786.04	319.476	360.3	684.69	.006	66.744	-4.962	-1.627	42.147
42.1789	1.6101	-66.503	-7.712	1.97	2779.68	319.417	360.228	685.21	.006	66.755	-5.093	-1.657	42.146
42.17945	1.61082	-66.513	-7.932	1.96	2773.35	319.361	360.167	685.72	.006	66.777	-5.264	-1.688	42.146
42.17979	1.61154	-66.543	-8.192	1.95	2767.01	319.303	360.114	686.24	.006	66.821	-5.475	-1.718	42.145
42.18016	1.61226	-66.583	-8.472	1.93	2760.68	319.251	360.083	686.75	.006	66.877	-5.705	-1.748	42.144
42.18033	1.61299	-66.623	-8.772	1.92	2754.35	319.2	360.052	687.26	.006	66.934	-5.954	-1.779	42.143
42.18029	1.61371	-66.653	-9.062	1.9	2748.07	319.155	360.036	687.77	.006	66.98	-6.194	-1.81	42.141
42.18028	1.61443	-66.673	-9.332	1.89	2741.86	319.098	359.976	688.28	.006	67.017	-6.415	-1.84	42.14
42.18007	1.61516	-66.693	-9.562	1.87	2735.67	319.055	359.953	688.78	.006	67.051	-6.595	-1.871	42.139
42.17989	1.61588	-66.703	-9.772	1.86	2729.49	318.999	359.882	689.28	.006	67.076	-6.756	-1.901	42.137
42.1795	1.61661	-66.713	-9.942	1.85	2723.28	318.954	359.848	689.79	.006	67.098	-6.876	-1.932	42.135
42.17826	1.61878	-66.743	-10.372	1.82	2704.53	318.819	359.77	691.32	.006	67.164	-7.159	-2.023	42.13
42.17713	1.62024	-66.823	-10.682	1.8	2692.1	318.742	359.791	692.33	.006	67.269	-7.366	-2.085	42.126
42.17643	1.62096	-66.893	-10.852	1.79	2685.9	318.697	359.781	692.84	.006	67.353	-7.484	-2.115	42.123
41.37095	1.61389	-68.493	-13.322	1.74	2563.25	317.89	359.617	702.94	.006	69.003	-10.359	-1.782	41.333
41.36888	1.61465	-68.453	-13.342	1.72	2556.99	317.846	359.609	703.45	.006	68.972	-10.328	-1.814	41.329
41.36672	1.61541	-68.403	-13.362	1.7	2550.67	317.8	359.592	703.98	.006	68.931	-10.298	-1.845	41.326
41.36468	1.61617	-68.343	-13.382	1.67	2544.32	317.765	359.612	704.505	.006	68.88	-10.268	-1.876	41.322
41.36268	1.61694	-68.273	-13.412	1.65	2537.96	317.731	359.632	705.03	.006	68.819	-10.248	-1.908	41.319
41.36058	1.61769	-68.193	-13.452	1.62	2531.73	317.697	359.653	705.55	.006	68.749	-10.241	-1.939	41.315
41.35851	1.61845	-68.123	-13.502	1.59	2525.66	317.665	359.672	706.055	.006	68.689	-10.242	-1.97	41.312
41.35021	1.62148	-67.963	-13.732	1.45	2501.01	317.545	359.762	708.11	.006	68.571	-10.271	-2.095	41.297
41.34815	1.62224	-67.963	-13.782	1.41	2494.73	317.522	359.81	708.63	.006	68.582	-10.269	-2.126	41.293
41.3461	1.623	-67.973	-13.832	1.38	2488.51	317.489	359.823	709.15	.006	68.602	-10.266	-2.157	41.29
41.34408	1.62376	-67.983	-13.862	1.34	2482.36	317.456	359.838	709.66	.006	68.622	-10.244	-2.189	41.286
41.34196	1.62451	-67.993	-13.882	1.3	2476.24	317.423	359.855	710.18	.006	68.64	-10.212	-2.22	41.282
41.33014	1.62906	-68.033	-13.852	1.18	2440.25	317.205	359.888	713.19	.006	68.724	-9.867	-2.407	41.26
41.32462	1.63134	-68.133	-13.712	1.23	2422.05	317.099	359.919	714.72	.006	68.838	-9.564	-2.5	41.249
41.32124	1.63286	-68.203	-13.482	1.28	2409.95	317.004	359.854	715.73	.006	68.908	-9.226	-2.563	41.242
41.31976	1.63362	-68.233	-13.302	1.31	2403.91	316.95	359.789	716.24	.006	68.934	-8.992	-2.594	41.238
41.3183	1.63438	-68.273	-13.092	1.34	2397.94	316.898	359.72	716.74	.006	68.967	-8.727	-2.625	41.235
41.31709	1.63515	-68.323	-12.862	1.38	2392.09	316.835	359.582	717.24	.006	69.009	-8.442	-2.657	41.232
41.31591	1.63591	-68.393	-12.622	1.42	2386.43	316.764	359.383	717.715	.006	69.069	-8.145	-2.688	41.228
41.3134	1.6382	-68.773	-11.982	1.51	2369.4	316.517	358.734	719.15	.006	69.424	-7.323	-2.783	41.22
41.31278	1.63897	-68.953	-11.852	1.53	2363.58	316.444	358.588	719.64	.006	69.6	-7.127	-2.814	41.217
41.3123	1.63974	-69.133	-11.752	1.54	2357.71	316.36	358.399	720.14	.006	69.778	-6.962	-2.846	41.214
41.31184	1.64051	-69.293	-11.682	1.55	2351.78	316.286	358.266	720.64	.006	69.938	-6.827	-2.878	41.211
41.31141	1.64129	-69.403	-11.642	1.55	2345.77	316.211	358.154	721.15	.006	70.051	-6.725	-2.91	41.209
41.31113	1.64206	-69.463	-11.612	1.56	2339.61	316.133	358.047	721.68	.006	70.114	-6.637	-2.941	41.206
41.31051	1.64361	-69.293	-11.632	1.57	2326.73	316.019	357.947	722.77	.006	69.956	-6.56	-3.005	41.201
41.31029	1.64438	-69.053	-11.672	1.58	2320.01	315.959	357.875	723.34	.006	69.724	-6.564	-3.037	41.199
41.30997	1.64515	-68.733	-11.762	1.6	2313.13	315.907	357.84	723.93	.006	69.417	-6.624	-3.069	41.196
41.30955	1.64591	-68.353	-11.912	1.61	2306.06	315.854	357.816	724.53	.006	69.054	-6.749	-3.1	41.193
41.30914	1.64667	-67.913	-12.142	1.63	2298.98	315.801	357.793	725.13	.006	68.638	-6.959	-3.131	41.19
41.30863	1.64742	-67.453	-12.442	1.65	2291.81	315.747	357.777	725.74	.006	68.208	-7.242	-3.162	41.187
41.3079	1.64817	-67.023	-12.802	1.67	2284.63	315.692	357.769	726.36	.006	67.812	-7.583	-3.193	41.184
41.30695	1.64892	-66.633	-13.232	1.7	2277.39	315.649	357.808	726.97	.006	67.462	-7.991	-3.224	41.181
41.3058	1.64966	-66.333	-13.712	1.72	2270.05	315.604	357.858	727.6	.006	67.207	-8.444	-3.254	41.177
41.29926	1.65262	-66.213	-15.402	1.78	2239.56	315.5	358.222	730.21	.006	67.25	-9.939	-3.375	41.161
41.29721	1.65336	-66.473	-15.682	1.8	2231.97	315.475	358.291	730.86	.006	67.54	-10.147	-3.406	41.157
41.29509	1.6541	-66.853	-15.902	1.82	2224.38	315.449	358.36	731.51	.006	67.944	-10.284	-3.436	41.152
41.28855	1.65638	-68.403	-16.202	1.88	2202.41	315.337	358.433	733.4	.006	69.538	-10.296	-3.529	41.137
41.28627	1.65715	-68.903	-16.272	1.9	2195.22	315.293	358.444	734.02	.006	70.05	-10.269	-3.561	41.132
41.27993	1.65949	-69.923	-16.332	2	2174.89	315.188	358.537	735.77	.006	71.095	-10.074	-3.656	41.118
41.27781	1.66027	-70.043	-16.282	2.05	2169.19	315.159	358.548	736.27	.006	71.218	-9.958	-3.688	41.113
41.27399	1.66185	-70.113	-16.012	2.14	2159.01	315.086	358.456	737.14	.006	71.278	-9.57	-3.753	41.103
41.27218	1.66264	-70.133	-15.752	2.18	2154.17	315.056	358.438	737.56	.006	71.282	-9.253	-3.785	41.098
41.26803	1.665	-70.243	-14.602	2.31	2139.51	314.934	358.308	738.83	.006	71.305	-7.93	-3.882	41.085
41.26642	1.66658	-70.423	-13.822	2.39	2130.29	314.837	358.19	739.63	.006	71.422	-7.024	-3.947	41.077
41.266	1.66737	-70.523	-13.502	2.43	2125.82	314.8	358.171	740.02	.006	71.496	-6.639	-3.979	41.074
41.26561	1.66816	-70.613	-13.262	2.47	2121.14	314.762	358.136	740.42	.006	71.568	-6.335	-4.011	41.07
41.26547	1.66895	-70.683	-13.132	2.51	2116.19	314.732	358.136	740.85	.006	71.63	-6.142	-4.044	41.067
41.26517	1.67054	-70.773	-13.072	2.58	2105.48	314.652	358.067	741.78	.006	71.723	-5.96	-4.109	41.06
41.26511	1.67133	-70.783	-13.112	2.61	2099.92	314.614	358.05	742.27	.006	71.742	-5.942	-4.142	41.057
41.26508	1.67213	-70.773	-13.172	2.64	2094.34	314.578	358.04	742.75	.006	71.742	-5.945	-4.174	41.053
41.26508	1.67292	-70.733	-13.252	2.68	2088.8	314.551	358.074	743.24	.006	71.715	-5.972	-4.207	41.05
41.26499	1.67371	-70.663	-13.332	2.71	2083.29	314.515	358.074	743.72	.006	71.659	-6.002	-4.239	41.047
41.2648	1.6745	-70.573	-13.412	2.75	2077.75	314.49	358.111	744.2	.006	71.582	-6.034	-4.272	41.043
41.26476	1.67529	-70.473	-13.472	2.78	2072.15	314.452	358.099	744.69	.006	71.494	-6.048	-4.304	41.04
41.26462	1.67609	-70.393	-13.512	2.82	2066.55	314.426	358.129	745.18	.006	71.423	-6.039	-4.337	41.036
41.26451	1.67687	-70.343	-13.492	2.86	2061.03	314.4	358.161	745.66	.006	71.376	-5.969	-4.369	41.033
41.26442	1.67766	-70.333	-13.442	2.9	2055.6	314.366	358.153	746.13	.006	71.366	-5.864	-4.401	41.029
41.26445	1.67845	-70.333	-13.342	2.94	2050.29	314.331	358.146	746.6	.006	71.359	-5.708	-4.434	41.026
41.26452	1.67924	-70.373	-13.212	2.98	2045.1	314.298	358.138	747.05	.006	71.39	-5.518	-4.466	41.022
41.26463	1.68003	-70.423	-13.042	3.03	2040.03	314.267	358.137	747.49	.006	71.425	-5.287	-4.499	41.019
41.26546	1.68161	-70.523	-12.562	3.14	2029.91	314.193	358.077	748.38	.006	71.48	-4.686	-4.563	41.012
41.26696	1.68318	-70.583	-11.882	3.27	2019.22	314.124	358.049	749.32	.006	71.47	-3.891	-4.628	41.007
41.27073	1.68555	-70.623	-10.732	3.48	2002.82	314.016	358.008	750.76	.006	71.387	-2.575	-4.726	40.999
41.27427	1.68712	-70.663	-10.022	3.61	1992.49	313.941	357.947	751.66	.006	71.349	-1.753	-4.79	40.995
41.27631	1.68791	-70.683	-9.722	3.68	1987.44	313.909	357.94	752.11	.006	71.335	-1.396	-4.823	40.994
41.27857	1.6887	-70.703	-9.482	3.74	1982.51	313.88	357.932	752.54	.006	71.328	-1.099	-4.856	40.992
41.28861	1.69184	-70.643	-8.922	3.9	1964.59	313.768	357.94	754.12	.006	71.203	-.327	-4.986	40.987
41.29133	1.69263	-70.553	-8.862	3.91	1960.68	313.738	357.934	754.46	.006	71.107	-.222	-5.018	40.985
41.29409	1.69341	-70.423	-8.802	3.91	1956.73	313.707	357.92	754.81	.006	70.971	-.123	-5.051	40.984
41.29974	1.69497	-70.063	-8.752	3.88	1948.44	313.652	357.911	755.55	.006	70.608	-.007	-5.115	40.982
41.30828	1.69729	-69.603	-8.802	3.8	1936.13	313.578	357.904	756.63	.006	70.157	.049	-5.211	40.978
41.31112	1.69806	-69.533	-8.882	3.77	1932.16	313.558	357.927	756.98	.006	70.098	.015	-5.243	40.977
41.31398	1.69883	-69.543	-9.032	3.73	1928.21	313.538	357.95	757.33	.006	70.127	-.079	-5.275	40.976
41.31676	1.6996	-69.623	-9.222	3.68	1924.25	313.519	357.974	757.68	.006	70.231	-.203	-5.307	40.975
41.31947	1.70038	-69.723	-9.442	3.63	1920.25	313.498	357.99	758.04	.006	70.359	-.353	-5.339	40.973
41.32209	1.70115	-69.823	-9.692	3.59	1916.18	313.466	357.96	758.4	.006	70.49	-.534	-5.371	40.972
41.32451	1.70193	-69.913	-9.942	3.55	1912.01	313.444	357.965	758.77	.006	70.613	-.715	-5.404	40.97
41.32698	1.7027	-69.983	-10.222	3.52	1907.7	313.421	357.977	759.15	.006	70.719	-.929	-5.435	40.968
41.32926	1.70348	-70.033	-10.512	3.5	1903.22	313.395	357.996	759.55	.006	70.808	-1.155	-5.468	40.966
41.33144	1.70426	-70.073	-10.822	3.48	1898.57	313.368	358.018	759.96	.006	70.89	-1.401	-5.5	40.964
41.34591	1.71287	-70.173	-14.612	3.18	1842.6	313.162	358.605	764.94	.006	71.535	-4.529	-5.854	40.929
41.34643	1.71366	-70.183	-14.872	3.16	1837.91	313.145	358.623	765.36	.006	71.585	-4.728	-5.887	40.925
41.34676	1.71445	-70.193	-15.102	3.15	1833.21	313.117	358.609	765.78	.006	71.632	-4.898	-5.919	40.921
41.347	1.71523	-70.213	-15.292	3.14	1828.5	313.101	358.647	766.2	.006	71.683	-5.027	-5.951	40.916
41.34728	1.71602	-70.253	-15.432	3.12	1823.83	313.073	358.648	766.62	.006	71.747	-5.103	-5.984	40.912
41.34746	1.71681	-70.313	-15.522	3.1	1819.18	313.035	358.612	767.04	.006	71.823	-5.127	-6.016	40.907
41.34768	1.7176	-70.373	-15.572	3.08	1814.51	312.998	358.577	767.45	.006	71.894	-5.111	-6.048	40.903
41.34794	1.71839	-70.433	-15.562	3.05	1809.81	312.971	358.584	767.87	.006	71.956	-5.035	-6.081	40.898
41.34821	1.71918	-70.483	-15.522	3.03	1805.11	312.942	358.593	768.3	.006	72.003	-4.931	-6.113	40.894
41.34853	1.71998	-70.513	-15.452	3	1800.4	312.904	358.557	768.72	.006	72.026	-4.8	-6.146	40.889
41.34887	1.72077	-70.503	-15.362	2.97	1795.72	312.877	358.568	769.14	.006	72.007	-4.656	-6.178	40.885
41.34933	1.72156	-70.453	-15.262	2.93	1791.04	312.839	358.548	769.56	.006	71.946	-4.507	-6.21	40.88
41.34993	1.72235	-70.363	-15.172	2.89	1786.27	312.811	358.57	769.98	.006	71.847	-4.375	-6.243	40.876
41.35044	1.72314	-70.273	-15.082	2.84	1781.37	312.771	358.535	770.42	.006	71.748	-4.243	-6.275	40.872
41.35109	1.72393	-70.163	-15.022	2.79	1776.36	312.751	358.578	770.87	.006	71.633	-4.144	-6.308	40.867
41.35253	1.7255	-69.963	-15.032	2.67	1765.96	312.685	358.577	771.81	.006	71.444	-4.072	-6.372	40.859
41.35382	1.72706	-69.853	-15.302	2.54	1754.87	312.634	358.675	772.81	.006	71.383	-4.244	-6.436	40.85
