281.48345	.67837	-7.748	18.514	.57	9996.53	345.602	348.012	284.25	.0072	19.277	5.585	219.162	176.638
281.48753	.67841	-7.818	18.444	.57	9986.84	345.567	347.99	284.64	.0072	19.266	5.488	219.158	176.649
281.49145	.67845	-7.888	18.364	.57	9977.21	345.55	347.989	285.02	.0072	19.248	5.384	219.154	176.66
281.50317	.67856	-8.088	18.144	.55	9972.45	345.528	347.974	285.218	.0072	19.201	5.092	219.144	176.692
281.50695	.6786	-8.138	18.054	.54	9950.76	345.459	347.94	286.094	.0072	19.162	4.998	219.14	176.703
281.51446	.67867	-8.178	17.874	.54	9919.27	345.368	347.901	287.37	.0072	19.047	4.855	219.133	176.723
281.51818	.67871	-8.188	17.784	.53	9942.89	345.436	347.93	286.413	.0072	18.983	4.791	219.129	176.734
281.53952	.67893	-8.308	17.154	.54	9850.59	345.142	347.782	290.16	.0072	18.567	4.306	219.107	176.796
281.54619	.67901	-8.478	16.924	.54	9831.25	345.073	347.744	290.95	.0072	18.495	4.031	219.098	176.817
281.54941	.67904	-8.588	16.804	.54	9821.6	345.037	347.723	291.35	.0072	18.47	3.871	219.095	176.826
281.55264	.67908	-8.708	16.694	.54	9811.93	344.987	347.686	291.75	.0072	18.46	3.709	219.09	176.837
281.55873	.67915	-8.958	16.494	.54	9822.8	345.037	347.72	291.301	.0072	18.461	3.39	219.083	176.856
281.56732	.67926	-9.328	16.224	.54	9762.71	344.747	347.516	293.77	.0072	18.483	2.935	219.07	176.886
281.57268	.67934	-9.538	16.064	.55	9743.22	344.632	347.428	294.58	.0072	18.49	2.672	219.06	176.906
281.57532	.67937	-9.628	15.984	.55	9733.63	344.573	347.38	294.97	.0072	18.484	2.553	219.057	176.915
281.58032	.67945	-9.798	15.814	.55	9714.49	344.462	347.294	295.77	.0072	18.459	2.315	219.047	176.935
281.58268	.67948	-9.878	15.714	.55	9704.85	344.428	347.277	296.17	.0072	18.431	2.19	219.043	176.943
281.58503	.67952	-9.968	15.624	.56	9695.18	344.38	347.243	296.57	.0072	18.418	2.065	219.038	176.954
281.59381	.67966	-10.348	15.334	.56	9656.43	344.254	347.189	298.19	.0072	18.431	1.589	219.02	176.99
281.59794	.67974	-10.578	15.304	.56	9649.33	344.227	347.172	298.486	.0072	18.552	1.393	219.009	177.01
281.59985	.67977	-10.688	15.324	.56	9627.71	344.156	347.139	299.39	.0072	18.636	1.321	219.005	177.018
281.60177	.67981	-10.808	15.374	.55	9618.34	344.126	347.126	299.78	.0072	18.751	1.259	218.999	177.028
281.60367	.67985	-10.928	15.454	.55	9608.95	344.097	347.115	300.17	.0072	18.888	1.217	218.994	177.038
281.61478	.68008	-11.588	16.044	.54	9550.66	343.858	346.977	302.63	.0072	19.762	1.079	218.962	177.095
281.62013	.68019	-11.878	16.224	.54	9521.98	343.775	346.956	303.84	.0072	20.084	.969	218.946	177.122
281.62187	.68023	-11.958	16.254	.54	9512.47	343.741	346.942	304.25	.0072	20.158	.927	218.941	177.132
281.6236	.68027	-12.038	16.254	.54	9502.96	343.71	346.93	304.65	.0072	20.208	.865	218.935	177.142
281.62533	.68031	-12.108	16.234	.55	9493.45	343.691	346.933	305.06	.0072	20.236	.799	218.929	177.152
281.62691	.68035	-12.178	16.184	.55	9483.96	343.667	346.932	305.46	.0072	20.241	.714	218.923	177.162
281.62857	.68039	-12.238	16.114	.55	9474.46	343.644	346.931	305.86	.0072	20.225	.624	218.918	177.171
281.63305	.68051	-12.448	15.774	.54	9446.06	343.575	346.93	307.08	.0072	20.093	.25	218.9	177.201
281.63442	.68055	-12.528	15.634	.54	9436.63	343.553	346.929	307.48	.0072	20.034	.1	218.894	177.21
281.63797	.68067	-12.798	15.214	.55	9408.33	343.468	346.908	308.69	.0072	19.878	-.372	218.875	177.239
281.63906	.6807	-12.898	15.084	.55	9398.85	343.436	346.896	309.1	.0072	19.839	-.531	218.871	177.246
281.64	.68074	-12.998	14.964	.55	9389.36	343.403	346.882	309.51	.0072	19.809	-.683	218.864	177.255
281.64087	.68078	-13.078	14.854	.56	9379.91	343.375	346.872	309.91	.0072	19.774	-.814	218.858	177.265
281.64175	.68082	-13.138	14.764	.56	9370.54	343.343	346.858	310.32	.0072	19.742	-.916	218.852	177.274
281.64255	.68086	-13.178	14.674	.56	9384.67	343.389	346.877	309.71	.0072	19.697	-1.003	218.845	177.283
281.64401	.68094	-13.158	14.514	.55	9342.42	343.24	346.81	311.53	.0072	19.56	-1.087	218.832	177.302
281.64475	.68097	-13.118	14.454	.55	9332.98	343.209	346.798	311.94	.0072	19.489	-1.093	218.827	177.309
281.6463	.68105	-12.958	14.384	.55	9314.09	343.132	346.757	312.76	.0072	19.334	-1.011	218.814	177.327
281.65077	.68124	-12.358	14.474	.54	9266.82	342.965	346.683	314.81	.0072	19.026	-.485	218.784	177.371
281.653	.68131	-12.108	14.574	.53	9247.99	342.905	346.662	315.63	.0072	18.946	-.226	218.773	177.388
281.6542	.68135	-11.988	14.624	.52	9238.57	342.875	346.653	316.04	.0072	18.909	-.101	218.767	177.398
281.65547	.68139	-11.878	14.654	.52	9229.2	342.845	346.644	316.45	.0072	18.863	.005	218.761	177.407
281.65674	.68142	-11.768	14.674	.52	9219.89	342.816	346.635	316.86	.0072	18.81	.103	218.757	177.415
281.65815	.68146	-11.668	14.674	.52	9210.68	342.786	346.625	317.27	.0072	18.747	.182	218.751	177.424
281.6595	.6815	-11.578	14.644	.52	9201.54	342.746	346.602	317.67	.0072	18.667	.233	218.745	177.434
281.66092	.68153	-11.508	14.574	.53	9192.38	342.706	346.578	318.07	.0072	18.568	.244	218.741	177.441
281.66378	.68161	-11.418	14.374	.54	9173.74	342.62	346.523	318.89	.0072	18.356	.189	218.729	177.461
281.66507	.68164	-11.398	14.244	.54	9164.3	342.578	346.497	319.3	.0072	18.243	.124	218.724	177.468
281.6701	.68179	-11.448	13.694	.52	9126.8	342.402	346.391	320.96	.0072	17.847	-.259	218.702	177.504
281.67234	.68186	-11.498	13.494	.52	9108.17	342.315	346.338	321.79	.0072	17.723	-.423	218.691	177.521
281.67342	.68189	-11.538	13.414	.52	9098.83	342.274	346.313	322.2	.0072	17.686	-.504	218.686	177.528
281.67444	.68193	-11.568	13.364	.51	9089.45	342.229	346.286	322.62	.0072	17.666	-.558	218.68	177.537
281.67545	.68196	-11.598	13.334	.51	9080.02	342.185	346.259	323.04	.0072	17.662	-.599	218.676	177.545
281.67741	.68203	-11.668	13.294	.51	9061.26	342.1	346.211	323.87	.0072	17.675	-.678	218.665	177.561
281.67929	.6821	-11.728	13.294	.51	9054.6	342.077	346.205	324.174	.0072	17.713	-.723	218.654	177.578
281.68023	.68214	-11.758	13.294	.51	9033.86	341.991	346.164	325.1	.0072	17.732	-.746	218.647	177.587
281.6811	.68217	-11.808	13.314	.5	9024.66	341.964	346.159	325.51	.0072	17.779	-.771	218.643	177.594
281.68197	.68221	-11.868	13.324	.5	9015.34	341.924	346.136	325.92	.0072	17.825	-.811	218.636	177.603
281.68284	.68224	-11.928	13.344	.5	9005.95	341.892	346.124	326.35	.0072	17.878	-.844	218.632	177.61
281.68377	.68228	-12.008	13.354	.49	8996.59	341.862	346.118	326.77	.0072	17.936	-.899	218.625	177.62
281.68536	.68235	-12.178	13.384	.49	8978.05	341.807	346.111	327.6	.0072	18.067	-1.011	218.614	177.636
281.68758	.68246	-12.368	13.374	.49	8961.73	341.741	346.079	328.335	.0072	18.179	-1.163	218.596	177.661
281.68829	.68249	-12.398	13.364	.49	8940.77	341.665	346.05	329.28	.0072	18.19	-1.192	218.591	177.668
281.689	.68253	-12.408	13.334	.49	8931.53	341.637	346.044	329.7	.0072	18.173	-1.218	218.585	177.678
281.68965	.68256	-12.398	13.294	.49	8922.36	341.598	346.024	330.11	.0072	18.136	-1.235	218.58	177.685
281.69029	.6826	-12.378	13.244	.49	8913.15	341.569	346.02	330.53	.0072	18.085	-1.25	218.573	177.694
281.69101	.68263	-12.338	13.184	.49	8903.83	341.528	345.998	330.95	.0072	18.013	-1.256	218.569	177.701
281.69166	.68267	-12.288	13.104	.48	8894.37	341.497	345.992	331.38	.0072	17.919	-1.267	218.562	177.71
281.66153	.68214	-12.248	13.024	.48	8884.84	341.465	345.984	331.815	.0072	17.831	-1.296	218.633	177.575
281.64854	.68163	-12.188	12.744	.48	8868.54	341.409	345.966	332.554	.0072	17.575	-1.435	218.713	177.455
281.64904	.68167	-12.198	12.644	.48	8847.5	341.338	345.947	333.51	.0072	17.504	-1.505	218.707	177.464
281.64954	.6817	-12.228	12.554	.48	8838.42	341.311	345.945	333.93	.0072	17.453	-1.585	218.702	177.471
281.65006	.68174	-12.258	12.454	.47	8829.41	341.287	345.948	334.34	.0072	17.395	-1.67	218.695	177.48
281.65049	.68177	-12.308	12.354	.46	8820.39	341.249	345.932	334.75	.0072	17.348	-1.772	218.69	177.487
281.65085	.68181	-12.348	12.254	.46	8811.28	341.222	345.93	335.17	.0072	17.296	-1.865	218.683	177.496
281.65122	.68184	-12.398	12.154	.46	8801.98	341.188	345.917	335.595	.0072	17.25	-1.966	218.678	177.503
281.65152	.68188	-12.438	12.064	.46	8792.69	341.153	345.904	336.02	.0072	17.205	-2.053	218.671	177.512
281.65174	.68191	-12.478	11.974	.46	8783.3	341.124	345.897	336.45	.0072	17.161	-2.141	218.666	177.519
281.65197	.68194	-12.508	11.894	.46	8797.31	341.172	345.912	335.809	.0072	17.118	-2.214	218.661	177.525
281.65236	.68204	-12.508	11.684	.46	8746.24	340.998	345.864	338.16	.0072	16.955	-2.344	218.643	177.547
281.65261	.68211	-12.418	11.554	.46	8727.86	340.939	345.854	339.005	.0072	16.797	-2.355	218.631	177.563
281.65278	.68214	-12.358	11.494	.46	8718.65	340.905	345.843	339.43	.0072	16.713	-2.346	218.626	177.57
281.65339	.68228	-12.098	11.234	.47	8682.17	340.762	345.789	341.12	.0072	16.348	-2.306	218.602	177.601
281.65349	.68231	-12.058	11.164	.47	8673.11	340.723	345.771	341.54	.0072	16.268	-2.319	218.596	177.607
281.6536	.68234	-12.038	11.104	.47	8664	340.696	345.768	341.97	.0072	16.209	-2.34	218.591	177.614
281.65371	.68237	-12.048	11.044	.47	8654.85	340.671	345.768	342.39	.0072	16.169	-2.385	218.586	177.62
281.65389	.68241	-12.068	11.014	.47	8645.66	340.638	345.758	342.82	.0072	16.158	-2.419	218.579	177.629
281.654	.68244	-12.098	10.994	.47	8636.47	340.604	345.747	343.25	.0072	16.162	-2.455	218.574	177.636
281.65403	.68247	-12.138	11.004	.46	8627.28	340.577	345.748	343.68	.0072	16.195	-2.479	218.568	177.642
281.65407	.6825	-12.168	11.024	.46	8618.12	340.537	345.732	344.11	.0072	16.229	-2.489	218.563	177.649
281.65422	.68257	-12.238	11.114	.45	8599.85	340.459	345.704	344.96	.0072	16.344	-2.486	218.551	177.664
281.65432	.6826	-12.278	11.174	.45	8590.83	340.421	345.687	345.385	.0072	16.415	-2.478	218.546	177.671
281.65446	.68266	-12.338	11.294	.46	8572.82	340.345	345.654	346.23	.0072	16.547	-2.448	218.535	177.684
281.65448	.6827	-12.368	11.344	.46	8563.8	340.306	345.636	346.66	.0072	16.604	-2.439	218.528	177.693
281.65459	.68273	-12.398	11.394	.46	8554.74	340.283	345.64	347.08	.0072	16.662	-2.43	218.523	177.7
281.65478	.6828	-12.458	11.454	.47	8536.47	340.218	345.631	347.94	.0072	16.747	-2.438	218.51	177.715
281.65491	.68286	-12.518	11.494	.48	8518.23	340.14	345.602	348.8	.0072	16.816	-2.458	218.5	177.728
281.655	.6829	-12.548	11.514	.48	8509.19	340.102	345.587	349.23	.0072	16.85	-2.468	218.493	177.737
281.65526	.68306	-12.688	11.574	.48	8464.04	339.913	345.513	351.37	.0072	16.986	-2.536	218.464	177.772
281.65528	.6831	-12.688	11.594	.47	8455.03	339.875	345.498	351.8	.0072	17.001	-2.523	218.457	177.781
281.65549	.6832	-12.638	11.654	.47	8427.93	339.775	345.483	353.09	.0072	17.016	-2.445	218.44	177.803
281.65571	.6833	-12.528	11.654	.47	8400.91	339.661	345.444	354.39	.0072	16.947	-2.358	218.422	177.825
281.65588	.68333	-12.488	11.634	.47	8391.93	339.623	345.432	354.82	.0072	16.907	-2.339	218.417	177.832
281.65615	.6834	-12.458	11.564	.48	8374.06	339.553	345.417	355.67	.0072	16.833	-2.358	218.405	177.847
281.65626	.68343	-12.468	11.524	.48	8365.16	339.502	345.391	356.1	.0072	16.809	-2.391	218.399	177.854
281.65636	.68347	-12.488	11.474	.48	8356.27	339.466	345.384	356.53	.0072	16.783	-2.437	218.392	177.862
281.65632	.6835	-12.528	11.424	.48	8347.37	339.43	345.374	356.96	.0072	16.769	-2.499	218.387	177.869
281.65642	.68353	-12.578	11.374	.48	8338.48	339.395	345.363	357.385	.0072	16.762	-2.569	218.382	177.876
281.65634	.6836	-12.708	11.284	.48	8320.69	339.324	345.341	358.24	.0072	16.775	-2.726	218.369	177.891
281.6563	.68363	-12.778	11.244	.48	8311.83	339.288	345.33	358.67	.0072	16.788	-2.805	218.364	177.897
281.65618	.68367	-12.858	11.214	.48	8303.03	339.239	345.302	359.1	.0072	16.815	-2.885	218.357	177.906
281.65536	.6838	-13.178	11.204	.48	8267.29	339.094	345.265	360.83	.0072	17.01	-3.137	218.333	177.934
281.65509	.68384	-13.248	11.224	.48	8258.2	339.056	345.25	361.27	.0072	17.07	-3.178	218.326	177.942
281.65483	.68387	-13.308	11.264	.49	8249.11	339.019	345.235	361.71	.0072	17.139	-3.199	218.32	177.949
281.65441	.6839	-13.358	11.304	.49	8240.04	338.994	345.243	362.15	.0072	17.202	-3.212	218.314	177.955
281.65422	.68394	-13.398	11.354	.49	8231.03	338.97	345.255	362.59	.0072	17.266	-3.211	218.307	177.964
281.65388	.68397	-13.428	11.394	.49	8222.1	338.933	345.251	363.03	.0072	17.316	-3.208	218.302	177.97
281.65326	.68404	-13.448	11.474	.49	8204.43	338.891	345.287	363.89	.0072	17.391	-3.172	218.289	177.985
281.65245	.68414	-13.438	11.564	.49	8178.07	338.821	345.322	365.18	.0072	17.455	-3.105	218.27	178.006
281.65056	.68442	-13.468	11.714	.49	8107.02	338.531	345.253	368.68	.0072	17.591	-3.029	218.219	178.066
281.65036	.68445	-13.488	11.744	.48	8098.13	338.482	345.225	369.12	.0072	17.627	-3.025	218.213	178.073
281.64968	.68456	-13.548	11.894	.48	8071.48	338.362	345.193	370.44	.0072	17.781	-2.975	218.193	178.096
281.64955	.68459	-13.568	11.964	.48	8062.5	338.327	345.189	370.88	.0072	17.848	-2.945	218.188	178.103
281.64935	.68463	-13.598	12.034	.48	8053.52	338.276	345.163	371.33	.0072	17.921	-2.924	218.181	178.111
281.64901	.6847	-13.638	12.184	.49	8035.84	338.207	345.156	372.21	.0072	18.063	-2.858	218.168	178.126
281.64881	.68477	-13.658	12.354	.49	8018.3	338.153	345.168	373.08	.0072	18.208	-2.765	218.155	178.141
281.64874	.68481	-13.658	12.444	.49	8009.55	338.126	345.168	373.52	.0072	18.277	-2.708	218.148	178.15
281.64868	.68484	-13.658	12.524	.49	8000.8	338.098	345.169	373.96	.0072	18.339	-2.656	218.143	178.157
281.64868	.68488	-13.658	12.594	.49	7992.08	338.08	345.182	374.39	.0072	18.394	-2.611	218.135	178.165
281.64868	.68492	-13.638	12.654	.49	7983.35	338.045	345.174	374.83	.0072	18.428	-2.557	218.128	178.174
281.64869	.68495	-13.628	12.714	.49	7996.44	338.087	345.173	374.175	.0072	18.468	-2.511	218.123	178.181
281.64884	.68506	-13.578	12.844	.48	7948.14	337.91	345.173	376.59	.0072	18.537	-2.388	218.104	178.205
281.64892	.6851	-13.578	12.864	.48	7939.26	337.874	345.172	377.04	.0072	18.553	-2.375	218.096	178.213
281.64921	.68517	-13.598	12.904	.47	7921.61	337.792	345.148	377.93	.0072	18.597	-2.363	218.084	178.229
281.64929	.68521	-13.618	12.914	.48	7912.89	337.759	345.146	378.37	.0072	18.617	-2.372	218.077	178.238
281.64951	.68528	-13.678	12.944	.48	7895.62	337.696	345.142	379.24	.0072	18.678	-2.398	218.065	178.253
281.64951	.68532	-13.728	12.964	.49	7887.03	337.665	345.143	379.67	.0072	18.726	-2.423	218.058	178.262
281.64966	.68535	-13.778	12.994	.49	7878.41	337.633	345.141	380.11	.0072	18.781	-2.442	218.052	178.268
281.64973	.68539	-13.828	13.014	.49	7869.7	337.587	345.12	380.55	.0072	18.828	-2.468	218.045	178.277
281.64972	.68546	-13.928	13.024	.5	7852.13	337.506	345.098	381.44	.0072	18.899	-2.537	218.033	178.292
281.64972	.68554	-14.008	12.984	.49	7845.68	337.474	345.088	381.772	.0072	18.919	-2.623	218.019	178.31
281.64972	.68558	-14.038	12.944	.49	7826.08	337.381	345.059	382.77	.0072	18.907	-2.671	218.012	178.319
281.64965	.68561	-14.068	12.904	.48	7817.4	337.349	345.059	383.21	.0072	18.895	-2.719	218.006	178.325
281.64943	.68569	-14.108	12.804	.48	7799.88	337.27	345.033	384.1	.0072	18.843	-2.812	217.992	178.342
281.64928	.68572	-14.128	12.774	.47	7791.16	337.236	345.029	384.55	.0072	18.833	-2.846	217.986	178.349
281.64921	.68576	-14.148	12.744	.47	7782.52	337.192	345.007	384.99	.0072	18.822	-2.879	217.979	178.358
281.64885	.68583	-14.198	12.724	.47	7765.2	337.114	344.984	385.88	.0072	18.839	-2.929	217.966	178.373
281.64864	.68587	-14.238	12.734	.48	7756.43	337.067	344.963	386.33	.0072	18.872	-2.953	217.959	178.381
281.64849	.68591	-14.278	12.754	.48	7747.6	337.034	344.963	386.78	.0072	18.913	-2.971	217.952	178.39
281.64806	.68598	-14.348	12.834	.49	7729.85	336.952	344.941	387.69	.0072	19.019	-2.973	217.939	178.405
281.64732	.68613	-14.428	13.034	.51	7695.36	336.825	344.94	389.47	.0072	19.225	-2.905	217.912	178.437
281.64717	.68617	-14.438	13.094	.51	7686.88	336.795	344.942	389.91	.0072	19.278	-2.874	217.904	178.446
281.64703	.68621	-14.438	13.144	.51	7678.32	336.765	344.948	390.35	.0072	19.317	-2.842	217.897	178.454
281.64664	.68632	-14.448	13.274	.51	7652.42	336.657	344.947	391.69	.0072	19.424	-2.765	217.877	178.478
281.64657	.68636	-14.458	13.304	.51	7643.9	336.615	344.937	392.13	.0072	19.454	-2.753	217.87	178.487
281.64641	.68644	-14.478	13.334	.5	7626.84	336.514	344.896	393.02	.0072	19.49	-2.748	217.856	178.504
281.64626	.68647	-14.478	13.334	.5	7618.27	336.485	344.906	393.46	.0072	19.49	-2.747	217.85	178.51
281.6461	.68655	-14.498	13.294	.5	7601.07	336.435	344.93	394.36	.0072	19.472	-2.787	217.836	178.528
281.64602	.68659	-14.518	13.254	.51	7592.46	336.416	344.951	394.81	.0072	19.454	-2.827	217.828	178.536
281.64551	.6867	-14.578	13.104	.52	7566.55	336.315	344.948	396.165	.0072	19.376	-2.966	217.808	178.56
281.64529	.68674	-14.598	13.044	.52	7557.91	336.276	344.941	396.62	.0072	19.343	-3.019	217.801	178.569
281.64507	.68678	-14.608	12.984	.52	7549.31	336.245	344.947	397.07	.0072	19.303	-3.064	217.794	178.577
281.64457	.68685	-14.598	12.864	.52	7532.19	336.147	344.897	397.96	.0072	19.204	-3.131	217.781	178.592
281.64428	.68689	-14.578	12.824	.52	7523.69	336.104	344.88	398.41	.0072	19.16	-3.14	217.774	178.601
281.64393	.68693	-14.538	12.794	.52	7515.25	336.06	344.862	398.86	.0072	19.112	-3.127	217.766	178.609
281.64343	.687	-14.448	12.774	.52	7498.29	335.976	344.829	399.75	.0072	19.039	-3.069	217.753	178.624
281.64255	.68719	-14.228	12.914	.52	7455.24	335.796	344.819	402.02	.0072	19.009	-2.806	217.719	178.665
281.64242	.68723	-14.198	12.944	.53	7446.64	335.764	344.822	402.48	.0072	19.013	-2.763	217.711	178.673
281.64235	.68726	-14.178	12.984	.53	7437.97	335.72	344.804	402.94	.0072	19.031	-2.722	217.706	178.68
281.64222	.6873	-14.158	13.024	.53	7429.32	335.688	344.808	403.4	.0072	19.05	-2.68	217.699	178.689
281.64216	.68734	-14.138	13.054	.53	7420.77	335.659	344.815	403.85	.0072	19.06	-2.645	217.691	178.697
281.6422	.68741	-14.068	13.114	.54	7403.91	335.575	344.788	404.75	.0072	19.062	-2.552	217.679	178.713
281.64221	.68745	-14.008	13.144	.54	7395.53	335.533	344.772	405.2	.0072	19.048	-2.486	217.672	178.721
281.6423	.68749	-13.938	13.174	.54	7387.12	335.481	344.74	405.64	.0072	19.026	-2.412	217.665	178.73
281.64239	.68752	-13.858	13.204	.54	7378.69	335.426	344.709	406.09	.0072	18.999	-2.33	217.66	178.737
281.64248	.68756	-13.758	13.234	.54	7370.26	335.359	344.657	406.54	.0072	18.959	-2.233	217.652	178.745
281.64272	.6876	-13.658	13.274	.54	7361.85	335.304	344.625	406.99	.0072	18.926	-2.13	217.645	178.754
281.64327	.68767	-13.448	13.374	.54	7345.09	335.196	344.554	407.89	.0072	18.87	-1.903	217.633	178.77
281.64366	.68771	-13.338	13.434	.53	7336.72	335.142	344.519	408.34	.0072	18.847	-1.779	217.627	178.779
281.64458	.68778	-13.128	13.574	.53	7319.84	335.045	344.464	409.25	.0072	18.822	-1.526	217.615	178.795
281.64573	.68786	-12.968	13.764	.53	7302.74	334.946	344.412	410.17	.0072	18.867	-1.281	217.601	178.813
281.64648	.68789	-12.908	13.874	.53	7294.18	334.89	344.377	410.63	.0072	18.914	-1.164	217.597	178.82
281.65066	.68808	-12.818	14.554	.55	7251.93	334.721	344.398	412.91	.0072	19.383	-.659	217.566	178.864
281.65162	.68812	-12.848	14.684	.55	7243.55	334.681	344.394	413.36	.0072	19.502	-.599	217.559	178.873
281.65259	.68816	-12.888	14.804	.55	7235.25	334.655	344.409	413.81	.0072	19.62	-.553	217.553	178.882
281.65354	.6882	-12.928	14.914	.55	7227	334.615	344.401	414.26	.0072	19.731	-.513	217.547	178.892
281.65464	.68824	-12.978	15.014	.55	7218.76	334.575	344.393	414.71	.0072	19.84	-.487	217.54	178.901
281.66107	.68847	-13.178	15.474	.56	7189.07	334.445	344.375	416.326	.0072	20.322	-.345	217.504	178.955
281.66216	.68851	-13.158	15.524	.56	7160.36	334.32	344.362	417.89	.0072	20.348	-.297	217.498	178.965
281.66333	.68855	-13.128	15.564	.56	7151.93	334.28	344.353	418.35	.0072	20.36	-.247	217.491	178.974
281.6645	.68859	-13.068	15.604	.56	7143.46	334.249	344.364	418.82	.0072	20.353	-.175	217.485	178.983
281.66574	.68863	-13.008	15.644	.56	7134.97	334.221	344.377	419.28	.0072	20.345	-.102	217.479	178.993
281.66697	.68867	-12.928	15.684	.56	7126.58	334.181	344.367	419.74	.0072	20.325	-.014	217.473	179.002
281.66822	.68871	-12.838	15.724	.56	7118.34	334.142	344.362	420.19	.0072	20.299	.081	217.467	179.012
281.67245	.68883	-12.568	15.884	.57	7093.7	334.013	344.319	421.55	.0072	20.251	.394	217.448	179.041
281.67392	.68887	-12.488	15.964	.58	7085.37	333.96	344.29	422.01	.0072	20.262	.507	217.442	179.05
281.67552	.68891	-12.408	16.044	.58	7077	333.907	344.261	422.47	.0072	20.273	.621	217.436	179.06
281.67882	.68899	-12.248	16.234	.58	7060.25	333.815	344.228	423.39	.0072	20.318	.867	217.425	179.08
281.68613	.68914	-11.928	16.644	.57	7026.83	333.614	344.136	425.25	.0072	20.43	1.378	217.403	179.117
281.69022	.68922	-11.768	16.864	.56	7010.12	333.51	344.084	426.17	.0072	20.498	1.643	217.392	179.137
281.69453	.6893	-11.628	17.054	.56	6993.25	333.415	344.044	427.11	.0072	20.556	1.873	217.381	179.157
281.69906	.68939	-11.528	17.214	.56	6976.52	333.309	343.98	428.04	.0072	20.615	2.054	217.369	179.179
281.70373	.68947	-11.478	17.324	.56	6960.15	333.22	343.942	428.96	.0072	20.668	2.164	217.358	179.2
281.70847	.68955	-11.468	17.414	.57	6943.97	333.134	343.918	429.86	.0072	20.731	2.231	217.347	179.22
