21.87494	1.97833	-58.125	-36.609	-.23	322.66	303.349	362.014	920.06	.0053	67.874	-10.573	-8.67	20.083
21.86911	1.9798	-57.765	-36.309	-.25	315.73	303.322	362.08	920.79	.0053	67.44	-10.341	-8.697	20.065
21.85742	1.98269	-56.895	-35.919	-.29	301.88	303.247	362.113	922.24	.0053	66.517	-10.137	-8.751	20.029
21.85137	1.98411	-56.425	-35.839	-.3	294.84	303.208	362.127	922.98	.0053	66.068	-10.158	-8.777	20.011
21.68436	1.97455	-55.235	-36.029	-.25	273.7	303.07	362.067	925.21	.0053	64.949	-11.432	-8.519	19.941
21.67789	1.97594	-54.915	-36.199	-.21	266.77	303.012	361.983	925.94	.0053	64.737	-11.624	-8.544	19.923
21.67132	1.97733	-54.645	-36.399	-.17	259.82	302.964	361.949	926.67	.0053	64.584	-11.824	-8.569	19.905
21.66444	1.97871	-54.385	-36.629	-.12	252.8	302.916	361.914	927.41	.0053	64.453	-12.049	-8.594	19.887
21.65746	1.9801	-54.105	-36.879	-.07	245.69	302.876	361.927	928.16	.0053	64.313	-12.301	-8.619	19.869
21.64373	1.98287	-53.385	-37.399	.03	231.29	302.796	361.949	929.68	.0053	63.895	-12.887	-8.669	19.832
21.63699	1.98425	-52.925	-37.659	.09	224.26	302.747	361.912	930.43	.0053	63.596	-13.222	-8.693	19.814
21.63016	1.98563	-52.365	-37.939	.15	217.47	302.701	361.883	931.14	.0053	63.214	-13.616	-8.718	19.796
21.62312	1.987	-51.705	-38.219	.2	211	302.667	361.908	931.83	.0053	62.743	-14.052	-8.742	19.777
21.61573	1.98838	-50.995	-38.499	.1175	204.89	302.628	361.889	932.48	.0053	62.226	-14.51	-8.766	19.758
21.6078	1.98974	-50.255	-38.769	.1394	199.17	302.592	361.88	933.08	.0053	61.68	-14.973	-8.79	19.739
21.59938	1.99108	-49.495	-38.989	.1517	193.82	302.57	361.927	933.65	.0053	61.096	-15.401	-8.813	19.72
21.58143	1.99364	-48.115	-39.379	.1402	183.54	302.52	361.98	934.74	.0053	60.037	-16.166	-8.856	19.681
21.55298	1.99738	-47.295	-40.059	.1464	167.05	302.429	362.011	936.5	.0053	59.632	-16.9	-8.918	19.622
21.52558	2.00108	-48.055	-41.129	.1463	149.85	302.382	362.284	938.33	.0053	60.831	-17.335	-8.979	19.563
21.49756	2.00501	-49.085	-42.619	.1461	135.51	302.404	362.818	939.86	.0053	62.46	-18.014	-9.044	19.503
21.46919	2.00921	-48.975	-44.279	.146	122.32	302.377	363.07	941.27	.0053	63.14	-19.301	-9.114	19.439
21.45875	2.01059	-48.505	-44.639	.146	117.16	302.346	363.072	941.82	.0053	62.894	-19.74	-9.136	19.417
21.43325	2.01319	-46.995	-44.819	.146	106.33	302.301	363.167	942.98	.0053	61.658	-20.386	-9.176	19.37
21.38413	2.01839	-42.615	-43.189	.146	81.69	302.243	363.61	945.61	.0053	57.109	-20.491	-9.255	19.278
21.37294	2.01966	-45.93	-42.499	.146	74.58	302.224	363.727	946.38	.0053	59.822	-18.358	-9.275	19.256
21.35099	2.02211	-38.895	-41.169	.146	60.45	302.198	364.019	947.89	.0053	52.956	-20.083	-9.312	19.213
21.34036	2.02331	-42.463	-40.539	.146	53.97	302.205	364.254	948.59	.0053	55.914	-17.893	-9.331	19.192
21.2724	2.02953	-29.915	-36.719	.146	26.03	302.511	366.704	951.59	.0053	43.082	-19.676	-9.42	19.073
21.2409	2.03219	-29.245	-35.949	.146	14.1	302.495	366.998	952.88	.0053	42.191	-19.17	-9.456	19.02
22.88476	1.91937	-64.404	-20.237	NaN	2220.44	314.406	NaN	742.28	.0053	67.443	2.978	-7.816	21.508
22.88529	1.92068	-64.364	-20.367	NaN	2214.18	314.373	NaN	742.82	.0053	67.446	2.93	-7.845	21.499
22.88489	1.92199	-64.314	-20.477	NaN	2208.4	314.334	NaN	743.33	.0053	67.433	2.898	-7.873	21.488
22.8854	1.9233	-64.244	-20.607	NaN	2202.61	314.294	NaN	743.84	.0053	67.408	2.84	-7.901	21.478
22.88588	1.92461	-64.184	-20.707	NaN	2211.41	314.352	NaN	743.068	.0053	67.383	2.814	-7.929	21.468
22.88633	1.92592	-64.114	-20.817	NaN	2198.52	314.255	NaN	744.194	.0053	67.352	2.775	-7.958	21.458
22.88679	1.92723	-64.064	-20.897	NaN	2185.63	314.159	NaN	745.32	.0053	67.329	2.771	-7.986	21.448
22.88707	1.92854	-64.014	-20.967	NaN	2179.78	314.118	NaN	745.835	.0053	67.303	2.776	-8.014	21.438
22.88739	1.92985	-63.984	-21.007	NaN	2173.93	314.078	NaN	746.35	.0053	67.285	2.816	-8.042	21.428
22.88772	1.93116	-63.974	-21.047	NaN	2167.58	314.033	NaN	746.91	.0053	67.286	2.863	-8.071	21.418
22.88798	1.93246	-63.984	-21.057	NaN	2162.43	313.989	NaN	747.36	.0053	67.295	2.945	-8.098	21.407
22.88839	1.93377	-64.024	-21.057	NaN	2156.11	313.944	NaN	747.92	.0053	67.329	3.047	-8.127	21.397
22.88883	1.93508	-64.074	-21.067	NaN	2150.93	313.901	NaN	748.37	.0053	67.375	3.144	-8.155	21.387
22.88917	1.93638	-64.164	-21.077	NaN	2144.57	313.834	NaN	748.93	.0053	67.459	3.254	-8.183	21.377
22.88973	1.93769	-64.254	-21.087	NaN	2138.76	313.777	NaN	749.445	.0053	67.542	3.365	-8.211	21.366
22.89033	1.939	-64.374	-21.127	NaN	2132.95	313.721	NaN	749.96	.0053	67.664	3.46	-8.239	21.356
22.89111	1.94031	-64.474	-21.167	NaN	2127.58	313.676	NaN	750.43	.0053	67.767	3.547	-8.267	21.346
22.89182	1.94163	-64.584	-21.237	NaN	2120.83	313.615	NaN	751.03	.0053	67.89	3.611	-8.296	21.336
22.89251	1.94295	-64.654	-21.297	NaN	2115.11	313.566	NaN	751.53	.0053	67.972	3.671	-8.324	21.325
22.89328	1.94427	-64.704	-21.367	NaN	2107.94	313.523	NaN	752.17	.0053	68.039	3.713	-8.353	21.315
22.89412	1.9456	-64.704	-21.417	NaN	2102.06	313.482	NaN	752.69	.0053	68.053	3.757	-8.381	21.305
22.89497	1.94693	-64.664	-21.477	NaN	2095.69	313.453	NaN	753.255	.0053	68.033	3.777	-8.41	21.294
22.89579	1.94826	-64.584	-21.517	NaN	2089.32	313.424	NaN	753.82	.0053	67.968	3.801	-8.439	21.284
22.89655	1.94959	-64.454	-21.557	NaN	2082.47	313.396	NaN	754.42	.0053	67.857	3.806	-8.467	21.273
22.89742	1.95091	-64.324	-21.577	NaN	2076.9	313.38	NaN	754.92	.0053	67.738	3.829	-8.496	21.263
22.89832	1.95224	-64.134	-21.607	NaN	2070.09	313.352	361.16	755.52	.0053	67.568	3.821	-8.524	21.253
22.89909	1.95356	-63.984	-21.627	NaN	2064.48	313.325	361.19	756.02	.0053	67.431	3.835	-8.552	21.242
22.89995	1.95487	-63.804	-21.657	NaN	2057.53	313.296	361.241	756.63	.0053	67.271	3.828	-8.581	21.232
22.90072	1.95618	-63.674	-21.687	NaN	2051.12	313.267	361.279	757.195	.0053	67.156	3.84	-8.609	21.221
22.90153	1.95749	-63.534	-21.737	NaN	2044.71	313.239	361.318	757.76	.0053	67.04	3.829	-8.637	21.211
22.90244	1.9588	-63.454	-21.797	NaN	2038.9	313.21	361.344	758.28	.0053	66.984	3.831	-8.665	21.2
22.90328	1.9601	-63.384	-21.877	NaN	2031.75	313.168	361.348	758.91	.0053	66.944	3.817	-8.693	21.19
22.90416	1.96141	-63.344	-21.957	NaN	2025.83	313.138	361.372	759.44	.0053	66.933	3.816	-8.721	21.179
22.90505	1.96271	-63.314	-22.077	NaN	2018.56	313.095	361.373	760.08	.0053	66.946	3.78	-8.749	21.168
22.90591	1.96402	-63.304	-22.187	NaN	2012.62	313.054	361.353	760.61	.0053	66.974	3.762	-8.777	21.158
22.90676	1.96532	-63.294	-22.327	NaN	2005.44	313	361.311	761.25	.0053	67.014	3.716	-8.805	21.147
22.90756	1.96662	-63.284	-22.447	NaN	1999.63	312.961	361.293	761.77	.0053	67.046	3.689	-8.832	21.136
22.90829	1.96793	-63.264	-22.597	NaN	1992.61	312.91	361.254	762.39	.0053	67.08	3.631	-8.86	21.125
22.90906	1.96924	-63.244	-22.707	NaN	1986.89	312.871	361.239	762.9	.0053	67.1	3.609	-8.888	21.115
22.90967	1.97055	-63.224	-22.837	NaN	1979.86	312.83	361.243	763.53	.0053	67.127	3.57	-8.916	21.103
22.91027	1.97185	-63.194	-22.927	NaN	1973.49	312.791	361.238	764.095	.0053	67.13	3.562	-8.944	21.092
22.91091	1.97316	-63.174	-23.017	NaN	1967.12	312.752	361.234	764.66	.0053	67.142	3.56	-8.972	21.081
22.91159	1.97447	-63.164	-23.087	NaN	1961.44	312.725	361.263	765.17	.0053	67.156	3.579	-9	21.07
22.91225	1.97578	-63.174	-23.147	NaN	1954.43	312.683	361.268	765.8	.0053	67.184	3.616	-9.028	21.059
22.91287	1.97708	-63.194	-23.197	NaN	1948.62	312.644	361.251	766.32	.0053	67.217	3.665	-9.055	21.048
22.91357	1.97839	-63.244	-23.247	NaN	1941.46	312.602	361.254	766.96	.0053	67.278	3.727	-9.083	21.036
22.91416	1.97969	-63.304	-23.277	NaN	1935.6	312.574	361.282	767.48	.0053	67.34	3.811	-9.111	21.025
22.91473	1.98101	-63.424	-23.307	NaN	1928.4	312.52	361.238	768.13	.0053	67.457	3.92	-9.139	21.014
22.91551	1.98231	-63.534	-23.337	NaN	1922.4	312.489	361.262	768.67	.0053	67.565	4.025	-9.166	21.002
22.91626	1.98362	-63.694	-23.377	NaN	1915.02	312.434	361.216	769.33	.0053	67.722	4.141	-9.194	20.991
22.91709	1.98493	-63.844	-23.417	NaN	1909.05	312.405	361.242	769.86	.0053	67.87	4.253	-9.222	20.98
22.91791	1.98625	-64.014	-23.467	NaN	1901.92	312.374	361.291	770.5	.0053	68.04	4.366	-9.25	20.968
22.91876	1.98757	-64.144	-23.527	NaN	1896.18	312.346	361.319	771.02	.0053	68.177	4.453	-9.278	20.957
22.91984	1.9889	-64.274	-23.597	NaN	1889.2	312.316	361.37	771.65	.0053	68.319	4.533	-9.306	20.946
22.92086	1.99022	-64.344	-23.667	NaN	1883.49	312.29	361.401	772.16	.0053	68.405	4.587	-9.334	20.934
22.9219	1.99156	-64.394	-23.757	NaN	1876.47	312.271	361.497	772.79	.0053	68.481	4.617	-9.363	20.923
22.92298	1.9929	-64.384	-23.817	NaN	1870.72	312.243	361.526	773.31	.0053	68.49	4.65	-9.391	20.911
22.924	1.99424	-64.334	-23.887	NaN	1864.41	312.22	361.59	773.88	.0053	68.467	4.658	-9.42	20.899
22.92502	1.99557	-64.254	-23.937	NaN	1858.1	312.197	361.655	774.45	.0053	68.409	4.67	-9.448	20.888
22.92609	1.99691	-64.124	-23.977	NaN	1851.22	312.18	361.754	775.07	.0053	68.301	4.672	-9.476	20.876
22.92709	1.99824	-64.004	-23.997	NaN	1845.57	312.153	361.786	775.58	.0053	68.193	4.695	-9.504	20.864
22.92804	1.99957	-63.864	-24.007	NaN	1838.59	312.124	361.838	776.21	.0053	68.064	4.718	-9.532	20.853
22.92904	2.0009	-63.764	-23.997	NaN	1832.78	312.106	361.911	776.74	.0053	67.962	4.776	-9.561	20.841
22.93003	2.00222	-63.654	-23.967	NaN	1825.59	312.074	361.96	777.39	.0053	67.844	4.847	-9.589	20.829
22.93112	2.00354	-63.584	-23.947	NaN	1819.7	312.046	361.988	777.92	.0053	67.765	4.925	-9.616	20.817
22.9323	2.00486	-63.504	-23.927	-.22	1812.49	312.004	361.992	778.57	.0053	67.678	4.999	-9.644	20.806
22.93351	2.00619	-63.454	-23.917	-.24	1806.59	311.974	362.019	779.11	.0053	67.621	5.077	-9.673	20.794
22.93491	2.00751	-63.374	-23.927	-.27	1799.41	311.921	361.977	779.76	.0053	67.546	5.124	-9.701	20.782
22.93605	2.00884	-63.304	-23.947	-.29	1793.63	311.882	361.96	780.29	.0053	67.485	5.166	-9.729	20.771
22.93659	2.01017	-63.194	-23.967	-.3	1787.43	311.834	361.914	780.85	.0053	67.387	5.19	-9.757	20.758
22.93738	2.01149	-63.094	-23.977	-.32	1781.22	311.786	361.869	781.41	.0053	67.294	5.228	-9.784	20.746
22.93826	2.01281	-62.964	-23.977	-.34	1774.41	311.737	361.834	782.03	.0053	67.169	5.261	-9.812	20.734
22.93928	2.01412	-62.854	-23.977	-.35	1768.78	311.7	361.821	782.54	.0053	67.063	5.302	-9.84	20.722
22.9404	2.01543	-62.734	-23.987	-.37	1761.91	311.629	361.693	783.17	.0053	66.952	5.329	-9.867	20.71
22.94161	2.01673	-62.634	-23.997	-.39	1756.34	311.571	361.59	783.68	.0053	66.859	5.364	-9.895	20.698
22.9429	2.01804	-62.544	-24.047	-.41	1749.62	311.491	361.421	784.29	.0053	66.792	5.367	-9.922	20.686
22.89795	2.01307	-62.484	-24.107	-.43	1744.19	311.434	361.32	784.79	.0053	66.79	4.955	-9.8	20.695
22.89914	2.01437	-62.434	-24.217	-.44	1737.46	311.365	361.197	785.4	.0053	66.785	4.921	-9.828	20.683
22.90038	2.01567	-62.424	-24.347	-.46	1731.74	311.317	361.137	785.92	.0053	66.826	4.887	-9.855	20.671
22.90282	2.01826	-62.464	-24.697	-.5	1718.67	311.245	361.167	787.12	.0053	67	4.761	-9.91	20.648
22.90497	2.02086	-62.574	-25.107	-.53	1705.78	311.176	361.202	788.3	.0053	67.265	4.614	-9.964	20.624
22.906	2.02217	-62.654	-25.347	-.54	1698.71	311.135	361.207	788.95	.0053	67.436	4.521	-9.992	20.612
22.90707	2.02347	-62.704	-25.537	-.55	1692.82	311.096	361.19	789.49	.0053	67.558	4.46	-10.019	20.6
22.90797	2.02478	-62.744	-25.747	-.56	1685.39	311.04	361.144	790.17	.0053	67.68	4.377	-10.046	20.588
22.90896	2.02611	-62.754	-25.907	-.57	1679.19	310.998	361.12	790.74	.0053	67.753	4.328	-10.074	20.575
22.90979	2.02743	-62.724	-26.077	-.58	1671.66	310.931	361.027	791.43	.0053	67.796	4.252	-10.102	20.562
22.91061	2.02875	-62.674	-26.187	-.58	1665.59	310.889	361.006	791.99	.0053	67.794	4.22	-10.129	20.55
22.91146	2.03007	-62.594	-26.307	-.58	1658.25	310.834	360.96	792.67	.0053	67.769	4.167	-10.157	20.537
22.91222	2.0314	-62.504	-26.397	-.58	1652.28	310.794	360.941	793.22	.0053	67.723	4.136	-10.184	20.524
22.91296	2.03271	-62.384	-26.507	-.58	1644.95	310.75	360.941	793.9	.0053	67.659	4.073	-10.211	20.512
22.9137	2.03404	-62.284	-26.587	-.58	1638.87	310.709	360.92	794.46	.0053	67.6	4.047	-10.239	20.499
22.9152	2.03667	-62.034	-26.807	-.58	1625.13	310.61	360.848	795.73	.0053	67.465	3.916	-10.294	20.473
22.91591	2.03799	-61.894	-26.957	-.58	1617.51	310.553	360.8	796.43	.0053	67.402	3.808	-10.321	20.46
22.91656	2.03931	-61.784	-27.087	-.57	1611.36	310.511	360.777	797	.0053	67.358	3.731	-10.348	20.447
22.9172	2.04063	-61.644	-27.257	-.57	1603.96	310.445	360.685	797.69	.0053	67.305	3.605	-10.375	20.434
22.91769	2.04194	-61.524	-27.417	-.57	1597.89	310.404	360.665	798.25	.0053	67.266	3.496	-10.402	20.421
22.91812	2.04326	-61.384	-27.617	-.57	1590.31	310.358	360.662	798.95	.0053	67.227	3.343	-10.43	20.407
22.91859	2.04457	-61.274	-27.787	-.57	1583.96	310.314	360.635	799.54	.0053	67.203	3.23	-10.457	20.394
22.91895	2.04589	-61.134	-27.997	-.57	1576.01	310.264	360.625	800.28	.0053	67.17	3.068	-10.484	20.381
22.9192	2.0472	-61.034	-28.157	-.56	1569.41	310.217	360.595	800.89	.0053	67.15	2.968	-10.51	20.367
22.9194	2.04852	-60.914	-28.337	-.56	1561.3	310.176	360.626	801.65	.0053	67.122	2.841	-10.537	20.353
22.91964	2.04983	-60.824	-28.467	-.55	1554.69	310.14	360.642	802.26	.0053	67.099	2.772	-10.564	20.34
22.91962	2.05114	-60.724	-28.607	-.54	1546.68	310.09	360.63	803.01	.0053	67.071	2.69	-10.591	20.326
22.91954	2.05246	-60.644	-28.697	-.53	1540.18	310.055	360.648	803.61	.0053	67.038	2.662	-10.618	20.312
22.91941	2.05507	-60.504	-28.857	-.52	1526.1	309.963	360.615	804.93	.0053	66.982	2.63	-10.67	20.284
22.91924	2.05769	-60.414	-28.937	-.51	1511.6	309.846	360.484	806.285	.0053	66.932	2.692	-10.724	20.256
22.91917	2.059	-60.384	-28.957	-.51	1504.69	309.786	360.402	806.93	.0053	66.912	2.748	-10.75	20.242
22.91889	2.0603	-60.374	-28.957	-.51	1498.4	309.732	360.332	807.52	.0053	66.899	2.831	-10.776	20.227
22.91864	2.06161	-60.364	-28.937	-.5	1490.65	309.662	360.233	808.25	.0053	66.877	2.931	-10.803	20.213
22.91854	2.06292	-60.374	-28.917	-.5	1484.25	309.607	360.161	808.85	.0053	66.873	3.041	-10.829	20.199
22.91847	2.06423	-60.384	-28.877	-.5	1476.37	309.537	360.061	809.59	.0053	66.859	3.169	-10.855	20.185
22.91845	2.06553	-60.394	-28.847	-.49	1469.92	309.482	359.989	810.19	.0053	66.849	3.287	-10.882	20.17
22.91856	2.06684	-60.404	-28.817	-.49	1462.13	309.413	359.891	810.92	.0053	66.839	3.406	-10.908	20.156
22.91861	2.06814	-60.424	-28.807	-.48	1455.84	309.358	359.819	811.52	.0053	66.847	3.511	-10.934	20.142
22.9188	2.06945	-60.454	-28.807	-.47	1448.24	309.281	359.68	812.23	.0053	66.869	3.613	-10.961	20.128
22.91903	2.07075	-60.484	-28.817	-.45	1442.07	309.228	359.612	812.81	.0053	66.895	3.705	-10.987	20.114
22.91935	2.07206	-60.534	-28.847	-.44	1434.58	309.162	359.519	813.52	.0053	66.949	3.791	-11.014	20.1
22.91956	2.07336	-60.574	-28.867	-.42	1428.49	309.121	359.499	814.09	.0053	66.989	3.879	-11.04	20.086
22.92024	2.07598	-60.714	-28.927	-.39	1415.02	309.046	359.522	815.37	.0053	67.13	4.07	-11.093	20.057
22.92062	2.07729	-60.814	-28.947	-.37	1407.62	309.023	359.613	816.07	.0053	67.221	4.189	-11.119	20.043
22.92103	2.0786	-60.894	-28.957	-.36	1401.57	309.014	359.73	816.64	.0053	67.291	4.307	-11.146	20.029
22.92144	2.07991	-60.994	-28.967	-.34	1394.21	309.024	359.959	817.34	.0053	67.377	4.435	-11.172	20.014
22.92199	2.08123	-61.084	-28.967	-.33	1388.24	309.027	360.124	817.9	.0053	67.45	4.568	-11.199	20
22.92257	2.08254	-61.204	-28.957	-.32	1381.04	309.059	360.451	818.58	.0053	67.543	4.724	-11.225	19.986
22.9231	2.08386	-61.314	-28.937	-.31	1375.2	309.073	360.664	819.14	.0053	67.623	4.885	-11.252	19.972
22.92377	2.08517	-61.454	-28.917	-.3	1368.12	309.075	360.857	819.81	.0053	67.729	5.06	-11.278	19.957
22.92437	2.08649	-61.574	-28.887	-.29	1362.39	309.069	360.982	820.35	.0053	67.812	5.234	-11.305	19.943
22.92522	2.08781	-61.694	-28.867	-.28	1355.49	309.03	360.992	821.01	.0053	67.899	5.4	-11.332	19.929
22.92626	2.08914	-61.774	-28.847	-.27	1349.96	308.995	360.983	821.53	.0053	67.951	5.548	-11.359	19.915
22.92749	2.09048	-61.844	-28.837	-.26	1343.32	308.938	360.906	822.16	.0053	68	5.682	-11.386	19.901
22.92876	2.09181	-61.864	-28.837	-.25	1337.96	308.894	360.852	822.67	.0053	68.009	5.783	-11.413	19.886
22.92993	2.09314	-61.854	-28.857	-.24	1331.42	308.848	360.822	823.3	.0053	68.003	5.851	-11.44	19.872
22.93123	2.09447	-61.844	-28.867	-.23	1326.02	308.825	360.862	823.81	.0053	67.992	5.928	-11.467	19.858
22.93242	2.0958	-61.834	-28.867	-.22	1319.31	308.809	360.969	824.45	.0053	67.975	6.013	-11.494	19.844
22.93351	2.09713	-61.844	-28.867	-.21	1313.76	308.794	361.051	824.98	.0053	67.976	6.108	-11.521	19.83
22.93463	2.09846	-61.884	-28.857	-.19	1306.94	308.778	361.157	825.63	.0053	67.997	6.228	-11.548	19.815
22.9359	2.09979	-61.934	-28.837	-.17	1301.42	308.753	361.193	826.16	.0053	68.022	6.36	-11.575	19.801
22.93731	2.10112	-62.004	-28.827	-.15	1294.78	308.728	361.257	826.79	.0053	68.068	6.495	-11.602	19.787
22.93891	2.10245	-62.074	-28.827	-.12	1289.38	308.693	361.249	827.31	.0053	68.12	6.621	-11.629	19.773
22.94055	2.10379	-62.154	-28.847	-.1	1282.73	308.658	361.266	827.94	.0053	68.19	6.736	-11.656	19.758
22.94208	2.10512	-62.224	-28.887	-.07	1277.28	308.613	361.211	828.46	.0053	68.262	6.828	-11.683	19.744
22.9438	2.10645	-62.304	-28.957	-.05	1270.67	308.566	361.179	829.1	.0053	68.357	6.899	-11.711	19.73
22.94561	2.10779	-62.374	-29.047	-.03	1265.29	308.522	361.127	829.61	.0053	68.454	6.949	-11.738	19.716
22.94737	2.10913	-62.444	-29.187	-.02	1258.72	308.466	361.05	830.24	.0053	68.577	6.957	-11.765	19.702
22.94917	2.11046	-62.484	-29.317	-.01	1253.32	308.432	361.043	830.76	.0053	68.668	6.957	-11.792	19.688
22.95097	2.11181	-62.524	-29.497	0	1246.71	308.385	361.011	831.4	.0053	68.786	6.916	-11.82	19.673
22.95271	2.11316	-62.524	-29.657	.01	1241.3	308.352	361.006	831.91	.0053	68.859	6.872	-11.847	19.659
22.95455	2.11451	-62.504	-29.857	.02	1234.73	308.316	361.021	832.55	.0053	68.936	6.783	-11.875	19.644
22.95644	2.11586	-62.464	-30.027	.03	1229.42	308.272	360.969	833.06	.0053	68.981	6.71	-11.902	19.63
22.95965	2.11856	-62.344	-30.377	.04	1217.77	308.207	360.985	834.18	.0053	69.042	6.535	-11.957	19.6
22.96117	2.11991	-62.244	-30.527	.04	1211.39	308.163	360.961	834.79	.0053	69.026	6.448	-11.984	19.586
22.96264	2.12127	-62.164	-30.637	.05	1206.2	308.142	361.004	835.29	.0053	69.007	6.406	-12.012	19.571
22.96421	2.12263	-62.054	-30.737	.06	1199.92	308.099	360.98	835.9	.0053	68.957	6.357	-12.039	19.556
22.96566	2.12398	-61.954	-30.797	.06	1194.79	308.058	360.931	836.39	.0053	68.895	6.347	-12.066	19.54
22.96711	2.12534	-61.814	-30.857	.06	1188.48	308.015	360.907	837	.0053	68.799	6.316	-12.093	19.525
22.9686	2.12669	-61.694	-30.897	.06	1183.34	307.973	360.857	837.5	.0053	68.709	6.311	-12.121	19.51
22.96998	2.12804	-61.544	-30.947	.06	1177.11	307.92	360.788	838.1	.0053	68.6	6.282	-12.148	19.495
22.97144	2.12938	-61.414	-30.987	.06	1172.05	307.89	360.787	838.59	.0053	68.502	6.271	-12.175	19.48
22.9729	2.13073	-61.264	-31.037	.06	1165.81	307.836	360.716	839.2	.0053	68.393	6.242	-12.202	19.465
22.97421	2.13208	-61.134	-31.087	.06	1160.59	307.805	360.713	839.7	.0053	68.301	6.223	-12.229	19.449
22.97564	2.13342	-60.984	-31.167	.06	1154.06	307.76	360.685	840.33	.0053	68.209	6.166	-12.255	19.434
22.97697	2.13476	-60.874	-31.227	.05	1148.58	307.724	360.674	840.87	.0053	68.139	6.148	-12.282	19.419
22.9784	2.13611	-60.744	-31.327	.05	1141.78	307.676	360.641	841.53	.0053	68.075	6.086	-12.309	19.403
22.97976	2.13744	-60.664	-31.417	.04	1136.2	307.631	360.584	842.07	.0053	68.047	6.058	-12.336	19.388
22.98116	2.13878	-60.574	-31.547	.02	1129.4	307.572	360.504	842.73	.0053	68.033	5.991	-12.362	19.373
22.98239	2.14011	-60.514	-31.667	.01	1123.87	307.526	360.447	843.27	.0053	68.039	5.948	-12.389	19.357
22.98791	2.14676	-60.484	-32.517	-.08	1092.12	307.257	360.088	846.36	.0053	68.436	5.671	-12.52	19.279
22.98905	2.14809	-60.514	-32.687	-.09	1086.48	307.221	360.076	846.91	.0053	68.546	5.636	-12.546	19.264
22.99005	2.14943	-60.554	-32.897	-.11	1079.57	307.162	359.995	847.58	.0053	68.687	5.574	-12.573	19.248
22.99215	2.15213	-60.594	-33.257	-.13	1066.92	307.034	359.759	848.82	.0053	68.903	5.481	-12.626	19.215
22.9932	2.15348	-60.584	-33.417	-.14	1061.24	306.976	359.652	849.38	.0053	68.975	5.435	-12.652	19.199
22.99415	2.15483	-60.544	-33.597	-.15	1054.34	306.917	359.571	850.05	.0053	69.034	5.355	-12.679	19.183
22.99513	2.15618	-60.494	-33.727	-.16	1048.16	306.881	359.572	850.66	.0053	69.057	5.313	-12.705	19.166
22.99695	2.15889	-60.324	-33.987	-.19	1036.49	306.83	359.657	851.81	.0053	69.045	5.189	-12.758	19.133
22.99772	2.16025	-60.194	-34.097	-.22	1029.8	306.816	359.767	852.46	.0053	68.991	5.119	-12.785	19.117
22.99916	2.16296	-59.934	-34.207	-.27	1017.54	306.775	359.912	853.67	.0053	68.822	5.07	-12.837	19.083
22.99976	2.16431	-59.804	-34.227	-.3	1011.96	306.75	359.948	854.22	.0053	68.719	5.073	-12.863	19.066
23.00055	2.16567	-59.664	-34.217	-.33	1005.04	306.712	359.96	854.9	.0053	68.59	5.097	-12.89	19.049
23.00118	2.16702	-59.554	-34.177	-.36	999.29	306.665	359.9	855.46	.0053	68.47	5.161	-12.916	19.033
23.00229	2.16971	-59.364	-34.017	-.41	986.17	306.584	359.888	856.76	.0053	68.209	5.37	-12.967	18.999
23.00299	2.17105	-59.304	-33.887	-.44	978.77	306.54	359.891	857.49	.0053	68.078	5.535	-12.993	18.982
23.00358	2.1724	-59.264	-33.757	-.47	972.66	306.511	359.918	858.09	.0053	67.964	5.711	-13.019	18.965
23.00439	2.17373	-59.234	-33.597	-.51	965.25	306.467	359.921	858.82	.0053	67.841	5.916	-13.045	18.948
23.00656	2.1764	-59.194	-33.367	-.58	952.11	306.356	359.77	860.12	.0053	67.661	6.264	-13.097	18.915
23.00776	2.17773	-59.174	-33.307	-.62	946.25	306.297	359.66	860.7	.0053	67.602	6.392	-13.123	18.899
23.00895	2.17906	-59.154	-33.267	-.67	939.04	306.224	359.524	861.42	.0053	67.554	6.503	-13.148	18.882
23.01028	2.18038	-59.114	-33.287	-.72	933.05	306.164	359.413	862.01	.0053	67.524	6.553	-13.174	18.866
23.01161	2.18171	-59.074	-33.337	-.77	925.65	306.089	359.274	862.75	.0053	67.512	6.579	-13.2	18.849
23.01298	2.18304	-59.024	-33.407	-.83	919.62	306.028	359.161	863.35	.0053	67.502	6.582	-13.226	18.833
23.01563	2.18569	-58.894	-33.607	-.94	906.54	305.896	358.917	864.65	.0053	67.494	6.523	-13.277	18.8
23.01697	2.18702	-58.804	-33.727	-1	899.34	305.845	358.878	865.36	.0053	67.481	6.463	-13.303	18.783
23.0182	2.18835	-58.734	-33.817	-1.05	893.39	305.816	358.906	865.96	.0053	67.467	6.439	-13.329	18.767
23.01948	2.18968	-58.654	-33.937	-1.1	886.03	305.805	359.05	866.69	.0053	67.463	6.384	-13.354	18.75
23.02297	2.19365	-58.514	-34.287	-1.24	866.11	305.854	359.807	868.68	.0053	67.528	6.286	-13.431	18.7
23.0241	2.19497	-58.494	-34.437	-1.28	858.53	305.851	359.996	869.44	.0053	67.591	6.242	-13.456	18.683
