62.31952	4.26915	19.586	-21.763	-.66	381.44	303.412	350.863	947.94	.0062	27.027	11.26	-26.727	-56.297
62.32262	4.26935	19.496	-21.943	-.66	375.14	303.279	350.905	948.61	.0062	27.02	11.467	-26.717	-56.306
62.32582	4.26955	19.406	-22.123	-.66	368.81	303.136	350.968	949.29	.0062	27.014	11.673	-26.707	-56.314
62.32917	4.26976	19.336	-22.303	-.65	362.42	302.982	351.024	949.98	.0062	27.025	11.872	-26.697	-56.322
62.33267	4.26996	19.296	-22.473	-.64	355.96	302.827	351.06	950.68	.0062	27.06	12.048	-26.687	-56.331
62.33613	4.27017	19.296	-22.633	-.63	349.48	302.663	350.998	951.37	.0062	27.126	12.198	-26.677	-56.34
62.33969	4.27037	19.336	-22.783	-.62	343.02	302.508	350.907	952.07	.0062	27.223	12.322	-26.667	-56.348
62.34335	4.27058	19.406	-22.923	-.62	336.61	302.364	350.805	952.76	.0062	27.344	12.424	-26.656	-56.357
62.34702	4.27078	19.516	-23.043	-.62	330.25	302.23	350.71	953.45	.0062	27.492	12.491	-26.647	-56.366
62.3507	4.27099	19.646	-23.153	-.63	323.93	302.118	350.667	954.13	.0062	27.654	12.541	-26.637	-56.375
62.35453	4.2712	19.796	-23.253	-.64	317.69	302.006	350.591	954.81	.0062	27.83	12.573	-26.626	-56.384
62.35818	4.27141	19.976	-23.333	-.65	311.44	301.914	350.547	955.49	.0062	28.024	12.575	-26.616	-56.393
62.36199	4.27163	20.166	-23.403	-.66	305.02	301.821	350.436	956.18	.0062	28.223	12.563	-26.605	-56.402
62.3657	4.27184	20.376	-23.463	-.67	298.34	301.756	350.389	956.91	.0062	28.436	12.534	-26.595	-56.411
62.36943	4.27206	20.576	-23.503	-.68	291.53	301.689	350.276	957.65	.0062	28.631	12.491	-26.584	-56.42
62.37316	4.27227	20.776	-23.543	-.68	284.76	301.643	350.217	958.38	.0062	28.826	12.448	-26.574	-56.429
62.37681	4.27249	20.966	-23.583	-.68	278.11	301.608	350.195	959.11	.0062	29.013	12.409	-26.563	-56.438
62.38046	4.27271	21.146	-23.613	-.69	271.64	301.576	350.183	959.81	.0062	29.186	12.366	-26.552	-56.447
62.38407	4.27294	21.316	-23.663	-.6825	265.23	301.533	350.155	960.51	.0062	29.358	12.346	-26.541	-56.457
62.3877	4.27316	21.486	-23.753	-.6831	258.73	301.479	350.128	961.22	.0062	29.547	12.362	-26.53	-56.466
62.39138	4.27338	21.626	-23.893	-.6839	252.16	301.416	350.109	961.93	.0062	29.731	12.435	-26.519	-56.475
62.39507	4.27361	21.756	-24.093	-.6849	245.61	301.341	350.123	962.65	.0062	29.931	12.568	-26.508	-56.484
62.39887	4.27384	21.856	-24.353	-.6836	239.12	301.257	350.141	963.36	.0062	30.129	12.768	-26.496	-56.494
62.40273	4.27407	21.946	-24.633	-.6839	232.7	301.165	350.148	964.06	.0062	30.326	12.99	-26.485	-56.504
62.4068	4.2743	22.016	-24.913	-.6841	226.32	301.052	350.102	964.76	.0062	30.505	13.221	-26.474	-56.513
62.41087	4.27453	22.066	-25.183	-.6841	219.91	300.939	350.066	965.46	.0062	30.662	13.451	-26.462	-56.523
62.4151	4.27477	22.096	-25.433	-.6839	213.46	300.816	349.962	966.16	.0062	30.792	13.672	-26.451	-56.533
62.41947	4.275	22.106	-25.643	-.684	207.01	300.712	349.89	966.87	.0062	30.887	13.865	-26.439	-56.543
62.42391	4.27524	22.116	-25.823	-.684	200.63	300.62	349.787	967.57	.0062	30.969	14.032	-26.428	-56.554
62.42836	4.27547	22.136	-25.963	-.684	194.35	300.538	349.666	968.26	.0062	31.043	14.157	-26.417	-56.564
62.43301	4.27571	22.176	-26.053	-.684	188.19	300.478	349.582	968.94	.0062	31.114	14.229	-26.405	-56.574
62.43756	4.27595	22.236	-26.103	-.684	182.09	300.429	349.537	969.61	.0062	31.186	14.257	-26.393	-56.585
62.44211	4.27618	22.326	-26.113	-.684	175.95	300.369	349.478	970.29	.0062	31.268	14.235	-26.382	-56.595
62.44673	4.27642	22.436	-26.123	-.684	169.76	300.308	349.462	970.97	.0062	31.369	14.205	-26.371	-56.606
62.45131	4.27666	22.576	-26.153	-.684	163.51	300.237	349.445	971.66	.0062	31.505	14.181	-26.359	-56.616
62.45579	4.2769	22.736	-26.213	-.684	157.24	300.166	349.465	972.35	.0062	31.672	14.175	-26.347	-56.626
62.46039	4.27714	22.926	-26.333	-.684	150.98	300.075	349.418	973.04	.0062	31.891	14.211	-26.336	-56.637
62.46499	4.27739	23.136	-26.503	-.684	144.72	299.994	349.419	973.73	.0062	32.15	14.285	-26.323	-56.648
62.46956	4.27763	23.336	-26.693	-.684	138.41	299.912	349.405	974.43	.0062	32.408	14.381	-26.312	-56.658
62.47429	4.27788	23.526	-26.893	-.684	132.05	299.831	349.391	975.13	.0062	32.661	14.49	-26.299	-56.669
62.47898	4.27813	23.696	-27.083	-.684	125.67	299.748	349.412	975.84	.0062	32.891	14.599	-26.287	-56.68
62.48384	4.27838	23.836	-27.263	-.684	119.3	299.657	349.421	976.54	.0062	33.091	14.712	-26.275	-56.691
62.48866	4.27864	23.946	-27.413	-.684	112.95	299.574	349.476	977.25	.0062	33.25	14.811	-26.262	-56.702
62.49348	4.27889	24.006	-27.493	-.684	106.61	299.503	349.582	977.95	.0062	33.334	14.866	-26.25	-56.713
62.4984	4.27914	23.996	-27.483	-.684	100.25	299.431	349.721	978.66	.0062	33.317	14.87	-26.238	-56.724
62.50327	4.2794	23.936	-27.353	-.684	93.87	299.359	349.89	979.37	.0062	33.204	14.786	-26.225	-56.735
62.50811	4.27965	23.796	-27.093	-.684	87.52	299.307	350.136	980.07	.0062	32.964	14.617	-26.213	-56.746
62.51283	4.2799	23.586	-26.703	-.684	81.21	299.256	350.307	980.78	.0062	32.606	14.359	-26.201	-56.757
62.51735	4.28015	23.306	-26.213	-.684	74.85	299.215	350.434	981.48	.0062	32.143	14.039	-26.189	-56.768
62.5218	4.28039	22.966	-25.673	-.684	68.25	299.17	350.464	982.22	.0062	31.605	13.699	-26.177	-56.778
62.52599	4.28063	22.556	-25.033	-.684	61.42	299.134	350.474	982.98	.0062	30.962	13.297	-26.165	-56.788
62.52996	4.28086	22.066	-24.303	-.684	54.45	299.107	350.508	983.76	.0062	30.208	12.846	-26.154	-56.798
62.53376	4.28108	21.516	-23.533	-.684	47.5	299.089	350.591	984.54	.0062	29.384	12.383	-26.143	-56.807
62.53729	4.2813	20.906	-22.803	-.684	40.73	299.074	350.668	985.29	.0062	28.522	11.981	-26.132	-56.816
62.54064	4.28152	20.256	-22.133	-.684	34.16	299.07	350.778	986.03	.0062	27.649	11.65	-26.121	-56.825
62.54381	4.28172	19.586	-21.513	-.684	27.63	299.067	350.89	986.76	.0062	26.779	11.372	-26.111	-56.833
62.54695	4.28192	18.916	-20.943	-.684	20.93	299.063	351.018	987.51	.0062	25.93	11.139	-26.101	-56.841
34.54517	3.37219	28.74	-21.003	.54	2013.26	315.91	337.906	797.19	.0064	27.016	-23.179	-33.631	-7.896
34.53534	3.37252	28.76	-20.993	.53	2007.89	315.917	338.097	797.69	.0064	27.018	-23.192	-33.619	-7.904
34.52551	3.37285	28.81	-20.973	.51	2002.3	315.923	338.321	798.2	.0064	27.018	-23.236	-33.606	-7.913
34.51565	3.37317	28.89	-20.943	.5	1996.56	315.929	338.545	798.72	.0064	27.015	-23.312	-33.594	-7.922
34.50573	3.3735	29.02	-20.903	.48	1990.72	315.921	338.714	799.26	.0064	27.013	-23.439	-33.582	-7.931
34.49569	3.37383	29.2	-20.843	.46	1984.84	315.924	338.853	799.8	.0064	27.004	-23.619	-33.57	-7.939
34.48566	3.37416	29.41	-20.753	.43	1979.02	315.939	338.943	800.33	.0064	26.973	-23.835	-33.557	-7.948
34.47541	3.37449	29.66	-20.633	.41	1973.22	315.964	338.966	800.86	.0064	26.921	-24.097	-33.545	-7.957
34.46506	3.37481	29.91	-20.483	.39	1967.37	315.999	338.942	801.4	.0064	26.841	-24.366	-33.532	-7.965
34.4546	3.37514	30.14	-20.303	.37	1961.4	316.054	338.916	801.95	.0064	26.727	-24.623	-33.519	-7.974
34.44401	3.37546	30.32	-20.133	.33	1955.32	316.108	339.001	802.51	.0064	26.611	-24.829	-33.506	-7.982
34.43331	3.37578	30.41	-19.973	.29	1949.14	316.172	339.39	803.08	.0064	26.485	-24.945	-33.493	-7.99
34.4226	3.3761	30.38	-19.843	.24	1942.85	316.213	340.013	803.66	.0064	26.359	-24.938	-33.48	-7.999
34.41191	3.37642	30.2	-19.783	.18	1936.36	316.211	340.675	804.25	.0064	26.267	-24.768	-33.467	-8.007
34.40138	3.37674	29.88	-19.773	.11	1929.64	316.152	341.166	804.87	.0064	26.19	-24.451	-33.455	-8.015
34.39105	3.37706	29.43	-19.823	.05	1922.76	316.081	341.433	805.5	.0064	26.142	-23.993	-33.442	-8.023
34.38095	3.37738	28.87	-19.923	-.02	1915.82	316.009	341.32	806.14	.0064	26.116	-23.417	-33.43	-8.032
34.37114	3.37769	28.24	-20.063	-.08	1908.82	315.947	340.913	806.79	.0064	26.112	-22.764	-33.418	-8.04
34.36165	3.37801	27.59	-20.223	-.15	1901.68	315.916	340.525	807.45	.0064	26.123	-22.086	-33.406	-8.048
34.35258	3.37833	26.93	-20.393	-.22	1894.39	315.894	340.299	808.12	.0064	26.14	-21.396	-33.394	-8.057
34.3438	3.37864	26.29	-20.563	-.28	1887.03	315.871	340.194	808.8	.0064	26.162	-20.726	-33.383	-8.065
34.33535	3.37896	25.68	-20.733	-.35	1879.72	315.848	340.141	809.48	.0064	26.19	-20.085	-33.373	-8.074
34.32722	3.37928	25.11	-20.913	-.41	1872.47	315.827	340.103	810.15	.0064	26.237	-19.48	-33.362	-8.083
34.31931	3.3796	24.58	-21.093	-.47	1865.2	315.805	340.036	810.82	.0064	26.294	-18.914	-33.352	-8.091
34.31179	3.37991	24.09	-21.293	-.53	1857.83	315.783	339.923	811.5	.0064	26.378	-18.383	-33.342	-8.1
34.30443	3.38024	23.65	-21.493	-.58	1850.35	315.768	339.817	812.2	.0064	26.474	-17.899	-33.332	-8.109
34.29736	3.38056	23.27	-21.713	-.64	1842.76	315.754	339.719	812.9	.0064	26.604	-17.469	-33.323	-8.118
34.29045	3.38089	22.97	-21.923	-.69	1835.16	315.739	339.64	813.61	.0064	26.743	-17.119	-33.313	-8.128
34.28373	3.38121	22.72	-22.133	-.76	1827.72	315.726	339.579	814.3	.0064	26.893	-16.818	-33.304	-8.137
34.27717	3.38154	22.54	-22.353	-.82	1820.58	315.717	339.56	814.96	.0064	27.069	-16.582	-33.295	-8.146
34.27061	3.38187	22.41	-22.573	-.89	1813.66	315.687	339.602	815.61	.0064	27.257	-16.394	-33.286	-8.155
34.26418	3.38221	22.32	-22.783	-.97	1806.82	315.649	339.824	816.24	.0064	27.446	-16.248	-33.277	-8.165
34.25787	3.38254	22.26	-22.953	-1.05	1799.98	315.579	340.206	816.88	.0064	27.602	-16.14	-33.268	-8.175
34.2515	3.38289	22.23	-23.083	-1.13	1793.04	315.486	340.764	817.53	.0064	27.726	-16.07	-33.259	-8.185
34.24526	3.38323	22.21	-23.153	-1.22	1785.95	315.35	341.352	818.19	.0064	27.795	-16.024	-33.25	-8.195
34.23899	3.38357	22.19	-23.183	-1.3	1778.78	315.18	341.781	818.86	.0064	27.825	-15.988	-33.241	-8.204
34.23276	3.38391	22.16	-23.193	-1.39	1771.61	315.022	341.915	819.53	.0064	27.833	-15.947	-33.233	-8.214
34.2265	3.38425	22.1	-23.213	-1.48	1764.47	314.864	341.766	820.2	.0064	27.843	-15.875	-33.224	-8.224
34.22037	3.3846	22.01	-23.243	-1.56	1757.32	314.716	341.659	820.87	.0064	27.856	-15.771	-33.215	-8.234
34.21425	3.38494	21.86	-23.303	-1.65	1750.15	314.579	341.78	821.54	.0064	27.884	-15.601	-33.206	-8.244
34.20825	3.38529	21.65	-23.383	-1.75	1742.87	314.442	342.054	822.22	.0064	27.916	-15.368	-33.197	-8.254
34.20242	3.38563	21.38	-23.453	-1.84	1735.43	314.302	342.357	822.92	.0064	27.924	-15.08	-33.189	-8.264
34.19673	3.38597	21.05	-23.523	-1.93	1727.86	314.15	342.582	823.63	.0064	27.917	-14.733	-33.181	-8.274
34.19113	3.38631	20.69	-23.563	-2.02	1720.25	314.019	342.738	824.35	.0064	27.874	-14.365	-33.172	-8.284
34.18585	3.38666	20.31	-23.583	-2.11	1712.69	313.899	342.767	825.06	.0064	27.806	-13.981	-33.164	-8.294
34.18065	3.387	19.95	-23.573	-2.19	1705.15	313.801	342.753	825.77	.0064	27.714	-13.625	-33.157	-8.304
34.17565	3.38734	19.61	-23.533	-2.25	1697.57	313.712	342.739	826.49	.0064	27.597	-13.296	-33.149	-8.314
34.17075	3.38768	19.31	-23.473	-2.31	1689.99	313.645	342.768	827.21	.0064	27.47	-13.01	-33.141	-8.324
34.16604	3.38801	19.05	-23.413	-2.36	1682.46	313.578	342.771	827.92	.0064	27.353	-12.763	-33.134	-8.334
34.16153	3.38835	18.83	-23.353	-2.4	1675	313.534	342.799	828.62	.0064	27.245	-12.555	-33.127	-8.344
34.157	3.38868	18.66	-23.293	-2.43	1667.42	313.488	342.767	829.34	.0064	27.149	-12.396	-33.12	-8.354
34.15257	3.38901	18.55	-23.253	-2.45	1659.51	313.46	342.733	830.09	.0064	27.088	-12.29	-33.113	-8.364
34.14814	3.38935	18.49	-23.243	-2.47	1651.25	313.428	342.624	830.87	.0064	27.068	-12.226	-33.105	-8.374
34.14372	3.38968	18.46	-23.273	-2.49	1642.81	313.415	342.518	831.68	.0064	27.093	-12.18	-33.098	-8.384
34.1394	3.39001	18.46	-23.343	-2.49	1634.34	313.413	342.407	832.48	.0064	27.165	-12.154	-33.091	-8.394
34.13511	3.39035	18.46	-23.453	-2.5	1625.86	313.421	342.329	833.29	.0064	27.276	-12.118	-33.084	-8.404
34.13072	3.39068	18.47	-23.603	-2.49	1617.38	313.43	342.301	834.09	.0064	27.428	-12.081	-33.077	-8.414
34.12647	3.39102	18.47	-23.783	-2.49	1608.86	313.438	342.335	834.9	.0064	27.606	-12.028	-33.07	-8.424
34.12212	3.39136	18.46	-23.973	-2.47	1600.19	313.454	342.417	835.73	.0064	27.792	-11.962	-33.063	-8.434
34.11793	3.3917	18.47	-24.143	-2.46	1591.32	313.457	342.489	836.58	.0064	27.963	-11.92	-33.056	-8.444
34.11364	3.39205	18.48	-24.273	-2.45	1582.33	313.472	342.618	837.43	.0064	28.096	-11.887	-33.049	-8.455
34.10949	3.3924	18.5	-24.333	-2.44	1573.3	313.464	342.733	838.29	.0064	28.163	-11.882	-33.042	-8.466
34.10524	3.39275	18.55	-24.323	-2.42	1564.34	313.467	342.84	839.15	.0064	28.17	-11.923	-33.035	-8.476
34.10096	3.39309	18.63	-24.223	-2.41	1555.52	313.472	342.773	839.99	.0064	28.097	-12.016	-33.028	-8.486
34.0967	3.39344	18.74	-24.053	-2.4	1546.9	313.499	342.497	840.82	.0064	27.964	-12.155	-33.021	-8.497
34.09221	3.39378	18.89	-23.823	-2.39	1538.51	313.529	342.078	841.62	.0064	27.783	-12.348	-33.014	-8.507
34.0877	3.39412	19.07	-23.553	-2.37	1530.33	313.572	341.722	842.4	.0064	27.571	-12.58	-33.007	-8.517
34.08304	3.39446	19.26	-23.263	-2.36	1522.27	313.626	341.516	843.18	.0064	27.342	-12.828	-32.999	-8.527
34.07829	3.3948	19.47	-22.973	-2.35	1514.18	313.68	341.468	843.95	.0064	27.118	-13.094	-32.992	-8.537
34.07348	3.39513	19.65	-22.693	-2.34	1505.97	313.712	341.549	844.74	.0064	26.896	-13.33	-32.984	-8.547
34.06846	3.39546	19.8	-22.413	-2.35	1497.71	313.722	341.783	845.53	.0064	26.667	-13.536	-32.977	-8.556
34.06339	3.39578	19.89	-22.143	-2.36	1489.55	313.722	342.191	846.32	.0064	26.433	-13.683	-32.969	-8.566
34.05819	3.3961	19.93	-21.873	-2.37	1481.47	313.714	342.678	847.09	.0064	26.186	-13.781	-32.961	-8.575
34.05297	3.39642	19.9	-21.573	-2.38	1473.32	313.694	343.019	847.88	.0064	25.893	-13.819	-32.953	-8.584
34.3929	3.39724	19.78	-21.243	-2.38	1465.03	313.673	343.104	848.67	.0064	25.554	-13.765	-33.275	-8.697
34.3877	3.39754	19.6	-20.893	-2.38	1456.71	313.641	342.97	849.47	.0064	25.174	-13.672	-33.267	-8.706
34.38264	3.39784	19.34	-20.493	-2.38	1448.49	313.619	342.786	850.27	.0064	24.726	-13.515	-33.26	-8.714
34.37766	3.39813	19.02	-20.073	-2.38	1440.38	313.6	342.581	851.05	.0064	24.242	-13.304	-33.253	-8.723
34.37278	3.39841	18.64	-19.663	-2.37	1432.27	313.581	342.366	851.83	.0064	23.753	-13.034	-33.245	-8.731
34.36798	3.39869	18.19	-19.283	-2.37	1424.06	313.58	342.213	852.63	.0064	23.274	-12.689	-33.238	-8.739
34.36353	3.39896	17.7	-18.963	-2.36	1415.63	313.568	342.083	853.44	.0064	22.844	-12.29	-33.232	-8.747
34.35913	3.39923	17.18	-18.773	-2.35	1406.89	313.573	342.107	854.29	.0064	22.531	-11.83	-33.225	-8.755
34.35499	3.39949	16.65	-18.713	-2.34	1397.85	313.566	342.219	855.16	.0064	22.341	-11.327	-33.219	-8.762
34.35117	3.39975	16.13	-18.783	-2.33	1388.65	313.556	342.41	856.05	.0064	22.279	-10.8	-33.213	-8.77
34.34764	3.40001	15.65	-18.973	-2.32	1379.42	313.546	342.64	856.95	.0064	22.342	-10.282	-33.207	-8.778
34.34119	3.40053	14.82	-19.553	-2.29	1361.85	313.535	342.965	858.65	.0064	22.696	-9.319	-33.196	-8.793
34.33567	3.40107	14.14	-20.243	-2.27	1346.08	313.595	342.824	860.18	.0064	23.193	-8.473	-33.186	-8.81
34.33323	3.40134	13.85	-20.583	-2.26	1338.65	313.644	342.488	860.91	.0064	23.45	-8.099	-33.182	-8.818
34.33094	3.40162	13.58	-20.893	-2.24	1331.44	313.707	342.162	861.61	.0064	23.682	-7.752	-33.177	-8.827
34.32888	3.4019	13.34	-21.163	-2.22	1324.45	313.761	342.013	862.29	.0064	23.883	-7.444	-33.172	-8.835
34.32685	3.40219	13.13	-21.373	-2.2	1317.6	313.797	342.111	862.95	.0064	24.034	-7.18	-33.168	-8.845
34.32504	3.40247	12.94	-21.513	-2.17	1310.81	313.811	342.49	863.62	.0064	24.123	-6.953	-33.164	-8.853
34.32333	3.40276	12.76	-21.593	-2.13	1304.01	313.815	343.158	864.28	.0064	24.156	-6.752	-33.159	-8.863
34.32163	3.40305	12.58	-21.613	-2.09	1297.26	313.799	344.03	864.94	.0064	24.13	-6.566	-33.155	-8.872
34.32015	3.40333	12.4	-21.583	-2.06	1290.63	313.743	345.007	865.58	.0064	24.057	-6.393	-33.151	-8.881
34.31865	3.40362	12.24	-21.503	-2.02	1284.12	313.666	345.924	866.22	.0064	23.94	-6.252	-33.147	-8.89
34.31724	3.4039	12.08	-21.383	-1.98	1277.68	313.57	346.724	866.85	.0064	23.784	-6.122	-33.143	-8.899
34.3159	3.40418	11.97	-21.233	-1.94	1271.26	313.454	347.236	867.47	.0064	23.612	-6.048	-33.14	-8.908
34.31454	3.40445	11.9	-21.053	-1.89	1264.78	313.325	347.438	868.11	.0064	23.422	-6.021	-33.136	-8.916
34.31318	3.40473	11.89	-20.843	-1.84	1258.19	313.207	347.365	868.75	.0064	23.218	-6.059	-33.132	-8.925
34.31177	3.405	11.94	-20.623	-1.79	1251.5	313.108	347.082	869.41	.0064	23.021	-6.159	-33.128	-8.934
34.31035	3.40527	12.03	-20.403	-1.74	1244.76	313.03	346.679	870.07	.0064	22.833	-6.297	-33.125	-8.942
34.30888	3.40553	12.15	-20.203	-1.7	1238.05	312.972	346.232	870.73	.0064	22.673	-6.459	-33.121	-8.951
34.30732	3.4058	12.24	-20.053	-1.66	1231.37	312.916	345.769	871.38	.0064	22.554	-6.579	-33.117	-8.959
34.30563	3.40606	12.3	-19.933	-1.63	1224.7	312.879	345.418	872.04	.0064	22.455	-6.662	-33.113	-8.967
34.30395	3.40632	12.3	-19.853	-1.6	1218.03	312.843	345.216	872.7	.0064	22.38	-6.677	-33.109	-8.975
34.30236	3.40658	12.23	-19.793	-1.57	1211.29	312.806	345.249	873.36	.0064	22.305	-6.619	-33.105	-8.984
34.30075	3.40684	12.07	-19.723	-1.54	1204.44	312.769	345.591	874.03	.0064	22.197	-6.478	-33.101	-8.992
34.29921	3.4071	11.83	-19.633	-1.51	1197.44	312.709	346.171	874.72	.0064	22.049	-6.264	-33.097	-9
34.29789	3.40735	11.5	-19.483	-1.47	1190.3	312.605	346.881	875.43	.0064	21.819	-5.979	-33.094	-9.008
34.29661	3.4076	11.12	-19.293	-1.44	1183.07	312.481	347.364	876.14	.0064	21.538	-5.657	-33.09	-9.016
34.29552	3.40785	10.69	-19.063	-1.41	1175.85	312.336	347.776	876.85	.0064	21.204	-5.297	-33.087	-9.024
34.29467	3.40809	10.24	-18.793	-1.38	1168.75	312.181	347.371	877.56	.0064	20.826	-4.929	-33.084	-9.032
34.29398	3.40832	9.77	-18.523	-1.36	1161.81	312.039	346.701	878.24	.0064	20.443	-4.542	-33.081	-9.039
34.29346	3.40855	9.31	-18.253	-1.33	1155.03	311.919	346.175	878.91	.0064	20.062	-4.165	-33.079	-9.047
34.2931	3.40878	8.84	-17.993	-1.31	1148.36	311.82	346.041	879.58	.0064	19.688	-3.776	-33.076	-9.054
34.29301	3.409	8.38	-17.753	-1.29	1141.64	311.722	346.372	880.24	.0064	19.336	-3.391	-33.074	-9.061
34.29305	3.40921	7.93	-17.533	-1.26	1134.78	311.632	347.466	880.92	.0064	19.006	-3.011	-33.072	-9.068
34.29328	3.40942	7.49	-17.343	-1.23	1127.86	311.521	348.487	881.61	.0064	18.707	-2.633	-33.071	-9.075
34.29377	3.40962	7.08	-17.173	-1.19	1120.96	311.379	349.807	882.3	.0064	18.435	-2.279	-33.069	-9.082
34.29433	3.40983	6.69	-17.023	-1.14	1114.12	311.196	350.998	882.98	.0064	18.187	-1.939	-33.068	-9.089
34.29506	3.41002	6.34	-16.893	-1.09	1107.29	311.014	351.96	883.66	.0064	17.97	-1.633	-33.067	-9.096
34.29598	3.41022	6.05	-16.763	-1.04	1100.45	310.821	352.517	884.34	.0064	17.768	-1.384	-33.066	-9.102
34.297	3.41041	5.8	-16.623	-.98	1093.6	310.648	352.839	885.03	.0064	17.566	-1.177	-33.065	-9.109
34.29815	3.4106	5.59	-16.503	-.94	1086.74	310.477	352.958	885.71	.0064	17.395	-1.003	-33.065	-9.116
34.2993	3.41078	5.42	-16.373	-.9	1079.86	310.325	353.012	886.4	.0064	17.225	-.87	-33.064	-9.122
34.30055	3.41097	5.26	-16.253	-.88	1072.99	310.183	353.022	887.09	.0064	17.067	-.745	-33.064	-9.128
34.30187	3.41115	5.11	-16.133	-.87	1066.13	310.063	353.066	887.78	.0064	16.911	-.629	-33.063	-9.135
34.30329	3.41133	4.97	-16.023	-.86	1059.25	309.952	353.131	888.47	.0064	16.768	-.521	-33.063	-9.141
34.30467	3.41151	4.82	-15.913	-.86	1052.31	309.853	353.217	889.16	.0064	16.622	-.402	-33.063	-9.147
34.30613	3.41168	4.66	-15.823	-.87	1045.39	309.742	353.262	889.86	.0064	16.493	-.269	-33.062	-9.153
34.30768	3.41185	4.49	-15.743	-.87	1038.59	309.643	353.34	890.54	.0064	16.37	-.124	-33.062	-9.159
34.30933	3.41202	4.31	-15.663	-.87	1031.96	309.525	353.325	891.21	.0064	16.245	.031	-33.062	-9.166
34.31098	3.41219	4.1	-15.593	-.87	1025.34	309.417	353.287	891.88	.0064	16.122	.217	-33.062	-9.172
34.31279	3.41236	3.89	-15.513	-.88	1018.55	309.308	353.156	892.56	.0064	15.988	.401	-33.063	-9.178
34.3147	3.41253	3.66	-15.443	-.88	1011.58	309.229	353.023	893.26	.0064	15.859	.607	-33.063	-9.184
34.31668	3.41269	3.44	-15.393	-.89	1004.6	309.158	352.837	893.97	.0064	15.752	.808	-33.063	-9.19
34.31878	3.41285	3.2	-15.353	-.89	997.72	309.1	352.632	894.66	.0064	15.649	1.031	-33.064	-9.195
34.32105	3.41301	2.95	-15.343	-.9	990.95	309.053	352.482	895.35	.0064	15.572	1.271	-33.065	-9.201
34.32342	3.41317	2.67	-15.363	-.9	984.27	309.007	352.438	896.03	.0064	15.516	1.549	-33.065	-9.207
34.32591	3.41333	2.37	-15.423	-.91	977.61	308.951	352.486	896.7	.0064	15.493	1.857	-33.066	-9.213
34.32857	3.41349	2.04	-15.533	-.91	970.9	308.884	352.637	897.38	.0064	15.51	2.206	-33.067	-9.219
34.33138	3.41365	1.71	-15.673	-.91	964.08	308.806	352.853	898.07	.0064	15.556	2.564	-33.069	-9.225
34.33439	3.41381	1.39	-15.843	-.92	957.21	308.706	353.019	898.77	.0064	15.633	2.921	-33.07	-9.231
34.33762	3.41398	1.08	-16.033	-.92	950.34	308.606	353.115	899.47	.0064	15.732	3.273	-33.072	-9.238
34.34097	3.41414	.81	-16.243	-.93	943.52	308.498	353.091	900.16	.0064	15.861	3.592	-33.073	-9.244
34.34443	3.4143	.55	-16.443	-.93	936.76	308.389	353.02	900.85	.0064	15.983	3.899	-33.075	-9.25
34.34814	3.41447	.33	-16.653	-.93	930.08	308.281	352.944	901.53	.0064	16.126	4.17	-33.077	-9.257
34.35184	3.41464	.12	-16.843	-.93	923.44	308.173	352.874	902.21	.0064	16.251	4.426	-33.079	-9.264
34.35581	3.41481	-.07	-17.023	-.92	916.83	308.067	352.849	902.88	.0064	16.373	4.661	-33.081	-9.27
34.35977	3.41498	-.25	-17.183	-.91	910.21	307.959	352.858	903.56	.0064	16.477	4.88	-33.084	-9.277
34.36396	3.41516	-.42	-17.313	-.89	903.52	307.852	352.887	904.24	.0064	16.556	5.082	-33.086	-9.284
34.36815	3.41533	-.58	-17.423	-.88	896.7	307.743	352.905	904.94	.0064	16.618	5.268	-33.089	-9.291
34.37247	3.41551	-.73	-17.503	-.87	889.79	307.633	352.919	905.65	.0064	16.653	5.437	-33.091	-9.298
34.37688	3.41568	-.85	-17.563	-.86	882.8	307.533	352.958	906.36	.0064	16.677	5.572	-33.094	-9.305
34.3813	3.41586	-.95	-17.603	-.85	875.76	307.431	352.963	907.09	.0064	16.688	5.682	-33.096	-9.312
34.38584	3.41604	-1.03	-17.633	-.85	868.68	307.331	352.926	907.81	.0064	16.694	5.77	-33.099	-9.319
34.39035	3.41621	-1.09	-17.663	-.84	861.59	307.24	352.861	908.54	.0064	16.706	5.839	-33.102	-9.326
34.3949	3.41639	-1.13	-17.693	-.84	854.57	307.16	352.795	909.26	.0064	16.723	5.889	-33.104	-9.333
