242.34131	4.65461	12.533	3.293	.36	1799.64	305.714	343.106	816.29	.005	12.322	-4.011	-13.994	-241.937
242.33681	4.65464	12.613	3.343	.36	1793.04	305.7	343.14	816.92	.005	12.399	-4.065	-13.987	-241.933
242.33219	4.65468	12.683	3.383	.36	1787.2	305.682	343.146	817.48	.005	12.467	-4.109	-13.977	-241.929
242.32746	4.65472	12.733	3.423	.36	1780.64	305.668	343.159	818.11	.005	12.515	-4.151	-13.967	-241.925
242.32273	4.65475	12.763	3.443	.37	1774.86	305.65	343.148	818.67	.005	12.543	-4.173	-13.96	-241.92
242.318	4.65479	12.773	3.473	.37	1768.36	305.637	343.16	819.29	.005	12.552	-4.203	-13.95	-241.916
242.30897	4.65486	12.703	3.503	.37	1756.25	305.618	343.235	820.46	.005	12.481	-4.228	-13.932	-241.908
242.30435	4.6549	12.633	3.533	.38	1750.64	305.603	343.265	821	.005	12.409	-4.253	-13.922	-241.904
242.29961	4.65493	12.543	3.563	.38	1744.32	305.591	343.319	821.61	.005	12.318	-4.277	-13.915	-241.9
242.29478	4.65497	12.453	3.593	.38	1738.7	305.576	343.357	822.15	.005	12.226	-4.302	-13.905	-241.895
242.28984	4.65501	12.353	3.623	.39	1732.36	305.564	343.433	822.76	.005	12.125	-4.325	-13.895	-241.891
242.28501	4.65504	12.263	3.643	.39	1726.79	305.549	343.514	823.3	.005	12.034	-4.34	-13.887	-241.887
242.27512	4.65511	12.113	3.663	.4	1714.93	305.502	343.7	824.44	.005	11.883	-4.35	-13.87	-241.878
242.27029	4.65515	12.043	3.663	.4	1708.63	305.48	343.812	825.05	.005	11.814	-4.346	-13.86	-241.874
242.26547	4.65518	11.983	3.663	.4	1703.08	305.465	343.881	825.59	.005	11.754	-4.342	-13.852	-241.869
242.26053	4.65522	11.913	3.653	.4	1696.88	305.444	343.877	826.19	.005	11.685	-4.328	-13.842	-241.865
242.2556	4.65525	11.853	3.633	.4	1691.35	305.42	343.8	826.72	.005	11.626	-4.304	-13.835	-241.86
242.2508	4.65529	11.803	3.613	.4	1685.06	305.398	343.709	827.33	.005	11.578	-4.281	-13.825	-241.856
242.24105	4.65536	11.743	3.573	.4	1673.13	305.36	343.616	828.49	.005	11.52	-4.237	-13.807	-241.847
242.23624	4.65539	11.723	3.563	.4	1667.55	305.345	343.647	829.03	.005	11.501	-4.225	-13.8	-241.843
242.23153	4.65542	11.713	3.573	.4	1661.32	305.334	343.75	829.64	.005	11.491	-4.234	-13.792	-241.839
242.22694	4.65546	11.703	3.593	.41	1655.8	305.32	343.873	830.17	.005	11.48	-4.253	-13.782	-241.835
242.22212	4.65549	11.683	3.623	.41	1649.52	305.309	344.054	830.78	.005	11.458	-4.282	-13.775	-241.83
242.21719	4.65553	11.673	3.663	.42	1643.94	305.304	344.242	831.33	.005	11.446	-4.32	-13.765	-241.826
242.21249	4.65556	11.643	3.713	.43	1637.64	305.292	344.404	831.94	.005	11.413	-4.368	-13.757	-241.821
242.20307	4.65563	11.603	3.783	.44	1625.68	305.265	344.544	833.1	.005	11.37	-4.435	-13.74	-241.813
242.19815	4.65567	11.593	3.803	.44	1620	305.249	344.573	833.66	.005	11.359	-4.454	-13.73	-241.809
242.19313	4.6557	11.593	3.833	.45	1613.63	305.226	344.601	834.28	.005	11.357	-4.484	-13.722	-241.804
242.18822	4.65573	11.613	3.863	.46	1608.04	305.201	344.631	834.82	.005	11.376	-4.514	-13.715	-241.8
242.18319	4.65577	11.643	3.893	.47	1601.79	305.18	344.731	835.43	.005	11.404	-4.546	-13.705	-241.795
242.17817	4.6558	11.663	3.933	.48	1596.26	305.155	344.8	835.97	.005	11.422	-4.586	-13.697	-241.791
242.17325	4.65584	11.683	3.993	.49	1589.96	305.132	344.904	836.59	.005	11.439	-4.647	-13.687	-241.786
242.16308	4.65591	11.673	4.133	.51	1577.85	305.083	345.136	837.77	.005	11.421	-4.785	-13.67	-241.777
242.15816	4.65594	11.633	4.203	.52	1572.1	305.056	345.27	838.33	.005	11.377	-4.853	-13.662	-241.772
242.15303	4.65597	11.573	4.273	.52	1565.62	305.021	345.4	838.97	.005	11.314	-4.919	-13.655	-241.768
242.14766	4.65601	11.493	4.343	.52	1559.9	304.984	345.478	839.53	.005	11.23	-4.984	-13.645	-241.763
242.14253	4.65604	11.393	4.413	.53	1553.48	304.929	345.52	840.16	.005	11.126	-5.048	-13.637	-241.758
242.1375	4.65608	11.293	4.473	.53	1547.82	304.862	345.481	840.71	.005	11.023	-5.101	-13.627	-241.754
242.13258	4.65611	11.173	4.543	.54	1541.49	304.798	345.451	841.33	.005	10.9	-5.164	-13.62	-241.749
242.1221	4.65618	10.953	4.653	.55	1529.7	304.646	345.166	842.49	.005	10.674	-5.261	-13.602	-241.74
242.11687	4.65621	10.863	4.693	.55	1524.14	304.579	345.017	843.04	.005	10.582	-5.296	-13.595	-241.735
242.11176	4.65624	10.793	4.733	.56	1517.8	304.515	344.885	843.66	.005	10.51	-5.331	-13.587	-241.73
242.10632	4.65627	10.743	4.743	.56	1512.12	304.457	344.764	844.22	.005	10.46	-5.338	-13.58	-241.725
242.10078	4.65631	10.723	4.743	.57	1505.71	304.402	344.668	844.86	.005	10.44	-5.337	-13.57	-241.72
242.09	4.65637	10.713	4.693	.58	1493.78	304.323	344.576	846.03	.005	10.433	-5.285	-13.555	-241.71
242.08466	4.6564	10.713	4.653	.59	1488.28	304.277	344.499	846.58	.005	10.436	-5.245	-13.547	-241.705
242.07943	4.65644	10.713	4.593	.59	1482.12	304.235	344.433	847.19	.005	10.439	-5.185	-13.537	-241.701
242.07409	4.65647	10.693	4.533	.59	1476.63	304.201	344.379	847.73	.005	10.423	-5.124	-13.529	-241.696
242.06865	4.6565	10.663	4.463	.59	1470.33	304.158	344.294	848.35	.005	10.397	-5.052	-13.522	-241.691
242.06332	4.65653	10.623	4.393	.6	1464.64	304.121	344.218	848.92	.005	10.361	-4.979	-13.514	-241.686
242.05799	4.65656	10.583	4.323	.6	1458.2	304.088	344.169	849.55	.005	10.325	-4.907	-13.507	-241.681
242.05256	4.6566	10.533	4.253	.6	1452.52	304.051	344.11	850.12	.005	10.279	-4.834	-13.497	-241.676
242.04735	4.65663	10.493	4.173	.6	1446.2	304.019	344.085	850.74	.005	10.244	-4.751	-13.489	-241.671
242.03726	4.65669	10.443	4.023	.6	1434.47	303.951	344.044	851.91	.005	10.203	-4.598	-13.474	-241.662
242.03206	4.65672	10.443	3.943	.61	1428.99	303.917	344.03	852.45	.005	10.207	-4.518	-13.467	-241.657
242.02707	4.65675	10.463	3.843	.61	1422.8	303.865	343.969	853.07	.005	10.233	-4.419	-13.459	-241.653
242.02209	4.65678	10.503	3.753	.62	1417.3	303.83	343.958	853.62	.005	10.278	-4.331	-13.452	-241.648
242.01722	4.65682	10.543	3.663	.62	1411.08	303.777	343.893	854.24	.005	10.323	-4.243	-13.442	-241.644
242.01246	4.65685	10.593	3.603	.63	1405.55	303.742	343.873	854.79	.005	10.377	-4.185	-13.434	-241.639
242.00294	4.65691	10.683	3.513	.64	1393.79	303.665	343.804	855.96	.005	10.472	-4.1	-13.419	-241.631
241.98875	4.65701	10.813	3.503	.66	1376.3	303.556	343.708	857.705	.005	10.603	-4.096	-13.394	-241.618
241.98409	4.65704	10.853	3.523	.67	1370.52	303.524	343.69	858.28	.005	10.641	-4.118	-13.387	-241.614
241.97909	4.65707	10.883	3.553	.67	1364.55	303.485	343.658	858.88	.005	10.67	-4.149	-13.379	-241.609
241.96911	4.65714	10.923	3.583	.68	1353.47	303.404	343.637	859.99	.005	10.708	-4.181	-13.362	-241.6
241.96433	4.65717	10.943	3.593	.69	1348.29	303.362	343.642	860.51	.005	10.728	-4.191	-13.354	-241.596
241.95934	4.6572	10.973	3.583	.7	1342.48	303.303	343.608	861.09	.005	10.759	-4.183	-13.347	-241.591
241.95446	4.65723	10.983	3.573	.71	1337.26	303.25	343.57	861.62	.005	10.769	-4.173	-13.339	-241.586
241.94968	4.65726	10.993	3.553	.72	1331.21	303.199	343.542	862.23	.005	10.781	-4.153	-13.332	-241.582
241.94491	4.6573	10.983	3.533	.73	1325.7	303.144	343.469	862.78	.005	10.772	-4.132	-13.322	-241.578
241.94013	4.65733	10.953	3.513	.74	1319.47	303.102	343.451	863.41	.005	10.743	-4.11	-13.314	-241.574
241.93536	4.65736	10.923	3.493	.75	1313.97	303.067	343.436	863.96	.005	10.714	-4.088	-13.307	-241.569
241.92593	4.65743	10.843	3.443	.76	1302.22	302.991	343.385	865.14	.005	10.638	-4.033	-13.289	-241.561
241.92115	4.65746	10.823	3.403	.77	1296.03	302.959	343.369	865.77	.005	10.62	-3.992	-13.282	-241.556
241.91628	4.65749	10.803	3.373	.78	1290.62	302.936	343.364	866.31	.005	10.602	-3.961	-13.274	-241.552
241.91172	4.65753	10.793	3.333	.78	1284.57	302.917	343.38	866.92	.005	10.594	-3.92	-13.264	-241.548
241.90717	4.65756	10.793	3.303	.79	1279.22	302.905	343.43	867.46	.005	10.596	-3.89	-13.257	-241.544
241.90263	4.65759	10.793	3.263	.8	1273.25	302.885	343.554	868.07	.005	10.598	-3.849	-13.249	-241.54
241.89798	4.65762	10.803	3.223	.81	1268.02	302.875	343.8	868.59	.005	10.61	-3.81	-13.242	-241.535
241.8931	4.65766	10.813	3.153	.83	1262.16	302.857	344.147	869.19	.005	10.624	-3.74	-13.232	-241.531
241.88381	4.65772	10.833	2.983	.85	1250.95	302.828	344.892	870.32	.005	10.654	-3.57	-13.217	-241.522
241.87936	4.65775	10.833	2.903	.86	1245.64	302.805	345.114	870.86	.005	10.658	-3.49	-13.209	-241.518
241.87504	4.65779	10.823	2.813	.86	1239.63	302.797	345.299	871.47	.005	10.653	-3.399	-13.2	-241.515
241.87072	4.65782	10.813	2.743	.87	1234.27	302.785	345.34	872.01	.005	10.647	-3.329	-13.192	-241.511
241.8664	4.65785	10.793	2.673	.88	1228.2	302.775	345.307	872.63	.005	10.631	-3.257	-13.185	-241.507
241.85754	4.65791	10.773	2.603	.89	1216.79	302.765	345.108	873.78	.005	10.615	-3.186	-13.17	-241.499
241.85322	4.65795	10.793	2.583	.89	1211.45	302.752	344.973	874.33	.005	10.636	-3.166	-13.16	-241.495
241.84879	4.65798	10.813	2.573	.9	1205.41	302.734	344.841	874.94	.005	10.657	-3.157	-13.152	-241.491
241.84447	4.65801	10.853	2.563	.9	1200.06	302.711	344.749	875.48	.005	10.698	-3.149	-13.145	-241.487
241.84026	4.65804	10.913	2.573	.91	1194.09	302.693	344.717	876.09	.005	10.757	-3.162	-13.137	-241.483
241.83605	4.65808	10.973	2.573	.91	1188.85	302.682	344.735	876.62	.005	10.817	-3.165	-13.127	-241.479
241.83183	4.65811	11.043	2.593	.92	1182.98	302.664	344.719	877.22	.005	10.886	-3.188	-13.12	-241.476
241.82306	4.65818	11.193	2.613	.94	1171.89	302.636	344.549	878.35	.005	11.035	-3.216	-13.103	-241.468
241.81863	4.65821	11.263	2.613	.95	1166.64	302.614	344.396	878.89	.005	11.105	-3.219	-13.095	-241.464
241.81431	4.65824	11.353	2.613	.96	1160.7	302.596	344.249	879.49	.005	11.195	-3.224	-13.088	-241.46
241.80999	4.65827	11.443	2.613	.97	1155.47	302.595	344.2	880.03	.005	11.285	-3.228	-13.08	-241.456
241.80576	4.65831	11.543	2.613	.98	1149.58	302.578	344.122	880.63	.005	11.385	-3.233	-13.07	-241.452
241.80142	4.65834	11.613	2.623	.98	1144.37	302.567	344.11	881.16	.005	11.454	-3.247	-13.063	-241.448
241.79741	4.65838	11.693	2.633	.98	1138.47	302.559	344.148	881.77	.005	11.534	-3.26	-13.053	-241.445
241.78872	4.65845	11.783	2.673	.97	1127.22	302.54	344.237	882.92	.005	11.622	-3.304	-13.036	-241.437
241.78438	4.65848	11.813	2.693	.97	1121.94	302.538	344.305	883.46	.005	11.651	-3.326	-13.028	-241.433
241.78004	4.65852	11.823	2.733	.96	1116.06	302.521	344.31	884.06	.005	11.659	-3.366	-13.018	-241.429
241.7757	4.65855	11.833	2.763	.96	1110.97	302.512	344.328	884.58	.005	11.667	-3.396	-13.011	-241.425
241.77113	4.65858	11.813	2.813	.96	1105.28	302.496	344.341	885.16	.005	11.645	-3.444	-13.003	-241.421
241.76679	4.65862	11.793	2.853	.97	1100.14	302.476	344.347	885.69	.005	11.623	-3.483	-12.993	-241.417
241.76222	4.65865	11.763	2.893	.98	1094.18	302.458	344.412	886.3	.005	11.591	-3.521	-12.986	-241.413
241.75309	4.65872	11.703	2.933	1	1082.86	302.426	344.647	887.47	.005	11.529	-3.557	-12.968	-241.405
241.74865	4.65876	11.683	2.943	1.01	1077.65	302.406	344.711	888	.005	11.508	-3.565	-12.959	-241.401
241.7442	4.65879	11.683	2.923	1.02	1071.89	302.39	344.785	888.59	.005	11.51	-3.545	-12.951	-241.397
241.73965	4.65883	11.683	2.903	1.03	1066.8	302.369	344.821	889.12	.005	11.511	-3.524	-12.941	-241.393
241.73509	4.65886	11.693	2.863	1.03	1060.97	302.352	344.889	889.72	.005	11.523	-3.485	-12.934	-241.389
241.73086	4.65889	11.703	2.813	1.04	1055.75	302.331	344.952	890.26	.005	11.536	-3.435	-12.926	-241.385
241.72641	4.65893	11.703	2.753	1.04	1049.9	302.314	345.103	890.86	.005	11.539	-3.374	-12.916	-241.381
241.71784	4.659	11.673	2.613	1.04	1039.09	302.289	345.595	891.97	.005	11.517	-3.232	-12.899	-241.373
241.7134	4.65903	11.653	2.533	1.03	1034.11	302.27	345.842	892.49	.005	11.501	-3.151	-12.891	-241.369
241.70906	4.65907	11.603	2.443	1.03	1028.5	302.245	346.061	893.07	.005	11.456	-3.058	-12.882	-241.366
242.00689	4.66052	11.563	2.343	1.02	1023.5	302.216	346.179	893.58	.005	11.426	-2.939	-12.547	-241.681
242.00268	4.66055	11.513	2.243	1.02	1017.77	302.189	346.323	894.18	.005	11.381	-2.837	-12.54	-241.678
241.99847	4.66059	11.463	2.143	1.02	1012.6	302.148	346.383	894.71	.005	11.337	-2.734	-12.53	-241.674
242.3008	4.66207	11.363	1.993	1.02	1001.41	302.057	346.472	895.87	.005	11.248	-2.562	-12.187	-241.994
242.29683	4.66211	11.333	1.943	1.02	995.43	302.007	346.512	896.49	.005	11.221	-2.51	-12.177	-241.991
242.29285	4.66214	11.313	1.913	1.02	990.13	301.965	346.579	897.04	.005	11.203	-2.479	-12.17	-241.987
242.28877	4.66217	11.313	1.893	1.01	984.17	301.926	346.7	897.66	.005	11.204	-2.459	-12.162	-241.983
242.28502	4.66221	11.343	1.883	1.01	978.88	301.894	346.809	898.2	.005	11.234	-2.45	-12.153	-241.98
242.28117	4.66224	11.403	1.863	1	972.96	301.856	346.876	898.82	.005	11.295	-2.432	-12.145	-241.977
242.2772	4.66227	11.473	1.843	1	967.8	301.824	346.898	899.36	.005	11.366	-2.415	-12.138	-241.973
242.27323	4.66231	11.573	1.813	.99	962.09	301.799	346.893	899.95	.005	11.468	-2.39	-12.128	-241.969
242.26507	4.66238	11.763	1.713	.97	951.31	301.764	346.867	901.07	.005	11.663	-2.299	-12.11	-241.962
242.26109	4.66241	11.853	1.663	.96	946.28	301.755	346.896	901.59	.005	11.755	-2.253	-12.103	-241.959
242.25712	4.66245	11.923	1.593	.96	940.68	301.74	346.932	902.18	.005	11.829	-2.186	-12.093	-241.955
242.25325	4.66248	11.983	1.533	.95	935.72	301.732	347.012	902.69	.005	11.892	-2.129	-12.086	-241.952
242.24961	4.66251	12.033	1.473	.95	930.01	301.716	347.087	903.29	.005	11.945	-2.071	-12.078	-241.948
242.24585	4.66255	12.073	1.413	.95	924.88	301.707	347.154	903.82	.005	11.988	-2.013	-12.068	-241.945
242.2422	4.66259	12.093	1.363	.96	919.03	301.679	347.127	904.43	.005	12.01	-1.963	-12.058	-241.942
242.23479	4.66266	12.103	1.293	.96	907.92	301.641	347.029	905.59	.005	12.024	-1.893	-12.041	-241.935
242.23125	4.66269	12.083	1.283	.96	902.68	301.63	347.002	906.14	.005	12.004	-1.882	-12.034	-241.932
242.22761	4.66273	12.053	1.273	.95	896.71	301.621	347.009	906.77	.005	11.975	-1.87	-12.024	-241.929
242.22384	4.66276	12.023	1.283	.95	891.39	301.61	347.007	907.32	.005	11.945	-1.878	-12.016	-241.926
242.22042	4.6628	11.993	1.283	.94	885.5	301.613	347.071	907.94	.005	11.915	-1.876	-12.007	-241.923
242.21679	4.66283	11.953	1.273	.93	880.42	301.614	347.103	908.47	.005	11.875	-1.864	-11.999	-241.919
242.21302	4.66287	11.923	1.263	.92	874.8	301.609	347.09	909.06	.005	11.846	-1.852	-11.989	-241.916
242.20584	4.66294	11.873	1.163	.9	864.28	301.608	347.092	910.16	.005	11.801	-1.748	-11.972	-241.91
242.2022	4.66297	11.853	1.093	.89	859.3	301.6	347.089	910.68	.005	11.785	-1.677	-11.965	-241.907
242.19856	4.66301	11.833	.993	.87	853.65	301.584	347.078	911.28	.005	11.77	-1.576	-11.955	-241.903
242.19503	4.66304	11.823	.883	.86	848.6	301.565	347.064	911.81	.005	11.765	-1.465	-11.947	-241.9
242.19161	4.66308	11.813	.763	.85	842.85	301.549	347.068	912.41	.005	11.761	-1.344	-11.937	-241.897
242.18501	4.66315	11.793	.563	.84	831.89	301.533	347.105	913.56	.005	11.751	-1.143	-11.92	-241.891
242.18159	4.66318	11.783	.483	.83	826.79	301.523	347.114	914.1	.005	11.745	-1.062	-11.913	-241.888
242.1784	4.66322	11.763	.403	.82	821.06	301.507	347.118	914.7	.005	11.729	-.981	-11.903	-241.886
242.17521	4.66325	11.753	.353	.81	815.87	301.497	347.141	915.25	.005	11.721	-.93	-11.895	-241.883
242.17202	4.66328	11.733	.303	.79	809.82	301.488	347.189	915.89	.005	11.704	-.879	-11.888	-241.88
242.16882	4.66332	11.733	.273	.77	804.41	301.465	347.178	916.46	.005	11.705	-.848	-11.878	-241.877
242.16222	4.66339	11.763	.273	.74	793.11	301.435	347.25	917.65	.005	11.736	-.849	-11.861	-241.872
242.15903	4.66342	11.793	.313	.73	787.26	301.419	347.278	918.26	.005	11.764	-.89	-11.854	-241.869
242.15595	4.66346	11.823	.373	.72	782.08	301.398	347.291	918.81	.005	11.791	-.951	-11.844	-241.866
242.15286	4.66349	11.853	.473	.72	776.13	301.38	347.348	919.44	.005	11.816	-1.052	-11.836	-241.863
242.14978	4.66353	11.883	.583	.71	770.77	301.367	347.43	920.01	.005	11.84	-1.163	-11.826	-241.861
242.1466	4.66356	11.913	.743	.71	764.7	301.338	347.439	920.65	.005	11.863	-1.324	-11.819	-241.858
242.1433	4.6636	11.943	.893	.72	759.33	301.326	347.479	921.22	.005	11.885	-1.474	-11.809	-241.855
242.13659	4.66367	11.993	1.223	.72	747.86	301.295	347.475	922.43	.005	11.919	-1.806	-11.792	-241.849
242.13317	4.6637	12.003	1.383	.72	741.77	301.285	347.47	923.08	.005	11.921	-1.966	-11.785	-241.846
242.12976	4.66374	11.993	1.523	.72	736.36	301.273	347.437	923.65	.005	11.905	-2.104	-11.775	-241.843
242.12612	4.66377	11.963	1.663	.72	730.2	301.263	347.436	924.3	.005	11.868	-2.242	-11.767	-241.84
242.1227	4.66381	11.913	1.773	.72	724.67	301.26	347.499	924.89	.005	11.813	-2.349	-11.757	-241.837
242.11895	4.66384	11.813	1.893	.71	718.5	301.249	347.619	925.55	.005	11.707	-2.464	-11.75	-241.834
242.1152	4.66388	11.703	1.993	.7	713.2	301.238	347.795	926.11	.005	11.593	-2.558	-11.74	-241.83
242.11134	4.66391	11.543	2.093	.7	707.4	301.221	348.037	926.73	.005	11.428	-2.65	-11.733	-241.827
242.10352	4.66398	11.173	2.233	.69	696.65	301.177	348.359	927.87	.005	11.052	-2.771	-11.715	-241.82
242.09945	4.66402	10.993	2.283	.69	691.64	301.148	348.388	928.4	.005	10.87	-2.812	-11.706	-241.816
242.09539	4.66405	10.803	2.323	.7	685.96	301.112	348.367	929.01	.005	10.678	-2.842	-11.698	-241.813
242.09122	4.66408	10.643	2.333	.7	680.84	301.082	348.336	929.55	.005	10.518	-2.844	-11.691	-241.809
242.08717	4.66412	10.493	2.323	.71	674.93	301.044	348.268	930.18	.005	10.369	-2.827	-11.681	-241.805
242.08312	4.66415	10.383	2.293	.71	669.61	301.012	348.216	930.75	.005	10.26	-2.791	-11.673	-241.802
242.07918	4.66418	10.273	2.233	.72	663.54	300.983	348.187	931.4	.005	10.153	-2.725	-11.666	-241.798
242.07109	4.66425	10.123	2.083	.74	652.03	300.93	348.19	932.63	.005	10.011	-2.568	-11.649	-241.791
242.06716	4.66428	10.073	1.993	.74	646.57	300.897	348.179	933.21	.005	9.966	-2.475	-11.641	-241.787
242.06313	4.66431	10.033	1.893	.75	640.34	300.866	348.196	933.88	.005	9.93	-2.373	-11.634	-241.783
242.05943	4.66434	10.033	1.793	.75	634.77	300.831	348.166	934.48	.005	9.935	-2.273	-11.626	-241.78
242.05552	4.66437	10.073	1.693	.76	628.48	300.8	348.145	935.15	.005	9.98	-2.175	-11.619	-241.777
242.05172	4.6644	10.153	1.593	.77	622.94	300.777	348.121	935.74	.005	10.065	-2.078	-11.611	-241.773
242.04401	4.66446	10.473	1.363	.78	611.39	300.724	348.057	936.98	.005	10.396	-1.863	-11.596	-241.766
242.04021	4.66449	10.743	1.213	.79	605.35	300.695	348.044	937.63	.005	10.673	-1.726	-11.589	-241.763
242.0202	4.66465	12.343	.503	.81	577.2	300.519	348.673	940.66	.005	12.305	-1.091	-11.549	-241.744
242.01543	4.66467	12.653	.433	.82	570.81	300.467	348.893	941.35	.005	12.618	-1.036	-11.544	-241.74
242.01403	4.66472	11.741	.798	.83	565.14	300.411	349.209	941.96	.005	11.69	-1.357	-11.532	-241.739
242.01341	4.66479	12.043	.663	.84	558.82	300.349	349.622	942.64	.005	11.998	-1.235	-11.515	-241.739
241.99318	4.66486	12.195	.599	.85	553.34	300.295	349.903	943.23	.005	12.153	-1.178	-11.497	-241.72
241.98656	4.66491	12.158	.623	.87	547.32	300.226	350.058	943.88	.005	12.115	-1.199	-11.485	-241.714
241.98631	4.66486	12.107	.639	.89	536.2	300.148	350.467	945.08	.005	12.063	-1.213	-11.497	-241.713
241.98034	4.66489	12.123	.633	.91	531.03	300.117	350.644	945.64	.005	12.079	-1.208	-11.489	-241.707
241.97499	4.66493	12.106	.642	.92	525.25	300.08	350.77	946.27	.005	12.062	-1.216	-11.48	-241.703
241.97017	4.66495	12.093	.646	.93	520.2	300.062	350.885	946.81	.005	12.049	-1.219	-11.475	-241.698
241.9662	4.66498	12.107	.64	.94	514.61	300.027	350.889	947.42	.005	12.063	-1.213	-11.467	-241.694
241.96261	4.665	10.225	2.561	.96	509.7	300.009	350.901	947.95	.005	10.092	-3.042	-11.462	-241.691
241.95863	4.66503	8.343	4.483	.97	504.13	299.986	350.858	948.55	.005	8.121	-4.873	-11.455	-241.687
241.94941	4.66509	8.253	4.633	1.01	493.38	299.951	350.848	949.72	.005	8.025	-5.018	-11.44	-241.679
241.9381	4.66514	8.453	4.773	1.05	482.37	299.924	351.094	950.92	.005	8.218	-5.167	-11.427	-241.668
241.93276	4.66517	8.623	4.783	1.07	477.21	299.914	351.274	951.48	.005	8.388	-5.185	-11.42	-241.663
241.92703	4.66519	8.793	4.793	1.08	471.47	299.909	351.49	952.1	.005	8.557	-5.203	-11.414	-241.658
241.92056	4.66522	8.963	4.743	1.1	466.45	299.9	351.6	952.65	.005	8.729	-5.16	-11.407	-241.651
241.91536	4.66525	9.153	4.653	1.11	460.83	299.896	351.679	953.26	.005	8.924	-5.079	-11.399	-241.647
241.91108	4.66528	9.313	4.553	1.12	455.87	299.888	351.702	953.8	.005	9.088	-4.987	-11.392	-241.643
241.90701	4.6653	9.055	4.685	1.14	450.28	299.883	351.746	954.41	.005	8.824	-5.106	-11.387	-241.639
241.90164	4.66533	9.364	4.504	1.15	445.34	299.886	351.797	954.95	.005	9.142	-4.94	-11.379	-241.634
241.89695	4.66536	9.673	4.323	1.17	439.84	299.882	351.815	955.55	.005	9.459	-4.773	-11.372	-241.629
241.88657	4.66543	9.467	4.479	1.21	429.8	299.886	351.864	956.64	.005	9.246	-4.918	-11.355	-241.62
241.88045	4.66546	9.583	4.443	1.23	425.15	299.891	351.902	957.15	.005	9.364	-4.888	-11.347	-241.614
241.87602	4.66548	9.423	4.563	1.25	419.9	299.88	351.896	957.72	.005	9.199	-5	-11.342	-241.61
241.87157	4.66552	9.456	4.5	1.27	415.22	299.865	351.889	958.23	.005	9.235	-4.938	-11.332	-241.606
241.86595	4.66555	9.482	4.496	1.29	409.96	299.854	351.91	958.81	.005	9.261	-4.935	-11.325	-241.601
241.86078	4.66558	9.486	4.5	1.31	405.34	299.85	351.939	959.31	.005	9.265	-4.939	-11.317	-241.596
241.85096	4.66563	9.471	4.503	1.35	395.6	299.845	352.018	960.38	.005	9.25	-4.941	-11.305	-241.587
241.84544	4.66566	9.057	4.863	1.36	390.32	299.834	352.033	960.96	.005	8.82	-5.281	-11.297	-241.581
241.83891	4.66569	8.643	5.223	1.38	385.5	299.838	352.12	961.48	.005	8.39	-5.621	-11.29	-241.575
241.83323	4.66571	8.803	5.203	1.39	379.92	299.833	352.244	962.1	.005	8.551	-5.608	-11.284	-241.57
241.82804	4.66573	8.973	5.153	1.41	374.88	299.825	352.467	962.65	.005	8.723	-5.566	-11.279	-241.565
241.82266	4.66577	9.153	5.083	1.43	369.18	299.81	352.878	963.27	.005	8.906	-5.504	-11.269	-241.56
