62.55428	6.02679	2.575	39.453	NaN	1949.25	308.124	348.217	792.25	.0037	38.816	-7.514	60.509	-15.863
62.55213	6.02712	2.335	39.453	NaN	1942.14	308.093	348.265	792.91	.0037	38.758	-7.734	60.513	-15.843
62.54989	6.02745	2.115	39.443	NaN	1935.04	308.063	348.321	793.57	.0037	38.695	-7.931	60.516	-15.822
62.54755	6.02778	1.965	39.423	NaN	1928.01	308.022	348.343	794.23	.0037	38.641	-8.058	60.519	-15.802
62.54512	6.02811	1.895	39.393	NaN	1921.1	307.993	348.408	794.87	.0037	38.597	-8.106	60.521	-15.781
62.5428	6.02844	1.885	39.363	NaN	1914.35	307.966	348.462	795.5	.0037	38.568	-8.095	60.524	-15.761
62.54037	6.02877	1.935	39.323	NaN	1907.76	307.93	348.462	796.12	.0037	38.544	-8.024	60.527	-15.74
62.53809	6.0291	2.025	39.273	NaN	1901.32	307.885	348.41	796.72	.0037	38.521	-7.912	60.53	-15.72
62.53581	6.02943	2.135	39.243	NaN	1894.97	307.84	348.35	797.32	.0037	38.522	-7.785	60.533	-15.699
62.53365	6.02976	2.255	39.213	NaN	1888.66	307.796	348.291	797.91	.0037	38.526	-7.649	60.536	-15.679
62.53149	6.03009	2.365	39.213	NaN	1882.37	307.742	348.207	798.5	.0037	38.556	-7.529	60.539	-15.658
62.52944	6.03042	2.465	39.223	NaN	1876.06	307.688	348.144	799.09	.0037	38.593	-7.422	60.543	-15.638
62.52751	6.03075	2.545	39.243	NaN	1869.77	307.644	348.137	799.68	.0037	38.635	-7.337	60.546	-15.617
62.52545	6.03108	2.605	39.283	NaN	1863.53	307.623	348.226	800.26	.0037	38.691	-7.276	60.549	-15.597
62.52352	6.03141	2.645	39.343	NaN	1857.34	307.612	348.363	800.84	.0037	38.762	-7.24	60.552	-15.576
63.06623	6.0287	2.665	39.403	NaN	1851.09	307.622	348.586	801.43	.0037	38.805	-7.34	61.035	-15.877
63.06423	6.02903	2.655	39.473	NaN	1844.76	307.663	348.917	802.03	.0037	38.873	-7.355	61.038	-15.856
63.06223	6.02936	2.635	39.543	NaN	1838.41	307.705	349.234	802.62	.0037	38.938	-7.379	61.042	-15.835
63.06022	6.02969	2.595	39.623	NaN	1832.15	307.747	349.527	803.21	.0037	39.008	-7.425	61.045	-15.815
63.05811	6.03002	2.525	39.713	NaN	1826.05	307.779	349.77	803.79	.0037	39.08	-7.502	61.048	-15.794
63.056	6.03035	2.455	39.803	NaN	1820.17	307.793	349.94	804.34	.0037	39.152	-7.58	61.051	-15.773
63.05387	6.03068	2.385	39.893	.48	1814.41	307.787	350.032	804.88	.0037	39.224	-7.657	61.054	-15.753
63.05173	6.03102	2.305	39.993	.48	1808.67	307.771	350.098	805.42	.0037	39.303	-7.746	61.058	-15.731
63.04948	6.03135	2.225	40.093	.48	1802.86	307.743	350.127	805.97	.0037	39.383	-7.836	61.061	-15.711
63.04724	6.03168	2.145	40.193	.49	1796.96	307.703	350.105	806.53	.0037	39.462	-7.925	61.064	-15.69
63.04491	6.03202	2.055	40.283	.49	1790.98	307.674	350.128	807.09	.0037	39.53	-8.021	61.067	-15.669
63.04255	6.03235	1.965	40.363	.5	1785	307.622	350.064	807.66	.0037	39.588	-8.115	61.07	-15.648
63.04007	6.03269	1.865	40.433	.5	1779.03	307.572	350.007	808.22	.0037	39.633	-8.216	61.073	-15.627
63.03763	6.03302	1.755	40.493	.51	1773.04	307.521	349.949	808.79	.0037	39.667	-8.324	61.075	-15.606
63.03516	6.03336	1.625	40.533	.52	1766.99	307.469	349.885	809.36	.0037	39.676	-8.447	61.078	-15.584
63.0326	6.03369	1.495	40.563	.54	1760.86	307.417	349.821	809.94	.0037	39.676	-8.567	61.081	-15.564
63.02991	6.03403	1.365	40.563	.55	1754.65	307.374	349.789	810.53	.0037	39.647	-8.679	61.084	-15.542
63.02725	6.03436	1.235	40.533	.56	1748.43	307.332	349.758	811.12	.0037	39.589	-8.785	61.086	-15.521
63.02453	6.0347	1.115	40.473	.58	1742.24	307.3	349.763	811.71	.0037	39.504	-8.873	61.089	-15.5
63.02168	6.03503	1.005	40.373	.59	1736.09	307.258	349.734	812.29	.0037	39.383	-8.942	61.091	-15.479
63.01887	6.03537	.895	40.243	.6	1729.95	307.217	349.709	812.87	.0037	39.233	-9.003	61.094	-15.458
63.01609	6.0357	.785	40.083	.61	1723.73	307.173	349.681	813.47	.0037	39.054	-9.058	61.096	-15.437
63.01321	6.03603	.665	39.903	.63	1717.33	307.129	349.658	814.07	.0037	38.853	-9.117	61.098	-15.416
63.01027	6.03636	.555	39.713	.65	1710.78	307.072	349.593	814.7	.0037	38.645	-9.165	61.101	-15.395
63.00738	6.03668	.445	39.523	.67	1704.14	307.026	349.565	815.33	.0037	38.437	-9.213	61.103	-15.375
62.99851	6.03765	.065	38.953	.72	1684.94	306.882	349.459	817.16	.0037	37.8	-9.405	61.109	-15.313
62.99552	6.03797	-.105	38.773	.74	1678.95	306.842	349.446	817.73	.0037	37.588	-9.515	61.111	-15.293
62.99234	6.03829	-.295	38.593	.75	1673.1	306.792	349.394	818.29	.0037	37.37	-9.643	61.113	-15.273
62.98918	6.03861	-.495	38.423	.75	1667.36	306.755	349.385	818.84	.0037	37.16	-9.784	61.115	-15.252
62.98596	6.03892	-.695	38.263	.76	1661.72	306.718	349.373	819.38	.0037	36.959	-9.928	61.116	-15.233
62.98266	6.03924	-.875	38.123	.76	1656.15	306.681	349.365	819.92	.0037	36.783	-10.057	61.118	-15.212
62.97927	6.03955	-1.025	38.033	.75	1650.61	306.646	349.355	820.45	.0037	36.663	-10.17	61.119	-15.193
62.97588	6.03986	-1.145	37.993	.75	1645.07	306.621	349.381	820.98	.0037	36.598	-10.265	61.121	-15.173
62.97242	6.04017	-1.215	38.013	.75	1639.5	306.586	349.362	821.51	.0037	36.604	-10.326	61.122	-15.153
62.96894	6.04048	-1.265	38.103	.75	1633.81	306.548	349.339	822.06	.0037	36.682	-10.385	61.123	-15.133
62.96537	6.0408	-1.275	38.253	.75	1627.86	306.509	349.318	822.63	.0037	36.829	-10.419	61.125	-15.113
62.96185	6.04111	-1.275	38.453	.75	1621.68	306.467	349.298	823.22	.0037	37.026	-10.456	61.126	-15.093
62.95833	6.04143	-1.255	38.673	.75	1615.4	306.434	349.314	823.83	.0037	37.248	-10.477	61.127	-15.073
62.95479	6.04174	-1.235	38.903	.75	1609.13	306.402	349.332	824.43	.0037	37.479	-10.501	61.129	-15.053
62.95124	6.04206	-1.205	39.113	.75	1602.91	306.359	349.296	825.03	.0037	37.694	-10.51	61.13	-15.032
62.94766	6.04238	-1.175	39.293	.75	1596.76	306.328	349.298	825.62	.0037	37.879	-10.512	61.131	-15.012
62.94407	6.04271	-1.125	39.433	.75	1590.61	306.287	349.265	826.21	.0037	38.03	-10.484	61.133	-14.991
62.94058	6.04303	-1.065	39.543	.74	1584.39	306.255	349.274	826.81	.0037	38.155	-10.44	61.134	-14.971
62.93357	6.04368	-.915	39.703	.73	1571.61	306.176	349.269	828.05	.0037	38.353	-10.307	61.137	-14.929
62.93008	6.044	-.825	39.773	.73	1565.1	306.142	349.296	828.68	.0037	38.445	-10.224	61.139	-14.909
62.92667	6.04433	-.745	39.843	.72	1558.63	306.108	349.325	829.3	.0037	38.536	-10.15	61.14	-14.888
62.92338	6.04466	-.665	39.923	.72	1552.24	306.074	349.354	829.92	.0037	38.636	-10.079	61.142	-14.867
62.91347	6.04565	-.465	40.183	.68	1533.29	305.975	349.392	831.76	.0037	38.945	-9.907	61.147	-14.804
62.91015	6.04598	-.415	40.263	.67	1526.8	305.941	349.392	832.39	.0037	39.038	-9.865	61.149	-14.783
62.90694	6.04631	-.365	40.333	.66	1520.35	305.918	349.435	833.01	.0037	39.121	-9.82	61.15	-14.762
62.90374	6.04664	-.315	40.383	.66	1514.06	305.906	349.53	833.62	.0037	39.185	-9.77	61.152	-14.741
62.90054	6.04697	-.285	40.423	.65	1507.9	305.885	349.586	834.22	.0037	39.234	-9.737	61.154	-14.72
62.89743	6.0473	-.265	40.453	.65	1501.82	305.866	349.648	834.81	.0037	39.271	-9.712	61.156	-14.699
62.89422	6.04764	-.275	40.473	.66	1495.76	305.846	349.716	835.4	.0037	39.291	-9.713	61.158	-14.678
62.89104	6.04797	-.305	40.473	.66	1489.64	305.815	349.741	836	.0037	39.287	-9.729	61.159	-14.657
62.88795	6.0483	-.355	40.453	.66	1483.53	305.795	349.809	836.59	.0037	39.26	-9.76	61.161	-14.636
62.88466	6.04864	-.435	40.423	.66	1477.48	305.765	349.826	837.18	.0037	39.215	-9.817	61.163	-14.614
62.8815	6.04897	-.535	40.373	.66	1471.52	305.726	349.796	837.76	.0037	39.147	-9.89	61.165	-14.594
62.87825	6.0493	-.645	40.323	.67	1465.63	305.686	349.77	838.34	.0037	39.076	-9.973	61.166	-14.573
63.41189	6.0465	-.745	40.263	.68	1459.76	305.648	349.751	838.91	.0037	38.966	-10.165	61.644	-14.869
63.40848	6.04683	-.845	40.193	.69	1453.81	305.609	349.73	839.49	.0037	38.878	-10.233	61.646	-14.848
63.4051	6.04716	-.925	40.133	.7	1447.75	305.567	349.706	840.09	.0037	38.804	-10.284	61.647	-14.827
63.40163	6.04748	-.985	40.083	.71	1441.56	305.526	349.682	840.69	.0037	38.745	-10.318	61.649	-14.806
63.39816	6.04781	-1.025	40.043	.71	1435.22	305.472	349.616	841.31	.0037	38.7	-10.335	61.65	-14.785
63.3947	6.04813	-1.055	40.023	.71	1428.88	305.418	349.549	841.93	.0037	38.677	-10.347	61.651	-14.764
63.39117	6.04846	-1.075	40.013	.7	1422.42	305.373	349.528	842.57	.0037	38.666	-10.352	61.653	-14.743
63.38772	6.04878	-1.095	40.013	.69	1415.96	305.329	349.508	843.2	.0037	38.664	-10.359	61.654	-14.723
63.38417	6.04911	-1.115	40.023	.67	1409.55	305.285	349.483	843.83	.0037	38.673	-10.368	61.656	-14.702
63.38077	6.04943	-1.135	40.043	.66	1403.21	305.252	349.502	844.45	.0037	38.691	-10.379	61.657	-14.681
63.37723	6.04976	-1.145	40.063	.64	1396.94	305.219	349.515	845.07	.0037	38.712	-10.381	61.658	-14.66
63.37371	6.05009	-1.145	40.083	.63	1390.71	305.198	349.567	845.68	.0037	38.735	-10.373	61.66	-14.639
63.37029	6.05041	-1.145	40.123	.62	1384.55	305.167	349.583	846.29	.0037	38.777	-10.37	61.661	-14.618
63.36678	6.05074	-1.155	40.163	.62	1378.45	305.137	349.596	846.89	.0037	38.817	-10.376	61.663	-14.597
63.36325	6.05107	-1.155	40.213	.62	1372.4	305.107	349.625	847.48	.0037	38.869	-10.374	61.664	-14.576
63.35986	6.05139	-1.165	40.273	.63	1366.37	305.077	349.657	848.08	.0037	38.928	-10.386	61.665	-14.555
63.35634	6.05172	-1.175	40.333	.64	1360.25	305.057	349.734	848.68	.0037	38.988	-10.396	61.667	-14.534
63.35283	6.05205	-1.195	40.383	.65	1354.03	305.025	349.763	849.3	.0037	39.035	-10.414	61.668	-14.513
63.3493	6.05238	-1.215	40.413	.66	1347.78	305.004	349.821	849.91	.0037	39.063	-10.428	61.669	-14.492
63.3458	6.05271	-1.225	40.413	.67	1341.58	304.984	349.865	850.52	.0037	39.065	-10.425	61.671	-14.471
63.34229	6.05304	-1.245	40.393	.68	1335.43	304.963	349.908	851.13	.0037	39.044	-10.427	61.672	-14.45
63.33522	6.05369	-1.305	40.283	.71	1323.37	304.903	349.932	852.33	.0037	38.93	-10.435	61.675	-14.408
63.33175	6.05402	-1.345	40.203	.72	1317.54	304.876	349.965	852.9	.0037	38.846	-10.443	61.676	-14.387
63.32821	6.05435	-1.405	40.103	.74	1311.75	304.848	350.002	853.48	.0037	38.739	-10.465	61.677	-14.366
63.32468	6.05467	-1.495	40.003	.76	1305.87	304.821	350.034	854.06	.0037	38.624	-10.518	61.678	-14.345
63.32107	6.055	-1.615	39.883	.78	1299.86	304.791	350.063	854.66	.0037	38.484	-10.595	61.68	-14.324
63.31747	6.05532	-1.765	39.763	.8	1293.7	304.749	350.048	855.27	.0037	38.336	-10.702	61.681	-14.303
63.31379	6.05564	-1.935	39.653	.83	1287.41	304.707	350.027	855.89	.0037	38.194	-10.83	61.682	-14.283
63.31002	6.05596	-2.115	39.533	.85	1281.02	304.663	349.989	856.53	.0037	38.04	-10.966	61.683	-14.262
63.30628	6.05628	-2.295	39.433	.87	1274.61	304.62	349.947	857.16	.0037	37.906	-11.107	61.684	-14.242
63.30234	6.0566	-2.455	39.353	.9	1268.3	304.587	349.947	857.79	.0037	37.796	-11.233	61.684	-14.221
63.29843	6.05692	-2.585	39.283	.92	1262.18	304.557	349.956	858.4	.0037	37.702	-11.332	61.685	-14.2
63.29452	6.05724	-2.685	39.233	.94	1256.25	304.528	349.972	858.99	.0037	37.634	-11.406	61.686	-14.18
63.29049	6.05756	-2.745	39.213	.95	1250.45	304.501	350.001	859.57	.0037	37.605	-11.448	61.686	-14.159
63.2865	6.05787	-2.775	39.223	.97	1244.64	304.463	349.992	860.15	.0037	37.612	-11.468	61.687	-14.139
63.2824	6.05819	-2.755	39.273	.98	1238.64	304.434	350.022	860.75	.0037	37.668	-11.447	61.687	-14.118
63.27841	6.05851	-2.695	39.363	.99	1232.5	304.393	350.004	861.36	.0037	37.773	-11.397	61.688	-14.098
63.27452	6.05883	-2.605	39.483	1	1226.32	304.351	349.984	861.98	.0037	37.914	-11.324	61.689	-14.077
63.2706	6.05915	-2.495	39.633	1.01	1220.18	304.321	350.002	862.59	.0037	38.088	-11.238	61.689	-14.057
63.26669	6.05947	-2.385	39.773	1.03	1214.14	304.28	349.984	863.2	.0037	38.253	-11.149	61.69	-14.036
63.26287	6.05979	-2.265	39.913	1.04	1208.2	304.242	349.97	863.79	.0037	38.419	-11.051	61.691	-14.015
63.25905	6.06012	-2.155	40.033	1.06	1202.35	304.214	350.002	864.38	.0037	38.564	-10.958	61.692	-13.994
63.25532	6.06044	-2.055	40.123	1.07	1196.53	304.176	349.999	864.96	.0037	38.678	-10.868	61.693	-13.974
63.25157	6.06077	-1.955	40.183	1.1	1190.7	304.148	350.027	865.55	.0037	38.762	-10.771	61.694	-13.952
63.24796	6.0611	-1.855	40.213	1.12	1184.83	304.12	350.054	866.14	.0037	38.817	-10.667	61.695	-13.931
63.24433	6.06143	-1.775	40.233	1.15	1178.92	304.082	350.035	866.73	.0037	38.857	-10.58	61.696	-13.91
63.24083	6.06175	-1.725	40.223	1.17	1172.98	304.053	350.057	867.33	.0037	38.862	-10.517	61.697	-13.89
63.23732	6.06208	-1.695	40.213	1.2	1166.99	304.014	350.036	867.93	.0037	38.862	-10.473	61.698	-13.868
63.23373	6.06241	-1.695	40.193	1.22	1160.92	303.984	350.056	868.54	.0037	38.846	-10.456	61.699	-13.847
63.23024	6.06273	-1.735	40.163	1.24	1154.85	303.944	350.034	869.15	.0037	38.812	-10.476	61.7	-13.827
63.22666	6.06306	-1.795	40.143	1.26	1148.83	303.903	350.007	869.76	.0037	38.782	-10.517	61.701	-13.806
63.2231	6.06339	-1.885	40.123	1.27	1142.92	303.876	350.025	870.35	.0037	38.747	-10.588	61.702	-13.785
63.21954	6.06371	-1.985	40.123	1.29	1137.12	303.838	350.007	870.94	.0037	38.728	-10.673	61.703	-13.764
63.21588	6.06404	-2.095	40.143	1.31	1131.4	303.802	349.997	871.51	.0037	38.727	-10.772	61.704	-13.743
63.21221	6.06437	-2.215	40.193	1.33	1125.72	303.765	349.99	872.09	.0037	38.754	-10.887	61.705	-13.722
63.20846	6.06469	-2.355	40.263	1.34	1120.04	303.718	349.934	872.66	.0037	38.795	-11.026	61.706	-13.701
63.20459	6.06502	-2.495	40.363	1.36	1114.35	303.682	349.917	873.24	.0037	38.866	-11.172	61.706	-13.68
63.2007	6.06535	-2.655	40.483	1.39	1108.65	303.646	349.898	873.81	.0037	38.952	-11.341	61.707	-13.659
63.19672	6.06568	-2.815	40.603	1.41	1102.96	303.598	349.835	874.39	.0037	39.039	-11.511	61.708	-13.637
63.19261	6.06601	-2.985	40.723	1.43	1097.28	303.563	349.825	874.96	.0037	39.123	-11.69	61.708	-13.616
63.18851	6.06634	-3.145	40.843	1.46	1091.64	303.527	349.82	875.53	.0037	39.21	-11.859	61.709	-13.595
63.1842	6.06667	-3.305	40.963	1.48	1086.04	303.491	349.816	876.1	.0037	39.297	-12.028	61.709	-13.574
63.17985	6.067	-3.435	41.093	1.5	1080.49	303.466	349.853	876.67	.0037	39.4	-12.17	61.709	-13.552
63.17554	6.06733	-3.545	41.213	1.52	1074.96	303.442	349.888	877.23	.0037	39.497	-12.29	61.709	-13.531
63.17108	6.06767	-3.645	41.333	1.54	1069.46	303.419	349.929	877.78	.0037	39.597	-12.4	61.71	-13.509
63.16196	6.06833	-3.795	41.563	1.58	1058.61	303.361	349.949	878.89	.0037	39.798	-12.569	61.71	-13.467
63.15739	6.06867	-3.865	41.663	1.61	1053.3	303.318	349.893	879.43	.0037	39.885	-12.645	61.71	-13.445
63.15283	6.069	-3.925	41.753	1.64	1048.04	303.286	349.881	879.96	.0037	39.965	-12.71	61.71	-13.423
63.14815	6.06934	-4.005	41.833	1.67	1042.78	303.254	349.877	880.5	.0037	40.03	-12.792	61.71	-13.401
63.14347	6.06968	-4.085	41.893	1.7	1037.48	303.222	349.874	881.04	.0037	40.076	-12.869	61.71	-13.379
63.1387	6.07002	-4.195	41.953	1.72	1032.24	303.19	349.872	881.57	.0037	40.116	-12.975	61.71	-13.357
63.13393	6.07035	-4.325	41.983	1.74	1027.08	303.159	349.86	882.1	.0037	40.122	-13.096	61.709	-13.336
63.12904	6.07069	-4.475	42.013	1.76	1021.88	303.128	349.849	882.63	.0037	40.124	-13.235	61.709	-13.314
63.12416	6.07103	-4.655	42.013	1.78	1016.52	303.105	349.881	883.18	.0037	40.091	-13.397	61.709	-13.292
63.11909	6.07137	-4.865	41.993	1.8	1011.08	303.092	349.961	883.73	.0037	40.032	-13.585	61.708	-13.27
63.11401	6.0717	-5.125	41.953	1.82	1005.65	303.079	350.049	884.29	.0037	39.942	-13.817	61.708	-13.248
63.10876	6.07204	-5.415	41.903	1.84	1000.26	303.066	350.134	884.84	.0037	39.838	-14.077	61.707	-13.226
63.1034	6.07237	-5.735	41.843	1.85	994.89	303.054	350.209	885.39	.0037	39.717	-14.364	61.706	-13.205
63.09784	6.07271	-6.055	41.763	1.86	989.56	303.042	350.281	885.93	.0037	39.576	-14.647	61.705	-13.183
63.09221	6.07304	-6.365	41.683	1.87	984.28	303.021	350.306	886.47	.0037	39.438	-14.92	61.704	-13.161
63.08637	6.07337	-6.655	41.603	1.87	979.04	302.999	350.331	887.01	.0037	39.305	-15.174	61.703	-13.14
63.08044	6.0737	-6.905	41.523	1.87	973.82	302.978	350.363	887.54	.0037	39.179	-15.389	61.701	-13.118
63.07443	6.07403	-7.125	41.433	1.86	968.62	302.957	350.393	888.08	.0037	39.051	-15.573	61.7	-13.096
63.06842	6.07436	-7.295	41.333	1.86	963.46	302.926	350.387	888.61	.0037	38.923	-15.705	61.698	-13.075
63.06224	6.07469	-7.435	41.223	1.86	958.35	302.896	350.373	889.13	.0037	38.791	-15.807	61.697	-13.053
63.05606	6.07502	-7.555	41.083	1.86	953.16	302.865	350.363	889.66	.0037	38.635	-15.882	61.695	-13.031
63.04981	6.07534	-7.655	40.933	1.87	947.83	302.832	350.349	890.21	.0037	38.472	-15.937	61.693	-13.01
63.04356	6.07567	-7.735	40.773	1.87	942.42	302.798	350.328	890.77	.0037	38.305	-15.969	61.691	-12.989
63.03737	6.07599	-7.825	40.603	1.88	937.04	302.776	350.342	891.32	.0037	38.125	-16.01	61.689	-12.968
63.03108	6.07631	-7.895	40.453	1.88	931.7	302.743	350.303	891.87	.0037	37.969	-16.036	61.687	-12.947
63.0248	6.07663	-7.975	40.313	1.89	926.37	302.71	350.248	892.42	.0037	37.82	-16.073	61.685	-12.926
63.01843	6.07695	-8.045	40.203	1.89	921.06	302.688	350.237	892.97	.0037	37.704	-16.107	61.683	-12.905
63.0121	6.07727	-8.115	40.113	1.9	915.8	302.656	350.185	893.51	.0037	37.606	-16.145	61.681	-12.884
63.00578	6.07759	-8.175	40.043	1.9	910.6	302.636	350.187	894.04	.0037	37.531	-16.178	61.679	-12.863
62.99948	6.0779	-8.235	39.993	1.91	905.4	302.615	350.192	894.58	.0037	37.475	-16.215	61.677	-12.842
62.99307	6.07822	-8.285	39.973	1.91	900.16	302.594	350.198	895.12	.0037	37.45	-16.247	61.675	-12.821
62.98668	6.07854	-8.335	39.953	1.92	894.93	302.572	350.213	895.66	.0037	37.425	-16.28	61.672	-12.8
62.98027	6.07886	-8.365	39.943	1.93	889.74	302.551	350.229	896.2	.0037	37.415	-16.296	61.67	-12.779
62.9739	6.07917	-8.385	39.923	1.93	884.64	302.522	350.21	896.72	.0037	37.396	-16.3	61.668	-12.759
62.96742	6.07949	-8.405	39.903	1.93	879.64	302.503	350.235	897.24	.0037	37.378	-16.303	61.666	-12.738
62.96106	6.0798	-8.425	39.863	1.93	874.7	302.474	350.198	897.75	.0037	37.34	-16.303	61.663	-12.717
62.9546	6.08012	-8.435	39.813	1.92	869.74	302.445	350.149	898.27	.0037	37.294	-16.291	61.661	-12.696
62.94825	6.08044	-8.455	39.753	1.91	864.76	302.426	350.119	898.78	.0037	37.236	-16.286	61.659	-12.675
62.94182	6.08075	-8.475	39.703	1.9	859.77	302.397	350.039	899.3	.0037	37.188	-16.284	61.657	-12.655
62.9354	6.08107	-8.485	39.653	1.89	854.78	302.378	350.002	899.82	.0037	37.143	-16.272	61.654	-12.634
62.9291	6.08138	-8.505	39.613	1.89	849.77	302.359	349.97	900.34	.0037	37.104	-16.272	61.652	-12.613
62.92269	6.0817	-8.515	39.573	1.88	844.77	302.341	349.94	900.85	.0037	37.068	-16.262	61.65	-12.592
62.91631	6.08201	-8.535	39.543	1.88	839.83	302.312	349.87	901.37	.0037	37.04	-16.264	61.647	-12.572
62.90991	6.08232	-8.545	39.523	1.87	834.93	302.294	349.835	901.88	.0037	37.023	-16.259	61.645	-12.552
62.90355	6.08264	-8.575	39.503	1.87	829.97	302.276	349.794	902.39	.0037	37.003	-16.272	61.643	-12.531
62.89708	6.08295	-8.605	39.473	1.86	824.89	302.256	349.739	902.92	.0037	36.973	-16.284	61.64	-12.51
62.8907	6.08326	-8.645	39.453	1.85	819.77	302.236	349.69	903.45	.0037	36.95	-16.308	61.638	-12.49
62.88425	6.08358	-8.685	39.413	1.83	814.67	302.206	349.613	903.98	.0037	36.908	-16.327	61.636	-12.469
62.87793	6.08389	-8.745	39.373	1.82	809.63	302.186	349.62	904.51	.0037	36.862	-16.367	61.633	-12.448
62.87149	6.0842	-8.805	39.323	1.81	804.66	302.157	349.612	905.03	.0037	36.807	-16.404	61.631	-12.428
62.86495	6.08452	-8.875	39.263	1.8	799.69	302.139	349.659	905.54	.0037	36.739	-16.449	61.628	-12.407
62.85844	6.08483	-8.955	39.193	1.8	794.61	302.12	349.739	906.07	.0037	36.66	-16.503	61.626	-12.387
62.85195	6.08514	-9.065	39.113	1.78	789.36	302.098	349.903	906.62	.0037	36.565	-16.583	61.623	-12.366
62.84545	6.08545	-9.185	39.013	1.77	783.89	302.064	350.12	907.19	.0037	36.448	-16.67	61.621	-12.346
62.83877	6.08576	-9.325	38.903	1.75	778.22	302.019	350.354	907.78	.0037	36.318	-16.775	61.618	-12.326
62.83212	6.08606	-9.475	38.783	1.74	772.44	301.971	350.579	908.39	.0037	36.176	-16.887	61.615	-12.306
62.82547	6.08637	-9.635	38.683	1.72	766.62	301.913	350.715	909	.0037	36.052	-17.013	61.613	-12.285
62.81864	6.08668	-9.785	38.583	1.7	760.83	301.856	350.758	909.6	.0037	35.93	-17.13	61.61	-12.265
62.80488	6.08729	-10.075	38.453	1.66	749.34	301.752	350.668	910.81	.0037	35.756	-17.367	61.604	-12.225
62.79799	6.08759	-10.205	38.413	1.65	743.6	301.715	350.643	911.41	.0037	35.697	-17.476	61.601	-12.205
62.79097	6.08789	-10.305	38.413	1.64	737.86	301.669	350.569	912.01	.0037	35.683	-17.563	61.597	-12.185
62.78387	6.0882	-10.375	38.443	1.64	732.15	301.633	350.555	912.61	.0037	35.704	-17.627	61.594	-12.165
62.77686	6.0885	-10.405	38.493	1.65	726.47	301.608	350.59	913.2	.0037	35.753	-17.655	61.591	-12.145
62.76976	6.08881	-10.395	38.573	1.66	720.86	301.573	350.588	913.79	.0037	35.839	-17.65	61.588	-12.124
62.76276	6.08911	-10.355	38.653	1.68	715.27	301.548	350.639	914.38	.0037	35.93	-17.615	61.584	-12.104
62.75564	6.08942	-10.285	38.733	1.7	709.64	301.513	350.642	914.97	.0037	36.028	-17.551	61.581	-12.084
62.74864	6.08972	-10.215	38.783	1.73	704.02	301.487	350.682	915.57	.0037	36.096	-17.481	61.578	-12.064
62.74174	6.09003	-10.145	38.803	1.76	698.52	301.453	350.671	916.15	.0037	36.134	-17.405	61.575	-12.044
62.73475	6.09034	-10.105	38.793	1.8	693.17	301.421	350.658	916.71	.0037	36.137	-17.352	61.572	-12.023
62.72786	6.09064	-10.095	38.763	1.84	687.93	301.39	350.653	917.26	.0037	36.115	-17.326	61.569	-12.003
62.72099	6.09095	-10.135	38.713	1.89	682.73	301.369	350.691	917.81	.0037	36.064	-17.345	61.566	-11.983
62.71401	6.09126	-10.225	38.673	1.93	677.5	301.338	350.691	918.36	.0037	36.013	-17.414	61.563	-11.963
62.70706	6.09156	-10.365	38.633	1.98	672.17	301.306	350.699	918.92	.0037	35.952	-17.533	61.559	-11.943
