76.18847	3.981	25.952	-26.405	1.33	2229.88	309.47	349.745	769.43	.008	36.951	2.318	-50.887	-56.703
76.1893	3.98123	26.042	-26.475	1.33	2223.82	309.439	349.76	769.98	.008	37.064	2.319	-50.874	-56.715
76.19077	3.98168	26.282	-26.585	1.35	2211.66	309.366	349.75	771.08	.008	37.315	2.257	-50.85	-56.739
76.3369	3.98257	26.422	-26.625	1.36	2205.6	309.325	349.725	771.63	.008	37.444	2.227	-50.896	-56.894
76.33756	3.9828	26.562	-26.645	1.37	2199.54	309.283	349.701	772.18	.008	37.561	2.157	-50.884	-56.906
76.33825	3.98302	26.712	-26.655	1.37	2193.47	309.251	349.714	772.74	.008	37.679	2.073	-50.872	-56.917
76.3388	3.98325	26.862	-26.665	1.38	2187.33	309.23	349.766	773.3	.008	37.797	1.989	-50.859	-56.93
76.33943	3.98348	27.002	-26.655	1.38	2181.1	309.21	349.818	773.86	.008	37.895	1.897	-50.846	-56.942
76.34039	3.98395	27.242	-26.665	1.39	2168.76	309.21	350.079	774.99	.008	38.079	1.763	-50.82	-56.966
76.34083	3.98418	27.332	-26.675	1.38	2162.72	309.222	350.252	775.54	.008	38.153	1.719	-50.807	-56.978
76.34129	3.98441	27.412	-26.695	1.38	2156.75	309.224	350.386	776.09	.008	38.225	1.689	-50.795	-56.99
76.34177	3.98465	27.462	-26.735	1.38	2150.75	309.226	350.521	776.64	.008	38.289	1.695	-50.781	-57.003
76.34218	3.98488	27.492	-26.785	1.37	2144.62	309.216	350.614	777.2	.008	38.344	1.721	-50.768	-57.015
76.34266	3.98511	27.482	-26.865	1.37	2138.34	309.183	350.627	777.77	.008	38.39	1.797	-50.756	-57.027
76.34308	3.98535	27.462	-26.955	1.37	2131.94	309.149	350.636	778.36	.008	38.434	1.886	-50.742	-57.039
76.34365	3.98558	27.412	-27.065	1.38	2125.52	309.103	350.605	778.95	.008	38.469	2.011	-50.729	-57.052
76.34431	3.98582	27.362	-27.175	1.39	2119.2	309.071	350.618	779.52	.008	38.505	2.135	-50.716	-57.064
76.34497	3.98605	27.302	-27.305	1.39	2113.04	309.049	350.671	780.09	.008	38.546	2.281	-50.704	-57.076
76.34578	3.98629	27.242	-27.425	1.4	2106.99	309.029	350.726	780.65	.008	38.58	2.42	-50.69	-57.089
76.3466	3.98652	27.192	-27.555	1.4	2101.01	309	350.744	781.19	.008	38.628	2.559	-50.678	-57.101
76.3475	3.98676	27.142	-27.675	1.4	2095.08	308.959	350.722	781.74	.008	38.67	2.692	-50.665	-57.114
76.34947	3.98723	27.072	-27.945	1.4	2083.27	308.879	350.678	782.83	.008	38.795	2.958	-50.639	-57.139
76.35062	3.98747	27.062	-28.075	1.39	2077.32	308.84	350.657	783.37	.008	38.873	3.071	-50.626	-57.152
76.35177	3.9877	27.082	-28.215	1.39	2071.32	308.787	350.593	783.93	.008	38.98	3.172	-50.614	-57.165
76.35294	3.98794	27.112	-28.345	1.39	2065.29	308.747	350.57	784.48	.008	39.088	3.259	-50.601	-57.178
76.35412	3.98818	27.172	-28.475	1.4	2059.27	308.705	350.546	785.04	.008	39.218	3.326	-50.588	-57.191
76.35539	3.98842	27.242	-28.585	1.4	2053.28	308.665	350.524	785.59	.008	39.343	3.371	-50.575	-57.204
76.35666	3.98866	27.322	-28.695	1.4	2047.33	308.646	350.581	786.14	.008	39.475	3.41	-50.562	-57.217
76.35796	3.9889	27.402	-28.785	1.41	2041.46	308.628	350.641	786.68	.008	39.594	3.434	-50.549	-57.23
76.35935	3.98915	27.482	-28.865	1.41	2035.66	308.61	350.701	787.22	.008	39.706	3.451	-50.536	-57.244
76.3606	3.98939	27.552	-28.925	1.42	2029.9	308.583	350.723	787.75	.008	39.797	3.459	-50.523	-57.257
76.36193	3.98963	27.612	-28.985	1.43	2024.15	308.556	350.745	788.28	.008	39.881	3.474	-50.51	-57.27
76.36327	3.98988	27.652	-29.025	1.43	2018.36	308.528	350.765	788.82	.008	39.936	3.488	-50.497	-57.284
76.36456	3.99012	27.692	-29.065	1.43	2012.46	308.499	350.784	789.365	.008	39.992	3.501	-50.484	-57.297
76.36722	3.99061	27.772	-29.135	1.43	2000.59	308.435	350.801	790.465	.008	40.097	3.52	-50.457	-57.324
76.3686	3.99085	27.812	-29.165	1.43	1994.63	308.4	350.799	791.02	.008	40.146	3.526	-50.445	-57.337
76.36999	3.9911	27.862	-29.185	1.43	1988.76	308.349	350.737	791.57	.008	40.196	3.518	-50.431	-57.35
76.37132	3.99135	27.932	-29.205	1.43	1982.98	308.312	350.72	792.1	.008	40.26	3.497	-50.418	-57.364
76.37265	3.99159	28.012	-29.215	1.44	1977.27	308.263	350.662	792.63	.008	40.326	3.461	-50.405	-57.377
76.37521	3.99209	28.222	-29.215	1.46	1965.88	308.178	350.587	793.69	.008	40.482	3.343	-50.378	-57.404
76.37643	3.99234	28.352	-29.195	1.46	1960.1	308.128	350.527	794.23	.008	40.566	3.252	-50.364	-57.418
76.37766	3.99258	28.492	-29.165	1.47	1954.23	308.078	350.466	794.78	.008	40.651	3.147	-50.351	-57.431
76.37875	3.99283	28.642	-29.115	1.48	1948.3	308.033	350.424	795.335	.008	40.73	3.021	-50.338	-57.444
76.37981	3.99308	28.792	-29.055	1.49	1942.37	307.987	350.382	795.89	.008	40.802	2.887	-50.324	-57.458
76.38085	3.99333	28.932	-28.995	1.5	1936.52	307.938	350.323	796.43	.008	40.868	2.76	-50.31	-57.471
76.38177	3.99358	29.052	-28.925	1.51	1930.64	307.899	350.302	796.98	.008	40.911	2.638	-50.297	-57.484
76.38348	3.99408	29.242	-28.845	1.52	1918.45	307.826	350.294	798.12	.008	41	2.473	-50.269	-57.511
76.38427	3.99433	29.312	-28.835	1.52	1912.38	307.796	350.31	798.69	.008	41.046	2.43	-50.255	-57.524
76.385	3.99459	29.372	-28.835	1.53	1906.43	307.755	350.288	799.25	.008	41.09	2.401	-50.241	-57.537
76.38588	3.99484	29.412	-28.855	1.54	1900.61	307.722	350.289	799.795	.008	41.133	2.4	-50.227	-57.551
76.53911	3.99563	29.452	-28.885	1.55	1894.79	307.689	350.289	800.34	.008	41.181	2.429	-50.282	-57.706
76.53996	3.99588	29.492	-28.925	1.56	1889.02	307.661	350.311	800.88	.008	41.237	2.443	-50.268	-57.719
76.54074	3.99614	29.512	-28.965	1.57	1883.25	307.623	350.293	801.42	.008	41.277	2.471	-50.254	-57.733
76.5416	3.99639	29.542	-29.005	1.58	1877.52	307.585	350.275	801.96	.008	41.326	2.492	-50.24	-57.746
76.54239	3.99664	29.552	-29.045	1.59	1871.85	307.548	350.257	802.5	.008	41.359	2.526	-50.226	-57.759
76.54326	3.99689	29.562	-29.075	1.59	1866.2	307.511	350.24	803.03	.008	41.385	2.552	-50.212	-57.772
76.54415	3.99715	29.562	-29.095	1.59	1860.52	307.474	350.224	803.56	.008	41.398	2.578	-50.197	-57.786
76.54496	3.9974	29.572	-29.115	1.59	1854.79	307.447	350.247	804.1	.008	41.418	2.597	-50.184	-57.799
76.54592	3.99765	29.562	-29.115	1.59	1849.01	307.419	350.267	804.65	.008	41.41	2.614	-50.17	-57.812
76.54674	3.99791	29.562	-29.105	1.59	1843.2	307.381	350.25	805.19	.008	41.402	2.617	-50.155	-57.826
76.54765	3.99816	29.572	-29.085	1.59	1837.42	307.353	350.271	805.74	.008	41.396	2.606	-50.141	-57.839
76.54854	3.99841	29.582	-29.065	1.6	1831.66	307.326	350.293	806.28	.008	41.39	2.595	-50.128	-57.852
76.54938	3.99867	29.592	-29.045	1.6	1825.88	307.287	350.274	806.83	.008	41.384	2.584	-50.113	-57.866
76.5503	3.99892	29.612	-29.035	1.6	1820.08	307.259	350.295	807.38	.008	41.392	2.573	-50.099	-57.879
76.55115	3.99917	29.632	-29.015	1.61	1814.25	307.232	350.317	807.93	.008	41.393	2.556	-50.085	-57.893
76.552	3.99943	29.652	-29.015	1.61	1808.45	307.204	350.338	808.48	.008	41.408	2.553	-50.071	-57.906
76.55285	3.99968	29.662	-29.005	1.61	1802.77	307.177	350.361	809.02	.008	41.408	2.549	-50.057	-57.919
76.55365	3.99993	29.682	-29.005	1.6	1797.23	307.152	350.388	809.54	.008	41.423	2.547	-50.043	-57.932
76.55452	4.00019	29.702	-28.995	1.6	1791.72	307.117	350.375	810.06	.008	41.43	2.537	-50.028	-57.946
76.55538	4.00044	29.722	-28.985	1.6	1786.09	307.08	350.358	810.6	.008	41.438	2.527	-50.014	-57.959
76.5562	4.00069	29.752	-28.965	1.6	1780.35	307.053	350.382	811.14	.008	41.447	2.502	-50	-57.972
76.55702	4.00095	29.782	-28.935	1.6	1774.55	307.026	350.404	811.69	.008	41.45	2.471	-49.986	-57.986
76.55776	4.0012	29.812	-28.885	1.6	1768.7	306.997	350.424	812.25	.008	41.439	2.424	-49.972	-57.999
76.55859	4.00145	29.842	-28.815	1.6	1762.81	306.958	350.404	812.81	.008	41.416	2.361	-49.958	-58.012
76.55933	4.00171	29.852	-28.745	1.6	1756.9	306.929	350.424	813.37	.008	41.377	2.312	-49.943	-58.026
76.56009	4.00196	29.852	-28.665	1.6	1751.03	306.901	350.445	813.93	.008	41.324	2.262	-49.929	-58.039
76.56076	4.00221	29.842	-28.575	1.6	1745.26	306.873	350.467	814.48	.008	41.258	2.211	-49.915	-58.052
76.56144	4.00246	29.822	-28.505	1.6	1739.62	306.836	350.451	815.02	.008	41.196	2.181	-49.901	-58.065
76.56212	4.00271	29.792	-28.445	1.59	1734.11	306.802	350.438	815.54	.008	41.134	2.165	-49.887	-58.078
76.56273	4.00297	29.762	-28.395	1.59	1728.64	306.767	350.426	816.06	.008	41.078	2.158	-49.872	-58.091
76.56333	4.00322	29.722	-28.355	1.58	1723.11	306.731	350.411	816.59	.008	41.021	2.164	-49.858	-58.104
76.56401	4.00347	29.692	-28.325	1.58	1717.52	306.684	350.354	817.13	.008	40.978	2.171	-49.844	-58.117
76.56469	4.00372	29.652	-28.285	1.58	1711.84	306.647	350.338	817.67	.008	40.921	2.177	-49.83	-58.13
76.56537	4.00397	29.622	-28.245	1.59	1706.13	306.61	350.322	818.21	.008	40.872	2.176	-49.816	-58.143
76.56597	4.00422	29.592	-28.205	1.59	1700.43	306.573	350.305	818.76	.008	40.823	2.175	-49.802	-58.156
76.56666	4.00447	29.572	-28.175	1.59	1694.76	306.536	350.289	819.3	.008	40.787	2.176	-49.788	-58.169
76.56728	4.00471	29.552	-28.165	1.6	1689.13	306.51	350.314	819.84	.008	40.765	2.191	-49.774	-58.181
76.56795	4.00496	29.532	-28.165	1.6	1683.5	306.473	350.298	820.38	.008	40.749	2.214	-49.76	-58.194
76.56866	4.00521	29.522	-28.185	1.6	1677.84	306.448	350.324	820.92	.008	40.754	2.246	-49.746	-58.207
76.56935	4.00546	29.522	-28.225	1.6	1672.11	306.421	350.347	821.47	.008	40.78	2.287	-49.732	-58.22
76.57006	4.00571	29.522	-28.285	1.6	1666.33	306.393	350.369	822.03	.008	40.818	2.342	-49.718	-58.233
76.57084	4.00596	29.532	-28.345	1.6	1660.52	306.365	350.391	822.59	.008	40.864	2.392	-49.704	-58.246
76.57157	4.00621	29.552	-28.415	1.59	1654.77	306.327	350.374	823.14	.008	40.924	2.442	-49.69	-58.259
76.57244	4.00646	29.582	-28.475	1.58	1649.11	306.281	350.318	823.68	.008	40.985	2.479	-49.676	-58.272
76.57326	4.00671	29.622	-28.535	1.58	1643.49	306.234	350.261	824.22	.008	41.054	2.509	-49.662	-58.285
76.57409	4.00696	29.672	-28.575	1.57	1637.81	306.196	350.245	824.77	.008	41.117	2.517	-49.648	-58.298
76.57486	4.00721	29.732	-28.595	1.57	1632.06	306.158	350.226	825.33	.008	41.175	2.504	-49.634	-58.311
76.57569	4.00746	29.792	-28.595	1.56	1626.24	306.12	350.207	825.89	.008	41.22	2.475	-49.619	-58.324
76.57647	4.00772	29.852	-28.565	1.56	1620.42	306.092	350.23	826.45	.008	41.246	2.424	-49.605	-58.338
76.57719	4.00797	29.902	-28.515	1.56	1614.66	306.055	350.213	827	.008	41.251	2.364	-49.591	-58.351
76.57798	4.00822	29.942	-28.445	1.55	1608.97	306.029	350.238	827.55	.008	41.236	2.295	-49.577	-58.364
76.57863	4.00847	29.972	-28.345	1.55	1603.28	305.992	350.221	828.1	.008	41.193	2.21	-49.562	-58.377
76.57928	4.00872	29.982	-28.235	1.55	1597.56	305.964	350.244	828.66	.008	41.129	2.129	-49.548	-58.39
76.57986	4.00898	29.982	-28.125	1.54	1591.83	305.938	350.269	829.21	.008	41.057	2.056	-49.533	-58.403
76.58044	4.00923	29.972	-28.025	1.54	1586.12	305.912	350.294	829.76	.008	40.985	1.997	-49.519	-58.416
76.58108	4.00948	29.952	-27.945	1.53	1580.42	305.874	350.276	830.32	.008	40.917	1.959	-49.505	-58.429
76.58158	4.00973	29.922	-27.875	1.51	1574.73	305.847	350.301	830.87	.008	40.848	1.935	-49.491	-58.441
76.58215	4.00997	29.892	-27.835	1.5	1569.04	305.821	350.327	831.42	.008	40.799	1.934	-49.477	-58.454
76.58257	4.01022	29.872	-27.815	1.49	1563.31	305.784	350.311	831.97	.008	40.771	1.942	-49.463	-58.466
76.58315	4.01047	29.862	-27.815	1.47	1557.54	305.757	350.334	832.53	.008	40.762	1.958	-49.449	-58.479
76.58373	4.01072	29.852	-27.825	1.46	1551.75	305.719	350.315	833.1	.008	40.761	1.983	-49.434	-58.492
76.58425	4.01097	29.862	-27.855	1.46	1545.96	305.681	350.297	833.66	.008	40.787	2.009	-49.42	-58.505
76.58544	4.01147	29.902	-27.925	1.45	1534.57	305.596	350.223	834.77	.008	40.862	2.057	-49.392	-58.53
76.58598	4.01172	29.932	-27.965	1.45	1528.95	305.561	350.209	835.31	.008	40.91	2.079	-49.377	-58.543
76.58667	4.01197	29.972	-28.015	1.44	1523.31	305.524	350.194	835.86	.008	40.972	2.101	-49.363	-58.556
76.58722	4.01222	30.022	-28.065	1.43	1517.64	305.497	350.218	836.42	.008	41.042	2.118	-49.349	-58.569
76.5878	4.01247	30.082	-28.105	1.42	1511.89	305.46	350.201	836.98	.008	41.114	2.12	-49.334	-58.582
76.58844	4.01272	30.152	-28.145	1.41	1506.11	305.423	350.184	837.54	.008	41.192	2.116	-49.32	-58.594
76.58903	4.01297	30.232	-28.165	1.39	1500.33	305.374	350.124	838.11	.008	41.266	2.09	-49.306	-58.607
76.58965	4.01323	30.312	-28.165	1.38	1494.54	305.326	350.065	838.67	.008	41.327	2.049	-49.291	-58.62
76.59019	4.01348	30.392	-28.155	1.36	1488.77	305.278	350.007	839.23	.008	41.381	2	-49.277	-58.633
76.59122	4.01399	30.552	-28.095	1.34	1477.37	305.204	349.974	840.35	.008	41.464	1.872	-49.248	-58.659
76.59172	4.01424	30.632	-28.055	1.32	1471.78	305.157	349.918	840.9	.008	41.499	1.801	-49.233	-58.672
76.59222	4.01449	30.702	-28.005	1.3	1466.14	305.116	349.882	841.45	.008	41.52	1.728	-49.219	-58.685
76.59258	4.01475	30.762	-27.965	1.28	1460.5	305.075	349.847	842	.008	41.54	1.669	-49.204	-58.698
76.59294	4.015	30.822	-27.925	1.25	1454.74	305.026	349.787	842.57	.008	41.56	1.611	-49.189	-58.71
76.59334	4.01526	30.872	-27.895	1.23	1448.9	304.978	349.728	843.14	.008	41.578	1.566	-49.174	-58.723
76.59365	4.01551	30.922	-27.875	1.2	1443.06	304.928	349.666	843.72	.008	41.603	1.529	-49.16	-58.736
76.59481	4.01653	31.102	-27.805	1.11	1419.91	304.799	349.679	845.99	.008	41.695	1.403	-49.101	-58.787
76.59501	4.01678	31.132	-27.785	1.09	1414.13	304.762	349.662	846.56	.008	41.705	1.378	-49.086	-58.799
76.59529	4.01704	31.162	-27.785	1.08	1408.35	304.734	349.685	847.13	.008	41.728	1.37	-49.071	-58.812
76.59552	4.0173	31.182	-27.775	1.06	1402.58	304.697	349.668	847.7	.008	41.736	1.36	-49.056	-58.825
76.59573	4.01755	31.202	-27.775	1.05	1396.79	304.659	349.65	848.27	.008	41.751	1.358	-49.041	-58.838
76.59597	4.01781	31.222	-27.765	1.03	1391.02	304.622	349.633	848.84	.008	41.76	1.348	-49.026	-58.85
76.59619	4.01806	31.242	-27.765	1.01	1385.28	304.584	349.616	849.41	.008	41.775	1.346	-49.012	-58.863
76.59636	4.01832	31.262	-27.755	.99	1379.59	304.548	349.6	849.97	.008	41.784	1.337	-48.996	-58.876
76.59661	4.01857	31.292	-27.755	.97	1373.93	304.511	349.585	850.53	.008	41.806	1.328	-48.982	-58.888
76.59679	4.01883	31.332	-27.745	.95	1368.22	304.474	349.567	851.1	.008	41.83	1.305	-48.967	-58.901
76.59723	4.01934	31.402	-27.725	.9	1356.48	304.387	349.488	852.26	.008	41.871	1.267	-48.937	-58.926
76.59736	4.0196	31.432	-27.715	.88	1350.49	304.336	349.425	852.86	.008	41.887	1.251	-48.922	-58.939
76.5975	4.01985	31.462	-27.715	.85	1344.45	304.296	349.403	853.46	.008	41.91	1.242	-48.907	-58.952
76.59778	4.02011	31.482	-27.725	.83	1338.4	304.266	349.422	854.06	.008	41.931	1.248	-48.892	-58.964
76.59793	4.02037	31.492	-27.735	.82	1332.37	304.226	349.4	854.66	.008	41.945	1.26	-48.877	-58.977
76.59808	4.02062	31.502	-27.755	.8	1326.37	304.197	349.422	855.25	.008	41.965	1.28	-48.862	-58.99
76.59832	4.02088	31.502	-27.775	.78	1320.42	304.169	349.443	855.84	.008	41.978	1.306	-48.847	-59.003
76.59848	4.02114	31.502	-27.805	.76	1314.58	304.14	349.465	856.43	.008	41.996	1.34	-48.832	-59.015
76.59873	4.02139	31.512	-27.825	.74	1308.82	304.114	349.49	857	.008	42.017	1.359	-48.817	-59.028
76.59893	4.02165	31.522	-27.855	.72	1303.03	304.086	349.514	857.58	.008	42.043	1.387	-48.802	-59.041
76.59919	4.02191	31.532	-27.875	.7	1297.13	304.048	349.496	858.16	.008	42.063	1.407	-48.787	-59.053
76.59946	4.02217	31.552	-27.895	.67	1291.15	304.008	349.474	858.76	.008	42.091	1.421	-48.771	-59.066
76.59973	4.02242	31.592	-27.915	.65	1285.14	303.958	349.411	859.36	.008	42.134	1.421	-48.757	-59.079
76.59995	4.02268	31.632	-27.925	.63	1279.14	303.918	349.39	859.96	.008	42.171	1.414	-48.742	-59.092
76.60017	4.02294	31.672	-27.935	.61	1273.2	303.879	349.37	860.555	.008	42.208	1.408	-48.726	-59.104
76.60048	4.0232	31.712	-27.925	.59	1267.26	303.84	349.349	861.15	.008	42.232	1.385	-48.711	-59.117
76.60071	4.02346	31.742	-27.915	.57	1261.23	303.811	349.37	861.75	.008	42.248	1.37	-48.696	-59.13
76.60095	4.02371	31.772	-27.895	.55	1255.18	303.781	349.389	862.36	.008	42.258	1.346	-48.681	-59.143
76.60114	4.02397	31.792	-27.875	.53	1249.23	303.753	349.412	862.95	.008	42.261	1.329	-48.666	-59.155
76.60132	4.02423	31.802	-27.865	.52	1243.37	303.714	349.393	863.54	.008	42.262	1.325	-48.651	-59.168
76.60158	4.02449	31.802	-27.865	.5	1237.34	303.684	349.412	864.15	.008	42.262	1.336	-48.636	-59.181
76.60178	4.02475	31.802	-27.875	.49	1231.03	303.652	349.428	864.78	.008	42.268	1.355	-48.62	-59.194
76.60204	4.02501	31.792	-27.885	.47	1224.55	303.629	349.483	865.43	.008	42.266	1.38	-48.605	-59.207
76.60225	4.02527	31.782	-27.915	.46	1217.98	303.594	349.494	866.09	.008	42.277	1.421	-48.59	-59.219
76.60252	4.02553	31.772	-27.945	.45	1211.39	303.549	349.463	866.75	.008	42.288	1.461	-48.575	-59.232
76.60274	4.02579	31.762	-27.975	.43	1204.79	303.513	349.473	867.42	.008	42.299	1.502	-48.559	-59.245
76.60311	4.02604	31.752	-28.005	.42	1198.2	303.468	349.442	868.08	.008	42.309	1.542	-48.545	-59.257
76.60343	4.0263	31.732	-28.035	.41	1191.64	303.433	349.453	868.74	.008	42.313	1.589	-48.529	-59.27
76.60372	4.02656	31.692	-28.065	.4	1185.13	303.398	349.465	869.4	.008	42.3	1.648	-48.514	-59.283
76.60411	4.02682	31.652	-28.095	.39	1178.71	303.354	349.437	870.05	.008	42.288	1.708	-48.499	-59.296
76.60456	4.02708	31.592	-28.115	.38	1172.38	303.301	349.368	870.69	.008	42.254	1.772	-48.484	-59.309
76.60495	4.02734	31.522	-28.135	.37	1166.14	303.259	349.343	871.32	.008	42.212	1.843	-48.469	-59.322
76.60602	4.02786	31.372	-28.175	.34	1153.85	303.188	349.339	872.56	.008	42.12	1.991	-48.439	-59.348
76.60655	4.02811	31.302	-28.185	.33	1147.72	303.157	349.358	873.18	.008	42.071	2.053	-48.424	-59.361
76.60708	4.02837	31.252	-28.195	.32	1141.49	303.126	349.375	873.81	.008	42.038	2.104	-48.409	-59.374
76.6077	4.02863	31.212	-28.195	.3	1135.11	303.093	349.389	874.46	.008	42.007	2.14	-48.394	-59.387
76.6083	4.02888	31.192	-28.185	.29	1128.61	303.059	349.402	875.12	.008	41.984	2.155	-48.379	-59.399
76.609	4.02914	31.202	-28.175	.27	1122.06	303.035	349.457	875.78	.008	41.985	2.152	-48.364	-59.412
76.60955	4.0294	31.222	-28.155	.25	1115.5	303.01	349.51	876.45	.008	41.988	2.135	-48.349	-59.425
76.61017	4.02966	31.272	-28.145	.23	1108.94	302.975	349.521	877.12	.008	42.02	2.107	-48.334	-59.438
76.61073	4.02991	31.342	-28.145	.22	1102.44	302.941	349.534	877.78	.008	42.073	2.073	-48.32	-59.451
76.61132	4.03017	31.422	-28.165	.2	1096.02	302.898	349.507	878.43	.008	42.147	2.049	-48.305	-59.464
76.61184	4.03043	31.522	-28.195	.19	1089.69	302.854	349.479	879.08	.008	42.244	2.02	-48.29	-59.477
76.61236	4.03069	31.642	-28.235	.19	1083.38	302.802	349.411	879.72	.008	42.361	1.987	-48.274	-59.49
76.61291	4.03095	31.762	-28.285	.18	1077.06	302.749	349.344	880.36	.008	42.486	1.961	-48.259	-59.503
76.61341	4.03121	31.902	-28.345	.18	1070.69	302.706	349.317	881.01	.008	42.632	1.93	-48.244	-59.516
76.61392	4.03147	32.032	-28.415	.18	1064.28	302.662	349.288	881.67	.008	42.776	1.914	-48.229	-59.529
76.6144	4.03173	32.172	-28.485	.18	1057.87	302.619	349.261	882.32	.008	42.928	1.891	-48.214	-59.542
76.61488	4.032	32.302	-28.555	.18	1051.5	302.576	349.234	882.97	.008	43.073	1.876	-48.198	-59.555
76.61537	4.03226	32.442	-28.605	.18	1045.14	302.533	349.207	883.62	.008	43.213	1.838	-48.183	-59.568
76.61575	4.03253	32.572	-28.655	.19	1038.73	302.489	349.179	884.28	.008	43.345	1.806	-48.167	-59.581
76.61622	4.03279	32.702	-28.675	.19	1032.27	302.445	349.151	884.94	.008	43.458	1.752	-48.152	-59.594
76.61656	4.03306	32.842	-28.685	.19	1025.76	302.401	349.121	885.61	.008	43.573	1.683	-48.136	-59.607
76.61698	4.03333	33.002	-28.665	.2	1019.27	302.347	349.05	886.27	.008	43.684	1.579	-48.12	-59.621
76.61721	4.0336	33.152	-28.615	.2	1012.89	302.303	349.022	886.93	.008	43.769	1.458	-48.104	-59.634
76.61753	4.03386	33.302	-28.545	.21	1006.59	302.25	348.953	887.58	.008	43.842	1.32	-48.089	-59.647
76.61762	4.03413	33.432	-28.445	.21	1000.27	302.197	348.885	888.23	.008	43.88	1.173	-48.073	-59.66
76.61775	4.0344	33.532	-28.335	.21	993.9	302.144	348.817	888.88	.008	43.888	1.036	-48.057	-59.673
76.61771	4.03467	33.592	-28.215	.22	987.57	302.081	348.706	889.53	.008	43.86	.917	-48.041	-59.686
76.61776	4.03494	33.612	-28.085	.22	981.37	302.03	348.64	890.17	.008	43.793	.815	-48.025	-59.699
76.61764	4.03521	33.602	-27.945	.23	975.33	301.98	348.577	890.79	.008	43.698	.724	-48.008	-59.711
76.61753	4.03548	33.572	-27.785	.25	969.41	301.931	348.515	891.4	.008	43.574	.63	-47.992	-59.724
76.61734	4.03574	33.532	-27.615	.26	963.45	301.892	348.495	892.02	.008	43.436	.534	-47.977	-59.737
76.61715	4.03601	33.482	-27.425	.28	957.28	301.85	348.471	892.66	.008	43.278	.428	-47.96	-59.749
76.61679	4.03628	33.442	-27.225	.3	950.98	301.798	348.403	893.31	.008	43.122	.309	-47.944	-59.762
76.6165	4.03654	33.412	-27.015	.31	944.73	301.746	348.337	893.95	.008	42.967	.175	-47.928	-59.774
76.61603	4.0368	33.402	-26.805	.33	938.59	301.695	348.271	894.59	.008	42.828	.029	-47.912	-59.786
76.61489	4.03732	33.482	-26.325	.36	926.56	301.595	348.144	895.84	.008	42.59	-.374	-47.881	-59.81
76.61421	4.03759	33.572	-26.065	.37	920.55	301.546	348.082	896.46	.008	42.498	-.621	-47.864	-59.823
76.61337	4.03785	33.712	-25.775	.38	914.49	301.506	348.06	897.09	.008	42.426	-.924	-47.848	-59.835
76.61232	4.03811	33.892	-25.455	.38	908.42	301.466	348.039	897.72	.008	42.367	-1.276	-47.832	-59.846
76.6111	4.03837	34.092	-25.135	.38	902.36	301.416	347.975	898.35	.008	42.324	-1.639	-47.815	-59.858
76.60969	4.03862	34.302	-24.795	.39	896.27	301.376	347.953	898.98	.008	42.277	-2.026	-47.8	-59.869
76.60811	4.03888	34.482	-24.465	.39	890.11	301.336	347.93	899.62	.008	42.212	-2.385	-47.783	-59.88
76.60639	4.03914	34.642	-24.185	.39	883.95	301.295	347.907	900.26	.008	42.163	-2.692	-47.766	-59.891
76.60447	4.0394	34.752	-23.965	.4	877.9	301.255	347.886	900.89	.008	42.113	-2.922	-47.75	-59.902
76.60252	4.03966	34.832	-23.825	.41	871.84	301.216	347.864	901.52	.008	42.089	-3.071	-47.733	-59.913
76.60052	4.03992	34.882	-23.765	.42	865.58	301.184	347.88	902.18	.008	42.091	-3.138	-47.716	-59.924
76.59844	4.04017	34.922	-23.795	.44	859.1	301.151	347.895	902.85	.008	42.142	-3.129	-47.7	-59.934
76.5964	4.04043	34.962	-23.905	.45	852.5	301.116	347.906	903.54	.008	42.243	-3.056	-47.683	-59.945
76.59445	4.04069	35.012	-24.075	.46	845.92	301.081	347.917	904.23	.008	42.388	-2.943	-47.666	-59.955
76.5925	4.04095	35.082	-24.285	.48	839.52	301.048	347.932	904.9	.008	42.575	-2.812	-47.649	-59.966
76.59064	4.04121	35.172	-24.515	.49	833.37	301.018	347.952	905.54	.008	42.789	-2.676	-47.632	-59.977
76.58891	4.04148	35.272	-24.755	.51	827.42	300.989	347.974	906.17	.008	43.017	-2.539	-47.615	-59.989
76.58718	4.04174	35.382	-24.975	.53	821.59	300.962	347.999	906.78	.008	43.241	-2.424	-47.599	-60
76.58544	4.04201	35.492	-25.195	.54	815.85	300.926	347.983	907.38	.008	43.464	-2.308	-47.581	-60.011
76.58392	4.04228	35.592	-25.385	.56	810.16	300.89	347.969	907.97	.008	43.661	-2.21	-47.564	-60.023
76.58236	4.04254	35.682	-25.555	.57	804.49	300.854	347.954	908.57	.008	43.838	-2.121	-47.548	-60.034
