50.56142	4.226	33.346	-24.866	-1.37	1462.09	307.33	349.04	820.19	.0082	41.102	6.395	-23.634	-44.698
50.56713	4.22631	33.496	-25.026	-1.4	1454.77	307.276	348.905	820.89	.0082	41.307	6.479	-23.623	-44.71
50.57289	4.22662	33.666	-25.186	-1.42	1447.54	307.245	348.8	821.58	.0082	41.53	6.554	-23.612	-44.722
50.57872	4.22694	33.846	-25.356	-1.46	1440.4	307.214	348.69	822.26	.0082	41.767	6.634	-23.6	-44.735
50.58461	4.22725	34.006	-25.536	-1.49	1433.32	307.184	348.595	822.94	.0082	41.99	6.731	-23.589	-44.748
50.59047	4.22757	34.136	-25.726	-1.52	1426.26	307.154	348.523	823.62	.0082	42.192	6.852	-23.578	-44.76
50.60254	4.22822	34.266	-26.166	-1.57	1411.97	307.082	348.517	824.99	.0082	42.507	7.209	-23.554	-44.786
50.60876	4.22854	34.256	-26.406	-1.59	1404.68	307.028	348.59	825.69	.0082	42.608	7.439	-23.543	-44.799
50.62145	4.22919	34.166	-26.866	-1.62	1389.93	306.888	348.922	827.11	.0082	42.737	7.916	-23.519	-44.826
50.62793	4.22952	34.116	-27.076	-1.63	1382.54	306.791	349.041	827.83	.0082	42.787	8.139	-23.508	-44.839
50.63455	4.22984	34.076	-27.256	-1.64	1375.14	306.684	349.051	828.54	.0082	42.833	8.331	-23.496	-44.853
50.64802	4.2305	34.016	-27.546	-1.68	1360.29	306.501	348.929	829.97	.0082	42.909	8.644	-23.473	-44.88
50.65496	4.23082	34.006	-27.646	-1.7	1352.85	306.425	348.825	830.69	.0082	42.943	8.751	-23.462	-44.894
50.6618	4.23115	34.016	-27.746	-1.72	1345.44	306.36	348.734	831.41	.0082	42.996	8.849	-23.45	-44.908
50.6688	4.23148	34.036	-27.836	-1.73	1338.12	306.306	348.688	832.12	.0082	43.052	8.934	-23.439	-44.922
50.67571	4.23181	34.076	-27.946	-1.75	1330.84	306.253	348.638	832.83	.0082	43.135	9.027	-23.427	-44.936
50.68276	4.23214	34.126	-28.066	-1.77	1323.47	306.21	348.623	833.54	.0082	43.232	9.125	-23.415	-44.95
50.68984	4.23247	34.186	-28.186	-1.78	1316.01	306.165	348.61	834.27	.0082	43.338	9.218	-23.404	-44.964
50.69696	4.2328	34.246	-28.306	-1.79	1308.54	306.131	348.637	834.99	.0082	43.443	9.311	-23.392	-44.978
50.70414	4.23313	34.296	-28.406	-1.81	1301.11	306.087	348.626	835.71	.0082	43.531	9.391	-23.381	-44.992
50.71133	4.23346	34.346	-28.486	-1.82	1293.72	306.054	348.649	836.43	.0082	43.609	9.453	-23.369	-45.006
50.71863	4.2338	34.376	-28.556	-1.83	1286.34	306.021	348.673	837.15	.0082	43.665	9.517	-23.357	-45.02
50.72589	4.23413	34.406	-28.596	-1.84	1278.94	305.977	348.643	837.87	.0082	43.706	9.553	-23.346	-45.034
50.73309	4.23446	34.416	-28.626	-1.85	1271.49	305.943	348.641	838.6	.0082	43.726	9.589	-23.334	-45.048
50.74046	4.2348	34.426	-28.656	-1.86	1264.04	305.909	348.626	839.33	.0082	43.745	9.626	-23.322	-45.063
50.74778	4.23513	34.416	-28.686	-1.88	1256.7	305.882	348.623	840.045	.0082	43.747	9.672	-23.311	-45.077
50.76248	4.2358	34.366	-28.766	-1.92	1242.09	305.834	348.639	841.47	.0082	43.733	9.795	-23.287	-45.106
50.76978	4.23614	34.336	-28.836	-1.93	1234.8	305.811	348.66	842.19	.0082	43.735	9.886	-23.275	-45.12
50.77721	4.23647	34.296	-28.916	-1.96	1227.5	305.78	348.658	842.9	.0082	43.733	9.99	-23.264	-45.134
50.7848	4.2368	34.246	-29.006	-1.98	1220.18	305.758	348.722	843.62	.0082	43.726	10.107	-23.252	-45.149
50.79235	4.23714	34.186	-29.106	-2	1212.88	305.716	348.733	844.33	.0082	43.715	10.238	-23.241	-45.163
50.79994	4.23747	34.136	-29.206	-2.02	1205.62	305.673	348.77	845.05	.0082	43.713	10.365	-23.229	-45.178
50.81535	4.23814	34.046	-29.406	-2.06	1191.25	305.569	348.748	846.46	.0082	43.717	10.613	-23.206	-45.207
50.83102	4.23881	34.016	-29.606	-2.1	1176.75	305.463	348.535	847.89	.0082	43.775	10.834	-23.183	-45.237
50.83898	4.23914	34.026	-29.706	-2.12	1169.3	305.42	348.408	848.62	.0082	43.826	10.933	-23.171	-45.251
50.84691	4.23947	34.046	-29.816	-2.15	1161.72	305.374	348.283	849.37	.0082	43.89	11.036	-23.16	-45.266
50.85488	4.23981	34.066	-29.946	-2.17	1154.05	305.328	348.196	850.12	.0082	43.963	11.158	-23.148	-45.281
50.86302	4.24014	34.066	-30.106	-2.2	1146.31	305.291	348.203	850.89	.0082	44.032	11.315	-23.137	-45.296
50.87116	4.24048	34.036	-30.276	-2.23	1138.54	305.244	348.247	851.66	.0082	44.079	11.495	-23.125	-45.311
50.87945	4.24082	33.976	-30.456	-2.26	1130.78	305.187	348.321	852.42	.0082	44.103	11.697	-23.114	-45.326
50.88775	4.24115	33.896	-30.636	-2.29	1123.06	305.108	348.357	853.19	.0082	44.11	11.908	-23.103	-45.341
50.89625	4.24149	33.796	-30.796	-2.32	1115.48	305.032	348.411	853.94	.0082	44.089	12.111	-23.091	-45.357
50.90483	4.24183	33.686	-30.946	-2.35	1108.11	304.936	348.364	854.67	.0082	44.055	12.31	-23.079	-45.372
50.91339	4.24216	33.576	-31.066	-2.39	1100.88	304.842	348.27	855.39	.0082	44.008	12.481	-23.068	-45.387
50.92218	4.2425	33.486	-31.176	-2.42	1093.66	304.749	348.163	856.1	.0082	43.973	12.635	-23.057	-45.403
50.93093	4.24283	33.406	-31.286	-2.46	1086.4	304.653	348.062	856.83	.0082	43.947	12.784	-23.046	-45.419
50.93978	4.24317	33.356	-31.386	-2.49	1079.06	304.569	348.016	857.56	.0082	43.943	12.911	-23.034	-45.434
50.94874	4.2435	33.346	-31.486	-2.53	1071.64	304.483	347.968	858.3	.0082	43.975	13.019	-23.024	-45.45
50.95774	4.24384	33.356	-31.576	-2.56	1064.19	304.408	347.95	859.04	.0082	44.021	13.11	-23.012	-45.466
50.96681	4.24417	33.406	-31.666	-2.59	1056.72	304.333	347.923	859.78	.0082	44.101	13.182	-23.001	-45.481
50.97584	4.24451	33.486	-31.746	-2.62	1049.23	304.258	347.87	860.53	.0082	44.204	13.232	-22.99	-45.497
50.98487	4.24485	33.596	-31.816	-2.65	1041.71	304.182	347.808	861.28	.0082	44.33	13.26	-22.978	-45.513
50.99392	4.24518	33.736	-31.866	-2.68	1034.2	304.105	347.74	862.04	.0082	44.473	13.256	-22.967	-45.529
51.00298	4.24553	33.896	-31.926	-2.71	1026.73	304.041	347.701	862.78	.0082	44.638	13.253	-22.956	-45.545
51.01205	4.24587	34.086	-31.986	-2.74	1019.28	303.976	347.641	863.53	.0082	44.83	13.237	-22.944	-45.561
51.02109	4.24621	34.286	-32.086	-2.77	1011.81	303.921	347.603	864.28	.0082	45.049	13.251	-22.933	-45.577
51.03931	4.2469	34.726	-32.356	-2.8	996.81	303.843	347.571	865.79	.0082	45.555	13.326	-22.909	-45.609
51.05755	4.24761	35.236	-32.746	-2.8	981.81	303.776	347.53	867.29	.0082	46.176	13.479	-22.885	-45.641
51.06673	4.24797	35.516	-32.986	-2.78	974.21	303.751	347.539	868.06	.0082	46.529	13.584	-22.873	-45.658
51.94916	4.2527	35.796	-33.246	-2.77	966.53	303.715	347.507	868.83	.0082	46.83	13.913	-23.048	-46.556
51.95865	4.25306	36.066	-33.546	-2.75	958.76	303.668	347.451	869.62	.0082	47.2	14.079	-23.036	-46.573
51.96802	4.25342	36.316	-33.856	-2.74	950.95	303.611	347.404	870.4	.0082	47.557	14.263	-23.023	-46.59
51.9777	4.25378	36.516	-34.166	-2.73	943.12	303.542	347.363	871.19	.0082	47.868	14.47	-23.011	-46.607
51.99716	4.25451	36.766	-34.736	-2.73	927.39	303.394	347.281	872.79	.0082	48.334	14.906	-22.985	-46.641
52.00704	4.25489	36.806	-34.956	-2.74	919.41	303.325	347.224	873.59	.0082	48.461	15.104	-22.972	-46.659
52.0272	4.25563	36.776	-35.256	-2.76	903.28	303.203	347.052	875.23	.0082	48.555	15.422	-22.946	-46.694
52.0373	4.256	36.746	-35.336	-2.77	895.21	303.143	346.928	876.05	.0082	48.558	15.525	-22.933	-46.711
52.04744	4.25637	36.746	-35.366	-2.77	887.18	303.094	346.836	876.86	.0082	48.565	15.57	-22.921	-46.729
52.0576	4.25674	36.796	-35.346	-2.78	879.16	303.034	346.689	877.68	.0082	48.596	15.548	-22.908	-46.746
52.06772	4.25711	36.906	-35.316	-2.79	871.07	302.963	346.487	878.5	.0082	48.676	15.491	-22.895	-46.764
52.07781	4.25748	37.086	-35.276	-2.79	862.92	302.882	346.249	879.33	.0082	48.814	15.394	-22.882	-46.782
52.0879	4.25786	37.306	-35.236	-2.79	854.76	302.79	345.99	880.16	.0082	48.988	15.28	-22.869	-46.799
52.09793	4.25823	37.566	-35.226	-2.79	846.62	302.686	345.743	881	.0082	49.212	15.175	-22.856	-46.817
52.10787	4.25861	37.856	-35.236	-2.79	838.52	302.564	345.487	881.82	.0082	49.471	15.075	-22.842	-46.834
52.11779	4.25899	38.156	-35.276	-2.79	830.47	302.442	345.29	882.65	.0082	49.753	14.999	-22.829	-46.852
52.12768	4.25938	38.456	-35.326	-2.79	822.43	302.32	345.109	883.47	.0082	50.038	14.932	-22.815	-46.87
52.13745	4.25976	38.756	-35.366	-2.79	814.35	302.197	344.912	884.3	.0082	50.32	14.855	-22.801	-46.887
52.15699	4.26054	39.306	-35.426	-2.8	797.93	301.982	344.564	885.98	.0082	50.829	14.709	-22.773	-46.923
52.16673	4.26094	39.556	-35.426	-2.8	789.43	301.876	344.29	886.855	.0082	51.048	14.62	-22.759	-46.94
52.1859	4.26173	40.046	-35.346	-2.79	772.23	301.652	343.579	888.63	.0082	51.443	14.375	-22.73	-46.976
52.1954	4.26212	40.286	-35.266	-2.78	763.53	301.513	343.026	889.53	.0082	51.619	14.218	-22.716	-46.993
52.20487	4.26252	40.526	-35.166	-2.77	754.91	301.364	342.448	890.42	.0082	51.786	14.044	-22.701	-47.011
52.21421	4.26292	40.776	-35.036	-2.75	746.44	301.197	341.868	891.3	.0082	51.949	13.839	-22.686	-47.028
52.22347	4.26333	41.006	-34.886	-2.73	738.09	301.031	341.406	892.16	.0082	52.085	13.626	-22.671	-47.046
52.23261	4.26373	41.226	-34.716	-2.72	729.77	300.865	341.003	893.02	.0082	52.204	13.398	-22.656	-47.063
52.24161	4.26414	41.406	-34.506	-2.7	721.4	300.699	340.605	893.89	.0082	52.27	13.152	-22.641	-47.081
52.25038	4.26454	41.546	-34.256	-2.69	712.98	300.542	340.257	894.77	.0082	52.283	12.887	-22.626	-47.097
52.25916	4.26495	41.656	-33.966	-2.67	704.53	300.396	339.991	895.65	.0082	52.251	12.6	-22.61	-47.115
52.2677	4.26535	41.746	-33.616	-2.65	696.11	300.26	339.814	896.53	.0082	52.176	12.266	-22.595	-47.131
53.27174	4.27115	41.836	-33.226	-2.63	687.75	300.146	339.734	897.4	.0082	52.019	12.177	-22.75	-48.17
53.28007	4.27154	41.926	-32.796	-2.61	679.55	300.033	339.663	898.26	.0082	51.912	11.77	-22.735	-48.186
53.28822	4.27193	42.036	-32.356	-2.6	671.66	299.934	339.619	899.08	.0082	51.819	11.346	-22.72	-48.202
53.29599	4.27232	42.156	-31.896	-2.58	664.15	299.859	339.636	899.87	.0082	51.727	10.898	-22.704	-48.218
53.30371	4.27271	42.306	-31.436	-2.56	657.1	299.788	339.649	900.61	.0082	51.663	10.439	-22.689	-48.234
53.31105	4.2731	42.476	-30.956	-2.54	650.45	299.743	339.74	901.3	.0082	51.609	9.952	-22.673	-48.249
53.31826	4.27349	42.696	-30.456	-2.52	644	299.699	339.832	901.98	.0082	51.591	9.426	-22.657	-48.265
53.32514	4.27388	42.966	-29.936	-2.49	637.58	299.676	339.984	902.66	.0082	51.611	8.861	-22.641	-48.28
53.33175	4.27428	43.306	-29.416	-2.46	631.08	299.663	340.144	903.34	.0082	51.695	8.266	-22.625	-48.295
53.33799	4.27467	43.706	-28.906	-2.43	624.42	299.637	340.233	904.04	.0082	51.838	7.655	-22.609	-48.309
53.34396	4.27506	44.166	-28.436	-2.39	617.54	299.61	340.298	904.76	.0082	52.053	7.055	-22.592	-48.324
53.34961	4.27546	44.646	-28.036	-2.35	610.38	299.57	340.303	905.51	.0082	52.315	6.51	-22.575	-48.338
53.3551	4.27585	45.116	-27.746	-2.32	603.01	299.538	340.329	906.29	.0082	52.616	6.069	-22.559	-48.351
53.36037	4.27625	45.506	-27.566	-2.29	595.53	299.504	340.341	907.08	.0082	52.891	5.762	-22.542	-48.365
53.36552	4.27666	45.806	-27.486	-2.27	588.06	299.461	340.297	907.87	.0082	53.127	5.584	-22.524	-48.379
53.3705	4.27706	45.976	-27.476	-2.25	580.63	299.408	340.208	908.65	.0082	53.275	5.525	-22.507	-48.393
53.37554	4.27747	46.016	-27.506	-2.24	573.29	299.344	340.098	909.43	.0082	53.321	5.557	-22.489	-48.407
53.38064	4.27787	45.936	-27.536	-2.22	566.02	299.282	340.021	910.2	.0082	53.259	5.639	-22.472	-48.42
53.38578	4.27828	45.766	-27.536	-2.2	558.8	299.232	339.992	910.96	.0082	53.103	5.733	-22.454	-48.434
53.39093	4.27868	45.526	-27.496	-2.19	551.57	299.181	339.963	911.72	.0082	52.866	5.818	-22.437	-48.448
53.39617	4.27908	45.246	-27.386	-2.18	544.29	299.138	339.947	912.5	.0082	52.563	5.857	-22.42	-48.461
53.40139	4.27947	44.956	-27.216	-2.17	536.94	299.096	339.914	913.28	.0082	52.226	5.845	-22.403	-48.475
53.40655	4.27987	44.666	-26.996	-2.17	529.52	299.074	339.935	914.06	.0082	51.868	5.788	-22.386	-48.488
53.41167	4.28026	44.416	-26.716	-2.17	522.04	299.041	339.89	914.86	.0082	51.522	5.659	-22.369	-48.502
53.41676	4.28065	44.206	-26.416	-2.17	514.51	299.017	339.864	915.66	.0082	51.203	5.494	-22.352	-48.515
53.4217	4.28103	44.076	-26.106	-2.17	506.94	298.984	339.788	916.46	.0082	50.954	5.286	-22.336	-48.528
53.42654	4.28141	44.046	-25.836	-2.16	499.4	298.939	339.672	917.27	.0082	50.812	5.073	-22.319	-48.541
53.4313	4.28179	44.126	-25.626	-2.14	491.95	298.906	339.593	918.06	.0082	50.795	4.868	-22.303	-48.554
53.43592	4.28217	44.316	-25.496	-2.11	484.69	298.855	339.432	918.83	.0082	50.911	4.69	-22.287	-48.567
53.44051	4.28256	44.636	-25.446	-2.08	477.67	298.796	339.241	919.58	.0082	51.18	4.531	-22.269	-48.579
53.44503	4.28295	45.046	-25.486	-2.05	470.86	298.738	339.066	920.31	.0082	51.567	4.416	-22.252	-48.592
53.44944	4.28334	45.546	-25.586	-2.02	464.17	298.672	338.879	921.02	.0082	52.062	4.32	-22.235	-48.605
53.4582	4.28413	46.686	-25.956	-1.97	450.98	298.51	338.463	922.44	.0082	53.249	4.224	-22.201	-48.63
53.46254	4.28454	47.246	-26.196	-1.96	444.39	298.425	338.274	923.14	.0082	53.856	4.232	-22.182	-48.643
53.46694	4.28495	47.766	-26.456	-1.95	437.79	298.349	338.142	923.85	.0082	54.436	4.275	-22.164	-48.657
53.47137	4.28537	48.206	-26.716	-1.95	431.17	298.284	338.047	924.56	.0082	54.942	4.352	-22.146	-48.67
53.48034	4.28622	48.896	-27.166	-1.96	417.92	298.204	337.902	925.98	.0082	55.753	4.523	-22.108	-48.697
53.48478	4.28664	49.166	-27.326	-1.96	411.34	298.169	337.785	926.69	.0082	56.063	4.581	-22.089	-48.71
53.48939	4.28708	49.426	-27.406	-1.96	404.82	298.125	337.628	927.39	.0082	56.33	4.571	-22.07	-48.724
53.49383	4.28751	49.686	-27.406	-1.94	398.34	298.071	337.447	928.09	.0082	56.565	4.488	-22.051	-48.738
53.49825	4.28794	49.956	-27.316	-1.91	391.87	298.017	337.302	928.79	.0082	56.772	4.319	-22.032	-48.751
53.5026	4.28838	50.196	-27.136	-1.88	385.36	297.953	337.154	929.49	.0082	56.915	4.081	-22.012	-48.765
53.50686	4.28882	50.396	-26.886	-1.84	378.77	297.878	336.989	930.2	.0082	56.993	3.796	-21.992	-48.778
53.51085	4.28926	50.536	-26.576	-1.8	372.11	297.802	336.858	930.92	.0082	56.992	3.481	-21.972	-48.792
53.51475	4.2897	50.586	-26.216	-1.77	365.47	297.726	336.766	931.64	.0082	56.888	3.158	-21.953	-48.805
53.51846	4.29013	50.586	-25.846	-1.75	358.94	297.662	336.751	932.34	.0082	56.735	2.845	-21.933	-48.818
53.52208	4.29057	50.536	-25.466	-1.73	352.6	297.589	336.715	933.03	.0082	56.533	2.543	-21.913	-48.831
53.5255	4.291	50.476	-25.086	-1.72	346.47	297.539	336.743	933.69	.0082	56.321	2.245	-21.893	-48.843
53.52877	4.29143	50.406	-24.716	-1.7	340.46	297.479	336.709	934.35	.0082	56.105	1.961	-21.874	-48.856
53.53184	4.29186	50.336	-24.346	-1.7	334.4	297.43	336.679	935	.0082	55.889	1.675	-21.854	-48.868
53.53482	4.29229	50.276	-23.976	-1.68	328.16	297.388	336.652	935.68	.0082	55.683	1.386	-21.834	-48.88
53.53761	4.29271	50.206	-23.606	-1.67	321.59	297.344	336.59	936.39	.0082	55.468	1.1	-21.815	-48.892
53.54035	4.29314	50.136	-23.246	-1.65	314.71	297.307	336.542	937.14	.0082	55.257	.824	-21.795	-48.903
53.54292	4.29356	50.066	-22.896	-1.61	307.6	297.277	336.509	937.92	.0082	55.05	.556	-21.775	-48.915
53.54531	4.29397	49.986	-22.566	-1.57	300.37	297.257	336.5	938.7	.0082	54.843	.309	-21.756	-48.926
53.5476	4.29439	49.886	-22.256	-1.5	293.13	297.247	336.509	939.49	.0082	54.625	.089	-21.737	-48.937
53.54983	4.29481	49.776	-21.976	-1.42	285.94	297.237	336.493	940.27	.0082	54.411	-.099	-21.717	-48.948
53.55187	4.29522	49.636	-21.726	-1.32	278.8	297.228	336.468	941.05	.0082	54.182	-.248	-21.698	-48.959
53.554	4.29563	49.476	-21.516	-1.21	271.64	297.218	336.464	941.83	.0082	53.951	-.353	-21.679	-48.97
53.55593	4.29604	49.296	-21.336	-1.1	264.27	297.196	336.441	942.64	.0082	53.714	-.423	-21.659	-48.981
53.5579	4.29644	49.086	-21.216	-1.2625	256.52	297.181	336.457	943.49	.0082	53.473	-.427	-21.641	-48.991
53.55996	4.29685	48.866	-21.166	-1.2231	248.5	297.163	336.462	944.36	.0082	53.252	-.362	-21.621	-49.002
53.56196	4.29725	48.626	-21.176	-1.1989	240.42	297.144	336.445	945.25	.0082	53.036	-.234	-21.602	-49.012
53.56401	4.29765	48.386	-21.236	-1.1961	232.47	297.137	336.433	946.12	.0082	52.841	-.062	-21.584	-49.023
53.5662	4.29805	48.146	-21.326	-1.2202	224.79	297.133	336.403	946.96	.0082	52.658	.139	-21.565	-49.034
53.56858	4.29844	47.916	-21.436	-1.2096	217.43	297.142	336.417	947.77	.0082	52.491	.352	-21.547	-49.044
53.5709	4.29884	47.706	-21.546	-1.2062	210.28	297.153	336.444	948.55	.0082	52.343	.558	-21.528	-49.055
53.57344	4.29923	47.546	-21.636	-1.208	203.23	297.155	336.44	949.32	.0082	52.232	.726	-21.51	-49.066
53.57595	4.29962	47.426	-21.686	-1.211	196.18	297.146	336.415	950.1	.0082	52.142	.84	-21.492	-49.076
53.57857	4.30002	47.376	-21.686	-1.2087	189.06	297.137	336.412	950.88	.0082	52.096	.881	-21.473	-49.087
53.5811	4.30041	47.396	-21.596	-1.2085	181.82	297.127	336.447	951.68	.0082	52.078	.811	-21.455	-49.098
53.58364	4.3008	47.496	-21.386	-1.209	174.45	297.095	336.434	952.49	.0082	52.085	.598	-21.437	-49.109
53.58605	4.30119	47.656	-21.036	-1.2093	166.9	297.072	336.468	953.32	.0082	52.092	.234	-21.419	-49.119
53.58812	4.30158	47.866	-20.556	-1.2089	159.13	297.046	336.49	954.18	.0082	52.093	-.27	-21.4	-49.129
53.59006	4.30197	48.106	-19.956	-1.2089	151.11	297.018	336.485	955.06	.0082	52.073	-.895	-21.382	-49.14
53.59157	4.30236	48.316	-19.286	-1.209	142.83	296.998	336.484	955.98	.0082	51.999	-1.573	-21.364	-49.149
53.5927	4.30276	48.466	-18.606	-1.209	134.34	296.976	336.459	956.91	.0082	51.867	-2.236	-21.344	-49.159
53.59368	4.30314	48.496	-17.956	-1.209	125.78	296.972	336.498	957.86	.0082	51.636	-2.824	-21.326	-49.168
53.59422	4.30353	48.396	-17.386	-1.209	117.36	296.971	336.545	958.79	.0082	51.319	-3.287	-21.307	-49.177
53.59459	4.30391	48.146	-16.886	-1.209	109.49	296.975	336.606	959.66	.0082	50.892	-3.628	-21.289	-49.185
53.59495	4.30429	47.796	-16.466	-1.209	102.52	296.998	336.707	960.43	.0082	50.406	-3.855	-21.27	-49.194
53.59522	4.30503	46.876	-15.756	-1.209	90.81	297.055	336.777	961.73	.0082	49.282	-4.105	-21.234	-49.21
53.59524	4.30539	46.336	-15.486	-1.209	85.56	297.085	336.769	962.31	.0082	48.681	-4.121	-21.216	-49.217
53.5956	4.3061	45.116	-15.286	-1.209	74.94	297.112	336.68	963.49	.0082	47.484	-3.788	-21.181	-49.233
53.59589	4.30645	44.426	-15.376	-1.209	69.49	297.109	336.607	964.1	.0082	46.887	-3.417	-21.164	-49.24
53.59634	4.30679	43.676	-15.566	-1.209	63.91	297.115	336.593	964.72	.0082	46.274	-2.93	-21.147	-49.248
53.59719	4.30712	42.886	-15.846	-1.209	58.01	297.108	336.552	965.37	.0082	45.66	-2.346	-21.132	-49.256
53.59824	4.30745	42.116	-16.196	-1.209	51.68	297.107	336.564	966.07	.0082	45.091	-1.706	-21.116	-49.264
53.59969	4.30777	41.396	-16.576	-1.209	45.06	297.093	336.572	966.81	.0082	44.579	-1.059	-21.101	-49.272
53.60146	4.30809	40.706	-16.976	-1.209	38.37	297.078	336.613	967.55	.0082	44.102	-.405	-21.085	-49.28
53.60348	4.30841	40.086	-17.356	-1.209	31.8	297.074	336.711	968.29	.0082	43.682	.202	-21.07	-49.289
53.60581	4.30872	39.596	-17.696	-1.209	25.54	297.064	336.789	968.98	.0082	43.364	.721	-21.056	-49.297
53.60833	4.30903	39.336	-17.956	-1.209	19.77	297.057	336.887	969.63	.0082	43.227	1.075	-21.042	-49.306
53.61099	4.30934	39.286	-18.126	-1.209	14.72	297.079	337.126	970.19	.0082	43.247	1.265	-21.028	-49.315
53.61375	4.30965	39.266	-18.216	-1.209	10.58	297.119	337.511	970.65	.0082	43.264	1.369	-21.013	-49.324
53.61656	4.30995	39.146	-18.226	-1.209	7.33	297.168	338.05	971.02	.0082	43.157	1.438	-21	-49.333
53.61937	4.31026	38.926	-18.206	-1.209	4.83	297.235	338.789	971.29	.0082	42.946	1.519	-20.985	-49.342
53.1382	.7624	-32.256	25.015	NaN	1914.7	310.716	355.039	776.11	.0081	40.368	-6.05	38.429	36.7
53.13759	.76286	-32.226	24.885	NaN	1907.67	310.675	355.031	776.75	.0081	40.256	-6.1	38.411	36.718
53.13706	.76332	-32.206	24.765	NaN	1900.58	310.634	355.052	777.395	.0081	40.159	-6.15	38.394	36.735
53.13653	.76377	-32.196	24.625	NaN	1893.5	310.592	355.073	778.04	.0081	40.053	-6.221	38.377	36.752
53.13595	.76423	-32.196	24.475	NaN	1886.6	310.553	355.118	778.67	.0081	39.948	-6.307	38.36	36.769
53.1353	.76468	-32.216	24.325	NaN	1879.91	310.526	355.219	779.28	.0081	39.856	-6.407	38.343	36.786
53.13458	.76513	-32.256	24.185	NaN	1873.34	310.49	355.284	779.88	.0081	39.786	-6.515	38.326	36.803
53.13387	.76559	-32.316	24.045	NaN	1866.74	310.454	355.354	780.48	.0081	39.73	-6.637	38.308	36.82
53.13304	.76604	-32.396	23.925	NaN	1860.08	310.428	355.465	781.09	.0081	39.702	-6.76	38.291	36.836
53.13221	.76649	-32.516	23.845	NaN	1853.3	310.39	355.509	781.705	.0081	39.73	-6.884	38.274	36.853
53.13031	.7674	-32.856	23.805	NaN	1839.77	310.304	355.551	782.94	.0081	39.944	-7.12	38.239	36.887
53.12924	.76785	-33.076	23.845	NaN	1833.2	310.251	355.54	783.545	.0081	40.128	-7.233	38.221	36.903
53.12812	.76831	-33.316	23.895	NaN	1826.63	310.199	355.528	784.15	.0081	40.335	-7.352	38.204	36.92
53.12701	.76877	-33.566	23.975	NaN	1820.3	310.144	355.505	784.73	.0081	40.569	-7.457	38.186	36.937
53.12578	.76923	-33.816	24.055	NaN	1814.03	310.095	355.488	785.305	.0081	40.804	-7.563	38.168	36.953
53.12458	.76969	-34.046	24.125	.22	1807.76	310.046	355.471	785.88	.0081	41.018	-7.66	38.15	36.97
53.12325	.77015	-34.246	24.165	.22	1801.39	309.991	355.418	786.47	.0081	41.189	-7.757	38.132	36.987
53.12193	.77062	-34.406	24.175	.23	1794.92	309.935	355.37	787.06	.0081	41.312	-7.846	38.114	37.004
53.12056	.77109	-34.516	24.145	.24	1788.38	309.878	355.325	787.66	.0081	41.37	-7.926	38.095	37.021
53.11906	.77155	-34.586	24.085	.24	1781.84	309.821	355.261	788.26	.0081	41.38	-7.999	38.077	37.037
53.11764	.77202	-34.626	23.995	.25	1775.38	309.754	355.146	788.86	.0081	41.347	-8.071	38.059	37.054
53.11616	.77249	-34.636	23.885	.26	1768.94	309.698	355.075	789.45	.0081	41.279	-8.136	38.04	37.071
53.11462	.77295	-34.626	23.755	.27	1762.45	309.631	354.969	790.05	.0081	41.183	-8.2	38.022	37.087
53.11315	.77342	-34.586	23.625	.28	1755.91	309.574	354.913	790.66	.0081	41.066	-8.243	38.004	37.104
53.11155	.77388	-34.526	23.495	.3	1749.35	309.517	354.883	791.26	.0081	40.934	-8.272	37.986	37.12
53.11003	.77434	-34.436	23.355	.31	1742.83	309.47	354.897	791.87	.0081	40.775	-8.287	37.967	37.137
53.10844	.77481	-34.336	23.225	.33	1736.36	309.435	354.956	792.47	.0081	40.616	-8.287	37.949	37.154
