128.65908	1.385	-48.883	17.619	-13.62	3215.21	316.762	352.229	678.35	.0071	51.296	8.286	23.767	126.445
128.66523	1.38518	-48.832	17.724	-13.64	3208.63	316.69	352.119	678.89	.0071	51.264	8.407	23.745	126.455
128.67141	1.38536	-48.875	17.588	-13.69	3201.29	316.634	352.126	679.48	.0071	51.28	8.275	23.724	126.465
128.67759	1.38554	-48.767	17.674	-13.82	3194.16	316.59	352.117	680.06	.0071	51.188	8.389	23.702	126.476
128.68366	1.38572	-48.667	17.653	-13.88	3187.96	316.556	352.127	680.57	.0071	51.084	8.396	23.681	126.486
128.68987	1.38589	-48.555	17.792	-13.94	3181.38	316.507	352.092	681.1	.0071	50.998	8.562	23.66	126.496
128.69609	1.38607	-48.452	17.798	-13.88	3173.49	316.466	352.094	681.75	.0071	50.897	8.596	23.639	126.507
128.70233	1.38625	-48.324	17.9	-13.98	3167.46	316.401	351.994	682.24	.0071	50.788	8.729	23.617	126.517
128.70869	1.38642	-48.28	17.878	-13.99	3160.16	316.356	351.988	682.83	.0071	50.739	8.724	23.597	126.527
128.71495	1.3866	-48.188	17.861	-13.99	3153.24	316.303	351.945	683.4	.0071	50.644	8.733	23.575	126.538
128.72121	1.38678	-48.201	17.858	-14.03	3145.51	316.264	352.071	684.03	.0071	50.655	8.737	23.553	126.548
128.7276	1.38695	-48.215	17.919	-14.01	3139.38	316.254	352.153	684.53	.0071	50.678	8.803	23.533	126.558
128.73387	1.38713	-48.071	17.803	-14.16	3132.62	316.202	352.116	685.09	.0071	50.514	8.724	23.511	126.569
128.74016	1.3873	-48.202	17.785	-14.56	3125.02	316.187	352.263	685.71	.0071	50.638	8.691	23.491	126.579
128.74635	1.38748	-48.163	17.593	-14.38	3116.95	316.145	352.272	686.37	.0071	50.563	8.519	23.469	126.589
128.75252	1.38765	-48.233	17.654	-14.3	3111.37	316.107	352.196	686.83	.0071	50.642	8.574	23.449	126.599
128.7587	1.38783	-48.451	17.431	-14.41	3104.6	316.057	352.106	687.38	.0071	50.814	8.325	23.427	126.609
128.76484	1.38801	-48.691	17.464	-14.31	3097	316.052	352.349	688.01	.0071	51.054	8.322	23.406	126.62
128.77088	1.38818	-48.878	17.488	-14.29	3088.54	316.028	352.306	688.7	.0071	51.241	8.321	23.385	126.63
128.777	1.38836	-49.202	17.623	-14.55	3081.48	315.996	352.389	689.28	.0071	51.583	8.404	23.363	126.64
128.7831	1.38854	-49.371	17.5	-14.67	3074.12	315.917	352.209	689.89	.0071	51.725	8.262	23.342	126.65
128.78919	1.38872	-49.523	17.553	-14.51	3066.97	315.928	352.556	690.48	.0071	51.883	8.296	23.32	126.66
128.79516	1.3889	-49.715	17.448	-14.3	3059.26	315.913	352.709	691.11	.0071	52.051	8.167	23.298	126.67
128.80122	1.38908	-50.033	17.306	-14.13	3052.87	315.91	352.767	691.64	.0071	52.337	7.979	23.277	126.681
128.80703	1.38927	-50.081	17.105	-14.41	3046.22	315.872	352.703	692.19	.0071	52.346	7.783	23.254	126.691
128.81287	1.38945	-49.975	16.854	-14.44	3038.17	315.819	352.68	692.85	.0071	52.195	7.564	23.232	126.701
128.81851	1.38963	-49.754	16.489	-14.48	3031.76	315.805	352.829	693.38	.0071	51.911	7.255	23.21	126.71
128.82395	1.38981	-49.471	16.165	-13.9	3025.15	315.8	352.938	693.93	.0071	51.573	6.996	23.188	126.72
128.82932	1.38999	-49.272	15.692	-13.44	3017.57	315.752	352.973	694.56	.0071	51.291	6.576	23.166	126.729
128.83448	1.39016	-49.24	15.384	-13.07	3010.95	315.715	352.918	695.1	.0071	51.203	6.287	23.146	126.738
128.83942	1.39034	-49.314	15.157	-12.75	3005.61	315.701	353.027	695.55	.0071	51.234	6.06	23.124	126.747
128.84446	1.39052	-49.467	15.23	-12.59	2999.08	315.664	352.972	696.09	.0071	51.396	6.114	23.102	126.756
128.8495	1.3907	-49.697	15.406	-12.52	2993.05	315.666	353.159	696.59	.0071	51.653	6.255	23.08	126.766
128.85451	1.39088	-49.774	15.483	-12.61	2986.68	315.586	353.013	697.12	.0071	51.741	6.326	23.058	126.775
128.85963	1.39106	-49.842	15.656	-12.69	2980.61	315.588	353.138	697.62	.0071	51.838	6.494	23.036	126.784
128.86476	1.39124	-49.942	15.364	-12.73	2972.97	315.54	353.124	698.25	.0071	51.883	6.198	23.014	126.793
128.86975	1.39142	-50.247	15.229	-12.82	2965.97	315.53	353.223	698.84	.0071	52.158	6.02	22.992	126.802
128.87464	1.3916	-50.381	15.058	-13.06	2959.89	315.466	353.063	699.34	.0071	52.258	5.837	22.97	126.811
128.87938	1.39178	-50.629	14.706	-13.21	2953.82	315.433	353.132	699.85	.0071	52.438	5.456	22.948	126.82
128.88393	1.39196	-50.419	14.445	-13.24	2947.19	315.396	353.075	700.4	.0071	52.184	5.246	22.926	126.828
128.88835	1.39215	-50.373	14.481	-13.1	2940.9	315.362	353.084	700.92	.0071	52.145	5.299	22.903	126.837
128.89302	1.39233	-50.337	14.52	-12.99	2935.5	315.326	353.068	701.37	.0071	52.115	5.354	22.881	126.846
128.89757	1.39251	-50.147	14.401	-13.02	2928.83	315.265	352.989	701.93	.0071	51.906	5.279	22.859	126.854
128.90216	1.39269	-50.095	14.532	-13.12	2921.18	315.216	353.032	702.57	.0071	51.877	5.427	22.837	126.863
128.90687	1.39287	-50.106	14.723	-13.18	2915.1	315.184	352.98	703.08	.0071	51.921	5.622	22.815	126.872
128.91157	1.39305	-50.183	14.745	-13.31	2908.68	315.148	353.044	703.62	.0071	51.999	5.64	22.793	126.881
128.91636	1.39323	-50.533	14.893	-13.23	2901.83	315.108	353.043	704.19	.0071	52.369	5.733	22.771	126.889
128.92125	1.39341	-50.873	15.12	-13.02	2895.19	315.07	353.044	704.75	.0071	52.743	5.906	22.749	126.898
128.9261	1.3936	-51.351	15.164	-12.88	2888.73	315.034	353.045	705.29	.0071	53.22	5.875	22.726	126.907
128.93102	1.39378	-51.502	15.353	-13.02	2881.07	314.963	352.895	705.93	.0071	53.401	6.044	22.704	126.916
128.93597	1.39397	-51.339	15.463	-13.46	2872.83	314.887	352.814	706.62	.0071	53.259	6.191	22.681	126.925
128.94104	1.39416	-51.255	15.429	-13.82	2867.5	314.895	352.951	707.07	.0071	53.169	6.182	22.657	126.935
128.94612	1.39434	-51.039	15.378	-13.91	2861.23	314.85	352.988	707.6	.0071	52.946	6.18	22.635	126.944
128.95112	1.39452	-50.947	15.259	-13.86	2854.12	314.819	352.958	708.19	.0071	52.833	6.088	22.613	126.953
128.95613	1.39471	-50.931	15.325	-14.01	2847.1	314.776	353.008	708.79	.0071	52.828	6.166	22.59	126.962
128.96126	1.39489	-50.653	15.477	-13.88	2839.98	314.744	353.04	709.39	.0071	52.58	6.374	22.568	126.971
128.96639	1.39507	-50.596	15.563	-13.66	2835.74	314.711	353.028	709.74	.0071	52.538	6.478	22.546	126.98
128.97155	1.39526	-50.539	15.439	-13.83	2827.37	314.654	352.944	710.45	.0071	52.459	6.376	22.523	126.99
128.9766	1.39544	-50.751	15.343	-14.11	2819.76	314.584	352.842	711.09	.0071	52.649	6.254	22.501	126.999
128.98162	1.39562	-51.071	15.217	-14.38	2812.85	314.588	352.993	711.67	.0071	52.941	6.083	22.479	127.008
128.98662	1.39581	-51.233	15.136	-14.4	2804.53	314.498	352.851	712.38	.0071	53.086	5.985	22.456	127.017
128.99153	1.39599	-50.91	15.135	-14	2798.78	314.471	352.929	712.86	.0071	52.766	6.05	22.434	127.026
128.99648	1.39617	-50.594	15.09	-13.55	2790.83	314.407	352.874	713.54	.0071	52.446	6.07	22.412	127.035
129.00133	1.39636	-50.273	15.005	-13.4	2785.41	314.371	352.798	714	.0071	52.114	6.052	22.389	127.044
129.00623	1.39654	-50.192	14.91	-13.54	2779.08	314.382	352.944	714.53	.0071	52.017	5.982	22.367	127.053
129.01125	1.39672	-50.072	14.969	-13.77	2770.92	314.283	352.826	715.23	.0071	51.908	6.07	22.345	127.061
129.01616	1.3969	-50.016	15.08	-13.88	2763.88	314.274	352.93	715.82	.0071	51.871	6.199	22.323	127.07
129.0213	1.39708	-49.83	15.452	-13.96	2757.86	314.221	352.867	716.33	.0071	51.751	6.607	22.301	127.079
129.02646	1.39726	-49.677	15.532	-14.03	2749.16	314.161	352.828	717.08	.0071	51.613	6.721	22.279	127.089
129.03177	1.39743	-49.421	15.648	-14.15	2742.96	314.15	352.977	717.6	.0071	51.379	6.888	22.258	127.098
129.04258	1.39779	-48.909	15.803	-14.04	2729.89	314.065	352.938	718.72	.0071	50.899	7.148	22.214	127.116
129.04806	1.39796	-48.9	15.772	-14	2721.74	314.012	352.852	719.41	.0071	50.884	7.127	22.193	127.125
129.05365	1.39814	-48.839	16.111	-14	2715.41	313.978	352.86	719.95	.0071	50.881	7.481	22.171	127.135
129.05936	1.39831	-48.927	16.258	-13.92	2708.74	313.94	352.862	720.52	.0071	50.991	7.619	22.151	127.144
129.06507	1.39849	-48.815	16.19	-13.92	2701.27	NaN	NaN	719.65	.0071	50.868	7.581	22.129	127.154
129.07079	1.39867	-48.615	16.048	-14.04	2693.81	NaN	NaN	721.01	.0071	50.645	7.484	22.107	127.163
129.07643	1.39884	-48.383	15.98	-14.04	2687.14	313.808	352.776	722.37	.0071	50.404	7.466	22.086	127.173
129.08211	1.39901	-48.006	16.015	-14.02	2680.11	313.734	352.657	722.97	.0071	50.037	7.573	22.066	127.182
129.08771	1.39919	-47.774	15.823	-14.03	2673.78	313.667	352.55	723.51	.0071	49.774	7.432	22.044	127.192
129.09332	1.39936	-47.495	15.76	-14	2665.62	313.624	352.562	724.21	.0071	49.487	7.426	22.023	127.201
129.09897	1.39953	-47.246	15.657	-13.99	2658.94	313.607	352.639	724.79	.0071	49.223	7.376	22.002	127.21
129.10464	1.3997	-47.106	15.577	-14.14	2651.88	313.544	352.555	725.39	.0071	49.07	7.329	21.982	127.22
129.11022	1.39986	-47.093	15.605	-14.23	2644.09	313.494	352.535	726.06	.0071	49.061	7.367	21.962	127.229
128.78811	1.39807	-47.161	15.722	-14.34	2637.75	313.459	352.542	726.61	.0071	49.161	7.383	22.135	126.872
128.79386	1.39824	-47.111	15.882	-14.42	2630.03	313.411	352.527	727.27	.0071	49.138	7.557	22.114	126.881
128.79948	1.39841	-47.338	15.793	-14.41	2623.56	313.375	352.594	727.83	.0071	49.345	7.439	22.093	126.89
128.80513	1.39858	-47.18	15.852	-14.18	2616.1	313.362	352.699	728.47	.0071	49.199	7.532	22.073	126.9
128.81087	1.39875	-47.155	15.737	-13.92	2609.25	313.3	352.556	729.06	.0071	49.153	7.432	22.052	126.909
128.81642	1.39892	-47.21	15.589	-13.83	2603.46	313.26	352.597	729.56	.0071	49.181	7.285	22.032	126.918
128.82206	1.39909	-47.145	15.637	-13.91	2595.84	313.223	352.679	730.22	.0071	49.124	7.352	22.011	126.928
128.8275	1.39926	-47.21	15.468	-13.95	2588.11	313.174	352.66	730.89	.0071	49.157	7.182	21.99	126.937
128.83304	1.39943	-47.323	15.26	-13.75	2581.6	313.116	352.584	731.45	.0071	49.232	6.967	21.97	126.946
128.83827	1.3996	-47.35	15.099	-13.72	2575.46	313.052	352.48	731.98	.0071	49.23	6.812	21.949	126.955
128.84382	1.39977	-47.454	15.11	-13.64	2568	313.005	352.407	732.63	.0071	49.333	6.813	21.928	126.964
128.84924	1.39994	-47.848	14.952	-13.89	2561.17	312.995	352.518	733.25	.0071	49.694	6.599	21.908	126.973
128.85936	1.40028	-48.125	14.019	-13.62	2547.43	312.885	352.529	734.42	.0071	49.806	5.649	21.866	126.991
128.86407	1.40046	-48.233	13.721	-13.23	2540.35	312.854	352.622	735.03	.0071	49.861	5.346	21.844	126.999
128.87313	1.4008	-48.576	13.667	-12.4	2529.18	312.769	352.425	736	.0071	50.188	5.252	21.803	127.015
128.8776	1.40098	-48.567	13.8	-12.12	2522.95	312.758	352.389	736.54	.0071	50.201	5.394	21.78	127.024
128.89152	1.4015	-48.008	14.177	-12.33	2504.56	312.705	352.697	738.15	.0071	49.71	5.886	21.717	127.049
128.90079	1.40184	-48.153	14.005	-12.71	2491.43	312.6	352.716	739.29	.0071	49.822	5.708	21.675	127.065
128.90542	1.40201	-48.258	13.629	-12.98	2484.99	312.553	352.683	739.86	.0071	49.862	5.329	21.654	127.074
128.90995	1.40219	-48.202	13.497	-13.14	2478.67	312.53	352.728	740.41	.0071	49.783	5.217	21.632	127.082
128.91894	1.40253	-48.085	13.578	-13.21	2465.69	312.458	352.619	741.55	.0071	49.68	5.333	21.59	127.098
128.92349	1.4027	-48.198	13.673	-13.12	2458.88	312.424	352.699	742.145	.0071	49.806	5.416	21.57	127.106
128.92815	1.40287	-48.137	13.581	-12.99	2452.06	312.391	352.779	742.74	.0071	49.73	5.344	21.549	127.115
128.93261	1.40304	-48.35	13.392	-12.84	2445.77	312.335	352.77	743.29	.0071	49.907	5.131	21.528	127.123
128.94134	1.40339	-48.55	12.976	-12.53	2433.42	312.27	352.726	744.38	.0071	50.033	4.705	21.485	127.139
128.94543	1.40356	-48.503	12.698	-12.64	2427.47	312.24	352.743	744.9	.0071	49.94	4.447	21.464	127.146
128.95342	1.40391	-48.541	12.417	-13.02	2414.02	312.132	352.568	746.08	.0071	49.929	4.181	21.421	127.162
128.7289	1.40245	-48.502	12.496	-13.05	2400.43	312.054	352.571	747.28	.0071	49.91	4.193	21.569	126.909
128.73288	1.40262	-48.385	12.261	-13.36	2394.74	312.048	352.734	747.78	.0071	49.755	3.989	21.548	126.917
128.73677	1.40279	-48.188	12.307	-13.74	2387.63	311.984	352.583	748.41	.0071	49.567	4.076	21.527	126.924
128.74066	1.40296	-48.37	12.272	-14.01	2380.19	311.941	352.52	749.04	.0071	49.74	4.019	21.506	126.932
128.74455	1.40313	-48.367	12.221	-14.19	2372.75	311.904	352.597	749.72	.0071	49.728	3.978	21.485	126.939
128.74844	1.40331	-48.372	12.148	-14.16	2366.01	312.897	356.297	750.32	.0071	49.72	3.914	21.463	126.947
128.76496	1.404	-48.843	12.932	-13.39	2339.13	311.724	352.395	752.7	.0071	50.312	4.643	21.378	126.978
128.77327	1.40435	-49.667	12.684	-13.35	2326.68	311.679	352.951	753.81	.0071	51.082	4.28	21.335	126.994
128.78113	1.40471	-50.55	12.37	-13.15	2312.23	311.604	352.969	755.09	.0071	51.899	3.843	21.291	127.009
128.78497	1.40489	-50.761	12.12	-13.27	2306.06	311.561	352.951	755.64	.0071	52.066	3.571	21.268	127.017
128.78858	1.40507	-51.01	12.133	-13.32	2299.18	311.533	353.121	756.25	.0071	52.313	3.552	21.246	127.024
128.79228	1.40525	-51.092	12.108	-13.29	2292.61	311.496	353.054	756.84	.0071	52.389	3.523	21.224	127.031
128.79588	1.40543	-51.285	12.032	-13.32	2284.81	311.458	352.885	757.53	.0071	52.566	3.426	21.202	127.039
128.79946	1.40562	-51.279	12.021	-13.47	2278.81	311.427	352.961	758.07	.0071	52.558	3.426	21.178	127.046
128.80304	1.4058	-51.496	11.837	-13.55	2272.4	311.36	352.787	758.64	.0071	52.741	3.218	21.156	127.054
128.80651	1.40598	-51.564	11.789	-13.46	2265.85	311.324	352.794	759.22	.0071	52.799	3.169	21.133	127.061
128.81343	1.40635	-51.662	11.513	-13.66	2251.75	311.219	352.831	760.49	.0071	52.85	2.9	21.088	127.076
128.81679	1.40654	-51.648	11.491	-13.7	2245.2	311.183	352.909	761.07	.0071	52.832	2.891	21.064	127.083
128.82016	1.40672	-51.507	11.508	-13.67	2238.14	311.141	352.897	761.71	.0071	52.695	2.94	21.042	127.09
128.82997	1.40727	-51.563	11.159	-13.57	2218.56	311.034	352.864	763.46	.0071	52.692	2.616	20.973	127.111
128.83316	1.40745	-51.403	11.136	-13.66	2210.65	310.995	352.814	764.17	.0071	52.53	2.629	20.951	127.118
128.83644	1.40764	-51.483	11.248	-13.84	2204.58	310.953	352.789	764.72	.0071	52.626	2.736	20.927	127.125
128.83964	1.40782	-51.423	11.273	-13.97	2197.63	310.924	352.821	765.34	.0071	52.571	2.78	20.905	127.132
128.84293	1.408	-51.49	11.293	-14.08	2190.36	310.858	352.735	766	.0071	52.64	2.798	20.883	127.139
128.84612	1.40818	-51.676	11.167	-14.07	2183.19	310.805	352.762	766.64	.0071	52.802	2.653	20.86	127.146
128.85248	1.40855	-51.753	11.051	-14.35	2168.83	310.719	352.684	767.94	.0071	52.858	2.546	20.814	127.16
128.85555	1.40874	-51.959	10.747	-14.43	2161.42	310.717	352.837	768.61	.0071	53.012	2.223	20.791	127.167
128.8586	1.40892	-52.095	10.673	-14.51	2154.08	310.641	352.711	769.27	.0071	53.134	2.137	20.768	127.174
128.86154	1.40911	-52.174	10.583	-14.56	2147.22	310.624	352.728	769.89	.0071	53.197	2.046	20.744	127.181
128.86436	1.40929	-52.262	10.424	-14.58	2139.72	310.588	353.151	770.57	.0071	53.258	1.884	20.722	127.187
128.86991	1.40966	-52.241	10.314	-14.42	2125.24	310.567	353.192	771.88	.0071	53.219	1.799	20.676	127.2
128.87265	1.40985	-52.09	10.297	-14.43	2118.4	310.701	353.532	770.898	.0071	53.067	1.816	20.652	127.207
128.87551	1.41003	-52.012	10.422	-14.35	2111.57	310.579	353.343	772.339	.0071	53.01	1.962	20.63	127.214
128.87838	1.41022	-51.884	10.507	-14.23	2104.28	310.478	353.516	773.78	.0071	52.896	2.076	20.606	127.22
128.88126	1.4104	-51.884	10.507	-14.29	2096.54	310.473	353.591	774.48	.0071	52.896	2.086	20.584	127.227
128.88413	1.41058	-52.068	10.229	-14.25	2090.45	310.462	353.693	775.04	.0071	53.033	1.791	20.561	127.233
128.8869	1.41077	-52.133	10.326	-14.07	2083.08	310.45	353.742	775.71	.0071	53.112	1.887	20.537	127.24
128.88966	1.41095	-52.153	10.402	-13.91	2075.78	310.418	353.712	776.37	.0071	53.144	1.968	20.515	127.247
128.89859	1.41151	-52.522	10.71	-14.33	2054.78	310.231	353.391	778.29	.0071	53.556	2.244	20.445	127.267
128.90156	1.4117	-52.549	10.868	-14.45	2048.05	310.237	353.629	778.9	.0071	53.607	2.406	20.421	127.274
128.90464	1.41189	-52.772	10.712	-14.38	2039.16	310.22	353.825	779.71	.0071	53.802	2.226	20.398	127.281
128.91365	1.41245	-52.889	10.88	-14.51	2017.44	310.122	353.801	781.7	.0071	53.943	2.404	20.328	127.301
128.91672	1.41264	-53.251	10.673	-14.64	2011.03	310.098	353.78	782.29	.0071	54.267	2.153	20.304	127.308
128.92226	1.41301	-53.489	10.714	-14.4	1997.31	309.978	353.551	783.54	.0071	54.508	2.176	20.258	127.321
128.9252	1.4132	-53.501	10.78	-14.23	1990.19	309.947	353.659	784.2	.0071	54.53	2.25	20.234	127.327
128.93412	1.41378	-53.482	10.918	-14.38	1967.63	309.81	353.659	786.27	.0071	54.531	2.421	20.162	127.348
128.94025	1.41416	-53.578	10.982	-14.22	1954.17	309.777	353.97	787.51	.0071	54.635	2.49	20.114	127.362
128.94343	1.41435	-53.559	10.941	-13.78	1946.84	309.711	353.743	788.19	.0071	54.61	2.462	20.091	127.369
128.94651	1.41454	-53.598	10.952	-13.51	1940.2	309.675	353.673	788.8	.0071	54.649	2.478	20.067	127.376
128.94957	1.41473	-53.739	10.93	-13.57	1934.51	309.617	353.644	789.32	.0071	54.785	2.444	20.043	127.382
128.95264	1.41492	-53.686	10.896	-13.67	1927.1	309.604	353.974	790.01	.0071	54.727	2.429	20.019	127.389
128.95889	1.4153	-53.876	10.996	-13.55	1913.61	309.539	354.088	791.26	.0071	54.929	2.52	19.972	127.403
128.96196	1.41549	-53.955	11.083	-13.45	1906.98	309.502	354.097	791.87	.0071	55.02	2.604	19.948	127.41
128.96513	1.41568	-54.167	10.999	-13.29	1900.3	309.497	354.164	792.49	.0071	55.216	2.498	19.924	127.417
128.96829	1.41588	-54.26	11.181	-13.18	1894.09	309.466	354.181	793.06	.0071	55.335	2.675	19.899	127.424
128.97156	1.41607	-54.233	11.2	-13.04	1886.87	309.434	354.146	793.73	.0071	55.311	2.708	19.876	127.431
128.98093	1.41665	-54.585	10.697	-13.16	1866.95	309.335	354.138	795.58	.0071	55.58	2.189	19.803	127.452
128.98655	1.41704	-55.004	10.418	-12.63	1853.65	309.304	354.317	796.82	.0071	55.951	1.871	19.754	127.465
128.99494	1.41763	-54.936	10.629	-12.47	1836.03	309.217	355.013	798.47	.0071	55.915	2.123	19.681	127.485
128.99778	1.41782	-54.839	10.603	-12.46	1829.84	309.196	354.076	799.04	.0071	55.814	2.123	19.657	127.491
129.00662	1.41841	-54.806	10.649	-12.48	1811.54	309.105	353.994	800.74	.0071	55.787	2.206	19.583	127.512
129.01241	1.4188	-55.092	10.323	-12.6	1798.74	309.036	354.74	801.94	.0071	56.02	1.862	19.534	127.525
129.01537	1.419	-55.121	10.634	-12.63	1792.5	309.004	354.542	802.52	.0071	56.095	2.177	19.509	127.532
129.01833	1.41919	-55.16	10.645	-12.84	1785.26	308.94	354.594	803.2	.0071	56.135	2.192	19.485	127.538
129.02118	1.41939	-55.326	10.607	-13.08	1779.03	308.95	354.63	803.79	.0071	56.293	2.141	19.46	127.545
129.02716	1.41978	-55.421	10.485	-12.92	1765.84	308.879	354.358	805.02	.0071	56.368	2.028	19.411	127.559
129.03253	1.42018	-55.671	9.562	-13.16	1752.42	308.772	354.753	806.28	.0071	56.475	1.1	19.361	127.572
129.03479	1.42038	-56.202	9.202	-13.13	1747.05	308.749	354.856	806.79	.0071	56.946	.676	19.336	127.578
129.03693	1.42058	-56.553	8.802	-12.62	1740.17	308.679	354.736	807.43	.0071	57.233	.24	19.311	127.584
129.0387	1.42078	-56.86	8.396	-12.55	1734.43	308.651	354.771	807.97	.0071	57.476	-.196	19.285	127.589
129.04025	1.42098	-56.658	7.722	-12.89	1728.42	308.642	354.804	808.54	.0071	57.176	-.821	19.26	127.595
129.04351	1.42177	-56.351	5.564	-14.11	1701.64	308.473	354.749	811.07	.0071	56.553	-2.864	19.16	127.613
129.04379	1.42197	-56.781	5.443	-14.43	1696.02	308.415	354.61	811.6	.0071	56.96	-3.037	19.134	127.617
129.04394	1.42217	-57.212	5.322	-14.37	1685.34	308.379	354.669	812.42	.0071	57.369	-3.209	19.109	127.621
129.04418	1.42237	-57.183	5.437	-14.15	1678.64	308.322	354.566	813.24	.0071	57.358	-3.079	19.083	127.625
129.04442	1.42257	-57.628	5.38	-14.19	1670.31	308.29	354.777	814.03	.0071	57.791	-3.19	19.058	127.629
129.0445	1.42278	-58.266	5.051	-14.04	1660.03	308.173	354.618	815.01	.0071	58.374	-3.597	19.031	127.633
129.04444	1.42298	-58.586	4.8	-13.88	1655.67	308.171	354.712	815.42	.0071	58.654	-3.881	19.005	127.637
129.04426	1.42319	-59.038	4.752	-13.78	1649.54	308.159	308.389	815.98	.0071	59.095	-3.982	18.979	127.641
129.04406	1.4234	-59.216	4.844	-13.76	1643.4	308.141	354.87	816.58	.0071	59.285	-3.905	18.952	127.645
129.04396	1.42361	-59.199	4.756	-13.75	1635.87	308.085	354.831	817.3	.0071	59.256	-3.977	18.925	127.649
129.04375	1.42381	-59.287	4.845	-13.62	1629.26	308.038	354.799	817.93	.0071	59.357	-3.89	18.899	127.652
129.04366	1.42402	-59.411	4.682	-13.69	1621.52	308.023	354.905	818.66	.0071	59.457	-4.057	18.873	127.656
129.04315	1.42444	-59.413	4.596	-13.79	1608.94	307.905	354.812	819.86	.0071	59.448	-4.118	18.819	127.664
129.04297	1.42465	-59.346	4.644	-13.76	1601.41	307.849	354.69	820.58	.0071	59.39	-4.048	18.792	127.667
129.0427	1.42486	-59.189	4.612	-13.53	1595.15	307.806	354.727	821.18	.0071	59.231	-4.044	18.765	127.671
129.04254	1.42507	-59.143	4.72	-13.58	1588.53	307.812	354.911	821.81	.0071	59.202	-3.918	18.738	127.675
129.04239	1.42527	-59.065	4.775	-13.55	1581.33	307.717	354.716	822.5	.0071	59.133	-3.841	18.713	127.678
129.04225	1.42548	-58.903	4.912	-13.41	1574.71	307.73	354.91	823.07	.0071	58.993	-3.669	18.686	127.682
129.04235	1.42569	-58.898	5.081	-13.57	1568.09	307.656	354.706	823.77	.0071	59.014	-3.489	18.659	127.686
129.04244	1.42589	-58.891	5.326	-13.72	1562.77	307.643	354.709	824.28	.0071	59.043	-3.234	18.634	127.69
129.04278	1.4261	-58.832	5.884	-13.85	1555.69	307.646	354.871	824.95	.0071	59.066	-2.661	18.607	127.694
129.04336	1.42631	-58.568	6.067	-13.8	1549.46	307.571	354.786	825.55	.0071	58.831	-2.429	18.58	127.699
129.04371	1.42651	-58.534	5.788	-13.8	1540.8	307.515	354.686	826.38	.0071	58.758	-2.689	18.555	127.703
129.04433	1.42672	-58.192	5.647	-13.69	1534.63	307.484	354.637	826.97	.0071	58.4	-2.767	18.528	127.707
129.04498	1.42692	-57.977	5.724	-13.56	1528.07	307.447	354.657	827.61	.0071	58.199	-2.648	18.503	127.712
129.0454	1.42713	-57.966	5.788	-13.32	1522.56	307.433	354.806	828.14	.0071	58.198	-2.571	18.476	127.716
129.04605	1.42733	-57.804	5.788	-13.38	1515.41	307.393	354.739	828.82	.0071	58.038	-2.536	18.45	127.72
