18.6206	2.03061	2.438	-3.294	1.62	918.28	305.679	357.316	873.74	.0071	-.723	-4.034	-8.263	16.687
18.62322	2.03086	2.348	-3.244	1.62	913.24	305.576	357.186	874.25	.0071	-.664	-3.949	-8.269	16.687
18.62574	2.03112	2.278	-3.204	1.62	908.26	305.495	357.093	874.75	.0071	-.618	-3.882	-8.274	16.687
18.6284	2.03138	2.248	-3.174	1.62	903.33	305.426	357.024	875.24	.0071	-.603	-3.842	-8.28	16.687
18.63097	2.03165	2.228	-3.164	1.63	898.34	305.365	356.999	875.74	.0071	-.588	-3.825	-8.285	16.687
18.63354	2.03191	2.238	-3.154	1.64	893.14	305.313	357.008	876.27	.0071	-.601	-3.82	-8.291	16.687
18.63616	2.03217	2.248	-3.154	1.65	887.79	305.259	357.015	876.81	.0071	-.609	-3.825	-8.296	16.688
18.63867	2.03244	2.258	-3.154	1.64	882.53	305.227	357.105	877.34	.0071	-.617	-3.83	-8.302	16.688
18.6412	2.0327	2.268	-3.144	1.63	877.38	305.196	357.179	877.86	.0071	-.629	-3.825	-8.308	16.688
18.64373	2.03295	2.278	-3.134	1.61	872.09	305.164	357.241	878.39	.0071	-.642	-3.821	-8.313	16.688
18.64626	2.03321	2.278	-3.104	1.59	866.59	305.141	357.328	878.94	.0071	-.654	-3.794	-8.318	16.688
18.64879	2.03347	2.268	-3.074	1.57	861.05	305.116	357.409	879.5	.0071	-.657	-3.763	-8.324	16.688
18.65132	2.03373	2.248	-3.034	1.55	855.57	305.092	357.489	880.06	.0071	-.656	-3.719	-8.329	16.688
18.654	2.03399	2.238	-2.994	1.54	850.17	305.059	357.527	880.6	.0071	-.664	-3.678	-8.335	16.688
18.10053	2.05822	2.228	-2.954	1.54	844.8	305.036	357.599	881.15	.0071	-.585	-3.653	-8.477	15.993
18.10333	2.05849	2.218	-2.914	1.53	839.39	305.002	357.63	881.7	.0071	-.594	-3.614	-8.483	15.993
18.10612	2.05875	2.228	-2.874	1.53	833.88	304.979	357.702	882.25	.0071	-.621	-3.583	-8.488	15.993
18.10897	2.05901	2.238	-2.834	1.53	828.42	304.954	357.767	882.81	.0071	-.647	-3.553	-8.494	15.993
18.11177	2.05927	2.258	-2.814	1.52	823.15	304.923	357.791	883.34	.0071	-.673	-3.545	-8.499	15.994
18.11467	2.05953	2.288	-2.784	1.51	817.98	304.903	357.857	883.86	.0071	-.713	-3.532	-8.505	15.994
18.11743	2.05979	2.318	-2.764	1.49	812.76	304.881	357.922	884.39	.0071	-.748	-3.529	-8.51	15.994
18.12028	2.06005	2.358	-2.744	1.48	807.41	304.858	357.972	884.94	.0071	-.792	-3.53	-8.516	15.994
18.12314	2.06031	2.408	-2.734	1.45	801.92	304.846	358.075	885.49	.0071	-.84	-3.545	-8.521	15.995
18.12599	2.06056	2.448	-2.724	1.43	796.41	304.811	358.083	886.05	.0071	-.879	-3.555	-8.527	15.995
18.12905	2.06081	2.488	-2.724	1.41	791.03	304.788	358.139	886.6	.0071	-.913	-3.574	-8.532	15.996
18.13191	2.06107	2.538	-2.724	1.38	785.81	304.767	358.205	887.13	.0071	-.956	-3.598	-8.538	15.996
18.13477	2.06132	2.588	-2.724	1.36	780.66	304.746	358.271	887.66	.0071	-1	-3.622	-8.543	15.996
18.13758	2.06157	2.628	-2.724	1.34	775.46	304.725	358.331	888.19	.0071	-1.034	-3.641	-8.548	15.997
18.14045	2.06183	2.678	-2.724	1.33	770.08	304.703	358.39	888.73	.0071	-1.077	-3.665	-8.554	15.997
18.14341	2.06208	2.728	-2.724	1.32	764.49	304.679	358.432	889.3	.0071	-1.12	-3.689	-8.559	15.998
18.14609	2.06233	2.768	-2.714	1.31	758.81	304.653	358.467	889.88	.0071	-1.159	-3.699	-8.565	15.998
18.14891	2.06258	2.798	-2.704	1.31	753.16	304.627	358.502	890.46	.0071	-1.19	-3.705	-8.57	15.998
18.15168	2.06283	2.828	-2.704	1.32	747.54	304.602	358.538	891.03	.0071	-1.215	-3.719	-8.575	15.998
18.15456	2.06307	2.848	-2.704	1.33	741.99	304.567	358.534	891.6	.0071	-1.232	-3.729	-8.58	15.999
18.15743	2.06332	2.858	-2.714	1.34	736.6	304.534	358.527	892.15	.0071	-1.235	-3.743	-8.586	15.999
18.16026	2.06355	2.868	-2.744	1.35	731.43	304.503	358.536	892.68	.0071	-1.229	-3.774	-8.591	16
18.16314	2.0638	2.858	-2.774	1.35	726.31	304.473	358.541	893.2	.0071	-1.205	-3.796	-8.596	16
18.16602	2.06404	2.848	-2.824	1.34	721.04	304.441	358.542	893.74	.0071	-1.171	-3.836	-8.601	16.001
18.16866	2.06428	2.838	-2.854	1.32	715.63	304.407	358.534	894.3	.0071	-1.147	-3.858	-8.606	16.001
18.17149	2.06452	2.818	-2.884	1.29	710.17	304.374	358.526	894.86	.0071	-1.115	-3.875	-8.612	16.001
18.17423	2.06477	2.798	-2.914	1.26	704.75	304.341	358.52	895.41	.0071	-1.082	-3.892	-8.617	16.002
18.17692	2.06502	2.778	-2.924	1.24	699.44	304.308	358.52	895.96	.0071	-1.059	-3.892	-8.622	16.002
18.17956	2.06527	2.778	-2.944	1.22	694.18	304.276	358.533	896.5	.0071	-1.048	-3.91	-8.627	16.002
18.18244	2.06552	2.788	-2.944	1.21	688.82	304.244	358.545	897.05	.0071	-1.056	-3.915	-8.633	16.002
18.18508	2.06576	2.818	-2.954	1.22	683.31	304.22	358.602	897.61	.0071	-1.077	-3.938	-8.638	16.003
18.18787	2.06601	2.858	-2.964	1.22	677.72	304.195	358.649	898.19	.0071	-1.106	-3.966	-8.643	16.003
18.19057	2.06624	2.908	-2.984	1.23	672.1	304.171	358.693	898.76	.0071	-1.14	-4.008	-8.648	16.003
18.19336	2.06649	2.948	-3.004	1.24	666.52	304.146	358.73	899.34	.0071	-1.164	-4.045	-8.654	16.004
18.19601	2.06673	2.988	-3.024	1.24	661.02	304.121	358.774	899.91	.0071	-1.189	-4.082	-8.659	16.004
18.19881	2.06698	3.028	-3.044	1.25	655.57	304.098	358.82	900.47	.0071	-1.214	-4.118	-8.664	16.004
18.20131	2.06722	3.058	-3.054	1.26	650.16	304.076	358.874	901.02	.0071	-1.234	-4.142	-8.669	16.004
18.20401	2.06747	3.088	-3.064	1.26	644.75	304.053	358.92	901.58	.0071	-1.255	-4.165	-8.674	16.004
18.20652	2.06771	3.108	-3.074	1.27	639.34	304.03	358.967	902.14	.0071	-1.267	-4.184	-8.679	16.005
18.20913	2.06794	3.118	-3.074	1.28	634.03	304.008	359.015	902.69	.0071	-1.275	-4.189	-8.684	16.005
18.21169	2.06819	3.118	-3.064	1.29	628.9	303.988	359.073	903.22	.0071	-1.278	-4.18	-8.689	16.005
18.21425	2.06842	3.108	-3.054	1.3	623.87	303.958	359.086	903.74	.0071	-1.273	-4.167	-8.694	16.005
18.21691	2.06867	3.088	-3.044	1.31	618.76	303.938	359.15	904.27	.0071	-1.259	-4.149	-8.7	16.005
18.21962	2.0689	3.058	-3.034	1.33	613.43	303.916	359.205	904.82	.0071	-1.237	-4.126	-8.705	16.006
18.22223	2.06914	3.018	-3.024	1.34	607.76	303.891	359.248	905.4	.0071	-1.206	-4.099	-8.71	16.006
18.22489	2.06938	2.998	-3.014	1.35	601.82	303.863	359.279	906.02	.0071	-1.192	-4.081	-8.715	16.006
18.2276	2.06963	2.968	-2.984	1.35	595.81	303.834	359.304	906.64	.0071	-1.179	-4.04	-8.72	16.006
18.23027	2.06987	2.958	-2.954	1.35	589.89	303.807	359.343	907.25	.0071	-1.183	-4.009	-8.725	16.007
18.23283	2.07011	2.958	-2.914	1.34	584.18	303.78	359.377	907.85	.0071	-1.202	-3.975	-8.73	16.007
18.2356	2.07035	2.958	-2.869	1.33	578.72	303.757	359.431	908.41	.0071	-1.222	-3.935	-8.735	16.007
18.23826	2.0706	2.958	-2.824	1.32	573.52	303.737	359.483	908.95	.0071	-1.243	-3.896	-8.741	16.007
18.24103	2.07083	2.968	-2.774	1.31	568.5	303.718	359.544	909.47	.0071	-1.275	-3.857	-8.746	16.008
18.24375	2.07107	2.968	-2.724	1.31	563.5	303.689	359.558	909.99	.0071	-1.298	-3.814	-8.751	16.008
18.24647	2.0713	2.978	-2.684	1.31	558.41	303.669	359.624	910.52	.0071	-1.325	-3.784	-8.756	16.008
18.24918	2.07155	2.978	-2.644	1.31	553.26	303.638	359.634	911.06	.0071	-1.343	-3.749	-8.761	16.009
18.25195	2.07179	2.988	-2.594	1.32	548.06	303.607	359.644	911.6	.0071	-1.375	-3.71	-8.766	16.009
18.25468	2.07202	2.998	-2.544	1.33	542.71	303.575	359.652	912.15	.0071	-1.407	-3.672	-8.771	16.009
18.25754	2.07226	3.018	-2.504	1.33	537.18	303.551	359.697	912.73	.0071	-1.443	-3.646	-8.777	16.01
18.26041	2.07249	3.028	-2.464	1.33	531.61	303.516	359.695	913.31	.0071	-1.47	-3.617	-8.782	16.01
18.26334	2.07272	3.028	-2.434	1.32	526.2	303.483	359.688	913.88	.0071	-1.483	-3.591	-8.787	16.011
18.26626	2.07295	3.028	-2.424	1.3	521.01	303.462	359.734	914.42	.0071	-1.487	-3.582	-8.792	16.011
18.26928	2.07317	2.998	-2.434	1.28	516.05	303.434	359.737	914.94	.0071	-1.456	-3.577	-8.797	16.012
18.2722	2.0734	2.968	-2.444	1.27	511.21	303.407	359.749	915.44	.0071	-1.424	-3.571	-8.802	16.013
18.27512	2.07364	2.918	-2.464	1.27	506.36	303.379	359.753	915.95	.0071	-1.369	-3.565	-8.807	16.013
18.27795	2.07387	2.858	-2.484	1.28	501.41	303.351	359.769	916.46	.0071	-1.306	-3.554	-8.812	16.013
18.28088	2.07411	2.778	-2.504	1.31	496.33	303.321	359.78	917	.0071	-1.226	-3.533	-8.817	16.014
18.28385	2.07434	2.698	-2.514	1.34	491.13	303.29	359.791	917.54	.0071	-1.15	-3.504	-8.823	16.014
18.28678	2.07458	2.598	-2.514	1.37	485.8	303.258	359.799	918.1	.0071	-1.062	-3.456	-8.828	16.015
18.2898	2.07482	2.488	-2.504	1.4	480.36	303.224	359.804	918.67	.0071	-.969	-3.394	-8.833	16.015
18.29283	2.07505	2.368	-2.504	1.42	474.81	303.19	359.808	919.25	.0071	-.863	-3.336	-8.838	16.016
18.29585	2.0753	2.258	-2.504	1.42	469.18	303.165	359.859	919.84	.0071	-.766	-3.283	-8.844	16.016
18.29897	2.07555	2.138	-2.504	1.42	463.52	303.151	359.965	920.43	.0071	-.66	-3.226	-8.849	16.017
18.302	2.0758	2.028	-2.504	1.42	457.89	303.126	360.01	921.02	.0071	-.563	-3.173	-8.855	16.017
18.30517	2.07605	1.918	-2.514	1.41	452.33	303.111	360.104	921.61	.0071	-.461	-3.128	-8.86	16.018
18.30838	2.0763	1.818	-2.534	1.41	446.87	303.099	360.196	922.18	.0071	-.364	-3.097	-8.866	16.019
18.31165	2.07656	1.728	-2.554	1.41	441.58	303.077	360.241	922.74	.0071	-.274	-3.071	-8.872	16.019
18.31492	2.07682	1.648	-2.584	1.41	436.48	303.048	360.243	923.27	.0071	-.189	-3.059	-8.877	16.02
18.31809	2.07708	1.568	-2.614	1.41	431.38	303.017	360.249	923.81	.0071	-.104	-3.046	-8.883	16.02
18.32136	2.07735	1.498	-2.634	1.41	426.08	302.985	360.257	924.37	.0071	-.032	-3.03	-8.889	16.021
18.32449	2.07762	1.438	-2.664	1.4	420.59	302.951	360.262	924.95	.0071	.036	-3.027	-8.895	16.021
18.32761	2.07789	1.368	-2.674	1.39	415.02	302.918	360.255	925.53	.0071	.103	-3.002	-8.901	16.021
18.33084	2.07816	1.308	-2.684	1.37	409.47	302.893	360.295	926.12	.0071	.161	-2.981	-8.906	16.022
18.33401	2.07843	1.238	-2.694	1.36	404.07	302.87	360.339	926.69	.0071	.228	-2.956	-8.912	16.022
18.33729	2.0787	1.158	-2.694	1.34	398.81	302.85	360.393	927.24	.0071	.298	-2.917	-8.918	16.022
18.34051	2.07898	1.088	-2.704	1.34	393.61	302.829	360.447	927.79	.0071	.365	-2.892	-8.924	16.023
18.34364	2.07926	1.008	-2.704	1.34	388.4	302.798	360.458	928.34	.0071	.436	-2.853	-8.93	16.023
18.34697	2.07953	.948	-2.714	1.35	383.15	302.777	360.516	928.9	.0071	.494	-2.832	-8.936	16.024
18.35025	2.07982	.908	-2.734	1.37	377.9	302.766	360.626	929.45	.0071	.539	-2.83	-8.943	16.024
18.35363	2.0801	.888	-2.774	1.38	372.78	302.746	360.687	930	.0071	.577	-2.855	-8.949	16.024
18.35691	2.08038	.888	-2.834	1.39	367.81	302.738	360.802	930.52	.0071	.607	-2.907	-8.955	16.025
18.36033	2.08066	.928	-2.914	1.4	362.81	302.73	360.923	931.05	.0071	.612	-2.996	-8.961	16.025
18.36381	2.08095	.998	-3.014	1.4	357.66	302.719	361.027	931.6	.0071	.601	-3.118	-8.967	16.026
18.36714	2.08124	1.088	-3.134	1.4	352.47	302.699	361.076	932.15	.0071	.582	-3.266	-8.974	16.026
18.37038	2.08153	1.188	-3.264	1.39	347.33	302.679	361.127	932.69	.0071	.559	-3.428	-8.98	16.026
18.37347	2.08181	1.298	-3.384	1.39	342.21	302.65	361.129	933.23	.0071	.523	-3.586	-8.986	16.026
18.37657	2.0821	1.378	-3.504	1.39	337.07	302.619	361.141	933.78	.0071	.513	-3.73	-8.992	16.026
18.37957	2.08238	1.438	-3.614	1.4	331.88	302.599	361.203	934.33	.0071	.515	-3.855	-8.998	16.026
18.38243	2.08266	1.448	-3.704	1.4	326.64	302.578	361.257	934.89	.0071	.552	-3.939	-9.004	16.026
18.38529	2.08293	1.408	-3.784	1.4	321.29	302.556	361.303	935.46	.0071	.627	-3.988	-9.009	16.026
18.38806	2.08321	1.318	-3.854	1.41	315.77	302.522	361.291	936.04	.0071	.741	-4.005	-9.015	16.026
18.39082	2.08349	1.188	-3.894	1.41	310.2	302.497	361.332	936.64	.0071	.875	-3.976	-9.021	16.026
18.39354	2.08378	1.038	-3.924	1.41	304.74	302.464	361.326	937.22	.0071	1.021	-3.928	-9.027	16.026
18.39626	2.08408	.888	-3.924	1.41	299.49	302.433	361.331	937.78	.0071	1.153	-3.854	-9.033	16.026
18.39898	2.08437	.748	-3.914	1.4	294.4	302.414	361.389	938.32	.0071	1.271	-3.777	-9.039	16.025
18.4018	2.08468	.638	-3.894	1.39	289.42	302.385	361.4	938.85	.0071	1.359	-3.705	-9.046	16.025
18.40476	2.08498	.548	-3.874	1.38	284.48	302.367	361.447	939.38	.0071	1.428	-3.643	-9.052	16.025
18.40768	2.08528	.483	-3.864	1.37	279.55	302.34	361.453	939.9	.0071	1.481	-3.601	-9.058	16.025
18.4106	2.08559	.438	-3.864	1.36	274.66	302.322	361.503	940.42	.0071	1.521	-3.579	-9.065	16.024
18.41362	2.08589	.438	-3.884	1.35	269.78	302.284	361.463	940.95	.0071	1.532	-3.596	-9.071	16.024
18.41674	2.0862	.468	-3.924	1.33	264.74	302.256	361.474	941.48	.0071	1.527	-3.645	-9.077	16.024
18.41981	2.08651	.528	-3.984	1.31	259.39	302.223	361.476	942.06	.0071	1.505	-3.726	-9.084	16.024
18.42283	2.08682	.628	-4.064	1.29	253.76	302.198	361.518	942.66	.0071	1.459	-3.845	-9.09	16.024
18.42576	2.08712	.748	-4.154	1.26	247.97	302.172	361.55	943.28	.0071	1.4	-3.982	-9.097	16.024
18.42873	2.08743	.878	-4.234	1.24	242.22	302.147	361.584	943.89	.0071	1.328	-4.115	-9.103	16.024
18.43157	2.08774	1.008	-4.314	1.21	236.76	302.133	361.678	944.48	.0071	1.256	-4.248	-9.109	16.023
18.43431	2.08804	1.138	-4.394	1.19	231.58	302.113	361.728	945.04	.0071	1.184	-4.382	-9.116	16.023
18.43696	2.08834	1.248	-4.454	1.16	226.57	302.095	361.79	945.57	.0071	1.119	-4.488	-9.122	16.022
18.4396	2.08864	1.368	-4.514	1.14	221.59	302.066	361.799	946.11	.0071	1.046	-4.599	-9.128	16.022
18.44225	2.08894	1.478	-4.564	1.12	216.46	302.046	361.845	946.66	.0071	.976	-4.697	-9.134	16.022
18.44486	2.08923	1.578	-4.594	1.11	211.17	302.015	361.819	947.22	.0071	.906	-4.772	-9.14	16.021
18.44741	2.08952	1.668	-4.614	1.1	205.83	301.993	361.827	947.8	.0071	.839	-4.834	-9.146	16.021
18.44997	2.08982	1.748	-4.624	1.09	200.47	301.95	361.728	948.38	.0071	.776	-4.882	-9.152	16.02
18.45233	2.09011	1.818	-4.604	1.08	195.08	301.918	361.673	948.96	.0071	.707	-4.899	-9.158	16.02
18.45461	2.0904	1.868	-4.564	1.07	189.64	301.885	361.631	949.54	.0071	.645	-4.889	-9.163	16.019
18.45688	2.09069	1.898	-4.494	1.06	184.13	301.852	361.594	950.13	.0071	.585	-4.843	-9.169	16.018
18.45925	2.09097	1.918	-4.404	1.04	178.6	301.828	361.605	950.73	.0071	.525	-4.775	-9.175	16.018
18.46148	2.09125	1.918	-4.304	1.02	173.22	301.806	361.626	951.31	.0071	.476	-4.688	-9.18	16.017
18.46385	2.09154	1.918	-4.194	1.01	168.06	301.796	361.734	951.87	.0071	.423	-4.592	-9.186	16.016
18.46632	2.09182	1.908	-4.104	1.0144	162.89	301.796	361.932	952.42	.0071	.388	-4.509	-9.192	16.016
18.46884	2.09209	1.908	-4.024	1.0137	157.51	301.794	362.105	953.01	.0071	.349	-4.44	-9.198	16.016
18.47151	2.09236	1.908	-4.004	1.0139	151.97	301.801	362.271	953.6	.0071	.341	-4.422	-9.203	16.016
18.47422	2.09262	1.908	-4.024	1.014	146.41	301.797	362.324	954.21	.0071	.352	-4.44	-9.209	16.016
18.47709	2.09289	1.918	-4.114	1.014	140.86	301.794	362.336	954.8	.0071	.389	-4.522	-9.214	16.016
18.47971	2.09316	1.938	-4.244	1.014	135.36	301.77	362.25	955.4	.0071	.438	-4.645	-9.22	16.015
18.48238	2.09344	1.978	-4.414	1.014	129.83	301.746	362.236	956	.0071	.489	-4.812	-9.226	16.015
18.48505	2.09371	2.038	-4.594	1.014	124.17	301.732	362.342	956.61	.0071	.529	-4.998	-9.232	16.015
18.48768	2.09399	2.138	-4.774	1.014	118.43	301.727	362.511	957.23	.0071	.533	-5.204	-9.237	16.015
18.48993	2.09428	2.248	-4.934	1.014	112.77	301.732	362.714	957.84	.0071	.52	-5.397	-9.243	16.014
18.49212	2.09455	2.388	-5.054	1.014	107.18	301.738	362.891	958.45	.0071	.46	-5.571	-9.249	16.013
18.49403	2.09483	2.528	-5.124	1.014	101.55	301.754	363.093	959.06	.0071	.375	-5.701	-9.254	16.012
18.49598	2.09509	2.678	-5.144	1.014	95.88	301.759	363.223	959.68	.0071	.257	-5.794	-9.259	16.012
18.49789	2.09537	2.808	-5.124	1.014	90.28	301.776	363.395	960.28	.0071	.136	-5.841	-9.265	16.011
18.49976	2.09564	2.918	-5.014	1.014	84.84	301.784	363.524	960.87	.0071	-.013	-5.801	-9.27	16.01
18.50186	2.09591	3.058	-4.854	1.014	79.54	301.803	363.746	961.45	.0071	-.213	-5.733	-9.275	16.009
17.76488	2.12502	3.258	-4.704	1.014	74.29	301.812	363.954	962.02	.0071	-.295	-5.714	-9.349	15.106
17.76708	2.12529	3.578	-4.654	1.014	69.06	301.822	364.168	962.59	.0071	-.592	-5.841	-9.355	15.105
17.76936	2.12554	4.018	-4.744	1.014	63.85	301.841	364.442	963.16	.0071	-.917	-6.149	-9.36	15.105
17.77127	2.1258	4.528	-4.924	1.014	58.64	301.852	364.66	963.72	.0071	-1.254	-6.571	-9.365	15.104
103.8287	.71889	-15.316	12.093	NaN	3367.97	318.697	NaN	659.47	.0071	19.187	-3.562	78.135	68.376
103.82769	.719	-15.326	12.083	NaN	3361.97	318.631	NaN	659.95	.0071	19.186	-3.574	78.127	68.384
103.82654	.71911	-15.346	12.063	NaN	3355.93	318.566	NaN	660.42	.0071	19.185	-3.6	78.118	68.392
103.82546	.71922	-15.366	12.033	NaN	3349.85	318.499	NaN	660.91	.0071	19.176	-3.633	78.11	68.4
103.82438	.71933	-15.396	11.993	NaN	3343.73	318.433	NaN	661.39	.0071	19.166	-3.68	78.102	68.408
103.82322	.71945	-15.426	11.953	NaN	3337.61	318.377	NaN	661.88	.0071	19.156	-3.726	78.093	68.416
103.82222	.71956	-15.456	11.893	NaN	3331.6	318.333	NaN	662.36	.0071	19.131	-3.786	78.084	68.424
103.82114	.71967	-15.486	11.833	NaN	3325.79	318.292	NaN	662.82	.0071	19.106	-3.846	78.076	68.432
103.82014	.71978	-15.526	11.773	NaN	3320.08	318.264	NaN	663.27	.0071	19.088	-3.914	78.068	68.44
103.81906	.71989	-15.566	11.703	NaN	3314.3	318.235	NaN	663.73	.0071	19.062	-3.988	78.059	68.448
103.81799	.72	-15.606	11.633	NaN	3308.41	318.204	NaN	664.2	.0071	19.036	-4.062	78.051	68.456
103.81707	.72011	-15.656	11.563	NaN	3302.39	318.184	NaN	664.68	.0071	19.017	-4.144	78.043	68.464
103.81607	.72022	-15.706	11.483	NaN	3296.29	318.162	NaN	665.17	.0071	18.99	-4.232	78.034	68.472
103.81493	.72033	-15.756	11.403	NaN	3290.15	318.14	NaN	665.66	.0071	18.964	-4.32	78.026	68.48
103.81371	.72044	-15.806	11.313	NaN	3284.04	318.129	NaN	666.15	.0071	18.929	-4.415	78.018	68.488
103.8125	.72055	-15.846	11.223	NaN	3278.01	318.108	NaN	666.63	.0071	18.889	-4.502	78.009	68.495
103.81122	.72066	-15.876	11.133	NaN	3272.11	318.089	NaN	667.1	.0071	18.841	-4.582	78.001	68.503
103.81008	.72077	-15.916	11.053	NaN	3266.32	318.083	NaN	667.56	.0071	18.808	-4.663	77.992	68.511
103.80873	.72088	-15.936	10.963	NaN	3260.61	318.065	NaN	668.02	.0071	18.754	-4.735	77.984	68.519
103.80737	.72098	-15.966	10.883	NaN	3254.92	318.058	NaN	668.48	.0071	18.714	-4.809	77.976	68.525
103.80595	.72109	-15.986	10.823	NaN	3249.15	318.041	NaN	668.94	.0071	18.683	-4.861	77.967	68.533
103.80445	.7212	-15.996	10.773	NaN	3243.29	318.033	NaN	669.41	.0071	18.653	-4.9	77.959	68.541
103.80296	.72131	-16.006	10.743	NaN	3237.33	318.013	NaN	669.89	.0071	18.637	-4.925	77.95	68.548
103.80146	.72142	-15.996	10.723	NaN	3231.34	317.992	NaN	670.37	.0071	18.616	-4.929	77.941	68.556
103.80004	.72152	-15.976	10.703	NaN	3225.42	317.985	NaN	670.84	.0071	18.588	-4.925	77.933	68.563
103.79848	.72163	-15.956	10.683	NaN	3219.54	317.966	NaN	671.31	.0071	18.561	-4.921	77.925	68.57
103.79691	.72174	-15.926	10.673	NaN	3213.66	317.957	345.634	671.79	.0071	18.534	-4.903	77.916	68.578
103.79542	.72185	-15.896	10.653	NaN	3207.79	317.938	345.572	672.26	.0071	18.5	-4.892	77.907	68.585
103.79394	.72195	-15.866	10.623	NaN	3201.98	317.919	345.506	672.73	.0071	18.458	-4.888	77.899	68.592
103.79237	.72206	-15.826	10.583	NaN	3196.21	317.913	345.473	673.19	.0071	18.402	-4.882	77.891	68.6
103.79089	.72217	-15.786	10.533	NaN	3190.43	317.895	345.415	673.66	.0071	18.338	-4.883	77.882	68.607
103.7894	.72228	-15.736	10.483	NaN	3184.62	317.877	345.404	674.12	.0071	18.268	-4.876	77.873	68.615
103.78785	.72238	-15.696	10.433	NaN	3178.75	317.857	345.435	674.6	.0071	18.205	-4.878	77.865	68.622
103.78629	.72249	-15.646	10.393	NaN	3172.82	317.826	345.462	675.08	.0071	18.142	-4.865	77.856	68.629
103.78481	.7226	-15.606	10.353	NaN	3166.88	317.807	345.524	675.56	.0071	18.086	-4.859	77.848	68.637
103.78341	.7227	-15.566	10.323	NaN	3160.98	317.777	345.542	676.03	.0071	18.038	-4.847	77.84	68.644
103.78193	.7228	-15.536	10.303	NaN	3155.18	317.759	345.564	676.5	.0071	18.004	-4.836	77.832	68.65
103.78038	.72291	-15.516	10.303	NaN	3149.47	317.742	345.565	676.96	.0071	17.991	-4.819	77.823	68.658
103.7789	.72301	-15.506	10.303	NaN	3143.75	317.723	345.56	677.43	.0071	17.985	-4.81	77.815	68.665
103.77743	.72312	-15.496	10.303	NaN	3137.96	317.717	345.592	677.89	.0071	17.979	-4.8	77.807	68.672
103.35125	.72255	-15.486	10.303	NaN	3132.17	317.699	345.61	678.36	.0071	17.969	-4.803	77.526	68.346
103.3497	.72266	-15.476	10.293	NaN	3126.45	317.681	345.644	678.83	.0071	17.956	-4.8	77.517	68.354
103.34822	.72276	-15.456	10.283	NaN	3120.69	317.664	345.676	679.29	.0071	17.936	-4.79	77.509	68.36
103.34689	.72287	-15.446	10.253	NaN	3114.83	317.656	345.716	679.77	.0071	17.907	-4.8	77.501	68.368
103.34541	.72297	-15.426	10.213	NaN	3108.87	317.636	345.713	680.25	.0071	17.864	-4.81	77.493	68.375
103.34387	.72308	-15.416	10.163	NaN	3102.83	317.616	345.697	680.74	.0071	17.821	-4.834	77.484	68.382
103.34247	.72319	-15.406	10.103	1.9	3096.7	317.594	345.679	681.24	.0071	17.77	-4.864	77.476	68.39
103.34099	.72329	-15.406	10.053	1.89	3090.44	317.582	345.705	681.75	.0071	17.733	-4.895	77.468	68.397
103.33945	.72339	-15.396	10.013	1.89	3084.21	317.569	345.743	682.26	.0071	17.696	-4.912	77.46	68.403
103.33798	.7235	-15.376	9.983	1.88	3078.22	317.55	345.764	682.74	.0071	17.661	-4.915	77.451	68.411
103.33636	.7236	-15.356	9.953	1.88	3072.5	317.544	345.846	683.21	.0071	17.626	-4.918	77.443	68.418
103.33475	.72371	-15.306	9.943	1.87	3066.89	317.527	345.978	683.67	.0071	17.586	-4.886	77.434	68.425
103.33328	.72381	-15.256	9.943	1.87	3061.27	317.511	346.219	684.13	.0071	17.553	-4.846	77.426	68.432
103.33182	.72391	-15.196	9.943	1.87	3055.52	317.482	346.499	684.6	.0071	17.514	-4.8	77.418	68.439
103.33028	.72402	-15.131	9.948	1.87	3049.63	317.463	346.833	685.08	.0071	17.475	-4.746	77.41	68.446
103.32889	.72412	-15.066	9.963	1.87	3043.73	317.444	347.158	685.56	.0071	17.444	-4.685	77.402	68.453
103.3275	.72422	-15.006	9.973	1.87	3037.89	317.426	347.437	686.03	.0071	17.412	-4.632	77.394	68.46
103.32611	.72433	-14.956	9.983	1.86	3032.05	317.407	347.635	686.51	.0071	17.387	-4.586	77.385	68.467
103.3248	.72443	-14.906	9.983	1.86	3026.15	317.377	347.704	686.99	.0071	17.354	-4.547	77.378	68.474
103.32349	.72453	-14.876	9.973	1.86	3020.21	317.357	347.719	687.48	.0071	17.327	-4.529	77.37	68.481
103.3221	.72463	-14.856	9.953	1.86	3014.3	317.338	347.7	687.96	.0071	17.3	-4.526	77.362	68.488
103.32086	.72474	-14.846	9.923	1.85	3008.48	317.319	347.689	688.44	.0071	17.271	-4.536	77.353	68.496
103.31955	.72484	-14.846	9.883	1.85	3002.81	317.291	347.696	688.91	.0071	17.242	-4.561	77.346	68.502
103.31825	.72494	-14.866	9.833	1.85	2997.19	317.264	347.774	689.37	.0071	17.218	-4.608	77.338	68.509
103.31694	.72504	-14.906	9.773	1.86	2991.52	317.237	347.869	689.83	.0071	17.2	-4.676	77.33	68.516
103.31571	.72514	-14.956	9.693	1.87	2985.76	317.207	347.932	690.31	.0071	17.174	-4.764	77.322	68.523
103.31433	.72524	-15.016	9.613	1.89	2979.88	317.166	347.922	690.79	.0071	17.154	-4.861	77.314	68.53
103.31288	.72535	-15.106	9.533	1.91	2973.92	317.135	347.922	691.28	.0071	17.155	-4.979	77.306	68.537
