70.82161	2.18717	-14.791	-28.322	.03	751.61	301.28	350.613	918.32	.0074	28.442	-14.56	-40.941	57.789
70.81674	2.18738	-14.871	-28.372	.02	745.74	301.242	350.611	918.94	.0074	28.539	-14.548	-40.95	57.776
70.81188	2.18759	-14.951	-28.432	0	739.72	301.213	350.645	919.58	.0074	28.642	-14.545	-40.959	57.764
70.80693	2.1878	-15.021	-28.482	-.01	733.59	301.173	350.633	920.23	.0074	28.731	-14.539	-40.968	57.751
70.80198	2.18801	-15.081	-28.522	-.03	727.44	301.143	350.66	920.88	.0074	28.806	-14.531	-40.978	57.739
70.79714	2.18822	-15.131	-28.552	-.05	721.35	301.113	350.683	921.52	.0074	28.867	-14.521	-40.987	57.726
70.79231	2.18843	-15.171	-28.562	-.06	715.3	301.084	350.702	922.16	.0074	28.909	-14.5	-40.996	57.714
70.78745	2.18865	-15.191	-28.572	-.07	709.27	301.045	350.676	922.8	.0074	28.934	-14.49	-41.006	57.701
70.78259	2.18886	-15.201	-28.552	-.08	703.22	301.016	350.695	923.44	.0074	28.934	-14.462	-41.016	57.688
70.77773	2.18908	-15.201	-28.532	-.08	697.21	300.987	350.714	924.08	.0074	28.925	-14.439	-41.025	57.675
70.77297	2.18929	-15.191	-28.502	-.09	691.23	300.949	350.701	924.71	.0074	28.903	-14.414	-41.035	57.662
70.76821	2.1895	-15.181	-28.482	-.09	685.24	300.92	350.73	925.35	.0074	28.886	-14.398	-41.044	57.65
70.7634	2.18972	-15.171	-28.462	-.1	679.19	300.881	350.721	925.99	.0074	28.869	-14.381	-41.054	57.637
70.75865	2.18993	-15.171	-28.452	-.12	673.08	300.841	350.705	926.64	.0074	28.867	-14.367	-41.063	57.625
70.75384	2.19014	-15.171	-28.442	-.14	666.95	300.811	350.731	927.3	.0074	28.864	-14.352	-41.073	57.612
70.74913	2.19035	-15.181	-28.452	-.16	660.8	300.791	350.809	927.95	.0074	28.881	-14.349	-41.082	57.6
70.74433	2.19057	-15.201	-28.472	-.18	654.6	300.761	350.841	928.61	.0074	28.912	-14.347	-41.092	57.587
70.7348	2.19099	-15.241	-28.512	-.23	642.01	300.719	350.969	929.95	.0074	28.974	-14.344	-41.111	57.562
70.73012	2.19121	-15.261	-28.542	-.25	635.65	300.697	351.021	930.63	.0074	29.01	-14.351	-41.12	57.549
70.7253	2.19142	-15.281	-28.552	-.27	629.36	300.676	351.064	931.3	.0074	29.036	-14.341	-41.13	57.536
70.72057	2.19164	-15.291	-28.572	-.3	623.21	300.645	351.065	931.96	.0074	29.058	-14.345	-41.14	57.523
70.7157	2.19185	-15.301	-28.572	-.32	617.15	300.616	351.072	932.61	.0074	29.07	-14.333	-41.149	57.511
70.71098	2.19206	-15.311	-28.582	-.34	611.13	300.577	351.059	933.25	.0074	29.087	-14.329	-41.158	57.498
70.70621	2.19228	-15.331	-28.582	-.36	605.08	300.538	351.044	933.9	.0074	29.106	-14.311	-41.168	57.485
70.7015	2.19249	-15.341	-28.582	-.39	598.93	300.508	351.077	934.56	.0074	29.117	-14.299	-41.177	57.473
70.69675	2.19271	-15.361	-28.582	-.41	592.7	300.467	351.059	935.23	.0074	29.137	-14.281	-41.187	57.46
70.69204	2.19292	-15.361	-28.582	-.44	586.48	300.447	351.126	935.89	.0074	29.14	-14.275	-41.197	57.447
70.68731	2.19314	-15.351	-28.582	-.46	580.33	300.417	351.149	936.55	.0074	29.135	-14.275	-41.207	57.434
70.68257	2.19335	-15.341	-28.572	-.49	574.28	300.388	351.168	937.2	.0074	29.124	-14.266	-41.216	57.422
70.67784	2.19357	-15.311	-28.562	-.51	568.33	300.36	351.189	937.84	.0074	29.097	-14.269	-41.226	57.409
70.67306	2.19379	-15.281	-28.562	-.53	562.39	300.332	351.215	938.48	.0074	29.075	-14.28	-41.236	57.396
70.66837	2.194	-15.251	-28.562	-.56	556.37	300.303	351.235	939.13	.0074	29.054	-14.292	-41.245	57.384
70.66373	2.19422	-15.211	-28.572	-.59	550.29	300.274	351.265	939.78	.0074	29.03	-14.317	-41.255	57.371
70.65899	2.19443	-15.181	-28.592	-.61	544.16	300.244	351.289	940.44	.0074	29.021	-14.344	-41.264	57.358
70.65422	2.19464	-15.141	-28.612	-.65	538.08	300.205	351.268	941.1	.0074	29.003	-14.378	-41.273	57.346
70.64955	2.19486	-15.101	-28.652	-.68	532.12	300.177	351.289	941.74	.0074	28.997	-14.427	-41.283	57.333
70.64472	2.19507	-15.071	-28.692	-.72	526.27	300.14	351.262	942.37	.0074	28.999	-14.471	-41.292	57.32
70.63991	2.19529	-15.041	-28.742	-.76	520.37	300.112	351.279	943.01	.0074	29.007	-14.523	-41.302	57.307
70.63022	2.19571	-14.981	-28.852	-.83	508.16	300.043	351.233	944.33	.0074	29.029	-14.635	-41.321	57.282
70.62533	2.19593	-14.941	-28.912	-.85	501.87	300.012	351.221	945.01	.0074	29.035	-14.701	-41.33	57.269
70.62043	2.19614	-14.911	-28.972	-.86	495.48	299.969	351.158	945.7	.0074	29.049	-14.761	-41.34	57.256
70.61554	2.19636	-14.861	-29.032	-.87	489.02	299.936	351.148	946.4	.0074	29.047	-14.832	-41.349	57.243
70.6106	2.19657	-14.821	-29.092	-.87	482.5	299.903	351.133	947.1	.0074	29.052	-14.898	-41.358	57.231
70.60566	2.19679	-14.771	-29.152	-.87	475.93	299.87	351.122	947.81	.0074	29.05	-14.97	-41.368	57.218
70.60072	2.197	-14.721	-29.212	-.87	469.39	299.846	351.144	948.52	.0074	29.048	-15.042	-41.377	57.205
70.59061	2.19743	-14.621	-29.332	-.88	456.73	299.803	351.142	949.9	.0074	29.044	-15.185	-41.396	57.179
70.58554	2.19765	-14.571	-29.392	-.88	450.61	299.774	351.084	950.56	.0074	29.042	-15.257	-41.405	57.166
70.58044	2.19786	-14.521	-29.432	-.89	444.55	299.745	351.026	951.22	.0074	29.028	-15.312	-41.414	57.153
70.57522	2.19808	-14.481	-29.472	-.9	438.46	299.705	350.933	951.89	.0074	29.023	-15.362	-41.424	57.139
70.56992	2.19829	-14.451	-29.492	-.92	432.26	299.665	350.851	952.56	.0074	29.013	-15.389	-41.433	57.126
70.56462	2.19851	-14.421	-29.502	-.93	425.96	299.633	350.822	953.25	.0074	28.998	-15.409	-41.442	57.113
70.55933	2.19872	-14.421	-29.492	-.95	419.62	299.611	350.831	953.94	.0074	28.996	-15.395	-41.451	57.1
70.55404	2.19894	-14.421	-29.462	-.96	413.21	299.599	350.878	954.64	.0074	28.981	-15.364	-41.461	57.087
70.54875	2.19915	-14.441	-29.422	-.98	406.71	299.586	350.912	955.35	.0074	28.977	-15.314	-41.47	57.074
70.54341	2.19937	-14.471	-29.372	-.99	400.13	299.573	350.924	956.06	.0074	28.976	-15.249	-41.479	57.06
70.53813	2.19958	-14.511	-29.322	-1.01	393.56	299.56	350.918	956.78	.0074	28.982	-15.179	-41.488	57.047
70.53294	2.1998	-14.551	-29.282	-1.02	387.08	299.537	350.846	957.49	.0074	28.994	-15.117	-41.497	57.034
70.52781	2.20001	-14.591	-29.262	-1.03	380.63	299.514	350.779	958.2	.0074	29.018	-15.071	-41.506	57.021
70.52263	2.20023	-14.631	-29.252	-1.04	374.17	299.502	350.78	958.9	.0074	29.047	-15.033	-41.516	57.008
70.51745	2.20044	-14.681	-29.262	-1.04	367.69	299.479	350.775	959.61	.0074	29.097	-15.006	-41.525	56.995
70.51236	2.20065	-14.721	-29.302	-1.05	361.21	299.456	350.814	960.32	.0074	29.156	-15.008	-41.534	56.982
70.50719	2.20087	-14.761	-29.362	-1.05	354.74	299.423	350.848	961.03	.0074	29.227	-15.027	-41.543	56.969
70.50211	2.20108	-14.791	-29.442	-1.05	348.31	299.39	350.888	961.74	.0074	29.301	-15.068	-41.552	56.956
70.497	2.2013	-14.821	-29.542	-1.06	341.9	299.348	350.857	962.44	.0074	29.388	-15.124	-41.562	56.943
70.49181	2.20151	-14.841	-29.662	-1.06	335.46	299.305	350.796	963.15	.0074	29.478	-15.203	-41.571	56.93
70.48671	2.20173	-14.831	-29.782	-1.07	328.95	299.262	350.719	963.86	.0074	29.544	-15.299	-41.58	56.916
70.48152	2.20195	-14.811	-29.922	-1.07	322.38	299.229	350.701	964.58	.0074	29.614	-15.418	-41.589	56.903
70.4763	2.20217	-14.761	-30.052	-1.08	315.78	299.174	350.637	965.31	.0074	29.654	-15.546	-41.599	56.89
70.47109	2.20239	-14.681	-30.182	-1.08	309.12	299.119	350.629	966.05	.0074	29.669	-15.691	-41.608	56.876
70.46573	2.2026	-14.561	-30.302	-1.09	302.34	299.063	350.654	966.79	.0074	29.647	-15.853	-41.617	56.863
70.46037	2.20282	-14.421	-30.402	-1.09	295.48	298.986	350.592	967.55	.0074	29.596	-16.01	-41.626	56.85
70.44944	2.20326	-14.071	-30.532	-1.09	281.7	298.872	350.568	969.07	.0074	29.398	-16.308	-41.645	56.823
70.4438	2.20348	-13.871	-30.542	-1.08	274.77	298.825	350.538	969.84	.0074	29.246	-16.428	-41.654	56.809
70.43808	2.2037	-13.671	-30.522	-1.07	267.8	298.777	350.474	970.61	.0074	29.077	-16.524	-41.663	56.795
70.43216	2.20392	-13.461	-30.472	-1.07	260.79	298.75	350.483	971.38	.0074	28.881	-16.602	-41.672	56.781
70.42627	2.20413	-13.261	-30.392	-1.0775	253.78	298.711	350.445	972.16	.0074	28.676	-16.649	-41.681	56.768
70.42048	2.20435	-13.081	-30.302	-1.0744	246.87	298.684	350.46	972.93	.0074	28.482	-16.677	-41.69	56.754
70.41472	2.20456	-12.921	-30.222	-1.073	240.16	298.659	350.496	973.67	.0074	28.309	-16.701	-41.698	56.74
70.40894	2.20477	-12.771	-30.162	-1.0737	233.69	298.626	350.525	974.39	.0074	28.156	-16.736	-41.707	56.727
70.4031	2.20498	-12.661	-30.132	-1.0746	227.45	298.596	350.598	975.08	.0074	28.053	-16.771	-41.715	56.714
70.39721	2.20519	-12.571	-30.122	-1.0739	221.41	298.578	350.72	975.75	.0074	27.978	-16.811	-41.724	56.7
70.39118	2.2054	-12.521	-30.132	-1.0738	215.48	298.55	350.776	976.41	.0074	27.947	-16.842	-41.732	56.686
70.38509	2.2056	-12.511	-30.162	-1.074	209.59	298.523	350.793	977.07	.0074	27.96	-16.867	-41.74	56.673
70.37892	2.20581	-12.541	-30.192	-1.0741	203.65	298.496	350.775	977.73	.0074	28.006	-16.867	-41.748	56.66
70.37269	2.20602	-12.601	-30.242	-1.074	197.61	298.467	350.733	978.4	.0074	28.087	-16.866	-41.756	56.646
70.36676	2.20623	-12.671	-30.312	-1.074	191.49	298.448	350.723	979.08	.0074	28.189	-16.875	-41.765	56.632
70.36074	2.20643	-12.751	-30.402	-1.074	185.29	298.428	350.71	979.78	.0074	28.31	-16.894	-41.772	56.619
70.35487	2.20664	-12.821	-30.512	-1.074	179	298.407	350.702	980.48	.0074	28.435	-16.935	-41.781	56.605
70.34901	2.20685	-12.861	-30.652	-1.074	172.64	298.385	350.687	981.19	.0074	28.554	-17.018	-41.789	56.592
70.34297	2.20706	-12.881	-30.812	-1.074	166.21	298.363	350.665	981.91	.0074	28.669	-17.129	-41.797	56.578
70.33699	2.20727	-12.851	-30.982	-1.074	159.73	298.341	350.631	982.63	.0073	28.749	-17.277	-41.806	56.565
70.33089	2.20749	-12.781	-31.152	-1.074	153.19	298.328	350.64	983.36	.0073	28.798	-17.449	-41.815	56.551
70.32474	2.2077	-12.681	-31.312	-1.074	146.52	298.303	350.595	984.11	.0073	28.816	-17.631	-41.823	56.537
70.31853	2.20791	-12.541	-31.442	-1.074	139.72	298.287	350.599	984.87	.0073	28.785	-17.813	-41.831	56.523
70.31233	2.20813	-12.391	-31.552	-1.074	132.89	298.272	350.608	985.63	.0073	28.734	-17.985	-41.84	56.509
70.30593	2.20834	-12.241	-31.622	-1.074	126.12	298.256	350.6	986.39	.0073	28.659	-18.124	-41.848	56.495
70.29929	2.20855	-12.101	-31.652	-1.074	119.49	298.241	350.57	987.14	.0073	28.568	-18.225	-41.856	56.481
70.29251	2.20876	-11.981	-31.632	-1.074	113.03	298.219	350.5	987.86	.0073	28.463	-18.275	-41.863	56.467
70.28574	2.20897	-11.871	-31.562	-1.074	106.76	298.199	350.456	988.56	.0073	28.337	-18.278	-41.871	56.452
70.2789	2.20918	-11.771	-31.442	-1.074	100.69	298.18	350.443	989.25	.0073	28.189	-18.235	-41.879	56.438
70.27208	2.2094	-11.671	-31.262	-1.074	94.72	298.152	350.418	989.92	.0073	28.005	-18.144	-41.887	56.423
70.26543	2.2096	-11.571	-31.042	-1.074	88.71	298.135	350.46	990.59	.0073	27.798	-18.022	-41.895	56.41
70.25879	2.20981	-11.451	-30.792	-1.074	82.57	298.125	350.562	991.28	.0073	27.556	-17.887	-41.903	56.396
70.25218	2.21002	-11.301	-30.512	-1.074	76.36	298.115	350.675	991.98	.0073	27.272	-17.746	-41.911	56.382
70.24566	2.21023	-11.121	-30.232	-1.074	70.13	298.115	350.814	992.69	.0073	26.965	-17.623	-41.918	56.367
70.23927	2.21043	-10.911	-29.962	-1.074	63.91	298.115	350.937	993.39	.0073	26.638	-17.526	-41.926	56.354
70.23303	2.21063	-10.681	-29.672	-1.074	57.76	298.106	351.004	994.08	.0073	26.284	-17.426	-41.933	56.341
70.22679	2.21083	-10.431	-29.442	-1.074	51.67	298.107	351.129	994.77	.0073	25.95	-17.385	-41.941	56.327
70.22047	2.21103	-10.141	-29.282	-1.074	45.63	298.108	351.292	995.45	.0073	25.625	-17.425	-41.949	56.314
70.21404	2.21122	-9.791	-29.062	-1.074	39.62	298.11	351.539	996.13	.0073	25.216	-17.453	-41.955	56.301
70.20758	2.21142	-9.351	-28.712	-1.074	33.61	298.132	351.988	996.81	.0073	24.658	-17.43	-41.963	56.287
70.20127	2.21161	-8.871	-28.212	-1.074	27.69	298.155	352.502	997.48	.0073	23.978	-17.312	-41.97	56.274
70.19489	2.21179	-8.391	-27.652	-1.074	21.96	298.18	352.982	998.12	.0073	23.261	-17.145	-41.976	56.261
70.18871	2.21197	-7.911	-27.092	-1.074	16.49	298.207	353.395	998.74	.0073	22.545	-16.98	-41.982	56.249
70.18287	2.21215	-8.631	-27.917	-1.074	11.21	298.226	353.73	999.34	.0073	23.618	-17.206	-41.989	56.237
65.31394	4.03281	27.867	-8.938	NaN	2962.47	313.674	NaN	709.39	.0071	27.293	-10.561	-41.048	-50.804
65.30838	4.03299	27.867	-8.888	NaN	2956.14	313.607	NaN	709.92	.0071	27.264	-10.595	-41.035	-50.807
65.30271	4.03316	27.877	-8.848	NaN	2949.85	313.539	NaN	710.46	.0071	27.248	-10.628	-41.023	-50.809
65.29711	4.03334	27.877	-8.798	NaN	2943.66	313.473	NaN	710.98	.0071	27.219	-10.662	-41.01	-50.812
65.2915	4.03351	27.887	-8.748	NaN	2937.6	313.408	NaN	711.5	.0071	27.197	-10.702	-40.998	-50.815
65.28587	4.03369	27.907	-8.688	NaN	2931.61	313.356	NaN	712	.0071	27.177	-10.757	-40.985	-50.818
65.28022	4.03386	27.907	-8.628	NaN	2925.53	313.302	NaN	712.52	.0071	27.141	-10.799	-40.973	-50.82
65.2745	4.03403	27.917	-8.558	NaN	2919.32	313.257	NaN	713.05	.0071	27.107	-10.855	-40.961	-50.823
65.26877	4.0342	27.927	-8.478	NaN	2913.05	313.213	NaN	713.58	.0071	27.066	-10.919	-40.949	-50.825
65.26309	4.03437	27.927	-8.398	NaN	2906.78	313.178	NaN	714.12	.0071	27.018	-10.977	-40.936	-50.828
65.25733	4.03454	27.927	-8.328	NaN	2900.5	313.134	NaN	714.65	.0071	26.976	-11.027	-40.924	-50.83
65.25155	4.0347	27.937	-8.268	NaN	2894.19	313.088	NaN	715.19	.0071	26.948	-11.075	-40.912	-50.833
65.24568	4.03487	27.937	-8.208	NaN	2887.87	313.031	NaN	715.73	.0071	26.912	-11.118	-40.9	-50.835
65.23987	4.03503	27.957	-8.168	NaN	2881.53	312.975	NaN	716.27	.0071	26.904	-11.157	-40.888	-50.837
65.23407	4.03519	27.977	-8.138	NaN	2875.18	312.917	NaN	716.82	.0071	26.903	-11.189	-40.876	-50.839
65.22812	4.03536	28.007	-8.118	NaN	2868.85	312.861	NaN	717.36	.0071	26.915	-11.218	-40.864	-50.841
65.22223	4.03552	28.037	-8.118	NaN	2862.52	312.805	NaN	717.9	.0071	26.941	-11.233	-40.852	-50.843
65.21634	4.03568	28.077	-8.128	NaN	2856.17	312.748	NaN	718.44	.0071	26.98	-11.246	-40.84	-50.845
65.21046	4.03584	28.117	-8.148	NaN	2849.79	312.691	NaN	718.99	.0071	27.025	-11.251	-40.829	-50.847
65.20451	4.03601	28.147	-8.168	NaN	2843.44	312.634	NaN	719.54	.0071	27.063	-11.25	-40.816	-50.849
65.19863	4.03617	28.187	-8.198	NaN	2837.15	312.589	NaN	720.08	.0071	27.115	-11.247	-40.804	-50.851
65.19278	4.03634	28.227	-8.228	NaN	2830.92	312.556	NaN	720.61	.0071	27.167	-11.244	-40.792	-50.854
65.1869	4.0365	28.267	-8.248	NaN	2824.77	312.512	341.429	721.14	.0071	27.212	-11.249	-40.78	-50.856
65.18096	4.03666	28.307	-8.278	NaN	2818.69	312.481	341.412	721.66	.0071	27.264	-11.246	-40.768	-50.858
65.17511	4.03683	28.357	-8.298	NaN	2812.64	312.438	341.378	722.18	.0071	27.318	-11.257	-40.756	-50.86
65.16918	4.03699	28.407	-8.318	NaN	2806.58	312.395	341.357	722.71	.0071	27.371	-11.268	-40.744	-50.862
65.16334	4.03716	28.467	-8.328	NaN	2800.45	312.351	341.34	723.24	.0071	27.426	-11.294	-40.732	-50.864
65.15749	4.03732	28.527	-8.338	NaN	2794.26	312.308	341.323	723.77	.0071	27.481	-11.319	-40.72	-50.866
65.15165	4.03749	28.597	-8.328	NaN	2788.05	312.274	341.358	724.31	.0071	27.531	-11.366	-40.708	-50.868
65.14573	4.03765	28.667	-8.328	NaN	2781.91	312.231	341.411	724.84	.0071	27.588	-11.405	-40.696	-50.87
65.13983	4.03782	28.737	-8.308	NaN	2775.93	312.19	341.505	725.35	.0071	27.632	-11.46	-40.684	-50.873
65.13384	4.03798	28.807	-8.298	NaN	2770.13	312.15	341.615	725.85	.0071	27.682	-11.507	-40.672	-50.874
65.1278	4.03815	28.867	-8.278	NaN	2764.38	312.1	341.679	726.35	.0071	27.718	-11.555	-40.659	-50.877
65.12176	4.03831	28.917	-8.258	NaN	2758.56	312.048	341.711	726.86	.0071	27.747	-11.598	-40.648	-50.878
65.11566	4.03848	28.957	-8.228	NaN	2752.67	311.996	341.704	727.37	.0071	27.761	-11.641	-40.635	-50.881
65.10957	4.03865	28.977	-8.198	NaN	2746.77	311.956	341.71	727.88	.0071	27.76	-11.672	-40.623	-50.883
65.10362	4.03882	28.987	-8.148	NaN	2740.86	311.904	341.688	728.39	.0071	27.739	-11.713	-40.61	-50.885
65.09752	4.03898	28.977	-8.098	NaN	2734.89	311.852	341.679	728.91	.0071	27.702	-11.741	-40.598	-50.887
65.09143	4.03915	28.967	-8.028	NaN	2728.88	311.81	341.698	729.43	.0071	27.652	-11.785	-40.586	-50.889
65.08526	4.03932	28.947	-7.958	NaN	2722.9	311.757	341.678	729.95	.0071	27.595	-11.823	-40.573	-50.891
65.07923	4.03948	28.927	-7.868	NaN	2716.97	311.716	341.686	730.47	.0071	27.525	-11.876	-40.562	-50.893
65.07306	4.03965	28.897	-7.788	NaN	2711.09	311.675	341.689	730.98	.0071	27.454	-11.915	-40.549	-50.895
65.06686	4.03982	28.877	-7.698	NaN	2705.24	311.646	341.716	731.49	.0071	27.384	-11.969	-40.536	-50.897
65.06051	4.03998	28.857	-7.608	NaN	2699.38	311.606	341.701	732	.0071	27.314	-12.022	-40.524	-50.898
65.05429	4.04014	28.847	-7.518	NaN	2693.47	311.566	341.682	732.51	.0071	27.252	-12.082	-40.512	-50.9
65.04801	4.04031	28.847	-7.438	NaN	2687.5	311.535	341.697	733.03	.0071	27.205	-12.14	-40.5	-50.902
65.04179	4.04047	28.857	-7.358	NaN	2681.49	311.493	341.682	733.56	.0071	27.165	-12.205	-40.488	-50.904
65.03543	4.04063	28.867	-7.278	NaN	2675.51	311.463	341.697	734.08	.0071	27.125	-12.269	-40.476	-50.905
65.02898	4.04079	28.887	-7.208	NaN	2669.66	311.433	341.696	734.59	.0071	27.099	-12.332	-40.464	-50.906
65.02256	4.04096	28.917	-7.128	NaN	2663.94	311.406	341.689	735.09	.0071	27.074	-12.409	-40.451	-50.908
65.01611	4.04112	28.937	-7.048	NaN	2658.23	311.378	341.675	735.59	.0071	27.042	-12.479	-40.439	-50.91
65.00966	4.04128	28.967	-6.968	NaN	2652.44	311.349	341.658	736.1	.0071	27.018	-12.556	-40.427	-50.911
65.00316	4.04144	28.997	-6.868	NaN	2646.5	311.319	341.633	736.62	.0071	26.981	-12.649	-40.414	-50.913
64.99663	4.0416	29.037	-6.778	NaN	2640.41	311.298	341.631	737.15	.0071	26.959	-12.74	-40.402	-50.914
64.98996	4.04177	29.067	-6.678	NaN	2634.31	311.266	341.591	737.69	.0071	26.922	-12.833	-40.389	-50.916
64.98343	4.04193	29.107	-6.588	NaN	2628.34	311.247	341.579	738.21	.0071	26.9	-12.924	-40.377	-50.917
64.97676	4.04209	29.157	-6.508	NaN	2622.47	311.228	341.571	738.73	.0071	26.891	-13.013	-40.365	-50.918
64.97003	4.04225	29.207	-6.438	NaN	2616.6	311.21	341.568	739.24	.0071	26.889	-13.095	-40.353	-50.919
64.96336	4.04241	29.267	-6.388	NaN	2610.72	311.191	341.579	739.76	.0071	26.907	-13.167	-40.34	-50.921
64.95661	4.04257	29.337	-6.358	NaN	2604.87	311.172	341.597	740.28	.0071	26.946	-13.229	-40.328	-50.922
64.94971	4.04273	29.427	-6.368	NaN	2599.04	311.155	341.621	740.79	.0071	27.024	-13.273	-40.315	-50.923
64.94281	4.04289	29.517	-6.428	NaN	2593.21	311.126	341.609	741.3	.0071	27.134	-13.278	-40.303	-50.924
64.93597	4.04305	29.627	-6.538	.97	2587.33	311.118	341.641	741.82	.0071	27.291	-13.255	-40.291	-50.925
64.92899	4.04321	29.747	-6.688	.96	2581.42	311.099	341.64	742.34	.0071	27.48	-13.208	-40.278	-50.926
64.92204	4.04337	29.867	-6.898	.95	2575.48	311.08	341.638	742.87	.0071	27.707	-13.113	-40.266	-50.927
64.91503	4.04353	29.987	-7.138	.95	2569.56	311.061	341.641	743.39	.0071	27.952	-12.995	-40.253	-50.928
64.90819	4.0437	30.097	-7.418	.94	2563.72	311.033	341.606	743.9	.0071	28.214	-12.838	-40.24	-50.929
64.90139	4.04386	30.187	-7.708	.94	2557.9	311.014	341.598	744.42	.0071	28.466	-12.662	-40.228	-50.93
64.89478	4.04404	30.247	-7.988	.93	2552.01	311.006	341.611	744.94	.0071	28.689	-12.474	-40.215	-50.932
64.88815	4.04421	30.267	-8.248	.93	2546.04	310.997	341.618	745.47	.0071	28.868	-12.278	-40.202	-50.934
64.88176	4.04439	30.237	-8.478	.92	2540.03	310.989	341.628	746	.0071	28.989	-12.074	-40.189	-50.936
64.87531	4.04456	30.177	-8.678	.9	2533.97	310.98	341.639	746.53	.0071	29.068	-11.874	-40.176	-50.938
64.86892	4.04474	30.077	-8.838	.89	2527.85	310.969	341.653	747.08	.0071	29.091	-11.682	-40.163	-50.94
64.8627	4.04492	29.947	-8.978	.87	2521.66	310.958	341.66	747.63	.0071	29.077	-11.486	-40.15	-50.943
64.85655	4.04509	29.797	-9.108	.86	2515.46	310.947	341.663	748.18	.0071	29.042	-11.286	-40.138	-50.945
64.85046	4.04527	29.637	-9.248	.84	2509.3	310.937	341.66	748.72	.0071	29.005	-11.072	-40.125	-50.947
64.84446	4.04545	29.487	-9.388	.83	2503.12	310.915	341.614	749.27	.0071	28.976	-10.864	-40.112	-50.95
64.83852	4.04562	29.327	-9.558	.81	2496.88	310.914	341.628	749.83	.0071	28.957	-10.626	-40.099	-50.952
64.83268	4.0458	29.187	-9.758	.8	2490.59	310.902	341.597	750.39	.0071	28.973	-10.377	-40.087	-50.954
64.82689	4.04597	29.057	-9.988	.78	2484.26	310.9	341.586	750.95	.0071	29.014	-10.111	-40.074	-50.957
64.82134	4.04615	28.937	-10.238	.77	2477.93	310.888	341.539	751.51	.0071	29.076	-9.835	-40.062	-50.959
64.81579	4.04633	28.857	-10.508	.75	2471.67	310.887	341.524	752.07	.0071	29.182	-9.568	-40.049	-50.962
64.8104	4.0465	28.797	-10.808	.73	2465.46	310.877	341.485	752.62	.0071	29.322	-9.291	-40.037	-50.965
64.80523	4.04668	28.777	-11.108	.72	2459.24	310.865	341.469	753.18	.0071	29.493	-9.037	-40.025	-50.968
64.80014	4.04686	28.807	-11.398	.7	2452.99	310.843	341.45	753.73	.0071	29.697	-8.822	-40.012	-50.971
64.7953	4.04704	28.867	-11.658	.68	2446.72	310.81	341.418	754.29	.0071	29.907	-8.649	-40	-50.975
64.79065	4.04722	28.977	-11.888	.66	2440.43	310.766	341.369	754.85	.0071	30.137	-8.531	-39.988	-50.978
64.78626	4.0474	29.127	-12.058	.64	2434.12	310.72	341.323	755.42	.0071	30.361	-8.484	-39.976	-50.982
64.78181	4.04759	29.287	-12.168	.61	2427.81	310.665	341.242	755.98	.0071	30.557	-8.49	-39.964	-50.986
64.77739	4.04778	29.467	-12.228	.59	2421.5	310.631	341.22	756.55	.0071	30.737	-8.548	-39.952	-50.99
64.77268	4.04797	29.637	-12.248	.57	2415.24	310.598	341.2	757.11	.0071	30.885	-8.632	-39.939	-50.994
64.76812	4.04816	29.797	-12.248	.54	2409.05	310.566	341.173	757.66	.0071	31.012	-8.724	-39.926	-50.998
64.76359	4.04835	29.947	-12.228	.52	2402.96	310.545	341.171	758.205	.0071	31.12	-8.827	-39.914	-51.002
64.75921	4.04854	30.067	-12.198	.49	2396.88	310.525	341.169	758.75	.0071	31.197	-8.918	-39.902	-51.006
64.75471	4.04873	30.187	-12.178	.46	2390.85	310.493	341.122	759.3	.0071	31.281	-9.002	-39.889	-51.01
64.74998	4.04892	30.277	-12.158	.43	2384.79	310.473	341.097	759.84	.0071	31.342	-9.067	-39.877	-51.014
64.74525	4.04911	30.337	-12.158	.41	2378.71	310.452	341.07	760.39	.0071	31.391	-9.098	-39.864	-51.018
64.74026	4.04931	30.377	-12.168	.38	2372.61	310.443	341.077	760.93	.0071	31.43	-9.109	-39.851	-51.022
64.73536	4.0495	30.377	-12.188	.35	2366.45	310.432	341.08	761.49	.0071	31.444	-9.087	-39.838	-51.026
64.73055	4.0497	30.327	-12.238	.32	2360.23	310.421	341.083	762.05	.0071	31.437	-9.011	-39.825	-51.03
