172.82475	3.43601	-11.206	-25.855	1.24	1022.94	303.391	345.206	887.13	.0059	21.491	18.226	-165.388	-50.151
172.83206	3.43605	-11.286	-25.865	1.25	1026	303.41	345.231	886.815	.0059	21.476	18.307	-165.393	-50.159
172.8395	3.4361	-11.346	-25.865	1.25	1012.07	303.334	345.222	888.24	.0059	21.458	18.365	-165.398	-50.17
172.84703	3.43614	-11.386	-25.845	1.24	1006.68	303.301	345.251	888.79	.0059	21.427	18.399	-165.403	-50.179
172.85448	3.43619	-11.396	-25.825	1.23	1001.38	303.268	345.315	889.34	.0059	21.404	18.403	-165.408	-50.189
172.86192	3.43624	-11.386	-25.785	1.22	996.21	303.227	345.404	889.87	.0059	21.367	18.383	-165.412	-50.2
172.86952	3.43628	-11.346	-25.735	1.21	991.14	303.197	345.611	890.39	.0059	21.33	18.331	-165.418	-50.208
172.87706	3.43633	-11.286	-25.675	1.2	986.12	303.147	345.797	890.9	.0059	21.289	18.258	-165.422	-50.219
172.88453	3.43637	-11.206	-25.625	1.19	981.02	303.106	346.02	891.43	.0059	21.264	18.167	-165.427	-50.228
172.892	3.43642	-11.106	-25.595	1.18	975.73	303.043	346.131	891.97	.0059	21.264	18.064	-165.432	-50.238
172.89937	3.43646	-10.996	-25.575	1.17	970.25	302.988	346.226	892.54	.0059	21.276	17.954	-165.437	-50.247
172.90675	3.43651	-10.886	-25.565	1.17	964.58	302.932	346.263	893.12	.0059	21.297	17.847	-165.442	-50.257
172.91403	3.43655	-10.786	-25.575	1.16	958.82	302.885	346.287	893.71	.0059	21.335	17.755	-165.447	-50.266
172.92125	3.4366	-10.696	-25.585	1.15	953.08	302.837	346.258	894.31	.0059	21.37	17.673	-165.451	-50.276
172.92843	3.43665	-10.636	-25.595	1.15	947.43	302.791	346.208	894.89	.0059	21.396	17.619	-165.455	-50.287
172.93555	3.43669	-10.596	-25.605	1.15	941.94	302.757	346.184	895.46	.0059	21.417	17.585	-165.46	-50.295
172.94998	3.43679	-10.531	-25.6	1.13	931.23	302.692	346.167	896.56	.0059	21.429	17.523	-165.469	-50.316
172.9572	3.43683	-10.506	-25.585	1.12	925.87	302.669	346.215	897.12	.0059	21.421	17.496	-165.474	-50.325
172.96429	3.43688	-10.476	-25.555	1.11	920.52	302.647	346.274	897.67	.0059	21.4	17.459	-165.478	-50.335
172.9785	3.43697	-10.436	-25.495	1.09	909.69	302.59	346.397	898.79	.0059	21.353	17.406	-165.487	-50.354
172.98549	3.43701	-10.436	-25.465	1.08	903.99	302.554	346.457	899.38	.0059	21.324	17.398	-165.492	-50.363
172.99239	3.43706	-10.436	-25.445	1.08	898.24	302.528	346.55	899.98	.0059	21.304	17.393	-165.496	-50.373
172.99945	3.43711	-10.456	-25.425	1.07	892.59	302.491	346.585	900.57	.0059	21.278	17.407	-165.5	-50.383
173.00644	3.43715	-10.476	-25.425	1.06	887.02	302.446	346.555	901.15	.0059	21.271	17.427	-165.505	-50.392
173.01353	3.4372	-10.496	-25.425	1.05	881.5	302.412	346.552	901.72	.0059	21.264	17.448	-165.509	-50.402
173.02052	3.43724	-10.506	-25.435	1.03	875.99	302.378	346.539	902.29	.0059	21.27	17.461	-165.514	-50.411
173.02762	3.43729	-10.506	-25.445	1	870.49	302.344	346.531	902.86	.0059	21.279	17.465	-165.518	-50.421
173.03467	3.43733	-10.496	-25.455	.98	865	302.299	346.486	903.44	.0059	21.291	17.459	-165.523	-50.43
173.04164	3.43738	-10.476	-25.475	.97	859.5	302.265	346.499	904.01	.0059	21.315	17.447	-165.527	-50.44
173.04873	3.43743	-10.456	-25.485	.96	854.01	302.221	346.492	904.58	.0059	21.33	17.432	-165.531	-50.451
173.05582	3.43747	-10.436	-25.505	.97	848.58	302.187	346.567	905.15	.0059	21.354	17.419	-165.536	-50.459
173.06282	3.43752	-10.406	-25.525	.98	843.18	302.154	346.705	905.71	.0059	21.381	17.397	-165.54	-50.47
173.06991	3.43756	-10.376	-25.545	.99	837.76	302.111	346.833	906.27	.0059	21.408	17.375	-165.545	-50.478
173.07687	3.43761	-10.356	-25.565	.99	832.27	302.076	346.999	906.85	.0059	21.432	17.363	-165.549	-50.489
173.08391	3.43765	-10.336	-25.585	.99	826.69	302.031	347.089	907.43	.0059	21.456	17.351	-165.554	-50.497
173.09081	3.4377	-10.316	-25.605	.99	821.03	301.986	347.115	908.02	.0059	21.48	17.339	-165.558	-50.508
173.09781	3.43775	-10.306	-25.625	.99	815.32	301.949	347.108	908.62	.0059	21.502	17.336	-165.562	-50.518
173.10474	3.43779	-10.286	-25.655	.98	809.58	301.913	347.061	909.22	.0059	21.535	17.326	-165.567	-50.527
173.11174	3.43784	-10.266	-25.685	.97	803.89	301.876	347.013	909.82	.0059	21.569	17.317	-165.571	-50.537
173.11868	3.43788	-10.236	-25.715	.97	798.32	301.852	347.055	910.4	.0059	21.606	17.298	-165.575	-50.546
173.12581	3.43793	-10.196	-25.745	.96	792.86	301.829	347.188	910.97	.0059	21.645	17.27	-165.58	-50.556
173.13274	3.43798	-10.156	-25.785	.96	787.47	301.795	347.341	911.54	.0059	21.694	17.244	-165.584	-50.566
173.13978	3.43802	-10.106	-25.835	.96	782.15	301.763	347.518	912.1	.0059	21.756	17.212	-165.588	-50.575
173.14649	3.43807	-10.056	-25.895	.96	776.9	301.732	347.691	912.65	.0059	21.827	17.183	-165.592	-50.585
173.15346	3.43812	-10.006	-25.955	.96	771.67	301.69	347.771	913.2	.0059	21.898	17.153	-165.597	-50.596
173.16034	3.43816	-9.976	-26.025	.96	766.27	301.658	347.829	913.76	.0059	21.974	17.146	-165.601	-50.604
173.16731	3.43821	-9.936	-26.095	.96	760.66	301.622	347.851	914.35	.0059	22.051	17.129	-165.605	-50.615
173.17418	3.43826	-9.906	-26.155	.95	754.93	301.585	347.844	914.96	.0059	22.117	17.119	-165.609	-50.625
173.18116	3.43831	-9.876	-26.205	.95	749.2	301.56	347.86	915.56	.0059	22.172	17.106	-165.613	-50.635
173.18797	3.43835	-9.846	-26.245	.94	743.57	301.535	347.861	916.15	.0059	22.219	17.09	-165.618	-50.644
173.19492	3.4384	-9.816	-26.285	.93	738.12	301.511	347.848	916.73	.0059	22.265	17.074	-165.622	-50.654
173.20193	3.43845	-9.786	-26.325	.91	732.76	301.489	347.829	917.29	.0059	22.311	17.058	-165.626	-50.664
173.20874	3.4385	-9.756	-26.355	.9	727.37	301.477	347.844	917.86	.0059	22.348	17.04	-165.63	-50.675
173.21556	3.43855	-9.726	-26.385	.88	721.98	301.454	347.807	918.43	.0059	22.384	17.021	-165.634	-50.685
173.22241	3.4386	-9.696	-26.405	.87	716.62	301.441	347.806	919	.0059	22.411	16.999	-165.638	-50.695
173.22922	3.43864	-9.666	-26.415	.87	711.28	301.43	347.817	919.56	.0059	22.429	16.974	-165.643	-50.704
173.23607	3.43869	-9.646	-26.425	.88	714.28	301.436	347.811	919.245	.0059	22.444	16.959	-165.647	-50.714
173.24286	3.43874	-9.616	-26.415	.89	700.49	301.415	347.903	920.7	.0059	22.442	16.929	-165.651	-50.724
173.24971	3.43879	-9.596	-26.395	.91	695.01	301.412	347.968	921.28	.0059	22.428	16.905	-165.655	-50.735
173.25647	3.43884	-9.566	-26.365	.92	689.46	301.398	347.975	921.87	.0059	22.407	16.869	-165.659	-50.745
173.26329	3.43889	-9.546	-26.325	.92	683.89	301.394	348.006	922.46	.0059	22.374	16.839	-165.663	-50.755
173.27004	3.43894	-9.526	-26.285	.92	678.29	301.38	347.986	923.05	.0059	22.341	16.809	-165.666	-50.766
173.27677	3.43899	-9.506	-26.245	.91	672.67	301.365	347.974	923.65	.0059	22.307	16.779	-165.67	-50.776
173.28343	3.43903	-9.486	-26.205	.9	667.04	301.361	348.016	924.24	.0059	22.274	16.749	-165.675	-50.784
173.29015	3.43908	-9.476	-26.175	.9	661.49	301.357	348.068	924.83	.0059	22.248	16.732	-165.679	-50.795
173.29691	3.43913	-9.456	-26.145	.9	656.05	301.344	348.07	925.41	.0059	22.224	16.705	-165.682	-50.805
173.30357	3.43918	-9.436	-26.115	.91	650.62	301.341	348.108	925.99	.0059	22.2	16.679	-165.686	-50.815
173.31026	3.43923	-9.406	-26.095	.93	645.11	301.338	348.13	926.57	.0059	22.189	16.645	-165.69	-50.825
173.31698	3.43928	-9.366	-26.085	.95	639.54	301.324	348.108	927.16	.0059	22.191	16.605	-165.694	-50.836
173.32358	3.43932	-9.316	-26.085	.98	634	301.321	348.144	927.75	.0059	22.205	16.558	-165.698	-50.844
173.33017	3.43937	-9.256	-26.095	1.01	628.45	301.307	348.155	928.34	.0059	22.231	16.505	-165.702	-50.854
173.3368	3.43942	-9.176	-26.125	1.03	622.85	301.292	348.169	928.94	.0059	22.282	16.438	-165.706	-50.865
173.3433	3.43947	-9.096	-26.155	1.04	617.16	301.287	348.218	929.55	.0059	22.334	16.372	-165.71	-50.875
173.35003	3.43952	-9.006	-26.185	1.04	611.39	301.271	348.209	930.16	.0059	22.388	16.296	-165.713	-50.885
173.35656	3.43956	-8.906	-26.225	1.03	605.58	301.265	348.218	930.78	.0059	22.455	16.213	-165.718	-50.894
173.3631	3.43961	-8.806	-26.255	1	599.85	301.259	348.212	931.39	.0059	22.512	16.127	-165.721	-50.904
173.36957	3.43966	-8.706	-26.275	.98	594.26	301.255	348.196	931.99	.0059	22.56	16.038	-165.725	-50.914
173.37604	3.43971	-8.606	-26.285	.96	588.89	301.243	348.138	932.56	.0059	22.598	15.947	-165.729	-50.924
173.38229	3.43976	-8.526	-26.295	.94	583.73	301.233	348.088	933.11	.0059	22.63	15.874	-165.732	-50.934
173.38866	3.43981	-8.446	-26.285	.93	578.6	301.233	348.091	933.66	.0059	22.643	15.796	-165.736	-50.944
173.39481	3.43986	-8.376	-26.275	.93	573.34	301.222	348.066	934.22	.0059	22.653	15.727	-165.739	-50.955
173.40109	3.43991	-8.316	-26.255	.94	567.91	301.21	348.072	934.8	.0059	22.651	15.665	-165.742	-50.965
173.40737	3.43996	-8.256	-26.235	.96	562.31	301.205	348.177	935.4	.0059	22.649	15.603	-165.746	-50.975
173.41353	3.44001	-8.206	-26.225	.97	556.73	301.191	348.324	936	.0059	22.653	15.554	-165.749	-50.985
173.41977	3.44006	-8.166	-26.205	.98	551.38	301.169	348.502	936.57	.0059	22.645	15.511	-165.753	-50.995
173.42592	3.44011	-8.126	-26.185	.99	546.2	301.138	348.685	937.13	.0059	22.637	15.468	-165.756	-51.005
173.43201	3.44016	-8.096	-26.165	1	540.94	301.107	348.823	937.69	.0059	22.626	15.434	-165.759	-51.015
173.43797	3.44021	-8.086	-26.135	1	535.61	301.075	348.848	938.26	.0059	22.599	15.417	-165.762	-51.025
173.44397	3.44026	-8.096	-26.105	1	530.42	301.054	348.833	938.82	.0059	22.567	15.419	-165.766	-51.035
173.44989	3.44031	-8.136	-26.055	1	525.44	301.025	348.745	939.36	.0059	22.507	15.444	-165.769	-51.045
173.45585	3.44036	-8.176	-26.005	1	520.55	301.008	348.686	939.88	.0059	22.446	15.468	-165.772	-51.055
173.46188	3.4404	-8.226	-25.945	1.02	515.64	300.99	348.614	940.41	.0059	22.374	15.499	-165.775	-51.064
173.46803	3.44045	-8.256	-25.875	1.04	510.63	300.971	348.539	940.95	.0059	22.297	15.508	-165.779	-51.074
173.47419	3.4405	-8.276	-25.795	1.07	505.45	300.951	348.475	941.5	.0059	22.214	15.505	-165.782	-51.084
173.48031	3.44055	-8.276	-25.695	1.1	499.99	300.938	348.468	942.09	.0059	22.118	15.477	-165.785	-51.094
173.48653	3.4406	-8.236	-25.605	1.13	494.19	300.921	348.483	942.72	.0059	22.043	15.413	-165.789	-51.104
173.49261	3.44065	-8.176	-25.525	1.15	488.24	300.904	348.508	943.36	.0059	21.983	15.333	-165.792	-51.114
173.49867	3.4407	-8.096	-25.475	1.16	482.36	300.887	348.556	943.99	.0059	21.958	15.243	-165.795	-51.124
173.50459	3.44074	-8.006	-25.445	1.16	476.62	300.861	348.582	944.61	.0059	21.956	15.149	-165.799	-51.133
173.51055	3.44079	-7.916	-25.445	1.15	471.01	300.836	348.627	945.22	.0059	21.981	15.064	-165.802	-51.143
173.51638	3.44084	-7.826	-25.465	1.14	465.52	300.823	348.705	945.81	.0059	22.026	14.985	-165.805	-51.153
173.52211	3.44088	-7.746	-25.515	1.14	460.12	300.801	348.726	946.39	.0059	22.097	14.924	-165.809	-51.161
173.52784	3.44093	-7.666	-25.585	1.14	454.8	300.779	348.725	946.97	.0059	22.187	14.87	-165.811	-51.171
173.53361	3.44098	-7.586	-25.655	1.15	449.59	300.768	348.763	947.53	.0059	22.276	14.815	-165.814	-51.181
173.53941	3.44103	-7.506	-25.715	1.17	444.44	300.748	348.787	948.09	.0059	22.357	14.757	-165.817	-51.191
173.54525	3.44108	-7.406	-25.765	1.17	439.26	300.728	348.852	948.65	.0059	22.433	14.678	-165.82	-51.201
173.55108	3.44113	-7.276	-25.785	1.18	433.98	300.707	348.921	949.22	.0059	22.49	14.561	-165.823	-51.211
173.55673	3.44118	-7.136	-25.785	1.17	428.56	300.673	348.922	949.81	.0059	22.53	14.428	-165.826	-51.221
173.56253	3.44122	-6.976	-25.755	1.16	423.02	300.65	348.929	950.41	.0059	22.548	14.267	-165.83	-51.229
173.56814	3.44127	-6.816	-25.725	1.15	417.44	300.636	348.955	951.01	.0059	22.566	14.107	-165.833	-51.239
173.57375	3.44132	-6.636	-25.675	1.14	411.94	300.612	348.922	951.61	.0059	22.571	13.921	-165.835	-51.249
173.57913	3.44137	-6.476	-25.625	1.13	406.59	300.6	348.934	952.19	.0059	22.57	13.754	-165.838	-51.259
173.58445	3.44142	-6.326	-25.575	1.13	401.46	300.59	348.95	952.75	.0059	22.566	13.597	-165.84	-51.269
173.58968	3.44147	-6.196	-25.525	1.13	396.48	300.572	348.932	953.29	.0059	22.556	13.46	-165.843	-51.279
173.59448	3.44152	-6.096	-25.455	1.15	391.51	300.564	348.95	953.83	.0059	22.518	13.345	-165.845	-51.289
173.59961	3.44157	-6.026	-25.385	1.17	386.48	300.555	348.967	954.38	.0059	22.471	13.258	-165.847	-51.298
173.60474	3.44162	-5.986	-25.315	1.2	381.4	300.536	348.935	954.93	.0059	22.415	13.2	-165.85	-51.308
173.60971	3.44167	-5.956	-25.255	1.24	376.26	300.536	348.987	955.49	.0059	22.366	13.155	-165.852	-51.318
173.61467	3.44172	-5.946	-25.215	1.27	371.02	300.526	348.989	956.06	.0059	22.33	13.135	-165.854	-51.328
173.61967	3.44176	-5.946	-25.205	1.29	365.68	300.514	348.989	956.64	.0059	22.32	13.133	-165.857	-51.336
173.62463	3.44181	-5.946	-25.215	1.31	360.21	300.501	348.979	957.24	.0059	22.329	13.137	-165.859	-51.346
173.62956	3.44186	-5.946	-25.255	1.32	354.67	300.487	348.964	957.84	.0059	22.366	13.15	-165.861	-51.355
173.63443	3.44191	-5.936	-25.295	1.32	349.25	300.475	348.95	958.43	.0059	22.407	13.153	-165.863	-51.365
173.63944	3.44196	-5.916	-25.335	1.32	344.13	300.465	348.941	958.99	.0059	22.45	13.147	-165.865	-51.375
173.6444	3.44201	-5.896	-25.365	1.33	339.16	300.457	348.935	959.53	.0059	22.484	13.138	-165.867	-51.385
173.64941	3.44206	-5.856	-25.385	1.33	334.18	300.449	348.927	960.08	.0059	22.515	13.107	-165.87	-51.394
173.65428	3.4421	-5.816	-25.385	1.33	329.05	300.449	348.954	960.64	.0059	22.526	13.069	-165.872	-51.403
173.65928	3.44215	-5.766	-25.365	1.34	323.67	300.437	348.928	961.23	.0059	22.521	13.017	-165.874	-51.412
173.66419	3.4422	-5.706	-25.325	1.35	318.18	300.444	348.984	961.83	.0059	22.5	12.949	-165.877	-51.422
173.66919	3.44225	-5.636	-25.265	1.35	312.84	300.443	349.001	962.41	.0059	22.463	12.865	-165.879	-51.432
173.674	3.4423	-5.566	-25.195	1.36	307.73	300.433	348.979	962.97	.0059	22.416	12.779	-165.881	-51.442
173.67868	3.44235	-5.496	-25.115	1.36	302.77	300.425	348.971	963.51	.0059	22.359	12.689	-165.883	-51.451
173.68333	3.4424	-5.436	-25.055	1.37	297.84	300.418	348.964	964.05	.0059	22.319	12.615	-165.885	-51.461
173.68785	3.44245	-5.376	-24.995	1.36	292.83	300.399	348.913	964.6	.0059	22.279	12.542	-165.886	-51.471
173.69249	3.4425	-5.326	-24.965	1.35	287.67	300.389	348.894	965.17	.0059	22.265	12.486	-165.888	-51.48
173.69701	3.44254	-5.266	-24.945	1.34	282.49	300.378	348.881	965.74	.0059	22.263	12.424	-165.89	-51.488
173.70166	3.44259	-5.196	-24.935	1.32	277.39	300.359	348.828	966.3	.0059	22.273	12.355	-165.892	-51.498
173.70631	3.44264	-5.096	-24.945	1.31	272.34	300.351	348.818	966.85	.0059	22.312	12.264	-165.894	-51.508
173.71092	3.44269	-4.966	-24.945	1.3	267.33	300.342	348.808	967.4	.0059	22.35	12.14	-165.896	-51.517
173.71538	3.44274	-4.806	-24.955	1.3	262.29	300.333	348.797	967.96	.0059	22.406	11.992	-165.898	-51.527
173.71987	3.44279	-4.606	-24.965	1.3	257.19	300.323	348.779	968.52	.0059	22.475	11.805	-165.899	-51.536
173.7242	3.44284	-4.396	-24.965	1.31	251.98	300.313	348.759	969.09	.0059	22.536	11.605	-165.901	-51.546
173.72843	3.44289	-4.166	-24.975	1.32	246.66	300.291	348.7	969.68	.0059	22.614	11.39	-165.902	-51.556
173.73259	3.44293	-3.936	-24.985	1.32	241.34	300.28	348.691	970.26	.0059	22.691	11.174	-165.904	-51.563
173.73663	3.44298	-3.706	-25.005	1.32	236.25	300.261	348.661	970.82	.0059	22.778	10.962	-165.906	-51.573
173.74057	3.44303	-3.476	-25.015	1.31	231.33	300.243	348.669	971.37	.0059	22.855	10.746	-165.907	-51.582
173.74445	3.44308	-3.246	-25.025	1.31	226.32	300.224	348.708	971.92	.0059	22.932	10.531	-165.908	-51.592
173.7482	3.44313	-3.036	-25.035	1.31	221.09	300.214	348.797	972.5	.0059	23.004	10.334	-165.909	-51.601
173.75192	3.44318	-2.846	-25.025	1.32	215.72	300.192	348.849	973.09	.0059	23.05	10.151	-165.91	-51.611
173.75551	3.44323	-2.676	-25.005	1.33	210.3	300.169	348.893	973.69	.0059	23.081	9.984	-165.911	-51.62
173.75901	3.44328	-2.556	-24.965	1.34	204.96	300.147	348.92	974.28	.0059	23.078	9.858	-165.911	-51.629
173.76231	3.44334	-2.456	-24.915	1.34	199.78	300.127	348.926	974.85	.0059	23.059	9.75	-165.911	-51.64
173.76561	3.44339	-2.396	-24.855	1.34	194.71	300.108	348.908	975.41	.0059	23.019	9.676	-165.912	-51.65
173.76885	3.44344	-2.366	-24.785	1.33	189.7	300.099	348.926	975.97	.0059	22.961	9.627	-165.913	-51.659
173.77198	3.44349	-2.366	-24.705	1.32	184.62	300.08	348.903	976.53	.0059	22.884	9.605	-165.913	-51.668
173.77509	3.44354	-2.406	-24.615	1.31	179.39	300.07	348.937	977.11	.0059	22.786	9.617	-165.913	-51.677
173.77827	3.44359	-2.466	-24.515	1.3	174.02	300.048	348.933	977.7	.0059	22.672	9.646	-165.914	-51.686
173.78138	3.44364	-2.546	-24.395	1.28	168.59	300.045	349.023	978.31	.0059	22.533	9.688	-165.914	-51.696
173.78461	3.44369	-2.636	-24.275	1.27	163.15	300.033	349.079	978.91	.0059	22.391	9.739	-165.915	-51.705
173.78785	3.44374	-2.716	-24.155	1.25	157.77	300.02	349.122	979.51	.0059	22.253	9.781	-165.915	-51.714
173.79102	3.44379	-2.796	-24.035	1.24	152.48	300.02	349.192	980.09	.0059	22.114	9.823	-165.916	-51.723
173.79432	3.44384	-2.856	-23.925	1.2444	147.34	300.01	349.178	980.66	.0059	21.99	9.848	-165.916	-51.733
173.79765	3.44388	-2.876	-23.845	1.2437	142.29	300.001	349.158	981.22	.0059	21.908	9.844	-165.917	-51.74
173.80111	3.44393	-2.846	-23.775	1.2439	137.25	299.992	349.162	981.79	.0059	21.849	9.796	-165.918	-51.75
173.80453	3.44398	-2.766	-23.715	1.244	132.1	299.992	349.202	982.36	.0059	21.815	9.703	-165.919	-51.759
173.80769	3.44403	-2.616	-23.685	1.244	126.87	299.982	349.172	982.94	.0059	21.831	9.552	-165.919	-51.768
173.81096	3.44407	-2.416	-23.665	1.244	121.59	299.981	349.183	983.53	.0059	21.871	9.356	-165.92	-51.776
173.81432	3.44412	-2.166	-23.635	1.244	116.38	299.98	349.259	984.11	.0059	21.916	9.109	-165.921	-51.785
173.81755	3.44417	-1.876	-23.585	1.244	111.36	299.972	349.398	984.67	.0059	21.955	8.819	-165.921	-51.794
173.82037	3.44422	-1.576	-23.525	1.244	106.44	299.965	349.598	985.21	.0059	21.986	8.516	-165.921	-51.804
173.82308	3.44427	-1.276	-23.425	1.244	101.51	299.947	349.794	985.76	.0059	21.98	8.2	-165.921	-51.813
173.82548	3.44431	-1.016	-23.315	1.244	96.52	299.939	350.069	986.32	.0059	21.952	7.92	-165.922	-51.82
173.82797	3.44436	-.796	-23.175	1.244	91.44	299.919	350.327	986.89	.0059	21.884	7.67	-165.921	-51.829
173.83026	3.44441	-.616	-23.015	1.244	86.28	299.91	350.597	987.46	.0059	21.784	7.451	-165.921	-51.838
173.8325	3.44446	-.496	-22.825	1.244	81.07	299.889	350.75	988.05	.0059	21.638	7.281	-165.921	-51.847
173.83467	3.44451	-.436	-22.565	1.244	75.82	299.869	350.814	988.63	.0059	21.408	7.147	-165.92	-51.856
173.8367	3.44455	-.426	-22.235	1.244	70.54	299.848	350.831	989.22	.0059	21.095	7.04	-165.92	-51.863
173.83854	3.4446	-.496	-21.925	1.244	65.23	299.836	350.877	989.82	.0059	20.778	7.016	-165.919	-51.872
173.84034	3.44464	-.686	-21.745	1.244	59.9	299.825	350.945	990.41	.0059	20.549	7.144	-165.919	-51.879
173.84231	3.44469	-.946	-21.705	1.244	54.57	299.813	351.05	991.01	.0059	20.433	7.381	-165.918	-51.888
173.8443	3.44473	-1.186	-21.735	1.244	49.23	299.801	351.175	991.61	.0059	20.39	7.62	-165.918	-51.895
177.73242	2.41594	-34.911	-25.749	NaN	2227.38	308.827	NaN	764.61	.0065	42.43	9.028	-132.956	117.947
177.73822	2.41603	-34.891	-25.799	NaN	2221.67	308.724	NaN	765.13	.0065	42.453	8.984	-132.971	117.939
177.74396	2.41612	-34.891	-25.829	NaN	2215.93	308.632	NaN	765.65	.0065	42.475	8.968	-132.986	117.931
177.74962	2.41622	-34.891	-25.859	NaN	2210.13	308.528	NaN	766.18	.0065	42.496	8.952	-133.002	117.922
177.75535	2.41631	-34.921	-25.869	NaN	2204.23	308.445	NaN	766.71	.0065	42.523	8.972	-133.016	117.913
177.76109	2.4164	-34.961	-25.859	NaN	2198.26	308.35	NaN	767.26	.0065	42.541	9.012	-133.031	117.905
177.7669	2.4165	-35.021	-25.849	NaN	2192.32	308.277	NaN	767.8	.0065	42.572	9.068	-133.047	117.896
177.77279	2.41659	-35.101	-25.829	NaN	2186.49	308.194	NaN	768.33	.0065	42.61	9.145	-133.063	117.888
177.77868	2.41669	-35.191	-25.819	NaN	2180.76	308.102	NaN	768.85	.0065	42.661	9.223	-133.079	117.878
177.7845	2.41678	-35.291	-25.809	NaN	2175.08	308.021	NaN	769.37	.0065	42.719	9.308	-133.094	117.87
177.79024	2.41687	-35.421	-25.809	NaN	2169.28	307.928	NaN	769.9	.0065	42.804	9.41	-133.109	117.862
177.79614	2.41697	-35.541	-25.809	NaN	2163.25	307.844	NaN	770.45	.0065	42.883	9.504	-133.125	117.853
177.80218	2.41706	-35.661	-25.819	NaN	2157.18	307.759	NaN	771.01	.0065	42.969	9.591	-133.14	117.845
177.8083	2.41715	-35.771	-25.839	NaN	2151.27	307.697	NaN	771.55	.0065	43.056	9.664	-133.155	117.837
177.81436	2.41725	-35.851	-25.859	NaN	2145.5	307.626	NaN	772.08	.0065	43.123	9.715	-133.171	117.827
177.82048	2.41734	-35.921	-25.879	NaN	2139.75	307.577	NaN	772.6	.0065	43.184	9.758	-133.187	117.82
177.82661	2.41744	-35.971	-25.889	NaN	2133.96	307.528	NaN	773.13	.0065	43.223	9.793	-133.203	117.81
177.83274	2.41753	-35.991	-25.889	NaN	2128.13	307.488	NaN	773.67	.0065	43.236	9.812	-133.218	117.802
177.83895	2.41763	-36.001	-25.879	NaN	2122.25	307.448	NaN	774.21	.0065	43.234	9.83	-133.235	117.793
177.84531	2.41772	-35.991	-25.859	NaN	2116.34	307.408	NaN	774.75	.0065	43.211	9.84	-133.25	117.785
177.85152	2.41782	-35.971	-25.839	NaN	2110.42	307.368	NaN	775.3	.0065	43.182	9.843	-133.266	117.776
177.85788	2.41791	-35.951	-25.819	NaN	2104.46	307.338	NaN	775.85	.0065	43.153	9.845	-133.282	117.768
177.86409	2.41801	-35.931	-25.799	NaN	2098.47	307.308	NaN	776.4	.0065	43.124	9.847	-133.298	117.759
177.87038	2.4181	-35.911	-25.779	NaN	2092.51	307.278	NaN	776.95	.0065	43.095	9.849	-133.314	117.751
177.8766	2.4182	-35.891	-25.759	NaN	2086.6	307.249	340.127	777.49	.0065	43.065	9.852	-133.33	117.742
177.88281	2.41829	-35.881	-25.739	NaN	2080.71	307.219	340.192	778.04	.0065	43.043	9.862	-133.345	117.734
177.88911	2.41839	-35.871	-25.709	NaN	2074.78	307.19	340.267	778.58	.0065	43.013	9.878	-133.362	117.725
177.89541	2.41848	-35.871	-25.679	NaN	2068.91	307.16	340.359	779.13	.0065	42.989	9.902	-133.377	117.717
177.90178	2.41858	-35.871	-25.649	NaN	2063.18	307.123	340.425	779.65	.0065	42.966	9.926	-133.394	117.708
177.90807	2.41867	-35.881	-25.629	NaN	2057.55	307.086	340.481	780.17	.0065	42.957	9.951	-133.409	117.7
177.91445	2.41877	-35.911	-25.609	NaN	2051.86	307.048	340.517	780.7	.0065	42.961	9.991	-133.425	117.691
