50.01001	5.54048	24.378	26.695	NaN	735.89	300.644	346.325	913.74	.0075	36.151	-.096	36.839	-33.821
50.01	5.54083	24.448	26.685	NaN	729.8	300.614	346.222	914.38	.0075	36.191	-.025	36.851	-33.808
50.00991	5.54119	24.508	26.685	NaN	723.62	300.573	346.105	915.04	.0075	36.232	.033	36.863	-33.795
50.00984	5.54155	24.558	26.685	NaN	717.4	300.542	346.054	915.69	.0075	36.265	.083	36.876	-33.781
50.00984	5.5419	24.608	26.695	NaN	711.16	300.511	345.997	916.35	.0075	36.306	.125	36.887	-33.768
50.00985	5.54225	24.658	26.725	-.15	704.89	300.469	345.897	917.02	.0075	36.362	.155	36.899	-33.756
50.00994	5.54261	24.708	26.765	-.15	698.56	300.427	345.793	917.69	.0075	36.426	.178	36.911	-33.742
50.04223	5.54396	24.748	26.825	-.14	692.22	300.395	345.729	918.36	.0075	36.497	.216	36.981	-33.714
50.04242	5.54432	24.798	26.895	-.14	685.91	300.353	345.629	919.03	.0075	36.582	.219	36.993	-33.701
50.04254	5.54468	24.838	26.985	-.15	679.69	300.312	345.551	919.69	.0075	36.675	.201	37.005	-33.688
50.04273	5.54504	24.868	27.075	-.16	673.64	300.272	345.485	920.33	.0075	36.762	.176	37.018	-33.675
50.04279	5.5454	24.888	27.175	-.17	667.81	300.245	345.464	920.95	.0075	36.849	.137	37.03	-33.661
50.04292	5.54576	24.918	27.275	-.19	662.16	300.21	345.405	921.55	.0075	36.943	.105	37.042	-33.648
50.04291	5.54612	24.938	27.385	-.2	656.42	300.179	345.377	922.16	.0075	37.038	.059	37.054	-33.635
50.04292	5.54684	24.958	27.635	-.23	644.09	300.113	345.349	923.47	.0075	37.237	-.067	37.078	-33.608
50.043	5.5472	24.948	27.755	-.25	637.11	300.075	345.352	924.21	.0075	37.319	-.142	37.09	-33.595
50.04308	5.54757	24.928	27.875	-.26	630.25	300.028	345.326	924.94	.0075	37.395	-.223	37.103	-33.581
50.0431	5.54794	24.888	27.995	-.28	623.71	299.994	345.337	925.64	.0075	37.457	-.32	37.115	-33.567
50.0432	5.5483	24.828	28.115	-.3	617.38	299.961	345.34	926.32	.0075	37.506	-.431	37.127	-33.554
50.04315	5.54867	24.748	28.225	-.31	611.16	299.931	345.337	926.98	.0075	37.534	-.55	37.14	-33.54
50.04311	5.54904	24.658	28.335	-.33	604.98	299.89	345.298	927.64	.0075	37.556	-.677	37.152	-33.527
50.04294	5.54941	24.548	28.435	-.34	598.78	299.859	345.304	928.31	.0075	37.557	-.812	37.164	-33.513
50.04217	5.55015	24.338	28.575	-.36	586.47	299.789	345.299	929.62	.0075	37.521	-1.034	37.189	-33.485
50.04173	5.55051	24.238	28.605	-.37	580.39	299.76	345.313	930.27	.0075	37.476	-1.115	37.2	-33.471
50.04114	5.55088	24.148	28.625	-.38	574.37	299.731	345.322	930.92	.0075	37.432	-1.181	37.212	-33.457
50.04064	5.55125	24.058	28.625	-.38	568.39	299.703	345.322	931.56	.0075	37.372	-1.234	37.224	-33.443
50.04014	5.55162	23.968	28.605	-.38	562.43	299.664	345.287	932.2	.0075	37.297	-1.274	37.236	-33.429
50.0395	5.55199	23.868	28.585	-.38	556.47	299.626	345.257	932.84	.0075	37.216	-1.321	37.248	-33.414
50.03895	5.55236	23.758	28.575	-.39	550.42	299.597	345.281	933.49	.0075	37.136	-1.383	37.26	-33.4
50.03834	5.55272	23.648	28.585	-.39	544.22	299.556	345.276	934.16	.0075	37.07	-1.458	37.272	-33.386
50.03773	5.55308	23.538	28.615	-.4	537.92	299.525	345.327	934.83	.0075	37.02	-1.546	37.283	-33.373
50.03713	5.55345	23.428	28.675	-.42	531.62	299.493	345.382	935.51	.0075	36.992	-1.655	37.295	-33.358
50.03653	5.55381	23.328	28.765	-.44	525.41	299.452	345.402	936.18	.0075	36.993	-1.776	37.307	-33.345
50.0358	5.55417	23.228	28.875	-.46	519.35	299.423	345.462	936.83	.0075	37.009	-1.911	37.318	-33.331
50.035	5.55454	23.128	29.005	-.48	513.49	299.396	345.508	937.47	.0075	37.04	-2.058	37.33	-33.316
50.0342	5.5549	23.028	29.145	-.5	507.73	299.37	345.553	938.09	.0075	37.079	-2.212	37.341	-33.302
50.0332	5.55527	22.948	29.285	-.52	502	299.344	345.588	938.71	.0075	37.131	-2.352	37.353	-33.288
50.03198	5.55563	22.888	29.405	-.54	496.29	299.318	345.625	939.32	.0075	37.181	-2.463	37.364	-33.274
50.0307	5.556	22.848	29.505	-.56	490.61	299.282	345.624	939.94	.0075	37.23	-2.545	37.375	-33.259
50.02943	5.55636	22.848	29.585	-.58	484.97	299.257	345.681	940.55	.0075	37.291	-2.585	37.386	-33.245
50.02809	5.55673	22.878	29.625	-.59	479.34	299.222	345.712	941.16	.0075	37.342	-2.576	37.398	-33.23
50.02668	5.55709	22.948	29.645	-.6	473.72	299.188	345.759	941.76	.0075	37.404	-2.523	37.409	-33.215
50.0255	5.55746	23.038	29.635	-.6	468.2	299.144	345.781	942.36	.0075	37.457	-2.435	37.42	-33.201
50.02425	5.55783	23.138	29.615	-.61	462.81	299.111	345.855	942.95	.0075	37.51	-2.333	37.431	-33.186
50.02308	5.55819	23.248	29.585	-.6	457.53	299.079	345.933	943.52	.0075	37.561	-2.218	37.442	-33.172
50.02213	5.55856	23.348	29.555	-.6	452.26	299.038	345.964	944.09	.0075	37.606	-2.109	37.454	-33.157
50.02104	5.55893	23.438	29.525	-.6	446.88	299.005	346.019	944.68	.0075	37.644	-2.008	37.465	-33.143
50.02004	5.5593	23.498	29.515	-.6	441.19	298.97	346.051	945.29	.0075	37.677	-1.942	37.477	-33.128
50.01897	5.55966	23.518	29.505	-.6	435.15	298.92	346.018	945.95	.0075	37.683	-1.907	37.488	-33.114
50.01812	5.56003	23.468	29.515	-.61	428.85	298.89	346.065	946.63	.0075	37.658	-1.937	37.5	-33.1
50.01735	5.5604	23.348	29.535	-.62	422.42	298.847	346.068	947.33	.0075	37.594	-2.026	37.511	-33.085
50.01672	5.56078	23.148	29.545	-.64	415.95	298.813	346.121	948.04	.0075	37.47	-2.169	37.523	-33.071
50.01596	5.56115	22.868	29.555	-.64	409.53	298.791	346.223	948.74	.0075	37.294	-2.372	37.535	-33.056
50.01506	5.56152	22.508	29.545	-.65	403.14	298.759	346.29	949.43	.0075	37.049	-2.622	37.547	-33.042
50.01403	5.56189	22.088	29.525	-.64	396.75	298.727	346.345	950.13	.0075	36.758	-2.91	37.558	-33.027
50.01279	5.56226	21.648	29.475	-.64	390.33	298.694	346.386	950.83	.0075	36.431	-3.194	37.569	-33.012
50.01141	5.56262	21.208	29.425	-.64	383.87	298.661	346.409	951.54	.0075	36.104	-3.479	37.58	-32.998
50.00976	5.56298	20.788	29.365	-.64	377.4	298.629	346.42	952.24	.0075	35.783	-3.742	37.591	-32.983
50.00797	5.56334	20.428	29.305	-.65	370.92	298.595	346.428	952.95	.0075	35.502	-3.96	37.601	-32.969
50.00611	5.56369	20.128	29.255	-.65	364.42	298.562	346.442	953.66	.0075	35.268	-4.14	37.612	-32.954
50.00427	5.56404	19.898	29.225	-.66	357.95	298.539	346.509	954.37	.0075	35.096	-4.281	37.622	-32.94
50.00228	5.56438	19.718	29.215	-.66	351.56	298.507	346.525	955.07	.0075	34.971	-4.398	37.631	-32.926
50.00023	5.56473	19.568	29.205	-.66	345.24	298.485	346.583	955.77	.0075	34.866	-4.492	37.641	-32.911
49.99819	5.56508	19.448	29.215	-.67	339	298.455	346.592	956.45	.0075	34.796	-4.577	37.651	-32.897
49.99608	5.56542	19.348	29.235	-.67	332.8	298.424	346.601	957.13	.0075	34.747	-4.654	37.661	-32.883
49.99391	5.56577	19.258	29.265	-.67	326.59	298.394	346.621	957.81	.0075	34.712	-4.729	37.671	-32.868
49.99159	5.56611	19.178	29.305	-.67	320.32	298.363	346.644	958.5	.0075	34.692	-4.804	37.68	-32.854
49.98921	5.56645	19.088	29.335	-.66	314.05	298.332	346.682	959.19	.0075	34.657	-4.879	37.69	-32.839
49.98691	5.56679	19.018	29.385	-.65	307.83	298.302	346.717	959.87	.0075	34.65	-4.953	37.699	-32.825
49.98454	5.56714	18.938	29.455	-.64	301.63	298.271	346.725	960.56	.0075	34.652	-5.047	37.709	-32.81
49.98218	5.56748	18.868	29.535	-.63	295.28	298.239	346.701	961.26	.0075	34.668	-5.141	37.718	-32.796
49.97976	5.56782	18.798	29.645	-.62	288.74	298.216	346.7	961.98	.0075	34.707	-5.254	37.727	-32.781
49.97733	5.56816	18.758	29.785	-.6	282.08	298.192	346.683	962.71	.0075	34.788	-5.364	37.737	-32.767
49.97485	5.56849	18.728	29.955	-.57	275.4	298.167	346.669	963.45	.0075	34.899	-5.487	37.746	-32.753
49.97229	5.56883	18.728	30.145	-.55	268.7	298.142	346.675	964.19	.0075	35.044	-5.6	37.755	-32.738
49.9696	5.56917	18.738	30.355	-.52	261.99	298.117	346.698	964.93	.0075	35.211	-5.718	37.764	-32.724
49.96684	5.56952	18.768	30.565	-.5	255.29	298.092	346.725	965.67	.0075	35.392	-5.82	37.773	-32.709
49.96401	5.56986	18.808	30.775	-.48	248.63	298.067	346.753	966.41	.0075	35.579	-5.915	37.782	-32.694
49.96111	5.57021	18.858	30.965	-.46	242.04	298.043	346.782	967.14	.0075	35.757	-5.989	37.792	-32.679
49.95815	5.57056	18.888	31.145	-.49	235.52	298.03	346.846	967.86	.0075	35.915	-6.072	37.801	-32.664
49.95526	5.57091	18.898	31.315	-.4825	229.04	298.027	346.947	968.58	.0075	36.053	-6.163	37.81	-32.649
49.95238	5.57126	18.868	31.475	-.4781	222.58	298.015	346.986	969.29	.0075	36.156	-6.277	37.819	-32.634
49.94937	5.57162	18.818	31.625	-.4777	216.13	298.003	347.008	970.01	.0075	36.239	-6.4	37.829	-32.618
49.94635	5.57197	18.728	31.775	-.4821	209.77	297.991	347.015	970.72	.0075	36.297	-6.554	37.838	-32.603
49.94313	5.57233	18.618	31.925	-.4801	203.65	297.982	347.022	971.39	.0075	36.341	-6.722	37.847	-32.587
49.93655	5.57304	18.338	32.255	-.4798	191.8	297.978	347.046	972.71	.0075	36.413	-7.123	37.865	-32.556
49.93321	5.5734	18.168	32.435	-.4804	185.71	297.978	347.057	973.39	.0075	36.442	-7.356	37.874	-32.54
49.92979	5.57375	17.988	32.625	-.4799	179.51	297.979	347.056	974.08	.0075	36.471	-7.604	37.883	-32.525
49.92623	5.57411	17.798	32.815	-.4799	173.28	297.989	347.113	974.77	.0075	36.494	-7.859	37.892	-32.509
49.92261	5.57446	17.588	32.985	-.48	167.07	297.979	347.121	975.46	.0075	36.489	-8.116	37.901	-32.493
49.91886	5.57482	17.358	33.145	-.4801	160.94	297.979	347.243	976.15	.0075	36.464	-8.382	37.91	-32.477
49.91496	5.57518	17.118	33.275	-.48	154.86	297.96	347.368	976.83	.0075	36.41	-8.636	37.918	-32.461
49.91085	5.57554	16.848	33.365	-.48	148.73	297.931	347.483	977.51	.0075	36.306	-8.886	37.927	-32.444
49.9066	5.5759	16.568	33.405	-.48	142.49	297.89	347.546	978.21	.0075	36.158	-9.112	37.935	-32.428
49.90214	5.57626	16.268	33.385	-.48	136.12	297.848	347.602	978.92	.0075	35.951	-9.314	37.944	-32.411
49.89755	5.57662	15.968	33.315	-.48	129.6	297.795	347.639	979.65	.0075	35.706	-9.484	37.952	-32.395
49.89296	5.57698	15.678	33.185	-.48	123.04	297.742	347.692	980.38	.0075	35.422	-9.607	37.96	-32.378
49.88823	5.57733	15.398	33.025	-.48	116.57	297.679	347.682	981.1	.0075	35.122	-9.704	37.968	-32.362
49.88351	5.57768	15.148	32.825	-.48	110.22	297.627	347.645	981.82	.0075	34.811	-9.752	37.976	-32.345
49.87873	5.57802	14.908	32.615	-.48	104	297.587	347.617	982.51	.0075	34.499	-9.787	37.983	-32.329
49.87387	5.57837	14.698	32.385	-.48	97.88	297.538	347.552	983.2	.0075	34.191	-9.786	37.99	-32.313
49.86917	5.57871	14.488	32.135	-.48	91.76	297.498	347.546	983.89	.0075	33.868	-9.773	37.998	-32.297
49.86447	5.57905	14.278	31.875	-.48	85.59	297.468	347.585	984.58	.0075	33.537	-9.753	38.005	-32.281
49.85978	5.57939	14.068	31.605	-.48	79.47	297.439	347.601	985.27	.0075	33.199	-9.727	38.013	-32.265
49.85495	5.57972	13.848	31.325	-.48	73.5	297.411	347.594	985.94	.0075	32.846	-9.702	38.02	-32.249
49.85013	5.58005	13.628	31.035	-.48	67.74	297.385	347.578	986.59	.0075	32.486	-9.672	38.027	-32.234
49.84516	5.58037	13.398	30.735	-.48	62.19	297.372	347.611	987.21	.0075	32.112	-9.643	38.033	-32.218
49.84013	5.58069	13.138	30.395	-.48	56.77	297.37	347.695	987.82	.0075	31.687	-9.612	38.04	-32.203
49.8351	5.581	12.848	30.035	-.48	51.27	297.357	347.739	988.44	.0075	31.228	-9.591	38.046	-32.188
49.83051	5.58132	12.598	29.685	-.48	45.6	297.352	347.83	989.08	.0075	30.802	-9.546	38.053	-32.173
49.82585	5.58165	12.248	29.255	-.48	39.86	297.346	347.907	989.73	.0075	30.251	-9.525	38.06	-32.157
49.82142	5.58195	11.678	28.715	-.48	34.14	297.341	347.97	990.37	.0075	29.474	-9.603	38.066	-32.143
49.81691	5.58225	10.958	28.235	-.48	28.8	297.34	348.028	990.97	.0075	28.645	-9.835	38.072	-32.129
49.81234	5.58253	10.318	28.035	-.48	24.04	297.334	348.041	991.51	.0075	28.083	-10.187	38.078	-32.115
49.80747	5.58281	9.918	28.135	-.48	19.72	297.332	348.05	992	.0075	27.904	-10.55	38.083	-32.101
49.80233	5.58309	9.768	28.435	-.48	15.34	297.33	348.065	992.49	.0075	28.04	-10.85	38.088	-32.087
49.79711	5.58337	9.718	28.795	-.48	10.46	297.322	348.073	993.05	.0075	28.286	-11.112	38.093	-32.073
91.62116	1.6027	-40.747	-.245	NaN	1071.35	302.429	NaN	884.15	.0077	40.734	1.055	-2.923	91.575
91.62113	1.60291	-40.857	-.275	NaN	1065.45	302.392	NaN	884.75	.0077	40.845	1.037	-2.942	91.574
91.62089	1.60313	-40.967	-.315	NaN	1059.43	302.341	NaN	885.37	.0077	40.956	1.01	-2.962	91.573
91.61803	1.60336	-41.077	-.345	NaN	1053.34	302.312	NaN	885.99	.0077	41.066	.993	-2.983	91.569
91.61747	1.60359	-41.167	-.375	NaN	1047.21	302.282	NaN	886.62	.0077	41.157	.975	-3.004	91.568
91.61714	1.60381	-41.227	-.395	NaN	1041.03	302.261	NaN	887.26	.0077	41.218	.966	-3.024	91.567
91.61704	1.60403	-41.247	-.395	NaN	1034.74	302.239	NaN	887.91	.0077	41.237	.976	-3.044	91.566
91.61695	1.60425	-41.227	-.385	NaN	1028.33	302.226	NaN	888.57	.0077	41.217	.994	-3.064	91.566
91.61663	1.60447	-41.167	-.365	NaN	1021.91	302.203	NaN	889.23	.0077	41.156	1.021	-3.084	91.565
91.61644	1.60469	-41.087	-.325	NaN	1015.55	302.171	NaN	889.88	.0077	41.074	1.068	-3.105	91.564
91.61613	1.60491	-40.997	-.275	NaN	1009.29	302.139	NaN	890.53	.0077	40.983	1.123	-3.125	91.563
91.61604	1.60513	-40.897	-.225	NaN	1003.13	302.099	NaN	891.16	.0077	40.881	1.179	-3.145	91.562
91.61585	1.60535	-40.817	-.185	NaN	997	302.059	NaN	891.79	.0077	40.799	1.225	-3.165	91.561
91.61565	1.60557	-40.757	-.155	NaN	990.81	302.028	346.785	892.43	.0077	40.738	1.262	-3.185	91.56
91.61558	1.60579	-40.707	-.135	NaN	984.44	302.005	346.796	893.09	.0077	40.687	1.289	-3.205	91.559
91.61539	1.606	-40.677	-.145	NaN	977.93	301.982	346.78	893.76	.0077	40.657	1.287	-3.225	91.559
91.61521	1.60622	-40.667	-.155	NaN	971.35	301.968	346.785	894.44	.0077	40.647	1.285	-3.245	91.558
91.61503	1.60644	-40.667	-.185	NaN	964.75	301.942	346.727	895.13	.0077	40.648	1.264	-3.265	91.557
91.61475	1.60666	-40.677	-.215	NaN	958.09	301.927	346.715	895.82	.0077	40.659	1.244	-3.285	91.556
91.61448	1.60688	-40.687	-.255	NaN	951.34	301.922	346.766	896.52	.0077	40.67	1.213	-3.305	91.555
91.61421	1.60709	-40.707	-.295	NaN	944.56	301.896	346.789	897.22	.0077	40.691	1.182	-3.324	91.554
91.61394	1.60731	-40.727	-.335	NaN	937.83	301.88	346.916	897.92	.0077	40.712	1.152	-3.344	91.553
91.61367	1.60753	-40.777	-.385	NaN	931.21	301.856	347.06	898.6	.0077	40.764	1.113	-3.365	91.552
91.61341	1.60774	-40.837	-.435	NaN	924.73	301.832	347.205	899.28	.0077	40.825	1.074	-3.384	91.551
91.61303	1.60796	-40.917	-.495	NaN	918.39	301.8	347.267	899.94	.0077	40.907	1.026	-3.404	91.55
91.61278	1.60818	-41.007	-.565	NaN	912.15	301.779	347.305	900.59	.0077	40.999	.968	-3.424	91.549
91.61254	1.6084	-41.117	-.645	NaN	905.98	301.748	347.209	901.23	.0077	41.112	.901	-3.444	91.548
91.61219	1.60862	-41.217	-.735	NaN	899.83	301.728	347.086	901.87	.0077	41.215	.824	-3.464	91.547
91.61173	1.60884	-41.307	-.815	NaN	893.74	301.709	346.939	902.5	.0077	41.308	.757	-3.484	91.545
91.61118	1.60906	-41.387	-.885	NaN	887.7	301.695	346.854	903.13	.0077	41.391	.699	-3.505	91.544
91.61063	1.60928	-41.447	-.935	NaN	881.65	301.682	346.768	903.76	.0077	41.452	.66	-3.525	91.543
91.61008	1.6095	-41.487	-.965	NaN	875.53	301.662	346.717	904.4	.0077	41.493	.641	-3.545	91.541
91.60954	1.60972	-41.497	-.975	NaN	869.31	301.641	346.709	905.05	.0077	41.504	.641	-3.565	91.54
91.60889	1.60994	-41.497	-.965	NaN	863.01	301.619	346.724	905.71	.0077	41.503	.66	-3.585	91.539
91.60825	1.61016	-41.467	-.925	NaN	856.64	301.597	346.764	906.37	.0077	41.471	.708	-3.605	91.537
91.60761	1.61038	-41.417	-.885	NaN	850.2	301.574	346.821	907.05	.0077	41.42	.755	-3.625	91.536
91.60698	1.61061	-41.347	-.825	NaN	859.79	301.608	346.755	906.045	.0077	41.347	.821	-3.646	91.534
91.60635	1.61083	-41.267	-.775	NaN	845.21	301.56	346.895	907.572	.0077	41.265	.877	-3.666	91.533
91.60583	1.61105	-41.167	-.725	NaN	830.63	301.513	347.037	909.1	.0077	41.163	.932	-3.686	91.532
91.60533	1.61127	-41.077	-.695	NaN	824.16	301.5	347.1	909.78	.0077	41.071	.968	-3.707	91.53
91.60481	1.61149	-40.977	-.685	NaN	817.74	301.488	347.161	910.45	.0077	40.971	.983	-3.727	91.529
91.60465	1.61171	-40.887	-.715	NaN	811.32	301.476	347.221	911.12	.0077	40.882	.958	-3.747	91.528
91.60402	1.61193	-40.817	-.775	NaN	804.89	301.453	347.259	911.8	.0077	40.814	.904	-3.767	91.527
91.60352	1.61215	-40.767	-.865	NaN	798.43	301.429	347.307	912.48	.0077	40.768	.821	-3.787	91.525
91.60269	1.61237	-40.737	-.955	NaN	791.93	301.396	347.309	913.16	.0077	40.741	.739	-3.807	91.524
91.60105	1.61281	-40.767	-1.125	NaN	779.03	301.34	347.314	914.52	.0077	40.778	.588	-3.847	91.52
91.60023	1.61303	-40.807	-1.175	NaN	772.67	301.307	347.267	915.19	.0077	40.82	.549	-3.867	91.519
91.59952	1.61324	-40.857	-1.215	NaN	766.27	301.285	347.271	915.86	.0077	40.872	.52	-3.887	91.517
91.59722	1.6139	-41.067	-1.245	NaN	746.63	301.214	347.366	917.93	.0077	41.083	.526	-3.947	91.512
91.59654	1.61412	-41.137	-1.235	NaN	740.18	301.191	347.389	918.615	.0077	41.152	.548	-3.967	91.511
91.59587	1.61434	-41.207	-1.225	-.73	733.73	301.167	347.412	919.3	.0077	41.221	.57	-3.987	91.509
91.59519	1.61456	-41.277	-1.215	-.71	727.28	301.135	347.425	919.98	.0077	41.291	.592	-4.007	91.507
91.59453	1.61478	-41.337	-1.205	-.7	720.89	301.102	347.454	920.66	.0077	41.35	.614	-4.027	91.506
91.59375	1.615	-41.387	-1.195	-.68	714.64	301.06	347.455	921.32	.0077	41.399	.635	-4.047	91.504
91.5931	1.61522	-41.427	-1.185	-.66	708.52	301.02	347.452	921.97	.0077	41.439	.656	-4.068	91.503
91.59234	1.61544	-41.457	-1.175	-.63	702.42	300.981	347.441	922.61	.0077	41.468	.676	-4.088	91.501
91.59159	1.61566	-41.467	-1.155	-.61	696.26	300.94	347.39	923.27	.0077	41.477	.706	-4.108	91.499
91.59033	1.61611	-41.417	-1.105	-.58	683.66	300.866	347.297	924.61	.0077	41.425	.772	-4.149	91.496
91.5897	1.61633	-41.357	-1.075	-.56	677.27	300.825	347.24	925.28	.0077	41.363	.809	-4.169	91.495
91.58918	1.61655	-41.287	-1.055	-.55	670.91	300.792	347.243	925.96	.0077	41.292	.834	-4.189	91.493
91.58845	1.61677	-41.217	-1.025	-.54	664.63	300.75	347.238	926.63	.0077	41.221	.87	-4.209	91.492
91.58783	1.61699	-41.127	-1.005	-.53	658.43	300.699	347.235	927.29	.0077	41.13	.895	-4.229	91.49
91.58734	1.61721	-41.037	-.985	-.53	652.28	300.659	347.309	927.95	.0077	41.039	.92	-4.249	91.489
91.58673	1.61744	-40.937	-.965	-.54	646.11	300.613	347.343	928.605	.0077	40.937	.945	-4.27	91.487
91.58623	1.61765	-40.837	-.965	-.55	639.94	300.568	347.377	929.26	.0077	40.837	.949	-4.29	91.486
91.58574	1.61787	-40.737	-.985	-.56	633.69	300.526	347.326	929.93	.0077	40.738	.933	-4.31	91.484
91.58524	1.61809	-40.647	-1.025	-.57	627.41	300.49	347.282	930.6	.0077	40.65	.898	-4.33	91.483
91.58474	1.61831	-40.577	-1.085	-.58	621.13	300.454	347.239	931.27	.0077	40.583	.843	-4.35	91.481
91.58414	1.61853	-40.507	-1.165	-.59	614.84	300.422	347.321	931.95	.0077	40.516	.769	-4.37	91.48
91.58364	1.61874	-40.467	-1.265	-.6	608.49	300.38	347.472	932.63	.0077	40.481	.676	-4.389	91.478
91.58305	1.61896	-40.407	-1.385	-.6	602.05	300.326	347.704	933.32	.0077	40.427	.562	-4.409	91.477
91.58246	1.61918	-40.337	-1.515	-.6	595.58	300.263	347.973	934.01	.0077	40.363	.438	-4.429	91.475
91.58166	1.61939	-40.247	-1.655	-.6	589.22	300.2	348.234	934.69	.0077	40.28	.302	-4.449	91.474
91.58085	1.61961	-40.117	-1.805	-.6	582.87	300.138	348.496	935.37	.0077	40.157	.155	-4.469	91.472
91.57782	1.62027	-39.587	-2.285	-.59	563.93	299.961	348.241	937.41	.0077	39.652	-.324	-4.529	91.466
91.57578	1.6207	-39.197	-2.645	-.6	551.09	299.896	347.825	938.79	.0077	39.28	-.686	-4.568	91.462
91.57464	1.62091	-39.047	-2.855	-.59	544.73	299.864	347.689	939.48	.0077	39.141	-.895	-4.587	91.46
91.69434	1.61971	-38.947	-3.085	-.58	538.51	299.833	347.687	940.15	.0077	39.051	-1.177	-4.483	91.585
91.69306	1.61992	-38.897	-3.345	-.57	532.38	299.793	347.79	940.81	.0077	39.014	-1.431	-4.502	91.582
91.69156	1.62013	-38.907	-3.625	-.55	526.26	299.754	348.029	941.47	.0077	39.038	-1.702	-4.522	91.58
91.68835	1.62055	-39.147	-4.205	-.51	514.05	299.674	348.608	942.79	.0077	39.308	-2.253	-4.56	91.575
91.68641	1.62076	-39.367	-4.495	-.49	508	299.636	348.746	943.44	.0077	39.542	-2.523	-4.579	91.572
91.68222	1.62117	-40.007	-5.035	-.46	496.13	299.559	348.65	944.73	.0077	40.21	-3.014	-4.616	91.566
91.67986	1.62138	-40.417	-5.275	-.44	490.34	299.533	348.52	945.36	.0077	40.632	-3.225	-4.636	91.563
91.67729	1.6216	-40.847	-5.485	-.42	484.64	299.507	348.38	945.98	.0077	41.073	-3.404	-4.656	91.559
91.67176	1.62203	-41.717	-5.835	-.38	473.43	299.479	348.302	947.19	.0077	41.961	-3.691	-4.695	91.551
91.66892	1.62225	-42.087	-5.975	-.37	467.88	299.465	348.308	947.79	.0077	42.339	-3.803	-4.715	91.548
91.6661	1.62248	-42.397	-6.115	-.36	462.32	299.451	348.398	948.395	.0077	42.656	-3.917	-4.736	91.544
91.66029	1.62294	-42.737	-6.395	-.34	451.08	299.412	348.676	949.62	.0077	43.012	-4.159	-4.777	91.536
91.65729	1.62317	-42.767	-6.565	-.34	445.31	299.375	348.857	950.25	.0077	43.052	-4.317	-4.798	91.532
91.6543	1.6234	-42.727	-6.775	-.34	439.43	299.338	349.015	950.89	.0077	43.024	-4.519	-4.819	91.528
91.65129	1.62363	-42.637	-7.025	-.33	433.5	299.301	349.094	951.53	.0077	42.948	-4.764	-4.84	91.523
91.64818	1.62386	-42.527	-7.315	-.32	427.58	299.263	349.049	952.18	.0077	42.855	-5.049	-4.861	91.519
91.64506	1.62408	-42.427	-7.655	-.32	421.69	299.236	348.921	952.82	.0077	42.774	-5.385	-4.881	91.515
91.64182	1.62431	-42.357	-8.015	-.31	415.76	299.223	348.803	953.47	.0077	42.725	-5.738	-4.902	91.511
91.63416	1.62476	-42.237	-8.725	-.3	403.76	299.202	348.672	954.78	.0077	42.646	-6.434	-4.943	91.501
91.62996	1.62499	-42.137	-8.995	-.3	397.52	299.191	348.763	955.46	.0077	42.562	-6.699	-4.963	91.495
91.62555	1.62522	-41.997	-9.195	-.3	391.13	299.18	348.969	956.16	.0077	42.435	-6.897	-4.984	91.49
91.62103	1.62545	-41.797	-9.305	-.29	384.64	299.157	349.131	956.87	.0077	42.243	-7.008	-5.005	91.484
91.61652	1.62568	-41.547	-9.345	-.29	378.15	299.134	349.293	957.58	.0077	41.997	-7.052	-5.026	91.479
91.60758	1.62614	-40.937	-9.275	-.27	365.32	299.084	349.312	958.985	.0077	41.387	-6.996	-5.067	91.467
91.60316	1.62636	-40.607	-9.195	-.26	358.96	299.058	349.272	959.68	.0077	41.055	-6.926	-5.087	91.462
91.59453	1.6268	-39.957	-9.055	-.23	346.56	299.017	349.182	961.05	.0077	40.401	-6.804	-5.127	91.451
91.5902	1.62702	-39.657	-8.985	-.22	355.89	299.049	349.245	960.021	.0077	40.099	-6.742	-5.147	91.445
91.58587	1.62724	-39.397	-8.905	-.2	341.98	299.008	349.236	961.551	.0077	39.837	-6.668	-5.167	91.44
91.58131	1.62745	-39.157	-8.835	-.19	328.06	298.968	349.226	963.08	.0077	39.594	-6.604	-5.186	91.434
91.57687	1.62767	-38.957	-8.735	-.17	321.75	298.957	349.262	963.77	.0077	39.391	-6.506	-5.206	91.429
91.5723	1.62788	-38.777	-8.625	-.16	315.3	298.935	349.229	964.48	.0077	39.206	-6.399	-5.224	91.423
91.56773	1.62809	-38.637	-8.505	-.14	308.82	298.921	349.227	965.2	.0077	39.061	-6.279	-5.243	91.417
91.56328	1.6283	-38.517	-8.385	-.14	302.45	298.91	349.234	965.9	.0077	38.935	-6.157	-5.262	91.412
91.55894	1.62851	-38.407	-8.285	-.14	296.3	298.9	349.271	966.58	.0077	38.821	-6.056	-5.281	91.406
91.55481	1.62872	-38.277	-8.235	-.15	290.45	298.874	349.255	967.22	.0077	38.69	-6.005	-5.3	91.401
91.55081	1.62893	-38.127	-8.235	-.15	285	298.851	349.314	967.825	.0077	38.541	-6.006	-5.319	91.396
91.54704	1.62914	-37.937	-8.325	-.16	279.56	298.828	349.373	968.43	.0077	38.358	-6.099	-5.338	91.391
91.54337	1.62934	-37.687	-8.515	-.16	274.21	298.786	349.4	969.02	.0077	38.121	-6.295	-5.356	91.387
