41.70247	1.54852	-87.363	-8.422	-1	786.78	307.072	360.586	864.05	.006	87.154	-10.366	.929	41.692
41.70035	1.5495	-87.353	-9.242	-1.01	778.93	306.932	360.108	864.82	.006	87.136	-11.1	.888	41.691
41.69795	1.55048	-87.173	-10.082	-1.01	771.13	306.79	359.694	865.6	.006	86.95	-11.851	.847	41.689
41.69502	1.55145	-86.833	-10.902	-1.02	763.46	306.661	359.437	866.36	.006	86.606	-12.58	.807	41.687
41.69181	1.55242	-86.383	-11.672	-1.03	755.96	306.544	359.337	867.11	.006	86.154	-13.257	.766	41.685
41.68831	1.55338	-85.883	-12.342	-1.04	748.64	306.439	359.362	867.84	.006	85.655	-13.836	.726	41.682
41.67683	1.55625	-84.933	-13.242	-1.06	729.31	306.235	359.222	869.76	.006	84.731	-14.476	.606	41.672
41.67293	1.5572	-84.893	-13.022	-1.08	723.56	306.166	359.028	870.34	.006	84.708	-14.175	.567	41.669
41.66919	1.55815	-85.043	-12.442	-1.1	717.63	306.096	358.946	870.93	.006	84.879	-13.516	.527	41.666
41.66127	1.56103	-86.483	-9.212	-1.2	698.93	305.981	360.267	872.8	.006	86.389	-10.056	.407	41.659
41.65978	1.562	-87.113	-8.157	-1.24	692.57	306	361.093	873.44	.006	87.038	-8.923	.366	41.658
41.65889	1.56298	-87.733	-7.102	-1.28	686.22	306.03	361.841	874.08	.006	87.675	-7.788	.326	41.658
41.65836	1.56397	-88.313	-6.342	-1.31	680.01	306.061	362.418	874.7	.006	88.268	-6.945	.284	41.657
41.65832	1.56497	-88.823	-5.832	-1.35	674.04	306.074	362.646	875.3	.006	88.788	-6.349	.243	41.658
41.65843	1.56597	-89.273	-5.562	-1.39	668.27	306.078	362.83	875.88	.006	89.245	-5.993	.201	41.658
41.6587	1.56697	-89.663	-5.472	-1.42	662.55	306.073	362.967	876.45	.006	89.641	-5.815	.159	41.658
41.65911	1.56798	-90.003	-5.522	-1.46	656.81	306.057	363.053	877.03	.006	89.987	-5.775	.117	41.659
41.65935	1.569	-90.303	-5.702	-1.49	651.04	306.031	363.092	877.6	.006	90.293	-5.864	.075	41.659
41.65963	1.57001	-90.563	-5.992	-1.53	645.24	305.993	363.077	878.19	.006	90.558	-6.063	.033	41.66
41.65973	1.57103	-90.803	-6.352	-1.58	639.32	305.955	363.057	878.78	.006	90.804	-6.331	-.01	41.66
41.65976	1.57206	-91.003	-6.752	-1.62	633.21	305.904	362.988	879.4	.006	91.011	-6.637	-.053	41.66
41.6595	1.57308	-91.153	-7.162	-1.67	626.88	305.851	362.921	880.04	.006	91.169	-6.954	-.095	41.659
41.65918	1.57411	-91.233	-7.552	-1.72	620.35	305.797	362.846	880.69	.006	91.258	-7.25	-.138	41.659
41.65867	1.57514	-91.243	-7.912	-1.78	613.67	305.74	362.766	881.37	.006	91.277	-7.516	-.181	41.658
41.6581	1.57616	-91.183	-8.212	-1.85	606.95	305.683	362.687	882.045	.006	91.226	-7.723	-.223	41.658
41.65735	1.57719	-91.063	-8.462	-1.91	600.24	305.627	362.607	882.72	.006	91.115	-7.88	-.266	41.656
41.65665	1.57821	-90.913	-8.672	-1.98	593.53	305.57	362.527	883.4	.006	90.975	-7.998	-.309	41.656
41.65576	1.57923	-90.743	-8.862	-2.05	586.71	305.512	362.446	884.09	.006	90.815	-8.096	-.351	41.654
41.65492	1.58025	-90.573	-9.032	-2.11	579.75	305.442	362.311	884.8	.006	90.654	-8.175	-.394	41.653
41.65401	1.58127	-90.423	-9.232	-2.17	572.72	305.361	362.128	885.51	.006	90.515	-8.284	-.436	41.652
41.65187	1.58331	-90.263	-9.762	-2.25	558.66	305.222	361.859	886.93	.006	90.378	-8.632	-.521	41.649
41.65064	1.58432	-90.273	-10.142	-2.26	551.69	305.152	361.726	887.64	.006	90.402	-8.92	-.563	41.647
41.64924	1.58534	-90.323	-10.592	-2.26	544.75	305.092	361.641	888.35	.006	90.467	-9.277	-.606	41.645
41.64765	1.58636	-90.413	-11.112	-2.24	537.81	305.024	361.509	889.05	.006	90.575	-9.704	-.648	41.643
41.64589	1.58737	-90.523	-11.682	-2.22	530.83	304.964	361.425	889.76	.006	90.704	-10.18	-.69	41.64
41.64384	1.5884	-90.603	-12.272	-2.19	523.75	304.884	361.241	890.48	.006	90.805	-10.675	-.733	41.637
41.64149	1.58941	-90.623	-12.852	-2.15	516.52	304.79	361.006	891.22	.006	90.847	-11.163	-.775	41.634
41.63897	1.59044	-90.563	-13.402	-2.11	509.15	304.686	360.72	891.97	.006	90.809	-11.621	-.818	41.631
41.63616	1.59146	-90.393	-13.902	-2.06	501.64	304.58	360.431	892.74	.006	90.661	-12.031	-.86	41.627
41.6301	1.59349	-89.843	-14.732	-1.99	486.35	304.356	359.805	894.3	.006	90.154	-12.69	-.945	41.619
41.62685	1.5945	-89.483	-15.032	-1.97	478.63	304.268	359.609	895.1	.006	89.814	-12.907	-.987	41.615
41.62353	1.59551	-89.133	-15.292	-1.97	470.88	304.191	359.464	895.89	.006	89.484	-13.085	-1.029	41.611
41.62002	1.59651	-88.843	-15.492	-1.99	463.08	304.134	359.412	896.69	.006	89.212	-13.203	-1.07	41.606
41.61656	1.59751	-88.653	-15.662	-2.01	455.16	304.075	359.358	897.51	.006	89.04	-13.288	-1.112	41.602
41.61302	1.59851	-88.603	-15.792	-2.04	446.98	304.025	359.347	898.35	.006	89.007	-13.331	-1.153	41.597
41.60941	1.59951	-88.703	-15.902	-2.06	438.49	303.961	359.284	899.22	.006	89.123	-13.349	-1.195	41.592
41.60585	1.60051	-88.953	-16.022	-2.07	429.74	303.905	359.263	900.12	.006	89.39	-13.372	-1.236	41.587
41.60233	1.60152	-89.353	-16.152	-2.08	420.8	303.858	359.286	901.04	.006	89.807	-13.4	-1.278	41.583
41.59864	1.60253	-89.823	-16.322	-2.09	411.79	303.809	359.308	901.97	.006	90.296	-13.464	-1.32	41.578
41.595	1.60355	-90.313	-16.522	-2.09	402.84	303.771	359.378	902.9	.006	90.806	-13.556	-1.362	41.573
41.5913	1.60457	-90.803	-16.762	-2.1	393.99	303.735	359.453	903.81	.006	91.317	-13.686	-1.404	41.568
41.58755	1.6056	-91.243	-17.032	-2.11	385.23	303.699	359.527	904.72	.006	91.78	-13.847	-1.447	41.562
41.2058	1.59757	-91.643	-17.322	-2.12	376.54	303.654	359.556	905.62	.006	92.074	-14.862	-1.103	41.191
41.20142	1.59862	-91.983	-17.662	-2.12	367.9	303.6	359.538	906.51	.006	92.439	-15.096	-1.146	41.185
41.19686	1.59967	-92.293	-18.042	-2.1	359.31	303.546	359.52	907.4	.006	92.775	-15.37	-1.189	41.18
41.19225	1.60073	-92.563	-18.472	-2.06	350.76	303.481	359.454	908.29	.006	93.074	-15.693	-1.233	41.174
41.18735	1.60179	-92.793	-18.912	-1.99	342.25	303.428	359.439	909.17	.006	93.334	-16.027	-1.276	41.168
41.18239	1.60285	-92.973	-19.362	-1.91	333.78	303.384	359.47	910.06	.006	93.546	-16.372	-1.32	41.161
41.17726	1.60392	-93.093	-19.802	-1.82	325.33	303.332	359.457	910.93	.006	93.698	-16.708	-1.364	41.155
41.17184	1.60498	-93.113	-20.252	-1.73	316.89	303.279	359.442	911.81	.006	93.751	-17.058	-1.407	41.148
41.16636	1.60605	-93.013	-20.692	-1.66	308.37	303.225	359.425	912.7	.006	93.685	-17.401	-1.451	41.141
41.16059	1.60712	-92.773	-21.142	-1.6	299.69	303.17	359.405	913.61	.006	93.48	-17.759	-1.495	41.133
41.15475	1.60818	-92.383	-21.612	-1.54	290.87	303.113	359.383	914.53	.006	93.126	-18.144	-1.538	41.126
41.14861	1.60923	-91.813	-22.162	-1.47	281.97	303.066	359.408	915.46	.006	92.597	-18.618	-1.581	41.118
41.14228	1.61028	-91.053	-22.812	-1.38	273.04	303.019	359.433	916.39	.006	91.883	-19.2	-1.624	41.11
41.13554	1.61132	-90.113	-23.572	-1.28	264.07	302.972	359.457	917.33	.006	90.994	-19.902	-1.667	41.102
41.12848	1.61235	-91.34	-24.402	-1.17	255.03	302.923	359.479	918.28	.006	92.275	-20.587	-1.709	41.093
41.12101	1.61337	-91.08	-25.272	-1.05	245.99	302.885	359.55	919.23	.006	92.073	-21.373	-1.75	41.084
41.1131	1.61437	-90.896	-26.122	-.94	237.06	302.858	359.672	920.17	.006	91.948	-22.138	-1.791	41.074
41.10478	1.61536	-87.91	-26.932	-.84	228.41	302.824	359.753	921.07	.006	89.023	-22.989	-1.831	41.064
41.09613	1.61634	-84.923	-27.662	-.76	220.3	302.784	359.793	921.93	.006	86.094	-23.767	-1.871	41.054
41.08717	1.61731	-84.053	-28.342	-.7	212.91	302.763	359.898	922.7	.006	85.28	-24.403	-1.91	41.043
41.07779	1.61827	-83.183	-29.022	-.65	206.07	302.727	359.914	923.42	.006	84.467	-25.042	-1.949	41.032
41.0682	1.61922	-82.333	-29.712	-.61	199.52	302.703	359.985	924.11	.006	83.675	-25.692	-1.988	41.02
41.05818	1.62016	-81.563	-30.432	-.68	193.14	302.67	360.009	924.79	.006	82.965	-26.37	-2.026	41.008
41.03709	1.62203	-80.283	-31.942	-.65	180.76	302.61	360.068	926.09	.006	81.813	-27.789	-2.102	40.983
41.02602	1.62295	-79.823	-32.722	-.65	174.84	302.582	360.102	926.72	.006	81.42	-28.516	-2.139	40.97
41.01464	1.62386	-79.493	-33.512	-.66	169.18	302.546	360.091	927.32	.006	81.159	-29.249	-2.175	40.957
41.00285	1.62478	-79.253	-34.312	-.655	163.59	302.501	360.034	927.91	.006	80.989	-29.986	-2.212	40.943
40.99063	1.62569	-79.133	-35.132	-.6537	157.75	302.465	360.022	928.52	.006	80.941	-30.737	-2.249	40.929
40.97813	1.62661	-79.153	-35.902	-.6547	151.48	302.423	359.999	929.19	.006	81.033	-31.431	-2.286	40.914
40.96521	1.62753	-79.293	-36.632	-.6559	144.79	302.387	360.019	929.9	.006	81.243	-32.077	-2.323	40.899
40.952	1.62845	-79.483	-37.272	-.6548	137.74	302.36	360.082	930.64	.006	81.499	-32.63	-2.36	40.884
40.9386	1.62937	-79.673	-37.782	-.6548	130.69	302.331	360.144	931.39	.006	81.748	-33.053	-2.397	40.868
40.92502	1.63029	-79.803	-38.192	-.655	124.01	302.316	360.262	932.1	.006	81.933	-33.379	-2.433	40.853
40.91116	1.63122	-79.863	-38.532	-.6551	117.67	302.305	360.389	932.77	.006	82.044	-33.639	-2.47	40.836
40.89732	1.63215	-79.823	-38.802	-.6549	111.39	302.284	360.466	933.44	.006	82.052	-33.835	-2.508	40.82
40.8833	1.63308	-79.723	-39.012	-.655	105.04	302.273	360.593	934.11	.006	81.997	-33.974	-2.545	40.804
40.86931	1.63401	-79.463	-39.142	-.655	98.7	302.25	360.668	934.79	.006	81.777	-34.044	-2.582	40.788
40.85522	1.63493	-79.073	-39.212	-.655	92.43	302.229	360.746	935.46	.006	81.424	-34.064	-2.618	40.771
40.84116	1.63585	-78.603	-39.232	-.655	86.18	302.209	360.826	936.12	.006	80.987	-34.039	-2.655	40.755
40.82713	1.63677	-78.173	-39.182	-.655	79.83	302.197	360.952	936.8	.006	80.586	-33.943	-2.692	40.738
40.81322	1.63768	-77.853	-38.982	-.655	73.59	302.198	361.133	937.46	.006	80.284	-33.692	-2.728	40.722
40.78581	1.63949	-77.443	-38.242	-.655	63.32	302.3	361.939	938.56	.006	79.885	-32.836	-2.8	40.69
41.24862	.12643	-6.075	60.244	.19	1529.73	311.134	362.944	796.1	.0059	60.529	1.57	40.919	5.201
41.25268	.1272	-6.505	60.484	.22	1524.82	311.083	362.879	796.555	.0059	60.821	1.22	40.919	5.233
41.25656	.12797	-6.955	60.684	.24	1519.91	311.033	362.814	797.01	.0059	61.075	.846	40.919	5.265
41.26374	.12952	-7.905	60.864	.29	1508.53	310.947	362.805	798.06	.0059	61.375	.022	40.918	5.33
41.26692	.1303	-8.385	60.854	.3	1502.33	310.904	362.797	798.64	.0059	61.428	-.407	40.917	5.362
41.27284	.13186	-9.315	60.774	.29	1489.73	310.807	362.708	799.8	.0059	61.471	-1.244	40.915	5.426
41.27795	.13342	-10.325	60.814	.24	1477.88	310.717	362.626	800.9	.0059	61.647	-2.143	40.911	5.491
41.28743	.13735	-12.335	61.804	.18	1448.08	310.453	362.239	803.67	.0059	62.911	-3.757	40.899	5.653
41.2889	.13815	-12.395	62.054	.19	1440.97	310.379	362.136	804.34	.0059	63.17	-3.731	40.896	5.686
41.29044	.13895	-12.325	62.244	.21	1433.49	310.314	362.087	805.03	.0059	63.351	-3.585	40.892	5.719
41.2921	.13975	-12.145	62.314	.23	1425.67	310.255	362.072	805.76	.0059	63.398	-3.347	40.89	5.752
41.29389	.14055	-11.865	62.234	.24	1417.28	310.2	362.073	806.545	.0059	63.282	-3.03	40.887	5.785
41.29581	.14134	-11.505	61.964	.25	1408.88	310.146	362.074	807.33	.0059	62.967	-2.661	40.884	5.817
41.30023	.14292	-10.865	61.234	.24	1390.65	310.054	362.152	809.04	.0059	62.157	-2.032	40.879	5.883
41.30265	.14371	-10.695	60.864	.22	1381.15	310.01	362.207	809.93	.0059	61.768	-1.868	40.877	5.915
41.46006	.14512	-10.705	60.534	.18	1395.15	310.076	362.131	808.618	.0059	61.446	-1.839	41.024	5.996
41.46701	.14743	-11.445	59.954	.03	1343.95	309.799	362.26	813.42	.0059	60.985	-2.514	41.017	6.091
41.46909	.1482	-11.785	59.974	-.02	1335.36	309.763	362.332	814.23	.0059	61.057	-2.8	41.015	6.123
41.48075	.15367	-13.715	62.074	-.3	1281.88	309.343	361.891	819.285	.0059	63.442	-4.052	40.992	6.349
41.48219	.15446	-13.875	62.304	-.34	1275.29	309.276	361.768	819.91	.0059	63.697	-4.125	40.988	6.382
41.49999	.16495	-14.635	63.554	-.53	1189.76	308.657	361.291	828.05	.0059	65.094	-4.001	40.937	6.814
41.50299	.16658	-14.445	63.724	-.51	1173.86	308.537	361.181	829.57	.0059	65.237	-3.679	40.928	6.882
41.50459	.1674	-14.335	63.814	-.51	1166.11	308.489	361.175	830.32	.0059	65.31	-3.502	40.924	6.915
41.50631	.16822	-14.225	63.914	-.5	1158.68	308.445	361.177	831.03	.0059	65.393	-3.323	40.92	6.949
41.6336	.19676	-8.985	68.824	-.4	949.39	307.479	362.457	851.31	.0059	69.253	4.643	40.83	8.139
41.65142	.19935	-8.595	69.624	-.45	933.29	307.421	362.634	852.88	.0059	69.947	5.363	40.827	8.248
41.6576	.20022	-8.575	70.064	-.44	928.06	307.41	362.727	853.4	.0059	70.37	5.531	40.825	8.285
41.66378	.2011	-8.635	70.624	-.42	922.76	307.377	362.722	853.92	.0059	70.926	5.646	40.824	8.322
41.67004	.20198	-8.815	71.334	-.4	917.35	307.354	362.765	854.45	.0059	71.652	5.674	40.823	8.359
41.67635	.20287	-9.095	72.214	-.38	911.83	307.319	362.757	854.99	.0059	72.566	5.641	40.822	8.397
41.68265	.20378	-9.455	73.144	-.36	906.31	307.285	362.749	855.53	.0059	73.544	5.543	40.82	8.435
41.68878	.20469	-9.875	74.104	-.34	900.91	307.262	362.792	856.06	.0059	74.564	5.394	40.818	8.474
41.70086	.20656	-10.825	76.024	-.32	890.26	307.206	362.831	857.11	.0059	76.628	4.997	40.814	8.553
41.70679	.20751	-11.335	76.894	-.33	884.7	307.181	362.87	857.66	.0059	77.58	4.75	40.812	8.593
41.71812	.20945	-12.385	78.334	-.35	871.87	307.094	362.82	858.92	.0059	79.197	4.173	40.806	8.674
41.72884	.21141	-13.375	79.004	-.39	857.36	306.979	362.687	860.36	.0059	80.052	3.501	40.8	8.756
41.73886	.21338	-14.265	78.894	-.44	842.72	306.874	362.604	861.8	.0059	80.126	2.765	40.792	8.839
41.74363	.21437	-14.705	78.714	-.47	835.6	306.843	362.661	862.51	.0059	80.041	2.377	40.788	8.88
41.74812	.21535	-15.135	78.524	-.49	828.71	306.805	362.676	863.19	.0059	79.944	1.994	40.784	8.921
41.84665	.25053	-24.495	75.644	-.65	565.9	305.179	361.863	889.57	.0059	79.355	-4.977	40.54	10.375
41.84771	.2515	-24.505	75.544	-.6	558.92	305.079	361.577	890.28	.0059	79.266	-4.934	40.531	10.414
42.40608	.25544	-25.295	74.244	-.28	497.22	304.691	360.39	896.58	.0059	78.226	-5.715	41.03	10.715
42.40668	.25638	-25.585	73.954	-.23	488.61	304.657	360.156	897.47	.0059	78.025	-5.995	41.021	10.754
42.40707	.25732	-25.925	73.644	-.17	479.86	304.622	359.91	898.36	.0059	77.817	-6.33	41.011	10.792
42.40727	.25826	-26.315	73.324	-.13	471.18	304.577	359.621	899.25	.0059	77.613	-6.715	41.001	10.831
42.40735	.25919	-26.755	73.014	-.09	462.78	304.524	359.277	900.12	.0059	77.432	-7.148	40.991	10.869
42.40673	.26106	-27.805	72.354	-.03	447.14	304.358	358.087	901.73	.0059	77.079	-8.188	40.97	10.945
42.40593	.26199	-28.375	72.034	-.01	440.01	304.236	357.245	902.46	.0059	76.925	-8.75	40.959	10.983
42.40494	.26292	-28.945	71.764	.01	433.42	304.098	356.356	903.14	.0059	76.821	-9.299	40.948	11.021
42.40376	.26385	-29.505	71.544	.04	427.42	303.967	355.504	903.76	.0059	76.763	-9.825	40.936	11.059
42.40217	.26477	-30.055	71.394	.06	421.96	303.83	354.629	904.33	.006	76.771	-10.325	40.925	11.096
42.40044	.2657	-30.595	71.324	.1	416.98	303.729	353.905	904.84	.006	76.855	-10.793	40.913	11.134
42.39843	.26663	-31.115	71.334	.14	412.36	303.642	353.229	905.32	.006	77.012	-11.22	40.9	11.171
42.39626	.26756	-31.625	71.394	.19	407.97	303.567	352.592	905.78	.006	77.215	-11.625	40.888	11.209
42.39387	.26849	-32.075	71.524	.25	403.68	303.494	351.968	906.22	.006	77.47	-11.952	40.875	11.246
42.39141	.26943	-32.465	71.724	.31	399.33	303.419	351.367	906.68	.006	77.778	-12.202	40.862	11.284
42.38872	.27037	-32.755	71.964	.37	394.88	303.355	350.934	907.14	.006	78.098	-12.344	40.849	11.322
42.38603	.27131	-32.995	72.234	.43	390.39	303.289	350.793	907.61	.006	78.434	-12.43	40.836	11.359
42.38341	.27226	-33.205	72.524	.47	385.88	303.245	351.142	908.07	.006	78.782	-12.48	40.822	11.397
42.38067	.27321	-33.395	72.804	.51	381.18	303.209	351.838	908.56	.006	79.114	-12.512	40.809	11.435
42.37789	.27417	-33.605	73.084	.54	376.07	303.178	352.727	909.1	.006	79.453	-12.563	40.795	11.474
42.37511	.27513	-33.835	73.344	.55	370.7	303.166	353.678	909.65	.006	79.778	-12.637	40.781	11.512
42.37228	.27609	-34.085	73.544	.56	365.49	303.165	354.419	910.2	.006	80.05	-12.746	40.768	11.551
42.36945	.27706	-34.395	73.664	.55	360.59	303.168	354.771	910.71	.006	80.263	-12.934	40.754	11.589
42.36643	.27802	-34.775	73.664	.54	355.86	303.152	354.804	911.2	.006	80.379	-13.222	40.74	11.628
42.3597	.27996	-35.885	73.174	.52	346.52	303.049	354.807	912.18	.006	80.241	-14.269	40.71	11.705
42.35595	.28093	-36.565	72.714	.51	342.01	302.974	354.832	912.65	.006	80.001	-14.972	40.696	11.743
42.35177	.28189	-37.235	72.174	.5	337.6	302.889	355.217	913.11	.006	79.683	-15.689	40.68	11.781
42.34737	.28285	-37.835	71.624	.51	333.17	302.815	355.736	913.57	.006	79.337	-16.342	40.665	11.819
42.34252	.2838	-38.315	71.094	.52	328.65	302.76	356.22	914.04	.006	78.979	-16.876	40.649	11.856
42.33756	.28475	-38.605	70.634	.54	324.03	302.724	356.582	914.53	.006	78.635	-17.208	40.633	11.893
42.33247	.2857	-38.735	70.244	.56	319.29	302.688	356.763	915.02	.006	78.313	-17.368	40.617	11.931
42.32736	.28664	-38.745	69.954	.58	314.41	302.649	356.786	915.54	.006	78.054	-17.386	40.6	11.967
42.32218	.28758	-38.635	69.754	.59	309.36	302.62	356.822	916.06	.006	77.848	-17.264	40.584	12.004
42.31234	.28946	-38.155	69.724	.62	298.68	302.566	357.086	917.18	.006	77.714	-16.666	40.552	12.077
42.29405	.29321	-37.555	69.774	.76	278.23	302.527	357.363	919.33	.006	77.651	-15.786	40.489	12.224
42.2897	.29414	-37.705	69.534	.84	273.38	302.52	357.531	919.84	.006	77.479	-15.927	40.473	12.26
42.28521	.29507	-37.955	69.194	.94	268.26	302.521	357.765	920.38	.006	77.241	-16.193	40.458	12.297
42.27561	.29693	-38.715	68.294	1.14	256.71	302.499	358.077	921.59	.006	76.633	-17.039	40.426	12.369
42.27056	.29785	-39.175	67.804	.99	250.16	302.485	358.147	922.28	.006	76.315	-17.552	40.409	12.405
42.26519	.29877	-39.625	67.334	1.0275	243.17	302.467	358.08	923.02	.006	76.014	-18.05	40.393	12.441
42.2596	.29969	-40.075	66.934	1.0494	236.08	302.458	357.865	923.77	.006	75.782	-18.528	40.376	12.476
42.25381	.3006	-40.525	66.574	1.0517	229.18	302.452	357.501	924.5	.006	75.588	-18.996	40.359	12.511
42.2477	.30151	-40.985	66.264	1.0296	222.41	302.457	357.284	925.21	.006	75.446	-19.458	40.342	12.546
42.24137	.30242	-41.475	65.984	1.0396	215.6	302.461	357.418	925.93	.006	75.342	-19.941	40.324	12.581
42.23484	.30333	-41.975	65.734	1.0426	208.8	302.465	358.02	926.65	.006	75.271	-20.424	40.307	12.616
42.22109	.30515	-43.085	65.374	1.0382	196.01	302.493	359.382	928	.006	75.298	-21.454	40.271	12.685
42.21373	.30606	-43.725	65.294	1.0403	190	302.515	360.103	928.64	.006	75.434	-22.02	40.252	12.719
42.20618	.30697	-44.435	65.304	1.0405	184.1	302.529	360.529	929.26	.006	75.678	-22.625	40.233	12.754
42.19822	.30789	-45.205	65.414	1.04	178.33	302.543	360.766	929.87	.006	76.037	-23.256	40.214	12.788
42.19003	.30881	-45.985	65.564	1.0397	172.69	302.549	360.955	930.47	.006	76.439	-23.883	40.194	12.823
42.18153	.30973	-46.775	65.724	1.0401	167.04	302.544	361.052	931.07	.006	76.854	-24.516	40.174	12.857
42.17267	.31066	-47.525	65.854	1.0401	161.1	302.526	361.026	931.7	.006	77.229	-25.119	40.154	12.892
42.16346	.3116	-48.185	65.914	1.04	154.84	302.516	361.045	932.36	.006	77.513	-25.657	40.133	12.927
42.14462	.31347	-49.145	65.764	1.04	142.26	302.484	361.096	933.7	.006	77.714	-26.471	40.091	12.996
42.13481	.31441	-49.495	65.534	1.04	136.12	302.464	361.147	934.35	.006	77.628	-26.802	40.069	13.03
42.12495	.31535	-49.685	65.264	1.04	130.03	302.466	361.272	935	.006	77.455	-26.993	40.048	13.065
42.11505	.31628	-49.675	64.994	1.04	123.91	302.456	361.28	935.65	.006	77.221	-26.996	40.026	13.099
42.10512	.31721	-49.465	64.694	1.04	117.68	302.457	361.273	936.31	.006	76.895	-26.818	40.004	13.133
42.09542	.31814	-49.095	64.284	1.04	111.35	302.456	361.239	936.98	.006	76.415	-26.523	39.983	13.167
42.08575	.31906	-48.645	63.694	1.04	105.06	302.455	361.242	937.65	.006	75.738	-26.211	39.962	13.201
42.0763	.31997	-48.195	62.994	1.04	98.92	302.455	361.359	938.31	.006	74.956	-25.935	39.941	13.235
42.06694	.32087	-47.785	62.224	1.04	93.03	302.459	361.652	938.94	.006	74.119	-25.721	39.92	13.268
38.11664	1.45939	-61.492	-2.682	NaN	1678.38	314.323	365.662	777.18	.006	60.813	-9.502	4.238	37.88
38.11531	1.46012	-61.552	-2.742	NaN	1672.57	314.285	365.652	777.7	.006	60.873	-9.524	4.21	37.882
38.1141	1.46086	-61.622	-2.812	NaN	1666.7	314.245	365.634	778.23	.006	60.941	-9.556	4.182	37.884
38.1128	1.46159	-61.692	-2.892	NaN	1660.7	314.204	365.602	778.77	.006	61.009	-9.599	4.154	37.886
38.1115	1.46233	-61.772	-2.982	NaN	1654.62	314.162	365.562	779.32	.006	61.086	-9.652	4.126	37.888
38.11012	1.46307	-61.852	-3.072	NaN	1648.51	314.12	365.516	779.87	.006	61.163	-9.704	4.098	37.889
38.10741	1.46455	-62.022	-3.272	1.21	1636.12	314.034	365.468	780.99	.006	61.325	-9.831	4.041	37.893
38.10597	1.46529	-62.102	-3.372	1.23	1629.78	313.98	365.408	781.56	.006	61.402	-9.893	4.013	37.894
38.10443	1.46603	-62.162	-3.452	1.26	1623.35	313.924	365.358	782.14	.006	61.46	-9.934	3.985	37.896
38.10304	1.46677	-62.182	-3.522	1.29	1616.89	313.868	365.314	782.72	.006	61.48	-9.96	3.957	37.897
38.10154	1.46751	-62.162	-3.572	1.32	1610.46	313.823	365.334	783.3	.006	61.462	-9.962	3.928	37.898
38.10007	1.46825	-62.102	-3.582	1.34	1604.13	313.767	365.325	783.88	.006	61.409	-9.92	3.9	37.9
38.09861	1.46899	-62.002	-3.562	1.36	1597.83	313.724	365.359	784.45	.006	61.319	-9.845	3.872	37.901
38.0972	1.46973	-61.862	-3.512	1.38	1591.5	313.68	365.387	785.02	.006	61.192	-9.736	3.844	37.903
38.09456	1.4712	-61.582	-3.332	1.39	1578.76	313.601	365.438	786.18	.006	60.946	-9.439	3.788	37.906
38.09332	1.47194	-61.472	-3.212	1.4	1572.44	313.557	365.419	786.75	.006	60.855	-9.263	3.76	37.907
38.09223	1.47267	-61.392	-3.072	1.4	1566.19	313.514	365.388	787.32	.006	60.796	-9.072	3.732	37.909
38.09117	1.4734	-61.342	-2.912	1.4	1560.02	313.461	365.307	787.88	.006	60.768	-8.863	3.704	37.911
38.09035	1.47414	-61.332	-2.732	1.4	1553.92	313.409	365.217	788.43	.006	60.782	-8.638	3.676	37.913
38.08886	1.4756	-61.422	-2.312	1.42	1541.86	313.284	364.926	789.53	.006	60.924	-8.14	3.62	37.916
38.08832	1.47634	-61.512	-2.072	1.44	1535.91	313.222	364.778	790.08	.006	61.042	-7.864	3.592	37.919
38.08755	1.47855	-61.952	-1.342	1.48	1518.42	313.031	364.454	791.67	.006	61.565	-7.043	3.508	37.926
38.08761	1.4793	-62.132	-1.102	1.49	1512.51	312.97	364.415	792.21	.006	61.771	-6.774	3.48	37.928
38.08769	1.48005	-62.312	-.902	1.51	1506.41	312.918	364.435	792.77	.006	61.974	-6.545	3.452	37.931
38.088	1.48079	-62.472	-.722	1.52	1500.16	312.875	364.529	793.34	.006	62.154	-6.334	3.424	37.934
38.08832	1.48155	-62.592	-.562	1.54	1493.85	312.831	364.65	793.92	.006	62.293	-6.138	3.395	37.937
38.08877	1.4823	-62.672	-.432	1.56	1487.62	312.799	364.82	794.49	.006	62.389	-5.969	3.366	37.94
38.08925	1.48305	-62.702	-.302	1.58	1481.62	312.78	365.006	795.04	.006	62.434	-5.796	3.338	37.943
38.09049	1.48456	-62.612	-.092	1.61	1470.05	312.746	365.31	796.1	.006	62.371	-5.484	3.281	37.949
38.09125	1.48531	-62.492	-.002	1.63	1464.24	312.739	365.481	796.64	.006	62.264	-5.338	3.252	37.952
