86.73723	.15362	-27.291	20.379	-.74	202.38	298.942	355.625	977	.0063	24.315	-23.851	85.716	13.272
86.72704	.15379	-27.081	20.019	-.74	195.39	298.915	355.688	977.77	.0063	23.931	-23.695	85.703	13.285
86.71691	.15395	-26.821	19.599	-.74	188.3	298.896	355.795	978.56	.0063	23.48	-23.498	85.691	13.297
86.70696	.15412	-26.541	19.129	-.74	181.09	298.866	355.853	979.36	.0063	22.977	-23.29	85.679	13.31
86.69707	.15428	-26.251	18.639	-.74	173.78	298.835	355.908	980.18	.0063	22.452	-23.075	85.667	13.323
86.67769	.1546	-25.761	17.719	-.74	158.86	298.791	356.111	981.84	.0063	21.474	-22.725	85.644	13.347
86.66801	.15475	-25.581	17.359	-.74	151.37	298.779	356.262	982.67	.0063	21.094	-22.6	85.632	13.358
86.64897	.15505	-25.351	16.919	-.74	136.87	298.759	356.573	984.29	.0063	20.631	-22.434	85.61	13.381
86.63955	.1552	-25.281	16.849	-.74	129.97	298.753	356.735	985.06	.0063	20.554	-22.373	85.598	13.393
86.63003	.15535	-25.231	16.859	-.74	123.25	298.738	356.853	985.81	.0063	20.56	-22.319	85.587	13.404
86.62061	.1555	-25.191	16.929	-.74	116.63	298.714	356.924	986.55	.0063	20.626	-22.265	85.575	13.415
86.61129	.15565	-25.171	17.019	-.74	110.09	298.701	357.045	987.28	.0063	20.715	-22.228	85.564	13.427
86.60189	.1558	-25.151	17.119	-.74	103.63	298.698	357.217	988.01	.0063	20.814	-22.19	85.553	13.438
86.59249	.15596	-25.131	17.199	-.74	97.27	298.687	357.343	988.72	.0063	20.894	-22.154	85.542	13.45
86.58319	.15611	-25.101	17.249	-.74	91.02	298.687	357.52	989.42	.0063	20.942	-22.114	85.53	13.462
86.57391	.15626	-25.051	17.269	-.74	84.85	298.687	357.7	990.11	.0063	20.957	-22.058	85.519	13.473
86.56462	.15641	-24.961	17.249	-.74	78.69	298.678	357.83	990.8	.0063	20.927	-21.969	85.508	13.484
86.55533	.15656	-24.841	17.169	-.74	72.42	298.668	357.96	991.5	.0063	20.832	-21.86	85.497	13.496
86.54624	.15671	-24.701	17.039	-.74	65.96	298.665	358.134	992.23	.0063	20.685	-21.739	85.486	13.507
86.53713	.15686	-24.531	16.809	-.74	59.43	298.663	358.309	992.96	.0063	20.435	-21.604	85.475	13.519
86.52811	.15701	-24.361	16.559	-.74	53.02	298.661	358.486	993.68	.0063	20.165	-21.472	85.464	13.53
86.51906	.15716	-24.181	16.209	-.74	46.81	298.651	358.617	994.38	.0063	19.794	-21.346	85.453	13.541
86.51019	.1573	-23.991	15.729	-.74	40.84	298.653	358.804	995.05	.0063	19.293	-21.231	85.442	13.552
86.50138	.15744	-23.831	15.119	-.74	35.04	298.647	358.943	995.71	.0063	18.668	-21.166	85.432	13.563
86.49253	.15758	-23.781	14.379	-.74	29.27	298.651	359.134	996.36	.0063	17.933	-21.23	85.421	13.573
86.48359	.15771	-23.831	13.539	-.74	23.5	298.656	359.328	997	.0063	17.114	-21.409	85.41	13.583
86.47452	.15784	-23.921	12.649	-.74	17.74	298.671	359.571	997.65	.0063	16.252	-21.635	85.4	13.593
86.46547	.15796	-24.001	11.759	-.74	11.98	298.685	359.815	998.3	.0063	15.388	-21.852	85.389	13.601
8.40851	3.98008	12.704	-35.512	NaN	1590.33	314.496	363.29	791.39	.0064	33.19	17.914	-5.622	-6.253
8.41352	3.98205	12.854	-35.352	NaN	1582.35	314.466	363.324	792.12	.0064	33.16	17.76	-5.613	-6.268
8.41848	3.98401	12.994	-35.202	NaN	1574.3	314.447	363.357	792.85	.0064	33.129	17.62	-5.604	-6.282
8.4234	3.98597	13.104	-35.082	NaN	1566.14	314.427	363.347	793.6	.0064	33.097	17.522	-5.595	-6.297
8.42828	3.98793	13.184	-34.982	NaN	1557.96	314.406	363.35	794.35	.0064	33.057	17.459	-5.586	-6.312
8.43312	3.98989	13.234	-34.932	NaN	1549.88	314.387	363.383	795.08	.0064	33.027	17.453	-5.576	-6.326
8.43791	3.99184	13.264	-34.902	NaN	1541.89	314.369	363.435	795.81	.0064	32.995	17.475	-5.567	-6.341
8.44282	3.9938	13.294	-34.902	NaN	1533.82	314.339	363.442	796.55	.0064	32.984	17.52	-5.558	-6.355
8.44776	3.99575	13.324	-34.932	NaN	1525.63	314.308	363.433	797.3	.0064	32.992	17.587	-5.549	-6.37
8.45258	3.99771	13.394	-34.982	NaN	1517.44	314.276	363.424	798.05	.0064	33.043	17.644	-5.54	-6.384
8.4576	3.99967	13.494	-35.072	NaN	1509.29	314.245	363.455	798.8	.0064	33.143	17.711	-5.53	-6.399
8.46761	4.00362	13.814	-35.322	NaN	1492.95	314.163	363.675	800.29	.0064	33.478	17.824	-5.512	-6.428
8.4726	4.0056	14.024	-35.492	NaN	1484.74	314.11	363.748	801.05	.0064	33.713	17.883	-5.502	-6.443
8.47766	4.00761	14.264	-35.672	NaN	1476.53	314.069	363.796	801.8	.0064	33.976	17.932	-5.492	-6.458
8.48285	4.00963	14.524	-35.862	NaN	1468.35	314.037	363.819	802.56	.0064	34.261	17.978	-5.483	-6.473
8.49301	4.01371	15.074	-36.162	NaN	1452.11	313.998	363.768	804.05	.0064	34.802	17.993	-5.463	-6.503
8.49813	4.01577	15.344	-36.242	NaN	1444.05	314.001	363.674	804.79	.0064	35.023	17.953	-5.453	-6.518
8.50324	4.01785	15.614	-36.292	-1.27	1436.03	314.024	363.6	805.53	.0064	35.225	17.891	-5.442	-6.533
8.51819	4.02413	16.324	-36.192	-1.17	1412.47	314.122	363.769	807.71	.0064	35.597	17.584	-5.411	-6.579
8.52305	4.02624	16.514	-36.102	-1.13	1404.74	314.149	363.979	808.42	.0064	35.65	17.469	-5.4	-6.594
8.52794	4.02834	16.684	-36.012	-1.09	1397.1	314.166	364.132	809.13	.0064	35.688	17.367	-5.389	-6.609
8.53274	4.03046	16.834	-35.922	-1.05	1389.58	314.174	364.146	809.83	.0064	35.711	17.278	-5.378	-6.624
8.5375	4.03256	16.944	-35.832	-1.01	1382.15	314.183	364.101	810.51	.0064	35.703	17.214	-5.367	-6.639
8.54214	4.03467	17.024	-35.762	-.96	1374.79	314.202	364.054	811.2	.0064	35.685	17.184	-5.356	-6.654
8.54691	4.03678	17.084	-35.712	-.91	1367.5	314.213	363.972	811.87	.0064	35.664	17.183	-5.345	-6.669
8.55163	4.03889	17.104	-35.692	-.85	1360.28	314.235	363.981	812.54	.0064	35.631	17.23	-5.334	-6.684
8.55639	4.04099	17.124	-35.692	-.79	1353	314.244	364.008	813.22	.0064	35.611	17.293	-5.323	-6.699
8.56118	4.04308	17.134	-35.742	-.73	1345.48	314.241	364.042	813.92	.0064	35.613	17.4	-5.312	-6.714
8.56604	4.0452	17.144	-35.832	-.67	1337.73	314.227	364.074	814.63	.0064	35.64	17.54	-5.3	-6.729
8.571	4.0473	17.164	-35.952	-.61	1329.91	314.22	364.138	815.36	.0064	35.693	17.697	-5.289	-6.744
8.57602	4.04941	17.204	-36.102	-.54	1322.14	314.203	364.122	816.09	.0064	35.779	17.866	-5.278	-6.759
8.58108	4.05152	17.264	-36.262	-.47	1314.54	314.19	364.076	816.79	.0064	35.887	18.031	-5.267	-6.774
8.58626	4.05364	17.324	-36.412	-.4	1307.15	314.188	364.06	817.48	.0064	35.988	18.189	-5.256	-6.79
8.59158	4.05577	17.374	-36.562	-.32	1299.9	314.177	363.995	818.16	.0064	36.08	18.353	-5.245	-6.805
8.59687	4.0579	17.424	-36.672	-.23	1292.78	314.158	363.912	818.82	.0064	36.148	18.487	-5.233	-6.82
8.60774	4.06216	17.524	-36.802	-.05	1279.22	314.124	363.905	820.09	.0064	36.227	18.684	-5.211	-6.851
8.61324	4.06429	17.564	-36.812	.05	1272.9	314.092	363.943	820.68	.0064	36.225	18.745	-5.2	-6.867
8.6188	4.06644	17.624	-36.762	.14	1266.89	314.052	364.038	821.24	.0064	36.202	18.747	-5.188	-6.882
8.62423	4.06856	17.694	-36.692	.23	1261.11	314.003	364.174	821.78	.0064	36.177	18.725	-5.177	-6.898
8.62978	4.0707	17.764	-36.572	.32	1255.45	313.935	364.311	822.31	.0064	36.121	18.665	-5.165	-6.913
8.63523	4.07283	17.834	-36.432	.41	1249.86	313.857	364.442	822.83	.0064	36.053	18.587	-5.154	-6.929
8.84915	4.11331	17.884	-36.272	.5	1244.3	313.768	364.44	823.35	.0064	35.223	19.871	-4.99	-7.308
8.86126	4.11737	17.914	-35.942	.68	1233.08	313.6	363.963	824.41	.0064	34.982	19.724	-4.967	-7.338
8.86723	4.1194	17.914	-35.792	.77	1227.35	313.542	363.649	824.95	.0064	34.858	19.67	-4.955	-7.353
8.87319	4.12142	17.884	-35.652	.87	1221.58	313.493	363.33	825.49	.0064	34.715	19.641	-4.944	-7.368
8.87919	4.12343	17.864	-35.532	.96	1215.79	313.467	363.076	826.03	.0064	34.592	19.622	-4.932	-7.383
8.88513	4.12543	17.864	-35.422	1.05	1209.98	313.439	362.878	826.58	.0064	34.492	19.6	-4.921	-7.398
8.8911	4.12743	17.894	-35.342	1.14	1204.13	313.421	362.881	827.13	.0064	34.433	19.585	-4.909	-7.413
8.89702	4.12941	17.964	-35.282	1.23	1198.28	313.393	363.05	827.68	.0064	34.42	19.565	-4.898	-7.427
8.90301	4.13141	18.094	-35.232	1.31	1192.41	313.343	363.369	828.24	.0064	34.462	19.521	-4.886	-7.442
8.9089	4.13342	18.274	-35.212	1.4	1186.51	313.263	363.767	828.79	.0064	34.562	19.475	-4.875	-7.457
8.91481	4.13542	18.504	-35.202	1.48	1180.53	313.148	364.092	829.36	.0064	34.711	19.41	-4.863	-7.472
8.92065	4.13743	18.774	-35.212	1.57	1174.57	313.014	364.26	829.92	.0064	34.904	19.341	-4.851	-7.486
8.92648	4.13945	19.054	-35.222	1.64	1168.76	312.881	364.305	830.47	.0064	35.105	19.268	-4.839	-7.501
8.93223	4.14149	19.354	-35.222	1.72	1163.1	312.76	364.251	831.01	.0064	35.318	19.178	-4.827	-7.516
8.93797	4.14353	19.644	-35.222	1.79	1157.42	312.65	364.101	831.54	.0064	35.523	19.093	-4.815	-7.53
8.94363	4.1456	19.914	-35.222	1.86	1151.69	312.57	363.976	832.09	.0064	35.712	19.022	-4.802	-7.545
8.94928	4.14766	20.164	-35.212	1.93	1145.95	312.501	363.826	832.63	.0064	35.878	18.953	-4.79	-7.56
8.95492	4.14974	20.374	-35.192	2	1140.25	312.454	363.753	833.17	.0064	36.006	18.899	-4.777	-7.574
8.96054	4.15182	20.544	-35.162	2.07	1134.5	312.416	363.75	833.72	.0064	36.094	18.858	-4.764	-7.589
8.96611	4.15389	20.674	-35.122	2.13	1128.68	312.399	363.837	834.27	.0064	36.144	18.83	-4.751	-7.604
8.9717	4.15599	20.774	-35.072	2.2	1122.93	312.404	363.971	834.82	.0064	36.163	18.81	-4.738	-7.618
8.98281	4.16016	20.944	-34.982	2.33	1112.09	312.441	364.102	835.85	.0064	36.182	18.795	-4.712	-7.648
8.98843	4.16224	21.064	-34.942	2.39	1106.96	312.473	364.024	836.34	.0064	36.224	18.774	-4.699	-7.662
8.99398	4.16433	21.204	-34.902	2.45	1101.89	312.537	363.885	836.82	.0064	36.283	18.742	-4.686	-7.677
8.99947	4.16642	21.384	-34.882	2.51	1096.72	312.622	363.697	837.31	.0064	36.388	18.707	-4.673	-7.691
9.00505	4.16852	21.594	-34.882	2.57	1091.43	312.725	363.565	837.82	.0064	36.528	18.675	-4.66	-7.706
9.01052	4.17063	21.824	-34.892	2.63	1086.1	312.84	363.558	838.32	.0064	36.691	18.642	-4.646	-7.72
9.01608	4.17274	22.024	-34.922	2.68	1080.85	312.955	363.656	838.82	.0064	36.838	18.643	-4.633	-7.735
9.13984	4.21986	24.284	-34.692	3.11	985.63	312.682	363.887	847.93	.0064	37.802	19.086	-4.322	-8.053
9.14566	4.22202	24.324	-34.462	3.12	981.1	312.626	363.853	848.36	.0064	37.688	18.946	-4.307	-8.068
9.15133	4.22417	24.354	-34.222	3.13	976.46	312.579	363.836	848.81	.0064	37.561	18.8	-4.292	-8.082
9.15689	4.22632	24.354	-33.962	3.14	971.7	312.52	363.758	849.27	.0064	37.399	18.651	-4.278	-8.096
9.16235	4.22845	24.334	-33.722	3.14	966.81	312.471	363.685	849.74	.0064	37.23	18.528	-4.263	-8.11
9.16785	4.23057	24.294	-33.522	3.15	961.81	312.431	363.615	850.22	.0064	37.062	18.448	-4.248	-8.124
9.17329	4.23269	24.234	-33.372	3.16	956.79	312.391	363.523	850.7	.0064	36.9	18.421	-4.234	-8.138
9.18424	4.2369	24.074	-33.152	3.19	947.34	312.316	363.538	851.61	.0064	36.58	18.454	-4.204	-8.165
9.18965	4.23898	23.984	-33.062	3.21	942.9	312.282	363.646	852.04	.0064	36.42	18.491	-4.19	-8.179
9.46948	4.27692	23.814	-32.902	3.25	933.97	312.201	363.778	852.91	.0064	35.471	19.786	-3.995	-8.586
9.47569	4.27891	23.734	-32.832	3.26	929.32	312.155	363.748	853.35	.0064	35.329	19.826	-3.98	-8.599
9.48188	4.28089	23.684	-32.792	3.27	924.55	312.106	363.743	853.82	.0064	35.228	19.881	-3.966	-8.613
9.49438	4.28483	23.644	-32.772	3.27	914.71	311.996	364.174	854.77	.0064	35.105	20.018	-3.937	-8.64
9.50068	4.28679	23.674	-32.792	3.27	909.62	311.935	364.318	855.26	.0064	35.101	20.092	-3.923	-8.653
9.50702	4.28876	23.744	-32.822	3.26	904.42	311.872	364.231	855.76	.0064	35.137	20.16	-3.908	-8.667
9.51336	4.29073	23.854	-32.862	3.25	899.2	311.84	364.065	856.27	.0064	35.214	20.221	-3.894	-8.68
9.51983	4.2927	24.024	-32.892	3.23	894	311.828	363.828	856.78	.0064	35.342	20.248	-3.879	-8.694
9.5262	4.29467	24.234	-32.912	3.2	888.87	311.851	363.667	857.27	.0064	35.502	20.251	-3.865	-8.707
9.53267	4.29666	24.464	-32.912	3.17	883.82	311.873	363.557	857.76	.0064	35.672	20.229	-3.85	-8.721
9.53909	4.29866	24.704	-32.912	3.13	878.86	311.907	363.561	858.24	.0064	35.851	20.203	-3.835	-8.734
9.54541	4.30067	24.924	-32.892	3.09	873.97	311.93	363.612	858.72	.0064	36.004	20.169	-3.82	-8.748
9.55187	4.30267	25.124	-32.872	3.05	868.99	311.953	363.74	859.2	.0064	36.139	20.143	-3.805	-8.761
9.55819	4.30469	25.274	-32.842	3	863.77	311.963	363.857	859.71	.0064	36.224	20.129	-3.79	-8.775
9.57091	4.30873	25.444	-32.782	2.92	852.8	311.967	364.052	860.78	.0064	36.275	20.153	-3.759	-8.802
9.5773	4.31075	25.474	-32.752	2.89	847.26	311.963	364.087	861.32	.0064	36.25	20.187	-3.744	-8.815
9.58374	4.31277	25.484	-32.722	2.85	841.8	311.95	364.072	861.85	.0064	36.207	20.229	-3.729	-8.829
9.59021	4.31478	25.494	-32.682	2.82	836.49	311.927	364.022	862.37	.0064	36.16	20.261	-3.713	-8.842
9.59662	4.31679	25.494	-32.622	2.79	831.38	311.917	364.035	862.87	.0064	36.096	20.278	-3.698	-8.855
9.60317	4.3188	25.494	-32.542	2.75	826.42	311.899	364.024	863.35	.0064	36.025	20.277	-3.683	-8.869
9.60955	4.3208	25.504	-32.442	2.72	821.46	311.881	363.996	863.83	.0064	35.955	20.252	-3.668	-8.882
9.61608	4.3228	25.504	-32.332	2.68	816.4	311.861	363.941	864.33	.0064	35.873	20.223	-3.652	-8.896
9.62244	4.32478	25.494	-32.202	2.65	811.14	311.85	363.921	864.84	.0064	35.774	20.177	-3.637	-8.909
9.6288	4.32678	25.464	-32.062	2.62	805.69	311.826	363.884	865.37	.0064	35.653	20.13	-3.622	-8.922
9.63527	4.32875	25.424	-31.932	2.6	800.26	311.803	363.919	865.9	.0064	35.528	20.095	-3.606	-8.935
9.64163	4.33073	25.364	-31.812	2.58	795.04	311.771	363.976	866.41	.0064	35.388	20.076	-3.591	-8.948
9.64797	4.33269	25.284	-31.722	2.56	789.93	311.72	364.025	866.91	.0064	35.241	20.091	-3.576	-8.961
9.65435	4.33464	25.204	-31.662	2.54	784.73	311.657	364.162	867.42	.0064	35.105	20.134	-3.561	-8.974
9.6608	4.33659	25.114	-31.642	2.53	779.38	311.572	364.38	867.95	.0064	34.975	20.217	-3.546	-8.987
9.66725	4.33854	25.044	-31.632	2.51	773.88	311.475	364.658	868.49	.0064	34.866	20.301	-3.53	-9
9.67381	4.34047	25.004	-31.652	2.5	768.34	311.357	364.859	869.03	.0064	34.797	20.401	-3.516	-9.012
9.68037	4.34241	24.994	-31.682	2.5	762.89	311.239	364.938	869.57	.0064	34.759	20.501	-3.5	-9.025
9.68696	4.34434	25.014	-31.712	2.49	757.59	311.123	364.777	870.09	.0064	34.749	20.588	-3.485	-9.038
9.69373	4.34627	25.084	-31.742	2.49	752.34	311.04	364.451	870.6	.0064	34.785	20.658	-3.47	-9.051
9.70037	4.34821	25.204	-31.772	2.48	747.12	310.987	363.957	871.12	.0064	34.868	20.711	-3.455	-9.064
9.70714	4.35015	25.354	-31.802	2.46	742.04	310.967	363.394	871.62	.0064	34.978	20.754	-3.44	-9.077
9.71381	4.35209	25.544	-31.842	2.43	737.17	310.981	362.952	872.1	.0064	35.13	20.792	-3.425	-9.09
9.72058	4.35404	25.754	-31.892	2.4	732.43	311.007	362.711	872.56	.0064	35.303	20.833	-3.409	-9.103
9.72739	4.35599	25.984	-31.932	2.37	727.73	311.042	362.72	873.03	.0064	35.492	20.86	-3.394	-9.116
9.73424	4.35797	26.214	-31.972	2.33	723.03	311.068	362.93	873.49	.0064	35.68	20.887	-3.378	-9.129
9.74103	4.35995	26.434	-31.992	2.3	718.3	311.072	363.34	873.96	.0064	35.852	20.901	-3.362	-9.142
9.74792	4.36193	26.644	-31.992	2.26	713.45	311.033	363.903	874.44	.0064	36.008	20.9	-3.347	-9.155
9.75467	4.36393	26.854	-31.962	2.23	708.39	310.951	364.487	874.94	.0064	36.153	20.872	-3.331	-9.168
9.76147	4.36593	27.024	-31.922	2.19	703.11	310.836	364.855	875.46	.0064	36.258	20.849	-3.315	-9.181
9.76827	4.36793	27.154	-31.852	2.16	697.69	310.71	364.912	875.99	.0064	36.315	20.811	-3.299	-9.194
9.77508	4.36994	27.244	-31.772	2.12	692.19	310.592	364.673	876.54	.0064	36.331	20.779	-3.282	-9.207
9.78182	4.37194	27.294	-31.682	2.09	686.62	310.515	364.276	877.09	.0064	36.306	20.75	-3.266	-9.22
9.79531	4.37593	27.274	-31.492	2	675.41	310.455	363.427	878.2	.0064	36.142	20.722	-3.234	-9.246
9.80206	4.37792	27.244	-31.392	1.95	669.81	310.471	363.219	878.76	.0064	36.039	20.709	-3.218	-9.259
9.80889	4.3799	27.244	-31.302	1.9	664.21	310.509	363.218	879.31	.0064	35.969	20.695	-3.202	-9.272
9.81561	4.38188	27.274	-31.222	1.85	658.56	310.546	363.331	879.87	.0064	35.93	20.681	-3.185	-9.284
9.82237	4.38386	27.334	-31.142	1.8	652.88	310.582	363.48	880.44	.0064	35.92	20.657	-3.169	-9.297
9.82914	4.38584	27.434	-31.062	1.75	647.18	310.608	363.594	881	.0064	35.948	20.62	-3.153	-9.31
9.83585	4.38782	27.554	-30.982	1.7	641.47	310.634	363.698	881.57	.0064	35.996	20.577	-3.137	-9.322
9.84245	4.3898	27.694	-30.902	1.66	635.75	310.638	363.703	882.14	.0064	36.062	20.528	-3.12	-9.335
9.8492	4.39179	27.824	-30.832	1.62	630.08	310.644	363.782	882.7	.0064	36.123	20.493	-3.104	-9.347
9.85585	4.39377	27.944	-30.782	1.59	624.51	310.64	363.944	883.26	.0064	36.18	20.479	-3.087	-9.36
9.8625	4.39576	28.044	-30.772	1.55	619.03	310.627	364.21	883.8	.0064	36.231	20.51	-3.071	-9.372
9.8692	4.39776	28.114	-30.782	1.51	613.58	310.583	364.47	884.34	.0064	36.26	20.571	-3.054	-9.385
9.87594	4.39974	28.154	-30.822	1.46	608.09	310.538	364.736	884.89	.0064	36.269	20.668	-3.038	-9.397
9.88271	4.40173	28.154	-30.862	1.42	602.54	310.473	364.757	885.44	.0064	36.24	20.778	-3.021	-9.41
9.8896	4.40372	28.114	-30.882	1.37	596.95	310.406	364.615	886	.0064	36.167	20.882	-3.004	-9.422
9.89645	4.4057	28.054	-30.842	1.33	591.44	310.341	364.418	886.55	.0064	36.056	20.933	-2.988	-9.435
9.90337	4.40767	27.964	-30.742	1.28	586.15	310.277	364.226	887.08	.0064	35.899	20.936	-2.971	-9.447
9.91033	4.40964	27.854	-30.542	1.23	581.03	310.216	363.99	887.59	.0064	35.693	20.848	-2.955	-9.46
9.91712	4.41159	27.744	-30.242	1.18	576	310.186	363.803	888.1	.0064	35.458	20.664	-2.938	-9.472
9.92376	4.41353	27.634	-29.842	1.13	570.98	310.157	363.61	888.6	.0064	35.195	20.383	-2.922	-9.484
9.93033	4.41546	27.564	-29.362	1.09	565.89	310.137	363.507	889.11	.0064	34.949	20.012	-2.905	-9.496
9.93664	4.41737	27.544	-28.812	1.05	560.75	310.117	363.541	889.62	.0064	34.731	19.559	-2.889	-9.507
9.94275	4.41927	27.574	-28.232	1.01	555.65	310.087	363.73	890.13	.0064	34.555	19.061	-2.873	-9.519
9.94861	4.42116	27.684	-27.632	.97	550.64	310.036	363.998	890.64	.0064	34.452	18.52	-2.857	-9.53
9.95423	4.42306	27.874	-27.042	.93	545.7	309.967	364.233	891.13	.0064	34.431	17.965	-2.84	-9.54
9.95957	4.42495	28.104	-26.472	.89	540.76	309.896	364.433	891.63	.0064	34.456	17.419	-2.824	-9.551
9.96457	4.42684	28.344	-25.972	.84	535.73	309.816	364.466	892.13	.0064	34.512	16.936	-2.807	-9.561
9.96946	4.42874	28.554	-25.552	.8	530.52	309.732	364.325	892.66	.0064	34.564	16.54	-2.79	-9.571
9.97405	4.43064	28.714	-25.252	.75	525.15	309.668	364.203	893.2	.0064	34.603	16.273	-2.773	-9.581
9.97867	4.43253	28.784	-25.112	.7	519.63	309.593	364.057	893.75	.0064	34.601	16.184	-2.756	-9.59
9.9833	4.43444	28.774	-25.122	.65	513.93	309.536	364.013	894.33	.0064	34.563	16.263	-2.739	-9.6
9.98788	4.43633	28.714	-25.272	.59	508.03	309.467	363.954	894.92	.0064	34.515	16.489	-2.722	-9.61
9.99272	4.43822	28.634	-25.552	.53	501.99	309.417	364.006	895.53	.0064	34.483	16.845	-2.705	-9.619
9.99772	4.4401	28.564	-25.892	.46	495.92	309.357	364.036	896.14	.0064	34.475	17.256	-2.689	-9.629
10.00295	4.442	28.564	-26.272	.4	489.81	309.296	364.079	896.76	.0064	34.544	17.688	-2.672	-9.64
10.00843	4.4439	28.664	-26.642	.33	483.64	309.235	364.123	897.38	.0064	34.705	18.084	-2.655	-9.65
10.01405	4.44581	28.884	-26.962	.27	477.38	309.172	364.116	898.02	.0064	34.966	18.401	-2.638	-9.66
10.01976	4.44773	29.214	-27.192	.22	471	309.119	364.075	898.66	.0064	35.31	18.603	-2.621	-9.671
10.02557	4.44967	29.654	-27.322	.16	464.49	309.064	363.913	899.32	.0064	35.732	18.683	-2.604	-9.682
10.03136	4.45164	30.174	-27.332	.11	457.81	309.029	363.801	900	.0064	36.2	18.629	-2.586	-9.692
10.03722	4.45362	30.734	-27.222	.07	450.97	308.992	363.75	900.69	.0064	36.677	18.451	-2.568	-9.703
10.04286	4.45563	31.304	-27.022	.02	444.1	308.964	363.822	901.39	.0064	37.14	18.187	-2.55	-9.714
10.04832	4.45766	31.854	-26.722	-.02	437.28	308.917	363.914	902.08	.0064	37.56	17.833	-2.532	-9.724
10.05368	4.45971	32.394	-26.312	-.07	430.44	308.859	363.99	902.78	.0064	37.943	17.378	-2.513	-9.734
10.05878	4.46178	32.874	-25.842	-.11	423.44	308.81	364.024	903.49	.0064	38.256	16.882	-2.495	-9.745
10.06366	4.46386	33.254	-25.352	-.15	416.34	308.761	363.945	904.21	.0064	38.468	16.393	-2.475	-9.754
10.06824	4.46594	33.544	-24.872	-.18	409.2	308.71	363.825	904.94	.0064	38.598	15.937	-2.456	-9.764
10.07259	4.46804	33.714	-24.432	-.21	402.12	308.671	363.808	905.66	.0064	38.623	15.55	-2.437	-9.773
10.07688	4.47012	33.754	-24.072	-.22	395.16	308.622	363.882	906.37	.0064	38.543	15.271	-2.418	-9.783
10.081	4.47221	33.684	-23.792	-.24	388.36	308.555	364.089	907.06	.0064	38.377	15.096	-2.398	-9.792
10.08506	4.47428	33.544	-23.592	-.25	381.66	308.478	364.359	907.75	.0064	38.162	15.015	-2.379	-9.801
10.08907	4.47635	33.384	-23.442	-.25	375.05	308.382	364.538	908.42	.0064	37.94	14.985	-2.359	-9.809
10.09316	4.4784	33.224	-23.342	-.26	368.48	308.276	364.589	909.09	.0064	37.731	15.003	-2.34	-9.818
10.09719	4.48044	33.114	-23.272	-.28	361.92	308.17	364.528	909.76	.0064	37.577	15.037	-2.321	-9.827
10.10125	4.48248	33.084	-23.242	-.29	355.22	308.072	364.408	910.45	.0064	37.51	15.091	-2.302	-9.835
10.10537	4.48452	33.114	-23.232	-.29	348.27	307.983	364.308	911.16	.0064	37.506	15.151	-2.283	-9.844
10.10953	4.48655	33.244	-23.222	-.3	341.13	307.901	364.265	911.9	.0064	37.6	15.188	-2.264	-9.853
10.11372	4.48859	33.454	-23.202	-.3	333.9	307.82	364.184	912.64	.0064	37.769	15.199	-2.245	-9.861
10.1179	4.49065	33.704	-23.162	-.3	326.69	307.748	364.087	913.38	.0064	37.973	15.183	-2.225	-9.87
10.12199	4.49272	33.994	-23.082	-.31	319.64	307.689	364.041	914.1	.0064	38.207	15.12	-2.206	-9.879
10.12611	4.49479	34.284	-22.982	-.32	312.74	307.631	364.059	914.81	.0064	38.437	15.039	-2.186	-9.887
10.13022	4.49688	34.514	-22.872	-.34	305.93	307.583	364.141	915.52	.0064	38.607	14.962	-2.166	-9.896
10.13427	4.49897	34.654	-22.772	-.37	299.14	307.537	364.193	916.22	.0064	38.691	14.916	-2.146	-9.904
10.13835	4.50106	34.684	-22.672	-.4	292.27	307.49	364.206	916.92	.0064	38.668	14.892	-2.127	-9.913
