30.51569	1.1154	-76.736	3.073	-13.82	775.63	307.232	364.657	864.33	.0071	70.267	-30.99	13.421	27.406
30.50378	1.11654	-76.285	2.898	-13.65	768.24	307.22	364.831	865.06	.0071	69.82	-30.869	13.385	27.41
30.48075	1.1188	-75.359	2.727	-13.96	756.88	307.105	364.592	866.19	.0071	68.982	-30.461	13.313	27.42
30.45817	1.12104	-74.551	2.66	-13.8	743.84	307.058	364.732	867.48	.0071	68.294	-30.015	13.242	27.429
30.44687	1.12215	-74.434	2.708	-13.89	736.91	306.999	364.641	868.17	.0071	68.242	-29.845	13.206	27.434
30.43546	1.12327	-74.701	1.611	NaN	731.83	306.916	364.375	868.68	.0071	68.042	-30.874	13.171	27.438
30.42349	1.12437	-74.545	.514	-11.32	726.69	306.927	364.568	869.19	.0071	67.461	-31.721	13.135	27.442
30.39999	1.12662	-74.415	1.714	-10.7	716.91	306.86	364.631	870.16	.0071	67.931	-30.43	13.063	27.45
30.38863	1.12774	-74.491	1.673	-10.85	712.35	306.856	364.735	870.62	.0071	68.016	-30.423	13.028	27.454
30.37716	1.12885	-74.447	1.53	-10.97	706.47	306.776	364.631	871.2	.0071	67.949	-30.458	12.992	27.459
30.36564	1.12995	-74.073	1.799	-11.28	700.88	306.751	364.448	871.76	.0071	67.759	-29.98	12.957	27.462
30.35431	1.13105	-74.258	1.771	-11.6	694.53	306.728	364.754	872.4	.0071	67.947	-30.01	12.922	27.466
30.34288	1.13215	-74.601	1.673	-11.97	688.19	306.707	364.825	873.03	.0071	68.249	-30.17	12.887	27.47
30.33148	1.13327	-75.253	1.431	-11.81	684.43	306.659	364.588	873.4	.0071	68.771	-30.589	12.851	27.474
30.31982	1.1344	-75.631	1.003	-12.28	677.01	306.657	364.792	874.15	.0071	68.967	-31.058	12.815	27.478
30.29628	1.13664	-75.737	.238	-12.5	663.87	306.526	364.532	875.46	.0071	68.811	-31.642	12.744	27.486
30.2842	1.13776	-75.886	-.308	-13.23	658.52	306.513	364.633	876	.0071	68.752	-32.124	12.708	27.489
30.27197	1.13889	-76.016	-.067	-13.81	651.97	306.448	364.507	876.65	.0071	69.007	-31.881	12.672	27.492
30.24716	1.14115	-76.221	-.981	-14.62	637.48	306.375	364.563	878.11	.0071	68.885	-32.642	12.599	27.498
30.23474	1.14228	-75.476	-.937	-14.6	629.69	306.339	364.612	878.89	.0071	68.262	-32.214	12.563	27.501
30.22247	1.1434	-75.387	-.578	-14.33	623.93	306.322	364.805	879.47	.0071	68.366	-31.774	12.527	27.504
30.21019	1.14453	-75.856	-.793	-14.49	615.59	306.27	364.799	880.31	.0071	68.74	-32.087	12.491	27.507
30.1978	1.14565	-75.391	-1.145	-14.43	609.63	306.21	364.45	880.91	.0071	68.207	-32.138	12.455	27.51
30.1854	1.14676	-75.086	-1.782	-14.71	601.83	306.174	364.844	881.69	.0071	67.703	-32.518	12.42	27.512
30.17289	1.14787	-75.438	-1.658	-14.23	595.59	306.184	365.075	882.32	.0071	68.111	-32.474	12.384	27.514
30.1606	1.149	-75.54	-.856	-13.44	590.63	306.156	365.085	882.82	.0071	68.569	-31.707	12.348	27.517
30.14823	1.15012	-75.353	-1.45	-13.1	583.87	306.13	365.137	883.5	.0071	68.191	-32.096	12.312	27.52
30.13603	1.15124	-75.221	-1.711	-13.24	577.38	306.106	365.212	884.16	.0071	68	-32.204	12.276	27.522
30.12353	1.15236	-74.99	-1.413	-13.02	571.21	306.075	365.139	884.78	.0071	67.946	-31.762	12.24	27.525
30.11117	1.15348	-75.5	-1.831	-12.87	565.78	306.042	365.258	885.33	.0071	68.278	-32.275	12.204	27.527
30.09889	1.1546	-75.239	-1.823	-13.3	560.01	306.057	365.376	885.91	.0071	68.079	-32.085	12.169	27.529
30.07468	1.15684	-74.779	-1.266	-13.58	548.07	305.989	365.514	887.12	.0071	67.954	-31.238	12.097	27.534
30.0627	1.15795	-74.754	-1.068	-13.49	540.31	305.974	365.667	887.91	.0071	68.045	-30.971	12.062	27.537
30.05099	1.15907	-73.783	-1.499	-13.75	533.46	305.947	365.618	888.6	.0071	67.017	-30.901	12.026	27.54
30.03937	1.16018	-73.4	-1.759	-13.55	528.49	305.886	365.588	889.11	.0071	66.596	-30.912	11.991	27.542
30.02744	1.16126	-72.913	-1.398	-13.55	523	305.905	365.725	889.66	.0071	66.327	-30.315	11.956	27.544
30.01466	1.16234	-72.347	-3.565	-12.94	518.34	305.837	365.637	890.14	.0071	64.979	-32.007	11.922	27.546
30.00152	1.16339	-71.898	-5.732	NaN	514.56	305.882	365.96	890.52	.0071	63.742	-33.751	11.887	27.546
29.9746	1.16546	-72.281	-6.999	-12.76	501.58	305.742	365.421	891.84	.0071	63.664	-34.934	11.82	27.546
29.9452	1.1676	-74.234	-9.629	-13.59	485.78	305.719	365.875	893.45	.0071	64.503	-37.983	11.749	27.544
29.92965	1.16867	-74.815	-9.38	-13.81	479.31	305.686	366.142	894.11	.0071	65.176	-37.913	11.714	27.542
29.91392	1.16976	-75.393	-8.58	NaN	476.6	305.67	366.008	894.38	.0071	66.062	-37.331	11.678	27.54
29.89765	1.17082	-74.48	-10.593	-10.46	472.35	305.669	366.251	894.81	.0071	64.476	-38.759	11.642	27.538
29.88143	1.17187	-73.568	-12.605	-10.04	468.76	305.633	366.18	895.18	.0071	62.895	-40.191	11.607	27.535
29.86489	1.17291	-73.647	-12.846	-9.65	464.63	305.633	366.298	895.6	.0071	62.916	-40.379	11.572	27.532
29.84833	1.17395	-73.429	-13.28	-10.38	458.44	305.654	366.462	896.23	.0071	62.59	-40.629	11.537	27.529
29.83149	1.17496	-73.211	-13.715	-11.17	454.85	305.649	366.43	896.6	.0071	62.262	-40.883	11.502	27.525
29.81449	1.17599	-73.148	-14.125	-11.21	450.06	305.529	366.089	897.09	.0071	62.088	-41.173	11.468	27.521
29.7654	1.17915	-74.241	-11.448	-10.13	436.96	305.409	365.869	898.43	.0071	64.25	-38.92	11.362	27.512
29.75027	1.18021	-73.81	-11.294	-9.87	431.17	305.352	365.749	899.02	.0071	63.951	-38.545	11.327	27.51
29.73506	1.1813	-74.42	-10.852	-10.03	426.37	305.335	365.993	899.51	.0071	64.725	-38.298	11.291	27.508
29.71982	1.18238	-74.284	-10.608	-10.47	421.7	305.392	366.36	899.99	.0071	64.733	-37.951	11.256	27.506
29.70482	1.18346	-74.76	-9.938	-10.59	416.66	305.372	366.299	900.51	.0071	65.468	-37.44	11.22	27.504
29.68997	1.18454	-74.995	-9.625	-11.46	411.1	305.389	366.668	901.08	.0071	65.844	-37.168	11.185	27.503
29.67513	1.18564	-75.256	-9.611	-11.86	404.86	305.399	366.914	901.72	.0071	66.132	-37.181	11.149	27.501
29.64497	1.18781	-74.957	-10.397	-12.16	392.38	305.378	367.195	903	.0071	65.641	-37.655	11.078	27.497
29.6297	1.18887	-74.193	-10.766	-11.52	388.38	305.37	367.318	903.41	.0071	64.835	-37.643	11.043	27.495
29.61424	1.18993	-73.43	-11.134	-12.29	384.77	305.354	367.292	903.78	.0071	64.029	-37.632	11.008	27.492
29.59863	1.19099	-73.803	-10.575	NaN	377.49	305.323	367.343	904.53	.0071	64.623	-37.183	10.973	27.489
29.56588	1.19313	-74.617	-13.534	-9.31	369.08	305.24	367.176	905.39	.0071	64.368	-40.095	10.902	27.482
29.54979	1.19419	-73.741	-13.238	NaN	364.63	305.196	366.963	905.85	.0071	63.705	-39.43	10.867	27.479
29.53389	1.19527	-74.441	-12.245	NaN	359.14	305.172	367.206	906.42	.0071	64.763	-38.694	10.832	27.476
29.51779	1.19636	-74.807	-12.768	-9.49	353.73	305.118	367.039	906.98	.0071	64.954	-39.244	10.796	27.473
29.50137	1.19746	-75.833	-13.637	-9.26	347.81	305.09	367.136	907.59	.0071	65.636	-40.356	10.76	27.469
29.48429	1.19857	-76.858	-14.505	-8.76	345.46	305.067	367.025	907.83	.0071	66.319	-41.464	10.723	27.465
29.4667	1.19967	-77.041	-15.37	-8.8	342.54	305.069	367.117	908.13	.0071	66.222	-42.264	10.687	27.461
29.449	1.20079	-77.785	-15.592	-8.81	337.85	305.013	367.044	908.61	.0071	66.883	-42.666	10.649	27.456
29.43109	1.20193	-78.528	-15.814	-8.99	331.23	305.008	367.154	909.3	.0071	67.544	-43.064	10.612	27.451
29.41281	1.20304	-77.663	-15.32	-8.22	328.23	304.948	367.008	909.61	.0071	66.962	-42.217	10.575	27.446
29.37522	1.20527	-77.94	-18.456	NaN	317.08	304.951	367.279	910.76	.0071	66.194	-45.096	10.5	27.435
29.35587	1.20636	-77.099	-19.146	-10.19	312.79	304.866	366.988	911.21	.0071	65.211	-45.368	10.463	27.428
29.33638	1.20743	-77.594	-19.836	-9.65	307.37	304.813	366.88	911.77	.0071	65.477	-46.119	10.427	27.421
29.31721	1.20854	-77.541	-19.507	-10.38	300.96	304.822	367.199	912.43	.0071	65.596	-45.72	10.39	27.415
29.27896	1.21074	-78.739	-18.463	-11.31	288	304.684	366.889	913.77	.0071	67.185	-45.021	10.316	27.402
29.26007	1.21185	-77.722	-18.459	NaN	286.92	304.693	366.971	913.89	.0071	66.284	-44.585	10.279	27.395
29.24156	1.21295	-76.705	-18.454	-9.3	284.06	304.696	366.987	914.18	.0071	65.382	-44.152	10.242	27.389
29.22332	1.21404	-76.2	-18.502	-9.21	278.22	304.679	367.08	914.79	.0071	64.94	-43.949	10.206	27.383
29.20486	1.2151	-75.559	-19.055	NaN	274.69	304.644	367.094	915.16	.0071	64.194	-44.175	10.17	27.377
29.17116	1.21718	-74.286	-18.249	-6.45	264.92	304.599	367.051	916.17	.0071	63.37	-42.845	10.102	27.366
29.15329	1.21824	-73.43	-19.35	-6.78	261.97	304.498	366.736	916.48	.0071	62.232	-43.515	10.067	27.36
29.13433	1.21926	-73.172	-20.45	-7.09	255.43	304.474	366.815	917.16	.0071	61.655	-44.395	10.032	27.353
29.11576	1.22032	-74.159	-20.404	NaN	251.99	304.512	367.115	917.52	.0071	62.645	-44.626	9.997	27.346
29.09736	1.22138	-74.595	-20.207	NaN	247.26	304.434	366.856	918.01	.0071	63.17	-44.524	9.961	27.339
29.07862	1.22244	-73.839	-20.103	NaN	241.95	304.434	367.014	918.56	.0071	62.542	-44.101	9.926	27.332
29.05913	1.22354	-75.246	-20.724	-10.59	234.32	304.337	366.742	919.36	.0071	63.702	-45.095	9.889	27.325
29.03956	1.22464	-76.653	-21.346	-10.84	228.29	304.339	366.957	919.99	.0071	64.864	-46.087	9.853	27.317
29.01976	1.22575	-77.323	-21.563	-11.72	222.34	304.281	366.838	920.61	.0071	65.472	-46.446	9.816	27.309
28.99986	1.22686	-77.993	-21.78	-12.38	215.77	304.226	366.759	921.3	.0071	66.081	-46.803	9.779	27.301
28.98	1.22799	-77.916	-21.859	-12.72	210.85	304.239	366.978	921.81	.0071	66.035	-46.777	9.741	27.294
28.93968	1.23021	-77.615	-23.434	-12.73	196.4	304.097	366.689	923.32	.0071	65.329	-48.014	9.667	27.277
28.91925	1.23131	-77.154	-23.383	-11.73	192.05	304.115	366.918	923.78	.0071	64.964	-47.741	9.63	27.269
28.89965	1.23241	-76.488	-23.11	-11.42	185.83	304.064	366.846	924.43	.0071	64.479	-47.191	9.594	27.261
28.87952	1.23349	-76.395	-23.865	NaN	180.94	304.046	366.905	924.95	.0071	64.192	-47.803	9.558	27.252
28.85852	1.23458	-76.6	-24.409	NaN	178.71	304.075	367.126	925.18	.0071	64.258	-48.314	9.521	27.243
28.83768	1.23565	-76.168	-24.954	-7.79	176.59	304.085	367.243	925.4	.0071	63.723	-48.618	9.485	27.233
28.81736	1.23672	-75.904	-24.484	NaN	171.84	304.079	367.339	925.9	.0071	63.679	-48.019	9.449	27.224
28.79716	1.23777	-74.853	-24.483	-6.61	168.77	303.967	366.874	926.22	.0071	62.737	-47.608	9.414	27.215
28.77724	1.23883	-73.801	-24.483	-6.46	165.23	303.973	367.015	926.59	.0071	61.793	-47.198	9.379	27.206
28.75723	1.23987	-73.219	-24.892	-6.79	163.05	303.952	366.971	926.82	.0071	61.158	-47.332	9.344	27.197
28.73734	1.24091	-72.53	-25.071	-7.14	158.7	303.909	366.884	927.28	.0071	60.498	-47.214	9.309	27.188
28.69755	1.24294	-70.978	-25.248	-7.47	149.06	303.896	367.115	928.29	.0071	59.067	-46.759	9.241	27.169
28.65742	1.24493	-70.823	-26.475	-8.21	141.04	303.786	366.794	929.14	.0071	58.62	-47.754	9.174	27.149
28.63727	1.24593	-70.117	-25.937	-7.8	136.09	303.768	366.854	929.66	.0071	58.171	-46.96	9.141	27.139
28.61746	1.24692	-69.565	-26.215	-8.11	130.25	303.751	366.948	930.28	.0071	57.605	-46.991	9.107	27.13
28.5974	1.24787	-68.889	-27.023	-8.96	126.07	303.72	366.87	930.72	.0071	56.753	-47.488	9.075	27.119
28.55751	1.24978	-68.212	-28.546	-9.95	114.71	303.66	366.956	931.91	.0071	55.72	-48.611	9.011	27.099
28.53698	1.25075	-68.635	-27.556	NaN	108.68	303.611	366.887	932.55	.0071	56.48	-47.75	8.978	27.088
28.51747	1.25172	-69.623	-26.977	-9.13	103.17	303.597	366.989	933.13	.0071	57.646	-47.455	8.946	27.078
28.4977	1.25272	-70.61	-26.667	-8.66	97.94	303.556	366.936	933.69	.0071	58.728	-47.412	8.912	27.068
28.47635	1.25369	-70.918	-27.838	-9.3	93.75	303.515	366.852	934.13	.0071	58.702	-48.564	8.879	27.057
28.45441	1.25468	-71.348	-29.009	-9.06	87.3	303.533	367.149	934.81	.0071	58.794	-49.752	8.846	27.044
28.43234	1.25567	-71.215	-27.623	-9.07	86.7	303.557	367.295	934.88	.0071	59.147	-48.335	8.812	27.032
28.40687	1.25669	-70.928	-27.784	NaN	80.43	303.486	367.063	935.54	.0071	58.873	-48.339	8.777	27.017
28.38343	1.25767	-71.102	-28.063	-8.15	72.56	303.409	366.959	936.37	.0071	59	-48.6	8.743	27.003
28.33776	1.25944	-65.07	-33.459	-9.24	62.73	303.403	367.239	937.42	.0071	51.691	-51.784	8.681	26.975
28.31533	1.26029	-64.22	-33.205	-9.38	55.94	303.367	367.202	938.14	.0071	51.003	-51.239	8.651	26.961
28.29445	1.26112	-63.37	-32.951	-9.73	51.65	303.346	367.223	938.59	.0071	50.314	-50.696	8.623	26.949
28.27395	1.26194	-63.11	-32.204	NaN	45.7	303.328	367.377	939.23	.0071	50.335	-49.864	8.594	26.936
28.25378	1.2628	-62.849	-31.457	-11.44	38.96	303.303	367.456	939.94	.0071	50.355	-49.029	8.565	26.924
28.23366	1.26368	-63.046	-30.907	-11.2	41.91	303.321	367.461	939.63	.0071	50.753	-48.52	8.535	26.913
28.21472	1.26453	-63.178	-30.634	NaN	36.16	303.448	368.313	940.24	.0071	51.002	-48.257	8.507	26.902
28.19459	1.2654	-63.416	-30.39	NaN	31	303.55	369.022	940.79	.0071	51.344	-48.051	8.477	26.89
28.17566	1.26623	-61.276	-29.52	NaN	26.8	303.52	368.992	941.23	.0071	49.603	-46.537	8.449	26.879
28.15798	1.26705	-59.137	-28.649	NaN	33.97	303.59	369.137	940.472	.0071	47.861	-45.025	8.422	26.869
49.43951	1.06923	-41.599	21.954	1.7	2851.4	313.22	337.887	696.9	.0077	47.031	-.751	23.77	43.35
49.93957	1.07334	-.743	-6.973	0	3116.56	321.692	374.062	699.08	.0078	-2.675	-6.482	23.831	43.887
49.7252	1.07134	-.743	-6.973	NaN	3109.9	321.232	372.815	699.63	.0078	-2.687	-6.477	23.816	43.651
49.70852	1.07161	-21.24	7.13	NaN	3104.59	320.821	371.532	700.06	.0078	22.061	-3.908	23.796	43.643
49.70799	1.07209	-41.737	21.232	-12.47	3098.18	320.454	370.464	700.58	.0078	46.809	-1.316	23.775	43.654
49.71053	1.0726	-41.844	21.518	-11.97	3093.44	320.126	369.535	700.97	.0078	47.04	-1.092	23.754	43.668
49.71268	1.07309	-41.596	20.926	-11.81	2796.4	319.83	368.667	701.46	.0078	46.54	-1.471	23.733	43.682
49.71494	1.07359	-41.558	21.246	-11.6	2791.7	319.547	367.828	701.85	.0078	46.66	-1.148	23.713	43.695
49.71751	1.07408	-41.798	21.496	-11.57	2785.31	319.291	367.137	702.37	.0078	46.991	-1.02	23.692	43.709
49.72038	1.07459	-41.686	21.674	-11.21	2778.89	319.034	366.443	702.9	.0078	46.977	-.786	23.672	43.724
49.72331	1.07509	-41.586	21.764	-11.29	2773.69	318.823	365.92	703.33	.0078	46.933	-.636	23.651	43.738
49.72635	1.07559	-41.424	21.681	-11.67	2768.8	318.616	365.309	703.74	.0078	46.751	-.609	23.631	43.753
49.72964	1.07608	-41.04	21.791	-11.76	2762.27	318.435	364.936	704.28	.0078	46.465	-.307	23.611	43.767
49.73288	1.07658	-41.445	21.792	-11.53	2756.56	318.264	364.573	704.75	.0078	46.823	-.475	23.59	43.782
49.73581	1.07708	-41.322	21.514	-11.38	2751.21	318.119	364.133	705.19	.0078	46.583	-.638	23.57	43.796
49.73884	1.07757	-41.315	21.594	-11.34	2745.75	317.982	363.914	705.65	.0078	46.615	-.541	23.55	43.81
49.74198	1.07807	-41.323	21.929	-11.45	2740.32	317.88	363.642	706.1	.0078	46.781	-.227	23.529	43.825
49.74493	1.07856	-41.05	21.344	-11.43	2734.62	317.753	363.367	706.57	.0078	46.264	-.59	23.509	43.839
49.7479	1.07905	-41.213	21.217	-11.54	2728.84	317.658	363.22	707.05	.0078	46.348	-.756	23.489	43.853
49.75089	1.07955	-41.626	21.568	-11.62	2722.59	317.559	362.973	707.57	.0078	46.878	-.619	23.469	43.868
49.75389	1.08004	-41.816	21.382	-11.74	2716.73	317.463	362.738	708.06	.0078	46.958	-.849	23.449	43.882
49.75681	1.08054	-41.91	21.702	-11.78	2710.48	317.396	362.706	708.58	.0078	47.192	-.588	23.428	43.896
49.75965	1.08104	-41.836	21.459	-11.58	2705.14	317.327	362.566	709.03	.0078	47.013	-.744	23.407	43.91
49.76269	1.08154	-41.681	21.873	-11.57	2699.12	317.263	362.458	709.53	.0078	47.071	-.282	23.387	43.925
49.76575	1.08204	-41.813	21.998	-11.56	2693.42	317.203	362.446	710	.0078	47.246	-.21	23.366	43.939
49.76881	1.08254	-41.905	21.518	-11.52	2687.96	317.145	362.352	710.46	.0078	47.102	-.653	23.346	43.953
49.77179	1.08304	-41.757	21.362	-11.54	2682.53	317.086	362.253	710.92	.0078	46.899	-.698	23.325	43.968
49.77479	1.08354	-42.075	21.903	-11.33	2676.4	317.021	362.233	711.43	.0078	47.433	-.346	23.305	43.982
49.77805	1.08404	-41.903	21.922	-11.46	2669.87	317.039	362.453	711.98	.0078	47.29	-.225	23.284	43.997
49.78123	1.08455	-42.454	22.006	-11.41	2664.59	316.983	362.358	712.42	.0078	47.817	-.384	23.263	44.011
49.78438	1.08505	-42.162	22.353	-11.62	2658.66	316.91	362.214	712.91	.0078	47.721	.083	23.243	44.026
49.78758	1.08555	-42.146	21.888	-11.59	2653.97	316.892	362.257	713.31	.0078	47.49	-.297	23.222	44.04
49.79065	1.08606	-42.127	22.004	-11.75	2647.52	316.824	362.141	713.85	.0078	47.527	-.161	23.201	44.055
49.79373	1.08656	-42.599	22.096	-11.47	2641.66	316.761	362.121	714.34	.0078	47.988	-.276	23.181	44.069
49.79683	1.08707	-42.248	22.197	-11.53	2635.79	316.775	362.229	714.84	.0078	47.724	.002	23.16	44.084
49.79999	1.08757	-42.619	21.979	-11.45	2630.32	316.706	362.092	715.3	.0078	47.951	-.34	23.139	44.098
49.80297	1.08808	-42.491	21.848	-11.56	2624.09	316.695	362.281	715.82	.0078	47.777	-.372	23.118	44.112
49.80597	1.08858	-42.382	21.335	-11.57	2618.85	316.683	362.44	716.26	.0078	47.443	-.752	23.097	44.127
49.80894	1.08909	-43.012	21.99	-11.75	2612.39	316.648	362.454	716.8	.0078	48.305	-.439	23.076	44.141
49.81197	1.0896	-42.666	22.175	-11.93	2606.92	316.589	362.362	717.27	.0078	48.084	-.091	23.055	44.155
49.81505	1.09011	-42.899	21.73	-12.13	2601.05	316.56	362.387	717.76	.0078	48.085	-.568	23.034	44.17
49.81811	1.09061	-42.843	21.972	-12.01	2594.78	316.504	362.307	718.29	.0078	48.148	-.304	23.013	44.184
49.82136	1.09112	-42.526	21.937	-11.78	2589.43	316.47	362.302	718.74	.0078	47.85	-.164	22.992	44.199
49.82443	1.09162	-42.431	21.422	-11.94	2582.97	316.433	362.227	719.29	.0078	47.529	-.553	22.971	44.213
49.82746	1.09212	-42.25	21.703	-12.05	2578.34	316.395	362.273	719.68	.0078	47.498	-.197	22.951	44.227
49.8307	1.09263	-42.4	21.785	-11.89	2571.25	316.397	362.453	720.28	.0078	47.669	-.169	22.93	44.242
49.83376	1.09313	-42.788	21.697	-11.68	2566.32	316.333	362.41	720.7	.0078	47.973	-.402	22.909	44.256
49.83694	1.09364	-42.747	21.615	-11.93	2559.46	316.304	362.455	721.28	.0078	47.899	-.431	22.888	44.27
49.84055	1.09414	-42.167	22.086	-12.04	2554.33	316.283	362.493	721.71	.0078	47.6	.277	22.867	44.285
49.84438	1.09465	-41.91	22.466	-11.85	2548.84	316.257	362.441	722.18	.0078	47.546	.757	22.847	44.3
49.84798	1.09516	-42.371	22.37	-11.81	2542.37	316.189	362.324	722.73	.0078	47.911	.485	22.826	44.315
49.8516	1.09567	-42.773	22.719	-11.84	2536.92	316.131	362.312	723.19	.0078	48.428	.636	22.805	44.33
49.85523	1.09618	-42.697	23.085	-11.89	2531.04	316.113	362.292	723.69	.0078	48.527	1.021	22.784	44.345
49.85888	1.09669	-42.583	22.432	-11.41	2525.94	316.103	362.369	724.12	.0078	48.127	.517	22.763	44.359
49.86254	1.09719	-42.721	23.102	-11.6	2519.47	316.067	362.469	724.67	.0078	48.555	1.074	22.742	44.374
49.86622	1.0977	-42.285	22.473	-11.51	2514.57	316.004	362.341	725.09	.0078	47.88	.738	22.721	44.389
49.86971	1.09821	-43.062	22.428	-11.45	2508.52	315.983	362.404	725.61	.0078	48.551	.368	22.7	44.404
49.87323	1.09873	-43.423	22.381	-11.28	2503.38	316.006	362.71	726.04	.0078	48.851	.188	22.679	44.419
49.87671	1.09924	-42.541	22.37	-11.42	2498.08	315.983	362.658	726.49	.0078	48.06	.603	22.658	44.433
49.88028	1.09974	-42.693	22.258	-11.5	2492.78	315.97	362.822	726.95	.0078	48.145	.459	22.637	44.448
49.88389	1.10026	-43.337	22.487	-11.43	2486.96	315.953	362.893	727.44	.0078	48.822	.396	22.616	44.463
49.88741	1.10077	-43.164	22.631	-11.42	2481.07	315.889	362.784	727.95	.0078	48.733	.627	22.594	44.477
49.89084	1.10128	-42.764	21.874	-11.24	2476.13	315.859	362.875	728.37	.0078	48.033	.158	22.573	44.492
49.89404	1.10179	-43.054	21.555	-11.11	2470.39	315.809	362.814	728.86	.0078	48.148	-.233	22.552	44.506
49.89739	1.10229	-42.839	21.872	-11.41	2464.49	315.824	362.927	729.36	.0078	48.099	.171	22.531	44.521
49.90074	1.1028	-42.501	21.533	-11.28	2459.19	315.767	362.829	729.82	.0078	47.645	.045	22.51	44.535
49.9041	1.1033	-42.747	21.723	-11.47	2453.88	315.744	362.865	730.27	.0078	47.95	.128	22.489	44.549
49.9074	1.1038	-43.102	21.609	-11.57	2447.59	315.678	362.74	730.81	.0078	48.215	-.11	22.469	44.564
49.91039	1.1043	-42.852	21.541	-11.65	2441.1	315.652	362.797	731.37	.0078	47.962	-.034	22.448	44.577
49.91359	1.1048	-42.602	21.474	-11.79	2436.18	315.633	362.938	731.79	.0078	47.708	.043	22.427	44.592
49.91685	1.1053	-42.368	21.124	-11.66	2430.87	315.611	362.886	732.24	.0078	47.342	-.141	22.406	44.606
49.92023	1.1058	-42.689	21.576	-11.54	2425.17	315.561	362.82	732.73	.0078	47.832	.143	22.385	44.62
49.9237	1.10631	-42.754	21.32	-11.5	2419.27	315.531	362.844	733.24	.0078	47.775	-.091	22.364	44.634
49.92713	1.10682	-42.8	21.555	-11.57	2413.8	315.517	362.921	733.71	.0078	47.921	.123	22.343	44.649
49.93058	1.10733	-43.344	21.535	-11.82	2408.05	315.457	362.905	734.2	.0078	48.399	-.114	22.322	44.663
49.93399	1.10784	-42.89	21.476	-11.54	2402.53	315.463	363.078	734.68	.0078	47.966	.061	22.3	44.678
49.93716	1.10835	-42.861	20.798	-11.5	2396.47	315.432	363.007	735.2	.0078	47.638	-.508	22.279	44.692
49.94033	1.10885	-43.007	21.373	-11.58	2390.92	315.385	362.944	735.68	.0078	48.025	-.035	22.258	44.706
49.94377	1.10936	-42.546	22.102	-11.7	2385.38	315.358	363.069	736.16	.0078	47.937	.847	22.237	44.72
49.9471	1.10986	-42.282	21.108	-11.96	2380.21	315.337	363.019	736.6	.0078	47.258	.099	22.216	44.734
49.95024	1.11035	-42.603	20.555	-12.04	2374.37	315.286	362.95	737.11	.0078	47.3	-.516	22.195	44.748
49.9533	1.11085	-42.297	20.834	-11.93	2367.71	315.249	363.057	737.68	.0078	47.15	-.107	22.174	44.762
49.95642	1.11135	-42.845	20.714	-12	2363.07	315.233	363.105	738.08	.0078	47.588	-.434	22.153	44.776
49.95976	1.11185	-42.867	21.493	-11.8	2357.15	315.214	363.179	738.59	.0078	47.953	.279	22.132	44.79
49.96305	1.11235	-42.37	21.21	-11.74	2351.67	315.145	362.939	739.07	.0078	47.382	.269	22.111	44.804
49.9662	1.11284	-42.578	20.538	-11.78	2345.91	315.127	363.105	739.57	.0078	47.271	-.403	22.091	44.818
49.96918	1.11334	-42.699	20.608	-11.64	2340.06	315.077	363.038	740.07	.0078	47.411	-.37	22.07	44.831
49.97241	1.11384	-42.38	20.711	-11.65	2334.77	315.011	362.912	740.53	.0078	47.17	-.113	22.049	44.845
49.97545	1.11433	-42.194	20.483	-11.38	2328.35	314.964	363.136	741.09	.0078	46.902	-.212	22.028	44.859
49.97875	1.11483	-42.779	20.45	-11.37	2323.02	314.952	363.222	741.55	.0078	47.413	-.476	22.007	44.873
49.98183	1.11532	-43.043	20.392	-11.53	2317.1	314.89	363.114	742.06	.0078	47.625	-.621	21.987	44.886
