13.03478	1.66405	-4.973	-6.159	NaN	2622.45	319.325	363.873	711.51	.0064	5.525	-5.669	-1.214	12.978
13.03482	1.66399	-5.002	-5.721	NaN	2617.34	319.237	363.655	711.94	.0064	5.513	-5.231	-1.213	12.978
13.03485	1.66392	-5.032	-5.284	NaN	2611.09	319.204	363.669	712.46	.0064	5.502	-4.793	-1.212	12.978
13.03477	1.66386	-5	-5.258	NaN	2604.85	319.137	363.558	712.98	.0064	5.467	-4.771	-1.211	12.978
13.03469	1.66379	-4.924	-5.188	-9.39	2599.74	319.083	363.566	713.4	.0064	5.384	-4.708	-1.21	12.978
13.0345	1.66373	-4.868	-5.094	-10.14	2594.06	319.088	363.714	713.88	.0064	5.32	-4.62	-1.21	12.978
13.03443	1.66367	-4.866	-5.128	-10.71	2587.82	319.022	363.603	714.4	.0064	5.321	-4.655	-1.209	12.978
13.03424	1.66361	-4.904	-5.114	-11.13	2582.14	318.995	363.53	714.87	.0064	5.357	-4.637	-1.208	12.978
13.03407	1.66356	-4.951	-5.138	-11.44	2575.89	318.927	363.612	715.4	.0064	5.406	-4.657	-1.207	12.978
13.03388	1.6635	-4.979	-5.125	-11.7	2570.21	318.9	363.638	715.87	.0064	5.432	-4.642	-1.207	12.978
13.03371	1.66345	-4.975	-5.015	-11.89	2563.4	318.828	363.516	716.44	.0064	5.418	-4.533	-1.206	12.978
13.03354	1.6634	-5.052	-5.127	-12.02	2557.15	318.839	363.704	716.96	.0064	5.504	-4.638	-1.205	12.978
13.03337	1.66336	-5.086	-5.1	-12.15	2551.73	318.769	363.477	717.42	.0064	5.536	-4.608	-1.205	12.978
13.03321	1.66331	-5.181	-5.139	-12.25	2546.15	318.742	363.601	717.89	.0064	5.634	-4.638	-1.204	12.977
13.03294	1.66327	-5.295	-5.162	-12.27	2540.05	318.711	363.612	718.4	.0064	5.749	-4.651	-1.203	12.977
13.03267	1.66324	-5.271	-5.182	-12.27	2533.13	318.67	363.615	718.98	.0064	5.727	-4.673	-1.203	12.977
13.0324	1.6632	-5.33	-5.194	-12.3	2526.97	318.65	363.674	719.49	.0064	5.787	-4.68	-1.203	12.977
13.03214	1.66317	-5.421	-5.242	-12.29	2521.29	318.622	363.698	719.97	.0064	5.881	-4.72	-1.202	12.977
13.032	1.66314	-5.438	-5.211	-12.26	2515.03	318.588	363.811	720.5	.0064	5.895	-4.687	-1.202	12.976
13.03174	1.66311	-5.433	-5.178	-12.16	2509.25	318.549	363.997	720.98	.0064	5.887	-4.655	-1.201	12.976
13.03148	1.66308	-5.38	-5.182	-12.11	2503.56	318.521	364.22	721.46	.0064	5.835	-4.664	-1.201	12.976
13.03132	1.66305	-5.366	-5.175	-12.12	2496.74	318.481	364.416	722.04	.0064	5.82	-4.659	-1.2	12.976
13.03106	1.66302	-5.319	-5.167	-12	2491.37	318.424	364.53	722.49	.0064	5.772	-4.655	-1.2	12.976
13.03091	1.66298	-5.152	-5.113	-11.98	2485.78	318.398	364.558	722.96	.0064	5.601	-4.617	-1.2	12.976
13.03063	1.66293	-5.095	-5.095	-11.9	2480.09	318.338	364.455	723.44	.0064	5.542	-4.605	-1.199	12.975
13.03046	1.66288	-4.967	-5.078	-11.92	2473.73	318.303	364.17	723.98	.0064	5.413	-4.6	-1.198	12.975
13.03029	1.66284	-4.926	-5.025	-11.89	2468.13	318.277	364.098	724.45	.0064	5.367	-4.551	-1.198	12.975
13.03011	1.66278	-4.855	-4.949	-11.83	2461.3	318.237	364.108	725.03	.0064	5.289	-4.482	-1.197	12.975
13.03004	1.66272	-4.768	-4.854	-11.87	2455.61	318.253	364.304	725.51	.0064	5.193	-4.396	-1.196	12.975
13.02998	1.66267	-4.698	-4.852	-11.92	2449.92	318.226	364.13	725.99	.0064	5.123	-4.401	-1.195	12.975
13.0299	1.66261	-4.69	-4.898	-12.03	2443.65	318.192	364.045	726.52	.0064	5.119	-4.447	-1.195	12.975
13.02984	1.66255	-4.73	-4.898	-12.1	2437.29	318.18	364.149	727.06	.0064	5.159	-4.444	-1.194	12.975
13.02977	1.66249	-4.727	-4.836	-12.09	2432.01	318.156	364.092	727.51	.0064	5.15	-4.383	-1.193	12.975
13.0298	1.66243	-4.708	-4.737	-12.02	2425.27	318.162	364.269	728.08	.0064	5.122	-4.286	-1.192	12.975
13.02974	1.66238	-4.727	-4.775	-11.92	2419.15	318.173	364.351	728.6	.0064	5.144	-4.323	-1.192	12.975
13.02967	1.66232	-4.748	-4.757	-11.96	2412.88	318.107	364.436	729.13	.0064	5.163	-4.303	-1.191	12.975
13.0296	1.66226	-4.8	-4.703	-12.02	2407.85	318.119	364.303	729.56	.0064	5.209	-4.245	-1.19	12.975
13.02965	1.66221	-4.78	-4.709	-12.1	2401.96	318.112	364.314	730.06	.0064	5.19	-4.253	-1.189	12.975
13.02958	1.66216	-4.672	-4.587	-12.15	2395.53	318.077	364.436	730.6	.0064	5.071	-4.142	-1.189	12.975
13.02962	1.66209	-4.7	-4.484	-12.07	2389.82	318.082	364.589	731.09	.0064	5.089	-4.037	-1.188	12.975
13.02966	1.66203	-4.665	-4.561	-12.13	2383.13	318.022	365.216	731.66	.0064	5.061	-4.117	-1.187	12.975
13.0297	1.66197	-4.648	-4.543	-12.17	2377.42	317.995	364.942	732.14	.0064	5.042	-4.101	-1.186	12.976
13.02973	1.66191	-4.665	-4.503	-12.14	2372.55	317.965	365.669	732.56	.0064	5.055	-4.06	-1.186	12.976
13.02988	1.66184	-4.598	-4.314	-12.04	2365.22	317.888	366.969	733.18	.0064	4.971	-3.878	-1.185	12.976
13.03004	1.66179	-4.654	-4.157	-11.98	2359.51	317.795	366.723	733.67	.0064	5.012	-3.717	-1.184	12.976
13.0303	1.66173	-4.686	-3.973	-11.88	2354.28	317.695	366.753	734.12	.0064	5.027	-3.531	-1.183	12.976
13.03056	1.66166	-4.67	-3.9	-11.82	2348.06	317.641	366.78	734.65	.0064	5.005	-3.46	-1.182	12.977
13.03094	1.66161	-4.759	-3.78	-11.84	2342.35	317.58	366.776	735.14	.0064	5.082	-3.333	-1.182	12.977
13.03143	1.66155	-4.809	-3.795	-11.91	2337.06	317.481	366.709	735.59	.0064	5.133	-3.344	-1.181	12.978
13.03181	1.66149	-4.868	-3.798	-11.92	2330.78	317.414	366.897	736.13	.0064	5.192	-3.341	-1.18	12.978
13.03231	1.66144	-4.959	-3.894	-11.95	2325.07	317.387	366.926	736.62	.0064	5.291	-3.429	-1.18	12.979
13.03269	1.66139	-5.026	-3.973	-12.02	2318.4	317.295	366.605	737.19	.0064	5.365	-3.502	-1.179	12.979
13.03309	1.66134	-5.154	-3.952	-12.06	2312.02	317.292	366.763	737.74	.0064	5.49	-3.47	-1.178	12.98
13.03347	1.66129	-5.199	-3.96	-11.92	2306.32	317.19	366.682	738.22	.0064	5.536	-3.474	-1.178	12.98
13.03387	1.66125	-5.376	-4.016	-12.09	2300.51	317.161	366.913	738.72	.0064	5.717	-3.514	-1.177	12.981
13.03417	1.66122	-5.488	-4.073	-12.2	2294.89	317.101	366.909	739.21	.0064	5.833	-3.561	-1.177	12.981
13.03447	1.6612	-5.61	-4.191	-12.23	2288.45	317.034	366.998	739.76	.0064	5.965	-3.667	-1.177	12.981
13.03478	1.66117	-5.639	-4.219	-12.21	2282.17	316.967	367.085	740.3	.0064	5.997	-3.693	-1.176	12.982
13.03509	1.66115	-5.73	-4.256	-12.12	2276.04	316.935	367.401	740.83	.0064	6.091	-3.722	-1.176	12.982
13.0353	1.66114	-5.827	-4.281	-12.19	2269.19	316.83	367.338	741.42	.0064	6.189	-3.738	-1.176	12.982
13.03561	1.66112	-5.946	-4.276	-12.22	2263.79	316.807	367.585	741.88	.0064	6.307	-3.722	-1.176	12.982
13.03581	1.6611	-6.002	-4.316	-12.3	2258.07	316.713	367.439	742.38	.0064	6.367	-3.757	-1.176	12.983
13.03603	1.66109	-6.025	-4.382	-12.46	2251.79	316.713	367.604	742.92	.0064	6.396	-3.821	-1.175	12.983
13.03613	1.66108	-6.037	-4.41	-12.42	2245.98	316.641	367.551	743.42	.0064	6.41	-3.848	-1.175	12.983
13.03634	1.66107	-6.239	-4.451	-12.41	2239.38	316.583	367.462	743.99	.0064	6.615	-3.87	-1.175	12.983
13.03657	1.66108	-6.41	-4.533	-12.46	2232.61	316.522	367.38	744.58	.0064	6.793	-3.937	-1.175	12.983
13.0367	1.6611	-6.573	-4.618	-12.59	2226.64	316.48	367.27	745.1	.0064	6.963	-4.006	-1.176	12.984
13.03683	1.66111	-6.67	-4.643	-12.63	2220.44	316.449	367.293	745.63	.0064	7.062	-4.023	-1.176	12.984
13.03699	1.66115	-6.825	-4.753	-12.52	2208.28	316.353	367.107	746.69	.0064	7.226	-4.118	-1.176	12.984
13.03703	1.66119	-6.942	-4.889	-12.47	2201.47	316.357	367.194	747.28	.0064	7.355	-4.242	-1.177	12.984
13.037	1.66125	-7.115	-5	-12.56	2188.64	316.278	367.202	748.39	.0064	7.538	-4.337	-1.178	12.984
13.03694	1.66129	-7.119	-5.065	-12.61	2183.1	316.263	367.175	748.87	.0064	7.548	-4.401	-1.178	12.984
13.03687	1.66133	-7.097	-5.03	-12.61	2176.81	316.229	367.098	749.42	.0064	7.523	-4.368	-1.179	12.983
13.0368	1.66136	-7.092	-5.009	-12.47	2171.08	316.201	367.129	749.92	.0064	7.516	-4.347	-1.179	12.983
13.03677	1.66143	-7.079	-5.023	-12.49	2158.14	316.174	367.233	751.05	.0064	7.505	-4.362	-1.18	12.983
13.03658	1.66147	-7.032	-5.157	-12.46	2152.67	316.172	367.276	751.52	.0064	7.47	-4.499	-1.18	12.983
13.03651	1.6615	-7.09	-5.121	-12.4	2146.37	316.106	367.158	752.07	.0064	7.525	-4.458	-1.181	12.983
13.03633	1.66154	-7.092	-5.17	-12.39	2140.07	316.04	367.04	752.62	.0064	7.531	-4.506	-1.181	12.983
13.03615	1.66157	-7.168	-5.168	-12.3	2133.67	316.005	366.955	753.18	.0064	7.607	-4.497	-1.182	12.982
13.03608	1.66161	-7.213	-5.162	-12.23	2128.03	316.053	367.419	753.68	.0064	7.651	-4.487	-1.182	12.982
13.0359	1.66165	-7.267	-5.093	-12.15	2121.24	315.983	367.396	754.27	.0064	7.699	-4.413	-1.183	12.982
13.03585	1.66169	-7.295	-5.063	-12.13	2115	315.928	367.312	754.82	.0064	7.724	-4.38	-1.183	12.982
13.03578	1.66173	-7.343	-5.116	-12.18	2109.28	315.857	367.061	755.32	.0064	7.777	-4.428	-1.184	12.982
13.03562	1.66178	-7.366	-5.109	-12.19	2103.96	315.867	367.246	755.78	.0064	7.8	-4.419	-1.184	12.982
13.03557	1.66184	-7.39	-5.097	-12.31	2097.46	315.821	367.326	756.35	.0064	7.823	-4.404	-1.185	12.982
13.0355	1.66187	-7.353	-5.216	-12.39	2091.32	315.767	367.141	756.89	.0064	7.797	-4.526	-1.186	12.981
13.03523	1.66192	-7.414	-5.253	-12.33	2083.47	315.728	367.179	757.58	.0064	7.861	-4.557	-1.186	12.981
13.03489	1.66202	-7.488	-5.364	-12.47	2073.3	315.644	367.515	758.47	.0064	7.946	-4.66	-1.187	12.981
13.03462	1.66207	-7.47	-5.33	-12.47	2066.57	315.605	367.521	759.07	.0064	7.925	-4.627	-1.188	12.98
13.03435	1.66212	-7.55	-5.465	-12.49	2059.69	315.534	367.392	759.67	.0064	8.017	-4.754	-1.189	12.98
13.03418	1.66217	-7.66	-5.393	-12.39	2053.95	315.506	367.423	760.18	.0064	8.12	-4.672	-1.189	12.98
13.03387	1.66229	-7.87	-5.1	-12.42	2040.75	315.444	366.672	761.34	.0064	8.303	-4.36	-1.191	12.979
13.03385	1.66236	-7.974	-4.892	-12.44	2035.59	315.346	366.39	761.8	.0064	8.388	-4.142	-1.192	12.979
13.03393	1.66243	-8.043	-4.684	-12.43	2029.59	315.273	366.237	762.33	.0064	8.438	-3.928	-1.193	12.979
13.03412	1.66249	-7.989	-4.484	-12.45	2023.37	315.283	366.449	762.88	.0064	8.366	-3.734	-1.193	12.979
13.03443	1.66256	-8.021	-4.393	-12.41	2016.65	315.149	365.933	763.47	.0064	8.39	-3.64	-1.194	12.98
13.03473	1.66263	-7.956	-4.263	-12.33	2010.33	315.147	366.096	764.03	.0064	8.313	-3.515	-1.195	12.98
13.03515	1.66269	-8.016	-4.255	-12.35	2004.59	315.087	365.988	764.54	.0064	8.373	-3.501	-1.196	12.98
13.03545	1.66276	-8.113	-4.132	-12.36	1998.18	315.02	365.868	765.11	.0064	8.458	-3.369	-1.197	12.98
13.03587	1.66284	-8.139	-4.06	-12.41	1992.37	315.025	366.042	765.62	.0064	8.478	-3.295	-1.198	12.981
13.03641	1.66291	-8.224	-4.059	-12.53	1986.62	314.997	366.072	766.13	.0064	8.562	-3.285	-1.199	12.981
13.03682	1.66298	-8.1	-3.941	-12.56	1979.32	314.932	365.872	766.78	.0064	8.428	-3.179	-1.2	12.981
13.03893	1.66324	-7.929	-3.909	-12.34	1955.1	314.852	366.062	768.93	.0064	8.256	-3.16	-1.204	12.983
13.03946	1.6633	-8.01	-3.869	-12.37	1949.74	314.785	365.921	769.41	.0064	8.333	-3.113	-1.204	12.984
13.03998	1.66337	-8.03	-3.865	-12.33	1942.94	314.746	365.826	770.02	.0064	8.353	-3.106	-1.205	12.984
13.04062	1.66343	-8.106	-3.86	-12.29	1936.62	314.713	365.742	770.58	.0064	8.428	-3.094	-1.206	12.985
13.04115	1.6635	-8.169	-3.83	-12.29	1930.86	314.697	365.609	771.09	.0064	8.488	-3.057	-1.207	12.985
13.04168	1.66357	-8.199	-3.757	-12.26	1924.44	314.662	365.525	771.67	.0064	8.512	-2.981	-1.208	12.986
13.04233	1.66365	-8.294	-3.744	-12.21	1918.37	314.674	365.833	772.21	.0064	8.605	-2.959	-1.209	12.986
13.04297	1.66372	-8.335	-3.783	-12.18	1911.94	314.64	365.957	772.78	.0064	8.65	-2.993	-1.21	12.987
13.04363	1.6638	-8.386	-3.845	-12.24	1905.61	314.574	365.944	773.35	.0064	8.707	-3.05	-1.211	12.987
13.04429	1.66388	-8.435	-3.857	-12.28	1899.95	314.58	366.116	773.85	.0064	8.757	-3.056	-1.212	12.988
13.04482	1.66395	-8.432	-3.93	-12.34	1894.03	314.485	365.871	774.39	.0064	8.761	-3.129	-1.213	12.988
13.04592	1.66412	-8.535	-3.978	-12.42	1880.85	314.445	365.933	775.57	.0064	8.869	-3.165	-1.216	12.989
13.04647	1.6642	-8.53	-4.089	-12.42	1875.09	314.429	366.012	776.08	.0064	8.874	-3.276	-1.217	12.99
13.04691	1.66429	-8.527	-4.151	-12.38	1869.33	314.326	365.719	776.6	.0064	8.877	-3.337	-1.218	12.99
13.04736	1.66438	-8.475	-4.149	-12.34	1863.67	314.342	365.935	777.11	.0064	8.826	-3.339	-1.219	12.99
13.04779	1.66446	-8.463	-4.111	-12.21	1857.64	314.301	365.821	777.65	.0064	8.81	-3.301	-1.22	12.991
13.04834	1.66454	-8.497	-4.019	-12.13	1851.39	314.279	365.782	778.21	.0064	8.836	-3.206	-1.221	12.991
13.04878	1.66463	-8.455	-3.962	-12.09	1844.74	314.253	365.943	778.81	.0064	8.789	-3.152	-1.223	12.991
13.04933	1.66471	-8.487	-3.961	-12.11	1838.97	314.225	366.187	779.33	.0064	8.821	-3.148	-1.224	12.992
13.04989	1.6648	-8.578	-3.891	-12.03	1832.63	314.203	366.468	779.9	.0064	8.905	-3.069	-1.225	12.992
13.05043	1.66488	-8.55	-3.99	-12.07	1826.68	314.13	366.523	780.44	.0064	8.887	-3.169	-1.226	12.993
13.05188	1.66515	-8.461	-4.172	-12.13	1808.15	314.034	366.177	782.11	.0064	8.816	-3.356	-1.23	12.994
13.05265	1.66532	-8.354	-4.165	-12.03	1796.61	313.98	366.779	783.15	.0064	8.71	-3.358	-1.232	12.994
13.05309	1.6654	-8.377	-4.245	-12.03	1790.26	313.956	367.068	783.73	.0064	8.741	-3.435	-1.233	12.995
13.05384	1.66556	-8.259	-4.232	-12.1	1778.78	313.869	367.088	784.77	.0064	8.622	-3.432	-1.235	12.995
13.05416	1.66563	-8.123	-4.302	-12.12	1772.43	313.836	367.008	785.34	.0064	8.494	-3.513	-1.236	12.996
13.05447	1.66571	-8.098	-4.25	-12.16	1766.07	313.77	366.995	785.92	.0064	8.464	-3.463	-1.237	12.996
13.05489	1.66577	-8.066	-4.323	-12.21	1760.3	313.743	367.353	786.44	.0064	8.44	-3.539	-1.238	12.996
13.0552	1.66584	-8.024	-4.32	-12.31	1754.04	313.688	367.282	787.01	.0064	8.398	-3.539	-1.239	12.996
13.0555	1.66591	-8.014	-4.321	-12.31	1747.58	313.655	367.194	787.59	.0064	8.388	-3.54	-1.24	12.996
13.05624	1.66605	-8.005	-4.327	-12.18	1735.86	313.554	367.078	788.66	.0064	8.38	-3.546	-1.242	12.997
13.05655	1.66612	-7.954	-4.369	-12.12	1729.99	313.526	367.109	789.19	.0064	8.334	-3.592	-1.243	12.997
13.05684	1.66618	-7.906	-4.341	-12.22	1723.81	313.494	367.018	789.76	.0064	8.283	-3.568	-1.244	12.997
13.05714	1.66624	-7.851	-4.33	-12.36	1718.02	313.477	366.562	790.28	.0064	8.228	-3.562	-1.244	12.998
13.05744	1.6663	-7.785	-4.226	-12.37	1712.07	313.436	366.439	790.83	.0064	8.153	-3.464	-1.245	12.998
13.05877	1.66646	-7.81	-4.127	-12.46	1692.65	313.396	366.561	792.6	.0064	8.168	-3.362	-1.247	12.999
13.05918	1.66652	-7.752	-4.047	-12.41	1686.87	313.369	367.25	793.13	.0064	8.103	-3.288	-1.248	12.999
13.05958	1.66658	-7.8	-4.078	-12.44	1680.5	313.335	367.492	793.71	.0064	8.154	-3.313	-1.249	13
12.75032	1.63759	-7.796	-4.144	-12.4	1674.13	313.302	367.515	794.29	.0064	8.055	-3.614	-.851	12.722
12.7507	1.63765	-7.779	-4.13	-12.31	1668.84	313.279	367.562	794.78	.0064	8.038	-3.601	-.852	12.722
12.75108	1.6377	-7.72	-4.073	-12.2	1661.89	313.24	367.354	795.41	.0064	7.975	-3.548	-.852	12.723
12.75158	1.63775	-7.724	-4.104	-12.18	1655.6	313.217	367.425	795.99	.0064	7.981	-3.578	-.853	12.723
12.45383	1.60759	-7.658	-4.04	-12.2	1649.7	313.22	367.488	796.53	.0064	7.801	-3.756	-.458	12.445
12.45419	1.60765	-7.661	-3.942	-12.29	1643.43	313.155	367.479	797.11	.0064	7.801	-3.657	-.459	12.446
12.45466	1.6077	-7.775	-3.983	-12.27	1637.34	313.13	367.867	797.665	.0064	7.917	-3.693	-.46	12.446
12.45513	1.60777	-7.93	-3.933	-12.09	1631.25	313.105	368.257	798.22	.0064	8.07	-3.637	-.46	12.447
12.4556	1.60783	-7.86	-3.887	-11.97	1627.09	313.062	368.286	798.61	.0064	7.999	-3.593	-.461	12.447
12.45608	1.60789	-7.871	-3.865	-11.9	1620.74	312.986	368.339	799.19	.0064	8.009	-3.57	-.462	12.448
12.45655	1.60796	-7.829	-3.739	-11.97	1614.26	312.876	368.13	799.79	.0064	7.963	-3.446	-.463	12.448
12.45714	1.60802	-7.799	-3.784	-12.09	1607.38	312.859	368.13	800.42	.0064	7.934	-3.491	-.464	12.449
12.45772	1.60808	-7.765	-3.769	-12.02	1601.1	312.826	368.266	801	.0064	7.9	-3.477	-.464	12.449
12.45831	1.60814	-7.709	-3.811	-11.82	1595.8	312.761	367.893	801.49	.0064	7.846	-3.521	-.465	12.45
12.45889	1.60819	-7.767	-3.846	-11.62	1590.58	312.739	367.939	801.97	.0064	7.905	-3.553	-.466	12.45
12.45947	1.60825	-7.731	-3.755	-11.53	1584.78	312.712	367.98	802.5	.0064	7.866	-3.463	-.467	12.451
12.46006	1.60831	-7.903	-3.762	-11.63	1578.87	312.651	367.644	803.05	.0064	8.039	-3.463	-.467	12.451
12.46065	1.60839	-7.883	-3.887	-11.78	1572.57	312.672	368.022	803.63	.0064	8.024	-3.588	-.468	12.452
12.46112	1.60845	-7.944	-3.894	-11.79	1566.36	312.639	367.148	804.21	.0064	8.085	-3.592	-.469	12.452
12.4616	1.60852	-8.011	-3.939	-11.77	1560.73	312.635	367.281	804.73	.0064	8.154	-3.634	-.47	12.453
12.46208	1.60859	-8.029	-3.907	-11.81	1555.5	312.613	367.214	805.21	.0064	8.171	-3.601	-.471	12.453
12.46267	1.60867	-8.027	-3.86	-11.7	1549.62	312.574	367.315	805.76	.0064	8.167	-3.553	-.472	12.454
12.46315	1.60874	-8.028	-3.798	-11.55	1543.13	312.539	367.559	806.36	.0064	8.166	-3.491	-.473	12.454
12.46374	1.60881	-8.072	-3.714	-11.47	1538	312.487	367.126	806.83	.0064	8.207	-3.405	-.474	12.455
12.46433	1.60888	-8.103	-3.649	-11.51	1532.09	312.458	367.606	807.38	.0064	8.236	-3.338	-.475	12.455
12.46493	1.60896	-8.04	-3.606	-11.55	1526.28	312.441	367.694	807.92	.0064	8.172	-3.297	-.476	12.456
12.46563	1.60903	-8.027	-3.622	-11.55	1521.15	312.42	367.852	808.4	.0064	8.16	-3.313	-.476	12.457
12.46622	1.6091	-7.907	-3.554	-11.48	1515.31	312.371	368.459	808.94	.0064	8.037	-3.249	-.477	12.457
12.46692	1.60916	-7.93	-3.534	-11.43	1509.5	312.311	368.572	809.48	.0064	8.06	-3.227	-.478	12.458
12.46751	1.60923	-7.769	-3.492	-11.49	1504.19	312.246	368.427	809.97	.0064	7.897	-3.191	-.479	12.458
12.4682	1.60929	-7.634	-3.446	-11.46	1498.37	312.187	368.09	810.51	.0064	7.761	-3.15	-.48	12.459
12.46889	1.60934	-7.528	-3.343	-11.51	1492.66	312.159	367.9	811.05	.0064	7.651	-3.05	-.48	12.46
12.46958	1.60939	-7.452	-3.215	-11.57	1486.74	312.131	368.045	811.6	.0064	7.57	-2.925	-.481	12.46
12.4705	1.60943	-7.471	-3.128	-11.73	1481.51	312.077	367.832	812.09	.0064	7.586	-2.837	-.482	12.461
12.47141	1.60949	-7.547	-3.061	-11.81	1474.53	312.048	367.899	812.74	.0064	7.66	-2.767	-.482	12.462
12.47313	1.60959	-7.568	-3.001	-12.02	1461.98	311.994	367.874	813.91	.0064	7.679	-2.705	-.484	12.464
12.47405	1.60964	-7.547	-3.085	-12.04	1456.66	311.971	367.697	814.41	.0064	7.661	-2.79	-.484	12.465
12.47496	1.60969	-7.517	-3.076	-11.95	1450.08	311.968	367.65	815.02	.0064	7.631	-2.781	-.485	12.466
12.47588	1.60974	-7.488	-3.017	-12.01	1444.92	311.925	367.485	815.51	.0064	7.6	-2.723	-.486	12.466
12.47668	1.60978	-7.498	-3.099	-12.17	1437.53	311.881	367.369	816.2	.0064	7.613	-2.804	-.486	12.467
12.4785	1.60987	-7.452	-3.016	-12.11	1426.69	311.898	365.941	817.21	.0064	7.564	-2.723	-.487	12.469
12.47942	1.60992	-7.515	-2.963	-12.03	1420.86	311.902	365.779	817.76	.0064	7.625	-2.667	-.488	12.47
12.48033	1.60996	-7.57	-2.904	-11.88	1414.73	311.881	365.724	818.34	.0064	7.678	-2.605	-.489	12.471
12.48125	1.61002	-7.601	-2.951	-11.84	1408.9	311.896	365.838	818.88	.0064	7.711	-2.651	-.489	12.472
12.48227	1.61007	-7.711	-3.012	-11.79	1403.38	311.903	365.914	819.4	.0064	7.823	-2.707	-.49	12.473
12.48319	1.61012	-7.812	-3.021	-11.73	1397.65	311.908	365.865	819.94	.0064	7.925	-2.712	-.491	12.474
12.48411	1.61019	-7.889	-2.968	-11.71	1391.41	311.886	365.698	820.53	.0064	8	-2.655	-.492	12.474
12.48504	1.61025	-7.931	-2.939	-11.53	1385.07	311.896	365.794	821.12	.0064	8.041	-2.624	-.492	12.475
12.48607	1.61032	-7.996	-3.002	-11.49	1379.23	311.91	366.014	821.67	.0064	8.108	-2.684	-.493	12.476
12.487	1.61039	-8.033	-2.954	-11.5	1373.9	311.844	366.219	822.18	.0064	8.144	-2.634	-.494	12.477
12.48792	1.61045	-7.921	-3.026	-11.54	1368.65	311.823	366.147	822.67	.0064	8.035	-2.71	-.495	12.478
12.48884	1.61052	-7.955	-3.131	-11.65	1361.61	311.836	366.394	823.33	.0064	8.073	-2.813	-.496	12.479
12.48966	1.61059	-7.996	-3.174	-11.7	1355.69	311.797	366.623	823.89	.0064	8.116	-2.853	-.497	12.48
12.49047	1.61065	-7.886	-3.217	-11.72	1350.95	311.748	366.884	824.34	.0064	8.008	-2.9	-.498	12.481
12.49128	1.61072	-7.798	-3.186	-11.69	1344.52	311.682	366.877	824.95	.0064	7.919	-2.872	-.499	12.481
12.4922	1.61078	-7.632	-3.208	-11.62	1339.77	311.623	366.972	825.4	.0064	7.754	-2.9	-.499	12.482
12.49381	1.61088	-7.61	-3.283	-11.63	1328.09	311.504	366.983	826.5	.0064	7.735	-2.975	-.501	12.484
12.4945	1.61094	-7.585	-3.287	-11.66	1321.25	311.434	366.846	827.15	.0064	7.711	-2.98	-.501	12.484
12.49531	1.61098	-7.531	-3.24	-11.69	1315.56	311.38	366.745	827.65	.0064	7.655	-2.935	-.502	12.485
12.49691	1.61108	-7.427	-3.22	-11.69	1304.71	311.297	366.686	828.72	.0064	7.551	-2.918	-.503	12.487
12.49772	1.61113	-7.423	-3.281	-11.75	1298.36	311.233	366.669	829.32	.0064	7.549	-2.979	-.504	12.488
12.49931	1.6112	-7.351	-3.214	-11.8	1286.08	311.15	367.093	830.49	.0064	7.475	-2.914	-.505	12.489
12.50023	1.61125	-7.475	-3.246	-11.75	1279.82	311.097	367.139	831.08	.0064	7.6	-2.941	-.506	12.49
12.50103	1.6113	-7.599	-3.154	-11.68	1273.87	311.068	367.17	831.65	.0064	7.72	-2.844	-.506	12.491
12.50184	1.61136	-7.64	-3.136	-11.75	1268.7	311.015	366.961	832.14	.0064	7.761	-2.824	-.507	12.492
12.50265	1.61141	-7.605	-3.172	-11.78	1262.75	310.923	366.694	832.71	.0064	7.728	-2.861	-.508	12.492
12.50345	1.61146	-7.579	-3.202	-11.8	1257	310.897	366.621	833.25	.0064	7.703	-2.891	-.508	12.493
12.50506	1.61156	-7.636	-3.239	-11.78	1245.2	310.808	366.772	834.38	.0064	7.762	-2.925	-.51	12.495
12.50587	1.61162	-7.626	-3.325	-11.83	1239.04	310.756	366.922	834.97	.0064	7.755	-3.011	-.51	12.495
12.50737	1.61171	-7.43	-3.364	-11.77	1227.64	310.661	367.046	836.06	.0064	7.561	-3.057	-.512	12.497
12.50806	1.61176	-7.3	-3.413	-11.79	1221.78	310.643	367.012	836.62	.0064	7.434	-3.111	-.512	12.498
12.50886	1.6118	-7.225	-3.321	-11.84	1215.34	310.578	366.887	837.24	.0064	7.355	-3.022	-.513	12.498
12.50965	1.61184	-7.199	-3.328	-11.86	1209.48	310.518	366.775	837.8	.0064	7.329	-3.03	-.513	12.499
12.51045	1.61187	-7.234	-3.255	-11.96	1204.21	310.497	366.711	838.3	.0064	7.362	-2.955	-.514	12.5
