192.31619	4.05634	21.849	-8.327	1.07	254.77	301.295	352.054	967.24	.0058	22.393	-6.729	-117.311	-152.393
192.31131	4.0564	21.899	-8.247	1.07	249.76	301.287	352.113	967.79	.0058	22.384	-6.822	-117.299	-152.396
192.3064	4.05645	21.979	-8.147	1.06	244.64	301.287	352.2	968.35	.0058	22.387	-6.949	-117.288	-152.398
192.30159	4.05651	22.099	-8.027	1.05	239.39	301.277	352.171	968.92	.0058	22.409	-7.116	-117.276	-152.401
192.26795	4.05905	22.239	-7.907	1.04	234.02	301.275	352.097	969.51	.0058	22.465	-7.239	-116.868	-152.672
192.26295	4.05911	22.389	-7.777	1.02	228.65	301.273	351.983	970.1	.0058	22.506	-7.432	-116.856	-152.675
192.25786	4.05917	22.529	-7.667	1	223.38	301.272	351.89	970.68	.0058	22.551	-7.603	-116.844	-152.678
192.25271	4.05923	22.659	-7.567	1.0275	218.14	301.272	351.896	971.25	.0058	22.594	-7.76	-116.832	-152.681
192.2475	4.05929	22.759	-7.477	1.0219	212.9	301.271	352.045	971.83	.0058	22.619	-7.891	-116.819	-152.684
192.24214	4.05935	22.829	-7.407	1.0173	207.67	301.261	352.233	972.4	.0058	22.632	-7.988	-116.807	-152.687
192.23679	4.05941	22.859	-7.347	1.0167	202.49	301.25	352.355	972.97	.0058	22.62	-8.053	-116.794	-152.689
192.22565	4.05953	22.759	-7.307	1.0192	192.4	301.203	352.532	974.08	.0058	22.517	-8.021	-116.769	-152.695
192.21984	4.05959	22.619	-7.317	1.0185	187.49	301.185	352.929	974.62	.0058	22.413	-7.927	-116.757	-152.697
192.21419	4.05965	22.429	-7.337	1.0188	182.61	301.158	353.402	975.16	.0058	22.274	-7.794	-116.744	-152.699
192.20866	4.05971	22.209	-7.377	1.0193	177.69	301.12	353.832	975.7	.0058	22.124	-7.627	-116.732	-152.702
192.20319	4.05977	21.959	-7.427	1.019	172.69	301.082	354.188	976.25	.0058	21.957	-7.434	-116.719	-152.705
192.19784	4.05983	21.729	-7.457	1.0189	167.57	301.041	354.393	976.82	.0058	21.792	-7.269	-116.707	-152.707
192.19264	4.05989	21.529	-7.477	1.019	162.29	301.011	354.515	977.4	.0058	21.646	-7.131	-116.694	-152.71
192.18742	4.05995	21.389	-7.477	1.0191	156.84	300.978	354.607	978	.0058	21.535	-7.045	-116.682	-152.713
192.1825	4.06	21.309	-7.447	1.019	151.26	300.954	354.741	978.62	.0058	21.454	-7.019	-116.671	-152.715
192.1777	4.06006	21.299	-7.377	1.019	145.58	300.928	354.847	979.25	.0058	21.404	-7.067	-116.659	-152.718
192.1726	4.06012	21.339	-7.297	1.019	139.91	300.914	354.948	979.87	.0058	21.388	-7.154	-116.647	-152.721
192.16744	4.06017	21.419	-7.187	1.019	134.35	300.9	354.987	980.49	.0058	21.385	-7.289	-116.636	-152.723
192.16238	4.06023	21.509	-7.067	1.019	128.89	300.888	354.963	981.09	.0058	21.384	-7.437	-116.624	-152.726
192.15731	4.06029	21.609	-6.937	1.019	123.51	300.875	354.891	981.69	.0058	21.385	-7.6	-116.612	-152.729
192.1517	4.06034	21.689	-6.807	1.019	118.15	300.864	354.827	982.28	.0058	21.37	-7.751	-116.601	-152.73
192.14639	4.0604	21.749	-6.667	1.019	112.73	300.851	354.788	982.88	.0058	21.333	-7.897	-116.588	-152.733
192.13581	4.06051	21.819	-6.397	1.019	101.72	300.845	354.886	984.1	.0058	21.226	-8.152	-116.565	-152.737
192.13033	4.06057	21.829	-6.257	1.019	96.2	300.841	354.964	984.72	.0058	21.149	-8.268	-116.553	-152.74
192.12485	4.06063	21.819	-6.117	1.019	90.68	300.838	355.037	985.33	.0058	21.057	-8.372	-116.54	-152.743
192.11365	4.06074	21.739	-5.757	1.019	79.56	300.83	355.153	986.57	.0058	20.776	-8.607	-116.517	-152.747
192.10832	4.0608	21.689	-5.537	1.019	73.95	300.827	355.169	987.19	.0058	20.603	-8.751	-116.504	-152.749
192.10281	4.06085	21.619	-5.277	1.019	68.34	300.823	355.136	987.81	.0058	20.39	-8.914	-116.493	-152.751
192.09721	4.06091	21.539	-4.987	1.019	62.79	300.819	355.055	988.43	.0058	20.151	-9.095	-116.481	-152.753
192.09135	4.06096	21.439	-4.667	1.019	57.29	300.816	354.988	989.04	.0058	19.878	-9.288	-116.469	-152.755
192.07844	4.06107	21.239	-3.967	1.019	46.33	300.82	355.087	990.26	.0058	19.296	-9.721	-116.445	-152.757
192.07204	4.06112	21.139	-3.597	1.019	40.88	300.818	355.257	990.87	.0058	18.993	-9.954	-116.433	-152.758
192.06547	4.06117	20.969	-3.337	1.019	35.42	300.825	355.523	991.48	.0058	18.7	-10.056	-116.422	-152.758
192.05872	4.06122	20.689	-3.267	1.019	29.87	300.821	355.735	992.1	.0058	18.436	-9.941	-116.41	-152.759
192.0521	4.06127	20.239	-3.397	1.019	24.21	300.827	355.957	992.73	.0058	18.157	-9.564	-116.398	-152.759
192.04574	4.06132	19.659	-3.677	1.019	18.41	300.831	356.163	993.38	.0058	17.866	-8.989	-116.387	-152.76
192.0396	4.06137	19.049	-3.977	1.019	12.46	300.834	356.353	994.04	.0058	17.563	-8.38	-116.375	-152.761
7.93727	.20569	-17.732	36.81	NaN	2117.08	317.044	NaN	747.53	.0061	39.656	-9.84	7.77	1.621
7.93462	.20862	-17.912	36.97	NaN	2109.97	316.991	NaN	748.15	.0061	39.878	-9.867	7.763	1.643
7.9319	.21147	-18.062	37.03	NaN	2102.86	316.939	NaN	748.76	.0061	39.996	-9.887	7.755	1.665
7.92919	.2143	-18.172	37.01	NaN	2095.72	316.886	NaN	749.38	.0061	40.028	-9.886	7.748	1.686
7.92616	.21697	-18.212	36.96	NaN	2088.52	316.832	NaN	750	.0061	40.014	-9.829	7.74	1.706
7.92326	.21962	-18.182	36.92	NaN	2081.25	316.788	NaN	750.64	.0061	39.994	-9.702	7.733	1.726
7.92054	.22235	-18.112	36.91	NaN	2073.91	316.744	NaN	751.27	.0061	39.995	-9.527	7.726	1.747
7.91806	.22506	-18.022	36.92	NaN	2066.64	316.7	NaN	751.91	.0061	40.011	-9.328	7.718	1.767
7.91567	.22773	-17.942	36.96	NaN	2059.58	316.67	374.83	752.52	.0061	40.056	-9.134	7.711	1.787
7.91367	.23042	-17.902	37.01	NaN	2052.72	316.63	374.847	753.12	.0061	40.12	-8.976	7.705	1.807
7.91162	.23311	-17.912	37.07	NaN	2045.87	316.592	374.866	753.71	.0061	40.205	-8.864	7.698	1.828
7.90958	.23577	-17.992	37.13	NaN	2038.95	316.551	374.881	754.32	.0061	40.306	-8.821	7.691	1.848
7.90755	.23841	-18.132	37.2	NaN	2031.98	316.511	374.895	754.93	.0061	40.43	-8.834	7.684	1.867
7.90507	.24106	-18.322	37.26	NaN	2024.99	316.47	374.91	755.54	.0061	40.557	-8.897	7.676	1.887
7.90266	.24372	-18.562	37.33	NaN	2017.94	316.429	374.925	756.15	.0061	40.706	-9.005	7.669	1.907
7.90017	.24636	-18.812	37.39	NaN	2010.8	316.387	374.936	756.78	.0061	40.849	-9.125	7.662	1.927
7.89786	.24902	-19.072	37.46	NaN	2003.57	316.333	374.895	757.41	.0061	41.005	-9.252	7.654	1.946
7.89552	.25169	-19.322	37.53	NaN	1996.28	316.278	374.852	758.05	.0061	41.16	-9.367	7.647	1.966
7.89296	.25437	-19.532	37.6	NaN	1988.95	316.213	374.758	758.69	.0061	41.305	-9.442	7.639	1.986
7.89039	.25708	-19.702	37.65	NaN	1981.62	316.147	374.663	759.33	.0061	41.422	-9.482	7.631	2.006
7.88788	.25979	-19.842	37.7	NaN	1974.28	316.081	374.567	759.98	.0061	41.532	-9.492	7.623	2.026
7.8853	.26249	-19.932	37.74	NaN	1966.84	316.025	374.522	760.63	.0061	41.619	-9.456	7.615	2.046
7.88288	.26519	-19.992	37.77	NaN	1959.29	315.979	374.527	761.29	.0061	41.689	-9.394	7.607	2.066
7.88038	.26788	-20.022	37.8	NaN	1951.73	315.932	374.529	761.96	.0061	41.751	-9.303	7.599	2.086
7.8779	.27045	-20.042	37.835	NaN	1944.2	315.897	374.586	762.62	.0061	41.814	-9.205	7.592	2.105
7.87542	.27315	-20.062	37.87	NaN	1936.73	315.863	374.642	763.28	.0061	41.878	-9.102	7.583	2.125
7.8732	.27584	-20.082	37.91	NaN	1929.31	315.829	374.702	763.93	.0061	41.946	-8.998	7.576	2.144
7.87099	.27857	-20.112	37.95	NaN	1921.9	315.783	374.707	764.59	.0061	42.017	-8.901	7.568	2.164
7.86881	.28128	-20.142	37.98	NaN	1914.46	315.739	374.715	765.24	.0061	42.079	-8.808	7.56	2.184
7.86682	.284	-20.172	38	NaN	1906.98	315.694	374.721	765.9	.0061	42.13	-8.716	7.552	2.204
7.86476	.28671	-20.212	38	NaN	1899.46	315.647	374.724	766.57	.0061	42.165	-8.641	7.544	2.224
7.86265	.28943	-20.232	37.98	NaN	1891.93	315.602	374.73	767.23	.0061	42.175	-8.551	7.536	2.244
7.86048	.29214	-20.242	37.95	NaN	1884.42	315.555	374.734	767.9	.0061	42.172	-8.455	7.527	2.264
7.8584	.29487	-20.242	37.91	NaN	1876.97	315.521	374.793	768.56	.0061	42.156	-8.351	7.519	2.284
7.85634	.29758	-20.232	37.87	NaN	1869.55	315.497	374.903	769.22	.0061	42.138	-8.239	7.511	2.304
7.85435	.3003	-20.212	37.81	NaN	1862.13	315.463	374.962	769.88	.0061	42.097	-8.123	7.503	2.323
7.85253	.30303	-20.202	37.74	NaN	1854.68	315.44	375.073	770.54	.0061	42.049	-8.019	7.495	2.343
7.85062	.30573	-20.202	37.68	NaN	1847.16	315.405	375.13	771.21	.0061	42.013	-7.924	7.487	2.363
7.84889	.3084	-20.232	37.64	NaN	1839.61	315.369	375.188	771.88	.0061	42.005	-7.852	7.479	2.382
7.84718	.3111	-20.282	37.61	NaN	1832.06	315.334	375.245	772.55	.0061	42.013	-7.796	7.47	2.402
7.84634	.31404	-20.372	37.6	NaN	1824.52	315.299	375.303	773.22	.0061	42.054	-7.761	7.463	2.424
7.84533	.31689	-20.482	37.6	NaN	1816.99	315.264	375.361	773.89	.0061	42.11	-7.746	7.455	2.445
7.84425	.31972	-20.622	37.61	NaN	1809.47	315.218	375.367	774.56	.0061	42.186	-7.756	7.447	2.465
7.84294	.32253	-20.772	37.64	NaN	1801.91	315.172	375.371	775.24	.0061	42.283	-7.77	7.439	2.486
7.84158	.32529	-20.932	37.67	NaN	1794.29	315.125	375.375	775.92	.0061	42.384	-7.796	7.43	2.506
7.84011	.32804	-21.092	37.73	NaN	1786.57	315.077	375.376	776.61	.0061	42.514	-7.811	7.422	2.526
7.83851	.33079	-21.272	37.79	NaN	1778.73	315.039	375.429	777.31	.0061	42.65	-7.845	7.414	2.546
7.83707	.33354	-21.452	37.86	NaN	1770.82	314.978	375.374	778.02	.0061	42.797	-7.875	7.405	2.566
7.83559	.3363	-21.652	37.94	-2.49	1762.87	314.928	375.371	778.73	.0061	42.96	-7.919	7.397	2.586
7.83421	.33907	-21.852	38.02	-2.51	1754.96	314.868	375.317	779.44	.0061	43.124	-7.962	7.388	2.606
7.83098	.34453	-22.312	38.2	-2.55	1739.21	314.77	375.315	780.85	.0061	43.491	-8.099	7.371	2.645
7.8294	.34732	-22.542	38.31	-2.57	1731.14	314.718	375.309	781.58	.0061	43.695	-8.156	7.362	2.665
7.82782	.35013	-22.772	38.42	-2.59	1722.9	314.675	375.354	782.32	.0061	43.9	-8.212	7.353	2.685
7.82429	.35575	-23.162	38.63	-2.62	1706.17	314.6	375.492	783.82	.0061	44.278	-8.257	7.334	2.725
7.82239	.35857	-23.322	38.73	-2.64	1697.83	314.555	375.533	784.58	.0061	44.451	-8.247	7.325	2.745
7.82064	.36139	-23.442	38.81	-2.66	1689.55	314.503	375.525	785.32	.0061	44.592	-8.206	7.315	2.765
7.8188	.36423	-23.542	38.87	-2.67	1681.31	314.449	375.516	786.07	.0061	44.706	-8.151	7.306	2.785
7.81707	.36709	-23.622	38.91	-2.68	1673.07	314.407	375.562	786.81	.0061	44.796	-8.083	7.296	2.806
7.81526	.36994	-23.692	38.92	-2.69	1664.84	314.354	375.553	787.56	.0061	44.853	-8.017	7.287	2.826
7.81193	.37567	-23.832	38.89	-2.7	1648.31	314.248	375.537	789.05	.0061	44.922	-7.901	7.267	2.866
7.80682	.38426	-24.072	38.73	-2.69	1623.27	314.085	375.506	791.33	.0061	44.93	-7.798	7.238	2.927
7.80521	.38712	-24.172	38.66	-2.69	1614.84	314.021	375.442	792.09	.0061	44.925	-7.788	7.228	2.947
7.80205	.39285	-24.432	38.55	-2.68	1597.96	313.91	375.211	793.63	.0061	44.966	-7.813	7.208	2.987
7.8005	.39571	-24.582	38.51	-2.67	1589.62	313.867	375.048	794.39	.0061	45.01	-7.838	7.198	3.007
7.79878	.39857	-24.742	38.48	-2.66	1581.4	313.825	374.842	795.14	.0061	45.066	-7.869	7.187	3.027
7.79699	.40142	-24.922	38.46	-2.66	1573.24	313.794	374.662	795.89	.0061	45.14	-7.914	7.177	3.046
7.7954	.40432	-25.102	38.45	-2.66	1565.12	313.764	374.483	796.63	.0061	45.225	-7.952	7.167	3.067
7.79364	.40718	-25.302	38.44	-2.66	1557.08	313.735	374.319	797.36	.0061	45.317	-8.01	7.156	3.086
7.79018	.41296	-25.712	38.39	-2.67	1541.23	313.658	373.939	798.81	.0061	45.482	-8.144	7.135	3.126
7.78834	.41584	-25.922	38.37	-2.68	1533.23	313.596	373.673	799.55	.0061	45.571	-8.213	7.125	3.146
7.78653	.41871	-26.132	38.35	-2.68	1525.21	313.536	373.423	800.28	.0061	45.662	-8.282	7.114	3.166
7.78459	.42159	-26.342	38.33	-2.68	1517.34	313.465	373.14	801.01	.0061	45.753	-8.35	7.103	3.186
7.78035	.42738	-26.732	38.3	-2.66	1502.08	313.329	372.577	802.41	.0061	45.935	-8.453	7.081	3.225
7.77824	.43029	-26.902	38.29	-2.65	1494.53	313.273	372.386	803.11	.0061	46.021	-8.478	7.069	3.245
7.77193	.43904	-27.332	38.28	-2.63	1471.98	313.095	372.261	805.18	.0061	46.268	-8.468	7.035	3.304
7.76794	.44492	-27.552	38.28	-2.63	1457.33	312.966	372.233	806.54	.0061	46.411	-8.395	7.012	3.343
7.76596	.44785	-27.642	38.28	-2.62	1449.84	312.9	372.13	807.23	.0061	46.475	-8.34	7	3.363
7.76399	.4508	-27.732	38.29	-2.62	1442.2	312.832	371.965	807.94	.0061	46.547	-8.279	6.988	3.383
7.7621	.45375	-27.812	38.3	-2.61	1434.49	312.764	371.767	808.65	.0061	46.615	-8.209	6.977	3.402
7.75823	.45965	-27.942	38.35	-2.59	1419.19	312.618	371.457	810.07	.0061	46.766	-8.028	6.953	3.442
7.7564	.4626	-27.992	38.4	-2.57	1411.68	312.551	371.475	810.77	.0061	46.856	-7.913	6.941	3.461
7.75445	.46557	-28.032	38.47	-2.55	1404.22	312.474	371.519	811.47	.0061	46.96	-7.778	6.929	3.481
7.75248	.46854	-28.062	38.55	-2.52	1396.77	312.419	371.745	812.16	.0061	47.068	-7.629	6.917	3.501
7.75072	.47152	-28.092	38.63	-2.49	1389.26	312.353	372.014	812.86	.0061	47.175	-7.479	6.905	3.521
7.74895	.4745	-28.112	38.7	-2.46	1381.64	312.286	372.39	813.57	.0061	47.269	-7.324	6.893	3.54
7.74729	.4775	-28.142	38.75	-2.44	1373.97	312.218	372.818	814.28	.0061	47.349	-7.186	6.881	3.56
7.74575	.48052	-28.202	38.76	-2.41	1366.31	312.15	373.206	815	.0061	47.407	-7.092	6.869	3.58
7.74438	.48356	-28.292	38.74	-2.39	1358.69	312.083	373.486	815.71	.0061	47.452	-7.037	6.856	3.601
7.74308	.48657	-28.402	38.68	-2.36	1351.1	312.016	373.599	816.42	.0061	47.472	-7.019	6.844	3.621
7.74184	.48958	-28.552	38.58	-2.33	1343.57	311.96	373.551	817.13	.0061	47.475	-7.056	6.832	3.641
7.7405	.49261	-28.742	38.47	-2.3	1336.1	311.906	373.508	817.82	.0061	47.489	-7.131	6.82	3.661
7.73603	.50165	-29.332	38.16	-2.2	1314.41	311.726	373.28	819.86	.0061	47.563	-7.368	6.783	3.72
7.73449	.50465	-29.522	38.1	-2.16	1307.33	311.675	373.244	820.52	.0061	47.625	-7.421	6.77	3.74
7.73284	.50766	-29.692	38.06	-2.12	1300.24	311.634	373.259	821.19	.0061	47.694	-7.445	6.758	3.759
7.73127	.51067	-29.852	38.05	-2.09	1293.19	311.605	373.329	821.85	.0061	47.786	-7.446	6.745	3.779
7.7297	.51367	-29.982	38.03	-2.06	1286.24	311.597	373.506	822.51	.0061	47.855	-7.426	6.732	3.798
7.72823	.51671	-30.082	38.01	-2.02	1279.33	311.59	373.686	823.16	.0061	47.909	-7.377	6.719	3.818
7.72651	.51975	-30.162	37.97	-1.99	1272.38	311.594	373.919	823.81	.0061	47.936	-7.321	6.706	3.837
7.72328	.52589	-30.192	37.73	-1.92	1257.98	311.563	374.215	825.17	.0061	47.788	-7.173	6.68	3.877
7.72184	.52895	-30.172	37.53	-1.88	1250.45	311.539	374.33	825.88	.0061	47.627	-7.11	6.667	3.897
7.72046	.532	-30.132	37.27	-1.84	1242.86	311.504	374.39	826.6	.0061	47.404	-7.062	6.653	3.916
7.7191	.53505	-30.092	36.98	-1.8	1235.3	311.47	374.452	827.31	.0061	47.155	-7.031	6.64	3.936
7.71555	.5441	-30.092	35.99	-1.69	1213.23	311.351	374.54	829.4	.0061	46.37	-7.116	6.601	3.994
7.71317	.54994	-30.272	35.33	-1.63	1199.63	311.297	374.694	830.69	.0061	45.942	-7.344	6.576	4.031
7.71177	.55284	-30.412	35.01	-1.6	1192.75	311.279	374.822	831.35	.0061	45.764	-7.498	6.563	4.049
7.71022	.55573	-30.572	34.73	-1.57	1185.66	311.26	374.949	832.02	.0061	45.632	-7.649	6.55	4.068
7.70857	.55863	-30.742	34.49	-1.53	1178.38	311.239	375.072	832.71	.0061	45.541	-7.788	6.537	4.086
7.70503	.56443	-31.062	34.19	-1.48	1163.52	311.162	375.148	834.12	.0061	45.503	-7.955	6.51	4.122
7.70328	.56732	-31.192	34.11	-1.45	1156.09	311.118	375.158	834.83	.0061	45.528	-7.976	6.497	4.14
7.70146	.57022	-31.312	34.08	-1.43	1148.66	311.074	375.169	835.54	.0061	45.591	-7.961	6.483	4.157
7.69984	.57312	-31.412	34.09	-1.41	1141.21	311.041	375.234	836.25	.0061	45.676	-7.907	6.47	4.175
7.69654	.57889	-31.592	34.19	-1.36	1126.46	310.975	375.367	837.66	.0061	45.903	-7.74	6.443	4.211
7.69482	.58178	-31.682	34.27	-1.34	1119.28	310.934	375.384	838.34	.0061	46.042	-7.638	6.429	4.228
7.693	.58469	-31.752	34.37	-1.31	1112.32	310.905	375.459	839.01	.0061	46.186	-7.507	6.415	4.246
7.69119	.58759	-31.812	34.5	-1.28	1105.47	310.857	375.426	839.67	.0061	46.349	-7.351	6.401	4.264
7.73686	.57465	-31.872	34.79	-1.21	1091.58	310.747	375.304	841	.0061	46.526	-7.843	6.494	4.205
7.73492	.57757	-31.872	34.95	-1.18	1084.47	310.676	375.158	841.68	.0061	46.683	-7.62	6.48	4.223
7.73142	.58346	-31.862	35.2	-1.12	1070.19	310.542	374.919	843.05	.0061	46.93	-7.199	6.452	4.259
7.72988	.5864	-31.872	35.28	-1.08	1063.2	310.482	374.83	843.72	.0061	47.023	-7.025	6.439	4.277
7.72848	.58936	-31.902	35.34	-1.05	1056.31	310.433	374.798	844.38	.0061	47.11	-6.877	6.425	4.296
7.72574	.59525	-31.992	35.36	-.99	1042.71	310.338	374.737	845.69	.0061	47.217	-6.663	6.397	4.332
7.72307	.6012	-32.142	35.28	-.94	1029.26	310.233	374.623	846.99	.0061	47.274	-6.551	6.369	4.368
7.72184	.60417	-32.212	35.21	-.91	1022.6	310.187	374.596	847.63	.0061	47.276	-6.508	6.355	4.387
7.72067	.60715	-32.292	35.12	-.89	1015.94	310.151	374.622	848.28	.0061	47.267	-6.484	6.341	4.405
7.71958	.61013	-32.352	35.04	-.86	1009.17	310.125	374.702	848.93	.0061	47.255	-6.438	6.327	4.423
7.7184	.6131	-32.412	34.96	-.84	1002.29	310.086	374.724	849.6	.0061	47.243	-6.393	6.313	4.441
7.71723	.61607	-32.452	34.91	-.82	995.38	310.048	374.746	850.27	.0061	47.244	-6.314	6.298	4.459
7.71587	.61907	-32.462	34.88	-.8	988.53	310.01	374.77	850.93	.0061	47.244	-6.198	6.284	4.477
7.71473	.62207	-32.462	34.87	-.78	981.85	309.974	374.796	851.58	.0061	47.254	-6.062	6.27	4.496
7.71362	.62503	-32.432	34.86	-.76	975.43	309.93	374.774	852.2	.0061	47.246	-5.903	6.255	4.513
7.71251	.62798	-32.392	34.85	-.74	969.21	309.889	374.756	852.8	.0061	47.232	-5.737	6.241	4.531
7.71155	.63092	-32.342	34.81	-.71	963.13	309.849	374.741	853.39	.0061	47.187	-5.582	6.227	4.549
7.70995	.63686	-32.222	34.62	-.66	950.96	309.757	374.653	854.58	.0061	46.995	-5.318	6.199	4.585
7.70931	.63985	-32.152	34.42	-.64	944.74	309.715	374.635	855.18	.0061	46.808	-5.241	6.184	4.603
7.70874	.64284	-32.082	34.13	-.63	938.44	309.693	374.724	855.8	.0061	46.55	-5.218	6.17	4.621
7.70817	.64581	-32.002	33.77	-.63	932.11	309.672	374.814	856.41	.0061	46.229	-5.233	6.156	4.639
7.70768	.64877	-31.932	33.34	-.64	925.82	309.65	374.903	857.03	.0061	45.86	-5.3	6.142	4.657
7.70714	.65169	-31.862	32.87	-.64	919.62	309.629	374.997	857.63	.0061	45.459	-5.396	6.128	4.675
7.70652	.65459	-31.812	32.38	-.65	913.53	309.6	375.037	858.22	.0061	45.055	-5.522	6.114	4.692
7.70577	.65745	-31.772	31.91	-.65	907.56	309.57	375.078	858.81	.0061	44.674	-5.649	6.1	4.709
7.70488	.66027	-31.752	31.46	-.65	901.61	309.532	375.065	859.39	.0061	44.322	-5.783	6.086	4.726
7.70169	.66857	-31.842	30.49	-.6	883.06	309.419	375.069	861.2	.0061	43.663	-6.087	6.044	4.774
7.70072	.67131	-31.932	30.32	-.57	876.49	309.383	375.098	861.85	.0061	43.603	-6.144	6.03	4.79
7.69756	.68222	-32.542	30.17	-.44	850.53	309.269	375.337	864.39	.0061	43.936	-6.236	5.975	4.853
7.69671	.68497	-32.752	30.15	-.42	844.44	309.239	375.377	864.99	.0061	44.07	-6.29	5.961	4.869
7.69585	.68773	-32.952	30.11	-.4	838.41	309.21	375.419	865.58	.0061	44.183	-6.348	5.946	4.885
7.69466	.6905	-33.162	30.06	-.38	832.38	309.169	375.403	866.18	.0061	44.296	-6.42	5.932	4.901
7.69203	.69602	-33.482	29.98	-.35	820.18	309.099	375.428	867.38	.0061	44.474	-6.472	5.903	4.932
7.69066	.69878	-33.582	29.95	-.33	814	309.058	375.411	867.99	.0061	44.533	-6.445	5.888	4.947
7.68934	.70155	-33.632	29.94	-.32	807.8	309.017	375.394	868.6	.0061	44.576	-6.366	5.873	4.963
7.68808	.70432	-33.652	29.93	-.31	801.61	308.975	375.376	869.21	.0061	44.598	-6.264	5.859	4.978
7.68695	.70711	-33.642	29.92	-.31	795.47	308.935	375.361	869.81	.0061	44.602	-6.139	5.844	4.994
7.6858	.7099	-33.602	29.88	-.32	789.39	308.895	375.347	870.41	.0061	44.562	-6.01	5.829	5.009
7.68361	.7155	-33.462	29.7	-.33	777.41	308.827	375.375	871.6	.0061	44.367	-5.773	5.799	5.04
7.68264	.7183	-33.392	29.56	-.33	771.51	308.789	375.365	872.18	.0061	44.232	-5.688	5.784	5.056
7.68166	.72109	-33.312	29.39	-.33	765.68	308.761	375.41	872.76	.0061	44.067	-5.617	5.77	5.071
7.68082	.72385	-33.262	29.19	-.32	759.88	308.735	375.458	873.33	.0061	43.9	-5.59	5.755	5.087
7.67996	.7266	-33.232	28.97	-.31	754.04	308.697	375.448	873.91	.0061	43.73	-5.593	5.74	5.102
7.67924	.72934	-33.242	28.74	-.3	748.07	308.669	375.492	874.5	.0061	43.581	-5.634	5.726	5.117
7.67842	.73206	-33.302	28.5	-.29	742	308.638	375.531	875.11	.0061	43.457	-5.721	5.711	5.132
7.67774	.73479	-33.402	28.26	-.29	735.86	308.608	375.571	875.72	.0061	43.362	-5.837	5.697	5.147
7.67689	.73749	-33.532	28.03	-.29	729.67	308.578	375.611	876.33	.0061	43.295	-5.971	5.682	5.162
7.67594	.74021	-33.692	27.81	-.29	723.41	308.546	375.65	876.95	.0061	43.256	-6.119	5.667	5.177
7.67483	.74291	-33.842	27.6	-.3	717.12	308.514	375.686	877.58	.0061	43.219	-6.255	5.653	5.192
7.67355	.74563	-33.992	27.42	-.32	710.85	308.483	375.724	878.2	.0061	43.206	-6.37	5.637	5.206
7.67116	.75102	-34.242	27.08	-.35	698.2	308.419	375.797	879.46	.0061	43.162	-6.552	5.608	5.235
7.66831	.7564	-34.412	26.76	-.37	684.82	308.347	375.854	880.8	.0061	43.08	-6.663	5.577	5.263
7.66694	.7591	-34.462	26.6	-.37	677.81	308.308	375.876	881.5	.0061	43.016	-6.693	5.562	5.277
7.66555	.76182	-34.502	26.43	-.38	670.73	308.259	375.842	882.2	.0061	42.939	-6.722	5.547	5.291
7.66421	.76451	-34.532	26.25	-.39	663.69	308.219	375.863	882.91	.0061	42.848	-6.753	5.531	5.305
7.66292	.76719	-34.572	26.06	-.39	656.72	308.181	375.888	883.6	.0061	42.757	-6.798	5.516	5.319
7.65871	.77521	-34.802	25.52	-.4	635.97	308.078	376.018	885.68	.0061	42.585	-6.998	5.47	5.36
7.69219	.76023	-34.912	25.37	-.39	629.31	308.022	375.934	886.35	.0061	42.443	-7.818	5.574	5.301
7.68814	.76551	-35.172	25.17	-.38	617.17	307.911	375.735	887.57	.0061	42.519	-7.92	5.543	5.327
7.68415	.77078	-35.542	25.06	-.38	605.86	307.808	375.554	888.71	.0061	42.739	-8.037	5.512	5.354
7.68215	.7734	-35.782	25.06	-.38	600.09	307.751	375.433	889.29	.0061	42.928	-8.097	5.497	5.367
7.68035	.77602	-36.052	25.09	-.4	594.16	307.703	375.367	889.88	.0061	43.159	-8.156	5.482	5.38
7.67832	.77865	-36.332	25.14	-.41	588.1	307.652	375.294	890.5	.0061	43.413	-8.207	5.466	5.393
