19.75474	4.69812	26.969	1.87	-.65	1484.4	311.759	365.242	810.54	.006	26.94	-2.255	-.282	-19.753
19.75475	4.6989	26.869	1.97	-.64	1477.49	311.678	365.102	811.18	.006	26.84	-2.332	-.266	-19.753
19.75477	4.69968	26.789	2.05	-.63	1471.68	311.608	364.97	811.72	.006	26.761	-2.39	-.251	-19.753
19.75496	4.70123	26.629	2.24	-.61	1458.6	311.452	364.772	812.95	.006	26.602	-2.537	-.22	-19.754
19.75491	4.70201	26.539	2.35	-.6	1451.36	311.379	364.715	813.62	.006	26.513	-2.625	-.205	-19.754
19.75498	4.70279	26.469	2.44	-.59	1445.41	311.328	364.685	814.18	.006	26.444	-2.694	-.19	-19.754
19.6107	4.71642	26.339	2.65	-.58	1432.05	311.234	364.64	815.43	.006	26.349	-2.544	.079	-19.611
19.61077	4.7172	26.289	2.77	-.57	1424.59	311.2	364.646	816.13	.006	26.302	-2.643	.094	-19.611
19.61074	4.71797	26.259	2.87	-.57	1418.43	311.179	364.652	816.71	.006	26.275	-2.723	.109	-19.61
19.46516	4.73095	26.259	2.99	-.58	1410.9	311.165	364.672	817.42	.006	26.31	-2.502	.361	-19.462
19.46533	4.73172	26.269	3.1	-.58	1404.85	311.156	364.66	817.99	.006	26.324	-2.592	.376	-19.462
19.46552	4.73249	26.309	3.25	-.59	1397.59	311.146	364.625	818.67	.006	26.369	-2.721	.391	-19.462
19.4656	4.73326	26.359	3.37	-.59	1391.68	311.149	364.637	819.23	.006	26.424	-2.819	.406	-19.461
19.46558	4.73402	26.449	3.53	-.59	1384.44	311.149	364.648	819.91	.006	26.519	-2.957	.421	-19.461
19.46536	4.7348	26.519	3.66	-.59	1378.5	311.152	364.708	820.47	.006	26.594	-3.065	.436	-19.46
19.46515	4.73558	26.599	3.82	-.58	1371.21	311.14	364.773	821.16	.006	26.68	-3.202	.451	-19.46
19.46484	4.73636	26.659	3.93	-.58	1365.2	311.121	364.817	821.73	.006	26.746	-3.29	.467	-19.459
19.46465	4.73714	26.709	4.06	-.57	1357.8	311.089	364.837	822.42	.006	26.801	-3.398	.482	-19.459
19.46437	4.73793	26.739	4.17	-.57	1351.72	311.068	364.86	823	.006	26.837	-3.486	.497	-19.458
19.46409	4.73871	26.769	4.3	-.56	1344.29	311.035	364.817	823.7	.006	26.873	-3.594	.512	-19.457
19.46372	4.73949	26.799	4.4	-.56	1338.18	311.015	364.778	824.28	.006	26.908	-3.672	.527	-19.457
19.46336	4.74027	26.839	4.52	-.55	1330.59	311	364.763	825	.006	26.955	-3.77	.543	-19.456
19.46279	4.74105	26.879	4.6	-.55	1324.26	310.999	364.795	825.6	.006	27	-3.828	.558	-19.455
19.46212	4.74184	26.949	4.68	-.54	1316.46	310.993	364.816	826.34	.006	27.075	-3.884	.573	-19.454
19.46147	4.74263	26.999	4.73	-.54	1310.09	310.992	364.829	826.94	.006	27.13	-3.911	.588	-19.453
19.46082	4.74342	27.079	4.76	-.54	1302.41	310.998	364.898	827.67	.006	27.214	-3.918	.604	-19.451
19.4602	4.74422	27.159	4.78	-.55	1296.22	310.998	364.963	828.26	.006	27.297	-3.913	.619	-19.45
19.45958	4.74501	27.259	4.78	-.55	1288.6	310.995	365.08	828.98	.006	27.4	-3.888	.635	-19.449
19.45887	4.7458	27.349	4.78	-.56	1282.19	310.982	365.151	829.59	.006	27.493	-3.864	.65	-19.448
19.45748	4.7474	27.579	4.74	-.58	1267.6	310.949	365.3	830.98	.006	27.728	-3.772	.681	-19.446
19.45681	4.7482	27.729	4.71	-.59	1259.63	310.931	365.401	831.74	.006	27.88	-3.714	.697	-19.444
19.45615	4.74901	27.859	4.69	-.61	1253.28	310.91	365.434	832.34	.006	28.012	-3.667	.712	-19.443
19.45427	4.75144	28.329	4.68	-.69	1232.63	310.889	365.472	834.31	.006	28.49	-3.57	.76	-19.439
19.45378	4.75226	28.459	4.7	-.72	1226.79	310.893	365.47	834.87	.006	28.624	-3.562	.775	-19.438
19.45332	4.75309	28.609	4.74	-.75	1219.62	310.883	365.432	835.55	.006	28.778	-3.572	.792	-19.437
19.45287	4.75392	28.709	4.79	-.78	1213.78	310.866	365.4	836.11	.006	28.883	-3.594	.808	-19.436
19.45232	4.75475	28.799	4.88	-.81	1206.72	310.846	365.404	836.79	.006	28.98	-3.656	.824	-19.435
19.45179	4.75559	28.849	4.97	-.84	1200.94	310.82	365.365	837.34	.006	29.037	-3.719	.84	-19.434
19.45128	4.75643	28.879	5.1	-.87	1193.82	310.789	365.322	838.02	.006	29.076	-3.824	.856	-19.432
19.45078	4.75727	28.869	5.22	-.9	1187.99	310.762	365.249	838.58	.006	29.074	-3.92	.873	-19.431
19.4503	4.75811	28.829	5.39	-.93	1180.96	310.722	365.108	839.25	.006	29.045	-4.067	.889	-19.43
19.44971	4.75895	28.779	5.54	-.95	1175.3	310.696	365.01	839.8	.006	29.006	-4.195	.905	-19.429
19.44903	4.75979	28.689	5.73	-.97	1168.48	310.658	364.879	840.45	.006	28.928	-4.364	.922	-19.427
19.44814	4.76063	28.589	5.88	-.99	1162.94	310.634	364.837	840.98	.006	28.839	-4.495	.938	-19.426
19.44727	4.76147	28.459	6.07	-1	1156.12	310.585	364.769	841.64	.006	28.723	-4.666	.954	-19.424
19.4463	4.76232	28.329	6.23	-1.01	1150.49	310.549	364.771	842.18	.006	28.605	-4.808	.971	-19.422
19.44545	4.76315	28.149	6.42	-1.02	1143.57	310.489	364.752	842.85	.006	28.438	-4.983	.987	-19.42
19.4445	4.76399	27.999	6.58	-1.04	1137.91	310.433	364.713	843.39	.006	28.301	-5.127	1.003	-19.419
19.44345	4.76483	27.799	6.78	-1.06	1130.98	310.352	364.587	844.06	.006	28.116	-5.314	1.019	-19.417
19.4423	4.76565	27.639	6.94	-1.09	1125.26	310.294	364.499	844.61	.006	27.969	-5.459	1.035	-19.415
19.44104	4.76648	27.469	7.13	-1.12	1118.23	310.222	364.354	845.29	.006	27.814	-5.634	1.051	-19.413
19.43967	4.76729	27.349	7.28	-1.15	1112.43	310.174	364.265	845.85	.006	27.707	-5.768	1.067	-19.41
19.43832	4.76811	27.249	7.44	-1.17	1105.3	310.123	364.173	846.54	.006	27.621	-5.911	1.083	-19.408
19.43664	4.76891	27.209	7.55	-1.2	1099.43	310.105	364.197	847.11	.006	27.592	-6.001	1.098	-19.406
19.43497	4.76972	27.189	7.65	-1.22	1092.19	310.074	364.177	847.81	.006	27.583	-6.08	1.114	-19.403
19.4332	4.77053	27.199	7.71	-1.23	1086.21	310.055	364.186	848.39	.006	27.601	-6.116	1.129	-19.4
19.43144	4.77133	27.239	7.74	-1.23	1078.84	310.033	364.204	849.1	.006	27.648	-6.122	1.145	-19.398
19.42959	4.77214	27.289	7.75	-1.24	1072.8	310.024	364.258	849.69	.006	27.703	-6.107	1.16	-19.395
19.42796	4.77294	27.349	7.73	-1.24	1065.46	310.013	364.33	850.4	.006	27.767	-6.061	1.176	-19.392
19.42625	4.77375	27.389	7.72	-1.24	1059.53	309.996	364.334	850.97	.006	27.811	-6.026	1.191	-19.39
19.42455	4.77456	27.419	7.7	-1.24	1052.38	309.986	364.381	851.67	.006	27.844	-5.982	1.207	-19.387
19.42287	4.77538	27.419	7.69	-1.25	1046.56	309.969	364.361	852.23	.006	27.849	-5.949	1.223	-19.384
19.4212	4.7762	27.399	7.69	-1.27	1039.43	309.959	364.354	852.93	.006	27.834	-5.927	1.238	-19.382
19.41965	4.77701	27.359	7.7	-1.3	1033.61	309.943	364.306	853.49	.006	27.799	-5.917	1.254	-19.379
19.418	4.77783	27.269	7.7	-1.32	1026.54	309.924	364.28	854.18	.006	27.714	-5.9	1.27	-19.376
19.41636	4.77863	27.179	7.7	-1.35	1020.77	309.907	364.279	854.74	.006	27.629	-5.884	1.285	-19.374
19.41127	4.78105	26.759	7.57	-1.4	1000.3	309.815	364.269	856.74	.006	27.215	-5.716	1.332	-19.366
19.40956	4.78185	26.609	7.47	-1.41	994.17	309.785	364.226	857.34	.006	27.063	-5.605	1.347	-19.363
19.40797	4.78265	26.409	7.31	-1.42	986.48	309.749	364.189	858.09	.006	26.857	-5.438	1.363	-19.36
19.4064	4.78346	26.249	7.16	-1.43	980.04	309.716	364.181	858.72	.006	26.691	-5.278	1.378	-19.357
19.40483	4.78425	26.039	6.95	-1.44	972.19	309.667	364.215	859.49	.006	26.471	-5.062	1.393	-19.355
19.40348	4.78504	25.859	6.76	-1.45	965.89	309.626	364.266	860.1	.006	26.281	-4.865	1.408	-19.352
19.40001	4.78737	25.299	6.07	-1.47	944.15	309.437	364.445	862.24	.006	25.683	-4.158	1.453	-19.346
19.39912	4.78813	25.169	5.88	-1.48	937.53	309.37	364.47	862.89	.006	25.542	-3.959	1.468	-19.344
19.39823	4.78889	25.029	5.66	-1.48	929.24	309.287	364.449	863.7	.006	25.388	-3.731	1.483	-19.341
19.39757	4.78965	24.939	5.51	-1.49	922.4	309.219	364.375	864.37	.006	25.29	-3.569	1.497	-19.34
19.39618	4.79116	24.789	5.24	-1.5	907.34	309.087	364.116	865.86	.006	25.124	-3.273	1.526	-19.336
19.39577	4.79191	24.729	5.13	-1.5	899.24	309.037	364.085	866.66	.006	25.058	-3.149	1.541	-19.334
19.39537	4.79266	24.669	5.07	-1.51	892.74	308.993	364.098	867.3	.006	24.996	-3.076	1.555	-19.333
19.3947	4.79414	24.559	4.99	-1.52	878.6	308.914	364.137	868.69	.006	24.884	-2.968	1.584	-19.33
19.39453	4.79488	24.499	4.99	-1.53	870.79	308.876	364.096	869.47	.006	24.827	-2.954	1.598	-19.329
19.39438	4.79562	24.459	5.02	-1.54	864.31	308.853	364.075	870.11	.006	24.792	-2.969	1.612	-19.327
19.39425	4.79637	24.399	5.11	-1.55	856.27	308.825	364.06	870.9	.006	24.742	-3.045	1.627	-19.326
19.39423	4.7971	24.359	5.21	-1.56	849.57	308.799	364.047	871.57	.006	24.712	-3.13	1.641	-19.325
19.3941	4.79784	24.299	5.36	-1.57	841.22	308.777	364.132	872.4	.006	24.668	-3.267	1.655	-19.323
19.39398	4.79857	24.269	5.51	-1.59	834.29	308.76	364.247	873.08	.006	24.653	-3.401	1.669	-19.322
19.39386	4.79929	24.239	5.68	-1.6	825.87	308.738	364.462	873.92	.006	24.641	-3.555	1.683	-19.321
19.39342	4.80074	24.219	5.93	-1.63	810.98	308.682	364.893	875.4	.006	24.648	-3.77	1.711	-19.318
19.3931	4.80146	24.219	6	-1.64	804.52	308.659	365.088	876.04	.006	24.657	-3.822	1.725	-19.316
19.39267	4.80218	24.219	6.02	-1.65	796.85	308.633	365.258	876.81	.006	24.661	-3.824	1.739	-19.315
19.39216	4.80291	24.209	5.98	-1.67	790.77	308.614	365.329	877.41	.006	24.65	-3.767	1.753	-19.313
19.39157	4.80365	24.169	5.83	-1.68	783.49	308.593	365.375	878.14	.006	24.6	-3.603	1.767	-19.311
19.39097	4.80438	24.099	5.63	-1.7	777.56	308.565	365.345	878.73	.006	24.514	-3.392	1.781	-19.309
19.39018	4.80513	23.989	5.27	-1.72	770.11	308.522	365.25	879.47	.006	24.374	-3.026	1.796	-19.307
19.3894	4.80586	23.859	4.88	-1.74	763.64	308.477	365.125	880.12	.006	24.21	-2.632	1.81	-19.305
19.38894	4.80659	23.699	4.35	-1.76	755.27	308.436	365.054	880.95	.006	24.003	-2.102	1.824	-19.303
19.38869	4.80731	23.599	3.9	-1.78	748.2	308.406	365.056	881.66	.006	23.862	-1.646	1.838	-19.301
19.38899	4.80802	23.519	3.41	-1.8	739.44	308.37	365.094	882.54	.006	23.737	-1.149	1.851	-19.3
19.38963	4.80872	23.499	3.1	-1.82	732.25	308.35	365.199	883.26	.006	23.688	-.825	1.865	-19.3
19.39038	4.80941	23.559	2.87	-1.84	724.36	308.323	365.297	884.05	.006	23.726	-.574	1.878	-19.299
19.39135	4.81011	23.649	2.78	-1.86	716.48	308.286	365.34	884.84	.006	23.807	-.459	1.892	-19.299
19.39246	4.81081	23.789	2.81	-1.88	708.14	308.254	365.387	885.68	.006	23.95	-.459	1.906	-19.299
19.3936	4.81152	23.929	2.92	-1.9	701.48	308.218	365.37	886.35	.006	24.101	-.537	1.919	-19.298
19.39466	4.81224	24.089	3.1	-1.93	693.5	308.18	365.391	887.15	.006	24.278	-.683	1.933	-19.298
19.39683	4.81369	24.319	3.49	-1.97	679.36	308.081	365.407	888.57	.006	24.547	-1.013	1.962	-19.297
19.39772	4.81442	24.399	3.63	-1.99	673.16	308.029	365.443	889.2	.006	24.642	-1.126	1.976	-19.297
19.39848	4.81514	24.489	3.75	-2.01	665.78	307.945	365.424	889.94	.006	24.744	-1.218	1.99	-19.296
19.39914	4.81586	24.569	3.78	-2.04	659.88	307.887	365.468	890.53	.006	24.828	-1.222	2.004	-19.295
19.3998	4.81658	24.689	3.75	-2.07	652.75	307.795	365.41	891.25	.006	24.945	-1.162	2.018	-19.295
19.40048	4.8173	24.809	3.66	-2.09	646.93	307.726	365.384	891.84	.006	25.056	-1.042	2.032	-19.294
19.40131	4.81803	24.989	3.48	-2.11	639.83	307.645	365.346	892.56	.006	25.217	-.826	2.046	-19.293
19.40215	4.81876	25.149	3.29	-2.13	634.02	307.577	365.291	893.15	.006	25.356	-.601	2.06	-19.292
19.40312	4.8195	25.349	3.02	-2.14	626.93	307.506	365.225	893.87	.006	25.527	-.293	2.074	-19.292
19.40422	4.82024	25.509	2.78	-2.15	621.13	307.449	365.08	894.45	.006	25.66	-.018	2.089	-19.291
19.40535	4.82099	25.699	2.48	-2.15	614.08	307.399	364.929	895.17	.006	25.816	.32	2.103	-19.291
19.40826	4.82251	25.979	1.96	-2.17	601.43	307.304	364.848	896.45	.006	26.037	.907	2.133	-19.291
19.41191	4.82405	26.189	1.52	-2.2	588.81	307.178	364.913	897.74	.006	26.195	1.408	2.163	-19.291
19.41391	4.82481	26.279	1.36	-2.21	583.06	307.111	364.881	898.32	.006	26.266	1.597	2.178	-19.291
19.41592	4.82557	26.399	1.21	-2.22	575.94	307.039	364.821	899.05	.006	26.367	1.779	2.193	-19.292
19.41805	4.82633	26.499	1.13	-2.23	570.02	306.981	364.708	899.65	.006	26.456	1.89	2.208	-19.292
19.42029	4.82709	26.659	1.07	-2.23	562.66	306.918	364.567	900.4	.006	26.606	1.988	2.223	-19.293
19.42267	4.82785	26.789	1.06	-2.23	556.54	306.878	364.534	901.02	.006	26.733	2.033	2.238	-19.293
19.42509	4.82863	26.959	1.08	-2.23	548.96	306.833	364.639	901.8	.006	26.902	2.054	2.253	-19.294
19.42764	4.82941	27.079	1.12	-2.22	542.72	306.792	364.855	902.44	.006	27.025	2.049	2.268	-19.295
19.43012	4.83019	27.199	1.18	-2.21	535.14	306.707	365.046	903.21	.006	27.149	2.025	2.284	-19.295
19.43534	4.83177	27.299	1.28	-2.21	521.29	306.517	365.146	904.63	.006	27.257	1.98	2.315	-19.297
19.43775	4.83257	27.299	1.29	-2.21	514.96	306.434	365.098	905.28	.006	27.257	1.992	2.33	-19.298
19.44017	4.83336	27.259	1.25	-2.22	507.19	306.326	364.938	906.08	.006	27.211	2.049	2.346	-19.298
19.44249	4.83415	27.199	1.17	-2.22	500.81	306.253	364.891	906.73	.006	27.14	2.142	2.361	-19.299
19.44481	4.83493	27.089	.99	-2.22	492.97	306.164	364.875	907.54	.006	27.007	2.329	2.377	-19.299
19.44715	4.83572	26.979	.8	-2.2	486.52	306.09	364.854	908.2	.006	26.872	2.525	2.392	-19.299
19.45212	4.83731	26.649	.25	-2.12	472.14	305.948	364.775	909.68	.006	26.472	3.072	2.424	-19.301
19.45494	4.83809	26.409	-.1	-2.06	464.3	305.891	364.73	910.49	.006	26.188	3.41	2.439	-19.301
19.45788	4.83888	26.179	-.38	-2	457.95	305.859	364.729	911.14	.006	25.922	3.68	2.455	-19.302
19.4642	4.84043	25.649	-.98	-1.88	443.77	305.79	364.74	912.61	.006	25.314	4.247	2.485	-19.305
19.46767	4.84118	25.369	-1.25	-1.82	435.77	305.762	364.813	913.44	.006	24.998	4.498	2.5	-19.306
19.47885	4.84338	24.889	-1.67	-1.67	413.93	305.659	364.952	915.7	.006	24.458	4.907	2.544	-19.312
19.4826	4.84409	24.859	-1.71	-1.63	405.46	305.606	364.993	916.58	.006	24.419	4.96	2.558	-19.314
19.48637	4.84481	24.889	-1.71	-1.6	398.51	305.557	365.049	917.3	.006	24.445	4.981	2.573	-19.316
19.49003	4.84553	24.999	-1.66	-1.57	390.02	305.494	365.124	918.18	.006	24.557	4.964	2.587	-19.318
19.49384	4.84626	25.129	-1.59	-1.55	382.99	305.435	365.149	918.91	.006	24.692	4.93	2.602	-19.319
19.49754	4.84698	25.309	-1.48	-1.53	374.21	305.369	365.177	919.82	.006	24.882	4.863	2.616	-19.321
19.50147	4.84771	25.479	-1.34	-1.51	366.91	305.307	365.141	920.58	.006	25.065	4.765	2.631	-19.323
19.50542	4.84843	25.689	-1.13	-1.5	357.91	305.249	365.151	921.52	.006	25.298	4.604	2.645	-19.325
19.50938	4.84916	25.859	-.92	-1.48	350.62	305.208	365.188	922.28	.006	25.492	4.437	2.66	-19.327
19.51347	4.84989	26.059	-.6	-1.46	341.96	305.153	365.22	923.18	.006	25.731	4.166	2.675	-19.329
19.51769	4.85062	26.199	-.3	-1.45	335.09	305.106	365.228	923.9	.006	25.908	3.907	2.689	-19.332
19.52513	4.85211	26.449	.4	-1.43	320.12	305.019	365.252	925.47	.006	26.247	3.287	2.719	-19.335
19.52844	4.85286	26.519	.75	-1.44	311.92	304.99	365.318	926.32	.006	26.363	2.97	2.734	-19.336
19.53158	4.85363	26.539	1	-1.45	305.2	304.964	365.367	927.03	.006	26.415	2.746	2.749	-19.337
19.53473	4.8544	26.519	1.24	-1.48	296.99	304.924	365.381	927.89	.006	26.428	2.526	2.765	-19.338
19.53766	4.85517	26.489	1.38	-1.5	290.28	304.899	365.432	928.59	.006	26.416	2.403	2.78	-19.339
19.5426	4.85668	26.449	1.53	-1.52	275.22	304.853	365.567	930.17	.006	26.394	2.289	2.81	-19.34
19.54519	4.85743	26.479	1.54	-1.5	266.89	304.842	365.688	931.05	.006	26.424	2.303	2.825	-19.34
19.54778	4.85818	26.539	1.54	-1.47	260.18	304.837	365.733	931.76	.006	26.481	2.332	2.84	-19.34
19.55053	4.85894	26.649	1.55	-1.41	252.15	304.83	365.661	932.6	.006	26.59	2.358	2.855	-19.341
19.55331	4.85971	26.759	1.59	-1.34	245.72	304.838	365.561	933.28	.006	26.703	2.355	2.87	-19.342
19.55979	4.86124	27.049	1.91	-1.37	231.82	304.885	365.271	934.74	.006	27.033	2.123	2.901	-19.344
19.56307	4.86201	27.199	2.24	-1.345	224.34	304.924	365.273	935.53	.006	27.229	1.839	2.916	-19.345
19.56919	4.86358	27.469	3.03	-1.3259	210.64	304.972	365.275	936.98	.006	27.612	1.142	2.947	-19.346
19.57154	4.86437	27.579	3.39	-1.3424	204.47	304.993	365.204	937.63	.006	27.774	.824	2.963	-19.346
19.57336	4.86517	27.719	3.76	-1.3355	197.08	305.012	365.069	938.41	.006	27.968	.502	2.979	-19.345
19.57494	4.86595	27.849	3.99	-1.3332	191.3	305.027	364.98	939.02	.006	28.132	.317	2.994	-19.345
19.57632	4.86674	28.029	4.16	-1.3343	184.73	305.034	364.891	939.71	.006	28.335	.199	3.01	-19.344
19.57762	4.86754	28.199	4.23	-1.3363	179.73	305.026	364.844	940.24	.006	28.514	.178	3.025	-19.342
19.57897	4.86834	28.439	4.23	-1.3348	173.9	305.009	365.027	940.86	.006	28.751	.238	3.041	-19.341
19.58212	4.86998	28.859	4.09	-1.335	163.5	304.877	365.922	941.96	.006	29.143	.49	3.073	-19.339
19.58403	4.87081	29.019	4.01	-1.3352	158.73	304.768	366.209	942.47	.006	29.288	.618	3.09	-19.339
19.58596	4.87164	29.179	3.95	-1.3349	152.9	304.62	366.273	943.09	.006	29.436	.727	3.106	-19.338
19.58799	4.87247	29.279	3.92	-1.3349	148.2	304.502	366.102	943.59	.006	29.529	.797	3.122	-19.338
19.58984	4.8733	29.359	3.93	-1.335	142.51	304.376	365.671	944.19	.006	29.609	.825	3.139	-19.337
19.59344	4.87499	29.409	4.06	-1.335	132.18	304.224	365.097	945.29	.006	29.678	.754	3.172	-19.335
19.59524	4.87583	29.369	4.15	-1.335	127.36	304.167	365.026	945.8	.006	29.653	.684	3.188	-19.334
19.59706	4.87667	29.279	4.29	-1.335	121.31	304.097	365.059	946.45	.006	29.586	.556	3.205	-19.333
19.59876	4.87751	29.169	4.43	-1.335	116.27	304.037	365.163	946.99	.006	29.5	.425	3.221	-19.332
19.60048	4.87834	28.979	4.64	-1.335	110.04	303.946	365.374	947.65	.006	29.347	.211	3.238	-19.331
19.60243	4.87918	28.799	4.84	-1.335	104.95	303.856	365.576	948.19	.006	29.203	.008	3.254	-19.33
19.6043	4.88002	28.539	5.15	-1.335	98.76	303.745	365.781	948.85	.006	28.998	-.316	3.271	-19.33
19.60619	4.88086	28.299	5.44	-1.335	93.7	303.654	365.774	949.4	.006	28.811	-.618	3.287	-19.329
19.60783	4.88169	27.989	5.85	-1.335	87.49	303.553	365.647	950.06	.006	28.575	-1.05	3.304	-19.327
19.60892	4.88252	27.729	6.21	-1.335	82.41	303.482	365.528	950.61	.006	28.38	-1.426	3.32	-19.326
19.60974	4.88333	27.409	6.67	-1.335	76.18	303.412	365.419	951.27	.006	28.144	-1.91	3.336	-19.324
19.61056	4.88493	26.899	7.54	-1.335	64.32	303.306	365.37	952.55	.006	27.794	-2.81	3.367	-19.319
19.61082	4.88573	26.719	7.93	-1.335	58.52	303.28	365.446	953.17	.006	27.686	-3.203	3.382	-19.317
19.6112	4.88653	26.539	8.42	-1.335	50.9	303.246	365.502	953.99	.006	27.596	-3.694	3.398	-19.315
19.61139	4.88734	26.429	8.8	-1.335	44.38	303.223	365.574	954.69	.006	27.557	-4.065	3.414	-19.312
19.61148	4.88815	26.359	9.22	-1.335	36.35	303.195	365.718	955.55	.006	27.565	-4.469	3.429	-19.309
19.61123	4.88895	26.279	9.57	-1.335	30.01	303.174	365.807	956.23	.006	27.551	-4.805	3.445	-19.306
19.61062	4.88974	26.139	9.99	-1.335	22.96	303.166	365.864	956.99	.006	27.491	-5.222	3.46	-19.303
19.60975	4.89053	26.302	9.395	-1.335	18.04	303.169	365.774	957.52	.006	27.551	-4.586	3.475	-19.299
19.60867	4.89131	26.27	9.544	-1.335	13.13	303.192	365.577	958.05	.006	27.549	-4.716	3.49	-19.296
19.6076	4.89209	26.248	9.625	-1.335	9.91	303.231	365.389	958.4	.006	27.546	-4.779	3.505	-19.292
19.60635	4.89288	26.178	10.287	-1.335	6.55	303.279	365.08	958.76	.006	27.599	-5.421	3.52	-19.288
19.60498	4.89367	26.109	10.95	-1.335	3.28	303.283	364.921	959.115	.006	27.655	-6.063	3.535	-19.284
18.56411	2.77175	.986	-28.013	NaN	1592.22	311.584	NaN	800.48	.006	25.762	-11.045	-17.309	6.71
18.55676	2.77242	.946	-28.033	NaN	1585.83	311.54	NaN	801.07	.006	25.803	-10.998	-17.307	6.696
18.54956	2.77309	.926	-28.083	NaN	1579.55	311.497	NaN	801.65	.006	25.864	-10.98	-17.304	6.682
18.54243	2.77377	.926	-28.133	NaN	1573.38	311.455	NaN	802.22	.006	25.918	-10.98	-17.302	6.668
18.53532	2.77446	.966	-28.203	NaN	1567.35	311.425	NaN	802.78	.006	25.977	-11.025	-17.3	6.653
18.52822	2.77516	1.036	-28.273	NaN	1561.66	311.387	NaN	803.31	.006	26.025	-11.097	-17.298	6.638
18.52126	2.77585	1.146	-28.343	NaN	1556.5	311.366	NaN	803.79	.006	26.058	-11.207	-17.296	6.624
18.51426	2.77654	1.306	-28.423	NaN	1551.74	311.349	NaN	804.23	.006	26.084	-11.367	-17.294	6.61
18.50722	2.77723	1.486	-28.533	NaN	1547.18	311.323	NaN	804.66	.006	26.13	-11.556	-17.292	6.595
18.49997	2.77792	1.686	-28.653	NaN	1542.56	311.287	NaN	805.08	.006	26.179	-11.768	-17.29	6.581
18.4924	2.77862	1.876	-28.803	NaN	1537.63	311.258	NaN	805.54	.006	26.26	-11.98	-17.288	6.566
18.48457	2.77932	2.026	-28.973	NaN	1532.33	311.224	NaN	806.04	.006	26.374	-12.163	-17.285	6.551
18.47666	2.78002	2.116	-29.153	NaN	1526.81	311.189	NaN	806.55	.006	26.519	-12.292	-17.282	6.536
18.46875	2.78072	2.136	-29.373	NaN	1521.18	311.153	NaN	807.07	.006	26.727	-12.37	-17.279	6.521
18.46099	2.78142	2.106	-29.653	NaN	1515.49	311.104	364.676	807.61	.006	27.008	-12.422	-17.276	6.506
18.4531	2.78212	2.026	-29.983	NaN	1509.71	311.067	364.658	808.14	.006	27.354	-12.444	-17.274	6.491
18.44532	2.78282	1.916	-30.403	NaN	1503.74	311.016	364.58	808.7	.006	27.794	-12.469	-17.271	6.477
18.43762	2.78355	1.786	-30.903	NaN	1497.44	310.972	364.55	809.29	.006	28.317	-12.502	-17.268	6.461
18.42979	2.78428	1.666	-31.473	NaN	1490.73	310.935	364.553	809.92	.006	28.902	-12.569	-17.266	6.446
18.42217	2.78502	1.566	-32.073	NaN	1483.6	310.894	364.545	810.58	.006	29.509	-12.663	-17.263	6.431
18.41411	2.78577	1.496	-32.663	NaN	1476.1	310.849	364.523	811.28	.006	30.096	-12.781	-17.261	6.415
18.40599	2.78653	1.466	-33.183	NaN	1468.42	310.802	364.509	812	.006	30.604	-12.911	-17.258	6.399
18.39797	2.78733	1.476	-33.623	NaN	1460.74	310.756	364.512	812.72	.006	31.023	-13.048	-17.256	6.382
18.39004	2.78815	1.546	-33.943	NaN	1453.3	310.711	364.542	813.42	.006	31.31	-13.199	-17.253	6.365
18.38214	2.78899	1.676	-34.133	NaN	1446.21	310.68	364.649	814.09	.006	31.454	-13.36	-17.251	6.348
18.37428	2.78984	1.866	-34.223	NaN	1439.34	310.653	364.768	814.73	.006	31.485	-13.543	-17.249	6.331
18.36625	2.79069	2.096	-34.193	NaN	1432.61	310.616	364.83	815.36	.006	31.389	-13.722	-17.247	6.313
18.35791	2.79155	2.336	-34.073	NaN	1426.08	310.591	364.931	815.98	.006	31.206	-13.879	-17.245	6.296
18.34934	2.7924	2.556	-33.883	NaN	1419.8	310.559	364.962	816.57	.006	30.964	-13.994	-17.242	6.278
18.34059	2.79325	2.726	-33.633	NaN	1413.7	310.528	364.979	817.14	.006	30.682	-14.043	-17.239	6.26
18.33165	2.79408	2.796	-33.363	NaN	1407.65	310.488	364.942	817.71	.006	30.416	-13.991	-17.236	6.243
18.32279	2.7949	2.766	-33.093	NaN	1401.58	310.456	364.957	818.29	.006	30.184	-13.846	-17.233	6.226
18.31421	2.79571	2.616	-32.863	NaN	1395.42	310.415	364.931	818.87	.006	30.03	-13.603	-17.23	6.209
18.30574	2.79653	2.336	-32.673	NaN	1389.06	310.371	364.917	819.47	.006	29.957	-13.25	-17.227	6.192
